time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.079974, 30, 1, 30, 0
5200, -0.003906, 8.079977, 30, 1, 30, 0
5210, -0.003906, 8.079980, 30, 1, 30, 0
5220, -0.003906, 8.079982, 30, 1, 30, 0
5230, -0.002604, 8.079985, 29, 1, 29, 0
5240, -0.001302, 8.079988, 29, 1, 29, 0
5250, 0.000000, 8.079990, 29, 1, 29, 0
5260, 0.000000, 8.079992, 29, 1, 29, 0
5270, 0.000000, 8.079993, 29, 1, 29, 0
5280, 0.000000, 8.079993, 29, 1, 29, 0
5290, 0.000000, 8.079993, 29, 1, 29, 0
5300, 0.000000, 8.079988, 29, 1, 29, 0
5310, 0.000000, 8.079980, 29, 1, 29, 0
5320, 0.000000, 8.079970, 29, 1, 29, 0
5330, 0.000000, 8.079958, 29, 1, 29, 0
5340, 0.000000, 8.079946, 29, 1, 29, 0
5350, 0.001302, 8.079935, 30, 1, 30, 0
5360, 0.002604, 8.079924, 30, 1, 30, 0
5370, 0.003906, 8.079911, 30, 1, 30, 0
5380, 0.003906, 8.079897, 30, 1, 30, 0
5390, 0.003906, 8.079881, 30, 1, 30, 0
5400, 0.003906, 8.079865, 30, 1, 30, 0
5410, 0.003906, 8.079853, 30, 1, 30, 0
5420, 0.003906, 8.079840, 30, 1, 30, 0
5430, 0.003906, 8.079825, 30, 1, 30, 0
5440, 0.003906, 8.079808, 30, 1, 30, 0
5450, 0.003906, 8.079789, 30, 1, 30, 0
5460, 0.003906, 8.079768, 30, 1, 30, 0
5470, 0.003906, 8.079746, 30, 1, 30, 0
5480, 0.003906, 8.079723, 30, 1, 30, 0
5490, 0.003906, 8.079698, 30, 1, 30, 0
5500, 0.003906, 8.079671, 30, 1, 30, 0
5510, 0.003906, 8.079641, 30, 1, 30, 0
5520, 0.003906, 8.079609, 30, 1, 30, 0
5530, 0.003906, 8.079575, 30, 1, 30, 0
5540, 0.003906, 8.079541, 30, 1, 30, 0
5550, 0.002604, 8.079504, 29, 1, 29, 0
5560, 0.001302, 8.079463, 29, 1, 29, 0
5570, 0.000000, 8.079420, 29, 1, 29, 0
5580, 0.000000, 8.079374, 29, 1, 29, 0
5590, 0.000000, 8.079328, 29, 1, 29, 0
5600, 0.000000, 8.079281, 29, 1, 29, 0
5610, 0.000000, 8.079231, 29, 1, 29, 0
5620, 0.000000, 8.079178, 29, 1, 29, 0
5630, 0.000000, 8.079121, 29, 1, 29, 0
5640, 0.000000, 8.079062, 29, 1, 29, 0
5650, 0.000000, 8.079000, 29, 1, 29, 0
5660, 0.000000, 8.078936, 29, 1, 29, 0
5670, 0.000000, 8.078868, 29, 1, 29, 0
5680, 0.000000, 8.078796, 29, 1, 29, 0
5690, 0.000000, 8.078721, 29, 1, 29, 0
5700, -0.001302, 8.078643, 30, 1, 30, 0
5710, -0.002604, 8.078561, 30, 1, 30, 0
5720, -0.003906, 8.078473, 30, 1, 30, 0
5730, -0.003906, 8.078382, 30, 1, 30, 0
5740, -0.003906, 8.078285, 30, 1, 30, 0
5750, -0.003906, 8.078184, 30, 1, 30, 0
5760, -0.003906, 8.078080, 30, 1, 30, 0
5770, -0.003906, 8.077971, 30, 1, 30, 0
5780, -0.003906, 8.077858, 30, 1, 30, 0
5790, -0.003906, 8.077740, 30, 1, 30, 0
5800, -0.003906, 8.077615, 30, 1, 30, 0
5810, -0.003906, 8.077483, 30, 1, 30, 0
5820, -0.003906, 8.077344, 30, 1, 30, 0
5830, -0.005208, 8.077202, 29, 1, 29, 0
5840, -0.006510, 8.077055, 29, 1, 29, 0
5850, -0.007812, 8.076902, 29, 1, 29, 0
5860, -0.007812, 8.076739, 29, 1, 29, 0
5870, -0.007812, 8.076567, 29, 1, 29, 0
5880, -0.007812, 8.076390, 29, 1, 29, 0
5890, -0.007812, 8.076208, 29, 1, 29, 0
5900, -0.009115, 8.076024, 30, 1, 30, 0
5910, -0.010417, 8.075836, 30, 1, 30, 0
5920, -0.011719, 8.075639, 30, 1, 30, 0
5930, -0.011719, 8.075436, 30, 1, 30, 0
5940, -0.011719, 8.075227, 30, 1, 30, 0
5950, -0.011719, 8.075013, 30, 1, 30, 0
5960, -0.011719, 8.074794, 30, 1, 30, 0
5970, -0.013021, 8.074569, 29, 1, 29, 0
5980, -0.014323, 8.074338, 29, 1, 29, 0
5990, -0.015625, 8.074101, 29, 1, 29, 0
6000, -0.015625, 8.073857, 29, 1, 29, 0
6010, -0.016927, 8.073607, 30, 1, 30, 0
6020, -0.018229, 8.073351, 30, 1, 30, 0
6030, -0.019531, 8.073091, 30, 1, 30, 0
6040, -0.020833, 8.072824, 29, 1, 29, 0
6050, -0.022135, 8.072551, 29, 1, 29, 0
6060, -0.023438, 8.072271, 29, 1, 29, 0
6070, -0.024740, 8.071984, 28, 1, 28, 0
6080, -0.026042, 8.071692, 28, 1, 28, 0
6090, -0.028646, 8.071393, 27, 1, 27, 0
6100, -0.029948, 8.071088, 27, 1, 27, 0
6110, -0.032552, 8.070779, 28, 1, 28, 0
6120, -0.033854, 8.070463, 28, 1, 28, 0
6130, -0.036458, 8.070140, 27, 1, 27, 0
6140, -0.037760, 8.069808, 27, 1, 27, 0
6150, -0.039062, 8.069471, 27, 1, 27, 0
6160, -0.040365, 8.069127, 26, 1, 26, 0
6170, -0.041667, 8.068776, 26, 1, 26, 0
6180, -0.042969, 8.068417, 26, 1, 26, 0
6190, -0.042969, 8.068049, 26, 1, 26, 0
6200, -0.045573, 8.067671, 26, 1, 26, 0
6210, -0.048177, 8.067282, 26, 1, 26, 0
6220, -0.050781, 8.066879, 26, 1, 26, 0
6230, -0.050781, 8.066465, 26, 1, 26, 0
6240, -0.050781, 8.066042, 26, 1, 26, 0
6250, -0.052083, 8.065613, 25, 1, 25, 0
6260, -0.053385, 8.065180, 25, 1, 25, 0
6270, -0.054688, 8.064739, 25, 1, 25, 0
6280, -0.055990, 8.064290, 26, 1, 26, 0
6290, -0.057292, 8.063835, 26, 1, 26, 0
6300, -0.059896, 8.063373, 25, 1, 25, 0
6310, -0.061198, 8.062904, 25, 1, 25, 0
6320, -0.062500, 8.062427, 25, 1, 25, 0
6330, -0.062500, 8.061947, 25, 1, 25, 0
6340, -0.062500, 8.061430, 25, 1, 25, 0
6350, -0.062500, 8.060900, 25, 1, 25, 0
6360, -0.063802, 8.060342, 26, 1, 26, 0
6370, -0.066406, 8.059780, 25, 1, 25, 0
6380, -0.069010, 8.059215, 25, 1, 25, 0
6390, -0.070312, 8.058613, 25, 1, 25, 0
6400, -0.070312, 8.058012, 25, 1, 25, 0
6410, -0.070312, 8.057408, 25, 1, 25, 0
6420, -0.070312, 8.056778, 25, 1, 25, 0
6430, -0.072917, 8.056153, 25, 1, 25, 0
6440, -0.075521, 8.055535, 25, 1, 25, 0
6450, -0.078125, 8.054885, 25, 1, 25, 0
6460, -0.078125, 8.054235, 25, 1, 25, 0
6470, -0.078125, 8.053556, 25, 1, 25, 0
6480, -0.078125, 8.052882, 25, 1, 25, 0
6490, -0.078125, 8.052179, 25, 1, 25, 0
6500, -0.079427, 8.051455, 26, 1, 26, 0
6510, -0.082031, 8.050741, 25, 1, 25, 0
6520, -0.084635, 8.050011, 25, 1, 25, 0
6530, -0.085938, 8.049261, 25, 1, 25, 0
6540, -0.085938, 8.048494, 25, 1, 25, 0
6550, -0.085938, 8.047717, 25, 1, 25, 0
6560, -0.085938, 8.046930, 25, 1, 25, 0
6570, -0.084635, 8.046137, 24, 1, 24, 0
6580, -0.083333, 8.045339, 24, 1, 24, 0
6590, -0.082031, 8.044534, 22, 1, 22, 0
6600, -0.082031, 8.043726, 22, 1, 22, 0
6610, -0.082031, 8.042916, 22, 1, 22, 0
6620, -0.082031, 8.042103, 22, 1, 22, 0
6630, -0.080729, 8.041288, 21, 1, 21, 0
6640, -0.079427, 8.040472, 21, 1, 21, 0
6650, -0.078125, 8.039656, 21, 1, 21, 0
6660, -0.076823, 8.038844, 20, 1, 20, 0
6670, -0.075521, 8.038032, 20, 1, 20, 0
6680, -0.077604, 8.037223, 20, 2, 19, 1
6690, -0.079866, 8.036417, 19, 2, 18, 1
6700, -0.082127, 8.035615, 19, 2, 18, 1
6710, -0.081003, 8.034818, 19, 2, 18, 1
6720, -0.082908, 8.034028, 20, 2, 18, 2
6730, -0.085985, 8.033248, 20, 2, 17, 3
6740, -0.089062, 8.032474, 20, 2, 17, 3
6750, -0.090234, 8.031710, 20, 2, 17, 3
6760, -0.090234, 8.030953, 20, 2, 17, 3
6770, -0.090972, 8.030211, 18, 2, 15, 3
6780, -0.093378, 8.029478, 19, 2, 15, 4
6790, -0.097805, 8.028761, 20, 2, 15, 5
6800, -0.101494, 8.028044, 20, 2, 15, 5
6810, -0.103516, 8.027343, 20, 2, 15, 5
6820, -0.103139, 8.026649, 19, 2, 14, 5
6830, -0.104050, 8.025967, 20, 2, 14, 6
6840, -0.106871, 8.025299, 21, 2, 14, 7
6850, -0.110069, 8.024638, 21, 2, 14, 7
6860, -0.111892, 8.023990, 20, 2, 13, 7
6870, -0.114410, 8.023347, 20, 2, 12, 8
6880, -0.116927, 8.022715, 20, 2, 12, 8
6890, -0.119531, 8.022086, 20, 2, 12, 8
6900, -0.121354, 8.021466, 21, 2, 12, 9
6910, -0.123177, 8.020865, 21, 2, 12, 9
6920, -0.125592, 8.020271, 22, 2, 12, 10
6930, -0.126184, 8.019677, 22, 2, 12, 10
6940, -0.126776, 8.019090, 22, 2, 12, 10
6950, -0.126776, 8.018520, 22, 2, 12, 10
6960, -0.128448, 8.017970, 23, 2, 12, 11
6970, -0.130121, 8.017420, 23, 2, 12, 11
6980, -0.132133, 8.016874, 24, 2, 12, 12
6990, -0.134058, 8.016337, 23, 2, 12, 11
7000, -0.135983, 8.015814, 23, 2, 12, 11
7010, -0.137719, 8.015305, 24, 2, 13, 11
7020, -0.139363, 8.014801, 25, 2, 14, 11
7030, -0.141007, 8.014309, 25, 2, 14, 11
7040, -0.142500, 8.013822, 25, 2, 14, 11
7050, -0.142476, 8.013351, 26, 2, 15, 11
7060, -0.142452, 8.012892, 26, 2, 15, 11
7070, -0.142428, 8.012451, 26, 2, 15, 11
7080, -0.142428, 8.012037, 26, 2, 15, 11
7090, -0.142428, 8.011631, 26, 2, 15, 11
7100, -0.143852, 8.011241, 27, 2, 16, 11
7110, -0.145277, 8.010855, 27, 2, 16, 11
7120, -0.146701, 8.010494, 27, 2, 16, 11
7130, -0.146701, 8.010133, 27, 2, 16, 11
7140, -0.146701, 8.009807, 27, 2, 16, 11
7150, -0.146701, 8.009491, 27, 2, 16, 11
7160, -0.147762, 8.009201, 27, 2, 16, 11
7170, -0.148823, 8.008908, 27, 2, 16, 11
7180, -0.149884, 8.008640, 27, 2, 16, 11
7190, -0.149884, 8.008392, 27, 2, 16, 11
7200, -0.149884, 8.008149, 27, 2, 16, 11
7210, -0.149884, 8.007922, 27, 2, 16, 11
7220, -0.151262, 8.007726, 28, 2, 17, 11
7230, -0.152640, 8.007553, 28, 2, 17, 11
7240, -0.154018, 8.007395, 28, 2, 17, 11
7250, -0.154018, 8.007250, 28, 2, 17, 11
7260, -0.154018, 8.007118, 28, 2, 17, 11
7270, -0.154018, 8.007004, 28, 2, 17, 11
7280, -0.154018, 8.006904, 28, 2, 17, 11
7290, -0.154018, 8.006817, 28, 2, 17, 11
7300, -0.154018, 8.006848, 28, 2, 17, 11
7310, -0.154018, 8.006869, 28, 2, 17, 11
7320, -0.154473, 8.007163, 27, 2, 17, 10
7330, -0.154927, 8.007683, 27, 2, 17, 10
7340, -0.155382, 8.008358, 27, 2, 17, 10
7350, -0.155382, 8.009019, 27, 2, 17, 10
7360, -0.153969, 8.009686, 26, 2, 16, 10
7370, -0.152555, 8.010386, 26, 2, 16, 10
7380, -0.151142, 8.011089, 26, 2, 16, 10
7390, -0.151142, 8.011806, 26, 2, 16, 10
7400, -0.151142, 8.012556, 26, 2, 16, 10
7410, -0.151142, 8.013454, 26, 2, 16, 10
7420, -0.151142, 8.014392, 26, 2, 16, 10
7430, -0.151142, 8.015350, 26, 2, 16, 10
7440, -0.151142, 8.016329, 26, 2, 16, 10
7450, -0.151142, 8.017332, 26, 2, 16, 10
7460, -0.151142, 8.018469, 26, 2, 16, 10
7470, -0.152555, 8.019617, 27, 2, 17, 10
7480, -0.153969, 8.020749, 27, 2, 17, 10
7490, -0.153969, 8.021881, 26, 2, 16, 10
7500, -0.152555, 8.023123, 26, 2, 16, 10
7510, -0.149662, 8.024358, 27, 2, 16, 11
7520, -0.148182, 8.025560, 27, 2, 16, 11
7530, -0.146701, 8.026842, 27, 2, 16, 11
7540, -0.146536, 8.028094, 28, 2, 17, 11
7550, -0.144993, 8.029411, 27, 2, 16, 11
7560, -0.143450, 8.030685, 27, 2, 16, 11
7570, -0.142190, 8.032004, 26, 2, 15, 11
7580, -0.140840, 8.033267, 27, 2, 15, 12
7590, -0.137962, 8.034553, 25, 2, 13, 12
7600, -0.134965, 8.035873, 25, 2, 13, 12
7610, -0.133229, 8.037117, 24, 2, 12, 12
7620, -0.129398, 8.038382, 23, 2, 13, 10
7630, -0.125566, 8.039652, 23, 2, 13, 10
7640, -0.121943, 8.040832, 23, 2, 13, 10
7650, -0.119577, 8.042019, 20, 2, 12, 8
7660, -0.115511, 8.043220, 21, 2, 13, 8
7670, -0.111446, 8.044418, 21, 2, 13, 8
7680, -0.106608, 8.045515, 19, 2, 13, 6
7690, -0.102019, 8.046606, 21, 2, 15, 6
7700, -0.096036, 8.047631, 20, 2, 15, 5
7710, -0.090965, 8.048579, 19, 2, 15, 4
7720, -0.086376, 8.049442, 21, 2, 17, 4
7730, -0.079078, 8.050313, 19, 2, 17, 2
7740, -0.073524, 8.051165, 21, 2, 19, 2
7750, -0.068935, 8.051947, 21, 2, 19, 2
7760, -0.064856, 8.052723, 21, 2, 20, 1
7770, -0.060268, 8.053443, 21, 1, 21, 0
7780, -0.055680, 8.054165, 21, 1, 21, 0
7790, -0.054688, 8.054832, 23, 1, 23, 0
7800, -0.054688, 8.055454, 23, 1, 23, 0
7810, -0.054688, 8.056115, 25, 1, 25, 0
7820, -0.055990, 8.056737, 26, 1, 26, 0
7830, -0.055990, 8.057305, 27, 1, 27, 0
7840, -0.057292, 8.057928, 28, 1, 28, 0
7850, -0.055990, 8.058513, 29, 1, 29, 0
7860, -0.055990, 8.059053, 29, 1, 29, 0
7870, -0.053385, 8.059557, 28, 1, 28, 0
7880, -0.050781, 8.060034, 29, 1, 29, 0
7890, -0.046875, 8.060572, 28, 1, 28, 0
7900, -0.041667, 8.061093, 28, 1, 28, 0
7910, -0.037760, 8.061591, 28, 1, 28, 0
7920, -0.033854, 8.062070, 27, 1, 27, 0
7930, -0.031250, 8.062596, 28, 1, 28, 0
7940, -0.027344, 8.063109, 27, 1, 27, 0
7950, -0.024740, 8.063602, 27, 1, 27, 0
7960, -0.020833, 8.064149, 27, 1, 27, 0
7970, -0.018229, 8.064678, 27, 1, 27, 0
7980, -0.014323, 8.065189, 26, 1, 26, 0
7990, -0.010417, 8.065682, 26, 1, 26, 0
8000, -0.006510, 8.066220, 26, 1, 26, 0
8010, -0.001302, 8.066748, 26, 1, 26, 0
8020, 0.001302, 8.067263, 26, 1, 26, 0
8030, 0.006510, 8.067665, 26, 1, 26, 0
8040, 0.010417, 8.067873, 27, 1, 27, 0
8050, 0.018229, 8.067835, 28, 1, 28, 0
8060, 0.026042, 8.067560, 30, 1, 30, 0
8070, 0.032552, 8.067112, 30, 1, 30, 0
8080, 0.036458, 8.066573, 29, 1, 29, 0
8090, 0.039062, 8.066019, 30, 1, 30, 0
8100, 0.041667, 8.065497, 30, 1, 30, 0
8110, 0.042969, 8.064982, 30, 1, 30, 0
8120, 0.042969, 8.064469, 30, 1, 30, 0
8130, 0.044271, 8.063866, 29, 1, 29, 0
8140, 0.045573, 8.063235, 29, 1, 29, 0
8150, 0.046875, 8.062561, 29, 1, 29, 0
8160, 0.046875, 8.061837, 29, 1, 29, 0
8170, 0.046875, 8.061067, 29, 1, 29, 0
8180, 0.046875, 8.060291, 29, 1, 29, 0
8190, 0.046875, 8.059498, 29, 1, 29, 0
8200, 0.046875, 8.058662, 29, 1, 29, 0
8210, 0.046875, 8.057788, 29, 1, 29, 0
8220, 0.046875, 8.056880, 29, 1, 29, 0
8230, 0.046875, 8.055943, 29, 1, 29, 0
8240, 0.046875, 8.054976, 29, 1, 29, 0
8250, 0.045573, 8.053974, 30, 1, 30, 0
8260, 0.044271, 8.052943, 30, 1, 30, 0
8270, 0.042969, 8.051888, 30, 1, 30, 0
8280, 0.042969, 8.050812, 30, 1, 30, 0
8290, 0.041667, 8.049717, 29, 1, 29, 0
8300, 0.040365, 8.048603, 29, 1, 29, 0
8310, 0.039062, 8.047444, 29, 1, 29, 0
8320, 0.037760, 8.046269, 30, 1, 30, 0
8330, 0.036458, 8.045057, 30, 1, 30, 0
8340, 0.033854, 8.043835, 29, 1, 29, 0
8350, 0.032552, 8.042582, 29, 1, 29, 0
8360, 0.031250, 8.041322, 29, 1, 29, 0
8370, 0.029948, 8.040031, 30, 1, 30, 0
8380, 0.028646, 8.038709, 30, 1, 30, 0
8390, 0.026042, 8.037357, 29, 1, 29, 0
8400, 0.024740, 8.035980, 29, 1, 29, 0
8410, 0.022135, 8.034579, 30, 1, 30, 0
8420, 0.019531, 8.033158, 29, 1, 29, 0
8430, 0.016927, 8.031715, 29, 1, 29, 0
8440, 0.014323, 8.030241, 28, 1, 28, 0
8450, 0.011719, 8.028726, 29, 1, 29, 0
8460, 0.007812, 8.027183, 28, 1, 28, 0
8470, 0.005208, 8.025612, 28, 1, 28, 0
8480, 0.002604, 8.024012, 29, 1, 29, 0
8490, 0.000000, 8.022387, 28, 1, 28, 0
8500, -0.002604, 8.020734, 28, 1, 28, 0
8510, -0.006510, 8.019055, 28, 1, 28, 0
8520, -0.009115, 8.017345, 28, 1, 28, 0
8530, -0.011719, 8.015614, 28, 1, 28, 0
8540, -0.014323, 8.013858, 28, 1, 28, 0
8550, -0.016927, 8.012076, 28, 1, 28, 0
8560, -0.020833, 8.010278, 27, 1, 27, 0
8570, -0.023438, 8.008458, 28, 1, 28, 0
8580, -0.027703, 8.006618, 29, 2, 28, 1
8590, -0.029005, 8.004625, 26, 1, 26, 0
8600, -0.027703, 8.002629, 25, 1, 25, 0
8610, -0.026042, 8.000641, 24, 1, 24, 0
8620, -0.024740, 7.998682, 23, 1, 23, 0
8630, -0.024740, 7.996735, 23, 1, 23, 0
8640, -0.023438, 7.994677, 21, 1, 21, 0
8650, -0.023438, 7.992638, 21, 1, 21, 0
8660, -0.024306, 7.990625, 21, 2, 20, 1
8670, -0.026519, 7.988642, 20, 2, 19, 1
8680, -0.029905, 7.986557, 20, 2, 18, 2
8690, -0.032422, 7.984502, 20, 2, 18, 2
8700, -0.036849, 7.982483, 20, 2, 17, 3
8710, -0.042144, 7.980374, 21, 2, 17, 4
8720, -0.048353, 7.978316, 19, 2, 15, 4
8730, -0.053431, 7.976184, 20, 2, 15, 5
8740, -0.056469, 7.974116, 20, 2, 15, 5
8750, -0.063281, 7.971997, 20, 2, 13, 7
8760, -0.067969, 7.969957, 20, 2, 13, 7
8770, -0.072656, 7.967881, 20, 2, 13, 7
8780, -0.075426, 7.965888, 22, 2, 13, 9
8790, -0.079853, 7.963860, 21, 2, 12, 9
8800, -0.086056, 7.961797, 22, 2, 12, 10
8810, -0.089978, 7.959832, 23, 2, 12, 11
8820, -0.095186, 7.957851, 24, 2, 12, 12
8830, -0.098827, 7.955858, 25, 2, 13, 12
8840, -0.101979, 7.953978, 25, 2, 13, 12
8850, -0.103715, 7.952099, 27, 2, 15, 12
8860, -0.106593, 7.950215, 27, 2, 16, 11
8870, -0.111015, 7.948341, 27, 2, 16, 11
8880, -0.113557, 7.946594, 28, 2, 16, 12
8890, -0.117539, 7.944857, 28, 2, 17, 11
8900, -0.119978, 7.943135, 28, 2, 17, 11
8910, -0.122768, 7.941423, 28, 2, 17, 11
8920, -0.125827, 7.939734, 27, 2, 17, 10
8930, -0.128886, 7.938081, 27, 2, 17, 10
8940, -0.132909, 7.936472, 27, 2, 17, 10
8950, -0.132497, 7.935019, 26, 2, 16, 10
8960, -0.132085, 7.933607, 26, 2, 16, 10
8970, -0.132139, 7.932228, 25, 2, 16, 9
8980, -0.137047, 7.930889, 26, 3, 15, 9
8990, -0.142306, 7.929576, 24, 3, 14, 8
9000, -0.147185, 7.928307, 26, 3, 14, 9
9010, -0.148588, 7.927094, 26, 3, 14, 9
9020, -0.152744, 7.925932, 26, 3, 14, 8
9030, -0.156302, 7.924834, 25, 3, 13, 8
9040, -0.160544, 7.923810, 23, 3, 12, 7
9050, -0.163440, 7.922846, 24, 3, 12, 7
9060, -0.166192, 7.921963, 26, 3, 12, 8
9070, -0.171366, 7.921216, 26, 3, 12, 7
9080, -0.174780, 7.920572, 26, 3, 12, 7
9090, -0.181715, 7.920002, 25, 3, 11, 8
9100, -0.185137, 7.919504, 24, 3, 10, 8
9110, -0.190217, 7.919083, 25, 3, 10, 9
9120, -0.192092, 7.918739, 25, 3, 10, 9
9130, -0.194980, 7.918480, 26, 3, 10, 10
9140, -0.197735, 7.918306, 27, 3, 11, 10
9150, -0.201445, 7.918206, 26, 3, 11, 10
9160, -0.206953, 7.918174, 26, 3, 12, 9
9170, -0.212636, 7.918200, 25, 3, 12, 9
9180, -0.216739, 7.918296, 25, 3, 12, 9
9190, -0.217540, 7.918472, 26, 3, 13, 8
9200, -0.218269, 7.918734, 25, 3, 13, 8
9210, -0.218998, 7.919086, 25, 3, 13, 8
9220, -0.220501, 7.919613, 26, 3, 13, 9
9230, -0.223023, 7.920218, 24, 3, 13, 8
9240, -0.227189, 7.920886, 25, 4, 13, 8
9250, -0.233199, 7.921606, 24, 4, 13, 8
9260, -0.235060, 7.922458, 26, 4, 14, 8
9270, -0.236979, 7.923370, 26, 4, 13, 8
9280, -0.237179, 7.924339, 26, 4, 13, 8
9290, -0.240505, 7.925443, 25, 4, 13, 8
9300, -0.244940, 7.926598, 25, 4, 13, 7
9310, -0.248946, 7.927870, 26, 4, 13, 8
9320, -0.251330, 7.929161, 26, 4, 13, 8
9330, -0.252626, 7.930563, 27, 4, 13, 8
9340, -0.253428, 7.932308, 26, 4, 12, 8
9350, -0.255431, 7.934544, 26, 4, 12, 8
9360, -0.254760, 7.937200, 25, 4, 11, 8
9370, -0.256663, 7.940175, 26, 4, 11, 8
9380, -0.259046, 7.943386, 25, 4, 11, 8
9390, -0.263769, 7.946857, 24, 4, 11, 7
9400, -0.267875, 7.950349, 26, 4, 11, 8
9410, -0.268782, 7.953890, 27, 4, 11, 8
9420, -0.268615, 7.957264, 26, 4, 10, 8
9430, -0.269817, 7.960742, 26, 4, 11, 8
9440, -0.273910, 7.964338, 25, 4, 11, 7
9450, -0.277115, 7.968075, 28, 4, 11, 8
9460, -0.277000, 7.971931, 27, 4, 11, 8
9470, -0.275827, 7.975872, 26, 4, 10, 8
9480, -0.277229, 7.979877, 26, 4, 11, 7
9490, -0.279547, 7.983931, 26, 4, 11, 7
9500, -0.278653, 7.988044, 27, 4, 11, 8
9510, -0.275756, 7.992174, 27, 4, 11, 8
9520, -0.273703, 7.996319, 28, 4, 12, 8
9530, -0.274547, 8.000460, 28, 4, 12, 8
9540, -0.275391, 8.004605, 28, 4, 12, 8
9550, -0.274439, 8.008761, 26, 4, 11, 8
9560, -0.274463, 8.012896, 27, 4, 12, 8
9570, -0.274487, 8.017008, 27, 4, 12, 8
9580, -0.273886, 8.021092, 26, 4, 12, 8
9590, -0.270920, 8.025139, 25, 4, 12, 8
9600, -0.269143, 8.029135, 26, 4, 13, 8
9610, -0.268642, 8.033079, 26, 4, 13, 8
9620, -0.269531, 8.036973, 26, 4, 13, 8
9630, -0.265967, 8.040819, 24, 3, 13, 8
9640, -0.264140, 8.044589, 25, 3, 14, 8
9650, -0.261236, 8.048290, 26, 3, 14, 9
9660, -0.260018, 8.051913, 27, 3, 14, 9
9670, -0.260042, 8.055466, 26, 3, 14, 9
9680, -0.261144, 8.058952, 26, 3, 14, 9
9690, -0.260361, 8.062373, 25, 3, 12, 9
9700, -0.256899, 8.065719, 25, 3, 12, 9
9710, -0.251424, 8.068976, 24, 3, 10, 10
9720, -0.246772, 8.072134, 26, 3, 11, 10
9730, -0.240522, 8.075200, 25, 3, 11, 9
9740, -0.234988, 8.078168, 24, 3, 11, 8
9750, -0.230790, 8.081044, 24, 3, 12, 7
9760, -0.226519, 8.083843, 25, 3, 12, 7
9770, -0.221419, 8.086774, 24, 3, 13, 6
9780, -0.215998, 8.089612, 25, 3, 13, 7
9790, -0.210074, 8.092364, 24, 3, 14, 7
9800, -0.203686, 8.095021, 23, 3, 14, 7
9810, -0.198039, 8.097591, 24, 3, 16, 7
9820, -0.191203, 8.100064, 24, 2, 16, 8
9830, -0.188364, 8.102453, 25, 2, 17, 8
9840, -0.186302, 8.104776, 27, 2, 18, 9
9850, -0.187604, 8.107046, 27, 2, 18, 9
9860, -0.186012, 8.109276, 28, 2, 18, 10
9870, -0.181641, 8.111454, 28, 2, 17, 11
9880, -0.175854, 8.113492, 27, 2, 16, 11
9890, -0.168661, 8.115300, 27, 2, 15, 12
9900, -0.162809, 8.117042, 27, 2, 14, 13
9910, -0.156226, 8.118734, 24, 2, 13, 11
9920, -0.148602, 8.120390, 23, 2, 14, 9
9930, -0.138513, 8.121992, 20, 2, 14, 6
9940, -0.129399, 8.123546, 20, 2, 15, 5
9950, -0.120758, 8.125054, 19, 2, 16, 3
9960, -0.113206, 8.126527, 20, 2, 18, 2
9970, -0.104742, 8.127971, 20, 1, 20, 0
9980, -0.101042, 8.129385, 21, 1, 21, 0
9990, -0.102865, 8.130805, 23, 1, 23, 0
10000, -0.108073, 8.132256, 24, 1, 24, 0
10010, -0.111979, 8.133757, 24, 1, 24, 0
10020, -0.111979, 8.135310, 23, 1, 23, 0
10030, -0.108724, 8.136894, 24, 2, 23, 1
10040, -0.102214, 8.138484, 24, 2, 22, 2
10050, -0.093750, 8.140061, 24, 2, 21, 3
10060, -0.085513, 8.141618, 23, 2, 20, 3
10070, -0.076398, 8.143162, 24, 2, 20, 4
10080, -0.069124, 8.144694, 23, 2, 19, 4
10090, -0.061677, 8.146232, 22, 2, 18, 4
10100, -0.054374, 8.147782, 23, 2, 18, 5
10110, -0.046438, 8.149348, 22, 2, 17, 5
10120, -0.036561, 8.150929, 23, 2, 17, 6
10130, -0.029994, 8.152515, 23, 2, 17, 6
10140, -0.021767, 8.154127, 24, 2, 17, 7
10150, -0.009912, 8.155758, 17, 3, 7, 5
10160, 0.007654, 8.157386, 14, 3, 7, 4
10170, 0.030657, 8.158744, 12, 3, 7, 4
10180, 0.048797, 8.159967, 12, 3, 7, 4
10190, 0.065065, 8.161015, 11, 2, 6, 5
10200, 0.064848, 8.161852, 11, 3, 6, 4
10210, 0.055702, 8.162400, 14, 3, 9, 3
10220, 0.028832, 8.162712, 18, 1, 18, 0
10230, 0.013207, 8.162969, 19, 1, 19, 0
10240, 0.006510, 8.163149, 21, 1, 21, 0
10250, 0.015625, 8.163214, 23, 1, 23, 0
10260, 0.024740, 8.163052, 24, 1, 24, 0
10270, 0.037760, 8.162870, 29, 1, 29, 0
10280, 0.049479, 8.162638, 30, 1, 30, 0
10290, 0.058594, 8.162186, 29, 1, 29, 0
10300, 0.066406, 8.161635, 25, 1, 25, 0
10310, 0.074219, 8.161003, 24, 1, 24, 0
10320, 0.082031, 8.160298, 23, 1, 23, 0
10330, 0.085938, 8.159587, 22, 1, 22, 0
10340, 0.091146, 8.158919, 22, 1, 22, 0
