time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.470419, 17, 1, 17, 0
5180, -0.007812, 12.470408, 17, 1, 17, 0
5190, -0.007812, 12.470396, 17, 1, 17, 0
5200, -0.007812, 12.470383, 17, 1, 17, 0
5210, -0.007812, 12.470371, 17, 1, 17, 0
5220, -0.007812, 12.470356, 17, 1, 17, 0
5230, -0.007812, 12.470341, 17, 1, 17, 0
5240, -0.007812, 12.470325, 17, 1, 17, 0
5250, -0.007812, 12.470307, 17, 1, 17, 0
5260, -0.007812, 12.470289, 17, 1, 17, 0
5270, -0.007812, 12.470269, 17, 1, 17, 0
5280, -0.007812, 12.470247, 17, 1, 17, 0
5290, -0.007812, 12.470222, 17, 1, 17, 0
5300, -0.007812, 12.470196, 17, 1, 17, 0
5310, -0.007812, 12.470170, 17, 1, 17, 0
5320, -0.007812, 12.470143, 17, 1, 17, 0
5330, -0.007812, 12.470113, 17, 1, 17, 0
5340, -0.007812, 12.470080, 17, 1, 17, 0
5350, -0.007812, 12.470045, 17, 1, 17, 0
5360, -0.007812, 12.470008, 17, 1, 17, 0
5370, -0.007812, 12.469970, 17, 1, 17, 0
5380, -0.007812, 12.469930, 17, 1, 17, 0
5390, -0.007812, 12.469886, 17, 1, 17, 0
5400, -0.007812, 12.469839, 17, 1, 17, 0
5410, -0.007812, 12.469789, 17, 1, 17, 0
5420, -0.007812, 12.469737, 17, 1, 17, 0
5430, -0.007812, 12.469684, 17, 1, 17, 0
5440, -0.007812, 12.469628, 17, 1, 17, 0
5450, -0.007812, 12.469568, 17, 1, 17, 0
5460, -0.007812, 12.469504, 17, 1, 17, 0
5470, -0.007812, 12.469436, 17, 1, 17, 0
5480, -0.007812, 12.469365, 17, 1, 17, 0
5490, -0.007812, 12.469291, 17, 1, 17, 0
5500, -0.007812, 12.469213, 17, 1, 17, 0
5510, -0.007812, 12.469130, 17, 1, 17, 0
5520, -0.007812, 12.469042, 17, 1, 17, 0
5530, -0.007812, 12.468949, 17, 1, 17, 0
5540, -0.007812, 12.468851, 17, 1, 17, 0
5550, -0.007812, 12.468748, 17, 1, 17, 0
5560, -0.007812, 12.468640, 17, 1, 17, 0
5570, -0.007812, 12.468525, 17, 1, 17, 0
5580, -0.007812, 12.468406, 17, 1, 17, 0
5590, -0.007812, 12.468282, 17, 1, 17, 0
5600, -0.007812, 12.468152, 17, 1, 17, 0
5610, -0.007812, 12.468015, 17, 1, 17, 0
5620, -0.007812, 12.467871, 17, 1, 17, 0
5630, -0.007812, 12.467718, 17, 1, 17, 0
5640, -0.007812, 12.467556, 17, 1, 17, 0
5650, -0.007812, 12.467385, 17, 1, 17, 0
5660, -0.007812, 12.467206, 17, 1, 17, 0
5670, -0.007812, 12.467020, 17, 1, 17, 0
5680, -0.007812, 12.466824, 17, 1, 17, 0
5690, -0.007812, 12.466618, 17, 1, 17, 0
5700, -0.007812, 12.466400, 17, 1, 17, 0
5710, -0.007812, 12.466170, 17, 1, 17, 0
5720, -0.007812, 12.465931, 17, 1, 17, 0
5730, -0.007812, 12.465684, 17, 1, 17, 0
5740, -0.007812, 12.465429, 17, 1, 17, 0
5750, -0.007812, 12.465163, 17, 1, 17, 0
5760, -0.007812, 12.464884, 17, 1, 17, 0
5770, -0.007812, 12.464596, 17, 1, 17, 0
5780, -0.007812, 12.464297, 17, 1, 17, 0
5790, -0.007812, 12.463987, 17, 1, 17, 0
5800, -0.007812, 12.463665, 17, 1, 17, 0
5810, -0.007812, 12.463332, 17, 1, 17, 0
5820, -0.007812, 12.462986, 17, 1, 17, 0
5830, -0.007812, 12.462628, 17, 1, 17, 0
5840, -0.007812, 12.462257, 17, 1, 17, 0
5850, -0.009115, 12.461874, 16, 1, 16, 0
5860, -0.010417, 12.461479, 16, 1, 16, 0
5870, -0.013021, 12.461069, 17, 1, 17, 0
5880, -0.014323, 12.460645, 17, 1, 17, 0
5890, -0.015625, 12.460206, 17, 1, 17, 0
5900, -0.015625, 12.459752, 17, 1, 17, 0
5910, -0.015625, 12.459284, 17, 1, 17, 0
5920, -0.015625, 12.458801, 17, 1, 17, 0
5930, -0.015625, 12.458303, 17, 1, 17, 0
5940, -0.015625, 12.457790, 17, 1, 17, 0
5950, -0.015625, 12.457262, 17, 1, 17, 0
5960, -0.015625, 12.456716, 17, 1, 17, 0
5970, -0.015625, 12.456151, 17, 1, 17, 0
5980, -0.015625, 12.455568, 17, 1, 17, 0
5990, -0.016927, 12.454966, 18, 1, 18, 0
6000, -0.018229, 12.454345, 18, 1, 18, 0
6010, -0.019531, 12.453701, 18, 1, 18, 0
6020, -0.019531, 12.453036, 18, 1, 18, 0
6030, -0.019531, 12.452348, 18, 1, 18, 0
6040, -0.020833, 12.451640, 17, 1, 17, 0
6050, -0.022135, 12.450909, 17, 1, 17, 0
6060, -0.023438, 12.450155, 17, 1, 17, 0
6070, -0.023438, 12.449377, 17, 1, 17, 0
6080, -0.023438, 12.448578, 17, 1, 17, 0
6090, -0.024740, 12.447758, 18, 1, 18, 0
6100, -0.026042, 12.446917, 18, 1, 18, 0
6110, -0.027344, 12.446053, 18, 1, 18, 0
6120, -0.027344, 12.445167, 18, 1, 18, 0
6130, -0.027344, 12.444260, 18, 1, 18, 0
6140, -0.027344, 12.443335, 18, 1, 18, 0
6150, -0.027344, 12.442385, 18, 1, 18, 0
6160, -0.027344, 12.441387, 18, 1, 18, 0
6170, -0.027344, 12.440362, 18, 1, 18, 0
6180, -0.029948, 12.439283, 18, 1, 18, 0
6190, -0.032552, 12.438180, 18, 1, 18, 0
6200, -0.035156, 12.437055, 18, 1, 18, 0
6210, -0.035156, 12.435909, 18, 1, 18, 0
6220, -0.035156, 12.434744, 18, 1, 18, 0
6230, -0.035156, 12.433528, 18, 1, 18, 0
6240, -0.035156, 12.432293, 18, 1, 18, 0
6250, -0.035156, 12.431040, 18, 1, 18, 0
6260, -0.035156, 12.429737, 18, 1, 18, 0
6270, -0.035156, 12.428415, 18, 1, 18, 0
6280, -0.036458, 12.427046, 19, 1, 19, 0
6290, -0.039062, 12.425661, 18, 1, 18, 0
6300, -0.041667, 12.424228, 18, 1, 18, 0
6310, -0.042969, 12.422780, 18, 1, 18, 0
6320, -0.042969, 12.421285, 18, 1, 18, 0
6330, -0.042969, 12.419770, 18, 1, 18, 0
6340, -0.042969, 12.418211, 18, 1, 18, 0
6350, -0.042969, 12.416607, 18, 1, 18, 0
6360, -0.042969, 12.414965, 18, 1, 18, 0
6370, -0.042969, 12.413286, 18, 1, 18, 0
6380, -0.044271, 12.411573, 19, 1, 19, 0
6390, -0.045573, 12.409825, 19, 1, 19, 0
6400, -0.048177, 12.408046, 18, 1, 18, 0
6410, -0.049479, 12.406234, 18, 1, 18, 0
6420, -0.050781, 12.404391, 18, 1, 18, 0
6430, -0.050781, 12.402519, 18, 1, 18, 0
6440, -0.050781, 12.400615, 18, 1, 18, 0
6450, -0.050781, 12.398686, 18, 1, 18, 0
6460, -0.050781, 12.396728, 18, 1, 18, 0
6470, -0.050781, 12.394743, 18, 1, 18, 0
6480, -0.052083, 12.392729, 19, 1, 19, 0
6490, -0.054688, 12.390688, 18, 1, 18, 0
6500, -0.057292, 12.388618, 18, 1, 18, 0
6510, -0.057445, 12.386519, 17, 2, 16, 1
6520, -0.056296, 12.384395, 17, 2, 16, 1
6530, -0.055147, 12.382246, 17, 2, 16, 1
6540, -0.054017, 12.380074, 16, 2, 15, 1
6550, -0.052888, 12.377878, 16, 2, 15, 1
6560, -0.051921, 12.375659, 16, 2, 15, 1
6570, -0.053418, 12.373416, 15, 2, 14, 1
6580, -0.054915, 12.371146, 15, 2, 14, 1
6590, -0.056250, 12.368855, 15, 2, 14, 1
6600, -0.054427, 12.366538, 14, 1, 14, 0
6610, -0.051302, 12.364203, 13, 1, 13, 0
6620, -0.048177, 12.361849, 13, 1, 13, 0
6630, -0.049107, 12.359479, 14, 2, 13, 1
6640, -0.049107, 12.357084, 13, 1, 13, 0
6650, -0.050409, 12.354670, 12, 1, 12, 0
6660, -0.048177, 12.352237, 11, 1, 11, 0
6670, -0.048177, 12.349784, 11, 1, 11, 0
6680, -0.046875, 12.347317, 11, 1, 11, 0
6690, -0.046875, 12.344832, 11, 1, 11, 0
6700, -0.046875, 12.342337, 11, 1, 11, 0
6710, -0.046875, 12.339823, 9, 1, 9, 0
6720, -0.046875, 12.337293, 9, 1, 9, 0
6730, -0.051042, 12.334747, 10, 2, 9, 1
6740, -0.049740, 12.332183, 8, 1, 8, 0
6750, -0.048438, 12.329616, 8, 1, 8, 0
6760, -0.042969, 12.327035, 8, 1, 8, 0
6770, -0.044271, 12.324447, 7, 1, 7, 0
6780, -0.051107, 12.321845, 8, 2, 7, 1
6790, -0.052409, 12.319234, 7, 1, 7, 0
6800, -0.052409, 12.316619, 7, 1, 7, 0
6810, -0.046875, 12.313991, 7, 1, 7, 0
6820, -0.046875, 12.311366, 7, 1, 7, 0
6830, -0.055013, 12.308738, 8, 2, 7, 1
6840, -0.057617, 12.306103, 7, 1, 7, 0
6850, -0.060221, 12.303459, 7, 1, 7, 0
6860, -0.054688, 12.300810, 7, 1, 7, 0
6870, -0.054688, 12.298170, 7, 1, 7, 0
6880, -0.060547, 12.295528, 8, 2, 7, 1
6890, -0.061849, 12.292884, 6, 1, 6, 0
6900, -0.063151, 12.290241, 6, 1, 6, 0
6910, -0.058594, 12.287608, 6, 1, 6, 0
6920, -0.064360, 12.284981, 7, 2, 6, 1
6930, -0.075428, 12.282355, 8, 3, 6, 1
6940, -0.081194, 12.279783, 7, 2, 6, 1
6950, -0.083240, 12.277215, 6, 2, 5, 1
6960, -0.073475, 12.274659, 5, 1, 5, 0
6970, -0.075955, 12.272128, 6, 2, 5, 1
6980, -0.082465, 12.269608, 7, 3, 5, 1
6990, -0.095486, 12.267091, 7, 3, 5, 1
7000, -0.095486, 12.264568, 6, 2, 5, 1
7010, -0.091840, 12.262051, 5, 2, 4, 1
7020, -0.088194, 12.259549, 5, 2, 4, 1
7030, -0.096441, 12.257066, 6, 2, 4, 2
7040, -0.105946, 12.254592, 8, 3, 5, 2
7050, -0.115451, 12.252123, 8, 3, 5, 2
7060, -0.115451, 12.249655, 6, 2, 4, 2
7070, -0.110708, 12.247202, 7, 2, 5, 2
7080, -0.108755, 12.244770, 6, 2, 4, 2
7090, -0.110491, 12.242357, 6, 2, 4, 2
7100, -0.121745, 12.239956, 8, 3, 4, 3
7110, -0.130208, 12.237557, 8, 3, 4, 3
7120, -0.138672, 12.235161, 8, 3, 4, 3
7130, -0.136719, 12.232881, 6, 2, 3, 3
7140, -0.134766, 12.230825, 6, 2, 3, 3
7150, -0.132812, 12.229081, 6, 2, 3, 3
7160, -0.137500, 12.227597, 5, 2, 3, 2
7170, -0.144010, 12.226274, 6, 2, 4, 2
7180, -0.150521, 12.225024, 6, 2, 4, 2
7190, -0.158203, 12.223843, 8, 3, 5, 2
7200, -0.164062, 12.222704, 8, 3, 5, 2
7210, -0.169922, 12.221612, 8, 3, 5, 2
7220, -0.169922, 12.220561, 8, 3, 5, 2
7230, -0.169994, 12.219542, 9, 3, 6, 2
7240, -0.170067, 12.218603, 9, 3, 6, 2
7250, -0.170139, 12.217763, 9, 3, 6, 2
7260, -0.170139, 12.217022, 9, 3, 6, 2
7270, -0.170139, 12.216373, 9, 3, 6, 2
7280, -0.170139, 12.215806, 9, 3, 6, 2
7290, -0.170139, 12.215309, 9, 3, 6, 2
7300, -0.170139, 12.214881, 9, 3, 6, 2
7310, -0.170139, 12.214516, 9, 3, 6, 2
7320, -0.170139, 12.214209, 9, 3, 6, 2
7330, -0.170139, 12.213956, 9, 3, 6, 2
7340, -0.167462, 12.213749, 8, 2, 6, 2
7350, -0.164858, 12.213587, 9, 2, 7, 2
7360, -0.162254, 12.213464, 9, 2, 7, 2
7370, -0.162326, 12.213380, 9, 2, 7, 2
7380, -0.162326, 12.213329, 9, 2, 7, 2
7390, -0.162326, 12.213307, 9, 2, 7, 2
7400, -0.162326, 12.213309, 9, 2, 7, 2
7410, -0.164021, 12.213330, 7, 2, 6, 1
7420, -0.161345, 12.213368, 8, 2, 6, 2
7430, -0.161345, 12.213416, 9, 3, 6, 2
7440, -0.156973, 12.213478, 8, 2, 6, 2
7450, -0.156973, 12.213551, 8, 2, 6, 2
7460, -0.154297, 12.213634, 8, 2, 6, 2
7470, -0.158296, 12.213721, 7, 2, 6, 1
7480, -0.162295, 12.213808, 7, 2, 6, 1
7490, -0.164249, 12.213895, 6, 2, 5, 1
7500, -0.157180, 12.213979, 7, 2, 5, 2
7510, -0.154700, 12.214055, 6, 2, 5, 1
7520, -0.154266, 12.214124, 6, 2, 5, 1
7530, -0.158854, 12.214193, 6, 2, 5, 1
7540, -0.156424, 12.214266, 5, 2, 4, 1
7550, -0.148177, 12.214427, 6, 2, 4, 2
7560, -0.145226, 12.214570, 5, 2, 4, 1
7570, -0.144705, 12.214686, 5, 2, 4, 1
7580, -0.146875, 12.214773, 4, 2, 3, 1
7590, -0.138976, 12.214831, 6, 2, 4, 2
7600, -0.131076, 12.214865, 6, 2, 4, 2
7610, -0.131597, 12.214880, 5, 2, 4, 1
7620, -0.133767, 12.214961, 4, 2, 3, 1
7630, -0.129167, 12.215151, 5, 2, 3, 2
7640, -0.119271, 12.215308, 5, 2, 3, 2
7650, -0.107552, 12.215429, 4, 2, 2, 2
7660, -0.109115, 12.215501, 3, 2, 2, 1
7670, -0.106510, 12.215550, 5, 2, 3, 2
7680, -0.109896, 12.215642, 5, 3, 2, 2
7690, -0.100781, 12.215703, 4, 2, 2, 2
7700, -0.102344, 12.215714, 3, 2, 2, 1
7710, -0.095052, 12.215692, 4, 2, 2, 2
7720, -0.085938, 12.215629, 3, 2, 2, 1
7730, -0.070312, 12.215535, 3, 2, 2, 1
7740, -0.067708, 12.215409, 4, 2, 2, 2
7750, -0.065104, 12.215267, 3, 2, 2, 1
7760, -0.062500, 12.215097, 3, 2, 2, 1
7770, -0.052951, 12.214903, 3, 2, 2, 1
7780, -0.052951, 12.214680, 3, 2, 2, 1
7790, -0.050347, 12.214437, 3, 2, 2, 1
7800, -0.049479, 12.214159, 3, 2, 2, 1
7810, -0.029948, 12.213849, 2, 1, 2, 0
7820, -0.013021, 12.213501, 2, 1, 2, 0
7830, -0.010417, 12.213123, 3, 2, 2, 1
7840, -0.020182, 12.212725, 4, 2, 3, 1
7850, -0.017578, 12.212304, 2, 1, 2, 0
7860, -0.000651, 12.211844, 2, 1, 2, 0
7870, 0.011719, 12.211338, 2, 1, 2, 0
7880, 0.001953, 12.210665, 4, 2, 3, 1
7890, -0.012370, 12.209886, 3, 2, 2, 1
7900, -0.009766, 12.209067, 2, 1, 2, 0
7910, 0.003906, 12.208179, 1, 1, 1, 0
7920, -0.022135, 12.207174, 1, 1, 1, 0
7930, 99999.990000, 12.206147, 0, 1, 0, 0
7940, 99999.990000, 12.205214, 0, 1, 0, 0
7950, 99999.990000, 12.204311, 0, 1, 0, 0
7960, 99999.990000, 12.203382, 0, 1, 0, 0
7970, 0.010417, 12.202447, 1, 1, 1, 0
7980, 0.020833, 12.201506, 1, 1, 1, 0
7990, 0.031250, 12.200535, 1, 1, 1, 0
8000, 0.031250, 12.199497, 1, 1, 1, 0
8010, 0.029948, 12.198421, 2, 1, 2, 0
8020, 0.028646, 12.197320, 2, 1, 2, 0
8030, 0.026042, 12.196200, 1, 1, 1, 0
8040, 0.024740, 12.195065, 1, 1, 1, 0
8050, 0.023438, 12.193918, 1, 1, 1, 0
8060, 0.023438, 12.192762, 1, 1, 1, 0
8070, 0.022135, 12.191614, 2, 1, 2, 0
8080, 0.020833, 12.190467, 2, 1, 2, 0
8090, 0.019531, 12.189311, 2, 1, 2, 0
8100, 0.019531, 12.188140, 2, 1, 2, 0
8110, 0.016927, 12.186957, 2, 1, 2, 0
8120, 0.014323, 12.185770, 2, 1, 2, 0
8130, 0.011719, 12.184556, 2, 1, 2, 0
8140, 0.011719, 12.183336, 2, 1, 2, 0
8150, 0.010417, 12.182118, 3, 1, 3, 0
8160, 0.007812, 12.180871, 2, 1, 2, 0
8170, 0.005208, 12.179622, 2, 1, 2, 0
8180, 0.003906, 12.178351, 2, 1, 2, 0
8190, 0.003906, 12.177080, 2, 1, 2, 0
8200, 0.003906, 12.175791, 2, 1, 2, 0
8210, 0.001302, 12.174479, 2, 1, 2, 0
8220, -0.001302, 12.173149, 2, 1, 2, 0
8230, -0.003906, 12.171802, 2, 1, 2, 0
8240, -0.003906, 12.170440, 2, 1, 2, 0
8250, -0.031250, 12.169068, 2, 2, 1, 1
8260, -0.032552, 12.167668, 1, 1, 1, 0
8270, -0.035156, 12.166249, 2, 1, 2, 0
8280, -0.010417, 12.164817, 2, 1, 2, 0
8290, -0.039062, 12.163386, 2, 2, 1, 1
8300, -0.063802, 12.161942, 2, 2, 1, 1
8310, -0.088542, 12.160462, 2, 2, 1, 1
8320, -0.085938, 12.158937, 2, 2, 1, 1
8330, -0.117188, 12.157387, 1, 1, 1, 0
8340, -0.143229, 12.155802, 1, 1, 1, 0
8350, -0.169271, 12.154169, 1, 1, 1, 0
8360, -0.164062, 12.152494, 1, 1, 1, 0
8370, -0.164062, 12.150817, 1, 1, 1, 0
8380, -0.164062, 12.149120, 1, 1, 1, 0
8390, -0.167969, 12.147399, 2, 2, 1, 1
8400, -0.171875, 12.145638, 2, 2, 1, 1
8410, -0.170573, 12.143833, 2, 1, 2, 0
8420, -0.166667, 12.141984, 3, 1, 3, 0
8430, -0.162760, 12.139968, 3, 1, 3, 0
8440, -0.164062, 12.137916, 3, 1, 3, 0
8450, -0.164062, 12.135844, 3, 1, 3, 0
8460, -0.164062, 12.133750, 3, 1, 3, 0
8470, -0.166667, 12.131633, 4, 2, 3, 1
8480, -0.169271, 12.129346, 4, 2, 3, 1
8490, -0.169271, 12.127034, 3, 1, 3, 0
8500, -0.166667, 12.124710, 3, 1, 3, 0
8510, -0.165365, 12.122376, 4, 1, 4, 0
8520, -0.166667, 12.119908, 4, 1, 4, 0
8530, -0.167969, 12.117426, 4, 1, 4, 0
8540, -0.167969, 12.114938, 4, 1, 4, 0
8550, -0.168837, 12.112316, 6, 2, 5, 1
8560, -0.169705, 12.109688, 6, 2, 5, 1
8570, -0.170573, 12.106955, 6, 2, 5, 1
8580, -0.168403, 12.104233, 5, 1, 5, 0
8590, -0.166233, 12.101410, 5, 1, 5, 0
8600, -0.164062, 12.098616, 5, 1, 5, 0
8610, -0.164062, 12.095715, 5, 1, 5, 0
8620, -0.164062, 12.092713, 5, 1, 5, 0
8630, -0.164062, 12.089743, 7, 1, 7, 0
8640, -0.166016, 12.086692, 8, 2, 7, 1
8650, -0.167969, 12.083680, 8, 2, 7, 1
8660, -0.169922, 12.080589, 8, 2, 7, 1
8670, -0.169922, 12.077420, 8, 2, 7, 1
8680, -0.169922, 12.074182, 8, 2, 7, 1
8690, -0.166667, 12.070994, 8, 1, 8, 0
8700, -0.163411, 12.067744, 8, 1, 8, 0
8710, -0.160156, 12.064433, 8, 1, 8, 0
8720, -0.158854, 12.061057, 9, 1, 9, 0
8730, -0.156250, 12.057668, 10, 1, 10, 0
8740, -0.153646, 12.054219, 10, 1, 10, 0
8750, -0.151042, 12.050721, 11, 1, 11, 0
8760, -0.151693, 12.047298, 12, 2, 11, 1
8770, -0.152344, 12.043841, 12, 2, 11, 1
8780, -0.154297, 12.040328, 12, 2, 11, 1
8790, -0.155349, 12.036754, 13, 2, 12, 1
8800, -0.156400, 12.033126, 13, 2, 12, 1
8810, -0.157452, 12.029457, 13, 2, 12, 1
8820, -0.157452, 12.025746, 13, 2, 12, 1
8830, -0.155749, 12.021991, 12, 1, 12, 0
8840, -0.154046, 12.018222, 12, 1, 12, 0
8850, -0.152344, 12.014418, 12, 1, 12, 0
8860, -0.152344, 12.010689, 12, 1, 12, 0
8870, -0.152344, 12.006922, 12, 1, 12, 0
8880, -0.152344, 12.003130, 12, 1, 12, 0
8890, -0.152344, 11.999274, 12, 1, 12, 0
8900, -0.152344, 11.995386, 12, 1, 12, 0
8910, -0.152344, 11.991453, 12, 1, 12, 0
8920, -0.154247, 11.987503, 13, 2, 12, 1
8930, -0.156150, 11.983514, 13, 2, 12, 1
8940, -0.158053, 11.979516, 13, 2, 12, 1
8950, -0.158053, 11.975513, 13, 2, 12, 1
8960, -0.156708, 11.971479, 14, 2, 13, 1
8970, -0.155363, 11.967442, 14, 2, 13, 1
8980, -0.154018, 11.963401, 14, 2, 13, 1
8990, -0.154018, 11.959345, 14, 2, 13, 1
9000, -0.155630, 11.955274, 15, 2, 13, 2
9010, -0.157242, 11.951193, 15, 2, 13, 2
9020, -0.158854, 11.947103, 15, 2, 13, 2
9030, -0.157242, 11.943004, 14, 2, 13, 1
9040, -0.154771, 11.938894, 13, 3, 11, 1
9050, -0.152301, 11.934856, 13, 3, 11, 1
9060, -0.150658, 11.930801, 12, 3, 10, 1
9070, -0.149873, 11.926721, 12, 3, 10, 1
9080, -0.147688, 11.922613, 11, 2, 10, 1
9090, -0.144867, 11.918554, 12, 2, 11, 1
9100, -0.142045, 11.914485, 12, 2, 11, 1
9110, -0.139678, 11.910400, 11, 2, 10, 1
9120, -0.138731, 11.906366, 11, 2, 10, 1
9130, -0.137784, 11.902293, 11, 2, 10, 1
9140, -0.137784, 11.898260, 11, 2, 10, 1
9150, -0.137784, 11.894188, 11, 2, 10, 1
9160, -0.135417, 11.890141, 11, 2, 10, 1
9170, -0.133049, 11.886242, 11, 2, 10, 1
9180, -0.130682, 11.882686, 11, 2, 10, 1
9190, -0.130682, 11.879580, 11, 2, 10, 1
9200, -0.129830, 11.876853, 10, 2, 9, 1
9210, -0.127462, 11.874428, 11, 2, 10, 1
9220, -0.125095, 11.872158, 11, 2, 10, 1
9230, -0.122751, 11.869964, 10, 2, 9, 1
9240, -0.118016, 11.867780, 9, 1, 9, 0
9250, -0.116146, 11.865576, 10, 2, 9, 1
9260, -0.115104, 11.863397, 10, 2, 9, 1
9270, -0.117130, 11.861304, 9, 2, 8, 1
9280, -0.116291, 11.859443, 9, 2, 8, 1
9290, -0.115451, 11.857691, 9, 2, 8, 1
9300, -0.115451, 11.856030, 9, 2, 8, 1
9310, -0.115451, 11.854459, 9, 2, 8, 1
9320, -0.115451, 11.852975, 9, 2, 8, 1
9330, -0.112124, 11.851577, 8, 1, 8, 0
9340, -0.112992, 11.850270, 9, 2, 8, 1
9350, -0.113860, 11.849048, 9, 2, 8, 1
9360, -0.118056, 11.848028, 9, 2, 8, 1
9370, -0.115422, 11.847076, 10, 2, 9, 1
9380, -0.112789, 11.846168, 10, 2, 9, 1
9390, -0.110156, 11.845300, 10, 2, 9, 1
9400, -0.109317, 11.844476, 9, 2, 8, 1
9410, -0.111921, 11.843809, 10, 3, 8, 1
9420, -0.114525, 11.843177, 10, 3, 8, 1
9430, -0.111198, 11.842693, 8, 1, 8, 0
9440, -0.104427, 11.842209, 8, 1, 8, 0
9450, -0.096354, 11.841712, 9, 1, 9, 0
9460, -0.095052, 11.841205, 9, 1, 9, 0
9470, -0.097396, 11.840807, 10, 2, 9, 1
9480, -0.097396, 11.840413, 9, 1, 9, 0
9490, -0.097396, 11.840121, 9, 1, 9, 0
9500, -0.093750, 11.839924, 9, 1, 9, 0
9510, -0.095644, 11.839685, 11, 2, 10, 1
9520, -0.094342, 11.839401, 10, 1, 10, 0
9530, -0.093040, 11.839189, 10, 1, 10, 0
9540, -0.089844, 11.838941, 10, 1, 10, 0
9550, -0.088542, 11.838754, 11, 1, 11, 0
9560, -0.087240, 11.838526, 11, 1, 11, 0
9570, -0.085938, 11.838366, 11, 1, 11, 0
9580, -0.084635, 11.838165, 10, 1, 10, 0
9590, -0.082031, 11.838030, 11, 1, 11, 0
9600, -0.079427, 11.837851, 11, 1, 11, 0
9610, -0.078125, 11.837727, 11, 1, 11, 0
9620, -0.076823, 11.837556, 12, 1, 12, 0
9630, -0.075521, 11.837443, 12, 1, 12, 0
9640, -0.074219, 11.837389, 12, 1, 12, 0
9650, -0.074870, 11.837278, 12, 2, 11, 1
9660, -0.072266, 11.837223, 12, 1, 12, 0
9670, -0.071565, 11.837106, 13, 2, 12, 1
9680, -0.068309, 11.837040, 12, 1, 12, 0
9690, -0.068681, 11.837045, 14, 2, 13, 1
9700, -0.067150, 11.837026, 14, 2, 13, 1
9710, -0.067336, 11.837039, 14, 2, 13, 1
9720, -0.067150, 11.836990, 14, 2, 13, 1
9730, -0.065823, 11.836987, 15, 2, 13, 2
9740, -0.063219, 11.837032, 14, 2, 13, 1
9750, -0.061731, 11.837007, 15, 1, 15, 0
9760, -0.060082, 11.837015, 16, 1, 16, 0
9770, -0.058594, 11.836955, 15, 1, 15, 0
9780, -0.055990, 11.836934, 15, 1, 15, 0
9790, -0.052083, 11.836948, 15, 1, 15, 0
9800, -0.049479, 11.836890, 15, 1, 15, 0
9810, -0.046875, 11.836858, 15, 1, 15, 0
9820, -0.044271, 11.836854, 15, 1, 15, 0
9830, -0.041667, 11.836780, 15, 1, 15, 0
9840, -0.039410, 11.836723, 15, 2, 14, 1
9850, -0.036806, 11.836695, 15, 1, 15, 0
9860, -0.034201, 11.836595, 15, 1, 15, 0
9870, -0.029948, 11.836513, 14, 1, 14, 0
9880, -0.027344, 11.836363, 15, 1, 15, 0
9890, -0.025087, 11.836236, 15, 2, 14, 1
9900, -0.021181, 11.836048, 15, 1, 15, 0
9910, -0.020041, 11.835877, 16, 2, 15, 1
9920, -0.015788, 11.835650, 14, 1, 14, 0
9930, -0.013184, 11.835441, 15, 1, 15, 0
9940, -0.009462, 11.835176, 15, 2, 14, 1
9950, -0.005556, 11.834931, 15, 1, 15, 0
9960, -0.003299, 11.834634, 15, 2, 14, 1
9970, 0.002257, 11.834288, 15, 1, 15, 0
9980, 0.004861, 11.833709, 15, 1, 15, 0
9990, 0.008789, 11.832946, 16, 2, 15, 1
10000, 0.012695, 11.831930, 16, 1, 16, 0
10010, 0.017904, 11.830701, 17, 1, 17, 0
10020, 0.025781, 11.829291, 20, 2, 19, 1
10030, 0.030729, 11.827765, 20, 2, 19, 1
10040, 0.034375, 11.826204, 20, 2, 19, 1
10050, 0.035938, 11.824648, 19, 1, 19, 0
10060, 0.037500, 11.823135, 19, 1, 19, 0
10070, 0.039062, 11.821570, 19, 1, 19, 0
10080, 0.039062, 11.819909, 19, 1, 19, 0
10090, 0.039062, 11.818182, 19, 1, 19, 0
10100, 0.037500, 11.816385, 20, 2, 19, 1
10110, 0.035938, 11.814523, 20, 2, 19, 1
10120, 0.034375, 11.812600, 20, 2, 19, 1
10130, 0.034375, 11.810655, 20, 2, 19, 1
10140, 0.035938, 11.808663, 19, 1, 19, 0
10150, 0.037500, 11.806618, 19, 1, 19, 0
10160, 0.037760, 11.804527, 20, 1, 20, 0
10170, 0.035156, 11.802396, 19, 1, 19, 0
10180, 0.032552, 11.800230, 19, 1, 19, 0
10190, 0.029688, 11.798021, 20, 2, 19, 1
10200, 0.028125, 11.795779, 20, 2, 19, 1
10210, 0.028125, 11.793504, 19, 1, 19, 0
10220, 0.028385, 11.791199, 20, 1, 20, 0
10230, 0.027344, 11.788865, 19, 1, 19, 0
10240, 0.023177, 11.786479, 20, 2, 19, 1
10250, 0.021875, 11.784069, 19, 1, 19, 0
10260, 0.021875, 11.781636, 19, 1, 19, 0
10270, 0.022135, 11.779160, 20, 1, 20, 0
10280, 0.017969, 11.776666, 20, 2, 19, 1
10290, 0.013802, 11.774131, 20, 2, 19, 1
10300, 0.012500, 11.771579, 19, 1, 19, 0
10310, 0.012760, 11.768984, 20, 1, 20, 0
10320, 0.010156, 11.766346, 20, 2, 19, 1
