time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.001516, 8.567292, 43, 2, 22, 21
10360, 0.004937, 8.566580, 43, 2, 22, 21
10370, 0.010070, 8.565716, 44, 2, 23, 21
10380, 0.011856, 8.564645, 45, 2, 23, 22
10390, 0.012480, 8.563448, 42, 2, 22, 20
10400, 0.014266, 8.562104, 46, 2, 24, 22
10410, 0.017224, 8.560677, 46, 2, 24, 22
10420, 0.021343, 8.559193, 46, 2, 24, 22
10430, 0.019843, 8.557665, 43, 2, 23, 20
10440, 0.020398, 8.556137, 48, 2, 25, 23
10450, 0.021372, 8.554614, 49, 2, 26, 23
10460, 0.025546, 8.553088, 50, 2, 27, 23
10470, 0.026908, 8.551557, 51, 2, 28, 23
10480, 0.028371, 8.550009, 52, 2, 29, 23
10490, 0.028996, 8.548446, 50, 2, 27, 23
10500, 0.030408, 8.546878, 53, 2, 30, 23
10510, 0.031301, 8.545353, 53, 2, 30, 23
10520, 0.032577, 8.543828, 53, 2, 30, 23
10530, 0.032635, 8.542305, 52, 2, 30, 22
10540, 0.031505, 8.540783, 53, 2, 30, 23
10550, 0.030375, 8.539279, 53, 2, 30, 23
10560, 0.029273, 8.537784, 52, 2, 30, 22
10570, 0.028143, 8.536307, 53, 2, 30, 23
10580, 0.027128, 8.534853, 52, 2, 30, 22
10590, 0.026027, 8.533432, 52, 2, 30, 22
10600, 0.025040, 8.532045, 52, 2, 30, 22
10610, 0.023938, 8.530696, 52, 2, 30, 22
10620, 0.021563, 8.529383, 53, 2, 30, 23
10630, 0.023773, 8.528114, 57, 2, 35, 22
10640, 0.025984, 8.526768, 57, 2, 35, 22
10650, 0.028463, 8.525490, 57, 2, 35, 22
10660, 0.028731, 8.524278, 56, 2, 35, 21
10670, 0.029000, 8.523147, 56, 2, 35, 21
10680, 0.030599, 8.522090, 55, 2, 35, 20
10690, 0.032227, 8.521114, 54, 2, 35, 19
10700, 0.034272, 8.520086, 53, 2, 35, 18
10710, 0.035992, 8.519141, 53, 2, 35, 18
10720, 0.036409, 8.518286, 53, 2, 35, 18
10730, 0.038264, 8.517529, 51, 2, 35, 16
10740, 0.038397, 8.516755, 52, 3, 35, 16
10750, 0.038530, 8.516090, 52, 3, 35, 16
10760, 0.035607, 8.515534, 52, 3, 35, 15
10770, 0.033904, 8.514981, 52, 3, 35, 14
10780, 0.032766, 8.514555, 51, 3, 35, 13
10790, 0.031013, 8.514257, 52, 3, 35, 13
10800, 0.027964, 8.513991, 53, 3, 35, 13
10810, 0.024895, 8.513866, 52, 3, 35, 12
10820, 0.021821, 8.513887, 53, 3, 35, 12
10830, 0.017333, 8.513946, 55, 3, 35, 12
10840, 0.012791, 8.514165, 54, 3, 35, 11
10850, 0.008303, 8.514536, 55, 3, 35, 11
10860, 0.004761, 8.514964, 56, 3, 35, 11
10870, 0.001240, 8.515560, 57, 3, 36, 11
10880, -0.002595, 8.516233, 60, 3, 37, 12
10890, -0.006481, 8.517246, 61, 3, 37, 13
10900, -0.011854, 8.518466, 63, 3, 38, 14
10910, -0.015901, 8.519773, 65, 3, 39, 15
10920, -0.020596, 8.521267, 59, 3, 34, 15
10930, -0.025127, 8.522953, 61, 3, 35, 16
10940, -0.029120, 8.524726, 62, 3, 36, 16
10950, -0.023753, 8.526697, 65, 3, 41, 15
10960, -0.016808, 8.528881, 66, 3, 42, 15
10970, -0.008929, 8.531215, 65, 3, 42, 14
10980, -0.006790, 8.533787, 64, 3, 42, 14
10990, -0.006475, 8.536593, 64, 4, 42, 13
11000, -0.008759, 8.539536, 65, 4, 42, 13
11010, -0.011933, 8.542706, 64, 5, 42, 12
11020, -0.014171, 8.546102, 64, 4, 42, 12
11030, -0.014521, 8.549732, 63, 4, 42, 11
11040, -0.017493, 8.553524, 65, 4, 42, 12
11050, -0.020382, 8.557562, 64, 4, 42, 11
11060, -0.025520, 8.561850, 65, 4, 42, 11
11070, -0.022736, 8.566388, 70, 4, 48, 10
11080, -0.022043, 8.571195, 71, 4, 48, 10
11090, -0.024693, 8.576265, 66, 4, 42, 10
11100, -0.033515, 8.581536, 66, 4, 42, 10
11110, -0.041272, 8.587054, 66, 4, 42, 10
11120, -0.044547, 8.592830, 66, 4, 42, 11
11130, -0.047940, 8.598870, 66, 4, 42, 12
11140, -0.049210, 8.605191, 65, 4, 42, 12
11150, -0.045097, 8.604053, 72, 4, 48, 12
11160, -0.038680, 8.601883, 71, 4, 48, 12
11170, -0.032284, 8.599962, 70, 4, 48, 12
11180, -0.034780, 8.598597, 72, 5, 48, 13
11190, -0.041661, 8.607365, 65, 5, 42, 13
11200, -0.045840, 8.616682, 63, 4, 42, 12
11210, -0.043339, 8.626459, 63, 3, 43, 12
11220, -0.029598, 8.636680, 69, 3, 50, 11
11230, -0.017068, 8.647422, 69, 3, 51, 10
11240, -0.008510, 8.658790, 71, 3, 52, 11
11250, -0.007119, 8.670781, 72, 3, 53, 10
11260, -0.004607, 8.683311, 70, 3, 53, 9
11270, -0.002626, 8.696336, 71, 3, 53, 10
11280, -0.004618, 8.709862, 65, 3, 47, 9
11290, -0.009657, 8.723887, 63, 3, 46, 9
11300, -0.004926, 8.738393, 68, 3, 52, 8
11310, 0.001258, 8.753466, 66, 3, 50, 8
11320, 0.008032, 8.769234, 64, 3, 49, 8
11330, 0.011203, 8.785766, 61, 3, 48, 7
11340, 0.018491, 8.803073, 60, 3, 48, 7
11350, 0.024282, 8.821110, 60, 3, 48, 7
11360, 0.028832, 8.839529, 59, 3, 48, 7
11370, 0.036295, 8.857957, 57, 3, 48, 6
11380, 0.050152, 8.877167, 55, 3, 48, 5
11390, 0.064984, 8.897288, 61, 3, 54, 5
11400, 0.077487, 8.918439, 60, 3, 54, 5
11410, 0.086993, 8.940648, 59, 2, 54, 5
11420, 0.096016, 8.963887, 58, 2, 54, 4
11430, 0.105443, 8.988136, 57, 2, 54, 3
11440, 0.111639, 9.013414, 57, 2, 54, 3
11450, 0.122051, 9.039291, 56, 2, 55, 1
11460, 0.132742, 9.065736, 57, 1, 57, 0
11470, 0.143532, 9.092891, 58, 1, 58, 0
11480, 0.147136, 9.120988, 59, 1, 59, 0
11490, 0.145956, 10.045654, 54, 1, 54, 0
11500, 0.144937, 9.072899, 55, 1, 55, 0
11510, 0.144076, 9.070366, 56, 1, 56, 0
11520, 0.144366, 9.067726, 56, 1, 56, 0
11530, 0.144531, 8.384248, 56, 1, 56, 0
11540, 0.143229, 8.376029, 63, 1, 63, 0
11550, 0.141927, 8.367477, 63, 1, 63, 0
11560, 0.140625, 8.358648, 63, 1, 63, 0
11570, 0.140625, 8.349588, 63, 1, 63, 0
11580, 0.140625, 8.340159, 63, 1, 63, 0
11590, 0.140625, 8.330411, 63, 1, 63, 0
11600, 0.140625, 8.320395, 63, 1, 63, 0
11610, 0.140625, 8.310153, 63, 1, 63, 0
11620, 0.138613, 8.299666, 66, 1, 66, 0
11630, 0.136009, 8.289005, 63, 1, 63, 0
11640, 0.133404, 8.278225, 63, 1, 63, 0
11650, 0.132650, 8.267348, 64, 1, 64, 0
11660, 0.132369, 8.256345, 65, 1, 65, 0
11670, 0.132014, 8.245177, 66, 1, 66, 0
11680, 0.131788, 8.233826, 67, 1, 67, 0
11690, 0.130355, 8.222286, 76, 1, 76, 0
11700, 0.129053, 8.210576, 77, 1, 77, 0
11710, 0.127873, 8.198709, 78, 1, 78, 0
11720, 0.126982, 8.186684, 72, 1, 72, 0
11730, 0.126035, 8.174492, 72, 1, 72, 0
11740, 0.125000, 8.162124, 72, 1, 72, 0
11750, 0.123698, 8.149577, 80, 1, 80, 0
11760, 0.122396, 8.136854, 80, 1, 80, 0
11770, 0.121094, 8.123957, 80, 1, 80, 0
11780, 0.121094, 8.110882, 80, 1, 80, 0
11790, 0.119792, 8.097601, 72, 1, 72, 0
11800, 0.117644, 8.084114, 77, 1, 77, 0
11810, 0.115040, 8.070446, 80, 1, 80, 0
11820, 0.113593, 8.056619, 81, 1, 81, 0
11830, 0.112883, 8.042613, 82, 1, 82, 0
11840, 0.112553, 8.028392, 83, 1, 83, 0
11850, 0.111542, 8.013922, 89, 1, 89, 0
11860, 0.108809, 7.999200, 85, 1, 85, 0
11870, 0.106171, 7.984265, 86, 1, 86, 0
11880, 0.104408, 7.969139, 87, 1, 87, 0
11890, 0.104554, 7.953801, 88, 1, 88, 0
11900, 0.103483, 7.938186, 98, 1, 98, 0
11910, 0.102495, 7.922275, 99, 1, 99, 0
11920, 0.100128, 99999.990000, 90, 1, 90, 0
11930, 0.098958, 99999.990000, 90, 1, 90, 0
11940, 0.097656, 99999.990000, 90, 1, 90, 0
11950, 0.096354, 99999.990000, 99, 1, 99, 0
11960, 0.095052, 99999.990000, 99, 1, 99, 0
11970, 0.093620, 99999.990000, 100, 1, 100, 0
11980, 0.092091, 99999.990000, 92, 1, 92, 0
11990, 0.089358, 99999.990000, 101, 1, 101, 0
12000, 0.086858, 99999.990000, 100, 1, 100, 0
12010, 0.085783, 99999.990000, 100, 1, 100, 0
12020, 0.085911, 99999.990000, 99, 1, 99, 0
12030, 0.083333, 99999.990000, 99, 1, 99, 0
12040, 0.080729, 99999.990000, 99, 1, 99, 0
12050, 0.078125, 99999.990000, 99, 1, 99, 0
12060, 0.078125, 99999.990000, 99, 1, 99, 0
12070, 0.076823, 99999.990000, 108, 1, 108, 0
12080, 0.075521, 99999.990000, 108, 1, 108, 0
12090, 0.072786, 99999.990000, 100, 1, 100, 0
12100, 0.070526, 99999.990000, 106, 1, 106, 0
12110, 0.067550, 99999.990000, 112, 1, 112, 0
12120, 0.065975, 99999.990000, 113, 1, 113, 0
12130, 0.065220, 99999.990000, 114, 1, 114, 0
12140, 0.062628, 99999.990000, 116, 1, 116, 0
12150, 0.060127, 99999.990000, 117, 1, 117, 0
12160, 0.057713, 99999.990000, 118, 1, 118, 0
12170, 0.057952, 99999.990000, 119, 1, 119, 0
12180, 0.056951, 99999.990000, 130, 1, 130, 0
12190, 0.054449, 99999.990000, 121, 1, 121, 0
12200, 0.051752, 99999.990000, 122, 1, 122, 0
12210, 0.048798, 99999.990000, 134, 1, 134, 0
12220, 0.047228, 99999.990000, 135, 1, 135, 0
12230, 0.045619, 99999.990000, 135, 1, 135, 0
12240, 0.043560, 99999.990000, 133, 1, 133, 0
12250, 0.041004, 99999.990000, 139, 1, 139, 0
12260, 0.038642, 99999.990000, 140, 1, 140, 0
12270, 0.038243, 99999.990000, 141, 1, 141, 0
12280, 0.036273, 99999.990000, 149, 1, 149, 0
12290, 0.033681, 99999.990000, 146, 1, 146, 0
12300, 0.030961, 99999.990000, 147, 1, 147, 0
12310, 0.028971, 99999.990000, 160, 1, 160, 0
12320, 0.027540, 99999.990000, 161, 1, 161, 0
12330, 0.024910, 99999.990000, 151, 1, 151, 0
12340, 0.022379, 99999.990000, 164, 1, 164, 0
12350, 0.019810, 99999.990000, 166, 1, 166, 0
12360, 0.018481, 99999.990000, 168, 1, 168, 0
12370, 0.017084, 99999.990000, 183, 1, 183, 0
12380, 0.014598, 99999.990000, 172, 1, 172, 0
12390, 0.012252, 99999.990000, 171, 1, 171, 0
12400, 0.010032, 99999.990000, 184, 1, 184, 0
12410, 0.009000, 99999.990000, 184, 1, 184, 0
12420, 0.007798, 99999.990000, 184, 1, 184, 0
12430, 0.005138, 99999.990000, 186, 1, 186, 0
12440, 0.002367, 99999.990000, 188, 1, 188, 0
12450, -0.000347, 99999.990000, 189, 1, 189, 0
12460, -0.001882, 99999.990000, 201, 1, 201, 0
12470, -0.003454, 99999.990000, 201, 1, 201, 0
12480, -0.005595, 99999.990000, 200, 1, 200, 0
12490, -0.008054, 99999.990000, 205, 1, 205, 0
12500, -0.010762, 99999.990000, 211, 1, 211, 0
12510, -0.012877, 99999.990000, 214, 1, 214, 0
12520, -0.013091, 99999.990000, 216, 1, 216, 0
12530, -0.013045, 99999.990000, 218, 1, 218, 0
12540, -0.014488, 99999.990000, 237, 1, 237, 0
12550, -0.016014, 99999.990000, 239, 1, 239, 0
12560, -0.017386, 99999.990000, 243, 1, 243, 0
12570, -0.017321, 99999.990000, 246, 1, 246, 0
12580, -0.017232, 99999.990000, 250, 1, 250, 0
12590, -0.018581, 99999.990000, 268, 1, 268, 0
12600, -0.019735, 99999.990000, 269, 1, 269, 0
12610, -0.020886, 99999.990000, 271, 1, 271, 0
12620, -0.020579, 99999.990000, 274, 1, 274, 0
12630, -0.020426, 99999.990000, 277, 1, 277, 0
12640, -0.020318, 99999.990000, 278, 1, 278, 0
12650, -0.020303, 99999.990000, 280, 1, 280, 0
12660, -0.020510, 99999.990000, 317, 1, 317, 0
12670, -0.020799, 99999.990000, 319, 1, 319, 0
12680, -0.020986, 99999.990000, 323, 1, 323, 0
12690, -0.021145, 99999.990000, 326, 1, 326, 0
12700, -0.021445, 99999.990000, 329, 1, 329, 0
12710, -0.021816, 99999.990000, 334, 1, 334, 0
12720, -0.023308, 99999.990000, 359, 1, 359, 0
12730, -0.024630, 99999.990000, 365, 1, 365, 0
12740, -0.025842, 99999.990000, 368, 1, 368, 0
12750, -0.025709, 99999.990000, 372, 1, 372, 0
12760, -0.024211, 99999.990000, 394, 1, 394, 0
12770, -0.022785, 99999.990000, 400, 1, 400, 0
12780, -0.021399, 99999.990000, 405, 1, 405, 0
12790, -0.022656, 99999.990000, 431, 1, 431, 0
12800, -0.023943, 99999.990000, 436, 1, 436, 0
12810, -0.025404, 99999.990000, 443, 1, 443, 0
12820, -0.025541, 99999.990000, 449, 1, 449, 0
12830, -0.024510, 99999.990000, 474, 1, 474, 0
12840, -0.024820, 99999.990000, 503, 1, 503, 0
12850, -0.025164, 99999.990000, 509, 1, 509, 0
12860, -0.026566, 99999.990000, 517, 1, 517, 0
12870, -0.026399, 99999.990000, 524, 1, 524, 0
12880, -0.024955, 99999.990000, 553, 1, 553, 0
12890, -0.025031, 99999.990000, 587, 1, 587, 0
12900, -0.025202, 99999.990000, 594, 1, 594, 0
12910, -0.026534, 99999.990000, 606, 1, 606, 0
12920, -0.026405, 99999.990000, 613, 1, 613, 0
12930, -0.024833, 99999.990000, 638, 1, 638, 0
12940, -0.024342, 99999.990000, 665, 1, 665, 0
12950, -0.023818, 99999.990000, 668, 1, 668, 0
12960, -0.024476, 99999.990000, 671, 1, 671, 0
12970, -0.023993, 99999.990000, 718, 1, 718, 0
12980, -0.023364, 99999.990000, 720, 1, 720, 0
12990, -0.022745, 99999.990000, 717, 1, 717, 0
13000, -0.022109, 99999.990000, 713, 1, 713, 0
13010, -0.021654, 99999.990000, 754, 1, 754, 0
13020, -0.021507, 99999.990000, 748, 1, 748, 0
13030, -0.022874, 99999.990000, 763, 1, 763, 0
13040, -0.022830, 99999.990000, 779, 1, 779, 0
13050, -0.022622, 99999.990000, 774, 1, 774, 0
13060, -0.022324, 99999.990000, 788, 1, 788, 0
13070, -0.022161, 99999.990000, 803, 1, 803, 0
13080, -0.023283, 99999.990000, 814, 1, 814, 0
13090, -0.023148, 99999.990000, 804, 1, 804, 0
13100, -0.024267, 99999.990000, 838, 1, 838, 0
13110, -0.023995, 99999.990000, 828, 1, 828, 0
13120, -0.023486, 99999.990000, 858, 1, 858, 0
13130, -0.024368, 99999.990000, 864, 1, 864, 0
13140, -0.023967, 99999.990000, 872, 1, 872, 0
13150, -0.024969, 99999.990000, 877, 1, 877, 0
13160, -0.024332, 99999.990000, 899, 1, 899, 0
13170, -0.025157, 99999.990000, 883, 1, 883, 0
13180, -0.024465, 99999.990000, 901, 1, 901, 0
13190, -0.023777, 99999.990000, 918, 1, 918, 0
13200, -0.024049, 99999.990000, 912, 1, 912, 0
13210, -0.024325, 5.106589, 923, 1, 923, 0
13220, -0.025535, 5.079385, 943, 1, 943, 0
13230, -0.026567, 5.052592, 928, 1, 928, 0
13240, -0.027329, 5.026091, 927, 1, 927, 0
13250, -0.028412, 7.671508, 924, 1, 924, 0
13260, -0.029355, 7.644564, 896, 1, 896, 0
13270, -0.031980, 7.617798, 873, 1, 873, 0
13280, -0.034744, 7.591218, 838, 1, 838, 0
13290, -0.037140, 7.564809, 800, 1, 800, 0
13300, -0.039008, 7.898542, 754, 1, 754, 0
13310, -0.037198, 7.893360, 716, 1, 716, 0
13320, -0.033305, 7.909040, 706, 1, 706, 0
13330, -0.027294, 7.939311, 715, 1, 715, 0
13340, -0.023015, 7.978313, 729, 1, 729, 0
13350, -0.019090, 8.024572, 745, 1, 745, 0
13360, -0.015588, 8.079305, 766, 1, 766, 0
13370, -0.011149, 8.143403, 794, 1, 794, 0
13380, -0.007611, 8.202378, 838, 1, 838, 0
13390, -0.005175, 8.261159, 875, 1, 875, 0
13400, -0.007033, 8.334154, 926, 1, 926, 0
13410, -0.010979, 8.408438, 970, 1, 970, 0
13420, -0.014449, 8.472884, 993, 2, 991, 2
13430, -0.012828, 8.530224, 993, 3, 991, 1
13440, -0.005464, 8.576690, 966, 4, 958, 6
13450, 0.006946, 8.172427, 935, 4, 921, 12
13460, 0.021729, 8.159465, 916, 6, 893, 18
13470, 0.038723, 8.156812, 893, 3, 869, 23
13480, 0.056868, 8.161635, 869, 4, 838, 29
13490, 0.079597, 8.087934, 839, 3, 812, 26
13500, 0.106106, 8.099613, 803, 6, 777, 22
13510, 0.137679, 8.128614, 760, 5, 737, 19
13520, 0.170673, 8.185848, 723, 7, 696, 17
13530, 0.205947, 8.212326, 667, 6, 642, 13
13540, 0.243264, 8.233468, 622, 7, 599, 11
13550, 0.276863, 8.290623, 517, 7, 495, 10
13560, 0.305259, 8.350722, 406, 5, 387, 10
13570, 0.324856, 8.413770, 310, 5, 291, 8
13580, 0.343603, 8.479751, 224, 6, 207, 7
13590, 0.359646, 8.548639, 143, 6, 127, 6
13600, 0.368412, 8.620393, 86, 6, 70, 5
13610, 0.350469, 8.694950, 34, 5, 20, 7
13620, 0.262208, 8.772230, 14, 4, 7, 4
13630, 0.187045, 8.852496, 10, 3, 5, 4
13640, 0.146987, 8.957861, 10, 4, 4, 4
13650, 0.194141, 9.109973, 12, 6, 4, 4
13660, 0.238374, 9.283437, 7, 2, 4, 3
13670, 0.281603, 9.447837, 10, 3, 5, 4
13680, 0.318496, 9.660457, 12, 3, 8, 3
13690, 0.355838, 9.693444, 8, 4, 3, 2
13700, 0.386827, 9.009943, 6, 2, 4, 2
13710, 0.416016, 9.057928, 8, 2, 7, 1
13720, 0.449544, 9.132575, 2, 1, 2, 0
13730, 99999.990000, 9.254375, 0, 1, 0, 0
13740, 99999.990000, 9.383058, 0, 1, 0, 0
13750, 99999.990000, 9.438804, 0, 1, 0, 0
13760, 99999.990000, 8.995391, 0, 1, 0, 0
13770, 99999.990000, 9.374074, 0, 1, 0, 0
13780, 99999.990000, 9.342341, 0, 1, 0, 0
13790, 99999.990000, 99999.990000, 0, 1, 0, 0
13800, 99999.990000, 99999.990000, 0, 1, 0, 0
13810, 99999.990000, 99999.990000, 0, 1, 0, 0
13820, 99999.990000, 99999.990000, 0, 1, 0, 0
13830, 99999.990000, 99999.990000, 0, 1, 0, 0
13840, 99999.990000, 99999.990000, 0, 1, 0, 0
13850, 99999.990000, 99999.990000, 0, 1, 0, 0
13860, 99999.990000, 99999.990000, 0, 1, 0, 0
13870, 99999.990000, 99999.990000, 0, 1, 0, 0
13880, 99999.990000, 99999.990000, 0, 1, 0, 0
13890, 99999.990000, 99999.990000, 0, 1, 0, 0
13900, 99999.990000, 99999.990000, 0, 1, 0, 0
13910, 99999.990000, 99999.990000, 0, 1, 0, 0
13920, 99999.990000, 99999.990000, 0, 1, 0, 0
13930, 99999.990000, 99999.990000, 0, 1, 0, 0
13940, 99999.990000, 99999.990000, 0, 1, 0, 0
13950, 99999.990000, 99999.990000, 0, 1, 0, 0
13960, 99999.990000, 99999.990000, 0, 1, 0, 0
13970, 99999.990000, 99999.990000, 0, 1, 0, 0
13980, 99999.990000, 99999.990000, 0, 1, 0, 0
13990, 99999.990000, 99999.990000, 0, 1, 0, 0
14000, 99999.990000, 99999.990000, 0, 1, 0, 0
14010, 99999.990000, 99999.990000, 0, 1, 0, 0
14020, 99999.990000, 99999.990000, 0, 1, 0, 0
14030, 99999.990000, 99999.990000, 0, 1, 0, 0
14040, 99999.990000, 99999.990000, 0, 1, 0, 0
14050, 99999.990000, 99999.990000, 0, 1, 0, 0
14060, 99999.990000, 99999.990000, 0, 1, 0, 0
14070, 99999.990000, 99999.990000, 0, 1, 0, 0
14080, 99999.990000, 99999.990000, 0, 1, 0, 0
14090, 99999.990000, 99999.990000, 0, 1, 0, 0
14100, 99999.990000, 99999.990000, 0, 1, 0, 0
14110, 99999.990000, 99999.990000, 0, 1, 0, 0
14120, 99999.990000, 99999.990000, 0, 1, 0, 0
14130, 99999.990000, 99999.990000, 0, 1, 0, 0
14140, 99999.990000, 99999.990000, 0, 1, 0, 0
14150, 99999.990000, 99999.990000, 0, 1, 0, 0
14160, 99999.990000, 99999.990000, 0, 1, 0, 0
14170, 99999.990000, 99999.990000, 0, 1, 0, 0
14180, 99999.990000, 99999.990000, 0, 1, 0, 0
14190, 99999.990000, 99999.990000, 0, 1, 0, 0
14200, 99999.990000, 99999.990000, 0, 1, 0, 0
14210, 99999.990000, 99999.990000, 0, 1, 0, 0
14220, 99999.990000, 99999.990000, 0, 1, 0, 0
14230, 99999.990000, 99999.990000, 0, 1, 0, 0
14240, 99999.990000, 99999.990000, 0, 1, 0, 0
14250, 99999.990000, 99999.990000, 0, 1, 0, 0
14260, 99999.990000, 99999.990000, 0, 1, 0, 0
14270, 99999.990000, 99999.990000, 0, 1, 0, 0
14280, 99999.990000, 99999.990000, 0, 1, 0, 0
14290, 99999.990000, 99999.990000, 0, 1, 0, 0
14300, 99999.990000, 99999.990000, 0, 1, 0, 0
14310, 99999.990000, 99999.990000, 0, 1, 0, 0
14320, 99999.990000, 99999.990000, 0, 1, 0, 0
14330, 99999.990000, 99999.990000, 0, 1, 0, 0
14340, 99999.990000, 99999.990000, 0, 1, 0, 0
14350, 99999.990000, 99999.990000, 0, 1, 0, 0
14360, 99999.990000, 99999.990000, 0, 1, 0, 0
14370, 99999.990000, 99999.990000, 0, 1, 0, 0
14380, 99999.990000, 99999.990000, 0, 1, 0, 0
14390, 99999.990000, 99999.990000, 0, 1, 0, 0
14400, 99999.990000, 99999.990000, 0, 1, 0, 0
14410, 99999.990000, 99999.990000, 0, 1, 0, 0
14420, 99999.990000, 99999.990000, 0, 1, 0, 0
14430, 99999.990000, 99999.990000, 0, 1, 0, 0
