time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.374457, 3, 1, 3, 0
5200, 0.000000, 10.374637, 3, 1, 3, 0
5210, 0.000000, 10.374816, 3, 1, 3, 0
5220, 0.000000, 10.374996, 3, 1, 3, 0
5230, 0.000000, 10.375174, 3, 1, 3, 0
5240, 0.000000, 10.375352, 3, 1, 3, 0
5250, 0.000000, 10.375530, 3, 1, 3, 0
5260, 0.000000, 10.375706, 3, 1, 3, 0
5270, 0.000000, 10.375881, 3, 1, 3, 0
5280, 0.000000, 10.376054, 3, 1, 3, 0
5290, 0.000000, 10.376226, 3, 1, 3, 0
5300, 0.000000, 10.376396, 3, 1, 3, 0
5310, 0.000000, 10.376565, 3, 1, 3, 0
5320, 0.000000, 10.376732, 3, 1, 3, 0
5330, 0.000000, 10.376898, 3, 1, 3, 0
5340, 0.000000, 10.377062, 3, 1, 3, 0
5350, 0.000000, 10.377224, 3, 1, 3, 0
5360, 0.000000, 10.377383, 3, 1, 3, 0
5370, 0.000000, 10.377540, 3, 1, 3, 0
5380, 0.000000, 10.377696, 3, 1, 3, 0
5390, 0.000000, 10.377849, 3, 1, 3, 0
5400, 0.000000, 10.378001, 3, 1, 3, 0
5410, 0.000000, 10.378150, 3, 1, 3, 0
5420, 0.000000, 10.378296, 3, 1, 3, 0
5430, 0.000000, 10.378440, 3, 1, 3, 0
5440, 0.000000, 10.378582, 3, 1, 3, 0
5450, 0.000000, 10.378723, 3, 1, 3, 0
5460, 0.000000, 10.378861, 3, 1, 3, 0
5470, 0.000000, 10.378995, 3, 1, 3, 0
5480, 0.000000, 10.379127, 3, 1, 3, 0
5490, 0.000000, 10.379255, 3, 1, 3, 0
5500, 0.000000, 10.379380, 3, 1, 3, 0
5510, -0.001302, 10.379503, 2, 1, 2, 0
5520, -0.002604, 10.379623, 2, 1, 2, 0
5530, -0.003906, 10.379739, 2, 1, 2, 0
5540, -0.003906, 10.379850, 2, 1, 2, 0
5550, -0.003906, 10.379956, 2, 1, 2, 0
5560, -0.003906, 10.380057, 2, 1, 2, 0
5570, -0.003906, 10.380153, 2, 1, 2, 0
5580, -0.003906, 10.380245, 2, 1, 2, 0
5590, -0.003906, 10.380333, 2, 1, 2, 0
5600, -0.003906, 10.380416, 2, 1, 2, 0
5610, -0.003906, 10.380495, 2, 1, 2, 0
5620, -0.003906, 10.380567, 2, 1, 2, 0
5630, -0.003906, 10.380634, 2, 1, 2, 0
5640, -0.003906, 10.380694, 2, 1, 2, 0
5650, -0.003906, 10.380746, 2, 1, 2, 0
5660, -0.003906, 10.380791, 2, 1, 2, 0
5670, -0.003906, 10.380829, 2, 1, 2, 0
5680, -0.003906, 10.380861, 2, 1, 2, 0
5690, -0.003906, 10.380885, 2, 1, 2, 0
5700, -0.003906, 10.380900, 2, 1, 2, 0
5710, -0.003906, 10.380905, 2, 1, 2, 0
5720, -0.005208, 10.380901, 3, 1, 3, 0
5730, -0.006510, 10.380890, 3, 1, 3, 0
5740, -0.007812, 10.380873, 3, 1, 3, 0
5750, -0.009115, 10.380850, 2, 1, 2, 0
5760, -0.010417, 10.380817, 2, 1, 2, 0
5770, -0.011719, 10.380775, 2, 1, 2, 0
5780, -0.011719, 10.380722, 2, 1, 2, 0
5790, -0.011719, 10.380661, 2, 1, 2, 0
5800, -0.011719, 10.380592, 2, 1, 2, 0
5810, -0.011719, 10.380514, 2, 1, 2, 0
5820, -0.011719, 10.380425, 2, 1, 2, 0
5830, -0.011719, 10.380326, 2, 1, 2, 0
5840, -0.011719, 10.380218, 2, 1, 2, 0
5850, -0.011719, 10.380104, 2, 1, 2, 0
5860, -0.011719, 10.379978, 2, 1, 2, 0
5870, -0.011719, 10.379843, 2, 1, 2, 0
5880, -0.013021, 10.379696, 3, 1, 3, 0
5890, -0.014323, 10.379539, 3, 1, 3, 0
5900, -0.015625, 10.379371, 3, 1, 3, 0
5910, -0.016927, 10.379191, 2, 1, 2, 0
5920, -0.018229, 10.378999, 2, 1, 2, 0
5930, -0.019531, 10.378796, 2, 1, 2, 0
5940, -0.019531, 10.378583, 2, 1, 2, 0
5950, -0.019531, 10.378358, 2, 1, 2, 0
5960, -0.019531, 10.378121, 2, 1, 2, 0
5970, -0.028646, 10.377872, 3, 2, 2, 1
5980, -0.039844, 10.377611, 5, 2, 3, 2
5990, -0.051042, 10.377331, 5, 2, 3, 2
6000, -0.053125, 10.377031, 5, 2, 3, 2
6010, -0.053125, 10.376711, 5, 2, 3, 2
6020, -0.053125, 10.376381, 5, 2, 3, 2
6030, -0.053125, 10.376036, 5, 2, 3, 2
6040, -0.053125, 10.375675, 5, 2, 3, 2
6050, -0.053125, 10.375297, 5, 2, 3, 2
6060, -0.053125, 10.374900, 5, 2, 3, 2
6070, -0.054018, 10.374484, 7, 2, 4, 3
6080, -0.057143, 10.374047, 6, 2, 3, 3
6090, -0.060268, 10.373586, 6, 2, 3, 3
6100, -0.064732, 10.373103, 7, 3, 3, 3
6110, -0.064732, 10.372598, 6, 2, 3, 3
6120, -0.064732, 10.372079, 6, 2, 3, 3
6130, -0.063244, 10.371545, 7, 2, 4, 3
6140, -0.065067, 10.370993, 10, 2, 6, 4
6150, -0.066724, 10.370420, 11, 2, 7, 4
6160, -0.067637, 10.369825, 11, 2, 7, 4
6170, -0.067116, 10.369210, 12, 1, 12, 0
6180, -0.066761, 10.368577, 12, 1, 12, 0
6190, -0.066406, 10.367895, 12, 1, 12, 0
6200, -0.066406, 10.367197, 12, 1, 12, 0
6210, -0.066406, 10.366457, 12, 1, 12, 0
6220, -0.066406, 10.365697, 12, 1, 12, 0
6230, -0.066406, 10.364893, 12, 1, 12, 0
6240, -0.067708, 10.364070, 13, 2, 12, 1
6250, -0.067708, 10.363234, 12, 1, 12, 0
6260, -0.067708, 10.362387, 12, 1, 12, 0
6270, -0.066406, 10.361493, 12, 1, 12, 0
6280, -0.066406, 10.360585, 12, 1, 12, 0
6290, -0.066406, 10.359629, 12, 1, 12, 0
6300, -0.066406, 10.358660, 12, 1, 12, 0
6310, -0.067708, 10.357681, 13, 1, 13, 0
6320, -0.069010, 10.356658, 13, 1, 13, 0
6330, -0.070312, 10.355587, 13, 1, 13, 0
6340, -0.070312, 10.354504, 13, 1, 13, 0
6350, -0.070312, 10.353381, 13, 1, 13, 0
6360, -0.072917, 10.352218, 13, 2, 12, 1
6370, -0.074219, 10.351050, 12, 1, 12, 0
6380, -0.075521, 10.349850, 12, 1, 12, 0
6390, -0.075521, 10.348615, 13, 1, 13, 0
6400, -0.076823, 10.347345, 13, 1, 13, 0
6410, -0.078125, 10.346045, 13, 1, 13, 0
6420, -0.078125, 10.344712, 13, 1, 13, 0
6430, -0.078125, 10.343355, 13, 1, 13, 0
6440, -0.078125, 10.341969, 13, 1, 13, 0
6450, -0.078125, 10.340560, 13, 1, 13, 0
6460, -0.078125, 10.339122, 13, 1, 13, 0
6470, -0.078125, 10.337660, 13, 1, 13, 0
6480, -0.080556, 10.336174, 15, 2, 14, 1
6490, -0.081858, 10.334661, 14, 1, 14, 0
6500, -0.083160, 10.333122, 14, 1, 14, 0
6510, -0.082031, 10.331561, 14, 1, 14, 0
6520, -0.082031, 10.329979, 14, 1, 14, 0
6530, -0.082031, 10.328373, 14, 1, 14, 0
6540, -0.082031, 10.326743, 14, 1, 14, 0
6550, -0.083333, 10.325088, 15, 1, 15, 0
6560, -0.084635, 10.323410, 15, 1, 15, 0
6570, -0.085938, 10.321711, 15, 1, 15, 0
6580, -0.085938, 10.319990, 15, 1, 15, 0
6590, -0.085938, 10.318250, 15, 1, 15, 0
6600, -0.085938, 10.316489, 15, 1, 15, 0
6610, -0.085938, 10.314710, 15, 1, 15, 0
6620, -0.085938, 10.312910, 15, 1, 15, 0
6630, -0.087240, 10.311088, 16, 1, 16, 0
6640, -0.088542, 10.309244, 16, 1, 16, 0
6650, -0.089844, 10.307383, 16, 1, 16, 0
6660, -0.089844, 10.305502, 16, 1, 16, 0
6670, -0.089844, 10.303606, 16, 1, 16, 0
6680, -0.089844, 10.301692, 16, 1, 16, 0
6690, -0.089844, 10.299759, 16, 1, 16, 0
6700, -0.089844, 10.297809, 16, 1, 16, 0
6710, -0.089844, 10.295837, 16, 1, 16, 0
6720, -0.091146, 10.293850, 17, 1, 17, 0
6730, -0.092448, 10.291838, 17, 1, 17, 0
6740, -0.093750, 10.289809, 17, 1, 17, 0
6750, -0.093750, 10.287760, 17, 1, 17, 0
6760, -0.093750, 10.285698, 17, 1, 17, 0
6770, -0.093750, 10.283623, 17, 1, 17, 0
6780, -0.093750, 10.281527, 17, 1, 17, 0
6790, -0.093750, 10.279417, 17, 1, 17, 0
6800, -0.093750, 10.277287, 17, 1, 17, 0
6810, -0.093750, 10.275146, 17, 1, 17, 0
6820, -0.093750, 10.272992, 17, 1, 17, 0
6830, -0.093750, 10.270820, 17, 1, 17, 0
6840, -0.095052, 10.268632, 18, 1, 18, 0
6850, -0.096354, 10.266429, 18, 1, 18, 0
6860, -0.097656, 10.264215, 18, 1, 18, 0
6870, -0.097656, 10.261986, 18, 1, 18, 0
6880, -0.097656, 10.259745, 18, 1, 18, 0
6890, -0.097656, 10.257492, 18, 1, 18, 0
6900, -0.097656, 10.255229, 18, 1, 18, 0
6910, -0.097656, 10.252960, 18, 1, 18, 0
6920, -0.095378, 10.250685, 16, 2, 15, 1
6930, -0.093099, 10.248402, 16, 2, 15, 1
6940, -0.090820, 10.246111, 16, 2, 15, 1
6950, -0.090820, 10.243812, 16, 2, 15, 1
6960, -0.093022, 10.241510, 17, 3, 15, 1
6970, -0.095224, 10.239193, 17, 3, 15, 1
6980, -0.096527, 10.236875, 16, 3, 14, 1
6990, -0.093391, 10.234550, 15, 2, 14, 1
7000, -0.090256, 10.232237, 15, 2, 14, 1
7010, -0.086024, 10.229922, 14, 1, 14, 0
7020, -0.084028, 10.227608, 14, 1, 14, 0
7030, -0.082031, 10.225286, 14, 1, 14, 0
7040, -0.082031, 10.222966, 14, 1, 14, 0
7050, -0.080729, 10.220640, 13, 1, 13, 0
7060, -0.082403, 10.218319, 14, 2, 13, 1
7070, -0.086136, 10.215997, 15, 3, 13, 1
7080, -0.091171, 10.213680, 15, 3, 13, 1
7090, -0.090613, 10.211366, 14, 2, 13, 1
7100, -0.087996, 10.209059, 14, 2, 13, 1
7110, -0.084364, 10.206768, 13, 2, 12, 1
7120, -0.083348, 10.204487, 13, 2, 12, 1
7130, -0.082332, 10.202215, 13, 2, 12, 1
7140, -0.082332, 10.199946, 13, 2, 12, 1
7150, -0.080929, 10.197806, 14, 2, 13, 1
7160, -0.079527, 10.195746, 14, 2, 13, 1
7170, -0.080357, 10.193990, 14, 3, 12, 1
7180, -0.084871, 10.192487, 15, 3, 12, 2
7190, -0.089385, 10.191249, 15, 3, 12, 2
7200, -0.088827, 10.190104, 14, 2, 12, 2
7210, -0.085315, 10.189031, 13, 2, 11, 2
7220, -0.081802, 10.188011, 13, 2, 11, 2
7230, -0.081130, 10.187035, 13, 2, 11, 2
7240, -0.081130, 10.186066, 13, 2, 11, 2
7250, -0.080562, 10.185140, 12, 2, 10, 2
7260, -0.079995, 10.184286, 12, 2, 10, 2
7270, -0.079427, 10.183509, 12, 2, 10, 2
7280, -0.079427, 10.182814, 12, 2, 10, 2
7290, -0.081798, 10.182198, 13, 2, 10, 3
7300, -0.084168, 10.181654, 13, 2, 10, 3
7310, -0.086538, 10.181211, 13, 2, 10, 3
7320, -0.086538, 10.180830, 13, 2, 10, 3
7330, -0.086538, 10.180502, 13, 2, 10, 3
7340, -0.086538, 10.180224, 13, 2, 10, 3
7350, -0.086538, 10.179990, 13, 2, 10, 3
7360, -0.084168, 10.179832, 12, 2, 10, 2
7370, -0.081798, 10.179717, 12, 2, 10, 2
7380, -0.079427, 10.179631, 12, 2, 10, 2
7390, -0.079427, 10.179571, 12, 2, 10, 2
7400, -0.079427, 10.179572, 12, 2, 10, 2
7410, -0.076152, 10.179592, 11, 2, 10, 1
7420, -0.071378, 10.179663, 12, 2, 11, 1
7430, -0.066604, 10.179744, 12, 2, 11, 1
7440, -0.065104, 10.179830, 12, 2, 11, 1
7450, -0.065104, 10.179918, 12, 2, 11, 1
7460, -0.065104, 10.180050, 12, 2, 11, 1
7470, -0.065104, 10.180186, 12, 2, 11, 1
7480, -0.065104, 10.180358, 12, 2, 11, 1
7490, -0.065104, 10.180526, 12, 2, 11, 1
7500, -0.068843, 10.180683, 13, 3, 11, 1
7510, -0.064069, 10.180836, 10, 1, 10, 0
7520, -0.059295, 10.181082, 10, 1, 10, 0
7530, -0.050781, 10.181321, 10, 1, 10, 0
7540, -0.050781, 10.181557, 10, 1, 10, 0
7550, -0.050781, 10.181783, 10, 1, 10, 0
7560, -0.050781, 10.182040, 10, 1, 10, 0
7570, -0.049479, 10.182281, 11, 1, 11, 0
7580, -0.048177, 10.182511, 11, 1, 11, 0
7590, -0.046875, 10.182761, 11, 1, 11, 0
7600, -0.046875, 10.182998, 11, 1, 11, 0
7610, -0.046875, 10.183214, 11, 1, 11, 0
7620, -0.046875, 10.183412, 11, 1, 11, 0
7630, -0.046875, 10.183639, 11, 1, 11, 0
7640, -0.046875, 10.183842, 11, 1, 11, 0
7650, -0.046875, 10.184033, 11, 1, 11, 0
7660, -0.045573, 10.184243, 12, 1, 12, 0
7670, -0.044271, 10.184434, 12, 1, 12, 0
7680, -0.042969, 10.184602, 12, 1, 12, 0
7690, -0.042969, 10.184789, 12, 1, 12, 0
7700, -0.042969, 10.184959, 12, 1, 12, 0
7710, -0.042969, 10.185093, 12, 1, 12, 0
7720, -0.041667, 10.185249, 13, 1, 13, 0
7730, -0.040365, 10.185380, 13, 1, 13, 0
7740, -0.039062, 10.185526, 13, 1, 13, 0
7750, -0.039062, 10.185644, 13, 1, 13, 0
7760, -0.040365, 10.185773, 14, 1, 14, 0
7770, -0.041667, 10.185871, 14, 1, 14, 0
7780, -0.041667, 10.185973, 15, 1, 15, 0
7790, -0.040365, 10.186040, 15, 1, 15, 0
7800, -0.039062, 10.186111, 15, 1, 15, 0
7810, -0.039062, 10.186150, 15, 1, 15, 0
7820, -0.039062, 10.186194, 15, 1, 15, 0
7830, -0.037760, 10.186201, 16, 1, 16, 0
7840, -0.036458, 10.186213, 16, 1, 16, 0
7850, -0.035156, 10.186184, 16, 1, 16, 0
7860, -0.035156, 10.186158, 16, 1, 16, 0
7870, -0.033854, 10.186136, 17, 1, 17, 0
7880, -0.033854, 10.186070, 18, 1, 18, 0
7890, -0.033854, 10.185999, 18, 1, 18, 0
7900, -0.035156, 10.185922, 18, 1, 18, 0
7910, -0.035156, 10.185796, 18, 1, 18, 0
7920, -0.033854, 10.185659, 19, 1, 19, 0
7930, -0.032552, 10.185476, 19, 1, 19, 0
7940, -0.031250, 10.185288, 19, 1, 19, 0
7950, -0.031250, 10.185098, 19, 1, 19, 0
7960, -0.029948, 10.184855, 20, 1, 20, 0
7970, -0.028646, 10.184586, 20, 1, 20, 0
7980, -0.027344, 10.184312, 20, 1, 20, 0
7990, -0.026042, 10.183988, 21, 1, 21, 0
8000, -0.024740, 10.183655, 21, 1, 21, 0
8010, -0.023438, 10.183311, 21, 1, 21, 0
8020, -0.023438, 10.182908, 21, 1, 21, 0
8030, -0.022135, 10.182492, 22, 1, 22, 0
8040, -0.020833, 10.182068, 22, 1, 22, 0
8050, -0.018229, 10.181588, 21, 1, 21, 0
8060, -0.016927, 10.181094, 21, 1, 21, 0
8070, -0.014323, 10.180543, 22, 1, 22, 0
8080, -0.013021, 10.179981, 22, 1, 22, 0
8090, -0.010417, 10.179364, 21, 1, 21, 0
8100, -0.007812, 10.178736, 22, 1, 22, 0
8110, -0.005208, 10.178048, 22, 1, 22, 0
8120, -0.003906, 10.177346, 22, 1, 22, 0
8130, -0.003906, 10.176585, 22, 1, 22, 0
8140, -0.001302, 10.175812, 22, 1, 22, 0
8150, 0.001302, 10.174978, 22, 1, 22, 0
8160, 0.003906, 10.174051, 22, 1, 22, 0
8170, 0.003906, 10.173014, 22, 1, 22, 0
8180, 0.005208, 10.171860, 23, 1, 23, 0
8190, 0.006510, 10.170577, 23, 1, 23, 0
8200, 0.007812, 10.169196, 23, 1, 23, 0
8210, 0.007812, 10.167718, 23, 1, 23, 0
8220, 0.007812, 10.166178, 23, 1, 23, 0
8230, 0.007812, 10.164590, 23, 1, 23, 0
8240, 0.007812, 10.162967, 23, 1, 23, 0
8250, 0.007812, 10.161285, 23, 1, 23, 0
8260, 0.007812, 10.159545, 23, 1, 23, 0
8270, 0.007812, 10.157742, 23, 1, 23, 0
8280, 0.007812, 10.155880, 23, 1, 23, 0
8290, 0.007812, 10.153962, 23, 1, 23, 0
8300, 0.006510, 10.151992, 22, 1, 22, 0
8310, 0.003906, 10.150005, 23, 1, 23, 0
8320, 0.001302, 10.147968, 23, 1, 23, 0
8330, 0.000000, 10.145882, 23, 1, 23, 0
8340, 0.000000, 10.143751, 23, 1, 23, 0
8350, 0.000000, 10.141577, 23, 1, 23, 0
8360, -0.001302, 10.139364, 24, 1, 24, 0
8370, -0.003906, 10.137108, 23, 1, 23, 0
8380, -0.006510, 10.134819, 23, 1, 23, 0
8390, -0.007812, 10.132491, 23, 1, 23, 0
8400, -0.006629, 10.130123, 22, 2, 21, 1
8410, -0.006855, 10.127729, 23, 2, 21, 2
8420, -0.008394, 10.125307, 22, 2, 20, 2
8430, -0.009826, 10.122850, 21, 2, 20, 1
8440, -0.008688, 10.120370, 20, 2, 19, 1
8450, -0.007893, 10.117727, 21, 2, 19, 2
8460, -0.008193, 10.115072, 19, 2, 18, 1
8470, -0.009653, 10.112415, 19, 2, 18, 1
8480, -0.009457, 10.109760, 19, 2, 18, 1
8490, -0.009828, 10.107103, 17, 2, 16, 1
8500, -0.010199, 10.104320, 17, 2, 16, 1
8510, -0.007047, 10.101532, 15, 1, 15, 0
8520, -0.008885, 10.098752, 17, 3, 15, 1
8530, -0.006664, 10.095980, 14, 1, 14, 0
8540, -0.006664, 10.093083, 13, 1, 13, 0
8550, -0.005022, 10.090198, 14, 2, 13, 1
8560, -0.003720, 10.087329, 11, 1, 11, 0
8570, -0.003720, 10.084352, 11, 1, 11, 0
8580, -0.003078, 10.081402, 11, 2, 10, 1
8590, -0.008523, 10.078354, 11, 2, 10, 1
8600, -0.018505, 10.075351, 12, 3, 10, 1
8610, -0.021110, 10.072263, 11, 2, 10, 1
8620, -0.022956, 10.069232, 10, 2, 9, 1
8630, -0.024337, 10.066127, 11, 2, 9, 2
8640, -0.032150, 10.063088, 11, 2, 9, 2
8650, -0.039536, 10.059990, 11, 3, 9, 1
8660, -0.042140, 10.056839, 11, 2, 9, 2
8670, -0.044531, 10.053761, 10, 2, 8, 2
8680, -0.049503, 10.050641, 11, 2, 8, 3
8690, -0.055185, 10.047484, 11, 2, 8, 3
8700, -0.064690, 10.044298, 12, 3, 8, 3
8710, -0.071683, 10.041203, 13, 2, 8, 5
8720, -0.078676, 10.038086, 13, 2, 8, 5
8730, -0.082148, 10.034949, 12, 2, 7, 5
8740, -0.086956, 10.031799, 13, 2, 7, 6
8750, -0.097172, 10.028645, 13, 3, 6, 6
8760, -0.103466, 10.025599, 14, 2, 7, 7
8770, -0.107171, 10.022550, 14, 2, 7, 7
8780, -0.110938, 10.019490, 15, 3, 8, 6
8790, -0.115885, 10.016439, 15, 2, 9, 6
8800, -0.123210, 10.013387, 16, 3, 9, 6
8810, -0.124995, 10.010337, 14, 2, 9, 5
8820, -0.129162, 10.007366, 15, 2, 10, 5
8830, -0.133097, 10.004437, 17, 3, 11, 5
8840, -0.137127, 10.001521, 18, 2, 13, 5
8850, -0.140773, 9.998630, 20, 3, 14, 5
8860, -0.142274, 9.995878, 20, 3, 14, 5
8870, -0.145747, 9.993145, 18, 2, 14, 4
8880, -0.149639, 9.990414, 19, 3, 14, 4
8890, -0.151636, 9.987689, 18, 2, 14, 4
8900, -0.155108, 9.984984, 18, 2, 15, 3
8910, -0.158534, 9.982306, 19, 3, 15, 3
8920, -0.160567, 9.979657, 19, 2, 15, 4
8930, -0.162418, 9.977045, 19, 2, 16, 3
8940, -0.165022, 9.974469, 19, 3, 15, 3
8950, -0.166461, 9.971935, 16, 3, 12, 3
8960, -0.167138, 9.969452, 17, 4, 12, 3
8970, -0.167404, 9.967021, 16, 4, 12, 2
8980, -0.167776, 9.964641, 14, 2, 12, 2
8990, -0.170294, 9.962316, 16, 4, 12, 2
9000, -0.170410, 9.960042, 14, 3, 12, 1
9010, -0.176148, 9.957814, 13, 3, 11, 1
9020, -0.177786, 9.955633, 15, 4, 11, 2
9030, -0.179260, 9.953506, 13, 3, 11, 1
9040, -0.179460, 9.951447, 13, 3, 11, 1
9050, -0.183379, 9.949453, 14, 4, 10, 2
9060, -0.187672, 9.947522, 14, 4, 10, 2
9070, -0.191778, 9.945734, 12, 2, 10, 2
9080, -0.193896, 9.944002, 13, 2, 10, 3
9090, -0.198732, 9.942318, 14, 3, 10, 3
9100, -0.201036, 9.940678, 13, 2, 10, 3
9110, -0.203197, 9.939165, 14, 2, 10, 4
9120, -0.205205, 9.937703, 15, 3, 10, 4
9130, -0.207209, 9.936285, 13, 2, 9, 4
9140, -0.208821, 9.935004, 12, 2, 8, 4
9150, -0.210103, 9.933753, 13, 2, 8, 5
9160, -0.216771, 9.932626, 14, 3, 8, 5
9170, -0.219008, 9.931526, 13, 2, 8, 5
9180, -0.219008, 9.930538, 13, 2, 8, 5
9190, -0.218450, 9.929795, 14, 2, 8, 6
9200, -0.223070, 9.929461, 15, 3, 8, 6
9210, -0.225174, 9.929626, 14, 2, 8, 6
9220, -0.226476, 9.930205, 14, 2, 7, 7
9230, -0.227170, 9.931102, 15, 2, 8, 7
9240, -0.232704, 9.932175, 16, 3, 8, 7
9250, -0.236936, 9.933317, 16, 3, 8, 7
9260, -0.239258, 9.934482, 16, 3, 8, 7
9270, -0.238770, 9.935667, 16, 2, 9, 7
9280, -0.238281, 9.936879, 16, 2, 9, 7
9290, -0.237793, 9.938171, 16, 2, 9, 7
9300, -0.237113, 9.939587, 17, 2, 9, 8
9310, -0.236697, 9.941131, 18, 2, 10, 8
9320, -0.240000, 9.942941, 17, 3, 9, 7
9330, -0.243983, 9.944855, 17, 3, 9, 7
9340, -0.247702, 9.946838, 17, 3, 9, 7
9350, -0.247702, 9.949044, 17, 3, 9, 7
9360, -0.247702, 9.951289, 17, 3, 9, 7
9370, -0.247702, 9.953552, 17, 3, 9, 7
9380, -0.247702, 9.955987, 17, 3, 9, 7
9390, -0.247702, 9.958442, 17, 3, 9, 7
9400, -0.245538, 9.961045, 16, 2, 9, 7
9410, -0.243375, 9.963773, 16, 2, 9, 7
9420, -0.241211, 9.966599, 16, 2, 9, 7
9430, -0.238411, 9.969496, 15, 2, 8, 7
9440, -0.235612, 9.972439, 15, 2, 8, 7
9450, -0.232812, 9.975413, 15, 2, 8, 7
9460, -0.232812, 9.978408, 15, 2, 8, 7
9470, -0.232812, 9.981417, 15, 2, 8, 7
9480, -0.230915, 9.984448, 14, 2, 8, 6
9490, -0.229018, 9.987486, 14, 2, 8, 6
9500, -0.227121, 9.990523, 14, 2, 8, 6
9510, -0.226133, 9.993542, 13, 2, 8, 5
9520, -0.225513, 9.996561, 12, 2, 7, 5
9530, -0.224893, 9.999575, 12, 2, 7, 5
9540, -0.225260, 10.002569, 12, 2, 7, 5
9550, -0.220920, 10.005555, 12, 2, 8, 4
9560, -0.216580, 10.008507, 12, 2, 8, 4
9570, -0.212240, 10.011410, 12, 2, 8, 4
9580, -0.212240, 10.014277, 12, 2, 8, 4
9590, -0.207899, 10.017119, 12, 2, 9, 3
9600, -0.203559, 10.019921, 12, 2, 9, 3
9610, -0.199219, 10.022674, 12, 2, 9, 3
9620, -0.199219, 10.025385, 12, 3, 9, 2
9630, -0.196496, 10.028066, 11, 2, 9, 2
9640, -0.192156, 10.030703, 12, 2, 10, 2
9650, -0.184935, 10.033296, 11, 2, 10, 1
9660, -0.180437, 10.035821, 11, 2, 10, 1
9670, -0.177557, 10.038293, 11, 2, 10, 1
9680, -0.173059, 10.040727, 11, 1, 11, 0
9690, -0.168561, 10.043107, 11, 1, 11, 0
9700, -0.166884, 10.045433, 12, 2, 11, 1
9710, -0.166884, 10.047720, 11, 1, 11, 0
9720, -0.166884, 10.049979, 11, 1, 11, 0
9730, -0.165365, 10.052214, 12, 1, 12, 0
9740, -0.165365, 10.054432, 13, 1, 13, 0
9750, -0.165365, 10.056750, 13, 1, 13, 0
9760, -0.164062, 10.059033, 13, 1, 13, 0
9770, -0.165365, 10.061277, 14, 1, 14, 0
9780, -0.166667, 10.063484, 14, 1, 14, 0
9790, -0.167969, 10.065657, 14, 1, 14, 0
9800, -0.169271, 10.067806, 15, 1, 15, 0
9810, -0.170573, 10.069925, 15, 1, 15, 0
9820, -0.170573, 10.072016, 14, 1, 14, 0
9830, -0.164149, 10.074071, 15, 2, 14, 1
9840, -0.157552, 10.076059, 15, 2, 14, 1
9850, -0.150856, 10.077991, 14, 2, 13, 1
9860, -0.146689, 10.079849, 15, 2, 13, 2
9870, -0.140439, 10.081671, 15, 2, 13, 2
9880, -0.131771, 10.083435, 15, 2, 12, 3
9890, -0.127666, 10.085139, 14, 2, 12, 2
9900, -0.121243, 10.086812, 15, 2, 12, 3
9910, -0.116425, 10.088440, 16, 2, 12, 4
9920, -0.108030, 10.090036, 15, 2, 11, 4
9930, -0.101259, 10.091512, 11, 2, 7, 4
9940, -0.096701, 10.092899, 11, 2, 7, 4
9950, -0.088542, 10.094267, 11, 2, 6, 5
9960, -0.083912, 10.095594, 9, 2, 5, 4
9970, -0.072917, 10.096898, 9, 2, 5, 4
9980, -0.060764, 10.098145, 9, 2, 6, 3
9990, -0.052662, 10.099328, 9, 3, 5, 3
10000, -0.040220, 10.100477, 8, 2, 6, 2
10010, -0.026982, 10.101564, 8, 2, 7, 1
10020, -0.008836, 10.102587, 7, 2, 6, 1
10030, 0.006789, 10.103516, 7, 1, 7, 0
10040, 0.009673, 10.104105, 7, 2, 6, 1
10050, 0.021763, 10.104425, 6, 1, 6, 0
10060, 0.018725, 10.104553, 6, 2, 5, 1
10070, 0.023872, 10.104467, 6, 2, 5, 1
10080, 0.018924, 10.104179, 5, 2, 4, 1
10090, 0.012066, 10.103770, 5, 2, 3, 2
10100, -0.001823, 10.103280, 4, 2, 2, 2
10110, -0.012500, 10.102776, 2, 2, 1, 1
10120, 99999.990000, 10.102247, 0, 2, 0, 0
10130, 99999.990000, 10.101773, 0, 2, 0, 0
10140, 99999.990000, 10.101286, 0, 2, 0, 0
10150, 99999.990000, 10.100691, 0, 2, 0, 0
10160, 99999.990000, 10.100026, 0, 2, 0, 0
10170, 0.023438, 10.099291, 1, 1, 1, 0
10180, 0.046875, 10.098498, 3, 1, 3, 0
10190, 0.069010, 10.097713, 4, 1, 4, 0
10200, 0.066406, 10.096859, 5, 1, 5, 0
10210, 0.063802, 10.095983, 5, 1, 5, 0
10220, 0.061198, 10.095096, 6, 1, 6, 0
10230, 0.057292, 10.094180, 6, 1, 6, 0
10240, 0.053385, 10.093245, 6, 1, 6, 0
10250, 0.049479, 10.092294, 7, 1, 7, 0
10260, 0.046875, 10.091308, 8, 1, 8, 0
10270, 0.044271, 10.090309, 8, 1, 8, 0
10280, 0.041667, 10.089306, 9, 1, 9, 0
10290, 0.039062, 10.088280, 10, 1, 10, 0
10300, 0.036458, 10.087242, 10, 1, 10, 0
10310, 0.023624, 10.086175, 14, 2, 9, 5
10320, 0.011905, 10.085112, 15, 2, 10, 5
10330, -0.001442, 10.084026, 16, 2, 10, 6
10340, -0.003255, 10.082914, 16, 2, 10, 6
