time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.092040, 8.190671, 18, 2, 11, 7
10360, -0.116572, 8.197040, 20, 2, 12, 8
10370, -0.121127, 8.203808, 19, 2, 10, 9
10380, -0.094796, 8.210884, 18, 2, 9, 9
10390, -0.061000, 8.218021, 18, 2, 10, 8
10400, -0.041811, 8.225097, 17, 2, 9, 8
10410, -0.011809, 8.232179, 16, 3, 9, 6
10420, 0.007867, 8.239200, 18, 3, 9, 7
10430, 0.045272, 8.246016, 22, 4, 8, 7
10440, 0.097972, 8.252914, 33, 3, 18, 8
10450, 0.150327, 8.259862, 32, 3, 18, 8
10460, 0.188849, 8.266737, 32, 3, 19, 8
10470, 0.195557, 8.273353, 32, 3, 20, 8
10480, 0.204400, 8.279359, 33, 4, 23, 8
10490, 0.221653, 8.284687, 32, 3, 25, 6
10500, 0.236181, 8.287217, 38, 4, 30, 6
10510, 0.247489, 8.286766, 37, 3, 30, 6
10520, 0.218507, 8.286328, 23, 3, 16, 6
10530, 0.213875, 8.285907, 30, 4, 13, 10
10540, 0.215017, 8.285501, 35, 4, 17, 11
10550, 0.235237, 8.285368, 36, 4, 18, 9
10560, 0.213622, 8.285781, 38, 3, 18, 12
10570, 0.186892, 8.286392, 40, 4, 19, 12
10580, 0.169566, 8.286825, 38, 3, 20, 12
10590, 0.170593, 8.287136, 38, 3, 21, 12
10600, 0.169858, 8.287590, 37, 3, 21, 12
10610, 0.182049, 8.288218, 36, 4, 22, 9
10620, 0.180610, 8.289171, 38, 4, 21, 12
10630, 0.180868, 8.290252, 39, 4, 21, 12
10640, 0.168197, 8.291410, 38, 3, 21, 12
10650, 0.168814, 8.292427, 38, 3, 21, 12
10660, 0.166444, 8.293453, 37, 3, 20, 12
10670, 0.165471, 8.294476, 39, 4, 20, 12
10680, 0.160374, 8.295500, 37, 4, 18, 12
10690, 0.158540, 8.296485, 38, 4, 18, 12
10700, 0.154374, 8.297481, 38, 4, 17, 12
10710, 0.152321, 8.298396, 36, 3, 16, 12
10720, 0.151077, 8.299270, 40, 5, 16, 12
10730, 0.146348, 8.300166, 38, 4, 14, 12
10740, 0.142841, 8.300993, 37, 4, 13, 12
10750, 0.138599, 8.300337, 37, 3, 13, 12
10760, 0.110067, 8.298038, 30, 4, 13, 12
10770, 0.070413, 8.299558, 27, 3, 13, 12
10780, 0.033816, 8.296883, 28, 3, 15, 12
10790, 0.024412, 8.292966, 27, 2, 15, 12
10800, 0.032418, 8.289462, 30, 3, 16, 12
10810, 0.050083, 8.285817, 34, 4, 17, 12
10820, 0.084205, 8.282003, 40, 4, 18, 12
10830, 0.112634, 8.277973, 40, 3, 27, 12
10840, 0.126624, 8.273677, 41, 3, 27, 12
10850, 0.123174, 8.269095, 39, 3, 26, 12
10860, 0.108351, 8.264381, 43, 3, 26, 15
10870, 0.103342, 8.259588, 40, 3, 26, 12
10880, 0.098467, 8.254700, 39, 3, 25, 12
10890, 0.095863, 8.249588, 43, 3, 26, 15
10900, 0.090329, 8.244330, 38, 3, 25, 12
10910, 0.086414, 8.238924, 40, 3, 25, 12
10920, 0.090503, 8.233276, 39, 3, 25, 12
10930, 0.086922, 8.227469, 40, 3, 25, 12
10940, 0.080282, 8.221519, 40, 3, 25, 13
10950, 0.076367, 8.215348, 40, 3, 25, 12
10960, 0.070765, 8.209284, 38, 3, 24, 12
10970, 0.060029, 8.203195, 42, 3, 25, 15
10980, 0.054795, 8.196875, 39, 3, 24, 12
10990, 0.050113, 8.190416, 37, 3, 24, 12
11000, 0.045401, 8.183831, 42, 3, 24, 15
11010, 0.040350, 8.177031, 37, 3, 24, 12
11020, 0.035917, 8.170119, 38, 3, 23, 12
11030, 0.031453, 8.163085, 42, 4, 24, 15
11040, 0.026597, 8.155864, 37, 3, 23, 12
11050, 0.022211, 8.148532, 38, 3, 23, 12
11060, 0.016020, 8.141109, 39, 3, 23, 15
11070, 0.011656, 8.133516, 37, 3, 23, 12
11080, 0.003432, 8.125837, 38, 3, 23, 13
11090, -0.003486, 8.118090, 38, 3, 22, 15
11100, -0.007850, 8.110205, 37, 3, 23, 12
11110, -0.010052, 8.102269, 35, 3, 22, 12
11120, -0.013551, 8.094281, 39, 3, 22, 15
11130, -0.026661, 8.086247, 40, 3, 23, 15
11140, -0.030516, 8.078094, 36, 3, 22, 12
11150, -0.022556, 8.069901, 37, 3, 23, 12
11160, -0.027736, 8.061672, 39, 3, 22, 15
11170, -0.038167, 8.053422, 40, 3, 23, 15
11180, -0.054003, 8.045163, 37, 4, 18, 15
11190, -0.058633, 8.036888, 38, 4, 17, 15
11200, -0.066359, 8.028538, 36, 4, 17, 15
11210, -0.062063, 8.020176, 34, 4, 16, 12
11220, -0.056117, 8.011822, 34, 4, 16, 12
11230, -0.049582, 8.003471, 35, 4, 15, 12
11240, -0.044875, 7.995123, 31, 4, 15, 10
11250, -0.043257, 7.986788, 32, 4, 14, 10
11260, -0.041459, 7.978482, 30, 4, 14, 10
11270, -0.045974, 7.970196, 32, 4, 13, 10
11280, -0.049436, 7.962091, 30, 4, 13, 10
11290, -0.053303, 7.954390, 31, 4, 12, 10
11300, -0.056818, 7.947122, 30, 4, 12, 10
11310, -0.061680, 7.940224, 30, 4, 11, 10
11320, -0.065885, 7.933597, 30, 5, 10, 10
11330, -0.072807, 7.927176, 31, 5, 10, 9
11340, -0.075634, 7.920876, 32, 4, 10, 9
11350, -0.080495, 7.914729, 30, 4, 10, 9
11360, -0.081288, 7.908721, 32, 4, 10, 10
11370, -0.083785, 7.902851, 31, 4, 10, 10
11380, -0.085218, 7.897116, 31, 5, 11, 10
11390, -0.086927, 7.891532, 32, 4, 12, 10
11400, -0.091211, 7.886119, 31, 5, 12, 10
11410, -0.092718, 7.880883, 32, 4, 13, 10
11420, -0.098473, 7.875833, 28, 3, 13, 10
11430, -0.099993, 7.870905, 32, 4, 14, 10
11440, -0.106514, 7.866165, 30, 3, 14, 11
11450, -0.110904, 7.861613, 35, 4, 15, 12
11460, -0.119803, 7.857252, 34, 4, 15, 13
11470, -0.123536, 7.853070, 39, 4, 16, 14
11480, -0.128180, 7.849055, 39, 4, 16, 15
11490, -0.129530, 7.845201, 38, 3, 17, 15
11500, -0.123899, 7.841503, 37, 4, 17, 12
11510, -0.119764, 7.837959, 42, 4, 19, 15
11520, -0.115856, 7.834560, 41, 3, 19, 15
11530, -0.119912, 7.831299, 43, 5, 15, 15
11540, -0.122427, 7.828170, 40, 4, 15, 15
11550, -0.125412, 7.824908, 41, 5, 15, 15
11560, -0.127855, 7.821609, 42, 5, 15, 14
11570, -0.127392, 7.818372, 41, 4, 15, 15
11580, -0.126556, 7.815255, 42, 5, 15, 15
11590, -0.127784, 7.812279, 41, 5, 15, 15
11600, -0.129679, 7.809443, 40, 5, 15, 15
11610, -0.133151, 7.806733, 38, 5, 15, 14
11620, -0.135026, 7.804138, 40, 6, 15, 14
11630, -0.139525, 7.801644, 38, 5, 15, 14
11640, -0.141953, 7.799219, 37, 5, 15, 14
11650, -0.142698, 7.796809, 37, 4, 15, 14
11660, -0.141392, 7.794487, 39, 5, 15, 14
11670, -0.140399, 7.792243, 39, 5, 15, 14
11680, -0.143943, 7.790081, 35, 4, 15, 14
11690, -0.146860, 7.787993, 35, 4, 15, 14
11700, -0.149777, 7.785976, 35, 4, 15, 14
11710, -0.148752, 7.784029, 36, 5, 15, 14
11720, -0.147320, 7.782150, 37, 5, 15, 14
11730, -0.148248, 7.780339, 36, 5, 15, 14
11740, -0.150166, 7.778591, 35, 4, 15, 14
11750, -0.152490, 7.776906, 35, 4, 15, 14
11760, -0.152342, 7.775282, 34, 4, 15, 13
11770, -0.151821, 7.773721, 35, 4, 15, 13
11780, -0.151422, 7.772220, 36, 5, 15, 13
11790, -0.150689, 7.770778, 37, 5, 15, 14
11800, -0.149308, 7.769394, 37, 5, 15, 14
11810, -0.147804, 7.768067, 37, 5, 15, 14
11820, -0.149692, 7.766794, 35, 4, 15, 13
11830, -0.152636, 7.765582, 35, 4, 15, 13
11840, -0.154464, 7.764435, 35, 4, 15, 13
11850, -0.153348, 7.763339, 35, 4, 15, 13
11860, -0.154644, 7.762294, 34, 3, 15, 13
11870, -0.155621, 7.761298, 36, 3, 16, 14
11880, -0.155888, 7.760348, 34, 3, 15, 13
11890, -0.153744, 7.759444, 34, 3, 15, 13
11900, -0.152245, 7.758584, 35, 3, 15, 13
11910, -0.150341, 7.757764, 35, 3, 15, 13
11920, -0.148437, 7.756984, 35, 3, 15, 13
11930, -0.146354, 7.756287, 35, 3, 15, 13
11940, -0.144271, 7.755621, 35, 3, 15, 13
11950, -0.142187, 7.754976, 35, 3, 15, 13
11960, -0.141071, 7.754352, 35, 3, 15, 13
11970, -0.142926, 7.753798, 39, 3, 18, 14
11980, -0.139739, 7.753263, 36, 3, 15, 14
11990, -0.136552, 7.752742, 36, 3, 15, 14
12000, -0.134137, 7.752284, 38, 3, 17, 14
12010, -0.132040, 7.751837, 36, 3, 15, 14
12020, -0.129942, 7.751397, 36, 3, 15, 14
12030, -0.123174, 7.750965, 37, 3, 15, 15
12040, -0.120075, 7.750593, 37, 3, 15, 15
12050, -0.117977, 7.750231, 36, 3, 15, 14
12060, -0.115866, 7.749869, 37, 3, 15, 15
12070, -0.113754, 7.749539, 37, 3, 15, 15
12080, -0.108530, 7.749215, 37, 3, 16, 15
12090, -0.106319, 7.748893, 36, 3, 15, 15
12100, -0.102026, 7.748574, 37, 3, 16, 15
12110, -0.099844, 7.748315, 37, 3, 16, 15
12120, -0.097674, 7.748062, 36, 3, 15, 15
12130, -0.097557, 7.747810, 36, 3, 15, 15
12140, -0.095375, 7.747561, 37, 3, 16, 15
12150, -0.092047, 7.747374, 36, 3, 16, 15
12160, -0.089691, 7.747196, 35, 3, 15, 15
12170, -0.089399, 7.747019, 35, 3, 15, 15
12180, -0.089286, 7.746845, 35, 3, 15, 15
12190, -0.086868, 7.746737, 34, 3, 15, 15
12200, -0.084449, 7.746637, 34, 3, 15, 15
12210, -0.082031, 7.746541, 34, 3, 15, 15
12220, -0.081992, 7.746449, 33, 3, 15, 14
12230, -0.079506, 7.746425, 33, 3, 15, 15
12240, -0.077065, 7.746411, 32, 3, 15, 15
12250, -0.073442, 7.746401, 32, 3, 15, 15
12260, -0.071045, 7.746453, 32, 3, 15, 15
12270, -0.068404, 7.746510, 31, 3, 15, 15
12280, -0.065724, 7.746568, 31, 3, 15, 15
12290, -0.065485, 7.746692, 30, 3, 15, 14
12300, -0.062755, 7.746821, 30, 2, 15, 15
12310, -0.061240, 7.746957, 29, 2, 15, 14
12320, -0.058504, 7.747161, 29, 2, 15, 14
12330, -0.055900, 7.747376, 30, 2, 15, 15
12340, -0.053296, 7.747597, 29, 2, 15, 14
12350, -0.048132, 7.747889, 30, 2, 15, 15
12360, -0.047082, 7.748192, 31, 2, 16, 15
12370, -0.044478, 7.748501, 29, 2, 15, 14
12380, -0.041874, 7.748824, 30, 2, 15, 15
12390, -0.042042, 7.749226, 31, 2, 17, 14
12400, -0.036878, 7.749648, 30, 2, 15, 15
12410, -0.035576, 7.750087, 29, 2, 15, 14
12420, -0.034342, 7.750544, 32, 2, 18, 14
12430, -0.033040, 7.751026, 29, 2, 15, 14
12440, -0.031924, 7.751600, 28, 2, 15, 13
12450, -0.028181, 7.752202, 32, 2, 18, 14
12460, -0.027065, 7.752828, 28, 2, 15, 13
12470, -0.021715, 7.753475, 29, 2, 15, 14
12480, -0.018026, 7.754148, 36, 3, 17, 13
12490, -0.013776, 7.754844, 33, 3, 15, 13
12500, -0.011969, 7.755566, 34, 3, 15, 13
12510, -0.007669, 7.756375, 33, 3, 15, 12
12520, -0.005758, 7.757224, 34, 3, 15, 12
12530, -0.005648, 7.758109, 32, 3, 15, 11
12540, -0.003202, 7.759035, 33, 3, 15, 11
12550, -0.009023, 7.760008, 34, 3, 18, 10
12560, -0.009425, 7.761031, 31, 3, 15, 9
12570, -0.010616, 7.762114, 30, 3, 15, 9
12580, -0.011204, 7.763260, 33, 3, 18, 8
12590, -0.008594, 7.764468, 30, 4, 15, 8
12600, -0.006435, 7.765740, 31, 4, 15, 7
12610, -0.004210, 7.767072, 32, 4, 18, 7
12620, -0.006360, 7.768465, 29, 4, 15, 7
12630, -0.008463, 7.769925, 28, 4, 15, 6
12640, -0.011639, 7.771458, 31, 4, 18, 7
12650, -0.014197, 7.773072, 27, 4, 15, 6
12660, -0.022646, 7.774773, 26, 3, 15, 7
12670, -0.025974, 7.776568, 29, 3, 18, 6
12680, -0.024913, 7.778522, 27, 3, 15, 6
12690, -0.016185, 7.780569, 28, 3, 15, 7
12700, -0.007901, 7.782692, 31, 3, 18, 7
12710, -0.000747, 7.784879, 29, 3, 15, 7
12720, 0.006309, 7.787130, 29, 3, 15, 8
12730, 0.014931, 7.789366, 33, 3, 18, 9
12740, 0.023836, 7.791499, 36, 3, 18, 12
12750, 0.052590, 7.793538, 39, 3, 20, 15
12760, 0.081230, 7.795356, 39, 3, 20, 15
12770, 0.105492, 7.796959, 40, 3, 22, 15
12780, 0.104467, 7.798354, 42, 2, 24, 18
12790, 0.105775, 7.799710, 44, 2, 26, 18
12800, 0.104556, 7.801139, 44, 2, 26, 18
12810, 0.107197, 7.802675, 45, 2, 27, 18
12820, 0.107505, 7.804280, 45, 2, 27, 18
12830, 0.108050, 7.805906, 46, 2, 28, 18
12840, 0.112810, 7.807517, 43, 2, 28, 15
12850, 0.117571, 7.809099, 43, 2, 28, 15
12860, 0.122093, 7.810676, 43, 2, 28, 15
12870, 0.122093, 7.812155, 43, 2, 28, 15
12880, 0.116552, 7.813562, 46, 2, 28, 18
12890, 0.111010, 7.814911, 46, 2, 28, 18
12900, 0.105469, 7.816215, 46, 2, 28, 18
12910, 0.105469, 7.817483, 46, 2, 28, 18
12920, 0.105208, 7.818712, 45, 2, 27, 18
12930, 0.104948, 7.819900, 45, 2, 27, 18
12940, 0.111277, 7.821050, 43, 2, 28, 15
12950, 0.117866, 7.822157, 43, 2, 28, 15
12960, 0.118387, 7.823218, 45, 2, 27, 18
12970, 0.112318, 7.824239, 45, 2, 27, 18
12980, 0.106250, 7.825237, 45, 2, 27, 18
12990, 0.106250, 7.826221, 45, 2, 27, 18
13000, 0.107647, 7.827188, 44, 2, 27, 17
13010, 0.100008, 7.828128, 48, 2, 26, 22
13020, 0.089331, 7.829050, 50, 2, 26, 24
13030, 0.077257, 7.829965, 50, 2, 26, 24
13040, 0.074219, 7.830881, 50, 2, 26, 24
13050, 0.074219, 7.831791, 50, 2, 26, 24
13060, 0.072332, 7.832684, 49, 2, 25, 24
13070, 0.070445, 7.833557, 49, 2, 25, 24
13080, 0.068559, 7.834413, 49, 2, 25, 24
13090, 0.068559, 7.835254, 49, 2, 25, 24
13100, 0.066539, 7.836079, 48, 2, 24, 24
13110, 0.058710, 7.836970, 52, 2, 28, 24
13120, 0.055389, 7.838064, 48, 2, 24, 24
13130, 0.053283, 7.839252, 47, 2, 24, 23
13140, 0.056987, 7.840454, 47, 2, 24, 23
13150, 0.056607, 7.841637, 48, 3, 24, 23
13160, 0.050645, 7.842787, 51, 2, 28, 23
13170, 0.049766, 7.843884, 48, 3, 24, 23
13180, 0.048464, 7.844958, 48, 3, 24, 23
13190, 0.053548, 7.845985, 48, 3, 24, 23
13200, 0.053548, 7.846995, 48, 3, 24, 23
13210, 0.046626, 7.847968, 51, 3, 28, 22
13220, 0.044836, 7.848926, 48, 3, 24, 22
13230, 0.043568, 7.849872, 49, 3, 24, 22
13240, 0.049222, 7.850802, 49, 3, 24, 22
13250, 0.043776, 7.851705, 53, 3, 28, 22
13260, 0.035759, 7.852572, 52, 3, 28, 21
13270, 0.031311, 7.853420, 47, 3, 24, 20
13280, 0.033502, 7.854247, 48, 3, 24, 20
13290, 0.037742, 7.855057, 48, 3, 24, 20
13300, 0.032419, 7.855824, 52, 3, 28, 20
13310, 0.026075, 7.856565, 52, 3, 28, 19
13320, 0.024393, 7.857286, 48, 3, 24, 19
13330, 0.028704, 7.857988, 48, 3, 24, 19
13340, 0.027845, 7.858657, 53, 3, 28, 19
13350, 0.023137, 7.859293, 54, 3, 28, 19
13360, 0.014720, 7.859900, 52, 4, 28, 13
13370, 0.005485, 7.860497, 43, 4, 24, 10
13380, -0.016229, 7.861086, 40, 3, 25, 8
13390, -0.041441, 7.861701, 42, 3, 28, 8
13400, -0.060314, 7.862292, 42, 3, 28, 8
13410, -0.067522, 7.862873, 42, 3, 28, 8
13420, -0.067522, 7.863501, 42, 3, 28, 8
13430, -0.070485, 7.864171, 41, 3, 28, 9
13440, -0.076102, 7.864871, 40, 3, 28, 9
13450, -0.082111, 7.865607, 40, 3, 28, 10
13460, -0.085612, 7.866379, 40, 3, 28, 11
13470, -0.090861, 7.867197, 38, 2, 28, 10
13480, -0.083427, 7.868058, 42, 3, 28, 11
13490, -0.070791, 7.868935, 44, 3, 28, 12
13500, -0.050065, 7.869827, 49, 3, 30, 13
13510, -0.041045, 7.870713, 57, 3, 35, 13
13520, -0.035351, 7.871594, 58, 3, 35, 14
13530, -0.031663, 7.872485, 59, 3, 35, 14
13540, -0.028065, 7.873390, 60, 4, 35, 14
13550, -0.025887, 7.874318, 60, 4, 35, 14
13560, -0.026152, 7.875267, 59, 4, 35, 13
13570, -0.029156, 7.876241, 57, 3, 35, 13
13580, -0.032160, 7.877236, 57, 3, 35, 13
13590, -0.036235, 7.878257, 56, 3, 35, 13
13600, -0.040014, 7.879305, 55, 3, 35, 13
13610, -0.043461, 7.880381, 55, 3, 35, 13
13620, -0.047185, 7.881480, 54, 3, 35, 13
13630, -0.049251, 7.882601, 54, 4, 35, 12
13640, -0.053892, 7.883743, 53, 4, 35, 12
13650, -0.059693, 7.884905, 51, 3, 35, 12
13660, -0.067797, 7.886092, 50, 3, 35, 12
13670, -0.073658, 7.887317, 50, 3, 35, 12
13680, -0.076094, 7.888582, 50, 3, 35, 12
13690, -0.076250, 7.889886, 50, 4, 35, 11
13700, -0.077188, 7.891216, 50, 4, 35, 12
13710, -0.079351, 7.892571, 49, 3, 35, 12
13720, -0.084160, 7.893955, 48, 3, 35, 12
13730, -0.085441, 7.895378, 49, 4, 35, 11
13740, -0.083591, 7.896840, 50, 4, 35, 12
13750, -0.079888, 7.898340, 49, 3, 35, 12
13760, -0.084289, 7.899870, 53, 3, 40, 12
13770, -0.092219, 7.901436, 52, 3, 40, 11
13780, -0.098657, 7.903051, 53, 3, 40, 12
13790, -0.100976, 7.904726, 52, 2, 40, 12
13800, -0.101827, 7.906460, 52, 2, 40, 12
13810, -0.103365, 7.908245, 52, 3, 40, 11
13820, -0.102373, 7.910079, 53, 3, 40, 11
13830, -0.101772, 7.911964, 52, 2, 40, 12
13840, -0.100871, 7.913897, 52, 2, 40, 12
13850, -0.093497, 7.915880, 49, 4, 35, 11
13860, -0.088388, 7.917905, 47, 3, 35, 11
13870, -0.085484, 7.919968, 52, 3, 40, 11
13880, -0.086067, 7.922076, 54, 4, 40, 11
13890, -0.082800, 7.924234, 55, 4, 40, 11
13900, -0.077317, 7.926444, 54, 3, 40, 11
13910, -0.072555, 7.928696, 56, 4, 40, 11
13920, -0.066959, 7.930985, 57, 4, 40, 10
13930, -0.061217, 7.933305, 56, 3, 40, 10
13940, -0.062083, 7.935659, 65, 3, 48, 10
13950, -0.060951, 7.938050, 68, 4, 48, 10
13960, -0.051707, 7.940488, 71, 5, 48, 12
13970, -0.032919, 7.942958, 73, 3, 48, 17
13980, -0.018371, 7.945429, 73, 4, 48, 17
13990, -0.014003, 7.947887, 81, 4, 54, 17
14000, -0.016411, 7.950335, 79, 3, 54, 18
14010, -0.018604, 7.952814, 79, 3, 54, 18
14020, -0.017511, 7.955337, 81, 4, 54, 18
14030, -0.016134, 7.957912, 81, 4, 54, 18
14040, -0.013777, 7.960515, 80, 3, 54, 20
14050, -0.007802, 7.963136, 74, 4, 48, 20
14060, -0.001147, 7.965771, 75, 4, 48, 20
14070, 0.003149, 7.967441, 73, 3, 48, 20
14080, 0.003591, 7.967130, 73, 3, 48, 21
14090, 0.004072, 7.966972, 74, 4, 48, 21
14100, 0.001208, 7.966941, 81, 4, 54, 21
14110, -0.003513, 7.966991, 80, 4, 54, 21
14120, -0.009686, 7.967071, 79, 3, 54, 21
14130, -0.008432, 7.967152, 81, 4, 54, 22
14140, -0.006624, 7.967264, 81, 4, 54, 22
14150, -0.004083, 7.967450, 81, 4, 54, 22
14160, -0.005730, 7.967723, 79, 3, 54, 22
14170, -0.007216, 7.968055, 79, 3, 54, 22
14180, -0.007918, 7.968415, 80, 4, 54, 22
14190, -0.004350, 7.968798, 82, 4, 54, 23
14200, -0.000782, 7.969230, 82, 4, 54, 23
14210, 0.001270, 7.969737, 81, 4, 54, 23
14220, -0.000211, 7.970300, 80, 3, 54, 23
14230, 0.001027, 7.970882, 82, 4, 54, 24
14240, 0.002838, 7.971491, 82, 4, 54, 24
14250, 0.004688, 7.972143, 83, 4, 54, 24
14260, 0.002623, 7.972835, 82, 4, 54, 23
14270, 0.000718, 7.973542, 82, 4, 54, 23
14280, -0.002043, 7.974245, 80, 3, 54, 23
14290, -0.003772, 7.974938, 80, 4, 54, 23
14300, -0.002438, 7.975628, 82, 4, 54, 24
14310, -0.003578, 7.976337, 90, 4, 61, 24
14320, -0.006049, 7.977066, 92, 4, 63, 24
14330, -0.011583, 7.977794, 92, 4, 63, 24
14340, -0.016827, 7.978498, 88, 3, 63, 23
14350, -0.021158, 7.979161, 92, 4, 65, 23
14360, -0.021947, 7.979787, 87, 4, 60, 23
14370, -0.016267, 7.980399, 89, 4, 60, 24
14380, -0.011217, 7.981062, 88, 4, 60, 23
14390, -0.010708, 7.981806, 87, 4, 60, 23
14400, -0.009972, 7.982641, 80, 3, 54, 23
14410, -0.007136, 7.983504, 81, 4, 54, 23
14420, -0.004645, 7.984406, 80, 4, 54, 22
14430, -0.004206, 7.985354, 81, 4, 54, 22
14440, -0.009958, 7.986328, 87, 4, 60, 22
14450, -0.014275, 7.987273, 87, 4, 60, 22
14460, -0.019486, 7.988164, 87, 4, 60, 22
14470, -0.020259, 7.989006, 86, 4, 60, 22
14480, -0.021122, 7.989830, 86, 4, 60, 22
14490, -0.022408, 7.990662, 86, 4, 60, 21
14500, -0.022741, 7.991502, 86, 4, 60, 21
14510, -0.023074, 7.992347, 86, 4, 60, 21
14520, -0.029645, 7.993200, 90, 3, 66, 21
14530, -0.035320, 7.994029, 91, 4, 66, 21
14540, -0.037076, 7.994813, 86, 4, 60, 21
14550, -0.033507, 7.995570, 85, 4, 60, 20
14560, -0.035712, 7.997193, 93, 4, 68, 20
14570, -0.043181, 7.999199, 95, 4, 70, 20
14580, -0.050268, 8.001208, 94, 4, 70, 20
14590, -0.051476, 8.003199, 95, 4, 70, 20
14600, -0.052736, 8.005196, 94, 4, 70, 19
14610, -0.053041, 8.007223, 94, 4, 70, 19
14620, -0.059938, 8.009291, 100, 4, 77, 19
14630, -0.065360, 8.011379, 100, 4, 77, 19
14640, -0.071146, 8.013477, 100, 4, 77, 18
14650, -0.071432, 8.015588, 100, 4, 77, 18
14660, -0.072749, 8.017737, 99, 4, 77, 18
14670, -0.072619, 8.019940, 100, 4, 77, 18
14680, -0.072488, 8.022207, 100, 4, 77, 18
14690, -0.071510, 8.024541, 100, 4, 77, 17
14700, -0.073963, 8.026946, 98, 4, 77, 17
14710, -0.075282, 8.029412, 99, 4, 77, 17
14720, -0.075568, 8.031937, 100, 5, 77, 17
14730, -0.075462, 8.034528, 98, 4, 77, 17
14740, -0.075330, 8.037191, 99, 4, 77, 17
14750, -0.076127, 8.039931, 99, 4, 77, 17
14760, -0.079079, 8.042747, 109, 5, 87, 17
14770, -0.083493, 8.045632, 110, 4, 88, 17
14780, -0.092958, 8.048579, 117, 4, 96, 17
14790, -0.097006, 8.051576, 118, 5, 96, 17
14800, -0.100729, 8.054637, 118, 4, 96, 17
14810, -0.099334, 8.057783, 118, 4, 96, 17
14820, -0.100307, 8.061037, 117, 4, 96, 17
14830, -0.099438, 8.064405, 119, 5, 96, 17
14840, -0.098219, 8.067891, 119, 3, 96, 20
14850, -0.098286, 8.071499, 117, 3, 96, 19
14860, -0.097760, 8.075229, 119, 3, 96, 20
14870, -0.099863, 8.079084, 117, 3, 96, 20
14880, -0.098624, 8.083063, 118, 3, 96, 19
14890, -0.097361, 8.087173, 120, 3, 96, 20
14900, -0.098776, 8.091422, 116, 3, 96, 18
14910, -0.099991, 8.095808, 126, 3, 104, 19
14920, -0.107682, 8.100334, 124, 4, 105, 17
14930, -0.111211, 8.104993, 134, 3, 114, 17
14940, -0.120288, 8.109800, 134, 3, 117, 16
14950, -0.123125, 8.114760, 136, 3, 117, 16
14960, -0.128724, 8.119893, 133, 3, 117, 15
14970, -0.128957, 8.125212, 134, 3, 117, 14
14980, -0.133730, 8.130731, 132, 3, 117, 14
14990, -0.135330, 8.136457, 132, 3, 117, 12
15000, -0.134772, 8.142398, 123, 3, 108, 13
15010, -0.130976, 8.148570, 127, 3, 111, 12
15020, -0.131164, 8.154980, 130, 3, 117, 11
15030, -0.131947, 8.161631, 132, 3, 117, 11
15040, -0.137797, 8.168529, 129, 3, 117, 9
15050, -0.138293, 8.175683, 125, 4, 113, 9
15060, -0.140504, 8.183110, 116, 4, 104, 8
15070, -0.143451, 8.190821, 119, 3, 110, 7
15080, -0.147543, 8.198586, 128, 3, 118, 6
15090, -0.155232, 8.206581, 134, 3, 126, 5
15100, -0.159384, 8.214887, 133, 3, 126, 5
15110, -0.163777, 8.223519, 133, 3, 126, 4
15120, -0.167261, 8.232494, 125, 3, 120, 3
15130, -0.167365, 8.241820, 123, 4, 117, 3
15140, -0.170976, 8.251512, 129, 3, 126, 2
15150, -0.171385, 8.264444, 130, 2, 126, 4
15160, -0.175346, 8.275364, 129, 2, 126, 3
15170, -0.175406, 8.286716, 129, 2, 126, 3
15180, -0.174569, 8.298517, 139, 3, 135, 3
15190, -0.171650, 8.310773, 132, 3, 129, 2
15200, -0.167373, 8.323487, 139, 2, 135, 4
15210, -0.166166, 8.336658, 144, 3, 140, 3
15220, -0.165755, 8.350297, 153, 2, 150, 3
15230, -0.166711, 8.364482, 153, 2, 150, 3
15240, -0.166820, 8.379166, 153, 2, 150, 3
15250, -0.163806, 8.394422, 144, 3, 140, 3
15260, -0.165491, 8.667623, 150, 1, 150, 0
15270, -0.167227, 8.694939, 150, 1, 150, 0
15280, -0.171875, 8.723345, 150, 1, 150, 0
15290, -0.169368, 8.752781, 161, 2, 160, 1
15300, -0.165191, 8.779563, 154, 2, 153, 1
15310, -0.162125, 8.800607, 158, 1, 158, 0
15320, -0.161069, 8.822244, 171, 1, 171, 0
15330, -0.161339, 9.809133, 176, 1, 176, 0
15340, -0.158251, 9.841832, 168, 2, 167, 1
15350, -0.154921, 9.875811, 170, 2, 169, 1
15360, -0.151162, 9.906279, 177, 2, 176, 1
15370, -0.149636, 9.928809, 177, 2, 176, 1
15380, -0.149172, 9.952109, 183, 1, 183, 0
15390, -0.147613, 9.976119, 177, 1, 177, 0
15400, -0.145749, 10.000965, 182, 1, 182, 0
15410, -0.142256, 10.027634, 198, 1, 198, 0
15420, -0.140961, 10.139028, 203, 1, 203, 0
15430, -0.138786, 7.708789, 192, 1, 192, 0
15440, -0.136616, 7.703505, 204, 1, 204, 0
15450, -0.134115, 7.698118, 204, 1, 204, 0
15460, -0.132812, 7.692636, 204, 1, 204, 0
15470, -0.130107, 7.687003, 205, 1, 205, 0
15480, -0.127129, 7.681256, 209, 1, 209, 0
15490, -0.122722, 7.675417, 208, 1, 208, 0
15500, -0.120296, 7.669519, 204, 1, 204, 0
