time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.816651, 26, 1, 26, 0
5200, -0.003906, 8.816642, 26, 1, 26, 0
5210, -0.003906, 8.816633, 26, 1, 26, 0
5220, -0.003906, 8.816622, 26, 1, 26, 0
5230, -0.003906, 8.816610, 26, 1, 26, 0
5240, -0.003906, 8.816598, 26, 1, 26, 0
5250, -0.003906, 8.816586, 26, 1, 26, 0
5260, -0.003906, 8.816572, 26, 1, 26, 0
5270, -0.003906, 8.816556, 26, 1, 26, 0
5280, -0.003906, 8.816538, 26, 1, 26, 0
5290, -0.003906, 8.816518, 26, 1, 26, 0
5300, -0.003906, 8.816499, 26, 1, 26, 0
5310, -0.003906, 8.816479, 26, 1, 26, 0
5320, -0.003906, 8.816458, 26, 1, 26, 0
5330, -0.003906, 8.816433, 26, 1, 26, 0
5340, -0.005208, 8.816405, 27, 1, 27, 0
5350, -0.006510, 8.816377, 27, 1, 27, 0
5360, -0.007812, 8.816347, 27, 1, 27, 0
5370, -0.007812, 8.816317, 27, 1, 27, 0
5380, -0.007812, 8.816284, 27, 1, 27, 0
5390, -0.007812, 8.816249, 27, 1, 27, 0
5400, -0.007812, 8.816211, 27, 1, 27, 0
5410, -0.007812, 8.816172, 27, 1, 27, 0
5420, -0.007812, 8.816133, 27, 1, 27, 0
5430, -0.007812, 8.816092, 27, 1, 27, 0
5440, -0.007812, 8.816049, 27, 1, 27, 0
5450, -0.007812, 8.816002, 27, 1, 27, 0
5460, -0.007812, 8.815952, 27, 1, 27, 0
5470, -0.007812, 8.815898, 27, 1, 27, 0
5480, -0.007812, 8.815843, 27, 1, 27, 0
5490, -0.007812, 8.815785, 27, 1, 27, 0
5500, -0.007812, 8.815723, 27, 1, 27, 0
5510, -0.007812, 8.815657, 27, 1, 27, 0
5520, -0.007812, 8.815587, 27, 1, 27, 0
5530, -0.007812, 8.815513, 27, 1, 27, 0
5540, -0.007812, 8.815436, 27, 1, 27, 0
5550, -0.007812, 8.815356, 27, 1, 27, 0
5560, -0.007812, 8.815270, 27, 1, 27, 0
5570, -0.009115, 8.815178, 26, 1, 26, 0
5580, -0.010417, 8.815082, 26, 1, 26, 0
5590, -0.011719, 8.814983, 26, 1, 26, 0
5600, -0.011719, 8.814881, 26, 1, 26, 0
5610, -0.011719, 8.814774, 26, 1, 26, 0
5620, -0.011719, 8.814662, 26, 1, 26, 0
5630, -0.011719, 8.814541, 26, 1, 26, 0
5640, -0.011719, 8.814412, 26, 1, 26, 0
5650, -0.011719, 8.814276, 26, 1, 26, 0
5660, -0.011719, 8.814137, 26, 1, 26, 0
5670, -0.011719, 8.813992, 26, 1, 26, 0
5680, -0.011719, 8.813841, 26, 1, 26, 0
5690, -0.011719, 8.813683, 26, 1, 26, 0
5700, -0.011719, 8.813516, 26, 1, 26, 0
5710, -0.011719, 8.813338, 26, 1, 26, 0
5720, -0.011719, 8.813154, 26, 1, 26, 0
5730, -0.011719, 8.812964, 26, 1, 26, 0
5740, -0.011719, 8.812770, 26, 1, 26, 0
5750, -0.011719, 8.812570, 26, 1, 26, 0
5760, -0.011719, 8.812362, 26, 1, 26, 0
5770, -0.011719, 8.812147, 26, 1, 26, 0
5780, -0.011719, 8.811923, 26, 1, 26, 0
5790, -0.013021, 8.811693, 27, 1, 27, 0
5800, -0.014323, 8.811453, 27, 1, 27, 0
5810, -0.015625, 8.811207, 27, 1, 27, 0
5820, -0.015625, 8.810952, 27, 1, 27, 0
5830, -0.016927, 8.810690, 26, 1, 26, 0
5840, -0.018229, 8.810420, 26, 1, 26, 0
5850, -0.019531, 8.810141, 26, 1, 26, 0
5860, -0.019531, 8.809856, 26, 1, 26, 0
5870, -0.019531, 8.809564, 26, 1, 26, 0
5880, -0.019531, 8.809265, 26, 1, 26, 0
5890, -0.019531, 8.808958, 26, 1, 26, 0
5900, -0.019531, 8.808641, 26, 1, 26, 0
5910, -0.019531, 8.808314, 26, 1, 26, 0
5920, -0.019531, 8.807976, 26, 1, 26, 0
5930, -0.019531, 8.807629, 26, 1, 26, 0
5940, -0.020833, 8.807272, 27, 1, 27, 0
5950, -0.022135, 8.806907, 27, 1, 27, 0
5960, -0.024740, 8.806532, 26, 1, 26, 0
5970, -0.026042, 8.806149, 26, 1, 26, 0
5980, -0.027344, 8.805757, 26, 1, 26, 0
5990, -0.027344, 8.805356, 26, 1, 26, 0
6000, -0.027344, 8.804946, 26, 1, 26, 0
6010, -0.027344, 8.804527, 26, 1, 26, 0
6020, -0.027344, 8.804097, 26, 1, 26, 0
6030, -0.027344, 8.803656, 26, 1, 26, 0
6040, -0.027344, 8.803203, 26, 1, 26, 0
6050, -0.028646, 8.802736, 27, 1, 27, 0
6060, -0.029948, 8.802252, 27, 1, 27, 0
6070, -0.032552, 8.801753, 26, 1, 26, 0
6080, -0.033854, 8.801244, 26, 1, 26, 0
6090, -0.035156, 8.800727, 26, 1, 26, 0
6100, -0.035156, 8.800202, 26, 1, 26, 0
6110, -0.035156, 8.799666, 26, 1, 26, 0
6120, -0.035156, 8.799122, 26, 1, 26, 0
6130, -0.035156, 8.798566, 26, 1, 26, 0
6140, -0.036458, 8.798001, 27, 1, 27, 0
6150, -0.037760, 8.797429, 27, 1, 27, 0
6160, -0.040365, 8.796852, 26, 1, 26, 0
6170, -0.041667, 8.796236, 26, 1, 26, 0
6180, -0.042969, 8.795590, 26, 1, 26, 0
6190, -0.042969, 8.794922, 26, 1, 26, 0
6200, -0.042969, 8.794250, 26, 1, 26, 0
6210, -0.042969, 8.793574, 26, 1, 26, 0
6220, -0.044271, 8.792862, 27, 1, 27, 0
6230, -0.045573, 8.792143, 27, 1, 27, 0
6240, -0.048177, 8.791418, 26, 1, 26, 0
6250, -0.049479, 8.790659, 26, 1, 26, 0
6260, -0.050781, 8.789902, 26, 1, 26, 0
6270, -0.050781, 8.789148, 26, 1, 26, 0
6280, -0.050781, 8.788364, 26, 1, 26, 0
6290, -0.052083, 8.787578, 27, 1, 27, 0
6300, -0.053385, 8.786761, 27, 1, 27, 0
6310, -0.055990, 8.785944, 26, 1, 26, 0
6320, -0.057292, 8.785099, 26, 1, 26, 0
6330, -0.058594, 8.784224, 26, 1, 26, 0
6340, -0.057292, 8.783358, 25, 1, 25, 0
6350, -0.055990, 8.782475, 25, 1, 25, 0
6360, -0.054688, 8.781571, 25, 1, 25, 0
6370, -0.053385, 8.780650, 24, 1, 24, 0
6380, -0.053385, 8.779714, 23, 1, 23, 0
6390, -0.053385, 8.778766, 23, 1, 23, 0
6400, -0.054688, 8.777807, 23, 1, 23, 0
6410, -0.053385, 8.776837, 22, 1, 22, 0
6420, -0.052083, 8.775860, 22, 1, 22, 0
6430, -0.050781, 8.774883, 22, 1, 22, 0
6440, -0.050781, 8.773906, 20, 1, 20, 0
6450, -0.050781, 8.772927, 20, 1, 20, 0
6460, -0.050781, 8.771946, 20, 1, 20, 0
6470, -0.049479, 8.770962, 19, 1, 19, 0
6480, -0.048177, 8.769982, 19, 1, 19, 0
6490, -0.048177, 8.769003, 18, 1, 18, 0
6500, -0.049479, 8.768029, 18, 1, 18, 0
6510, -0.049479, 8.767055, 17, 1, 17, 0
6520, -0.048177, 8.766088, 17, 1, 17, 0
6530, -0.050058, 8.765130, 18, 2, 17, 1
6540, -0.051360, 8.764181, 16, 1, 16, 0
6550, -0.051360, 8.763237, 15, 1, 15, 0
6560, -0.048177, 8.762305, 15, 1, 15, 0
6570, -0.052543, 8.761388, 17, 2, 15, 2
6580, -0.058967, 8.760482, 15, 2, 13, 2
6590, -0.065390, 8.759580, 15, 2, 13, 2
6600, -0.066146, 8.758689, 15, 2, 13, 2
6610, -0.069000, 8.757814, 16, 2, 13, 3
6620, -0.071853, 8.756960, 16, 2, 13, 3
6630, -0.076367, 8.756118, 15, 2, 12, 3
6640, -0.078027, 8.755295, 15, 2, 12, 3
6650, -0.082422, 8.754482, 16, 2, 12, 4
6660, -0.085156, 8.753684, 16, 2, 12, 4
6670, -0.091471, 8.752899, 16, 2, 11, 5
6680, -0.095052, 8.752123, 16, 2, 11, 5
6690, -0.098633, 8.751363, 16, 2, 11, 5
6700, -0.100988, 8.750614, 17, 2, 11, 6
6710, -0.104569, 8.749883, 18, 2, 11, 7
6720, -0.108012, 8.749161, 19, 2, 12, 7
6730, -0.110829, 8.748452, 18, 2, 11, 7
6740, -0.112421, 8.747760, 18, 2, 11, 7
6750, -0.116855, 8.747077, 20, 2, 11, 9
6760, -0.119560, 8.746398, 20, 2, 11, 9
6770, -0.122266, 8.745728, 20, 2, 11, 9
6780, -0.123999, 8.745079, 19, 2, 10, 9
6790, -0.125733, 8.744448, 19, 2, 10, 9
6800, -0.129249, 8.743823, 20, 2, 10, 10
6810, -0.131403, 8.743202, 21, 2, 11, 10
6820, -0.133557, 8.742596, 21, 2, 11, 10
6830, -0.134148, 8.742005, 22, 2, 12, 10
6840, -0.136009, 8.741433, 21, 2, 12, 9
6850, -0.139424, 8.740868, 22, 2, 13, 9
6860, -0.142569, 8.740317, 23, 2, 14, 9
6870, -0.144073, 8.739771, 23, 2, 14, 9
6880, -0.144022, 8.739246, 23, 2, 14, 9
6890, -0.144022, 8.738736, 23, 2, 14, 9
6900, -0.144022, 8.738249, 23, 2, 14, 9
6910, -0.145612, 8.737776, 22, 2, 14, 8
6920, -0.148061, 8.737312, 24, 2, 15, 9
6930, -0.150509, 8.736866, 24, 2, 15, 9
6940, -0.151367, 8.736432, 24, 2, 15, 9
6950, -0.151367, 8.736017, 24, 2, 15, 9
6960, -0.151367, 8.735613, 24, 2, 15, 9
6970, -0.151367, 8.735233, 24, 2, 15, 9
6980, -0.151367, 8.734884, 24, 2, 15, 9
6990, -0.154297, 8.734555, 24, 2, 16, 8
7000, -0.157227, 8.734229, 24, 2, 16, 8
7010, -0.160156, 8.733929, 24, 2, 16, 8
7020, -0.160439, 8.733636, 23, 2, 15, 8
7030, -0.160722, 8.733371, 23, 2, 15, 8
7040, -0.161005, 8.733114, 23, 2, 15, 8
7050, -0.161005, 8.732893, 23, 2, 15, 8
7060, -0.161005, 8.732679, 23, 2, 15, 8
7070, -0.161005, 8.732489, 23, 2, 15, 8
7080, -0.161005, 8.732322, 23, 2, 15, 8
7090, -0.161005, 8.732183, 23, 2, 15, 8
7100, -0.161005, 8.732072, 23, 2, 15, 8
7110, -0.162616, 8.731978, 22, 2, 15, 7
7120, -0.164227, 8.731902, 22, 2, 15, 7
7130, -0.165838, 8.731836, 22, 2, 15, 7
7140, -0.165838, 8.731889, 22, 2, 15, 7
7150, -0.165838, 8.731938, 22, 2, 15, 7
7160, -0.165838, 8.732258, 22, 2, 15, 7
7170, -0.165838, 8.732811, 22, 2, 15, 7
7180, -0.165838, 8.733517, 22, 2, 15, 7
7190, -0.165838, 8.734301, 22, 2, 15, 7
7200, -0.164378, 8.735198, 21, 2, 14, 7
7210, -0.162918, 8.736098, 21, 2, 14, 7
7220, -0.161458, 8.736995, 21, 2, 14, 7
7230, -0.161458, 8.737909, 21, 2, 14, 7
7240, -0.161458, 8.738850, 21, 2, 14, 7
7250, -0.161458, 8.739821, 21, 2, 14, 7
7260, -0.161458, 8.740833, 21, 2, 14, 7
7270, -0.161458, 8.741879, 21, 2, 14, 7
7280, -0.161458, 8.742963, 21, 2, 14, 7
7290, -0.161458, 8.744182, 21, 2, 14, 7
7300, -0.161458, 8.745421, 21, 2, 14, 7
7310, -0.161458, 8.746652, 21, 2, 14, 7
7320, -0.161458, 8.747873, 21, 2, 14, 7
7330, -0.159841, 8.749086, 22, 2, 14, 8
7340, -0.158223, 8.750397, 22, 2, 14, 8
7350, -0.156605, 8.751699, 22, 2, 14, 8
7360, -0.158072, 8.752977, 23, 2, 15, 8
7370, -0.159256, 8.754231, 24, 2, 16, 8
7380, -0.160439, 8.755578, 24, 2, 16, 8
7390, -0.160156, 8.756894, 24, 2, 16, 8
7400, -0.158646, 8.758278, 25, 2, 16, 9
7410, -0.155716, 8.759610, 24, 2, 15, 9
7420, -0.153395, 8.760972, 23, 2, 15, 8
7430, -0.152584, 8.762392, 23, 2, 15, 8
7440, -0.153193, 8.763762, 23, 2, 15, 8
7450, -0.150136, 8.765193, 23, 2, 14, 9
7460, -0.147079, 8.766655, 23, 2, 14, 9
7470, -0.144022, 8.768032, 23, 2, 14, 9
7480, -0.142534, 8.769421, 22, 2, 13, 9
7490, -0.139477, 8.770834, 23, 2, 13, 10
7500, -0.136333, 8.772256, 22, 2, 12, 10
7510, -0.134456, 8.773571, 21, 2, 11, 10
7520, -0.130624, 8.774889, 19, 2, 10, 9
7530, -0.126880, 8.776202, 19, 2, 10, 9
7540, -0.121444, 8.777504, 18, 2, 10, 8
7550, -0.117743, 8.778778, 19, 2, 11, 8
7560, -0.113083, 8.780032, 18, 2, 11, 7
7570, -0.108190, 8.781269, 17, 2, 11, 6
7580, -0.103401, 8.782469, 17, 2, 11, 6
7590, -0.098030, 8.783572, 16, 2, 11, 5
7600, -0.090409, 8.784629, 16, 2, 12, 4
7610, -0.084473, 8.785632, 16, 2, 12, 4
7620, -0.077344, 8.786471, 15, 2, 12, 3
7630, -0.072526, 8.787297, 15, 2, 12, 3
7640, -0.067708, 8.788127, 15, 2, 12, 3
7650, -0.062537, 8.788892, 14, 2, 12, 2
7660, -0.057850, 8.789649, 15, 2, 13, 2
7670, -0.045089, 8.790341, 12, 1, 12, 0
7680, -0.034115, 8.790990, 13, 1, 13, 0
7690, -0.024740, 8.791591, 13, 1, 13, 0
7700, -0.023438, 8.792138, 13, 1, 13, 0
7710, -0.022135, 8.792646, 14, 1, 14, 0
7720, -0.022135, 8.793119, 15, 1, 15, 0
7730, -0.022135, 8.793635, 17, 1, 17, 0
7740, -0.024740, 8.794116, 18, 1, 18, 0
7750, -0.026042, 8.794553, 20, 1, 20, 0
7760, -0.028646, 8.794951, 21, 1, 21, 0
7770, -0.031250, 8.795315, 22, 1, 22, 0
7780, -0.032552, 8.795651, 23, 1, 23, 0
7790, -0.033854, 8.795966, 24, 1, 24, 0
7800, -0.033854, 8.796266, 26, 1, 26, 0
7810, -0.035156, 8.796553, 26, 1, 26, 0
7820, -0.032552, 8.796835, 26, 1, 26, 0
7830, -0.029948, 8.797184, 26, 1, 26, 0
7840, -0.024740, 8.797527, 26, 1, 26, 0
7850, -0.022135, 8.797850, 26, 1, 26, 0
7860, -0.016927, 8.798157, 26, 1, 26, 0
7870, -0.014323, 8.798449, 26, 1, 26, 0
7880, -0.009115, 8.798733, 26, 1, 26, 0
7890, -0.006510, 8.799061, 26, 1, 26, 0
7900, -0.001302, 8.799384, 26, 1, 26, 0
7910, 0.002604, 8.799694, 27, 1, 27, 0
7920, 0.007812, 8.799894, 26, 1, 26, 0
7930, 0.010417, 8.799904, 26, 1, 26, 0
7940, 0.014323, 8.799679, 26, 1, 26, 0
7950, 0.016927, 8.799248, 26, 1, 26, 0
7960, 0.019531, 8.798686, 26, 1, 26, 0
7970, 0.020833, 8.798071, 27, 1, 27, 0
7980, 0.023438, 8.797467, 26, 1, 26, 0
7990, 0.026042, 8.796897, 26, 1, 26, 0
8000, 0.027344, 8.796325, 26, 1, 26, 0
8010, 0.027344, 8.795708, 26, 1, 26, 0
8020, 0.028646, 8.795019, 27, 1, 27, 0
8030, 0.029948, 8.794295, 27, 1, 27, 0
8040, 0.031250, 8.793529, 27, 1, 27, 0
8050, 0.031250, 8.792715, 27, 1, 27, 0
8060, 0.031250, 8.791853, 27, 1, 27, 0
8070, 0.031250, 8.790948, 27, 1, 27, 0
8080, 0.031250, 8.790059, 27, 1, 27, 0
8090, 0.031250, 8.789127, 27, 1, 27, 0
8100, 0.031250, 8.788156, 27, 1, 27, 0
8110, 0.031250, 8.787150, 27, 1, 27, 0
8120, 0.029948, 8.786111, 26, 1, 26, 0
8130, 0.028646, 8.785041, 26, 1, 26, 0
8140, 0.027344, 8.783912, 26, 1, 26, 0
8150, 0.027344, 8.782752, 26, 1, 26, 0
8160, 0.027344, 8.781570, 26, 1, 26, 0
8170, 0.027344, 8.780347, 26, 1, 26, 0
8180, 0.027344, 8.779108, 26, 1, 26, 0
8190, 0.026042, 8.777834, 27, 1, 27, 0
8200, 0.023438, 8.776551, 26, 1, 26, 0
8210, 0.020833, 8.775234, 26, 1, 26, 0
8220, 0.019531, 8.773881, 26, 1, 26, 0
8230, 0.019531, 8.772496, 26, 1, 26, 0
8240, 0.019531, 8.771084, 26, 1, 26, 0
8250, 0.016927, 8.769647, 26, 1, 26, 0
8260, 0.014323, 8.768187, 26, 1, 26, 0
8270, 0.011719, 8.766705, 26, 1, 26, 0
8280, 0.011719, 8.765193, 26, 1, 26, 0
8290, 0.010417, 8.763638, 27, 1, 27, 0
8300, 0.007812, 8.762053, 26, 1, 26, 0
8310, 0.005208, 8.760440, 26, 1, 26, 0
8320, 0.003906, 8.758796, 26, 1, 26, 0
8330, 0.003906, 8.757123, 26, 1, 26, 0
8340, 0.001302, 8.755422, 26, 1, 26, 0
8350, -0.001302, 8.753692, 26, 1, 26, 0
8360, -0.003906, 8.751927, 26, 1, 26, 0
8370, -0.006510, 8.750135, 26, 1, 26, 0
8380, -0.009115, 8.748313, 26, 1, 26, 0
8390, -0.011719, 8.746459, 26, 1, 26, 0
8400, -0.011719, 8.744580, 26, 1, 26, 0
8410, -0.011719, 8.742678, 24, 1, 24, 0
8420, -0.011719, 8.740747, 24, 1, 24, 0
8430, -0.010417, 8.738800, 23, 1, 23, 0
8440, -0.010417, 8.736680, 22, 1, 22, 0
8450, -0.009115, 8.734558, 21, 1, 21, 0
8460, -0.007812, 8.732442, 20, 1, 20, 0
8470, -0.005208, 8.730339, 20, 1, 20, 0
8480, -0.003906, 8.728247, 18, 1, 18, 0
8490, -0.003906, 8.726042, 18, 1, 18, 0
8500, -0.003906, 8.723848, 16, 1, 16, 0
8510, -0.003906, 8.721674, 16, 1, 16, 0
8520, -0.002604, 8.719391, 15, 1, 15, 0
8530, -0.002604, 8.717139, 14, 1, 14, 0
8540, -0.002604, 8.714926, 14, 1, 14, 0
8550, -0.006324, 8.712754, 14, 2, 13, 1
8560, -0.010231, 8.710491, 13, 2, 12, 1
8570, -0.017299, 8.708269, 14, 2, 12, 2
8580, -0.027121, 8.705953, 15, 2, 12, 3
8590, -0.035454, 8.703693, 15, 2, 12, 3
8600, -0.043359, 8.701363, 16, 2, 12, 4
8610, -0.047873, 8.699105, 15, 2, 11, 4
8620, -0.052387, 8.696797, 15, 2, 11, 4
8630, -0.058572, 8.694454, 16, 2, 11, 5
8640, -0.064414, 8.692203, 17, 2, 11, 6
8650, -0.072400, 8.689922, 18, 2, 11, 7
8660, -0.077819, 8.687615, 17, 2, 10, 7
8670, -0.084623, 8.685414, 19, 2, 10, 9
8680, -0.090654, 8.683191, 19, 2, 10, 9
8690, -0.098860, 8.680963, 21, 3, 10, 10
8700, -0.102385, 8.678721, 21, 2, 11, 10
8710, -0.106399, 8.676605, 21, 2, 12, 9
8720, -0.107903, 8.674497, 23, 2, 14, 9
8730, -0.111267, 8.672390, 23, 2, 14, 9
8740, -0.115220, 8.670272, 24, 2, 15, 9
8750, -0.117669, 8.668170, 24, 2, 15, 9
8760, -0.123589, 8.666086, 24, 3, 15, 8
8770, -0.126802, 8.664138, 23, 2, 15, 8
8780, -0.133326, 8.662207, 25, 3, 16, 8
8790, -0.136123, 8.660288, 23, 2, 16, 7
8800, -0.140614, 8.658376, 24, 2, 17, 7
8810, -0.141031, 8.656482, 25, 2, 17, 8
8820, -0.141824, 8.654614, 23, 2, 16, 7
8830, -0.143673, 8.652777, 23, 3, 15, 7
8840, -0.145801, 8.650989, 21, 2, 15, 6
8850, -0.146356, 8.649247, 20, 2, 14, 6
8860, -0.144420, 8.647561, 20, 2, 14, 6
8870, -0.144655, 8.645922, 19, 2, 14, 5
8880, -0.145792, 8.644398, 19, 2, 13, 6
8890, -0.148917, 8.642979, 20, 3, 13, 6
8900, -0.154653, 8.641622, 20, 4, 13, 5
8910, -0.157075, 8.640320, 18, 3, 12, 5
8920, -0.161415, 8.639085, 18, 3, 12, 4
8930, -0.161458, 8.637917, 18, 3, 12, 4
8940, -0.166233, 8.636822, 20, 3, 12, 5
8950, -0.169560, 8.635803, 18, 3, 11, 4
8960, -0.174883, 8.634851, 19, 3, 11, 4
8970, -0.179337, 8.633967, 19, 3, 11, 4
8980, -0.183243, 8.633155, 18, 3, 11, 4
8990, -0.190247, 8.632419, 20, 4, 10, 6
9000, -0.194770, 8.631759, 19, 3, 10, 6
9010, -0.197793, 8.631172, 19, 3, 10, 6
9020, -0.198602, 8.630661, 19, 3, 9, 7
9030, -0.201891, 8.630232, 19, 3, 9, 7
9040, -0.208607, 8.629881, 19, 3, 9, 8
9050, -0.213007, 8.629605, 20, 3, 9, 9
9060, -0.217530, 8.629401, 19, 3, 9, 8
9070, -0.222053, 8.629268, 19, 3, 10, 8
9080, -0.226014, 8.629206, 19, 3, 10, 8
9090, -0.227974, 8.629298, 20, 3, 10, 8
9100, -0.229742, 8.629461, 20, 3, 11, 8
9110, -0.233032, 8.629672, 19, 3, 11, 7
9120, -0.238240, 8.630016, 20, 3, 12, 7
9130, -0.239344, 8.630414, 21, 3, 12, 8
9140, -0.240947, 8.630930, 20, 2, 12, 8
9150, -0.242510, 8.631475, 20, 2, 12, 8
9160, -0.244531, 8.632126, 20, 2, 12, 8
9170, -0.244531, 8.632808, 20, 2, 12, 8
9180, -0.244531, 8.633591, 20, 2, 12, 8
9190, -0.244370, 8.634571, 21, 2, 13, 8
9200, -0.244209, 8.635936, 21, 2, 13, 8
9210, -0.244048, 8.637770, 21, 2, 13, 8
9220, -0.244048, 8.639995, 21, 2, 13, 8
9230, -0.244209, 8.642654, 20, 2, 12, 8
9240, -0.244370, 8.645467, 20, 2, 12, 8
9250, -0.247917, 8.648303, 20, 3, 12, 7
9260, -0.251693, 8.651105, 20, 3, 11, 7
9270, -0.254508, 8.653920, 21, 3, 12, 8
9280, -0.253937, 8.656734, 21, 3, 12, 8
9290, -0.254707, 8.659694, 22, 3, 12, 8
9300, -0.256691, 8.662692, 21, 3, 11, 8
9310, -0.260256, 8.665721, 20, 3, 11, 7
9320, -0.262091, 8.668943, 20, 3, 11, 7
9330, -0.263083, 8.672336, 21, 3, 11, 8
9340, -0.262494, 8.675729, 21, 3, 11, 8
9350, -0.261905, 8.679236, 21, 3, 11, 8
9360, -0.261905, 8.682849, 21, 3, 11, 8
9370, -0.263015, 8.686548, 20, 3, 12, 7
9380, -0.264392, 8.690314, 19, 3, 11, 7
9390, -0.265769, 8.694115, 19, 3, 11, 7
9400, -0.265508, 8.697953, 20, 3, 11, 8
9410, -0.264590, 8.701805, 20, 2, 12, 8
9420, -0.263672, 8.705645, 20, 2, 12, 8
9430, -0.263281, 8.709483, 20, 2, 12, 8
9440, -0.263281, 8.713302, 20, 2, 12, 8
9450, -0.263281, 8.717101, 20, 2, 12, 8
9460, -0.264683, 8.720890, 21, 2, 13, 8
9470, -0.266245, 8.724652, 20, 2, 12, 8
9480, -0.267808, 8.728385, 20, 2, 12, 8
9490, -0.264583, 8.732084, 22, 3, 12, 9
9500, -0.264512, 8.735727, 22, 2, 13, 9
9510, -0.264971, 8.739323, 21, 2, 13, 8
9520, -0.267301, 8.742873, 19, 2, 11, 8
9530, -0.264117, 8.746382, 20, 3, 11, 8
9540, -0.260403, 8.749820, 20, 3, 11, 8
9550, -0.257113, 8.753182, 19, 2, 10, 9
9560, -0.256024, 8.756473, 19, 2, 10, 9
9570, -0.251096, 8.759701, 19, 3, 9, 9
9580, -0.248992, 8.762847, 17, 2, 9, 8
9590, -0.244454, 8.765925, 18, 3, 9, 8
9600, -0.240426, 8.768922, 18, 3, 10, 7
9610, -0.234664, 8.771843, 18, 3, 10, 7
9620, -0.229286, 8.774678, 17, 3, 10, 6
9630, -0.227235, 8.777432, 17, 3, 10, 6
9640, -0.218844, 8.780120, 18, 3, 12, 4
9650, -0.212503, 8.782712, 18, 3, 12, 4
9660, -0.203772, 8.785400, 17, 3, 12, 3
9670, -0.199178, 8.788009, 16, 3, 12, 2
9680, -0.193536, 8.790540, 18, 3, 13, 3
9690, -0.187391, 8.792988, 18, 3, 14, 3
9700, -0.179543, 8.795365, 18, 2, 14, 4
9710, -0.175492, 8.797641, 18, 2, 15, 3
9720, -0.172461, 8.799855, 19, 2, 15, 4
9730, -0.174776, 8.802001, 20, 2, 16, 4
9740, -0.172544, 8.804127, 21, 2, 16, 5
9750, -0.173628, 8.806200, 22, 2, 17, 5
9760, -0.170077, 8.808234, 22, 2, 16, 6
9770, -0.165128, 8.810216, 22, 2, 15, 7
9780, -0.158406, 8.812130, 23, 2, 16, 7
9790, -0.151824, 8.813815, 23, 2, 15, 8
9800, -0.145380, 8.815406, 23, 2, 14, 9
9810, -0.139266, 8.816950, 23, 2, 14, 9
9820, -0.132473, 8.818466, 20, 2, 10, 10
9830, -0.126745, 8.819942, 17, 2, 9, 8
9840, -0.115847, 8.821397, 16, 2, 10, 6
9850, -0.105268, 8.822804, 16, 2, 11, 5
9860, -0.090072, 8.824161, 15, 2, 12, 3
9870, -0.076958, 8.825451, 14, 2, 12, 2
9880, -0.065662, 8.826687, 15, 2, 13, 2
9890, -0.051600, 8.827889, 13, 1, 13, 0
9900, -0.043229, 8.829034, 15, 1, 15, 0
9910, -0.036458, 8.830160, 17, 1, 17, 0
9920, -0.039062, 8.831281, 19, 1, 19, 0
9930, -0.041667, 8.832450, 21, 1, 21, 0
9940, -0.045573, 8.833668, 24, 1, 24, 0
9950, -0.049479, 8.834934, 26, 1, 26, 0
9960, -0.050781, 8.836250, 26, 1, 26, 0
9970, -0.048177, 8.837595, 26, 1, 26, 0
9980, -0.042969, 8.838944, 26, 1, 26, 0
9990, -0.035156, 8.840280, 26, 1, 26, 0
10000, -0.029948, 8.841593, 26, 1, 26, 0
10010, -0.026042, 8.842903, 25, 1, 25, 0
10020, -0.023438, 8.844225, 24, 1, 24, 0
10030, -0.019531, 8.845574, 23, 1, 23, 0
10040, -0.015625, 8.846941, 22, 1, 22, 0
10050, -0.013021, 8.848336, 22, 1, 22, 0
10060, -0.009115, 8.849761, 22, 1, 22, 0
10070, -0.005208, 8.851218, 21, 1, 21, 0
10080, 0.001302, 8.852703, 21, 1, 21, 0
10090, 0.007812, 8.853941, 21, 1, 21, 0
10100, 0.014323, 8.854837, 22, 1, 22, 0
10110, 0.024740, 8.855444, 25, 1, 25, 0
10120, 0.036458, 8.855821, 26, 1, 26, 0
10130, 0.046875, 8.855983, 26, 1, 26, 0
10140, 0.053385, 8.855915, 26, 1, 26, 0
10150, 0.055990, 8.855624, 26, 1, 26, 0
10160, 0.058594, 8.855171, 26, 1, 26, 0
10170, 0.061198, 8.854589, 26, 1, 26, 0
10180, 0.063802, 8.854053, 26, 1, 26, 0
10190, 0.066406, 8.853570, 26, 1, 26, 0
10200, 0.066406, 8.853013, 26, 1, 26, 0
10210, 0.067708, 8.852400, 27, 1, 27, 0
10220, 0.070312, 8.851728, 26, 1, 26, 0
10230, 0.072917, 8.850980, 26, 1, 26, 0
10240, 0.074219, 8.850139, 26, 1, 26, 0
10250, 0.074219, 8.849265, 26, 1, 26, 0
10260, 0.074219, 8.848289, 26, 1, 26, 0
10270, 0.074219, 8.847227, 26, 1, 26, 0
10280, 0.074219, 8.846091, 26, 1, 26, 0
10290, 0.074219, 8.844871, 26, 1, 26, 0
10300, 0.074219, 8.843601, 26, 1, 26, 0
10310, 0.074219, 8.842263, 26, 1, 26, 0
10320, 0.074219, 8.840863, 26, 1, 26, 0
10330, 0.074219, 8.839429, 26, 1, 26, 0
10340, 0.074219, 8.837938, 26, 1, 26, 0
