time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003125, 11.341640, 10, 3, 8, 1
5190, -0.003125, 11.341823, 10, 3, 8, 1
5200, -0.003125, 11.342005, 10, 3, 8, 1
5210, -0.003125, 11.342188, 10, 3, 8, 1
5220, -0.003125, 11.342371, 10, 3, 8, 1
5230, -0.004109, 11.342553, 9, 3, 7, 1
5240, -0.005093, 11.342735, 9, 3, 7, 1
5250, -0.005027, 11.342915, 8, 3, 6, 1
5260, -0.003979, 11.343096, 8, 3, 6, 1
5270, -0.002930, 11.343277, 8, 3, 6, 1
5280, -0.002930, 11.343457, 8, 3, 6, 1
5290, -0.002930, 11.343637, 8, 3, 6, 1
5300, -0.002930, 11.343815, 8, 3, 6, 1
5310, -0.002930, 11.343992, 8, 3, 6, 1
5320, -0.002930, 11.344169, 8, 3, 6, 1
5330, -0.002930, 11.344346, 8, 3, 6, 1
5340, -0.002930, 11.344522, 8, 3, 6, 1
5350, -0.002930, 11.344696, 8, 3, 6, 1
5360, -0.002930, 11.344870, 8, 3, 6, 1
5370, -0.002930, 11.345042, 8, 3, 6, 1
5380, -0.006417, 11.345214, 7, 2, 6, 1
5390, -0.009905, 11.345384, 7, 2, 6, 1
5400, -0.013393, 11.345553, 7, 2, 6, 1
5410, -0.013393, 11.345720, 7, 2, 6, 1
5420, -0.013393, 11.345884, 7, 2, 6, 1
5430, -0.013393, 11.346049, 7, 2, 6, 1
5440, -0.013393, 11.346214, 7, 2, 6, 1
5450, -0.013393, 11.346377, 7, 2, 6, 1
5460, -0.013393, 11.346537, 7, 2, 6, 1
5470, -0.013393, 11.346694, 7, 2, 6, 1
5480, -0.013393, 11.346848, 7, 2, 6, 1
5490, -0.013393, 11.347001, 7, 2, 6, 1
5500, -0.013393, 11.347153, 7, 2, 6, 1
5510, -0.013393, 11.347302, 7, 2, 6, 1
5520, -0.013393, 11.347446, 7, 2, 6, 1
5530, -0.013393, 11.347587, 7, 2, 6, 1
5540, -0.013393, 11.347725, 7, 2, 6, 1
5550, -0.013393, 11.347862, 7, 2, 6, 1
5560, -0.013393, 11.347997, 7, 2, 6, 1
5570, -0.013393, 11.348129, 7, 2, 6, 1
5580, -0.013393, 11.348256, 7, 2, 6, 1
5590, -0.013393, 11.348380, 7, 2, 6, 1
5600, -0.013393, 11.348499, 7, 2, 6, 1
5610, -0.013393, 11.348616, 7, 2, 6, 1
5620, -0.013393, 11.348729, 7, 2, 6, 1
5630, -0.013393, 11.348838, 7, 2, 6, 1
5640, -0.013393, 11.348941, 7, 2, 6, 1
5650, -0.012835, 11.349039, 6, 2, 5, 1
5660, -0.012277, 11.349133, 6, 2, 5, 1
5670, -0.011719, 11.349222, 6, 2, 5, 1
5680, -0.011719, 11.349305, 6, 2, 5, 1
5690, -0.011719, 11.349381, 6, 2, 5, 1
5700, -0.011719, 11.349452, 6, 2, 5, 1
5710, -0.011719, 11.349517, 6, 2, 5, 1
5720, -0.011719, 11.349577, 6, 2, 5, 1
5730, -0.011719, 11.349631, 6, 2, 5, 1
5740, -0.011719, 11.349678, 6, 2, 5, 1
5750, -0.011719, 11.349718, 6, 2, 5, 1
5760, -0.011719, 11.349750, 6, 2, 5, 1
5770, -0.011719, 11.349772, 6, 2, 5, 1
5780, -0.011719, 11.349785, 6, 2, 5, 1
5790, -0.011719, 11.349789, 6, 2, 5, 1
5800, -0.013889, 11.349786, 6, 2, 5, 1
5810, -0.016059, 11.349773, 6, 2, 5, 1
5820, -0.018229, 11.349750, 6, 2, 5, 1
5830, -0.018229, 11.349715, 6, 2, 5, 1
5840, -0.018229, 11.349668, 6, 2, 5, 1
5850, -0.018229, 11.349612, 6, 2, 5, 1
5860, -0.018229, 11.349547, 6, 2, 5, 1
5870, -0.018229, 11.349474, 6, 2, 5, 1
5880, -0.018229, 11.349392, 6, 2, 5, 1
5890, -0.018229, 11.349299, 6, 2, 5, 1
5900, -0.018229, 11.349195, 6, 2, 5, 1
5910, -0.018229, 11.349079, 6, 2, 5, 1
5920, -0.018229, 11.348951, 6, 2, 5, 1
5930, -0.020337, 11.348810, 7, 2, 5, 2
5940, -0.022445, 11.348655, 7, 2, 5, 2
5950, -0.024554, 11.348488, 7, 2, 5, 2
5960, -0.026786, 11.348308, 9, 2, 6, 3
5970, -0.029018, 11.348113, 9, 2, 6, 3
5980, -0.031250, 11.347903, 9, 2, 6, 3
5990, -0.031250, 11.347680, 9, 2, 6, 3
6000, -0.031250, 11.347445, 9, 2, 6, 3
6010, -0.031250, 11.347197, 9, 2, 6, 3
6020, -0.031250, 11.346935, 9, 2, 6, 3
6030, -0.031510, 11.346657, 10, 2, 7, 3
6040, -0.031771, 11.346362, 10, 2, 7, 3
6050, -0.033073, 11.346048, 12, 1, 12, 0
6060, -0.034115, 11.345715, 12, 1, 12, 0
6070, -0.035156, 11.345364, 12, 1, 12, 0
6080, -0.035156, 11.344996, 12, 1, 12, 0
6090, -0.035156, 11.344610, 12, 1, 12, 0
6100, -0.035156, 11.344206, 12, 1, 12, 0
6110, -0.035156, 11.343786, 12, 1, 12, 0
6120, -0.035156, 11.343348, 12, 1, 12, 0
6130, -0.035156, 11.342890, 12, 1, 12, 0
6140, -0.035156, 11.342411, 12, 1, 12, 0
6150, -0.035156, 11.341911, 12, 1, 12, 0
6160, -0.035156, 11.341388, 12, 1, 12, 0
6170, -0.035156, 11.340842, 12, 1, 12, 0
6180, -0.035156, 11.340271, 12, 1, 12, 0
6190, -0.035156, 11.339674, 12, 1, 12, 0
6200, -0.035156, 11.339048, 12, 1, 12, 0
6210, -0.035156, 11.338399, 12, 1, 12, 0
6220, -0.035156, 11.337727, 12, 1, 12, 0
6230, -0.036458, 11.337034, 11, 1, 11, 0
6240, -0.037760, 11.336317, 11, 1, 11, 0
6250, -0.039062, 11.335574, 11, 1, 11, 0
6260, -0.040365, 11.334807, 12, 1, 12, 0
6270, -0.041667, 11.334014, 12, 1, 12, 0
6280, -0.042969, 11.333198, 12, 1, 12, 0
6290, -0.042969, 11.332360, 12, 1, 12, 0
6300, -0.042969, 11.331499, 12, 1, 12, 0
6310, -0.042969, 11.330582, 12, 1, 12, 0
6320, -0.042969, 11.329643, 12, 1, 12, 0
6330, -0.042969, 11.328682, 12, 1, 12, 0
6340, -0.042969, 11.327701, 12, 1, 12, 0
6350, -0.042969, 11.326682, 12, 1, 12, 0
6360, -0.042969, 11.325603, 12, 1, 12, 0
6370, -0.044271, 11.324499, 13, 1, 13, 0
6380, -0.045573, 11.323372, 13, 1, 13, 0
6390, -0.046875, 11.322191, 13, 1, 13, 0
6400, -0.046875, 11.320993, 13, 1, 13, 0
6410, -0.046875, 11.319743, 13, 1, 13, 0
6420, -0.046875, 11.318476, 13, 1, 13, 0
6430, -0.046875, 11.317159, 13, 1, 13, 0
6440, -0.046875, 11.315827, 13, 1, 13, 0
6450, -0.046875, 11.314445, 13, 1, 13, 0
6460, -0.046875, 11.313046, 13, 1, 13, 0
6470, -0.049653, 11.311599, 15, 2, 14, 1
6480, -0.050955, 11.310101, 14, 1, 14, 0
6490, -0.052257, 11.308592, 14, 1, 14, 0
6500, -0.050781, 11.307038, 14, 1, 14, 0
6510, -0.050781, 11.305439, 14, 1, 14, 0
6520, -0.050781, 11.303795, 14, 1, 14, 0
6530, -0.052083, 11.302108, 13, 1, 13, 0
6540, -0.053385, 11.300384, 13, 1, 13, 0
6550, -0.054688, 11.298625, 13, 1, 13, 0
6560, -0.054688, 11.296834, 13, 1, 13, 0
6570, -0.055990, 11.295015, 14, 1, 14, 0
6580, -0.057292, 11.293165, 14, 1, 14, 0
6590, -0.058594, 11.291281, 14, 1, 14, 0
6600, -0.058594, 11.289365, 14, 1, 14, 0
6610, -0.058594, 11.287417, 14, 1, 14, 0
6620, -0.058594, 11.285438, 14, 1, 14, 0
6630, -0.058594, 11.283428, 14, 1, 14, 0
6640, -0.058594, 11.281388, 14, 1, 14, 0
6650, -0.060243, 11.279317, 15, 2, 14, 1
6660, -0.061892, 11.277215, 15, 2, 14, 1
6670, -0.061892, 11.275083, 14, 1, 14, 0
6680, -0.060243, 11.272923, 14, 1, 14, 0
6690, -0.059896, 11.270737, 15, 1, 15, 0
6700, -0.061198, 11.268524, 15, 1, 15, 0
6710, -0.062500, 11.266281, 15, 1, 15, 0
6720, -0.062500, 11.264010, 15, 1, 15, 0
6730, -0.062500, 11.261711, 15, 1, 15, 0
6740, -0.064128, 11.259386, 16, 2, 15, 1
6750, -0.065755, 11.257033, 16, 2, 15, 1
6760, -0.065755, 11.254655, 15, 1, 15, 0
6770, -0.064128, 11.252248, 15, 1, 15, 0
6780, -0.062500, 11.249821, 15, 1, 15, 0
6790, -0.062500, 11.247363, 15, 1, 15, 0
6800, -0.063802, 11.244883, 16, 1, 16, 0
6810, -0.065104, 11.242372, 16, 1, 16, 0
6820, -0.068015, 11.239837, 17, 2, 16, 1
6830, -0.069623, 11.237274, 17, 2, 16, 1
6840, -0.071232, 11.234687, 17, 2, 16, 1
6850, -0.069623, 11.232078, 16, 1, 16, 0
6860, -0.068015, 11.229448, 16, 1, 16, 0
6870, -0.066406, 11.226799, 16, 1, 16, 0
6880, -0.066406, 11.224129, 16, 1, 16, 0
6890, -0.066406, 11.221432, 16, 1, 16, 0
6900, -0.067708, 11.218713, 17, 1, 17, 0
6910, -0.070602, 11.215969, 18, 2, 17, 1
6920, -0.073495, 11.213209, 18, 2, 17, 1
6930, -0.073495, 11.210425, 17, 1, 17, 0
6940, -0.071904, 11.207624, 17, 1, 17, 0
6950, -0.070312, 11.204807, 17, 1, 17, 0
6960, -0.070312, 11.201975, 17, 1, 17, 0
6970, -0.070312, 11.199127, 17, 1, 17, 0
6980, -0.070312, 11.196257, 17, 1, 17, 0
6990, -0.074740, 11.193366, 20, 3, 18, 1
7000, -0.076765, 11.190460, 18, 3, 15, 2
7010, -0.078791, 11.187537, 18, 3, 15, 2
7020, -0.074670, 11.184606, 17, 2, 15, 2
7030, -0.071668, 11.181666, 16, 2, 15, 1
7040, -0.068666, 11.178723, 16, 2, 15, 1
7050, -0.067383, 11.175768, 16, 2, 15, 1
7060, -0.068034, 11.172803, 16, 2, 15, 1
7070, -0.067622, 11.169826, 15, 2, 14, 1
7080, -0.068924, 11.166840, 16, 3, 14, 1
7090, -0.067339, 11.163850, 15, 2, 14, 1
7100, -0.063520, 11.160855, 15, 1, 15, 0
7110, -0.057986, 11.157867, 15, 1, 15, 0
7120, -0.054688, 11.154876, 15, 1, 15, 0
7130, -0.059743, 11.151886, 17, 3, 15, 1
7140, -0.062347, 11.148881, 16, 2, 15, 1
7150, -0.063909, 11.145879, 15, 2, 14, 1
7160, -0.057552, 11.142875, 14, 1, 14, 0
7170, -0.053646, 11.139884, 14, 1, 14, 0
7180, -0.050781, 11.136898, 14, 1, 14, 0
7190, -0.052083, 11.133925, 13, 1, 13, 0
7200, -0.056548, 11.130957, 14, 2, 13, 1
7210, -0.061012, 11.127990, 14, 2, 13, 1
7220, -0.065662, 11.125031, 14, 3, 12, 1
7230, -0.061198, 11.122079, 12, 1, 12, 0
7240, -0.056734, 11.119153, 12, 1, 12, 0
7250, -0.050781, 11.116247, 12, 1, 12, 0
7260, -0.055990, 11.113376, 12, 2, 11, 1
7270, -0.061198, 11.110649, 12, 2, 11, 1
7280, -0.068576, 11.108132, 12, 3, 10, 1
7290, -0.067038, 11.105923, 11, 2, 10, 1
7300, -0.065499, 11.103975, 11, 2, 10, 1
7310, -0.060985, 11.102203, 10, 2, 9, 1
7320, -0.064536, 11.100531, 11, 3, 9, 1
7330, -0.073769, 11.098952, 11, 3, 8, 2
7340, -0.083097, 11.097435, 11, 3, 8, 2
7350, -0.084209, 11.095963, 10, 2, 8, 2
7360, -0.079640, 11.094561, 10, 2, 8, 2
7370, -0.075781, 11.093252, 10, 2, 8, 2
7380, -0.075781, 11.091981, 10, 2, 8, 2
7390, -0.075781, 11.090807, 10, 2, 8, 2
7400, -0.077720, 11.089731, 9, 2, 7, 2
7410, -0.086314, 11.088746, 12, 3, 8, 3
7420, -0.094907, 11.087841, 12, 3, 8, 3
7430, -0.098248, 11.087009, 11, 2, 8, 3
7440, -0.094934, 11.086255, 11, 2, 8, 3
7450, -0.091619, 11.085586, 11, 2, 8, 3
7460, -0.091619, 11.084994, 11, 2, 8, 3
7470, -0.091619, 11.084468, 11, 2, 8, 3
7480, -0.091619, 11.083998, 11, 2, 8, 3
7490, -0.091619, 11.083584, 11, 2, 8, 3
7500, -0.091619, 11.083217, 11, 2, 8, 3
7510, -0.091619, 11.082897, 11, 2, 8, 3
7520, -0.091619, 11.082620, 11, 2, 8, 3
7530, -0.094500, 11.082382, 12, 2, 8, 4
7540, -0.099471, 11.082175, 11, 2, 7, 4
7550, -0.104443, 11.081995, 11, 2, 7, 4
7560, -0.106534, 11.081874, 11, 2, 7, 4
7570, -0.106534, 11.081779, 11, 2, 7, 4
7580, -0.106534, 11.081702, 11, 2, 7, 4
7590, -0.101562, 11.081638, 11, 2, 8, 3
7600, -0.096780, 11.081594, 10, 2, 7, 3
7610, -0.091998, 11.081566, 10, 2, 7, 3
7620, -0.092187, 11.081586, 10, 2, 7, 3
7630, -0.092187, 11.081611, 10, 2, 7, 3
7640, -0.092187, 11.081670, 10, 2, 7, 3
7650, -0.089236, 11.081725, 9, 2, 7, 2
7660, -0.086285, 11.081770, 9, 2, 7, 2
7670, -0.083333, 11.081847, 9, 2, 7, 2
7680, -0.083333, 11.081921, 9, 2, 7, 2
7690, -0.078993, 11.081986, 8, 2, 7, 1
7700, -0.074653, 11.082077, 8, 2, 7, 1
7710, -0.070312, 11.082165, 8, 2, 7, 1
7720, -0.070312, 11.082242, 8, 2, 7, 1
7730, -0.070312, 11.082319, 8, 2, 7, 1
7740, -0.069940, 11.082445, 7, 2, 6, 1
7750, -0.069568, 11.082602, 7, 2, 6, 1
7760, -0.069196, 11.082753, 7, 2, 6, 1
7770, -0.061756, 11.082897, 7, 1, 7, 0
7780, -0.054315, 11.083028, 7, 1, 7, 0
7790, -0.052083, 11.083152, 8, 2, 7, 1
7800, -0.057292, 11.083257, 8, 2, 7, 1
7810, -0.062500, 11.083351, 8, 2, 7, 1
7820, -0.062500, 11.083476, 8, 2, 7, 1
7830, -0.062128, 11.083586, 7, 2, 6, 1
7840, -0.061756, 11.083680, 7, 2, 6, 1
7850, -0.055246, 11.083757, 6, 1, 6, 0
7860, -0.047805, 11.083822, 7, 1, 7, 0
7870, -0.040365, 11.083872, 7, 1, 7, 0
7880, -0.039062, 11.083910, 7, 1, 7, 0
7890, -0.039062, 11.083936, 7, 1, 7, 0
7900, -0.039062, 11.083986, 7, 1, 7, 0
7910, -0.039062, 11.084013, 7, 1, 7, 0
7920, -0.039062, 11.084014, 7, 1, 7, 0
7930, -0.037760, 11.083991, 6, 1, 6, 0
7940, -0.035156, 11.083941, 7, 1, 7, 0
7950, -0.032552, 11.083867, 7, 1, 7, 0
7960, -0.031250, 11.083777, 7, 1, 7, 0
7970, -0.031250, 11.083667, 7, 1, 7, 0
7980, -0.031250, 11.083584, 7, 1, 7, 0
7990, -0.031250, 11.083471, 7, 1, 7, 0
8000, -0.031250, 11.083329, 7, 1, 7, 0
8010, -0.029948, 11.083153, 8, 1, 8, 0
8020, -0.028646, 11.082949, 8, 1, 8, 0
8030, -0.026042, 11.082718, 7, 1, 7, 0
8040, -0.024740, 11.082465, 7, 1, 7, 0
8050, -0.023438, 11.082187, 7, 1, 7, 0
8060, -0.023438, 11.081929, 7, 1, 7, 0
8070, -0.022135, 11.081644, 8, 1, 8, 0
8080, -0.020833, 11.081320, 8, 1, 8, 0
8090, -0.019531, 11.080955, 8, 1, 8, 0
8100, -0.019531, 11.080556, 8, 1, 8, 0
8110, -0.018229, 11.080129, 7, 1, 7, 0
8120, -0.016927, 11.079671, 7, 1, 7, 0
8130, -0.014323, 11.079183, 8, 1, 8, 0
8140, -0.013021, 11.078707, 8, 1, 8, 0
8150, -0.011719, 11.078200, 8, 1, 8, 0
8160, -0.011719, 11.077656, 8, 1, 8, 0
8170, -0.011719, 11.077068, 8, 1, 8, 0
8180, -0.010417, 11.076439, 9, 1, 9, 0
8190, -0.007812, 11.075774, 8, 1, 8, 0
8200, -0.005208, 11.075076, 8, 1, 8, 0
8210, -0.003906, 11.074342, 8, 1, 8, 0
8220, -0.003906, 11.073565, 8, 1, 8, 0
8230, -0.003906, 11.072748, 8, 1, 8, 0
8240, -0.002604, 11.071887, 9, 1, 9, 0
8250, 0.000000, 11.070986, 8, 1, 8, 0
8260, 0.002604, 11.070073, 8, 1, 8, 0
8270, 0.003906, 11.069057, 8, 1, 8, 0
8280, 0.003906, 11.067948, 8, 1, 8, 0
8290, 0.003906, 11.066764, 8, 1, 8, 0
8300, 0.003906, 11.065490, 8, 1, 8, 0
8310, 0.003906, 11.064176, 8, 1, 8, 0
8320, 0.003906, 11.062820, 8, 1, 8, 0
8330, 0.003906, 11.061452, 8, 1, 8, 0
8340, 0.003906, 11.060045, 8, 1, 8, 0
8350, 0.003906, 11.058596, 8, 1, 8, 0
8360, 0.003906, 11.057108, 8, 1, 8, 0
8370, 0.003906, 11.055584, 8, 1, 8, 0
8380, -0.003581, 11.054029, 8, 2, 7, 1
8390, -0.004883, 11.052444, 7, 1, 7, 0
8400, -0.006185, 11.050853, 7, 1, 7, 0
8410, -0.006944, 11.049259, 9, 2, 8, 1
8420, -0.008247, 11.047645, 8, 1, 8, 0
8430, -0.015191, 11.046016, 9, 2, 8, 1
8440, -0.010851, 11.044365, 7, 1, 7, 0
8450, -0.012153, 11.042702, 7, 1, 7, 0
8460, -0.009115, 11.041022, 8, 1, 8, 0
8470, -0.016059, 11.039336, 9, 2, 8, 1
8480, -0.017361, 11.037633, 8, 1, 8, 0
8490, -0.018663, 11.035915, 7, 1, 7, 0
8500, -0.014323, 11.034189, 7, 1, 7, 0
8510, -0.022569, 11.032462, 9, 2, 8, 1
8520, -0.023872, 11.030718, 8, 1, 8, 0
8530, -0.026476, 11.028970, 7, 1, 7, 0
8540, -0.022135, 11.027211, 7, 1, 7, 0
8550, -0.029948, 11.025453, 8, 2, 7, 1
8560, -0.037760, 11.023549, 7, 2, 6, 1
8570, -0.045898, 11.021650, 8, 2, 7, 1
8580, -0.048503, 11.019756, 8, 2, 7, 1
8590, -0.050130, 11.017881, 8, 2, 7, 1
8600, -0.052409, 11.016025, 7, 2, 6, 1
8610, -0.059570, 11.014183, 8, 3, 6, 1
8620, -0.060547, 11.012217, 7, 2, 6, 1
8630, -0.065466, 11.010261, 9, 2, 7, 2
8640, -0.066768, 11.008321, 8, 2, 6, 2
8650, -0.069372, 11.006271, 7, 2, 6, 1
8660, -0.067057, 11.004250, 7, 2, 6, 1
8670, -0.070312, 11.002267, 7, 2, 5, 2
8680, -0.078125, 11.000187, 7, 2, 5, 2
8690, -0.085938, 10.998139, 7, 2, 5, 2
8700, -0.090495, 10.996124, 8, 2, 5, 3
8710, -0.098307, 10.994010, 7, 2, 4, 3
8720, -0.104492, 10.991930, 8, 2, 5, 3
8730, -0.109773, 10.989766, 9, 2, 5, 4
8740, -0.111798, 10.987651, 9, 2, 5, 4
8750, -0.118634, 10.985463, 8, 2, 4, 4
8760, -0.121817, 10.983211, 8, 2, 4, 4
8770, -0.128183, 10.981025, 9, 2, 5, 4
8780, -0.135522, 10.978787, 11, 3, 6, 4
8790, -0.143334, 10.976497, 9, 2, 6, 3
8800, -0.147964, 10.974281, 9, 2, 6, 3
8810, -0.153409, 10.972023, 11, 3, 7, 3
8820, -0.156013, 10.969725, 11, 2, 8, 3
8830, -0.162003, 10.967396, 10, 2, 8, 2
8840, -0.163021, 10.965065, 10, 2, 8, 2
8850, -0.170399, 10.962881, 12, 3, 9, 2
8860, -0.174392, 10.960664, 12, 3, 9, 2
8870, -0.173411, 10.958409, 13, 2, 10, 3
8880, -0.170640, 10.956127, 13, 2, 11, 2
8890, -0.167167, 10.953833, 14, 2, 12, 2
8900, -0.171925, 10.951530, 16, 3, 13, 2
8910, -0.172700, 10.949216, 15, 2, 13, 2
8920, -0.174175, 10.947004, 15, 2, 13, 2
8930, -0.174826, 10.944775, 14, 2, 13, 1
8940, -0.179167, 10.942511, 15, 3, 13, 1
8950, -0.185764, 10.940222, 15, 3, 13, 1
8960, -0.188182, 10.937900, 14, 2, 13, 1
8970, -0.188690, 10.935567, 14, 2, 13, 1
8980, -0.186942, 10.933236, 14, 2, 13, 1
8990, -0.191592, 10.930910, 14, 2, 13, 1
9000, -0.197334, 10.928579, 15, 2, 14, 1
9010, -0.201426, 10.926244, 14, 1, 14, 0
9020, -0.200868, 10.923913, 14, 1, 14, 0
9030, -0.199219, 10.921592, 14, 1, 14, 0
9040, -0.201042, 10.919272, 15, 2, 14, 1
9050, -0.201972, 10.916958, 14, 3, 12, 1
9060, -0.202902, 10.914674, 14, 3, 12, 1
9070, -0.200177, 10.912407, 13, 2, 12, 1
9080, -0.197294, 10.910156, 12, 2, 11, 1
9090, -0.192458, 10.907931, 11, 1, 11, 0
9100, -0.189453, 10.905720, 11, 1, 11, 0
9110, -0.190321, 10.903544, 12, 2, 11, 1
9120, -0.193142, 10.901369, 12, 2, 11, 1
9130, -0.193142, 10.899208, 11, 1, 11, 0
9140, -0.190321, 10.897066, 11, 1, 11, 0
9150, -0.187500, 10.894928, 11, 1, 11, 0
9160, -0.187500, 10.892831, 11, 1, 11, 0
9170, -0.190538, 10.890741, 12, 2, 11, 1
9180, -0.193576, 10.888685, 12, 2, 11, 1
9190, -0.195707, 10.886656, 11, 2, 10, 1
9200, -0.194800, 10.884661, 11, 2, 10, 1
9210, -0.193182, 10.882778, 11, 2, 10, 1
9220, -0.192472, 10.880922, 11, 2, 10, 1
9230, -0.191761, 10.879075, 11, 2, 10, 1
9240, -0.191761, 10.877317, 11, 2, 10, 1
9250, -0.191761, 10.875572, 11, 2, 10, 1
9260, -0.190862, 10.873838, 10, 2, 9, 1
9270, -0.193466, 10.872181, 11, 3, 9, 1
9280, -0.196070, 10.870518, 11, 3, 9, 1
9290, -0.199574, 10.868919, 11, 3, 9, 1
9300, -0.199574, 10.867296, 11, 3, 9, 1
9310, -0.199574, 10.865826, 11, 3, 9, 1
9320, -0.199574, 10.864732, 11, 3, 9, 1
9330, -0.199195, 10.864113, 10, 3, 8, 1
9340, -0.201180, 10.863896, 13, 3, 9, 3
9350, -0.203165, 10.863964, 13, 3, 9, 3
9360, -0.202774, 10.864336, 12, 2, 9, 3
9370, -0.200020, 10.864758, 12, 2, 9, 3
9380, -0.197088, 10.865162, 11, 2, 8, 3
9390, -0.196911, 10.865469, 11, 2, 8, 3
9400, -0.196733, 10.865932, 11, 2, 8, 3
9410, -0.198430, 10.866437, 12, 2, 8, 4
9420, -0.202764, 10.867142, 13, 3, 8, 4
9430, -0.207098, 10.867905, 13, 3, 8, 4
9440, -0.211655, 10.868870, 12, 3, 7, 4
9450, -0.213575, 10.870026, 12, 3, 7, 4
9460, -0.215495, 10.871185, 12, 3, 7, 4
9470, -0.215495, 10.872485, 12, 3, 7, 4
9480, -0.210330, 10.873915, 10, 2, 7, 3
9490, -0.205165, 10.875432, 10, 2, 7, 3
9500, -0.200000, 10.876905, 10, 2, 7, 3
9510, -0.200000, 10.878448, 10, 2, 7, 3
9520, -0.198201, 10.880078, 11, 2, 8, 3
9530, -0.199242, 10.881787, 12, 3, 8, 3
9540, -0.194815, 10.883572, 10, 2, 8, 2
9550, -0.192187, 10.885384, 10, 2, 8, 2
9560, -0.186719, 10.887224, 10, 2, 8, 2
9570, -0.189820, 10.889074, 11, 3, 8, 2
9580, -0.186898, 10.890958, 9, 2, 8, 1
9590, -0.183975, 10.892851, 9, 2, 8, 1
9600, -0.176447, 10.894742, 10, 2, 9, 1
9610, -0.175723, 10.896599, 10, 2, 9, 1
9620, -0.171094, 10.898460, 9, 1, 9, 0
9630, -0.167969, 10.900298, 9, 1, 9, 0
9640, -0.164062, 10.902125, 9, 1, 9, 0
9650, -0.162760, 10.903929, 10, 1, 10, 0
9660, -0.161458, 10.905726, 10, 1, 10, 0
9670, -0.160156, 10.907514, 10, 1, 10, 0
9680, -0.160156, 10.909283, 10, 1, 10, 0
9690, -0.158854, 10.911043, 11, 1, 11, 0
9700, -0.157552, 10.912780, 11, 1, 11, 0
9710, -0.156250, 10.914497, 11, 1, 11, 0
9720, -0.156250, 10.916187, 11, 1, 11, 0
9730, -0.156250, 10.917863, 11, 1, 11, 0
9740, -0.154948, 10.919519, 12, 1, 12, 0
9750, -0.153646, 10.921155, 12, 1, 12, 0
9760, -0.152344, 10.922765, 12, 1, 12, 0
9770, -0.152344, 10.924353, 12, 1, 12, 0
9780, -0.152344, 10.925924, 12, 1, 12, 0
9790, -0.151042, 10.927479, 13, 1, 13, 0
9800, -0.151042, 10.929017, 14, 1, 14, 0
9810, -0.149740, 10.930540, 13, 1, 13, 0
9820, -0.150856, 10.932074, 14, 2, 13, 1
9830, -0.146949, 10.933695, 13, 1, 13, 0
9840, -0.145461, 10.935278, 14, 2, 13, 1
9850, -0.140439, 10.936838, 12, 1, 12, 0
9860, -0.137835, 10.938356, 13, 2, 12, 1
9870, -0.132812, 10.939841, 12, 1, 12, 0
9880, -0.130208, 10.941287, 12, 2, 11, 1
9890, -0.126302, 10.942718, 12, 1, 12, 0
9900, -0.122396, 10.944113, 11, 1, 11, 0
9910, -0.118490, 10.945485, 11, 1, 11, 0
9920, -0.114583, 10.946829, 11, 1, 11, 0
9930, -0.111979, 10.948152, 11, 1, 11, 0
9940, -0.104640, 10.949458, 11, 2, 10, 1
9950, -0.103338, 10.950718, 8, 1, 8, 0
9960, -0.098130, 10.951972, 8, 2, 7, 1
9970, -0.091146, 10.953194, 8, 2, 6, 2
9980, -0.085007, 10.954376, 7, 2, 6, 1
9990, -0.075335, 10.955527, 7, 2, 5, 2
10000, -0.074554, 10.956578, 5, 2, 4, 1
10010, -0.061161, 10.957618, 5, 2, 3, 2
10020, -0.053646, 10.958601, 5, 2, 3, 2
10030, -0.042708, 10.959556, 5, 2, 3, 2
10040, -0.029687, 10.960468, 5, 2, 3, 2
10050, -0.022135, 10.961325, 4, 2, 2, 2
10060, -0.002604, 10.962158, 4, 2, 3, 1
10070, 0.004340, 10.962901, 3, 2, 2, 1
10080, 0.016927, 10.963296, 3, 2, 2, 1
10090, 0.001736, 10.963423, 3, 2, 2, 1
10100, -0.008681, 10.963362, 3, 2, 2, 1
10110, -0.036892, 10.963143, 2, 1, 2, 0
10120, -0.049045, 10.962916, 3, 1, 3, 0
10130, -0.062500, 10.962620, 2, 1, 2, 0
10140, -0.059896, 10.962274, 2, 1, 2, 0
10150, -0.057292, 10.961791, 3, 1, 3, 0
10160, -0.055990, 10.961316, 3, 1, 3, 0
10170, -0.054688, 10.960852, 1, 1, 1, 0
10180, -0.054688, 10.960381, 1, 1, 1, 0
10190, 99999.990000, 10.959815, 0, 1, 0, 0
10200, 99999.990000, 10.959078, 0, 1, 0, 0
10210, 99999.990000, 10.958226, 0, 1, 0, 0
10220, 99999.990000, 10.957292, 0, 1, 0, 0
10230, 99999.990000, 10.956293, 0, 1, 0, 0
10240, 99999.990000, 10.955243, 0, 1, 0, 0
10250, 99999.990000, 10.954146, 0, 1, 0, 0
10260, 99999.990000, 10.953013, 0, 1, 0, 0
10270, -0.026042, 10.951849, 1, 1, 1, 0
10280, -0.052083, 10.950667, 1, 1, 1, 0
10290, -0.078125, 10.949447, 1, 1, 1, 0
10300, -0.078125, 10.948195, 1, 1, 1, 0
10310, 99999.990000, 10.946920, 0, 1, 0, 0
10320, 99999.990000, 10.945624, 0, 1, 0, 0
10330, 99999.990000, 10.944305, 0, 1, 0, 0
