time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.007812, 12.497005, 17, 1, 17, 0
5170, -0.007812, 12.496997, 17, 1, 17, 0
5180, -0.007812, 12.496985, 17, 1, 17, 0
5190, -0.007812, 12.496970, 17, 1, 17, 0
5200, -0.007812, 12.496950, 17, 1, 17, 0
5210, -0.007812, 12.496927, 17, 1, 17, 0
5220, -0.007812, 12.496901, 17, 1, 17, 0
5230, -0.007812, 12.496873, 17, 1, 17, 0
5240, -0.007812, 12.496842, 17, 1, 17, 0
5250, -0.007812, 12.496809, 17, 1, 17, 0
5260, -0.007812, 12.496772, 17, 1, 17, 0
5270, -0.007812, 12.496732, 17, 1, 17, 0
5280, -0.007812, 12.496690, 17, 1, 17, 0
5290, -0.007812, 12.496646, 17, 1, 17, 0
5300, -0.007812, 12.496601, 17, 1, 17, 0
5310, -0.007812, 12.496554, 17, 1, 17, 0
5320, -0.007812, 12.496504, 17, 1, 17, 0
5330, -0.007812, 12.496451, 17, 1, 17, 0
5340, -0.007812, 12.496397, 17, 1, 17, 0
5350, -0.007812, 12.496342, 17, 1, 17, 0
5360, -0.007812, 12.496285, 17, 1, 17, 0
5370, -0.007812, 12.496226, 17, 1, 17, 0
5380, -0.007812, 12.496163, 17, 1, 17, 0
5390, -0.007812, 12.496098, 17, 1, 17, 0
5400, -0.007812, 12.496029, 17, 1, 17, 0
5410, -0.007812, 12.495959, 17, 1, 17, 0
5420, -0.007812, 12.495886, 17, 1, 17, 0
5430, -0.007812, 12.495810, 17, 1, 17, 0
5440, -0.007812, 12.495729, 17, 1, 17, 0
5450, -0.007812, 12.495644, 17, 1, 17, 0
5460, -0.007812, 12.495555, 17, 1, 17, 0
5470, -0.007812, 12.495463, 17, 1, 17, 0
5480, -0.007812, 12.495365, 17, 1, 17, 0
5490, -0.007812, 12.495261, 17, 1, 17, 0
5500, -0.007812, 12.495150, 17, 1, 17, 0
5510, -0.007812, 12.495035, 17, 1, 17, 0
5520, -0.007812, 12.494916, 17, 1, 17, 0
5530, -0.007812, 12.494792, 17, 1, 17, 0
5540, -0.007812, 12.494662, 17, 1, 17, 0
5550, -0.007812, 12.494524, 17, 1, 17, 0
5560, -0.007812, 12.494375, 17, 1, 17, 0
5570, -0.007812, 12.494217, 17, 1, 17, 0
5580, -0.007812, 12.494050, 17, 1, 17, 0
5590, -0.007812, 12.493876, 17, 1, 17, 0
5600, -0.007812, 12.493694, 17, 1, 17, 0
5610, -0.007812, 12.493504, 17, 1, 17, 0
5620, -0.007812, 12.493302, 17, 1, 17, 0
5630, -0.007812, 12.493090, 17, 1, 17, 0
5640, -0.007812, 12.492864, 17, 1, 17, 0
5650, -0.007812, 12.492630, 17, 1, 17, 0
5660, -0.007812, 12.492387, 17, 1, 17, 0
5670, -0.007812, 12.492136, 17, 1, 17, 0
5680, -0.007812, 12.491876, 17, 1, 17, 0
5690, -0.007812, 12.491604, 17, 1, 17, 0
5700, -0.007812, 12.491321, 17, 1, 17, 0
5710, -0.007812, 12.491026, 17, 1, 17, 0
5720, -0.007812, 12.490720, 17, 1, 17, 0
5730, -0.009115, 12.490403, 16, 1, 16, 0
5740, -0.010417, 12.490073, 16, 1, 16, 0
5750, -0.011719, 12.489731, 16, 1, 16, 0
5760, -0.011719, 12.489375, 16, 1, 16, 0
5770, -0.011719, 12.489005, 16, 1, 16, 0
5780, -0.011719, 12.488623, 16, 1, 16, 0
5790, -0.013021, 12.488229, 17, 1, 17, 0
5800, -0.014323, 12.487823, 17, 1, 17, 0
5810, -0.015625, 12.487403, 17, 1, 17, 0
5820, -0.015625, 12.486968, 17, 1, 17, 0
5830, -0.015625, 12.486517, 17, 1, 17, 0
5840, -0.015625, 12.486052, 17, 1, 17, 0
5850, -0.015625, 12.485571, 17, 1, 17, 0
5860, -0.015625, 12.485076, 17, 1, 17, 0
5870, -0.015625, 12.484565, 17, 1, 17, 0
5880, -0.015625, 12.484038, 17, 1, 17, 0
5890, -0.015625, 12.483494, 17, 1, 17, 0
5900, -0.015625, 12.482932, 17, 1, 17, 0
5910, -0.016927, 12.482353, 18, 1, 18, 0
5920, -0.018229, 12.481754, 18, 1, 18, 0
5930, -0.019531, 12.481138, 18, 1, 18, 0
5940, -0.020833, 12.480501, 17, 1, 17, 0
5950, -0.022135, 12.479845, 17, 1, 17, 0
5960, -0.023438, 12.479166, 17, 1, 17, 0
5970, -0.023438, 12.478465, 17, 1, 17, 0
5980, -0.023438, 12.477740, 17, 1, 17, 0
5990, -0.023438, 12.476991, 17, 1, 17, 0
6000, -0.023438, 12.476221, 17, 1, 17, 0
6010, -0.024740, 12.475429, 18, 1, 18, 0
6020, -0.026042, 12.474617, 18, 1, 18, 0
6030, -0.027344, 12.473785, 18, 1, 18, 0
6040, -0.027344, 12.472930, 18, 1, 18, 0
6050, -0.027344, 12.472053, 18, 1, 18, 0
6060, -0.027344, 12.471155, 18, 1, 18, 0
6070, -0.027344, 12.470236, 18, 1, 18, 0
6080, -0.028646, 12.469289, 17, 1, 17, 0
6090, -0.029948, 12.468298, 17, 1, 17, 0
6100, -0.032552, 12.467283, 18, 1, 18, 0
6110, -0.033854, 12.466212, 18, 1, 18, 0
6120, -0.035156, 12.465117, 18, 1, 18, 0
6130, -0.035156, 12.464001, 18, 1, 18, 0
6140, -0.035156, 12.462869, 18, 1, 18, 0
6150, -0.035156, 12.461718, 18, 1, 18, 0
6160, -0.035156, 12.460517, 18, 1, 18, 0
6170, -0.035156, 12.459293, 18, 1, 18, 0
6180, -0.035156, 12.458051, 18, 1, 18, 0
6190, -0.035156, 12.456758, 18, 1, 18, 0
6200, -0.037760, 12.455449, 18, 1, 18, 0
6210, -0.040365, 12.454089, 18, 1, 18, 0
6220, -0.042969, 12.452713, 18, 1, 18, 0
6230, -0.042969, 12.451286, 18, 1, 18, 0
6240, -0.042969, 12.449847, 18, 1, 18, 0
6250, -0.042969, 12.448361, 18, 1, 18, 0
6260, -0.042969, 12.446861, 18, 1, 18, 0
6270, -0.042969, 12.445316, 18, 1, 18, 0
6280, -0.042969, 12.443726, 18, 1, 18, 0
6290, -0.042969, 12.442097, 18, 1, 18, 0
6300, -0.044271, 12.440430, 19, 1, 19, 0
6310, -0.046875, 12.438727, 18, 1, 18, 0
6320, -0.049479, 12.436991, 18, 1, 18, 0
6330, -0.050781, 12.435221, 18, 1, 18, 0
6340, -0.050781, 12.433423, 18, 1, 18, 0
6350, -0.050781, 12.431595, 18, 1, 18, 0
6360, -0.050781, 12.429742, 18, 1, 18, 0
6370, -0.050781, 12.427861, 18, 1, 18, 0
6380, -0.050781, 12.425955, 18, 1, 18, 0
6390, -0.052083, 12.424018, 19, 1, 19, 0
6400, -0.054688, 12.422053, 18, 1, 18, 0
6410, -0.057292, 12.420057, 18, 1, 18, 0
6420, -0.058594, 12.418035, 18, 1, 18, 0
6430, -0.058594, 12.415984, 18, 1, 18, 0
6440, -0.058594, 12.413908, 18, 1, 18, 0
6450, -0.058594, 12.411809, 18, 1, 18, 0
6460, -0.058594, 12.409683, 18, 1, 18, 0
6470, -0.058594, 12.407534, 18, 1, 18, 0
6480, -0.059896, 12.405359, 19, 1, 19, 0
6490, -0.064076, 12.403160, 19, 2, 18, 1
6500, -0.066680, 12.400933, 18, 1, 18, 0
6510, -0.065704, 12.398682, 16, 2, 15, 1
6520, -0.061849, 12.396409, 16, 2, 15, 1
6530, -0.059570, 12.394118, 16, 2, 15, 1
6540, -0.059570, 12.391806, 16, 2, 15, 1
6550, -0.057943, 12.389472, 15, 1, 15, 0
6560, -0.058105, 12.387116, 16, 2, 15, 1
6570, -0.059603, 12.384737, 15, 2, 14, 1
6580, -0.062728, 12.382338, 15, 2, 14, 1
6590, -0.062240, 12.379908, 14, 1, 14, 0
6600, -0.059115, 12.377463, 13, 1, 13, 0
6610, -0.055990, 12.374999, 13, 1, 13, 0
6620, -0.054688, 12.372522, 13, 1, 13, 0
6630, -0.054688, 12.370027, 13, 1, 13, 0
6640, -0.055990, 12.367513, 12, 1, 12, 0
6650, -0.055990, 12.364982, 11, 1, 11, 0
6660, -0.055990, 12.362427, 11, 1, 11, 0
6670, -0.054688, 12.359862, 11, 1, 11, 0
6680, -0.054688, 12.357283, 11, 1, 11, 0
6690, -0.054688, 12.354687, 11, 1, 11, 0
6700, -0.053385, 12.352080, 10, 1, 10, 0
6710, -0.053385, 12.349461, 9, 1, 9, 0
6720, -0.057552, 12.346840, 10, 2, 9, 1
6730, -0.058854, 12.344202, 9, 1, 9, 0
6740, -0.057552, 12.341553, 8, 1, 8, 0
6750, -0.052083, 12.338895, 8, 1, 8, 0
6760, -0.050781, 12.336237, 8, 1, 8, 0
6770, -0.057617, 12.333575, 8, 2, 7, 1
6780, -0.064453, 12.330902, 8, 2, 7, 1
6790, -0.065755, 12.328213, 7, 1, 7, 0
6800, -0.060221, 12.325523, 7, 1, 7, 0
6810, -0.054688, 12.322836, 7, 1, 7, 0
6820, -0.054688, 12.320157, 7, 1, 7, 0
6830, -0.060547, 12.317483, 8, 2, 7, 1
6840, -0.063151, 12.314797, 7, 1, 7, 0
6850, -0.065755, 12.312114, 7, 1, 7, 0
6860, -0.062500, 12.309429, 7, 1, 7, 0
6870, -0.067383, 12.306762, 8, 2, 7, 1
6880, -0.076931, 12.304143, 9, 3, 7, 1
6890, -0.086480, 12.301539, 9, 3, 7, 1
6900, -0.082899, 12.298930, 6, 1, 6, 0
6910, -0.074653, 12.296334, 6, 1, 6, 0
6920, -0.066406, 12.293756, 6, 1, 6, 0
6930, -0.077474, 12.291198, 8, 3, 6, 1
6940, -0.088542, 12.288638, 8, 3, 6, 1
6950, -0.094308, 12.286074, 7, 2, 6, 1
6960, -0.091053, 12.283515, 6, 2, 5, 1
6970, -0.087798, 12.280974, 6, 2, 5, 1
6980, -0.089844, 12.278454, 6, 2, 5, 1
6990, -0.099609, 12.275946, 8, 3, 5, 2
7000, -0.109375, 12.273443, 8, 3, 5, 2
7010, -0.119141, 12.270943, 8, 3, 5, 2
7020, -0.114397, 12.268447, 7, 2, 5, 2
7030, -0.109654, 12.265972, 7, 2, 5, 2
7040, -0.107701, 12.263521, 6, 2, 4, 2
7050, -0.110491, 12.261091, 6, 2, 4, 2
7060, -0.113281, 12.258785, 6, 2, 4, 2
7070, -0.121745, 12.256691, 8, 3, 4, 3
7080, -0.130208, 12.254894, 8, 3, 4, 3
7090, -0.138672, 12.253344, 8, 3, 4, 3
7100, -0.134487, 12.251949, 7, 2, 4, 3
7110, -0.130301, 12.250638, 7, 2, 4, 3
7120, -0.126116, 12.249414, 7, 2, 4, 3
7130, -0.129650, 12.248252, 6, 2, 3, 3
7140, -0.135231, 12.247131, 7, 2, 4, 3
7150, -0.143648, 12.246057, 8, 2, 5, 3
7160, -0.148531, 12.244996, 8, 2, 5, 3
7170, -0.154442, 12.244023, 9, 3, 5, 3
7180, -0.157516, 12.243132, 9, 3, 5, 3
7190, -0.160590, 12.242327, 9, 3, 5, 3
7200, -0.160590, 12.241605, 9, 3, 5, 3
7210, -0.160590, 12.240973, 9, 3, 5, 3
7220, -0.160590, 12.240413, 9, 3, 5, 3
7230, -0.160590, 12.239934, 9, 3, 5, 3
7240, -0.160590, 12.239531, 9, 3, 5, 3
7250, -0.158275, 12.239193, 9, 2, 6, 3
7260, -0.155961, 12.238912, 9, 2, 6, 3
7270, -0.153646, 12.238684, 9, 2, 6, 3
7280, -0.153646, 12.238505, 9, 2, 6, 3
7290, -0.153646, 12.238370, 9, 2, 6, 3
7300, -0.153646, 12.238273, 9, 2, 6, 3
7310, -0.153646, 12.238208, 9, 2, 6, 3
7320, -0.152886, 12.238171, 8, 2, 5, 3
7330, -0.155242, 12.238158, 7, 2, 5, 2
7340, -0.154808, 12.238165, 6, 2, 4, 2
7350, -0.158668, 12.238191, 7, 3, 4, 2
7360, -0.155227, 12.238231, 8, 3, 4, 3
7370, -0.152297, 12.238284, 8, 2, 5, 3
7380, -0.145833, 12.238350, 8, 2, 5, 3
7390, -0.143555, 12.238430, 8, 2, 5, 3
7400, -0.146670, 12.238521, 7, 2, 5, 2
7410, -0.149786, 12.238619, 7, 2, 5, 2
7420, -0.155645, 12.238717, 8, 3, 5, 2
7430, -0.152855, 12.238813, 6, 2, 4, 2
7440, -0.145787, 12.238900, 7, 2, 4, 3
7450, -0.139385, 12.238981, 6, 2, 4, 2
7460, -0.138517, 12.239059, 6, 2, 4, 2
7470, -0.141927, 12.239139, 6, 2, 4, 2
7480, -0.138368, 12.239219, 5, 2, 3, 2
7490, -0.134809, 12.239288, 5, 2, 3, 2
7500, -0.130208, 12.239346, 5, 2, 3, 2
7510, -0.131163, 12.239396, 6, 2, 4, 2
7520, -0.132118, 12.239439, 6, 2, 4, 2
7530, -0.130556, 12.239471, 5, 2, 3, 2
7540, -0.122309, 12.239491, 6, 2, 3, 3
7550, -0.117708, 12.239505, 5, 2, 3, 2
7560, -0.120833, 12.239591, 6, 3, 3, 2
7570, -0.119531, 12.239656, 4, 2, 2, 2
7580, -0.114583, 12.239804, 4, 2, 2, 2
7590, -0.100521, 12.239916, 5, 2, 3, 2
7600, -0.091406, 12.239995, 3, 2, 2, 1
7610, -0.088802, 12.240035, 4, 2, 2, 2
7620, -0.091146, 12.240048, 4, 2, 2, 2
7630, -0.092708, 12.240038, 5, 2, 3, 2
7640, -0.080990, 12.240007, 4, 2, 3, 1
7650, -0.071875, 12.239941, 3, 2, 2, 1
7660, -0.067708, 12.239850, 3, 2, 2, 1
7670, -0.054688, 12.239741, 3, 1, 3, 0
7680, -0.049479, 12.239610, 4, 2, 3, 1
7690, -0.044271, 12.239458, 4, 2, 3, 1
7700, -0.057292, 12.239285, 3, 2, 2, 1
7710, -0.044271, 12.239111, 3, 1, 3, 0
7720, -0.031250, 12.238899, 3, 1, 3, 0
7730, -0.026042, 12.238648, 4, 2, 3, 1
7740, -0.036458, 12.238369, 4, 2, 3, 1
7750, -0.046224, 12.238075, 4, 2, 3, 1
7760, -0.033203, 12.237753, 3, 1, 3, 0
7770, -0.020182, 12.237385, 3, 1, 3, 0
7780, -0.018229, 12.236980, 4, 2, 3, 1
7790, -0.016927, 12.236554, 4, 1, 4, 0
7800, -0.014323, 12.236103, 3, 1, 3, 0
7810, -0.001302, 12.235622, 3, 1, 3, 0
7820, 0.001302, 12.235106, 4, 1, 4, 0
7830, 0.002604, 12.234488, 4, 1, 4, 0
7840, 0.005208, 12.233731, 3, 1, 3, 0
7850, 0.006510, 12.232833, 3, 1, 3, 0
7860, 0.009115, 12.231842, 2, 1, 2, 0
7870, 0.010417, 12.230755, 2, 1, 2, 0
7880, 0.013021, 12.229621, 1, 1, 1, 0
7890, 0.014323, 12.228472, 1, 1, 1, 0
7900, 99999.990000, 12.227273, 0, 1, 0, 0
7910, 99999.990000, 12.226202, 0, 1, 0, 0
7920, 0.005208, 12.225209, 1, 1, 1, 0
7930, 0.010417, 12.224239, 1, 1, 1, 0
7940, 0.014323, 12.223270, 2, 1, 2, 0
7950, 0.013021, 12.222288, 2, 1, 2, 0
7960, 0.010417, 12.221286, 3, 1, 3, 0
7970, 0.009115, 12.220284, 3, 1, 3, 0
7980, 0.006510, 12.219289, 2, 1, 2, 0
7990, 0.003906, 12.218287, 3, 1, 3, 0
8000, 0.001302, 12.217283, 3, 1, 3, 0
8010, -0.001302, 12.216275, 4, 1, 4, 0
8020, -0.002604, 12.215271, 4, 1, 4, 0
8030, -0.003906, 12.214272, 4, 1, 4, 0
8040, -0.005208, 12.213279, 3, 1, 3, 0
8050, -0.017448, 12.212295, 5, 2, 4, 1
8060, -0.020052, 12.211289, 4, 1, 4, 0
8070, -0.021354, 12.210283, 4, 1, 4, 0
8080, -0.011719, 12.209284, 4, 1, 4, 0
8090, -0.014323, 12.208272, 4, 1, 4, 0
8100, -0.016927, 12.207263, 4, 1, 4, 0
8110, -0.019531, 12.206238, 4, 1, 4, 0
8120, -0.019531, 12.205215, 4, 1, 4, 0
8130, -0.019531, 12.204178, 4, 1, 4, 0
8140, -0.031250, 12.203117, 4, 2, 3, 1
8150, -0.044922, 12.202033, 4, 2, 3, 1
8160, -0.046224, 12.200923, 3, 1, 3, 0
8170, -0.035807, 12.199792, 3, 1, 3, 0
8180, -0.024740, 12.198655, 4, 1, 4, 0
8190, -0.027344, 12.197511, 3, 1, 3, 0
8200, -0.041016, 12.196363, 4, 2, 3, 1
8210, -0.042318, 12.195191, 3, 1, 3, 0
8220, -0.042318, 12.194001, 3, 1, 3, 0
8230, -0.049479, 12.192791, 3, 2, 2, 1
8240, -0.065972, 12.191560, 3, 2, 2, 1
8250, -0.082465, 12.190300, 3, 2, 2, 1
8260, -0.080729, 12.189009, 3, 2, 2, 1
8270, -0.088976, 12.187706, 2, 2, 1, 1
8280, -0.108073, 12.186381, 3, 3, 1, 1
8290, -0.117622, 12.185023, 2, 2, 1, 1
8300, -0.118924, 12.183641, 2, 2, 1, 1
8310, -0.109375, 12.182238, 2, 2, 1, 1
8320, -0.119792, 12.180830, 3, 3, 1, 1
8330, -0.147135, 12.179389, 2, 2, 1, 1
8340, -0.171875, 12.177913, 2, 1, 2, 0
8350, -0.186198, 12.176382, 2, 1, 2, 0
8360, -0.183594, 12.174685, 2, 1, 2, 0
8370, -0.183594, 12.172975, 2, 1, 2, 0
8380, -0.182292, 12.171268, 3, 1, 3, 0
8390, -0.183594, 12.169554, 4, 2, 3, 1
8400, -0.184896, 12.167829, 4, 2, 3, 1
8410, -0.187500, 12.165938, 4, 2, 3, 1
8420, -0.184896, 12.164028, 3, 1, 3, 0
8430, -0.182292, 12.162105, 3, 1, 3, 0
8440, -0.180990, 12.160046, 4, 1, 4, 0
8450, -0.182292, 12.157976, 4, 1, 4, 0
8460, -0.183594, 12.155904, 4, 1, 4, 0
8470, -0.182292, 12.153691, 5, 1, 5, 0
8480, -0.183160, 12.151484, 6, 2, 5, 1
8490, -0.184028, 12.149276, 6, 2, 5, 1
8500, -0.186198, 12.146949, 6, 2, 5, 1
8510, -0.186198, 12.144618, 6, 2, 5, 1
8520, -0.184028, 12.142174, 5, 1, 5, 0
8530, -0.181858, 12.139747, 5, 1, 5, 0
8540, -0.179688, 12.137213, 5, 1, 5, 0
8550, -0.179688, 12.134582, 5, 1, 5, 0
8560, -0.178385, 12.131982, 6, 1, 6, 0
8570, -0.177083, 12.129299, 6, 1, 6, 0
8580, -0.177083, 12.126535, 7, 1, 7, 0
8590, -0.178385, 12.123815, 7, 1, 7, 0
8600, -0.181641, 12.121020, 8, 2, 7, 1
8610, -0.183594, 12.118150, 8, 2, 7, 1
8620, -0.185547, 12.115219, 8, 2, 7, 1
8630, -0.184172, 12.112387, 9, 2, 8, 1
8640, -0.182798, 12.109508, 9, 2, 8, 1
8650, -0.181424, 12.106558, 9, 2, 8, 1
8660, -0.181424, 12.103543, 9, 2, 8, 1
8670, -0.181424, 12.100462, 9, 2, 8, 1
8680, -0.178241, 12.097325, 9, 1, 9, 0
8690, -0.173756, 12.094179, 10, 1, 10, 0
8700, -0.167969, 12.091112, 11, 1, 11, 0
8710, -0.165365, 12.087996, 11, 1, 11, 0
8720, -0.164062, 12.084811, 11, 1, 11, 0
8730, -0.164062, 12.081589, 11, 1, 11, 0
8740, -0.164062, 12.078310, 11, 1, 11, 0
8750, -0.164062, 12.074999, 11, 1, 11, 0
8760, -0.164062, 12.071628, 11, 1, 11, 0
8770, -0.164062, 12.068197, 11, 1, 11, 0
8780, -0.164062, 12.064741, 11, 1, 11, 0
8790, -0.164062, 12.061245, 11, 1, 11, 0
8800, -0.164062, 12.057848, 11, 1, 11, 0
8810, -0.164062, 12.054409, 11, 1, 11, 0
8820, -0.164062, 12.050932, 11, 1, 11, 0
8830, -0.164062, 12.047412, 11, 1, 11, 0
8840, -0.164062, 12.043863, 11, 1, 11, 0
8850, -0.162760, 12.040246, 12, 1, 12, 0
8860, -0.163361, 12.036606, 13, 2, 12, 1
8870, -0.163962, 12.032946, 13, 2, 12, 1
8880, -0.165865, 12.029280, 13, 2, 12, 1
8890, -0.163962, 12.025596, 12, 1, 12, 0
8900, -0.162059, 12.021896, 12, 1, 12, 0
8910, -0.160156, 12.018168, 12, 1, 12, 0
8920, -0.160156, 12.014420, 12, 1, 12, 0
8930, -0.160156, 12.010642, 12, 1, 12, 0
8940, -0.160156, 12.006849, 12, 1, 12, 0
8950, -0.160156, 12.003035, 12, 1, 12, 0
8960, -0.158854, 11.999205, 13, 1, 13, 0
8970, -0.157552, 11.995365, 13, 1, 13, 0
8980, -0.156250, 11.991512, 13, 1, 13, 0
8990, -0.156250, 11.987635, 13, 1, 13, 0
9000, -0.156250, 11.983826, 13, 1, 13, 0
9010, -0.156250, 11.980000, 13, 1, 13, 0
9020, -0.153883, 11.976137, 11, 2, 10, 1
9030, -0.151515, 11.972322, 11, 2, 10, 1
9040, -0.147826, 11.968475, 12, 2, 11, 1
9050, -0.146504, 11.964598, 12, 2, 11, 1
9060, -0.143663, 11.960763, 11, 1, 11, 0
9070, -0.140842, 11.956996, 10, 1, 10, 0
9080, -0.140743, 11.953249, 11, 2, 10, 1
9090, -0.142164, 11.949430, 11, 2, 10, 1
9100, -0.144886, 11.945725, 11, 2, 10, 1
9110, -0.144886, 11.942347, 11, 2, 10, 1
9120, -0.143466, 11.939539, 12, 2, 11, 1
9130, -0.141098, 11.937093, 11, 2, 10, 1
9140, -0.135772, 11.934911, 10, 1, 10, 0
9150, -0.131866, 11.932861, 10, 1, 10, 0
9160, -0.127604, 11.930855, 9, 1, 9, 0
9170, -0.125000, 11.928840, 10, 1, 10, 0
9180, -0.122396, 11.926848, 10, 1, 10, 0
9190, -0.121094, 11.924907, 10, 1, 10, 0
9200, -0.119792, 11.923015, 9, 1, 9, 0
9210, -0.118490, 11.921313, 9, 1, 9, 0
9220, -0.120573, 11.919693, 10, 2, 9, 1
9230, -0.123958, 11.918147, 10, 2, 9, 1
9240, -0.123958, 11.916815, 9, 1, 9, 0
9250, -0.120573, 11.915549, 9, 1, 9, 0
9260, -0.117188, 11.914332, 9, 1, 9, 0
9270, -0.117188, 11.913272, 9, 1, 9, 0
9280, -0.115885, 11.912258, 8, 1, 8, 0
9290, -0.116667, 11.911278, 10, 2, 9, 1
9300, -0.117448, 11.910462, 10, 2, 9, 1
9310, -0.116146, 11.909677, 9, 1, 9, 0
9320, -0.112760, 11.909026, 9, 1, 9, 0
9330, -0.109375, 11.908386, 9, 1, 9, 0
9340, -0.112500, 11.907848, 10, 2, 9, 1
9350, -0.112500, 11.907318, 9, 1, 9, 0
9360, -0.112500, 11.906893, 9, 1, 9, 0
9370, -0.108073, 11.906570, 10, 1, 10, 0
9380, -0.109493, 11.906210, 11, 2, 10, 1
9390, -0.108191, 11.905936, 10, 1, 10, 0
9400, -0.108191, 11.905732, 10, 1, 10, 0
9410, -0.105469, 11.905593, 10, 1, 10, 0
9420, -0.105469, 11.905495, 10, 1, 10, 0
9430, -0.105903, 11.905328, 12, 2, 11, 1
9440, -0.104601, 11.905209, 11, 1, 11, 0
9450, -0.104818, 11.905137, 12, 2, 11, 1
9460, -0.103555, 11.905115, 11, 2, 10, 1
9470, -0.102470, 11.905130, 12, 2, 11, 1
9480, -0.099866, 11.905171, 12, 2, 11, 1
9490, -0.099392, 11.905223, 13, 1, 13, 0
9500, -0.100477, 11.905296, 13, 1, 13, 0
9510, -0.098958, 11.905397, 13, 1, 13, 0
9520, -0.098028, 11.905511, 14, 2, 13, 1
9530, -0.095424, 11.905639, 13, 1, 13, 0
9540, -0.092820, 11.905772, 13, 1, 13, 0
9550, -0.088542, 11.905909, 13, 1, 13, 0
9560, -0.085938, 11.906040, 13, 1, 13, 0
9570, -0.085007, 11.906172, 14, 2, 13, 1
9580, -0.082403, 11.906319, 13, 1, 13, 0
9590, -0.078497, 11.906519, 12, 1, 12, 0
9600, -0.074219, 11.906728, 13, 1, 13, 0
9610, -0.071615, 11.906924, 13, 1, 13, 0
9620, -0.070713, 11.907118, 13, 2, 12, 1
9630, -0.068109, 11.907319, 13, 1, 13, 0
9640, -0.064203, 11.907517, 12, 1, 12, 0
9650, -0.058594, 11.907701, 13, 1, 13, 0
9660, -0.055990, 11.907862, 13, 1, 13, 0
9670, -0.055088, 11.908018, 13, 2, 12, 1
9680, -0.052484, 11.908184, 13, 1, 13, 0
9690, -0.050280, 11.908346, 13, 2, 12, 1
9700, -0.045974, 11.908505, 12, 1, 12, 0
9710, -0.043369, 11.908649, 13, 1, 13, 0
9720, -0.039062, 11.908788, 12, 1, 12, 0
9730, -0.035156, 11.908911, 13, 1, 13, 0
9740, -0.032953, 11.909022, 13, 2, 12, 1
9750, -0.030349, 11.909130, 12, 1, 12, 0
9760, -0.028145, 11.909233, 13, 2, 12, 1
9770, -0.023838, 11.909334, 12, 1, 12, 0
9780, -0.020333, 11.909423, 13, 2, 12, 1
9790, -0.016026, 11.909418, 12, 1, 12, 0
9800, -0.013421, 11.909404, 12, 1, 12, 0
9810, -0.009115, 11.909404, 12, 1, 12, 0
9820, -0.006510, 11.909337, 12, 1, 12, 0
9830, -0.001302, 11.909291, 12, 1, 12, 0
9840, 0.001302, 11.909185, 12, 1, 12, 0
9850, 0.004808, 11.908823, 13, 2, 12, 1
9860, 0.007412, 11.908225, 12, 1, 12, 0
9870, 0.011318, 11.907363, 13, 1, 13, 0
9880, 0.015253, 11.906274, 14, 2, 13, 1
9890, 0.020461, 11.905011, 14, 1, 14, 0
9900, 0.025670, 11.903633, 15, 1, 15, 0
9910, 0.031250, 11.902210, 16, 1, 16, 0
9920, 0.037760, 11.900781, 19, 1, 19, 0
9930, 0.042969, 11.899357, 19, 1, 19, 0
9940, 0.049479, 11.897874, 19, 1, 19, 0
9950, 0.052083, 11.896297, 19, 1, 19, 0
9960, 0.054688, 11.894613, 19, 1, 19, 0
9970, 0.053385, 11.892873, 20, 1, 20, 0
9980, 0.050781, 11.891068, 19, 1, 19, 0
9990, 0.048177, 11.889204, 19, 1, 19, 0
10000, 0.046875, 11.887321, 19, 1, 19, 0
10010, 0.046875, 11.885402, 19, 1, 19, 0
10020, 0.046875, 11.883448, 19, 1, 19, 0
10030, 0.045313, 11.881445, 20, 2, 19, 1
10040, 0.043750, 11.879394, 20, 2, 19, 1
10050, 0.043750, 11.877302, 19, 1, 19, 0
10060, 0.045313, 11.875164, 19, 1, 19, 0
10070, 0.044271, 11.872987, 19, 1, 19, 0
10080, 0.041667, 11.870779, 19, 1, 19, 0
10090, 0.035156, 11.868548, 18, 3, 16, 1
10100, 0.029948, 11.866296, 15, 1, 15, 0
10110, 0.024740, 11.864026, 15, 1, 15, 0
10120, 0.020833, 11.861734, 15, 1, 15, 0
10130, 0.016927, 11.859421, 14, 1, 14, 0
10140, 0.011372, 11.857085, 15, 2, 14, 1
10150, 0.008767, 11.854724, 13, 1, 13, 0
10160, 0.007465, 11.852339, 13, 1, 13, 0
10170, 0.006510, 11.849906, 14, 1, 14, 0
10180, 0.002232, 11.847449, 14, 2, 13, 1
10190, -0.000372, 11.844972, 13, 1, 13, 0
10200, -0.001674, 11.842447, 13, 1, 13, 0
10210, -0.001302, 11.839899, 14, 1, 14, 0
10220, -0.004253, 11.837304, 15, 2, 14, 1
10230, -0.007205, 11.834688, 15, 2, 14, 1
10240, -0.007205, 11.832021, 14, 1, 14, 0
10250, -0.006858, 11.829302, 13, 1, 13, 0
10260, -0.009462, 11.826559, 15, 2, 14, 1
10270, -0.013715, 11.823765, 15, 2, 14, 1
10280, -0.015017, 11.820920, 14, 1, 14, 0
10290, -0.013368, 11.818025, 14, 1, 14, 0
10300, -0.014648, 11.815079, 16, 2, 15, 1
10310, -0.017578, 11.812086, 16, 2, 15, 1
