time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.111891, 26, 1, 26, 0
5200, 0.011719, 9.112075, 26, 1, 26, 0
5210, 0.011719, 9.112258, 26, 1, 26, 0
5220, 0.011719, 9.112440, 26, 1, 26, 0
5230, 0.010417, 9.112620, 25, 1, 25, 0
5240, 0.009115, 9.112798, 25, 1, 25, 0
5250, 0.007812, 9.112971, 25, 1, 25, 0
5260, 0.007812, 9.113134, 25, 1, 25, 0
5270, 0.007812, 9.113294, 25, 1, 25, 0
5280, 0.007812, 9.113452, 25, 1, 25, 0
5290, 0.007812, 9.113611, 25, 1, 25, 0
5300, 0.007812, 9.113774, 25, 1, 25, 0
5310, 0.007812, 9.113935, 25, 1, 25, 0
5320, 0.007812, 9.114094, 25, 1, 25, 0
5330, 0.007812, 9.114250, 25, 1, 25, 0
5340, 0.007812, 9.114403, 25, 1, 25, 0
5350, 0.007812, 9.114554, 25, 1, 25, 0
5360, 0.007812, 9.114703, 25, 1, 25, 0
5370, 0.007812, 9.114849, 25, 1, 25, 0
5380, 0.007812, 9.114994, 25, 1, 25, 0
5390, 0.007812, 9.115136, 25, 1, 25, 0
5400, 0.007812, 9.115275, 25, 1, 25, 0
5410, 0.007812, 9.115410, 25, 1, 25, 0
5420, 0.006611, 9.115543, 26, 2, 25, 1
5430, 0.006611, 9.115673, 25, 1, 25, 0
5440, 0.006611, 9.115801, 25, 1, 25, 0
5450, 0.007812, 9.115926, 25, 1, 25, 0
5460, 0.007812, 9.116049, 25, 1, 25, 0
5470, 0.007812, 9.116168, 25, 1, 25, 0
5480, 0.007812, 9.116284, 25, 1, 25, 0
5490, 0.007812, 9.116398, 25, 1, 25, 0
5500, 0.006510, 9.116508, 26, 1, 26, 0
5510, 0.003906, 9.116616, 25, 1, 25, 0
5520, 0.001302, 9.116718, 25, 1, 25, 0
5530, 0.000000, 9.116816, 25, 1, 25, 0
5540, 0.000000, 9.116910, 25, 1, 25, 0
5550, 0.000000, 9.117000, 25, 1, 25, 0
5560, 0.000000, 9.117086, 25, 1, 25, 0
5570, 0.000000, 9.117167, 25, 1, 25, 0
5580, 0.000000, 9.117243, 25, 1, 25, 0
5590, 0.000000, 9.117315, 25, 1, 25, 0
5600, 0.000000, 9.117383, 25, 1, 25, 0
5610, 0.000000, 9.117446, 25, 1, 25, 0
5620, 0.000000, 9.117505, 25, 1, 25, 0
5630, 0.000000, 9.117559, 25, 1, 25, 0
5640, 0.000000, 9.117608, 25, 1, 25, 0
5650, 0.000000, 9.117650, 25, 1, 25, 0
5660, -0.002604, 9.117685, 25, 1, 25, 0
5670, -0.005208, 9.117714, 25, 1, 25, 0
5680, -0.007812, 9.117737, 25, 1, 25, 0
5690, -0.007812, 9.117752, 25, 1, 25, 0
5700, -0.007812, 9.117760, 25, 1, 25, 0
5710, -0.007812, 9.117760, 25, 1, 25, 0
5720, -0.007812, 9.117749, 25, 1, 25, 0
5730, -0.007812, 9.117733, 25, 1, 25, 0
5740, -0.007812, 9.117711, 25, 1, 25, 0
5750, -0.007812, 9.117686, 25, 1, 25, 0
5760, -0.007812, 9.117655, 25, 1, 25, 0
5770, -0.007812, 9.117615, 25, 1, 25, 0
5780, -0.009115, 9.117568, 26, 1, 26, 0
5790, -0.011719, 9.117513, 25, 1, 25, 0
5800, -0.014323, 9.117452, 25, 1, 25, 0
5810, -0.015625, 9.117383, 25, 1, 25, 0
5820, -0.015625, 9.117308, 25, 1, 25, 0
5830, -0.015625, 9.117224, 25, 1, 25, 0
5840, -0.015625, 9.117131, 25, 1, 25, 0
5850, -0.015625, 9.117030, 25, 1, 25, 0
5860, -0.015625, 9.116923, 25, 1, 25, 0
5870, -0.015625, 9.116812, 25, 1, 25, 0
5880, -0.015625, 9.116692, 25, 1, 25, 0
5890, -0.015625, 9.116565, 25, 1, 25, 0
5900, -0.018229, 9.116430, 25, 1, 25, 0
5910, -0.020833, 9.116288, 25, 1, 25, 0
5920, -0.023438, 9.116137, 25, 1, 25, 0
5930, -0.023438, 9.115976, 25, 1, 25, 0
5940, -0.023438, 9.115806, 25, 1, 25, 0
5950, -0.023438, 9.115628, 25, 1, 25, 0
5960, -0.023438, 9.115446, 25, 1, 25, 0
5970, -0.023438, 9.115257, 25, 1, 25, 0
5980, -0.023438, 9.115061, 25, 1, 25, 0
5990, -0.026042, 9.114853, 25, 1, 25, 0
6000, -0.028646, 9.114637, 25, 1, 25, 0
6010, -0.031250, 9.114410, 25, 1, 25, 0
6020, -0.031250, 9.114175, 25, 1, 25, 0
6030, -0.031250, 9.113931, 25, 1, 25, 0
6040, -0.031250, 9.113679, 25, 1, 25, 0
6050, -0.031250, 9.113417, 25, 1, 25, 0
6060, -0.031250, 9.113143, 25, 1, 25, 0
6070, -0.033854, 9.112857, 25, 1, 25, 0
6080, -0.036458, 9.112557, 25, 1, 25, 0
6090, -0.039062, 9.112247, 25, 1, 25, 0
6100, -0.039062, 9.111929, 25, 1, 25, 0
6110, -0.039062, 9.111604, 25, 1, 25, 0
6120, -0.039062, 9.111273, 25, 1, 25, 0
6130, -0.039062, 9.110934, 25, 1, 25, 0
6140, -0.039062, 9.110589, 25, 1, 25, 0
6150, -0.041667, 9.110227, 25, 1, 25, 0
6160, -0.044271, 9.109824, 25, 1, 25, 0
6170, -0.046875, 9.109413, 25, 1, 25, 0
6180, -0.046875, 9.108994, 25, 1, 25, 0
6190, -0.046875, 9.108538, 25, 1, 25, 0
6200, -0.046875, 9.108078, 25, 1, 25, 0
6210, -0.046875, 9.107616, 25, 1, 25, 0
6220, -0.049479, 9.107151, 25, 1, 25, 0
6230, -0.052083, 9.106651, 25, 1, 25, 0
6240, -0.054688, 9.106147, 25, 1, 25, 0
6250, -0.054688, 9.105645, 25, 1, 25, 0
6260, -0.054688, 9.105143, 25, 1, 25, 0
6270, -0.054688, 9.104610, 25, 1, 25, 0
6280, -0.057292, 9.104078, 25, 1, 25, 0
6290, -0.059896, 9.103516, 25, 1, 25, 0
6300, -0.062500, 9.102956, 25, 1, 25, 0
6310, -0.062500, 9.102365, 25, 1, 25, 0
6320, -0.062500, 9.101783, 25, 1, 25, 0
6330, -0.062500, 9.101176, 25, 1, 25, 0
6340, -0.062500, 9.100577, 25, 1, 25, 0
6350, -0.065104, 9.099956, 25, 1, 25, 0
6360, -0.067708, 9.099306, 25, 1, 25, 0
6370, -0.069010, 9.098666, 24, 1, 24, 0
6380, -0.067708, 9.098008, 24, 1, 24, 0
6390, -0.066406, 9.097333, 24, 1, 24, 0
6400, -0.066406, 9.096643, 24, 1, 24, 0
6410, -0.066406, 9.095940, 22, 1, 22, 0
6420, -0.066406, 9.095227, 22, 1, 22, 0
6430, -0.066406, 9.094504, 22, 1, 22, 0
6440, -0.066406, 9.093774, 22, 1, 22, 0
6450, -0.066406, 9.093044, 22, 1, 22, 0
6460, -0.067708, 9.092315, 21, 1, 21, 0
6470, -0.067708, 9.091585, 20, 1, 20, 0
6480, -0.067708, 9.090855, 20, 1, 20, 0
6490, -0.066406, 9.090124, 20, 1, 20, 0
6500, -0.066406, 9.089398, 20, 1, 20, 0
6510, -0.065104, 9.088672, 19, 1, 19, 0
6520, -0.065104, 9.087952, 18, 1, 18, 0
6530, -0.065104, 9.087236, 18, 1, 18, 0
6540, -0.066406, 9.086525, 18, 1, 18, 0
6550, -0.066406, 9.085819, 18, 1, 18, 0
6560, -0.065104, 9.085123, 17, 1, 17, 0
6570, -0.065104, 9.084436, 16, 1, 16, 0
6580, -0.065104, 9.083759, 16, 1, 16, 0
6590, -0.066406, 9.083094, 16, 1, 16, 0
6600, -0.066406, 9.082443, 16, 1, 16, 0
6610, -0.066406, 9.081805, 14, 1, 14, 0
6620, -0.066406, 9.081180, 14, 1, 14, 0
6630, -0.069444, 9.080570, 15, 2, 14, 1
6640, -0.072483, 9.079973, 15, 2, 14, 1
6650, -0.078342, 9.079387, 16, 2, 14, 2
6660, -0.082000, 9.078822, 14, 2, 12, 2
6670, -0.085658, 9.078261, 14, 2, 12, 2
6680, -0.086496, 9.077724, 14, 2, 12, 2
6690, -0.089435, 9.077200, 15, 2, 12, 3
6700, -0.094085, 9.076700, 14, 2, 11, 3
6710, -0.098735, 9.076215, 14, 2, 11, 3
6720, -0.100446, 9.075744, 14, 2, 11, 3
6730, -0.100818, 9.075290, 15, 2, 12, 3
6740, -0.103795, 9.074854, 16, 2, 12, 4
6750, -0.108507, 9.074433, 15, 2, 11, 4
6760, -0.114529, 9.074030, 16, 2, 11, 5
6770, -0.117947, 9.073630, 16, 2, 11, 5
6780, -0.121879, 9.073245, 17, 2, 11, 6
6790, -0.124129, 9.072870, 17, 2, 11, 6
6800, -0.126379, 9.072525, 17, 2, 11, 6
6810, -0.128198, 9.072191, 16, 2, 10, 6
6820, -0.131108, 9.071871, 17, 2, 10, 7
6830, -0.134019, 9.071555, 17, 2, 10, 7
6840, -0.137093, 9.071254, 18, 2, 10, 8
6850, -0.139076, 9.070969, 18, 2, 10, 8
6860, -0.141059, 9.070698, 18, 2, 10, 8
6870, -0.142906, 9.070436, 17, 2, 9, 8
6880, -0.144753, 9.070187, 17, 2, 9, 8
6890, -0.146599, 9.069945, 17, 2, 9, 8
6900, -0.148514, 9.069721, 20, 2, 10, 10
6910, -0.150429, 9.069511, 20, 2, 10, 10
6920, -0.152344, 9.069320, 20, 2, 10, 10
6930, -0.152344, 9.069140, 20, 2, 10, 10
6940, -0.154057, 9.068970, 19, 2, 10, 9
6950, -0.156010, 9.068821, 20, 2, 11, 9
6960, -0.157963, 9.068679, 20, 2, 11, 9
6970, -0.159784, 9.068558, 21, 2, 12, 9
6980, -0.161365, 9.068466, 21, 2, 12, 9
6990, -0.162946, 9.068407, 21, 2, 12, 9
7000, -0.162946, 9.068348, 21, 2, 12, 9
7010, -0.162963, 9.068324, 22, 2, 13, 9
7020, -0.162980, 9.068298, 22, 2, 13, 9
7030, -0.164592, 9.068284, 21, 2, 13, 8
7040, -0.166188, 9.068298, 21, 2, 13, 8
7050, -0.167783, 9.068348, 21, 2, 13, 8
7060, -0.167783, 9.068406, 21, 2, 13, 8
7070, -0.169265, 9.068494, 22, 2, 14, 8
7080, -0.170748, 9.068613, 22, 2, 14, 8
7090, -0.172230, 9.068724, 22, 2, 14, 8
7100, -0.172230, 9.068860, 22, 2, 14, 8
7110, -0.172230, 9.069018, 22, 2, 14, 8
7120, -0.172230, 9.069202, 22, 2, 14, 8
7130, -0.172230, 9.069402, 22, 2, 14, 8
7140, -0.172230, 9.069740, 22, 2, 14, 8
7150, -0.172230, 9.070075, 22, 2, 14, 8
7160, -0.172230, 9.070681, 22, 2, 14, 8
7170, -0.172230, 9.071555, 22, 2, 14, 8
7180, -0.172230, 9.072697, 22, 2, 14, 8
7190, -0.172230, 9.073885, 22, 2, 14, 8
7200, -0.172230, 9.075063, 22, 2, 14, 8
7210, -0.172230, 9.076227, 22, 2, 14, 8
7220, -0.172230, 9.077396, 22, 2, 14, 8
7230, -0.172230, 9.078584, 22, 2, 14, 8
7240, -0.172230, 9.079799, 22, 2, 14, 8
7250, -0.172230, 9.081057, 22, 2, 14, 8
7260, -0.172230, 9.082355, 22, 2, 14, 8
7270, -0.172230, 9.083701, 22, 2, 14, 8
7280, -0.172230, 9.085202, 22, 2, 14, 8
7290, -0.172230, 9.086721, 22, 2, 14, 8
7300, -0.172230, 9.088238, 22, 2, 14, 8
7310, -0.172230, 9.089752, 22, 2, 14, 8
7320, -0.172230, 9.091266, 22, 2, 14, 8
7330, -0.172230, 9.092901, 22, 2, 14, 8
7340, -0.170748, 9.094527, 21, 2, 13, 8
7350, -0.167670, 9.096124, 22, 2, 13, 9
7360, -0.164592, 9.097803, 22, 2, 13, 9
7370, -0.162980, 9.099444, 21, 2, 12, 9
7380, -0.162963, 9.101049, 21, 2, 12, 9
7390, -0.162946, 9.102735, 21, 2, 12, 9
7400, -0.161125, 9.104383, 19, 2, 10, 9
7410, -0.157591, 9.106088, 20, 2, 10, 10
7420, -0.154057, 9.107722, 20, 2, 10, 10
7430, -0.151864, 9.109393, 19, 2, 10, 9
7440, -0.149549, 9.111100, 18, 2, 10, 8
7450, -0.145506, 9.112851, 19, 2, 11, 8
7460, -0.141942, 9.114626, 19, 2, 11, 8
7470, -0.139585, 9.116315, 17, 2, 10, 7
7480, -0.136792, 9.118023, 16, 2, 10, 6
7490, -0.132181, 9.119752, 17, 2, 11, 6
7500, -0.128198, 9.121374, 17, 2, 11, 6
7510, -0.122447, 9.122996, 15, 2, 11, 4
7520, -0.118515, 9.124616, 15, 2, 11, 4
7530, -0.112847, 9.126138, 16, 2, 12, 4
7540, -0.108507, 9.127644, 15, 2, 12, 3
7550, -0.104167, 9.129146, 15, 2, 12, 3
7560, -0.099479, 9.130559, 15, 2, 12, 3
7570, -0.094457, 9.131964, 14, 2, 12, 2
7580, -0.089435, 9.133278, 14, 2, 12, 2
7590, -0.079799, 9.134590, 14, 1, 14, 0
7600, -0.073103, 9.135823, 14, 1, 14, 0
7610, -0.065104, 9.136973, 15, 1, 15, 0
7620, -0.063802, 9.138113, 15, 1, 15, 0
7630, -0.063802, 9.139187, 16, 1, 16, 0
7640, -0.063802, 9.140265, 17, 1, 17, 0
7650, -0.063802, 9.141221, 17, 1, 17, 0
7660, -0.063802, 9.142113, 18, 1, 18, 0
7670, -0.063802, 9.143048, 19, 1, 19, 0
7680, -0.065104, 9.143931, 20, 1, 20, 0
7690, -0.065104, 9.144748, 22, 1, 22, 0
7700, -0.066406, 9.145506, 22, 1, 22, 0
7710, -0.066406, 9.146218, 22, 1, 22, 0
7720, -0.066406, 9.147012, 24, 1, 24, 0
7730, -0.066406, 9.147773, 24, 1, 24, 0
7740, -0.065104, 9.148495, 25, 1, 25, 0
7750, -0.063802, 9.149179, 25, 1, 25, 0
7760, -0.061198, 9.149936, 24, 1, 24, 0
7770, -0.059896, 9.150660, 24, 1, 24, 0
7780, -0.057292, 9.151345, 23, 1, 23, 0
7790, -0.055990, 9.152099, 23, 1, 23, 0
7800, -0.053385, 9.152820, 22, 1, 22, 0
7810, -0.052083, 9.153596, 22, 1, 22, 0
7820, -0.049479, 9.154331, 21, 1, 21, 0
7830, -0.048177, 9.155118, 21, 1, 21, 0
7840, -0.045573, 9.155864, 20, 1, 20, 0
7850, -0.044271, 9.156658, 20, 1, 20, 0
7860, -0.040365, 9.157508, 20, 1, 20, 0
7870, -0.036458, 9.158305, 19, 1, 19, 0
7880, -0.032552, 9.159131, 19, 1, 19, 0
7890, -0.028646, 9.159905, 19, 1, 19, 0
7900, -0.026042, 9.160711, 19, 1, 19, 0
7910, -0.022135, 9.161476, 18, 1, 18, 0
7920, -0.019531, 9.162278, 19, 1, 19, 0
7930, -0.015625, 9.163044, 18, 1, 18, 0
7940, -0.011719, 9.163846, 19, 1, 19, 0
7950, -0.007812, 9.164610, 18, 1, 18, 0
7960, -0.002604, 9.165337, 18, 1, 18, 0
7970, 0.001302, 9.166097, 18, 1, 18, 0
7980, 0.006510, 9.166736, 18, 1, 18, 0
7990, 0.010417, 9.167146, 19, 1, 19, 0
8000, 0.016927, 9.167285, 19, 1, 19, 0
8010, 0.023438, 9.167178, 21, 1, 21, 0
8020, 0.033854, 9.166881, 25, 1, 25, 0
8030, 0.042969, 9.166444, 24, 1, 24, 0
8040, 0.050781, 9.165937, 25, 1, 25, 0
8050, 0.053385, 9.165407, 25, 1, 25, 0
8060, 0.054688, 9.164825, 25, 1, 25, 0
8070, 0.054688, 9.164148, 25, 1, 25, 0
8080, 0.054688, 9.163443, 25, 1, 25, 0
8090, 0.054688, 9.162690, 25, 1, 25, 0
8100, 0.054688, 9.161872, 25, 1, 25, 0
8110, 0.055990, 9.160989, 24, 1, 24, 0
8120, 0.057292, 9.160042, 24, 1, 24, 0
8130, 0.058594, 9.159087, 24, 1, 24, 0
8140, 0.057292, 9.158033, 25, 1, 25, 0
8150, 0.055990, 9.156915, 25, 1, 25, 0
8160, 0.054688, 9.155738, 25, 1, 25, 0
8170, 0.054688, 9.154484, 25, 1, 25, 0
8180, 0.054688, 9.153186, 25, 1, 25, 0
8190, 0.054688, 9.151823, 25, 1, 25, 0
8200, 0.054688, 9.150430, 25, 1, 25, 0
8210, 0.054688, 9.148977, 25, 1, 25, 0
8220, 0.053385, 9.147467, 24, 1, 24, 0
8230, 0.052083, 9.145912, 24, 1, 24, 0
8240, 0.049479, 9.144316, 25, 1, 25, 0
8250, 0.048177, 9.142685, 25, 1, 25, 0
8260, 0.046875, 9.141023, 25, 1, 25, 0
8270, 0.045573, 9.139332, 24, 1, 24, 0
8280, 0.044271, 9.137616, 24, 1, 24, 0
8290, 0.041667, 9.135874, 25, 1, 25, 0
8300, 0.039062, 9.134105, 24, 1, 24, 0
8310, 0.033854, 9.132308, 22, 1, 22, 0
8320, 0.028646, 9.130480, 21, 1, 21, 0
8330, 0.022135, 9.128616, 21, 1, 21, 0
8340, 0.018229, 9.126716, 21, 1, 21, 0
8350, 0.014323, 9.124782, 20, 1, 20, 0
8360, 0.011719, 9.122808, 21, 1, 21, 0
8370, 0.009115, 9.120805, 21, 1, 21, 0
8380, 0.006037, 9.118767, 22, 2, 21, 1
8390, 0.003433, 9.116689, 21, 1, 21, 0
8400, 0.000829, 9.114578, 21, 1, 21, 0
8410, 0.000000, 9.112426, 21, 1, 21, 0
8420, -0.001302, 9.110242, 22, 1, 22, 0
8430, -0.003906, 9.107891, 21, 1, 21, 0
8440, -0.006510, 9.105518, 21, 1, 21, 0
8450, -0.009115, 9.103126, 22, 1, 22, 0
8460, -0.011719, 9.100726, 21, 1, 21, 0
8470, -0.015625, 9.098314, 22, 1, 22, 0
8480, -0.018229, 9.095885, 22, 1, 22, 0
8490, -0.020833, 9.093287, 23, 1, 23, 0
8500, -0.022135, 9.090673, 23, 1, 23, 0
8510, -0.024740, 9.088052, 22, 1, 22, 0
8520, -0.027344, 9.085299, 23, 1, 23, 0
8530, -0.029948, 9.082556, 23, 1, 23, 0
8540, -0.031250, 9.079823, 23, 1, 23, 0
8550, -0.032552, 9.076962, 24, 1, 24, 0
8560, -0.035156, 9.074122, 23, 1, 23, 0
8570, -0.039062, 9.071298, 24, 1, 24, 0
8580, -0.040591, 9.068381, 23, 2, 21, 2
8590, -0.039526, 9.065485, 22, 2, 21, 1
8600, -0.039999, 9.062499, 22, 2, 20, 2
8610, -0.041137, 9.059550, 21, 3, 19, 1
8620, -0.041551, 9.056509, 20, 2, 19, 1
8630, -0.040461, 9.053390, 19, 2, 18, 1
8640, -0.037795, 9.050331, 18, 1, 18, 0
8650, -0.039268, 9.047222, 19, 2, 18, 1
8660, -0.038872, 9.044076, 18, 2, 17, 1
8670, -0.038872, 9.041015, 16, 1, 16, 0
8680, -0.039888, 9.037920, 17, 2, 16, 1
8690, -0.038297, 9.034800, 16, 1, 16, 0
8700, -0.039761, 9.031655, 16, 2, 15, 1
8710, -0.039486, 9.028505, 15, 2, 14, 1
8720, -0.045020, 9.025471, 16, 2, 14, 2
8730, -0.054405, 9.022432, 18, 3, 14, 3
8740, -0.061144, 9.019394, 16, 2, 13, 3
8750, -0.071090, 9.016352, 18, 4, 13, 3
8760, -0.071958, 9.013310, 16, 2, 12, 4
8770, -0.077138, 9.010292, 17, 3, 12, 4
8780, -0.077608, 9.007310, 16, 2, 11, 5
8790, -0.084808, 9.004468, 17, 3, 11, 5
8800, -0.089557, 9.001649, 18, 2, 11, 7
8810, -0.094975, 8.998837, 17, 2, 10, 7
8820, -0.101448, 8.996046, 20, 3, 11, 8
8830, -0.105011, 8.993276, 19, 2, 11, 8
8840, -0.115128, 8.990539, 22, 4, 10, 10
8850, -0.117082, 8.987829, 20, 2, 10, 10
8860, -0.126911, 8.985159, 21, 3, 11, 9
8870, -0.126283, 8.982533, 20, 2, 11, 9
8880, -0.132084, 8.980078, 22, 3, 12, 9
8890, -0.132895, 8.977753, 22, 2, 13, 9
8900, -0.137192, 8.975456, 24, 2, 15, 9
8910, -0.142568, 8.973184, 24, 3, 15, 8
8920, -0.145574, 8.970956, 23, 2, 15, 8
8930, -0.150366, 8.968772, 25, 3, 16, 8
8940, -0.151644, 8.966637, 23, 2, 16, 7
8950, -0.157871, 8.964557, 25, 3, 17, 7
8960, -0.157203, 8.962532, 24, 3, 14, 8
8970, -0.158448, 8.960582, 23, 3, 14, 7
8980, -0.157501, 8.958703, 22, 4, 13, 7
8990, -0.157901, 8.956896, 19, 2, 13, 6
9000, -0.160694, 8.955155, 21, 4, 13, 6
9010, -0.160209, 8.953477, 20, 3, 13, 6
9020, -0.161907, 8.951877, 18, 2, 13, 5
9030, -0.159257, 8.950353, 19, 3, 12, 6
9040, -0.159243, 8.948917, 18, 3, 11, 6
9050, -0.165905, 8.947565, 19, 4, 11, 5
9060, -0.170147, 8.946373, 18, 3, 11, 5
9070, -0.180502, 8.945250, 19, 4, 11, 4
9080, -0.181797, 8.944182, 18, 3, 11, 4
9090, -0.185124, 8.943183, 18, 3, 10, 5
9100, -0.188414, 8.942341, 19, 4, 10, 4
9110, -0.191741, 8.941583, 18, 3, 10, 4
9120, -0.197604, 8.940904, 19, 3, 10, 5
9130, -0.201442, 8.940365, 19, 4, 10, 5
9140, -0.207922, 8.939882, 19, 3, 9, 7
9150, -0.214762, 8.939523, 20, 4, 9, 7
9160, -0.216954, 8.939228, 18, 3, 9, 7
9170, -0.219141, 8.939060, 20, 3, 9, 8
9180, -0.222396, 8.939132, 20, 4, 8, 8
9190, -0.225911, 8.939620, 20, 4, 8, 8
9200, -0.230853, 8.940615, 19, 3, 9, 8
9210, -0.232408, 8.942033, 19, 3, 9, 8
9220, -0.236184, 8.943797, 20, 4, 9, 8
9230, -0.238772, 8.945763, 17, 3, 9, 7
9240, -0.241658, 8.947824, 18, 3, 10, 7
9250, -0.242324, 8.949915, 18, 3, 10, 7
9260, -0.241981, 8.952015, 21, 3, 11, 8
9270, -0.244714, 8.954125, 19, 3, 11, 7
9280, -0.247448, 8.956281, 19, 3, 11, 7
9290, -0.250822, 8.958559, 19, 3, 11, 7
9300, -0.253022, 8.960950, 20, 4, 11, 7
9310, -0.255208, 8.963612, 18, 2, 11, 7
9320, -0.255345, 8.966368, 19, 3, 11, 7
9330, -0.254173, 8.969188, 18, 3, 10, 7
9340, -0.253015, 8.972065, 18, 3, 10, 7
9350, -0.253906, 8.975141, 18, 3, 10, 7
9360, -0.253906, 8.978260, 18, 3, 10, 7
9370, -0.253906, 8.981541, 18, 3, 10, 7
9380, -0.255482, 8.984825, 19, 3, 11, 7
9390, -0.259244, 8.988245, 18, 2, 11, 7
9400, -0.260409, 8.991798, 19, 3, 10, 8
9410, -0.259998, 8.995299, 19, 3, 10, 8
9420, -0.260417, 8.998873, 19, 3, 11, 7
9430, -0.263303, 9.002523, 18, 3, 10, 7
9440, -0.266188, 9.006241, 18, 3, 10, 7
9450, -0.266059, 9.010006, 18, 3, 10, 7
9460, -0.266059, 9.013778, 18, 3, 10, 7
9470, -0.263858, 9.017560, 19, 3, 10, 7
9480, -0.261254, 9.021333, 18, 3, 9, 7
9490, -0.256625, 9.025077, 18, 3, 8, 8
9500, -0.256230, 9.028792, 17, 3, 8, 8
9510, -0.254783, 9.032485, 18, 3, 9, 8
9520, -0.255362, 9.036159, 18, 3, 9, 8
9530, -0.253906, 9.039809, 18, 3, 9, 8
9540, -0.250000, 9.043422, 18, 3, 9, 7
9550, -0.245175, 9.046996, 17, 3, 9, 6
9560, -0.242408, 9.050513, 16, 3, 9, 6
9570, -0.243547, 9.053979, 16, 3, 9, 6
9580, -0.242188, 9.057416, 16, 3, 10, 5
9590, -0.236606, 9.060808, 17, 3, 10, 5
9600, -0.233025, 9.064134, 16, 3, 10, 5
9610, -0.230790, 9.067402, 15, 3, 10, 4
9620, -0.228396, 9.070617, 16, 3, 10, 4
9630, -0.224002, 9.073777, 16, 3, 10, 4
9640, -0.220356, 9.076870, 15, 3, 11, 3
9650, -0.215799, 9.079902, 16, 3, 12, 2
9660, -0.208919, 9.082867, 15, 3, 12, 2
9670, -0.203364, 9.085753, 15, 3, 12, 2
9680, -0.198969, 9.088568, 16, 3, 12, 3
9690, -0.195323, 9.091319, 15, 2, 13, 2
9700, -0.191116, 9.094086, 17, 2, 14, 3
9710, -0.188981, 9.096904, 17, 2, 14, 3
9720, -0.188419, 9.099668, 17, 2, 14, 3
9730, -0.187976, 9.102375, 19, 2, 15, 4
9740, -0.187532, 9.105029, 19, 2, 15, 4
9750, -0.185273, 9.107632, 20, 2, 15, 5
9760, -0.184914, 9.110181, 21, 2, 16, 5
9770, -0.181331, 9.112680, 21, 2, 15, 6
9780, -0.180184, 9.115108, 21, 2, 16, 5
9790, -0.174355, 9.117495, 21, 2, 15, 6
9800, -0.170263, 9.119803, 20, 2, 14, 6
9810, -0.163814, 9.122042, 21, 2, 14, 7
9820, -0.157366, 9.124214, 21, 2, 13, 8
9830, -0.152418, 9.126320, 20, 2, 12, 8
9840, -0.145040, 9.128381, 18, 2, 9, 9
9850, -0.138971, 9.130368, 17, 2, 9, 8
9860, -0.130132, 9.132296, 17, 2, 10, 7
9870, -0.121885, 9.134019, 15, 2, 10, 5
9880, -0.111151, 9.135686, 14, 2, 10, 4
9890, -0.099082, 9.137296, 14, 2, 11, 3
9900, -0.087397, 9.138841, 13, 2, 11, 2
9910, -0.075106, 9.140334, 13, 2, 12, 1
9920, -0.066907, 9.141765, 13, 2, 12, 1
9930, -0.056891, 9.143158, 13, 1, 13, 0
9940, -0.051883, 9.144511, 15, 1, 15, 0
9950, -0.048177, 9.145846, 16, 1, 16, 0
9960, -0.049479, 9.147173, 18, 1, 18, 0
9970, -0.052083, 9.148518, 19, 1, 19, 0
9980, -0.054688, 9.149889, 22, 1, 22, 0
9990, -0.057292, 9.151284, 24, 1, 24, 0
10000, -0.059896, 9.152699, 25, 1, 25, 0
10010, -0.058594, 9.154130, 25, 1, 25, 0
10020, -0.055990, 9.155553, 24, 1, 24, 0
10030, -0.050781, 9.156961, 23, 1, 23, 0
10040, -0.048177, 9.158347, 23, 1, 23, 0
10050, -0.046875, 9.159726, 21, 1, 21, 0
10060, -0.045573, 9.161120, 20, 1, 20, 0
10070, -0.042969, 9.162522, 21, 1, 21, 0
10080, -0.039062, 9.163937, 20, 1, 20, 0
10090, -0.035156, 9.165351, 19, 1, 19, 0
10100, -0.029948, 9.166775, 19, 1, 19, 0
10110, -0.026042, 9.168195, 19, 1, 19, 0
10120, -0.022135, 9.169625, 18, 1, 18, 0
10130, -0.018229, 9.171059, 18, 1, 18, 0
10140, -0.013021, 9.172506, 17, 1, 17, 0
10150, -0.007812, 9.173951, 18, 1, 18, 0
10160, -0.003906, 9.175402, 17, 1, 17, 0
10170, 0.001302, 9.176863, 17, 1, 17, 0
10180, 0.007812, 9.178072, 17, 1, 17, 0
10190, 0.014323, 9.178957, 18, 1, 18, 0
10200, 0.020833, 9.179577, 18, 1, 18, 0
10210, 0.027344, 9.179956, 20, 1, 20, 0
10220, 0.037760, 9.180105, 22, 1, 22, 0
10230, 0.049479, 9.180037, 25, 1, 25, 0
10240, 0.059896, 9.179733, 24, 1, 24, 0
10250, 0.066406, 9.179186, 25, 1, 25, 0
10260, 0.069010, 9.178469, 25, 1, 25, 0
10270, 0.070312, 9.177792, 25, 1, 25, 0
10280, 0.071615, 9.177009, 24, 1, 24, 0
10290, 0.074219, 9.176250, 25, 1, 25, 0
10300, 0.076823, 9.175423, 25, 1, 25, 0
10310, 0.078125, 9.174536, 25, 1, 25, 0
10320, 0.078125, 9.173519, 25, 1, 25, 0
10330, 0.078125, 9.172389, 25, 1, 25, 0
10340, 0.078125, 9.171229, 25, 1, 25, 0
