time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.842861, 26, 1, 26, 0
5200, 0.011719, 8.842859, 26, 1, 26, 0
5210, 0.011719, 8.842857, 26, 1, 26, 0
5220, 0.011719, 8.842853, 26, 1, 26, 0
5230, 0.011719, 8.842847, 26, 1, 26, 0
5240, 0.011719, 8.842840, 26, 1, 26, 0
5250, 0.011719, 8.842831, 26, 1, 26, 0
5260, 0.011719, 8.842821, 26, 1, 26, 0
5270, 0.011719, 8.842795, 26, 1, 26, 0
5280, 0.011719, 8.842769, 26, 1, 26, 0
5290, 0.011719, 8.842741, 26, 1, 26, 0
5300, 0.011719, 8.842720, 26, 1, 26, 0
5310, 0.011719, 8.842700, 26, 1, 26, 0
5320, 0.011719, 8.842678, 26, 1, 26, 0
5330, 0.011719, 8.842654, 26, 1, 26, 0
5340, 0.011719, 8.842627, 26, 1, 26, 0
5350, 0.011719, 8.842599, 26, 1, 26, 0
5360, 0.010417, 8.842570, 27, 1, 27, 0
5370, 0.009115, 8.842538, 27, 1, 27, 0
5380, 0.007812, 8.842504, 27, 1, 27, 0
5390, 0.006510, 8.842468, 26, 1, 26, 0
5400, 0.005208, 8.842429, 26, 1, 26, 0
5410, 0.003906, 8.842387, 26, 1, 26, 0
5420, 0.003906, 8.842344, 26, 1, 26, 0
5430, 0.003906, 8.842299, 26, 1, 26, 0
5440, 0.003906, 8.842252, 26, 1, 26, 0
5450, 0.003906, 8.842201, 26, 1, 26, 0
5460, 0.003906, 8.842147, 26, 1, 26, 0
5470, 0.003906, 8.842090, 26, 1, 26, 0
5480, 0.003906, 8.842032, 26, 1, 26, 0
5490, 0.003906, 8.841972, 26, 1, 26, 0
5500, 0.003906, 8.841910, 26, 1, 26, 0
5510, 0.003906, 8.841846, 26, 1, 26, 0
5520, 0.003906, 8.841779, 26, 1, 26, 0
5530, 0.003906, 8.841710, 26, 1, 26, 0
5540, 0.003906, 8.841638, 26, 1, 26, 0
5550, 0.002604, 8.841565, 27, 1, 27, 0
5560, 0.001302, 8.841488, 27, 1, 27, 0
5570, -0.001302, 8.841408, 26, 1, 26, 0
5580, -0.002604, 8.841324, 26, 1, 26, 0
5590, -0.003906, 8.841235, 26, 1, 26, 0
5600, -0.003906, 8.841143, 26, 1, 26, 0
5610, -0.003906, 8.841046, 26, 1, 26, 0
5620, -0.003906, 8.840945, 26, 1, 26, 0
5630, -0.003906, 8.840840, 26, 1, 26, 0
5640, -0.003906, 8.840729, 26, 1, 26, 0
5650, -0.003906, 8.840615, 26, 1, 26, 0
5660, -0.003906, 8.840496, 26, 1, 26, 0
5670, -0.003906, 8.840372, 26, 1, 26, 0
5680, -0.003906, 8.840244, 26, 1, 26, 0
5690, -0.003906, 8.840112, 26, 1, 26, 0
5700, -0.003906, 8.839973, 26, 1, 26, 0
5710, -0.005208, 8.839826, 27, 1, 27, 0
5720, -0.007812, 8.839672, 26, 1, 26, 0
5730, -0.010417, 8.839513, 26, 1, 26, 0
5740, -0.011719, 8.839348, 26, 1, 26, 0
5750, -0.011719, 8.839177, 26, 1, 26, 0
5760, -0.011719, 8.838996, 26, 1, 26, 0
5770, -0.011719, 8.838805, 26, 1, 26, 0
5780, -0.011719, 8.838609, 26, 1, 26, 0
5790, -0.011719, 8.838408, 26, 1, 26, 0
5800, -0.011719, 8.838205, 26, 1, 26, 0
5810, -0.011719, 8.837996, 26, 1, 26, 0
5820, -0.011719, 8.837780, 26, 1, 26, 0
5830, -0.011719, 8.837555, 26, 1, 26, 0
5840, -0.011719, 8.837324, 26, 1, 26, 0
5850, -0.013021, 8.837089, 27, 1, 27, 0
5860, -0.015625, 8.836847, 26, 1, 26, 0
5870, -0.018229, 8.836598, 26, 1, 26, 0
5880, -0.019531, 8.836342, 26, 1, 26, 0
5890, -0.019531, 8.836077, 26, 1, 26, 0
5900, -0.019531, 8.835806, 26, 1, 26, 0
5910, -0.019531, 8.835529, 26, 1, 26, 0
5920, -0.019531, 8.835246, 26, 1, 26, 0
5930, -0.019531, 8.834958, 26, 1, 26, 0
5940, -0.019531, 8.834664, 26, 1, 26, 0
5950, -0.019531, 8.834365, 26, 1, 26, 0
5960, -0.020833, 8.834058, 27, 1, 27, 0
5970, -0.023438, 8.833743, 26, 1, 26, 0
5980, -0.026042, 8.833418, 26, 1, 26, 0
5990, -0.027344, 8.833085, 26, 1, 26, 0
6000, -0.027344, 8.832745, 26, 1, 26, 0
6010, -0.027344, 8.832402, 26, 1, 26, 0
6020, -0.027344, 8.832054, 26, 1, 26, 0
6030, -0.027344, 8.831698, 26, 1, 26, 0
6040, -0.027344, 8.831334, 26, 1, 26, 0
6050, -0.028646, 8.830963, 27, 1, 27, 0
6060, -0.031250, 8.830584, 26, 1, 26, 0
6070, -0.033854, 8.830198, 26, 1, 26, 0
6080, -0.035156, 8.829801, 26, 1, 26, 0
6090, -0.035156, 8.829396, 26, 1, 26, 0
6100, -0.035156, 8.828984, 26, 1, 26, 0
6110, -0.035156, 8.828563, 26, 1, 26, 0
6120, -0.035156, 8.828131, 26, 1, 26, 0
6130, -0.036458, 8.827687, 27, 1, 27, 0
6140, -0.039062, 8.827232, 26, 1, 26, 0
6150, -0.041667, 8.826769, 26, 1, 26, 0
6160, -0.042969, 8.826300, 26, 1, 26, 0
6170, -0.042969, 8.825827, 26, 1, 26, 0
6180, -0.042969, 8.825346, 26, 1, 26, 0
6190, -0.042969, 8.824858, 26, 1, 26, 0
6200, -0.044271, 8.824360, 25, 1, 25, 0
6210, -0.046875, 8.823816, 26, 1, 26, 0
6220, -0.049479, 8.823265, 26, 1, 26, 0
6230, -0.050781, 8.822709, 26, 1, 26, 0
6240, -0.052083, 8.822118, 25, 1, 25, 0
6250, -0.053385, 8.821521, 25, 1, 25, 0
6260, -0.054688, 8.820924, 25, 1, 25, 0
6270, -0.054688, 8.820326, 25, 1, 25, 0
6280, -0.057292, 8.819696, 25, 1, 25, 0
6290, -0.059896, 8.819063, 25, 1, 25, 0
6300, -0.062500, 8.818429, 25, 1, 25, 0
6310, -0.062500, 8.817792, 25, 1, 25, 0
6320, -0.062500, 8.817125, 25, 1, 25, 0
6330, -0.063802, 8.816461, 24, 1, 24, 0
6340, -0.066406, 8.815771, 25, 1, 25, 0
6350, -0.069010, 8.815080, 25, 1, 25, 0
6360, -0.070312, 8.814362, 25, 1, 25, 0
6370, -0.070312, 8.813650, 25, 1, 25, 0
6380, -0.070312, 8.812919, 25, 1, 25, 0
6390, -0.071615, 8.812197, 24, 1, 24, 0
6400, -0.072917, 8.811453, 24, 1, 24, 0
6410, -0.075521, 8.810679, 25, 1, 25, 0
6420, -0.076823, 8.809915, 25, 1, 25, 0
6430, -0.078125, 8.809130, 25, 1, 25, 0
6440, -0.078125, 8.808329, 25, 1, 25, 0
6450, -0.078125, 8.807508, 23, 1, 23, 0
6460, -0.078125, 8.806677, 23, 1, 23, 0
6470, -0.078125, 8.805831, 23, 1, 23, 0
6480, -0.078125, 8.804976, 23, 1, 23, 0
6490, -0.076823, 8.804118, 22, 1, 22, 0
6500, -0.075521, 8.803259, 22, 1, 22, 0
6510, -0.074219, 8.802403, 22, 1, 22, 0
6520, -0.075521, 8.801546, 21, 1, 21, 0
6530, -0.076823, 8.800686, 21, 1, 21, 0
6540, -0.076823, 8.799823, 20, 1, 20, 0
6550, -0.075521, 8.798958, 20, 1, 20, 0
6560, -0.074219, 8.798094, 20, 1, 20, 0
6570, -0.074219, 8.797236, 20, 1, 20, 0
6580, -0.072917, 8.796381, 19, 1, 19, 0
6590, -0.071615, 8.795532, 19, 1, 19, 0
6600, -0.070312, 8.794688, 19, 1, 19, 0
6610, -0.071615, 8.793849, 18, 1, 18, 0
6620, -0.071615, 8.793016, 17, 1, 17, 0
6630, -0.071615, 8.792189, 17, 1, 17, 0
6640, -0.070312, 8.791374, 17, 1, 17, 0
6650, -0.070312, 8.790567, 17, 1, 17, 0
6660, -0.070312, 8.789774, 17, 1, 17, 0
6670, -0.071691, 8.788992, 17, 2, 16, 1
6680, -0.077053, 8.788224, 17, 2, 15, 2
6690, -0.082414, 8.787465, 17, 2, 15, 2
6700, -0.086397, 8.786715, 17, 2, 15, 2
6710, -0.086397, 8.785984, 17, 2, 15, 2
6720, -0.085593, 8.785262, 16, 2, 14, 2
6730, -0.087431, 8.784570, 17, 2, 14, 3
6740, -0.089269, 8.783886, 17, 2, 14, 3
6750, -0.093501, 8.783223, 16, 2, 13, 3
6760, -0.095090, 8.782569, 16, 2, 13, 3
6770, -0.096680, 8.781928, 16, 2, 13, 3
6780, -0.100911, 8.781305, 18, 2, 13, 5
6790, -0.105143, 8.780689, 18, 2, 13, 5
6800, -0.111060, 8.780094, 17, 2, 12, 5
6810, -0.112745, 8.779508, 17, 2, 12, 5
6820, -0.114430, 8.778932, 17, 2, 12, 5
6830, -0.116651, 8.778371, 18, 2, 12, 6
6840, -0.120038, 8.777829, 19, 2, 12, 7
6850, -0.123424, 8.777313, 19, 2, 12, 7
6860, -0.126317, 8.776804, 18, 2, 11, 7
6870, -0.128046, 8.776297, 18, 2, 11, 7
6880, -0.131746, 8.775798, 19, 2, 11, 8
6890, -0.133719, 8.775314, 19, 2, 11, 8
6900, -0.136424, 8.774848, 20, 2, 11, 9
6910, -0.137157, 8.774392, 20, 2, 11, 9
6920, -0.139624, 8.773940, 19, 2, 10, 9
6930, -0.141358, 8.773507, 19, 2, 10, 9
6940, -0.143092, 8.773078, 19, 2, 10, 9
6950, -0.144874, 8.772667, 20, 2, 10, 10
6960, -0.147028, 8.772265, 21, 2, 11, 10
6970, -0.149182, 8.771878, 21, 2, 11, 10
6980, -0.149554, 8.771502, 21, 2, 11, 10
6990, -0.149554, 8.771138, 21, 2, 11, 10
7000, -0.151414, 8.770795, 21, 2, 12, 9
7010, -0.153274, 8.770468, 21, 2, 12, 9
7020, -0.156185, 8.770159, 23, 2, 13, 10
7030, -0.157237, 8.769852, 23, 2, 13, 10
7040, -0.158288, 8.769585, 23, 2, 13, 10
7050, -0.158260, 8.769319, 24, 2, 14, 10
7060, -0.158231, 8.769082, 24, 2, 14, 10
7070, -0.158203, 8.768847, 24, 2, 14, 10
7080, -0.158203, 8.768642, 24, 2, 14, 10
7090, -0.158203, 8.768441, 24, 2, 14, 10
7100, -0.158203, 8.768263, 24, 2, 14, 10
7110, -0.158203, 8.768110, 24, 2, 14, 10
7120, -0.159703, 8.767983, 23, 2, 14, 9
7130, -0.161204, 8.767853, 23, 2, 14, 9
7140, -0.164133, 8.767740, 24, 2, 15, 9
7150, -0.165563, 8.767646, 24, 2, 15, 9
7160, -0.166992, 8.767567, 24, 2, 15, 9
7170, -0.166992, 8.767505, 24, 2, 15, 9
7180, -0.166992, 8.767454, 24, 2, 15, 9
7190, -0.166992, 8.767538, 24, 2, 15, 9
7200, -0.166992, 8.767619, 24, 2, 15, 9
7210, -0.166992, 8.767970, 24, 2, 15, 9
7220, -0.166992, 8.768554, 24, 2, 15, 9
7230, -0.166992, 8.769284, 24, 2, 15, 9
7240, -0.166992, 8.770048, 24, 2, 15, 9
7250, -0.166992, 8.770904, 24, 2, 15, 9
7260, -0.166992, 8.771788, 24, 2, 15, 9
7270, -0.166992, 8.772675, 24, 2, 15, 9
7280, -0.166992, 8.773571, 24, 2, 15, 9
7290, -0.166992, 8.774495, 24, 2, 15, 9
7300, -0.167601, 8.775449, 23, 2, 15, 8
7310, -0.167601, 8.776443, 24, 2, 15, 9
7320, -0.167601, 8.777582, 24, 2, 15, 9
7330, -0.166992, 8.778744, 24, 2, 15, 9
7340, -0.166992, 8.779910, 24, 2, 15, 9
7350, -0.166992, 8.781075, 24, 2, 15, 9
7360, -0.166992, 8.782353, 24, 2, 15, 9
7370, -0.164062, 8.783626, 24, 2, 14, 10
7380, -0.161133, 8.784876, 24, 2, 14, 10
7390, -0.158684, 8.786105, 23, 2, 14, 9
7400, -0.159166, 8.787416, 23, 2, 14, 9
7410, -0.159647, 8.788707, 23, 2, 14, 9
7420, -0.159647, 8.790075, 23, 2, 14, 9
7430, -0.158159, 8.791402, 22, 2, 13, 9
7440, -0.155102, 8.792781, 23, 2, 13, 10
7450, -0.151958, 8.794103, 22, 2, 12, 10
7460, -0.150301, 8.795429, 22, 2, 12, 10
7470, -0.150213, 8.796847, 22, 2, 12, 10
7480, -0.146645, 8.798310, 21, 2, 11, 10
7490, -0.143077, 8.799713, 21, 2, 11, 10
7500, -0.138969, 8.801122, 20, 2, 11, 9
7510, -0.138430, 8.802453, 20, 2, 11, 9
7520, -0.134375, 8.803814, 20, 2, 12, 8
7530, -0.131038, 8.805187, 19, 2, 11, 8
7540, -0.126741, 8.806570, 18, 2, 11, 7
7550, -0.123815, 8.807855, 17, 2, 11, 6
7560, -0.118949, 8.809136, 18, 2, 12, 6
7570, -0.115043, 8.810409, 18, 2, 12, 6
7580, -0.109375, 8.811592, 16, 2, 12, 4
7590, -0.103784, 8.812751, 17, 2, 13, 4
7600, -0.098192, 8.813893, 17, 2, 13, 4
7610, -0.093505, 8.814959, 15, 2, 12, 3
7620, -0.088842, 8.816013, 16, 2, 13, 3
7630, -0.081326, 8.817060, 15, 2, 13, 2
7640, -0.077550, 8.818024, 16, 2, 14, 2
7650, -0.071365, 8.818986, 16, 2, 15, 1
7660, -0.064941, 8.819793, 15, 1, 15, 0
7670, -0.056478, 8.820560, 16, 1, 16, 0
7680, -0.053385, 8.821261, 17, 1, 17, 0
7690, -0.053385, 8.821917, 17, 1, 17, 0
7700, -0.053385, 8.822601, 18, 1, 18, 0
7710, -0.053385, 8.823238, 19, 1, 19, 0
7720, -0.053385, 8.823816, 19, 1, 19, 0
7730, -0.054688, 8.824350, 21, 1, 21, 0
7740, -0.055990, 8.824938, 22, 1, 22, 0
7750, -0.055990, 8.825488, 23, 1, 23, 0
7760, -0.057292, 8.825989, 24, 1, 24, 0
7770, -0.055990, 8.826448, 25, 1, 25, 0
7780, -0.055990, 8.826873, 25, 1, 25, 0
7790, -0.054688, 8.827369, 27, 1, 27, 0
7800, -0.053385, 8.827845, 26, 1, 26, 0
7810, -0.052083, 8.828286, 26, 1, 26, 0
7820, -0.048177, 8.828696, 26, 1, 26, 0
7830, -0.045573, 8.829155, 26, 1, 26, 0
7840, -0.040365, 8.829596, 26, 1, 26, 0
7850, -0.037760, 8.830010, 26, 1, 26, 0
7860, -0.033854, 8.830474, 25, 1, 25, 0
7870, -0.032552, 8.830912, 25, 1, 25, 0
7880, -0.028646, 8.831327, 25, 1, 25, 0
7890, -0.026042, 8.831781, 25, 1, 25, 0
7900, -0.022135, 8.832213, 24, 1, 24, 0
7910, -0.019531, 8.832680, 23, 1, 23, 0
7920, -0.016927, 8.833121, 23, 1, 23, 0
7930, -0.013021, 8.833534, 23, 1, 23, 0
7940, -0.010417, 8.833983, 23, 1, 23, 0
7950, -0.006510, 8.834413, 22, 1, 22, 0
7960, -0.017240, 8.834822, 25, 2, 23, 2
7970, -0.036916, 8.835231, 27, 2, 23, 4
7980, -0.057894, 8.835835, 27, 2, 23, 4
7990, -0.076647, 8.836649, 28, 2, 22, 6
8000, -0.086775, 8.837444, 27, 2, 21, 6
8010, -0.105622, 8.838192, 29, 2, 21, 8
8020, -0.112059, 8.838944, 29, 2, 21, 8
8030, -0.109299, 8.839847, 26, 2, 20, 6
8040, -0.104091, 8.840730, 29, 2, 21, 8
8050, -0.101467, 8.841691, 28, 2, 20, 8
8060, -0.098799, 8.842744, 25, 2, 19, 6
8070, -0.097023, 8.843879, 27, 2, 19, 8
8080, -0.094495, 8.845098, 27, 2, 19, 8
8090, -0.089286, 8.846382, 25, 2, 19, 6
8100, -0.086894, 8.847714, 26, 2, 18, 8
8110, -0.073378, 8.849097, 24, 2, 18, 6
8120, -0.070813, 8.850472, 24, 2, 18, 6
8130, -0.065605, 8.851892, 26, 2, 18, 8
8140, -0.060397, 8.853546, 24, 2, 18, 6
8150, -0.053235, 8.855360, 24, 2, 18, 6
8160, -0.042504, 8.857224, 28, 2, 20, 8
8170, -0.032062, 8.859093, 26, 2, 20, 6
8180, -0.028728, 8.860975, 29, 2, 21, 8
8190, -0.010024, 8.862864, 27, 2, 21, 6
8200, 0.010992, 8.864694, 33, 2, 27, 6
8210, 0.036548, 8.866097, 32, 2, 26, 6
8220, 0.044148, 8.866832, 34, 2, 26, 8
8230, 0.048883, 8.867070, 33, 2, 27, 6
8240, 0.053603, 8.866896, 32, 2, 26, 6
8250, 0.058300, 8.866426, 36, 3, 27, 8
8260, 0.060904, 8.865672, 33, 2, 27, 6
8270, 0.063509, 8.864672, 32, 2, 26, 6
8280, 0.074596, 8.863614, 33, 2, 27, 6
8290, 0.076337, 8.862308, 34, 3, 27, 6
8300, 0.078445, 8.860848, 33, 2, 27, 6
8310, 0.078445, 8.859223, 33, 2, 27, 6
8320, 0.079861, 8.857414, 33, 3, 14, 13
8330, 0.078364, 8.855681, 31, 3, 14, 11
8340, 0.060305, 8.854150, 32, 3, 13, 10
8350, 0.039133, 8.852507, 31, 3, 13, 9
8360, 0.018171, 8.850766, 30, 3, 13, 9
8370, 0.013771, 8.848897, 30, 3, 13, 9
8380, 0.011458, 8.846905, 30, 3, 13, 9
8390, 0.015451, 8.844783, 32, 3, 14, 9
8400, 0.021417, 8.842528, 33, 3, 14, 10
8410, 0.030619, 8.840131, 35, 3, 15, 11
8420, 0.037346, 8.837605, 36, 3, 15, 12
8430, 0.043467, 8.834955, 37, 2, 28, 9
8440, 0.033051, 8.832176, 39, 2, 27, 12
8450, 0.021375, 8.829297, 40, 3, 27, 12
8460, 0.008835, 8.826326, 41, 3, 28, 12
8470, 0.009597, 8.823276, 41, 3, 28, 12
8480, 0.010099, 8.820000, 41, 3, 28, 12
8490, 0.009858, 8.816641, 40, 2, 28, 12
8500, 0.019794, 8.813210, 37, 2, 28, 9
8510, 0.029730, 8.809717, 37, 2, 28, 9
8520, 0.037672, 8.806141, 36, 2, 27, 9
8530, 0.035420, 8.802347, 37, 3, 27, 9
8540, 0.022378, 8.798468, 40, 3, 27, 12
8550, 0.011831, 8.794529, 40, 2, 28, 12
8560, 0.001302, 8.790529, 40, 2, 28, 12
8570, -0.000521, 8.786350, 40, 3, 27, 12
8580, 0.007404, 8.782113, 37, 3, 27, 9
8590, 0.015329, 8.777815, 37, 3, 27, 9
8600, 0.023067, 8.773307, 35, 2, 26, 9
8610, 0.010455, 8.768712, 40, 3, 27, 12
8620, -0.002158, 8.764037, 40, 3, 27, 12
8630, -0.012500, 8.759340, 40, 3, 27, 12
8640, -0.015118, 8.754489, 38, 2, 26, 12
8650, -0.019186, 8.749591, 37, 4, 22, 12
8660, -0.023606, 8.744527, 37, 4, 21, 12
8670, -0.027759, 8.739405, 35, 4, 19, 12
8680, -0.042776, 8.734106, 28, 3, 14, 12
8690, -0.056634, 8.728646, 21, 3, 10, 9
8700, -0.067951, 8.723156, 22, 4, 10, 9
8710, -0.064013, 8.717532, 24, 4, 10, 9
8720, -0.066308, 8.711769, 22, 4, 9, 9
8730, -0.072049, 8.705983, 20, 3, 9, 9
8740, -0.078421, 8.700069, 22, 4, 9, 9
8750, -0.077572, 8.694028, 23, 4, 9, 9
8760, -0.079463, 8.687870, 21, 4, 9, 8
8770, -0.083042, 8.681596, 21, 3, 9, 8
8780, -0.085986, 8.675211, 23, 4, 9, 8
8790, -0.087587, 8.668837, 22, 4, 9, 7
8800, -0.088624, 8.662365, 22, 4, 9, 7
8810, -0.098040, 8.655778, 25, 4, 11, 7
8820, -0.101809, 8.649085, 26, 4, 11, 7
8830, -0.104840, 8.642315, 25, 4, 10, 7
8840, -0.097887, 8.635468, 24, 4, 9, 7
8850, -0.086181, 8.628539, 23, 4, 8, 8
8860, -0.072880, 8.621518, 26, 4, 10, 8
8870, -0.067229, 8.614409, 25, 4, 10, 8
8880, -0.065212, 8.607210, 26, 4, 11, 8
8890, -0.070896, 8.600034, 24, 4, 11, 8
8900, -0.067247, 8.592783, 28, 4, 14, 8
8910, -0.065286, 8.585444, 31, 4, 16, 9
8920, -0.062289, 8.578025, 29, 4, 16, 9
8930, -0.067520, 8.570535, 32, 4, 17, 10
8940, -0.076593, 8.562968, 34, 5, 17, 11
8950, -0.085712, 8.555330, 31, 4, 17, 11
8960, -0.092500, 8.547628, 34, 4, 17, 12
8970, -0.097708, 8.539894, 34, 4, 18, 12
8980, -0.100701, 8.532128, 32, 3, 18, 12
8990, -0.099619, 8.524330, 33, 4, 18, 11
9000, -0.099456, 8.516509, 32, 4, 18, 11
9010, -0.093776, 8.508661, 31, 4, 19, 10
9020, -0.092075, 8.500794, 31, 4, 19, 10
9030, -0.087119, 8.492901, 29, 3, 19, 9
9040, -0.085034, 8.484981, 28, 3, 19, 8
9050, -0.082958, 8.477035, 28, 3, 19, 8
9060, -0.081380, 8.469067, 28, 3, 19, 8
9070, -0.081194, 8.461083, 28, 3, 16, 8
9080, -0.082779, 8.453087, 27, 4, 15, 8
9090, -0.084546, 8.445086, 28, 4, 15, 8
9100, -0.087214, 8.437091, 26, 3, 14, 8
9110, -0.088854, 8.429105, 27, 4, 14, 8
9120, -0.089540, 8.421208, 27, 4, 14, 8
9130, -0.090374, 8.413318, 27, 4, 13, 8
9140, -0.090374, 8.405424, 27, 4, 13, 8
9150, -0.090567, 8.397536, 27, 4, 13, 8
9160, -0.093364, 8.389730, 27, 4, 11, 8
9170, -0.095583, 8.381943, 27, 4, 11, 8
9180, -0.098703, 8.374237, 28, 4, 11, 8
9190, -0.100054, 8.366534, 27, 4, 10, 8
9200, -0.101404, 8.358907, 27, 4, 10, 8
9210, -0.100987, 8.351287, 29, 4, 10, 9
9220, -0.100591, 8.343744, 28, 4, 9, 9
9230, -0.100674, 8.336571, 29, 4, 10, 9
9240, -0.101066, 8.329787, 30, 4, 11, 9
9250, -0.099312, 8.323499, 30, 4, 12, 9
9260, -0.100521, 8.317643, 30, 4, 12, 8
9270, -0.106211, 8.312147, 33, 4, 14, 10
9280, -0.109450, 8.306893, 31, 4, 14, 8
9290, -0.108535, 8.301786, 33, 4, 16, 8
9300, -0.105449, 8.296781, 30, 3, 16, 8
9310, -0.106368, 8.291858, 33, 5, 16, 8
9320, -0.108751, 8.287083, 31, 5, 13, 8
9330, -0.111442, 8.282472, 30, 5, 13, 8
9340, -0.111531, 8.278053, 31, 5, 13, 8
9350, -0.111626, 8.273842, 30, 5, 13, 8
9360, -0.111626, 8.269759, 30, 5, 12, 8
9370, -0.114807, 8.265870, 28, 4, 12, 8
9380, -0.123086, 8.262173, 32, 5, 12, 10
9390, -0.125256, 8.258658, 30, 5, 12, 8
9400, -0.125380, 8.255323, 30, 4, 12, 8
9410, -0.122396, 8.252160, 30, 5, 11, 8
9420, -0.130563, 8.249160, 33, 5, 11, 11
9430, -0.131605, 8.246310, 30, 4, 11, 8
9440, -0.135077, 8.243608, 30, 4, 11, 9
9450, -0.131060, 8.241045, 32, 5, 11, 9
9460, -0.140609, 8.238623, 35, 5, 12, 11
9470, -0.140088, 8.236323, 30, 4, 10, 9
9480, -0.143424, 8.234145, 32, 5, 10, 10
9490, -0.143034, 8.232075, 32, 5, 10, 10
9500, -0.152899, 8.230111, 34, 5, 13, 10
9510, -0.153771, 8.228239, 31, 4, 10, 10
9520, -0.154178, 8.226463, 32, 4, 11, 10
9530, -0.153278, 8.224781, 35, 5, 13, 10
9540, -0.156882, 8.223197, 32, 5, 11, 10
9550, -0.158673, 8.221689, 32, 5, 11, 10
9560, -0.157959, 8.220267, 32, 4, 12, 10
9570, -0.156455, 8.218909, 31, 4, 11, 10
9580, -0.156455, 8.217627, 32, 4, 12, 10
9590, -0.155629, 8.216401, 33, 4, 12, 10
9600, -0.156965, 8.215246, 34, 5, 12, 10
9610, -0.156798, 8.214160, 34, 5, 12, 10
9620, -0.159467, 8.213133, 34, 5, 13, 10
9630, -0.162401, 8.212141, 32, 5, 12, 10
9640, -0.166273, 8.211204, 31, 5, 12, 9
9650, -0.168111, 8.210322, 34, 4, 15, 10
9660, -0.165688, 8.209490, 31, 4, 12, 10
9670, -0.162328, 8.208704, 31, 4, 12, 10
9680, -0.159075, 8.207961, 30, 3, 12, 10
9690, -0.160137, 8.207261, 30, 3, 12, 10
9700, -0.164253, 8.206605, 31, 3, 14, 9
9710, -0.164220, 8.205989, 29, 3, 12, 9
9720, -0.162310, 8.205403, 30, 3, 12, 10
9730, -0.157690, 8.204847, 31, 3, 13, 10
9740, -0.154309, 8.204320, 31, 3, 12, 10
9750, -0.156464, 8.203824, 33, 3, 15, 9
9760, -0.154557, 8.203357, 30, 3, 12, 9
9770, -0.152709, 8.202912, 31, 3, 12, 10
9780, -0.146195, 8.202489, 31, 3, 12, 10
9790, -0.143397, 8.202118, 31, 3, 12, 10
9800, -0.144865, 8.201801, 34, 3, 15, 10
9810, -0.142161, 8.201507, 32, 3, 12, 11
9820, -0.139457, 8.201225, 32, 3, 12, 11
9830, -0.133789, 8.200950, 32, 3, 12, 10
9840, -0.133301, 8.200686, 32, 3, 12, 10
9850, -0.133464, 8.200430, 36, 3, 15, 11
9860, -0.130859, 8.200177, 33, 3, 12, 11
9870, -0.130425, 8.199928, 36, 3, 15, 11
9880, -0.124643, 8.199683, 34, 3, 12, 12
9890, -0.121565, 8.199442, 33, 3, 12, 12
9900, -0.116058, 8.199195, 32, 3, 12, 11
9910, -0.115249, 8.198950, 32, 3, 12, 11
9920, -0.114830, 8.198706, 35, 3, 14, 12
9930, -0.112248, 8.198454, 33, 3, 12, 12
9940, -0.110376, 8.198196, 34, 3, 13, 12
9950, -0.104640, 8.197931, 33, 3, 13, 11
9960, -0.101234, 8.197656, 31, 3, 12, 11
9970, -0.095331, 8.197371, 30, 3, 12, 10
9980, -0.091795, 8.197072, 31, 3, 13, 10
9990, -0.084472, 8.196764, 28, 3, 13, 8
10000, -0.080048, 8.196439, 29, 3, 13, 8
10010, -0.076355, 8.196101, 28, 3, 13, 8
10020, -0.075174, 8.195749, 26, 3, 12, 7
10030, -0.071130, 8.195384, 27, 3, 13, 7
10040, -0.064779, 8.195001, 25, 3, 13, 7
10050, -0.059796, 8.194597, 25, 3, 13, 7
10060, -0.056771, 8.194172, 25, 3, 13, 6
10070, -0.051697, 8.193725, 24, 3, 14, 6
10080, -0.046883, 8.193256, 23, 3, 13, 6
10090, -0.037865, 8.192767, 21, 3, 13, 6
10100, -0.034129, 8.192255, 21, 3, 13, 6
10110, -0.025846, 8.191727, 19, 3, 13, 5
10120, -0.019838, 8.191170, 20, 3, 14, 5
10130, -0.013768, 8.190589, 19, 3, 13, 5
10140, -0.009458, 8.189981, 18, 2, 13, 5
10150, -0.004349, 8.189352, 17, 2, 13, 4
10160, -0.001966, 8.188698, 18, 3, 13, 4
10170, 0.002230, 8.188017, 18, 2, 14, 4
10180, 0.004221, 8.187248, 17, 2, 13, 4
10190, 0.006970, 8.186354, 18, 2, 13, 5
10200, 0.005379, 8.185320, 18, 2, 13, 5
10210, 0.001881, 8.184209, 18, 2, 12, 6
10220, 0.000289, 8.183068, 18, 2, 12, 6
10230, -0.002650, 8.181853, 19, 2, 12, 7
10240, -0.003998, 8.180598, 19, 2, 12, 7
10250, -0.005345, 8.179337, 19, 2, 12, 7
10260, -0.005345, 8.178062, 19, 2, 12, 7
10270, -0.005345, 8.176766, 19, 2, 12, 7
10280, -0.005345, 8.175446, 19, 2, 12, 7
10290, -0.005861, 8.174103, 17, 2, 11, 6
10300, -0.006377, 8.172738, 17, 2, 11, 6
10310, -0.009225, 8.171333, 18, 2, 11, 7
10320, -0.011557, 8.169915, 18, 2, 11, 7
10330, -0.013889, 8.168517, 18, 2, 11, 7
10340, -0.012297, 8.167109, 18, 2, 12, 6
