time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, -0.021763, 11.656171, 14, 2, 8, 6
5110, -0.021763, 11.656378, 14, 2, 8, 6
5120, -0.021763, 11.656585, 14, 2, 8, 6
5130, -0.021801, 11.656791, 15, 2, 9, 6
5140, -0.021838, 11.656998, 15, 2, 9, 6
5150, -0.021875, 11.657206, 15, 2, 9, 6
5160, -0.021875, 11.657416, 15, 2, 9, 6
5170, -0.021875, 11.657626, 15, 2, 9, 6
5180, -0.021875, 11.657835, 15, 2, 9, 6
5190, -0.023535, 11.658045, 16, 3, 9, 6
5200, -0.026507, 11.658253, 17, 3, 9, 7
5210, -0.029144, 11.658462, 16, 3, 9, 6
5220, -0.030120, 11.658669, 16, 3, 9, 6
5230, -0.031315, 11.658875, 15, 3, 8, 6
5240, -0.033105, 11.659080, 16, 3, 8, 7
5250, -0.034896, 11.659283, 16, 3, 8, 7
5260, -0.035156, 11.659486, 16, 3, 8, 7
5270, -0.035156, 11.659689, 16, 3, 8, 7
5280, -0.035156, 11.659892, 16, 3, 8, 7
5290, -0.033681, 11.660092, 15, 2, 8, 7
5300, -0.032205, 11.660287, 15, 2, 8, 7
5310, -0.030729, 11.660481, 15, 2, 8, 7
5320, -0.030729, 11.660676, 15, 2, 8, 7
5330, -0.030729, 11.660872, 15, 2, 8, 7
5340, -0.030729, 11.661063, 15, 2, 8, 7
5350, -0.030729, 11.661247, 15, 2, 8, 7
5360, -0.030729, 11.661428, 15, 2, 8, 7
5370, -0.030729, 11.661606, 15, 2, 8, 7
5380, -0.030729, 11.661785, 15, 2, 8, 7
5390, -0.030729, 11.661964, 15, 2, 8, 7
5400, -0.030729, 11.662141, 15, 2, 8, 7
5410, -0.030729, 11.662311, 15, 2, 8, 7
5420, -0.030729, 11.662478, 15, 2, 8, 7
5430, -0.030729, 11.662642, 15, 2, 8, 7
5440, -0.030729, 11.662806, 15, 2, 8, 7
5450, -0.030729, 11.662968, 15, 2, 8, 7
5460, -0.030729, 11.663124, 15, 2, 8, 7
5470, -0.030729, 11.663275, 15, 2, 8, 7
5480, -0.030729, 11.663421, 15, 2, 8, 7
5490, -0.030729, 11.663566, 15, 2, 8, 7
5500, -0.030729, 11.663705, 15, 2, 8, 7
5510, -0.030729, 11.663839, 15, 2, 8, 7
5520, -0.029275, 11.663968, 16, 2, 9, 7
5530, -0.027821, 11.664093, 16, 2, 9, 7
5540, -0.026367, 11.664214, 16, 2, 9, 7
5550, -0.026367, 11.664332, 16, 2, 9, 7
5560, -0.026367, 11.664443, 16, 2, 9, 7
5570, -0.026367, 11.664550, 16, 2, 9, 7
5580, -0.026367, 11.664648, 16, 2, 9, 7
5590, -0.026367, 11.664737, 16, 2, 9, 7
5600, -0.027842, 11.664818, 17, 2, 9, 8
5610, -0.030627, 11.664891, 18, 3, 9, 8
5620, -0.033488, 11.664958, 19, 3, 9, 9
5630, -0.034875, 11.665016, 19, 3, 9, 9
5640, -0.034951, 11.665066, 19, 3, 9, 9
5650, -0.034951, 11.665107, 19, 3, 9, 9
5660, -0.033717, 11.665135, 18, 3, 9, 8
5670, -0.032484, 11.665155, 18, 3, 9, 8
5680, -0.031250, 11.665168, 18, 3, 9, 8
5690, -0.031250, 11.665178, 18, 3, 9, 8
5700, -0.031250, 11.665178, 18, 3, 9, 8
5710, -0.031250, 11.665165, 18, 3, 9, 8
5720, -0.031250, 11.665141, 18, 3, 9, 8
5730, -0.031250, 11.665106, 18, 3, 9, 8
5740, -0.031250, 11.665061, 18, 3, 9, 8
5750, -0.031250, 11.665004, 18, 3, 9, 8
5760, -0.031250, 11.664937, 18, 3, 9, 8
5770, -0.031250, 11.664857, 18, 3, 9, 8
5780, -0.031250, 11.664766, 18, 3, 9, 8
5790, -0.030025, 11.664662, 17, 3, 9, 7
5800, -0.028799, 11.664547, 17, 3, 9, 7
5810, -0.027574, 11.664420, 17, 3, 9, 7
5820, -0.027574, 11.664283, 17, 3, 9, 7
5830, -0.027574, 11.664132, 17, 3, 9, 7
5840, -0.027574, 11.663968, 17, 3, 9, 7
5850, -0.027574, 11.663788, 17, 3, 9, 7
5860, -0.027574, 11.663595, 17, 3, 9, 7
5870, -0.027574, 11.663385, 17, 3, 9, 7
5880, -0.027574, 11.663160, 17, 3, 9, 7
5890, -0.027574, 11.662921, 17, 3, 9, 7
5900, -0.027574, 11.662668, 17, 3, 9, 7
5910, -0.026358, 11.662399, 16, 3, 9, 6
5920, -0.025142, 11.662114, 16, 3, 9, 6
5930, -0.023926, 11.661812, 16, 3, 9, 6
5940, -0.023926, 11.661493, 16, 3, 9, 6
5950, -0.022201, 11.661156, 15, 2, 9, 6
5960, -0.020475, 11.660802, 15, 2, 9, 6
5970, -0.018750, 11.660427, 15, 2, 9, 6
5980, -0.018750, 11.660033, 15, 2, 9, 6
5990, -0.018750, 11.659614, 15, 2, 9, 6
6000, -0.018266, 11.659172, 14, 2, 9, 5
6010, -0.017783, 11.658707, 14, 2, 9, 5
6020, -0.017299, 11.658221, 14, 2, 9, 5
6030, -0.017299, 11.657713, 14, 2, 9, 5
6040, -0.014137, 11.657187, 12, 2, 9, 3
6050, -0.010975, 11.656645, 12, 2, 9, 3
6060, -0.007812, 11.656083, 12, 2, 9, 3
6070, -0.006155, 11.655502, 11, 2, 9, 2
6080, -0.004419, 11.654902, 9, 2, 8, 1
6090, -0.004709, 11.654281, 9, 2, 8, 1
6100, -0.006655, 11.653638, 9, 2, 8, 1
6110, -0.008681, 11.652947, 9, 2, 8, 1
6120, -0.004485, 11.652228, 8, 1, 8, 0
6130, -0.000289, 11.651462, 8, 1, 8, 0
6140, 0.003906, 11.650679, 8, 1, 8, 0
6150, -0.000289, 11.649887, 9, 2, 8, 1
6160, -0.000289, 11.649081, 8, 1, 8, 0
6170, -0.000289, 11.648258, 8, 1, 8, 0
6180, -0.000579, 11.647390, 9, 2, 8, 1
6190, -0.005064, 11.646505, 9, 2, 8, 1
6200, -0.005064, 11.645605, 8, 1, 8, 0
6210, -0.003183, 11.644664, 8, 1, 8, 0
6220, -0.001302, 11.643715, 8, 1, 8, 0
6230, -0.008391, 11.642731, 9, 2, 8, 1
6240, -0.012876, 11.641744, 9, 2, 8, 1
6250, -0.012876, 11.640723, 8, 1, 8, 0
6260, -0.008391, 11.639699, 8, 1, 8, 0
6270, -0.005208, 11.638642, 7, 1, 7, 0
6280, -0.006510, 11.637587, 7, 1, 7, 0
6290, -0.013600, 11.636504, 9, 2, 8, 1
6300, -0.014902, 11.635387, 8, 1, 8, 0
6310, -0.016204, 11.634244, 8, 1, 8, 0
6320, -0.011719, 11.633081, 8, 1, 8, 0
6330, -0.013021, 11.631903, 7, 1, 7, 0
6340, -0.014323, 11.630713, 7, 1, 7, 0
6350, -0.015625, 11.629513, 7, 1, 7, 0
6360, -0.016927, 11.628300, 8, 1, 8, 0
6370, -0.019531, 11.627076, 7, 1, 7, 0
6380, -0.022135, 11.625839, 7, 1, 7, 0
6390, -0.023438, 11.624597, 7, 1, 7, 0
6400, -0.023438, 11.623348, 7, 1, 7, 0
6410, -0.023438, 11.622094, 7, 1, 7, 0
6420, -0.024740, 11.620836, 6, 1, 6, 0
6430, -0.027344, 11.619571, 7, 1, 7, 0
6440, -0.029948, 11.618305, 7, 1, 7, 0
6450, -0.031250, 11.617032, 7, 1, 7, 0
6460, -0.032552, 11.615758, 6, 1, 6, 0
6470, -0.033854, 11.614481, 6, 1, 6, 0
6480, -0.035156, 11.613206, 6, 1, 6, 0
6490, -0.036458, 11.611932, 7, 1, 7, 0
6500, -0.039062, 11.610664, 6, 1, 6, 0
6510, -0.041667, 11.609396, 6, 1, 6, 0
6520, -0.042969, 11.608133, 6, 1, 6, 0
6530, -0.042969, 11.606874, 6, 1, 6, 0
6540, -0.044271, 11.605624, 5, 1, 5, 0
6550, -0.052951, 11.604382, 6, 2, 5, 1
6560, -0.061632, 11.603142, 6, 2, 5, 1
6570, -0.062934, 11.601903, 6, 1, 6, 0
6580, -0.065538, 11.600668, 6, 2, 5, 1
6590, -0.068142, 11.599442, 6, 2, 5, 1
6600, -0.076823, 11.598233, 6, 2, 5, 1
6610, -0.076823, 11.597025, 6, 2, 5, 1
6620, -0.085503, 11.595827, 6, 2, 4, 2
6630, -0.088542, 11.594630, 5, 2, 4, 1
6640, -0.091580, 11.593444, 5, 2, 4, 1
6650, -0.085938, 11.592270, 5, 2, 4, 1
6660, -0.094184, 11.591111, 6, 2, 4, 2
6670, -0.102431, 11.589955, 6, 2, 4, 2
6680, -0.110677, 11.588799, 6, 2, 4, 2
6690, -0.110677, 11.587645, 6, 2, 4, 2
6700, -0.115451, 11.586512, 7, 2, 4, 3
6710, -0.124132, 11.585381, 6, 2, 3, 3
6720, -0.132812, 11.584253, 6, 2, 3, 3
6730, -0.141369, 11.583124, 7, 3, 3, 3
6740, -0.141369, 11.582003, 6, 2, 3, 3
6750, -0.145275, 11.580895, 7, 2, 4, 3
6760, -0.149306, 11.579792, 6, 2, 4, 2
6770, -0.154328, 11.578694, 7, 2, 4, 3
6780, -0.162884, 11.577601, 7, 3, 4, 2
6790, -0.159226, 11.576509, 7, 2, 4, 3
6800, -0.160714, 11.575425, 8, 2, 5, 3
6810, -0.157366, 11.574369, 9, 2, 6, 3
6820, -0.165365, 11.573357, 8, 2, 6, 2
6830, -0.174624, 11.572341, 9, 3, 6, 2
6840, -0.181279, 11.571319, 9, 3, 6, 2
6850, -0.181279, 11.570291, 8, 2, 6, 2
6860, -0.178675, 11.569271, 9, 2, 7, 2
6870, -0.178009, 11.568264, 10, 2, 8, 2
6880, -0.180093, 11.567264, 10, 2, 8, 2
6890, -0.182031, 11.566267, 10, 2, 8, 2
6900, -0.188021, 11.565273, 10, 3, 8, 1
6910, -0.194010, 11.564280, 10, 3, 8, 1
6920, -0.200000, 11.563285, 10, 3, 8, 1
6930, -0.200260, 11.562287, 10, 3, 8, 1
6940, -0.197396, 11.561295, 10, 2, 9, 1
6950, -0.193703, 11.560311, 11, 2, 10, 1
6960, -0.189749, 11.559336, 11, 2, 10, 1
6970, -0.189449, 11.558369, 13, 2, 12, 1
6980, -0.189977, 11.557402, 13, 2, 12, 1
6990, -0.190505, 11.556463, 13, 2, 12, 1
7000, -0.190505, 11.555524, 13, 2, 12, 1
7010, -0.192293, 11.554579, 14, 3, 12, 1
7020, -0.196901, 11.553655, 13, 2, 12, 1
7030, -0.201508, 11.552723, 13, 2, 12, 1
7040, -0.204327, 11.551807, 13, 2, 12, 1
7050, -0.204327, 11.550886, 13, 2, 12, 1
7060, -0.204327, 11.549983, 13, 2, 12, 1
7070, -0.204327, 11.549079, 13, 2, 12, 1
7080, -0.204527, 11.548304, 13, 2, 12, 1
7090, -0.204728, 11.547747, 13, 2, 12, 1
7100, -0.204928, 11.547482, 13, 2, 12, 1
7110, -0.204928, 11.547452, 13, 2, 12, 1
7120, -0.203025, 11.547564, 12, 1, 12, 0
7130, -0.201122, 11.547731, 12, 1, 12, 0
7140, -0.200921, 11.547961, 13, 2, 12, 1
7150, -0.202624, 11.548192, 13, 2, 12, 1
7160, -0.204327, 11.548427, 13, 2, 12, 1
7170, -0.204327, 11.548703, 13, 2, 12, 1
7180, -0.204327, 11.549024, 13, 2, 12, 1
7190, -0.204327, 11.549403, 13, 2, 12, 1
7200, -0.202624, 11.549840, 12, 1, 12, 0
7210, -0.198017, 11.550338, 13, 2, 12, 1
7220, -0.193409, 11.550895, 13, 2, 12, 1
7230, -0.189503, 11.551500, 14, 2, 13, 1
7240, -0.191106, 11.552153, 13, 1, 13, 0
7250, -0.192708, 11.552870, 13, 1, 13, 0
7260, -0.195112, 11.553634, 13, 2, 12, 1
7270, -0.195513, 11.554566, 13, 2, 12, 1
7280, -0.194211, 11.555504, 12, 1, 12, 0
7290, -0.193109, 11.556424, 12, 1, 12, 0
7300, -0.191406, 11.557334, 12, 1, 12, 0
7310, -0.188502, 11.558236, 13, 2, 12, 1
7320, -0.186641, 11.559250, 14, 3, 12, 1
7330, -0.182301, 11.560256, 12, 2, 11, 1
7340, -0.179897, 11.561235, 13, 2, 12, 1
7350, -0.179153, 11.562194, 12, 1, 12, 0
7360, -0.177985, 11.563255, 13, 2, 12, 1
7370, -0.176349, 11.564293, 12, 2, 11, 1
7380, -0.172009, 11.565407, 12, 2, 11, 1
7390, -0.170573, 11.566468, 12, 2, 11, 1
7400, -0.172309, 11.567480, 10, 1, 10, 0
7410, -0.170612, 11.568576, 11, 2, 10, 1
7420, -0.169744, 11.569614, 10, 2, 9, 1
7430, -0.165549, 11.570711, 9, 2, 8, 1
7440, -0.162708, 11.571735, 11, 3, 8, 2
7450, -0.161406, 11.572801, 8, 2, 7, 1
7460, -0.159416, 11.573806, 8, 2, 7, 1
7470, -0.159924, 11.574853, 7, 2, 6, 1
7480, -0.153413, 11.575956, 8, 2, 6, 2
7490, -0.146763, 11.577071, 7, 2, 5, 2
7500, -0.144283, 11.578180, 6, 2, 5, 1
7510, -0.138207, 11.579299, 6, 2, 4, 2
7520, -0.134549, 11.580413, 6, 2, 4, 2
7530, -0.126302, 11.581432, 6, 2, 4, 2
7540, -0.121701, 11.582435, 5, 2, 3, 2
7550, -0.117101, 11.583447, 5, 2, 3, 2
7560, -0.114497, 11.584460, 6, 2, 4, 2
7570, -0.108247, 11.585476, 6, 2, 3, 3
7580, -0.101997, 11.586478, 6, 2, 3, 3
7590, -0.092448, 11.587365, 4, 2, 2, 2
7600, -0.086198, 11.588215, 5, 2, 3, 2
7610, -0.079948, 11.588968, 5, 2, 3, 2
7620, -0.070833, 11.589717, 3, 2, 2, 1
7630, -0.068229, 11.590385, 5, 2, 3, 2
7640, -0.061458, 11.590985, 3, 2, 2, 1
7650, -0.054297, 11.591588, 4, 2, 3, 1
7660, -0.045573, 11.592135, 4, 2, 3, 1
7670, -0.028646, 11.592618, 2, 1, 2, 0
7680, -0.014974, 11.593040, 3, 1, 3, 0
7690, -0.012370, 11.593412, 4, 2, 3, 1
7700, -0.009766, 11.593744, 2, 1, 2, 0
7710, -0.007161, 11.594033, 3, 1, 3, 0
7720, 0.006510, 11.594281, 3, 1, 3, 0
7730, 0.009115, 11.594430, 2, 1, 2, 0
7740, 0.011719, 11.594455, 3, 1, 3, 0
7750, 0.015625, 11.594290, 2, 1, 2, 0
7760, 0.019531, 11.593957, 1, 1, 1, 0
7770, 0.022135, 11.593511, 1, 1, 1, 0
7780, 99999.990000, 11.593020, 0, 1, 0, 0
7790, 99999.990000, 11.592540, 0, 1, 0, 0
7800, 99999.990000, 11.592028, 0, 1, 0, 0
7810, 99999.990000, 11.591504, 0, 1, 0, 0
7820, 99999.990000, 11.590944, 0, 1, 0, 0
7830, 99999.990000, 11.590325, 0, 1, 0, 0
7840, 99999.990000, 11.589695, 0, 1, 0, 0
7850, 99999.990000, 11.589052, 0, 1, 0, 0
7860, 99999.990000, 11.588403, 0, 1, 0, 0
7870, 99999.990000, 11.587760, 0, 1, 0, 0
7880, 0.007812, 11.587146, 1, 1, 1, 0
7890, 0.015625, 11.586525, 1, 1, 1, 0
7900, 0.022135, 11.585903, 2, 1, 2, 0
7910, 0.018229, 11.585290, 2, 1, 2, 0
7920, 0.001953, 11.584691, 4, 2, 3, 1
7930, -0.003255, 11.584089, 4, 1, 4, 0
7940, -0.005859, 11.583483, 4, 1, 4, 0
7950, 0.002604, 11.582886, 5, 1, 5, 0
7960, 0.001302, 11.582309, 5, 1, 5, 0
7970, -0.002604, 11.581756, 5, 1, 5, 0
7980, -0.005208, 11.581218, 5, 1, 5, 0
7990, -0.007812, 11.580693, 5, 1, 5, 0
8000, -0.009115, 11.580180, 6, 1, 6, 0
8010, -0.010417, 11.579679, 6, 1, 6, 0
8020, -0.013021, 11.579189, 5, 1, 5, 0
8030, -0.015625, 11.578706, 6, 1, 6, 0
8040, -0.018229, 11.578228, 6, 1, 6, 0
8050, -0.019531, 11.577749, 6, 1, 6, 0
8060, -0.019531, 11.577268, 6, 1, 6, 0
8070, -0.020833, 11.576789, 5, 1, 5, 0
8080, -0.022135, 11.576315, 5, 1, 5, 0
8090, -0.023438, 11.575814, 5, 1, 5, 0
8100, -0.023438, 11.575311, 5, 1, 5, 0
8110, -0.023438, 11.574783, 5, 1, 5, 0
8120, -0.024740, 11.574253, 4, 1, 4, 0
8130, -0.026042, 11.573698, 4, 1, 4, 0
8140, -0.027344, 11.573144, 4, 1, 4, 0
8150, -0.027344, 11.572571, 4, 1, 4, 0
8160, -0.028646, 11.571974, 3, 1, 3, 0
8170, -0.029948, 11.571356, 3, 1, 3, 0
8180, -0.032552, 11.570722, 4, 1, 4, 0
8190, -0.033854, 11.570075, 4, 1, 4, 0
8200, -0.035156, 11.569417, 4, 1, 4, 0
8210, -0.036458, 11.568746, 3, 1, 3, 0
8220, -0.037760, 11.568066, 3, 1, 3, 0
8230, -0.050781, 11.567376, 4, 2, 3, 1
8240, -0.062500, 11.566672, 4, 2, 3, 1
8250, -0.063802, 11.565947, 2, 1, 2, 0
8260, -0.053385, 11.565209, 2, 1, 2, 0
8270, -0.059028, 11.564469, 3, 2, 2, 1
8280, -0.075087, 11.563723, 3, 2, 2, 1
8290, -0.099826, 11.562952, 2, 2, 1, 1
8300, -0.117188, 11.562145, 3, 2, 2, 1
8310, -0.127170, 11.561310, 4, 2, 2, 2
8320, -0.128472, 11.560465, 4, 2, 2, 2
8330, -0.121094, 11.559613, 4, 2, 2, 2
8340, -0.121094, 11.558762, 4, 2, 2, 2
8350, -0.134115, 11.557900, 4, 2, 3, 1
8360, -0.147135, 11.557005, 4, 2, 3, 1
8370, -0.160156, 11.555947, 4, 2, 3, 1
8380, -0.160156, 11.554864, 4, 2, 3, 1
8390, -0.164583, 11.553785, 5, 3, 3, 1
8400, -0.169358, 11.552712, 6, 3, 4, 1
8410, -0.173264, 11.551635, 6, 2, 5, 1
8420, -0.172743, 11.550412, 6, 2, 5, 1
8430, -0.179688, 11.549181, 5, 1, 5, 0
8440, -0.187500, 11.547943, 5, 1, 5, 0
8450, -0.195312, 11.546695, 5, 1, 5, 0
8460, -0.195312, 11.545303, 5, 1, 5, 0
8470, -0.196057, 11.543911, 7, 2, 6, 1
8480, -0.196801, 11.542522, 7, 2, 6, 1
8490, -0.195499, 11.540993, 6, 1, 6, 0
8500, -0.193452, 11.539475, 6, 1, 6, 0
8510, -0.192708, 11.537835, 7, 1, 7, 0
8520, -0.192708, 11.536210, 8, 1, 8, 0
8530, -0.192708, 11.534599, 8, 1, 8, 0
8540, -0.191406, 11.532880, 8, 1, 8, 0
8550, -0.191406, 11.531049, 8, 1, 8, 0
8560, -0.191406, 11.529246, 8, 1, 8, 0
8570, -0.191406, 11.527344, 8, 1, 8, 0
8580, -0.193287, 11.525358, 9, 2, 8, 1
8590, -0.195168, 11.523413, 9, 2, 8, 1
8600, -0.195689, 11.521398, 10, 2, 9, 1
8610, -0.194329, 11.519316, 10, 2, 9, 1
8620, -0.191619, 11.517288, 11, 2, 10, 1
8630, -0.187192, 11.515196, 11, 1, 11, 0
8640, -0.185570, 11.513032, 13, 3, 11, 1
8650, -0.182492, 11.510806, 11, 1, 11, 0
8660, -0.182492, 11.508527, 11, 1, 11, 0
8670, -0.179688, 11.506336, 11, 1, 11, 0
8680, -0.179688, 11.504094, 11, 1, 11, 0
8690, -0.179688, 11.501783, 11, 1, 11, 0
8700, -0.179688, 11.499404, 11, 1, 11, 0
8710, -0.179688, 11.497005, 11, 1, 11, 0
8720, -0.179688, 11.494557, 11, 1, 11, 0
8730, -0.179688, 11.492105, 11, 1, 11, 0
8740, -0.178385, 11.489642, 12, 1, 12, 0
8750, -0.177083, 11.487148, 12, 1, 12, 0
8760, -0.175781, 11.484725, 12, 1, 12, 0
8770, -0.175781, 11.482283, 12, 1, 12, 0
8780, -0.175781, 11.479776, 12, 1, 12, 0
8790, -0.175781, 11.477226, 12, 1, 12, 0
8800, -0.175781, 11.474640, 12, 1, 12, 0
8810, -0.177684, 11.472024, 13, 2, 12, 1
8820, -0.179587, 11.469353, 13, 2, 12, 1
8830, -0.181490, 11.466656, 13, 2, 12, 1
8840, -0.181490, 11.463933, 13, 2, 12, 1
8850, -0.179587, 11.461186, 12, 1, 12, 0
8860, -0.177684, 11.458429, 12, 1, 12, 0
8870, -0.175781, 11.455648, 12, 1, 12, 0
8880, -0.174479, 11.452853, 13, 1, 13, 0
8890, -0.173177, 11.450044, 13, 1, 13, 0
8900, -0.171875, 11.447221, 13, 1, 13, 0
8910, -0.171875, 11.444380, 13, 1, 13, 0
8920, -0.171875, 11.441506, 13, 1, 13, 0
8930, -0.171875, 11.438603, 13, 1, 13, 0
8940, -0.171875, 11.435674, 13, 1, 13, 0
8950, -0.171875, 11.432708, 13, 1, 13, 0
8960, -0.171875, 11.429733, 13, 1, 13, 0
8970, -0.170573, 11.426734, 14, 1, 14, 0
8980, -0.169271, 11.423728, 14, 1, 14, 0
8990, -0.167969, 11.420787, 14, 1, 14, 0
9000, -0.167969, 11.417821, 14, 1, 14, 0
9010, -0.168527, 11.414950, 14, 2, 13, 1
9020, -0.168226, 11.412034, 13, 3, 11, 1
9030, -0.167926, 11.409134, 13, 3, 11, 1
9040, -0.167067, 11.406176, 13, 3, 11, 1
9050, -0.167067, 11.403291, 13, 3, 11, 1
9060, -0.166587, 11.400424, 15, 2, 14, 1
9070, -0.163181, 11.397487, 13, 2, 12, 1
9080, -0.158707, 11.394552, 12, 2, 11, 1
9090, -0.154714, 11.391655, 12, 2, 11, 1
9100, -0.153646, 11.388762, 12, 2, 11, 1
9110, -0.151910, 11.385781, 11, 1, 11, 0
9120, -0.152561, 11.383016, 12, 2, 11, 1
9130, -0.150825, 11.380553, 12, 2, 11, 1
9140, -0.150825, 11.378612, 12, 2, 11, 1
9150, -0.148438, 11.376995, 12, 2, 11, 1
9160, -0.148438, 11.375735, 12, 2, 11, 1
9170, -0.144531, 11.374577, 10, 1, 10, 0
9180, -0.140625, 11.373528, 10, 1, 10, 0
9190, -0.136719, 11.372339, 10, 1, 10, 0
9200, -0.135417, 11.371166, 11, 1, 11, 0
9210, -0.135772, 11.369983, 11, 2, 10, 1
9220, -0.136127, 11.368930, 11, 2, 10, 1
9230, -0.137784, 11.368037, 11, 2, 10, 1
9240, -0.134825, 11.367175, 10, 1, 10, 0
9250, -0.131866, 11.366447, 10, 1, 10, 0
9260, -0.128906, 11.365855, 10, 1, 10, 0
9270, -0.130729, 11.365272, 10, 2, 9, 1
9280, -0.132552, 11.364830, 10, 2, 9, 1
9290, -0.132907, 11.364526, 11, 2, 10, 1
9300, -0.128480, 11.364337, 10, 1, 10, 0
9310, -0.124053, 11.364219, 10, 1, 10, 0
9320, -0.123816, 11.364052, 11, 2, 10, 1
9330, -0.126539, 11.363964, 11, 2, 10, 1
9340, -0.126539, 11.363979, 10, 1, 10, 0
9350, -0.123816, 11.364075, 10, 1, 10, 0
9360, -0.122179, 11.364223, 12, 2, 11, 1
9370, -0.124683, 11.364418, 13, 3, 11, 1
9380, -0.123381, 11.364671, 11, 1, 11, 0
9390, -0.122513, 11.364954, 12, 2, 11, 1
9400, -0.122112, 11.365267, 13, 3, 11, 1
9410, -0.123414, 11.365608, 14, 1, 14, 0
9420, -0.121895, 11.365981, 13, 1, 13, 0
9430, -0.120164, 11.366369, 14, 2, 13, 1
9440, -0.118862, 11.366768, 13, 1, 13, 0
9450, -0.116257, 11.367179, 13, 1, 13, 0
9460, -0.111979, 11.367597, 13, 1, 13, 0
9470, -0.109375, 11.368009, 13, 1, 13, 0
9480, -0.109776, 11.368423, 13, 2, 12, 1
9490, -0.107171, 11.368857, 13, 1, 13, 0
9500, -0.105168, 11.369295, 13, 2, 12, 1
9510, -0.102564, 11.369735, 13, 2, 12, 1
9520, -0.099960, 11.370175, 13, 1, 13, 0
9530, -0.097155, 11.370617, 13, 2, 12, 1
9540, -0.092849, 11.371059, 12, 1, 12, 0
9550, -0.090244, 11.371547, 13, 1, 13, 0
9560, -0.085938, 11.372047, 12, 1, 12, 0
9570, -0.083705, 11.372536, 14, 2, 13, 1
9580, -0.081502, 11.373022, 13, 2, 12, 1
9590, -0.078898, 11.373506, 12, 1, 12, 0
9600, -0.075020, 11.373989, 13, 2, 12, 1
9610, -0.070713, 11.374461, 12, 1, 12, 0
9620, -0.068109, 11.374922, 12, 1, 12, 0
9630, -0.063802, 11.375383, 12, 1, 12, 0
9640, -0.061198, 11.375831, 12, 1, 12, 0
9650, -0.055990, 11.376278, 12, 1, 12, 0
9660, -0.053385, 11.376710, 12, 1, 12, 0
9670, -0.049479, 11.377144, 11, 1, 11, 0
9680, -0.046875, 11.377571, 12, 1, 12, 0
9690, -0.042969, 11.378002, 11, 1, 11, 0
9700, -0.040365, 11.378431, 11, 1, 11, 0
9710, -0.036458, 11.378862, 11, 1, 11, 0
9720, -0.037760, 11.379294, 8, 1, 8, 0
9730, -0.037760, 11.379741, 7, 1, 7, 0
9740, -0.040365, 11.380218, 7, 1, 7, 0
9750, -0.037760, 11.380743, 6, 1, 6, 0
9760, -0.036458, 11.381282, 6, 1, 6, 0
9770, -0.033854, 11.381841, 5, 1, 5, 0
9780, -0.032552, 11.382408, 5, 1, 5, 0
9790, -0.029948, 11.383000, 4, 1, 4, 0
9800, -0.028646, 11.383605, 4, 1, 4, 0
9810, -0.026042, 11.384235, 3, 1, 3, 0
9820, -0.023438, 11.384884, 4, 1, 4, 0
9830, -0.019531, 11.385554, 3, 1, 3, 0
9840, -0.015625, 11.386235, 2, 1, 2, 0
9850, -0.011719, 11.386921, 3, 1, 3, 0
9860, -0.007812, 11.387617, 2, 1, 2, 0
9870, -0.005208, 11.388329, 2, 1, 2, 0
9880, -0.001302, 11.389059, 2, 1, 2, 0
9890, 0.001302, 11.389803, 2, 1, 2, 0
9900, 0.006510, 11.390278, 2, 1, 2, 0
9910, 0.010417, 11.390447, 3, 1, 3, 0
9920, 0.016927, 11.390282, 3, 1, 3, 0
9930, 0.022135, 11.389826, 4, 1, 4, 0
9940, 0.034288, 11.389143, 9, 2, 7, 2
9950, 0.048611, 11.388235, 12, 1, 12, 0
9960, 0.061260, 11.387180, 14, 2, 13, 1
9970, 0.068638, 11.386028, 14, 1, 14, 0
9980, 0.073847, 11.384860, 16, 1, 16, 0
9990, 0.080729, 11.383705, 17, 1, 17, 0
10000, 0.089844, 11.382505, 21, 1, 21, 0
10010, 0.096354, 11.381158, 21, 1, 21, 0
10020, 0.101562, 11.379726, 21, 1, 21, 0
10030, 0.101562, 11.378210, 21, 1, 21, 0
10040, 0.100260, 11.376576, 20, 1, 20, 0
10050, 0.097408, 11.374908, 21, 2, 20, 1
10060, 0.094556, 11.373136, 21, 2, 20, 1
10070, 0.094556, 11.371271, 20, 1, 20, 0
10080, 0.096106, 11.369325, 20, 1, 20, 0
10090, 0.097656, 11.367298, 20, 1, 20, 0
10100, 0.096354, 11.365192, 21, 1, 21, 0
10110, 0.095052, 11.363014, 21, 1, 21, 0
10120, 0.090898, 11.360768, 21, 2, 20, 1
10130, 0.089596, 11.358470, 20, 1, 20, 0
10140, 0.084847, 11.356121, 17, 2, 16, 1
10150, 0.079887, 11.353726, 15, 1, 15, 0
10160, 0.070772, 11.351283, 15, 1, 15, 0
10170, 0.063802, 11.348798, 14, 1, 14, 0
10180, 0.058594, 11.346275, 13, 1, 13, 0
10190, 0.056700, 11.343726, 11, 2, 7, 4
10200, 0.052215, 11.341140, 9, 2, 5, 4
10210, 0.049611, 11.338513, 8, 2, 4, 4
10220, 0.046296, 11.335826, 8, 2, 4, 4
10230, 0.044643, 11.333107, 7, 2, 4, 3
10240, 0.037988, 11.330328, 9, 3, 5, 3
10250, 0.033151, 11.327519, 7, 2, 4, 3
