time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.030662, 10.103573, 15, 2, 8, 7
5110, 0.029167, 10.103634, 15, 2, 8, 7
5120, 0.029167, 10.103696, 15, 2, 8, 7
5130, 0.029167, 10.103757, 15, 2, 8, 7
5140, 0.030047, 10.103820, 14, 2, 8, 6
5150, 0.031262, 10.103882, 15, 2, 9, 6
5160, 0.028658, 10.103945, 15, 2, 8, 7
5170, 0.025174, 10.104010, 15, 2, 8, 7
5180, 0.022235, 10.104076, 14, 2, 8, 6
5190, 0.023115, 10.104142, 14, 2, 8, 6
5200, 0.024330, 10.104208, 15, 2, 9, 6
5210, 0.024665, 10.104274, 15, 2, 9, 6
5220, 0.024279, 10.104340, 13, 2, 8, 5
5230, 0.021340, 10.104407, 14, 2, 8, 6
5240, 0.018401, 10.104475, 14, 2, 8, 6
5250, 0.016183, 10.104543, 14, 2, 8, 6
5260, 0.016518, 10.104612, 15, 2, 9, 6
5270, 0.016853, 10.104681, 15, 2, 9, 6
5280, 0.017188, 10.104752, 15, 2, 9, 6
5290, 0.013368, 10.104824, 15, 2, 8, 7
5300, 0.009549, 10.104898, 15, 2, 8, 7
5310, 0.006944, 10.104974, 15, 2, 9, 6
5320, 0.008160, 10.105052, 15, 2, 9, 6
5330, 0.009375, 10.105131, 15, 2, 9, 6
5340, 0.009375, 10.105213, 15, 2, 9, 6
5350, 0.007552, 10.105298, 14, 2, 8, 6
5360, 0.007031, 10.105386, 14, 2, 9, 5
5370, 0.006510, 10.105478, 14, 2, 9, 5
5380, 0.007812, 10.105573, 14, 2, 9, 5
5390, 0.007812, 10.105671, 14, 2, 9, 5
5400, 0.007812, 10.105774, 14, 2, 9, 5
5410, 0.006138, 10.105879, 14, 2, 9, 5
5420, 0.005738, 10.105989, 13, 2, 9, 4
5430, 0.005337, 10.106103, 13, 2, 9, 4
5440, 0.004407, 10.106223, 14, 2, 9, 5
5450, 0.006110, 10.106348, 12, 2, 9, 3
5460, 0.007512, 10.106479, 13, 2, 10, 3
5470, 0.009465, 10.106612, 12, 2, 9, 3
5480, 0.005158, 10.106754, 13, 2, 9, 4
5490, 0.001152, 10.106901, 13, 2, 9, 4
5500, -0.001202, 10.107057, 13, 2, 9, 4
5510, 0.000200, 10.107216, 13, 2, 10, 3
5520, 0.002021, 10.107373, 11, 2, 9, 2
5530, 0.003843, 10.107531, 11, 2, 9, 2
5540, 0.004261, 10.107693, 11, 2, 9, 2
5550, 0.010653, 10.107861, 9, 1, 9, 0
5560, 0.017045, 10.108037, 9, 1, 9, 0
5570, 0.022135, 10.108224, 10, 1, 10, 0
5580, 0.019531, 10.108419, 9, 1, 9, 0
5590, 0.016927, 10.108618, 9, 1, 9, 0
5600, 0.015625, 10.108820, 9, 1, 9, 0
5610, 0.015625, 10.109025, 9, 1, 9, 0
5620, 0.015625, 10.109239, 9, 1, 9, 0
5630, 0.014323, 10.109457, 10, 1, 10, 0
5640, 0.011719, 10.109679, 9, 1, 9, 0
5650, 0.009115, 10.109903, 9, 1, 9, 0
5660, 0.007812, 10.110132, 9, 1, 9, 0
5670, 0.007812, 10.110364, 9, 1, 9, 0
5680, 0.007812, 10.110601, 9, 1, 9, 0
5690, 0.007812, 10.110844, 9, 1, 9, 0
5700, 0.005208, 10.111088, 9, 1, 9, 0
5710, 0.002604, 10.111342, 9, 1, 9, 0
5720, 0.000000, 10.111599, 9, 1, 9, 0
5730, 0.000000, 10.111863, 9, 1, 9, 0
5740, 0.000000, 10.112131, 9, 1, 9, 0
5750, 0.000000, 10.112407, 9, 1, 9, 0
5760, -0.001302, 10.112686, 8, 1, 8, 0
5770, -0.003906, 10.112966, 9, 1, 9, 0
5780, -0.006510, 10.113244, 9, 1, 9, 0
5790, -0.007812, 10.113531, 9, 1, 9, 0
5800, -0.007812, 10.113823, 9, 1, 9, 0
5810, -0.007812, 10.114121, 9, 1, 9, 0
5820, -0.007812, 10.114426, 9, 1, 9, 0
5830, -0.009115, 10.114733, 8, 1, 8, 0
5840, -0.011719, 10.115041, 9, 1, 9, 0
5850, -0.014323, 10.115350, 9, 1, 9, 0
5860, -0.015625, 10.115666, 9, 1, 9, 0
5870, -0.015625, 10.115991, 9, 1, 9, 0
5880, -0.015625, 10.116321, 9, 1, 9, 0
5890, -0.016927, 10.116659, 8, 1, 8, 0
5900, -0.018229, 10.117005, 8, 1, 8, 0
5910, -0.019531, 10.117357, 8, 1, 8, 0
5920, -0.020833, 10.117715, 9, 1, 9, 0
5930, -0.022135, 10.118075, 9, 1, 9, 0
5940, -0.023438, 10.118447, 9, 1, 9, 0
5950, -0.024740, 10.118823, 8, 1, 8, 0
5960, -0.026042, 10.119205, 8, 1, 8, 0
5970, -0.027344, 10.119589, 8, 1, 8, 0
5980, -0.027344, 10.119981, 8, 1, 8, 0
5990, -0.028646, 10.120356, 9, 1, 9, 0
6000, -0.029948, 10.120723, 9, 1, 9, 0
6010, -0.032552, 10.121097, 8, 1, 8, 0
6020, -0.033854, 10.121477, 8, 1, 8, 0
6030, -0.035156, 10.121861, 8, 1, 8, 0
6040, -0.035156, 10.122248, 8, 1, 8, 0
6050, -0.035156, 10.122640, 8, 1, 8, 0
6060, -0.035156, 10.123037, 8, 1, 8, 0
6070, -0.037760, 10.123442, 8, 1, 8, 0
6080, -0.040365, 10.123853, 8, 1, 8, 0
6090, -0.042969, 10.124266, 8, 1, 8, 0
6100, -0.042969, 10.124686, 8, 1, 8, 0
6110, -0.042969, 10.125115, 8, 1, 8, 0
6120, -0.042969, 10.125554, 8, 1, 8, 0
6130, -0.042969, 10.125998, 8, 1, 8, 0
6140, -0.044271, 10.126450, 7, 1, 7, 0
6150, -0.046875, 10.126904, 8, 1, 8, 0
6160, -0.049479, 10.127360, 8, 1, 8, 0
6170, -0.050781, 10.127818, 8, 1, 8, 0
6180, -0.050781, 10.128280, 8, 1, 8, 0
6190, -0.050781, 10.128741, 8, 1, 8, 0
6200, -0.052083, 10.129201, 7, 1, 7, 0
6210, -0.053385, 10.129669, 7, 1, 7, 0
6220, -0.055990, 10.130147, 8, 1, 8, 0
6230, -0.057292, 10.130632, 8, 1, 8, 0
6240, -0.058594, 10.131121, 8, 1, 8, 0
6250, -0.059896, 10.131617, 7, 1, 7, 0
6260, -0.061198, 10.132114, 7, 1, 7, 0
6270, -0.062500, 10.132617, 7, 1, 7, 0
6280, -0.062500, 10.133128, 7, 1, 7, 0
6290, -0.062500, 10.133655, 7, 1, 7, 0
6300, -0.062500, 10.134160, 7, 1, 7, 0
6310, -0.063802, 10.134675, 6, 1, 6, 0
6320, -0.066406, 10.135203, 7, 1, 7, 0
6330, -0.069010, 10.135741, 7, 1, 7, 0
6340, -0.070312, 10.136288, 7, 1, 7, 0
6350, -0.070312, 10.136816, 7, 1, 7, 0
6360, -0.076497, 10.137354, 8, 2, 7, 1
6370, -0.084682, 10.137902, 7, 2, 6, 1
6380, -0.092866, 10.138424, 7, 2, 6, 1
6390, -0.094866, 10.138956, 7, 2, 6, 1
6400, -0.095145, 10.139479, 8, 2, 7, 1
6410, -0.095424, 10.140021, 8, 2, 7, 1
6420, -0.100550, 10.140582, 9, 3, 7, 1
6430, -0.105396, 10.141120, 9, 2, 7, 2
6440, -0.112558, 10.141664, 8, 2, 6, 2
6450, -0.114873, 10.142189, 8, 2, 6, 2
6460, -0.117188, 10.142689, 8, 2, 6, 2
6470, -0.117188, 10.143200, 8, 2, 6, 2
6480, -0.117188, 10.143703, 8, 2, 6, 2
6490, -0.117188, 10.144187, 8, 2, 6, 2
6500, -0.117188, 10.144660, 8, 2, 6, 2
6510, -0.121528, 10.145124, 9, 2, 6, 3
6520, -0.125868, 10.145575, 9, 2, 6, 3
6530, -0.135706, 10.146010, 9, 2, 5, 4
6540, -0.141204, 10.146422, 9, 2, 5, 4
6550, -0.146701, 10.146818, 9, 2, 5, 4
6560, -0.145457, 10.147210, 10, 2, 6, 4
6570, -0.144213, 10.147608, 10, 2, 6, 4
6580, -0.142969, 10.148005, 10, 2, 6, 4
6590, -0.142969, 10.148402, 10, 2, 6, 4
6600, -0.145975, 10.148780, 11, 3, 6, 4
6610, -0.145975, 10.149148, 10, 2, 6, 4
6620, -0.147798, 10.149498, 11, 2, 6, 5
6630, -0.149219, 10.149838, 12, 2, 6, 6
6640, -0.153646, 10.150166, 12, 2, 6, 6
6650, -0.156250, 10.150480, 12, 2, 6, 6
6660, -0.156250, 10.150782, 12, 2, 6, 6
6670, -0.156250, 10.151076, 12, 2, 6, 6
6680, -0.158854, 10.151360, 11, 2, 6, 5
6690, -0.161458, 10.151633, 11, 2, 6, 5
6700, -0.164062, 10.151894, 11, 2, 6, 5
6710, -0.164062, 10.152144, 11, 2, 6, 5
6720, -0.164931, 10.152384, 12, 2, 7, 5
6730, -0.165799, 10.152610, 12, 2, 7, 5
6740, -0.166667, 10.152823, 12, 2, 7, 5
6750, -0.166667, 10.153023, 12, 2, 7, 5
6760, -0.166667, 10.153206, 12, 2, 7, 5
6770, -0.166667, 10.153383, 12, 2, 7, 5
6780, -0.166667, 10.153533, 12, 2, 7, 5
6790, -0.166667, 10.153699, 12, 2, 7, 5
6800, -0.166667, 10.153841, 12, 2, 7, 5
6810, -0.166667, 10.153965, 12, 2, 7, 5
6820, -0.166667, 10.154090, 12, 2, 7, 5
6830, -0.166667, 10.154191, 12, 2, 7, 5
6840, -0.166667, 10.154262, 12, 2, 7, 5
6850, -0.164196, 10.154330, 13, 2, 7, 6
6860, -0.161725, 10.154376, 13, 2, 7, 6
6870, -0.159255, 10.154435, 13, 2, 7, 6
6880, -0.159255, 10.154457, 13, 2, 7, 6
6890, -0.159255, 10.154476, 13, 2, 7, 6
6900, -0.156951, 10.154484, 12, 2, 6, 6
6910, -0.154647, 10.154470, 12, 2, 6, 6
6920, -0.152344, 10.154453, 12, 2, 6, 6
6930, -0.152344, 10.154425, 12, 2, 6, 6
6940, -0.152344, 10.154355, 12, 2, 6, 6
6950, -0.152344, 10.154274, 12, 2, 6, 6
6960, -0.152344, 10.154193, 12, 2, 6, 6
6970, -0.152344, 10.154103, 12, 2, 6, 6
6980, -0.152344, 10.154000, 12, 2, 6, 6
6990, -0.152344, 10.153886, 12, 2, 6, 6
7000, -0.152344, 10.153750, 12, 2, 6, 6
7010, -0.153245, 10.153600, 13, 2, 7, 6
7020, -0.151943, 10.153432, 14, 2, 7, 7
7030, -0.150641, 10.153253, 14, 2, 7, 7
7040, -0.146234, 10.153054, 13, 2, 7, 6
7050, -0.144932, 10.152836, 12, 2, 6, 6
7060, -0.143630, 10.152608, 12, 2, 6, 6
7070, -0.144531, 10.152356, 12, 2, 6, 6
7080, -0.144531, 10.152090, 12, 2, 6, 6
7090, -0.144531, 10.151798, 12, 2, 6, 6
7100, -0.144531, 10.151496, 12, 2, 6, 6
7110, -0.144531, 10.151164, 12, 2, 6, 6
7120, -0.142228, 10.150820, 13, 2, 7, 6
7130, -0.140925, 10.150450, 14, 2, 7, 7
7140, -0.139623, 10.150066, 14, 2, 7, 7
7150, -0.138421, 10.149652, 13, 2, 7, 6
7160, -0.137119, 10.149217, 12, 2, 6, 6
7170, -0.135817, 10.148756, 12, 2, 6, 6
7180, -0.136719, 10.148288, 12, 2, 6, 6
7190, -0.136719, 10.147807, 12, 2, 6, 6
7200, -0.134415, 10.147306, 13, 2, 7, 6
7210, -0.132111, 10.146884, 13, 2, 7, 6
7220, -0.127337, 10.146434, 12, 2, 7, 5
7230, -0.124866, 10.145936, 12, 2, 7, 5
7240, -0.122396, 10.145392, 12, 2, 7, 5
7250, -0.122396, 10.144812, 12, 2, 7, 5
7260, -0.121590, 10.144323, 14, 2, 8, 6
7270, -0.121456, 10.143816, 13, 2, 7, 6
7280, -0.121323, 10.143670, 13, 2, 7, 6
7290, -0.119525, 10.143710, 12, 2, 7, 5
7300, -0.117054, 10.143804, 12, 2, 7, 5
7310, -0.114583, 10.143891, 12, 2, 7, 5
7320, -0.112447, 10.144002, 13, 2, 8, 5
7330, -0.111641, 10.144123, 14, 2, 8, 6
7340, -0.109036, 10.144345, 12, 2, 7, 5
7350, -0.108569, 10.144564, 12, 2, 7, 5
7360, -0.106771, 10.144786, 12, 2, 7, 5
7370, -0.106771, 10.145022, 12, 2, 7, 5
7380, -0.101997, 10.145402, 12, 2, 8, 4
7390, -0.097222, 10.145801, 12, 2, 8, 4
7400, -0.092448, 10.146213, 12, 2, 8, 4
7410, -0.092448, 10.146636, 12, 2, 8, 4
7420, -0.089568, 10.147085, 11, 2, 8, 3
7430, -0.084793, 10.147642, 12, 2, 9, 3
7440, -0.080019, 10.148200, 11, 2, 8, 3
7450, -0.080295, 10.148761, 12, 2, 8, 4
7460, -0.079585, 10.149322, 11, 2, 8, 3
7470, -0.076981, 10.149987, 12, 2, 9, 3
7480, -0.072206, 10.150635, 12, 2, 9, 3
7490, -0.070312, 10.151262, 12, 2, 9, 3
7500, -0.067235, 10.151867, 11, 2, 9, 2
7510, -0.062027, 10.152452, 11, 2, 9, 2
7520, -0.056818, 10.153103, 11, 2, 9, 2
7530, -0.054688, 10.153736, 11, 2, 9, 2
7540, -0.054688, 10.154347, 11, 3, 9, 1
7550, -0.049479, 10.154920, 11, 2, 10, 1
7560, -0.043490, 10.155474, 10, 2, 9, 1
7570, -0.033073, 10.156003, 9, 1, 9, 0
7580, -0.026563, 10.156514, 10, 1, 10, 0
7590, -0.020833, 10.157006, 10, 1, 10, 0
7600, -0.019531, 10.157481, 10, 1, 10, 0
7610, -0.016927, 10.157946, 10, 1, 10, 0
7620, -0.014323, 10.158394, 10, 1, 10, 0
7630, -0.011719, 10.158822, 10, 1, 10, 0
7640, -0.011719, 10.159227, 10, 1, 10, 0
7650, -0.010417, 10.159615, 11, 1, 11, 0
7660, -0.007812, 10.159982, 10, 1, 10, 0
7670, -0.005208, 10.160315, 10, 1, 10, 0
7680, -0.003906, 10.160596, 12, 1, 12, 0
7690, -0.003906, 10.160869, 12, 1, 12, 0
7700, -0.003906, 10.161131, 12, 1, 12, 0
7710, -0.003906, 10.161385, 14, 1, 14, 0
7720, -0.003906, 10.161634, 14, 1, 14, 0
7730, -0.003906, 10.161879, 14, 1, 14, 0
7740, -0.003906, 10.162120, 16, 1, 16, 0
7750, -0.003906, 10.162360, 16, 1, 16, 0
7760, -0.002604, 10.162602, 17, 1, 17, 0
7770, -0.001302, 10.162839, 17, 1, 17, 0
7780, -0.001302, 10.163076, 18, 1, 18, 0
7790, -0.001302, 10.163316, 19, 1, 19, 0
7800, -0.001302, 10.163558, 19, 1, 19, 0
7810, 0.000000, 10.163803, 19, 1, 19, 0
7820, 0.001302, 10.163999, 20, 1, 20, 0
7830, 0.002604, 10.164100, 20, 1, 20, 0
7840, 0.005208, 10.164046, 19, 1, 19, 0
7850, 0.007812, 10.163841, 20, 1, 20, 0
7860, 0.011719, 10.163538, 19, 1, 19, 0
7870, 0.014323, 10.163189, 19, 1, 19, 0
7880, 0.016927, 10.162846, 18, 1, 18, 0
7890, 0.018229, 10.162478, 18, 1, 18, 0
7900, 0.019531, 10.162102, 18, 1, 18, 0
7910, 0.019531, 10.161724, 18, 1, 18, 0
7920, 0.018229, 10.161335, 19, 1, 19, 0
7930, 0.016927, 10.160906, 19, 1, 19, 0
7940, 0.014323, 10.160406, 20, 1, 20, 0
7950, 0.011719, 10.159880, 21, 1, 21, 0
7960, 0.009115, 10.159329, 21, 1, 21, 0
7970, 0.007812, 10.158755, 21, 1, 21, 0
7980, 0.007812, 10.158188, 21, 1, 21, 0
7990, 0.007812, 10.157614, 21, 1, 21, 0
8000, 0.007812, 10.157019, 21, 1, 21, 0
8010, 0.007812, 10.156408, 21, 1, 21, 0
8020, 0.006510, 10.155781, 22, 1, 22, 0
8030, 0.005208, 10.155141, 22, 1, 22, 0
8040, 0.003906, 10.154491, 22, 1, 22, 0
8050, 0.003906, 10.153829, 22, 1, 22, 0
8060, 0.003906, 10.153155, 22, 1, 22, 0
8070, 0.003906, 10.152472, 22, 1, 22, 0
8080, 0.002604, 10.151778, 21, 1, 21, 0
8090, 0.000000, 10.151079, 22, 1, 22, 0
8100, -0.002604, 10.150374, 22, 1, 22, 0
8110, -0.003906, 10.149662, 22, 1, 22, 0
8120, -0.003906, 10.148939, 22, 1, 22, 0
8130, -0.003906, 10.148209, 22, 1, 22, 0
8140, -0.003906, 10.147472, 22, 1, 22, 0
8150, -0.005208, 10.146730, 21, 1, 21, 0
8160, -0.007812, 10.145979, 22, 1, 22, 0
8170, -0.010417, 10.145219, 22, 1, 22, 0
8180, -0.011719, 10.144432, 22, 1, 22, 0
8190, -0.011719, 10.143626, 22, 1, 22, 0
8200, -0.011719, 10.142806, 22, 1, 22, 0
8210, -0.015851, 10.141968, 23, 2, 22, 1
8220, -0.018456, 10.141112, 22, 1, 22, 0
8230, -0.021060, 10.140236, 22, 1, 22, 0
8240, -0.019531, 10.139338, 22, 1, 22, 0
8250, -0.019531, 10.138421, 22, 1, 22, 0
8260, -0.022135, 10.137458, 22, 1, 22, 0
8270, -0.023562, 10.136473, 21, 2, 20, 1
8280, -0.023562, 10.135470, 20, 1, 20, 0
8290, -0.020957, 10.134425, 20, 1, 20, 0
8300, -0.019922, 10.133367, 20, 2, 19, 1
8310, -0.019922, 10.132275, 18, 1, 18, 0
8320, -0.019922, 10.131178, 18, 1, 18, 0
8330, -0.019531, 10.130049, 18, 1, 18, 0
8340, -0.020255, 10.128882, 18, 2, 17, 1
8350, -0.018953, 10.127682, 17, 1, 17, 0
8360, -0.018953, 10.126456, 16, 1, 16, 0
8370, -0.016927, 10.125203, 15, 1, 15, 0
8380, -0.016927, 10.123931, 15, 1, 15, 0
8390, -0.015625, 10.122634, 15, 1, 15, 0
8400, -0.016927, 10.121320, 14, 1, 14, 0
8410, -0.016927, 10.119985, 13, 1, 13, 0
8420, -0.015625, 10.118632, 12, 1, 12, 0
8430, -0.011719, 10.117262, 11, 1, 11, 0
8440, -0.010417, 10.115878, 10, 1, 10, 0
8450, -0.010417, 10.114480, 10, 1, 10, 0
8460, -0.011719, 10.113069, 10, 1, 10, 0
8470, -0.011719, 10.111646, 10, 1, 10, 0
8480, -0.014323, 10.110207, 10, 1, 10, 0
8490, -0.016927, 10.108762, 10, 1, 10, 0
8500, -0.019531, 10.107305, 10, 1, 10, 0
8510, -0.020833, 10.105838, 9, 1, 9, 0
8520, -0.022135, 10.104367, 9, 1, 9, 0
8530, -0.024740, 10.102890, 10, 1, 10, 0
8540, -0.026042, 10.101416, 10, 1, 10, 0
8550, -0.028646, 10.099800, 9, 1, 9, 0
8560, -0.029948, 10.098205, 9, 1, 9, 0
8570, -0.031250, 10.096627, 9, 1, 9, 0
8580, -0.033854, 10.095082, 9, 1, 9, 0
8590, -0.041146, 10.093562, 10, 2, 9, 1
8600, -0.053220, 10.092059, 11, 3, 9, 1
8610, -0.059585, 10.090444, 9, 2, 8, 1
8620, -0.065575, 10.088843, 10, 2, 8, 2
8630, -0.071257, 10.087273, 11, 3, 8, 2
8640, -0.077623, 10.085592, 9, 2, 7, 2
8650, -0.083281, 10.083949, 11, 2, 8, 3
8660, -0.088312, 10.082342, 12, 3, 8, 3
8670, -0.095111, 10.080661, 12, 2, 8, 4
8680, -0.100556, 10.079031, 11, 2, 7, 4
8690, -0.102154, 10.077325, 11, 2, 7, 4
8700, -0.107363, 10.075674, 12, 2, 7, 5
8710, -0.112808, 10.073960, 11, 2, 6, 5
8720, -0.122077, 10.072299, 13, 2, 7, 6
8730, -0.129803, 10.070569, 15, 3, 7, 7
8740, -0.135216, 10.068899, 15, 3, 7, 7
8750, -0.136418, 10.067171, 13, 2, 7, 6
8760, -0.141062, 10.065395, 16, 3, 9, 6
8770, -0.143319, 10.063691, 15, 2, 9, 6
8780, -0.145964, 10.061946, 15, 2, 9, 6
8790, -0.150033, 10.060164, 16, 3, 10, 5
8800, -0.156191, 10.058348, 17, 3, 11, 5
8810, -0.160357, 10.056621, 16, 2, 11, 5
8820, -0.158088, 10.054861, 17, 2, 12, 5
8830, -0.160894, 10.053085, 19, 3, 14, 4
8840, -0.163932, 10.051283, 18, 2, 14, 4
8850, -0.167124, 10.049462, 18, 2, 14, 4
8860, -0.164108, 10.047631, 19, 2, 14, 5
8870, -0.167841, 10.045917, 20, 3, 15, 4
8880, -0.170445, 10.044278, 18, 2, 14, 4
8890, -0.174306, 10.042621, 18, 2, 14, 4
8900, -0.173177, 10.040946, 18, 2, 14, 4
8910, -0.176389, 10.039264, 20, 3, 15, 4
8920, -0.179861, 10.037575, 18, 2, 15, 3
8930, -0.183333, 10.035880, 18, 2, 15, 3
8940, -0.183594, 10.034192, 18, 2, 15, 3
8950, -0.186719, 10.032513, 20, 3, 16, 3
8960, -0.188158, 10.030855, 19, 2, 16, 3
8970, -0.190532, 10.029326, 17, 3, 13, 2
8980, -0.188384, 10.027799, 16, 3, 13, 2
8990, -0.187921, 10.026265, 16, 3, 13, 2
9000, -0.186686, 10.024722, 16, 3, 13, 2
9010, -0.186849, 10.023183, 16, 3, 13, 2
9020, -0.185091, 10.021646, 15, 2, 13, 2
9030, -0.186456, 10.020112, 13, 2, 12, 1
9040, -0.186402, 10.018592, 12, 2, 11, 1
9050, -0.188268, 10.017112, 12, 2, 11, 1
9060, -0.189269, 10.015658, 13, 3, 11, 1
9070, -0.191690, 10.014227, 13, 3, 11, 1
9080, -0.194311, 10.012838, 13, 3, 11, 1
9090, -0.194511, 10.011469, 13, 3, 11, 1
9100, -0.197516, 10.010145, 14, 4, 11, 1
9110, -0.197516, 10.008834, 13, 3, 11, 1
9120, -0.199762, 10.007552, 14, 3, 11, 2
9130, -0.199204, 10.006302, 14, 3, 11, 2
9140, -0.200607, 10.005069, 13, 3, 10, 2
9150, -0.199762, 10.003881, 13, 3, 10, 2
9160, -0.204527, 10.002739, 13, 3, 10, 2
9170, -0.210136, 10.001638, 13, 3, 10, 2
9180, -0.215144, 10.000561, 13, 2, 10, 3
9190, -0.214543, 9.999507, 13, 2, 10, 3
9200, -0.213942, 9.998563, 13, 2, 10, 3
9210, -0.213942, 9.997648, 13, 2, 10, 3
9220, -0.213942, 9.996748, 13, 2, 10, 3
9230, -0.213592, 9.995929, 12, 2, 9, 3
9240, -0.213241, 9.995132, 12, 2, 9, 3
9250, -0.215845, 9.994340, 13, 3, 9, 3
9260, -0.220031, 9.993622, 14, 3, 9, 4
9270, -0.224216, 9.993060, 14, 3, 9, 4
9280, -0.225446, 9.992551, 14, 3, 9, 4
9290, -0.225446, 9.991986, 14, 3, 9, 4
9300, -0.227207, 9.991550, 15, 3, 9, 5
9310, -0.226649, 9.991606, 14, 2, 9, 5
9320, -0.226220, 9.992099, 13, 2, 8, 5
9330, -0.224030, 9.993072, 13, 2, 8, 5
9340, -0.224159, 9.994278, 13, 2, 8, 5
9350, -0.224159, 9.995718, 13, 2, 8, 5
9360, -0.224159, 9.997292, 13, 2, 8, 5
9370, -0.223157, 9.998687, 13, 2, 8, 5
9380, -0.224702, 10.000104, 14, 3, 8, 5
9390, -0.226248, 10.001636, 14, 3, 8, 5
9400, -0.228795, 10.003278, 14, 3, 8, 5
9410, -0.228795, 10.005047, 14, 3, 8, 5
9420, -0.226248, 10.006923, 13, 2, 8, 5
9430, -0.223701, 10.008874, 13, 2, 8, 5
9440, -0.219050, 10.010908, 12, 2, 8, 4
9450, -0.216947, 10.013007, 12, 2, 8, 4
9460, -0.214844, 10.015162, 12, 2, 8, 4
9470, -0.214844, 10.017377, 12, 2, 8, 4
9480, -0.214844, 10.019651, 12, 2, 8, 4
9490, -0.212595, 10.021965, 11, 2, 8, 3
9500, -0.210346, 10.024313, 11, 2, 8, 3
9510, -0.206439, 10.026679, 12, 2, 9, 3
9520, -0.202415, 10.029058, 11, 2, 9, 2
9530, -0.195766, 10.031435, 12, 3, 9, 2
9540, -0.195766, 10.033800, 12, 3, 9, 2
9550, -0.195766, 10.036171, 11, 2, 9, 2
9560, -0.198390, 10.038554, 11, 2, 9, 2
9570, -0.193442, 10.040945, 10, 2, 9, 1
9580, -0.189418, 10.043304, 11, 2, 10, 1
9590, -0.185393, 10.045634, 11, 2, 10, 1
9600, -0.183949, 10.047929, 11, 2, 10, 1
9610, -0.183949, 10.050199, 11, 2, 10, 1
9620, -0.181226, 10.052452, 10, 1, 10, 0
9630, -0.177202, 10.054678, 11, 1, 11, 0
9640, -0.173177, 10.056861, 11, 1, 11, 0
9650, -0.169271, 10.058999, 12, 2, 11, 1
9660, -0.169271, 10.061095, 11, 1, 11, 0
9670, -0.169271, 10.063169, 11, 1, 11, 0
9680, -0.169054, 10.065222, 12, 2, 11, 1
9690, -0.165248, 10.067252, 13, 2, 12, 1
9700, -0.161241, 10.069239, 13, 2, 12, 1
9710, -0.160056, 10.071182, 13, 2, 12, 1
9720, -0.161258, 10.073096, 14, 2, 13, 1
9730, -0.159405, 10.074997, 16, 2, 14, 2
9740, -0.157552, 10.076869, 16, 2, 14, 2
9750, -0.153971, 10.078712, 16, 2, 14, 2
9760, -0.152192, 10.080593, 15, 2, 13, 2
9770, -0.148123, 10.082515, 16, 2, 13, 3
9780, -0.142263, 10.084386, 16, 2, 13, 3
9790, -0.139659, 10.086209, 15, 2, 13, 2
9800, -0.135525, 10.088001, 15, 2, 12, 3
9810, -0.133507, 10.089757, 15, 2, 12, 3
9820, -0.125521, 10.091487, 16, 2, 12, 4
9830, -0.120703, 10.093160, 16, 2, 12, 4
9840, -0.114280, 10.094798, 15, 2, 11, 4
9850, -0.111369, 10.096390, 17, 3, 11, 5
9860, -0.105610, 10.097957, 13, 2, 8, 5
9870, -0.098318, 10.099489, 12, 2, 7, 5
9880, -0.091680, 10.100981, 12, 2, 7, 5
9890, -0.083767, 10.102428, 12, 2, 6, 6
9900, -0.078993, 10.103832, 10, 2, 5, 5
9910, -0.068490, 10.105181, 10, 2, 6, 4
9920, -0.062760, 10.106414, 10, 3, 6, 3
9930, -0.051910, 10.107628, 9, 2, 6, 3
9940, -0.040422, 10.108799, 9, 2, 7, 2
9950, -0.028935, 10.109924, 9, 2, 7, 2
9960, -0.015697, 10.111003, 8, 2, 7, 1
9970, -0.008825, 10.112025, 8, 2, 7, 1
9980, 0.005208, 10.113034, 8, 1, 8, 0
9990, 0.013672, 10.113776, 7, 1, 7, 0
10000, 0.024740, 10.114230, 7, 1, 7, 0
10010, 0.023065, 10.114453, 7, 2, 6, 1
10020, 0.029576, 10.114451, 6, 1, 6, 0
10030, 0.026538, 10.114251, 6, 2, 5, 1
10040, 0.028472, 10.113925, 5, 2, 4, 1
10050, 0.014583, 10.113480, 6, 2, 4, 2
10060, 0.013064, 10.113035, 4, 2, 3, 1
10070, 0.027127, 10.112526, 3, 1, 3, 0
10080, 0.048828, 10.112083, 2, 1, 2, 0
10090, 0.065104, 10.111693, 2, 1, 2, 0
10100, 0.066406, 10.111263, 2, 1, 2, 0
10110, 0.065104, 10.110693, 3, 1, 3, 0
10120, 0.063802, 10.110078, 3, 1, 3, 0
10130, 0.061198, 10.109426, 4, 1, 4, 0
10140, 0.059896, 10.108797, 4, 1, 4, 0
10150, 0.057292, 10.108169, 5, 1, 5, 0
10160, 0.053385, 10.107521, 5, 1, 5, 0
10170, 0.048177, 10.106862, 6, 1, 6, 0
10180, 0.042969, 10.106202, 7, 1, 7, 0
10190, 0.039062, 10.105541, 8, 1, 8, 0
10200, 0.036458, 10.104886, 8, 1, 8, 0
10210, 0.033854, 10.104224, 9, 1, 9, 0
10220, 0.031250, 10.103573, 10, 1, 10, 0
10230, 0.015365, 10.102940, 15, 2, 9, 6
10240, -0.001494, 10.102321, 19, 2, 10, 9
10250, -0.018421, 10.101707, 21, 1, 21, 0
