time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, -0.099103, 10.989951, 8, 1, 8, 0
10280, -0.121094, 10.990125, 6, 1, 6, 0
10290, -0.125000, 10.990268, 8, 1, 8, 0
10300, -0.122396, 10.990309, 8, 1, 8, 0
10310, -0.111979, 10.990196, 7, 2, 6, 1
10320, -0.102575, 10.989878, 9, 2, 8, 1
10330, -0.099537, 10.989331, 9, 1, 9, 0
10340, -0.092766, 10.988547, 10, 3, 8, 1
10350, -0.092014, 10.987567, 10, 2, 9, 1
10360, -0.078683, 10.986417, 14, 3, 12, 1
10370, -0.072607, 10.985121, 15, 3, 12, 2
10380, -0.058349, 10.983667, 16, 4, 12, 2
10390, -0.037305, 10.982063, 15, 4, 9, 3
10400, -0.024110, 10.980302, 14, 4, 9, 3
10410, -0.010206, 10.978385, 14, 3, 9, 4
10420, -0.013995, 10.976307, 17, 3, 12, 4
10430, -0.015527, 10.974084, 17, 3, 12, 4
10440, -0.017965, 10.971733, 18, 3, 12, 4
10450, -0.015710, 10.969292, 18, 3, 12, 4
10460, -0.013455, 10.966731, 18, 3, 12, 4
10470, -0.017089, 10.964043, 17, 3, 12, 3
10480, -0.014650, 10.961233, 14, 3, 9, 3
10490, -0.012211, 10.958306, 14, 3, 9, 3
10500, -0.008700, 10.955261, 13, 3, 9, 3
10510, -0.011261, 10.952102, 13, 3, 9, 3
10520, -0.019197, 10.948827, 12, 3, 9, 2
10530, -0.024573, 10.945325, 12, 3, 9, 2
10540, -0.036774, 10.941735, 11, 3, 9, 1
10550, -0.045579, 10.938085, 14, 3, 12, 1
10560, -0.054383, 10.934376, 14, 3, 12, 1
10570, -0.056362, 10.930599, 14, 3, 12, 1
10580, -0.062614, 10.926757, 13, 2, 12, 1
10590, -0.068867, 10.922739, 13, 2, 12, 1
10600, -0.070727, 10.918645, 14, 2, 12, 2
10610, -0.062733, 10.914488, 11, 2, 9, 2
10620, -0.054738, 10.910266, 11, 2, 9, 2
10630, -0.051136, 10.905854, 11, 2, 9, 2
10640, -0.051136, 10.901351, 11, 2, 9, 2
10650, -0.052506, 10.896772, 14, 2, 12, 2
10660, -0.050044, 10.892123, 15, 2, 12, 3
10670, -0.045368, 10.887289, 16, 3, 12, 3
10680, -0.030791, 10.882434, 19, 4, 12, 4
10690, -0.016598, 10.877561, 20, 4, 12, 4
10700, 0.000151, 10.872495, 22, 4, 12, 5
10710, 0.008369, 10.867329, 22, 4, 12, 5
10720, 0.020009, 10.862068, 25, 4, 12, 8
10730, 0.028550, 10.856602, 26, 3, 13, 12
10740, 0.037492, 10.851026, 26, 2, 14, 12
10750, 0.039891, 10.845359, 29, 4, 14, 12
10760, 0.042506, 10.839506, 29, 3, 15, 12
10770, 0.044624, 10.833574, 28, 3, 15, 12
10780, 0.046413, 10.827567, 28, 3, 15, 12
10790, 0.046677, 10.821366, 30, 3, 16, 12
10800, 0.048795, 10.815051, 31, 3, 17, 12
10810, 0.050977, 10.808642, 30, 3, 17, 12
10820, 0.052869, 10.802049, 29, 2, 17, 12
10830, 0.052971, 10.795360, 32, 3, 18, 12
10840, 0.053159, 10.788587, 31, 3, 18, 12
10850, 0.053278, 10.781645, 31, 3, 18, 12
10860, 0.053295, 10.774621, 33, 3, 19, 12
10870, 0.055947, 10.767519, 28, 3, 18, 9
10880, 0.058599, 10.760344, 28, 3, 18, 9
10890, 0.055995, 10.753016, 33, 3, 19, 12
10900, 0.049143, 10.745617, 31, 3, 18, 12
10910, 0.042206, 10.738153, 31, 3, 18, 12
10920, 0.038934, 10.730631, 32, 3, 18, 12
10930, 0.037565, 10.723050, 30, 2, 18, 12
10940, 0.035677, 10.715344, 32, 3, 18, 12
10950, 0.034294, 10.707580, 31, 3, 18, 12
10960, 0.032387, 10.699778, 31, 3, 18, 12
10970, 0.029150, 10.691938, 31, 3, 17, 12
10980, 0.027848, 10.684069, 30, 2, 18, 12
10990, 0.024320, 10.676164, 31, 3, 17, 12
11000, 0.023471, 10.668231, 30, 2, 18, 12
11010, 0.022913, 10.660265, 28, 3, 17, 9
11020, 0.020729, 10.652277, 31, 3, 18, 12
11030, 0.016128, 10.644267, 30, 3, 17, 12
11040, 0.010523, 10.636235, 30, 3, 17, 12
11050, 0.006684, 10.628196, 30, 3, 17, 12
11060, 0.005122, 10.620317, 30, 3, 17, 12
11070, 0.002926, 10.612751, 31, 3, 18, 12
11080, 0.001971, 10.605571, 30, 3, 17, 12
11090, 0.000672, 10.598730, 29, 3, 15, 12
11100, -0.000518, 10.592152, 30, 4, 15, 12
11110, -0.002018, 10.585761, 28, 3, 14, 12
11120, -0.004433, 10.579507, 28, 4, 14, 12
11130, -0.007505, 10.573393, 26, 3, 13, 12
11140, -0.010338, 10.567401, 26, 4, 13, 11
11150, -0.010400, 10.561522, 24, 2, 13, 11
11160, -0.010857, 10.555750, 23, 3, 12, 10
11170, -0.009073, 10.550108, 22, 3, 12, 9
11180, -0.012367, 10.544618, 22, 3, 11, 9
11190, -0.009364, 10.539295, 19, 4, 11, 6
11200, -0.010547, 10.534149, 18, 3, 10, 6
11210, -0.006244, 10.529185, 17, 4, 10, 5
11220, -0.007455, 10.524403, 18, 3, 11, 6
11230, -0.009336, 10.519795, 18, 4, 10, 6
11240, -0.005353, 10.515353, 14, 3, 10, 3
11250, -0.006247, 10.511048, 17, 4, 10, 3
11260, 0.006879, 10.506909, 11, 3, 9, 1
11270, 0.003407, 10.502930, 15, 4, 10, 2
11280, 0.010678, 10.499109, 13, 3, 10, 2
11290, 0.002537, 10.495440, 13, 3, 9, 2
11300, 0.006661, 10.491916, 12, 2, 9, 3
11310, 0.000851, 10.488529, 13, 3, 9, 2
11320, 0.004056, 10.485027, 13, 2, 10, 3
11330, -0.003405, 10.481507, 13, 3, 9, 2
11340, -0.001803, 10.478074, 12, 2, 9, 3
11350, -0.010903, 10.474782, 14, 3, 9, 3
11360, -0.012706, 10.471654, 13, 3, 9, 3
11370, -0.015310, 10.468687, 12, 2, 9, 3
11380, -0.018844, 10.465873, 14, 3, 9, 4
11390, -0.018043, 10.463201, 12, 2, 9, 3
11400, -0.031436, 10.460660, 14, 3, 8, 4
11410, -0.031188, 10.458217, 12, 2, 8, 4
11420, -0.044581, 10.455852, 14, 3, 8, 4
11430, -0.041171, 10.453569, 12, 2, 8, 4
11440, -0.046412, 10.451386, 13, 2, 8, 5
11450, -0.048244, 10.449310, 13, 3, 7, 5
11460, -0.053486, 10.447339, 13, 2, 8, 5
11470, -0.063931, 10.445471, 14, 3, 7, 5
11480, -0.063463, 10.443700, 12, 2, 7, 5
11490, -0.070375, 10.442029, 12, 2, 6, 6
11500, -0.072349, 10.440456, 13, 3, 6, 6
11510, -0.078425, 10.438972, 14, 2, 7, 7
11520, -0.084564, 10.437589, 14, 3, 7, 6
11530, -0.089559, 10.436303, 15, 3, 8, 6
11540, -0.093837, 10.435105, 14, 2, 8, 6
11550, -0.098115, 10.433995, 14, 3, 8, 5
11560, -0.102282, 10.432972, 15, 3, 9, 5
11570, -0.106560, 10.432034, 14, 2, 9, 5
11580, -0.106932, 10.431178, 14, 2, 9, 5
11590, -0.109515, 10.430407, 16, 3, 10, 5
11600, -0.112243, 10.429717, 15, 2, 10, 5
11610, -0.116124, 10.429105, 15, 2, 11, 4
11620, -0.119628, 10.428568, 17, 3, 12, 4
11630, -0.122896, 10.428103, 17, 2, 13, 4
11640, -0.126716, 10.427709, 15, 2, 12, 3
11650, -0.128583, 10.427383, 16, 2, 13, 3
11660, -0.132747, 10.427125, 16, 2, 13, 3
11670, -0.134277, 10.426931, 16, 2, 13, 3
11680, -0.136567, 10.426800, 15, 2, 13, 2
11690, -0.138530, 10.426729, 17, 2, 14, 3
11700, -0.140492, 10.426716, 17, 2, 14, 3
11710, -0.140807, 10.426759, 16, 2, 13, 3
11720, -0.143738, 10.426856, 15, 2, 13, 2
11730, -0.146669, 10.427003, 15, 2, 13, 2
11740, -0.148958, 10.427195, 15, 2, 13, 2
11750, -0.148958, 10.427432, 15, 2, 13, 2
11760, -0.148958, 10.427714, 15, 2, 13, 2
11770, -0.152778, 10.428038, 15, 2, 14, 1
11780, -0.156597, 10.428399, 15, 2, 14, 1
11790, -0.154688, 10.428792, 18, 3, 14, 3
11800, -0.148958, 10.429221, 18, 3, 14, 3
11810, -0.141676, 10.429690, 19, 3, 14, 4
11820, -0.140518, 10.430197, 18, 3, 13, 4
11830, -0.134938, 10.430736, 21, 3, 13, 7
11840, -0.132108, 10.431304, 20, 2, 13, 7
11850, -0.127809, 10.431898, 21, 2, 13, 8
11860, -0.127933, 10.432518, 21, 2, 13, 8
11870, -0.123202, 10.433159, 24, 2, 13, 11
11880, -0.118936, 10.433825, 25, 2, 13, 12
11890, -0.115422, 10.434516, 27, 2, 14, 13
11900, -0.116157, 10.435231, 26, 2, 14, 12
11910, -0.117499, 10.435964, 26, 2, 14, 12
11920, -0.115094, 10.436712, 29, 2, 15, 14
11930, -0.112100, 10.437480, 29, 2, 15, 14
11940, -0.109106, 10.438267, 29, 2, 15, 14
11950, -0.110898, 10.439075, 26, 2, 14, 12
11960, -0.109314, 10.439895, 28, 2, 15, 13
11970, -0.107730, 10.440730, 28, 2, 15, 13
11980, -0.105847, 10.441578, 29, 3, 15, 13
11990, -0.110897, 10.442439, 27, 3, 14, 12
12000, -0.111045, 10.443304, 29, 2, 15, 14
12010, -0.109698, 10.444177, 29, 2, 15, 14
12020, -0.104795, 10.445077, 29, 2, 15, 14
12030, -0.103448, 10.446029, 29, 2, 15, 14
12040, -0.102101, 10.446989, 29, 2, 15, 14
12050, -0.100754, 10.447952, 29, 2, 15, 14
12060, -0.100754, 10.448917, 29, 2, 15, 14
12070, -0.099407, 10.449880, 29, 2, 15, 14
12080, -0.098060, 10.450842, 29, 2, 15, 14
12090, -0.096713, 10.451802, 29, 2, 15, 14
12100, -0.099231, 10.452759, 26, 2, 14, 12
12110, -0.099459, 10.453710, 30, 3, 15, 14
12120, -0.099686, 10.454653, 30, 3, 15, 14
12130, -0.097396, 10.455588, 30, 3, 15, 14
12140, -0.094474, 10.456517, 29, 2, 15, 14
12150, -0.091553, 10.457440, 29, 2, 15, 14
12160, -0.088631, 10.458355, 29, 2, 15, 14
12170, -0.087284, 10.459260, 29, 2, 15, 14
12180, -0.085938, 10.460154, 29, 2, 15, 14
12190, -0.084591, 10.461035, 29, 2, 15, 14
12200, -0.083333, 10.461901, 29, 2, 15, 14
12210, -0.080729, 10.462753, 29, 2, 15, 14
12220, -0.078125, 10.463592, 29, 2, 15, 14
12230, -0.076778, 10.464416, 29, 2, 15, 14
12240, -0.075431, 10.465226, 29, 2, 15, 14
12250, -0.075793, 10.466020, 30, 3, 15, 14
12260, -0.074446, 10.466795, 29, 2, 15, 14
12270, -0.073099, 10.467553, 29, 2, 15, 14
12280, -0.070043, 10.468294, 29, 2, 15, 14
12290, -0.068696, 10.469019, 29, 2, 15, 14
12300, -0.063019, 10.469726, 31, 2, 18, 13
12310, -0.059744, 10.470381, 28, 2, 15, 13
12320, -0.056470, 10.470957, 28, 2, 15, 13
12330, -0.056745, 10.471518, 32, 3, 18, 13
12340, -0.055350, 10.472059, 28, 2, 15, 13
12350, -0.053955, 10.472580, 28, 2, 15, 13
12360, -0.050655, 10.473082, 31, 2, 18, 13
12370, -0.049260, 10.473567, 28, 2, 15, 13
12380, -0.045788, 10.474036, 27, 2, 15, 12
12390, -0.044192, 10.474488, 31, 3, 18, 12
12400, -0.041588, 10.474922, 28, 2, 15, 13
12410, -0.041061, 10.475339, 28, 2, 15, 13
12420, -0.042690, 10.475737, 28, 2, 15, 13
12430, -0.038540, 10.476114, 31, 2, 18, 13
12440, -0.035017, 10.476473, 27, 2, 15, 12
12450, -0.033528, 10.476817, 28, 3, 15, 12
12460, -0.029958, 10.477144, 30, 2, 18, 12
12470, -0.028511, 10.477454, 27, 2, 15, 12
12480, -0.025029, 10.477746, 27, 2, 15, 12
12490, -0.023466, 10.478021, 30, 2, 18, 12
12500, -0.021923, 10.478279, 27, 3, 15, 11
12510, -0.018173, 10.478518, 26, 2, 15, 11
12520, -0.014392, 10.478741, 29, 2, 18, 11
12530, -0.011885, 10.478948, 27, 2, 15, 12
12540, -0.009981, 10.479140, 26, 3, 15, 7
12550, -0.006303, 10.479314, 28, 4, 18, 6
12560, 0.007864, 10.479473, 25, 3, 18, 5
12570, 0.018098, 10.479610, 22, 3, 15, 5
12580, 0.029042, 10.479682, 24, 3, 18, 4
12590, 0.033539, 10.479681, 24, 3, 18, 4
12600, 0.040365, 10.479655, 24, 3, 18, 4
12610, 0.038194, 10.479622, 21, 3, 15, 4
12620, 0.042146, 10.479640, 19, 3, 15, 3
12630, 0.046098, 10.479710, 19, 3, 15, 3
12640, 0.062678, 10.479821, 20, 2, 18, 2
12650, 0.073136, 10.479951, 20, 2, 18, 2
12660, 0.088400, 10.480117, 22, 2, 21, 1
12670, 0.098295, 10.480304, 24, 1, 24, 0
12680, 0.108191, 10.480530, 24, 1, 24, 0
12690, 0.113281, 10.480818, 24, 1, 24, 0
12700, 0.113281, 10.481136, 24, 1, 24, 0
12710, 0.113281, 10.481482, 24, 1, 24, 0
12720, 0.113281, 10.481858, 24, 1, 24, 0
12730, 0.113281, 10.482270, 24, 1, 24, 0
12740, 0.113281, 10.482722, 24, 1, 24, 0
12750, 0.111458, 10.483216, 25, 2, 24, 1
12760, 0.111458, 10.483754, 24, 1, 24, 0
12770, 0.111458, 10.484336, 24, 1, 24, 0
12780, 0.112998, 10.484965, 23, 1, 23, 0
12790, 0.110394, 10.485641, 24, 1, 24, 0
12800, 0.107790, 10.486366, 24, 1, 24, 0
12810, 0.105469, 10.487134, 24, 1, 24, 0
12820, 0.105469, 10.487946, 24, 1, 24, 0
12830, 0.103542, 10.488802, 25, 2, 24, 1
12840, 0.103542, 10.489781, 24, 1, 24, 0
12850, 0.103542, 10.491050, 24, 1, 24, 0
12860, 0.105469, 10.492217, 24, 1, 24, 0
12870, 0.105469, 10.493382, 24, 1, 24, 0
12880, 0.105469, 10.494778, 24, 1, 24, 0
12890, 0.104167, 10.496311, 28, 1, 28, 0
12900, 0.101562, 10.497938, 24, 1, 24, 0
12910, 0.098958, 10.499625, 24, 1, 24, 0
12920, 0.097656, 10.501349, 24, 1, 24, 0
12930, 0.095521, 10.503085, 25, 2, 24, 1
12940, 0.095521, 10.504860, 24, 1, 24, 0
12950, 0.095521, 10.506651, 24, 1, 24, 0
12960, 0.096354, 10.508486, 28, 1, 28, 0
12970, 0.095052, 10.510364, 28, 1, 28, 0
12980, 0.092448, 10.512322, 24, 1, 24, 0
12990, 0.088906, 10.514344, 25, 2, 24, 1
13000, 0.087604, 10.516416, 24, 1, 24, 0
13010, 0.087604, 10.518530, 24, 1, 24, 0
13020, 0.089844, 10.520699, 24, 1, 24, 0
13030, 0.084411, 10.522932, 29, 2, 28, 1
13040, 0.078978, 10.525225, 29, 2, 28, 1
13050, 0.069055, 10.527564, 29, 2, 27, 2
13060, 0.067040, 10.529947, 25, 2, 24, 1
13070, 0.061556, 10.532371, 26, 3, 24, 1
13080, 0.056191, 10.534839, 27, 3, 24, 2
13090, 0.048351, 10.537351, 27, 3, 24, 2
13100, 0.040211, 10.539912, 33, 4, 28, 2
13110, 0.032061, 10.542509, 34, 3, 28, 3
13120, 0.026239, 10.545140, 33, 3, 28, 3
13130, 0.017374, 10.547799, 36, 4, 28, 4
13140, 0.004945, 10.550492, 33, 3, 24, 5
13150, -0.016480, 10.553204, 36, 2, 24, 12
13160, -0.033567, 10.555894, 37, 2, 24, 13
13170, -0.041104, 10.558503, 36, 2, 24, 12
13180, -0.041972, 10.561080, 36, 2, 24, 12
13190, -0.042887, 10.563653, 37, 2, 24, 13
13200, -0.046907, 10.566244, 38, 2, 24, 14
13210, -0.050928, 10.568836, 38, 2, 24, 14
13220, -0.054649, 10.571417, 39, 3, 24, 14
13230, -0.054649, 10.573977, 38, 2, 24, 14
13240, -0.057005, 10.576526, 39, 2, 24, 15
13250, -0.052145, 10.579055, 43, 2, 28, 15
13260, -0.049507, 10.581580, 43, 2, 28, 15
13270, -0.044513, 10.584094, 43, 2, 28, 15
13280, -0.046187, 10.586601, 47, 3, 30, 16
13290, -0.046283, 10.589091, 49, 2, 32, 17
13300, -0.044620, 10.591566, 51, 2, 34, 17
13310, -0.040378, 10.594025, 52, 2, 35, 17
13320, -0.037924, 10.596481, 53, 4, 35, 16
13330, -0.036569, 10.598930, 52, 3, 35, 16
13340, -0.037320, 10.601378, 52, 3, 35, 16
13350, -0.037961, 10.603817, 52, 2, 35, 17
13360, -0.039263, 10.606251, 52, 2, 35, 17
13370, -0.039363, 10.608675, 52, 2, 35, 17
13380, -0.033868, 10.611093, 56, 2, 40, 16
13390, -0.030909, 10.613516, 51, 2, 35, 16
13400, -0.028705, 10.615947, 52, 3, 35, 16
13410, -0.031240, 10.618388, 51, 2, 35, 16
13420, -0.035181, 10.620828, 53, 3, 35, 17
13430, -0.035982, 10.623263, 52, 3, 35, 16
13440, -0.037539, 10.625694, 52, 3, 35, 16
13450, -0.035156, 10.628125, 52, 3, 35, 16
13460, -0.034416, 10.630562, 51, 2, 35, 16
13470, -0.027905, 10.633006, 55, 2, 40, 15
13480, -0.021395, 10.635465, 55, 2, 40, 15
13490, -0.016462, 10.637942, 56, 3, 40, 15
13500, -0.018508, 10.640438, 56, 2, 40, 16
13510, -0.025319, 10.642945, 52, 3, 35, 16
13520, -0.029282, 10.645443, 51, 2, 35, 16
13530, -0.030621, 10.647928, 50, 2, 35, 15
13540, -0.027196, 10.650405, 50, 2, 35, 15
13550, -0.025781, 10.652888, 50, 2, 35, 15
13560, -0.021212, 10.655381, 55, 2, 40, 15
13570, -0.017501, 10.657886, 56, 3, 40, 15
13580, -0.013790, 10.660403, 56, 3, 40, 15
13590, -0.017533, 10.662929, 58, 4, 40, 16
13600, -0.020234, 10.665454, 57, 4, 40, 15
13610, -0.020087, 10.667970, 55, 2, 40, 15
13620, -0.019871, 10.670482, 50, 2, 35, 15
13630, -0.019839, 10.672989, 50, 2, 35, 15
13640, -0.017945, 10.675496, 55, 2, 40, 15
13650, -0.013234, 10.678005, 55, 2, 40, 15
13660, -0.008523, 10.680527, 55, 2, 40, 15
13670, -0.008523, 10.683066, 55, 2, 40, 15
13680, -0.009233, 10.685609, 55, 2, 40, 15
13690, -0.010903, 10.688151, 56, 3, 40, 15
13700, -0.014595, 10.690689, 57, 4, 40, 15
13710, -0.014456, 10.693225, 58, 3, 42, 15
13720, -0.007748, 10.695752, 64, 2, 49, 15
13730, 0.001226, 10.698288, 64, 3, 48, 15
13740, 0.007080, 10.700852, 64, 3, 48, 15
13750, 0.009713, 10.703459, 62, 2, 48, 14
13760, 0.010000, 10.706090, 63, 2, 48, 15
13770, 0.010287, 10.708738, 63, 2, 48, 15
13780, 0.005296, 10.711400, 65, 4, 48, 15
13790, 0.005792, 10.714073, 63, 3, 48, 14
13800, 0.007306, 10.716756, 62, 2, 48, 14
13810, 0.011709, 10.719463, 62, 2, 48, 14
13820, 0.011171, 10.722208, 63, 3, 48, 14
13830, 0.013685, 10.724988, 69, 3, 54, 14
13840, 0.017140, 10.727798, 68, 2, 54, 14
13850, 0.019252, 10.730641, 70, 4, 54, 14
13860, 0.020692, 10.733519, 68, 3, 54, 13
13870, 0.022245, 10.736429, 67, 2, 54, 13
13880, 0.024608, 10.739380, 68, 2, 54, 14
13890, 0.023574, 10.742366, 68, 2, 54, 14
13900, 0.020097, 10.745387, 69, 4, 54, 13
13910, 0.020595, 10.748430, 68, 3, 54, 13
13920, 0.021093, 10.751500, 68, 3, 54, 13
13930, 0.019813, 10.754601, 62, 2, 48, 14
13940, 0.015460, 10.757728, 63, 3, 48, 14
13950, 0.014034, 10.760883, 61, 2, 48, 13
13960, 0.015773, 10.764063, 61, 2, 48, 13
13970, 0.020618, 10.767278, 69, 4, 54, 13
13980, 0.022542, 10.770530, 68, 2, 54, 14
13990, 0.024467, 10.773827, 68, 2, 54, 14
14000, 0.022428, 10.777162, 69, 3, 54, 14
14010, 0.024105, 10.780529, 67, 2, 54, 13
14020, 0.022439, 10.783921, 69, 3, 54, 14
14030, 0.024459, 10.787346, 73, 3, 58, 14
14040, 0.025693, 10.790799, 76, 2, 62, 14
14050, 0.030802, 10.794294, 77, 2, 63, 14
14060, 0.031314, 10.797829, 75, 2, 60, 15
14070, 0.026172, 10.801417, 69, 3, 54, 14
14080, 0.020572, 10.805029, 69, 3, 54, 14
14090, 0.015870, 10.808655, 70, 4, 54, 14
14100, 0.014813, 10.812295, 69, 2, 54, 15
14110, 0.012532, 10.815950, 70, 3, 54, 15
14120, 0.012309, 10.819634, 70, 3, 54, 15
14130, 0.017892, 10.823341, 74, 2, 60, 14
14140, 0.019955, 10.827098, 77, 3, 60, 16
14150, 0.023534, 10.830901, 76, 3, 60, 15
14160, 0.020278, 10.834755, 76, 3, 60, 15
14170, 0.021690, 10.838644, 76, 3, 60, 15
14180, 0.020628, 10.842559, 76, 2, 60, 16
14190, 0.019668, 10.846503, 76, 2, 60, 16
14200, 0.017681, 10.850478, 77, 3, 60, 16
14210, 0.016551, 10.854481, 77, 3, 60, 16
14220, 0.016003, 10.858514, 76, 2, 60, 16
14230, 0.016483, 10.862576, 76, 2, 60, 16
14240, 0.017064, 10.866676, 76, 2, 60, 16
14250, 0.014882, 10.870812, 78, 4, 60, 16
14260, 0.011664, 10.874979, 78, 3, 60, 17
14270, 0.008313, 10.879171, 78, 3, 60, 17
14280, 0.011038, 10.883391, 79, 2, 63, 16
14290, 0.020315, 10.887643, 90, 2, 74, 16
14300, 0.025392, 10.891951, 98, 6, 77, 17
14310, 0.029332, 10.896320, 95, 3, 77, 17
14320, 0.028887, 10.900754, 94, 2, 77, 17
14330, 0.029828, 10.905229, 96, 3, 77, 18
14340, 0.026036, 10.909753, 98, 4, 77, 18
14350, 0.023467, 10.910903, 96, 4, 77, 17
14360, 0.022952, 10.911600, 96, 3, 77, 18
14370, 0.024414, 10.912358, 96, 3, 77, 18
14380, 0.020467, 10.913132, 99, 5, 77, 18
14390, 0.022988, 10.913951, 94, 2, 77, 17
14400, 0.021538, 10.914791, 97, 4, 77, 18
14410, 0.024075, 10.915658, 96, 3, 77, 18
14420, 0.017844, 10.916529, 99, 4, 77, 18
14430, 0.018751, 10.917457, 96, 3, 77, 18
14440, 0.021368, 10.918411, 104, 4, 84, 18
14450, 0.025668, 10.919368, 97, 4, 77, 17
14460, 0.026908, 10.920287, 97, 4, 77, 17
14470, 0.027713, 10.921177, 95, 3, 77, 17
14480, 0.029002, 10.922067, 97, 3, 78, 17
14490, 0.027589, 10.922967, 106, 6, 83, 18
14500, 0.026834, 10.923907, 110, 4, 88, 18
14510, 0.029123, 10.924901, 108, 3, 88, 18
14520, 0.034007, 10.925924, 108, 3, 88, 18
14530, 0.033002, 10.926924, 111, 5, 88, 18
14540, 0.032954, 10.927921, 108, 3, 88, 18
14550, 0.031697, 10.928933, 109, 2, 88, 21
14560, 0.033558, 10.929949, 109, 3, 88, 20
14570, 0.030466, 10.931006, 111, 4, 88, 20
14580, 0.031627, 10.932103, 108, 2, 88, 20
14590, 0.032788, 10.933243, 108, 3, 88, 19
14600, 0.038365, 10.934396, 117, 3, 96, 19
14610, 0.042299, 10.935532, 118, 3, 98, 19
14620, 0.048926, 10.936624, 122, 2, 104, 18
14630, 0.051050, 10.937659, 124, 3, 104, 18
14640, 0.052883, 10.938651, 123, 3, 104, 18
14650, 0.053615, 10.939641, 126, 3, 108, 17
14660, 0.056605, 10.940661, 133, 3, 114, 17
14670, 0.062462, 10.941707, 133, 2, 117, 16
14680, 0.064682, 10.942741, 135, 4, 117, 16
14690, 0.066610, 10.943756, 135, 3, 117, 16
14700, 0.067755, 10.944784, 132, 2, 117, 15
14710, 0.068830, 10.945836, 134, 4, 117, 15
14720, 0.071052, 10.946929, 133, 3, 117, 14
14730, 0.072235, 10.948050, 131, 2, 117, 14
14740, 0.072273, 10.949216, 134, 4, 117, 14
14750, 0.075645, 10.952655, 130, 2, 117, 13
14760, 0.075725, 10.958221, 131, 3, 117, 13
14770, 0.078041, 10.963943, 132, 4, 117, 12
14780, 0.078122, 10.969830, 130, 3, 117, 12
14790, 0.079783, 10.975887, 135, 3, 122, 11
14800, 0.085376, 10.982123, 138, 2, 127, 11
14810, 0.086745, 10.988529, 138, 3, 126, 10
14820, 0.088908, 10.995112, 137, 3, 126, 10
14830, 0.087021, 11.001886, 138, 4, 126, 9
14840, 0.090607, 11.008865, 135, 2, 126, 9
14850, 0.093054, 11.016053, 135, 3, 126, 8
14860, 0.097779, 11.023446, 134, 2, 126, 8
14870, 0.099204, 11.031050, 134, 3, 126, 7
14880, 0.099416, 11.038874, 135, 4, 126, 7
14890, 0.099707, 11.046935, 134, 4, 126, 6
14900, 0.100583, 11.055249, 143, 3, 136, 6
14910, 0.102503, 11.063823, 148, 3, 141, 5
14920, 0.107242, 11.072659, 151, 2, 147, 4
14930, 0.108187, 11.081760, 157, 4, 150, 4
14940, 0.114026, 11.091133, 153, 2, 150, 3
14950, 0.113335, 11.100794, 155, 3, 150, 3
14960, 0.117948, 11.110754, 151, 3, 148, 2
14970, 0.115582, 11.121030, 153, 3, 150, 2
14980, 0.114306, 11.131628, 154, 4, 150, 2
14990, 0.115996, 11.147311, 150, 1, 150, 0
15000, 0.117272, 11.161999, 152, 2, 150, 2
15010, 0.120744, 11.173964, 156, 2, 155, 1
15020, 0.116755, 11.186301, 173, 2, 171, 2
15030, 0.115784, 11.199017, 178, 2, 176, 2
15040, 0.114032, 11.212110, 178, 3, 176, 1
15050, 0.114452, 11.225585, 178, 2, 176, 2
15060, 0.113395, 11.239454, 179, 3, 176, 2
15070, 0.113134, 11.253726, 188, 2, 187, 1
15080, 0.110591, 11.268407, 187, 3, 184, 2
15090, 0.111282, 11.552312, 176, 1, 176, 0
15100, 0.110678, 11.579333, 181, 1, 181, 0
15110, 0.112466, 11.607121, 186, 1, 186, 0
15120, 0.111061, 11.635728, 203, 1, 203, 0
15130, 0.109240, 11.665140, 205, 2, 204, 1
15140, 0.108358, 11.693505, 204, 1, 204, 0
15150, 0.108460, 12.705968, 204, 1, 204, 0
15160, 0.108073, 12.735702, 216, 1, 216, 0
15170, 0.106311, 12.765870, 204, 1, 204, 0
15180, 0.103514, 12.794044, 202, 1, 202, 0
15190, 0.100290, 12.812696, 206, 3, 204, 1
15200, 0.097814, 12.831016, 220, 1, 220, 0
15210, 0.096610, 12.848840, 233, 1, 233, 0
15220, 0.097230, 12.866436, 216, 1, 216, 0
15230, 0.095774, 10.547439, 236, 1, 236, 0
15240, 0.094386, 10.529848, 245, 1, 245, 0
15250, 0.091782, 10.513678, 234, 1, 234, 0
15260, 0.089663, 10.499379, 247, 1, 247, 0
15270, 0.087145, 10.487183, 248, 1, 248, 0
15280, 0.085748, 10.477139, 248, 1, 248, 0
15290, 0.085748, 10.468715, 247, 1, 247, 0
15300, 0.084541, 10.461215, 260, 1, 260, 0
15310, 0.083333, 10.454160, 280, 1, 280, 0
15320, 0.082031, 10.447269, 280, 1, 280, 0
15330, 0.080640, 10.440406, 293, 1, 293, 0
15340, 0.077947, 10.433533, 279, 1, 279, 0
15350, 0.075175, 10.426686, 278, 1, 278, 0
15360, 0.072739, 10.419924, 295, 1, 295, 0
15370, 0.071751, 10.413289, 312, 1, 312, 0
15380, 0.070617, 10.406779, 315, 1, 315, 0
15390, 0.069013, 10.400396, 333, 1, 333, 0
15400, 0.067080, 10.394152, 337, 1, 337, 0
15410, 0.065318, 10.388066, 340, 1, 340, 0
15420, 0.062914, 10.382135, 348, 1, 348, 0
