time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.907881, 22, 1, 22, 0
5200, -0.003906, 9.908068, 22, 1, 22, 0
5210, -0.003906, 9.908253, 22, 1, 22, 0
5220, -0.003906, 9.908438, 22, 1, 22, 0
5230, -0.003906, 9.908623, 22, 1, 22, 0
5240, -0.003906, 9.908808, 22, 1, 22, 0
5250, -0.003906, 9.908992, 22, 1, 22, 0
5260, -0.003906, 9.909177, 22, 1, 22, 0
5270, -0.003906, 9.909361, 22, 1, 22, 0
5280, -0.003906, 9.909545, 22, 1, 22, 0
5290, -0.003906, 9.909730, 22, 1, 22, 0
5300, -0.003906, 9.909914, 22, 1, 22, 0
5310, -0.003906, 9.910099, 22, 1, 22, 0
5320, -0.003906, 9.910283, 22, 1, 22, 0
5330, -0.003906, 9.910468, 22, 1, 22, 0
5340, -0.003906, 9.910652, 22, 1, 22, 0
5350, -0.003906, 9.910835, 22, 1, 22, 0
5360, -0.003906, 9.911018, 22, 1, 22, 0
5370, -0.003906, 9.911200, 22, 1, 22, 0
5380, -0.003906, 9.911382, 22, 1, 22, 0
5390, -0.003906, 9.911564, 22, 1, 22, 0
5400, -0.003906, 9.911745, 22, 1, 22, 0
5410, -0.003906, 9.911926, 22, 1, 22, 0
5420, -0.003906, 9.912106, 22, 1, 22, 0
5430, -0.003906, 9.912286, 22, 1, 22, 0
5440, -0.003906, 9.912466, 22, 1, 22, 0
5450, -0.004836, 9.912645, 21, 2, 18, 3
5460, -0.005766, 9.912822, 21, 2, 18, 3
5470, -0.006696, 9.912999, 21, 2, 18, 3
5480, -0.006696, 9.913175, 21, 2, 18, 3
5490, -0.006696, 9.913351, 21, 2, 18, 3
5500, -0.006696, 9.913526, 21, 2, 18, 3
5510, -0.007850, 9.913700, 20, 2, 18, 2
5520, -0.009003, 9.913871, 20, 2, 18, 2
5530, -0.010156, 9.914040, 20, 2, 18, 2
5540, -0.010156, 9.914208, 20, 2, 18, 2
5550, -0.010156, 9.914377, 20, 2, 18, 2
5560, -0.010156, 9.914545, 20, 2, 18, 2
5570, -0.010156, 9.914711, 20, 2, 18, 2
5580, -0.010156, 9.914874, 20, 2, 18, 2
5590, -0.010156, 9.915034, 20, 2, 18, 2
5600, -0.010156, 9.915192, 20, 2, 18, 2
5610, -0.010156, 9.915349, 20, 2, 18, 2
5620, -0.010156, 9.915505, 20, 2, 18, 2
5630, -0.012703, 9.915657, 18, 2, 17, 1
5640, -0.015249, 9.915805, 18, 2, 17, 1
5650, -0.017795, 9.915949, 18, 2, 17, 1
5660, -0.017795, 9.916093, 18, 2, 17, 1
5670, -0.017795, 9.916237, 18, 2, 17, 1
5680, -0.017795, 9.916380, 18, 2, 17, 1
5690, -0.019676, 9.916521, 17, 1, 17, 0
5700, -0.021557, 9.916657, 17, 1, 17, 0
5710, -0.023438, 9.916789, 17, 1, 17, 0
5720, -0.023438, 9.916919, 17, 1, 17, 0
5730, -0.023438, 9.917046, 17, 1, 17, 0
5740, -0.023438, 9.917170, 17, 1, 17, 0
5750, -0.023438, 9.917289, 17, 1, 17, 0
5760, -0.023438, 9.917404, 17, 1, 17, 0
5770, -0.023438, 9.917514, 17, 1, 17, 0
5780, -0.023438, 9.917620, 17, 1, 17, 0
5790, -0.023438, 9.917719, 17, 1, 17, 0
5800, -0.023438, 9.917812, 17, 1, 17, 0
5810, -0.023438, 9.917900, 17, 1, 17, 0
5820, -0.023438, 9.917982, 17, 1, 17, 0
5830, -0.024740, 9.918058, 16, 1, 16, 0
5840, -0.026042, 9.918129, 16, 1, 16, 0
5850, -0.027344, 9.918194, 16, 1, 16, 0
5860, -0.027344, 9.918252, 16, 1, 16, 0
5870, -0.027344, 9.918303, 16, 1, 16, 0
5880, -0.027344, 9.918344, 16, 1, 16, 0
5890, -0.027344, 9.918376, 16, 1, 16, 0
5900, -0.027344, 9.918401, 16, 1, 16, 0
5910, -0.027344, 9.918419, 16, 1, 16, 0
5920, -0.027344, 9.918427, 16, 1, 16, 0
5930, -0.027344, 9.918426, 16, 1, 16, 0
5940, -0.027344, 9.918412, 16, 1, 16, 0
5950, -0.027344, 9.918387, 16, 1, 16, 0
5960, -0.027344, 9.918353, 16, 1, 16, 0
5970, -0.027344, 9.918314, 16, 1, 16, 0
5980, -0.027344, 9.918266, 16, 1, 16, 0
5990, -0.027344, 9.918207, 16, 1, 16, 0
6000, -0.027344, 9.918136, 16, 1, 16, 0
6010, -0.027344, 9.918054, 16, 1, 16, 0
6020, -0.027344, 9.917962, 16, 1, 16, 0
6030, -0.027344, 9.917859, 16, 1, 16, 0
6040, -0.027344, 9.917745, 16, 1, 16, 0
6050, -0.027344, 9.917618, 16, 1, 16, 0
6060, -0.027344, 9.917478, 16, 1, 16, 0
6070, -0.027344, 9.917324, 16, 1, 16, 0
6080, -0.027344, 9.917158, 16, 1, 16, 0
6090, -0.027344, 9.916980, 16, 1, 16, 0
6100, -0.027344, 9.916790, 16, 1, 16, 0
6110, -0.028646, 9.916587, 15, 1, 15, 0
6120, -0.029948, 9.916368, 15, 1, 15, 0
6130, -0.031250, 9.916135, 15, 1, 15, 0
6140, -0.031250, 9.915886, 15, 1, 15, 0
6150, -0.031250, 9.915621, 15, 1, 15, 0
6160, -0.031250, 9.915342, 15, 1, 15, 0
6170, -0.031250, 9.915048, 15, 1, 15, 0
6180, -0.031250, 9.914739, 15, 1, 15, 0
6190, -0.031250, 9.914413, 15, 1, 15, 0
6200, -0.031250, 9.914070, 15, 1, 15, 0
6210, -0.031250, 9.913708, 15, 1, 15, 0
6220, -0.031250, 9.913328, 15, 1, 15, 0
6230, -0.031250, 9.912928, 15, 1, 15, 0
6240, -0.031250, 9.912509, 15, 1, 15, 0
6250, -0.031250, 9.912068, 15, 1, 15, 0
6260, -0.031250, 9.911607, 15, 1, 15, 0
6270, -0.031250, 9.911123, 15, 1, 15, 0
6280, -0.031250, 9.910616, 15, 1, 15, 0
6290, -0.031250, 9.910086, 15, 1, 15, 0
6300, -0.031250, 9.909532, 15, 1, 15, 0
6310, -0.031250, 9.908956, 15, 1, 15, 0
6320, -0.031250, 9.908357, 15, 1, 15, 0
6330, -0.031250, 9.907737, 15, 1, 15, 0
6340, -0.031250, 9.907096, 15, 1, 15, 0
6350, -0.031250, 9.906433, 15, 1, 15, 0
6360, -0.031250, 9.905746, 15, 1, 15, 0
6370, -0.032552, 9.905038, 16, 2, 15, 1
6380, -0.032552, 9.904307, 15, 1, 15, 0
6390, -0.032552, 9.903555, 15, 1, 15, 0
6400, -0.031250, 9.902779, 15, 1, 15, 0
6410, -0.031250, 9.901982, 15, 1, 15, 0
6420, -0.031250, 9.901132, 15, 1, 15, 0
6430, -0.031250, 9.900262, 15, 1, 15, 0
6440, -0.033854, 9.899373, 15, 1, 15, 0
6450, -0.036458, 9.898464, 15, 1, 15, 0
6460, -0.039062, 9.897536, 15, 1, 15, 0
6470, -0.039062, 9.896556, 15, 1, 15, 0
6480, -0.039062, 9.895560, 15, 1, 15, 0
6490, -0.039062, 9.894548, 15, 1, 15, 0
6500, -0.039062, 9.893482, 15, 1, 15, 0
6510, -0.039062, 9.892386, 15, 1, 15, 0
6520, -0.040365, 9.891243, 16, 2, 15, 1
6530, -0.040365, 9.890086, 15, 1, 15, 0
6540, -0.040365, 9.888882, 15, 1, 15, 0
6550, -0.039062, 9.887664, 15, 1, 15, 0
6560, -0.039062, 9.886401, 15, 1, 15, 0
6570, -0.039062, 9.885121, 15, 1, 15, 0
6580, -0.040365, 9.883797, 16, 1, 16, 0
6590, -0.041667, 9.882429, 16, 1, 16, 0
6600, -0.042969, 9.881020, 16, 1, 16, 0
6610, -0.042969, 9.879576, 16, 1, 16, 0
6620, -0.042969, 9.878099, 16, 1, 16, 0
6630, -0.042969, 9.876592, 16, 1, 16, 0
6640, -0.042969, 9.875054, 16, 1, 16, 0
6650, -0.042969, 9.873488, 16, 1, 16, 0
6660, -0.044271, 9.871892, 17, 1, 17, 0
6670, -0.045573, 9.870269, 17, 1, 17, 0
6680, -0.046875, 9.868617, 17, 1, 17, 0
6690, -0.048177, 9.866940, 16, 1, 16, 0
6700, -0.048177, 9.865238, 17, 1, 17, 0
6710, -0.049479, 9.863511, 16, 1, 16, 0
6720, -0.050781, 9.861759, 17, 1, 17, 0
6730, -0.053385, 9.859982, 17, 1, 17, 0
6740, -0.054688, 9.858181, 17, 1, 17, 0
6750, -0.054688, 9.856356, 17, 1, 17, 0
6760, -0.054688, 9.854509, 17, 1, 17, 0
6770, -0.054688, 9.852641, 17, 1, 17, 0
6780, -0.054688, 9.850751, 17, 1, 17, 0
6790, -0.055990, 9.848838, 18, 1, 18, 0
6800, -0.057292, 9.846904, 18, 1, 18, 0
6810, -0.060307, 9.844948, 19, 2, 18, 1
6820, -0.060307, 9.842971, 18, 1, 18, 0
6830, -0.060307, 9.840976, 18, 1, 18, 0
6840, -0.061458, 9.838961, 20, 2, 19, 1
6850, -0.064323, 9.836929, 20, 2, 19, 1
6860, -0.065625, 9.834876, 19, 1, 19, 0
6870, -0.064063, 9.832806, 19, 1, 19, 0
6880, -0.062500, 9.830722, 19, 1, 19, 0
6890, -0.062500, 9.828619, 19, 1, 19, 0
6900, -0.062500, 9.826502, 19, 1, 19, 0
6910, -0.065352, 9.824362, 21, 2, 20, 1
6920, -0.068204, 9.822209, 21, 2, 20, 1
6930, -0.069506, 9.820034, 20, 1, 20, 0
6940, -0.069630, 9.817847, 21, 2, 20, 1
6950, -0.068080, 9.815646, 20, 1, 20, 0
6960, -0.069382, 9.813431, 19, 1, 19, 0
6970, -0.070312, 9.811201, 20, 1, 20, 0
6980, -0.074467, 9.808955, 21, 2, 20, 1
6990, -0.077319, 9.806696, 21, 2, 20, 1
7000, -0.076291, 9.804422, 19, 2, 17, 2
7010, -0.073713, 9.802138, 19, 2, 17, 2
7020, -0.069848, 9.799846, 18, 2, 17, 1
7030, -0.068561, 9.797549, 18, 2, 17, 1
7040, -0.070631, 9.795246, 20, 3, 17, 2
7050, -0.071788, 9.792925, 18, 3, 16, 1
7060, -0.070810, 9.790591, 17, 2, 16, 1
7070, -0.066474, 9.788253, 17, 2, 16, 1
7080, -0.064338, 9.785915, 17, 2, 16, 1
7090, -0.062423, 9.783576, 16, 1, 16, 0
7100, -0.063036, 9.781227, 17, 2, 16, 1
7110, -0.062098, 9.778875, 16, 2, 15, 1
7120, -0.060796, 9.776517, 15, 1, 15, 0
7130, -0.056966, 9.774166, 15, 1, 15, 0
7140, -0.054688, 9.771818, 15, 1, 15, 0
7150, -0.054688, 9.769479, 15, 1, 15, 0
7160, -0.053385, 9.767143, 14, 1, 14, 0
7170, -0.052083, 9.764812, 14, 1, 14, 0
7180, -0.053472, 9.762495, 15, 2, 14, 1
7190, -0.056163, 9.760182, 15, 2, 14, 1
7200, -0.058854, 9.757879, 15, 2, 14, 1
7210, -0.058854, 9.755584, 15, 2, 14, 1
7220, -0.058854, 9.753313, 15, 2, 14, 1
7230, -0.061372, 9.751058, 16, 2, 14, 2
7240, -0.063108, 9.748820, 15, 2, 13, 2
7250, -0.064844, 9.746593, 15, 2, 13, 2
7260, -0.067122, 9.744386, 16, 3, 13, 2
7270, -0.069694, 9.742197, 16, 2, 13, 3
7280, -0.072266, 9.740025, 16, 2, 13, 3
7290, -0.072963, 9.737874, 14, 2, 11, 3
7300, -0.074149, 9.735750, 14, 2, 11, 3
7310, -0.078522, 9.733654, 15, 3, 11, 3
7320, -0.081188, 9.731574, 15, 2, 11, 4
7330, -0.083854, 9.729516, 15, 2, 11, 4
7340, -0.083333, 9.727480, 15, 2, 11, 4
7350, -0.085131, 9.725477, 14, 2, 10, 4
7360, -0.089993, 9.723497, 15, 3, 10, 4
7370, -0.091791, 9.721656, 14, 2, 10, 4
7380, -0.095743, 9.719895, 16, 2, 10, 6
7390, -0.096633, 9.718506, 16, 2, 10, 6
7400, -0.100586, 9.717481, 16, 2, 10, 6
7410, -0.102474, 9.716622, 15, 2, 9, 6
7420, -0.107031, 9.715845, 16, 3, 9, 6
7430, -0.111589, 9.715149, 16, 3, 9, 6
7440, -0.114622, 9.714503, 17, 2, 9, 8
7450, -0.114985, 9.713901, 17, 2, 9, 8
7460, -0.115349, 9.713345, 17, 2, 9, 8
7470, -0.115349, 9.712811, 17, 2, 9, 8
7480, -0.117264, 9.712359, 16, 2, 8, 8
7490, -0.119179, 9.711992, 16, 2, 8, 8
7500, -0.123468, 9.711709, 17, 3, 8, 8
7510, -0.126217, 9.711536, 18, 3, 9, 8
7520, -0.128966, 9.711436, 18, 3, 9, 8
7530, -0.129340, 9.711395, 18, 3, 9, 8
7540, -0.127128, 9.711440, 17, 2, 9, 8
7550, -0.124915, 9.711544, 17, 2, 9, 8
7560, -0.122702, 9.711694, 17, 2, 9, 8
7570, -0.122702, 9.711918, 17, 2, 9, 8
7580, -0.122166, 9.712214, 16, 2, 8, 8
7590, -0.121630, 9.712540, 16, 2, 8, 8
7600, -0.121094, 9.712916, 16, 2, 8, 8
7610, -0.121094, 9.713342, 16, 2, 8, 8
7620, -0.121094, 9.713778, 16, 2, 8, 8
7630, -0.121094, 9.714253, 16, 2, 8, 8
7640, -0.121094, 9.714732, 16, 2, 8, 8
7650, -0.121094, 9.715244, 16, 2, 8, 8
7660, -0.121094, 9.715792, 16, 2, 8, 8
7670, -0.121094, 9.716334, 16, 2, 8, 8
7680, -0.119097, 9.716904, 15, 2, 8, 7
7690, -0.117101, 9.717500, 15, 2, 8, 7
7700, -0.115104, 9.718118, 15, 2, 8, 7
7710, -0.115104, 9.718717, 15, 2, 8, 7
7720, -0.115104, 9.719329, 15, 2, 8, 7
7730, -0.115104, 9.719956, 15, 2, 8, 7
7740, -0.115104, 9.720594, 15, 2, 8, 7
7750, -0.114125, 9.721237, 14, 2, 8, 6
7760, -0.113145, 9.721942, 14, 2, 8, 6
7770, -0.112165, 9.722673, 14, 2, 8, 6
7780, -0.112838, 9.723397, 13, 2, 7, 6
7790, -0.111350, 9.724122, 14, 2, 8, 6
7800, -0.107415, 9.724838, 13, 2, 8, 5
7810, -0.102807, 9.725542, 13, 2, 8, 5
7820, -0.100361, 9.726240, 13, 2, 8, 5
7830, -0.100361, 9.726933, 13, 2, 8, 5
7840, -0.100361, 9.727618, 13, 2, 8, 5
7850, -0.098343, 9.728290, 14, 2, 9, 5
7860, -0.093969, 9.728945, 12, 2, 8, 4
7870, -0.089596, 9.729594, 12, 2, 8, 4
7880, -0.087240, 9.730223, 12, 2, 8, 4
7890, -0.087240, 9.730845, 12, 2, 8, 4
7900, -0.087240, 9.731450, 12, 2, 8, 4
7910, -0.082248, 9.732043, 12, 2, 9, 3
7920, -0.077257, 9.732614, 12, 2, 9, 3
7930, -0.072325, 9.733166, 11, 2, 8, 3
7940, -0.072384, 9.733702, 11, 2, 8, 3
7950, -0.072443, 9.734227, 11, 2, 8, 3
7960, -0.066998, 9.734735, 11, 2, 9, 2
7970, -0.061553, 9.735221, 11, 2, 9, 2
7980, -0.056108, 9.735688, 11, 2, 9, 2
7990, -0.056108, 9.736137, 11, 2, 9, 2
8000, -0.054332, 9.736568, 12, 3, 10, 1
8010, -0.048130, 9.736975, 10, 2, 9, 1
8020, -0.041927, 9.737364, 10, 2, 9, 1
8030, -0.032812, 9.737731, 9, 1, 9, 0
8040, -0.026823, 9.738076, 10, 1, 10, 0
8050, -0.020833, 9.738397, 10, 1, 10, 0
8060, -0.019531, 9.738700, 10, 1, 10, 0
8070, -0.019531, 9.738985, 10, 1, 10, 0
8080, -0.018229, 9.739248, 9, 1, 9, 0
8090, -0.015625, 9.739482, 10, 1, 10, 0
8100, -0.013021, 9.739684, 10, 1, 10, 0
8110, -0.011719, 9.739817, 10, 1, 10, 0
8120, -0.011719, 9.739880, 10, 1, 10, 0
8130, -0.010417, 9.739934, 11, 1, 11, 0
8140, -0.009115, 9.739939, 11, 1, 11, 0
8150, -0.006510, 9.739899, 10, 1, 10, 0
8160, -0.005208, 9.739843, 10, 1, 10, 0
8170, -0.002604, 9.739746, 11, 1, 11, 0
8180, -0.001302, 9.739604, 11, 1, 11, 0
8190, 0.000000, 9.739465, 11, 1, 11, 0
8200, 0.001302, 9.739296, 10, 1, 10, 0
8210, 0.003906, 9.739050, 11, 1, 11, 0
8220, 0.006510, 9.738719, 11, 1, 11, 0
8230, 0.007812, 9.738309, 11, 1, 11, 0
8240, 0.007812, 9.737826, 11, 1, 11, 0
8250, 0.007812, 9.737302, 11, 1, 11, 0
8260, 0.009115, 9.736717, 10, 1, 10, 0
8270, 0.010417, 9.736135, 10, 1, 10, 0
8280, 0.011719, 9.735510, 10, 1, 10, 0
8290, 0.010417, 9.734876, 11, 1, 11, 0
8300, 0.009115, 9.734228, 11, 1, 11, 0
8310, 0.007812, 9.733567, 11, 1, 11, 0
8320, 0.006510, 9.732889, 10, 1, 10, 0
8330, 0.005208, 9.732196, 10, 1, 10, 0
8340, 0.002604, 9.731487, 11, 1, 11, 0
8350, 0.001302, 9.730807, 11, 1, 11, 0
8360, 0.000000, 9.730119, 11, 1, 11, 0
8370, -0.007812, 9.729407, 16, 2, 15, 1
8380, -0.013021, 9.728687, 15, 1, 15, 0
8390, -0.020833, 9.727967, 15, 1, 15, 0
8400, -0.020833, 9.727218, 15, 1, 15, 0
8410, -0.024740, 9.726471, 16, 1, 16, 0
8420, -0.026042, 9.725704, 16, 1, 16, 0
8430, -0.027344, 9.724944, 16, 1, 16, 0
8440, -0.027344, 9.724174, 16, 1, 16, 0
8450, -0.028646, 9.723387, 15, 1, 15, 0
8460, -0.029948, 9.722590, 15, 1, 15, 0
8470, -0.031250, 9.721782, 15, 1, 15, 0
8480, -0.029948, 9.720967, 14, 1, 14, 0
8490, -0.028646, 9.720148, 12, 1, 12, 0
8500, -0.027344, 9.719328, 12, 1, 12, 0
8510, -0.026042, 9.718504, 11, 1, 11, 0
8520, -0.024740, 9.717681, 11, 1, 11, 0
8530, -0.024740, 9.716857, 10, 1, 10, 0
8540, -0.026042, 9.716033, 10, 1, 10, 0
8550, -0.028646, 9.715205, 11, 1, 11, 0
8560, -0.029948, 9.714376, 11, 1, 11, 0
8570, -0.032552, 9.713540, 10, 1, 10, 0
8580, -0.033854, 9.712701, 10, 1, 10, 0
8590, -0.035156, 9.711854, 10, 1, 10, 0
8600, -0.035156, 9.711012, 10, 1, 10, 0
8610, -0.036458, 9.710172, 9, 1, 9, 0
8620, -0.037760, 9.709331, 9, 1, 9, 0
8630, -0.040365, 9.708500, 10, 1, 10, 0
8640, -0.042969, 9.707670, 9, 1, 9, 0
8650, -0.050260, 9.706841, 10, 2, 9, 1
8660, -0.056250, 9.706014, 10, 2, 9, 1
8670, -0.065009, 9.705064, 11, 2, 9, 2
8680, -0.070999, 9.704126, 10, 2, 8, 2
8690, -0.077202, 9.703219, 11, 2, 9, 2
8700, -0.079332, 9.702338, 11, 2, 9, 2
8710, -0.084991, 9.701497, 11, 2, 8, 3
8720, -0.090436, 9.700541, 11, 2, 8, 3
8730, -0.095881, 9.699607, 11, 2, 8, 3
8740, -0.099077, 9.698710, 12, 2, 8, 4
8750, -0.104522, 9.697844, 11, 2, 7, 4
8760, -0.111841, 9.696888, 12, 2, 7, 5
8770, -0.118552, 9.695956, 13, 2, 7, 6
8780, -0.122255, 9.695063, 14, 2, 8, 6
8790, -0.126245, 9.694079, 13, 2, 7, 6
8800, -0.130732, 9.693133, 15, 2, 8, 7
8810, -0.135978, 9.692122, 15, 2, 8, 7
8820, -0.139062, 9.691157, 15, 2, 8, 7
8830, -0.141257, 9.690130, 14, 2, 8, 6
8840, -0.145685, 9.689164, 16, 2, 10, 6
8850, -0.150112, 9.688132, 16, 2, 10, 6
8860, -0.152420, 9.687156, 17, 2, 11, 6
8870, -0.155893, 9.686122, 18, 2, 13, 5
8880, -0.159365, 9.685030, 18, 2, 13, 5
8890, -0.161687, 9.684013, 19, 2, 13, 6
8900, -0.160613, 9.682960, 19, 2, 13, 6
8910, -0.162829, 9.681875, 19, 2, 14, 5
8920, -0.166118, 9.680763, 19, 2, 14, 5
8930, -0.169408, 9.679742, 19, 2, 14, 5
8940, -0.171327, 9.678697, 19, 2, 14, 5
8950, -0.173246, 9.677631, 19, 2, 14, 5
8960, -0.177106, 9.676541, 18, 2, 14, 4
8970, -0.179048, 9.675439, 18, 2, 14, 4
8980, -0.182474, 9.674332, 19, 2, 15, 4
8990, -0.183959, 9.673333, 19, 2, 15, 4
9000, -0.187301, 9.672334, 20, 3, 15, 4
9010, -0.189289, 9.671314, 18, 2, 15, 3
9020, -0.191276, 9.670284, 20, 2, 16, 4
9030, -0.190104, 9.669247, 19, 3, 14, 4
9040, -0.188802, 9.668272, 19, 3, 14, 4
9050, -0.188048, 9.667307, 19, 3, 14, 4
9060, -0.186457, 9.666350, 18, 2, 14, 4
9070, -0.188482, 9.665514, 18, 3, 14, 3
9080, -0.186795, 9.664669, 16, 2, 13, 3
9090, -0.187247, 9.663805, 16, 2, 13, 3
9100, -0.186600, 9.662955, 17, 3, 13, 3
9110, -0.187219, 9.662107, 15, 2, 12, 3
9120, -0.187837, 9.661252, 15, 2, 12, 3
9130, -0.188132, 9.660413, 14, 2, 12, 2
9140, -0.190327, 9.659576, 14, 2, 12, 2
9150, -0.195362, 9.658755, 15, 3, 12, 2
9160, -0.198202, 9.657963, 15, 3, 12, 2
9170, -0.198202, 9.657207, 14, 2, 12, 2
9180, -0.195362, 9.656461, 14, 2, 12, 2
9190, -0.192522, 9.655752, 14, 2, 12, 2
9200, -0.191049, 9.655064, 13, 2, 11, 2
9210, -0.191979, 9.654417, 12, 2, 11, 1
9220, -0.196314, 9.653801, 13, 3, 11, 1
9230, -0.198718, 9.653208, 12, 2, 11, 1
9240, -0.199276, 9.652633, 14, 3, 11, 2
9250, -0.196429, 9.652086, 14, 3, 11, 2
9260, -0.196987, 9.651566, 14, 3, 11, 2
9270, -0.199033, 9.651074, 15, 3, 11, 2
9280, -0.201079, 9.650695, 15, 3, 11, 2
9290, -0.202195, 9.650338, 14, 3, 10, 2
9300, -0.201265, 9.649984, 14, 3, 10, 2
9310, -0.202667, 9.649624, 13, 3, 10, 2
9320, -0.204999, 9.649357, 13, 3, 10, 2
9330, -0.209650, 9.649103, 14, 3, 10, 3
9340, -0.214457, 9.648841, 13, 2, 10, 3
9350, -0.216775, 9.648815, 14, 3, 10, 3
9360, -0.216775, 9.648786, 14, 3, 10, 3
9370, -0.214286, 9.648780, 14, 3, 10, 3
9380, -0.214286, 9.648723, 14, 3, 10, 3
9390, -0.213771, 9.648696, 13, 3, 9, 3
9400, -0.214887, 9.648778, 14, 3, 9, 4
9410, -0.216003, 9.649004, 14, 3, 9, 4
9420, -0.220209, 9.649688, 13, 2, 9, 4
9430, -0.222785, 9.650768, 13, 2, 9, 4
9440, -0.225361, 9.652296, 13, 2, 9, 4
9450, -0.225361, 9.654185, 13, 2, 9, 4
9460, -0.222785, 9.656282, 14, 3, 9, 4
9470, -0.217977, 9.658255, 13, 3, 9, 3
9480, -0.213170, 9.660180, 13, 3, 9, 3
9490, -0.210938, 9.662078, 13, 3, 9, 3
9500, -0.210938, 9.664031, 13, 3, 9, 3
9510, -0.210938, 9.666047, 13, 3, 9, 3
9520, -0.213914, 9.668159, 14, 4, 9, 3
9530, -0.213914, 9.670379, 13, 3, 9, 3
9540, -0.213914, 9.672672, 13, 3, 9, 3
9550, -0.206130, 9.675043, 13, 3, 9, 2
9560, -0.201322, 9.677442, 13, 3, 9, 2
9570, -0.198346, 9.679867, 14, 3, 9, 3
9580, -0.200177, 9.682330, 14, 3, 9, 3
9590, -0.202009, 9.684837, 14, 3, 9, 3
9600, -0.202009, 9.687389, 14, 3, 9, 3
9610, -0.202009, 9.689961, 14, 3, 9, 3
9620, -0.195370, 9.692554, 13, 3, 9, 3
9630, -0.191277, 9.695121, 14, 4, 9, 3
9640, -0.187743, 9.697676, 14, 3, 10, 2
9650, -0.188745, 9.700213, 13, 3, 10, 2
9660, -0.187200, 9.702756, 13, 3, 10, 2
9670, -0.180288, 9.705279, 13, 2, 10, 3
9680, -0.175481, 9.707754, 13, 2, 10, 3
9690, -0.172376, 9.710191, 12, 2, 10, 2
9700, -0.174079, 9.712603, 12, 2, 10, 2
9710, -0.172991, 9.715005, 14, 2, 11, 3
9720, -0.171689, 9.717379, 15, 2, 12, 3
9730, -0.170387, 9.719720, 15, 2, 12, 3
9740, -0.171354, 9.722029, 15, 2, 12, 3
9750, -0.170833, 9.724321, 15, 2, 12, 3
9760, -0.170312, 9.726577, 15, 2, 12, 3
9770, -0.167770, 9.728797, 17, 2, 13, 4
9780, -0.166699, 9.730974, 18, 2, 14, 4
9790, -0.167067, 9.733114, 17, 2, 14, 3
9800, -0.167960, 9.735228, 18, 2, 14, 4
9810, -0.165875, 9.737319, 17, 2, 13, 4
9820, -0.159998, 9.739374, 19, 2, 14, 5
9830, -0.154645, 9.741426, 18, 2, 13, 5
9840, -0.150075, 9.743516, 18, 2, 13, 5
9850, -0.146301, 9.745558, 17, 2, 12, 5
9860, -0.141900, 9.747558, 19, 2, 13, 6
9870, -0.136692, 9.749518, 18, 2, 12, 6
9880, -0.132173, 9.751426, 18, 2, 12, 6
9890, -0.128147, 9.753287, 16, 2, 10, 6
9900, -0.123372, 9.755113, 16, 2, 9, 7
9910, -0.117556, 9.756902, 15, 2, 8, 7
9920, -0.109068, 9.758646, 13, 2, 7, 6
9930, -0.102858, 9.760330, 13, 2, 7, 6
9940, -0.093950, 9.761971, 13, 2, 8, 5
9950, -0.091604, 9.763555, 14, 3, 8, 5
9960, -0.080295, 9.765117, 11, 2, 8, 3
9970, -0.073593, 9.766594, 11, 2, 8, 3
9980, -0.059186, 9.767934, 11, 2, 9, 2
9990, -0.047538, 9.769212, 10, 2, 9, 1
10000, -0.035890, 9.770437, 10, 2, 9, 1
10010, -0.023698, 9.771612, 10, 1, 10, 0
10020, -0.021094, 9.772742, 10, 2, 9, 1
10030, -0.012500, 9.773877, 10, 1, 10, 0
10040, -0.009896, 9.774986, 10, 1, 10, 0
10050, -0.002604, 9.776103, 11, 1, 11, 0
10060, -0.001302, 9.777199, 11, 1, 11, 0
10070, 0.001302, 9.778308, 12, 1, 12, 0
10080, 0.002604, 9.779164, 12, 1, 12, 0
10090, 0.006510, 9.779683, 12, 1, 12, 0
10100, 0.010417, 9.779922, 11, 1, 11, 0
10110, 0.016927, 9.779930, 11, 1, 11, 0
10120, 0.022135, 9.779746, 10, 1, 10, 0
10130, 0.027344, 9.779418, 9, 1, 9, 0
10140, 0.031250, 9.778985, 10, 1, 10, 0
10150, 0.035156, 9.778472, 9, 1, 9, 0
10160, 0.037760, 9.778052, 9, 1, 9, 0
10170, 0.039062, 9.777728, 9, 1, 9, 0
10180, 0.039062, 9.777456, 9, 1, 9, 0
10190, 0.039062, 9.777171, 9, 1, 9, 0
10200, 0.037760, 9.776748, 10, 1, 10, 0
10210, 0.036458, 9.776281, 10, 1, 10, 0
10220, 0.020833, 9.775774, 21, 1, 21, 0
10230, 0.003906, 9.775250, 23, 1, 23, 0
10240, -0.013021, 9.774740, 23, 1, 23, 0
10250, -0.015625, 9.774202, 23, 1, 23, 0
10260, -0.015625, 9.773652, 23, 1, 23, 0
10270, -0.015625, 9.773099, 23, 1, 23, 0
10280, -0.015625, 9.772547, 23, 1, 23, 0
10290, -0.015625, 9.772001, 23, 1, 23, 0
10300, -0.015625, 9.771456, 23, 1, 23, 0
10310, -0.015625, 9.770906, 23, 1, 23, 0
10320, -0.015625, 9.770355, 23, 1, 23, 0
10330, -0.015625, 9.769816, 23, 1, 23, 0
10340, -0.015625, 9.769288, 23, 1, 23, 0
