time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.755786, 27, 1, 27, 0
5200, 0.016927, 8.755860, 26, 1, 26, 0
5210, 0.018229, 8.755934, 26, 1, 26, 0
5220, 0.019531, 8.756007, 26, 1, 26, 0
5230, 0.020833, 8.756080, 27, 1, 27, 0
5240, 0.022135, 8.756143, 27, 1, 27, 0
5250, 0.023438, 8.756195, 27, 1, 27, 0
5260, 0.023438, 8.756258, 27, 1, 27, 0
5270, 0.023438, 8.756329, 27, 1, 27, 0
5280, 0.024740, 8.756400, 26, 1, 26, 0
5290, 0.026042, 8.756469, 26, 1, 26, 0
5300, 0.027344, 8.756537, 26, 1, 26, 0
5310, 0.027344, 8.756605, 26, 1, 26, 0
5320, 0.028646, 8.756672, 27, 1, 27, 0
5330, 0.029948, 8.756737, 27, 1, 27, 0
5340, 0.031250, 8.756802, 27, 1, 27, 0
5350, 0.031250, 8.756866, 27, 1, 27, 0
5360, 0.031250, 8.756930, 27, 1, 27, 0
5370, 0.031250, 8.756992, 27, 1, 27, 0
5380, 0.031250, 8.757055, 27, 1, 27, 0
5390, 0.031250, 8.757117, 27, 1, 27, 0
5400, 0.031250, 8.757178, 27, 1, 27, 0
5410, 0.032552, 8.757238, 26, 1, 26, 0
5420, 0.033854, 8.757298, 26, 1, 26, 0
5430, 0.035156, 8.757357, 26, 1, 26, 0
5440, 0.035156, 8.757413, 26, 1, 26, 0
5450, 0.035156, 8.757467, 26, 1, 26, 0
5460, 0.035156, 8.757519, 26, 1, 26, 0
5470, 0.035156, 8.757570, 26, 1, 26, 0
5480, 0.035156, 8.757621, 26, 1, 26, 0
5490, 0.035156, 8.757670, 26, 1, 26, 0
5500, 0.035156, 8.757716, 26, 1, 26, 0
5510, 0.035156, 8.757758, 26, 1, 26, 0
5520, 0.035156, 8.757795, 26, 1, 26, 0
5530, 0.035156, 8.757833, 26, 1, 26, 0
5540, 0.035156, 8.757868, 26, 1, 26, 0
5550, 0.035156, 8.757901, 26, 1, 26, 0
5560, 0.035156, 8.757927, 26, 1, 26, 0
5570, 0.035156, 8.757947, 26, 1, 26, 0
5580, 0.035156, 8.757964, 26, 1, 26, 0
5590, 0.035156, 8.757979, 26, 1, 26, 0
5600, 0.035156, 8.757992, 26, 1, 26, 0
5610, 0.035156, 8.758000, 26, 1, 26, 0
5620, 0.035156, 8.758005, 26, 1, 26, 0
5630, 0.035156, 8.758011, 26, 1, 26, 0
5640, 0.035156, 8.758015, 26, 1, 26, 0
5650, 0.035156, 8.758017, 26, 1, 26, 0
5660, 0.035156, 8.758016, 26, 1, 26, 0
5670, 0.035156, 8.758010, 26, 1, 26, 0
5680, 0.035156, 8.757998, 26, 1, 26, 0
5690, 0.035156, 8.757976, 26, 1, 26, 0
5700, 0.033854, 8.757945, 27, 1, 27, 0
5710, 0.032552, 8.757906, 27, 1, 27, 0
5720, 0.031250, 8.757859, 27, 1, 27, 0
5730, 0.031250, 8.757806, 27, 1, 27, 0
5740, 0.031250, 8.757740, 27, 1, 27, 0
5750, 0.031250, 8.757625, 27, 1, 27, 0
5760, 0.031250, 8.757450, 27, 1, 27, 0
5770, 0.031250, 8.757271, 27, 1, 27, 0
5780, 0.031250, 8.757088, 27, 1, 27, 0
5790, 0.029948, 8.756956, 26, 1, 26, 0
5800, 0.028646, 8.756819, 26, 1, 26, 0
5810, 0.027344, 8.756673, 26, 1, 26, 0
5820, 0.027344, 8.756519, 26, 1, 26, 0
5830, 0.027344, 8.756355, 26, 1, 26, 0
5840, 0.026042, 8.756183, 27, 1, 27, 0
5850, 0.024740, 8.756000, 27, 1, 27, 0
5860, 0.023438, 8.755806, 27, 1, 27, 0
5870, 0.023438, 8.755601, 27, 1, 27, 0
5880, 0.023438, 8.755385, 27, 1, 27, 0
5890, 0.022135, 8.755161, 26, 1, 26, 0
5900, 0.020833, 8.754930, 26, 1, 26, 0
5910, 0.019531, 8.754690, 26, 1, 26, 0
5920, 0.019531, 8.754440, 26, 1, 26, 0
5930, 0.018229, 8.754179, 27, 1, 27, 0
5940, 0.016927, 8.753909, 27, 1, 27, 0
5950, 0.015625, 8.753631, 27, 1, 27, 0
5960, 0.015625, 8.753346, 27, 1, 27, 0
5970, 0.014323, 8.753052, 26, 1, 26, 0
5980, 0.013021, 8.752748, 26, 1, 26, 0
5990, 0.011719, 8.752437, 26, 1, 26, 0
6000, 0.010417, 8.752117, 27, 1, 27, 0
6010, 0.009115, 8.751792, 27, 1, 27, 0
6020, 0.007812, 8.751458, 27, 1, 27, 0
6030, 0.006510, 8.751116, 26, 1, 26, 0
6040, 0.005208, 8.750766, 26, 1, 26, 0
6050, 0.003906, 8.750407, 26, 1, 26, 0
6060, 0.002604, 8.750042, 27, 1, 27, 0
6070, 0.001302, 8.749669, 27, 1, 27, 0
6080, -0.001302, 8.749290, 26, 1, 26, 0
6090, -0.002604, 8.748905, 26, 1, 26, 0
6100, -0.003906, 8.748511, 26, 1, 26, 0
6110, -0.005208, 8.748106, 27, 1, 27, 0
6120, -0.006510, 8.747691, 27, 1, 27, 0
6130, -0.007812, 8.747266, 27, 1, 27, 0
6140, -0.009115, 8.746833, 26, 1, 26, 0
6150, -0.010417, 8.746390, 26, 1, 26, 0
6160, -0.011719, 8.745937, 26, 1, 26, 0
6170, -0.013021, 8.745472, 27, 1, 27, 0
6180, -0.014323, 8.744995, 27, 1, 27, 0
6190, -0.015625, 8.744507, 27, 1, 27, 0
6200, -0.016927, 8.744006, 26, 1, 26, 0
6210, -0.018229, 8.743493, 26, 1, 26, 0
6220, -0.019531, 8.742968, 26, 1, 26, 0
6230, -0.020833, 8.742433, 27, 1, 27, 0
6240, -0.022135, 8.741888, 27, 1, 27, 0
6250, -0.023438, 8.741330, 27, 1, 27, 0
6260, -0.024740, 8.740762, 26, 1, 26, 0
6270, -0.026042, 8.740183, 26, 1, 26, 0
6280, -0.027344, 8.739599, 26, 1, 26, 0
6290, -0.026042, 8.739010, 25, 1, 25, 0
6300, -0.024740, 8.738420, 25, 1, 25, 0
6310, -0.022135, 8.737826, 24, 1, 24, 0
6320, -0.022135, 8.737224, 23, 1, 23, 0
6330, -0.020833, 8.736616, 22, 1, 22, 0
6340, -0.020833, 8.735958, 22, 1, 22, 0
6350, -0.018229, 8.735264, 21, 1, 21, 0
6360, -0.015625, 8.734571, 20, 1, 20, 0
6370, -0.013021, 8.733882, 18, 1, 18, 0
6380, -0.011719, 8.733201, 18, 1, 18, 0
6390, -0.010417, 8.732494, 17, 1, 17, 0
6400, -0.007812, 8.731792, 16, 1, 16, 0
6410, -0.005208, 8.731099, 14, 1, 14, 0
6420, -0.002604, 8.730419, 13, 1, 13, 0
6430, -0.001302, 8.729718, 13, 1, 13, 0
6440, 0.000000, 8.729030, 13, 1, 13, 0
6450, -0.001302, 8.728327, 12, 1, 12, 0
6460, -0.002604, 8.727638, 12, 1, 12, 0
6470, -0.005208, 8.726972, 13, 1, 13, 0
6480, -0.006510, 8.726290, 13, 1, 13, 0
6490, -0.009115, 8.725632, 12, 1, 12, 0
6500, -0.010417, 8.724963, 12, 1, 12, 0
6510, -0.011719, 8.724285, 12, 1, 12, 0
6520, -0.014323, 8.723630, 12, 1, 12, 0
6530, -0.021034, 8.722977, 13, 2, 12, 1
6540, -0.027744, 8.722317, 13, 2, 12, 1
6550, -0.033387, 8.721663, 12, 2, 11, 1
6560, -0.038795, 8.721019, 13, 2, 11, 2
6570, -0.044204, 8.720389, 13, 2, 11, 2
6580, -0.048606, 8.719769, 14, 2, 12, 2
6590, -0.053600, 8.719167, 14, 2, 11, 3
6600, -0.061533, 8.718581, 15, 2, 11, 4
6610, -0.068936, 8.718009, 15, 2, 11, 4
6620, -0.073772, 8.717445, 14, 2, 10, 4
6630, -0.078460, 8.716892, 15, 2, 10, 5
6640, -0.084526, 8.716360, 17, 2, 11, 6
6650, -0.090571, 8.715857, 16, 2, 10, 6
6660, -0.097082, 8.715368, 18, 2, 10, 8
6670, -0.102214, 8.714892, 18, 2, 10, 8
6680, -0.105469, 8.714433, 18, 2, 10, 8
6690, -0.108073, 8.713990, 18, 2, 9, 9
6700, -0.112527, 8.713566, 19, 2, 10, 9
6710, -0.117345, 8.713156, 20, 2, 11, 9
6720, -0.119763, 8.712761, 21, 2, 12, 9
6730, -0.122951, 8.712381, 23, 2, 14, 9
6740, -0.125776, 8.712020, 23, 2, 14, 9
6750, -0.128397, 8.711671, 23, 2, 14, 9
6760, -0.128397, 8.711343, 23, 2, 14, 9
6770, -0.131454, 8.711032, 23, 2, 15, 8
6780, -0.134511, 8.710744, 23, 2, 15, 8
6790, -0.137568, 8.710466, 23, 2, 15, 8
6800, -0.140954, 8.710209, 22, 2, 15, 7
6810, -0.143559, 8.709971, 23, 2, 15, 8
6820, -0.146163, 8.709758, 23, 2, 15, 8
6830, -0.145380, 8.709562, 23, 2, 15, 8
6840, -0.146833, 8.709394, 24, 2, 16, 8
6850, -0.149891, 8.709245, 23, 2, 16, 7
6860, -0.152948, 8.709118, 23, 2, 16, 7
6870, -0.154552, 8.709009, 23, 2, 16, 7
6880, -0.156363, 8.708925, 23, 2, 16, 7
6890, -0.159889, 8.708869, 22, 2, 16, 6
6900, -0.162493, 8.708829, 23, 2, 16, 7
6910, -0.163285, 8.708817, 23, 2, 16, 7
6920, -0.163798, 8.708823, 24, 2, 17, 7
6930, -0.165232, 8.708868, 24, 2, 17, 7
6940, -0.168290, 8.708935, 23, 2, 17, 6
6950, -0.169912, 8.709014, 23, 2, 17, 6
6960, -0.171535, 8.709111, 23, 2, 17, 6
6970, -0.172004, 8.709233, 22, 2, 16, 6
6980, -0.172472, 8.709391, 22, 2, 16, 6
6990, -0.174693, 8.709569, 21, 2, 16, 5
7000, -0.173966, 8.709761, 21, 2, 15, 6
7010, -0.173239, 8.709976, 21, 2, 15, 6
7020, -0.170759, 8.710217, 21, 2, 15, 6
7030, -0.170759, 8.710490, 21, 2, 15, 6
7040, -0.172433, 8.710781, 20, 2, 15, 5
7050, -0.174107, 8.711089, 20, 2, 15, 5
7060, -0.175781, 8.711414, 20, 2, 15, 5
7070, -0.175781, 8.711764, 20, 2, 15, 5
7080, -0.176261, 8.712138, 19, 2, 14, 5
7090, -0.176741, 8.712543, 19, 2, 14, 5
7100, -0.179055, 8.712968, 18, 2, 14, 4
7110, -0.179741, 8.713414, 19, 2, 14, 5
7120, -0.180426, 8.713896, 19, 2, 14, 5
7130, -0.181236, 8.714404, 20, 3, 14, 5
7140, -0.181922, 8.714930, 19, 3, 13, 5
7150, -0.182607, 8.715481, 19, 3, 13, 5
7160, -0.181332, 8.716061, 19, 3, 13, 5
7170, -0.183099, 8.716673, 18, 3, 13, 4
7180, -0.184865, 8.717304, 18, 3, 13, 4
7190, -0.186632, 8.717948, 18, 3, 13, 4
7200, -0.188703, 8.718631, 19, 3, 13, 4
7210, -0.191452, 8.719331, 18, 3, 12, 4
7220, -0.194201, 8.720061, 18, 3, 12, 4
7230, -0.193653, 8.720805, 19, 3, 12, 5
7240, -0.192427, 8.721581, 19, 3, 12, 5
7250, -0.191201, 8.722384, 19, 3, 12, 5
7260, -0.191201, 8.723205, 19, 3, 12, 5
7270, -0.191201, 8.724046, 19, 3, 12, 5
7280, -0.191201, 8.724895, 19, 3, 12, 5
7290, -0.193005, 8.725768, 18, 3, 12, 4
7300, -0.194810, 8.726649, 18, 3, 12, 4
7310, -0.196615, 8.727663, 18, 3, 12, 4
7320, -0.196615, 8.728631, 18, 3, 12, 4
7330, -0.196615, 8.729942, 18, 3, 12, 4
7340, -0.196615, 8.731610, 18, 3, 12, 4
7350, -0.196615, 8.733392, 18, 3, 12, 4
7360, -0.196615, 8.735171, 18, 3, 12, 4
7370, -0.198648, 8.737053, 19, 3, 12, 4
7380, -0.200681, 8.738922, 19, 3, 12, 4
7390, -0.202714, 8.740752, 19, 3, 12, 4
7400, -0.202714, 8.742682, 19, 3, 12, 4
7410, -0.200681, 8.744590, 18, 3, 12, 4
7420, -0.198648, 8.746475, 18, 3, 12, 4
7430, -0.196615, 8.748350, 18, 3, 12, 4
7440, -0.196615, 8.750337, 18, 3, 12, 4
7450, -0.196615, 8.752329, 18, 3, 12, 4
7460, -0.194810, 8.754421, 19, 3, 12, 5
7470, -0.193005, 8.756593, 19, 3, 12, 5
7480, -0.191201, 8.758712, 19, 3, 12, 5
7490, -0.192311, 8.760877, 20, 3, 13, 5
7500, -0.193421, 8.763098, 20, 3, 13, 5
7510, -0.189720, 8.765360, 19, 2, 13, 6
7520, -0.184910, 8.767519, 19, 2, 13, 6
7530, -0.182429, 8.769673, 19, 2, 14, 5
7540, -0.183073, 8.771841, 20, 2, 14, 6
7550, -0.183717, 8.774030, 20, 2, 14, 6
7560, -0.182031, 8.776231, 20, 2, 14, 6
7570, -0.183482, 8.778422, 21, 2, 15, 6
7580, -0.183293, 8.780610, 22, 2, 15, 7
7590, -0.183103, 8.782780, 22, 2, 15, 7
7600, -0.182909, 8.784921, 23, 2, 16, 7
7610, -0.184355, 8.787140, 23, 2, 16, 7
7620, -0.184198, 8.789389, 24, 2, 16, 8
7630, -0.181141, 8.791597, 23, 2, 15, 8
7640, -0.178083, 8.793760, 23, 2, 15, 8
7650, -0.175479, 8.795870, 24, 2, 16, 8
7660, -0.172875, 8.797945, 23, 2, 15, 8
7670, -0.170271, 8.799975, 23, 2, 15, 8
7680, -0.165761, 8.801956, 23, 2, 14, 9
7690, -0.162704, 8.803884, 23, 2, 14, 9
7700, -0.156561, 8.805766, 24, 2, 14, 10
7710, -0.154009, 8.807584, 22, 2, 13, 9
7720, -0.149751, 8.809360, 20, 2, 11, 9
7730, -0.146496, 8.811087, 20, 2, 10, 10
7740, -0.142708, 8.812777, 20, 2, 10, 10
7750, -0.136719, 8.814411, 18, 2, 10, 8
7760, -0.132812, 8.815986, 18, 2, 10, 8
7770, -0.123775, 8.817500, 17, 2, 11, 6
7780, -0.116288, 8.818808, 16, 2, 11, 5
7790, -0.107020, 8.820072, 17, 2, 12, 5
7800, -0.098015, 8.821267, 14, 2, 11, 3
7810, -0.089616, 8.822420, 15, 2, 12, 3
7820, -0.079911, 8.823516, 14, 2, 12, 2
7830, -0.073475, 8.824564, 15, 2, 13, 2
7840, -0.065551, 8.825573, 14, 2, 13, 1
7850, -0.054576, 8.826547, 13, 1, 13, 0
7860, -0.046503, 8.827471, 14, 1, 14, 0
7870, -0.041667, 8.828349, 16, 1, 16, 0
7880, -0.044271, 8.829207, 17, 1, 17, 0
7890, -0.045573, 8.830086, 19, 1, 19, 0
7900, -0.049479, 8.830982, 21, 1, 21, 0
7910, -0.052083, 8.831903, 23, 1, 23, 0
7920, -0.057292, 8.832840, 25, 1, 25, 0
7930, -0.059896, 8.833808, 27, 1, 27, 0
7940, -0.061198, 8.834786, 26, 1, 26, 0
7950, -0.057292, 8.835656, 26, 1, 26, 0
7960, -0.052083, 8.836514, 27, 1, 27, 0
7970, -0.046875, 8.837290, 26, 1, 26, 0
7980, -0.041667, 8.838072, 26, 1, 26, 0
7990, -0.037760, 8.838801, 26, 1, 26, 0
8000, -0.032552, 8.839563, 26, 1, 26, 0
8010, -0.029948, 8.840351, 26, 1, 26, 0
8020, -0.026042, 8.841179, 25, 1, 25, 0
8030, -0.023438, 8.842031, 24, 1, 24, 0
8040, -0.020833, 8.842908, 24, 1, 24, 0
8050, -0.018229, 8.843806, 23, 1, 23, 0
8060, -0.015625, 8.844721, 22, 1, 22, 0
8070, -0.013021, 8.845579, 22, 1, 22, 0
8080, -0.009115, 8.846456, 22, 1, 22, 0
8090, -0.005208, 8.847355, 21, 1, 21, 0
8100, 0.000000, 8.848274, 22, 1, 22, 0
8110, 0.003906, 8.849047, 21, 1, 21, 0
8120, 0.007812, 8.849539, 22, 1, 22, 0
8130, 0.016927, 8.849721, 25, 1, 25, 0
8140, 0.026042, 8.849615, 26, 1, 26, 0
8150, 0.036458, 8.849275, 26, 1, 26, 0
8160, 0.040365, 8.848757, 26, 1, 26, 0
8170, 0.042969, 8.848178, 26, 1, 26, 0
8180, 0.045573, 8.847611, 26, 1, 26, 0
8190, 0.048177, 8.847104, 26, 1, 26, 0
8200, 0.050781, 8.846667, 26, 1, 26, 0
8210, 0.050781, 8.846112, 26, 1, 26, 0
8220, 0.050781, 8.845502, 26, 1, 26, 0
8230, 0.052083, 8.844825, 27, 1, 27, 0
8240, 0.054688, 8.844070, 26, 1, 26, 0
8250, 0.057292, 8.843239, 26, 1, 26, 0
8260, 0.058594, 8.842356, 26, 1, 26, 0
8270, 0.058594, 8.841456, 26, 1, 26, 0
8280, 0.058594, 8.840492, 26, 1, 26, 0
8290, 0.058594, 8.839469, 26, 1, 26, 0
8300, 0.058594, 8.838398, 26, 1, 26, 0
8310, 0.058594, 8.837279, 26, 1, 26, 0
8320, 0.057292, 8.836092, 27, 1, 27, 0
8330, 0.054688, 8.834867, 26, 1, 26, 0
8340, 0.052083, 8.833603, 26, 1, 26, 0
8350, 0.050781, 8.832280, 26, 1, 26, 0
8360, 0.050781, 8.830933, 26, 1, 26, 0
8370, 0.050781, 8.829541, 26, 1, 26, 0
8380, 0.050781, 8.828105, 26, 1, 26, 0
8390, 0.050781, 8.826632, 26, 1, 26, 0
8400, 0.049479, 8.825154, 25, 1, 25, 0
8410, 0.046875, 8.823642, 26, 1, 26, 0
8420, 0.044271, 8.822095, 26, 1, 26, 0
8430, 0.042969, 8.820514, 26, 1, 26, 0
8440, 0.042969, 8.818903, 26, 1, 26, 0
8450, 0.041667, 8.817264, 25, 1, 25, 0
8460, 0.039062, 8.815599, 26, 1, 26, 0
8470, 0.036458, 8.813907, 26, 1, 26, 0
8480, 0.035156, 8.812186, 26, 1, 26, 0
8490, 0.033854, 8.810435, 25, 1, 25, 0
8500, 0.031250, 8.808653, 26, 1, 26, 0
8510, 0.028646, 8.806840, 26, 1, 26, 0
8520, 0.027344, 8.804984, 26, 1, 26, 0
8530, 0.026042, 8.803088, 25, 1, 25, 0
8540, 0.023438, 8.801161, 26, 1, 26, 0
8550, 0.020833, 8.799197, 26, 1, 26, 0
8560, 0.018229, 8.797192, 25, 1, 25, 0
8570, 0.015625, 8.795155, 26, 1, 26, 0
8580, 0.013021, 8.793079, 26, 1, 26, 0
8590, 0.011719, 8.790964, 26, 1, 26, 0
8600, 0.007427, 8.788818, 27, 2, 26, 1
8610, 0.004823, 8.786512, 26, 1, 26, 0
8620, 0.002218, 8.784185, 26, 1, 26, 0
8630, 0.001302, 8.781854, 26, 1, 26, 0
8640, -0.001302, 8.779516, 26, 1, 26, 0
8650, -0.008198, 8.777173, 27, 2, 26, 1
8660, -0.012490, 8.774681, 27, 2, 26, 1
8670, -0.016397, 8.772178, 25, 1, 25, 0
8680, -0.017313, 8.769673, 26, 1, 26, 0
8690, -0.018229, 8.767175, 26, 1, 26, 0
8700, -0.022135, 8.764558, 26, 1, 26, 0
8710, -0.026427, 8.761949, 27, 2, 26, 1
8720, -0.029249, 8.759353, 24, 2, 23, 1
8730, -0.027947, 8.756639, 23, 1, 23, 0
8740, -0.026259, 8.753949, 22, 1, 22, 0
8750, -0.027107, 8.751176, 22, 2, 21, 1
8760, -0.029474, 8.748447, 22, 2, 21, 1
8770, -0.029474, 8.745640, 20, 1, 20, 0
8780, -0.027107, 8.742891, 19, 1, 19, 0
8790, -0.024740, 8.740069, 19, 1, 19, 0
8800, -0.023438, 8.737314, 17, 1, 17, 0
8810, -0.023438, 8.734501, 17, 1, 17, 0
8820, -0.023438, 8.731644, 17, 1, 17, 0
8830, -0.027267, 8.728870, 17, 2, 16, 1
8840, -0.032629, 8.726067, 17, 2, 15, 2
8850, -0.039465, 8.723235, 16, 2, 14, 2
8860, -0.044979, 8.720387, 17, 2, 14, 3
8870, -0.048962, 8.717644, 17, 2, 14, 3
8880, -0.053845, 8.714892, 18, 2, 14, 4
8890, -0.057521, 8.712145, 16, 2, 12, 4
8900, -0.063649, 8.709391, 17, 2, 12, 5
8910, -0.069240, 8.706654, 17, 2, 12, 5
8920, -0.076916, 8.704040, 19, 2, 12, 7
8930, -0.083869, 8.701443, 18, 2, 11, 7
8940, -0.090955, 8.698851, 19, 2, 11, 8
8950, -0.094656, 8.696284, 19, 2, 11, 8
8960, -0.103109, 8.693728, 21, 3, 10, 10
8970, -0.106986, 8.691204, 21, 2, 11, 10
8980, -0.116325, 8.688721, 22, 3, 11, 10
8990, -0.117289, 8.686275, 22, 2, 12, 10
9000, -0.124388, 8.683982, 24, 3, 13, 10
9010, -0.125639, 8.681721, 23, 2, 14, 9
9020, -0.130256, 8.679492, 24, 2, 15, 9
9030, -0.132926, 8.677284, 23, 2, 15, 8
9040, -0.136793, 8.675115, 25, 2, 16, 9
9050, -0.141000, 8.672988, 26, 3, 16, 9
9060, -0.144728, 8.670898, 25, 2, 17, 8
9070, -0.149443, 8.668916, 26, 3, 17, 8
9080, -0.149577, 8.667013, 21, 2, 14, 7
9090, -0.150893, 8.665175, 22, 3, 14, 7
9100, -0.148122, 8.663402, 21, 2, 14, 7
9110, -0.148990, 8.661699, 21, 2, 14, 7
9120, -0.147569, 8.660077, 21, 2, 14, 7
9130, -0.150521, 8.658530, 20, 3, 13, 6
9140, -0.152988, 8.657059, 19, 3, 12, 6
9150, -0.155455, 8.655663, 19, 3, 12, 6
9160, -0.162096, 8.654344, 20, 4, 12, 5
9170, -0.166697, 8.653085, 21, 3, 12, 6
9180, -0.172954, 8.651900, 20, 3, 12, 5
9190, -0.173550, 8.650792, 19, 3, 11, 5
9200, -0.177680, 8.649783, 20, 3, 11, 5
9210, -0.181976, 8.648864, 19, 3, 11, 4
9220, -0.184954, 8.648035, 18, 3, 10, 4
9230, -0.186777, 8.647379, 20, 3, 10, 5
9240, -0.192853, 8.646804, 21, 4, 10, 6
9250, -0.197222, 8.646285, 20, 3, 10, 6
9260, -0.203733, 8.645833, 18, 3, 9, 6
9270, -0.206017, 8.645529, 19, 3, 9, 7
9280, -0.213780, 8.645315, 21, 4, 9, 8
9290, -0.220030, 8.645236, 20, 3, 9, 9
9300, -0.224430, 8.645219, 20, 3, 9, 9
9310, -0.224219, 8.645243, 20, 3, 9, 8
9320, -0.224355, 8.645402, 21, 3, 10, 8
9330, -0.226438, 8.645631, 20, 3, 10, 8
9340, -0.231414, 8.645995, 19, 3, 10, 7
9350, -0.234690, 8.646601, 19, 3, 10, 7
9360, -0.239857, 8.647601, 19, 3, 11, 7
9370, -0.243736, 8.649079, 20, 3, 12, 7
9380, -0.247615, 8.650956, 20, 3, 12, 7
9390, -0.249219, 8.653147, 20, 2, 12, 8
9400, -0.249315, 8.655515, 19, 2, 11, 8
9410, -0.247492, 8.657960, 21, 3, 12, 8
9420, -0.244106, 8.660425, 21, 3, 12, 8
9430, -0.244010, 8.662886, 20, 2, 12, 8
9440, -0.247300, 8.665323, 19, 2, 12, 7
9450, -0.252378, 8.667842, 20, 3, 12, 7
9460, -0.253941, 8.670623, 20, 4, 11, 7
9470, -0.255469, 8.673488, 20, 3, 11, 8
9480, -0.255208, 8.676417, 20, 3, 11, 8
9490, -0.261000, 8.679539, 21, 3, 12, 7
9500, -0.263864, 8.682710, 20, 3, 12, 7
9510, -0.265036, 8.685903, 20, 4, 11, 7
9520, -0.261849, 8.689259, 20, 4, 11, 7
9530, -0.259747, 8.692630, 21, 4, 11, 8
9540, -0.261179, 8.696126, 20, 3, 11, 8
9550, -0.263870, 8.699620, 21, 3, 12, 8
9560, -0.266788, 8.703230, 19, 2, 12, 7
9570, -0.269652, 8.706947, 20, 3, 12, 7
9580, -0.271525, 8.710743, 19, 3, 11, 7
9590, -0.273170, 8.714589, 19, 2, 12, 7
9600, -0.272519, 8.718461, 20, 2, 12, 8
9610, -0.271601, 8.722321, 20, 2, 12, 8
9620, -0.272656, 8.726180, 20, 2, 12, 8
9630, -0.274219, 8.730038, 20, 2, 12, 8
9640, -0.275781, 8.733875, 20, 2, 12, 8
9650, -0.273760, 8.737701, 21, 3, 12, 8
9660, -0.273227, 8.741484, 21, 3, 12, 8
9670, -0.272693, 8.745231, 21, 3, 12, 8
9680, -0.274182, 8.748942, 21, 3, 12, 8
9690, -0.272631, 8.752626, 20, 3, 11, 8
9700, -0.269258, 8.756263, 20, 3, 10, 9
9710, -0.265885, 8.759841, 20, 3, 10, 9
9720, -0.262703, 8.763361, 18, 3, 9, 8
9730, -0.261343, 8.766820, 18, 3, 9, 8
9740, -0.259838, 8.770225, 18, 3, 9, 8
9750, -0.256366, 8.773573, 18, 3, 9, 8
9760, -0.252894, 8.776852, 18, 3, 9, 8
9770, -0.249566, 8.780063, 18, 3, 9, 8
9780, -0.247566, 8.783204, 17, 3, 9, 7
9790, -0.243226, 8.786280, 18, 3, 11, 6
9800, -0.234835, 8.789278, 18, 3, 11, 5
9810, -0.228443, 8.792181, 18, 3, 11, 5
9820, -0.224302, 8.794997, 16, 3, 11, 4
9830, -0.221962, 8.797740, 17, 3, 11, 4
9840, -0.216404, 8.800419, 17, 3, 12, 3
9850, -0.209817, 8.803168, 19, 3, 13, 3
9860, -0.201545, 8.805881, 17, 3, 13, 3
9870, -0.196030, 8.808497, 17, 3, 13, 3
9880, -0.190717, 8.811031, 17, 2, 14, 3
9890, -0.187440, 8.813486, 18, 2, 14, 4
9900, -0.186078, 8.815870, 19, 2, 15, 4
9910, -0.183818, 8.818195, 20, 2, 15, 5
9920, -0.184914, 8.820465, 21, 2, 16, 5
9930, -0.182333, 8.822699, 23, 2, 17, 6
9940, -0.181569, 8.824864, 23, 2, 17, 6
9950, -0.176291, 8.826972, 23, 2, 16, 7
9960, -0.173234, 8.829012, 23, 2, 16, 7
9970, -0.167120, 8.830993, 23, 2, 15, 8
9980, -0.163345, 8.832902, 21, 2, 14, 7
9990, -0.157875, 8.834756, 22, 2, 14, 8
10000, -0.152197, 8.836370, 21, 2, 12, 9
10010, -0.144819, 8.837944, 18, 2, 9, 9
10020, -0.136533, 8.839453, 18, 2, 10, 8
10030, -0.126379, 8.840927, 17, 2, 11, 6
10040, -0.114486, 8.842345, 15, 2, 11, 4
10050, -0.103419, 8.843698, 16, 2, 12, 4
10060, -0.090582, 8.845002, 15, 2, 13, 2
10070, -0.078664, 8.846245, 14, 2, 13, 1
10080, -0.063690, 8.847446, 14, 1, 14, 0
10090, -0.055618, 8.848578, 16, 1, 16, 0
10100, -0.052083, 8.849682, 17, 1, 17, 0
10110, -0.054688, 8.850789, 20, 1, 20, 0
10120, -0.057292, 8.851935, 22, 1, 22, 0
10130, -0.059896, 8.853115, 23, 1, 23, 0
10140, -0.062500, 8.854327, 26, 1, 26, 0
10150, -0.063802, 8.855565, 27, 1, 27, 0
10160, -0.062500, 8.856825, 26, 1, 26, 0
10170, -0.059896, 8.858088, 24, 1, 24, 0
10180, -0.057292, 8.859345, 23, 1, 23, 0
10190, -0.055990, 8.860598, 23, 1, 23, 0
10200, -0.053385, 8.861861, 22, 1, 22, 0
10210, -0.050781, 8.863136, 21, 1, 21, 0
10220, -0.045573, 8.864426, 21, 1, 21, 0
10230, -0.040365, 8.865719, 20, 1, 20, 0
10240, -0.036458, 8.867015, 20, 1, 20, 0
10250, -0.032552, 8.868325, 20, 1, 20, 0
10260, -0.028646, 8.869650, 19, 1, 19, 0
10270, -0.023438, 8.871001, 18, 1, 18, 0
10280, -0.018229, 8.872368, 18, 1, 18, 0
10290, -0.014323, 8.873747, 18, 1, 18, 0
10300, -0.009115, 8.875148, 18, 1, 18, 0
10310, -0.003906, 8.876558, 18, 1, 18, 0
10320, 0.002604, 8.877988, 17, 1, 17, 0
10330, 0.009115, 8.879159, 17, 1, 17, 0
10340, 0.015625, 8.879988, 19, 1, 19, 0
