time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10340, 99999.990000, 10.510476, 0, 1, 0, 0
10350, 99999.990000, 10.509766, 0, 1, 0, 0
10360, 99999.990000, 10.508970, 0, 1, 0, 0
10370, 99999.990000, 10.508104, 0, 1, 0, 0
10380, 99999.990000, 10.507182, 0, 1, 0, 0
10390, 99999.990000, 10.506214, 0, 1, 0, 0
10400, 99999.990000, 10.505206, 0, 1, 0, 0
10410, 99999.990000, 10.504162, 0, 1, 0, 0
10420, 0.031250, 10.503059, 1, 1, 1, 0
10430, 0.062500, 10.501935, 3, 1, 3, 0
10440, 0.092448, 10.500696, 4, 1, 4, 0
10450, 0.091146, 10.499184, 4, 1, 4, 0
10460, 0.089844, 10.497599, 4, 1, 4, 0
10470, 0.089844, 10.495988, 4, 1, 4, 0
10480, 0.089844, 10.494414, 4, 1, 4, 0
10490, 0.089844, 10.492844, 4, 1, 4, 0
10500, 0.087240, 10.491265, 4, 1, 4, 0
10510, 0.084635, 10.489663, 4, 1, 4, 0
10520, 0.080729, 10.488055, 5, 1, 5, 0
10530, 0.079427, 10.486425, 5, 1, 5, 0
10540, 0.078125, 10.484743, 5, 1, 5, 0
10550, 0.069568, 10.483026, 7, 2, 6, 1
10560, 0.058718, 10.481277, 6, 2, 5, 1
10570, 0.056114, 10.479494, 5, 1, 5, 0
10580, 0.062066, 10.477681, 5, 1, 5, 0
10590, 0.061756, 10.475845, 7, 2, 6, 1
10600, 0.053199, 10.473985, 7, 2, 6, 1
10610, 0.050595, 10.472101, 5, 1, 5, 0
10620, 0.056548, 10.470193, 5, 1, 5, 0
10630, 0.061198, 10.468265, 6, 1, 6, 0
10640, 0.059896, 10.466318, 6, 1, 6, 0
10650, 0.047743, 10.464353, 6, 2, 5, 1
10660, 0.046441, 10.462359, 5, 1, 5, 0
10670, 0.045139, 10.460345, 5, 1, 5, 0
10680, 0.042535, 10.458309, 6, 2, 5, 1
10690, 0.039931, 10.456251, 5, 1, 5, 0
10700, 0.037326, 10.454170, 5, 1, 5, 0
10710, 0.033854, 10.452072, 5, 2, 4, 1
10720, 0.032552, 10.449955, 4, 1, 4, 0
10730, 0.029948, 10.447823, 5, 1, 5, 0
10740, 0.028906, 10.445672, 5, 2, 4, 1
10750, 0.016146, 10.443509, 5, 2, 4, 1
10760, -0.004253, 10.441206, 6, 3, 4, 1
10770, -0.006858, 10.438891, 5, 2, 4, 1
10780, -0.016667, 10.436568, 6, 2, 4, 2
10790, -0.023797, 10.434251, 7, 3, 4, 2
10800, -0.035255, 10.431935, 5, 2, 3, 2
10810, -0.042262, 10.429498, 7, 2, 4, 3
10820, -0.047935, 10.427063, 8, 3, 4, 3
10830, -0.054967, 10.424637, 6, 2, 3, 3
10840, -0.065430, 10.422215, 8, 2, 5, 3
10850, -0.074472, 10.419796, 9, 3, 5, 3
10860, -0.081633, 10.417255, 8, 2, 5, 3
10870, -0.085431, 10.414719, 9, 2, 6, 3
10880, -0.088759, 10.412192, 10, 3, 6, 3
10890, -0.092274, 10.409681, 10, 2, 7, 3
10900, -0.096904, 10.407090, 9, 2, 7, 2
10910, -0.102941, 10.404514, 11, 3, 8, 2
10920, -0.105936, 10.401956, 12, 2, 9, 3
10930, -0.108250, 10.399305, 11, 2, 9, 2
10940, -0.109282, 10.396678, 14, 3, 11, 2
10950, -0.114165, 10.394078, 16, 3, 13, 2
10960, -0.113991, 10.391408, 15, 2, 13, 2
10970, -0.113247, 10.388761, 14, 2, 13, 1
10980, -0.115851, 10.386156, 16, 3, 13, 2
10990, -0.118455, 10.383470, 15, 2, 13, 2
11000, -0.118468, 10.380821, 15, 2, 13, 2
11010, -0.121181, 10.378211, 15, 3, 13, 1
11020, -0.125174, 10.375535, 15, 2, 14, 1
11030, -0.129167, 10.372902, 15, 2, 14, 1
11040, -0.130523, 10.370310, 16, 3, 14, 1
11050, -0.136144, 10.367687, 16, 2, 15, 1
11060, -0.138748, 10.365104, 15, 2, 14, 1
11070, -0.139475, 10.362580, 15, 2, 14, 1
11080, -0.138336, 10.360012, 16, 3, 14, 1
11090, -0.142329, 10.357502, 15, 1, 15, 0
11100, -0.146322, 10.355046, 15, 1, 15, 0
11110, -0.150228, 10.352637, 16, 2, 15, 1
11120, -0.152018, 10.350257, 16, 2, 15, 1
11130, -0.153320, 10.347944, 16, 1, 16, 0
11140, -0.154134, 10.345688, 15, 1, 15, 0
11150, -0.156738, 10.343488, 16, 2, 15, 1
11160, -0.158040, 10.341336, 15, 1, 15, 0
11170, -0.158388, 10.339151, 15, 2, 13, 2
11180, -0.155667, 10.337013, 14, 2, 13, 1
11190, -0.156882, 10.334938, 15, 3, 13, 1
11200, -0.156349, 10.332919, 14, 2, 13, 1
11210, -0.156535, 10.330957, 14, 2, 13, 1
11220, -0.151414, 10.329044, 12, 1, 12, 0
11230, -0.150598, 10.327187, 13, 2, 12, 1
11240, -0.150341, 10.325377, 13, 2, 12, 1
11250, -0.152644, 10.323613, 13, 2, 12, 1
11260, -0.152043, 10.321893, 13, 2, 12, 1
11270, -0.156651, 10.320221, 13, 3, 11, 1
11280, -0.158904, 10.318744, 12, 2, 11, 1
11290, -0.160507, 10.317587, 12, 2, 11, 1
11300, -0.156901, 10.316827, 12, 2, 11, 1
11310, -0.155303, 10.316409, 11, 2, 10, 1
11320, -0.157690, 10.316241, 12, 3, 10, 1
11330, -0.159426, 10.316225, 12, 2, 10, 2
11340, -0.162109, 10.316294, 12, 2, 10, 2
11350, -0.161458, 10.316458, 12, 2, 10, 2
11360, -0.164530, 10.316695, 13, 3, 10, 2
11370, -0.169605, 10.316997, 13, 3, 9, 3
11380, -0.171775, 10.317300, 12, 2, 9, 3
11390, -0.170873, 10.317637, 12, 2, 9, 3
11400, -0.169744, 10.318057, 11, 2, 8, 3
11410, -0.171520, 10.318574, 11, 2, 8, 3
11420, -0.173295, 10.319190, 11, 2, 8, 3
11430, -0.176511, 10.319929, 12, 3, 8, 3
11440, -0.181847, 10.320762, 13, 3, 8, 4
11450, -0.185063, 10.321700, 12, 3, 8, 3
11460, -0.181847, 10.322705, 11, 2, 8, 3
11470, -0.176511, 10.323792, 11, 2, 8, 3
11480, -0.175827, 10.324940, 13, 2, 9, 4
11490, -0.178358, 10.326168, 13, 2, 9, 4
11500, -0.182659, 10.327466, 12, 2, 8, 4
11510, -0.182732, 10.328824, 11, 2, 8, 3
11520, -0.182805, 10.330228, 11, 2, 8, 3
11530, -0.178291, 10.331668, 10, 2, 8, 2
11540, -0.175473, 10.332978, 10, 2, 8, 2
11550, -0.172656, 10.334381, 10, 2, 8, 2
11560, -0.172656, 10.335967, 10, 2, 8, 2
11570, -0.170975, 10.337706, 11, 2, 9, 2
11580, -0.169295, 10.339509, 11, 2, 9, 2
11590, -0.167614, 10.341249, 11, 2, 9, 2
11600, -0.164867, 10.342808, 10, 2, 9, 1
11610, -0.162121, 10.344108, 10, 2, 9, 1
11620, -0.159375, 10.345101, 10, 2, 9, 1
11630, -0.158767, 10.345761, 12, 2, 11, 1
11640, -0.155122, 10.346261, 11, 1, 11, 0
11650, -0.151476, 10.346570, 11, 1, 11, 0
11660, -0.148438, 10.346516, 11, 1, 11, 0
11670, -0.149740, 10.346131, 12, 1, 12, 0
11680, -0.151042, 10.345416, 12, 1, 12, 0
11690, -0.155048, 10.344415, 13, 2, 12, 1
11700, -0.156350, 10.343193, 13, 1, 13, 0
11710, -0.156350, 10.341769, 14, 1, 14, 0
11720, -0.156510, 10.340162, 15, 2, 14, 1
11730, -0.155208, 10.338381, 14, 1, 14, 0
11740, -0.155208, 10.336441, 14, 1, 14, 0
11750, -0.152344, 10.334354, 14, 1, 14, 0
11760, -0.152344, 10.332099, 14, 1, 14, 0
11770, -0.153158, 10.329699, 16, 2, 15, 1
11780, -0.151855, 10.327253, 15, 1, 15, 0
11790, -0.150553, 10.324624, 15, 1, 15, 0
11800, -0.148438, 10.321798, 15, 1, 15, 0
11810, -0.148438, 10.318776, 15, 1, 15, 0
11820, -0.147135, 10.315573, 14, 1, 14, 0
11830, -0.144531, 10.312295, 15, 1, 15, 0
11840, -0.141927, 10.308819, 15, 1, 15, 0
11850, -0.140625, 10.305139, 15, 1, 15, 0
11860, -0.139323, 10.301262, 14, 1, 14, 0
11870, -0.139486, 10.297295, 16, 2, 15, 1
11880, -0.139648, 10.293133, 16, 2, 15, 1
11890, -0.137044, 10.288868, 14, 1, 14, 0
11900, -0.132975, 10.284371, 14, 1, 14, 0
11910, -0.127604, 10.279630, 15, 1, 15, 0
11920, -0.127517, 10.274743, 15, 2, 14, 1
11930, -0.127431, 10.269643, 15, 2, 14, 1
11940, -0.128646, 10.264414, 15, 2, 14, 1
11950, -0.129058, 10.258954, 16, 3, 14, 1
11960, -0.129308, 10.253350, 16, 3, 14, 1
11970, -0.129557, 10.247489, 16, 3, 14, 1
11980, -0.131510, 10.241470, 16, 4, 13, 1
11990, -0.130914, 10.235192, 15, 3, 13, 1
12000, -0.127821, 10.228740, 16, 2, 14, 2
12010, -0.121810, 10.222096, 15, 2, 13, 2
12020, -0.115920, 10.215134, 14, 2, 13, 1
12030, -0.111538, 10.207943, 13, 2, 12, 1
12040, -0.108933, 10.200447, 15, 2, 13, 2
12050, -0.108189, 10.192736, 14, 2, 12, 2
12060, -0.111595, 10.184815, 15, 3, 12, 2
12070, -0.114025, 10.176692, 15, 3, 12, 2
12080, -0.115560, 10.168347, 16, 3, 13, 2
12090, -0.113129, 10.159757, 15, 3, 12, 2
12100, -0.110699, 10.150786, 15, 3, 12, 2
12110, -0.109536, 10.141531, 14, 3, 11, 2
12120, -0.111099, 10.132008, 15, 3, 11, 3
12130, -0.112661, 10.122224, 15, 3, 11, 3
12140, -0.114521, 10.112229, 14, 3, 10, 3
12150, -0.116084, 10.102062, 15, 3, 10, 4
12160, -0.123625, 10.091642, 16, 4, 9, 4
12170, -0.124382, 10.080999, 15, 3, 10, 3
12180, -0.124826, 10.070105, 16, 3, 10, 4
12190, -0.119716, 10.058946, 15, 3, 9, 4
12200, -0.121452, 10.047513, 15, 3, 9, 4
12210, -0.122917, 10.035841, 16, 3, 9, 5
12220, -0.124653, 10.023933, 15, 3, 8, 5
12230, -0.127159, 10.011784, 16, 3, 8, 6
12240, -0.130805, 9.999708, 15, 3, 7, 6
12250, -0.137435, 9.987845, 16, 3, 7, 6
12260, -0.142046, 9.976227, 15, 3, 6, 6
12270, -0.144586, 9.964892, 16, 3, 7, 6
12280, -0.144748, 9.953862, 16, 3, 8, 5
12290, -0.145872, 9.943165, 17, 3, 9, 5
12300, -0.147959, 9.932836, 17, 3, 10, 4
12310, -0.148140, 9.922899, 18, 3, 11, 4
12320, -0.147930, 9.913298, 19, 3, 12, 4
12330, -0.147333, 9.903980, 19, 3, 13, 3
12340, -0.146436, 9.894908, 20, 3, 14, 3
12350, -0.145957, 9.886042, 16, 4, 10, 3
12360, -0.143643, 9.877351, 17, 4, 11, 3
12370, -0.137848, 9.868797, 16, 5, 10, 2
12380, -0.136546, 9.860344, 12, 3, 9, 2
12390, -0.139214, 9.852002, 12, 3, 8, 2
12400, -0.145449, 9.843785, 13, 3, 8, 3
12410, -0.147453, 9.835705, 13, 3, 8, 3
12420, -0.147636, 9.827738, 13, 3, 7, 4
12430, -0.148981, 9.819869, 14, 3, 7, 5
12440, -0.149024, 9.812095, 14, 3, 7, 5
12450, -0.148065, 9.804415, 14, 3, 7, 5
12460, -0.144531, 9.796750, 14, 3, 7, 6
12470, -0.139881, 9.789110, 12, 2, 6, 6
12480, -0.138035, 9.781633, 13, 3, 6, 6
12490, -0.137477, 9.774311, 14, 3, 7, 6
12500, -0.143206, 9.767131, 15, 4, 7, 6
12510, -0.142262, 9.760204, 14, 3, 7, 6
12520, -0.142312, 9.753467, 15, 3, 8, 6
12530, -0.140489, 9.746886, 14, 3, 7, 5
12540, -0.140538, 9.740412, 15, 3, 7, 6
12550, -0.140538, 9.734016, 15, 3, 7, 6
12560, -0.138422, 9.727669, 16, 3, 8, 6
12570, -0.139290, 9.721252, 15, 3, 8, 5
12580, -0.140158, 9.714774, 15, 3, 8, 5
12590, -0.140321, 9.708254, 16, 4, 8, 6
12600, -0.135807, 9.701719, 15, 3, 8, 6
12610, -0.131239, 9.695175, 16, 3, 9, 6
12620, -0.129460, 9.688629, 15, 3, 8, 5
12630, -0.129405, 9.682101, 16, 3, 8, 6
12640, -0.129405, 9.675494, 16, 3, 8, 6
12650, -0.128537, 9.668812, 15, 3, 8, 5
12660, -0.126855, 9.662067, 15, 3, 9, 5
12670, -0.123275, 9.655274, 16, 3, 9, 6
12680, -0.120752, 9.648437, 17, 3, 9, 6
12690, -0.120926, 9.641575, 15, 3, 8, 5
12700, -0.122716, 9.634706, 16, 3, 9, 5
12710, -0.123618, 9.627836, 18, 4, 9, 6
12720, -0.118942, 9.620946, 16, 3, 9, 6
12730, -0.115361, 9.613996, 16, 3, 10, 5
12740, -0.110731, 9.606984, 18, 3, 10, 6
12750, -0.113064, 9.599895, 18, 4, 9, 6
12760, -0.116030, 9.592774, 18, 4, 10, 5
12770, -0.111332, 9.585632, 17, 3, 10, 6
12780, -0.105333, 9.578437, 17, 3, 10, 6
12790, -0.099571, 9.571186, 17, 3, 10, 5
12800, -0.104573, 9.563880, 20, 5, 10, 6
12810, -0.104016, 9.556584, 19, 3, 11, 6
12820, -0.097582, 9.549275, 17, 4, 8, 6
12830, -0.090812, 9.541914, 20, 4, 9, 6
12840, -0.086806, 9.534504, 18, 5, 8, 6
12850, -0.087428, 9.527058, 18, 4, 9, 6
12860, -0.079192, 9.519601, 16, 4, 8, 6
12870, -0.074400, 9.512090, 16, 4, 9, 5
12880, -0.069747, 9.504543, 19, 4, 9, 6
12890, -0.073310, 9.496960, 18, 5, 9, 5
12900, -0.075643, 9.489382, 18, 5, 9, 5
12910, -0.073604, 9.481811, 16, 4, 9, 4
12920, -0.070855, 9.474219, 18, 4, 10, 4
12930, -0.066569, 9.466598, 16, 4, 9, 4
12940, -0.072179, 9.458939, 17, 5, 9, 3
12950, -0.066483, 9.451290, 16, 4, 9, 4
12960, -0.066808, 9.443598, 16, 4, 9, 3
12970, -0.059762, 9.435892, 17, 4, 10, 3
12980, -0.061878, 9.428132, 16, 4, 9, 3
12990, -0.057971, 9.420363, 16, 4, 9, 3
13000, -0.056286, 9.412564, 17, 4, 9, 3
13010, -0.055353, 9.404747, 15, 4, 9, 2
13020, -0.056004, 9.396923, 16, 4, 9, 3
13030, -0.054801, 9.389103, 14, 4, 9, 3
13040, -0.056537, 9.381278, 15, 4, 8, 4
13050, -0.053933, 9.373467, 16, 4, 9, 3
13060, -0.056304, 9.365651, 16, 4, 9, 3
13070, -0.049881, 9.357853, 15, 4, 9, 4
13080, -0.051578, 9.350026, 14, 3, 9, 3
13090, -0.047520, 9.342216, 15, 4, 8, 4
13100, -0.049603, 9.334397, 15, 4, 9, 4
13110, -0.046604, 9.326601, 16, 4, 8, 5
13120, -0.044694, 9.318805, 15, 3, 9, 4
13130, -0.044694, 9.311015, 15, 3, 8, 4
13140, -0.044206, 9.303242, 16, 4, 9, 5
13150, -0.041850, 9.295486, 14, 3, 8, 4
13160, -0.037509, 9.287737, 15, 3, 8, 5
13170, -0.031324, 9.279985, 14, 3, 8, 5
13180, -0.029650, 9.272222, 14, 3, 7, 5
13190, -0.025657, 9.264474, 15, 3, 8, 5
13200, -0.028750, 9.256734, 16, 3, 7, 6
13210, -0.025836, 9.249046, 15, 4, 8, 5
13220, -0.026313, 9.241381, 16, 3, 7, 6
13230, -0.023799, 9.233756, 18, 3, 8, 6
13240, -0.017669, 9.226227, 16, 3, 8, 7
13250, -0.015390, 9.218769, 16, 4, 7, 6
13260, -0.009892, 9.211319, 18, 3, 8, 7
13270, -0.012551, 9.203917, 18, 4, 8, 7
13280, -0.008817, 9.196608, 17, 4, 7, 7
13290, -0.006936, 9.189356, 18, 3, 8, 7
13300, -0.005794, 9.182162, 19, 4, 8, 7
13310, 0.001866, 9.175032, 15, 3, 8, 6
13320, 0.005620, 9.167705, 19, 3, 9, 7
13330, 0.011856, 9.160054, 20, 3, 10, 7
13340, 0.009903, 9.152116, 20, 3, 11, 6
13350, 0.007847, 9.143954, 19, 3, 12, 4
13360, 0.007230, 9.135623, 19, 3, 13, 4
13370, 0.007950, 9.127156, 19, 4, 11, 3
13380, 0.012473, 9.118581, 15, 4, 10, 2
13390, 0.016833, 9.109919, 16, 4, 11, 2
13400, 0.018267, 9.101208, 13, 2, 10, 3
13410, 0.012885, 9.092489, 15, 3, 10, 3
13420, 0.006798, 9.083723, 15, 3, 10, 3
13430, 0.003993, 9.074949, 15, 3, 10, 4
13440, 0.004004, 9.066414, 16, 3, 10, 4
13450, 0.003185, 9.058331, 14, 3, 9, 4
13460, -0.006092, 9.050591, 16, 4, 9, 4
13470, -0.008696, 9.043041, 16, 3, 10, 4
13480, -0.010482, 9.035687, 15, 3, 10, 4
13490, -0.009180, 9.028413, 16, 3, 10, 4
13500, -0.006971, 9.021225, 14, 2, 10, 4
13510, -0.013904, 9.014087, 16, 3, 10, 4
13520, -0.017485, 9.007063, 16, 3, 10, 4
13530, -0.026530, 9.000176, 16, 3, 10, 5
13540, -0.031738, 8.993446, 16, 3, 10, 4
13550, -0.034993, 8.986895, 16, 3, 10, 5
13560, -0.041178, 8.980529, 16, 3, 10, 4
13570, -0.040148, 8.974345, 15, 2, 10, 5
13580, -0.047702, 8.968341, 17, 3, 10, 5
13590, -0.051981, 8.962509, 17, 3, 10, 5
13600, -0.062940, 8.956845, 16, 4, 9, 5
13610, -0.067196, 8.951339, 18, 3, 10, 6
13620, -0.067962, 8.945991, 15, 2, 9, 6
13630, -0.071810, 8.940800, 17, 3, 9, 6
13640, -0.076928, 8.935761, 16, 3, 8, 6
13650, -0.083822, 8.930867, 17, 3, 9, 7
13660, -0.090136, 8.926079, 18, 3, 8, 8
13670, -0.089648, 8.921426, 16, 2, 8, 8
13680, -0.096735, 8.916887, 19, 3, 9, 8
13690, -0.099788, 8.912459, 20, 3, 10, 8
13700, -0.107166, 8.908141, 18, 3, 10, 7
13710, -0.111936, 8.903930, 20, 3, 11, 7
13720, -0.112477, 8.899829, 19, 2, 12, 7
13730, -0.117297, 8.895838, 19, 3, 12, 6
13740, -0.121038, 8.891951, 22, 3, 13, 7
13750, -0.128099, 8.888169, 23, 3, 15, 7
13760, -0.132205, 8.884486, 23, 4, 11, 7
13770, -0.132812, 8.880902, 23, 4, 12, 7
13780, -0.131732, 8.877416, 22, 4, 12, 7
13790, -0.134336, 8.874030, 23, 4, 11, 7
13800, -0.134806, 8.870742, 20, 3, 11, 6
13810, -0.138706, 8.867553, 21, 4, 11, 6
13820, -0.144103, 8.864314, 21, 4, 10, 5
13830, -0.148810, 8.861174, 21, 3, 10, 6
13840, -0.156374, 8.858151, 21, 4, 10, 5
13850, -0.154855, 8.855108, 20, 3, 10, 5
13860, -0.163821, 8.852203, 20, 4, 9, 6
13870, -0.170393, 8.849439, 21, 4, 9, 6
13880, -0.177034, 8.846678, 20, 3, 9, 7
13890, -0.183321, 8.844043, 21, 4, 9, 7
13900, -0.185070, 8.841417, 19, 3, 8, 8
13910, -0.195487, 8.838947, 20, 4, 9, 8
13920, -0.200137, 8.836510, 22, 4, 9, 8
13930, -0.207812, 8.834108, 21, 4, 10, 8
13940, -0.211766, 8.831742, 22, 4, 10, 8
13950, -0.218016, 8.829429, 20, 4, 11, 7
13960, -0.226302, 8.827189, 22, 5, 11, 7
13970, -0.230124, 8.825028, 21, 3, 13, 7
13980, -0.236352, 8.822960, 24, 5, 9, 7
13990, -0.233853, 8.820976, 18, 3, 9, 7
14000, -0.238448, 8.819103, 20, 4, 9, 7
14010, -0.237399, 8.817317, 18, 4, 9, 6
14020, -0.245129, 8.815643, 21, 4, 10, 6
14030, -0.246040, 8.814073, 20, 4, 10, 6
14040, -0.250179, 8.812603, 23, 4, 10, 7
14050, -0.249209, 8.811226, 22, 4, 10, 7
14060, -0.253593, 8.809941, 24, 4, 10, 7
14070, -0.251164, 8.808748, 22, 3, 10, 7
14080, -0.256372, 8.807648, 22, 4, 9, 6
14090, -0.258286, 8.806652, 22, 4, 9, 6
14100, -0.263731, 8.805747, 22, 3, 9, 7
14110, -0.266288, 8.804933, 25, 4, 9, 7
14120, -0.264950, 8.804209, 23, 3, 9, 7
14130, -0.269503, 8.803577, 26, 4, 9, 8
14140, -0.267759, 8.803058, 23, 3, 8, 8
14150, -0.271524, 8.802767, 24, 3, 9, 8
14160, -0.273727, 8.802557, 26, 4, 9, 8
14170, -0.277011, 8.802417, 23, 3, 9, 8
14180, -0.284072, 8.802346, 26, 4, 10, 8
14190, -0.284473, 8.802522, 26, 4, 10, 8
14200, -0.288245, 8.802750, 25, 3, 11, 8
14210, -0.291150, 8.803186, 26, 4, 11, 7
14220, -0.295044, 8.803662, 25, 4, 11, 7
14230, -0.297336, 8.804321, 25, 3, 12, 7
14240, -0.298750, 8.805146, 25, 4, 12, 7
14250, -0.302535, 8.806119, 24, 5, 8, 7
14260, -0.304849, 8.807225, 23, 5, 8, 7
14270, -0.300347, 8.808443, 23, 5, 8, 7
14280, -0.297585, 8.809718, 22, 5, 8, 7
14290, -0.298944, 8.811078, 23, 5, 8, 7
14300, -0.301548, 8.812518, 23, 5, 9, 7
14310, -0.302140, 8.814049, 22, 4, 9, 6
14320, -0.300498, 8.815684, 22, 4, 9, 6
14330, -0.305230, 8.817382, 24, 5, 9, 6
14340, -0.311514, 8.819160, 23, 5, 9, 6
14350, -0.315657, 8.821026, 22, 5, 9, 6
14360, -0.316926, 8.822971, 23, 5, 9, 6
14370, -0.314193, 8.824976, 22, 4, 9, 6
14380, -0.311471, 8.827027, 22, 4, 8, 7
14390, -0.307528, 8.829125, 22, 4, 9, 6
14400, -0.308475, 8.831266, 22, 4, 9, 6
14410, -0.313792, 8.833469, 23, 5, 9, 6
14420, -0.316514, 8.835741, 22, 4, 9, 6
14430, -0.320338, 8.838067, 23, 5, 10, 6
14440, -0.321177, 8.840442, 22, 5, 9, 6
14450, -0.324255, 8.842850, 22, 5, 9, 6
14460, -0.323509, 8.845298, 22, 5, 9, 6
14470, -0.321203, 8.847770, 21, 4, 9, 6
14480, -0.320019, 8.850256, 22, 4, 9, 6
14490, -0.318836, 8.852763, 22, 4, 9, 6
14500, -0.316453, 8.855264, 23, 4, 9, 6
14510, -0.314440, 8.857749, 22, 4, 9, 6
14520, -0.312428, 8.860245, 22, 4, 9, 6
14530, -0.312207, 8.862751, 21, 4, 9, 6
14540, -0.311615, 8.865268, 22, 4, 9, 6
14550, -0.313180, 8.867795, 23, 5, 9, 6
14560, -0.316458, 8.870342, 23, 5, 9, 6
14570, -0.315708, 8.872912, 21, 4, 8, 6
14580, -0.312802, 8.875824, 21, 4, 8, 6
14590, -0.307168, 8.879236, 21, 4, 9, 6
14600, -0.308408, 8.883067, 21, 5, 9, 6
14610, -0.307737, 8.887241, 22, 5, 9, 6
14620, -0.307489, 8.891649, 21, 4, 9, 6
14630, -0.302777, 8.896206, 21, 4, 9, 6
14640, -0.299975, 8.900835, 21, 4, 9, 6
14650, -0.298611, 8.905398, 20, 4, 8, 6
14660, -0.295961, 8.909864, 19, 4, 8, 6
14670, -0.291447, 8.914218, 20, 4, 8, 6
14680, -0.287802, 8.918512, 20, 4, 8, 6
14690, -0.286294, 8.922776, 19, 4, 8, 5
14700, -0.284731, 8.927037, 18, 4, 8, 5
14710, -0.282518, 8.931302, 20, 4, 9, 5
14720, -0.279948, 8.935576, 20, 4, 9, 5
14730, -0.277199, 8.939858, 18, 4, 8, 5
14740, -0.273190, 8.944142, 19, 4, 8, 5
14750, -0.268372, 8.948413, 20, 4, 8, 6
14760, -0.263829, 8.952659, 20, 3, 8, 7
14770, -0.259561, 8.956871, 21, 3, 8, 7
14780, -0.257087, 8.961045, 20, 3, 8, 7
14790, -0.255698, 8.965184, 21, 3, 8, 7
14800, -0.254210, 8.969286, 20, 3, 7, 7
14810, -0.250000, 8.973344, 21, 3, 7, 7
14820, -0.245288, 8.977341, 21, 3, 8, 7
14830, -0.240600, 8.981271, 20, 3, 8, 7
14840, -0.236086, 8.985129, 20, 3, 9, 7
14850, -0.230976, 8.988912, 19, 3, 9, 7
14860, -0.226617, 8.992613, 19, 3, 9, 7
14870, -0.222999, 8.996233, 19, 3, 10, 7
14880, -0.219367, 8.999776, 18, 3, 10, 7
14890, -0.214669, 9.003240, 18, 2, 11, 7
14900, -0.209346, 9.006619, 18, 2, 10, 8
14910, -0.207899, 9.009912, 18, 2, 11, 7
14920, -0.208478, 9.013137, 18, 2, 11, 7
14930, -0.208189, 9.016308, 18, 3, 10, 7
14940, -0.202546, 9.019421, 18, 3, 9, 8
14950, -0.195185, 9.022454, 17, 3, 8, 8
14960, -0.185275, 9.025396, 16, 3, 8, 6
14970, -0.175111, 9.028238, 16, 3, 9, 5
14980, -0.164967, 9.030981, 18, 3, 10, 5
14990, -0.159433, 9.033631, 16, 3, 10, 4
15000, -0.152405, 9.036217, 17, 3, 11, 3
15010, -0.141085, 9.038740, 16, 3, 11, 4
15020, -0.128389, 9.041182, 16, 2, 12, 4
15030, -0.120768, 9.043538, 16, 2, 12, 4
15040, -0.118030, 9.045840, 17, 2, 13, 4
15050, -0.116557, 9.048114, 19, 2, 14, 5
15060, -0.112929, 9.050292, 21, 2, 15, 6
15070, -0.109669, 9.052469, 21, 2, 15, 6
15080, -0.105283, 9.054654, 20, 2, 14, 6
15090, -0.099578, 9.056839, 21, 2, 14, 7
15100, -0.091518, 9.059027, 21, 2, 13, 8
15110, -0.083966, 9.061205, 20, 2, 12, 8
15120, -0.075719, 9.063382, 18, 2, 9, 9
15130, -0.065901, 9.065561, 17, 2, 10, 7
15140, -0.051751, 9.067745, 15, 2, 10, 5
15150, -0.039103, 9.069913, 14, 2, 10, 4
15160, -0.023843, 9.072075, 13, 2, 11, 2
15170, -0.008001, 9.074224, 12, 2, 11, 1
15180, 0.010600, 9.076359, 12, 1, 12, 0
15190, 0.023220, 9.078263, 13, 1, 13, 0
15200, 0.031250, 9.080172, 14, 1, 14, 0
15210, 0.032552, 9.082073, 15, 1, 15, 0
15220, 0.032552, 9.083870, 17, 1, 17, 0
15230, 0.032552, 9.085477, 18, 1, 18, 0
15240, 0.033854, 9.086826, 18, 1, 18, 0
15250, 0.037760, 9.087948, 18, 1, 18, 0
15260, 0.048177, 9.088785, 12, 1, 12, 0
15270, 0.059896, 9.089295, 11, 1, 11, 0
15280, 0.071615, 9.089554, 11, 1, 11, 0
15290, 0.078125, 9.089610, 9, 1, 9, 0
15300, 0.084635, 9.089746, 8, 1, 8, 0
15310, 0.091146, 9.089949, 8, 1, 8, 0
15320, 0.077691, 9.090316, 12, 2, 8, 4
15330, 0.060206, 9.090654, 14, 2, 8, 6
15340, 0.037458, 9.090932, 17, 2, 9, 8
15350, 0.032272, 9.091209, 19, 2, 10, 9
15360, 0.029978, 9.091493, 21, 2, 11, 10
15370, 0.031893, 9.091724, 24, 2, 12, 12
15380, 0.033606, 9.091902, 26, 1, 26, 0
15390, 0.036458, 9.092002, 25, 1, 25, 0
15400, 0.037760, 9.092037, 25, 1, 25, 0
15410, 0.039062, 9.092047, 25, 1, 25, 0
15420, 0.039062, 9.092043, 25, 1, 25, 0
15430, 0.039062, 9.092035, 25, 1, 25, 0
15440, 0.039062, 9.092031, 25, 1, 25, 0
15450, 0.039062, 9.092036, 25, 1, 25, 0
15460, 0.039062, 9.092042, 25, 1, 25, 0
15470, 0.039062, 9.092058, 25, 1, 25, 0
15480, 0.039062, 9.092088, 25, 1, 25, 0
15490, 0.039062, 9.092130, 25, 1, 25, 0
