time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, -0.062500, 10.962789, 1, 1, 1, 0
10230, 99999.990000, 10.961705, 0, 1, 0, 0
10240, 99999.990000, 10.960519, 0, 1, 0, 0
10250, 99999.990000, 10.959222, 0, 1, 0, 0
10260, 99999.990000, 10.957854, 0, 1, 0, 0
10270, 99999.990000, 10.956430, 0, 1, 0, 0
10280, 99999.990000, 10.954936, 0, 1, 0, 0
10290, 99999.990000, 10.953407, 0, 1, 0, 0
10300, 99999.990000, 10.951830, 0, 1, 0, 0
10310, 99999.990000, 10.950201, 0, 1, 0, 0
10320, 99999.990000, 10.948545, 0, 1, 0, 0
10330, 99999.990000, 10.946836, 0, 1, 0, 0
10340, 99999.990000, 10.945078, 0, 1, 0, 0
10350, 99999.990000, 10.943273, 0, 1, 0, 0
10360, 99999.990000, 10.941422, 0, 1, 0, 0
10370, 99999.990000, 10.939529, 0, 1, 0, 0
10380, 99999.990000, 10.937604, 0, 1, 0, 0
10390, 99999.990000, 10.935644, 0, 1, 0, 0
10400, 99999.990000, 10.933646, 0, 1, 0, 0
10410, 0.031250, 10.931614, 1, 1, 1, 0
10420, 0.062500, 10.929548, 1, 1, 1, 0
10430, 0.072917, 10.927404, 3, 2, 2, 1
10440, 0.052083, 10.925187, 3, 2, 2, 1
10450, 0.050781, 10.922926, 2, 1, 2, 0
10460, 0.070312, 10.920638, 2, 1, 2, 0
10470, 0.088542, 10.918329, 1, 1, 1, 0
10480, 0.057292, 10.915984, 2, 2, 1, 1
10490, 0.026042, 10.913589, 2, 2, 1, 1
10500, 99999.990000, 10.911160, 0, 2, 0, 0
10510, -0.026042, 10.908690, 1, 1, 1, 0
10520, -0.052083, 10.906172, 1, 1, 1, 0
10530, -0.082031, 10.903603, 2, 2, 1, 1
10540, -0.085938, 10.900973, 2, 2, 1, 1
10550, -0.085938, 10.898299, 1, 1, 1, 0
10560, -0.082031, 10.895587, 1, 1, 1, 0
10570, -0.078125, 10.892835, 1, 1, 1, 0
10580, -0.079427, 10.890038, 2, 1, 2, 0
10590, -0.083767, 10.887075, 3, 2, 2, 1
10600, -0.090278, 10.884081, 4, 3, 2, 1
10610, -0.090278, 10.881064, 2, 1, 2, 0
10620, -0.087240, 10.878025, 2, 1, 2, 0
10630, -0.082031, 10.874959, 2, 1, 2, 0
10640, -0.084375, 10.871745, 5, 2, 4, 1
10650, -0.086719, 10.868497, 5, 2, 4, 1
10660, -0.089062, 10.865228, 5, 2, 4, 1
10670, -0.086719, 10.861939, 4, 1, 4, 0
10680, -0.084375, 10.858627, 4, 1, 4, 0
10690, -0.084896, 10.855172, 5, 2, 4, 1
10700, -0.088368, 10.851688, 6, 2, 5, 1
10710, -0.091840, 10.848186, 6, 2, 5, 1
10720, -0.088976, 10.844668, 6, 1, 6, 0
10730, -0.085503, 10.841028, 6, 1, 6, 0
10740, -0.084449, 10.837375, 7, 2, 6, 1
10750, -0.087198, 10.833717, 9, 2, 7, 2
10760, -0.087198, 10.829945, 8, 1, 8, 0
10770, -0.084780, 10.826168, 8, 1, 8, 0
10780, -0.082031, 10.822399, 8, 1, 8, 0
10790, -0.084517, 10.818530, 11, 2, 9, 2
10800, -0.079309, 10.814665, 12, 1, 12, 0
10810, -0.075402, 10.810816, 13, 1, 13, 0
10820, -0.070312, 10.806872, 12, 1, 12, 0
10830, -0.076451, 10.802944, 14, 2, 12, 2
10840, -0.079656, 10.799025, 13, 2, 12, 1
10850, -0.080958, 10.795042, 13, 1, 13, 0
10860, -0.078726, 10.791072, 13, 1, 13, 0
10870, -0.079985, 10.787133, 14, 2, 13, 1
10880, -0.081845, 10.783118, 14, 2, 13, 1
10890, -0.083147, 10.779123, 14, 1, 14, 0
10900, -0.082589, 10.775159, 14, 1, 14, 0
10910, -0.085193, 10.771220, 14, 2, 13, 1
10920, -0.088356, 10.767229, 14, 2, 13, 1
10930, -0.089658, 10.763255, 13, 1, 13, 0
10940, -0.089100, 10.759315, 14, 1, 14, 0
10950, -0.090365, 10.755402, 15, 2, 14, 1
10960, -0.093490, 10.751436, 15, 2, 14, 1
10970, -0.093490, 10.747495, 14, 1, 14, 0
10980, -0.092969, 10.743592, 15, 1, 15, 0
10990, -0.094238, 10.739726, 16, 2, 15, 1
11000, -0.098665, 10.735893, 15, 2, 14, 1
11010, -0.099967, 10.732089, 14, 1, 14, 0
11020, -0.100781, 10.728311, 15, 1, 15, 0
11030, -0.102051, 10.724567, 16, 2, 15, 1
11040, -0.105143, 10.720903, 16, 2, 15, 1
11050, -0.105143, 10.717265, 15, 1, 15, 0
11060, -0.103700, 10.713657, 15, 2, 13, 2
11070, -0.104188, 10.710081, 16, 3, 13, 2
11080, -0.105404, 10.706538, 15, 3, 13, 1
11090, -0.104126, 10.703030, 14, 2, 13, 1
11100, -0.101104, 10.699727, 14, 2, 13, 1
11110, -0.099888, 10.696753, 14, 2, 13, 1
11120, -0.099817, 10.694175, 13, 2, 12, 1
11130, -0.096655, 10.691944, 12, 1, 12, 0
11140, -0.092748, 10.689959, 12, 1, 12, 0
11150, -0.092949, 10.688143, 13, 2, 12, 1
11160, -0.094251, 10.686422, 11, 1, 11, 0
11170, -0.097210, 10.684814, 11, 2, 10, 1
11180, -0.100399, 10.683288, 12, 3, 10, 1
11190, -0.105390, 10.681837, 12, 3, 10, 1
11200, -0.105390, 10.680453, 11, 2, 10, 1
11210, -0.104739, 10.679165, 12, 2, 10, 2
11220, -0.101641, 10.677937, 11, 2, 10, 1
11230, -0.107086, 10.676827, 11, 3, 9, 1
11240, -0.112295, 10.675840, 12, 3, 9, 2
11250, -0.116793, 10.674974, 11, 2, 9, 2
11260, -0.116083, 10.674227, 11, 2, 9, 2
11270, -0.112926, 10.673602, 11, 2, 9, 2
11280, -0.116300, 10.673100, 12, 3, 9, 2
11290, -0.121927, 10.672705, 13, 3, 9, 3
11300, -0.126425, 10.672403, 11, 2, 8, 3
11310, -0.125253, 10.672184, 10, 2, 8, 2
11320, -0.121828, 10.672052, 10, 2, 8, 2
11330, -0.119531, 10.672005, 10, 2, 8, 2
11340, -0.120703, 10.672038, 12, 2, 9, 3
11350, -0.121875, 10.672139, 12, 2, 9, 3
11360, -0.126102, 10.672302, 13, 3, 9, 3
11370, -0.129157, 10.672324, 13, 3, 9, 3
11380, -0.132212, 10.672429, 13, 3, 9, 3
11390, -0.129157, 10.672724, 12, 2, 9, 3
11400, -0.126102, 10.673195, 12, 2, 9, 3
11410, -0.126102, 10.673755, 13, 3, 9, 3
11420, -0.123675, 10.674266, 11, 2, 9, 2
11430, -0.119552, 10.674613, 12, 2, 10, 2
11440, -0.112374, 10.674710, 12, 2, 10, 2
11450, -0.110677, 10.674518, 12, 2, 10, 2
11460, -0.110677, 10.674005, 12, 2, 10, 2
11470, -0.107639, 10.673213, 11, 2, 10, 1
11480, -0.104601, 10.672113, 11, 2, 10, 1
11490, -0.101562, 10.670697, 11, 2, 10, 1
11500, -0.103125, 10.669045, 10, 2, 9, 1
11510, -0.108767, 10.667069, 12, 2, 10, 2
11520, -0.114410, 10.664812, 12, 2, 10, 2
11530, -0.115451, 10.662354, 11, 2, 10, 1
11540, -0.112413, 10.659707, 11, 2, 10, 1
11550, -0.113281, 10.656890, 12, 3, 10, 1
11560, -0.117188, 10.653907, 12, 3, 10, 1
11570, -0.121094, 10.650762, 12, 3, 10, 1
11580, -0.121094, 10.647458, 12, 3, 10, 1
11590, -0.121094, 10.644027, 12, 3, 10, 1
11600, -0.121094, 10.640442, 12, 3, 10, 1
11610, -0.120739, 10.636695, 11, 3, 9, 1
11620, -0.120384, 10.632812, 11, 3, 9, 1
11630, -0.122771, 10.628760, 12, 3, 9, 2
11640, -0.125513, 10.624563, 12, 3, 9, 2
11650, -0.126369, 10.620218, 13, 3, 10, 2
11660, -0.124416, 10.615689, 12, 3, 9, 2
11670, -0.122463, 10.611001, 12, 3, 9, 2
11680, -0.122396, 10.606157, 12, 3, 9, 2
11690, -0.118529, 10.601153, 11, 2, 9, 2
11700, -0.114662, 10.595985, 11, 2, 9, 2
11710, -0.113577, 10.590648, 12, 2, 9, 3
11720, -0.116418, 10.585138, 11, 2, 8, 3
11730, -0.119259, 10.579449, 11, 2, 8, 3
11740, -0.121646, 10.573576, 12, 2, 8, 4
11750, -0.123974, 10.567515, 12, 2, 8, 4
11760, -0.126302, 10.561264, 12, 2, 8, 4
11770, -0.126815, 10.554819, 11, 2, 7, 4
11780, -0.129202, 10.548179, 12, 2, 7, 5
11790, -0.131589, 10.541346, 12, 2, 7, 5
11800, -0.139385, 10.534317, 14, 3, 7, 5
11810, -0.146112, 10.527115, 15, 3, 7, 6
11820, -0.154080, 10.519722, 14, 3, 6, 6
11830, -0.156126, 10.512126, 14, 3, 6, 6
11840, -0.157862, 10.504319, 15, 3, 7, 6
11850, -0.156746, 10.496362, 14, 3, 6, 6
11860, -0.156027, 10.488168, 15, 3, 7, 6
11870, -0.156275, 10.479745, 14, 3, 7, 5
11880, -0.158135, 10.471202, 14, 3, 7, 5
11890, -0.159697, 10.462424, 15, 3, 8, 5
11900, -0.159797, 10.453386, 15, 3, 8, 5
11910, -0.159896, 10.444182, 15, 3, 8, 5
11920, -0.161458, 10.434694, 15, 3, 9, 4
11930, -0.160801, 10.425019, 14, 3, 9, 4
11940, -0.160144, 10.415032, 14, 3, 9, 4
11950, -0.157713, 10.404825, 15, 3, 10, 4
11960, -0.157502, 10.394287, 15, 3, 10, 4
11970, -0.156944, 10.383527, 16, 3, 11, 4
11980, -0.157737, 10.372552, 16, 3, 12, 3
11990, -0.158529, 10.361366, 16, 3, 12, 3
12000, -0.159141, 10.349964, 17, 3, 13, 3
12010, -0.163823, 10.338339, 17, 4, 13, 2
12020, -0.167433, 10.326510, 17, 3, 13, 2
12030, -0.170581, 10.314468, 18, 3, 14, 2
12040, -0.170428, 10.302209, 17, 3, 14, 2
12050, -0.174215, 10.289718, 18, 4, 14, 2
12060, -0.178990, 10.277004, 18, 4, 14, 2
12070, -0.178990, 10.264387, 17, 3, 14, 2
12080, -0.175174, 10.251984, 16, 2, 15, 1
12090, -0.174125, 10.239801, 16, 4, 12, 2
12100, -0.170661, 10.227884, 13, 3, 11, 1
12110, -0.165941, 10.216281, 13, 3, 11, 1
12120, -0.160857, 10.205036, 13, 4, 10, 1
12130, -0.162260, 10.194179, 13, 3, 9, 2
12140, -0.164062, 10.183769, 13, 3, 9, 2
12150, -0.164663, 10.173740, 13, 3, 8, 3
12160, -0.162174, 10.164044, 14, 3, 9, 3
12170, -0.162603, 10.154611, 14, 3, 8, 4
12180, -0.162946, 10.145426, 14, 3, 7, 5
12190, -0.164835, 10.136440, 13, 3, 6, 6
12200, -0.163992, 10.127645, 15, 3, 7, 7
12210, -0.165527, 10.118997, 16, 4, 8, 6
12220, -0.169568, 10.110495, 17, 3, 8, 6
12230, -0.174979, 10.102148, 18, 3, 9, 6
12240, -0.178062, 10.093960, 17, 3, 9, 5
12250, -0.176683, 10.085916, 17, 3, 10, 5
12260, -0.174766, 10.077991, 16, 4, 7, 5
12270, -0.171835, 10.070179, 15, 3, 7, 5
12280, -0.168772, 10.062479, 15, 4, 7, 5
12290, -0.163703, 10.054888, 14, 4, 7, 5
12300, -0.160925, 10.047383, 15, 4, 8, 4
12310, -0.159809, 10.039983, 14, 4, 7, 4
12320, -0.162773, 10.032792, 15, 4, 7, 4
12330, -0.162632, 10.025804, 16, 4, 8, 4
12340, -0.163260, 10.019071, 16, 4, 8, 4
12350, -0.162044, 10.012555, 15, 4, 7, 4
12360, -0.161491, 10.006217, 15, 4, 7, 4
12370, -0.160938, 10.000019, 15, 4, 7, 4
12380, -0.162351, 9.993929, 14, 4, 7, 3
12390, -0.163765, 9.987931, 14, 4, 7, 3
12400, -0.165295, 9.981911, 16, 4, 8, 4
12410, -0.165411, 9.975865, 16, 4, 8, 4
12420, -0.169108, 9.969796, 16, 5, 7, 4
12430, -0.172689, 9.963737, 16, 5, 7, 4
12440, -0.176270, 9.957713, 16, 5, 7, 4
12450, -0.174316, 9.951746, 16, 4, 7, 4
12460, -0.172363, 9.945813, 16, 4, 7, 4
12470, -0.168989, 9.939803, 15, 4, 7, 3
12480, -0.166547, 9.933715, 16, 4, 8, 3
12490, -0.167495, 9.927571, 17, 5, 7, 4
12500, -0.167126, 9.921408, 16, 4, 7, 4
12510, -0.169535, 9.915232, 15, 4, 7, 4
12520, -0.162866, 9.909071, 13, 3, 7, 4
12530, -0.158634, 9.902883, 16, 4, 8, 4
12540, -0.153295, 9.896684, 16, 4, 7, 5
12550, -0.157715, 9.890465, 16, 4, 7, 5
12560, -0.162435, 9.884257, 16, 4, 7, 5
12570, -0.168294, 9.878055, 15, 5, 6, 4
12580, -0.165744, 9.871858, 15, 4, 7, 4
12590, -0.163256, 9.865629, 14, 4, 7, 5
12600, -0.158792, 9.859368, 14, 4, 7, 5
12610, -0.158926, 9.853073, 13, 4, 6, 5
12620, -0.160112, 9.846772, 16, 4, 7, 6
12630, -0.160236, 9.840469, 15, 4, 7, 5
12640, -0.160536, 9.834169, 14, 4, 6, 5
12650, -0.158048, 9.827869, 14, 3, 7, 6
12660, -0.156808, 9.821556, 14, 3, 7, 6
12670, -0.158110, 9.815231, 14, 3, 6, 6
12680, -0.158135, 9.808912, 15, 3, 7, 6
12690, -0.156303, 9.802594, 13, 3, 6, 6
12700, -0.151295, 9.796265, 13, 3, 6, 6
12710, -0.149852, 9.789909, 16, 3, 7, 7
12720, -0.149824, 9.783544, 14, 3, 6, 6
12730, -0.147420, 9.777178, 13, 3, 6, 6
12740, -0.143258, 9.770799, 14, 3, 7, 6
12750, -0.141844, 9.764397, 15, 3, 7, 6
12760, -0.140749, 9.757986, 15, 3, 7, 6
12770, -0.135483, 9.751567, 13, 2, 7, 6
12780, -0.130573, 9.745119, 14, 3, 7, 6
12790, -0.129151, 9.738640, 16, 3, 8, 6
12800, -0.131862, 9.732148, 15, 3, 7, 6
12810, -0.128266, 9.725667, 15, 3, 8, 6
12820, -0.128850, 9.719163, 17, 4, 8, 6
12830, -0.126246, 9.712656, 15, 3, 7, 6
12840, -0.123642, 9.706131, 15, 3, 8, 6
12850, -0.119151, 9.699593, 16, 4, 8, 6
12860, -0.118804, 9.693038, 15, 3, 8, 5
12870, -0.113658, 9.686489, 14, 2, 8, 6
12880, -0.107527, 9.679924, 15, 3, 8, 6
12890, -0.102748, 9.673337, 17, 3, 9, 6
12900, -0.102859, 9.666736, 15, 3, 8, 6
12910, -0.099214, 9.660148, 15, 3, 8, 6
12920, -0.096609, 9.653558, 17, 3, 9, 6
12930, -0.095010, 9.646969, 14, 3, 8, 5
12940, -0.092416, 9.640389, 16, 3, 9, 6
12950, -0.090913, 9.633813, 16, 3, 9, 5
12960, -0.086263, 9.627251, 16, 3, 9, 6
12970, -0.083659, 9.620687, 16, 3, 9, 6
12980, -0.079035, 9.614133, 17, 3, 9, 6
12990, -0.076430, 9.607657, 16, 3, 9, 6
13000, -0.074857, 9.601191, 15, 3, 9, 5
13010, -0.072049, 9.594804, 18, 3, 10, 6
13020, -0.069444, 9.588417, 16, 3, 9, 6
13030, -0.064747, 9.582091, 17, 3, 10, 6
13040, -0.062143, 9.575815, 18, 3, 10, 6
13050, -0.055958, 9.569593, 16, 2, 10, 6
13060, -0.053354, 9.563402, 17, 3, 10, 6
13070, -0.048656, 9.557254, 17, 3, 9, 6
13080, -0.046052, 9.551144, 16, 2, 10, 6
13090, -0.042528, 9.545082, 17, 3, 10, 6
13100, -0.039703, 9.539067, 18, 3, 10, 6
13110, -0.035318, 9.533105, 17, 2, 10, 7
13120, -0.032544, 9.527194, 18, 3, 11, 6
13130, -0.031112, 9.521336, 19, 3, 11, 6
13140, -0.029274, 9.515537, 17, 2, 11, 6
13150, -0.026670, 9.509792, 18, 3, 11, 6
13160, -0.024751, 9.504093, 19, 3, 12, 5
13170, -0.022147, 9.498433, 17, 2, 11, 6
13180, -0.019253, 9.492793, 19, 3, 12, 6
13190, -0.013634, 9.487164, 19, 3, 11, 6
13200, -0.010851, 9.481604, 18, 2, 12, 6
13210, -0.011262, 9.476118, 19, 3, 12, 5
13220, -0.008267, 9.470718, 20, 3, 12, 6
13230, -0.008846, 9.465296, 18, 3, 12, 5
13240, -0.005700, 9.459922, 20, 3, 13, 5
13250, -0.003617, 9.454491, 20, 3, 13, 5
13260, -0.000548, 9.449004, 19, 3, 13, 5
13270, 0.001535, 9.443526, 20, 3, 14, 4
13280, 0.004955, 9.437742, 19, 4, 10, 5
13290, 0.007963, 9.431557, 18, 4, 11, 4
13300, 0.013561, 9.425002, 17, 4, 11, 3
13310, 0.013948, 9.418131, 17, 4, 10, 3
13320, 0.012628, 9.410985, 16, 4, 10, 2
13330, 0.010512, 9.403583, 16, 4, 11, 2
13340, 0.010642, 9.395932, 13, 3, 10, 2
13350, 0.011363, 9.388055, 14, 3, 10, 3
13360, 0.012677, 9.380014, 13, 3, 9, 3
13370, 0.010662, 9.371689, 16, 3, 10, 4
13380, 0.004895, 9.363053, 16, 4, 9, 4
13390, 0.004767, 9.354352, 14, 3, 9, 4
13400, 0.004191, 9.345746, 15, 3, 9, 4
13410, 0.005168, 9.337077, 16, 3, 9, 5
13420, 0.003147, 9.328385, 15, 3, 9, 5
13430, 0.002420, 9.319569, 16, 3, 10, 4
13440, 0.004210, 9.310626, 16, 3, 10, 5
13450, -0.000163, 9.301558, 16, 3, 10, 4
13460, -0.004328, 9.292411, 17, 3, 10, 5
13470, -0.007702, 9.283229, 15, 3, 10, 4
13480, -0.011867, 9.274041, 17, 3, 10, 5
13490, -0.015515, 9.264862, 16, 3, 10, 4
13500, -0.022490, 9.255708, 17, 3, 10, 5
13510, -0.026137, 9.246586, 16, 3, 10, 4
13520, -0.027765, 9.237490, 16, 3, 10, 5
13530, -0.032552, 9.228456, 16, 3, 9, 5
13540, -0.034180, 9.219473, 16, 3, 10, 5
13550, -0.042997, 9.210559, 17, 3, 9, 6
13560, -0.047402, 9.201701, 17, 3, 9, 6
13570, -0.054889, 9.192917, 16, 3, 8, 7
13580, -0.058871, 9.184206, 17, 3, 8, 7
13590, -0.061629, 9.175581, 17, 3, 8, 8
13600, -0.069351, 9.167036, 18, 3, 9, 7
13610, -0.073777, 9.158567, 19, 3, 9, 8
13620, -0.080143, 9.150178, 18, 3, 10, 7
13630, -0.084237, 9.141876, 20, 3, 11, 7
13640, -0.093084, 9.133655, 20, 3, 11, 6
13650, -0.097425, 9.125519, 18, 2, 13, 5
13660, -0.103616, 9.117462, 22, 4, 13, 6
13670, -0.106942, 9.109496, 22, 4, 12, 5
13680, -0.109546, 9.101624, 18, 3, 12, 4
13690, -0.117157, 9.093857, 20, 6, 10, 4
13700, -0.120165, 9.086172, 17, 4, 10, 3
13710, -0.125084, 9.078577, 18, 4, 10, 4
13720, -0.128470, 9.071405, 20, 5, 10, 4
13730, -0.134274, 9.064984, 18, 4, 10, 4
13740, -0.144864, 9.059253, 15, 4, 8, 5
13750, -0.148249, 9.054067, 16, 4, 8, 6
13760, -0.157563, 9.049314, 16, 3, 8, 6
13770, -0.163823, 9.044887, 17, 3, 8, 8
13780, -0.170295, 9.040744, 17, 3, 9, 7
13790, -0.175358, 9.036864, 19, 3, 10, 7
13800, -0.182958, 9.033238, 18, 4, 10, 6
13810, -0.187843, 9.029845, 18, 3, 11, 6
13820, -0.194754, 9.026686, 21, 4, 8, 6
13830, -0.192114, 9.023755, 16, 4, 8, 6
13840, -0.192548, 9.021061, 18, 4, 9, 6
13850, -0.191283, 9.018594, 20, 4, 9, 6
13860, -0.194693, 9.016368, 19, 3, 9, 6
13870, -0.197807, 9.014381, 19, 4, 9, 6
13880, -0.202048, 9.012689, 21, 4, 9, 6
13890, -0.206386, 9.011277, 20, 3, 9, 6
13900, -0.213794, 9.010136, 22, 4, 9, 6
13910, -0.216274, 9.009238, 21, 4, 8, 6
13920, -0.222307, 9.008573, 21, 4, 8, 6
13930, -0.226687, 9.008122, 24, 5, 8, 7
13940, -0.228671, 9.007873, 21, 3, 8, 7
13950, -0.236266, 9.007823, 24, 5, 8, 7
13960, -0.234017, 9.007969, 22, 3, 8, 7
13970, -0.242137, 9.008306, 23, 4, 8, 7
13980, -0.239750, 9.008805, 21, 3, 8, 7
13990, -0.249499, 9.009482, 25, 4, 9, 8
14000, -0.248583, 9.010333, 22, 3, 9, 7
14010, -0.256938, 9.011344, 24, 4, 9, 7
14020, -0.257250, 9.012512, 21, 3, 9, 7
14030, -0.265734, 9.013824, 24, 4, 10, 7
14040, -0.268550, 9.015288, 23, 4, 10, 7
14050, -0.278165, 9.016877, 26, 4, 12, 7
14060, -0.280440, 9.018608, 25, 4, 12, 7
14070, -0.281669, 9.020446, 21, 4, 8, 7
14080, -0.282697, 9.022382, 23, 5, 8, 7
14090, -0.283539, 9.024432, 22, 6, 8, 7
14100, -0.284883, 9.026572, 18, 4, 8, 6
14110, -0.283745, 9.028944, 20, 4, 8, 6
14120, -0.285154, 9.031392, 21, 5, 9, 6
14130, -0.287218, 9.033947, 19, 4, 9, 6
14140, -0.289952, 9.036706, 20, 5, 9, 6
14150, -0.293278, 9.039657, 22, 5, 9, 7
14160, -0.295060, 9.042641, 19, 4, 9, 7
14170, -0.295551, 9.045773, 18, 4, 9, 6
14180, -0.292908, 9.049033, 18, 4, 8, 6
14190, -0.296238, 9.052395, 20, 5, 9, 6
14200, -0.297700, 9.055877, 20, 4, 9, 6
14210, -0.303022, 9.059459, 19, 4, 9, 6
14220, -0.302646, 9.063161, 18, 4, 9, 6
14230, -0.302571, 9.066930, 19, 4, 9, 7
14240, -0.300515, 9.070743, 19, 4, 9, 7
14250, -0.300164, 9.074609, 19, 4, 9, 7
14260, -0.302714, 9.078516, 20, 5, 9, 7
14270, -0.305263, 9.082479, 20, 5, 9, 7
14280, -0.307182, 9.086547, 19, 4, 10, 7
14290, -0.306552, 9.090649, 19, 4, 10, 7
14300, -0.305921, 9.094770, 19, 4, 10, 7
14310, -0.305921, 9.098908, 19, 4, 10, 7
14320, -0.305921, 9.103068, 19, 4, 10, 7
14330, -0.306378, 9.107246, 18, 4, 10, 6
14340, -0.308877, 9.111443, 17, 3, 10, 6
14350, -0.311377, 9.115660, 17, 3, 10, 6
14360, -0.313419, 9.119892, 17, 3, 10, 6
14370, -0.313419, 9.124129, 17, 3, 10, 6
14380, -0.314994, 9.128359, 18, 3, 10, 6
14390, -0.313591, 9.132583, 19, 3, 10, 7
14400, -0.310290, 9.136785, 20, 4, 10, 7
14410, -0.305414, 9.140953, 20, 4, 10, 7
14420, -0.305414, 9.145079, 19, 3, 10, 7
14430, -0.305515, 9.149184, 18, 3, 10, 7
14440, -0.306212, 9.153262, 17, 3, 10, 6
14450, -0.305011, 9.157311, 17, 3, 10, 6
14460, -0.305607, 9.161319, 17, 3, 10, 6
14470, -0.303419, 9.165290, 18, 4, 10, 6
14480, -0.297905, 9.169211, 18, 3, 10, 7
14490, -0.292390, 9.173065, 18, 3, 10, 7
14500, -0.291054, 9.176850, 17, 2, 10, 7
14510, -0.290909, 9.180585, 18, 3, 10, 7
14520, -0.290765, 9.184275, 18, 3, 10, 7
14530, -0.288628, 9.187959, 18, 3, 10, 7
14540, -0.289080, 9.191576, 17, 3, 10, 6
14550, -0.287080, 9.195134, 17, 3, 9, 6
14560, -0.285080, 9.198619, 17, 3, 9, 6
14570, -0.282629, 9.202077, 17, 3, 9, 6
14580, -0.279291, 9.205458, 19, 3, 9, 7
14590, -0.275953, 9.208759, 19, 3, 9, 7
14600, -0.270864, 9.212024, 18, 3, 8, 7
14610, -0.267232, 9.215245, 20, 3, 8, 8
14620, -0.263310, 9.218380, 18, 3, 8, 7
14630, -0.259168, 9.221472, 19, 3, 8, 7
14640, -0.255117, 9.224471, 18, 3, 8, 6
14650, -0.250275, 9.227428, 17, 3, 8, 5
14660, -0.243422, 9.230338, 17, 3, 8, 5
14670, -0.237779, 9.233191, 18, 3, 9, 5
14680, -0.229456, 9.235988, 18, 3, 9, 6
14690, -0.225116, 9.238713, 18, 3, 9, 6
14700, -0.219473, 9.241450, 18, 3, 10, 6
14710, -0.217593, 9.244300, 18, 3, 10, 6
14720, -0.211950, 9.247265, 18, 3, 10, 7
14730, -0.208029, 9.250305, 19, 3, 11, 7
14740, -0.202097, 9.253378, 18, 2, 11, 7
14750, -0.198374, 9.256423, 19, 2, 11, 8
14760, -0.194810, 9.259407, 19, 2, 11, 8
14770, -0.191728, 9.262302, 20, 2, 11, 9
14780, -0.190632, 9.265099, 19, 2, 11, 8
14790, -0.191057, 9.267830, 20, 2, 12, 8
14800, -0.192996, 9.270528, 19, 2, 11, 8
14810, -0.192897, 9.273221, 18, 2, 10, 8
14820, -0.189251, 9.275907, 16, 2, 8, 8
14830, -0.185619, 9.278574, 16, 2, 8, 8
14840, -0.181771, 9.281225, 15, 2, 8, 7
14850, -0.178051, 9.283860, 14, 2, 8, 6
14860, -0.171714, 9.286475, 15, 3, 8, 6
14870, -0.162376, 9.289054, 14, 3, 9, 4
14880, -0.152889, 9.291580, 14, 3, 10, 3
14890, -0.141369, 9.294051, 14, 3, 10, 2
14900, -0.134673, 9.296458, 14, 3, 10, 2
14910, -0.126302, 9.298827, 14, 3, 11, 2
14920, -0.117932, 9.301152, 14, 2, 11, 3
14930, -0.109561, 9.303436, 14, 2, 11, 3
14940, -0.103795, 9.305679, 15, 2, 12, 3
14950, -0.100725, 9.307991, 16, 2, 12, 4
14960, -0.098018, 9.310317, 18, 2, 14, 4
14970, -0.096427, 9.312628, 18, 2, 14, 4
14980, -0.094953, 9.314931, 19, 2, 14, 5
14990, -0.091987, 9.317088, 20, 2, 15, 5
15000, -0.085766, 9.319207, 20, 2, 14, 6
15010, -0.080946, 9.321323, 18, 2, 13, 5
15020, -0.073579, 9.323444, 19, 2, 13, 6
15030, -0.066178, 9.325563, 19, 2, 12, 7
15040, -0.058251, 9.327682, 19, 2, 12, 7
15050, -0.049955, 9.329804, 17, 2, 9, 8
15060, -0.045030, 9.331933, 15, 3, 7, 7
15070, -0.034603, 9.334096, 14, 2, 8, 6
15080, -0.021971, 9.336268, 13, 2, 9, 4
15090, -0.004350, 9.338438, 12, 2, 9, 3
15100, 0.012019, 9.340577, 12, 2, 10, 2
15110, 0.024306, 9.342475, 12, 2, 10, 2
15120, 0.036285, 9.344370, 10, 2, 9, 1
15130, 0.049306, 9.346278, 10, 1, 10, 0
15140, 0.062760, 9.348145, 10, 1, 10, 0
15150, 0.071615, 9.349890, 10, 1, 10, 0
15160, 0.076823, 9.351414, 10, 1, 10, 0
15170, 0.080729, 9.352635, 9, 1, 9, 0
15180, 0.087240, 9.353503, 7, 1, 7, 0
15190, 0.093750, 9.354020, 7, 1, 7, 0
15200, 0.101562, 9.354263, 5, 1, 5, 0
15210, 0.110677, 9.354285, 2, 1, 2, 0
15220, 99999.990000, 9.354362, 0, 1, 0, 0
15230, 99999.990000, 9.354616, 0, 1, 0, 0
15240, 99999.990000, 9.354983, 0, 1, 0, 0
15250, 99999.990000, 9.355416, 0, 1, 0, 0
15260, 99999.990000, 9.355879, 0, 1, 0, 0
15270, 99999.990000, 9.356392, 0, 1, 0, 0
15280, 99999.990000, 9.356781, 0, 1, 0, 0
15290, 99999.990000, 9.357083, 0, 1, 0, 0
15300, 99999.990000, 9.357334, 0, 1, 0, 0
15310, -0.018229, 9.357539, 1, 1, 1, 0
15320, -0.032552, 9.357645, 4, 1, 4, 0
15330, -0.045573, 9.357676, 5, 1, 5, 0
15340, -0.039062, 9.357618, 6, 1, 6, 0
15350, -0.036458, 9.357556, 8, 1, 8, 0
15360, -0.017113, 9.357517, 14, 2, 9, 5
