time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.023920, 7.376512, 27, 3, 14, 12
5200, -0.020640, 7.376895, 27, 3, 14, 12
5210, -0.017361, 7.377278, 27, 3, 14, 12
5220, -0.017805, 7.377661, 28, 3, 14, 13
5230, -0.018250, 7.378042, 28, 3, 14, 13
5240, -0.018694, 7.378423, 28, 3, 14, 13
5250, -0.018694, 7.378804, 28, 3, 14, 13
5260, -0.019018, 7.379183, 29, 3, 14, 14
5270, -0.019297, 7.379562, 28, 2, 14, 14
5280, -0.019352, 7.379941, 29, 2, 15, 14
5290, -0.019082, 7.380320, 29, 2, 15, 14
5300, -0.018858, 7.380698, 29, 2, 15, 14
5310, -0.018822, 7.381077, 30, 3, 15, 14
5320, -0.019004, 7.381455, 31, 3, 15, 15
5330, -0.019187, 7.381833, 31, 3, 15, 15
5340, -0.019405, 7.382212, 31, 3, 15, 15
5350, -0.019405, 7.382590, 31, 3, 15, 15
5360, -0.019405, 7.382968, 31, 3, 15, 15
5370, -0.019529, 7.383345, 32, 3, 16, 15
5380, -0.018269, 7.383723, 31, 3, 15, 15
5390, -0.015625, 7.384101, 32, 3, 16, 15
5400, -0.012858, 7.384478, 32, 3, 16, 15
5410, -0.011475, 7.384856, 32, 3, 16, 15
5420, -0.011595, 7.385232, 33, 3, 16, 16
5430, -0.011716, 7.385610, 33, 3, 16, 16
5440, -0.011837, 7.385986, 33, 3, 16, 16
5450, -0.011995, 7.386363, 33, 3, 16, 16
5460, -0.012153, 7.386738, 33, 3, 16, 16
5470, -0.012299, 7.387109, 35, 2, 34, 1
5480, -0.012247, 7.387479, 36, 3, 34, 1
5490, -0.012194, 7.387848, 36, 3, 34, 1
5500, -0.012153, 7.388214, 36, 3, 34, 1
5510, -0.012153, 7.388581, 36, 3, 34, 1
5520, -0.012153, 7.388947, 36, 3, 34, 1
5530, -0.010929, 7.389314, 35, 3, 33, 1
5540, -0.009706, 7.389680, 35, 3, 33, 1
5550, -0.008482, 7.390043, 35, 3, 33, 1
5560, -0.007246, 7.390404, 36, 3, 34, 1
5570, -0.006010, 7.390763, 36, 3, 34, 1
5580, -0.004774, 7.391121, 36, 3, 34, 1
5590, -0.004774, 7.391477, 36, 3, 34, 1
5600, -0.004774, 7.391829, 36, 3, 34, 1
5610, -0.004745, 7.392179, 35, 2, 34, 1
5620, -0.004984, 7.392526, 37, 2, 34, 3
5630, -0.005222, 7.392873, 37, 2, 34, 3
5640, -0.005490, 7.393219, 37, 2, 34, 3
5650, -0.005148, 7.393564, 35, 2, 34, 1
5660, -0.004806, 7.393908, 35, 2, 34, 1
5670, -0.004464, 7.394248, 35, 2, 34, 1
5680, -0.004464, 7.394584, 35, 2, 34, 1
5690, -0.004464, 7.394918, 35, 2, 34, 1
5700, -0.004423, 7.395250, 36, 3, 34, 1
5710, -0.003158, 7.395579, 35, 3, 33, 1
5720, -0.001893, 7.395903, 35, 3, 33, 1
5730, -0.000595, 7.396224, 35, 3, 33, 1
5740, -0.000521, 7.396540, 35, 3, 33, 1
5750, -0.000446, 7.396851, 35, 3, 33, 1
5760, 0.000787, 7.397158, 36, 3, 34, 1
5770, 0.001781, 7.397462, 37, 3, 34, 2
5780, 0.002774, 7.397759, 37, 3, 34, 2
5790, 0.002534, 7.398049, 37, 3, 34, 2
5800, 0.002534, 7.398332, 37, 3, 34, 2
5810, 0.002557, 7.398611, 36, 2, 34, 2
5820, 0.002581, 7.398884, 36, 2, 34, 2
5830, 0.002604, 7.399149, 36, 2, 34, 2
5840, 0.002604, 7.399406, 36, 2, 34, 2
5850, 0.002604, 7.399653, 36, 2, 34, 2
5860, 0.002510, 7.399893, 37, 2, 34, 3
5870, 0.002583, 7.400128, 36, 3, 34, 1
5880, 0.001485, 7.400368, 34, 2, 33, 1
5890, 0.000481, 7.400600, 34, 2, 33, 1
5900, -0.000689, 7.400826, 34, 2, 33, 1
5910, -0.000689, 7.401044, 34, 2, 33, 1
5920, -0.000821, 7.401253, 36, 3, 33, 2
5930, -0.000953, 7.401453, 36, 3, 33, 2
5940, -0.000872, 7.401646, 35, 3, 33, 1
5950, -0.001775, 7.401834, 35, 2, 34, 1
5960, -0.002902, 7.402018, 35, 2, 34, 1
5970, -0.004241, 7.402196, 35, 2, 34, 1
5980, -0.004464, 7.402367, 35, 2, 34, 1
5990, -0.004464, 7.402532, 35, 2, 34, 1
6000, -0.004278, 7.402689, 34, 1, 34, 0
6010, -0.004092, 7.402840, 34, 1, 34, 0
6020, -0.004167, 7.402983, 35, 2, 34, 1
6030, -0.004427, 7.403122, 35, 2, 34, 1
6040, -0.005959, 7.403253, 34, 2, 33, 1
6050, -0.007230, 7.403377, 34, 2, 33, 1
6060, -0.008502, 7.403492, 34, 2, 33, 1
6070, -0.008644, 7.403603, 35, 2, 33, 2
6080, -0.010006, 7.403707, 36, 2, 34, 2
6090, -0.011264, 7.403808, 35, 2, 34, 1
6100, -0.012380, 7.403903, 35, 2, 34, 1
6110, -0.012277, 7.403992, 35, 2, 34, 1
6120, -0.012277, 7.404072, 35, 2, 34, 1
6130, -0.012351, 7.404145, 35, 2, 34, 1
6140, -0.013697, 7.404212, 34, 2, 33, 1
6150, -0.015043, 7.404272, 34, 2, 33, 1
6160, -0.016457, 7.404326, 35, 2, 33, 2
6170, -0.017529, 7.404376, 34, 1, 34, 0
6180, -0.018601, 7.404420, 34, 1, 34, 0
6190, -0.019531, 7.404460, 34, 1, 34, 0
6200, -0.019531, 7.404495, 34, 1, 34, 0
6210, -0.020833, 7.404526, 33, 1, 33, 0
6220, -0.022135, 7.404552, 33, 1, 33, 0
6230, -0.023667, 7.404573, 34, 2, 33, 1
6240, -0.024969, 7.404587, 34, 1, 34, 0
6250, -0.026271, 7.404595, 34, 1, 34, 0
6260, -0.027344, 7.404595, 34, 1, 34, 0
6270, -0.027344, 7.404588, 34, 1, 34, 0
6280, -0.028646, 7.404570, 33, 1, 33, 0
6290, -0.029948, 7.404544, 33, 1, 33, 0
6300, -0.032552, 7.404521, 34, 1, 34, 0
6310, -0.033854, 7.404497, 34, 1, 34, 0
6320, -0.035156, 7.404471, 34, 1, 34, 0
6330, -0.036458, 7.404442, 33, 1, 33, 0
6340, -0.037760, 7.404412, 33, 1, 33, 0
6350, -0.039062, 7.404379, 33, 1, 33, 0
6360, -0.037760, 7.404345, 32, 1, 32, 0
6370, -0.035156, 7.404314, 31, 1, 31, 0
6380, -0.031250, 7.404291, 30, 1, 30, 0
6390, -0.029948, 7.404245, 29, 1, 29, 0
6400, -0.028646, 7.404205, 28, 1, 28, 0
6410, -0.027344, 7.404165, 27, 1, 27, 0
6420, -0.024740, 7.404089, 27, 1, 27, 0
6430, -0.023438, 7.404021, 25, 1, 25, 0
6440, -0.023438, 7.403931, 25, 1, 25, 0
6450, -0.026342, 7.403847, 26, 2, 24, 2
6460, -0.029247, 7.403770, 26, 2, 24, 2
6470, -0.032502, 7.403675, 24, 2, 22, 2
6480, -0.032853, 7.403599, 24, 2, 22, 2
6490, -0.037059, 7.403545, 26, 2, 22, 4
6500, -0.040158, 7.403479, 25, 2, 21, 4
6510, -0.044716, 7.403427, 24, 2, 20, 4
6520, -0.045417, 7.403366, 24, 2, 20, 4
6530, -0.049896, 7.403325, 25, 2, 19, 6
6540, -0.052917, 7.403278, 25, 2, 19, 6
6550, -0.058750, 7.403221, 25, 2, 18, 7
6560, -0.063442, 7.403191, 26, 2, 18, 8
6570, -0.068133, 7.403160, 26, 2, 18, 8
6580, -0.070813, 7.403126, 26, 2, 17, 9
6590, -0.073205, 7.403094, 25, 2, 16, 9
6600, -0.077412, 7.403069, 26, 2, 16, 10
6610, -0.081533, 7.403051, 27, 2, 16, 11
6620, -0.085652, 7.403039, 26, 2, 15, 11
6630, -0.087911, 7.403033, 27, 2, 16, 11
6640, -0.091087, 7.403034, 28, 2, 16, 12
6650, -0.094628, 7.403051, 28, 2, 15, 13
6660, -0.098500, 7.403080, 29, 2, 15, 14
6670, -0.100738, 7.403122, 29, 2, 15, 14
6680, -0.104068, 7.403175, 30, 2, 16, 14
6690, -0.107104, 7.403238, 31, 2, 17, 14
6700, -0.110139, 7.403317, 31, 2, 17, 14
6710, -0.111507, 7.403405, 32, 2, 18, 14
6720, -0.114022, 7.403510, 32, 2, 18, 14
6730, -0.116536, 7.403627, 32, 2, 18, 14
6740, -0.117676, 7.403759, 32, 2, 18, 14
6750, -0.119012, 7.403907, 33, 2, 19, 14
6760, -0.121874, 7.404075, 31, 2, 18, 13
6770, -0.124735, 7.404254, 31, 2, 18, 13
6780, -0.126260, 7.404450, 31, 2, 18, 13
6790, -0.127630, 7.404663, 32, 2, 19, 13
6800, -0.130059, 7.404898, 32, 2, 19, 13
6810, -0.132487, 7.405147, 32, 2, 19, 13
6820, -0.133545, 7.405416, 32, 2, 19, 13
6830, -0.134879, 7.405704, 33, 2, 20, 13
6840, -0.136425, 7.406018, 32, 2, 19, 13
6850, -0.139373, 7.406348, 31, 2, 19, 12
6860, -0.140987, 7.406704, 31, 2, 19, 12
6870, -0.143379, 7.407075, 33, 2, 20, 13
6880, -0.144370, 7.407467, 33, 2, 20, 13
6890, -0.145360, 7.407878, 33, 2, 20, 13
6900, -0.146711, 7.408309, 32, 2, 20, 12
6910, -0.148325, 7.408768, 31, 2, 19, 12
6920, -0.151304, 7.409241, 32, 2, 20, 12
6930, -0.152932, 7.409737, 32, 2, 20, 12
6940, -0.154297, 7.410245, 32, 2, 20, 12
6950, -0.155273, 7.410777, 32, 2, 20, 12
6960, -0.156250, 7.411337, 32, 2, 20, 12
6970, -0.157227, 7.411912, 32, 2, 20, 12
6980, -0.157227, 7.412502, 32, 2, 20, 12
6990, -0.157489, 7.413105, 31, 2, 19, 12
7000, -0.156382, 7.413739, 30, 2, 18, 12
7010, -0.156685, 7.414400, 29, 2, 18, 11
7020, -0.158267, 7.415075, 30, 3, 18, 11
7030, -0.161219, 7.415762, 30, 3, 18, 11
7040, -0.162354, 7.416465, 31, 3, 18, 12
7050, -0.161948, 7.417191, 31, 3, 18, 12
7060, -0.161542, 7.417942, 31, 3, 18, 12
7070, -0.164399, 7.418711, 31, 3, 18, 11
7080, -0.167582, 7.419499, 30, 3, 17, 11
7090, -0.170766, 7.420325, 30, 3, 17, 11
7100, -0.171094, 7.421178, 30, 3, 17, 11
7110, -0.171094, 7.422044, 30, 3, 17, 11
7120, -0.171094, 7.422930, 30, 3, 17, 11
7130, -0.173538, 7.423861, 31, 3, 17, 11
7140, -0.175983, 7.424797, 31, 3, 17, 11
7150, -0.178427, 7.425781, 31, 3, 17, 11
7160, -0.178427, 7.426807, 31, 3, 17, 11
7170, -0.178761, 7.427838, 30, 3, 16, 11
7180, -0.179094, 7.428891, 30, 3, 16, 11
7190, -0.179427, 7.429987, 30, 3, 16, 11
7200, -0.180861, 7.431119, 29, 3, 16, 10
7210, -0.182295, 7.432293, 29, 3, 16, 10
7220, -0.183250, 7.433493, 30, 3, 16, 11
7230, -0.184255, 7.434719, 31, 3, 16, 11
7240, -0.185260, 7.435965, 31, 3, 16, 11
7250, -0.187728, 7.437235, 32, 3, 17, 11
7260, -0.189072, 7.438528, 31, 3, 16, 11
7270, -0.190671, 7.439853, 29, 3, 16, 10
7280, -0.191286, 7.441186, 29, 3, 16, 10
7290, -0.191541, 7.442541, 29, 3, 16, 10
7300, -0.191541, 7.443899, 29, 3, 16, 10
7310, -0.191541, 7.445279, 29, 3, 16, 10
7320, -0.191541, 7.446675, 29, 3, 16, 10
7330, -0.191541, 7.448081, 29, 3, 16, 10
7340, -0.191062, 7.449615, 30, 3, 16, 11
7350, -0.190583, 7.451133, 30, 3, 16, 11
7360, -0.190104, 7.452746, 30, 3, 16, 11
7370, -0.190104, 7.454279, 30, 3, 16, 11
7380, -0.191168, 7.456163, 31, 3, 17, 11
7390, -0.190995, 7.458179, 30, 3, 17, 11
7400, -0.190821, 7.460248, 30, 3, 17, 11
7410, -0.188081, 7.462432, 29, 3, 17, 11
7420, -0.186578, 7.464600, 29, 3, 17, 11
7430, -0.185075, 7.466751, 29, 3, 17, 11
7440, -0.186442, 7.468960, 28, 3, 17, 10
7450, -0.186262, 7.471259, 29, 4, 17, 10
7460, -0.186082, 7.473514, 29, 4, 17, 10
7470, -0.186063, 7.475845, 29, 4, 17, 10
7480, -0.187590, 7.478261, 29, 4, 17, 10
7490, -0.186063, 7.480635, 29, 3, 17, 10
7500, -0.183010, 7.483065, 29, 3, 17, 10
7510, -0.181043, 7.485540, 31, 3, 18, 11
7520, -0.182129, 7.488067, 31, 3, 18, 11
7530, -0.184383, 7.490647, 30, 3, 18, 10
7540, -0.183963, 7.493264, 31, 3, 18, 10
7550, -0.182249, 7.495885, 29, 3, 16, 10
7560, -0.179366, 7.498508, 29, 3, 16, 10
7570, -0.178052, 7.501115, 28, 3, 15, 10
7580, -0.175089, 7.503709, 29, 3, 14, 11
7590, -0.170599, 7.506281, 29, 3, 13, 12
7600, -0.165762, 7.508816, 28, 3, 12, 12
7610, -0.163966, 7.511314, 29, 3, 13, 12
7620, -0.160066, 7.513788, 28, 3, 13, 10
7630, -0.157745, 7.516231, 27, 3, 13, 10
7640, -0.153327, 7.518650, 26, 3, 14, 8
7650, -0.150489, 7.521021, 27, 3, 15, 7
7660, -0.143930, 7.523361, 27, 3, 16, 6
7670, -0.137463, 7.525648, 28, 3, 17, 6
7680, -0.132803, 7.527883, 26, 3, 17, 5
7690, -0.129851, 7.530030, 26, 3, 18, 5
7700, -0.126840, 7.532022, 27, 3, 19, 6
7710, -0.122898, 7.533990, 28, 3, 21, 6
7720, -0.118920, 7.535936, 28, 2, 22, 6
7730, -0.118268, 7.537848, 29, 2, 23, 6
7740, -0.118643, 7.539745, 31, 2, 24, 7
7750, -0.118495, 7.541630, 30, 2, 23, 7
7760, -0.115491, 7.543505, 31, 2, 23, 8
7770, -0.111265, 7.545348, 30, 2, 22, 8
7780, -0.106308, 7.547162, 29, 2, 21, 8
7790, -0.102335, 7.548949, 30, 2, 22, 8
7800, -0.096866, 7.550707, 30, 2, 21, 9
7810, -0.093490, 7.552443, 30, 2, 21, 9
7820, -0.087760, 7.554155, 30, 2, 20, 10
7830, -0.083504, 7.555852, 29, 2, 19, 10
7840, -0.078035, 7.557533, 30, 2, 20, 10
7850, -0.072566, 7.559200, 30, 2, 19, 11
7860, -0.068490, 7.560858, 30, 2, 19, 11
7870, -0.062760, 7.562513, 30, 2, 18, 12
7880, -0.058486, 7.564156, 29, 2, 17, 12
7890, -0.053017, 7.565798, 30, 2, 18, 12
7900, -0.045048, 7.567435, 25, 3, 13, 9
7910, -0.028827, 7.569058, 17, 2, 13, 4
7920, -0.009357, 7.570612, 17, 2, 14, 3
7930, 0.013241, 7.572080, 16, 2, 15, 1
7940, 0.031547, 7.573214, 14, 1, 14, 0
7950, 0.043587, 7.573991, 15, 2, 14, 1
7960, 0.048214, 7.574475, 14, 2, 13, 1
7970, 0.042572, 7.574776, 18, 3, 13, 3
7980, 0.034759, 7.575012, 20, 3, 12, 5
7990, 0.028171, 7.575229, 19, 3, 11, 6
8000, 0.029141, 7.575564, 17, 3, 10, 6
8010, 0.040729, 7.575984, 16, 2, 11, 5
8020, 0.052154, 7.576424, 14, 2, 10, 4
8030, 0.062407, 7.576789, 14, 2, 11, 3
8040, 0.066034, 7.577037, 14, 2, 11, 3
8050, 0.069454, 7.577171, 13, 2, 11, 2
8060, 0.058578, 7.577149, 15, 2, 11, 4
8070, 0.041424, 7.577070, 18, 2, 11, 7
8080, 0.019850, 7.576955, 20, 2, 11, 9
8090, 0.010703, 7.576905, 22, 2, 12, 10
8100, 0.008371, 7.576837, 25, 2, 13, 12
8110, 0.008400, 7.576753, 27, 2, 14, 13
8120, 0.008698, 7.576654, 29, 2, 15, 14
8130, 0.008281, 7.576545, 30, 2, 15, 15
8140, 0.007992, 7.576426, 32, 2, 16, 16
8150, 0.007812, 7.576301, 33, 1, 33, 0
8160, 0.007812, 7.576170, 33, 1, 33, 0
8170, 0.006510, 7.576034, 32, 1, 32, 0
8180, 0.005208, 7.575889, 32, 1, 32, 0
8190, 0.003906, 7.575740, 32, 1, 32, 0
8200, 0.003906, 7.575595, 32, 1, 32, 0
8210, 0.003906, 7.575456, 32, 1, 32, 0
8220, 0.003906, 7.575323, 32, 1, 32, 0
8230, 0.003906, 7.575193, 32, 1, 32, 0
8240, 0.002604, 7.575067, 33, 1, 33, 0
8250, 0.001302, 7.574945, 33, 1, 33, 0
8260, 0.000000, 7.574828, 33, 1, 33, 0
8270, -0.001302, 7.574715, 32, 1, 32, 0
8280, -0.002604, 7.574603, 32, 1, 32, 0
8290, -0.003906, 7.574488, 32, 1, 32, 0
8300, -0.003906, 7.574369, 32, 1, 32, 0
8310, -0.005208, 7.574245, 33, 1, 33, 0
8320, -0.006510, 7.574115, 33, 1, 33, 0
8330, -0.007812, 7.573978, 33, 1, 33, 0
8340, -0.009115, 7.573832, 32, 1, 32, 0
8350, -0.010417, 7.573677, 32, 1, 32, 0
8360, -0.011719, 7.573486, 32, 1, 32, 0
8370, -0.011719, 7.573280, 32, 1, 32, 0
8380, -0.013021, 7.573064, 33, 1, 33, 0
8390, -0.014323, 7.572814, 33, 1, 33, 0
8400, -0.016927, 7.572555, 32, 1, 32, 0
8410, -0.018229, 7.572259, 32, 1, 32, 0
8420, -0.019531, 7.571962, 32, 1, 32, 0
8430, -0.018229, 7.571635, 31, 1, 31, 0
8440, -0.014323, 7.571277, 29, 1, 29, 0
8450, -0.010417, 7.570893, 27, 1, 27, 0
8460, -0.005208, 7.570495, 25, 1, 25, 0
8470, 0.000000, 7.570083, 23, 1, 23, 0
8480, 0.006510, 7.569631, 22, 1, 22, 0
8490, 0.010417, 7.569136, 20, 1, 20, 0
8500, 0.013021, 7.568628, 19, 1, 19, 0
8510, 0.015625, 7.568111, 18, 1, 18, 0
8520, 0.013089, 7.567580, 19, 2, 17, 2
8530, 0.007736, 7.567043, 18, 2, 16, 2
8540, 0.001081, 7.566489, 18, 2, 16, 2
8550, -0.003442, 7.565927, 19, 2, 16, 3
8560, -0.010424, 7.565351, 19, 2, 15, 4
8570, -0.017407, 7.564770, 19, 2, 15, 4
8580, -0.024020, 7.564180, 20, 2, 15, 5
8590, -0.030286, 7.563584, 21, 2, 15, 6
8600, -0.036551, 7.562989, 21, 2, 15, 6
8610, -0.043656, 7.562393, 23, 2, 15, 8
8620, -0.048848, 7.561792, 22, 2, 14, 8
8630, -0.055043, 7.561199, 23, 2, 14, 9
8640, -0.059526, 7.560603, 25, 2, 15, 10
8650, -0.064588, 7.560012, 25, 2, 14, 11
8660, -0.068646, 7.559284, 25, 2, 14, 11
8670, -0.073044, 7.558580, 27, 2, 14, 13
8680, -0.075440, 7.557906, 28, 2, 14, 14
8690, -0.079311, 7.557273, 30, 2, 16, 14
8700, -0.082457, 7.556682, 31, 2, 17, 14
8710, -0.085313, 7.555991, 31, 2, 17, 14
8720, -0.088091, 7.555327, 30, 2, 17, 13
8730, -0.090863, 7.554704, 31, 2, 18, 13
8740, -0.093378, 7.553988, 32, 2, 18, 14
8750, -0.095982, 7.553312, 30, 2, 17, 13
8760, -0.098586, 7.552687, 31, 2, 18, 13
8770, -0.101448, 7.551994, 31, 2, 18, 13
8780, -0.104225, 7.551355, 30, 2, 18, 12
8790, -0.106998, 7.550781, 31, 2, 19, 12
8800, -0.109602, 7.550131, 31, 2, 18, 13
8810, -0.113575, 7.549539, 31, 2, 19, 12
8820, -0.116179, 7.548881, 31, 2, 19, 12
8830, -0.118952, 7.548293, 31, 2, 19, 12
8840, -0.121724, 7.547661, 31, 2, 20, 11
8850, -0.124496, 7.546989, 31, 2, 20, 11
8860, -0.127100, 7.546415, 31, 2, 19, 12
8870, -0.129704, 7.545824, 31, 2, 20, 11
8880, -0.132308, 7.545221, 31, 2, 20, 11
8890, -0.133717, 7.544731, 30, 2, 19, 11
8900, -0.133769, 7.544231, 29, 2, 19, 10
8910, -0.133642, 7.543735, 29, 2, 18, 11
8920, -0.135147, 7.543219, 29, 3, 17, 11
8930, -0.136664, 7.542722, 28, 3, 17, 10
8940, -0.139807, 7.542353, 29, 3, 17, 10
8950, -0.145644, 7.542006, 29, 3, 17, 9
8960, -0.150054, 7.541651, 29, 3, 17, 9
8970, -0.151770, 7.541317, 28, 3, 15, 10
8980, -0.153591, 7.541006, 28, 3, 15, 9
8990, -0.155413, 7.540722, 28, 3, 15, 9
9000, -0.161124, 7.540484, 30, 3, 15, 9
9010, -0.164472, 7.540391, 28, 3, 14, 8
9020, -0.167820, 7.540324, 28, 3, 14, 8
9030, -0.170666, 7.540278, 28, 3, 13, 8
9040, -0.173549, 7.540248, 28, 3, 13, 8
9050, -0.177269, 7.540242, 29, 3, 13, 8
9060, -0.180326, 7.540262, 30, 3, 13, 9
9070, -0.182151, 7.540320, 29, 3, 12, 9
9080, -0.184662, 7.540423, 28, 3, 12, 9
9090, -0.187227, 7.540573, 29, 3, 12, 10
9100, -0.190101, 7.540768, 29, 3, 11, 10
9110, -0.194968, 7.541012, 30, 3, 12, 11
9120, -0.198306, 7.541297, 30, 3, 12, 11
9130, -0.201823, 7.541625, 30, 3, 12, 11
9140, -0.204774, 7.542007, 30, 3, 13, 11
9150, -0.207726, 7.542460, 30, 3, 13, 11
9160, -0.210584, 7.542965, 29, 3, 13, 10
9170, -0.210312, 7.543545, 29, 3, 13, 9
9180, -0.213093, 7.544168, 29, 3, 14, 9
9190, -0.215966, 7.544857, 29, 3, 14, 9
9200, -0.219019, 7.545610, 29, 3, 14, 9
9210, -0.219019, 7.546428, 29, 3, 14, 9
9220, -0.220726, 7.547312, 29, 3, 15, 9
9230, -0.222198, 7.548251, 30, 3, 15, 9
9240, -0.223725, 7.549255, 29, 3, 15, 8
9250, -0.224953, 7.550312, 31, 4, 15, 9
9260, -0.227904, 7.551429, 30, 4, 15, 9
9270, -0.230802, 7.552594, 30, 4, 15, 9
9280, -0.232292, 7.553830, 30, 4, 15, 9
9290, -0.233742, 7.555144, 31, 4, 15, 9
9300, -0.234192, 7.556514, 32, 4, 15, 9
9310, -0.235785, 7.558011, 29, 4, 14, 8
9320, -0.235927, 7.559569, 29, 4, 14, 8
9330, -0.237069, 7.561158, 29, 4, 14, 8
9340, -0.238602, 7.562854, 30, 4, 14, 8
9350, -0.240134, 7.564743, 30, 4, 14, 8
9360, -0.242573, 7.566707, 32, 4, 15, 9
9370, -0.243586, 7.568599, 31, 4, 14, 9
9380, -0.245020, 7.570728, 31, 4, 14, 9
9390, -0.246458, 7.572818, 30, 4, 14, 8
9400, -0.247788, 7.575241, 30, 4, 14, 8
9410, -0.250140, 7.577944, 31, 4, 14, 8
9420, -0.251582, 7.581181, 31, 4, 14, 8
9430, -0.251843, 7.584680, 30, 4, 14, 8
9440, -0.250661, 7.588517, 30, 4, 14, 8
9450, -0.249317, 7.592538, 31, 4, 14, 9
9460, -0.248230, 7.596535, 31, 4, 13, 9
9470, -0.249481, 7.600528, 29, 4, 13, 8
9480, -0.251988, 7.604505, 30, 4, 14, 8
9490, -0.255418, 7.608532, 30, 4, 14, 8
9500, -0.256510, 7.612610, 30, 4, 14, 8
9510, -0.254167, 7.616672, 30, 4, 13, 9
9520, -0.252625, 7.620749, 29, 4, 13, 8
9530, -0.252278, 7.624853, 30, 4, 14, 8
9540, -0.254247, 7.628997, 29, 4, 13, 8
9550, -0.255415, 7.633170, 29, 4, 13, 8
9560, -0.253951, 7.637357, 29, 4, 13, 9
9570, -0.252155, 7.641540, 30, 4, 13, 9
9580, -0.250359, 7.645710, 30, 4, 13, 9
9590, -0.247656, 7.649860, 30, 3, 13, 9
9600, -0.246441, 7.653980, 30, 3, 13, 9
9610, -0.245349, 7.658068, 31, 3, 13, 10
9620, -0.246601, 7.662122, 31, 3, 13, 10
9630, -0.244876, 7.666144, 31, 3, 12, 10
9640, -0.242582, 7.670114, 30, 3, 11, 11
9650, -0.240289, 7.674025, 30, 3, 11, 11
9660, -0.239278, 7.677874, 29, 3, 11, 10
9670, -0.236153, 7.681665, 30, 3, 12, 9
9680, -0.232265, 7.685384, 29, 3, 12, 9
9690, -0.227380, 7.689024, 28, 3, 12, 9
9700, -0.223294, 7.692582, 29, 3, 13, 10
9710, -0.219972, 7.696059, 29, 3, 13, 10
9720, -0.216345, 7.699460, 28, 3, 14, 10
9730, -0.213022, 7.702785, 29, 3, 14, 11
9740, -0.209161, 7.706039, 29, 3, 15, 11
9750, -0.206986, 7.709414, 29, 3, 16, 11
9760, -0.203158, 7.712713, 27, 2, 16, 11
9770, -0.201247, 7.715935, 28, 2, 17, 11
9780, -0.199251, 7.719092, 31, 2, 19, 12
9790, -0.200365, 7.722175, 31, 2, 19, 12
9800, -0.198765, 7.725211, 30, 2, 18, 12
9810, -0.196091, 7.728180, 29, 2, 17, 12
9820, -0.193627, 7.731074, 27, 2, 15, 12
9830, -0.189160, 7.733908, 26, 3, 13, 12
9840, -0.183671, 7.736664, 23, 3, 12, 10
9850, -0.175424, 7.739352, 24, 3, 13, 9
9860, -0.166285, 7.741715, 24, 3, 14, 7
9870, -0.158529, 7.744020, 22, 3, 15, 5
9880, -0.148822, 7.746266, 22, 3, 16, 3
9890, -0.141648, 7.748467, 25, 3, 18, 4
9900, -0.133076, 7.750623, 24, 3, 19, 4
9910, -0.128259, 7.752741, 26, 2, 21, 5
9920, -0.124970, 7.754833, 28, 2, 22, 6
9930, -0.126474, 7.756924, 28, 2, 23, 5
9940, -0.125744, 7.759034, 28, 2, 22, 6
9950, -0.122210, 7.761164, 28, 2, 21, 7
9960, -0.114859, 7.763279, 27, 2, 20, 7
9970, -0.108907, 7.765373, 28, 2, 20, 8
9980, -0.102576, 7.767453, 29, 2, 20, 9
9990, -0.094770, 7.769518, 29, 2, 19, 10
10000, -0.085668, 7.771570, 29, 2, 18, 11
10010, -0.078513, 7.773598, 28, 2, 17, 11
10020, -0.071755, 7.775627, 27, 2, 16, 11
10030, -0.064860, 7.777663, 28, 2, 16, 12
10040, -0.052825, 7.779707, 20, 2, 13, 7
10050, -0.035222, 7.781732, 18, 2, 14, 4
10060, -0.011400, 7.783703, 15, 2, 14, 1
10070, 0.012558, 7.785585, 14, 1, 14, 0
10080, 0.029774, 7.787235, 15, 1, 15, 0
10090, 0.040365, 7.788772, 15, 1, 15, 0
10100, 0.044271, 7.790171, 15, 1, 15, 0
10110, 0.049479, 7.791390, 15, 1, 15, 0
10120, 0.053385, 7.792411, 14, 1, 14, 0
10130, 0.059896, 7.793211, 14, 1, 14, 0
10140, 0.065104, 7.793784, 13, 1, 13, 0
10150, 0.070312, 7.794147, 12, 1, 12, 0
10160, 0.075521, 7.794339, 12, 1, 12, 0
10170, 0.080729, 7.794585, 11, 1, 11, 0
10180, 0.065918, 7.794880, 16, 2, 11, 5
10190, 0.044395, 7.795174, 17, 2, 10, 7
10200, 0.019176, 7.795259, 19, 2, 10, 9
10210, 0.013663, 7.795284, 23, 2, 12, 11
10220, 0.011749, 7.795302, 24, 2, 12, 12
10230, 0.013843, 7.795365, 25, 2, 13, 12
10240, 0.014635, 7.795390, 28, 2, 14, 14
10250, 0.015938, 7.795351, 30, 2, 15, 15
10260, 0.015625, 7.795258, 31, 1, 31, 0
10270, 0.015625, 7.795121, 31, 1, 31, 0
10280, 0.015625, 7.794950, 31, 1, 31, 0
10290, 0.015625, 7.794755, 31, 1, 31, 0
10300, 0.015625, 7.794542, 31, 1, 31, 0
10310, 0.015625, 7.794316, 31, 1, 31, 0
10320, 0.015625, 7.794081, 31, 1, 31, 0
10330, 0.015625, 7.793842, 31, 1, 31, 0
10340, 0.015625, 7.793600, 31, 1, 31, 0
