time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10310, 0.083333, 10.480478, 4, 1, 4, 0
10320, 0.082031, 10.478808, 4, 1, 4, 0
10330, 0.080729, 10.477113, 5, 1, 5, 0
10340, 0.079427, 10.475394, 5, 1, 5, 0
10350, 0.076823, 10.473650, 4, 1, 4, 0
10360, 0.074219, 10.471880, 5, 1, 5, 0
10370, 0.071615, 10.470082, 5, 1, 5, 0
10380, 0.070312, 10.468258, 5, 1, 5, 0
10390, 0.069010, 10.466406, 4, 1, 4, 0
10400, 0.066406, 10.464531, 5, 1, 5, 0
10410, 0.063802, 10.462631, 5, 1, 5, 0
10420, 0.062500, 10.460709, 5, 1, 5, 0
10430, 0.061198, 10.458763, 4, 1, 4, 0
10440, 0.058594, 10.456797, 5, 1, 5, 0
10450, 0.055990, 10.454806, 5, 1, 5, 0
10460, 0.053385, 10.452799, 4, 1, 4, 0
10470, 0.052083, 10.450770, 4, 1, 4, 0
10480, 0.050781, 10.448720, 4, 1, 4, 0
10490, 0.036458, 10.446652, 5, 2, 4, 1
10500, 0.033854, 10.444565, 4, 1, 4, 0
10510, 0.031250, 10.442449, 4, 1, 4, 0
10520, 0.019271, 10.440324, 5, 3, 3, 1
10530, 0.006510, 10.438170, 5, 2, 4, 1
10540, -0.013455, 10.435885, 6, 2, 4, 2
10550, -0.016059, 10.433576, 5, 3, 3, 1
10560, -0.020226, 10.431266, 4, 2, 3, 1
10570, -0.025521, 10.428966, 5, 2, 3, 2
10580, -0.028051, 10.426667, 7, 3, 4, 2
10590, -0.042374, 10.424248, 6, 2, 3, 3
10600, -0.052641, 10.421828, 7, 2, 4, 3
10610, -0.063523, 10.419405, 8, 3, 4, 3
10620, -0.073072, 10.416982, 6, 2, 4, 2
10630, -0.077582, 10.414557, 8, 2, 5, 3
10640, -0.081416, 10.412016, 9, 3, 5, 3
10650, -0.081850, 10.409480, 9, 2, 6, 3
10660, -0.087384, 10.406954, 8, 2, 6, 2
10670, -0.094145, 10.404452, 11, 3, 8, 2
10680, -0.100829, 10.401843, 10, 2, 8, 2
10690, -0.103693, 10.399238, 10, 2, 8, 2
10700, -0.101823, 10.396648, 10, 2, 8, 2
10710, -0.105889, 10.393975, 13, 3, 10, 2
10720, -0.106187, 10.391320, 14, 2, 12, 2
10730, -0.109332, 10.388694, 13, 2, 12, 1
10740, -0.112123, 10.385980, 15, 3, 13, 1
10750, -0.116401, 10.383291, 14, 2, 13, 1
10760, -0.115427, 10.380628, 15, 2, 13, 2
10770, -0.115774, 10.377904, 15, 3, 13, 1
10780, -0.119076, 10.375210, 16, 3, 14, 1
10790, -0.123069, 10.372555, 15, 2, 14, 1
10800, -0.122548, 10.369831, 15, 2, 14, 1
10810, -0.126687, 10.367147, 14, 2, 13, 1
10820, -0.131005, 10.364506, 16, 3, 14, 1
10830, -0.133609, 10.361799, 15, 2, 14, 1
10840, -0.132237, 10.359142, 16, 3, 14, 1
10850, -0.136144, 10.356534, 16, 2, 15, 1
10860, -0.140137, 10.353900, 15, 1, 15, 0
10870, -0.142253, 10.351307, 15, 1, 15, 0
10880, -0.143995, 10.348773, 17, 2, 15, 2
10890, -0.146599, 10.346198, 15, 1, 15, 0
10900, -0.149203, 10.343678, 15, 1, 15, 0
10910, -0.148438, 10.341212, 15, 1, 15, 0
10920, -0.150228, 10.338859, 16, 2, 15, 1
10930, -0.151530, 10.336498, 16, 1, 16, 0
10940, -0.152832, 10.334183, 16, 1, 16, 0
10950, -0.152344, 10.331924, 16, 1, 16, 0
10960, -0.152257, 10.329721, 15, 3, 13, 1
10970, -0.151649, 10.327569, 15, 2, 13, 2
10980, -0.149603, 10.325467, 14, 2, 13, 1
10990, -0.148989, 10.323410, 13, 2, 12, 1
11000, -0.149697, 10.321395, 13, 2, 12, 1
11010, -0.149139, 10.319418, 12, 1, 12, 0
11020, -0.147236, 10.317483, 12, 1, 12, 0
11030, -0.144531, 10.315593, 12, 1, 12, 0
11040, -0.147436, 10.313751, 13, 2, 12, 1
11050, -0.148738, 10.311952, 12, 2, 11, 1
11060, -0.150040, 10.310199, 12, 2, 11, 1
11070, -0.148438, 10.308647, 12, 2, 11, 1
11080, -0.154204, 10.307423, 14, 4, 11, 1
11090, -0.159226, 10.306583, 14, 3, 11, 2
11100, -0.161630, 10.306071, 13, 2, 11, 2
11110, -0.158268, 10.305807, 13, 2, 11, 2
11120, -0.154981, 10.305714, 12, 2, 10, 2
11130, -0.158587, 10.305720, 13, 4, 10, 1
11140, -0.158353, 10.305818, 12, 2, 10, 2
11150, -0.160824, 10.305985, 13, 2, 10, 3
11160, -0.160674, 10.306210, 12, 2, 9, 3
11170, -0.164363, 10.306430, 12, 2, 9, 3
11180, -0.170945, 10.306684, 14, 3, 9, 4
11190, -0.175874, 10.307010, 14, 3, 9, 4
11200, -0.178228, 10.307450, 13, 2, 9, 4
11210, -0.175652, 10.307990, 13, 2, 9, 4
11220, -0.173077, 10.308632, 13, 2, 9, 4
11230, -0.173077, 10.309372, 13, 2, 9, 4
11240, -0.174846, 10.310224, 12, 2, 8, 4
11250, -0.174919, 10.311147, 11, 2, 8, 3
11260, -0.174992, 10.312158, 11, 2, 8, 3
11270, -0.173295, 10.313252, 11, 2, 8, 3
11280, -0.173295, 10.314420, 11, 2, 8, 3
11290, -0.173295, 10.315652, 11, 2, 8, 3
11300, -0.176511, 10.316939, 12, 3, 8, 3
11310, -0.176511, 10.318271, 11, 2, 8, 3
11320, -0.176511, 10.319638, 11, 2, 8, 3
11330, -0.173295, 10.321032, 11, 2, 8, 3
11340, -0.170999, 10.322266, 10, 2, 8, 2
11350, -0.168703, 10.323570, 10, 2, 8, 2
11360, -0.163021, 10.325062, 9, 2, 8, 1
11370, -0.159635, 10.326726, 9, 2, 8, 1
11380, -0.156250, 10.328474, 9, 2, 8, 1
11390, -0.154688, 10.330172, 10, 2, 9, 1
11400, -0.153977, 10.331700, 11, 2, 10, 1
11410, -0.153267, 10.332973, 11, 2, 10, 1
11420, -0.150923, 10.333939, 10, 1, 10, 0
11430, -0.146425, 10.334622, 11, 1, 11, 0
11440, -0.145182, 10.335232, 12, 2, 11, 1
11450, -0.143880, 10.335509, 11, 1, 11, 0
11460, -0.145182, 10.335408, 12, 1, 12, 0
11470, -0.143229, 10.334969, 12, 1, 12, 0
11480, -0.144531, 10.334201, 12, 1, 12, 0
11490, -0.144531, 10.333157, 12, 1, 12, 0
11500, -0.144531, 10.331868, 14, 1, 14, 0
11510, -0.144531, 10.330381, 14, 1, 14, 0
11520, -0.144531, 10.328717, 14, 1, 14, 0
11530, -0.144531, 10.326890, 14, 1, 14, 0
11540, -0.144531, 10.324906, 14, 1, 14, 0
11550, -0.144531, 10.322760, 14, 1, 14, 0
11560, -0.144531, 10.320461, 14, 1, 14, 0
11570, -0.145996, 10.318009, 16, 2, 15, 1
11580, -0.144694, 10.315400, 15, 1, 15, 0
11590, -0.143392, 10.312625, 15, 1, 15, 0
11600, -0.140625, 10.309678, 15, 1, 15, 0
11610, -0.140625, 10.306660, 15, 1, 15, 0
11620, -0.139323, 10.303468, 16, 1, 16, 0
11630, -0.136719, 10.300079, 15, 1, 15, 0
11640, -0.134115, 10.296487, 15, 1, 15, 0
11650, -0.132812, 10.292698, 15, 1, 15, 0
11660, -0.130208, 10.288828, 15, 1, 15, 0
11670, -0.127604, 10.284758, 15, 1, 15, 0
11680, -0.125000, 10.280479, 15, 1, 15, 0
11690, -0.123698, 10.275990, 14, 1, 14, 0
11700, -0.123535, 10.271402, 16, 2, 15, 1
11710, -0.123372, 10.266611, 16, 2, 15, 1
11720, -0.126302, 10.261603, 16, 3, 14, 1
11730, -0.125770, 10.256496, 15, 2, 14, 1
11740, -0.123817, 10.251156, 16, 2, 15, 1
11750, -0.118370, 10.245567, 15, 2, 14, 1
11760, -0.115245, 10.239822, 15, 2, 14, 1
11770, -0.113542, 10.233832, 15, 2, 14, 1
11780, -0.113455, 10.227598, 16, 2, 14, 2
11790, -0.113368, 10.221221, 16, 2, 14, 2
11800, -0.109747, 10.214594, 14, 2, 13, 1
11810, -0.106213, 10.207788, 14, 2, 13, 1
11820, -0.105952, 10.200697, 15, 3, 13, 1
11830, -0.110789, 10.193426, 15, 3, 12, 2
11840, -0.115625, 10.185894, 15, 3, 12, 2
11850, -0.117188, 10.178194, 15, 3, 12, 2
11860, -0.115560, 10.170301, 16, 3, 13, 2
11870, -0.113129, 10.162069, 15, 3, 12, 2
11880, -0.110699, 10.153495, 15, 3, 12, 2
11890, -0.109536, 10.144687, 14, 3, 11, 2
11900, -0.109177, 10.135654, 14, 3, 11, 2
11910, -0.110677, 10.126294, 14, 3, 10, 3
11920, -0.112537, 10.116699, 14, 3, 10, 3
11930, -0.114397, 10.106867, 14, 3, 10, 3
11940, -0.112924, 10.096792, 13, 2, 9, 4
11950, -0.106842, 10.086556, 13, 2, 10, 3
11960, -0.100761, 10.076070, 13, 2, 10, 3
11970, -0.098157, 10.065218, 13, 2, 9, 4
11980, -0.103680, 10.054114, 14, 3, 9, 4
11990, -0.113296, 10.042814, 16, 3, 9, 5
12000, -0.121602, 10.031341, 15, 3, 8, 5
12010, -0.126389, 10.019683, 15, 3, 8, 5
12020, -0.127854, 10.007804, 16, 3, 8, 6
12030, -0.128624, 9.995695, 16, 3, 8, 6
12040, -0.133138, 9.983648, 15, 3, 7, 6
12050, -0.136882, 9.971811, 15, 3, 7, 6
12060, -0.141602, 9.960193, 16, 3, 7, 6
12070, -0.143880, 9.948854, 16, 3, 8, 5
12080, -0.146159, 9.937824, 16, 3, 8, 5
12090, -0.147174, 9.927149, 17, 3, 9, 5
12100, -0.147959, 9.916862, 17, 3, 10, 4
12110, -0.147462, 9.906977, 19, 3, 12, 4
12120, -0.147938, 9.897423, 19, 3, 13, 3
12130, -0.146436, 9.888156, 20, 3, 14, 3
12140, -0.147259, 9.879130, 18, 4, 11, 3
12150, -0.144965, 9.870322, 15, 3, 10, 3
12160, -0.143031, 9.861681, 14, 4, 10, 2
12170, -0.142163, 9.853182, 12, 3, 9, 2
12180, -0.149107, 9.844810, 15, 4, 9, 3
12190, -0.155035, 9.836591, 15, 4, 9, 3
12200, -0.155302, 9.828514, 13, 3, 8, 3
12210, -0.150788, 9.820543, 14, 3, 8, 4
12220, -0.148237, 9.812648, 13, 3, 7, 4
12230, -0.148280, 9.804834, 14, 3, 7, 5
12240, -0.147722, 9.797112, 14, 3, 7, 5
12250, -0.146974, 9.789482, 15, 3, 7, 6
12260, -0.150657, 9.781885, 15, 4, 6, 6
12270, -0.154340, 9.774343, 15, 4, 6, 6
12280, -0.153993, 9.767012, 15, 3, 7, 6
12290, -0.150174, 9.759851, 15, 3, 7, 6
12300, -0.143886, 9.752818, 14, 3, 7, 6
12310, -0.144906, 9.745976, 16, 4, 8, 6
12320, -0.146990, 9.739320, 15, 4, 8, 5
12330, -0.149501, 9.732812, 16, 4, 8, 6
12340, -0.144781, 9.726407, 16, 3, 9, 6
12350, -0.142090, 9.720029, 16, 3, 9, 5
12360, -0.140310, 9.713665, 15, 3, 8, 5
12370, -0.142274, 9.707225, 15, 3, 8, 5
12380, -0.139182, 9.700733, 16, 3, 8, 6
12390, -0.137017, 9.694182, 17, 3, 9, 6
12400, -0.135867, 9.687594, 16, 3, 9, 5
12410, -0.134185, 9.680987, 15, 3, 9, 5
12420, -0.130805, 9.674364, 16, 3, 9, 6
12430, -0.126411, 9.667585, 16, 3, 9, 6
12440, -0.126302, 9.660655, 16, 3, 9, 5
12450, -0.128092, 9.653628, 16, 3, 9, 5
12460, -0.130425, 9.646538, 18, 4, 9, 6
12470, -0.128491, 9.639406, 17, 3, 9, 6
12480, -0.126404, 9.632225, 17, 4, 9, 6
12490, -0.122281, 9.625004, 16, 3, 10, 5
12500, -0.118758, 9.617736, 17, 3, 10, 6
12510, -0.116307, 9.610428, 17, 3, 9, 6
12520, -0.116469, 9.603088, 16, 3, 9, 5
12530, -0.116248, 9.595730, 18, 3, 10, 6
12540, -0.118062, 9.588354, 19, 5, 10, 6
12550, -0.113419, 9.580971, 17, 3, 10, 6
12560, -0.111987, 9.573545, 19, 3, 11, 6
12570, -0.106429, 9.566093, 18, 3, 10, 6
12580, -0.107517, 9.558596, 19, 5, 8, 6
12590, -0.107517, 9.551088, 19, 5, 8, 6
12600, -0.104030, 9.543569, 19, 4, 9, 6
12610, -0.098145, 9.536020, 16, 4, 8, 5
12620, -0.092904, 9.528428, 17, 4, 9, 5
12630, -0.089413, 9.520798, 17, 4, 8, 6
12640, -0.087623, 9.513142, 17, 4, 9, 5
12650, -0.081505, 9.505470, 15, 4, 8, 5
12660, -0.079361, 9.497763, 17, 4, 9, 5
12670, -0.078748, 9.490043, 17, 4, 9, 4
12680, -0.079819, 9.482315, 18, 4, 9, 5
12690, -0.083155, 9.474594, 18, 4, 9, 4
12700, -0.081929, 9.466890, 17, 5, 9, 4
12710, -0.080236, 9.459172, 17, 4, 9, 4
12720, -0.076076, 9.451439, 16, 4, 9, 3
12730, -0.077148, 9.443677, 17, 5, 9, 3
12740, -0.083889, 9.435912, 17, 6, 9, 3
12750, -0.080308, 9.428174, 16, 4, 9, 3
12760, -0.076325, 9.420412, 17, 4, 9, 3
12770, -0.070208, 9.412621, 15, 4, 8, 3
12780, -0.074459, 9.404788, 17, 4, 9, 3
12790, -0.077992, 9.396969, 15, 5, 8, 4
12800, -0.077580, 9.389155, 16, 4, 9, 4
12810, -0.072678, 9.381312, 15, 4, 8, 3
12820, -0.070964, 9.373409, 16, 4, 8, 4
12830, -0.067689, 9.365453, 17, 5, 9, 4
12840, -0.070293, 9.357434, 14, 3, 8, 4
12850, -0.065584, 9.349381, 15, 4, 8, 4
12860, -0.068859, 9.341255, 16, 3, 8, 5
12870, -0.069032, 9.333090, 15, 4, 8, 5
12880, -0.065039, 9.324876, 15, 4, 8, 4
12890, -0.062435, 9.316586, 16, 3, 8, 5
12900, -0.057053, 9.308223, 15, 4, 8, 5
12910, -0.060872, 9.299777, 16, 4, 8, 5
12920, -0.059028, 9.291298, 15, 3, 7, 5
12930, -0.058875, 9.282766, 17, 3, 8, 6
12940, -0.050461, 9.274186, 13, 3, 7, 5
12950, -0.047500, 9.265515, 17, 4, 8, 6
12960, -0.045700, 9.256784, 16, 3, 7, 6
12970, -0.047603, 9.248005, 18, 4, 8, 7
12980, -0.042057, 9.239203, 15, 3, 7, 6
12990, -0.040721, 9.230340, 19, 4, 8, 7
13000, -0.038959, 9.221440, 17, 3, 7, 7
13010, -0.032883, 9.212504, 15, 3, 7, 7
13020, -0.025756, 9.203510, 16, 3, 7, 7
13030, -0.025119, 9.194453, 19, 4, 8, 7
13040, -0.026160, 9.185371, 15, 3, 7, 6
13050, -0.022484, 9.176284, 17, 3, 8, 7
13060, -0.015631, 9.167168, 19, 3, 9, 7
13070, -0.017599, 9.158007, 18, 4, 8, 6
13080, -0.009068, 9.148852, 16, 2, 9, 7
13090, -0.005154, 9.139650, 18, 3, 10, 6
13100, -0.001103, 9.130427, 18, 3, 10, 5
13110, -0.008391, 9.121189, 18, 3, 10, 5
13120, -0.008449, 9.112008, 15, 3, 10, 4
13130, -0.003132, 9.102853, 16, 3, 11, 4
13140, -0.001251, 9.093689, 18, 3, 11, 4
13150, 0.001700, 9.084538, 18, 3, 12, 4
13160, 0.000723, 9.075145, 18, 4, 13, 3
13170, 0.002284, 9.065409, 19, 5, 10, 4
13180, 0.005431, 9.055380, 16, 4, 10, 3
13190, 0.011755, 9.045116, 14, 4, 10, 2
13200, 0.014613, 9.034672, 13, 3, 9, 3
13210, 0.014752, 9.024078, 14, 3, 10, 3
13220, 0.009817, 9.013321, 15, 3, 9, 4
13230, 0.008853, 9.002483, 16, 3, 9, 5
13240, 0.007129, 8.991615, 15, 3, 8, 6
13250, 0.005161, 8.980758, 18, 3, 8, 7
13260, 0.004252, 8.969941, 17, 3, 8, 7
13270, 0.002906, 8.959188, 16, 3, 8, 7
13280, 0.000718, 8.948693, 16, 3, 8, 6
13290, -0.004460, 8.938441, 15, 3, 9, 5
13300, -0.012760, 8.928362, 16, 3, 9, 5
13310, -0.017285, 8.918477, 15, 3, 10, 4
13320, -0.022591, 8.908801, 16, 3, 9, 5
13330, -0.024056, 8.899291, 16, 3, 10, 5
13340, -0.030882, 8.889995, 19, 4, 11, 5
13350, -0.036904, 8.881078, 16, 4, 10, 4
13360, -0.043993, 8.872552, 18, 3, 11, 5
13370, -0.051168, 8.864418, 17, 4, 10, 4
13380, -0.051513, 8.856636, 17, 3, 11, 5
13390, -0.058617, 8.849178, 20, 4, 12, 5
13400, -0.057723, 8.842018, 18, 3, 11, 5
13410, -0.067144, 8.835147, 18, 4, 12, 4
13420, -0.068707, 8.828547, 20, 3, 13, 5
13430, -0.074845, 8.822216, 21, 3, 14, 5
13440, -0.075496, 8.816148, 20, 4, 13, 5
13450, -0.080946, 8.810349, 21, 4, 10, 5
13460, -0.084465, 8.804816, 24, 4, 11, 6
13470, -0.084979, 8.799547, 19, 4, 11, 5
13480, -0.085435, 8.794542, 22, 4, 11, 6
13490, -0.088861, 8.789793, 21, 4, 10, 5
13500, -0.093110, 8.785291, 19, 4, 10, 5
13510, -0.098978, 8.781034, 21, 4, 10, 5
13520, -0.104930, 8.776991, 21, 4, 10, 4
13530, -0.110367, 8.773156, 18, 3, 9, 5
13540, -0.113813, 8.769510, 19, 4, 9, 5
13550, -0.118910, 8.766055, 20, 4, 9, 6
13560, -0.122816, 8.762795, 18, 3, 8, 6
13570, -0.129532, 8.759724, 19, 4, 8, 7
13580, -0.133736, 8.756828, 21, 4, 9, 7
13590, -0.139957, 8.754105, 18, 3, 8, 7
13600, -0.148229, 8.751552, 20, 4, 8, 8
13610, -0.154801, 8.749166, 21, 4, 9, 8
13620, -0.163465, 8.746941, 17, 3, 9, 7
13630, -0.168096, 8.744870, 21, 4, 10, 7
13640, -0.170492, 8.742953, 19, 3, 11, 7
13650, -0.177371, 8.741191, 21, 5, 11, 7
13660, -0.185369, 8.739574, 22, 3, 13, 7
13670, -0.192359, 8.738094, 19, 3, 10, 6
13680, -0.198808, 8.736749, 20, 4, 10, 6
13690, -0.195175, 8.735535, 19, 3, 10, 7
13700, -0.199019, 8.734444, 22, 4, 10, 7
13710, -0.200712, 8.733495, 20, 4, 10, 6
13720, -0.206688, 8.732658, 20, 4, 10, 6
13730, -0.210594, 8.731955, 22, 4, 10, 6
13740, -0.210795, 8.731360, 22, 4, 10, 7
13750, -0.215179, 8.730882, 24, 4, 10, 7
13760, -0.211865, 8.730544, 22, 3, 10, 7
13770, -0.217566, 8.730327, 24, 4, 9, 7
13780, -0.216308, 8.730215, 20, 3, 9, 6
13790, -0.222591, 8.730231, 24, 4, 10, 7
13800, -0.220657, 8.730354, 23, 3, 10, 7
13810, -0.226364, 8.730592, 24, 4, 9, 7
13820, -0.228100, 8.730957, 24, 3, 9, 8
13830, -0.236462, 8.731431, 26, 4, 9, 8
13840, -0.235985, 8.732019, 23, 3, 9, 7
13850, -0.240325, 8.732725, 24, 4, 8, 8
13860, -0.239679, 8.733525, 22, 3, 8, 8
13870, -0.245340, 8.734439, 23, 3, 9, 8
13880, -0.252393, 8.735466, 24, 4, 9, 8
13890, -0.255471, 8.736600, 22, 3, 9, 7
13900, -0.260594, 8.737835, 24, 4, 10, 7
13910, -0.259688, 8.739168, 23, 3, 10, 8
13920, -0.264719, 8.740596, 24, 3, 11, 8
13930, -0.269777, 8.742130, 26, 4, 11, 8
13940, -0.273061, 8.743747, 23, 3, 11, 8
13950, -0.272183, 8.745460, 23, 4, 9, 8
13960, -0.272008, 8.747244, 24, 5, 10, 7
13970, -0.274128, 8.749251, 22, 4, 10, 7
13980, -0.276178, 8.751337, 20, 3, 9, 7
13990, -0.273769, 8.753478, 20, 3, 9, 7
14000, -0.275900, 8.755792, 22, 4, 9, 7
14010, -0.277777, 8.758042, 19, 3, 9, 7
14020, -0.278298, 8.760466, 20, 3, 9, 7
14030, -0.274959, 8.763066, 19, 3, 9, 6
14040, -0.277248, 8.765682, 20, 4, 9, 6
14050, -0.278194, 8.768445, 19, 3, 9, 6
14060, -0.281545, 8.771341, 20, 3, 10, 7
14070, -0.282196, 8.774238, 20, 3, 10, 7
14080, -0.285547, 8.777228, 20, 3, 10, 7
14090, -0.287339, 8.780306, 21, 4, 10, 7
14100, -0.291470, 8.783484, 22, 5, 10, 7
14110, -0.291079, 8.786756, 20, 3, 10, 6
14120, -0.290459, 8.789957, 18, 3, 9, 6
14130, -0.287500, 8.793200, 18, 3, 9, 6
14140, -0.289337, 8.796514, 19, 3, 10, 6
14150, -0.289611, 8.799887, 19, 3, 10, 6
14160, -0.289885, 8.803194, 19, 3, 10, 6
14170, -0.289885, 8.806540, 19, 3, 10, 6
14180, -0.291824, 8.809946, 20, 4, 10, 6
14190, -0.295388, 8.813410, 19, 4, 10, 6
14200, -0.298951, 8.816823, 19, 4, 10, 6
14210, -0.300576, 8.820280, 19, 4, 10, 6
14220, -0.299342, 8.823774, 20, 4, 10, 7
14230, -0.297978, 8.827190, 20, 4, 10, 7
14240, -0.296615, 8.830621, 20, 4, 10, 7
14250, -0.296484, 8.834079, 20, 4, 10, 7
14260, -0.296491, 8.837561, 21, 4, 11, 7
14270, -0.295188, 8.840967, 20, 4, 10, 7
14280, -0.293886, 8.844372, 20, 4, 10, 7
14290, -0.292914, 8.847782, 19, 4, 10, 6
14300, -0.292976, 8.851192, 19, 4, 10, 6
14310, -0.293037, 8.854514, 19, 4, 10, 6
14320, -0.289611, 8.857828, 19, 3, 10, 7
14330, -0.286458, 8.861123, 19, 3, 10, 7
14340, -0.285095, 8.864397, 20, 4, 10, 7
14350, -0.286883, 8.867655, 20, 4, 10, 7
14360, -0.286818, 8.870808, 21, 4, 10, 7
14370, -0.283172, 8.873936, 20, 3, 10, 7
14380, -0.279739, 8.877039, 19, 3, 10, 6
14390, -0.279842, 8.880109, 18, 3, 10, 6
14400, -0.281737, 8.883162, 18, 3, 10, 6
14410, -0.281326, 8.886193, 19, 3, 10, 6
14420, -0.278129, 8.889191, 20, 3, 10, 7
14430, -0.274931, 8.892133, 20, 3, 10, 7
14440, -0.271962, 8.895022, 21, 3, 10, 7
14450, -0.270095, 8.897860, 21, 3, 10, 7
14460, -0.266580, 8.900651, 20, 3, 9, 7
14470, -0.264931, 8.903384, 20, 3, 9, 7
14480, -0.260962, 8.906072, 21, 3, 8, 8
14490, -0.256926, 8.908705, 20, 3, 8, 7
14500, -0.251135, 8.911285, 21, 3, 8, 7
14510, -0.246971, 8.913970, 19, 3, 8, 6
14520, -0.243846, 8.916861, 20, 3, 9, 6
14530, -0.240745, 8.919977, 21, 3, 9, 6
14540, -0.236551, 8.923263, 20, 3, 9, 6
14550, -0.233036, 8.926622, 20, 3, 9, 6
14560, -0.227734, 8.929978, 20, 3, 9, 7
14570, -0.224219, 8.933266, 20, 3, 9, 7
14580, -0.217188, 8.936512, 20, 3, 9, 8
14590, -0.214062, 8.939677, 20, 3, 10, 7
14600, -0.209025, 8.942766, 19, 3, 10, 7
14610, -0.207504, 8.945769, 19, 3, 10, 7
14620, -0.203337, 8.948726, 20, 3, 11, 8
14630, -0.201083, 8.951644, 20, 3, 11, 8
14640, -0.196971, 8.954544, 19, 2, 11, 8
14650, -0.195114, 8.957423, 19, 2, 11, 8
14660, -0.193257, 8.960296, 19, 2, 11, 8
14670, -0.193257, 8.963161, 19, 2, 11, 8
14680, -0.194764, 8.966024, 19, 2, 11, 8
14690, -0.194726, 8.968890, 18, 2, 10, 8
14700, -0.192654, 8.971749, 17, 3, 9, 7
14710, -0.187274, 8.974587, 16, 3, 8, 7
14720, -0.179113, 8.977387, 17, 3, 8, 7
14730, -0.171454, 8.980129, 18, 3, 9, 7
14740, -0.162665, 8.982817, 16, 3, 9, 5
14750, -0.153971, 8.985444, 16, 3, 9, 4
14760, -0.144076, 8.988013, 15, 3, 9, 3
14770, -0.136263, 8.990518, 16, 3, 10, 3
14780, -0.129485, 8.992972, 17, 3, 11, 4
14790, -0.122616, 8.995384, 16, 3, 11, 4
14800, -0.113827, 8.997755, 16, 2, 12, 4
14810, -0.107585, 9.000076, 16, 2, 12, 4
14820, -0.103379, 9.002374, 19, 2, 14, 5
14830, -0.100254, 9.004772, 20, 2, 14, 6
14840, -0.098780, 9.007143, 19, 2, 14, 5
14850, -0.097378, 9.009451, 22, 2, 16, 6
14860, -0.095481, 9.011603, 21, 2, 15, 6
14870, -0.089359, 9.013771, 21, 2, 14, 7
14880, -0.080600, 9.015934, 22, 2, 14, 8
14890, -0.073252, 9.018080, 20, 2, 13, 7
14900, -0.065874, 9.020218, 20, 2, 12, 8
14910, -0.057943, 9.022357, 18, 2, 9, 9
14920, -0.048790, 9.024500, 17, 2, 9, 8
14930, -0.038909, 9.026647, 17, 2, 10, 7
14940, -0.027625, 9.028800, 15, 2, 10, 5
14950, -0.015665, 9.030956, 14, 2, 10, 4
14960, -0.002809, 9.033114, 13, 2, 10, 3
14970, 0.013033, 9.035275, 12, 2, 11, 1
14980, 0.028813, 9.037182, 12, 2, 11, 1
14990, 0.041233, 9.039077, 13, 2, 12, 1
15000, 0.050564, 9.040991, 11, 1, 11, 0
15010, 0.058594, 9.042853, 12, 1, 12, 0
15020, 0.067708, 9.044573, 12, 1, 12, 0
15030, 0.072917, 9.046079, 11, 1, 11, 0
15040, 0.078125, 9.047292, 10, 1, 10, 0
15050, 0.083333, 9.048171, 10, 1, 10, 0
15060, 0.088542, 9.048713, 9, 1, 9, 0
15070, 0.095052, 9.048991, 7, 1, 7, 0
15080, 0.102865, 9.049057, 6, 1, 6, 0
15090, 0.111979, 9.049186, 4, 1, 4, 0
15100, 0.121094, 9.049491, 2, 1, 2, 0
15110, 99999.990000, 9.049900, 0, 1, 0, 0
15120, 99999.990000, 9.050407, 0, 1, 0, 0
15130, 99999.990000, 9.050968, 0, 1, 0, 0
15140, 99999.990000, 9.051587, 0, 1, 0, 0
15150, -0.016927, 9.052093, 2, 1, 2, 0
15160, -0.031250, 9.052387, 6, 1, 6, 0
15170, -0.044271, 9.052552, 7, 1, 7, 0
15180, -0.039062, 9.052587, 8, 1, 8, 0
15190, -0.017485, 9.052579, 14, 2, 9, 5
15200, 0.007092, 9.052603, 16, 2, 9, 7
15210, 0.029748, 9.052637, 20, 2, 11, 9
15220, 0.034042, 9.052651, 23, 2, 12, 11
15230, 0.034153, 9.052652, 25, 2, 13, 12
15240, 0.034934, 9.052650, 26, 1, 26, 0
15250, 0.035104, 9.052652, 26, 1, 26, 0
15260, 0.035156, 9.052661, 26, 1, 26, 0
15270, 0.035156, 9.052680, 26, 1, 26, 0
15280, 0.033854, 9.052704, 25, 1, 25, 0
15290, 0.032552, 9.052746, 25, 1, 25, 0
15300, 0.031250, 9.052809, 25, 1, 25, 0
15310, 0.031250, 9.052883, 25, 1, 25, 0
15320, 0.031250, 9.052955, 25, 1, 25, 0
15330, 0.031250, 9.053049, 25, 1, 25, 0
15340, 0.031250, 9.053163, 25, 1, 25, 0
15350, 0.031250, 9.053297, 25, 1, 25, 0
15360, 0.031250, 9.053451, 25, 1, 25, 0
15370, 0.031250, 9.053626, 25, 1, 25, 0
15380, 0.031250, 9.053820, 25, 1, 25, 0
15390, 0.031250, 9.054043, 25, 1, 25, 0
15400, 0.031250, 9.054280, 25, 1, 25, 0
15410, 0.031250, 9.054527, 25, 1, 25, 0
15420, 0.029948, 9.054781, 26, 1, 26, 0
15430, 0.028646, 9.055041, 26, 1, 26, 0
15440, 0.027344, 9.055304, 26, 1, 26, 0
15450, 0.027344, 9.055572, 26, 1, 26, 0
15460, 0.027344, 9.055843, 26, 1, 26, 0
