time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 8.073098, 30, 1, 30, 0
5200, 0.003906, 8.073465, 30, 1, 30, 0
5210, 0.003906, 8.073834, 30, 1, 30, 0
5220, 0.003906, 8.074202, 30, 1, 30, 0
5230, 0.003906, 8.074570, 30, 1, 30, 0
5240, 0.003906, 8.074939, 30, 1, 30, 0
5250, 0.003906, 8.075307, 30, 1, 30, 0
5260, 0.003906, 8.075674, 30, 1, 30, 0
5270, 0.003906, 8.076041, 30, 1, 30, 0
5280, 0.003906, 8.076407, 30, 1, 30, 0
5290, 0.003906, 8.076773, 30, 1, 30, 0
5300, 0.003906, 8.077138, 30, 1, 30, 0
5310, 0.003906, 8.077502, 30, 1, 30, 0
5320, 0.003906, 8.077866, 30, 1, 30, 0
5330, 0.003906, 8.078229, 30, 1, 30, 0
5340, 0.003906, 8.078592, 30, 1, 30, 0
5350, 0.003906, 8.078954, 30, 1, 30, 0
5360, 0.003906, 8.079315, 30, 1, 30, 0
5370, 0.002604, 8.079676, 29, 1, 29, 0
5380, 0.001302, 8.080036, 29, 1, 29, 0
5390, 0.000000, 8.080395, 29, 1, 29, 0
5400, 0.000000, 8.080754, 29, 1, 29, 0
5410, 0.000000, 8.081112, 29, 1, 29, 0
5420, 0.000000, 8.081469, 29, 1, 29, 0
5430, 0.000000, 8.081824, 29, 1, 29, 0
5440, 0.000000, 8.082178, 29, 1, 29, 0
5450, 0.000000, 8.082530, 29, 1, 29, 0
5460, 0.000000, 8.082882, 29, 1, 29, 0
5470, -0.001302, 8.083233, 30, 1, 30, 0
5480, -0.002604, 8.083583, 30, 1, 30, 0
5490, -0.003906, 8.083931, 30, 1, 30, 0
5500, -0.003906, 8.084275, 30, 1, 30, 0
5510, -0.003906, 8.084618, 30, 1, 30, 0
5520, -0.003906, 8.084960, 30, 1, 30, 0
5530, -0.003906, 8.085301, 30, 1, 30, 0
5540, -0.003906, 8.085640, 30, 1, 30, 0
5550, -0.003906, 8.085976, 30, 1, 30, 0
5560, -0.003906, 8.086310, 30, 1, 30, 0
5570, -0.003906, 8.086641, 30, 1, 30, 0
5580, -0.003906, 8.086971, 30, 1, 30, 0
5590, -0.003906, 8.087301, 30, 1, 30, 0
5600, -0.005208, 8.087630, 29, 1, 29, 0
5610, -0.006510, 8.087957, 29, 1, 29, 0
5620, -0.007812, 8.088281, 29, 1, 29, 0
5630, -0.007812, 8.088602, 29, 1, 29, 0
5640, -0.007812, 8.088921, 29, 1, 29, 0
5650, -0.007812, 8.089238, 29, 1, 29, 0
5660, -0.007812, 8.089552, 29, 1, 29, 0
5670, -0.007812, 8.089864, 29, 1, 29, 0
5680, -0.007812, 8.090173, 29, 1, 29, 0
5690, -0.007812, 8.090478, 29, 1, 29, 0
5700, -0.007812, 8.090781, 29, 1, 29, 0
5710, -0.009115, 8.091079, 30, 1, 30, 0
5720, -0.010417, 8.091375, 30, 1, 30, 0
5730, -0.011719, 8.091665, 30, 1, 30, 0
5740, -0.011719, 8.091953, 30, 1, 30, 0
5750, -0.013021, 8.092237, 29, 1, 29, 0
5760, -0.015625, 8.092518, 28, 1, 28, 0
5770, -0.018229, 8.092794, 28, 1, 28, 0
5780, -0.020833, 8.093067, 27, 1, 27, 0
5790, -0.022135, 8.093332, 27, 1, 27, 0
5800, -0.024740, 8.093589, 26, 1, 26, 0
5810, -0.026042, 8.093843, 26, 1, 26, 0
5820, -0.027344, 8.094095, 26, 1, 26, 0
5830, -0.028646, 8.094342, 25, 1, 25, 0
5840, -0.029948, 8.094585, 25, 1, 25, 0
5850, -0.031250, 8.094820, 25, 1, 25, 0
5860, -0.032552, 8.095046, 24, 1, 24, 0
5870, -0.033854, 8.095262, 24, 1, 24, 0
5880, -0.035156, 8.095472, 24, 1, 24, 0
5890, -0.035156, 8.095680, 24, 1, 24, 0
5900, -0.035156, 8.095884, 24, 1, 24, 0
5910, -0.035156, 8.096081, 24, 1, 24, 0
5920, -0.036458, 8.096268, 23, 1, 23, 0
5930, -0.037760, 8.096447, 23, 1, 23, 0
5940, -0.040365, 8.096620, 24, 1, 24, 0
5950, -0.041667, 8.096786, 24, 1, 24, 0
5960, -0.042969, 8.096945, 24, 1, 24, 0
5970, -0.042969, 8.097096, 24, 1, 24, 0
5980, -0.044271, 8.097240, 23, 1, 23, 0
5990, -0.045573, 8.097375, 23, 1, 23, 0
6000, -0.046875, 8.097501, 23, 1, 23, 0
6010, -0.046875, 8.097620, 23, 1, 23, 0
6020, -0.046875, 8.097733, 23, 1, 23, 0
6030, -0.046875, 8.097838, 23, 1, 23, 0
6040, -0.048177, 8.097934, 22, 1, 22, 0
6050, -0.049479, 8.098020, 22, 1, 22, 0
6060, -0.050781, 8.098095, 22, 1, 22, 0
6070, -0.050781, 8.098159, 22, 1, 22, 0
6080, -0.050781, 8.098214, 22, 1, 22, 0
6090, -0.050781, 8.098260, 22, 1, 22, 0
6100, -0.050781, 8.098299, 22, 1, 22, 0
6110, -0.050781, 8.098329, 22, 1, 22, 0
6120, -0.050781, 8.098349, 22, 1, 22, 0
6130, -0.052083, 8.098358, 21, 1, 21, 0
6140, -0.053385, 8.098354, 21, 1, 21, 0
6150, -0.054688, 8.098338, 21, 1, 21, 0
6160, -0.055990, 8.098311, 22, 1, 22, 0
6170, -0.057292, 8.098271, 22, 1, 22, 0
6180, -0.058594, 8.098217, 22, 1, 22, 0
6190, -0.058594, 8.098150, 22, 1, 22, 0
6200, -0.058594, 8.098068, 22, 1, 22, 0
6210, -0.059896, 8.097974, 21, 1, 21, 0
6220, -0.061198, 8.097863, 21, 1, 21, 0
6230, -0.062500, 8.097737, 21, 1, 21, 0
6240, -0.060251, 8.097598, 22, 2, 21, 1
6250, -0.058002, 8.097450, 22, 2, 21, 1
6260, -0.055753, 8.097292, 22, 2, 21, 1
6270, -0.058002, 8.097122, 21, 1, 21, 0
6280, -0.060251, 8.096937, 21, 1, 21, 0
6290, -0.060369, 8.096737, 22, 2, 21, 1
6300, -0.058239, 8.096525, 22, 2, 21, 1
6310, -0.056108, 8.096303, 22, 2, 21, 1
6320, -0.057247, 8.096072, 21, 2, 20, 1
6330, -0.059732, 8.095799, 22, 2, 21, 1
6340, -0.060278, 8.095516, 23, 2, 21, 2
6350, -0.059685, 8.095225, 23, 2, 21, 2
6360, -0.057745, 8.094926, 23, 2, 21, 2
6370, -0.057745, 8.094624, 23, 2, 21, 2
6380, -0.057745, 8.094281, 23, 2, 21, 2
6390, -0.056075, 8.093932, 24, 2, 21, 3
6400, -0.056301, 8.093546, 23, 2, 21, 2
6410, -0.056527, 8.093120, 23, 2, 21, 2
6420, -0.059427, 8.092692, 22, 2, 20, 2
6430, -0.060431, 8.092261, 22, 2, 20, 2
6440, -0.062809, 8.091796, 23, 2, 21, 2
6450, -0.062513, 8.091324, 24, 2, 21, 3
6460, -0.062217, 8.090818, 24, 2, 21, 3
6470, -0.060547, 8.090312, 24, 2, 21, 3
6480, -0.060547, 8.089778, 24, 2, 21, 3
6490, -0.060547, 8.089213, 24, 2, 21, 3
6500, -0.062443, 8.088651, 23, 2, 21, 2
6510, -0.062769, 8.088062, 24, 2, 21, 3
6520, -0.063986, 8.087446, 23, 2, 20, 3
6530, -0.063307, 8.086807, 23, 2, 20, 3
6540, -0.065585, 8.086152, 24, 2, 21, 3
6550, -0.066972, 8.085478, 24, 2, 21, 3
6560, -0.068359, 8.084787, 24, 2, 21, 3
6570, -0.070052, 8.084084, 25, 3, 21, 3
6580, -0.068620, 8.083364, 25, 2, 21, 4
6590, -0.068945, 8.082640, 24, 2, 21, 3
6600, -0.067578, 8.081905, 24, 2, 21, 3
6610, -0.069336, 8.081166, 24, 2, 21, 3
6620, -0.069336, 8.080412, 24, 2, 21, 3
6630, -0.070703, 8.079649, 25, 2, 22, 3
6640, -0.072982, 8.078873, 24, 2, 21, 3
6650, -0.075260, 8.078089, 24, 2, 21, 3
6660, -0.074740, 8.077296, 25, 2, 21, 4
6670, -0.075065, 8.076499, 24, 2, 21, 3
6680, -0.075391, 8.075697, 24, 2, 21, 3
6690, -0.077148, 8.074890, 24, 2, 21, 3
6700, -0.078516, 8.074077, 25, 2, 22, 3
6710, -0.079883, 8.073256, 25, 2, 22, 3
6720, -0.081250, 8.072431, 25, 2, 22, 3
6730, -0.083030, 8.071602, 24, 2, 22, 2
6740, -0.083030, 8.070770, 25, 2, 22, 3
6750, -0.083342, 8.069933, 25, 2, 22, 3
6760, -0.081875, 8.069096, 25, 2, 22, 3
6770, -0.082188, 8.068257, 25, 2, 22, 3
6780, -0.081739, 8.067420, 23, 2, 20, 3
6790, -0.081291, 8.066578, 23, 2, 20, 3
6800, -0.080842, 8.065739, 23, 2, 20, 3
6810, -0.080842, 8.064896, 23, 2, 20, 3
6820, -0.082659, 8.064049, 22, 2, 20, 2
6830, -0.083117, 8.063201, 21, 2, 19, 2
6840, -0.082093, 8.062354, 22, 2, 19, 3
6850, -0.079252, 8.061514, 22, 2, 19, 3
6860, -0.077770, 8.060677, 22, 2, 19, 3
6870, -0.077770, 8.059845, 22, 2, 19, 3
6880, -0.078149, 8.059013, 20, 2, 18, 2
6890, -0.078527, 8.058181, 20, 2, 18, 2
6900, -0.079879, 8.057356, 19, 2, 17, 2
6910, -0.082874, 8.056531, 20, 3, 17, 2
6920, -0.085869, 8.055707, 20, 3, 17, 2
6930, -0.086372, 8.054890, 21, 3, 17, 3
6940, -0.085446, 8.054090, 19, 3, 16, 2
6950, -0.086358, 8.053306, 20, 3, 16, 2
6960, -0.088788, 8.052523, 20, 3, 16, 2
6970, -0.092535, 8.051746, 21, 3, 16, 3
6980, -0.094444, 8.050974, 21, 3, 16, 3
6990, -0.096354, 8.050215, 21, 3, 16, 3
7000, -0.097405, 8.049471, 19, 3, 15, 3
7010, -0.098456, 8.048733, 19, 3, 15, 3
7020, -0.098958, 8.048009, 19, 3, 14, 3
7030, -0.100425, 8.047292, 20, 3, 14, 4
7040, -0.103218, 8.046592, 21, 3, 14, 5
7050, -0.106560, 8.045900, 21, 3, 14, 5
7060, -0.109342, 8.045222, 19, 3, 13, 5
7070, -0.110798, 8.044553, 19, 3, 13, 5
7080, -0.112253, 8.043898, 19, 3, 13, 5
7090, -0.112253, 8.043261, 19, 3, 13, 5
7100, -0.114158, 8.042641, 20, 3, 13, 6
7110, -0.117043, 8.042033, 21, 3, 13, 7
7120, -0.119928, 8.041431, 21, 3, 13, 7
7130, -0.120709, 8.040847, 20, 3, 12, 7
7140, -0.122622, 8.040280, 19, 2, 12, 7
7150, -0.122553, 8.039729, 20, 3, 12, 7
7160, -0.122684, 8.039185, 20, 3, 12, 7
7170, -0.120703, 8.038656, 20, 3, 12, 7
7180, -0.124616, 8.038177, 21, 3, 11, 9
7190, -0.128528, 8.037712, 21, 3, 11, 9
7200, -0.132440, 8.037244, 21, 3, 11, 9
7210, -0.132440, 8.036826, 21, 3, 11, 9
7220, -0.132440, 8.036416, 21, 3, 11, 9
7230, -0.132440, 8.036049, 21, 3, 11, 9
7240, -0.134518, 8.035679, 20, 2, 11, 9
7250, -0.136595, 8.035348, 20, 2, 11, 9
7260, -0.138672, 8.035016, 20, 2, 11, 9
7270, -0.138672, 8.034719, 20, 2, 11, 9
7280, -0.138912, 8.034458, 19, 2, 10, 9
7290, -0.139152, 8.034345, 19, 2, 10, 9
7300, -0.141105, 8.034264, 20, 2, 10, 10
7310, -0.142818, 8.034482, 20, 2, 10, 10
7320, -0.144531, 8.034941, 20, 2, 10, 10
7330, -0.144531, 8.035560, 20, 2, 10, 10
7340, -0.144531, 8.036253, 20, 2, 10, 10
7350, -0.144841, 8.036933, 21, 2, 11, 10
7360, -0.143184, 8.037626, 22, 3, 11, 10
7370, -0.141527, 8.038331, 22, 3, 11, 10
7380, -0.139560, 8.039067, 22, 3, 11, 10
7390, -0.139560, 8.039851, 22, 3, 11, 10
7400, -0.139560, 8.040709, 22, 3, 11, 10
7410, -0.139560, 8.041632, 22, 3, 11, 10
7420, -0.139560, 8.042615, 22, 3, 11, 10
7430, -0.139560, 8.043652, 22, 3, 11, 10
7440, -0.139560, 8.044746, 22, 3, 11, 10
7450, -0.139560, 8.045891, 22, 3, 11, 10
7460, -0.139560, 8.047082, 22, 3, 11, 10
7470, -0.139560, 8.048302, 22, 3, 11, 10
7480, -0.139560, 8.049557, 22, 3, 11, 10
7490, -0.139441, 8.050844, 22, 3, 11, 10
7500, -0.138928, 8.052155, 21, 3, 10, 10
7510, -0.136679, 8.053477, 20, 3, 10, 9
7520, -0.134549, 8.054806, 20, 3, 10, 9
7530, -0.132812, 8.056142, 20, 3, 10, 9
7540, -0.132688, 8.057597, 21, 3, 11, 9
7550, -0.131907, 8.059049, 20, 3, 11, 8
7560, -0.127764, 8.060471, 22, 3, 12, 8
7570, -0.123722, 8.061858, 20, 3, 12, 7
7580, -0.119295, 8.063198, 19, 3, 12, 6
7590, -0.118490, 8.064510, 20, 3, 13, 6
7600, -0.119778, 8.065812, 19, 2, 13, 6
7610, -0.118681, 8.067233, 19, 3, 13, 5
7620, -0.114515, 8.068619, 20, 3, 15, 4
7630, -0.108279, 8.069951, 20, 3, 15, 4
7640, -0.105469, 8.071235, 20, 3, 15, 4
7650, -0.103755, 8.072481, 19, 3, 15, 3
7660, -0.098616, 8.073695, 19, 3, 16, 2
7670, -0.094449, 8.074973, 20, 3, 17, 2
7680, -0.091967, 8.076216, 18, 2, 17, 1
7690, -0.089911, 8.077409, 19, 2, 18, 1
7700, -0.086882, 8.078553, 19, 2, 18, 1
7710, -0.085869, 8.079655, 20, 1, 20, 0
7720, -0.085934, 8.080674, 21, 2, 20, 1
7730, -0.087330, 8.081752, 22, 2, 21, 1
7740, -0.086738, 8.082805, 22, 2, 21, 1
7750, -0.088118, 8.083808, 24, 2, 23, 1
7760, -0.088167, 8.084779, 24, 2, 23, 1
7770, -0.091363, 8.085716, 24, 1, 24, 0
7780, -0.091254, 8.086769, 24, 2, 23, 1
7790, -0.091146, 8.087799, 24, 2, 23, 1
7800, -0.083594, 8.088781, 25, 2, 23, 2
7810, -0.080990, 8.089718, 24, 2, 23, 1
7820, -0.077055, 8.090625, 23, 2, 22, 1
7830, -0.075493, 8.091621, 24, 2, 22, 2
7840, -0.071558, 8.092598, 23, 2, 22, 1
7850, -0.067029, 8.093539, 24, 2, 22, 2
7860, -0.064425, 8.094446, 24, 2, 22, 2
7870, -0.059896, 8.095440, 24, 2, 22, 2
7880, -0.057292, 8.096408, 24, 2, 22, 2
7890, -0.051432, 8.097341, 24, 2, 21, 3
7900, -0.049847, 8.098334, 23, 2, 21, 2
7910, -0.045884, 8.099299, 23, 2, 21, 2
7920, -0.044950, 8.100226, 23, 2, 21, 2
7930, -0.040972, 8.101124, 22, 2, 20, 2
7940, -0.036471, 8.102097, 24, 2, 21, 3
7950, -0.032493, 8.103048, 22, 2, 20, 2
7960, -0.027866, 8.103969, 23, 2, 20, 3
7970, -0.023535, 8.104862, 23, 2, 20, 3
7980, -0.019302, 8.105733, 21, 2, 19, 2
7990, -0.014094, 8.106586, 23, 2, 20, 3
8000, -0.011883, 8.107427, 21, 2, 19, 2
8010, -0.007120, 8.108259, 22, 2, 19, 3
8020, -0.004910, 8.109084, 21, 2, 19, 2
8030, -0.002057, 8.109901, 21, 2, 19, 2
8040, 0.000992, 8.110713, 21, 2, 19, 2
8050, 0.003844, 8.111462, 21, 2, 19, 2
8060, 0.006690, 8.112092, 20, 2, 19, 1
8070, 0.008426, 8.112529, 21, 2, 20, 1
8080, 0.008798, 8.112802, 21, 1, 21, 0
8090, 0.010231, 8.112969, 20, 1, 20, 0
8100, 0.011719, 8.113090, 21, 1, 21, 0
8110, 0.015625, 8.113213, 22, 1, 22, 0
8120, 0.019531, 8.113262, 23, 1, 23, 0
8130, 0.024740, 8.113242, 23, 1, 23, 0
8140, 0.028646, 8.113105, 23, 1, 23, 0
8150, 0.032552, 8.112857, 24, 1, 24, 0
8160, 0.035156, 8.112544, 25, 1, 25, 0
8170, 0.037760, 8.112171, 25, 1, 25, 0
8180, 0.040365, 8.111737, 26, 1, 26, 0
8190, 0.042969, 8.111249, 27, 1, 27, 0
8200, 0.045573, 8.110708, 27, 1, 27, 0
8210, 0.048177, 8.110178, 28, 1, 28, 0
8220, 0.048177, 8.109595, 27, 1, 27, 0
8230, 0.048177, 8.108961, 27, 1, 27, 0
8240, 0.045573, 8.108277, 26, 1, 26, 0
8250, 0.042969, 8.107547, 25, 1, 25, 0
8260, 0.039062, 8.106775, 24, 1, 24, 0
8270, 0.036458, 8.105965, 24, 1, 24, 0
8280, 0.033854, 8.105119, 23, 1, 23, 0
8290, 0.031250, 8.104233, 24, 1, 24, 0
8300, 0.027344, 8.103283, 23, 1, 23, 0
8310, 0.023438, 8.102304, 22, 1, 22, 0
8320, 0.020833, 8.101301, 22, 1, 22, 0
8330, 0.018229, 8.100254, 21, 1, 21, 0
8340, 0.015625, 8.099191, 20, 1, 20, 0
8350, 0.011719, 8.098087, 21, 1, 21, 0
8360, 0.007812, 8.096946, 20, 1, 20, 0
8370, 0.005208, 8.095798, 20, 1, 20, 0
8380, 0.003906, 8.094615, 20, 1, 20, 0
8390, 0.002604, 8.093395, 19, 1, 19, 0
8400, 0.001302, 8.092139, 19, 1, 19, 0
8410, 0.000992, 8.090852, 21, 2, 20, 1
8420, 0.000862, 8.089535, 20, 2, 19, 1
8430, 0.000601, 8.088190, 20, 2, 19, 1
8440, -0.000651, 8.086820, 20, 2, 19, 1
8450, -0.000166, 8.085410, 22, 2, 20, 2
8460, -0.000525, 8.083966, 21, 2, 19, 2
8470, -0.001133, 8.082488, 21, 2, 19, 2
8480, -0.002356, 8.080977, 21, 2, 19, 2
8490, -0.003985, 8.079429, 22, 2, 20, 2
8500, -0.003683, 8.077850, 23, 2, 20, 3
8510, -0.006287, 8.076234, 21, 2, 19, 2
8520, -0.007511, 8.074591, 21, 2, 19, 2
8530, -0.010115, 8.072914, 23, 2, 20, 3
8540, -0.011732, 8.071205, 22, 2, 20, 2
8550, -0.013350, 8.069468, 22, 2, 20, 2
8560, -0.015954, 8.067700, 23, 2, 20, 3
8570, -0.018559, 8.065910, 22, 2, 20, 2
8580, -0.021163, 8.063954, 22, 2, 20, 2
8590, -0.022875, 8.061991, 24, 2, 21, 3
8600, -0.024466, 8.060022, 23, 2, 21, 2
8610, -0.029000, 8.058062, 23, 3, 20, 2
8620, -0.031811, 8.056106, 22, 2, 20, 2
8630, -0.034415, 8.054148, 23, 2, 21, 2
8640, -0.034075, 8.052062, 23, 2, 21, 2
8650, -0.036472, 8.049977, 24, 2, 21, 3
8660, -0.039077, 8.047904, 23, 2, 21, 2
8670, -0.041681, 8.045708, 23, 2, 21, 2
8680, -0.043361, 8.043537, 25, 2, 22, 3
8690, -0.045965, 8.041394, 23, 2, 21, 2
8700, -0.048569, 8.039163, 23, 2, 21, 2
8710, -0.052857, 8.036971, 24, 2, 22, 2
8720, -0.054423, 8.034697, 24, 2, 22, 2
8730, -0.055674, 8.032471, 22, 2, 20, 2
8740, -0.057224, 8.030182, 21, 2, 20, 1
8750, -0.057145, 8.027954, 22, 2, 20, 2
8760, -0.062607, 8.025670, 21, 3, 19, 1
8770, -0.062542, 8.023457, 19, 2, 18, 1
8780, -0.062447, 8.021193, 20, 2, 18, 2
8790, -0.058923, 8.018890, 19, 2, 18, 1
8800, -0.060910, 8.016679, 18, 3, 16, 1
8810, -0.066680, 8.014443, 19, 3, 16, 2
8820, -0.070655, 8.012181, 19, 3, 16, 2
8830, -0.076617, 8.010021, 19, 2, 16, 3
8840, -0.079123, 8.007850, 18, 3, 14, 3
8850, -0.083646, 8.005666, 19, 3, 14, 4
8860, -0.086364, 8.003486, 18, 2, 14, 4
8870, -0.089807, 8.001319, 20, 3, 14, 5
8880, -0.096386, 7.999288, 19, 2, 13, 6
8890, -0.100726, 7.997270, 18, 2, 12, 6
8900, -0.107525, 7.995264, 19, 2, 12, 7
8910, -0.111499, 7.993276, 19, 2, 11, 8
8920, -0.117359, 7.991313, 20, 2, 11, 9
8930, -0.121368, 7.989381, 20, 2, 11, 9
8940, -0.125000, 7.987487, 20, 2, 10, 10
8950, -0.128666, 7.985628, 19, 2, 10, 9
8960, -0.132573, 7.983820, 20, 2, 11, 9
8970, -0.135650, 7.982169, 22, 2, 12, 10
8980, -0.137015, 7.980555, 22, 2, 12, 10
8990, -0.139619, 7.978981, 24, 2, 14, 10
9000, -0.141098, 7.977438, 24, 2, 14, 10
9010, -0.145260, 7.975929, 25, 2, 16, 9
9020, -0.147943, 7.974460, 25, 2, 16, 9
9030, -0.151999, 7.973037, 26, 2, 17, 9
9040, -0.151791, 7.971671, 25, 2, 15, 10
9050, -0.151583, 7.970373, 25, 2, 15, 10
9060, -0.151432, 7.969142, 24, 2, 15, 9
9070, -0.154453, 7.968039, 25, 3, 15, 9
9080, -0.157474, 7.967044, 25, 3, 15, 9
9090, -0.158012, 7.966125, 23, 3, 13, 9
9100, -0.158220, 7.965295, 25, 3, 13, 10
9110, -0.159887, 7.964548, 24, 3, 13, 9
9120, -0.164271, 7.963883, 25, 3, 13, 9
9130, -0.167396, 7.963294, 25, 3, 13, 9
9140, -0.171042, 7.962786, 25, 3, 12, 9
9150, -0.173958, 7.962346, 25, 3, 12, 9
9160, -0.180586, 7.961988, 27, 4, 12, 9
9170, -0.183151, 7.961714, 26, 3, 12, 9
9180, -0.187882, 7.961542, 26, 3, 12, 8
9190, -0.188702, 7.961459, 24, 3, 10, 8
9200, -0.194211, 7.961474, 24, 3, 10, 7
9210, -0.199460, 7.961574, 27, 4, 10, 8
9220, -0.202865, 7.961757, 26, 3, 10, 8
9230, -0.206772, 7.962109, 26, 3, 10, 9
9240, -0.207833, 7.962569, 26, 3, 10, 9
9250, -0.211563, 7.963106, 25, 3, 9, 9
9260, -0.215417, 7.963786, 25, 3, 10, 9
9270, -0.219271, 7.964550, 25, 3, 10, 9
9280, -0.223083, 7.965397, 27, 3, 11, 9
9290, -0.225238, 7.966396, 26, 3, 11, 9
9300, -0.227393, 7.967474, 26, 3, 11, 9
9310, -0.231270, 7.968689, 26, 3, 12, 8
9320, -0.235260, 7.969955, 25, 3, 12, 8
9330, -0.239251, 7.971446, 25, 3, 12, 8
9340, -0.239852, 7.973341, 26, 3, 12, 8
9350, -0.238766, 7.975729, 26, 3, 12, 8
9360, -0.237772, 7.978515, 24, 3, 11, 8
9370, -0.239775, 7.981624, 26, 4, 12, 8
9380, -0.241779, 7.984907, 26, 4, 12, 8
9390, -0.245272, 7.988255, 25, 4, 12, 8
9400, -0.249459, 7.991786, 25, 4, 12, 7
9410, -0.252464, 7.995217, 26, 4, 12, 7
9420, -0.253686, 7.998637, 26, 4, 11, 8
9430, -0.256618, 8.002248, 27, 4, 12, 8
9440, -0.260404, 8.005918, 25, 4, 12, 7
9450, -0.263209, 8.009641, 26, 4, 12, 7
9460, -0.261569, 8.013572, 27, 4, 12, 8
9470, -0.260187, 8.017528, 26, 4, 11, 8
9480, -0.261600, 8.021646, 27, 4, 11, 8
9490, -0.264334, 8.025922, 26, 4, 12, 7
9500, -0.267139, 8.030327, 26, 4, 12, 7
9510, -0.268129, 8.034827, 26, 4, 11, 8
9520, -0.267728, 8.039385, 26, 4, 12, 8
9530, -0.268020, 8.043967, 24, 4, 11, 7
9540, -0.267424, 8.048577, 25, 4, 11, 7
9550, -0.266823, 8.053200, 26, 3, 12, 8
9560, -0.265212, 8.057813, 25, 3, 11, 8
9570, -0.266210, 8.062421, 26, 3, 12, 8
9580, -0.267412, 8.067016, 26, 3, 12, 8
9590, -0.268630, 8.071596, 26, 3, 11, 9
9600, -0.269843, 8.076168, 27, 3, 12, 9
9610, -0.269485, 8.080712, 28, 3, 12, 9
9620, -0.267912, 8.085215, 27, 3, 11, 9
9630, -0.264536, 8.089669, 27, 3, 10, 10
9640, -0.262731, 8.094065, 27, 3, 10, 10
9650, -0.263403, 8.098407, 26, 3, 10, 10
9660, -0.262797, 8.102703, 25, 3, 10, 9
9670, -0.259796, 8.106943, 25, 3, 10, 8
9680, -0.256290, 8.111112, 26, 3, 11, 8
9690, -0.252748, 8.115206, 25, 3, 11, 7
9700, -0.248998, 8.119225, 25, 3, 11, 8
9710, -0.244291, 8.123164, 26, 3, 12, 8
9720, -0.240284, 8.127021, 26, 3, 13, 8
9730, -0.238081, 8.130797, 26, 3, 13, 8
9740, -0.233373, 8.134502, 24, 3, 13, 8
9750, -0.230609, 8.138123, 25, 3, 14, 8
9760, -0.225417, 8.141669, 25, 3, 14, 9
9770, -0.221619, 8.145129, 24, 3, 14, 9
9780, -0.214848, 8.148552, 25, 2, 15, 10
9790, -0.211306, 8.152049, 25, 2, 15, 10
9800, -0.210571, 8.155468, 27, 2, 17, 10
9810, -0.210348, 8.158814, 28, 2, 17, 11
9820, -0.210125, 8.162102, 28, 2, 17, 11
9830, -0.207294, 8.165332, 29, 2, 17, 12
9840, -0.204504, 8.168488, 28, 2, 16, 12
9850, -0.201776, 8.171568, 27, 2, 15, 12
9860, -0.198723, 8.174577, 24, 2, 12, 12
9870, -0.195036, 8.177514, 22, 2, 12, 10
9880, -0.190696, 8.180379, 21, 2, 12, 9
9890, -0.185357, 8.183165, 20, 2, 13, 7
9900, -0.179146, 8.185882, 19, 2, 14, 5
9910, -0.168455, 8.188518, 19, 3, 15, 3
9920, -0.161294, 8.190860, 20, 3, 16, 3
9930, -0.154030, 8.193145, 19, 3, 17, 1
9940, -0.149095, 8.195385, 20, 2, 18, 2
9950, -0.144730, 8.197597, 21, 2, 19, 2
9960, -0.142895, 8.199781, 23, 2, 20, 3
9970, -0.143416, 8.201960, 25, 2, 21, 4
9980, -0.141184, 8.204142, 24, 2, 20, 4
9990, -0.137674, 8.206327, 25, 2, 20, 5
10000, -0.131424, 8.208483, 25, 2, 19, 6
10010, -0.125130, 8.210618, 24, 2, 18, 6
10020, -0.117005, 8.212724, 25, 2, 18, 7
10030, -0.108984, 8.214800, 25, 2, 17, 8
10040, -0.100821, 8.216849, 26, 2, 17, 9
10050, -0.094780, 8.218877, 25, 2, 16, 9
10060, -0.089324, 8.220901, 24, 2, 15, 9
10070, -0.080560, 8.222923, 20, 3, 10, 9
10080, -0.066693, 8.224928, 17, 2, 11, 6
10090, -0.046316, 8.226891, 15, 2, 12, 3
10100, -0.030821, 8.228771, 15, 2, 12, 3
10110, -0.012580, 8.230596, 13, 2, 12, 1
10120, 0.002524, 8.232355, 13, 1, 13, 0
10130, 0.020232, 8.233868, 13, 1, 13, 0
10140, 0.028646, 8.235274, 13, 1, 13, 0
10150, 0.033854, 8.236539, 13, 1, 13, 0
10160, 0.037760, 8.237631, 12, 1, 12, 0
10170, 0.042969, 8.238521, 13, 1, 13, 0
10180, 0.046875, 8.239192, 12, 1, 12, 0
10190, 0.052083, 8.239625, 12, 1, 12, 0
10200, 0.057292, 8.239849, 11, 1, 11, 0
10210, 0.062500, 8.239905, 10, 1, 10, 0
10220, 0.066406, 8.240019, 9, 1, 9, 0
10230, 0.070312, 8.240197, 10, 1, 10, 0
10240, 0.072917, 8.240350, 10, 1, 10, 0
10250, 0.055556, 8.240420, 15, 2, 10, 5
10260, 0.032872, 8.240385, 19, 2, 11, 8
10270, 0.008628, 8.240250, 21, 2, 11, 10
10280, 0.002552, 8.240120, 24, 2, 12, 12
10290, 0.000288, 8.239952, 25, 2, 13, 12
10300, -0.000305, 8.239730, 27, 2, 14, 13
10310, 0.000997, 8.239461, 28, 1, 28, 0
10320, 0.002508, 8.239154, 28, 1, 28, 0
10330, 0.003906, 8.238818, 28, 1, 28, 0
10340, 0.003906, 8.238463, 28, 1, 28, 0
