time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.049479, 9.171892, 19, 1, 19, 0
10340, -0.045573, 9.173384, 19, 1, 19, 0
10350, -0.040365, 9.174887, 18, 1, 18, 0
10360, -0.036458, 9.176391, 18, 1, 18, 0
10370, -0.033717, 9.177901, 19, 2, 18, 1
10380, -0.029811, 9.179433, 17, 1, 17, 0
10390, -0.023300, 9.180983, 17, 1, 17, 0
10400, -0.018229, 9.182529, 17, 1, 17, 0
10410, -0.014323, 9.184086, 16, 1, 16, 0
10420, -0.010417, 9.185660, 16, 1, 16, 0
10430, -0.003906, 9.187248, 16, 1, 16, 0
10440, 0.002604, 9.188839, 15, 1, 15, 0
10450, 0.007812, 9.190156, 16, 1, 16, 0
10460, 0.013021, 9.191160, 16, 1, 16, 0
10470, 0.020833, 9.191907, 17, 1, 17, 0
10480, 0.029948, 9.192429, 19, 1, 19, 0
10490, 0.039062, 9.192734, 19, 1, 19, 0
10500, 0.052083, 9.192810, 25, 1, 25, 0
10510, 0.062500, 9.192653, 25, 1, 25, 0
10520, 0.071615, 9.192260, 24, 1, 24, 0
10530, 0.074219, 9.191663, 25, 1, 25, 0
10540, 0.076823, 9.191058, 25, 1, 25, 0
10550, 0.078125, 9.190395, 25, 1, 25, 0
10560, 0.078125, 9.189716, 25, 1, 25, 0
10570, 0.079427, 9.188964, 24, 1, 24, 0
10580, 0.082031, 9.188147, 25, 1, 25, 0
10590, 0.084635, 9.187217, 25, 1, 25, 0
10600, 0.085938, 9.186184, 25, 1, 25, 0
10610, 0.085938, 9.185120, 25, 1, 25, 0
10620, 0.085938, 9.183927, 25, 1, 25, 0
10630, 0.085938, 9.182620, 25, 1, 25, 0
10640, 0.084635, 9.181205, 24, 1, 24, 0
10650, 0.083333, 9.179690, 24, 1, 24, 0
10660, 0.082031, 9.178089, 24, 1, 24, 0
10670, 0.082031, 9.176415, 24, 1, 24, 0
10680, 0.080729, 9.174680, 25, 1, 25, 0
10690, 0.079427, 9.172891, 25, 1, 25, 0
10700, 0.078125, 9.171041, 25, 1, 25, 0
10710, 0.078125, 9.169145, 25, 1, 25, 0
10720, 0.076823, 9.167207, 24, 1, 24, 0
10730, 0.075521, 9.165234, 24, 1, 24, 0
10740, 0.072917, 9.163226, 25, 1, 25, 0
10750, 0.071615, 9.161184, 25, 1, 25, 0
10760, 0.069010, 9.159109, 24, 1, 24, 0
10770, 0.063802, 9.157004, 21, 1, 21, 0
10780, 0.055990, 9.154862, 21, 1, 21, 0
10790, 0.046379, 9.152692, 21, 2, 20, 1
10800, 0.041171, 9.150490, 19, 1, 19, 0
10810, 0.037264, 9.148258, 20, 1, 20, 0
10820, 0.034660, 9.146003, 21, 2, 20, 1
10830, 0.032056, 9.143714, 19, 1, 19, 0
10840, 0.029452, 9.141382, 20, 1, 20, 0
10850, 0.027344, 9.139015, 19, 1, 19, 0
10860, 0.023438, 9.136603, 20, 1, 20, 0
10870, 0.020833, 9.134156, 20, 1, 20, 0
10880, 0.017733, 9.131548, 21, 2, 20, 1
10890, 0.015129, 9.128915, 20, 1, 20, 0
10900, 0.012525, 9.126255, 20, 1, 20, 0
10910, 0.008759, 9.123582, 22, 2, 21, 1
10920, 0.007457, 9.120889, 21, 1, 21, 0
10930, 0.004853, 9.118176, 20, 1, 20, 0
10940, 0.002249, 9.115318, 22, 2, 21, 1
10950, -0.000355, 9.112438, 21, 1, 21, 0
10960, -0.004601, 9.109544, 23, 2, 22, 1
10970, -0.005548, 9.106636, 21, 1, 21, 0
10980, -0.009454, 9.103598, 22, 1, 22, 0
10990, -0.012058, 9.100551, 23, 2, 22, 1
11000, -0.015965, 9.097499, 22, 1, 22, 0
11010, -0.020211, 9.094450, 23, 2, 22, 1
11020, -0.021173, 9.091289, 22, 1, 22, 0
11030, -0.022475, 9.088133, 23, 1, 23, 0
11040, -0.025079, 9.084981, 23, 2, 22, 1
11050, -0.028986, 9.081739, 23, 1, 23, 0
11060, -0.033217, 9.078514, 24, 2, 23, 1
11070, -0.034180, 9.075311, 22, 1, 22, 0
11080, -0.035719, 9.072128, 22, 2, 20, 2
11090, -0.037374, 9.068865, 23, 3, 20, 2
11100, -0.039173, 9.065624, 21, 2, 19, 2
11110, -0.041726, 9.062410, 21, 3, 18, 2
11120, -0.038991, 9.059132, 19, 2, 18, 1
11130, -0.037916, 9.055889, 18, 2, 17, 1
11140, -0.035849, 9.052694, 18, 2, 17, 1
11150, -0.037471, 9.049439, 18, 2, 17, 1
11160, -0.039582, 9.046241, 17, 2, 16, 1
11170, -0.039998, 9.043090, 16, 2, 15, 1
11180, -0.043189, 9.039904, 17, 3, 15, 1
11190, -0.043046, 9.036781, 15, 2, 14, 1
11200, -0.047766, 9.033718, 16, 3, 14, 1
11210, -0.048915, 9.030724, 16, 2, 14, 2
11220, -0.051432, 9.027697, 16, 2, 14, 2
11230, -0.054688, 9.024745, 16, 2, 13, 3
11240, -0.058594, 9.021858, 16, 2, 13, 3
11250, -0.067249, 9.019048, 17, 3, 12, 4
11260, -0.069202, 9.016303, 16, 2, 12, 4
11270, -0.077934, 9.013634, 17, 3, 11, 5
11280, -0.079207, 9.010947, 16, 2, 11, 5
11290, -0.088104, 9.008343, 18, 3, 11, 6
11300, -0.087645, 9.005814, 17, 2, 11, 6
11310, -0.094490, 9.003383, 17, 3, 10, 6
11320, -0.096805, 9.001035, 18, 2, 10, 8
11330, -0.105851, 8.998770, 20, 3, 10, 9
11340, -0.107697, 8.996657, 20, 2, 11, 9
11350, -0.110979, 8.994645, 19, 2, 10, 9
11360, -0.113998, 8.992716, 21, 3, 10, 10
11370, -0.117514, 8.990868, 20, 2, 10, 10
11380, -0.124876, 8.989104, 21, 3, 11, 9
11390, -0.125744, 8.987585, 21, 2, 11, 10
11400, -0.134009, 8.986435, 23, 3, 13, 9
11410, -0.134821, 8.985702, 22, 2, 13, 9
11420, -0.140091, 8.985344, 24, 3, 14, 9
11430, -0.143002, 8.985248, 24, 3, 15, 8
11440, -0.146008, 8.985344, 23, 2, 15, 8
11450, -0.151976, 8.985557, 24, 3, 16, 7
11460, -0.151216, 8.985893, 23, 3, 14, 8
11470, -0.152801, 8.986327, 23, 3, 14, 8
11480, -0.150988, 8.986848, 21, 3, 13, 7
11490, -0.151248, 8.987450, 20, 2, 13, 7
11500, -0.151854, 8.988152, 20, 2, 13, 7
11510, -0.151042, 8.988891, 20, 2, 13, 7
11520, -0.152152, 8.989749, 19, 2, 12, 7
11530, -0.154018, 8.990734, 18, 2, 12, 6
11540, -0.155176, 8.991843, 19, 2, 12, 7
11550, -0.156265, 8.993077, 18, 2, 11, 7
11560, -0.159448, 8.994430, 18, 3, 11, 6
11570, -0.161254, 8.995895, 17, 2, 11, 6
11580, -0.167292, 8.997462, 19, 3, 12, 6
11590, -0.169569, 8.999117, 19, 3, 12, 6
11600, -0.174258, 9.000855, 18, 3, 11, 6
11610, -0.176588, 9.002668, 19, 3, 11, 6
11620, -0.178814, 9.004554, 17, 3, 11, 5
11630, -0.180711, 9.006506, 17, 3, 11, 5
11640, -0.182904, 9.008520, 20, 3, 12, 6
11650, -0.185613, 9.010349, 19, 3, 11, 6
11660, -0.188218, 9.012261, 17, 3, 11, 5
11670, -0.188524, 9.014374, 17, 3, 11, 5
11680, -0.190572, 9.016676, 18, 3, 11, 5
11690, -0.192725, 9.019080, 18, 3, 11, 5
11700, -0.196708, 9.021483, 17, 3, 11, 4
11710, -0.198538, 9.023815, 17, 3, 11, 4
11720, -0.201721, 9.025988, 18, 3, 12, 4
11730, -0.203712, 9.027977, 17, 3, 11, 4
11740, -0.205704, 9.029732, 17, 3, 11, 4
11750, -0.205125, 9.031235, 18, 3, 11, 5
11760, -0.203908, 9.032515, 18, 3, 11, 5
11770, -0.204521, 9.033598, 17, 3, 11, 4
11780, -0.205584, 9.034351, 17, 3, 12, 4
11790, -0.206648, 9.034820, 17, 3, 12, 4
11800, -0.205882, 9.035041, 17, 3, 12, 4
11810, -0.205882, 9.035050, 17, 3, 12, 4
11820, -0.205116, 9.034868, 17, 2, 13, 4
11830, -0.204350, 9.034510, 17, 2, 13, 4
11840, -0.203585, 9.033979, 17, 2, 13, 4
11850, -0.203585, 9.033271, 17, 2, 13, 4
11860, -0.201840, 9.032382, 18, 2, 13, 5
11870, -0.201227, 9.031284, 17, 2, 13, 4
11880, -0.202087, 9.029985, 18, 2, 14, 4
11890, -0.204691, 9.028202, 18, 2, 14, 4
11900, -0.206163, 9.025966, 18, 2, 14, 4
11910, -0.206887, 9.023516, 18, 2, 15, 3
11920, -0.207610, 9.020837, 18, 2, 15, 3
11930, -0.207899, 9.018478, 18, 2, 15, 3
11940, -0.207465, 9.016480, 18, 2, 15, 3
11950, -0.206277, 9.014204, 19, 2, 16, 3
11960, -0.206538, 9.011625, 20, 2, 17, 3
11970, -0.206798, 9.008742, 20, 2, 17, 3
11980, -0.208594, 9.005550, 20, 2, 18, 2
11990, -0.207403, 9.002161, 21, 2, 18, 3
12000, -0.205580, 8.998422, 20, 2, 18, 2
12010, -0.202716, 8.994215, 20, 2, 18, 2
12020, -0.200425, 8.986841, 19, 2, 17, 2
12030, -0.196162, 8.979421, 19, 2, 17, 2
12040, -0.191886, 8.972051, 19, 2, 17, 2
12050, -0.181404, 8.966157, 21, 3, 17, 2
12060, -0.178526, 8.960558, 19, 2, 17, 2
12070, -0.173317, 8.954726, 19, 2, 17, 2
12080, -0.171190, 8.948712, 19, 3, 16, 2
12090, -0.158930, 8.942528, 20, 3, 16, 2
12100, -0.154323, 8.936330, 18, 2, 16, 2
12110, -0.149526, 8.929856, 19, 2, 16, 3
12120, -0.146846, 8.923116, 19, 3, 16, 2
12130, -0.137153, 8.916129, 18, 3, 15, 2
12140, -0.128484, 8.908784, 20, 3, 16, 2
12150, -0.120226, 8.901151, 20, 3, 16, 2
12160, -0.114005, 8.893172, 18, 3, 15, 2
12170, -0.108869, 8.884855, 18, 3, 15, 2
12180, -0.109433, 8.876298, 15, 3, 11, 3
12190, -0.097642, 8.867452, 12, 2, 10, 2
12200, -0.079557, 8.858339, 12, 2, 9, 3
12210, -0.051259, 8.848906, 15, 3, 10, 4
12220, -0.028472, 8.839141, 19, 4, 11, 6
12230, -0.014211, 8.829061, 21, 2, 20, 1
12240, -0.003844, 8.818701, 21, 3, 19, 1
12250, 0.002356, 8.808081, 21, 3, 19, 1
12260, 0.009146, 8.797058, 20, 2, 19, 1
12270, 0.015729, 8.785639, 22, 2, 20, 2
12280, 0.022313, 8.773824, 22, 2, 20, 2
12290, 0.025568, 8.761672, 21, 1, 21, 0
12300, 0.027107, 8.749266, 22, 1, 22, 0
12310, 0.027910, 8.736682, 23, 2, 22, 1
12320, 0.033684, 8.723899, 23, 2, 22, 1
12330, 0.041132, 8.710925, 25, 2, 23, 2
12340, 0.049316, 8.697762, 25, 2, 23, 2
12350, 0.054284, 8.684716, 24, 3, 20, 2
12360, 0.060291, 8.671869, 24, 3, 18, 3
12370, 0.063882, 8.659190, 23, 3, 17, 3
12380, 0.069546, 8.647110, 20, 3, 14, 3
12390, 0.069044, 8.635675, 19, 3, 13, 5
12400, 0.075192, 8.624735, 20, 3, 11, 7
12410, 0.082093, 8.614335, 20, 3, 10, 8
12420, 0.093620, 8.604487, 20, 3, 9, 9
12430, 0.101964, 8.595132, 23, 3, 11, 9
12440, 0.109228, 8.586205, 23, 3, 13, 8
12450, 0.116758, 8.577701, 24, 3, 15, 7
12460, 0.123778, 8.569601, 26, 3, 17, 7
12470, 0.131293, 8.561847, 24, 4, 12, 6
12480, 0.138465, 8.554418, 22, 4, 11, 5
12490, 0.141306, 8.547302, 22, 4, 11, 5
12500, 0.143398, 8.540499, 21, 4, 10, 5
12510, 0.148426, 8.534010, 21, 4, 9, 6
12520, 0.160500, 8.527831, 22, 5, 8, 7
12530, 0.179072, 8.521958, 25, 6, 9, 8
12540, 0.187682, 8.516401, 23, 4, 10, 8
12550, 0.194143, 8.511138, 24, 4, 12, 7
12560, 0.195890, 8.506178, 26, 4, 14, 7
12570, 0.200753, 8.501531, 20, 5, 8, 6
12580, 0.202294, 8.497189, 20, 5, 8, 6
12590, 0.206405, 8.493217, 21, 5, 8, 5
12600, 0.215625, 8.489590, 21, 5, 8, 5
12610, 0.226562, 8.486418, 23, 5, 8, 6
12620, 0.235581, 8.483660, 22, 4, 9, 6
12630, 0.238482, 8.481270, 23, 5, 9, 7
12640, 0.243011, 8.479203, 23, 4, 8, 7
12650, 0.249137, 8.477424, 24, 4, 8, 8
12660, 0.258978, 8.475911, 24, 4, 8, 8
12670, 0.261582, 8.474562, 23, 3, 10, 7
12680, 0.264403, 8.473348, 24, 4, 11, 7
12690, 0.267892, 8.472287, 26, 4, 11, 8
12700, 0.278244, 8.471412, 28, 6, 8, 7
12710, 0.276508, 8.470760, 24, 4, 8, 7
12720, 0.278987, 8.470282, 24, 5, 7, 7
12730, 0.278103, 8.469986, 24, 5, 7, 6
12740, 0.282335, 8.469670, 24, 4, 8, 6
12750, 0.284927, 8.469361, 27, 5, 8, 7
12760, 0.291663, 8.469071, 26, 5, 8, 6
12770, 0.294918, 8.473683, 24, 4, 7, 6
12780, 0.300185, 8.479493, 28, 5, 8, 6
12790, 0.303757, 8.485438, 27, 5, 8, 6
12800, 0.310147, 8.491629, 27, 5, 8, 6
12810, 0.315170, 8.497845, 28, 5, 8, 7
12820, 0.313801, 8.504054, 26, 4, 8, 7
12830, 0.322552, 8.510518, 26, 5, 8, 7
12840, 0.328132, 8.516995, 28, 5, 9, 8
12850, 0.337433, 8.523624, 29, 5, 9, 8
12860, 0.336832, 8.530108, 28, 4, 9, 9
12870, 0.337745, 8.536707, 27, 4, 10, 8
12880, 0.338976, 8.543467, 27, 4, 10, 8
12890, 0.346888, 8.550356, 26, 4, 11, 8
12900, 0.352772, 8.557289, 27, 4, 12, 8
12910, 0.358466, 8.564073, 26, 5, 8, 8
12920, 0.356763, 8.570205, 26, 5, 8, 8
12930, 0.355321, 8.576855, 25, 5, 8, 8
12940, 0.356158, 8.583507, 25, 5, 8, 7
12950, 0.360000, 8.590189, 25, 5, 8, 7
12960, 0.365521, 8.596661, 25, 4, 8, 7
12970, 0.370393, 8.599845, 26, 4, 8, 7
12980, 0.375393, 8.603091, 25, 4, 8, 6
12990, 0.376113, 8.606379, 24, 4, 7, 6
13000, 0.375408, 8.609701, 25, 4, 8, 6
13010, 0.374575, 8.613067, 25, 4, 8, 6
13020, 0.374117, 8.616484, 27, 4, 8, 7
13030, 0.373931, 8.619946, 27, 4, 9, 6
13040, 0.372934, 8.623442, 26, 4, 8, 6
13050, 0.374130, 8.626958, 25, 4, 8, 6
13060, 0.374820, 8.630482, 26, 4, 9, 6
13070, 0.376522, 8.633994, 26, 4, 8, 7
13080, 0.376603, 8.637479, 26, 4, 8, 7
13090, 0.376803, 8.640924, 26, 4, 8, 7
13100, 0.378806, 8.644326, 24, 4, 8, 7
13110, 0.381538, 8.647675, 25, 4, 8, 8
13120, 0.383759, 8.650950, 24, 4, 8, 7
13130, 0.383976, 8.654134, 24, 4, 8, 7
13140, 0.381888, 8.657227, 23, 4, 7, 7
13150, 0.381671, 8.660235, 22, 4, 7, 7
13160, 0.380322, 8.663100, 23, 4, 7, 7
13170, 0.380951, 8.665846, 25, 4, 8, 8
13180, 0.379758, 8.668498, 24, 4, 8, 7
13190, 0.378172, 8.671043, 23, 4, 7, 7
13200, 0.377836, 8.673482, 22, 4, 7, 7
13210, 0.379596, 8.675815, 23, 5, 7, 7
13220, 0.382879, 8.678053, 23, 5, 7, 7
13230, 0.384511, 8.680297, 23, 5, 7, 7
13240, 0.384511, 8.682384, 23, 5, 7, 7
13250, 0.384511, 8.684319, 23, 5, 7, 7
13260, 0.382860, 8.686111, 24, 5, 7, 7
13270, 0.381727, 8.687914, 23, 5, 7, 7
13280, 0.381161, 8.689618, 24, 5, 8, 7
13290, 0.380471, 8.691036, 22, 5, 7, 6
13300, 0.379261, 8.692166, 22, 5, 7, 6
13310, 0.377486, 8.693068, 22, 5, 7, 6
13320, 0.379035, 8.693827, 23, 5, 7, 6
13330, 0.380159, 8.694480, 24, 5, 7, 7
13340, 0.382728, 8.695163, 23, 5, 7, 7
13350, 0.381256, 8.695836, 23, 5, 7, 6
13360, 0.380435, 8.696463, 23, 5, 7, 6
13370, 0.376496, 8.696858, 24, 5, 7, 6
13380, 0.377000, 8.696501, 24, 5, 7, 6
13390, 0.377279, 8.696100, 24, 5, 7, 6
13400, 0.379232, 8.695532, 24, 5, 7, 6
13410, 0.377595, 8.697345, 23, 5, 7, 6
13420, 0.374231, 8.696812, 24, 5, 7, 6
13430, 0.370867, 8.696512, 24, 5, 7, 6
13440, 0.367471, 8.696401, 23, 5, 7, 6
13450, 0.364107, 8.696493, 24, 5, 7, 6
13460, 0.358899, 8.696819, 24, 4, 7, 7
13470, 0.355360, 8.697398, 24, 4, 7, 7
13480, 0.353299, 8.698255, 24, 4, 8, 6
13490, 0.351562, 8.699151, 24, 4, 7, 6
13500, 0.348194, 8.705474, 23, 4, 7, 6
13510, 0.345043, 8.711700, 23, 4, 7, 6
13520, 0.341748, 8.717820, 22, 4, 7, 6
13530, 0.340914, 8.723828, 22, 4, 7, 6
13540, 0.335075, 8.729723, 21, 5, 7, 6
13550, 0.329534, 8.735479, 21, 5, 7, 7
13560, 0.324444, 8.741091, 22, 5, 8, 7
13570, 0.322063, 8.746562, 20, 4, 7, 7
13580, 0.319555, 8.751899, 22, 4, 8, 7
13590, 0.312788, 8.757099, 24, 4, 8, 7
13600, 0.305733, 8.762143, 22, 4, 8, 6
13610, 0.297668, 8.767033, 23, 4, 9, 6
13620, 0.291296, 8.771764, 22, 4, 9, 6
13630, 0.285141, 8.776346, 22, 4, 9, 6
13640, 0.279097, 8.780783, 21, 4, 9, 6
13650, 0.272101, 8.785078, 20, 3, 8, 7
13660, 0.267366, 8.789231, 22, 3, 9, 7
13670, 0.264390, 8.793252, 21, 3, 8, 7
13680, 0.260614, 8.797155, 22, 3, 8, 7
13690, 0.256014, 8.800943, 21, 3, 8, 7
13700, 0.250930, 8.804612, 21, 3, 9, 7
13710, 0.245790, 8.808169, 19, 3, 9, 7
13720, 0.240758, 8.811612, 19, 3, 10, 7
13730, 0.234786, 8.814951, 19, 3, 11, 7
13740, 0.231679, 8.818181, 18, 2, 11, 7
13750, 0.227293, 8.821322, 19, 3, 11, 7
13760, 0.224374, 8.824371, 20, 3, 11, 7
13770, 0.218435, 8.827338, 19, 3, 9, 8
13780, 0.210944, 8.830213, 20, 3, 9, 8
13790, 0.201439, 8.832989, 20, 3, 9, 7
13800, 0.192119, 8.835663, 19, 3, 10, 5
13810, 0.184495, 8.838237, 18, 3, 10, 4
13820, 0.175568, 8.840722, 18, 3, 10, 5
13830, 0.166933, 8.843275, 19, 3, 11, 6
13840, 0.155938, 8.845821, 18, 2, 12, 6
13850, 0.148718, 8.848254, 20, 2, 13, 7
13860, 0.143359, 8.850592, 20, 2, 13, 7
13870, 0.142176, 8.852854, 22, 2, 14, 8
13880, 0.141122, 8.855057, 22, 2, 14, 8
13890, 0.137805, 8.857213, 23, 2, 14, 9
13900, 0.133157, 8.859308, 23, 2, 13, 10
13910, 0.125226, 8.861335, 22, 2, 11, 11
13920, 0.118388, 8.863272, 20, 2, 11, 9
13930, 0.110662, 8.865126, 17, 2, 10, 7
13940, 0.104151, 8.866894, 16, 2, 10, 6
13950, 0.094256, 8.868586, 15, 2, 11, 4
13960, 0.086979, 8.870185, 16, 2, 12, 4
13970, 0.079427, 8.871708, 15, 2, 12, 3
13980, 0.075608, 8.873162, 15, 2, 13, 2
13990, 0.066493, 8.874569, 13, 1, 13, 0
14000, 0.059722, 8.875876, 15, 1, 15, 0
14010, 0.054688, 8.877125, 15, 1, 15, 0
14020, 0.055990, 8.878331, 16, 1, 16, 0
14030, 0.055990, 8.879504, 17, 1, 17, 0
14040, 0.055167, 8.880672, 19, 2, 18, 1
14050, 0.052906, 8.881769, 19, 2, 18, 1
14060, 0.047437, 8.882827, 20, 2, 18, 2
14070, 0.042791, 8.883833, 20, 2, 18, 2
14080, 0.036623, 8.884825, 19, 2, 17, 2
14090, 0.030633, 8.885764, 20, 2, 17, 3
14100, 0.022807, 8.886655, 19, 2, 16, 3
14110, 0.012486, 8.887525, 20, 2, 16, 4
14120, 0.005030, 8.888331, 19, 2, 15, 4
14130, -0.001727, 8.889093, 20, 2, 16, 4
14140, -0.006346, 8.889557, 19, 2, 15, 4
14150, -0.012103, 8.889872, 19, 2, 15, 4
14160, -0.016790, 8.890081, 20, 3, 15, 4
14170, -0.022588, 8.890111, 20, 2, 16, 4
14180, -0.023805, 8.889925, 17, 2, 15, 2
14190, -0.026120, 8.889463, 18, 2, 16, 2
14200, -0.021693, 8.888702, 17, 1, 17, 0
14210, -0.021846, 8.887640, 17, 1, 17, 0
14220, -0.023438, 8.886300, 19, 1, 19, 0
14230, -0.029948, 8.884731, 20, 1, 20, 0
14240, -0.034703, 8.882961, 23, 2, 22, 1
14250, -0.041214, 8.880879, 24, 1, 24, 0
14260, -0.049026, 8.878818, 26, 1, 26, 0
14270, -0.055990, 8.876851, 26, 1, 26, 0
14280, -0.058594, 8.874889, 26, 1, 26, 0
14290, -0.058594, 8.872880, 26, 1, 26, 0
14300, -0.056906, 8.870833, 27, 2, 26, 1
14310, -0.055218, 8.868748, 27, 2, 26, 1
14320, -0.055218, 8.866577, 26, 1, 26, 0
14330, -0.055604, 8.864327, 25, 1, 25, 0
14340, -0.054187, 8.862004, 26, 2, 25, 1
14350, -0.052885, 8.859606, 25, 1, 25, 0
14360, -0.047260, 8.857153, 25, 2, 24, 1
14370, -0.042552, 8.854661, 22, 1, 22, 0
14380, -0.034740, 8.852126, 21, 1, 21, 0
14390, -0.031250, 8.849578, 20, 1, 20, 0
14400, -0.024244, 8.847030, 21, 2, 20, 1
14410, -0.018415, 8.844491, 21, 2, 20, 1
14420, -0.014509, 8.841962, 19, 1, 19, 0
14430, -0.013703, 8.839452, 18, 1, 18, 0
14440, -0.010417, 8.836961, 18, 1, 18, 0
14450, -0.006510, 8.834494, 18, 1, 18, 0
14460, -0.002604, 8.832055, 17, 1, 17, 0
14470, 0.001850, 8.829644, 19, 2, 18, 1
14480, 0.005757, 8.827261, 17, 1, 17, 0
14490, 0.009663, 8.824951, 18, 1, 18, 0
14500, 0.012267, 8.822664, 19, 2, 18, 1
14510, 0.014871, 8.820434, 17, 1, 17, 0
14520, 0.015077, 8.818263, 19, 2, 18, 1
14530, 0.017681, 8.816147, 19, 2, 18, 1
14540, 0.018983, 8.814074, 18, 1, 18, 0
14550, 0.021587, 8.811995, 19, 2, 18, 1
14560, 0.025987, 8.809967, 20, 3, 18, 1
14570, 0.028591, 8.807978, 18, 1, 18, 0
14580, 0.032292, 8.806087, 19, 1, 19, 0
14590, 0.031901, 8.804362, 20, 2, 19, 1
14600, 0.033203, 8.802867, 19, 1, 19, 0
14610, 0.036303, 8.801592, 21, 2, 20, 1
14620, 0.037574, 8.800502, 21, 2, 20, 1
14630, 0.041481, 8.799544, 20, 1, 20, 0
14640, 0.044085, 8.798658, 21, 2, 20, 1
14650, 0.045548, 8.797804, 20, 2, 19, 1
14660, 0.044246, 8.796954, 19, 1, 19, 0
14670, 0.044141, 8.796125, 20, 2, 18, 2
14680, 0.042057, 8.795341, 17, 1, 17, 0
14690, 0.044517, 8.794621, 18, 2, 17, 1
14700, 0.043981, 8.793980, 18, 2, 17, 1
14710, 0.043981, 8.793429, 17, 1, 17, 0
14720, 0.042824, 8.792926, 16, 1, 16, 0
14730, 0.044347, 8.792479, 17, 2, 16, 1
14740, 0.045650, 8.792122, 16, 1, 16, 0
14750, 0.046952, 8.791845, 15, 1, 15, 0
14760, 0.045573, 8.791650, 15, 1, 15, 0
14770, 0.046875, 8.791529, 15, 1, 15, 0
14780, 0.048177, 8.791482, 16, 1, 16, 0
14790, 0.050781, 8.791505, 15, 1, 15, 0
14800, 0.053385, 8.791596, 15, 1, 15, 0
14810, 0.054688, 8.791752, 15, 1, 15, 0
14820, 0.054688, 8.791967, 15, 1, 15, 0
14830, 0.057292, 8.792243, 15, 1, 15, 0
14840, 0.059896, 8.792578, 15, 1, 15, 0
14850, 0.062500, 8.792972, 15, 1, 15, 0
14860, 0.062500, 8.793411, 15, 1, 15, 0
14870, 0.062500, 8.793906, 15, 1, 15, 0
14880, 0.063802, 8.794448, 14, 1, 14, 0
14890, 0.068848, 8.795031, 16, 2, 15, 1
14900, 0.071452, 8.795653, 15, 1, 15, 0
14910, 0.072754, 8.796311, 15, 1, 15, 0
14920, 0.072917, 8.797003, 16, 2, 15, 1
14930, 0.075521, 8.797740, 16, 2, 15, 1
14940, 0.075521, 8.798503, 15, 1, 15, 0
14950, 0.072917, 8.799295, 15, 1, 15, 0
14960, 0.074142, 8.800117, 17, 2, 16, 1
14970, 0.077972, 8.800973, 17, 2, 16, 1
14980, 0.081801, 8.801850, 17, 2, 16, 1
14990, 0.079274, 8.802743, 16, 1, 16, 0
15000, 0.079427, 8.803653, 17, 2, 16, 1
15010, 0.079580, 8.804584, 17, 2, 16, 1
15020, 0.082261, 8.805523, 17, 2, 16, 1
15030, 0.082261, 8.806476, 17, 2, 16, 1
15040, 0.082414, 8.807442, 17, 2, 16, 1
15050, 0.082567, 8.808419, 17, 2, 16, 1
15060, 0.081623, 8.809396, 18, 3, 16, 1
15070, 0.081623, 8.810371, 17, 2, 16, 1
15080, 0.083021, 8.811349, 16, 2, 15, 1
15090, 0.082587, 8.812320, 15, 1, 15, 0
15100, 0.084147, 8.813290, 16, 2, 15, 1
15110, 0.084310, 8.814183, 16, 2, 15, 1
15120, 0.087402, 8.815007, 16, 2, 15, 1
15130, 0.084310, 8.815807, 15, 1, 15, 0
15140, 0.081217, 8.816586, 15, 1, 15, 0
15150, 0.079427, 8.817355, 14, 1, 14, 0
15160, 0.080729, 8.818105, 14, 1, 14, 0
15170, 0.082031, 8.818833, 14, 1, 14, 0
15180, 0.082031, 8.819527, 14, 1, 14, 0
15190, 0.083333, 8.820179, 15, 1, 15, 0
15200, 0.084635, 8.820792, 15, 1, 15, 0
15210, 0.085938, 8.821365, 15, 1, 15, 0
15220, 0.085938, 8.821910, 15, 1, 15, 0
15230, 0.085938, 8.822428, 15, 1, 15, 0
15240, 0.087240, 8.822913, 16, 1, 16, 0
15250, 0.088542, 8.823347, 16, 1, 16, 0
15260, 0.089844, 8.823729, 16, 1, 16, 0
15270, 0.091146, 8.824060, 17, 1, 17, 0
15280, 0.093750, 8.824351, 18, 1, 18, 0
15290, 0.096354, 8.824605, 18, 1, 18, 0
15300, 0.098958, 8.824841, 19, 1, 19, 0
15310, 0.100260, 8.825071, 19, 1, 19, 0
15320, 0.102865, 8.825292, 20, 1, 20, 0
15330, 0.104167, 8.825483, 20, 1, 20, 0
15340, 0.105469, 8.825603, 22, 1, 22, 0
15350, 0.106771, 8.825667, 23, 1, 23, 0
15360, 0.109375, 8.825676, 24, 1, 24, 0
15370, 0.113281, 8.825628, 25, 1, 25, 0
15380, 0.115885, 8.825485, 25, 1, 25, 0
15390, 0.118490, 8.825276, 26, 1, 26, 0
15400, 0.118490, 8.824969, 27, 1, 27, 0
15410, 0.118490, 8.824592, 27, 1, 27, 0
15420, 0.117188, 8.824143, 27, 1, 27, 0
15430, 0.115885, 8.823588, 26, 1, 26, 0
15440, 0.114583, 8.822129, 26, 1, 26, 0
15450, 0.111979, 8.820558, 27, 1, 27, 0
15460, 0.109375, 8.818964, 26, 1, 26, 0
15470, 0.106771, 8.817804, 26, 1, 26, 0
15480, 0.104167, 8.816770, 27, 1, 27, 0
