time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.005445, 10.641140, 22, 2, 21, 1
5190, 0.004261, 10.641305, 22, 2, 21, 1
5200, 0.004261, 10.641467, 22, 2, 21, 1
5210, 0.004261, 10.641627, 22, 2, 21, 1
5220, 0.004261, 10.641785, 22, 2, 21, 1
5230, 0.005445, 10.641940, 21, 1, 21, 0
5240, 0.005327, 10.642093, 20, 1, 20, 0
5250, 0.005208, 10.642243, 20, 1, 20, 0
5260, 0.003906, 10.642391, 20, 1, 20, 0
5270, 0.003906, 10.642537, 20, 1, 20, 0
5280, 0.003906, 10.642680, 20, 1, 20, 0
5290, 0.003906, 10.642820, 20, 1, 20, 0
5300, 0.003906, 10.642956, 20, 1, 20, 0
5310, 0.003906, 10.643089, 20, 1, 20, 0
5320, 0.003906, 10.643220, 20, 1, 20, 0
5330, 0.003906, 10.643348, 20, 1, 20, 0
5340, 0.003906, 10.643474, 20, 1, 20, 0
5350, 0.003906, 10.643596, 20, 1, 20, 0
5360, 0.003906, 10.643715, 20, 1, 20, 0
5370, 0.003906, 10.643831, 20, 1, 20, 0
5380, 0.003906, 10.643943, 20, 1, 20, 0
5390, 0.003906, 10.644053, 20, 1, 20, 0
5400, 0.003906, 10.644158, 20, 1, 20, 0
5410, 0.003906, 10.644258, 20, 1, 20, 0
5420, 0.002604, 10.644354, 21, 1, 21, 0
5430, 0.001302, 10.644446, 21, 1, 21, 0
5440, 0.000000, 10.644533, 21, 1, 21, 0
5450, 0.000000, 10.644615, 21, 1, 21, 0
5460, 0.000000, 10.644692, 21, 1, 21, 0
5470, -0.001184, 10.644762, 22, 2, 21, 1
5480, -0.002367, 10.644827, 22, 2, 21, 1
5490, -0.002367, 10.644887, 21, 1, 21, 0
5500, -0.001184, 10.644941, 21, 1, 21, 0
5510, 0.000000, 10.644989, 21, 1, 21, 0
5520, 0.000000, 10.645032, 21, 1, 21, 0
5530, -0.001302, 10.645068, 20, 1, 20, 0
5540, -0.002604, 10.645095, 20, 1, 20, 0
5550, -0.003906, 10.645113, 20, 1, 20, 0
5560, -0.003906, 10.645122, 20, 1, 20, 0
5570, -0.003906, 10.645125, 20, 1, 20, 0
5580, -0.003906, 10.645120, 20, 1, 20, 0
5590, -0.003906, 10.645107, 20, 1, 20, 0
5600, -0.003906, 10.645083, 20, 1, 20, 0
5610, -0.003906, 10.645049, 20, 1, 20, 0
5620, -0.003906, 10.645006, 20, 1, 20, 0
5630, -0.003906, 10.644956, 20, 1, 20, 0
5640, -0.006392, 10.644901, 22, 2, 21, 1
5650, -0.008878, 10.644837, 22, 2, 21, 1
5660, -0.010180, 10.644761, 21, 1, 21, 0
5670, -0.008996, 10.644673, 21, 1, 21, 0
5680, -0.007812, 10.644576, 21, 1, 21, 0
5690, -0.007812, 10.644472, 21, 1, 21, 0
5700, -0.007812, 10.644359, 21, 1, 21, 0
5710, -0.009115, 10.644239, 20, 1, 20, 0
5720, -0.010417, 10.644107, 20, 1, 20, 0
5730, -0.011719, 10.643965, 20, 1, 20, 0
5740, -0.011719, 10.643811, 20, 1, 20, 0
5750, -0.011719, 10.643649, 20, 1, 20, 0
5760, -0.011719, 10.643476, 20, 1, 20, 0
5770, -0.013021, 10.643293, 21, 2, 20, 1
5780, -0.014323, 10.643099, 21, 2, 20, 1
5790, -0.015625, 10.642892, 21, 1, 21, 0
5800, -0.015625, 10.642675, 21, 1, 21, 0
5810, -0.015625, 10.642444, 21, 1, 21, 0
5820, -0.015625, 10.642203, 21, 1, 21, 0
5830, -0.015625, 10.641950, 21, 1, 21, 0
5840, -0.016927, 10.641687, 20, 1, 20, 0
5850, -0.018229, 10.641412, 20, 1, 20, 0
5860, -0.019531, 10.641126, 20, 1, 20, 0
5870, -0.019531, 10.640827, 20, 1, 20, 0
5880, -0.020833, 10.640513, 21, 2, 20, 1
5890, -0.020833, 10.640184, 20, 1, 20, 0
5900, -0.022135, 10.639841, 21, 1, 21, 0
5910, -0.022135, 10.639485, 21, 1, 21, 0
5920, -0.023438, 10.639114, 21, 1, 21, 0
5930, -0.023438, 10.638729, 21, 1, 21, 0
5940, -0.024740, 10.638327, 20, 1, 20, 0
5950, -0.026042, 10.637909, 20, 1, 20, 0
5960, -0.027344, 10.637475, 20, 1, 20, 0
5970, -0.028646, 10.637022, 21, 2, 20, 1
5980, -0.028646, 10.636554, 20, 1, 20, 0
5990, -0.028646, 10.636069, 20, 1, 20, 0
6000, -0.028646, 10.635573, 21, 1, 21, 0
6010, -0.029948, 10.635064, 21, 1, 21, 0
6020, -0.031250, 10.634539, 21, 1, 21, 0
6030, -0.032552, 10.634001, 20, 1, 20, 0
6040, -0.033854, 10.633428, 20, 1, 20, 0
6050, -0.036458, 10.632825, 21, 2, 20, 1
6060, -0.036458, 10.632205, 20, 1, 20, 0
6070, -0.037760, 10.631571, 21, 1, 21, 0
6080, -0.037760, 10.630892, 21, 1, 21, 0
6090, -0.039062, 10.630202, 21, 1, 21, 0
6100, -0.039062, 10.629503, 21, 1, 21, 0
6110, -0.040365, 10.628792, 20, 1, 20, 0
6120, -0.041667, 10.628043, 20, 1, 20, 0
6130, -0.044271, 10.627283, 21, 1, 21, 0
6140, -0.045573, 10.626517, 21, 1, 21, 0
6150, -0.046875, 10.625741, 21, 1, 21, 0
6160, -0.046875, 10.624923, 21, 1, 21, 0
6170, -0.046875, 10.624097, 21, 1, 21, 0
6180, -0.046875, 10.623235, 21, 1, 21, 0
6190, -0.049479, 10.622367, 21, 1, 21, 0
6200, -0.050911, 10.621463, 20, 2, 19, 1
6210, -0.052344, 10.620554, 20, 2, 19, 1
6220, -0.049740, 10.619613, 19, 1, 19, 0
6230, -0.048307, 10.618670, 19, 1, 19, 0
6240, -0.048438, 10.617696, 20, 2, 19, 1
6250, -0.050000, 10.616687, 20, 2, 19, 1
6260, -0.051302, 10.615680, 18, 1, 18, 0
6270, -0.049740, 10.614646, 17, 1, 17, 0
6280, -0.048177, 10.613582, 17, 1, 17, 0
6290, -0.048756, 10.612495, 18, 2, 17, 1
6300, -0.050637, 10.611383, 18, 2, 17, 1
6310, -0.050637, 10.610250, 17, 1, 17, 0
6320, -0.048756, 10.609100, 15, 1, 15, 0
6330, -0.046875, 10.607936, 15, 1, 15, 0
6340, -0.046875, 10.606765, 15, 1, 15, 0
6350, -0.046875, 10.605584, 15, 1, 15, 0
6360, -0.045573, 10.604396, 14, 1, 14, 0
6370, -0.044271, 10.603197, 14, 1, 14, 0
6380, -0.044271, 10.601992, 13, 1, 13, 0
6390, -0.045573, 10.600777, 13, 1, 13, 0
6400, -0.045573, 10.599555, 12, 1, 12, 0
6410, -0.044271, 10.598327, 12, 1, 12, 0
6420, -0.042969, 10.597098, 12, 1, 12, 0
6430, -0.042969, 10.595867, 10, 1, 10, 0
6440, -0.042969, 10.594635, 10, 1, 10, 0
6450, -0.042969, 10.593404, 10, 1, 10, 0
6460, -0.042969, 10.592170, 10, 1, 10, 0
6470, -0.042969, 10.590940, 10, 1, 10, 0
6480, -0.044271, 10.589711, 9, 1, 9, 0
6490, -0.045573, 10.588488, 9, 1, 9, 0
6500, -0.046875, 10.587266, 9, 1, 9, 0
6510, -0.046875, 10.586051, 9, 1, 9, 0
6520, -0.046875, 10.584842, 9, 1, 9, 0
6530, -0.049479, 10.583646, 9, 1, 9, 0
6540, -0.052083, 10.582453, 9, 1, 9, 0
6550, -0.054688, 10.581275, 9, 1, 9, 0
6560, -0.054688, 10.580094, 9, 1, 9, 0
6570, -0.055990, 10.578928, 8, 1, 8, 0
6580, -0.063223, 10.577769, 9, 2, 8, 1
6590, -0.069589, 10.576619, 9, 2, 8, 1
6600, -0.074653, 10.575478, 9, 2, 8, 1
6610, -0.075557, 10.574344, 8, 2, 7, 1
6620, -0.086000, 10.573225, 11, 3, 8, 2
6630, -0.092395, 10.572109, 10, 2, 8, 2
6640, -0.097017, 10.571000, 10, 2, 8, 2
6650, -0.092969, 10.569911, 10, 2, 8, 2
6660, -0.098698, 10.568835, 10, 2, 7, 3
6670, -0.104427, 10.567769, 10, 2, 7, 3
6680, -0.110156, 10.566703, 10, 2, 7, 3
6690, -0.110156, 10.565649, 10, 2, 7, 3
6700, -0.110156, 10.564611, 10, 2, 7, 3
6710, -0.113447, 10.563584, 11, 2, 7, 4
6720, -0.119176, 10.562559, 10, 2, 6, 4
6730, -0.128385, 10.561536, 11, 3, 6, 4
6740, -0.130824, 10.560517, 10, 2, 6, 4
6750, -0.133830, 10.559509, 11, 2, 6, 5
6760, -0.133357, 10.558505, 11, 2, 6, 5
6770, -0.137784, 10.557513, 12, 2, 6, 6
6780, -0.141809, 10.556526, 11, 2, 6, 5
6790, -0.145833, 10.555548, 11, 2, 6, 5
6800, -0.148438, 10.554577, 11, 2, 6, 5
6810, -0.149439, 10.553617, 13, 2, 7, 6
6820, -0.150441, 10.552667, 13, 2, 7, 6
6830, -0.151442, 10.551725, 13, 2, 7, 6
6840, -0.152115, 10.550798, 14, 2, 8, 6
6850, -0.155120, 10.549876, 13, 2, 8, 5
6860, -0.158124, 10.548968, 13, 2, 8, 5
6870, -0.160457, 10.548074, 13, 2, 8, 5
6880, -0.162403, 10.547223, 14, 2, 9, 5
6890, -0.164349, 10.546378, 14, 2, 9, 5
6900, -0.166295, 10.545541, 14, 2, 9, 5
6910, -0.166295, 10.544715, 14, 2, 9, 5
6920, -0.166295, 10.543902, 14, 2, 9, 5
6930, -0.166419, 10.543103, 15, 2, 10, 5
6940, -0.166543, 10.542319, 15, 2, 10, 5
6950, -0.168961, 10.541568, 14, 2, 10, 4
6960, -0.171044, 10.540824, 15, 2, 11, 4
6970, -0.173127, 10.540077, 15, 2, 11, 4
6980, -0.174523, 10.539353, 16, 2, 12, 4
6990, -0.176128, 10.538634, 16, 2, 12, 4
7000, -0.177734, 10.537940, 16, 2, 12, 4
7010, -0.177313, 10.537251, 17, 2, 13, 4
7020, -0.176892, 10.536587, 17, 2, 13, 4
7030, -0.176471, 10.536032, 17, 2, 13, 4
7040, -0.176471, 10.535689, 17, 2, 13, 4
7050, -0.176471, 10.535644, 17, 2, 13, 4
7060, -0.176471, 10.535846, 17, 2, 13, 4
7070, -0.176471, 10.536197, 17, 2, 13, 4
7080, -0.176471, 10.536607, 17, 2, 13, 4
7090, -0.176471, 10.537079, 17, 2, 13, 4
7100, -0.176471, 10.537548, 17, 2, 13, 4
7110, -0.176471, 10.538008, 17, 2, 13, 4
7120, -0.176471, 10.538498, 17, 2, 13, 4
7130, -0.176471, 10.539036, 17, 2, 13, 4
7140, -0.176471, 10.539630, 17, 2, 13, 4
7150, -0.176471, 10.540285, 17, 2, 13, 4
7160, -0.176471, 10.541001, 17, 2, 13, 4
7170, -0.176471, 10.541776, 17, 2, 13, 4
7180, -0.174939, 10.542597, 16, 2, 12, 4
7190, -0.173407, 10.543465, 16, 2, 12, 4
7200, -0.171875, 10.544374, 16, 2, 12, 4
7210, -0.171875, 10.545316, 16, 2, 12, 4
7220, -0.171415, 10.546297, 17, 2, 13, 4
7230, -0.172392, 10.547304, 16, 2, 13, 3
7240, -0.171871, 10.548342, 15, 2, 12, 3
7250, -0.171810, 10.549515, 15, 2, 12, 3
7260, -0.168229, 10.550685, 16, 2, 12, 4
7270, -0.166146, 10.551834, 16, 2, 12, 4
7280, -0.164062, 10.552963, 16, 2, 12, 4
7290, -0.162500, 10.554075, 15, 2, 11, 4
7300, -0.160937, 10.555175, 15, 2, 11, 4
7310, -0.159375, 10.556379, 15, 2, 11, 4
7320, -0.157357, 10.557565, 16, 2, 11, 5
7330, -0.155013, 10.558712, 14, 2, 10, 4
7340, -0.152769, 10.559825, 13, 2, 9, 4
7350, -0.152544, 10.561021, 13, 2, 9, 4
7360, -0.152644, 10.562188, 13, 2, 9, 4
7370, -0.147987, 10.563315, 12, 2, 7, 5
7380, -0.143329, 10.564497, 12, 2, 7, 5
7390, -0.140270, 10.565628, 11, 2, 7, 4
7400, -0.141868, 10.566704, 11, 2, 7, 4
7410, -0.140783, 10.567897, 12, 3, 6, 5
7420, -0.135811, 10.569110, 11, 2, 6, 5
7430, -0.130840, 10.570351, 11, 2, 6, 5
7440, -0.126065, 10.571519, 10, 2, 5, 5
7450, -0.122277, 10.572623, 10, 2, 5, 5
7460, -0.118490, 10.573758, 10, 2, 5, 5
7470, -0.114294, 10.574833, 9, 2, 5, 4
7480, -0.106481, 10.575939, 9, 2, 6, 3
7490, -0.098669, 10.576984, 9, 2, 6, 3
7500, -0.094727, 10.577956, 8, 2, 5, 3
7510, -0.088867, 10.578957, 8, 2, 6, 2
7520, -0.086263, 10.579894, 9, 2, 6, 3
7530, -0.082682, 10.580873, 9, 2, 6, 3
7540, -0.079861, 10.581780, 9, 2, 7, 2
7550, -0.074002, 10.582620, 8, 2, 6, 2
7560, -0.068142, 10.583471, 8, 2, 6, 2
7570, -0.061523, 10.584266, 8, 2, 7, 1
7580, -0.054688, 10.584999, 8, 2, 7, 1
7590, -0.041016, 10.585676, 6, 1, 6, 0
7600, -0.032878, 10.586302, 7, 1, 7, 0
7610, -0.024740, 10.586889, 7, 1, 7, 0
7620, -0.023438, 10.587441, 7, 1, 7, 0
7630, -0.020833, 10.587963, 7, 1, 7, 0
7640, -0.018229, 10.588455, 7, 1, 7, 0
7650, -0.015625, 10.588910, 7, 1, 7, 0
7660, -0.014323, 10.589328, 8, 1, 8, 0
7670, -0.013021, 10.589701, 8, 1, 8, 0
7680, -0.010417, 10.590010, 7, 1, 7, 0
7690, -0.007812, 10.590291, 8, 1, 8, 0
7700, -0.005208, 10.590545, 8, 1, 8, 0
7710, -0.003906, 10.590770, 8, 1, 8, 0
7720, -0.002604, 10.590973, 9, 1, 9, 0
7730, -0.001302, 10.591155, 9, 1, 9, 0
7740, 0.001302, 10.591315, 8, 1, 8, 0
7750, 0.003906, 10.591405, 9, 1, 9, 0
7760, 0.006510, 10.591394, 9, 1, 9, 0
7770, 0.007812, 10.591220, 9, 1, 9, 0
7780, 0.009115, 10.590910, 8, 1, 8, 0
7790, 0.011719, 10.590523, 9, 1, 9, 0
7800, 0.014323, 10.590108, 9, 1, 9, 0
7810, 0.015625, 10.589713, 9, 1, 9, 0
7820, 0.016927, 10.589297, 8, 1, 8, 0
7830, 0.018229, 10.588879, 8, 1, 8, 0
7840, 0.019531, 10.588388, 8, 1, 8, 0
7850, 0.018229, 10.587873, 9, 1, 9, 0
7860, 0.016927, 10.587339, 9, 1, 9, 0
7870, 0.015625, 10.586791, 9, 1, 9, 0
7880, 0.015625, 10.586228, 9, 1, 9, 0
7890, 0.015625, 10.585646, 9, 1, 9, 0
7900, 0.014323, 10.585060, 10, 1, 10, 0
7910, 0.011719, 10.584465, 9, 1, 9, 0
7920, 0.009115, 10.583848, 9, 1, 9, 0
7930, 0.003038, 10.583226, 12, 2, 10, 2
7940, -0.005642, 10.582596, 15, 2, 10, 5
7950, -0.017361, 10.581959, 18, 1, 18, 0
7960, -0.024306, 10.581311, 18, 1, 18, 0
7970, -0.027344, 10.580655, 18, 1, 18, 0
7980, -0.028646, 10.579992, 19, 1, 19, 0
7990, -0.031250, 10.579328, 18, 1, 18, 0
8000, -0.033854, 10.578656, 18, 1, 18, 0
8010, -0.035156, 10.577981, 18, 1, 18, 0
8020, -0.035156, 10.577300, 18, 1, 18, 0
8030, -0.035156, 10.576594, 18, 1, 18, 0
8040, -0.033854, 10.575878, 17, 1, 17, 0
8050, -0.032552, 10.575161, 17, 1, 17, 0
8060, -0.032552, 10.574411, 16, 1, 16, 0
8070, -0.032552, 10.573656, 15, 1, 15, 0
8080, -0.032552, 10.572871, 15, 1, 15, 0
8090, -0.029948, 10.572081, 14, 1, 14, 0
8100, -0.028646, 10.571270, 14, 1, 14, 0
8110, -0.026042, 10.570430, 13, 1, 13, 0
8120, -0.023438, 10.569564, 10, 1, 10, 0
8130, -0.020833, 10.568676, 10, 1, 10, 0
8140, -0.019531, 10.567767, 10, 1, 10, 0
8150, -0.019531, 10.566841, 10, 1, 10, 0
8160, -0.019531, 10.565896, 10, 1, 10, 0
8170, -0.020833, 10.564933, 9, 1, 9, 0
8180, -0.022135, 10.563955, 9, 1, 9, 0
8190, -0.023438, 10.562963, 9, 1, 9, 0
8200, -0.023438, 10.561959, 9, 1, 9, 0
8210, -0.024740, 10.560945, 8, 1, 8, 0
8220, -0.027344, 10.559920, 9, 1, 9, 0
8230, -0.029948, 10.558880, 9, 1, 9, 0
8240, -0.031250, 10.557825, 9, 1, 9, 0
8250, -0.032552, 10.556750, 8, 1, 8, 0
8260, -0.033854, 10.555670, 8, 1, 8, 0
8270, -0.035156, 10.554582, 8, 1, 8, 0
8280, -0.035156, 10.553480, 8, 1, 8, 0
8290, -0.036458, 10.552377, 7, 1, 7, 0
8300, -0.039062, 10.551262, 8, 1, 8, 0
8310, -0.041667, 10.550144, 8, 1, 8, 0
8320, -0.042969, 10.549012, 8, 1, 8, 0
8330, -0.044271, 10.547753, 7, 1, 7, 0
8340, -0.052409, 10.546502, 8, 2, 7, 1
8350, -0.059570, 10.545266, 8, 2, 7, 1
8360, -0.065430, 10.544049, 8, 2, 7, 1
8370, -0.061198, 10.542847, 7, 1, 7, 0
8380, -0.063802, 10.541527, 8, 2, 7, 1
8390, -0.066406, 10.540232, 8, 2, 7, 1
8400, -0.072266, 10.538969, 8, 2, 7, 1
8410, -0.084346, 10.537731, 9, 3, 6, 2
8420, -0.091508, 10.536382, 8, 2, 6, 2
8430, -0.098669, 10.535053, 8, 2, 6, 2
8440, -0.098090, 10.533755, 9, 2, 6, 3
8450, -0.110164, 10.532367, 11, 3, 6, 4
8460, -0.118758, 10.530999, 10, 2, 6, 4
8470, -0.123011, 10.529550, 10, 2, 6, 4
8480, -0.125694, 10.528144, 12, 3, 6, 5
8490, -0.131424, 10.526672, 10, 2, 5, 5
8500, -0.137153, 10.525253, 10, 2, 5, 5
8510, -0.139441, 10.523756, 11, 2, 6, 5
8520, -0.145084, 10.522186, 12, 3, 6, 5
8530, -0.148773, 10.520677, 12, 2, 7, 5
8540, -0.154514, 10.519113, 12, 3, 7, 4
8550, -0.157552, 10.517498, 12, 2, 8, 4
8560, -0.162543, 10.515959, 12, 2, 8, 4
8570, -0.162994, 10.514370, 13, 2, 9, 4
8580, -0.163228, 10.512742, 13, 2, 9, 4
8590, -0.166266, 10.511072, 12, 2, 9, 3
8600, -0.168885, 10.509377, 14, 2, 10, 4
8610, -0.171342, 10.507767, 15, 2, 11, 4
8620, -0.170691, 10.506128, 16, 2, 12, 4
8630, -0.169804, 10.504458, 17, 2, 13, 4
8640, -0.169079, 10.502766, 17, 2, 13, 4
8650, -0.172181, 10.501043, 17, 2, 14, 3
8660, -0.176346, 10.499308, 16, 2, 13, 3
8670, -0.180511, 10.497717, 16, 2, 13, 3
8680, -0.181152, 10.496128, 16, 2, 13, 3
8690, -0.181152, 10.494511, 16, 2, 13, 3
8700, -0.181152, 10.492862, 16, 2, 13, 3
8710, -0.184896, 10.491198, 16, 2, 14, 2
8720, -0.188639, 10.489517, 16, 2, 14, 2
8730, -0.192383, 10.487822, 16, 2, 14, 2
8740, -0.192383, 10.486114, 16, 2, 14, 2
8750, -0.192383, 10.484517, 16, 2, 14, 2
8760, -0.192383, 10.482918, 16, 2, 14, 2
8770, -0.192383, 10.481299, 16, 2, 14, 2
8780, -0.192383, 10.479678, 16, 2, 14, 2
8790, -0.197802, 10.478038, 17, 3, 15, 1
8800, -0.201545, 10.476371, 16, 2, 15, 1
8810, -0.205289, 10.474722, 16, 2, 15, 1
8820, -0.202582, 10.473082, 15, 3, 12, 2
8830, -0.200188, 10.471441, 14, 3, 12, 1
8840, -0.197793, 10.469793, 14, 3, 12, 1
8850, -0.196429, 10.468167, 14, 3, 12, 1
8860, -0.194654, 10.466568, 13, 2, 12, 1
8870, -0.195398, 10.464994, 14, 3, 12, 1
8880, -0.197804, 10.463434, 15, 4, 12, 1
8890, -0.202679, 10.461884, 15, 4, 12, 1
8900, -0.200160, 10.460333, 13, 2, 12, 1
8910, -0.197382, 10.458788, 11, 1, 11, 0
8920, -0.193910, 10.457252, 11, 1, 11, 0
8930, -0.195312, 10.455734, 11, 1, 11, 0
8940, -0.195312, 10.454320, 11, 1, 11, 0
8950, -0.195312, 10.452913, 11, 1, 11, 0
8960, -0.195312, 10.451500, 11, 1, 11, 0
8970, -0.195312, 10.450079, 11, 1, 11, 0
8980, -0.197483, 10.448727, 12, 2, 11, 1
8990, -0.198666, 10.447376, 11, 2, 10, 1
9000, -0.199850, 10.446021, 11, 2, 10, 1
9010, -0.198864, 10.444726, 11, 2, 10, 1
9020, -0.200284, 10.443437, 13, 3, 11, 1
9030, -0.201705, 10.442201, 13, 3, 11, 1
9040, -0.203125, 10.441087, 13, 3, 11, 1
9050, -0.203125, 10.440018, 13, 3, 11, 1
9060, -0.202474, 10.438890, 12, 3, 10, 1
9070, -0.201823, 10.437890, 12, 3, 10, 1
9080, -0.201172, 10.437354, 12, 3, 10, 1
9090, -0.198035, 10.437226, 11, 2, 10, 1
9100, -0.194898, 10.437416, 11, 2, 10, 1
9110, -0.191761, 10.437981, 11, 2, 10, 1
9120, -0.190862, 10.438668, 10, 2, 9, 1
9130, -0.192282, 10.439502, 11, 2, 9, 2
9140, -0.193703, 10.440212, 11, 2, 9, 2
9150, -0.196023, 10.440942, 11, 2, 9, 2
9160, -0.196023, 10.441789, 11, 2, 9, 2
9170, -0.196023, 10.442604, 11, 2, 9, 2
9180, -0.196023, 10.443552, 11, 2, 9, 2
9190, -0.196023, 10.444646, 11, 2, 9, 2
9200, -0.198824, 10.445875, 12, 3, 9, 2
9210, -0.196634, 10.447233, 12, 4, 9, 1
9220, -0.191189, 10.448678, 11, 3, 9, 1
9230, -0.185330, 10.450181, 12, 4, 9, 1
9240, -0.182075, 10.451728, 11, 3, 9, 1
9250, -0.179210, 10.453316, 10, 2, 9, 1
9260, -0.177533, 10.454951, 11, 3, 9, 1
9270, -0.180137, 10.456633, 10, 2, 9, 1
9280, -0.185606, 10.458377, 10, 2, 9, 1
9290, -0.180871, 10.460178, 11, 2, 10, 1
9300, -0.174242, 10.461991, 11, 2, 10, 1
9310, -0.167614, 10.463795, 11, 2, 10, 1
9320, -0.167614, 10.465581, 11, 2, 10, 1
9330, -0.170336, 10.467384, 10, 1, 10, 0
9340, -0.170099, 10.469215, 11, 2, 10, 1
9350, -0.171720, 10.471046, 13, 3, 11, 1
9360, -0.167814, 10.472891, 12, 2, 11, 1
9370, -0.169471, 10.474715, 11, 1, 11, 0
9380, -0.166450, 10.476536, 12, 2, 11, 1
9390, -0.166233, 10.478334, 12, 2, 11, 1
9400, -0.162427, 10.480116, 13, 2, 12, 1
9410, -0.161241, 10.481867, 13, 2, 12, 1
9420, -0.160056, 10.483597, 13, 2, 12, 1
9430, -0.159856, 10.485309, 13, 2, 12, 1
9440, -0.158654, 10.487005, 14, 2, 13, 1
9450, -0.160056, 10.488678, 16, 3, 14, 1
9460, -0.158854, 10.490346, 14, 2, 13, 1
9470, -0.156424, 10.491992, 15, 2, 13, 2
9480, -0.151215, 10.493607, 14, 2, 13, 1
9490, -0.146181, 10.495181, 15, 2, 13, 2
9500, -0.142101, 10.496715, 14, 2, 12, 2
9510, -0.140498, 10.498216, 13, 2, 12, 1
9520, -0.136418, 10.499754, 14, 2, 12, 2
9530, -0.133814, 10.501335, 14, 2, 12, 2
9540, -0.126562, 10.502886, 15, 3, 11, 3
9550, -0.123958, 10.504382, 14, 2, 12, 2
9560, -0.119010, 10.505857, 15, 3, 11, 3
9570, -0.114844, 10.507298, 14, 2, 11, 3
9580, -0.110379, 10.508707, 14, 3, 10, 3
9590, -0.106613, 10.510084, 13, 2, 10, 3
9600, -0.101839, 10.511437, 12, 3, 7, 4
9610, -0.097710, 10.512760, 10, 2, 7, 3
9620, -0.089757, 10.514054, 10, 2, 6, 4
9630, -0.084375, 10.515299, 10, 2, 6, 4
9640, -0.073438, 10.516514, 10, 2, 5, 5
9650, -0.069705, 10.517670, 9, 2, 5, 4
9660, -0.059896, 10.518808, 9, 2, 5, 4
9670, -0.057292, 10.519894, 8, 2, 4, 4
9680, -0.046115, 10.520952, 8, 2, 5, 3
9690, -0.036691, 10.521909, 7, 2, 5, 2
9700, -0.023670, 10.522826, 7, 2, 5, 2
9710, -0.011843, 10.523691, 6, 2, 5, 1
9720, -0.002170, 10.524506, 7, 2, 6, 1
9730, 0.013455, 10.525294, 5, 1, 5, 0
9740, 0.018229, 10.525792, 7, 2, 6, 1
9750, 0.028646, 10.525971, 5, 1, 5, 0
9760, 0.026042, 10.525911, 6, 2, 5, 1
9770, 0.028125, 10.525661, 5, 2, 4, 1
9780, 0.014062, 10.525246, 5, 2, 3, 2
9790, 0.002344, 10.524800, 2, 2, 1, 1
9800, -0.015365, 10.524338, 3, 2, 2, 1
9810, -0.042969, 10.523903, 1, 1, 1, 0
9820, -0.067708, 10.523550, 1, 1, 1, 0
9830, 99999.990000, 10.523239, 0, 1, 0, 0
9840, 99999.990000, 10.522880, 0, 1, 0, 0
9850, 99999.990000, 10.522460, 0, 1, 0, 0
9860, 0.026042, 10.521936, 1, 1, 1, 0
9870, 0.052083, 10.521362, 1, 1, 1, 0
9880, 0.076823, 10.520733, 2, 1, 2, 0
9890, 0.075521, 10.519914, 2, 1, 2, 0
9900, 0.074219, 10.519003, 2, 1, 2, 0
9910, 0.072917, 10.518087, 3, 1, 3, 0
9920, 0.071615, 10.517187, 3, 1, 3, 0
9930, 0.069010, 10.516306, 4, 1, 4, 0
9940, 0.067708, 10.515449, 4, 1, 4, 0
9950, 0.065104, 10.514622, 5, 1, 5, 0
9960, 0.063802, 10.513791, 5, 1, 5, 0
9970, 0.061198, 10.512955, 6, 1, 6, 0
9980, 0.057292, 10.512112, 6, 1, 6, 0
9990, 0.053385, 10.511259, 6, 1, 6, 0
10000, 0.049479, 10.510410, 7, 1, 7, 0
10010, 0.048177, 10.509564, 7, 1, 7, 0
10020, 0.045573, 10.508721, 8, 1, 8, 0
10030, 0.044271, 10.507876, 8, 1, 8, 0
10040, 0.041667, 10.507017, 7, 1, 7, 0
10050, 0.039062, 10.506160, 8, 1, 8, 0
10060, 0.036458, 10.505309, 8, 1, 8, 0
10070, 0.035156, 10.504463, 8, 1, 8, 0
10080, 0.035156, 10.503626, 8, 1, 8, 0
10090, 0.033854, 10.502794, 7, 1, 7, 0
10100, 0.031250, 10.501966, 8, 1, 8, 0
10110, 0.028646, 10.501135, 8, 1, 8, 0
10120, 0.027344, 10.500300, 8, 1, 8, 0
10130, 0.026042, 10.499462, 7, 1, 7, 0
10140, 0.024740, 10.498594, 7, 1, 7, 0
10150, 0.023438, 10.497720, 7, 1, 7, 0
10160, 0.023438, 10.496844, 7, 1, 7, 0
10170, 0.022135, 10.495968, 6, 1, 6, 0
10180, 0.020833, 10.495064, 6, 1, 6, 0
10190, 0.018229, 10.494156, 7, 1, 7, 0
10200, 0.015625, 10.493218, 6, 1, 6, 0
10210, 0.013021, 10.492252, 6, 1, 6, 0
10220, 0.011719, 10.491293, 6, 1, 6, 0
10230, 0.011719, 10.490315, 6, 1, 6, 0
10240, 0.010417, 10.489313, 5, 1, 5, 0
10250, 0.009115, 10.488294, 5, 1, 5, 0
10260, 0.006510, 10.487261, 6, 1, 6, 0
10270, 0.003906, 10.486219, 5, 1, 5, 0
10280, 0.001302, 10.485168, 5, 1, 5, 0
10290, 0.000000, 10.484108, 5, 1, 5, 0
10300, -0.002604, 10.483047, 5, 1, 5, 0
10310, -0.013455, 10.481978, 6, 2, 5, 1
10320, -0.024306, 10.480900, 6, 2, 5, 1
10330, -0.025608, 10.479803, 4, 1, 4, 0
