time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002520, 7.566510, 31, 2, 16, 15
5200, 0.001134, 7.566880, 31, 2, 16, 15
5210, -0.000252, 7.567250, 31, 2, 16, 15
5220, -0.000252, 7.567619, 31, 2, 16, 15
5230, -0.000252, 7.567988, 31, 2, 16, 15
5240, -0.000168, 7.568356, 32, 2, 16, 16
5250, -0.000084, 7.568724, 32, 2, 16, 16
5260, 0.000000, 7.569092, 32, 2, 16, 16
5270, 0.000000, 7.569459, 32, 2, 16, 16
5280, 0.000000, 7.569826, 32, 2, 16, 16
5290, 0.000000, 7.570193, 33, 1, 33, 0
5300, 0.000000, 7.570560, 33, 1, 33, 0
5310, 0.000000, 7.570927, 33, 1, 33, 0
5320, 0.000000, 7.571295, 33, 1, 33, 0
5330, 0.000000, 7.571662, 33, 1, 33, 0
5340, 0.000000, 7.572029, 33, 1, 33, 0
5350, 0.000000, 7.572396, 33, 1, 33, 0
5360, 0.000000, 7.572762, 33, 1, 33, 0
5370, 0.000000, 7.573128, 33, 1, 33, 0
5380, 0.000000, 7.573493, 33, 1, 33, 0
5390, 0.000000, 7.573859, 33, 1, 33, 0
5400, 0.000000, 7.574224, 33, 1, 33, 0
5410, 0.000000, 7.574588, 33, 1, 33, 0
5420, 0.000000, 7.574953, 33, 1, 33, 0
5430, 0.000000, 7.575316, 33, 1, 33, 0
5440, -0.001302, 7.575679, 32, 1, 32, 0
5450, -0.002604, 7.576042, 32, 1, 32, 0
5460, -0.003906, 7.576404, 32, 1, 32, 0
5470, -0.003906, 7.576766, 32, 1, 32, 0
5480, -0.003906, 7.577127, 32, 1, 32, 0
5490, -0.003906, 7.577486, 32, 1, 32, 0
5500, -0.003906, 7.577846, 32, 1, 32, 0
5510, -0.003906, 7.578204, 32, 1, 32, 0
5520, -0.003906, 7.578561, 32, 1, 32, 0
5530, -0.003906, 7.578916, 32, 1, 32, 0
5540, -0.003906, 7.579269, 32, 1, 32, 0
5550, -0.003906, 7.579622, 32, 1, 32, 0
5560, -0.003906, 7.579974, 32, 1, 32, 0
5570, -0.003906, 7.580325, 32, 1, 32, 0
5580, -0.003906, 7.580676, 32, 1, 32, 0
5590, -0.003906, 7.581022, 32, 1, 32, 0
5600, -0.003906, 7.581368, 32, 1, 32, 0
5610, -0.005208, 7.581711, 33, 1, 33, 0
5620, -0.006510, 7.582056, 33, 1, 33, 0
5630, -0.007812, 7.582398, 33, 1, 33, 0
5640, -0.007812, 7.582737, 33, 1, 33, 0
5650, -0.007812, 7.583073, 33, 1, 33, 0
5660, -0.007812, 7.583407, 33, 1, 33, 0
5670, -0.007812, 7.583741, 33, 1, 33, 0
5680, -0.007812, 7.584075, 33, 1, 33, 0
5690, -0.007812, 7.584408, 33, 1, 33, 0
5700, -0.007812, 7.584738, 33, 1, 33, 0
5710, -0.007812, 7.585067, 33, 1, 33, 0
5720, -0.007812, 7.585393, 33, 1, 33, 0
5730, -0.007812, 7.585718, 33, 1, 33, 0
5740, -0.007812, 7.586041, 33, 1, 33, 0
5750, -0.007812, 7.586362, 33, 1, 33, 0
5760, -0.007812, 7.586680, 33, 1, 33, 0
5770, -0.009115, 7.586995, 32, 1, 32, 0
5780, -0.010417, 7.587308, 32, 1, 32, 0
5790, -0.011719, 7.587618, 32, 1, 32, 0
5800, -0.011719, 7.587924, 32, 1, 32, 0
5810, -0.011719, 7.588227, 32, 1, 32, 0
5820, -0.011719, 7.588527, 32, 1, 32, 0
5830, -0.011719, 7.588826, 32, 1, 32, 0
5840, -0.011719, 7.589122, 32, 1, 32, 0
5850, -0.011719, 7.589414, 32, 1, 32, 0
5860, -0.011719, 7.589704, 32, 1, 32, 0
5870, -0.013021, 7.589989, 33, 1, 33, 0
5880, -0.014323, 7.590268, 33, 1, 33, 0
5890, -0.015625, 7.590540, 33, 1, 33, 0
5900, -0.015625, 7.590806, 33, 1, 33, 0
5910, -0.015625, 7.591072, 33, 1, 33, 0
5920, -0.015625, 7.591335, 33, 1, 33, 0
5930, -0.015625, 7.591592, 33, 1, 33, 0
5940, -0.015625, 7.591842, 33, 1, 33, 0
5950, -0.016927, 7.592085, 32, 1, 32, 0
5960, -0.018229, 7.592325, 32, 1, 32, 0
5970, -0.019531, 7.592562, 32, 1, 32, 0
5980, -0.019531, 7.592799, 32, 1, 32, 0
5990, -0.019531, 7.593030, 32, 1, 32, 0
6000, -0.019531, 7.593254, 32, 1, 32, 0
6010, -0.019531, 7.593471, 32, 1, 32, 0
6020, -0.019531, 7.593685, 32, 1, 32, 0
6030, -0.020833, 7.593897, 33, 1, 33, 0
6040, -0.022135, 7.594104, 33, 1, 33, 0
6050, -0.023438, 7.594306, 33, 1, 33, 0
6060, -0.023438, 7.594503, 33, 1, 33, 0
6070, -0.023438, 7.594696, 33, 1, 33, 0
6080, -0.024740, 7.594888, 32, 1, 32, 0
6090, -0.026042, 7.595076, 32, 1, 32, 0
6100, -0.027344, 7.595258, 32, 1, 32, 0
6110, -0.027344, 7.595433, 32, 1, 32, 0
6120, -0.027344, 7.595603, 32, 1, 32, 0
6130, -0.027344, 7.595772, 32, 1, 32, 0
6140, -0.028646, 7.595936, 33, 1, 33, 0
6150, -0.029948, 7.596097, 33, 1, 33, 0
6160, -0.031250, 7.596250, 33, 1, 33, 0
6170, -0.031250, 7.596399, 33, 1, 33, 0
6180, -0.032552, 7.596543, 32, 1, 32, 0
6190, -0.033854, 7.596682, 32, 1, 32, 0
6200, -0.035156, 7.596816, 32, 1, 32, 0
6210, -0.035156, 7.596945, 32, 1, 32, 0
6220, -0.035156, 7.597070, 32, 1, 32, 0
6230, -0.036458, 7.597191, 33, 1, 33, 0
6240, -0.037760, 7.597307, 33, 1, 33, 0
6250, -0.039062, 7.597419, 33, 1, 33, 0
6260, -0.039062, 7.597524, 33, 1, 33, 0
6270, -0.040365, 7.597623, 32, 1, 32, 0
6280, -0.041667, 7.597714, 32, 1, 32, 0
6290, -0.042969, 7.597800, 32, 1, 32, 0
6300, -0.042969, 7.597881, 32, 1, 32, 0
6310, -0.042969, 7.597956, 32, 1, 32, 0
6320, -0.044271, 7.598023, 33, 1, 33, 0
6330, -0.045573, 7.598085, 33, 1, 33, 0
6340, -0.048177, 7.598144, 32, 1, 32, 0
6350, -0.049479, 7.598199, 32, 1, 32, 0
6360, -0.050781, 7.598250, 32, 1, 32, 0
6370, -0.050781, 7.598296, 32, 1, 32, 0
6380, -0.050781, 7.598342, 32, 1, 32, 0
6390, -0.049479, 7.598387, 31, 1, 31, 0
6400, -0.046875, 7.598432, 30, 1, 30, 0
6410, -0.045573, 7.598478, 29, 1, 29, 0
6420, -0.044271, 7.598494, 28, 1, 28, 0
6430, -0.044271, 7.598480, 28, 1, 28, 0
6440, -0.042969, 7.598460, 28, 1, 28, 0
6450, -0.042969, 7.598442, 28, 1, 28, 0
6460, -0.041667, 7.598398, 27, 1, 27, 0
6470, -0.041667, 7.598359, 26, 1, 26, 0
6480, -0.040365, 7.598334, 25, 1, 25, 0
6490, -0.040365, 7.598290, 25, 1, 25, 0
6500, -0.037760, 7.598251, 24, 1, 24, 0
6510, -0.038594, 7.598228, 25, 2, 24, 1
6520, -0.039427, 7.598182, 25, 2, 24, 1
6530, -0.041748, 7.598151, 23, 2, 22, 1
6540, -0.043953, 7.598102, 24, 2, 22, 2
6550, -0.046158, 7.598068, 24, 2, 22, 2
6560, -0.050243, 7.598024, 25, 2, 22, 3
6570, -0.053715, 7.597989, 24, 2, 21, 3
6580, -0.056338, 7.597945, 23, 2, 20, 3
6590, -0.058613, 7.597887, 24, 2, 20, 4
6600, -0.061477, 7.597825, 25, 2, 20, 5
6610, -0.066667, 7.597763, 24, 2, 19, 5
6620, -0.069592, 7.597702, 23, 2, 18, 5
6630, -0.070520, 7.597645, 23, 2, 18, 5
6640, -0.071388, 7.597598, 24, 2, 18, 6
6650, -0.076276, 7.597558, 24, 2, 17, 7
6660, -0.081163, 7.597518, 24, 2, 17, 7
6670, -0.085503, 7.597479, 24, 2, 16, 8
6680, -0.086372, 7.597441, 24, 2, 16, 8
6690, -0.088844, 7.597418, 23, 2, 15, 8
6700, -0.093097, 7.597405, 25, 2, 15, 10
6710, -0.097351, 7.597396, 25, 2, 15, 10
6720, -0.100000, 7.597393, 25, 2, 15, 10
6730, -0.101606, 7.597392, 24, 2, 14, 10
6740, -0.103212, 7.597400, 24, 2, 14, 10
6750, -0.107038, 7.597412, 26, 2, 14, 12
6760, -0.109258, 7.597433, 26, 2, 14, 12
6770, -0.111478, 7.597464, 26, 2, 14, 12
6780, -0.113381, 7.597502, 26, 2, 13, 13
6790, -0.115092, 7.597549, 27, 2, 14, 13
6800, -0.118297, 7.597602, 28, 2, 14, 14
6810, -0.119733, 7.597663, 29, 2, 15, 14
6820, -0.121363, 7.597733, 29, 2, 15, 14
6830, -0.122944, 7.597814, 28, 2, 15, 13
6840, -0.124381, 7.597900, 29, 2, 16, 13
6850, -0.127198, 7.597997, 30, 2, 17, 13
6860, -0.128568, 7.598101, 30, 2, 17, 13
6870, -0.129948, 7.598219, 30, 2, 17, 13
6880, -0.129948, 7.598346, 30, 2, 17, 13
6890, -0.131352, 7.598485, 29, 2, 17, 12
6900, -0.134130, 7.598636, 30, 2, 18, 12
6910, -0.136597, 7.598793, 31, 2, 18, 13
6920, -0.137660, 7.598964, 31, 2, 18, 13
6930, -0.137349, 7.599142, 31, 2, 18, 13
6940, -0.137349, 7.599339, 31, 2, 18, 13
6950, -0.138890, 7.599545, 29, 2, 17, 12
6960, -0.141805, 7.599762, 30, 2, 18, 12
6970, -0.144720, 7.599984, 30, 2, 18, 12
6980, -0.146094, 7.600212, 30, 2, 18, 12
6990, -0.146094, 7.600460, 30, 2, 18, 12
7000, -0.146094, 7.600714, 30, 2, 18, 12
7010, -0.146094, 7.600979, 30, 2, 18, 12
7020, -0.147504, 7.601250, 29, 2, 18, 11
7030, -0.150281, 7.601540, 30, 2, 19, 11
7040, -0.152659, 7.601842, 31, 2, 19, 12
7050, -0.153626, 7.602146, 31, 2, 19, 12
7060, -0.153226, 7.602456, 31, 2, 19, 12
7070, -0.153226, 7.602776, 31, 2, 19, 12
7080, -0.153226, 7.603112, 31, 2, 19, 12
7090, -0.153453, 7.603461, 30, 2, 18, 12
7100, -0.153679, 7.603850, 30, 2, 18, 12
7110, -0.155316, 7.604249, 29, 2, 18, 11
7120, -0.158094, 7.604636, 30, 2, 19, 11
7130, -0.160872, 7.605066, 30, 2, 19, 11
7140, -0.162240, 7.605492, 30, 2, 19, 11
7150, -0.162240, 7.605956, 30, 2, 19, 11
7160, -0.162240, 7.606413, 30, 2, 19, 11
7170, -0.162240, 7.606903, 30, 2, 19, 11
7180, -0.161839, 7.607393, 31, 2, 19, 12
7190, -0.161439, 7.607911, 31, 2, 19, 12
7200, -0.162394, 7.608458, 30, 2, 19, 11
7210, -0.163749, 7.609027, 30, 2, 19, 11
7220, -0.165104, 7.609635, 30, 2, 19, 11
7230, -0.165386, 7.610266, 29, 2, 18, 11
7240, -0.165667, 7.610916, 29, 2, 18, 11
7250, -0.165948, 7.611565, 29, 2, 18, 11
7260, -0.165948, 7.612238, 29, 2, 18, 11
7270, -0.165948, 7.612918, 29, 2, 18, 11
7280, -0.165948, 7.613624, 29, 2, 18, 11
7290, -0.165948, 7.614340, 29, 2, 18, 11
7300, -0.165948, 7.615077, 29, 2, 18, 11
7310, -0.165948, 7.615819, 29, 2, 18, 11
7320, -0.165948, 7.616572, 29, 2, 18, 11
7330, -0.165948, 7.617341, 29, 2, 18, 11
7340, -0.165948, 7.618107, 29, 2, 18, 11
7350, -0.165948, 7.618890, 29, 2, 18, 11
7360, -0.165948, 7.619674, 29, 2, 18, 11
7370, -0.165948, 7.620582, 29, 2, 18, 11
7380, -0.165948, 7.621467, 29, 2, 18, 11
7390, -0.165948, 7.622724, 29, 2, 18, 11
7400, -0.165948, 7.624168, 29, 2, 18, 11
7410, -0.165948, 7.625643, 29, 2, 18, 11
7420, -0.165948, 7.627110, 29, 2, 18, 11
7430, -0.165948, 7.628591, 29, 2, 18, 11
7440, -0.167366, 7.630202, 28, 2, 18, 10
7450, -0.168783, 7.631791, 28, 2, 18, 10
7460, -0.170201, 7.633358, 28, 2, 18, 10
7470, -0.170201, 7.635048, 28, 2, 18, 10
7480, -0.168830, 7.636733, 27, 2, 17, 10
7490, -0.167459, 7.638404, 27, 2, 17, 10
7500, -0.164390, 7.640186, 28, 3, 17, 10
7510, -0.162692, 7.641961, 28, 3, 17, 10
7520, -0.160993, 7.643840, 28, 3, 17, 10
7530, -0.160993, 7.645813, 28, 3, 17, 10
7540, -0.159713, 7.647746, 26, 3, 15, 10
7550, -0.156457, 7.649737, 28, 3, 15, 11
7560, -0.153140, 7.651783, 27, 3, 14, 11
7570, -0.151104, 7.653759, 27, 3, 14, 11
7580, -0.150875, 7.655769, 26, 3, 13, 11
7590, -0.149173, 7.657822, 25, 3, 12, 11
7600, -0.145284, 7.659910, 25, 3, 11, 11
7610, -0.141579, 7.662002, 26, 3, 12, 11
7620, -0.137204, 7.664086, 24, 3, 12, 9
7630, -0.132508, 7.666156, 27, 3, 14, 9
7640, -0.128326, 7.668204, 25, 3, 14, 8
7650, -0.124636, 7.670236, 24, 3, 14, 7
7660, -0.121207, 7.672238, 25, 3, 15, 6
7670, -0.116024, 7.674223, 24, 3, 15, 5
7680, -0.112807, 7.676172, 23, 3, 16, 4
7690, -0.108640, 7.678095, 25, 3, 18, 4
7700, -0.103866, 7.679991, 24, 3, 18, 4
7710, -0.099939, 7.681732, 25, 3, 19, 4
7720, -0.098377, 7.683350, 25, 3, 20, 4
7730, -0.096042, 7.684964, 25, 2, 21, 4
7740, -0.093954, 7.686590, 26, 2, 22, 4
7750, -0.093661, 7.688230, 27, 2, 23, 4
7760, -0.095972, 7.689760, 27, 2, 23, 4
7770, -0.094525, 7.691321, 29, 2, 24, 5
7780, -0.093278, 7.692900, 28, 2, 24, 4
7790, -0.089055, 7.694381, 28, 2, 23, 5
7800, -0.087240, 7.695861, 28, 2, 23, 5
7810, -0.081659, 7.697254, 28, 2, 23, 5
7820, -0.079055, 7.698658, 28, 2, 23, 5
7830, -0.073475, 7.700105, 28, 2, 22, 6
7840, -0.071621, 7.701464, 27, 2, 22, 5
7850, -0.066041, 7.702860, 28, 2, 22, 6
7860, -0.063437, 7.704276, 28, 2, 22, 6
7870, -0.057746, 7.705728, 27, 2, 21, 6
7880, -0.054370, 7.707183, 26, 2, 20, 6
7890, -0.048789, 7.708549, 28, 2, 21, 7
7900, -0.042196, 7.709921, 28, 2, 20, 8
7910, -0.037919, 7.711304, 27, 2, 20, 7
7920, -0.032759, 7.712616, 27, 2, 19, 8
7930, -0.028742, 7.713952, 27, 2, 19, 8
7940, -0.023052, 7.715232, 27, 2, 19, 8
7950, -0.018615, 7.716545, 27, 2, 19, 8
7960, -0.015239, 7.717814, 27, 2, 19, 8
7970, -0.009549, 7.719137, 27, 2, 18, 9
7980, -0.003954, 7.720419, 27, 2, 18, 9
7990, 0.001736, 7.721663, 27, 2, 18, 9
8000, 0.005308, 7.722794, 26, 2, 18, 8
8010, 0.008781, 7.723747, 27, 2, 18, 9
8020, 0.012353, 7.724457, 26, 2, 18, 8
8030, 0.016111, 7.724966, 27, 2, 19, 8
8040, 0.018125, 7.725326, 25, 2, 19, 6
8050, 0.020328, 7.725632, 26, 2, 20, 6
8060, 0.020116, 7.725937, 25, 2, 20, 5
8070, 0.019283, 7.726291, 25, 2, 21, 4
8080, 0.017092, 7.726692, 23, 2, 20, 3
8090, 0.016504, 7.727029, 23, 2, 20, 3
8100, 0.015625, 7.727289, 23, 2, 21, 2
8110, 0.018882, 7.727388, 17, 3, 15, 1
8120, 0.022335, 7.727384, 14, 1, 14, 0
8130, 0.028110, 7.727313, 13, 1, 13, 0
8140, 0.031250, 7.727187, 12, 1, 12, 0
8150, 0.033854, 7.727012, 12, 1, 12, 0
8160, 0.036458, 7.726821, 11, 1, 11, 0
8170, 0.039062, 7.726624, 10, 1, 10, 0
8180, 0.042969, 7.726390, 9, 1, 9, 0
8190, 0.045573, 7.726123, 9, 1, 9, 0
8200, 0.050058, 7.725826, 9, 2, 8, 1
8210, 0.058449, 7.725500, 9, 2, 7, 2
8220, 0.069387, 7.725143, 10, 2, 7, 3
8230, 0.079485, 7.724760, 10, 2, 6, 4
8240, 0.085772, 7.724355, 11, 2, 6, 5
8250, 0.089157, 7.723930, 10, 2, 5, 5
8260, 0.093324, 7.723484, 10, 2, 6, 4
8270, 0.097743, 7.723027, 9, 2, 6, 3
8280, 0.102691, 7.722560, 10, 2, 7, 3
8290, 0.104419, 7.722085, 11, 2, 8, 3
8300, 0.104332, 7.721605, 10, 2, 8, 2
8310, 0.104072, 7.721119, 10, 2, 8, 2
8320, 0.105469, 7.720628, 10, 2, 9, 1
8330, 0.103819, 7.720133, 12, 2, 10, 2
8340, 0.100671, 7.719636, 11, 2, 9, 2
8350, 0.097143, 7.719137, 11, 2, 10, 1
8360, 0.096828, 7.718637, 11, 2, 10, 1
8370, 0.093553, 7.718113, 12, 2, 10, 2
8380, 0.090949, 7.717588, 11, 2, 10, 1
8390, 0.087358, 7.717068, 12, 2, 11, 1
8400, 0.084754, 7.716527, 12, 2, 10, 2
8410, 0.082150, 7.715990, 11, 2, 10, 1
8420, 0.072973, 7.715438, 14, 3, 11, 2
8430, 0.060560, 7.714895, 15, 3, 10, 3
8440, 0.043055, 7.714332, 17, 3, 11, 3
8450, 0.030241, 7.713712, 18, 3, 11, 4
8460, 0.019650, 7.713055, 19, 3, 10, 5
8470, 0.008448, 7.712375, 23, 3, 11, 8
8480, -0.005200, 7.711675, 27, 2, 17, 10
8490, -0.014363, 7.710953, 27, 2, 17, 10
8500, -0.019163, 7.710209, 28, 2, 17, 11
8510, -0.021533, 7.709446, 28, 2, 18, 10
8520, -0.024137, 7.708667, 27, 2, 17, 10
8530, -0.027254, 7.707870, 27, 2, 17, 10
8540, -0.029858, 7.707052, 28, 2, 18, 10
8550, -0.032228, 7.706219, 28, 2, 18, 10
8560, -0.034832, 7.705371, 27, 2, 17, 10
8570, -0.036507, 7.704506, 28, 2, 18, 10
8580, -0.039111, 7.703627, 28, 2, 18, 10
8590, -0.041481, 7.702729, 28, 2, 18, 10
8600, -0.043809, 7.701822, 29, 2, 19, 10
8610, -0.047033, 7.700908, 27, 2, 18, 9
8620, -0.051036, 7.699992, 29, 2, 19, 10
8630, -0.055125, 7.699065, 28, 2, 19, 9
8640, -0.057388, 7.698125, 28, 2, 19, 9
8650, -0.060640, 7.697179, 28, 2, 19, 9
8660, -0.063244, 7.696095, 28, 2, 19, 9
8670, -0.065848, 7.695018, 28, 2, 19, 9
8680, -0.068074, 7.693966, 29, 2, 20, 9
8690, -0.070678, 7.692946, 28, 2, 19, 9
8700, -0.073282, 7.691952, 28, 2, 19, 9
8710, -0.075886, 7.690982, 29, 2, 20, 9
8720, -0.078770, 7.689893, 28, 2, 20, 8
8730, -0.081374, 7.688828, 28, 2, 19, 9
8740, -0.083978, 7.687802, 29, 2, 20, 9
8750, -0.086582, 7.686818, 28, 2, 20, 8
8760, -0.090844, 7.685746, 29, 2, 21, 8
8770, -0.093449, 7.684713, 29, 2, 20, 9
8780, -0.096053, 7.683735, 28, 2, 20, 8
8790, -0.098657, 7.682682, 29, 2, 21, 8
8800, -0.101660, 7.681681, 27, 2, 20, 7
8810, -0.102404, 7.680631, 28, 2, 20, 8
8820, -0.102245, 7.679653, 27, 2, 19, 8
8830, -0.103469, 7.678641, 26, 2, 19, 7
8840, -0.105758, 7.677715, 26, 3, 18, 7
8850, -0.107572, 7.676746, 26, 3, 18, 7
8860, -0.109103, 7.675740, 25, 3, 17, 7
8870, -0.112007, 7.674835, 26, 3, 17, 7
8880, -0.115329, 7.673917, 24, 3, 16, 6
8890, -0.120509, 7.672990, 26, 3, 16, 6
8900, -0.123121, 7.672181, 27, 3, 16, 7
8910, -0.127487, 7.671370, 25, 3, 15, 6
8920, -0.129599, 7.670565, 25, 3, 14, 6
8930, -0.132604, 7.669766, 25, 3, 14, 6
8940, -0.136771, 7.668989, 25, 3, 14, 6
8950, -0.140035, 7.668348, 27, 3, 14, 7
8960, -0.144306, 7.667722, 25, 3, 13, 7
8970, -0.147743, 7.667115, 25, 3, 12, 8
8980, -0.151250, 7.666523, 25, 3, 12, 8
8990, -0.157688, 7.665956, 26, 3, 12, 10
9000, -0.160451, 7.665416, 27, 3, 12, 10
9010, -0.163213, 7.664926, 27, 3, 12, 10
9020, -0.165016, 7.664583, 26, 3, 11, 11
9030, -0.169024, 7.664280, 25, 3, 11, 10
9040, -0.174799, 7.663991, 24, 3, 11, 10
9050, -0.178090, 7.663724, 27, 3, 13, 10
9060, -0.180351, 7.663483, 27, 3, 13, 10
9070, -0.183931, 7.663273, 27, 3, 14, 10
9080, -0.187080, 7.663104, 28, 3, 15, 10
9090, -0.191324, 7.662967, 27, 3, 15, 9
9100, -0.195567, 7.662882, 27, 3, 16, 9
9110, -0.198343, 7.662942, 26, 3, 15, 9
9120, -0.198633, 7.663038, 27, 3, 15, 9
9130, -0.197282, 7.663162, 27, 3, 16, 9
9140, -0.198785, 7.663315, 28, 4, 16, 9
9150, -0.201871, 7.663541, 27, 4, 15, 9
9160, -0.207925, 7.663789, 26, 4, 15, 8
9170, -0.212073, 7.664106, 27, 4, 15, 9
9180, -0.214577, 7.664484, 28, 4, 15, 9
9190, -0.214100, 7.664898, 29, 4, 15, 9
9200, -0.215626, 7.665379, 28, 4, 15, 9
9210, -0.217559, 7.665995, 27, 4, 14, 9
9220, -0.219678, 7.666680, 25, 4, 13, 8
9230, -0.221817, 7.667428, 26, 4, 13, 8
9240, -0.225100, 7.668229, 26, 4, 13, 8
9250, -0.226277, 7.669081, 27, 4, 13, 9
9260, -0.227393, 7.669985, 28, 4, 13, 9
9270, -0.228409, 7.670946, 28, 4, 13, 9
9280, -0.231495, 7.672053, 27, 3, 13, 9
9290, -0.234486, 7.673215, 26, 3, 13, 8
9300, -0.237953, 7.674402, 25, 3, 12, 8
9310, -0.239689, 7.675637, 27, 4, 12, 8
9320, -0.240019, 7.676982, 27, 4, 12, 8
9330, -0.239873, 7.678359, 27, 4, 12, 8
9340, -0.241546, 7.679760, 26, 3, 12, 8
9350, -0.242607, 7.681436, 27, 3, 12, 9
9360, -0.245145, 7.683135, 28, 3, 12, 9
9370, -0.246011, 7.684906, 28, 3, 12, 9
9380, -0.248905, 7.686824, 27, 3, 12, 8
9390, -0.249163, 7.688795, 27, 4, 11, 8
9400, -0.249421, 7.690872, 27, 4, 11, 8
9410, -0.247340, 7.693072, 26, 4, 11, 8
9420, -0.247147, 7.695696, 27, 4, 12, 8
9430, -0.250137, 7.698698, 27, 3, 12, 8
9440, -0.254051, 7.702147, 27, 3, 12, 8
9450, -0.256590, 7.705966, 28, 3, 12, 9
9460, -0.255945, 7.709955, 28, 3, 12, 9
9470, -0.255115, 7.713920, 28, 4, 12, 8
9480, -0.255374, 7.717847, 27, 4, 11, 8
9490, -0.255632, 7.721718, 27, 4, 11, 8
9500, -0.254423, 7.725600, 28, 4, 11, 8
9510, -0.251374, 7.729483, 28, 4, 11, 9
9520, -0.248900, 7.733401, 29, 4, 12, 8
9530, -0.248079, 7.737354, 29, 4, 12, 8
9540, -0.248653, 7.741351, 29, 4, 12, 8
9550, -0.248653, 7.745403, 29, 4, 12, 8
9560, -0.248653, 7.749484, 29, 4, 12, 8
9570, -0.247848, 7.753583, 27, 4, 11, 8
9580, -0.247925, 7.757689, 28, 4, 12, 8
9590, -0.248002, 7.761793, 28, 4, 12, 8
9600, -0.248884, 7.765888, 28, 4, 12, 8
9610, -0.247134, 7.769971, 27, 4, 13, 8
9620, -0.245088, 7.774024, 28, 4, 13, 9
9630, -0.241509, 7.778036, 29, 4, 13, 9
9640, -0.240766, 7.781998, 30, 4, 14, 9
9650, -0.237511, 7.785916, 28, 4, 14, 9
9660, -0.235789, 7.789777, 28, 4, 14, 9
9670, -0.234253, 7.793582, 29, 4, 15, 9
9680, -0.232486, 7.797331, 28, 3, 14, 9
9690, -0.233323, 7.801019, 28, 3, 15, 9
9700, -0.232804, 7.804655, 27, 3, 14, 9
9710, -0.232143, 7.808232, 27, 3, 13, 9
9720, -0.227623, 7.811747, 27, 3, 12, 10
9730, -0.221740, 7.815180, 27, 3, 11, 11
9740, -0.216917, 7.818523, 27, 3, 11, 10
9750, -0.212095, 7.821784, 27, 3, 12, 9
9760, -0.206404, 7.824964, 27, 3, 12, 8
9770, -0.202702, 7.828174, 26, 3, 13, 7
9780, -0.197650, 7.831408, 26, 3, 13, 7
9790, -0.194010, 7.834545, 26, 3, 14, 7
9800, -0.187700, 7.837625, 26, 3, 14, 8
9810, -0.183293, 7.840611, 26, 3, 15, 8
9820, -0.176282, 7.843528, 26, 3, 16, 9
9830, -0.170072, 7.846358, 26, 2, 17, 9
9840, -0.164506, 7.849108, 28, 2, 18, 10
9850, -0.163812, 7.851789, 29, 2, 19, 10
9860, -0.164223, 7.854433, 29, 2, 19, 10
9870, -0.163293, 7.857048, 28, 2, 18, 10
9880, -0.159521, 7.859474, 29, 2, 18, 11
9890, -0.153774, 7.861776, 29, 2, 17, 12
9900, -0.148008, 7.864035, 28, 2, 16, 12
9910, -0.142261, 7.866254, 29, 2, 16, 13
9920, -0.135778, 7.868436, 26, 2, 14, 12
9930, -0.127747, 7.870580, 23, 2, 14, 9
9940, -0.118228, 7.872687, 21, 2, 14, 7
9950, -0.109467, 7.874754, 21, 2, 16, 5
9960, -0.102679, 7.876783, 21, 2, 17, 4
9970, -0.094246, 7.878789, 21, 2, 19, 2
9980, -0.086682, 7.880773, 21, 1, 21, 0
9990, -0.082713, 7.882741, 23, 1, 23, 0
10000, -0.084635, 7.884720, 24, 1, 24, 0
10010, -0.091146, 7.886739, 26, 1, 26, 0
10020, -0.093750, 7.888837, 25, 1, 25, 0
10030, -0.090645, 7.890985, 26, 2, 25, 1
10040, -0.083614, 7.893145, 25, 2, 24, 1
10050, -0.076102, 7.895300, 26, 2, 24, 2
10060, -0.071446, 7.897446, 25, 2, 23, 2
10070, -0.064884, 7.899607, 25, 2, 22, 3
10080, -0.056875, 7.901776, 25, 2, 21, 4
10090, -0.047813, 7.903951, 25, 2, 21, 4
10100, -0.040573, 7.906130, 24, 2, 20, 4
10110, -0.033307, 7.908327, 24, 2, 19, 5
10120, -0.026042, 7.910547, 24, 2, 19, 5
10130, -0.019640, 7.912794, 24, 2, 19, 5
10140, -0.012635, 7.915074, 25, 2, 19, 6
10150, -0.006124, 7.917387, 24, 2, 18, 6
10160, 0.003568, 7.919739, 25, 2, 18, 7
10170, 0.014084, 7.921985, 23, 3, 12, 7
10180, 0.026454, 7.924110, 18, 3, 9, 6
10190, 0.038355, 7.925961, 16, 3, 9, 5
10200, 0.044633, 7.927608, 18, 3, 10, 5
10210, 0.042028, 7.929047, 18, 3, 13, 3
10220, 0.029659, 7.930236, 20, 1, 20, 0
10230, 0.022135, 7.931272, 21, 1, 21, 0
10240, 0.022135, 7.932171, 23, 1, 23, 0
10250, 0.033854, 7.932914, 25, 1, 25, 0
10260, 0.048177, 7.933634, 30, 1, 30, 0
10270, 0.061198, 7.934295, 31, 1, 31, 0
10280, 0.070312, 7.934916, 30, 1, 30, 0
10290, 0.072917, 7.935388, 30, 1, 30, 0
10300, 0.075521, 7.935694, 29, 1, 29, 0
10310, 0.080729, 7.935907, 28, 1, 28, 0
10320, 0.088542, 7.935910, 26, 1, 26, 0
10330, 0.096354, 7.935823, 25, 1, 25, 0
10340, 0.101562, 7.935695, 24, 1, 24, 0
