time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.108073, 8.361383, 13, 1, 13, 0
10360, 0.098958, 8.359957, 11, 1, 11, 0
10370, 0.087240, 8.358499, 10, 1, 10, 0
10380, 0.082031, 8.357010, 9, 1, 9, 0
10390, 0.078125, 8.355492, 10, 1, 10, 0
10400, 0.074219, 8.353947, 9, 1, 9, 0
10410, 0.070312, 8.352375, 10, 1, 10, 0
10420, 0.065104, 8.350771, 10, 1, 10, 0
10430, 0.059896, 8.349133, 11, 1, 11, 0
10440, 0.050595, 8.347462, 14, 2, 12, 2
10450, 0.037574, 8.345761, 18, 1, 18, 0
10460, 0.025856, 8.344026, 18, 1, 18, 0
10470, 0.019531, 8.342254, 18, 1, 18, 0
10480, 0.019531, 8.340440, 18, 1, 18, 0
10490, 0.018229, 8.338586, 19, 1, 19, 0
10500, 0.016927, 8.336693, 19, 1, 19, 0
10510, 0.014323, 8.334760, 18, 1, 18, 0
10520, 0.013021, 8.332782, 18, 1, 18, 0
10530, 0.010417, 8.330769, 19, 1, 19, 0
10540, 0.009115, 8.328713, 19, 1, 19, 0
10550, 0.007812, 8.326606, 19, 1, 19, 0
10560, 0.005208, 8.324457, 19, 1, 19, 0
10570, 0.002604, 8.322261, 19, 1, 19, 0
10580, 0.000000, 8.320017, 19, 1, 19, 0
10590, -0.001302, 8.317733, 20, 1, 20, 0
10600, -0.002604, 8.315403, 20, 1, 20, 0
10610, -0.007161, 8.312909, 20, 2, 19, 1
10620, -0.009766, 8.310380, 20, 1, 20, 0
10630, -0.012370, 8.307833, 20, 1, 20, 0
10640, -0.013021, 8.305279, 19, 1, 19, 0
10650, -0.015625, 8.302710, 20, 1, 20, 0
10660, -0.018229, 8.300006, 20, 1, 20, 0
10670, -0.019531, 8.297296, 20, 1, 20, 0
10680, -0.022135, 8.294583, 20, 1, 20, 0
10690, -0.026662, 8.291876, 21, 2, 20, 1
10700, -0.029266, 8.289169, 20, 1, 20, 0
10710, -0.031870, 8.286346, 20, 1, 20, 0
10720, -0.030506, 8.283527, 21, 2, 20, 1
10730, -0.034412, 8.280720, 21, 1, 21, 0
10740, -0.034970, 8.277931, 21, 2, 20, 1
10750, -0.038910, 8.275047, 22, 2, 21, 1
10760, -0.041514, 8.272184, 21, 1, 21, 0
10770, -0.042969, 8.269347, 22, 2, 21, 1
10780, -0.047585, 8.266428, 21, 1, 21, 0
10790, -0.048295, 8.263547, 22, 2, 21, 1
10800, -0.052227, 8.260706, 23, 2, 22, 1
10810, -0.053530, 8.257798, 20, 1, 20, 0
10820, -0.053470, 8.254939, 20, 2, 19, 1
10830, -0.054036, 8.252129, 19, 1, 19, 0
10840, -0.052734, 8.249271, 19, 1, 19, 0
10850, -0.052662, 8.246473, 18, 2, 17, 1
10860, -0.052662, 8.243738, 17, 1, 17, 0
10870, -0.052662, 8.240975, 17, 1, 17, 0
10880, -0.056713, 8.238267, 18, 2, 17, 1
10890, -0.058992, 8.235630, 16, 2, 15, 1
10900, -0.063434, 8.232952, 17, 2, 15, 2
10910, -0.065851, 8.230347, 17, 2, 15, 2
10920, -0.069432, 8.227817, 16, 2, 14, 2
10930, -0.072313, 8.225269, 16, 2, 13, 3
10940, -0.076756, 8.222804, 17, 2, 13, 4
10950, -0.084329, 8.220420, 19, 3, 13, 5
10960, -0.089412, 8.218040, 17, 2, 12, 5
10970, -0.097386, 8.215741, 19, 3, 12, 6
10980, -0.098200, 8.213535, 17, 2, 11, 6
10990, -0.105193, 8.211419, 20, 3, 11, 8
11000, -0.109579, 8.209306, 19, 3, 10, 8
11010, -0.118120, 8.207277, 20, 3, 10, 9
11020, -0.119141, 8.205335, 19, 2, 10, 9
11030, -0.118318, 8.203488, 19, 2, 10, 9
11040, -0.117667, 8.201734, 20, 2, 10, 10
11050, -0.121334, 8.200068, 20, 2, 11, 9
11060, -0.126581, 8.198479, 21, 2, 12, 9
11070, -0.129695, 8.196899, 23, 2, 13, 10
11080, -0.132299, 8.195399, 24, 2, 14, 10
11090, -0.133322, 8.193994, 24, 2, 14, 10
11100, -0.139323, 8.192719, 26, 3, 16, 9
11110, -0.142253, 8.191596, 24, 2, 15, 9
11120, -0.147227, 8.190567, 25, 3, 15, 9
11130, -0.145143, 8.189628, 25, 2, 15, 10
11140, -0.144687, 8.188954, 25, 2, 15, 10
11150, -0.142188, 8.188651, 25, 2, 15, 10
11160, -0.143818, 8.188776, 23, 2, 14, 9
11170, -0.145448, 8.189259, 23, 2, 14, 9
11180, -0.148834, 8.189999, 24, 3, 14, 9
11190, -0.150306, 8.190910, 23, 3, 13, 9
11200, -0.153580, 8.191935, 24, 3, 13, 9
11210, -0.156894, 8.193079, 22, 3, 12, 8
11220, -0.162329, 8.194309, 23, 3, 12, 8
11230, -0.166867, 8.195607, 23, 3, 12, 8
11240, -0.171762, 8.196965, 23, 3, 11, 8
11250, -0.174819, 8.198354, 23, 3, 11, 8
11260, -0.178586, 8.199798, 22, 3, 11, 7
11270, -0.181228, 8.201350, 24, 3, 11, 8
11280, -0.184285, 8.203013, 23, 3, 10, 8
11290, -0.189123, 8.204785, 23, 3, 10, 7
11300, -0.193572, 8.206658, 24, 3, 11, 7
11310, -0.196837, 8.208624, 25, 3, 11, 8
11320, -0.199831, 8.210671, 25, 3, 11, 7
11330, -0.201798, 8.212789, 23, 3, 10, 7
11340, -0.204534, 8.214978, 23, 3, 10, 7
11350, -0.207541, 8.217221, 23, 3, 10, 7
11360, -0.210938, 8.219520, 23, 3, 10, 7
11370, -0.213931, 8.221853, 25, 3, 11, 7
11380, -0.215103, 8.224225, 26, 3, 11, 8
11390, -0.216032, 8.226630, 24, 3, 10, 7
11400, -0.219039, 8.229063, 23, 3, 10, 7
11410, -0.220472, 8.231325, 23, 3, 10, 7
11420, -0.222147, 8.233664, 23, 3, 10, 7
11430, -0.222642, 8.236210, 24, 3, 11, 7
11440, -0.222189, 8.238951, 23, 3, 11, 6
11450, -0.223444, 8.241799, 24, 3, 11, 7
11460, -0.224204, 8.244624, 24, 3, 11, 7
11470, -0.225911, 8.247300, 24, 3, 11, 7
11480, -0.225477, 8.249738, 24, 3, 12, 6
11490, -0.225043, 8.252179, 24, 3, 12, 6
11500, -0.223449, 8.254417, 23, 3, 12, 6
11510, -0.221269, 8.256327, 23, 3, 13, 6
11520, -0.219090, 8.257927, 23, 3, 13, 6
11530, -0.217618, 8.259248, 23, 3, 14, 6
11540, -0.217165, 8.260343, 23, 3, 14, 6
11550, -0.216259, 8.261046, 23, 3, 15, 6
11560, -0.215806, 8.261473, 23, 3, 15, 6
11570, -0.217052, 8.261673, 23, 3, 15, 6
11580, -0.217119, 8.261810, 22, 3, 15, 6
11590, -0.215533, 8.261779, 23, 3, 15, 7
11600, -0.213557, 8.261580, 24, 3, 16, 7
11610, -0.211452, 8.261227, 23, 2, 16, 7
11620, -0.210999, 8.260840, 23, 2, 16, 7
11630, -0.208829, 8.260319, 24, 2, 17, 7
11640, -0.208418, 8.259748, 24, 2, 17, 7
11650, -0.208008, 8.259024, 24, 2, 17, 7
11660, -0.208008, 8.258242, 24, 2, 17, 7
11670, -0.207248, 8.257292, 24, 2, 17, 7
11680, -0.206489, 8.256272, 24, 2, 17, 7
11690, -0.205729, 8.255076, 24, 2, 17, 7
11700, -0.205729, 8.253803, 24, 2, 17, 7
11710, -0.203885, 8.252458, 24, 2, 17, 7
11720, -0.202040, 8.251018, 24, 2, 17, 7
11730, -0.198672, 8.249375, 25, 2, 17, 8
11740, -0.197912, 8.247615, 24, 2, 17, 7
11750, -0.195719, 8.245753, 23, 2, 16, 7
11760, -0.194638, 8.243778, 24, 2, 17, 7
11770, -0.192793, 8.241685, 24, 2, 17, 7
11780, -0.190982, 8.239461, 23, 2, 16, 7
11790, -0.188788, 8.237086, 23, 2, 16, 7
11800, -0.186594, 8.234573, 23, 2, 16, 7
11810, -0.183990, 8.231914, 23, 2, 16, 7
11820, -0.183905, 8.229101, 24, 3, 16, 7
11830, -0.182094, 8.226127, 23, 2, 16, 7
11840, -0.181495, 8.223000, 21, 2, 15, 6
11850, -0.179315, 8.219718, 23, 3, 15, 7
11860, -0.178438, 8.216255, 24, 3, 16, 7
11870, -0.176885, 8.212629, 23, 3, 15, 7
11880, -0.175074, 8.208832, 23, 3, 15, 7
11890, -0.174541, 8.204842, 22, 3, 15, 6
11900, -0.171937, 8.200676, 23, 3, 15, 7
11910, -0.171045, 8.196309, 24, 3, 15, 7
11920, -0.168153, 8.191757, 23, 3, 14, 7
11930, -0.166763, 8.186993, 22, 3, 14, 7
11940, -0.166260, 8.182033, 22, 3, 14, 6
11950, -0.165246, 8.176863, 22, 3, 14, 6
11960, -0.167542, 8.171491, 23, 3, 14, 6
11970, -0.164747, 8.165912, 23, 3, 13, 7
11980, -0.161788, 8.160103, 22, 3, 13, 7
11990, -0.161505, 8.154068, 24, 4, 14, 6
12000, -0.164585, 8.147803, 24, 4, 13, 6
12010, -0.170551, 8.141329, 25, 4, 13, 6
12020, -0.171745, 8.134670, 24, 4, 12, 6
12030, -0.173306, 8.127811, 23, 4, 12, 5
12040, -0.173931, 8.120758, 25, 4, 13, 6
12050, -0.174691, 8.113514, 24, 4, 12, 6
12060, -0.174323, 8.106084, 24, 4, 12, 6
12070, -0.172045, 8.098466, 23, 3, 11, 7
12080, -0.170601, 8.090655, 23, 3, 12, 7
12090, -0.169611, 8.082660, 23, 3, 11, 8
12100, -0.171068, 8.074486, 24, 3, 11, 9
12110, -0.174110, 8.066457, 22, 3, 11, 9
12120, -0.177172, 8.058586, 22, 3, 10, 10
12130, -0.179904, 8.051003, 23, 3, 11, 10
12140, -0.181206, 8.043935, 22, 3, 11, 10
12150, -0.182508, 8.037185, 22, 3, 12, 9
12160, -0.183527, 8.030802, 23, 3, 13, 9
12170, -0.187788, 8.024825, 25, 3, 15, 9
12180, -0.191010, 8.019285, 23, 3, 14, 8
12190, -0.194860, 8.014120, 23, 4, 11, 7
12200, -0.192147, 8.009279, 24, 4, 11, 8
12210, -0.187860, 8.004689, 22, 4, 11, 7
12220, -0.182651, 8.000298, 23, 4, 11, 7
12230, -0.179179, 7.996058, 24, 4, 11, 7
12240, -0.175767, 7.991949, 23, 3, 11, 7
12250, -0.174300, 7.987949, 25, 4, 11, 7
12260, -0.174951, 7.984053, 24, 4, 10, 7
12270, -0.177328, 7.980263, 23, 4, 9, 7
12280, -0.178200, 7.976580, 27, 4, 10, 8
12290, -0.178734, 7.972987, 25, 4, 9, 8
12300, -0.180015, 7.969395, 26, 4, 9, 9
12310, -0.181018, 7.965793, 25, 4, 9, 8
12320, -0.181611, 7.962298, 26, 4, 10, 8
12330, -0.177260, 7.958886, 25, 3, 10, 9
12340, -0.173197, 7.955526, 25, 3, 11, 8
12350, -0.168320, 7.952297, 23, 3, 10, 8
12360, -0.168424, 7.949193, 25, 4, 10, 8
12370, -0.170195, 7.946218, 25, 4, 10, 7
12380, -0.171860, 7.943464, 27, 4, 11, 8
12390, -0.173094, 7.940889, 27, 4, 11, 8
12400, -0.169657, 7.938454, 24, 3, 11, 8
12410, -0.163821, 7.936091, 24, 3, 10, 8
12420, -0.159939, 7.933756, 24, 4, 10, 7
12430, -0.159939, 7.931439, 26, 4, 10, 8
12440, -0.163170, 7.929146, 27, 4, 11, 8
12450, -0.160089, 7.926797, 25, 3, 11, 8
12460, -0.156443, 7.924369, 25, 4, 10, 8
12470, -0.154447, 7.921878, 26, 4, 10, 8
12480, -0.156010, 7.919355, 27, 4, 10, 9
12490, -0.151843, 7.916832, 26, 3, 10, 9
12500, -0.147187, 7.914289, 25, 4, 9, 9
12510, -0.145104, 7.911609, 25, 4, 9, 8
12520, -0.141979, 7.908813, 25, 3, 9, 9
12530, -0.136563, 7.905917, 25, 3, 9, 9
12540, -0.134038, 7.902934, 26, 4, 9, 9
12550, -0.137764, 7.899896, 26, 4, 9, 9
12560, -0.134952, 7.896850, 25, 3, 10, 8
12570, -0.130011, 7.893767, 24, 4, 9, 8
12580, -0.127014, 7.890642, 25, 4, 9, 8
12590, -0.124991, 7.887483, 24, 3, 9, 8
12600, -0.122665, 7.884292, 25, 4, 10, 8
12610, -0.117144, 7.881069, 25, 4, 9, 7
12620, -0.113238, 7.877795, 24, 3, 10, 7
12630, -0.110634, 7.874479, 25, 4, 10, 8
12640, -0.109336, 7.871129, 26, 4, 9, 8
12650, -0.106731, 7.867753, 24, 3, 10, 7
12660, -0.104428, 7.864341, 27, 4, 10, 8
12670, -0.099893, 7.860897, 25, 4, 9, 8
12680, -0.097280, 7.857411, 25, 3, 10, 8
12690, -0.094676, 7.853891, 27, 4, 10, 8
12700, -0.087050, 7.850340, 24, 3, 10, 7
12710, -0.084446, 7.846731, 25, 3, 10, 8
12720, -0.078292, 7.843090, 26, 4, 10, 8
12730, -0.076438, 7.839401, 25, 3, 10, 8
12740, -0.074828, 7.835686, 26, 4, 10, 8
12750, -0.074327, 7.832073, 26, 4, 10, 9
12760, -0.071297, 7.828436, 24, 3, 9, 8
12770, -0.069575, 7.824866, 25, 4, 10, 8
12780, -0.063121, 7.821235, 23, 3, 9, 8
12790, -0.060734, 7.817628, 24, 3, 10, 8
12800, -0.058650, 7.813938, 26, 4, 10, 9
12810, -0.056273, 7.810286, 23, 3, 10, 8
12820, -0.057835, 7.806595, 25, 4, 10, 9
12830, -0.057134, 7.802933, 26, 4, 10, 9
12840, -0.054530, 7.799139, 23, 3, 10, 8
12850, -0.053905, 7.795322, 25, 4, 10, 9
12860, -0.047987, 7.791274, 24, 4, 10, 8
12870, -0.047704, 7.786927, 24, 4, 11, 8
12880, -0.043461, 7.782542, 26, 4, 10, 9
12890, -0.038871, 7.777840, 23, 3, 11, 8
12900, -0.038506, 7.772800, 25, 4, 10, 9
12910, -0.037124, 7.767452, 25, 4, 10, 9
12920, -0.036615, 7.761803, 24, 4, 11, 8
12930, -0.037344, 7.755873, 25, 5, 10, 9
12940, -0.028218, 7.749672, 23, 3, 11, 8
12950, -0.028841, 7.743153, 23, 4, 10, 8
12960, -0.023111, 7.736354, 25, 4, 11, 9
12970, -0.024470, 7.729236, 23, 4, 12, 8
12980, -0.022762, 7.721828, 24, 4, 11, 9
12990, -0.017314, 7.714085, 23, 4, 12, 8
13000, -0.018559, 7.705905, 23, 4, 11, 9
13010, -0.015028, 7.697404, 22, 4, 11, 8
13020, -0.012650, 7.688534, 23, 4, 12, 9
13030, -0.009537, 7.679314, 22, 3, 11, 9
13040, -0.007643, 7.669739, 22, 3, 11, 9
13050, -0.004261, 7.659813, 22, 3, 12, 9
13060, 0.001055, 7.649528, 24, 3, 12, 10
13070, 0.006264, 7.638637, 25, 3, 12, 11
13080, 0.006827, 7.627015, 25, 3, 11, 11
13090, 0.008346, 7.614684, 24, 4, 13, 9
13100, 0.006159, 7.601703, 25, 4, 15, 7
13110, 0.001443, 7.588121, 26, 3, 17, 5
13120, -0.005258, 7.573994, 29, 4, 20, 4
13130, -0.007163, 7.559398, 28, 3, 22, 3
13140, -0.010564, 7.544362, 27, 5, 16, 6
13150, -0.009918, 7.528934, 25, 3, 15, 7
13160, -0.013951, 7.513133, 25, 4, 14, 7
13170, -0.008872, 7.497023, 23, 3, 13, 9
13180, -0.013786, 7.480825, 23, 4, 11, 8
13190, -0.016304, 7.464698, 23, 5, 10, 10
13200, -0.027514, 7.448582, 23, 4, 10, 9
13210, -0.031075, 7.432479, 22, 3, 12, 7
13220, -0.036925, 7.416266, 21, 4, 12, 6
13230, -0.044835, 7.399960, 21, 3, 13, 4
13240, -0.050223, 7.383622, 21, 3, 14, 4
13250, -0.060888, 7.367528, 21, 4, 15, 3
13260, -0.065972, 7.351670, 21, 4, 17, 2
13270, -0.080233, 7.336309, 26, 4, 20, 4
13280, -0.085728, 7.321671, 26, 2, 22, 4
13290, -0.093114, 7.307936, 23, 3, 12, 7
13300, -0.098739, 7.295179, 25, 4, 11, 8
13310, -0.106807, 7.283448, 22, 4, 9, 8
13320, -0.117563, 7.272734, 23, 4, 10, 7
13330, -0.118386, 7.263042, 21, 4, 12, 6
13340, -0.117676, 7.254352, 22, 3, 16, 5
13350, -0.117886, 7.246691, 21, 4, 10, 6
13360, -0.121731, 7.239337, 21, 4, 10, 6
13370, -0.130289, 7.232432, 20, 4, 9, 8
13380, -0.138524, 7.226254, 22, 5, 10, 8
13390, -0.151443, 7.220724, 23, 3, 14, 7
13400, -0.158105, 7.216055, 24, 5, 8, 7
13410, -0.160117, 7.212213, 22, 5, 8, 6
13420, -0.161088, 7.208665, 21, 5, 7, 7
13430, -0.165280, 7.205280, 22, 5, 8, 7
13440, -0.170560, 7.202307, 23, 5, 9, 7
13450, -0.176691, 7.199800, 25, 5, 9, 8
13460, -0.182874, 7.197782, 26, 5, 10, 8
13470, -0.186521, 7.196263, 24, 5, 8, 7
13480, -0.189845, 7.195217, 24, 5, 8, 7
13490, -0.191239, 7.194593, 22, 4, 8, 7
13500, -0.196398, 7.194362, 22, 4, 8, 7
13510, -0.200521, 7.194463, 24, 5, 8, 7
13520, -0.200320, 7.194893, 20, 3, 8, 7
13530, -0.196571, 7.195640, 21, 3, 8, 7
13540, -0.194358, 7.196693, 20, 3, 8, 7
13550, -0.203761, 7.198039, 23, 4, 8, 7
13560, -0.215795, 7.199655, 22, 4, 8, 7
13570, -0.222625, 7.201509, 22, 4, 8, 7
13580, -0.220334, 7.203678, 21, 3, 8, 7
13590, -0.218096, 7.206232, 21, 3, 8, 7
13600, -0.228011, 7.208993, 25, 5, 9, 7
13610, -0.232475, 7.211939, 21, 3, 8, 7
13620, -0.237199, 7.215091, 22, 3, 9, 7
13630, -0.232374, 7.218397, 22, 3, 9, 7
13640, -0.235749, 7.221855, 23, 3, 9, 7
13650, -0.239182, 7.225468, 22, 3, 9, 7
13660, -0.243119, 7.229277, 23, 3, 10, 7
13670, -0.246243, 7.233266, 22, 3, 9, 7
13680, -0.250180, 7.237419, 23, 3, 10, 7
13690, -0.252671, 7.241720, 23, 3, 10, 7
13700, -0.256680, 7.246161, 23, 3, 10, 7
13710, -0.259284, 7.250742, 23, 3, 10, 7
13720, -0.261616, 7.255451, 22, 3, 9, 7
13730, -0.264423, 7.260289, 24, 3, 10, 7
13740, -0.265645, 7.265256, 24, 3, 10, 7
13750, -0.267729, 7.270346, 23, 3, 9, 7
13760, -0.268998, 7.275565, 23, 3, 9, 7
13770, -0.271602, 7.279789, 24, 3, 10, 7
13780, -0.273414, 7.280720, 23, 3, 9, 7
13790, -0.275745, 7.282141, 22, 3, 9, 7
13800, -0.277014, 7.283867, 23, 3, 9, 7
13810, -0.281049, 7.285870, 22, 3, 9, 7
13820, -0.283772, 7.288342, 22, 3, 9, 7
13830, -0.286376, 7.291090, 23, 3, 9, 7
13840, -0.289248, 7.294264, 23, 3, 10, 7
13850, -0.291852, 7.297680, 22, 3, 9, 7
13860, -0.294302, 7.301489, 22, 3, 9, 7
13870, -0.296906, 7.305673, 23, 4, 9, 8
13880, -0.300683, 7.310218, 23, 4, 9, 7
13890, -0.303288, 7.315113, 22, 3, 9, 7
13900, -0.303020, 7.320370, 22, 3, 9, 7
13910, -0.305940, 7.325862, 24, 4, 10, 8
13920, -0.310557, 7.331657, 22, 4, 9, 7
13930, -0.315627, 7.337766, 24, 4, 10, 7
13940, -0.315537, 7.344190, 23, 3, 10, 7
13950, -0.315123, 7.350855, 24, 3, 10, 8
13960, -0.315583, 7.357727, 25, 3, 11, 8
13970, -0.316866, 7.364805, 24, 3, 10, 8
13980, -0.317951, 7.372101, 24, 3, 10, 8
13990, -0.319097, 7.379618, 25, 3, 11, 8
14000, -0.321159, 7.387352, 24, 3, 11, 7
14010, -0.323381, 7.395311, 25, 3, 11, 8
14020, -0.324789, 7.403500, 27, 3, 12, 8
14030, -0.325525, 7.411906, 27, 3, 12, 8
14040, -0.326100, 7.420515, 27, 3, 12, 8
14050, -0.327257, 7.429315, 27, 3, 12, 8
14060, -0.327002, 7.438309, 28, 3, 12, 8
14070, -0.328126, 7.447476, 29, 3, 13, 8
14080, -0.328093, 7.456828, 29, 3, 13, 8
14090, -0.329472, 7.466356, 29, 3, 13, 8
14100, -0.329359, 7.476076, 31, 3, 13, 9
14110, -0.329246, 7.485972, 31, 3, 13, 9
14120, -0.330225, 7.496040, 31, 3, 13, 9
14130, -0.331517, 7.506292, 32, 3, 13, 10
14140, -0.334457, 7.516736, 31, 3, 13, 9
14150, -0.336137, 7.527398, 31, 3, 12, 10
14160, -0.336056, 7.536654, 32, 4, 12, 10
14170, -0.334895, 7.542453, 32, 4, 11, 11
14180, -0.331393, 7.548144, 33, 4, 12, 10
14190, -0.327326, 7.553714, 31, 4, 12, 9
14200, -0.320978, 7.559165, 32, 4, 13, 9
14210, -0.315661, 7.564597, 31, 4, 13, 9
14220, -0.309276, 7.570042, 31, 4, 14, 9
14230, -0.304183, 7.575365, 31, 4, 15, 9
14240, -0.297799, 7.580579, 31, 4, 15, 9
14250, -0.292869, 7.585675, 32, 4, 16, 9
14260, -0.288081, 7.590665, 31, 3, 15, 10
14270, -0.284300, 7.595545, 31, 3, 14, 10
14280, -0.280514, 7.600337, 30, 3, 12, 11
14290, -0.272953, 7.605035, 31, 3, 12, 10
14300, -0.264742, 7.609618, 32, 3, 13, 10
14310, -0.256657, 7.614075, 31, 3, 14, 10
14320, -0.249601, 7.618373, 31, 3, 15, 11
14330, -0.243308, 7.622023, 30, 3, 16, 11
14340, -0.238458, 7.625570, 30, 3, 17, 11
14350, -0.235193, 7.629027, 28, 2, 17, 11
14360, -0.234685, 7.632406, 29, 3, 18, 10
14370, -0.231296, 7.635718, 29, 3, 17, 10
14380, -0.225995, 7.638950, 28, 3, 14, 11
14390, -0.215701, 7.642098, 27, 3, 12, 11
14400, -0.205278, 7.645143, 27, 3, 13, 9
14410, -0.194637, 7.648090, 27, 3, 14, 7
14420, -0.184317, 7.650938, 27, 3, 15, 7
14430, -0.174648, 7.653694, 28, 3, 17, 8
14440, -0.165199, 7.656364, 28, 3, 18, 9
14450, -0.159040, 7.658908, 28, 2, 19, 9
14460, -0.155351, 7.661269, 30, 2, 20, 10
14470, -0.153596, 7.663618, 31, 2, 20, 11
14480, -0.149348, 7.665956, 31, 2, 19, 12
14490, -0.142389, 7.668275, 31, 2, 18, 13
14500, -0.134073, 7.670558, 31, 2, 17, 14
14510, -0.126974, 7.672805, 28, 2, 14, 14
14520, -0.119827, 7.675018, 24, 2, 14, 10
14530, -0.111881, 7.677202, 22, 2, 15, 7
14540, -0.103003, 7.679355, 22, 2, 17, 5
14550, -0.093086, 7.681477, 23, 3, 19, 3
14560, -0.083962, 7.683566, 24, 3, 22, 1
14570, -0.076780, 7.685629, 24, 2, 23, 1
14580, -0.074424, 7.687680, 27, 2, 25, 2
14590, -0.073199, 7.689752, 28, 2, 25, 3
14600, -0.069913, 7.691858, 28, 2, 25, 3
14610, -0.062686, 7.693984, 28, 2, 24, 4
14620, -0.054129, 7.696112, 28, 2, 23, 5
14630, -0.046324, 7.698230, 27, 2, 22, 5
14640, -0.037767, 7.700347, 28, 2, 22, 6
14650, -0.029211, 7.702459, 28, 2, 21, 7
14660, -0.020434, 7.704572, 27, 2, 20, 7
14670, -0.011877, 7.706688, 28, 2, 20, 8
14680, -0.004113, 7.708814, 27, 2, 19, 8
14690, 0.004974, 7.710956, 28, 2, 19, 9
14700, 0.013159, 7.712856, 28, 2, 19, 9
14710, 0.021453, 7.714748, 27, 2, 18, 9
14720, 0.029638, 7.716639, 28, 2, 18, 10
14730, 0.036272, 7.718475, 27, 2, 18, 9
14740, 0.041481, 7.720168, 27, 2, 18, 9
14750, 0.044371, 7.721641, 26, 2, 18, 8
14760, 0.047361, 7.722825, 27, 2, 19, 8
14770, 0.049375, 7.723680, 25, 2, 19, 6
14780, 0.047647, 7.724183, 24, 2, 21, 3
14790, 0.043355, 7.724427, 24, 2, 23, 1
14800, 0.040907, 7.724486, 24, 1, 24, 0
14810, 0.043837, 7.724538, 26, 1, 26, 0
14820, 0.052083, 7.724474, 29, 1, 29, 0
14830, 0.062500, 7.724434, 32, 1, 32, 0
14840, 0.071615, 7.724361, 31, 1, 31, 0
14850, 0.076823, 7.724215, 31, 1, 31, 0
14860, 0.078125, 7.724003, 31, 1, 31, 0
14870, 0.078125, 7.723933, 31, 1, 31, 0
14880, 0.078125, 7.723904, 31, 1, 31, 0
14890, 0.078125, 7.723897, 31, 1, 31, 0
14900, 0.078125, 7.723871, 31, 1, 31, 0
14910, 0.078125, 7.723794, 31, 1, 31, 0
14920, 0.074219, 7.723640, 30, 1, 30, 0
14930, 0.066406, 7.723397, 27, 1, 27, 0
14940, 0.055990, 7.723094, 25, 1, 25, 0
14950, 0.048177, 7.722761, 24, 1, 24, 0
14960, 0.042969, 7.722428, 23, 1, 23, 0
14970, 0.037760, 7.722098, 21, 1, 21, 0
14980, 0.034288, 7.721791, 18, 2, 15, 3
14990, 0.038118, 7.721513, 17, 3, 13, 2
15000, 0.051751, 7.721262, 17, 3, 12, 4
15010, 0.070415, 7.721036, 15, 2, 10, 5
15020, 0.088019, 7.720834, 13, 2, 7, 6
15030, 0.099559, 7.720657, 15, 2, 8, 7
15040, 0.104830, 7.720510, 14, 2, 8, 6
15050, 0.108135, 7.720396, 12, 2, 8, 4
15060, 0.110205, 7.720316, 13, 2, 9, 4
15070, 0.114083, 7.720268, 13, 2, 10, 3
15080, 0.113431, 7.720254, 12, 2, 9, 3
15090, 0.113966, 7.720273, 12, 2, 10, 2
15100, 0.113498, 7.720322, 12, 2, 10, 2
15110, 0.111917, 7.720402, 14, 2, 11, 3
15120, 0.109313, 7.720511, 12, 2, 10, 2
15130, 0.105974, 7.720648, 13, 2, 11, 2
15140, 0.105721, 7.720812, 11, 2, 10, 1
15150, 0.102382, 7.721002, 13, 2, 11, 2
15160, 0.099778, 7.721217, 13, 2, 11, 2
15170, 0.094885, 7.721457, 12, 2, 10, 2
15180, 0.092281, 7.721720, 13, 2, 11, 2
15190, 0.087745, 7.722006, 14, 2, 11, 3
15200, 0.085141, 7.722314, 12, 2, 10, 2
15210, 0.080605, 7.722642, 14, 2, 11, 3
15220, 0.078063, 7.722991, 12, 2, 10, 2
15230, 0.073322, 7.723359, 13, 2, 10, 3
15240, 0.066613, 7.723746, 15, 3, 11, 3
15250, 0.057623, 7.724152, 14, 3, 10, 3
15260, 0.046912, 7.724574, 15, 3, 10, 3
15270, 0.037950, 7.725009, 16, 3, 10, 4
15280, 0.027434, 7.725455, 17, 3, 10, 4
15290, 0.020776, 7.725912, 17, 3, 10, 4
15300, 0.014519, 7.726378, 18, 3, 10, 5
15310, 0.009399, 7.726856, 19, 3, 10, 5
15320, 0.003594, 7.727344, 19, 3, 10, 5
15330, -0.001933, 7.727844, 20, 3, 10, 6
15340, -0.009727, 7.728352, 23, 3, 10, 7
15350, -0.018813, 7.728862, 24, 3, 10, 9
15360, -0.028236, 7.729370, 27, 2, 17, 10
15370, -0.034197, 7.729872, 28, 2, 18, 10
15380, -0.038181, 7.730372, 28, 2, 18, 10
15390, -0.039249, 7.730870, 28, 2, 17, 11
15400, -0.040413, 7.731370, 27, 2, 17, 10
15410, -0.041577, 7.731835, 27, 2, 17, 10
15420, -0.044553, 7.732302, 28, 2, 18, 10
15430, -0.045993, 7.732772, 28, 2, 18, 10
15440, -0.047061, 7.733261, 28, 2, 17, 11
15450, -0.048225, 7.733764, 27, 2, 17, 10
15460, -0.049390, 7.734268, 27, 2, 17, 10
15470, -0.052366, 7.734773, 28, 2, 18, 10
15480, -0.053806, 7.735277, 28, 2, 18, 10
15490, -0.054874, 7.735782, 28, 2, 17, 11
15500, -0.054501, 7.736287, 28, 2, 17, 11
