time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.386183, 24, 1, 24, 0
5190, -0.003906, 9.386384, 24, 1, 24, 0
5200, -0.003906, 9.386583, 24, 1, 24, 0
5210, -0.003906, 9.386780, 24, 1, 24, 0
5220, -0.003906, 9.386976, 24, 1, 24, 0
5230, -0.003906, 9.387169, 24, 1, 24, 0
5240, -0.003906, 9.387363, 24, 1, 24, 0
5250, -0.003906, 9.387554, 24, 1, 24, 0
5260, -0.005208, 9.387746, 25, 1, 25, 0
5270, -0.006510, 9.387936, 25, 1, 25, 0
5280, -0.007812, 9.388127, 25, 1, 25, 0
5290, -0.009115, 9.388316, 24, 1, 24, 0
5300, -0.010417, 9.388504, 24, 1, 24, 0
5310, -0.011719, 9.388692, 24, 1, 24, 0
5320, -0.011719, 9.388880, 24, 1, 24, 0
5330, -0.011719, 9.389067, 24, 1, 24, 0
5340, -0.011719, 9.389261, 24, 1, 24, 0
5350, -0.011719, 9.389455, 24, 1, 24, 0
5360, -0.011719, 9.389648, 24, 1, 24, 0
5370, -0.011719, 9.389839, 24, 1, 24, 0
5380, -0.011719, 9.390028, 24, 1, 24, 0
5390, -0.011719, 9.390216, 24, 1, 24, 0
5400, -0.011719, 9.390402, 24, 1, 24, 0
5410, -0.011719, 9.390586, 24, 1, 24, 0
5420, -0.011719, 9.390770, 24, 1, 24, 0
5430, -0.011719, 9.390952, 24, 1, 24, 0
5440, -0.011719, 9.391134, 24, 1, 24, 0
5450, -0.011719, 9.391315, 24, 1, 24, 0
5460, -0.011719, 9.391496, 24, 1, 24, 0
5470, -0.011719, 9.391676, 24, 1, 24, 0
5480, -0.011719, 9.391855, 24, 1, 24, 0
5490, -0.011719, 9.392034, 24, 1, 24, 0
5500, -0.011719, 9.392212, 24, 1, 24, 0
5510, -0.011719, 9.392391, 24, 1, 24, 0
5520, -0.011719, 9.392569, 24, 1, 24, 0
5530, -0.011719, 9.392745, 24, 1, 24, 0
5540, -0.011719, 9.392920, 24, 1, 24, 0
5550, -0.011719, 9.393094, 24, 1, 24, 0
5560, -0.011719, 9.393268, 24, 1, 24, 0
5570, -0.011719, 9.393442, 24, 1, 24, 0
5580, -0.011719, 9.393616, 24, 1, 24, 0
5590, -0.011719, 9.393789, 24, 1, 24, 0
5600, -0.011719, 9.393958, 24, 1, 24, 0
5610, -0.011719, 9.394127, 24, 1, 24, 0
5620, -0.011719, 9.394295, 24, 1, 24, 0
5630, -0.011719, 9.394464, 24, 1, 24, 0
5640, -0.011719, 9.394631, 24, 1, 24, 0
5650, -0.011719, 9.394794, 24, 1, 24, 0
5660, -0.011719, 9.394954, 24, 1, 24, 0
5670, -0.011719, 9.395113, 24, 1, 24, 0
5680, -0.011719, 9.395273, 24, 1, 24, 0
5690, -0.013021, 9.395433, 25, 1, 25, 0
5700, -0.014323, 9.395590, 25, 1, 25, 0
5710, -0.015625, 9.395745, 25, 1, 25, 0
5720, -0.015625, 9.395896, 25, 1, 25, 0
5730, -0.015625, 9.396046, 25, 1, 25, 0
5740, -0.015625, 9.396193, 25, 1, 25, 0
5750, -0.015625, 9.396340, 25, 1, 25, 0
5760, -0.015625, 9.396483, 25, 1, 25, 0
5770, -0.015625, 9.396622, 25, 1, 25, 0
5780, -0.016927, 9.396756, 24, 1, 24, 0
5790, -0.018229, 9.396886, 24, 1, 24, 0
5800, -0.019531, 9.397014, 24, 1, 24, 0
5810, -0.019531, 9.397137, 24, 1, 24, 0
5820, -0.019531, 9.397257, 24, 1, 24, 0
5830, -0.019531, 9.397371, 24, 1, 24, 0
5840, -0.019531, 9.397483, 24, 1, 24, 0
5850, -0.019531, 9.397589, 24, 1, 24, 0
5860, -0.019531, 9.397692, 24, 1, 24, 0
5870, -0.019531, 9.397790, 24, 1, 24, 0
5880, -0.019531, 9.397883, 24, 1, 24, 0
5890, -0.019531, 9.397967, 24, 1, 24, 0
5900, -0.019531, 9.398044, 24, 1, 24, 0
5910, -0.019531, 9.398114, 24, 1, 24, 0
5920, -0.019531, 9.398181, 24, 1, 24, 0
5930, -0.019531, 9.398241, 24, 1, 24, 0
5940, -0.019531, 9.398296, 24, 1, 24, 0
5950, -0.019531, 9.398340, 24, 1, 24, 0
5960, -0.019531, 9.398374, 24, 1, 24, 0
5970, -0.019531, 9.398401, 24, 1, 24, 0
5980, -0.019531, 9.398424, 24, 1, 24, 0
5990, -0.019531, 9.398445, 24, 1, 24, 0
6000, -0.019531, 9.398457, 24, 1, 24, 0
6010, -0.019531, 9.398461, 24, 1, 24, 0
6020, -0.019531, 9.398455, 24, 1, 24, 0
6030, -0.019531, 9.398442, 24, 1, 24, 0
6040, -0.019531, 9.398424, 24, 1, 24, 0
6050, -0.019531, 9.398398, 24, 1, 24, 0
6060, -0.019531, 9.398365, 24, 1, 24, 0
6070, -0.019531, 9.398323, 24, 1, 24, 0
6080, -0.019531, 9.398270, 24, 1, 24, 0
6090, -0.019531, 9.398209, 24, 1, 24, 0
6100, -0.019531, 9.398140, 24, 1, 24, 0
6110, -0.019531, 9.398065, 24, 1, 24, 0
6120, -0.019531, 9.397981, 24, 1, 24, 0
6130, -0.020833, 9.397888, 25, 1, 25, 0
6140, -0.023438, 9.397785, 24, 1, 24, 0
6150, -0.026042, 9.397672, 24, 1, 24, 0
6160, -0.027344, 9.397549, 24, 1, 24, 0
6170, -0.027344, 9.397414, 24, 1, 24, 0
6180, -0.027344, 9.397270, 24, 1, 24, 0
6190, -0.027344, 9.397118, 24, 1, 24, 0
6200, -0.027344, 9.396957, 24, 1, 24, 0
6210, -0.027344, 9.396786, 24, 1, 24, 0
6220, -0.027344, 9.396603, 24, 1, 24, 0
6230, -0.027344, 9.396407, 24, 1, 24, 0
6240, -0.027344, 9.396198, 24, 1, 24, 0
6250, -0.027344, 9.395977, 24, 1, 24, 0
6260, -0.027344, 9.395744, 24, 1, 24, 0
6270, -0.027344, 9.395497, 24, 1, 24, 0
6280, -0.027344, 9.395238, 24, 1, 24, 0
6290, -0.027344, 9.394963, 24, 1, 24, 0
6300, -0.028646, 9.394674, 25, 1, 25, 0
6310, -0.031250, 9.394368, 24, 1, 24, 0
6320, -0.033854, 9.394044, 24, 1, 24, 0
6330, -0.035156, 9.393705, 24, 1, 24, 0
6340, -0.035156, 9.393352, 24, 1, 24, 0
6350, -0.035156, 9.392988, 24, 1, 24, 0
6360, -0.035156, 9.392612, 24, 1, 24, 0
6370, -0.035156, 9.392223, 24, 1, 24, 0
6380, -0.035156, 9.391821, 24, 1, 24, 0
6390, -0.035156, 9.391408, 24, 1, 24, 0
6400, -0.035156, 9.390982, 24, 1, 24, 0
6410, -0.035156, 9.390544, 24, 1, 24, 0
6420, -0.035156, 9.390092, 24, 1, 24, 0
6430, -0.037760, 9.389599, 24, 1, 24, 0
6440, -0.040365, 9.389080, 24, 1, 24, 0
6450, -0.042969, 9.388532, 24, 1, 24, 0
6460, -0.042969, 9.387972, 24, 1, 24, 0
6470, -0.041667, 9.387377, 23, 1, 23, 0
6480, -0.040365, 9.386776, 23, 1, 23, 0
6490, -0.039062, 9.386172, 23, 1, 23, 0
6500, -0.037760, 9.385562, 22, 1, 22, 0
6510, -0.036458, 9.384912, 22, 1, 22, 0
6520, -0.035156, 9.384255, 22, 1, 22, 0
6530, -0.036458, 9.383563, 21, 1, 21, 0
6540, -0.036458, 9.382865, 20, 1, 20, 0
6550, -0.036458, 9.382136, 20, 1, 20, 0
6560, -0.035156, 9.381404, 20, 1, 20, 0
6570, -0.035156, 9.380645, 20, 1, 20, 0
6580, -0.033854, 9.379881, 19, 1, 19, 0
6590, -0.032552, 9.379091, 19, 1, 19, 0
6600, -0.032552, 9.378269, 18, 1, 18, 0
6610, -0.032552, 9.377458, 17, 1, 17, 0
6620, -0.032552, 9.376624, 17, 1, 17, 0
6630, -0.031250, 9.375764, 17, 1, 17, 0
6640, -0.032935, 9.374883, 17, 2, 16, 1
6650, -0.031633, 9.373982, 16, 1, 16, 0
6660, -0.030331, 9.373068, 16, 1, 16, 0
6670, -0.028646, 9.372142, 15, 1, 15, 0
6680, -0.028646, 9.371210, 14, 1, 14, 0
6690, -0.028646, 9.370267, 14, 1, 14, 0
6700, -0.027344, 9.369320, 14, 1, 14, 0
6710, -0.026042, 9.368371, 13, 1, 13, 0
6720, -0.024740, 9.367420, 11, 1, 11, 0
6730, -0.023438, 9.366466, 11, 1, 11, 0
6740, -0.023438, 9.365511, 11, 1, 11, 0
6750, -0.023438, 9.364558, 11, 1, 11, 0
6760, -0.024740, 9.363603, 12, 1, 12, 0
6770, -0.027344, 9.362650, 11, 1, 11, 0
6780, -0.029948, 9.361697, 11, 1, 11, 0
6790, -0.031250, 9.360748, 11, 1, 11, 0
6800, -0.031250, 9.359804, 11, 1, 11, 0
6810, -0.031250, 9.358869, 11, 1, 11, 0
6820, -0.036932, 9.357943, 11, 2, 10, 1
6830, -0.042614, 9.357022, 11, 2, 10, 1
6840, -0.048295, 9.356109, 11, 2, 10, 1
6850, -0.048295, 9.355199, 11, 2, 10, 1
6860, -0.052630, 9.354304, 13, 2, 11, 2
6870, -0.058667, 9.353416, 12, 2, 10, 2
6880, -0.064704, 9.352539, 12, 2, 10, 2
6890, -0.066406, 9.351669, 12, 2, 10, 2
6900, -0.069712, 9.350811, 13, 2, 10, 3
6910, -0.074920, 9.349968, 12, 2, 9, 3
6920, -0.080128, 9.349124, 12, 2, 9, 3
6930, -0.084335, 9.348292, 13, 2, 9, 4
6940, -0.086639, 9.347463, 13, 2, 9, 4
6950, -0.091661, 9.346650, 14, 2, 9, 5
6960, -0.096469, 9.345842, 13, 2, 8, 5
6970, -0.100861, 9.345039, 14, 2, 9, 5
6980, -0.103912, 9.344243, 15, 2, 9, 6
6990, -0.104874, 9.343449, 15, 2, 9, 6
7000, -0.108431, 9.342677, 16, 2, 9, 7
7010, -0.110612, 9.341907, 16, 2, 9, 7
7020, -0.114779, 9.341142, 15, 2, 8, 7
7030, -0.117546, 9.340375, 16, 2, 8, 8
7040, -0.120313, 9.339622, 16, 2, 8, 8
7050, -0.121094, 9.338885, 16, 2, 8, 8
7060, -0.123009, 9.338151, 17, 2, 9, 8
7070, -0.124923, 9.337419, 17, 2, 9, 8
7080, -0.129136, 9.336696, 17, 2, 10, 7
7090, -0.131434, 9.335984, 17, 2, 10, 7
7100, -0.133732, 9.335288, 17, 2, 10, 7
7110, -0.133859, 9.334595, 18, 2, 11, 7
7120, -0.135609, 9.333914, 19, 2, 12, 7
7130, -0.137358, 9.333238, 19, 2, 12, 7
7140, -0.140625, 9.332580, 19, 2, 13, 6
7150, -0.141434, 9.331930, 20, 2, 13, 7
7160, -0.143718, 9.331299, 21, 2, 14, 7
7170, -0.144358, 9.330677, 21, 2, 14, 7
7180, -0.145833, 9.330068, 21, 2, 14, 7
7190, -0.145833, 9.329475, 21, 2, 14, 7
7200, -0.145833, 9.328895, 21, 2, 14, 7
7210, -0.146050, 9.328331, 20, 2, 13, 7
7220, -0.148015, 9.327772, 19, 2, 13, 6
7230, -0.149979, 9.327235, 19, 2, 13, 6
7240, -0.151727, 9.326707, 19, 2, 13, 6
7250, -0.153235, 9.326199, 20, 2, 14, 6
7260, -0.154742, 9.325693, 20, 2, 14, 6
7270, -0.156250, 9.325205, 20, 2, 14, 6
7280, -0.156250, 9.324751, 20, 2, 14, 6
7290, -0.156250, 9.324319, 20, 2, 14, 6
7300, -0.158234, 9.323887, 21, 3, 14, 6
7310, -0.158234, 9.323496, 20, 2, 14, 6
7320, -0.159722, 9.323116, 21, 2, 15, 6
7330, -0.159520, 9.322766, 19, 2, 14, 5
7340, -0.162775, 9.322419, 20, 2, 15, 5
7350, -0.164542, 9.322096, 20, 2, 15, 5
7360, -0.166016, 9.321805, 20, 2, 15, 5
7370, -0.166016, 9.321512, 20, 2, 15, 5
7380, -0.166016, 9.321245, 20, 2, 15, 5
7390, -0.166016, 9.321113, 20, 2, 15, 5
7400, -0.166016, 9.320999, 20, 2, 15, 5
7410, -0.166016, 9.321176, 20, 2, 15, 5
7420, -0.166016, 9.321713, 20, 2, 15, 5
7430, -0.164542, 9.322451, 19, 2, 14, 5
7440, -0.163069, 9.323242, 19, 2, 14, 5
7450, -0.161595, 9.324073, 19, 2, 14, 5
7460, -0.161595, 9.324873, 19, 2, 14, 5
7470, -0.161595, 9.325683, 19, 2, 14, 5
7480, -0.161595, 9.326514, 19, 2, 14, 5
7490, -0.161595, 9.327379, 19, 2, 14, 5
7500, -0.160103, 9.328283, 18, 2, 13, 5
7510, -0.158611, 9.329239, 18, 2, 13, 5
7520, -0.157118, 9.330248, 18, 2, 13, 5
7530, -0.157118, 9.331304, 18, 2, 13, 5
7540, -0.157118, 9.332398, 18, 2, 13, 5
7550, -0.157118, 9.333528, 18, 2, 13, 5
7560, -0.157118, 9.334684, 18, 2, 13, 5
7570, -0.157118, 9.335869, 18, 2, 13, 5
7580, -0.157118, 9.337073, 18, 2, 13, 5
7590, -0.157118, 9.338295, 18, 2, 13, 5
7600, -0.158611, 9.339649, 19, 2, 14, 5
7610, -0.160103, 9.341011, 19, 2, 14, 5
7620, -0.159814, 9.342354, 20, 2, 14, 6
7630, -0.158032, 9.343668, 20, 2, 14, 6
7640, -0.156250, 9.344954, 20, 2, 14, 6
7650, -0.155878, 9.346338, 21, 2, 15, 6
7660, -0.154055, 9.347703, 20, 2, 14, 6
7670, -0.152232, 9.349027, 20, 2, 14, 6
7680, -0.150000, 9.350317, 20, 2, 14, 6
7690, -0.149219, 9.351688, 20, 2, 14, 6
7700, -0.148438, 9.353047, 20, 2, 14, 6
7710, -0.146930, 9.354567, 19, 2, 13, 6
7720, -0.143675, 9.356028, 20, 2, 13, 7
7730, -0.140419, 9.357413, 20, 2, 13, 7
7740, -0.138672, 9.358849, 20, 2, 13, 7
7750, -0.136979, 9.360232, 20, 2, 13, 7
7760, -0.134375, 9.361664, 20, 2, 13, 7
7770, -0.131874, 9.363019, 19, 2, 12, 7
7780, -0.129315, 9.364416, 17, 2, 10, 7
7790, -0.125771, 9.365732, 18, 2, 10, 8
7800, -0.121724, 9.367073, 17, 2, 9, 8
7810, -0.117511, 9.368431, 16, 2, 8, 8
7820, -0.115977, 9.369713, 15, 2, 8, 7
7830, -0.111892, 9.371010, 15, 2, 8, 7
7840, -0.107428, 9.372223, 14, 2, 8, 6
7850, -0.102183, 9.373440, 14, 2, 8, 6
7860, -0.097842, 9.374582, 15, 2, 9, 6
7870, -0.091890, 9.375735, 12, 2, 8, 4
7880, -0.083834, 9.376808, 13, 2, 9, 4
7890, -0.074720, 9.377883, 12, 2, 9, 3
7900, -0.069511, 9.378884, 12, 2, 9, 3
7910, -0.064453, 9.379808, 12, 2, 9, 3
7920, -0.058890, 9.380674, 11, 2, 9, 2
7930, -0.053326, 9.381490, 11, 2, 9, 2
7940, -0.044034, 9.382326, 11, 2, 10, 1
7950, -0.037618, 9.383101, 10, 2, 9, 1
7960, -0.029569, 9.383822, 11, 2, 10, 1
7970, -0.022585, 9.384492, 10, 1, 10, 0
7980, -0.016335, 9.385121, 10, 1, 10, 0
7990, -0.009115, 9.385710, 10, 1, 10, 0
8000, -0.006510, 9.386267, 10, 1, 10, 0
8010, -0.003906, 9.386801, 10, 1, 10, 0
8020, -0.002604, 9.387304, 11, 1, 11, 0
8030, -0.001302, 9.387778, 11, 1, 11, 0
8040, 0.002604, 9.388225, 11, 1, 11, 0
8050, 0.005208, 9.388606, 11, 1, 11, 0
8060, 0.007812, 9.388883, 11, 1, 11, 0
8070, 0.010417, 9.388992, 11, 1, 11, 0
8080, 0.013021, 9.388954, 11, 1, 11, 0
8090, 0.015625, 9.388818, 11, 1, 11, 0
8100, 0.016927, 9.388646, 10, 1, 10, 0
8110, 0.018229, 9.388494, 10, 1, 10, 0
8120, 0.019531, 9.388323, 10, 1, 10, 0
8130, 0.019531, 9.388141, 10, 1, 10, 0
8140, 0.019531, 9.387945, 10, 1, 10, 0
8150, 0.018229, 9.387669, 11, 1, 11, 0
8160, 0.016927, 9.387374, 11, 1, 11, 0
8170, 0.015625, 9.387063, 11, 1, 11, 0
8180, 0.007487, 9.386738, 16, 2, 11, 5
8190, -0.004232, 9.386402, 20, 1, 20, 0
8200, -0.018555, 9.386067, 22, 1, 22, 0
8210, -0.027344, 9.385743, 24, 1, 24, 0
8220, -0.032552, 9.385405, 24, 1, 24, 0
8230, -0.035156, 9.385065, 24, 1, 24, 0
8240, -0.035156, 9.384724, 24, 1, 24, 0
8250, -0.035156, 9.384381, 24, 1, 24, 0
8260, -0.035156, 9.384033, 24, 1, 24, 0
8270, -0.035156, 9.383687, 24, 1, 24, 0
8280, -0.035156, 9.383344, 24, 1, 24, 0
8290, -0.036458, 9.383001, 25, 1, 25, 0
8300, -0.039062, 9.382660, 24, 1, 24, 0
8310, -0.041667, 9.382321, 24, 1, 24, 0
8320, -0.042969, 9.381982, 24, 1, 24, 0
8330, -0.042969, 9.381642, 24, 1, 24, 0
8340, -0.042969, 9.381302, 24, 1, 24, 0
8350, -0.042969, 9.380958, 24, 1, 24, 0
8360, -0.042969, 9.380584, 24, 1, 24, 0
8370, -0.044271, 9.380201, 25, 2, 24, 1
8380, -0.045573, 9.379810, 25, 1, 25, 0
8390, -0.046875, 9.379412, 23, 1, 23, 0
8400, -0.046875, 9.378978, 23, 1, 23, 0
8410, -0.045573, 9.378530, 22, 1, 22, 0
8420, -0.044271, 9.378069, 22, 1, 22, 0
8430, -0.042969, 9.377577, 22, 1, 22, 0
8440, -0.041667, 9.377076, 21, 1, 21, 0
8450, -0.040365, 9.376545, 21, 1, 21, 0
8460, -0.040365, 9.375983, 20, 1, 20, 0
8470, -0.040365, 9.375393, 19, 1, 19, 0
8480, -0.040365, 9.374777, 19, 1, 19, 0
8490, -0.037760, 9.374143, 18, 1, 18, 0
8500, -0.035156, 9.373492, 17, 1, 17, 0
8510, -0.033854, 9.372826, 16, 1, 16, 0
8520, -0.033854, 9.372142, 16, 1, 16, 0
8530, -0.033854, 9.371445, 15, 1, 15, 0
8540, -0.031250, 9.370732, 14, 1, 14, 0
8550, -0.027344, 9.370007, 13, 1, 13, 0
8560, -0.026042, 9.369268, 12, 1, 12, 0
8570, -0.024740, 9.368515, 11, 1, 11, 0
8580, -0.024740, 9.367751, 11, 1, 11, 0
8590, -0.024740, 9.366975, 12, 1, 12, 0
8600, -0.026042, 9.366188, 12, 1, 12, 0
8610, -0.028646, 9.365393, 11, 1, 11, 0
8620, -0.034071, 9.364593, 12, 2, 11, 1
8630, -0.035373, 9.363784, 11, 1, 11, 0
8640, -0.035373, 9.362964, 11, 1, 11, 0
8650, -0.032552, 9.362145, 10, 1, 10, 0
8660, -0.033854, 9.361325, 10, 1, 10, 0
8670, -0.036458, 9.360502, 11, 1, 11, 0
8680, -0.037760, 9.359681, 11, 1, 11, 0
8690, -0.040365, 9.358721, 10, 1, 10, 0
8700, -0.046046, 9.357774, 11, 2, 10, 1
8710, -0.051728, 9.356850, 11, 2, 10, 1
8720, -0.061790, 9.355952, 11, 2, 9, 2
8730, -0.067827, 9.355076, 12, 2, 10, 2
8740, -0.073864, 9.354093, 12, 2, 10, 2
8750, -0.077524, 9.353132, 13, 2, 10, 3
8760, -0.082732, 9.352211, 12, 2, 9, 3
8770, -0.087941, 9.351190, 12, 2, 9, 3
8780, -0.089844, 9.350201, 12, 2, 9, 3
8790, -0.092949, 9.349254, 13, 2, 9, 4
8800, -0.100060, 9.348215, 13, 2, 8, 5
8810, -0.106757, 9.347217, 14, 2, 9, 5
8820, -0.110348, 9.346259, 14, 2, 9, 5
8830, -0.112351, 9.345214, 15, 2, 9, 6
8840, -0.115909, 9.344213, 16, 2, 9, 7
8850, -0.121452, 9.343133, 15, 2, 8, 7
8860, -0.124577, 9.342105, 15, 2, 8, 7
8870, -0.128646, 9.341003, 16, 2, 8, 8
8880, -0.131342, 9.339844, 17, 2, 9, 8
8890, -0.136029, 9.338754, 16, 2, 9, 7
8900, -0.138634, 9.337619, 16, 2, 9, 7
8910, -0.140931, 9.336444, 17, 2, 10, 7
8920, -0.142987, 9.335353, 19, 2, 12, 7
8930, -0.145043, 9.334228, 19, 2, 12, 7
8940, -0.147601, 9.333067, 20, 2, 13, 7
8950, -0.148410, 9.331878, 20, 2, 13, 7
8960, -0.150694, 9.330783, 21, 2, 14, 7
8970, -0.152387, 9.329662, 20, 2, 13, 7
8980, -0.154080, 9.328504, 20, 2, 13, 7
8990, -0.156044, 9.327326, 19, 2, 13, 6
9000, -0.159300, 9.326127, 20, 2, 14, 6
9010, -0.162555, 9.325033, 20, 2, 14, 6
9020, -0.164062, 9.323920, 20, 2, 14, 6
9030, -0.164062, 9.322800, 20, 2, 14, 6
9040, -0.167318, 9.321661, 20, 2, 15, 5
9050, -0.170573, 9.320510, 20, 2, 15, 5
9060, -0.173828, 9.319350, 20, 2, 15, 5
9070, -0.175285, 9.318196, 21, 2, 16, 5
9080, -0.176742, 9.317042, 21, 2, 16, 5
9090, -0.178199, 9.315905, 21, 2, 16, 5
9100, -0.178558, 9.314778, 19, 2, 15, 4
9110, -0.178917, 9.313655, 19, 2, 15, 4
9120, -0.180099, 9.312543, 19, 3, 14, 4
9130, -0.178644, 9.311438, 18, 2, 14, 4
9140, -0.176040, 9.310475, 19, 2, 14, 5
9150, -0.173040, 9.309513, 18, 2, 13, 5
9160, -0.176657, 9.308536, 18, 3, 13, 4
9170, -0.178939, 9.307591, 17, 2, 13, 4
9180, -0.183279, 9.306673, 18, 3, 13, 4
9190, -0.180794, 9.305758, 17, 2, 13, 4
9200, -0.179300, 9.304880, 16, 2, 12, 4
9210, -0.175322, 9.304016, 16, 2, 12, 4
9220, -0.173828, 9.303186, 16, 2, 12, 4
9230, -0.175781, 9.302369, 15, 2, 12, 3
9240, -0.180664, 9.301594, 16, 3, 12, 3
9250, -0.182617, 9.300844, 15, 2, 12, 3
9260, -0.182617, 9.300119, 15, 2, 12, 3
9270, -0.179688, 9.299426, 15, 2, 12, 3
9280, -0.179688, 9.298754, 15, 2, 12, 3
9290, -0.179688, 9.298121, 15, 2, 12, 3
9300, -0.178199, 9.297527, 14, 2, 11, 3
9310, -0.182268, 9.296965, 16, 4, 11, 3
9320, -0.185431, 9.296433, 14, 3, 11, 2
9330, -0.190081, 9.296011, 14, 3, 11, 2
9340, -0.191220, 9.295608, 15, 3, 11, 2
9350, -0.193266, 9.295212, 15, 3, 11, 2
9360, -0.195312, 9.294903, 15, 3, 11, 2
9370, -0.195312, 9.294595, 15, 3, 11, 2
9380, -0.197428, 9.294372, 16, 3, 11, 3
9390, -0.198817, 9.294139, 15, 3, 10, 3
9400, -0.200206, 9.293889, 15, 3, 10, 3
9410, -0.199479, 9.293704, 15, 3, 10, 3
9420, -0.199479, 9.293726, 15, 3, 10, 3
9430, -0.202322, 9.294059, 16, 4, 10, 3
9440, -0.205165, 9.294671, 16, 4, 10, 3
9450, -0.208008, 9.295808, 16, 4, 10, 3
9460, -0.209291, 9.297223, 17, 4, 10, 4
9470, -0.210574, 9.298976, 17, 4, 10, 4
9480, -0.209272, 9.300777, 16, 3, 10, 4
9490, -0.206187, 9.302673, 15, 3, 9, 4
9500, -0.203103, 9.304376, 15, 3, 9, 4
9510, -0.202604, 9.306094, 15, 3, 9, 4
9520, -0.202604, 9.307919, 15, 3, 9, 4
9530, -0.200825, 9.309846, 16, 3, 9, 4
9540, -0.199045, 9.311877, 16, 3, 9, 4
9550, -0.197840, 9.314001, 17, 3, 10, 4
9560, -0.198415, 9.316210, 17, 3, 10, 4
9570, -0.199879, 9.318503, 16, 3, 9, 4
9580, -0.198654, 9.320863, 15, 3, 9, 3
9590, -0.197428, 9.323279, 15, 3, 9, 3
9600, -0.195312, 9.325740, 15, 3, 9, 3
9610, -0.195312, 9.328229, 15, 3, 9, 3
9620, -0.195312, 9.330743, 15, 3, 9, 3
9630, -0.195312, 9.333287, 15, 3, 9, 3
9640, -0.195312, 9.335854, 15, 3, 9, 3
9650, -0.190755, 9.338427, 16, 3, 10, 4
9660, -0.183811, 9.340990, 15, 3, 10, 4
9670, -0.176866, 9.343526, 15, 3, 10, 4
9680, -0.174479, 9.346021, 15, 3, 10, 4
9690, -0.177083, 9.348506, 15, 3, 11, 3
9700, -0.177680, 9.350996, 16, 3, 11, 4
9710, -0.175944, 9.353485, 15, 2, 11, 4
9720, -0.171604, 9.355946, 15, 2, 11, 4
9730, -0.168837, 9.358370, 16, 2, 12, 4
9740, -0.167752, 9.360753, 16, 2, 12, 4
9750, -0.166667, 9.363110, 16, 2, 12, 4
9760, -0.166016, 9.365433, 16, 2, 12, 4
9770, -0.165654, 9.367730, 18, 2, 13, 5
9780, -0.164866, 9.369993, 19, 2, 14, 5
9790, -0.165228, 9.372224, 18, 2, 14, 4
9800, -0.164116, 9.374423, 19, 2, 14, 5
9810, -0.163430, 9.376582, 19, 2, 14, 5
9820, -0.161595, 9.378708, 19, 2, 14, 5
9830, -0.159814, 9.380800, 20, 2, 14, 6
9840, -0.158683, 9.382956, 20, 2, 15, 5
9850, -0.154297, 9.385121, 20, 2, 14, 6
9860, -0.151693, 9.387233, 20, 2, 14, 6
9870, -0.146930, 9.389295, 19, 2, 13, 6
9880, -0.143675, 9.391313, 20, 2, 13, 7
9890, -0.139563, 9.393283, 19, 2, 13, 6
9900, -0.135211, 9.395214, 20, 2, 13, 7
9910, -0.131088, 9.397090, 18, 2, 11, 7
9920, -0.125796, 9.398933, 18, 2, 10, 8
9930, -0.120718, 9.400731, 15, 2, 8, 7
9940, -0.115075, 9.402488, 16, 2, 8, 8
9950, -0.109375, 9.404196, 15, 2, 8, 7
9960, -0.099665, 9.405866, 14, 2, 9, 5
9970, -0.092039, 9.407469, 14, 2, 9, 5
9980, -0.082103, 9.409022, 13, 2, 9, 4
9990, -0.077710, 9.410408, 13, 2, 9, 4
10000, -0.068510, 9.411760, 13, 2, 10, 3
10010, -0.063602, 9.413077, 12, 2, 9, 3
10020, -0.050053, 9.414378, 11, 2, 10, 1
10030, -0.039753, 9.415618, 12, 2, 11, 1
10040, -0.025430, 9.416812, 11, 1, 11, 0
10050, -0.017144, 9.417945, 11, 1, 11, 0
10060, -0.014323, 9.419047, 12, 2, 11, 1
10070, -0.010417, 9.420155, 12, 1, 12, 0
10080, -0.009115, 9.421267, 12, 1, 12, 0
10090, -0.005208, 9.422391, 15, 1, 15, 0
10100, -0.007812, 9.423504, 16, 1, 16, 0
10110, -0.010417, 9.424649, 18, 1, 18, 0
10120, -0.013021, 9.425826, 19, 1, 19, 0
10130, -0.014323, 9.427030, 21, 1, 21, 0
10140, -0.015625, 9.428253, 23, 1, 23, 0
10150, -0.016927, 9.429492, 24, 1, 24, 0
10160, -0.015625, 9.430749, 24, 1, 24, 0
10170, -0.011719, 9.432010, 24, 1, 24, 0
10180, -0.006510, 9.433261, 24, 1, 24, 0
10190, -0.001302, 9.434498, 24, 1, 24, 0
10200, 0.002604, 9.435645, 23, 1, 23, 0
10210, 0.007812, 9.436524, 24, 1, 24, 0
10220, 0.013021, 9.437114, 24, 1, 24, 0
10230, 0.016927, 9.437418, 24, 1, 24, 0
10240, 0.020833, 9.437484, 23, 1, 23, 0
10250, 0.023438, 9.437367, 24, 1, 24, 0
10260, 0.026042, 9.437115, 24, 1, 24, 0
10270, 0.028646, 9.436760, 23, 1, 23, 0
10280, 0.031250, 9.436429, 24, 1, 24, 0
10290, 0.033854, 9.436140, 24, 1, 24, 0
10300, 0.035156, 9.435896, 24, 1, 24, 0
10310, 0.035156, 9.435625, 24, 1, 24, 0
10320, 0.036458, 9.435232, 23, 1, 23, 0
10330, 0.039062, 9.434731, 24, 1, 24, 0
