time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 99999.990000, 10.903410, 0, 1, 0, 0
5120, 99999.990000, 10.903632, 0, 1, 0, 0
5130, 99999.990000, 10.903855, 0, 1, 0, 0
5140, 99999.990000, 10.904079, 0, 1, 0, 0
5150, 99999.990000, 10.904302, 0, 1, 0, 0
5160, 99999.990000, 10.904526, 0, 1, 0, 0
5170, 99999.990000, 10.904749, 0, 1, 0, 0
5180, 99999.990000, 10.904973, 0, 1, 0, 0
5190, 99999.990000, 10.905196, 0, 1, 0, 0
5200, 99999.990000, 10.905420, 0, 1, 0, 0
5210, 99999.990000, 10.905643, 0, 1, 0, 0
5220, 99999.990000, 10.905866, 0, 1, 0, 0
5230, 99999.990000, 10.906087, 0, 1, 0, 0
5240, 99999.990000, 10.906308, 0, 1, 0, 0
5250, 99999.990000, 10.906528, 0, 1, 0, 0
5260, 99999.990000, 10.906748, 0, 1, 0, 0
5270, 99999.990000, 10.906966, 0, 1, 0, 0
5280, 99999.990000, 10.907184, 0, 1, 0, 0
5290, 99999.990000, 10.907401, 0, 1, 0, 0
5300, 99999.990000, 10.907618, 0, 1, 0, 0
5310, 99999.990000, 10.907835, 0, 1, 0, 0
5320, 99999.990000, 10.908049, 0, 1, 0, 0
5330, 99999.990000, 10.908262, 0, 1, 0, 0
5340, 99999.990000, 10.908473, 0, 1, 0, 0
5350, 99999.990000, 10.908688, 0, 1, 0, 0
5360, 99999.990000, 10.908901, 0, 1, 0, 0
5370, 99999.990000, 10.909113, 0, 1, 0, 0
5380, 99999.990000, 10.909323, 0, 1, 0, 0
5390, 99999.990000, 10.909533, 0, 1, 0, 0
5400, 99999.990000, 10.909742, 0, 1, 0, 0
5410, 99999.990000, 10.909946, 0, 1, 0, 0
5420, 99999.990000, 10.910144, 0, 1, 0, 0
5430, 99999.990000, 10.910341, 0, 1, 0, 0
5440, 99999.990000, 10.910534, 0, 1, 0, 0
5450, 99999.990000, 10.910729, 0, 1, 0, 0
5460, 99999.990000, 10.910917, 0, 1, 0, 0
5470, 99999.990000, 10.911099, 0, 1, 0, 0
5480, 99999.990000, 10.911276, 0, 1, 0, 0
5490, 99999.990000, 10.911447, 0, 1, 0, 0
5500, 99999.990000, 10.911617, 0, 1, 0, 0
5510, 99999.990000, 10.911784, 0, 1, 0, 0
5520, 99999.990000, 10.911947, 0, 1, 0, 0
5530, 99999.990000, 10.912104, 0, 1, 0, 0
5540, 99999.990000, 10.912220, 0, 1, 0, 0
5550, 99999.990000, 10.912311, 0, 1, 0, 0
5560, 99999.990000, 10.912396, 0, 1, 0, 0
5570, 99999.990000, 10.912473, 0, 1, 0, 0
5580, 99999.990000, 10.912541, 0, 1, 0, 0
5590, 99999.990000, 10.912599, 0, 1, 0, 0
5600, 99999.990000, 10.912646, 0, 1, 0, 0
5610, 99999.990000, 10.912717, 0, 1, 0, 0
5620, 99999.990000, 10.912790, 0, 1, 0, 0
5630, 99999.990000, 10.912854, 0, 1, 0, 0
5640, 99999.990000, 10.912907, 0, 1, 0, 0
5650, 99999.990000, 10.912952, 0, 1, 0, 0
5660, 99999.990000, 10.912988, 0, 1, 0, 0
5670, 99999.990000, 10.913013, 0, 1, 0, 0
5680, 99999.990000, 10.913028, 0, 1, 0, 0
5690, 99999.990000, 10.913030, 0, 1, 0, 0
5700, 99999.990000, 10.913016, 0, 1, 0, 0
5710, 99999.990000, 10.912986, 0, 1, 0, 0
5720, 99999.990000, 10.912945, 0, 1, 0, 0
5730, 99999.990000, 10.912895, 0, 1, 0, 0
5740, 99999.990000, 10.912831, 0, 1, 0, 0
5750, 99999.990000, 10.912751, 0, 1, 0, 0
5760, 99999.990000, 10.912652, 0, 1, 0, 0
5770, 99999.990000, 10.912534, 0, 1, 0, 0
5780, 99999.990000, 10.912399, 0, 1, 0, 0
5790, 99999.990000, 10.912251, 0, 1, 0, 0
5800, 99999.990000, 10.912091, 0, 1, 0, 0
5810, 99999.990000, 10.911913, 0, 1, 0, 0
5820, 99999.990000, 10.911717, 0, 1, 0, 0
5830, 99999.990000, 10.911500, 0, 1, 0, 0
5840, 99999.990000, 10.911268, 0, 1, 0, 0
5850, 99999.990000, 10.911018, 0, 1, 0, 0
5860, 99999.990000, 10.910752, 0, 1, 0, 0
5870, 99999.990000, 10.910465, 0, 1, 0, 0
5880, 99999.990000, 10.910160, 0, 1, 0, 0
5890, 99999.990000, 10.909833, 0, 1, 0, 0
5900, 99999.990000, 10.909485, 0, 1, 0, 0
5910, 99999.990000, 10.909116, 0, 1, 0, 0
5920, 99999.990000, 10.908727, 0, 1, 0, 0
5930, 99999.990000, 10.908319, 0, 1, 0, 0
5940, 99999.990000, 10.907891, 0, 1, 0, 0
5950, 99999.990000, 10.907440, 0, 1, 0, 0
5960, 99999.990000, 10.906965, 0, 1, 0, 0
5970, 99999.990000, 10.906466, 0, 1, 0, 0
5980, 99999.990000, 10.905943, 0, 1, 0, 0
5990, 99999.990000, 10.905394, 0, 1, 0, 0
6000, 99999.990000, 10.904822, 0, 1, 0, 0
6010, 99999.990000, 10.904224, 0, 1, 0, 0
6020, 99999.990000, 10.903603, 0, 1, 0, 0
6030, 99999.990000, 10.902955, 0, 1, 0, 0
6040, 99999.990000, 10.902282, 0, 1, 0, 0
6050, 99999.990000, 10.901581, 0, 1, 0, 0
6060, 99999.990000, 10.900855, 0, 1, 0, 0
6070, 99999.990000, 10.900101, 0, 1, 0, 0
6080, 99999.990000, 10.899320, 0, 1, 0, 0
6090, 99999.990000, 10.898509, 0, 1, 0, 0
6100, 99999.990000, 10.897667, 0, 1, 0, 0
6110, 99999.990000, 10.896792, 0, 1, 0, 0
6120, 99999.990000, 10.895884, 0, 1, 0, 0
6130, 99999.990000, 10.894942, 0, 1, 0, 0
6140, 99999.990000, 10.893965, 0, 1, 0, 0
6150, 99999.990000, 10.892956, 0, 1, 0, 0
6160, 99999.990000, 10.891919, 0, 1, 0, 0
6170, 99999.990000, 10.890853, 0, 1, 0, 0
6180, 99999.990000, 10.889758, 0, 1, 0, 0
6190, 99999.990000, 10.888631, 0, 1, 0, 0
6200, 99999.990000, 10.887473, 0, 1, 0, 0
6210, 99999.990000, 10.886285, 0, 1, 0, 0
6220, -0.026042, 10.885065, 1, 1, 1, 0
6230, 99999.990000, 10.883817, 0, 1, 0, 0
6240, 99999.990000, 10.882539, 0, 1, 0, 0
6250, 99999.990000, 10.881200, 0, 1, 0, 0
6260, 99999.990000, 10.879834, 0, 1, 0, 0
6270, 99999.990000, 10.878445, 0, 1, 0, 0
6280, 99999.990000, 10.877031, 0, 1, 0, 0
6290, -0.020833, 10.875593, 1, 1, 1, 0
6300, -0.041667, 10.874091, 1, 1, 1, 0
6310, -0.062500, 10.872554, 1, 1, 1, 0
6320, -0.062500, 10.870985, 1, 1, 1, 0
6330, -0.062500, 10.869358, 1, 1, 1, 0
6340, -0.062500, 10.867708, 1, 1, 1, 0
6350, -0.066840, 10.866040, 3, 2, 2, 1
6360, -0.068142, 10.864324, 2, 1, 2, 0
6370, -0.069444, 10.862583, 2, 1, 2, 0
6380, -0.069444, 10.860785, 3, 2, 2, 1
6390, -0.072483, 10.858967, 3, 2, 2, 1
6400, -0.072483, 10.857090, 2, 1, 2, 0
6410, -0.069444, 10.855161, 2, 1, 2, 0
6420, -0.068750, 10.853214, 5, 2, 4, 1
6430, -0.068750, 10.851219, 4, 1, 4, 0
6440, -0.068750, 10.849174, 4, 1, 4, 0
6450, -0.068750, 10.847080, 5, 2, 4, 1
6460, -0.071094, 10.844940, 5, 2, 4, 1
6470, -0.073437, 10.842754, 5, 2, 4, 1
6480, -0.071094, 10.840526, 4, 1, 4, 0
6490, -0.068750, 10.838265, 4, 1, 4, 0
6500, -0.067708, 10.835971, 5, 1, 5, 0
6510, -0.069010, 10.833648, 5, 1, 5, 0
6520, -0.072483, 10.831290, 6, 2, 5, 1
6530, -0.073227, 10.828898, 7, 2, 6, 1
6540, -0.070948, 10.826472, 8, 3, 6, 1
6550, -0.063570, 10.824013, 8, 2, 7, 1
6560, -0.055881, 10.821524, 9, 2, 7, 2
6570, -0.052691, 10.819006, 10, 2, 8, 2
6580, -0.052491, 10.816455, 13, 3, 9, 3
6590, -0.054627, 10.813874, 13, 2, 12, 1
6600, -0.055288, 10.811260, 13, 2, 12, 1
6610, -0.054187, 10.808617, 12, 1, 12, 0
6620, -0.052484, 10.805950, 12, 1, 12, 0
6630, -0.052083, 10.803259, 13, 1, 13, 0
6640, -0.055060, 10.800545, 14, 2, 13, 1
6650, -0.056362, 10.797804, 13, 1, 13, 0
6660, -0.056362, 10.795042, 13, 1, 13, 0
6670, -0.054688, 10.792258, 13, 1, 13, 0
6680, -0.054688, 10.789455, 13, 1, 13, 0
6690, -0.055990, 10.786635, 14, 1, 14, 0
6700, -0.058594, 10.783795, 13, 1, 13, 0
6710, -0.061198, 10.780935, 13, 1, 13, 0
6720, -0.062500, 10.778059, 13, 1, 13, 0
6730, -0.062500, 10.775165, 13, 1, 13, 0
6740, -0.063802, 10.772256, 14, 1, 14, 0
6750, -0.065104, 10.769330, 14, 1, 14, 0
6760, -0.066406, 10.766389, 14, 1, 14, 0
6770, -0.066406, 10.763433, 14, 1, 14, 0
6780, -0.066406, 10.760463, 14, 1, 14, 0
6790, -0.067708, 10.757480, 15, 1, 15, 0
6800, -0.069010, 10.754486, 15, 1, 15, 0
6810, -0.071615, 10.751475, 14, 1, 14, 0
6820, -0.072917, 10.748457, 14, 1, 14, 0
6830, -0.074219, 10.745425, 14, 1, 14, 0
6840, -0.075521, 10.742387, 15, 1, 15, 0
6850, -0.076823, 10.739340, 15, 1, 15, 0
6860, -0.078125, 10.736289, 15, 1, 15, 0
6870, -0.079915, 10.733229, 16, 2, 15, 1
6880, -0.081706, 10.730161, 16, 2, 15, 1
6890, -0.083008, 10.727087, 16, 1, 16, 0
6900, -0.082520, 10.724009, 16, 1, 16, 0
6910, -0.082031, 10.720930, 16, 1, 16, 0
6920, -0.085124, 10.717850, 16, 2, 15, 1
6930, -0.088216, 10.714761, 16, 2, 15, 1
6940, -0.090820, 10.711672, 16, 1, 16, 0
6950, -0.090332, 10.708580, 16, 1, 16, 0
6960, -0.089844, 10.705498, 16, 1, 16, 0
6970, -0.091605, 10.702417, 17, 2, 16, 1
6980, -0.091605, 10.699344, 16, 1, 16, 0
6990, -0.091931, 10.696276, 16, 2, 14, 2
7000, -0.090495, 10.693216, 16, 2, 14, 2
7010, -0.091634, 10.690167, 16, 3, 14, 1
7020, -0.092448, 10.687124, 16, 3, 14, 1
7030, -0.089518, 10.684093, 14, 1, 14, 0
7040, -0.087598, 10.681075, 15, 2, 14, 1
7050, -0.085677, 10.678077, 15, 2, 14, 1
7060, -0.088194, 10.675094, 15, 2, 14, 1
7070, -0.087860, 10.672125, 14, 2, 13, 1
7080, -0.084735, 10.669164, 13, 1, 13, 0
7090, -0.082217, 10.666248, 12, 1, 12, 0
7100, -0.083834, 10.663386, 13, 2, 12, 1
7110, -0.088241, 10.660548, 13, 2, 12, 1
7120, -0.090745, 10.657730, 13, 2, 12, 1
7130, -0.090144, 10.654934, 13, 2, 12, 1
7140, -0.087039, 10.652164, 12, 1, 12, 0
7150, -0.087841, 10.649427, 13, 2, 12, 1
7160, -0.087724, 10.646722, 12, 2, 11, 1
7170, -0.089460, 10.644050, 12, 2, 11, 1
7180, -0.087891, 10.641407, 12, 2, 11, 1
7190, -0.090612, 10.638801, 13, 3, 11, 1
7200, -0.093984, 10.636226, 13, 3, 11, 1
7210, -0.096755, 10.633790, 13, 2, 11, 2
7220, -0.096154, 10.631581, 13, 2, 11, 2
7230, -0.094952, 10.629711, 12, 2, 10, 2
7240, -0.097756, 10.628117, 13, 3, 10, 2
7250, -0.098241, 10.626711, 12, 3, 10, 1
7260, -0.098675, 10.625409, 12, 2, 10, 2
7270, -0.097873, 10.624215, 12, 2, 9, 3
7280, -0.099392, 10.623107, 12, 2, 9, 3
7290, -0.104968, 10.622068, 13, 3, 9, 3
7300, -0.110524, 10.621105, 15, 3, 10, 4
7310, -0.115131, 10.620234, 13, 2, 9, 4
7320, -0.116333, 10.619408, 13, 2, 9, 4
7330, -0.115385, 10.618683, 13, 2, 9, 4
7340, -0.115385, 10.618070, 13, 2, 9, 4
7350, -0.120499, 10.617568, 15, 3, 9, 5
7360, -0.125614, 10.617161, 15, 3, 9, 5
7370, -0.130021, 10.616839, 13, 2, 8, 5
7380, -0.129314, 10.616598, 13, 2, 8, 5
7390, -0.128606, 10.616443, 13, 2, 8, 5
7400, -0.128606, 10.616368, 13, 2, 8, 5
7410, -0.128606, 10.616364, 13, 2, 8, 5
7420, -0.128606, 10.616422, 13, 2, 8, 5
7430, -0.130938, 10.616541, 14, 2, 8, 6
7440, -0.133270, 10.616741, 14, 2, 8, 6
7450, -0.135603, 10.616986, 14, 2, 8, 6
7460, -0.135603, 10.617295, 14, 2, 8, 6
7470, -0.136409, 10.617636, 12, 2, 7, 5
7480, -0.137215, 10.618001, 12, 2, 7, 5
7490, -0.138021, 10.618415, 12, 2, 7, 5
7500, -0.138021, 10.618851, 12, 2, 7, 5
7510, -0.135338, 10.619332, 11, 2, 7, 4
7520, -0.132655, 10.619857, 11, 2, 7, 4
7530, -0.129972, 10.620391, 11, 2, 7, 4
7540, -0.129972, 10.620959, 11, 2, 7, 4
7550, -0.129972, 10.621561, 11, 2, 7, 4
7560, -0.129972, 10.622188, 11, 2, 7, 4
7570, -0.129972, 10.622799, 11, 2, 7, 4
7580, -0.129972, 10.623425, 11, 2, 7, 4
7590, -0.129972, 10.624071, 11, 2, 7, 4
7600, -0.127880, 10.624731, 12, 2, 8, 4
7610, -0.125789, 10.625374, 12, 2, 8, 4
7620, -0.120818, 10.626029, 11, 2, 8, 3
7630, -0.117937, 10.626699, 11, 2, 8, 3
7640, -0.115057, 10.627384, 11, 2, 8, 3
7650, -0.115057, 10.628080, 11, 2, 8, 3
7660, -0.115057, 10.628782, 11, 2, 8, 3
7670, -0.115057, 10.629485, 11, 2, 8, 3
7680, -0.112382, 10.630185, 10, 2, 8, 2
7690, -0.109041, 10.630880, 9, 2, 7, 2
7700, -0.105700, 10.631572, 9, 2, 7, 2
7710, -0.105035, 10.632258, 9, 2, 7, 2
7720, -0.103096, 10.632994, 10, 2, 8, 2
7730, -0.101157, 10.633759, 10, 2, 8, 2
7740, -0.099219, 10.634508, 10, 2, 8, 2
7750, -0.099219, 10.635249, 10, 2, 8, 2
7760, -0.099219, 10.635980, 10, 2, 8, 2
7770, -0.095370, 10.636692, 9, 2, 8, 1
7780, -0.091522, 10.637389, 9, 2, 8, 1
7790, -0.085359, 10.638073, 9, 2, 8, 1
7800, -0.083044, 10.638744, 9, 2, 8, 1
7810, -0.080729, 10.639400, 9, 2, 8, 1
7820, -0.080729, 10.640043, 9, 2, 8, 1
7830, -0.075955, 10.640669, 8, 1, 8, 0
7840, -0.071181, 10.641271, 8, 1, 8, 0
7850, -0.065104, 10.641851, 9, 1, 9, 0
7860, -0.063802, 10.642415, 9, 1, 9, 0
7870, -0.062500, 10.642969, 9, 1, 9, 0
7880, -0.062500, 10.643495, 9, 1, 9, 0
7890, -0.061198, 10.643993, 8, 1, 8, 0
7900, -0.058594, 10.644465, 9, 1, 9, 0
7910, -0.055990, 10.644914, 9, 1, 9, 0
7920, -0.054688, 10.645339, 9, 1, 9, 0
7930, -0.054688, 10.645735, 9, 1, 9, 0
7940, -0.054688, 10.646107, 9, 1, 9, 0
7950, -0.053385, 10.646451, 10, 1, 10, 0
7960, -0.052083, 10.646765, 10, 1, 10, 0
7970, -0.050781, 10.647051, 10, 1, 10, 0
7980, -0.050781, 10.647308, 10, 1, 10, 0
7990, -0.049479, 10.647541, 9, 1, 9, 0
8000, -0.046875, 10.647747, 10, 1, 10, 0
8010, -0.044271, 10.647927, 10, 1, 10, 0
8020, -0.044271, 10.648076, 11, 1, 11, 0
8030, -0.045573, 10.648193, 11, 1, 11, 0
8040, -0.045573, 10.648283, 12, 1, 12, 0
8050, -0.045573, 10.648346, 13, 1, 13, 0
8060, -0.045573, 10.648379, 13, 1, 13, 0
8070, -0.046875, 10.648374, 13, 1, 13, 0
8080, -0.045573, 10.648337, 14, 1, 14, 0
8090, -0.044271, 10.648268, 14, 1, 14, 0
8100, -0.042969, 10.648171, 14, 1, 14, 0
8110, -0.042969, 10.648039, 14, 1, 14, 0
8120, -0.041667, 10.647877, 15, 1, 15, 0
8130, -0.041667, 10.647682, 16, 1, 16, 0
8140, -0.041667, 10.647457, 16, 1, 16, 0
8150, -0.041667, 10.647198, 17, 1, 17, 0
8160, -0.040365, 10.646901, 17, 1, 17, 0
8170, -0.039062, 10.646565, 17, 1, 17, 0
8180, -0.039062, 10.646189, 17, 1, 17, 0
8190, -0.037760, 10.645778, 18, 1, 18, 0
8200, -0.036458, 10.645331, 18, 1, 18, 0
8210, -0.035156, 10.644819, 18, 1, 18, 0
8220, -0.033854, 10.644269, 19, 1, 19, 0
8230, -0.032552, 10.643682, 19, 1, 19, 0
8240, -0.029948, 10.643033, 18, 1, 18, 0
8250, -0.030222, 10.642352, 19, 2, 18, 1
8260, -0.027618, 10.641611, 19, 1, 19, 0
8270, -0.026316, 10.640839, 19, 1, 19, 0
8280, -0.024870, 10.640007, 20, 2, 19, 1
8290, -0.024994, 10.639119, 21, 2, 20, 1
8300, -0.024994, 10.638176, 21, 1, 21, 0
8310, -0.023562, 10.637179, 21, 1, 21, 0
8320, -0.020957, 10.636126, 21, 2, 20, 1
8330, -0.019655, 10.635013, 22, 1, 22, 0
8340, -0.017051, 10.633847, 21, 1, 21, 0
8350, -0.016927, 10.632626, 21, 1, 21, 0
8360, -0.014323, 10.631354, 22, 1, 22, 0
8370, -0.013021, 10.630029, 22, 1, 22, 0
8380, -0.010417, 10.628651, 21, 1, 21, 0
8390, -0.007812, 10.627216, 22, 1, 22, 0
8400, -0.005208, 10.625724, 22, 1, 22, 0
8410, -0.003906, 10.624173, 22, 1, 22, 0
8420, -0.002831, 10.622566, 23, 2, 22, 1
8430, -0.000226, 10.620899, 22, 1, 22, 0
8440, 0.002378, 10.619172, 22, 1, 22, 0
8450, 0.005208, 10.617345, 21, 1, 21, 0
8460, 0.007812, 10.615341, 22, 1, 22, 0
8470, 0.008888, 10.613133, 23, 2, 22, 1
8480, 0.008662, 10.610767, 23, 2, 22, 1
8490, 0.009716, 10.608287, 21, 2, 19, 2
8500, 0.013328, 10.605563, 20, 2, 18, 2
8510, 0.015166, 10.602759, 21, 3, 18, 2
8520, 0.016648, 10.599920, 19, 3, 17, 1
8530, 0.017100, 10.597055, 19, 3, 17, 1
8540, 0.019326, 10.594155, 19, 3, 17, 1
8550, 0.021420, 10.591078, 18, 2, 17, 1
8560, 0.023514, 10.587952, 18, 2, 17, 1
8570, 0.025608, 10.584785, 18, 2, 17, 1
8580, 0.025608, 10.581578, 18, 2, 17, 1
8590, 0.020361, 10.578215, 19, 3, 16, 2
8600, 0.016600, 10.574831, 18, 3, 16, 1
8610, 0.015110, 10.571417, 17, 2, 16, 1
8620, 0.018867, 10.567858, 17, 2, 16, 1
8630, 0.021140, 10.564286, 17, 2, 16, 1
8640, 0.014778, 10.560581, 19, 3, 16, 2
8650, 0.013266, 10.556876, 16, 2, 15, 1
8660, 0.010662, 10.553055, 17, 2, 16, 1
8670, 0.012002, 10.549250, 18, 3, 16, 1
8680, 0.009398, 10.545350, 16, 2, 15, 1
8690, 0.007885, 10.541477, 16, 2, 15, 1
8700, 0.009158, 10.537513, 15, 2, 14, 1
8710, 0.008646, 10.533470, 14, 2, 13, 1
8720, 0.008135, 10.529470, 14, 2, 13, 1
8730, 0.006510, 10.525404, 14, 2, 13, 1
8740, 0.004894, 10.521277, 13, 2, 12, 1
8750, 0.007684, 10.517094, 11, 1, 11, 0
8760, 0.006878, 10.512984, 12, 2, 11, 1
8770, 0.009983, 10.508825, 10, 1, 10, 0
8780, 0.004514, 10.504635, 10, 2, 9, 1
8790, 0.003409, 10.500405, 11, 2, 10, 1
8800, -0.002320, 10.496151, 10, 2, 9, 1
8810, -0.004924, 10.491984, 10, 2, 9, 1
8820, -0.008449, 10.487795, 9, 2, 8, 1
8830, -0.015480, 10.483584, 10, 3, 8, 1
8840, -0.020902, 10.479344, 11, 2, 9, 2
8850, -0.031581, 10.475084, 11, 3, 8, 2
8860, -0.029093, 10.470804, 9, 2, 8, 1
8870, -0.033539, 10.466518, 9, 2, 7, 2
8880, -0.036545, 10.462237, 10, 3, 7, 2
8890, -0.046846, 10.457968, 10, 2, 7, 3
8900, -0.056605, 10.453696, 11, 3, 7, 3
8910, -0.057647, 10.449436, 10, 2, 7, 3
8920, -0.068916, 10.445189, 11, 3, 6, 4
8930, -0.070644, 10.440949, 10, 2, 6, 4
8940, -0.079380, 10.436725, 11, 2, 6, 5
8950, -0.084825, 10.432514, 11, 3, 5, 5
8960, -0.090554, 10.428402, 12, 2, 6, 6
8970, -0.098299, 10.424342, 14, 3, 7, 6
8980, -0.099640, 10.420309, 12, 2, 7, 5
8990, -0.109127, 10.416308, 14, 3, 8, 5
9000, -0.116195, 10.412329, 14, 3, 9, 4
9010, -0.121137, 10.408392, 13, 2, 9, 4
9020, -0.127438, 10.404503, 16, 3, 10, 4
9030, -0.127413, 10.400653, 15, 2, 11, 4
9040, -0.134625, 10.396847, 19, 3, 13, 4
9050, -0.132087, 10.393080, 17, 2, 13, 4
9060, -0.135321, 10.389362, 16, 2, 13, 3
9070, -0.137057, 10.385676, 18, 3, 14, 3
9080, -0.140580, 10.382034, 17, 2, 14, 3
9090, -0.148335, 10.378444, 17, 3, 14, 2
9100, -0.150831, 10.374911, 16, 2, 14, 2
9110, -0.155542, 10.371436, 16, 2, 14, 2
9120, -0.157227, 10.368019, 18, 3, 15, 2
9130, -0.157878, 10.364664, 16, 3, 12, 2
9140, -0.161480, 10.361373, 15, 4, 12, 1
9150, -0.160679, 10.358224, 13, 3, 11, 1
9160, -0.160787, 10.355137, 12, 2, 11, 1
9170, -0.165248, 10.352107, 13, 3, 11, 1
9180, -0.166049, 10.349207, 11, 1, 11, 0
9190, -0.166266, 10.346361, 12, 2, 11, 1
9200, -0.166667, 10.343570, 13, 3, 11, 1
9210, -0.170455, 10.340907, 11, 2, 10, 1
9220, -0.181873, 10.338303, 13, 3, 10, 2
9230, -0.185479, 10.335808, 13, 3, 10, 2
9240, -0.185715, 10.333351, 11, 2, 10, 1
9250, -0.186016, 10.331122, 12, 3, 9, 2
9260, -0.183120, 10.329335, 11, 2, 9, 2
9270, -0.185014, 10.328100, 11, 2, 9, 2
9280, -0.187318, 10.327325, 13, 3, 9, 3
9290, -0.189863, 10.326911, 12, 2, 9, 3
9300, -0.192408, 10.326721, 12, 2, 9, 3
9310, -0.194812, 10.326656, 13, 3, 8, 4
9320, -0.200454, 10.326659, 12, 2, 7, 5
9330, -0.208216, 10.326713, 13, 2, 7, 6
9340, -0.213182, 10.326884, 14, 3, 7, 6
9350, -0.217863, 10.327202, 14, 3, 7, 6
9360, -0.216828, 10.327654, 12, 2, 7, 5
9370, -0.216270, 10.328218, 14, 2, 7, 7
9380, -0.220176, 10.328965, 14, 3, 7, 6
9390, -0.227679, 10.329860, 14, 3, 7, 6
9400, -0.231585, 10.330911, 14, 2, 8, 6
9410, -0.230246, 10.332101, 15, 2, 8, 7
9420, -0.228906, 10.333423, 15, 2, 8, 7
9430, -0.227604, 10.334866, 14, 2, 7, 7
9440, -0.229514, 10.336423, 15, 3, 7, 7
9450, -0.233062, 10.338084, 16, 3, 8, 7
9460, -0.237131, 10.339833, 16, 3, 8, 7
9470, -0.236610, 10.341659, 15, 2, 8, 7
9480, -0.234451, 10.343556, 15, 2, 8, 7
9490, -0.232292, 10.345512, 15, 2, 8, 7
9500, -0.232292, 10.347535, 15, 2, 8, 7
9510, -0.232292, 10.349611, 15, 2, 8, 7
9520, -0.231684, 10.351732, 16, 2, 8, 8
9530, -0.231076, 10.353900, 16, 2, 8, 8
9540, -0.230469, 10.356233, 16, 2, 8, 8
9550, -0.229861, 10.358584, 15, 2, 8, 7
9560, -0.229253, 10.360928, 15, 2, 8, 7
9570, -0.228646, 10.363261, 15, 2, 8, 7
9580, -0.226649, 10.365725, 14, 2, 8, 6
9590, -0.224653, 10.368175, 14, 2, 8, 6
9600, -0.222656, 10.370594, 14, 2, 8, 6
9610, -0.222656, 10.373116, 14, 2, 8, 6
9620, -0.220833, 10.375604, 15, 2, 9, 6
9630, -0.219010, 10.378177, 15, 2, 9, 6
9640, -0.215104, 10.380695, 14, 2, 9, 5
9650, -0.213021, 10.383149, 14, 2, 9, 5
9660, -0.209535, 10.385680, 13, 2, 9, 4
9670, -0.208233, 10.388280, 12, 2, 8, 4
9680, -0.206931, 10.390816, 12, 2, 8, 4
9690, -0.207031, 10.393402, 12, 2, 8, 4
9700, -0.207031, 10.396040, 12, 2, 8, 4
9710, -0.205128, 10.398585, 13, 2, 9, 4
9720, -0.200571, 10.401153, 12, 2, 9, 3
9730, -0.196014, 10.403739, 12, 2, 9, 3
9740, -0.193359, 10.406221, 12, 2, 9, 3
9750, -0.193359, 10.408718, 12, 2, 9, 3
9760, -0.193359, 10.411248, 12, 2, 9, 3
9770, -0.190459, 10.413799, 11, 2, 9, 2
9780, -0.187559, 10.416346, 11, 2, 9, 2
9790, -0.184659, 10.418875, 11, 2, 9, 2
9800, -0.184659, 10.421383, 11, 2, 9, 2
9810, -0.181439, 10.423870, 10, 2, 9, 1
9820, -0.177612, 10.426329, 12, 2, 11, 1
9830, -0.173785, 10.428752, 12, 2, 11, 1
9840, -0.170139, 10.431138, 11, 1, 11, 0
9850, -0.167101, 10.433485, 11, 1, 11, 0
9860, -0.164062, 10.435790, 11, 1, 11, 0
9870, -0.164062, 10.438062, 11, 1, 11, 0
9880, -0.164062, 10.440316, 11, 1, 11, 0
9890, -0.164062, 10.442546, 11, 1, 11, 0
9900, -0.165365, 10.444873, 12, 1, 12, 0
9910, -0.165365, 10.447212, 13, 1, 13, 0
9920, -0.165365, 10.449496, 13, 1, 13, 0
9930, -0.164062, 10.451751, 13, 1, 13, 0
9940, -0.164062, 10.453957, 13, 1, 13, 0
9950, -0.165365, 10.456125, 14, 1, 14, 0
9960, -0.166667, 10.458255, 14, 1, 14, 0
9970, -0.167969, 10.460356, 14, 1, 14, 0
9980, -0.166667, 10.462430, 15, 1, 15, 0
9990, -0.165365, 10.464456, 15, 1, 15, 0
10000, -0.164062, 10.466425, 15, 1, 15, 0
10010, -0.162760, 10.468351, 14, 1, 14, 0
10020, -0.161458, 10.470230, 14, 1, 14, 0
10030, -0.158854, 10.472064, 13, 1, 13, 0
10040, -0.156250, 10.473843, 14, 1, 14, 0
10050, -0.152344, 10.475576, 13, 1, 13, 0
10060, -0.150856, 10.477261, 14, 2, 13, 1
10070, -0.146949, 10.478905, 13, 1, 13, 0
10080, -0.145461, 10.480502, 14, 2, 13, 1
10090, -0.140439, 10.482060, 12, 1, 12, 0
10100, -0.136533, 10.483563, 12, 1, 12, 0
10110, -0.131510, 10.485012, 12, 1, 12, 0
10120, -0.127604, 10.486408, 11, 1, 11, 0
10130, -0.126102, 10.487767, 13, 2, 12, 1
10140, -0.118940, 10.489093, 12, 2, 11, 1
10150, -0.113406, 10.490351, 8, 2, 7, 1
10160, -0.108073, 10.491488, 8, 2, 7, 1
10170, -0.101562, 10.492591, 8, 2, 6, 2
10180, -0.096354, 10.493650, 8, 3, 5, 2
10190, -0.084961, 10.494675, 6, 2, 4, 2
10200, -0.071289, 10.495627, 6, 2, 3, 3
10210, -0.055990, 10.496497, 6, 2, 3, 3
10220, -0.040104, 10.497277, 5, 2, 3, 2
