time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.959664, 3, 1, 3, 0
5190, 0.000000, 11.959844, 3, 1, 3, 0
5200, 0.000000, 11.960023, 3, 1, 3, 0
5210, 0.000000, 11.960202, 3, 1, 3, 0
5220, 0.000000, 11.960380, 3, 1, 3, 0
5230, 0.000000, 11.960558, 3, 1, 3, 0
5240, 0.000000, 11.960735, 3, 1, 3, 0
5250, 0.000000, 11.960910, 3, 1, 3, 0
5260, 0.000000, 11.961085, 3, 1, 3, 0
5270, 0.000000, 11.961259, 3, 1, 3, 0
5280, 0.000000, 11.961431, 3, 1, 3, 0
5290, 0.000000, 11.961602, 3, 1, 3, 0
5300, 0.000000, 11.961772, 3, 1, 3, 0
5310, 0.000000, 11.961939, 3, 1, 3, 0
5320, 0.000000, 11.962105, 3, 1, 3, 0
5330, 0.000000, 11.962269, 3, 1, 3, 0
5340, 0.000000, 11.962432, 3, 1, 3, 0
5350, 0.000000, 11.962593, 3, 1, 3, 0
5360, 0.000000, 11.962751, 3, 1, 3, 0
5370, 0.000000, 11.962907, 3, 1, 3, 0
5380, 0.000000, 11.963060, 3, 1, 3, 0
5390, 0.000000, 11.963212, 3, 1, 3, 0
5400, 0.000000, 11.963363, 3, 1, 3, 0
5410, 0.000000, 11.963512, 3, 1, 3, 0
5420, 0.000000, 11.963656, 3, 1, 3, 0
5430, 0.000000, 11.963797, 3, 1, 3, 0
5440, 0.000000, 11.963935, 3, 1, 3, 0
5450, 0.000000, 11.964072, 3, 1, 3, 0
5460, 0.000000, 11.964206, 3, 1, 3, 0
5470, 0.000000, 11.964338, 3, 1, 3, 0
5480, 0.000000, 11.964467, 3, 1, 3, 0
5490, 0.000000, 11.964592, 3, 1, 3, 0
5500, 0.000000, 11.964714, 3, 1, 3, 0
5510, 0.000000, 11.964832, 3, 1, 3, 0
5520, 0.000000, 11.964947, 3, 1, 3, 0
5530, -0.005859, 11.965059, 4, 2, 3, 1
5540, -0.011719, 11.965166, 4, 2, 3, 1
5550, -0.011719, 11.965266, 3, 1, 3, 0
5560, -0.005859, 11.965362, 3, 1, 3, 0
5570, 0.000000, 11.965453, 3, 1, 3, 0
5580, 0.000000, 11.965540, 3, 1, 3, 0
5590, -0.001302, 11.965623, 2, 1, 2, 0
5600, -0.002604, 11.965700, 2, 1, 2, 0
5610, -0.005208, 11.965771, 3, 1, 3, 0
5620, -0.006510, 11.965836, 3, 1, 3, 0
5630, -0.007812, 11.965894, 3, 1, 3, 0
5640, -0.007812, 11.965947, 3, 1, 3, 0
5650, -0.007812, 11.965992, 3, 1, 3, 0
5660, -0.007812, 11.966030, 3, 1, 3, 0
5670, -0.007812, 11.966060, 3, 1, 3, 0
5680, -0.007812, 11.966080, 3, 1, 3, 0
5690, -0.007812, 11.966093, 3, 1, 3, 0
5700, -0.007812, 11.966098, 3, 1, 3, 0
5710, -0.007812, 11.966094, 3, 1, 3, 0
5720, -0.007812, 11.966081, 3, 1, 3, 0
5730, -0.007812, 11.966057, 3, 1, 3, 0
5740, -0.007812, 11.966021, 3, 1, 3, 0
5750, -0.007812, 11.965977, 3, 1, 3, 0
5760, -0.007812, 11.965924, 3, 1, 3, 0
5770, -0.007812, 11.965866, 3, 1, 3, 0
5780, -0.007812, 11.965798, 3, 1, 3, 0
5790, -0.007812, 11.965719, 3, 1, 3, 0
5800, -0.013672, 11.965628, 4, 2, 3, 1
5810, -0.019531, 11.965526, 4, 2, 3, 1
5820, -0.025391, 11.965414, 4, 2, 3, 1
5830, -0.028212, 11.965288, 3, 2, 2, 1
5840, -0.031033, 11.965150, 3, 2, 2, 1
5850, -0.033854, 11.964999, 3, 2, 2, 1
5860, -0.032986, 11.964834, 4, 2, 3, 1
5870, -0.032118, 11.964657, 4, 2, 3, 1
5880, -0.031250, 11.964473, 4, 2, 3, 1
5890, -0.031250, 11.964277, 4, 2, 3, 1
5900, -0.031250, 11.964068, 4, 2, 3, 1
5910, -0.031250, 11.963844, 4, 2, 3, 1
5920, -0.031250, 11.963606, 4, 2, 3, 1
5930, -0.031250, 11.963352, 4, 2, 3, 1
5940, -0.031250, 11.963081, 4, 2, 3, 1
5950, -0.031250, 11.962793, 4, 2, 3, 1
5960, -0.031250, 11.962490, 4, 2, 3, 1
5970, -0.031250, 11.962170, 4, 2, 3, 1
5980, -0.033854, 11.961835, 5, 2, 3, 2
5990, -0.036458, 11.961483, 5, 2, 3, 2
6000, -0.039062, 11.961111, 5, 2, 3, 2
6010, -0.039062, 11.960720, 5, 2, 3, 2
6020, -0.039062, 11.960313, 5, 2, 3, 2
6030, -0.038628, 11.959888, 6, 2, 4, 2
6040, -0.040489, 11.959446, 7, 2, 4, 3
6050, -0.042349, 11.958981, 7, 2, 4, 3
6060, -0.044643, 11.958495, 7, 2, 4, 3
6070, -0.044643, 11.957984, 7, 2, 4, 3
6080, -0.044643, 11.957449, 7, 2, 4, 3
6090, -0.044643, 11.956890, 7, 2, 4, 3
6100, -0.046689, 11.956306, 6, 2, 3, 3
6110, -0.048735, 11.955697, 6, 2, 3, 3
6120, -0.050781, 11.955069, 6, 2, 3, 3
6130, -0.050781, 11.954419, 6, 2, 3, 3
6140, -0.051432, 11.953747, 8, 2, 5, 3
6150, -0.051432, 11.953050, 10, 1, 10, 0
6160, -0.052734, 11.952330, 11, 1, 11, 0
6170, -0.053385, 11.951585, 11, 1, 11, 0
6180, -0.054688, 11.950816, 11, 1, 11, 0
6190, -0.054688, 11.950024, 11, 1, 11, 0
6200, -0.054688, 11.949210, 11, 1, 11, 0
6210, -0.054688, 11.948329, 11, 1, 11, 0
6220, -0.054688, 11.947413, 11, 1, 11, 0
6230, -0.054688, 11.946475, 11, 1, 11, 0
6240, -0.054688, 11.945515, 11, 1, 11, 0
6250, -0.054688, 11.944503, 11, 1, 11, 0
6260, -0.054688, 11.943469, 11, 1, 11, 0
6270, -0.055990, 11.942416, 12, 1, 12, 0
6280, -0.057292, 11.941339, 12, 1, 12, 0
6290, -0.058594, 11.940209, 12, 1, 12, 0
6300, -0.058594, 11.939058, 12, 1, 12, 0
6310, -0.058594, 11.937856, 12, 1, 12, 0
6320, -0.058594, 11.936635, 12, 1, 12, 0
6330, -0.058594, 11.935364, 12, 1, 12, 0
6340, -0.058594, 11.934078, 12, 1, 12, 0
6350, -0.058594, 11.932742, 12, 1, 12, 0
6360, -0.058594, 11.931391, 12, 1, 12, 0
6370, -0.058594, 11.929993, 12, 1, 12, 0
6380, -0.059896, 11.928544, 13, 1, 13, 0
6390, -0.061198, 11.927082, 13, 1, 13, 0
6400, -0.062500, 11.925573, 13, 1, 13, 0
6410, -0.062500, 11.924019, 13, 1, 13, 0
6420, -0.062500, 11.922418, 13, 1, 13, 0
6430, -0.062500, 11.920776, 13, 1, 13, 0
6440, -0.063802, 11.919097, 12, 1, 12, 0
6450, -0.065104, 11.917382, 12, 1, 12, 0
6460, -0.066406, 11.915635, 12, 1, 12, 0
6470, -0.066406, 11.913858, 12, 1, 12, 0
6480, -0.066406, 11.912054, 12, 1, 12, 0
6490, -0.066406, 11.910214, 12, 1, 12, 0
6500, -0.068109, 11.908345, 13, 2, 12, 1
6510, -0.069812, 11.906439, 13, 2, 12, 1
6520, -0.071514, 11.904502, 13, 2, 12, 1
6530, -0.071114, 11.902530, 13, 1, 13, 0
6540, -0.070713, 11.900528, 13, 1, 13, 0
6550, -0.070312, 11.898496, 13, 1, 13, 0
6560, -0.070312, 11.896433, 13, 1, 13, 0
6570, -0.070312, 11.894339, 13, 1, 13, 0
6580, -0.070312, 11.892213, 13, 1, 13, 0
6590, -0.070312, 11.890056, 13, 1, 13, 0
6600, -0.070312, 11.887869, 13, 1, 13, 0
6610, -0.071987, 11.885652, 14, 2, 13, 1
6620, -0.073661, 11.883403, 14, 2, 13, 1
6630, -0.075335, 11.881124, 14, 2, 13, 1
6640, -0.075335, 11.878814, 14, 2, 13, 1
6650, -0.073661, 11.876477, 13, 1, 13, 0
6660, -0.071987, 11.874115, 13, 1, 13, 0
6670, -0.071615, 11.871722, 14, 1, 14, 0
6680, -0.072917, 11.869306, 14, 1, 14, 0
6690, -0.074219, 11.866852, 14, 1, 14, 0
6700, -0.074219, 11.864374, 14, 1, 14, 0
6710, -0.074219, 11.861864, 14, 1, 14, 0
6720, -0.075868, 11.859331, 15, 2, 14, 1
6730, -0.077517, 11.856768, 15, 2, 14, 1
6740, -0.079167, 11.854180, 15, 2, 14, 1
6750, -0.079167, 11.851564, 15, 2, 14, 1
6760, -0.077517, 11.848923, 14, 1, 14, 0
6770, -0.075868, 11.846255, 14, 1, 14, 0
6780, -0.074219, 11.843562, 14, 1, 14, 0
6790, -0.074219, 11.840843, 14, 1, 14, 0
6800, -0.075521, 11.838098, 15, 1, 15, 0
6810, -0.076823, 11.835327, 15, 1, 15, 0
6820, -0.079753, 11.832531, 16, 2, 15, 1
6830, -0.081380, 11.829708, 16, 2, 15, 1
6840, -0.083008, 11.826858, 16, 2, 15, 1
6850, -0.083008, 11.823985, 16, 2, 15, 1
6860, -0.083008, 11.821093, 16, 2, 15, 1
6870, -0.081380, 11.818181, 15, 1, 15, 0
6880, -0.079753, 11.815247, 15, 1, 15, 0
6890, -0.078125, 11.812289, 15, 1, 15, 0
6900, -0.078125, 11.809313, 15, 1, 15, 0
6910, -0.078125, 11.806312, 15, 1, 15, 0
6920, -0.078585, 11.803294, 17, 2, 16, 1
6930, -0.080176, 11.800258, 18, 2, 17, 1
6940, -0.081767, 11.797203, 18, 2, 17, 1
6950, -0.082899, 11.794134, 18, 2, 17, 1
6960, -0.082899, 11.791044, 18, 2, 17, 1
6970, -0.081308, 11.787949, 17, 1, 17, 0
6980, -0.078577, 11.784838, 16, 2, 15, 1
6990, -0.075846, 11.781726, 16, 2, 15, 1
7000, -0.073589, 11.778598, 15, 2, 14, 1
7010, -0.072472, 11.775469, 15, 2, 14, 1
7020, -0.073448, 11.772322, 16, 3, 14, 1
7030, -0.074143, 11.769167, 15, 2, 14, 1
7040, -0.076400, 11.765996, 16, 3, 14, 1
7050, -0.076562, 11.762819, 16, 3, 14, 1
7060, -0.076042, 11.759638, 15, 2, 14, 1
7070, -0.070833, 11.756454, 13, 1, 13, 0
7080, -0.064323, 11.753273, 14, 1, 14, 0
7090, -0.059896, 11.750095, 14, 1, 14, 0
7100, -0.058594, 11.746915, 14, 1, 14, 0
7110, -0.058594, 11.743729, 14, 1, 14, 0
7120, -0.063639, 11.740538, 16, 2, 14, 2
7130, -0.066330, 11.737340, 15, 2, 14, 1
7140, -0.066330, 11.734145, 14, 1, 14, 0
7150, -0.059983, 11.730955, 13, 1, 13, 0
7160, -0.055990, 11.727909, 13, 1, 13, 0
7170, -0.055990, 11.725108, 12, 1, 12, 0
7180, -0.057292, 11.722606, 12, 1, 12, 0
7190, -0.058594, 11.720358, 12, 1, 12, 0
7200, -0.060981, 11.718271, 12, 2, 11, 1
7210, -0.063368, 11.716261, 12, 2, 11, 1
7220, -0.065755, 11.714331, 12, 2, 11, 1
7230, -0.065104, 11.712455, 12, 2, 11, 1
7240, -0.063546, 11.710633, 11, 2, 10, 1
7250, -0.063502, 11.708880, 10, 2, 9, 1
7260, -0.060464, 11.707211, 9, 1, 9, 0
7270, -0.058333, 11.705582, 9, 1, 9, 0
7280, -0.054688, 11.704048, 9, 1, 9, 0
7290, -0.054688, 11.702615, 9, 1, 9, 0
7300, -0.062500, 11.701275, 11, 3, 9, 1
7310, -0.070052, 11.700018, 10, 3, 8, 1
7320, -0.077865, 11.698835, 11, 3, 9, 1
7330, -0.077865, 11.697727, 11, 3, 9, 1
7340, -0.078125, 11.696698, 11, 3, 9, 1
7350, -0.074219, 11.695745, 10, 2, 9, 1
7360, -0.070312, 11.694866, 10, 2, 9, 1
7370, -0.067998, 11.694053, 9, 2, 8, 1
7380, -0.069589, 11.693299, 9, 2, 8, 1
7390, -0.071181, 11.692591, 9, 2, 8, 1
7400, -0.071181, 11.691928, 9, 2, 8, 1
7410, -0.071181, 11.691307, 9, 2, 8, 1
7420, -0.071181, 11.690728, 9, 2, 8, 1
7430, -0.071181, 11.690188, 9, 2, 8, 1
7440, -0.071181, 11.689681, 9, 2, 8, 1
7450, -0.071181, 11.689207, 9, 2, 8, 1
7460, -0.071181, 11.688760, 9, 2, 8, 1
7470, -0.070566, 11.688342, 8, 2, 7, 1
7480, -0.069951, 11.687948, 8, 2, 7, 1
7490, -0.069336, 11.687578, 8, 2, 7, 1
7500, -0.069336, 11.687228, 8, 2, 7, 1
7510, -0.069336, 11.686893, 8, 2, 7, 1
7520, -0.069336, 11.686572, 8, 2, 7, 1
7530, -0.074002, 11.686265, 9, 3, 7, 1
7540, -0.078668, 11.685965, 9, 3, 7, 1
7550, -0.083333, 11.685672, 9, 3, 7, 1
7560, -0.078668, 11.685388, 8, 2, 7, 1
7570, -0.074002, 11.685144, 8, 2, 7, 1
7580, -0.067636, 11.684913, 9, 2, 8, 1
7590, -0.065936, 11.684688, 9, 2, 8, 1
7600, -0.064236, 11.684460, 9, 2, 8, 1
7610, -0.064236, 11.684229, 9, 2, 8, 1
7620, -0.064236, 11.683993, 9, 2, 8, 1
7630, -0.063657, 11.683767, 8, 2, 7, 1
7640, -0.057870, 11.683590, 7, 1, 7, 0
7650, -0.052083, 11.683413, 7, 1, 7, 0
7660, -0.046875, 11.683244, 7, 1, 7, 0
7670, -0.046875, 11.683072, 7, 1, 7, 0
7680, -0.046875, 11.682901, 7, 1, 7, 0
7690, -0.046875, 11.682717, 7, 1, 7, 0
7700, -0.046875, 11.682534, 7, 1, 7, 0
7710, -0.045573, 11.682341, 8, 1, 8, 0
7720, -0.044271, 11.682144, 8, 1, 8, 0
7730, -0.042969, 11.681943, 8, 1, 8, 0
7740, -0.041667, 11.681735, 7, 1, 7, 0
7750, -0.040365, 11.681523, 7, 1, 7, 0
7760, -0.039062, 11.681303, 7, 1, 7, 0
7770, -0.039062, 11.681079, 7, 1, 7, 0
7780, -0.039062, 11.680840, 7, 1, 7, 0
7790, -0.039062, 11.680586, 7, 1, 7, 0
7800, -0.037760, 11.680321, 8, 1, 8, 0
7810, -0.036458, 11.680050, 8, 1, 8, 0
7820, -0.035156, 11.679770, 8, 1, 8, 0
7830, -0.035156, 11.679471, 8, 1, 8, 0
7840, -0.033854, 11.679153, 7, 1, 7, 0
7850, -0.032552, 11.678821, 7, 1, 7, 0
7860, -0.031250, 11.678475, 7, 1, 7, 0
7870, -0.031250, 11.678113, 7, 1, 7, 0
7880, -0.029948, 11.677730, 8, 1, 8, 0
7890, -0.028646, 11.677324, 8, 1, 8, 0
7900, -0.027344, 11.676897, 8, 1, 8, 0
7910, -0.027344, 11.676448, 8, 1, 8, 0
7920, -0.031539, 11.675978, 9, 2, 8, 1
7930, -0.031539, 11.675483, 8, 1, 8, 0
7940, -0.030237, 11.675006, 7, 1, 7, 0
7950, -0.023438, 11.674505, 8, 1, 8, 0
7960, -0.020833, 11.673976, 8, 1, 8, 0
7970, -0.019531, 11.673413, 8, 1, 8, 0
7980, -0.019531, 11.672811, 8, 1, 8, 0
7990, -0.019531, 11.672178, 8, 1, 8, 0
8000, -0.019531, 11.671514, 8, 1, 8, 0
8010, -0.018229, 11.670827, 9, 1, 9, 0
8020, -0.015625, 11.670105, 8, 1, 8, 0
8030, -0.013021, 11.669356, 8, 1, 8, 0
8040, -0.011719, 11.668577, 8, 1, 8, 0
8050, -0.015914, 11.667770, 9, 2, 8, 1
8060, -0.015914, 11.666927, 8, 1, 8, 0
8070, -0.015914, 11.666050, 8, 1, 8, 0
8080, -0.010417, 11.665136, 9, 1, 9, 0
8090, -0.007812, 11.664194, 8, 1, 8, 0
8100, -0.005208, 11.663216, 8, 1, 8, 0
8110, -0.003906, 11.662200, 8, 1, 8, 0
8120, -0.003906, 11.661141, 8, 1, 8, 0
8130, -0.003906, 11.660033, 8, 1, 8, 0
8140, -0.002604, 11.658884, 9, 1, 9, 0
8150, -0.001302, 11.657697, 9, 1, 9, 0
8160, 0.001302, 11.656450, 8, 1, 8, 0
8170, 0.002604, 11.655183, 8, 1, 8, 0
8180, 0.003906, 11.653844, 8, 1, 8, 0
8190, -0.000289, 11.652398, 9, 2, 8, 1
8200, -0.000289, 11.650890, 8, 1, 8, 0
8210, -0.004485, 11.649302, 9, 2, 8, 1
8220, -0.000289, 11.647682, 8, 1, 8, 0
8230, -0.000289, 11.646013, 8, 1, 8, 0
8240, 0.003906, 11.644291, 8, 1, 8, 0
8250, 0.003906, 11.642520, 8, 1, 8, 0
8260, 0.003906, 11.640702, 8, 1, 8, 0
8270, 0.003906, 11.638841, 8, 1, 8, 0
8280, 0.003906, 11.636943, 8, 1, 8, 0
8290, 0.003906, 11.635012, 8, 1, 8, 0
8300, 0.002604, 11.633051, 7, 1, 7, 0
8310, 0.001302, 11.631084, 7, 1, 7, 0
8320, -0.001302, 11.629101, 8, 1, 8, 0
8330, -0.002604, 11.627095, 8, 1, 8, 0
8340, -0.003906, 11.625060, 8, 1, 8, 0
8350, -0.005208, 11.623005, 7, 1, 7, 0
8360, -0.006510, 11.620929, 7, 1, 7, 0
8370, -0.009115, 11.618834, 8, 1, 8, 0
8380, -0.010417, 11.616716, 8, 1, 8, 0
8390, -0.011719, 11.614582, 8, 1, 8, 0
8400, -0.013021, 11.612436, 7, 1, 7, 0
8410, -0.014323, 11.610271, 7, 1, 7, 0
8420, -0.016927, 11.608099, 8, 1, 8, 0
8430, -0.019531, 11.605912, 7, 1, 7, 0
8440, -0.022135, 11.603718, 7, 1, 7, 0
8450, -0.023438, 11.601380, 7, 1, 7, 0
8460, -0.023438, 11.599050, 7, 1, 7, 0
8470, -0.024740, 11.596730, 6, 1, 6, 0
8480, -0.027344, 11.594426, 7, 1, 7, 0
8490, -0.029948, 11.592138, 7, 1, 7, 0
8500, -0.031250, 11.589721, 7, 1, 7, 0
8510, -0.038690, 11.587322, 7, 2, 6, 1
8520, -0.039993, 11.584935, 6, 1, 6, 0
8530, -0.041295, 11.582569, 6, 1, 6, 0
8540, -0.043899, 11.580095, 7, 2, 6, 1
8550, -0.058222, 11.577644, 8, 3, 6, 1
8560, -0.066964, 11.575210, 7, 2, 6, 1
8570, -0.069072, 11.572654, 6, 2, 5, 1
8580, -0.072421, 11.570135, 7, 3, 5, 1
8590, -0.074963, 11.567526, 6, 2, 5, 1
8600, -0.075397, 11.564964, 6, 2, 5, 1
8610, -0.083209, 11.562451, 7, 3, 4, 2
8620, -0.090712, 11.559854, 7, 2, 5, 2
8630, -0.098214, 11.557183, 7, 2, 5, 2
8640, -0.098958, 11.554560, 7, 2, 4, 3
8650, -0.110770, 11.551878, 8, 3, 4, 3
8660, -0.118211, 11.549130, 7, 2, 4, 3
8670, -0.118211, 11.546452, 7, 2, 4, 3
8680, -0.125047, 11.543758, 8, 3, 4, 3
8690, -0.132487, 11.541092, 7, 2, 4, 3
8700, -0.139927, 11.538500, 7, 2, 4, 3
8710, -0.140253, 11.535868, 8, 3, 4, 3
8720, -0.150856, 11.533193, 8, 3, 5, 2
8730, -0.158296, 11.530470, 7, 2, 5, 2
8740, -0.158296, 11.527719, 8, 2, 5, 3
8750, -0.158730, 11.525066, 9, 3, 6, 2
8760, -0.163976, 11.522398, 10, 3, 7, 2
8770, -0.174392, 11.519684, 8, 2, 7, 1
8780, -0.174103, 11.516924, 9, 2, 7, 2
8790, -0.174884, 11.514145, 10, 3, 7, 2
8800, -0.174884, 11.511374, 12, 3, 9, 2
8810, -0.179948, 11.508711, 10, 2, 9, 1
8820, -0.181463, 11.506026, 11, 2, 10, 1
8830, -0.184067, 11.503302, 12, 3, 10, 1
8840, -0.184368, 11.500553, 13, 3, 11, 1
8850, -0.184896, 11.497781, 13, 2, 12, 1
8860, -0.183293, 11.494990, 13, 2, 12, 1
8870, -0.185597, 11.492190, 12, 1, 12, 0
8880, -0.190405, 11.489383, 13, 2, 12, 1
8890, -0.195212, 11.486577, 13, 2, 12, 1
8900, -0.196514, 11.483773, 13, 1, 13, 0
8910, -0.195913, 11.480970, 13, 1, 13, 0
8920, -0.195312, 11.478164, 13, 1, 13, 0
8930, -0.197173, 11.475357, 14, 2, 13, 1
8940, -0.199033, 11.472560, 14, 2, 13, 1
8950, -0.200893, 11.469768, 14, 2, 13, 1
8960, -0.200335, 11.466989, 14, 1, 14, 0
8970, -0.199777, 11.464226, 14, 1, 14, 0
8980, -0.199219, 11.461498, 14, 1, 14, 0
8990, -0.201522, 11.458789, 13, 3, 11, 1
9000, -0.203826, 11.456086, 13, 3, 11, 1
9010, -0.203944, 11.453407, 11, 2, 10, 1
9020, -0.199037, 11.450728, 10, 1, 10, 0
9030, -0.196141, 11.448075, 11, 2, 10, 1
9040, -0.193419, 11.445439, 10, 1, 10, 0
9050, -0.196378, 11.442810, 11, 2, 10, 1
9060, -0.197325, 11.440218, 11, 2, 10, 1
9070, -0.200284, 11.437663, 11, 2, 10, 1
9080, -0.200284, 11.435226, 11, 2, 10, 1
9090, -0.200284, 11.432811, 11, 2, 10, 1
9100, -0.197325, 11.430379, 10, 1, 10, 0
9110, -0.194366, 11.427954, 10, 1, 10, 0
9120, -0.190104, 11.425628, 9, 1, 9, 0
9130, -0.192448, 11.423337, 10, 2, 9, 1
9140, -0.194792, 11.421070, 10, 2, 9, 1
9150, -0.198437, 11.418888, 10, 2, 9, 1
9160, -0.201420, 11.416698, 11, 2, 9, 2
9170, -0.197775, 11.414572, 9, 1, 9, 0
9180, -0.192827, 11.412436, 10, 1, 10, 0
9190, -0.183594, 11.410369, 9, 1, 9, 0
9200, -0.184115, 11.408644, 10, 2, 9, 1
9210, -0.185938, 11.407262, 10, 2, 9, 1
9220, -0.189063, 11.406320, 10, 2, 9, 1
9230, -0.189063, 11.405734, 10, 2, 9, 1
9240, -0.190885, 11.405430, 10, 2, 8, 2
9250, -0.192708, 11.405281, 10, 2, 8, 2
9260, -0.197869, 11.405201, 11, 3, 8, 2
9270, -0.201207, 11.405122, 11, 3, 8, 2
9280, -0.204545, 11.405197, 11, 3, 8, 2
9290, -0.204545, 11.405243, 11, 3, 8, 2
9300, -0.204545, 11.405332, 11, 3, 8, 2
9310, -0.204593, 11.405494, 10, 3, 7, 2
9320, -0.200936, 11.405890, 9, 2, 7, 2
9330, -0.197280, 11.406376, 9, 2, 7, 2
9340, -0.193576, 11.406933, 9, 2, 7, 2
9350, -0.193576, 11.407679, 9, 2, 7, 2
9360, -0.193576, 11.408487, 9, 2, 7, 2
9370, -0.193576, 11.409470, 9, 2, 7, 2
9380, -0.193576, 11.410615, 9, 2, 7, 2
9390, -0.193576, 11.411757, 9, 2, 7, 2
9400, -0.193576, 11.413019, 9, 2, 7, 2
9410, -0.196996, 11.414397, 11, 3, 8, 2
9420, -0.197314, 11.415889, 10, 2, 8, 2
9430, -0.197633, 11.417462, 10, 2, 8, 2
9440, -0.191609, 11.419096, 9, 2, 8, 1
9450, -0.188686, 11.420749, 9, 2, 8, 1
9460, -0.185764, 11.422424, 9, 2, 8, 1
9470, -0.185764, 11.424113, 9, 2, 8, 1
9480, -0.185764, 11.425834, 9, 2, 8, 1
9490, -0.188166, 11.427586, 10, 2, 8, 2
9500, -0.186400, 11.429371, 10, 2, 9, 1
9510, -0.184635, 11.431156, 10, 2, 9, 1
9520, -0.180469, 11.432945, 10, 2, 9, 1
9530, -0.177604, 11.434722, 9, 1, 9, 0
9540, -0.174740, 11.436482, 9, 1, 9, 0
9550, -0.169271, 11.438232, 9, 1, 9, 0
9560, -0.166667, 11.439959, 9, 1, 9, 0
9570, -0.164062, 11.441669, 9, 1, 9, 0
9580, -0.162760, 11.443367, 10, 1, 10, 0
9590, -0.161458, 11.445054, 10, 1, 10, 0
9600, -0.160156, 11.446725, 10, 1, 10, 0
9610, -0.160156, 11.448382, 10, 1, 10, 0
9620, -0.158854, 11.450026, 11, 1, 11, 0
9630, -0.157552, 11.451653, 11, 1, 11, 0
9640, -0.156250, 11.453257, 11, 1, 11, 0
9650, -0.156250, 11.454841, 11, 1, 11, 0
9660, -0.154948, 11.456404, 10, 1, 10, 0
9670, -0.152344, 11.457946, 11, 1, 11, 0
9680, -0.149740, 11.459456, 11, 1, 11, 0
9690, -0.148438, 11.460938, 11, 1, 11, 0
9700, -0.148438, 11.462395, 11, 1, 11, 0
9710, -0.148638, 11.463836, 13, 2, 12, 1
9720, -0.148838, 11.465267, 13, 2, 12, 1
9730, -0.148838, 11.466684, 13, 1, 13, 0
9740, -0.148638, 11.468084, 13, 1, 13, 0
9750, -0.145833, 11.469470, 13, 1, 13, 0
9760, -0.143229, 11.470900, 13, 1, 13, 0
9770, -0.139323, 11.472347, 12, 1, 12, 0
9780, -0.138021, 11.473760, 12, 1, 12, 0
9790, -0.134115, 11.475148, 12, 1, 12, 0
9800, -0.131510, 11.476501, 12, 1, 12, 0
9810, -0.127604, 11.477830, 11, 1, 11, 0
9820, -0.125000, 11.479126, 12, 1, 12, 0
9830, -0.121094, 11.480394, 11, 1, 11, 0
9840, -0.117188, 11.481636, 10, 1, 10, 0
9850, -0.113281, 11.482848, 11, 1, 11, 0
9860, -0.109375, 11.484039, 10, 1, 10, 0
9870, -0.107836, 11.485194, 11, 2, 10, 1
9880, -0.107836, 11.486342, 7, 1, 7, 0
9890, -0.109138, 11.487488, 7, 1, 7, 0
9900, -0.108073, 11.488637, 6, 1, 6, 0
9910, -0.105469, 11.489779, 5, 1, 5, 0
9920, -0.104167, 11.490902, 4, 1, 4, 0
9930, -0.091797, 11.492016, 4, 2, 3, 1
9940, -0.091797, 11.493054, 3, 1, 3, 0
9950, -0.076823, 11.494061, 4, 2, 3, 1
9960, -0.068793, 11.494965, 3, 2, 2, 1
9970, -0.049696, 11.495834, 3, 2, 2, 1
9980, -0.041667, 11.496609, 3, 2, 2, 1
9990, -0.039062, 11.497356, 3, 2, 2, 1
10000, -0.026910, 11.498117, 2, 2, 1, 1
10010, 0.007378, 11.498837, 2, 1, 2, 0
10020, 0.019531, 11.499251, 2, 2, 1, 1
10030, 0.016059, 11.499385, 3, 2, 2, 1
10040, -0.025608, 11.499237, 2, 1, 2, 0
10050, -0.045139, 11.499077, 2, 1, 2, 0
10060, -0.055990, 11.498832, 2, 1, 2, 0
10070, -0.053385, 11.498472, 2, 1, 2, 0
10080, -0.049479, 11.497934, 3, 1, 3, 0
10090, -0.048177, 11.497227, 3, 1, 3, 0
10100, -0.044271, 11.496389, 3, 1, 3, 0
10110, -0.041667, 11.495574, 3, 1, 3, 0
10120, -0.039062, 11.494786, 3, 1, 3, 0
10130, -0.040365, 11.494006, 2, 1, 2, 0
10140, -0.041667, 11.493073, 2, 1, 2, 0
10150, -0.042969, 11.492004, 2, 1, 2, 0
10160, -0.044271, 11.490830, 1, 1, 1, 0
10170, -0.045573, 11.489565, 1, 1, 1, 0
10180, -0.046875, 11.488225, 1, 1, 1, 0
10190, -0.046875, 11.486824, 1, 1, 1, 0
10200, 99999.990000, 11.485376, 0, 1, 0, 0
10210, 99999.990000, 11.483910, 0, 1, 0, 0
10220, 99999.990000, 11.482404, 0, 1, 0, 0
10230, 99999.990000, 11.480854, 0, 1, 0, 0
10240, 99999.990000, 11.479259, 0, 1, 0, 0
10250, -0.015625, 11.477623, 1, 1, 1, 0
10260, 99999.990000, 11.475945, 0, 1, 0, 0
10270, 99999.990000, 11.474229, 0, 1, 0, 0
10280, 99999.990000, 11.472450, 0, 1, 0, 0
10290, 99999.990000, 11.470636, 0, 1, 0, 0
10300, 99999.990000, 11.468790, 0, 1, 0, 0
10310, 99999.990000, 11.466891, 0, 1, 0, 0
10320, 99999.990000, 11.464964, 0, 1, 0, 0
10330, 99999.990000, 11.462985, 0, 1, 0, 0
