time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 7.690833, 22, 1, 22, 0
5200, -0.003906, 7.691212, 21, 1, 21, 0
5210, -0.001302, 7.691591, 21, 1, 21, 0
5220, 0.000000, 7.691971, 21, 1, 21, 0
5230, 0.000000, 7.692349, 21, 1, 21, 0
5240, -0.001302, 7.692728, 20, 1, 20, 0
5250, 0.000000, 7.693106, 20, 1, 20, 0
5260, 0.001302, 7.693484, 20, 1, 20, 0
5270, 0.003906, 7.693861, 20, 1, 20, 0
5280, 0.003906, 7.694227, 20, 1, 20, 0
5290, 0.002604, 7.694591, 19, 1, 19, 0
5300, 0.002604, 7.694955, 18, 1, 18, 0
5310, 0.002604, 7.695319, 18, 1, 18, 0
5320, 0.003906, 7.695684, 18, 1, 18, 0
5330, 0.003906, 7.696049, 18, 1, 18, 0
5340, 0.003906, 7.696418, 18, 1, 18, 0
5350, 0.003906, 7.696789, 18, 1, 18, 0
5360, 0.003906, 7.697159, 18, 1, 18, 0
5370, 0.003906, 7.697529, 18, 1, 18, 0
5380, 0.005208, 7.697898, 17, 1, 17, 0
5390, 0.005208, 7.698266, 16, 1, 16, 0
5400, 0.005208, 7.698634, 16, 1, 16, 0
5410, 0.003906, 7.699000, 16, 1, 16, 0
5420, 0.003906, 7.699366, 16, 1, 16, 0
5430, 0.003906, 7.699731, 16, 1, 16, 0
5440, 0.003906, 7.700095, 16, 1, 16, 0
5450, 0.002604, 7.700459, 15, 1, 15, 0
5460, 0.001302, 7.700822, 15, 1, 15, 0
5470, 0.000000, 7.701183, 15, 1, 15, 0
5480, 0.000000, 7.701543, 15, 1, 15, 0
5490, 0.001302, 7.701902, 14, 1, 14, 0
5500, 0.002604, 7.702261, 14, 1, 14, 0
5510, 0.003906, 7.702617, 14, 1, 14, 0
5520, 0.002604, 7.702972, 13, 1, 13, 0
5530, 0.001302, 7.703325, 13, 1, 13, 0
5540, 0.000000, 7.703677, 13, 1, 13, 0
5550, 0.000000, 7.704027, 13, 1, 13, 0
5560, 0.000000, 7.704376, 13, 1, 13, 0
5570, 0.000000, 7.704724, 13, 1, 13, 0
5580, 0.000000, 7.705069, 13, 1, 13, 0
5590, -0.001302, 7.705412, 12, 1, 12, 0
5600, -0.002604, 7.705753, 12, 1, 12, 0
5610, -0.003906, 7.706093, 12, 1, 12, 0
5620, -0.003906, 7.706431, 12, 1, 12, 0
5630, -0.002604, 7.706767, 11, 1, 11, 0
5640, -0.001302, 7.707099, 11, 1, 11, 0
5650, -0.001302, 7.707428, 10, 1, 10, 0
5660, -0.002604, 7.707755, 10, 1, 10, 0
5670, -0.003906, 7.708082, 10, 1, 10, 0
5680, -0.003906, 7.708408, 10, 1, 10, 0
5690, -0.003906, 7.708731, 10, 1, 10, 0
5700, -0.003906, 7.709052, 10, 1, 10, 0
5710, -0.003906, 7.709369, 10, 1, 10, 0
5720, -0.003906, 7.709683, 10, 1, 10, 0
5730, -0.003906, 7.709994, 10, 1, 10, 0
5740, -0.000237, 7.710304, 11, 2, 10, 1
5750, 0.002628, 7.710609, 10, 2, 9, 1
5760, 0.005492, 7.710912, 10, 2, 9, 1
5770, 0.007860, 7.711211, 11, 2, 9, 2
5780, 0.011032, 7.711508, 11, 2, 9, 2
5790, 0.014205, 7.711802, 11, 2, 9, 2
5800, 0.016631, 7.712093, 12, 2, 9, 3
5810, 0.019058, 7.712381, 12, 2, 9, 3
5820, 0.021484, 7.712665, 12, 2, 9, 3
5830, 0.021425, 7.712949, 11, 2, 8, 3
5840, 0.023378, 7.713231, 12, 2, 8, 4
5850, 0.025331, 7.713511, 12, 2, 8, 4
5860, 0.026476, 7.713789, 12, 2, 8, 4
5870, 0.025608, 7.714065, 12, 2, 8, 4
5880, 0.024740, 7.714337, 12, 2, 8, 4
5890, 0.026108, 7.714603, 13, 2, 8, 5
5900, 0.027845, 7.714866, 12, 2, 7, 5
5910, 0.029581, 7.715130, 12, 2, 7, 5
5920, 0.029080, 7.715394, 14, 2, 8, 6
5930, 0.028212, 7.715657, 14, 2, 8, 6
5940, 0.027344, 7.715919, 14, 2, 8, 6
5950, 0.025608, 7.716176, 12, 2, 7, 5
5960, 0.024907, 7.716429, 13, 2, 7, 6
5970, 0.024205, 7.716681, 13, 2, 7, 6
5980, 0.025240, 7.716936, 13, 2, 7, 6
5990, 0.024119, 7.717193, 15, 2, 8, 7
6000, 0.023518, 7.717452, 14, 2, 7, 7
6010, 0.020913, 7.717714, 13, 2, 7, 6
6020, 0.020132, 7.717975, 14, 2, 7, 7
6030, 0.018830, 7.718238, 14, 2, 7, 7
6040, 0.014323, 7.718502, 16, 3, 8, 7
6050, 0.007200, 7.718765, 17, 3, 8, 7
6060, -0.001191, 7.719030, 18, 3, 8, 8
6070, -0.007557, 7.719292, 18, 3, 9, 7
6080, -0.013194, 7.719549, 20, 3, 9, 8
6090, -0.020665, 7.719800, 22, 3, 10, 8
6100, -0.028405, 7.720048, 24, 3, 11, 8
6110, -0.036879, 7.720292, 26, 2, 18, 8
6120, -0.041416, 7.720535, 27, 2, 18, 9
6130, -0.042501, 7.720772, 27, 2, 18, 9
6140, -0.043303, 7.721005, 26, 2, 18, 8
6150, -0.044939, 7.721237, 26, 2, 18, 8
6160, -0.047233, 7.721470, 28, 2, 19, 9
6170, -0.047891, 7.721712, 28, 2, 19, 9
6180, -0.048859, 7.721948, 27, 2, 18, 9
6190, -0.049169, 7.722181, 27, 2, 18, 9
6200, -0.049479, 7.722410, 27, 2, 18, 9
6210, -0.050347, 7.722633, 27, 2, 18, 9
6220, -0.051215, 7.722852, 27, 2, 18, 9
6230, -0.052083, 7.723066, 27, 2, 18, 9
6240, -0.053509, 7.723277, 28, 2, 19, 9
6250, -0.055246, 7.723484, 27, 2, 18, 9
6260, -0.056300, 7.723685, 28, 2, 18, 10
6270, -0.055928, 7.723881, 28, 2, 18, 10
6280, -0.055246, 7.724071, 28, 2, 18, 10
6290, -0.056796, 7.724258, 27, 2, 18, 9
6300, -0.058346, 7.724435, 27, 2, 18, 9
6310, -0.061322, 7.724604, 28, 2, 19, 9
6320, -0.062100, 7.724764, 29, 2, 19, 10
6330, -0.063154, 7.724928, 28, 2, 18, 10
6340, -0.062782, 7.725093, 28, 2, 18, 10
6350, -0.063058, 7.725262, 28, 2, 18, 10
6360, -0.064608, 7.725427, 27, 2, 18, 9
6370, -0.066158, 7.725593, 27, 2, 18, 9
6380, -0.068487, 7.725756, 29, 2, 19, 10
6390, -0.069265, 7.725888, 29, 2, 19, 10
6400, -0.070319, 7.726004, 28, 2, 18, 10
6410, -0.070595, 7.726124, 28, 2, 18, 10
6420, -0.072421, 7.726217, 27, 2, 18, 9
6430, -0.073971, 7.726310, 27, 2, 18, 9
6440, -0.076299, 7.726407, 29, 2, 19, 10
6450, -0.077077, 7.726509, 29, 2, 19, 10
6460, -0.077856, 7.726616, 29, 2, 19, 10
6470, -0.077856, 7.726699, 29, 2, 19, 10
6480, -0.078131, 7.726784, 28, 2, 18, 10
6490, -0.079957, 7.726874, 27, 2, 18, 9
6500, -0.083209, 7.726939, 28, 2, 19, 9
6510, -0.085538, 7.727014, 29, 2, 19, 10
6520, -0.086316, 7.727102, 29, 2, 19, 10
6530, -0.085668, 7.727169, 29, 2, 19, 10
6540, -0.085668, 7.727242, 29, 2, 19, 10
6550, -0.087153, 7.727297, 28, 2, 19, 9
6560, -0.088979, 7.727359, 27, 2, 18, 9
6570, -0.092231, 7.727402, 28, 2, 19, 9
6580, -0.093350, 7.727420, 29, 2, 19, 10
6590, -0.094128, 7.727456, 29, 2, 19, 10
6600, -0.093481, 7.727482, 29, 2, 19, 10
6610, -0.093481, 7.727496, 29, 2, 19, 10
6620, -0.094965, 7.727499, 28, 2, 19, 9
6630, -0.097839, 7.727495, 29, 2, 20, 9
6640, -0.100713, 7.727485, 29, 2, 20, 9
6650, -0.102480, 7.727469, 28, 2, 19, 9
6660, -0.102210, 7.727449, 29, 2, 19, 10
6670, -0.101941, 7.727426, 29, 2, 19, 10
6680, -0.102778, 7.727410, 28, 2, 19, 9
6690, -0.105652, 7.727399, 29, 2, 20, 9
6700, -0.108525, 7.727387, 29, 2, 20, 9
6710, -0.109914, 7.727374, 29, 2, 20, 9
6720, -0.109914, 7.727360, 29, 2, 20, 9
6730, -0.109914, 7.727354, 29, 2, 20, 9
6740, -0.109914, 7.727349, 29, 2, 20, 9
6750, -0.111129, 7.727348, 28, 2, 19, 9
6760, -0.113733, 7.727349, 29, 2, 20, 9
6770, -0.116338, 7.727350, 29, 2, 20, 9
6780, -0.117726, 7.727356, 29, 2, 20, 9
6790, -0.117726, 7.727366, 29, 2, 20, 9
6800, -0.117726, 7.727380, 29, 2, 20, 9
6810, -0.117726, 7.727402, 29, 2, 20, 9
6820, -0.119221, 7.727431, 28, 2, 20, 8
6830, -0.122094, 7.727465, 29, 2, 21, 8
6840, -0.124968, 7.727498, 29, 2, 21, 8
6850, -0.126347, 7.727532, 29, 2, 21, 8
6860, -0.126078, 7.727575, 29, 2, 20, 9
6870, -0.125808, 7.727626, 29, 2, 20, 9
6880, -0.125539, 7.727684, 29, 2, 20, 9
6890, -0.125539, 7.727753, 29, 2, 20, 9
6900, -0.128412, 7.727820, 29, 2, 21, 8
6910, -0.129907, 7.727892, 28, 2, 20, 8
6920, -0.131401, 7.727962, 28, 2, 20, 8
6930, -0.130022, 7.728040, 28, 2, 20, 8
6940, -0.130022, 7.728130, 28, 2, 20, 8
6950, -0.130022, 7.728221, 28, 2, 20, 8
6960, -0.130022, 7.728316, 28, 2, 20, 8
6970, -0.127976, 7.728410, 28, 2, 19, 9
6980, -0.125930, 7.728513, 28, 2, 19, 9
6990, -0.125758, 7.728634, 26, 2, 18, 8
7000, -0.127633, 7.728750, 26, 2, 18, 8
7010, -0.129507, 7.728866, 26, 2, 18, 8
7020, -0.129507, 7.728976, 26, 2, 18, 8
7030, -0.129507, 7.729103, 26, 2, 18, 8
7040, -0.129507, 7.729242, 26, 2, 18, 8
7050, -0.129507, 7.729384, 26, 2, 18, 8
7060, -0.129507, 7.729531, 26, 2, 18, 8
7070, -0.129507, 7.729684, 26, 2, 18, 8
7080, -0.131477, 7.729849, 27, 3, 17, 8
7090, -0.134983, 7.730018, 26, 3, 17, 7
7100, -0.138488, 7.730185, 26, 3, 17, 7
7110, -0.139260, 7.730400, 27, 3, 17, 8
7120, -0.138496, 7.730616, 27, 3, 17, 8
7130, -0.137731, 7.730841, 27, 3, 17, 8
7140, -0.138195, 7.731062, 26, 3, 16, 8
7150, -0.138659, 7.731290, 26, 3, 16, 8
7160, -0.139123, 7.731552, 26, 3, 16, 8
7170, -0.139123, 7.731817, 26, 3, 16, 8
7180, -0.139123, 7.732125, 26, 3, 16, 8
7190, -0.139123, 7.732425, 26, 3, 16, 8
7200, -0.139123, 7.732756, 26, 3, 16, 8
7210, -0.139123, 7.733111, 26, 3, 16, 8
7220, -0.140781, 7.733463, 27, 3, 16, 8
7230, -0.142439, 7.733835, 27, 3, 16, 8
7240, -0.144097, 7.734232, 27, 3, 16, 8
7250, -0.145644, 7.734641, 26, 3, 16, 7
7260, -0.146416, 7.735074, 27, 3, 16, 8
7270, -0.147187, 7.735518, 27, 3, 16, 8
7280, -0.146412, 7.735975, 27, 3, 16, 8
7290, -0.146412, 7.736438, 27, 3, 16, 8
7300, -0.146412, 7.736925, 27, 3, 16, 8
7310, -0.146412, 7.737433, 27, 3, 16, 8
7320, -0.146412, 7.737950, 27, 3, 16, 8
7330, -0.146412, 7.738476, 27, 3, 16, 8
7340, -0.146412, 7.739012, 27, 3, 16, 8
7350, -0.146412, 7.739552, 27, 3, 16, 8
7360, -0.144948, 7.740103, 28, 3, 16, 9
7370, -0.143484, 7.740661, 28, 3, 16, 9
7380, -0.140398, 7.741319, 27, 3, 16, 9
7390, -0.138775, 7.741948, 27, 3, 16, 9
7400, -0.137153, 7.742839, 27, 3, 16, 9
7410, -0.137153, 7.743945, 27, 3, 16, 9
7420, -0.137809, 7.745154, 26, 3, 16, 8
7430, -0.137300, 7.746355, 25, 3, 15, 8
7440, -0.136791, 7.747595, 25, 3, 15, 8
7450, -0.137091, 7.748856, 26, 3, 15, 8
7460, -0.138558, 7.750111, 26, 3, 15, 8
7470, -0.137921, 7.751498, 26, 3, 15, 9
7480, -0.136964, 7.752888, 27, 3, 16, 9
7490, -0.136006, 7.754279, 27, 3, 16, 9
7500, -0.137153, 7.755681, 27, 3, 16, 9
7510, -0.137153, 7.757105, 27, 3, 16, 9
7520, -0.137153, 7.758674, 27, 3, 16, 9
7530, -0.137153, 7.760258, 27, 3, 16, 9
7540, -0.135506, 7.761842, 26, 3, 16, 9
7550, -0.132130, 7.763412, 27, 2, 17, 10
7560, -0.128754, 7.764956, 27, 2, 17, 10
7570, -0.127025, 7.766612, 27, 2, 17, 10
7580, -0.127025, 7.768267, 27, 2, 17, 10
7590, -0.128396, 7.769914, 28, 2, 18, 10
7600, -0.128350, 7.771658, 29, 2, 18, 11
7610, -0.129671, 7.773370, 30, 2, 19, 11
7620, -0.129622, 7.775163, 30, 2, 19, 11
7630, -0.130990, 7.776898, 30, 2, 19, 11
7640, -0.128212, 7.778703, 30, 2, 18, 12
7650, -0.125434, 7.780427, 30, 2, 18, 12
7660, -0.122656, 7.782191, 30, 2, 18, 12
7670, -0.121670, 7.783868, 28, 2, 17, 11
7680, -0.119219, 7.785593, 29, 2, 17, 12
7690, -0.116767, 7.787242, 29, 2, 17, 12
7700, -0.113775, 7.788931, 29, 2, 17, 12
7710, -0.110845, 7.790648, 30, 2, 17, 13
7720, -0.106534, 7.792266, 29, 2, 16, 13
7730, -0.103760, 7.793788, 28, 2, 15, 13
7740, -0.100568, 7.795341, 27, 2, 14, 13
7750, -0.096757, 7.796914, 25, 2, 14, 11
7760, -0.090748, 7.798380, 25, 2, 15, 10
7770, -0.084805, 7.799843, 24, 2, 15, 9
7780, -0.079942, 7.801305, 22, 2, 14, 8
7790, -0.072278, 7.802675, 21, 2, 15, 6
7800, -0.064791, 7.804044, 20, 2, 15, 5
7810, -0.056579, 7.805420, 21, 2, 16, 5
7820, -0.051494, 7.806711, 21, 2, 17, 4
7830, -0.045280, 7.808013, 22, 2, 19, 3
7840, -0.038335, 7.809239, 21, 2, 19, 2
7850, -0.032011, 7.810475, 21, 2, 20, 1
7860, -0.025856, 7.811647, 22, 1, 22, 0
7870, -0.022073, 7.812757, 22, 1, 22, 0
7880, -0.019531, 7.813821, 24, 1, 24, 0
7890, -0.020833, 7.814840, 25, 1, 25, 0
7900, -0.022135, 7.815830, 27, 1, 27, 0
7910, -0.026042, 7.816908, 29, 1, 29, 0
7920, -0.028646, 7.817964, 31, 1, 31, 0
7930, -0.031250, 7.818982, 31, 1, 31, 0
7940, -0.028646, 7.819962, 31, 1, 31, 0
7950, -0.026042, 7.820911, 31, 1, 31, 0
7960, -0.020833, 7.821842, 31, 1, 31, 0
7970, -0.018229, 7.822758, 31, 1, 31, 0
7980, -0.013021, 7.823669, 31, 1, 31, 0
7990, -0.010417, 7.824580, 31, 1, 31, 0
8000, -0.005208, 7.825491, 31, 1, 31, 0
8010, -0.001302, 7.826405, 30, 1, 30, 0
8020, 0.003906, 7.827322, 31, 1, 31, 0
8030, 0.009115, 7.828177, 31, 1, 31, 0
8040, 0.013021, 7.828889, 31, 1, 31, 0
8050, 0.016927, 7.829395, 30, 1, 30, 0
8060, 0.019531, 7.829723, 31, 1, 31, 0
8070, 0.022135, 7.829937, 31, 1, 31, 0
8080, 0.023438, 7.830109, 31, 1, 31, 0
8090, 0.026042, 7.830299, 31, 1, 31, 0
8100, 0.028646, 7.830532, 31, 1, 31, 0
8110, 0.031250, 7.830728, 31, 1, 31, 0
8120, 0.031250, 7.830878, 31, 1, 31, 0
8130, 0.031250, 7.830982, 31, 1, 31, 0
8140, 0.032552, 7.830933, 30, 1, 30, 0
8150, 0.035156, 7.830833, 31, 1, 31, 0
8160, 0.037760, 7.830691, 31, 1, 31, 0
8170, 0.039062, 7.830509, 31, 1, 31, 0
8180, 0.039062, 7.830290, 31, 1, 31, 0
8190, 0.039062, 7.830084, 31, 1, 31, 0
8200, 0.039062, 7.829863, 31, 1, 31, 0
8210, 0.039062, 7.829613, 31, 1, 31, 0
8220, 0.039062, 7.829334, 31, 1, 31, 0
8230, 0.039062, 7.829027, 31, 1, 31, 0
8240, 0.037760, 7.828695, 30, 1, 30, 0
8250, 0.036458, 7.828340, 30, 1, 30, 0
8260, 0.033854, 7.827965, 31, 1, 31, 0
8270, 0.032552, 7.827564, 31, 1, 31, 0
8280, 0.031250, 7.827147, 31, 1, 31, 0
8290, 0.031250, 7.826717, 31, 1, 31, 0
8300, 0.031250, 7.826272, 31, 1, 31, 0
8310, 0.031250, 7.825814, 31, 1, 31, 0
8320, 0.029948, 7.825341, 30, 1, 30, 0
8330, 0.028646, 7.824854, 30, 1, 30, 0
8340, 0.026042, 7.824352, 31, 1, 31, 0
8350, 0.024740, 7.823834, 31, 1, 31, 0
8360, 0.023438, 7.823303, 31, 1, 31, 0
8370, 0.023438, 7.822758, 31, 1, 31, 0
8380, 0.022135, 7.822173, 30, 1, 30, 0
8390, 0.019531, 7.821575, 31, 1, 31, 0
8400, 0.016927, 7.820965, 31, 1, 31, 0
8410, 0.015625, 7.820323, 31, 1, 31, 0
8420, 0.014323, 7.819672, 30, 1, 30, 0
8430, 0.011719, 7.818991, 31, 1, 31, 0
8440, 0.009115, 7.818309, 31, 1, 31, 0
8450, 0.006510, 7.817598, 30, 1, 30, 0
8460, 0.005208, 7.816857, 30, 1, 30, 0
8470, 0.001302, 7.816087, 30, 1, 30, 0
8480, -0.001302, 7.815295, 30, 1, 30, 0
8490, -0.005208, 7.814466, 29, 1, 29, 0
8500, -0.006510, 7.813587, 29, 1, 29, 0
8510, -0.010417, 7.812681, 29, 1, 29, 0
8520, -0.013021, 7.811753, 29, 1, 29, 0
8530, -0.016927, 7.810798, 28, 1, 28, 0
8540, -0.018229, 7.809821, 28, 1, 28, 0
8550, -0.020833, 7.808820, 29, 1, 29, 0
8560, -0.023438, 7.807797, 28, 1, 28, 0
8570, -0.026042, 7.806750, 28, 1, 28, 0
8580, -0.029948, 7.805685, 28, 1, 28, 0
8590, -0.032552, 7.804598, 28, 1, 28, 0
8600, -0.035156, 7.803488, 28, 1, 28, 0
8610, -0.036458, 7.802365, 27, 1, 27, 0
8620, -0.039062, 7.801225, 28, 1, 28, 0
8630, -0.040365, 7.800067, 27, 1, 27, 0
8640, -0.041667, 7.798899, 26, 1, 26, 0
8650, -0.040365, 7.797716, 25, 1, 25, 0
8660, -0.041667, 7.796530, 24, 1, 24, 0
8670, -0.040365, 7.795195, 23, 1, 23, 0
8680, -0.040365, 7.793874, 23, 1, 23, 0
8690, -0.039062, 7.792567, 21, 1, 21, 0
8700, -0.039062, 7.791289, 21, 1, 21, 0
8710, -0.041075, 7.790037, 22, 2, 21, 1
8720, -0.045167, 7.788802, 21, 2, 19, 2
8730, -0.049259, 7.787456, 21, 2, 19, 2
8740, -0.053284, 7.786130, 22, 2, 19, 3
8750, -0.055832, 7.784834, 20, 2, 17, 3
8760, -0.060421, 7.783441, 21, 2, 17, 4
8770, -0.063064, 7.782090, 21, 2, 17, 4
8780, -0.067956, 7.780786, 21, 2, 16, 5
8790, -0.072297, 7.779408, 21, 2, 15, 6
8800, -0.076637, 7.778091, 21, 2, 15, 6
8810, -0.079688, 7.776710, 20, 2, 14, 6
8820, -0.084067, 7.775397, 22, 2, 14, 8
8830, -0.088447, 7.774043, 22, 2, 14, 8
8840, -0.094697, 7.772762, 21, 2, 12, 9
8850, -0.098722, 7.771436, 22, 2, 12, 10
8860, -0.102746, 7.770194, 22, 2, 12, 10
8870, -0.105011, 7.768918, 23, 2, 12, 11
8880, -0.108325, 7.767616, 22, 2, 11, 11
8890, -0.113484, 7.766409, 24, 2, 13, 11
8900, -0.116636, 7.765187, 25, 2, 13, 12
8910, -0.118239, 7.763948, 26, 2, 14, 12
8920, -0.120901, 7.762820, 26, 2, 15, 11
8930, -0.123780, 7.761690, 27, 2, 16, 11
8940, -0.127943, 7.760549, 28, 2, 17, 11
8950, -0.129202, 7.759408, 28, 2, 17, 11
8960, -0.132000, 7.758276, 27, 2, 17, 10
8970, -0.134604, 7.757276, 28, 2, 17, 11
8980, -0.137208, 7.756291, 28, 2, 17, 11
8990, -0.139765, 7.755315, 29, 2, 18, 11
9000, -0.141138, 7.754355, 29, 2, 18, 11
9010, -0.142557, 7.753417, 27, 2, 17, 10
9020, -0.142604, 7.752515, 27, 2, 17, 10
9030, -0.142458, 7.751649, 27, 2, 16, 11
9040, -0.143829, 7.750824, 28, 3, 16, 11
9050, -0.146626, 7.750039, 27, 3, 16, 10
9060, -0.148347, 7.749413, 26, 3, 15, 10
9070, -0.150159, 7.748813, 27, 3, 15, 10
9080, -0.151995, 7.748254, 26, 3, 15, 9
9090, -0.157790, 7.747726, 28, 3, 14, 10
9100, -0.161931, 7.747228, 28, 3, 14, 10
9110, -0.167597, 7.746772, 28, 3, 14, 9
9120, -0.169726, 7.746362, 27, 3, 13, 9
9130, -0.171854, 7.746013, 27, 3, 13, 9
9140, -0.174093, 7.745720, 27, 3, 13, 8
9150, -0.177688, 7.745486, 26, 3, 12, 8
9160, -0.182163, 7.745321, 28, 3, 12, 9
9170, -0.185056, 7.745208, 27, 3, 12, 8
9180, -0.188261, 7.745169, 28, 3, 12, 8
9190, -0.192068, 7.745212, 29, 3, 12, 9
9200, -0.195444, 7.745392, 27, 3, 11, 9
9210, -0.198649, 7.745638, 26, 3, 10, 9
9220, -0.201942, 7.745947, 27, 3, 10, 10
9230, -0.204835, 7.746347, 27, 3, 10, 10
9240, -0.207079, 7.746803, 27, 3, 10, 10
9250, -0.209281, 7.747339, 28, 3, 11, 10
9260, -0.212367, 7.747932, 27, 3, 11, 10
9270, -0.215453, 7.748613, 27, 3, 11, 10
9280, -0.219329, 7.749379, 27, 3, 12, 9
9290, -0.220651, 7.750229, 28, 3, 12, 9
9300, -0.223545, 7.751148, 27, 3, 12, 9
9310, -0.224124, 7.752135, 27, 3, 12, 9
9320, -0.225694, 7.753274, 27, 3, 12, 9
9330, -0.225984, 7.754477, 28, 3, 13, 9
9340, -0.227816, 7.755727, 27, 3, 13, 9
9350, -0.229456, 7.757105, 27, 3, 13, 8
9360, -0.230806, 7.758519, 27, 3, 13, 8
9370, -0.230613, 7.759986, 27, 3, 13, 8
9380, -0.233796, 7.761559, 27, 4, 13, 8
9390, -0.236979, 7.763184, 27, 4, 13, 8
9400, -0.240162, 7.764909, 27, 4, 13, 8
9410, -0.240162, 7.766822, 27, 4, 13, 8
9420, -0.242511, 7.768916, 28, 4, 13, 8
9430, -0.245326, 7.771352, 28, 4, 13, 8
9440, -0.248140, 7.774219, 28, 4, 13, 8
9450, -0.248605, 7.777600, 28, 4, 13, 8
9460, -0.248605, 7.781221, 28, 4, 13, 8
9470, -0.250148, 7.785087, 29, 4, 13, 8
9480, -0.251690, 7.788943, 29, 4, 13, 8
9490, -0.254856, 7.792759, 27, 4, 12, 8
9500, -0.257405, 7.796619, 28, 4, 13, 7
9510, -0.259740, 7.800578, 29, 4, 13, 8
9520, -0.259179, 7.804473, 28, 4, 13, 8
9530, -0.257673, 7.808457, 27, 4, 12, 8
9540, -0.257981, 7.812537, 28, 4, 12, 8
9550, -0.260512, 7.816703, 29, 4, 13, 7
9560, -0.262904, 7.820966, 30, 4, 13, 8
9570, -0.262346, 7.825293, 28, 4, 12, 8
9580, -0.260838, 7.829664, 28, 4, 12, 8
9590, -0.260725, 7.834047, 29, 4, 13, 8
9600, -0.260263, 7.838449, 27, 4, 12, 8
9610, -0.257380, 7.842847, 28, 3, 12, 9
9620, -0.253944, 7.847226, 27, 3, 12, 8
9630, -0.253365, 7.851578, 27, 3, 12, 8
9640, -0.255208, 7.855912, 27, 3, 12, 8
9650, -0.256476, 7.860235, 28, 3, 12, 9
9660, -0.257702, 7.864534, 28, 3, 12, 9
9670, -0.255859, 7.868801, 28, 3, 11, 9
9680, -0.253906, 7.873017, 28, 3, 11, 9
9690, -0.251426, 7.877176, 27, 3, 10, 10
9700, -0.252015, 7.881273, 27, 3, 10, 10
9710, -0.249421, 7.885317, 27, 3, 10, 9
9720, -0.245949, 7.889292, 27, 3, 11, 8
9730, -0.241919, 7.893190, 28, 3, 12, 8
9740, -0.239508, 7.897007, 27, 3, 12, 8
9750, -0.235601, 7.900752, 28, 3, 13, 9
9760, -0.230662, 7.904417, 27, 3, 13, 9
9770, -0.225808, 7.907996, 28, 3, 13, 10
9780, -0.220841, 7.911490, 27, 3, 14, 10
9790, -0.217465, 7.914901, 27, 3, 14, 10
9800, -0.212191, 7.918235, 27, 3, 15, 11
9810, -0.209246, 7.921545, 26, 3, 15, 10
9820, -0.204520, 7.924939, 27, 2, 16, 11
9830, -0.203004, 7.928252, 28, 2, 17, 11
9840, -0.202431, 7.931483, 29, 2, 18, 11
9850, -0.203638, 7.934653, 29, 2, 18, 11
9860, -0.203638, 7.937760, 28, 2, 17, 11
9870, -0.202265, 7.940820, 28, 2, 17, 11
9880, -0.199658, 7.943813, 25, 2, 14, 11
9890, -0.196779, 7.946740, 23, 2, 12, 11
9900, -0.191403, 7.949590, 20, 2, 11, 9
9910, -0.184978, 7.952369, 22, 3, 12, 9
9920, -0.177688, 7.955068, 21, 3, 13, 7
9930, -0.168307, 7.957500, 21, 3, 14, 5
9940, -0.157576, 7.959826, 23, 3, 16, 4
9950, -0.148152, 7.962088, 21, 3, 17, 2
9960, -0.140689, 7.964293, 22, 3, 18, 3
9970, -0.136268, 7.966464, 22, 2, 19, 3
9980, -0.132734, 7.968608, 24, 2, 20, 4
9990, -0.132935, 7.970742, 27, 2, 22, 5
10000, -0.130739, 7.972888, 27, 2, 21, 6
10010, -0.127467, 7.975033, 26, 2, 20, 6
10020, -0.122485, 7.977173, 26, 2, 20, 6
10030, -0.117388, 7.979298, 26, 2, 19, 7
10040, -0.110195, 7.981411, 27, 2, 19, 8
10050, -0.102182, 7.983501, 26, 2, 18, 8
10060, -0.094269, 7.985569, 26, 2, 17, 9
10070, -0.088289, 7.987622, 27, 2, 17, 10
10080, -0.080740, 7.989674, 27, 2, 16, 11
10090, -0.074653, 7.991717, 27, 2, 16, 11
10100, -0.063023, 7.993769, 19, 2, 12, 7
10110, -0.046433, 7.995800, 16, 2, 12, 4
10120, -0.023575, 7.997779, 15, 2, 13, 2
10130, 0.001302, 7.999669, 14, 1, 14, 0
10140, 0.019531, 8.001319, 13, 1, 13, 0
10150, 0.031250, 8.002861, 14, 1, 14, 0
10160, 0.036458, 8.004271, 14, 1, 14, 0
10170, 0.040365, 8.005506, 14, 1, 14, 0
10180, 0.045573, 8.006538, 14, 1, 14, 0
10190, 0.049479, 8.007352, 13, 1, 13, 0
10200, 0.054688, 8.007929, 12, 1, 12, 0
10210, 0.059896, 8.008288, 12, 1, 12, 0
10220, 0.065104, 8.008474, 11, 1, 11, 0
10230, 0.070312, 8.008715, 10, 1, 10, 0
10240, 0.074219, 8.009007, 11, 1, 11, 0
10250, 0.063988, 8.009378, 14, 2, 11, 3
10260, 0.044023, 8.009522, 18, 2, 11, 7
10270, 0.020585, 8.009566, 20, 2, 11, 9
10280, 0.008681, 8.009525, 22, 2, 11, 11
10290, 0.005208, 8.009511, 24, 2, 12, 12
10300, 0.003646, 8.009472, 25, 2, 13, 12
10310, 0.003501, 8.009379, 27, 2, 14, 13
10320, 0.004803, 8.009240, 30, 2, 15, 15
10330, 0.007668, 8.009060, 30, 1, 30, 0
10340, 0.010417, 8.008852, 30, 1, 30, 0
