time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 12.023347, 0, 1, 0, 0
5160, 99999.990000, 12.023738, 0, 1, 0, 0
5170, 99999.990000, 12.024137, 0, 1, 0, 0
5180, -0.002604, 12.024540, 1, 1, 1, 0
5190, 99999.990000, 12.024946, 0, 1, 0, 0
5200, 99999.990000, 12.025353, 0, 1, 0, 0
5210, 99999.990000, 12.025759, 0, 1, 0, 0
5220, 99999.990000, 12.026164, 0, 1, 0, 0
5230, 99999.990000, 12.026569, 0, 1, 0, 0
5240, 99999.990000, 12.026967, 0, 1, 0, 0
5250, 99999.990000, 12.027360, 0, 1, 0, 0
5260, 99999.990000, 12.027746, 0, 1, 0, 0
5270, 99999.990000, 12.028133, 0, 1, 0, 0
5280, 0.000000, 12.028522, 1, 1, 1, 0
5290, 99999.990000, 12.028891, 0, 1, 0, 0
5300, 99999.990000, 12.029250, 0, 1, 0, 0
5310, 99999.990000, 12.029602, 0, 1, 0, 0
5320, 99999.990000, 12.029942, 0, 1, 0, 0
5330, 99999.990000, 12.030280, 0, 1, 0, 0
5340, 99999.990000, 12.030610, 0, 1, 0, 0
5350, 99999.990000, 12.030938, 0, 1, 0, 0
5360, 99999.990000, 12.031256, 0, 1, 0, 0
5370, 99999.990000, 12.031570, 0, 1, 0, 0
5380, 99999.990000, 12.031874, 0, 1, 0, 0
5390, 99999.990000, 12.032173, 0, 1, 0, 0
5400, 99999.990000, 12.032464, 0, 1, 0, 0
5410, 99999.990000, 12.032747, 0, 1, 0, 0
5420, 99999.990000, 12.033022, 0, 1, 0, 0
5430, 99999.990000, 12.033292, 0, 1, 0, 0
5440, 99999.990000, 12.033560, 0, 1, 0, 0
5450, 99999.990000, 12.033827, 0, 1, 0, 0
5460, 99999.990000, 12.034087, 0, 1, 0, 0
5470, 0.002604, 12.034344, 1, 1, 1, 0
5480, 0.005208, 12.034590, 1, 1, 1, 0
5490, 0.007812, 12.034824, 1, 1, 1, 0
5500, 99999.990000, 12.035043, 0, 1, 0, 0
5510, 99999.990000, 12.035256, 0, 1, 0, 0
5520, 99999.990000, 12.035456, 0, 1, 0, 0
5530, 99999.990000, 12.035645, 0, 1, 0, 0
5540, 99999.990000, 12.035815, 0, 1, 0, 0
5550, 99999.990000, 12.035976, 0, 1, 0, 0
5560, 99999.990000, 12.036113, 0, 1, 0, 0
5570, 99999.990000, 12.036236, 0, 1, 0, 0
5580, 99999.990000, 12.036336, 0, 1, 0, 0
5590, 99999.990000, 12.036424, 0, 1, 0, 0
5600, 99999.990000, 12.036494, 0, 1, 0, 0
5610, 99999.990000, 12.036368, 0, 1, 0, 0
5620, 99999.990000, 12.036170, 0, 1, 0, 0
5630, 0.002604, 12.035947, 1, 1, 1, 0
5640, 0.005208, 12.035708, 1, 1, 1, 0
5650, 0.007812, 12.035451, 1, 1, 1, 0
5660, 0.007812, 12.035333, 1, 1, 1, 0
5670, 99999.990000, 12.035195, 0, 1, 0, 0
5680, 99999.990000, 12.035027, 0, 1, 0, 0
5690, 99999.990000, 12.034835, 0, 1, 0, 0
5700, 99999.990000, 12.034623, 0, 1, 0, 0
5710, 99999.990000, 12.034395, 0, 1, 0, 0
5720, 99999.990000, 12.034147, 0, 1, 0, 0
5730, 99999.990000, 12.033872, 0, 1, 0, 0
5740, 99999.990000, 12.033571, 0, 1, 0, 0
5750, 99999.990000, 12.033246, 0, 1, 0, 0
5760, 99999.990000, 12.032899, 0, 1, 0, 0
5770, 99999.990000, 12.032524, 0, 1, 0, 0
5780, 99999.990000, 12.032122, 0, 1, 0, 0
5790, 99999.990000, 12.031692, 0, 1, 0, 0
5800, 99999.990000, 12.031235, 0, 1, 0, 0
5810, 99999.990000, 12.030752, 0, 1, 0, 0
5820, 99999.990000, 12.030240, 0, 1, 0, 0
5830, 99999.990000, 12.029698, 0, 1, 0, 0
5840, 99999.990000, 12.029127, 0, 1, 0, 0
5850, 99999.990000, 12.028530, 0, 1, 0, 0
5860, 99999.990000, 12.027905, 0, 1, 0, 0
5870, 99999.990000, 12.027248, 0, 1, 0, 0
5880, 99999.990000, 12.026559, 0, 1, 0, 0
5890, 0.000000, 12.025836, 1, 1, 1, 0
5900, 99999.990000, 12.025082, 0, 1, 0, 0
5910, 99999.990000, 12.024295, 0, 1, 0, 0
5920, 99999.990000, 12.023474, 0, 1, 0, 0
5930, 99999.990000, 12.022617, 0, 1, 0, 0
5940, 99999.990000, 12.021725, 0, 1, 0, 0
5950, -0.002604, 12.020800, 1, 1, 1, 0
5960, -0.005208, 12.019840, 1, 1, 1, 0
5970, -0.007812, 12.018842, 1, 1, 1, 0
5980, -0.007812, 12.017807, 1, 1, 1, 0
5990, -0.007812, 12.016736, 1, 1, 1, 0
6000, -0.007812, 12.015629, 1, 1, 1, 0
6010, -0.007812, 12.014485, 1, 1, 1, 0
6020, -0.007812, 12.013304, 1, 1, 1, 0
6030, -0.007812, 12.012083, 1, 1, 1, 0
6040, -0.007812, 12.010822, 1, 1, 1, 0
6050, -0.009115, 12.009517, 2, 1, 2, 0
6060, -0.011719, 12.008169, 1, 1, 1, 0
6070, -0.014323, 12.006778, 1, 1, 1, 0
6080, -0.015625, 12.005348, 1, 1, 1, 0
6090, -0.015625, 12.003877, 1, 1, 1, 0
6100, -0.015625, 12.002366, 1, 1, 1, 0
6110, -0.015625, 12.000812, 1, 1, 1, 0
6120, -0.015625, 11.999215, 1, 1, 1, 0
6130, -0.015625, 11.997577, 1, 1, 1, 0
6140, -0.015625, 11.995899, 1, 1, 1, 0
6150, -0.015625, 11.994182, 1, 1, 1, 0
6160, -0.016927, 11.992422, 2, 1, 2, 0
6170, -0.018229, 11.990587, 2, 1, 2, 0
6180, -0.019531, 11.988712, 2, 1, 2, 0
6190, -0.019531, 11.986798, 2, 1, 2, 0
6200, -0.019531, 11.984847, 2, 1, 2, 0
6210, -0.019531, 11.982826, 2, 1, 2, 0
6220, -0.019531, 11.980772, 2, 1, 2, 0
6230, -0.019531, 11.978697, 2, 1, 2, 0
6240, -0.019531, 11.976551, 2, 1, 2, 0
6250, -0.020833, 11.974370, 3, 1, 3, 0
6260, -0.022135, 11.972150, 3, 1, 3, 0
6270, -0.023438, 11.969859, 3, 1, 3, 0
6280, -0.023438, 11.967530, 3, 1, 3, 0
6290, -0.026042, 11.965130, 4, 2, 3, 1
6300, -0.028646, 11.962694, 4, 2, 3, 1
6310, -0.028646, 11.960191, 3, 1, 3, 0
6320, -0.026042, 11.957625, 3, 1, 3, 0
6330, -0.024740, 11.955033, 4, 1, 4, 0
6340, -0.021615, 11.952382, 5, 2, 4, 1
6350, -0.021181, 11.949671, 6, 3, 4, 1
6360, -0.019444, 11.946900, 6, 3, 4, 1
6370, -0.016927, 11.944072, 6, 2, 4, 2
6380, -0.011719, 11.941191, 6, 2, 4, 2
6390, -0.011285, 11.938262, 6, 2, 5, 1
6400, -0.013672, 11.935290, 8, 2, 6, 2
6410, -0.018157, 11.932273, 9, 3, 6, 2
6420, -0.015770, 11.929210, 8, 2, 6, 2
6430, -0.014337, 11.926103, 10, 2, 7, 3
6440, -0.010807, 11.922953, 10, 2, 7, 3
6450, -0.011859, 11.919762, 13, 2, 12, 1
6460, -0.014343, 11.916529, 13, 2, 12, 1
6470, -0.016426, 11.913255, 11, 1, 11, 0
6480, -0.016026, 11.909940, 11, 1, 11, 0
6490, -0.015625, 11.906585, 11, 1, 11, 0
6500, -0.018630, 11.903192, 13, 2, 12, 1
6510, -0.019932, 11.899763, 12, 1, 12, 0
6520, -0.021234, 11.896299, 12, 1, 12, 0
6530, -0.019531, 11.892803, 12, 1, 12, 0
6540, -0.022507, 11.889274, 14, 2, 13, 1
6550, -0.026814, 11.885713, 13, 2, 12, 1
6560, -0.029418, 11.882120, 12, 1, 12, 0
6570, -0.029046, 11.878495, 12, 1, 12, 0
6580, -0.029247, 11.874840, 13, 2, 12, 1
6590, -0.032223, 11.871159, 14, 2, 13, 1
6600, -0.033525, 11.867449, 13, 1, 13, 0
6610, -0.034226, 11.863714, 12, 1, 12, 0
6620, -0.035757, 11.859951, 13, 2, 12, 1
6630, -0.040035, 11.856162, 14, 2, 13, 1
6640, -0.041338, 11.852348, 13, 1, 13, 0
6650, -0.040737, 11.848509, 13, 1, 13, 0
6660, -0.040923, 11.844650, 14, 2, 13, 1
6670, -0.045201, 11.840768, 14, 2, 13, 1
6680, -0.047805, 11.836867, 13, 1, 13, 0
6690, -0.048549, 11.832946, 13, 1, 13, 0
6700, -0.048735, 11.829007, 14, 2, 13, 1
6710, -0.051687, 11.825053, 15, 2, 14, 1
6720, -0.052989, 11.821080, 14, 1, 14, 0
6730, -0.052431, 11.817093, 14, 1, 14, 0
6740, -0.052604, 11.813085, 15, 2, 14, 1
6750, -0.056858, 11.809067, 15, 2, 14, 1
6760, -0.059462, 11.805032, 14, 1, 14, 0
6770, -0.062066, 11.800992, 15, 2, 14, 1
6780, -0.062240, 11.796942, 15, 2, 14, 1
6790, -0.063542, 11.792884, 15, 1, 15, 0
6800, -0.063021, 11.788819, 15, 1, 15, 0
6810, -0.064290, 11.784755, 16, 2, 15, 1
6820, -0.066081, 11.780688, 16, 2, 15, 1
6830, -0.067383, 11.776618, 16, 1, 16, 0
6840, -0.068197, 11.772546, 15, 1, 15, 0
6850, -0.070801, 11.768476, 16, 2, 15, 1
6860, -0.073893, 11.764406, 16, 2, 15, 1
6870, -0.075195, 11.760343, 16, 1, 16, 0
6880, -0.076469, 11.756339, 17, 2, 16, 1
6890, -0.076794, 11.752351, 16, 3, 14, 1
6900, -0.074562, 11.748378, 14, 2, 13, 1
6910, -0.070754, 11.744424, 14, 2, 13, 1
6920, -0.071615, 11.740488, 14, 3, 12, 1
6930, -0.073947, 11.736566, 13, 2, 12, 1
6940, -0.075492, 11.732658, 13, 2, 12, 1
6950, -0.074119, 11.728768, 13, 2, 12, 1
6960, -0.074319, 11.724904, 13, 2, 12, 1
6970, -0.072216, 11.721065, 12, 1, 12, 0
6980, -0.069311, 11.717257, 12, 1, 12, 0
6990, -0.072173, 11.713480, 14, 2, 12, 2
7000, -0.070871, 11.709731, 13, 1, 13, 0
7010, -0.070871, 11.706014, 12, 1, 12, 0
7020, -0.071243, 11.702330, 14, 2, 12, 2
7030, -0.072545, 11.698681, 12, 1, 12, 0
7040, -0.072545, 11.695067, 12, 1, 12, 0
7050, -0.074519, 11.691494, 13, 2, 11, 2
7060, -0.078662, 11.687965, 11, 2, 10, 1
7070, -0.078662, 11.684478, 10, 1, 10, 0
7080, -0.073982, 11.681040, 11, 2, 10, 1
7090, -0.078717, 11.677655, 11, 3, 9, 1
7100, -0.080019, 11.674314, 9, 1, 9, 0
7110, -0.081795, 11.671020, 10, 2, 9, 1
7120, -0.084115, 11.667774, 10, 3, 8, 1
7130, -0.089612, 11.664692, 9, 2, 8, 1
7140, -0.094821, 11.661875, 10, 2, 8, 2
7150, -0.097946, 11.659410, 11, 3, 8, 2
7160, -0.104890, 11.657254, 9, 3, 7, 1
7170, -0.107350, 11.655314, 9, 2, 7, 2
7180, -0.105903, 11.653511, 9, 2, 7, 2
7190, -0.109346, 11.651849, 10, 3, 7, 2
7200, -0.111444, 11.650292, 8, 2, 6, 2
7210, -0.117231, 11.648827, 9, 2, 6, 3
7220, -0.118273, 11.647462, 10, 2, 7, 3
7230, -0.125197, 11.646218, 11, 3, 7, 3
7240, -0.129972, 11.645096, 10, 2, 6, 4
7250, -0.135180, 11.644072, 10, 2, 6, 4
7260, -0.140388, 11.643156, 11, 3, 6, 4
7270, -0.143821, 11.642370, 11, 3, 6, 4
7280, -0.149811, 11.641705, 10, 3, 5, 4
7290, -0.151349, 11.641153, 10, 2, 5, 5
7300, -0.153125, 11.640710, 10, 2, 5, 5
7310, -0.152344, 11.640372, 10, 2, 5, 5
7320, -0.153409, 11.640132, 11, 2, 6, 5
7330, -0.154474, 11.639980, 11, 2, 6, 5
7340, -0.164991, 11.639909, 13, 4, 7, 4
7350, -0.172172, 11.639914, 12, 3, 7, 4
7360, -0.177818, 11.639979, 13, 3, 7, 5
7370, -0.170971, 11.640122, 11, 2, 6, 5
7380, -0.166394, 11.640333, 11, 2, 6, 5
7390, -0.163352, 11.640604, 11, 2, 6, 5
7400, -0.164891, 11.640924, 10, 2, 6, 4
7410, -0.164891, 11.641316, 11, 2, 6, 5
7420, -0.164891, 11.641774, 11, 2, 6, 5
7430, -0.165542, 11.642259, 12, 2, 7, 5
7440, -0.167732, 11.642790, 12, 2, 7, 5
7450, -0.174479, 11.643332, 10, 2, 7, 3
7460, -0.179036, 11.643911, 10, 2, 7, 3
7470, -0.183594, 11.644523, 10, 2, 7, 3
7480, -0.183594, 11.645138, 10, 2, 7, 3
7490, -0.183594, 11.645778, 10, 2, 7, 3
7500, -0.186080, 11.646448, 11, 3, 7, 3
7510, -0.183120, 11.647147, 11, 2, 7, 4
7520, -0.180161, 11.647867, 11, 2, 7, 4
7530, -0.174716, 11.648605, 11, 2, 7, 4
7540, -0.174716, 11.649362, 11, 2, 7, 4
7550, -0.175189, 11.650138, 11, 3, 6, 4
7560, -0.175663, 11.650921, 11, 3, 6, 4
7570, -0.173414, 11.651708, 10, 2, 6, 4
7580, -0.172861, 11.652496, 9, 2, 6, 3
7590, -0.175087, 11.653286, 10, 3, 6, 3
7600, -0.177257, 11.654082, 9, 2, 6, 3
7610, -0.177257, 11.654874, 9, 2, 6, 3
7620, -0.174479, 11.655660, 9, 2, 6, 3
7630, -0.171788, 11.656440, 10, 3, 5, 4
7640, -0.166001, 11.657213, 9, 2, 5, 4
7650, -0.162529, 11.657977, 8, 2, 5, 3
7660, -0.162616, 11.658738, 9, 2, 6, 3
7670, -0.165799, 11.659496, 9, 2, 6, 3
7680, -0.164171, 11.660260, 8, 2, 5, 3
7690, -0.160327, 11.661120, 7, 2, 4, 3
7700, -0.152948, 11.661954, 8, 2, 4, 4
7710, -0.148065, 11.662740, 8, 2, 4, 4
7720, -0.140997, 11.663485, 7, 2, 4, 3
7730, -0.139695, 11.664196, 6, 2, 3, 3
7740, -0.140625, 11.664878, 7, 2, 4, 3
7750, -0.141555, 11.665534, 8, 2, 4, 4
7760, -0.136719, 11.666159, 7, 2, 4, 3
7770, -0.129650, 11.666939, 7, 2, 4, 3
7780, -0.126116, 11.667693, 7, 2, 4, 3
7790, -0.128348, 11.668407, 6, 2, 3, 3
7800, -0.122334, 11.669087, 6, 2, 4, 2
7810, -0.116319, 11.669717, 6, 2, 4, 2
7820, -0.108073, 11.670303, 6, 2, 4, 2
7830, -0.108073, 11.670846, 6, 2, 4, 2
7840, -0.099826, 11.671356, 6, 2, 5, 1
7850, -0.091927, 11.671826, 5, 2, 4, 1
7860, -0.084028, 11.672264, 5, 2, 4, 1
7870, -0.083854, 11.672668, 5, 2, 4, 1
7880, -0.080903, 11.673045, 6, 2, 5, 1
7890, -0.077951, 11.673382, 6, 2, 5, 1
7900, -0.075521, 11.673683, 6, 2, 5, 1
7910, -0.067274, 11.673939, 4, 1, 4, 0
7920, -0.057726, 11.674163, 5, 1, 5, 0
7930, -0.048177, 11.674347, 5, 1, 5, 0
7940, -0.053819, 11.674496, 6, 2, 5, 1
7950, -0.053819, 11.674618, 5, 1, 5, 0
7960, -0.052517, 11.674700, 6, 1, 6, 0
7970, -0.044271, 11.674740, 6, 1, 6, 0
7980, -0.042969, 11.674731, 6, 1, 6, 0
7990, -0.041667, 11.674686, 5, 1, 5, 0
8000, -0.039062, 11.674600, 6, 1, 6, 0
8010, -0.036458, 11.674473, 6, 1, 6, 0
8020, -0.035156, 11.674302, 6, 1, 6, 0
8030, -0.035156, 11.674094, 6, 1, 6, 0
8040, -0.033854, 11.673852, 7, 1, 7, 0
8050, -0.032552, 11.673569, 7, 1, 7, 0
8060, -0.031250, 11.673244, 7, 1, 7, 0
8070, -0.028646, 11.672874, 7, 1, 7, 0
8080, -0.026042, 11.672461, 7, 1, 7, 0
8090, -0.023438, 11.672007, 7, 1, 7, 0
8100, -0.023438, 11.671510, 7, 1, 7, 0
8110, -0.022135, 11.670968, 8, 1, 8, 0
8120, -0.020833, 11.670380, 8, 1, 8, 0
8130, -0.023112, 11.669721, 8, 2, 7, 1
8140, -0.021810, 11.669023, 7, 1, 7, 0
8150, -0.019206, 11.668280, 8, 1, 8, 0
8160, -0.013021, 11.667467, 8, 1, 8, 0
8170, -0.011719, 11.666614, 8, 1, 8, 0
8180, -0.010417, 11.665699, 9, 1, 9, 0
8190, -0.007812, 11.664723, 8, 1, 8, 0
8200, -0.009404, 11.663683, 9, 2, 8, 1
8210, -0.008102, 11.662591, 8, 1, 8, 0
8220, -0.006800, 11.661438, 9, 1, 9, 0
8230, -0.001302, 11.660228, 9, 1, 9, 0
8240, 0.001302, 11.658961, 8, 1, 8, 0
8250, 0.003906, 11.657587, 9, 1, 9, 0
8260, 0.006510, 11.656080, 9, 1, 9, 0
8270, 0.009115, 11.654370, 8, 1, 8, 0
8280, 0.010417, 11.652485, 8, 1, 8, 0
8290, 0.011719, 11.650495, 8, 1, 8, 0
8300, 0.013021, 11.648460, 7, 1, 7, 0
8310, 0.014323, 11.646359, 7, 1, 7, 0
8320, 0.015625, 11.644205, 7, 1, 7, 0
8330, 0.015625, 11.642010, 7, 1, 7, 0
8340, 0.015625, 11.639770, 7, 1, 7, 0
8350, 0.015625, 11.637478, 7, 1, 7, 0
8360, 0.015625, 11.635134, 7, 1, 7, 0
8370, 0.015625, 11.632742, 7, 1, 7, 0
8380, 0.014323, 11.630302, 6, 1, 6, 0
8390, 0.013021, 11.627837, 6, 1, 6, 0
8400, 0.010417, 11.625357, 7, 1, 7, 0
8410, 0.009115, 11.622836, 7, 1, 7, 0
8420, 0.007812, 11.620138, 7, 1, 7, 0
8430, 0.007812, 11.617422, 7, 1, 7, 0
8440, 0.005208, 11.614700, 7, 1, 7, 0
8450, 0.002604, 11.611987, 7, 1, 7, 0
8460, 0.000000, 11.609272, 7, 1, 7, 0
8470, -0.001302, 11.606433, 8, 1, 8, 0
8480, -0.003906, 11.603599, 7, 1, 7, 0
8490, -0.006510, 11.600777, 7, 1, 7, 0
8500, -0.009115, 11.597970, 8, 1, 8, 0
8510, -0.010417, 11.595052, 8, 1, 8, 0
8520, -0.013021, 11.592150, 7, 1, 7, 0
8530, -0.014323, 11.589269, 7, 1, 7, 0
8540, -0.015625, 11.586287, 7, 1, 7, 0
8550, -0.018229, 11.583336, 7, 1, 7, 0
8560, -0.020833, 11.580288, 7, 1, 7, 0
8570, -0.023438, 11.577282, 7, 1, 7, 0
8580, -0.024740, 11.574191, 6, 1, 6, 0
8590, -0.032180, 11.571153, 7, 2, 6, 1
8600, -0.034784, 11.568042, 7, 1, 7, 0
8610, -0.036086, 11.564984, 7, 1, 7, 0
8620, -0.044271, 11.561862, 8, 3, 6, 1
8630, -0.051711, 11.558683, 7, 2, 6, 1
8640, -0.059152, 11.555565, 7, 2, 6, 1
8650, -0.062500, 11.552394, 7, 3, 5, 1
8660, -0.065042, 11.549173, 6, 2, 5, 1
8670, -0.067584, 11.546029, 6, 2, 5, 1
8680, -0.073676, 11.542832, 8, 3, 5, 2
8690, -0.081179, 11.539597, 7, 2, 5, 2
8700, -0.088681, 11.536320, 7, 2, 5, 2
8710, -0.095517, 11.533126, 8, 3, 4, 3
8720, -0.102958, 11.529897, 7, 2, 4, 3
8730, -0.110398, 11.526658, 7, 2, 4, 3
8740, -0.110724, 11.523469, 8, 3, 4, 3
8750, -0.118164, 11.520257, 7, 2, 4, 3
8760, -0.125605, 11.517033, 7, 2, 4, 3
8770, -0.132440, 11.513800, 8, 3, 4, 3
8780, -0.139881, 11.510672, 7, 2, 5, 2
8790, -0.147321, 11.507529, 7, 2, 5, 2
8800, -0.154266, 11.504360, 9, 3, 6, 2
8810, -0.157862, 11.501167, 9, 3, 6, 2
8820, -0.164931, 11.497945, 8, 2, 7, 1
8830, -0.168403, 11.494709, 8, 2, 7, 1
8840, -0.173698, 11.491478, 10, 3, 8, 1
8850, -0.172277, 11.488242, 11, 3, 8, 2
8860, -0.173580, 11.485006, 10, 2, 9, 1
8870, -0.172230, 11.481766, 11, 2, 10, 1
8880, -0.175253, 11.478539, 13, 3, 11, 1
8890, -0.173517, 11.475312, 12, 2, 11, 1
8900, -0.174045, 11.472104, 13, 2, 12, 1
8910, -0.178252, 11.468915, 13, 2, 12, 1
8920, -0.184495, 11.465740, 13, 2, 12, 1
8930, -0.187400, 11.462575, 12, 1, 12, 0
8940, -0.186799, 11.459428, 13, 1, 13, 0
8950, -0.186198, 11.456299, 13, 1, 13, 0
8960, -0.189360, 11.453180, 14, 2, 13, 1
8970, -0.192565, 11.450070, 13, 2, 12, 1
8980, -0.195169, 11.446977, 13, 1, 13, 0
8990, -0.195913, 11.443909, 13, 1, 13, 0
9000, -0.197173, 11.440871, 14, 2, 13, 1
9010, -0.199033, 11.437862, 14, 2, 13, 1
9020, -0.197948, 11.434887, 12, 2, 11, 1
9030, -0.195219, 11.431941, 12, 2, 11, 1
9040, -0.192491, 11.429029, 12, 2, 11, 1
9050, -0.193576, 11.426147, 12, 2, 11, 1
9060, -0.193497, 11.423299, 11, 2, 10, 1
9070, -0.190459, 11.420564, 10, 1, 10, 0
9080, -0.186553, 11.417884, 10, 1, 10, 0
9090, -0.183594, 11.415222, 10, 1, 10, 0
9100, -0.186790, 11.412651, 11, 2, 10, 1
9110, -0.189986, 11.410083, 11, 2, 10, 1
9120, -0.193182, 11.407617, 11, 2, 10, 1
9130, -0.192472, 11.405157, 11, 2, 10, 1
9140, -0.191761, 11.402794, 11, 2, 10, 1
9150, -0.193991, 11.400435, 12, 3, 10, 1
9160, -0.199418, 11.398139, 13, 3, 10, 2
9170, -0.198494, 11.396191, 10, 2, 9, 1
9180, -0.191767, 11.394610, 9, 1, 9, 0
9190, -0.185677, 11.393486, 10, 2, 9, 1
9200, -0.185938, 11.392749, 10, 2, 9, 1
9210, -0.192566, 11.392336, 11, 3, 9, 1
9220, -0.196070, 11.392119, 11, 3, 9, 1
9230, -0.199195, 11.391985, 10, 3, 8, 1
9240, -0.194881, 11.391883, 9, 2, 8, 1
9250, -0.193721, 11.391798, 10, 2, 8, 2
9260, -0.192940, 11.391812, 10, 2, 8, 2
9270, -0.196094, 11.391858, 10, 2, 8, 2
9280, -0.196094, 11.392029, 10, 2, 8, 2
9290, -0.200000, 11.392332, 10, 2, 7, 3
9300, -0.203906, 11.392766, 10, 2, 7, 3
9310, -0.207813, 11.393315, 10, 2, 7, 3
9320, -0.207813, 11.393983, 10, 2, 7, 3
9330, -0.207813, 11.394750, 10, 2, 7, 3
9340, -0.207813, 11.395617, 10, 2, 7, 3
9350, -0.207813, 11.396569, 10, 2, 7, 3
9360, -0.207813, 11.397740, 10, 2, 7, 3
9370, -0.207813, 11.398976, 10, 2, 7, 3
9380, -0.207813, 11.400247, 10, 2, 7, 3
9390, -0.207813, 11.401687, 10, 2, 7, 3
9400, -0.205671, 11.403144, 9, 2, 7, 2
9410, -0.203530, 11.404599, 9, 2, 7, 2
9420, -0.201389, 11.406184, 9, 2, 7, 2
9430, -0.201389, 11.407765, 9, 2, 7, 2
9440, -0.202915, 11.409467, 11, 3, 8, 2
9450, -0.201150, 11.411285, 10, 2, 8, 2
9460, -0.199384, 11.413179, 10, 2, 8, 2
9470, -0.196094, 11.414999, 10, 2, 8, 2
9480, -0.196094, 11.416858, 10, 2, 8, 2
9490, -0.192940, 11.418777, 9, 2, 8, 1
9500, -0.189786, 11.420729, 9, 2, 8, 1
9510, -0.186632, 11.422703, 9, 2, 8, 1
9520, -0.186632, 11.424688, 9, 2, 8, 1
9530, -0.183015, 11.426691, 8, 1, 8, 0
9540, -0.182726, 11.428690, 9, 2, 8, 1
9550, -0.180932, 11.430694, 10, 2, 9, 1
9560, -0.179630, 11.432687, 9, 1, 9, 0
9570, -0.175000, 11.434680, 9, 1, 9, 0
9580, -0.171875, 11.436652, 9, 1, 9, 0
9590, -0.171875, 11.438608, 9, 1, 9, 0
9600, -0.170573, 11.440560, 10, 1, 10, 0
9610, -0.169271, 11.442502, 10, 1, 10, 0
9620, -0.167969, 11.444431, 10, 1, 10, 0
9630, -0.167969, 11.446336, 10, 1, 10, 0
9640, -0.167969, 11.448232, 10, 1, 10, 0
9650, -0.166667, 11.450119, 11, 1, 11, 0
9660, -0.165365, 11.451984, 11, 1, 11, 0
9670, -0.164062, 11.453825, 11, 1, 11, 0
9680, -0.164062, 11.455635, 11, 1, 11, 0
9690, -0.162760, 11.457429, 12, 1, 12, 0
9700, -0.161458, 11.459201, 12, 1, 12, 0
9710, -0.158854, 11.460941, 11, 1, 11, 0
9720, -0.157552, 11.462650, 11, 1, 11, 0
9730, -0.156250, 11.464333, 11, 1, 11, 0
9740, -0.154948, 11.465986, 12, 1, 12, 0
9750, -0.153646, 11.467612, 12, 1, 12, 0
9760, -0.152344, 11.469209, 12, 1, 12, 0
9770, -0.152344, 11.470782, 12, 1, 12, 0
9780, -0.154762, 11.472432, 14, 2, 13, 1
9790, -0.153460, 11.474100, 13, 1, 13, 0
9800, -0.152158, 11.475740, 13, 1, 13, 0
9810, -0.147135, 11.477333, 12, 1, 12, 0
9820, -0.145833, 11.478878, 12, 1, 12, 0
9830, -0.141927, 11.480388, 12, 1, 12, 0
9840, -0.139323, 11.481853, 12, 1, 12, 0
9850, -0.135417, 11.483285, 11, 1, 11, 0
9860, -0.132812, 11.484675, 12, 1, 12, 0
9870, -0.128906, 11.486035, 11, 1, 11, 0
9880, -0.127387, 11.487352, 12, 2, 11, 1
9890, -0.123481, 11.488642, 11, 1, 11, 0
9900, -0.120877, 11.489897, 11, 1, 11, 0
9910, -0.115885, 11.491120, 10, 1, 10, 0
9920, -0.111979, 11.492302, 10, 1, 10, 0
9930, -0.108073, 11.493443, 10, 1, 10, 0
9940, -0.108073, 11.494550, 6, 1, 6, 0
9950, -0.110677, 11.495644, 6, 1, 6, 0
9960, -0.111979, 11.496741, 5, 1, 5, 0
9970, -0.110677, 11.497833, 5, 1, 5, 0
9980, -0.109375, 11.498905, 3, 1, 3, 0
9990, -0.108073, 11.499963, 2, 1, 2, 0
10000, -0.105469, 11.500982, 3, 1, 3, 0
10010, -0.086372, 11.501952, 3, 2, 2, 1
10020, -0.068576, 11.502810, 3, 2, 2, 1
10030, -0.042535, 11.503562, 2, 2, 1, 1
10040, -0.030382, 11.504168, 2, 2, 1, 1
10050, -0.018229, 11.504716, 2, 2, 1, 1
10060, -0.013021, 11.505218, 2, 2, 1, 1
10070, -0.033854, 11.505719, 1, 1, 1, 0
10080, -0.005208, 11.506376, 1, 1, 1, 0
10090, -0.026042, 11.506914, 1, 1, 1, 0
10100, 0.026042, 11.507581, 1, 1, 1, 0
10110, 0.005208, 11.508106, 2, 2, 1, 1
10120, 0.057292, 11.508349, 1, 1, 1, 0
10130, 0.037760, 11.508276, 2, 2, 1, 1
10140, 99999.990000, 11.507957, 0, 2, 0, 0
10150, -0.015625, 11.507447, 1, 1, 1, 0
10160, -0.031250, 11.506722, 1, 1, 1, 0
10170, -0.046875, 11.505918, 1, 1, 1, 0
10180, -0.044271, 11.505070, 1, 1, 1, 0
10190, -0.041667, 11.504079, 1, 1, 1, 0
10200, -0.039062, 11.503094, 1, 1, 1, 0
10210, -0.039062, 11.502108, 1, 1, 1, 0
10220, -0.039062, 11.501020, 1, 1, 1, 0
10230, -0.037760, 11.499818, 2, 1, 2, 0
10240, -0.035156, 11.498467, 1, 1, 1, 0
10250, -0.032552, 11.497000, 1, 1, 1, 0
10260, 99999.990000, 11.495400, 0, 1, 0, 0
10270, 99999.990000, 11.493715, 0, 1, 0, 0
