time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 9.456133, 24, 1, 24, 0
10360, 0.042969, 9.455090, 24, 1, 24, 0
10370, 0.042969, 9.453964, 24, 1, 24, 0
10380, 0.042969, 9.452792, 24, 1, 24, 0
10390, 0.042969, 9.451557, 24, 1, 24, 0
10400, 0.042969, 9.450291, 24, 1, 24, 0
10410, 0.042969, 9.448970, 24, 1, 24, 0
10420, 0.042969, 9.447598, 24, 1, 24, 0
10430, 0.042969, 9.446179, 24, 1, 24, 0
10440, 0.041667, 9.444740, 23, 1, 23, 0
10450, 0.040365, 9.443264, 23, 1, 23, 0
10460, 0.037760, 9.441754, 24, 1, 24, 0
10470, 0.036458, 9.440212, 24, 1, 24, 0
10480, 0.035156, 9.438641, 24, 1, 24, 0
10490, 0.035156, 9.437045, 24, 1, 24, 0
10500, 0.033854, 9.435427, 23, 1, 23, 0
10510, 0.031250, 9.433789, 24, 1, 24, 0
10520, 0.028646, 9.432130, 24, 1, 24, 0
10530, 0.027344, 9.430450, 24, 1, 24, 0
10540, 0.027344, 9.428745, 24, 1, 24, 0
10550, 0.026042, 9.427011, 23, 1, 23, 0
10560, 0.023438, 9.425252, 24, 1, 24, 0
10570, 0.020833, 9.423465, 24, 1, 24, 0
10580, 0.017813, 9.421648, 25, 2, 24, 1
10590, 0.015208, 9.419797, 24, 1, 24, 0
10600, 0.012604, 9.417917, 24, 1, 24, 0
10610, 0.010417, 9.416007, 25, 1, 25, 0
10620, 0.007812, 9.414062, 24, 1, 24, 0
10630, 0.005208, 9.412083, 24, 1, 24, 0
10640, 0.003906, 9.410073, 24, 1, 24, 0
10650, 0.002604, 9.408030, 25, 1, 25, 0
10660, 0.000000, 9.405955, 24, 1, 24, 0
10670, -0.003906, 9.403848, 25, 1, 25, 0
10680, -0.006510, 9.401589, 25, 1, 25, 0
10690, -0.009115, 9.399307, 24, 1, 24, 0
10700, -0.011719, 9.397016, 25, 1, 25, 0
10710, -0.014323, 9.394719, 25, 1, 25, 0
10720, -0.016927, 9.392415, 24, 1, 24, 0
10730, -0.019531, 9.390096, 25, 1, 25, 0
10740, -0.022656, 9.387643, 25, 3, 23, 1
10750, -0.024167, 9.385187, 25, 2, 23, 2
10760, -0.024393, 9.382726, 23, 2, 22, 1
10770, -0.024891, 9.380274, 23, 3, 21, 1
10780, -0.025815, 9.377825, 23, 3, 21, 1
10790, -0.026085, 9.375262, 21, 2, 20, 1
10800, -0.026802, 9.372707, 21, 3, 19, 1
10810, -0.025149, 9.370165, 20, 2, 19, 1
10820, -0.023351, 9.367644, 18, 1, 18, 0
10830, -0.021470, 9.365031, 18, 2, 17, 1
10840, -0.020689, 9.362449, 16, 1, 16, 0
10850, -0.023829, 9.359896, 17, 2, 16, 1
10860, -0.022672, 9.357275, 16, 1, 16, 0
10870, -0.027392, 9.354692, 16, 2, 15, 1
10880, -0.027289, 9.352156, 15, 2, 14, 1
10890, -0.030328, 9.349555, 15, 2, 14, 1
10900, -0.033854, 9.347011, 15, 3, 13, 1
10910, -0.035466, 9.344518, 14, 2, 13, 1
10920, -0.045188, 9.341982, 15, 3, 12, 2
10930, -0.046243, 9.339506, 14, 2, 12, 2
10940, -0.054241, 9.337087, 14, 3, 11, 2
10950, -0.055432, 9.334647, 14, 2, 11, 3
10960, -0.060082, 9.332271, 14, 2, 11, 3
10970, -0.069221, 9.329970, 15, 3, 10, 4
10980, -0.073872, 9.327634, 14, 2, 10, 4
10990, -0.084172, 9.325372, 16, 3, 10, 5
11000, -0.085387, 9.323179, 15, 2, 10, 5
11010, -0.092177, 9.321057, 16, 2, 10, 6
11020, -0.097005, 9.318928, 18, 3, 10, 7
11030, -0.102485, 9.316879, 16, 2, 9, 7
11040, -0.110080, 9.314909, 18, 3, 9, 8
11050, -0.114855, 9.313007, 18, 2, 9, 9
11060, -0.122487, 9.311097, 19, 3, 9, 9
11070, -0.123835, 9.309254, 19, 2, 10, 9
11080, -0.127878, 9.307495, 19, 2, 11, 8
11090, -0.129660, 9.305814, 19, 2, 11, 8
11100, -0.133347, 9.304295, 20, 2, 12, 8
11110, -0.136856, 9.302856, 20, 2, 13, 7
11120, -0.139441, 9.301485, 22, 2, 14, 8
11130, -0.143370, 9.300179, 23, 2, 15, 8
11140, -0.145525, 9.298937, 22, 2, 15, 7
11150, -0.148602, 9.297760, 22, 2, 15, 7
11160, -0.153291, 9.296650, 22, 2, 16, 6
11170, -0.158617, 9.295604, 22, 3, 15, 6
11180, -0.163589, 9.294623, 22, 2, 16, 6
11190, -0.166193, 9.293709, 22, 2, 16, 6
11200, -0.166548, 9.293033, 22, 2, 16, 6
11210, -0.167495, 9.292707, 22, 3, 14, 6
11220, -0.170026, 9.292789, 21, 4, 14, 5
11230, -0.169250, 9.293216, 18, 2, 13, 5
11240, -0.166723, 9.293890, 17, 2, 12, 5
11250, -0.166496, 9.294736, 17, 3, 12, 4
11260, -0.166858, 9.295680, 16, 2, 12, 4
11270, -0.167624, 9.296734, 17, 2, 12, 5
11280, -0.168390, 9.297862, 17, 3, 12, 4
11290, -0.169475, 9.299057, 15, 2, 11, 4
11300, -0.171671, 9.300320, 15, 2, 11, 4
11310, -0.172255, 9.301586, 16, 3, 11, 4
11320, -0.175239, 9.302940, 16, 3, 11, 4
11330, -0.178711, 9.304395, 15, 3, 10, 4
11340, -0.181478, 9.305954, 16, 3, 10, 4
11350, -0.186306, 9.307615, 15, 3, 10, 3
11360, -0.189236, 9.309375, 16, 3, 10, 4
11370, -0.187826, 9.311231, 15, 3, 10, 4
11380, -0.188694, 9.313182, 15, 3, 10, 3
11390, -0.192708, 9.315214, 15, 3, 10, 3
11400, -0.198785, 9.317310, 15, 3, 10, 3
11410, -0.200521, 9.319458, 15, 3, 10, 3
11420, -0.202691, 9.321675, 16, 3, 10, 3
11430, -0.205349, 9.323938, 16, 3, 10, 3
11440, -0.206217, 9.326258, 15, 3, 10, 3
11450, -0.204915, 9.328608, 15, 3, 10, 3
11460, -0.204102, 9.330734, 16, 3, 11, 3
11470, -0.208008, 9.332736, 16, 3, 10, 3
11480, -0.211914, 9.334724, 16, 3, 10, 3
11490, -0.213021, 9.336743, 15, 3, 10, 3
11500, -0.211198, 9.338799, 15, 3, 10, 3
11510, -0.210384, 9.340891, 16, 3, 11, 3
11520, -0.211393, 9.343011, 16, 3, 11, 3
11530, -0.212402, 9.345158, 16, 3, 11, 3
11540, -0.210352, 9.347315, 15, 3, 11, 3
11550, -0.208301, 9.349450, 15, 3, 11, 3
11560, -0.206250, 9.351547, 15, 3, 11, 3
11570, -0.206250, 9.353641, 15, 3, 11, 3
11580, -0.210243, 9.355734, 15, 4, 11, 2
11590, -0.213194, 9.357831, 15, 3, 12, 2
11600, -0.213827, 9.359921, 14, 2, 12, 2
11610, -0.210466, 9.361981, 14, 2, 12, 2
11620, -0.207341, 9.364002, 15, 2, 13, 2
11630, -0.206535, 9.365991, 15, 2, 13, 2
11640, -0.207651, 9.367963, 14, 2, 13, 1
11650, -0.209573, 9.370034, 14, 2, 13, 1
11660, -0.212872, 9.372079, 15, 2, 14, 1
11670, -0.212035, 9.374083, 16, 2, 14, 2
11680, -0.211198, 9.376144, 16, 2, 14, 2
11690, -0.208984, 9.378139, 16, 2, 14, 2
11700, -0.208984, 9.380060, 16, 2, 14, 2
11710, -0.210401, 9.381929, 17, 2, 15, 2
11720, -0.209750, 9.383863, 18, 2, 15, 3
11730, -0.210861, 9.385740, 17, 2, 15, 2
11740, -0.210555, 9.387766, 17, 2, 15, 2
11750, -0.213737, 9.389862, 18, 2, 16, 2
11760, -0.210811, 9.391889, 19, 2, 16, 3
11770, -0.207884, 9.393909, 19, 2, 16, 3
11780, -0.203536, 9.395921, 19, 2, 16, 3
11790, -0.200110, 9.397822, 19, 2, 15, 4
11800, -0.196683, 9.399705, 19, 2, 15, 4
11810, -0.193257, 9.401576, 19, 2, 15, 4
11820, -0.189830, 9.403430, 19, 2, 14, 5
11830, -0.187226, 9.405258, 19, 2, 15, 4
11840, -0.181195, 9.407059, 19, 2, 14, 5
11850, -0.178591, 9.408809, 19, 2, 14, 5
11860, -0.173634, 9.410525, 18, 2, 13, 5
11870, -0.170207, 9.412030, 19, 2, 13, 6
11880, -0.165205, 9.413462, 18, 2, 12, 6
11890, -0.160704, 9.414851, 19, 2, 13, 6
11900, -0.156264, 9.416203, 15, 2, 9, 6
11910, -0.150621, 9.417521, 15, 2, 8, 7
11920, -0.142735, 9.418797, 13, 2, 7, 6
11930, -0.134439, 9.420020, 14, 2, 8, 6
11940, -0.125048, 9.421190, 11, 2, 7, 4
11950, -0.116601, 9.422303, 12, 2, 8, 4
11960, -0.107047, 9.423368, 11, 2, 8, 3
11970, -0.099294, 9.424381, 12, 2, 9, 3
11980, -0.086446, 9.425355, 10, 2, 9, 1
11990, -0.076345, 9.426263, 9, 2, 8, 1
12000, -0.061372, 9.427122, 9, 1, 9, 0
12010, -0.053819, 9.427907, 9, 1, 9, 0
12020, -0.044271, 9.428663, 9, 1, 9, 0
12030, -0.041667, 9.429382, 9, 1, 9, 0
12040, -0.037760, 9.430102, 10, 1, 10, 0
12050, -0.036458, 9.430745, 10, 1, 10, 0
12060, -0.033854, 9.431314, 11, 1, 11, 0
12070, -0.031250, 9.431819, 12, 1, 12, 0
12080, -0.027344, 9.432276, 11, 1, 11, 0
12090, -0.023438, 9.432696, 12, 1, 12, 0
12100, -0.027344, 9.433091, 17, 1, 17, 0
12110, -0.035156, 9.433481, 21, 1, 21, 0
12120, -0.045573, 9.433886, 22, 1, 22, 0
12130, -0.049479, 9.434454, 24, 1, 24, 0
12140, -0.050781, 9.435010, 24, 1, 24, 0
12150, -0.048177, 9.435541, 24, 1, 24, 0
12160, -0.042969, 9.436050, 24, 1, 24, 0
12170, -0.037760, 9.436550, 24, 1, 24, 0
12180, -0.032552, 9.437047, 24, 1, 24, 0
12190, -0.027344, 9.437558, 24, 1, 24, 0
12200, -0.022135, 9.438101, 24, 1, 24, 0
12210, -0.016927, 9.438679, 24, 1, 24, 0
12220, -0.011719, 9.439363, 24, 1, 24, 0
12230, -0.006510, 9.440077, 24, 1, 24, 0
12240, -0.001302, 9.440822, 24, 1, 24, 0
12250, 0.001411, 9.441599, 24, 2, 23, 1
12260, 0.006619, 9.442204, 24, 1, 24, 0
12270, 0.011827, 9.442656, 24, 1, 24, 0
12280, 0.016927, 9.442926, 24, 1, 24, 0
12290, 0.022135, 9.443053, 24, 1, 24, 0
12300, 0.024740, 9.443067, 24, 1, 24, 0
12310, 0.028750, 9.443054, 25, 2, 24, 1
12320, 0.031354, 9.443058, 24, 1, 24, 0
12330, 0.033958, 9.443117, 24, 1, 24, 0
12340, 0.036563, 9.443242, 25, 2, 24, 1
12350, 0.039167, 9.443375, 24, 1, 24, 0
12360, 0.041771, 9.443510, 24, 1, 24, 0
12370, 0.042969, 9.443633, 24, 1, 24, 0
12380, 0.045573, 9.443734, 24, 1, 24, 0
12390, 0.048177, 9.443812, 24, 1, 24, 0
12400, 0.050781, 9.443865, 24, 1, 24, 0
12410, 0.050781, 9.443895, 24, 1, 24, 0
12420, 0.050781, 9.443914, 24, 1, 24, 0
12430, 0.052083, 9.443943, 25, 1, 25, 0
12440, 0.054688, 9.443935, 24, 1, 24, 0
12450, 0.056094, 9.443919, 25, 2, 24, 1
12460, 0.056198, 9.443895, 25, 2, 24, 1
12470, 0.056198, 9.443866, 24, 1, 24, 0
12480, 0.057396, 9.443834, 24, 1, 24, 0
12490, 0.058594, 9.443802, 24, 1, 24, 0
12500, 0.058594, 9.443768, 24, 1, 24, 0
12510, 0.058594, 9.443736, 24, 1, 24, 0
12520, 0.058594, 9.443706, 24, 1, 24, 0
12530, 0.058594, 9.443680, 24, 1, 24, 0
12540, 0.059896, 9.443655, 25, 1, 25, 0
12550, 0.061198, 9.443634, 25, 1, 25, 0
12560, 0.063802, 9.443618, 24, 1, 24, 0
12570, 0.065104, 9.443606, 24, 1, 24, 0
12580, 0.066406, 9.443599, 24, 1, 24, 0
12590, 0.066406, 9.443596, 24, 1, 24, 0
12600, 0.066406, 9.443598, 24, 1, 24, 0
12610, 0.066406, 9.443606, 24, 1, 24, 0
12620, 0.066406, 9.443617, 24, 1, 24, 0
12630, 0.066406, 9.443632, 24, 1, 24, 0
12640, 0.066406, 9.443649, 24, 1, 24, 0
12650, 0.066406, 9.443668, 24, 1, 24, 0
12660, 0.066406, 9.443687, 24, 1, 24, 0
12670, 0.065104, 9.443706, 25, 1, 25, 0
12680, 0.063802, 9.443724, 25, 1, 25, 0
12690, 0.062500, 9.443741, 25, 1, 25, 0
12700, 0.061198, 9.443756, 24, 1, 24, 0
12710, 0.059896, 9.443766, 24, 1, 24, 0
12720, 0.058594, 9.443772, 24, 1, 24, 0
12730, 0.058594, 9.443774, 24, 1, 24, 0
12740, 0.058594, 9.443771, 24, 1, 24, 0
12750, 0.058594, 9.443761, 24, 1, 24, 0
12760, 0.058594, 9.443745, 24, 1, 24, 0
12770, 0.058594, 9.443723, 24, 1, 24, 0
12780, 0.058594, 9.443694, 24, 1, 24, 0
12790, 0.057396, 9.443658, 25, 2, 24, 1
12800, 0.056198, 9.443616, 25, 2, 24, 1
12810, 0.056198, 9.443567, 24, 1, 24, 0
12820, 0.057396, 9.443512, 24, 1, 24, 0
12830, 0.058594, 9.443449, 24, 1, 24, 0
12840, 0.058594, 9.443379, 24, 1, 24, 0
12850, 0.058594, 9.443302, 24, 1, 24, 0
12860, 0.057292, 9.443219, 25, 1, 25, 0
12870, 0.054688, 9.443130, 24, 1, 24, 0
12880, 0.052083, 9.443036, 24, 1, 24, 0
12890, 0.050781, 9.442937, 24, 1, 24, 0
12900, 0.050781, 9.442834, 24, 1, 24, 0
12910, 0.050781, 9.442724, 24, 1, 24, 0
12920, 0.049583, 9.442609, 25, 2, 24, 1
12930, 0.049583, 9.442489, 24, 1, 24, 0
12940, 0.049583, 9.442365, 24, 1, 24, 0
12950, 0.050781, 9.442237, 24, 1, 24, 0
12960, 0.050781, 9.442104, 24, 1, 24, 0
12970, 0.048177, 9.441968, 24, 1, 24, 0
12980, 0.045573, 9.441830, 24, 1, 24, 0
12990, 0.042969, 9.441690, 24, 1, 24, 0
13000, 0.042969, 9.441548, 24, 1, 24, 0
13010, 0.041771, 9.441403, 25, 2, 24, 1
13020, 0.041771, 9.441336, 24, 1, 24, 0
13030, 0.041771, 9.441498, 24, 1, 24, 0
13040, 0.042969, 9.441773, 24, 1, 24, 0
13050, 0.040365, 9.442081, 24, 1, 24, 0
13060, 0.037760, 9.442380, 24, 1, 24, 0
13070, 0.035156, 9.442648, 24, 1, 24, 0
13080, 0.035156, 9.442886, 24, 1, 24, 0
13090, 0.033958, 9.443100, 25, 2, 24, 1
13100, 0.033958, 9.443302, 24, 1, 24, 0
13110, 0.033958, 9.443499, 24, 1, 24, 0
13120, 0.035156, 9.443698, 24, 1, 24, 0
13130, 0.032552, 9.443901, 24, 1, 24, 0
13140, 0.029948, 9.444110, 24, 1, 24, 0
13150, 0.027344, 9.444325, 24, 1, 24, 0
13160, 0.026146, 9.444544, 25, 2, 24, 1
13170, 0.026146, 9.444766, 24, 1, 24, 0
13180, 0.026146, 9.444990, 24, 1, 24, 0
13190, 0.026042, 9.445216, 23, 1, 23, 0
13200, 0.023438, 9.445443, 24, 1, 24, 0
13210, 0.020833, 9.445671, 24, 1, 24, 0
13220, 0.018333, 9.445900, 25, 2, 24, 1
13230, 0.018333, 9.446127, 24, 1, 24, 0
13240, 0.018333, 9.446344, 24, 1, 24, 0
13250, 0.018229, 9.446565, 23, 1, 23, 0
13260, 0.015625, 9.446784, 24, 1, 24, 0
13270, 0.013021, 9.447001, 24, 1, 24, 0
13280, 0.011719, 9.447217, 24, 1, 24, 0
13290, 0.011719, 9.447431, 24, 1, 24, 0
13300, 0.011719, 9.447644, 24, 1, 24, 0
13310, 0.010417, 9.447856, 23, 1, 23, 0
13320, 0.007812, 9.448069, 24, 1, 24, 0
13330, 0.005208, 9.448281, 24, 1, 24, 0
13340, 0.003906, 9.448495, 24, 1, 24, 0
13350, 0.003906, 9.448708, 24, 1, 24, 0
13360, 0.003906, 9.448922, 24, 1, 24, 0
13370, 0.001302, 9.449137, 24, 1, 24, 0
13380, -0.001302, 9.449354, 24, 1, 24, 0
13390, -0.003906, 9.449572, 24, 1, 24, 0
13400, -0.005104, 9.449788, 25, 2, 24, 1
13410, -0.005104, 9.450000, 24, 1, 24, 0
13420, -0.005104, 9.450207, 24, 1, 24, 0
13430, -0.005208, 9.450411, 23, 1, 23, 0
13440, -0.007812, 9.450612, 24, 1, 24, 0
13450, -0.010417, 9.450811, 24, 1, 24, 0
13460, -0.011719, 9.451008, 24, 1, 24, 0
13470, -0.011719, 9.451203, 24, 1, 24, 0
13480, -0.011719, 9.451397, 24, 1, 24, 0
13490, -0.011719, 9.451590, 24, 1, 24, 0
13500, -0.012917, 9.451784, 25, 2, 24, 1
13510, -0.014115, 9.451976, 25, 2, 24, 1
13520, -0.014115, 9.452168, 24, 1, 24, 0
13530, -0.012917, 9.452359, 24, 1, 24, 0
13540, -0.011719, 9.452553, 24, 1, 24, 0
13550, -0.011719, 9.452757, 24, 1, 24, 0
13560, -0.013021, 9.452959, 23, 1, 23, 0
13570, -0.015625, 9.453153, 24, 1, 24, 0
13580, -0.018229, 9.453346, 24, 1, 24, 0
13590, -0.019531, 9.453538, 24, 1, 24, 0
13600, -0.019531, 9.453730, 24, 1, 24, 0
13610, -0.019531, 9.453922, 24, 1, 24, 0
13620, -0.019531, 9.454114, 24, 1, 24, 0
13630, -0.019531, 9.454307, 24, 1, 24, 0
13640, -0.019531, 9.454500, 24, 1, 24, 0
13650, -0.019531, 9.454694, 24, 1, 24, 0
13660, -0.019531, 9.454888, 24, 1, 24, 0
13670, -0.019531, 9.455083, 24, 1, 24, 0
13680, -0.019531, 9.455278, 24, 1, 24, 0
13690, -0.019531, 9.455474, 24, 1, 24, 0
13700, -0.019531, 9.455671, 24, 1, 24, 0
13710, -0.019531, 9.455868, 24, 1, 24, 0
13720, -0.019531, 9.456065, 24, 1, 24, 0
13730, -0.019531, 9.456263, 24, 1, 24, 0
13740, -0.019531, 9.456462, 24, 1, 24, 0
13750, -0.019531, 9.456661, 24, 1, 24, 0
13760, -0.019531, 9.456860, 24, 1, 24, 0
13770, -0.019531, 9.457061, 24, 1, 24, 0
13780, -0.019531, 9.457261, 24, 1, 24, 0
13790, -0.019531, 9.457462, 24, 1, 24, 0
13800, -0.019531, 9.457663, 24, 1, 24, 0
13810, -0.019531, 9.457863, 24, 1, 24, 0
13820, -0.019531, 9.458064, 24, 1, 24, 0
13830, -0.019531, 9.458264, 24, 1, 24, 0
13840, -0.019531, 9.458464, 24, 1, 24, 0
13850, -0.019531, 9.458665, 24, 1, 24, 0
13860, -0.019531, 9.458866, 24, 1, 24, 0
13870, -0.019531, 9.459066, 24, 1, 24, 0
13880, -0.019531, 9.459266, 24, 1, 24, 0
13890, -0.019531, 9.459466, 24, 1, 24, 0
13900, -0.019531, 9.459666, 24, 1, 24, 0
13910, -0.019531, 9.459865, 24, 1, 24, 0
13920, -0.019531, 9.460065, 24, 1, 24, 0
13930, -0.019531, 9.460264, 24, 1, 24, 0
13940, -0.019531, 9.460463, 24, 1, 24, 0
13950, -0.019531, 9.460662, 24, 1, 24, 0
13960, -0.019531, 9.460860, 24, 1, 24, 0
13970, -0.019531, 9.461058, 24, 1, 24, 0
13980, -0.019531, 9.461256, 24, 1, 24, 0
13990, -0.019531, 9.461453, 24, 1, 24, 0
14000, -0.019531, 9.461649, 24, 1, 24, 0
14010, -0.019531, 9.461845, 24, 1, 24, 0
14020, -0.019531, 9.462041, 24, 1, 24, 0
14030, -0.019531, 9.462236, 24, 1, 24, 0
14040, -0.019531, 9.462431, 24, 1, 24, 0
14050, -0.019531, 9.462626, 24, 1, 24, 0
14060, -0.019531, 9.462821, 24, 1, 24, 0
14070, -0.019531, 9.463016, 24, 1, 24, 0
14080, -0.019531, 9.463211, 24, 1, 24, 0
14090, -0.019531, 9.463406, 24, 1, 24, 0
14100, -0.019531, 9.463600, 24, 1, 24, 0
14110, -0.019531, 9.463795, 24, 1, 24, 0
14120, -0.019531, 9.463990, 24, 1, 24, 0
14130, -0.019531, 9.464185, 24, 1, 24, 0
14140, -0.019531, 9.464379, 24, 1, 24, 0
14150, -0.019531, 9.464574, 24, 1, 24, 0
14160, -0.019531, 9.464768, 24, 1, 24, 0
14170, -0.019531, 9.464963, 24, 1, 24, 0
14180, -0.019531, 9.465158, 24, 1, 24, 0
14190, -0.019531, 9.465352, 24, 1, 24, 0
14200, -0.019531, 9.465547, 24, 1, 24, 0
14210, -0.019531, 9.465741, 24, 1, 24, 0
14220, -0.019531, 9.465936, 24, 1, 24, 0
14230, -0.018229, 9.466130, 23, 1, 23, 0
14240, -0.016927, 9.466324, 23, 1, 23, 0
14250, -0.015625, 9.466519, 23, 1, 23, 0
14260, -0.015625, 9.466713, 23, 1, 23, 0
14270, -0.014323, 9.466906, 24, 1, 24, 0
14280, -0.014219, 9.467100, 25, 2, 24, 1
14290, -0.014115, 9.467293, 25, 2, 24, 1
14300, -0.015313, 9.467486, 25, 2, 24, 1
14310, -0.014115, 9.467679, 24, 1, 24, 0
14320, -0.012917, 9.467872, 24, 1, 24, 0
14330, -0.011719, 9.468064, 24, 1, 24, 0
14340, -0.011719, 9.468257, 24, 1, 24, 0
14350, -0.011719, 9.468449, 24, 1, 24, 0
14360, -0.011719, 9.468642, 24, 1, 24, 0
14370, -0.011719, 9.468834, 24, 1, 24, 0
14380, -0.011719, 9.469026, 24, 1, 24, 0
14390, -0.011719, 9.469219, 24, 1, 24, 0
14400, -0.011719, 9.469411, 24, 1, 24, 0
14410, -0.011719, 9.469603, 24, 1, 24, 0
14420, -0.011719, 9.469795, 24, 1, 24, 0
14430, -0.011719, 9.469987, 24, 1, 24, 0
14440, -0.011719, 9.470180, 24, 1, 24, 0
14450, -0.010417, 9.470372, 23, 1, 23, 0
14460, -0.009115, 9.470565, 23, 1, 23, 0
14470, -0.007812, 9.470758, 23, 1, 23, 0
14480, -0.007708, 9.470951, 25, 2, 24, 1
14490, -0.007604, 9.471144, 25, 2, 24, 1
14500, -0.007500, 9.471337, 25, 2, 24, 1
14510, -0.006302, 9.471530, 24, 1, 24, 0
14520, -0.005104, 9.471723, 24, 1, 24, 0
14530, -0.003906, 9.471917, 24, 1, 24, 0
14540, -0.003906, 9.472110, 24, 1, 24, 0
14550, -0.003906, 9.472304, 24, 1, 24, 0
14560, -0.003906, 9.472498, 24, 1, 24, 0
14570, -0.003906, 9.472692, 24, 1, 24, 0
14580, -0.003906, 9.472886, 24, 1, 24, 0
14590, -0.003906, 9.473081, 24, 1, 24, 0
14600, -0.003906, 9.473276, 24, 1, 24, 0
14610, -0.003906, 9.473473, 24, 1, 24, 0
14620, -0.002604, 9.473669, 23, 1, 23, 0
14630, -0.001302, 9.473865, 23, 1, 23, 0
14640, 0.000000, 9.474062, 23, 1, 23, 0
14650, 0.001302, 9.474260, 24, 1, 24, 0
14660, 0.001406, 9.474456, 25, 2, 24, 1
14670, 0.001510, 9.474652, 25, 2, 24, 1
14680, 0.001510, 9.474847, 24, 1, 24, 0
14690, 0.002708, 9.475042, 24, 1, 24, 0
14700, 0.003906, 9.475236, 24, 1, 24, 0
14710, 0.003906, 9.475429, 24, 1, 24, 0
14720, 0.003906, 9.475622, 24, 1, 24, 0
14730, 0.003906, 9.475815, 24, 1, 24, 0
14740, 0.003906, 9.476007, 24, 1, 24, 0
14750, 0.003906, 9.476199, 24, 1, 24, 0
14760, 0.003906, 9.476391, 24, 1, 24, 0
14770, 0.003906, 9.476583, 24, 1, 24, 0
14780, 0.003906, 9.476774, 24, 1, 24, 0
14790, 0.003906, 9.476963, 24, 1, 24, 0
14800, 0.003906, 9.477152, 24, 1, 24, 0
14810, 0.003906, 9.477344, 24, 1, 24, 0
14820, 0.003906, 9.477535, 24, 1, 24, 0
14830, 0.003906, 9.477726, 24, 1, 24, 0
14840, 0.003906, 9.477916, 24, 1, 24, 0
14850, 0.003906, 9.478107, 24, 1, 24, 0
14860, 0.003906, 9.478296, 24, 1, 24, 0
14870, 0.003906, 9.478486, 24, 1, 24, 0
14880, 0.003906, 9.478675, 24, 1, 24, 0
14890, 0.003906, 9.478865, 24, 1, 24, 0
14900, 0.003906, 9.479054, 24, 1, 24, 0
14910, 0.003906, 9.479243, 24, 1, 24, 0
14920, 0.003906, 9.479432, 24, 1, 24, 0
14930, 0.003906, 9.479621, 24, 1, 24, 0
14940, 0.003906, 9.479810, 24, 1, 24, 0
14950, 0.003906, 9.479999, 24, 1, 24, 0
14960, 0.003906, 9.480188, 24, 1, 24, 0
14970, 0.003906, 9.480377, 24, 1, 24, 0
14980, 0.003906, 9.480566, 24, 1, 24, 0
14990, 0.003906, 9.480755, 24, 1, 24, 0
15000, 0.003906, 9.480944, 24, 1, 24, 0
15010, 0.003906, 9.481134, 24, 1, 24, 0
15020, 0.003906, 9.481323, 24, 1, 24, 0
15030, 0.003906, 9.481512, 24, 1, 24, 0
15040, 0.003906, 9.481700, 24, 1, 24, 0
15050, 0.003906, 9.481889, 24, 1, 24, 0
15060, 0.003906, 9.482078, 24, 1, 24, 0
15070, 0.003906, 9.482267, 24, 1, 24, 0
15080, 0.003906, 9.482456, 24, 1, 24, 0
15090, 0.003906, 9.482645, 24, 1, 24, 0
15100, 0.003906, 9.482834, 24, 1, 24, 0
15110, 0.003906, 9.483023, 24, 1, 24, 0
15120, 0.003906, 9.483211, 24, 1, 24, 0
15130, 0.003906, 9.483400, 24, 1, 24, 0
15140, 0.003906, 9.483589, 24, 1, 24, 0
15150, 0.003906, 9.483777, 24, 1, 24, 0
15160, 0.003906, 9.483966, 24, 1, 24, 0
15170, 0.003906, 9.484154, 24, 1, 24, 0
15180, 0.003906, 9.484342, 24, 1, 24, 0
15190, 0.003906, 9.484531, 24, 1, 24, 0
15200, 0.003906, 9.484719, 24, 1, 24, 0
15210, 0.003906, 9.484907, 24, 1, 24, 0
15220, 0.003906, 9.485095, 24, 1, 24, 0
15230, 0.003906, 9.485283, 24, 1, 24, 0
15240, 0.003906, 9.485470, 24, 1, 24, 0
15250, 0.003906, 9.485658, 24, 1, 24, 0
15260, 0.003906, 9.485846, 24, 1, 24, 0
15270, 0.003906, 9.486033, 24, 1, 24, 0
15280, 0.003906, 9.486220, 24, 1, 24, 0
15290, 0.003906, 9.486406, 24, 1, 24, 0
15300, 0.003906, 9.486592, 24, 1, 24, 0
15310, 0.003906, 9.486779, 24, 1, 24, 0
15320, 0.003906, 9.486966, 24, 1, 24, 0
15330, 0.003906, 9.487153, 24, 1, 24, 0
15340, 0.003906, 9.487340, 24, 1, 24, 0
15350, 0.003906, 9.487527, 24, 1, 24, 0
15360, 0.003906, 9.487714, 24, 1, 24, 0
15370, 0.003906, 9.487901, 24, 1, 24, 0
15380, 0.003906, 9.488088, 24, 1, 24, 0
15390, 0.003906, 9.488275, 24, 1, 24, 0
15400, 0.003906, 9.488462, 24, 1, 24, 0
15410, 0.003906, 9.488649, 24, 1, 24, 0
15420, 0.003906, 9.488836, 24, 1, 24, 0
15430, 0.003906, 9.489023, 24, 1, 24, 0
15440, 0.002708, 9.489210, 25, 2, 24, 1
15450, 0.001510, 9.489396, 25, 2, 24, 1
15460, 0.000313, 9.489583, 25, 2, 24, 1
15470, 0.000313, 9.489770, 25, 2, 24, 1
15480, 0.000313, 9.489957, 25, 2, 24, 1
15490, 0.000313, 9.490144, 25, 2, 24, 1
15500, 0.000313, 9.490331, 25, 2, 24, 1
