time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10280, -0.013021, 10.089198, 7, 1, 7, 0
10290, -0.015625, 10.088375, 8, 1, 8, 0
10300, -0.018229, 10.087545, 8, 1, 8, 0
10310, -0.019531, 10.086704, 8, 1, 8, 0
10320, -0.020833, 10.085857, 7, 1, 7, 0
10330, -0.022135, 10.084999, 7, 1, 7, 0
10340, -0.024740, 10.084139, 8, 1, 8, 0
10350, -0.026042, 10.083277, 8, 1, 8, 0
10360, -0.028646, 10.082414, 7, 1, 7, 0
10370, -0.029948, 10.081543, 7, 1, 7, 0
10380, -0.031250, 10.080676, 7, 1, 7, 0
10390, -0.039435, 10.079813, 7, 2, 6, 1
10400, -0.052745, 10.078949, 9, 3, 7, 1
10410, -0.061208, 10.078070, 8, 2, 7, 1
10420, -0.066334, 10.077191, 9, 2, 7, 2
10430, -0.068649, 10.076302, 8, 2, 6, 2
10440, -0.075810, 10.075424, 8, 2, 6, 2
10450, -0.081771, 10.074543, 10, 2, 7, 3
10460, -0.087847, 10.073670, 9, 2, 6, 3
10470, -0.097483, 10.072675, 10, 3, 6, 3
10480, -0.099913, 10.071693, 9, 2, 6, 3
10490, -0.103472, 10.070737, 10, 2, 6, 4
10500, -0.106279, 10.069814, 9, 2, 5, 4
10510, -0.114525, 10.068912, 10, 2, 5, 5
10520, -0.120515, 10.067902, 12, 2, 6, 6
10530, -0.123698, 10.066913, 12, 2, 6, 6
10540, -0.125000, 10.065954, 12, 2, 6, 6
10550, -0.130609, 10.065025, 13, 2, 8, 5
10560, -0.136218, 10.064119, 13, 2, 8, 5
10570, -0.144402, 10.063113, 14, 3, 8, 5
10580, -0.144402, 10.062122, 13, 2, 8, 5
10590, -0.149010, 10.061166, 13, 2, 9, 4
10600, -0.151056, 10.060123, 14, 2, 10, 4
10610, -0.155516, 10.059116, 15, 2, 11, 4
10620, -0.155066, 10.058147, 16, 2, 12, 4
10630, -0.154818, 10.057108, 18, 2, 13, 5
10640, -0.156697, 10.056112, 17, 2, 13, 4
10650, -0.158880, 10.055158, 17, 2, 13, 4
10660, -0.162786, 10.054136, 18, 3, 13, 4
10670, -0.164292, 10.053153, 18, 2, 14, 4
10680, -0.165799, 10.052213, 18, 2, 14, 4
10690, -0.167382, 10.051211, 17, 2, 14, 3
10700, -0.169398, 10.050249, 17, 2, 14, 3
10710, -0.174584, 10.049236, 19, 3, 15, 3
10720, -0.176729, 10.048264, 17, 2, 14, 3
10730, -0.178873, 10.047351, 17, 2, 14, 3
10740, -0.177849, 10.046380, 17, 2, 14, 3
10750, -0.180090, 10.045467, 16, 2, 14, 2
10760, -0.185477, 10.044603, 18, 3, 15, 2
10770, -0.189153, 10.043677, 17, 2, 15, 2
10780, -0.190589, 10.042798, 17, 2, 15, 2
10790, -0.188879, 10.041959, 17, 2, 15, 2
10800, -0.188879, 10.041112, 17, 2, 15, 2
10810, -0.190300, 10.040351, 18, 2, 16, 2
10820, -0.193976, 10.039636, 17, 2, 16, 1
10830, -0.197653, 10.038869, 17, 2, 16, 1
10840, -0.197508, 10.038137, 15, 3, 13, 1
10850, -0.193047, 10.037471, 16, 3, 13, 2
10860, -0.188585, 10.036857, 16, 3, 13, 2
10870, -0.184766, 10.036201, 15, 2, 13, 2
10880, -0.184928, 10.035577, 16, 3, 13, 2
10890, -0.185091, 10.035017, 16, 3, 13, 2
10900, -0.185091, 10.034518, 15, 2, 13, 2
10910, -0.185440, 10.034044, 14, 2, 13, 1
10920, -0.185789, 10.033611, 14, 2, 13, 1
10930, -0.188058, 10.033191, 14, 2, 13, 1
10940, -0.188058, 10.032735, 14, 2, 13, 1
10950, -0.189074, 10.032320, 13, 2, 12, 1
10960, -0.190090, 10.031928, 13, 2, 12, 1
10970, -0.189687, 10.031585, 12, 2, 11, 1
10980, -0.188268, 10.031291, 12, 2, 11, 1
10990, -0.186849, 10.031043, 12, 2, 11, 1
11000, -0.186849, 10.030989, 12, 2, 11, 1
11010, -0.186849, 10.031241, 12, 2, 11, 1
11020, -0.186849, 10.031848, 12, 2, 11, 1
11030, -0.189670, 10.032761, 11, 1, 11, 0
11040, -0.192491, 10.033883, 11, 1, 11, 0
11050, -0.195312, 10.035127, 11, 1, 11, 0
11060, -0.195312, 10.036425, 11, 1, 11, 0
11070, -0.194010, 10.037750, 10, 1, 10, 0
11080, -0.192708, 10.039030, 10, 1, 10, 0
11090, -0.191406, 10.040308, 10, 1, 10, 0
11100, -0.191406, 10.041596, 10, 1, 10, 0
11110, -0.191406, 10.042913, 10, 1, 10, 0
11120, -0.188684, 10.044284, 11, 2, 10, 1
11130, -0.185961, 10.045698, 11, 2, 10, 1
11140, -0.183239, 10.047162, 11, 2, 10, 1
11150, -0.183239, 10.048683, 11, 2, 10, 1
11160, -0.183239, 10.050376, 11, 2, 10, 1
11170, -0.183239, 10.052113, 11, 2, 10, 1
11180, -0.183239, 10.053871, 11, 2, 10, 1
11190, -0.183239, 10.055644, 11, 2, 10, 1
11200, -0.183239, 10.057541, 11, 2, 10, 1
11210, -0.183239, 10.059434, 11, 2, 10, 1
11220, -0.182255, 10.061313, 13, 2, 11, 2
11230, -0.181272, 10.063283, 13, 2, 11, 2
11240, -0.180288, 10.065230, 13, 2, 11, 2
11250, -0.180288, 10.067148, 13, 2, 11, 2
11260, -0.180288, 10.069145, 13, 2, 11, 2
11270, -0.180288, 10.071114, 13, 2, 11, 2
11280, -0.182475, 10.072921, 12, 2, 11, 1
11290, -0.183577, 10.074840, 14, 2, 12, 2
11300, -0.183898, 10.076860, 15, 2, 13, 2
11310, -0.182031, 10.079063, 15, 2, 13, 2
11320, -0.181250, 10.081354, 15, 2, 13, 2
11330, -0.181250, 10.083538, 15, 2, 13, 2
11340, -0.179102, 10.085625, 16, 2, 13, 3
11350, -0.176953, 10.087547, 16, 2, 13, 3
11360, -0.174805, 10.089258, 16, 2, 13, 3
11370, -0.174805, 10.090733, 16, 2, 13, 3
11380, -0.172756, 10.091937, 17, 2, 13, 4
11390, -0.170707, 10.092896, 17, 2, 13, 4
11400, -0.168103, 10.093638, 16, 2, 13, 3
11410, -0.165499, 10.094034, 17, 2, 13, 4
11420, -0.161363, 10.094132, 16, 2, 12, 4
11430, -0.157782, 10.093976, 16, 2, 12, 4
11440, -0.154259, 10.093407, 17, 2, 12, 5
11450, -0.150429, 10.092495, 17, 2, 12, 5
11460, -0.145833, 10.091431, 17, 2, 12, 5
11470, -0.141640, 10.090225, 16, 2, 11, 5
11480, -0.139285, 10.088886, 16, 2, 11, 5
11490, -0.135200, 10.088013, 15, 2, 10, 5
11500, -0.132704, 10.087042, 15, 2, 10, 5
11510, -0.127270, 10.085892, 13, 2, 8, 5
11520, -0.124332, 10.084532, 13, 2, 8, 5
11530, -0.118256, 10.082969, 12, 2, 7, 5
11540, -0.115118, 10.081174, 12, 2, 7, 5
11550, -0.108507, 10.079158, 11, 2, 6, 5
11560, -0.105035, 10.076892, 11, 2, 6, 5
11570, -0.097656, 10.073295, 10, 2, 5, 5
11580, -0.088021, 10.069270, 10, 2, 6, 4
11590, -0.079630, 10.065322, 9, 2, 5, 4
11600, -0.069864, 10.062091, 8, 2, 5, 3
11610, -0.065177, 10.058927, 8, 3, 5, 2
11620, -0.053478, 10.055640, 7, 2, 5, 2
11630, -0.044457, 10.052188, 7, 2, 5, 2
11640, -0.027964, 10.048579, 6, 2, 5, 1
11650, -0.017845, 10.044770, 5, 2, 4, 1
11660, 0.005295, 10.040793, 5, 2, 4, 1
11670, 0.020052, 10.036338, 4, 1, 4, 0
11680, 0.039323, 10.031441, 3, 1, 3, 0
11690, 0.049913, 10.026136, 3, 2, 2, 1
11700, 0.064236, 10.020401, 2, 2, 1, 1
11710, 0.072049, 10.014246, 1, 1, 1, 0
11720, 0.044271, 10.007717, 3, 3, 1, 1
11730, 0.026042, 10.001099, 3, 2, 2, 1
11740, 0.001736, 9.994388, 3, 3, 1, 1
11750, 0.003038, 9.987549, 2, 1, 2, 0
11760, 0.013976, 9.980482, 5, 4, 2, 1
11770, 0.029167, 9.973136, 2, 2, 1, 1
11780, 0.062370, 9.965457, 4, 3, 2, 1
11790, 0.060547, 9.957397, 2, 2, 1, 1
11800, 0.087023, 9.949012, 3, 2, 2, 1
11810, 0.082031, 9.940338, 3, 2, 2, 1
11820, 0.091146, 9.931378, 4, 2, 3, 1
11830, 0.077257, 9.922177, 6, 3, 4, 1
11840, 0.082031, 9.912725, 6, 2, 5, 1
11850, 0.087984, 9.903048, 7, 3, 5, 1
11860, 0.087116, 9.893134, 8, 2, 6, 2
11870, 0.088102, 9.882976, 11, 3, 8, 2
11880, 0.082150, 9.872582, 12, 2, 9, 3
11890, 0.082844, 9.861965, 15, 2, 14, 1
11900, 0.078819, 9.851134, 15, 1, 15, 0
11910, 0.083865, 9.840102, 16, 2, 14, 2
11920, 0.088867, 9.828864, 16, 3, 14, 1
11930, 0.093063, 9.817426, 18, 3, 15, 2
11940, 0.092575, 9.805801, 16, 2, 15, 1
11950, 0.094401, 9.793998, 18, 2, 16, 2
11960, 0.096027, 9.782022, 17, 2, 16, 1
11970, 0.099282, 9.769880, 18, 2, 16, 2
11980, 0.098848, 9.757579, 18, 2, 17, 1
11990, 0.102073, 9.745125, 19, 2, 17, 2
12000, 0.106322, 9.732525, 19, 3, 17, 1
12010, 0.109519, 9.719783, 20, 2, 18, 2
12020, 0.108971, 9.706973, 19, 2, 18, 1
12030, 0.110877, 9.694271, 22, 3, 19, 2
12040, 0.110863, 9.681466, 18, 4, 15, 1
12050, 0.111913, 9.668566, 18, 3, 15, 2
12060, 0.110692, 9.655577, 19, 3, 14, 3
12070, 0.110684, 9.642508, 17, 3, 13, 2
12080, 0.115313, 9.629364, 18, 3, 12, 3
12090, 0.111594, 9.616148, 15, 3, 11, 3
12100, 0.116233, 9.602873, 18, 3, 11, 5
12110, 0.117526, 9.589541, 17, 3, 10, 5
12120, 0.131630, 9.576159, 17, 4, 8, 6
12130, 0.139587, 9.562720, 18, 3, 8, 7
12140, 0.150705, 9.549231, 19, 3, 9, 7
12150, 0.151662, 9.535697, 16, 3, 9, 6
12160, 0.158607, 9.522137, 18, 3, 11, 5
12170, 0.161622, 9.508556, 19, 3, 12, 5
12180, 0.167413, 9.494963, 19, 3, 14, 4
12190, 0.173026, 9.481358, 20, 4, 11, 4
12200, 0.182874, 9.467746, 20, 5, 11, 3
12210, 0.187155, 9.454133, 17, 6, 10, 2
12220, 0.191289, 9.440524, 16, 4, 10, 3
12230, 0.199630, 9.426926, 17, 4, 10, 3
12240, 0.209741, 9.413344, 16, 4, 9, 5
12250, 0.216371, 9.399786, 15, 3, 8, 5
12260, 0.219195, 9.386246, 16, 3, 7, 6
12270, 0.227007, 9.372732, 17, 3, 7, 7
12280, 0.230766, 9.359285, 17, 4, 8, 7
12290, 0.232230, 9.345891, 17, 3, 9, 6
12300, 0.232537, 9.332552, 17, 3, 9, 6
12310, 0.238898, 9.319274, 21, 3, 12, 6
12320, 0.240954, 9.306331, 19, 4, 8, 6
12330, 0.243114, 9.293848, 19, 4, 8, 6
12340, 0.248571, 9.281967, 21, 5, 9, 5
12350, 0.255698, 9.270740, 19, 4, 8, 4
12360, 0.265703, 9.260154, 19, 4, 8, 5
12370, 0.274136, 9.257327, 21, 5, 8, 5
12380, 0.283456, 9.256514, 19, 4, 7, 6
12390, 0.294812, 9.256481, 20, 4, 7, 7
12400, 0.295895, 9.256840, 19, 5, 9, 7
12410, 0.300178, 9.257597, 20, 4, 11, 6
12420, 0.300927, 9.258781, 16, 4, 7, 5
12430, 0.309618, 9.260592, 17, 4, 6, 5
12440, 0.313018, 9.262716, 18, 4, 7, 5
12450, 0.317087, 9.265280, 19, 4, 7, 5
12460, 0.321325, 9.268242, 21, 4, 7, 5
12470, 0.328621, 9.271304, 21, 4, 6, 6
12480, 0.334449, 9.274652, 21, 4, 7, 6
12490, 0.338198, 9.277678, 22, 4, 7, 7
12500, 0.338688, 9.281351, 22, 5, 9, 6
12510, 0.339427, 9.285293, 23, 4, 10, 6
12520, 0.336112, 9.289378, 20, 5, 6, 5
12530, 0.335603, 9.293664, 20, 5, 6, 6
12540, 0.336477, 9.298176, 21, 5, 6, 6
12550, 0.339019, 9.302874, 21, 5, 6, 6
12560, 0.342562, 9.307582, 19, 4, 6, 5
12570, 0.342153, 9.312366, 20, 4, 6, 5
12580, 0.346121, 9.317219, 20, 4, 6, 6
12590, 0.348177, 9.322134, 20, 4, 6, 6
12600, 0.353175, 9.327121, 21, 4, 7, 6
12610, 0.358135, 9.332106, 21, 5, 7, 6
12620, 0.364527, 9.337002, 22, 4, 9, 6
12630, 0.372503, 9.341755, 22, 4, 10, 6
12640, 0.377131, 9.346304, 22, 4, 10, 6
12650, 0.378942, 9.350635, 20, 4, 7, 6
12660, 0.379150, 9.354793, 21, 4, 7, 6
12670, 0.378286, 9.358828, 20, 4, 7, 5
12680, 0.380500, 9.362775, 20, 4, 6, 5
12690, 0.381368, 9.366610, 21, 4, 6, 6
12700, 0.384363, 9.370295, 20, 4, 6, 6
12710, 0.387339, 9.373855, 21, 4, 6, 6
12720, 0.390067, 9.377220, 21, 4, 6, 6
12730, 0.392020, 9.380340, 20, 4, 6, 5
12740, 0.391530, 9.380991, 22, 4, 6, 6
12750, 0.391044, 9.381133, 23, 4, 7, 6
12760, 0.389565, 9.381223, 22, 4, 6, 6
12770, 0.388855, 9.381259, 22, 4, 6, 6
12780, 0.391709, 9.381238, 19, 4, 6, 6
12790, 0.395012, 9.381136, 20, 4, 7, 6
12800, 0.397204, 9.380903, 21, 4, 7, 6
12810, 0.395244, 9.380514, 20, 4, 6, 6
12820, 0.396156, 9.379974, 20, 4, 7, 6
12830, 0.397768, 9.379305, 21, 4, 7, 7
12840, 0.398419, 9.378487, 20, 4, 7, 6
12850, 0.398795, 9.377503, 18, 4, 7, 6
12860, 0.399189, 9.376346, 17, 4, 6, 6
12870, 0.398769, 9.375011, 18, 4, 6, 6
12880, 0.397918, 9.373723, 17, 3, 6, 6
12890, 0.398523, 9.372306, 19, 4, 7, 6
12900, 0.401485, 9.370267, 19, 4, 7, 6
12910, 0.403323, 9.367228, 17, 4, 6, 6
12920, 0.403178, 9.363031, 17, 4, 6, 6
12930, 0.401374, 9.357918, 18, 4, 6, 6
12940, 0.400325, 9.351645, 19, 4, 6, 6
12950, 0.399245, 9.346105, 18, 4, 6, 5
12960, 0.399130, 9.341268, 19, 4, 6, 6
12970, 0.398800, 9.337026, 17, 4, 5, 5
12980, 0.399668, 9.333304, 18, 4, 6, 5
12990, 0.401518, 9.329745, 18, 4, 5, 5
13000, 0.400615, 9.326273, 19, 4, 6, 5
13010, 0.399727, 9.323067, 21, 4, 6, 5
13020, 0.398836, 9.320183, 19, 4, 5, 5
13030, 0.399658, 9.316457, 19, 4, 6, 5
13040, 0.398811, 9.312173, 18, 4, 5, 5
13050, 0.397676, 9.307496, 18, 4, 5, 5
13060, 0.393996, 9.302875, 20, 4, 6, 5
13070, 0.393678, 9.299240, 20, 4, 6, 6
13080, 0.391073, 9.295849, 18, 4, 5, 5
13090, 0.390741, 9.292252, 18, 4, 5, 5
13100, 0.388455, 9.288620, 18, 4, 5, 5
13110, 0.388455, 9.285418, 18, 4, 5, 5
13120, 0.386437, 9.282929, 19, 5, 5, 5
13130, 0.386437, 9.281165, 18, 4, 5, 5
13140, 0.386095, 9.279966, 22, 5, 7, 5
13150, 0.387643, 9.278805, 24, 5, 7, 6
13160, 0.387301, 9.277463, 22, 5, 6, 6
13170, 0.385288, 9.276048, 22, 5, 6, 5
13180, 0.381646, 9.274527, 21, 5, 5, 5
13190, 0.377148, 9.273065, 22, 5, 6, 6
13200, 0.371371, 9.270204, 20, 5, 6, 6
13210, 0.367353, 9.264655, 20, 5, 6, 6
13220, 0.359485, 9.258675, 19, 5, 6, 5
13230, 0.354633, 9.252483, 19, 4, 6, 6
13240, 0.350336, 9.246371, 20, 4, 7, 6
13250, 0.350392, 9.240419, 22, 4, 7, 7
13260, 0.346006, 9.235332, 19, 4, 6, 5
13270, 0.341969, 9.241758, 20, 4, 7, 5
13280, 0.334642, 9.247933, 20, 4, 7, 5
13290, 0.330165, 9.253827, 18, 4, 6, 5
13300, 0.324204, 9.259475, 18, 4, 7, 5
13310, 0.321759, 9.264842, 18, 4, 7, 5
13320, 0.318747, 9.270121, 17, 3, 6, 6
13330, 0.318023, 9.275310, 18, 3, 7, 6
13340, 0.316363, 9.280430, 19, 3, 7, 6
13350, 0.314732, 9.285442, 20, 4, 7, 6
13360, 0.310392, 9.290287, 18, 4, 7, 5
13370, 0.303082, 9.295051, 18, 4, 7, 5
13380, 0.295828, 9.299653, 17, 4, 8, 5
13390, 0.287582, 9.304121, 18, 4, 8, 5
13400, 0.279769, 9.308372, 18, 4, 8, 6
13410, 0.273489, 9.312529, 17, 3, 8, 6
13420, 0.267267, 9.316580, 18, 3, 8, 6
13430, 0.264519, 9.320514, 18, 3, 8, 6
13440, 0.260173, 9.324342, 19, 3, 7, 7
13450, 0.255254, 9.328040, 18, 3, 7, 6
13460, 0.249688, 9.331618, 19, 3, 8, 6
13470, 0.241685, 9.335061, 18, 3, 8, 6
13480, 0.233362, 9.338360, 19, 3, 9, 7
13490, 0.222725, 9.341538, 18, 3, 9, 7
13500, 0.214768, 9.344557, 18, 3, 10, 7
13510, 0.206105, 9.347453, 20, 3, 11, 8
13520, 0.201803, 9.350228, 19, 2, 11, 8
13530, 0.198575, 9.352883, 19, 2, 11, 8
13540, 0.200397, 9.355462, 20, 2, 12, 8
13550, 0.199202, 9.357997, 18, 2, 10, 8
13560, 0.197078, 9.360434, 16, 2, 8, 8
13570, 0.189005, 9.362813, 15, 2, 9, 6
13580, 0.180469, 9.365069, 14, 2, 9, 5
13590, 0.170353, 9.366874, 13, 2, 10, 3
13600, 0.162193, 9.368515, 12, 2, 10, 2
13610, 0.150660, 9.370135, 14, 3, 12, 1
13620, 0.142547, 9.371723, 12, 1, 12, 0
13630, 0.135789, 9.373263, 14, 2, 13, 1
13640, 0.135689, 9.375074, 15, 2, 14, 1
13650, 0.133953, 9.377050, 18, 2, 16, 2
13660, 0.129861, 9.379084, 18, 2, 15, 3
13670, 0.121094, 9.381113, 18, 2, 14, 4
13680, 0.112030, 9.383104, 17, 2, 13, 4
13690, 0.102482, 9.385058, 18, 2, 13, 5
13700, 0.092933, 9.386946, 18, 2, 12, 6
13710, 0.080295, 9.388783, 14, 2, 7, 7
13720, 0.066406, 9.390534, 12, 2, 7, 5
13730, 0.048295, 9.391430, 11, 2, 8, 3
13740, 0.025900, 9.392922, 10, 2, 9, 1
13750, 0.001160, 9.394587, 9, 1, 9, 0
13760, -0.017188, 9.396226, 10, 1, 10, 0
13770, -0.028646, 9.397798, 10, 1, 10, 0
13780, -0.033854, 9.399412, 11, 1, 11, 0
13790, -0.040365, 9.400981, 11, 1, 11, 0
13800, -0.044271, 9.402436, 11, 1, 11, 0
13810, -0.049479, 9.403702, 11, 1, 11, 0
13820, -0.043811, 9.404738, 17, 2, 12, 5
13830, -0.037626, 9.405460, 16, 2, 11, 5
13840, -0.028512, 9.405889, 16, 2, 10, 6
13850, -0.026925, 9.406135, 14, 2, 8, 6
13860, -0.028139, 9.406226, 11, 2, 6, 5
13870, -0.003399, 9.406176, 5, 1, 5, 0
13880, 0.017992, 9.406225, 5, 1, 5, 0
13890, 0.039062, 9.406377, 7, 1, 7, 0
13900, 0.031250, 9.406584, 7, 1, 7, 0
13910, 0.024740, 9.406881, 8, 1, 8, 0
13920, 0.018229, 9.407293, 8, 1, 8, 0
13930, 0.013021, 9.407749, 9, 1, 9, 0
13940, 0.007812, 9.408200, 10, 1, 10, 0
13950, 0.002604, 9.408643, 10, 1, 10, 0
13960, -0.002604, 9.409017, 11, 1, 11, 0
13970, -0.007812, 9.409307, 10, 1, 10, 0
13980, -0.011719, 9.409553, 11, 1, 11, 0
13990, -0.015625, 9.409781, 12, 1, 12, 0
14000, -0.020833, 9.410016, 12, 1, 12, 0
14010, -0.028646, 9.410252, 15, 1, 15, 0
14020, -0.036458, 9.410492, 16, 1, 16, 0
14030, -0.044271, 9.410771, 16, 1, 16, 0
14040, -0.049479, 9.411086, 17, 1, 17, 0
14050, -0.054688, 9.411437, 18, 1, 18, 0
14060, -0.058594, 9.411829, 19, 1, 19, 0
14070, -0.063802, 9.412254, 19, 1, 19, 0
14080, -0.067708, 9.412716, 19, 1, 19, 0
14090, -0.071615, 9.413217, 20, 1, 20, 0
14100, -0.072917, 9.413756, 20, 1, 20, 0
14110, -0.075521, 9.414333, 21, 1, 21, 0
14120, -0.078125, 9.414947, 20, 1, 20, 0
14130, -0.080729, 9.415593, 20, 1, 20, 0
14140, -0.083333, 9.416270, 21, 1, 21, 0
14150, -0.084635, 9.416973, 21, 1, 21, 0
14160, -0.085938, 9.417699, 21, 1, 21, 0
14170, -0.085938, 9.418445, 21, 1, 21, 0
14180, -0.087240, 9.419207, 20, 1, 20, 0
14190, -0.088542, 9.419983, 20, 1, 20, 0
14200, -0.089844, 9.420769, 20, 1, 20, 0
14210, -0.089844, 9.421563, 20, 1, 20, 0
14220, -0.088542, 9.422364, 19, 1, 19, 0
14230, -0.087240, 9.423166, 19, 1, 19, 0
14240, -0.085938, 9.423967, 19, 1, 19, 0
14250, -0.085938, 9.424761, 19, 1, 19, 0
14260, -0.084635, 9.425549, 18, 1, 18, 0
14270, -0.084635, 9.426329, 17, 1, 17, 0
14280, -0.084635, 9.427100, 17, 1, 17, 0
14290, -0.085938, 9.427857, 17, 1, 17, 0
14300, -0.084635, 9.428597, 16, 1, 16, 0
14310, -0.083333, 9.429321, 16, 1, 16, 0
14320, -0.082031, 9.430029, 16, 1, 16, 0
14330, -0.082031, 9.430724, 16, 1, 16, 0
14340, -0.082031, 9.431401, 16, 1, 16, 0
14350, -0.082031, 9.432059, 16, 1, 16, 0
14360, -0.082031, 9.432694, 16, 1, 16, 0
14370, -0.082031, 9.433310, 16, 1, 16, 0
14380, -0.082031, 9.433912, 16, 1, 16, 0
14390, -0.082031, 9.434494, 16, 1, 16, 0
14400, -0.082031, 9.435052, 16, 1, 16, 0
14410, -0.083333, 9.435583, 17, 1, 17, 0
14420, -0.084635, 9.436095, 17, 1, 17, 0
14430, -0.087240, 9.436586, 18, 1, 18, 0
14440, -0.088542, 9.437051, 18, 1, 18, 0
14450, -0.091146, 9.437489, 19, 1, 19, 0
14460, -0.093750, 9.437904, 20, 1, 20, 0
14470, -0.096354, 9.438298, 20, 1, 20, 0
14480, -0.098958, 9.438669, 21, 1, 21, 0
14490, -0.100260, 9.439011, 21, 1, 21, 0
14500, -0.102865, 9.439331, 22, 1, 22, 0
14510, -0.102865, 9.439628, 23, 1, 23, 0
14520, -0.104167, 9.439901, 24, 1, 24, 0
14530, -0.104167, 9.440156, 24, 1, 24, 0
14540, -0.105469, 9.440391, 24, 1, 24, 0
14550, -0.105469, 9.440609, 24, 1, 24, 0
14560, -0.105469, 9.440805, 24, 1, 24, 0
14570, -0.105469, 9.440989, 24, 1, 24, 0
14580, -0.104167, 9.441165, 25, 1, 25, 0
14590, -0.102865, 9.441335, 25, 1, 25, 0
14600, -0.100260, 9.441501, 24, 1, 24, 0
14610, -0.098958, 9.441653, 24, 1, 24, 0
14620, -0.097656, 9.441795, 24, 1, 24, 0
14630, -0.097656, 9.441914, 24, 1, 24, 0
14640, -0.095052, 9.442015, 24, 1, 24, 0
14650, -0.092448, 9.442089, 24, 1, 24, 0
14660, -0.089844, 9.442143, 24, 1, 24, 0
14670, -0.089844, 9.442170, 24, 1, 24, 0
14680, -0.088542, 9.442174, 25, 1, 25, 0
14690, -0.085938, 9.441998, 24, 1, 24, 0
14700, -0.083333, 9.441639, 24, 1, 24, 0
14710, -0.082031, 9.441410, 24, 1, 24, 0
14720, -0.079427, 9.441333, 24, 1, 24, 0
14730, -0.076823, 9.441252, 24, 1, 24, 0
14740, -0.074219, 9.441168, 24, 1, 24, 0
14750, -0.074219, 9.441079, 24, 1, 24, 0
14760, -0.071615, 9.440984, 24, 1, 24, 0
14770, -0.069010, 9.440887, 24, 1, 24, 0
14780, -0.066406, 9.440790, 24, 1, 24, 0
14790, -0.063802, 9.440693, 24, 1, 24, 0
14800, -0.061198, 9.440620, 24, 1, 24, 0
14810, -0.058594, 9.440560, 24, 1, 24, 0
14820, -0.055990, 9.440513, 24, 1, 24, 0
14830, -0.053385, 9.440479, 24, 1, 24, 0
14840, -0.050781, 9.440457, 24, 1, 24, 0
14850, -0.048177, 9.440448, 24, 1, 24, 0
14860, -0.045573, 9.440452, 24, 1, 24, 0
14870, -0.042969, 9.440468, 24, 1, 24, 0
14880, -0.040365, 9.440498, 24, 1, 24, 0
14890, -0.037760, 9.440541, 24, 1, 24, 0
14900, -0.035156, 9.440598, 24, 1, 24, 0
14910, -0.032552, 9.440669, 24, 1, 24, 0
14920, -0.029948, 9.440756, 24, 1, 24, 0
14930, -0.026042, 9.440858, 23, 1, 23, 0
14940, -0.023438, 9.440977, 24, 1, 24, 0
14950, -0.020833, 9.441111, 24, 1, 24, 0
14960, -0.016927, 9.441262, 24, 1, 24, 0
14970, -0.015417, 9.441431, 25, 2, 24, 1
14980, -0.012813, 9.441616, 24, 1, 24, 0
14990, -0.010208, 9.441819, 24, 1, 24, 0
15000, -0.006510, 9.442041, 24, 1, 24, 0
15010, -0.002604, 9.442280, 23, 1, 23, 0
15020, 0.000000, 9.442538, 24, 1, 24, 0
15030, 0.002604, 9.442809, 24, 1, 24, 0
15040, 0.005208, 9.443088, 23, 1, 23, 0
15050, 0.007812, 9.443368, 24, 1, 24, 0
15060, 0.010417, 9.443649, 24, 1, 24, 0
15070, 0.011719, 9.443929, 24, 1, 24, 0
15080, 0.014323, 9.444208, 24, 1, 24, 0
15090, 0.016927, 9.444488, 24, 1, 24, 0
15100, 0.019531, 9.444773, 24, 1, 24, 0
15110, 0.019531, 9.445058, 24, 1, 24, 0
15120, 0.022135, 9.445350, 24, 1, 24, 0
15130, 0.024740, 9.445607, 24, 1, 24, 0
15140, 0.027344, 9.445859, 24, 1, 24, 0
15150, 0.027344, 9.446107, 24, 1, 24, 0
15160, 0.027344, 9.446361, 24, 1, 24, 0
15170, 0.026250, 9.446610, 25, 2, 24, 1
15180, 0.028854, 9.446874, 24, 1, 24, 0
15190, 0.031458, 9.447143, 24, 1, 24, 0
15200, 0.035156, 9.447411, 24, 1, 24, 0
15210, 0.035156, 9.447674, 24, 1, 24, 0
15220, 0.035156, 9.447928, 24, 1, 24, 0
15230, 0.035156, 9.448177, 24, 1, 24, 0
15240, 0.035156, 9.448422, 24, 1, 24, 0
15250, 0.035156, 9.448664, 24, 1, 24, 0
15260, 0.037760, 9.448899, 24, 1, 24, 0
15270, 0.039167, 9.449127, 25, 2, 24, 1
15280, 0.041771, 9.449349, 24, 1, 24, 0
15290, 0.041771, 9.449564, 24, 1, 24, 0
15300, 0.042969, 9.449770, 24, 1, 24, 0
15310, 0.042969, 9.449970, 24, 1, 24, 0
15320, 0.042969, 9.450163, 24, 1, 24, 0
15330, 0.042969, 9.450350, 24, 1, 24, 0
15340, 0.042969, 9.450533, 24, 1, 24, 0
15350, 0.042969, 9.450713, 24, 1, 24, 0
15360, 0.042969, 9.450895, 24, 1, 24, 0
15370, 0.042969, 9.451079, 24, 1, 24, 0
15380, 0.042969, 9.451256, 24, 1, 24, 0
15390, 0.042969, 9.451422, 24, 1, 24, 0
15400, 0.042969, 9.451575, 24, 1, 24, 0
15410, 0.042969, 9.451718, 24, 1, 24, 0
15420, 0.042969, 9.451844, 24, 1, 24, 0
15430, 0.042969, 9.451950, 24, 1, 24, 0
