time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002708, 9.475111, 25, 2, 24, 1
5200, 0.001510, 9.475295, 25, 2, 24, 1
5210, 0.000313, 9.475478, 25, 2, 24, 1
5220, 0.000313, 9.475660, 25, 2, 24, 1
5230, 0.000313, 9.475841, 25, 2, 24, 1
5240, 0.000313, 9.476023, 25, 2, 24, 1
5250, 0.000313, 9.476203, 25, 2, 24, 1
5260, 0.000313, 9.476383, 25, 2, 24, 1
5270, 0.001510, 9.476562, 24, 1, 24, 0
5280, 0.002708, 9.476741, 24, 1, 24, 0
5290, 0.003906, 9.476919, 24, 1, 24, 0
5300, 0.003906, 9.477097, 24, 1, 24, 0
5310, 0.003906, 9.477274, 24, 1, 24, 0
5320, 0.003906, 9.477450, 24, 1, 24, 0
5330, 0.003906, 9.477625, 24, 1, 24, 0
5340, 0.002604, 9.477799, 23, 1, 23, 0
5350, 0.001302, 9.477971, 23, 1, 23, 0
5360, 0.000000, 9.478142, 23, 1, 23, 0
5370, 0.000000, 9.478311, 23, 1, 23, 0
5380, 0.000000, 9.478479, 23, 1, 23, 0
5390, 0.000000, 9.478646, 23, 1, 23, 0
5400, 0.000000, 9.478811, 23, 1, 23, 0
5410, 0.000000, 9.478974, 23, 1, 23, 0
5420, 0.000000, 9.479136, 23, 1, 23, 0
5430, 0.000000, 9.479295, 23, 1, 23, 0
5440, 0.000000, 9.479452, 23, 1, 23, 0
5450, 0.000000, 9.479608, 23, 1, 23, 0
5460, -0.001302, 9.479762, 24, 1, 24, 0
5470, -0.002604, 9.479914, 24, 1, 24, 0
5480, -0.003906, 9.480063, 24, 1, 24, 0
5490, -0.003906, 9.480209, 24, 1, 24, 0
5500, -0.003906, 9.480352, 24, 1, 24, 0
5510, -0.003906, 9.480494, 24, 1, 24, 0
5520, -0.003906, 9.480634, 24, 1, 24, 0
5530, -0.003906, 9.480773, 24, 1, 24, 0
5540, -0.003906, 9.480908, 24, 1, 24, 0
5550, -0.003906, 9.481041, 24, 1, 24, 0
5560, -0.003906, 9.481170, 24, 1, 24, 0
5570, -0.003906, 9.481298, 24, 1, 24, 0
5580, -0.003906, 9.481421, 24, 1, 24, 0
5590, -0.003906, 9.481542, 24, 1, 24, 0
5600, -0.003906, 9.481659, 24, 1, 24, 0
5610, -0.003906, 9.481773, 24, 1, 24, 0
5620, -0.003906, 9.481882, 24, 1, 24, 0
5630, -0.003906, 9.481987, 24, 1, 24, 0
5640, -0.003906, 9.482087, 24, 1, 24, 0
5650, -0.003906, 9.482183, 24, 1, 24, 0
5660, -0.005104, 9.482274, 25, 2, 24, 1
5670, -0.005104, 9.482361, 24, 1, 24, 0
5680, -0.005104, 9.482443, 24, 1, 24, 0
5690, -0.003906, 9.482519, 24, 1, 24, 0
5700, -0.003906, 9.482591, 24, 1, 24, 0
5710, -0.003906, 9.482658, 24, 1, 24, 0
5720, -0.003906, 9.482719, 24, 1, 24, 0
5730, -0.003906, 9.482773, 24, 1, 24, 0
5740, -0.005208, 9.482820, 23, 1, 23, 0
5750, -0.006510, 9.482861, 23, 1, 23, 0
5760, -0.007812, 9.482895, 23, 1, 23, 0
5770, -0.007812, 9.482921, 23, 1, 23, 0
5780, -0.007812, 9.482936, 23, 1, 23, 0
5790, -0.009115, 9.482943, 24, 1, 24, 0
5800, -0.010417, 9.482944, 24, 1, 24, 0
5810, -0.011719, 9.482940, 24, 1, 24, 0
5820, -0.011719, 9.482931, 24, 1, 24, 0
5830, -0.011719, 9.482914, 24, 1, 24, 0
5840, -0.012917, 9.482888, 25, 2, 24, 1
5850, -0.012917, 9.482852, 24, 1, 24, 0
5860, -0.012917, 9.482809, 24, 1, 24, 0
5870, -0.011719, 9.482759, 24, 1, 24, 0
5880, -0.011719, 9.482702, 24, 1, 24, 0
5890, -0.011719, 9.482637, 24, 1, 24, 0
5900, -0.011719, 9.482563, 24, 1, 24, 0
5910, -0.011719, 9.482482, 24, 1, 24, 0
5920, -0.013021, 9.482394, 23, 1, 23, 0
5930, -0.014323, 9.482296, 23, 1, 23, 0
5940, -0.015625, 9.482187, 23, 1, 23, 0
5950, -0.016927, 9.482068, 24, 1, 24, 0
5960, -0.018229, 9.481942, 24, 1, 24, 0
5970, -0.019531, 9.481807, 24, 1, 24, 0
5980, -0.019531, 9.481663, 24, 1, 24, 0
5990, -0.019531, 9.481508, 24, 1, 24, 0
6000, -0.019531, 9.481346, 24, 1, 24, 0
6010, -0.019531, 9.481175, 24, 1, 24, 0
6020, -0.019531, 9.480995, 24, 1, 24, 0
6030, -0.019531, 9.480806, 24, 1, 24, 0
6040, -0.020833, 9.480607, 23, 1, 23, 0
6050, -0.022135, 9.480399, 23, 1, 23, 0
6060, -0.023438, 9.480177, 23, 1, 23, 0
6070, -0.025938, 9.479941, 25, 2, 24, 1
6080, -0.027240, 9.479692, 24, 1, 24, 0
6090, -0.028542, 9.479431, 24, 1, 24, 0
6100, -0.027344, 9.479158, 24, 1, 24, 0
6110, -0.027344, 9.478873, 24, 1, 24, 0
6120, -0.027344, 9.478575, 24, 1, 24, 0
6130, -0.027344, 9.478266, 24, 1, 24, 0
6140, -0.028646, 9.477945, 23, 1, 23, 0
6150, -0.029948, 9.477609, 23, 1, 23, 0
6160, -0.031250, 9.477259, 23, 1, 23, 0
6170, -0.032552, 9.476895, 24, 1, 24, 0
6180, -0.033854, 9.476520, 24, 1, 24, 0
6190, -0.035156, 9.476137, 24, 1, 24, 0
6200, -0.035156, 9.475746, 24, 1, 24, 0
6210, -0.035156, 9.475345, 24, 1, 24, 0
6220, -0.036458, 9.474933, 23, 1, 23, 0
6230, -0.037760, 9.474511, 23, 1, 23, 0
6240, -0.039062, 9.474075, 23, 1, 23, 0
6250, -0.040365, 9.473594, 24, 1, 24, 0
6260, -0.041667, 9.473072, 24, 1, 24, 0
6270, -0.042969, 9.472541, 24, 1, 24, 0
6280, -0.042969, 9.472004, 24, 1, 24, 0
6290, -0.044271, 9.471462, 23, 1, 23, 0
6300, -0.045573, 9.470884, 23, 1, 23, 0
6310, -0.046875, 9.470299, 23, 1, 23, 0
6320, -0.048177, 9.469713, 24, 1, 24, 0
6330, -0.050781, 9.469127, 23, 1, 23, 0
6340, -0.053385, 9.468503, 23, 1, 23, 0
6350, -0.054688, 9.467872, 23, 1, 23, 0
6360, -0.055990, 9.467204, 22, 1, 22, 0
6370, -0.057292, 9.466536, 22, 1, 22, 0
6380, -0.058594, 9.465870, 22, 1, 22, 0
6390, -0.059896, 9.465173, 23, 1, 23, 0
6400, -0.061198, 9.464438, 23, 1, 23, 0
6410, -0.063802, 9.463705, 22, 1, 22, 0
6420, -0.065104, 9.462939, 22, 1, 22, 0
6430, -0.066406, 9.462146, 22, 1, 22, 0
6440, -0.066406, 9.461361, 22, 1, 22, 0
6450, -0.066406, 9.460558, 22, 1, 22, 0
6460, -0.069010, 9.459734, 22, 1, 22, 0
6470, -0.071615, 9.458886, 22, 1, 22, 0
6480, -0.074219, 9.458021, 22, 1, 22, 0
6490, -0.074219, 9.457135, 22, 1, 22, 0
6500, -0.074219, 9.456242, 22, 1, 22, 0
6510, -0.074219, 9.455337, 22, 1, 22, 0
6520, -0.074219, 9.454423, 22, 1, 22, 0
6530, -0.076823, 9.453494, 22, 1, 22, 0
6540, -0.079427, 9.452555, 22, 1, 22, 0
6550, -0.082031, 9.451606, 22, 1, 22, 0
6560, -0.082031, 9.450648, 22, 1, 22, 0
6570, -0.082031, 9.449681, 22, 1, 22, 0
6580, -0.082031, 9.448708, 22, 1, 22, 0
6590, -0.080729, 9.447731, 21, 1, 21, 0
6600, -0.079427, 9.446749, 21, 1, 21, 0
6610, -0.080019, 9.445764, 22, 2, 21, 1
6620, -0.081321, 9.444771, 20, 1, 20, 0
6630, -0.082623, 9.443772, 20, 1, 20, 0
6640, -0.080729, 9.442768, 19, 1, 19, 0
6650, -0.079427, 9.441764, 19, 1, 19, 0
6660, -0.078125, 9.440761, 19, 1, 19, 0
6670, -0.078125, 9.439758, 19, 1, 19, 0
6680, -0.078125, 9.438759, 19, 1, 19, 0
6690, -0.078125, 9.437757, 19, 1, 19, 0
6700, -0.076823, 9.436757, 18, 1, 18, 0
6710, -0.075521, 9.435756, 18, 1, 18, 0
6720, -0.075521, 9.434766, 17, 1, 17, 0
6730, -0.076823, 9.433775, 17, 1, 17, 0
6740, -0.078125, 9.432794, 17, 1, 17, 0
6750, -0.076823, 9.431816, 16, 1, 16, 0
6760, -0.075521, 9.430846, 16, 1, 16, 0
6770, -0.074219, 9.429887, 16, 1, 16, 0
6780, -0.074219, 9.428933, 16, 1, 16, 0
6790, -0.074219, 9.427995, 16, 1, 16, 0
6800, -0.074219, 9.427059, 16, 1, 16, 0
6810, -0.075521, 9.426136, 15, 1, 15, 0
6820, -0.076823, 9.425217, 15, 1, 15, 0
6830, -0.076823, 9.424313, 14, 1, 14, 0
6840, -0.075521, 9.423430, 14, 1, 14, 0
6850, -0.074219, 9.422559, 14, 1, 14, 0
6860, -0.078683, 9.421704, 14, 2, 13, 1
6870, -0.083147, 9.420854, 14, 2, 13, 1
6880, -0.086653, 9.420024, 13, 2, 12, 1
6890, -0.085694, 9.419210, 13, 2, 12, 1
6900, -0.084736, 9.418413, 13, 2, 12, 1
6910, -0.089543, 9.417638, 13, 2, 11, 2
6920, -0.094351, 9.416878, 13, 2, 11, 2
6930, -0.099159, 9.416136, 13, 2, 11, 2
6940, -0.099159, 9.415411, 13, 2, 11, 2
6950, -0.104300, 9.414703, 15, 2, 11, 4
6960, -0.111240, 9.414008, 14, 2, 10, 4
6970, -0.118180, 9.413326, 14, 2, 10, 4
6980, -0.120089, 9.412664, 15, 2, 11, 4
6990, -0.120201, 9.412028, 15, 2, 11, 4
7000, -0.120312, 9.411414, 15, 2, 11, 4
7010, -0.122689, 9.410825, 16, 2, 11, 5
7020, -0.126855, 9.410248, 15, 2, 10, 5
7030, -0.131022, 9.409696, 15, 2, 10, 5
7040, -0.134115, 9.409150, 16, 2, 10, 6
7050, -0.137485, 9.408625, 17, 2, 10, 7
7060, -0.138787, 9.408110, 16, 2, 10, 6
7070, -0.140855, 9.407624, 17, 2, 10, 7
7080, -0.140855, 9.407155, 17, 2, 10, 7
7090, -0.144761, 9.406704, 16, 2, 9, 7
7100, -0.146599, 9.406262, 16, 2, 9, 7
7110, -0.148438, 9.405836, 16, 2, 9, 7
7120, -0.149203, 9.405427, 17, 2, 9, 8
7130, -0.149969, 9.405052, 17, 2, 9, 8
7140, -0.152574, 9.404701, 18, 2, 9, 9
7150, -0.154412, 9.404360, 18, 2, 9, 9
7160, -0.156250, 9.404057, 18, 2, 9, 9
7170, -0.156250, 9.403757, 18, 2, 9, 9
7180, -0.158088, 9.403494, 17, 2, 9, 8
7190, -0.159926, 9.403236, 17, 2, 9, 8
7200, -0.161765, 9.403013, 17, 2, 9, 8
7210, -0.163543, 9.402816, 18, 2, 10, 8
7220, -0.163543, 9.402738, 17, 2, 9, 8
7230, -0.163543, 9.402700, 17, 2, 9, 8
7240, -0.162097, 9.403150, 18, 2, 10, 8
7250, -0.162429, 9.403844, 18, 2, 10, 8
7260, -0.164428, 9.404686, 19, 2, 11, 8
7270, -0.166096, 9.405584, 19, 2, 11, 8
7280, -0.167832, 9.406542, 20, 2, 12, 8
7290, -0.167900, 9.407477, 20, 2, 12, 8
7300, -0.167969, 9.408400, 20, 2, 12, 8
7310, -0.167969, 9.409346, 20, 2, 12, 8
7320, -0.167969, 9.410331, 20, 2, 12, 8
7330, -0.167969, 9.411363, 20, 2, 12, 8
7340, -0.167969, 9.412448, 20, 2, 12, 8
7350, -0.167969, 9.413586, 20, 2, 12, 8
7360, -0.167969, 9.414769, 20, 2, 12, 8
7370, -0.167969, 9.415998, 20, 2, 12, 8
7380, -0.167969, 9.417270, 20, 2, 12, 8
7390, -0.167969, 9.418572, 20, 2, 12, 8
7400, -0.167969, 9.419907, 20, 2, 12, 8
7410, -0.167969, 9.421266, 20, 2, 12, 8
7420, -0.167969, 9.422646, 20, 2, 12, 8
7430, -0.167969, 9.424158, 20, 2, 12, 8
7440, -0.166233, 9.425667, 18, 2, 10, 8
7450, -0.164497, 9.427149, 18, 2, 10, 8
7460, -0.162760, 9.428605, 18, 2, 10, 8
7470, -0.161001, 9.430040, 19, 2, 10, 9
7480, -0.158831, 9.431572, 18, 2, 9, 9
7490, -0.156661, 9.433079, 18, 2, 9, 9
7500, -0.154412, 9.434546, 17, 2, 9, 8
7510, -0.152574, 9.435976, 17, 2, 9, 8
7520, -0.150735, 9.437486, 17, 2, 9, 8
7530, -0.148957, 9.438956, 18, 2, 10, 8
7540, -0.146352, 9.440378, 17, 2, 10, 7
7550, -0.141680, 9.441861, 16, 2, 10, 6
7560, -0.139047, 9.443397, 15, 2, 9, 6
7570, -0.137240, 9.444886, 15, 2, 9, 6
7580, -0.135612, 9.446437, 16, 2, 10, 6
7590, -0.129771, 9.447924, 14, 2, 10, 4
7600, -0.123930, 9.449428, 14, 2, 10, 4
7610, -0.119978, 9.450863, 14, 2, 10, 4
7620, -0.118180, 9.452230, 15, 2, 11, 4
7630, -0.113715, 9.453641, 14, 2, 11, 3
7640, -0.108979, 9.454984, 13, 2, 10, 3
7650, -0.104267, 9.456350, 14, 2, 11, 3
7660, -0.099187, 9.457641, 13, 2, 11, 2
7670, -0.094380, 9.458866, 13, 2, 11, 2
7680, -0.088241, 9.460107, 12, 2, 11, 1
7690, -0.079928, 9.461293, 12, 1, 12, 0
7700, -0.071615, 9.462406, 12, 1, 12, 0
7710, -0.066406, 9.463459, 12, 1, 12, 0
7720, -0.065104, 9.464465, 13, 1, 13, 0
7730, -0.063802, 9.465526, 13, 1, 13, 0
7740, -0.063802, 9.466537, 14, 1, 14, 0
7750, -0.063802, 9.467494, 15, 1, 15, 0
7760, -0.065104, 9.468389, 16, 1, 16, 0
7770, -0.065104, 9.469243, 16, 1, 16, 0
7780, -0.065104, 9.470142, 17, 1, 17, 0
7790, -0.065104, 9.470925, 18, 1, 18, 0
7800, -0.065104, 9.471660, 18, 1, 18, 0
7810, -0.066406, 9.472344, 20, 1, 20, 0
7820, -0.066406, 9.472992, 20, 1, 20, 0
7830, -0.065104, 9.473604, 21, 1, 21, 0
7840, -0.063802, 9.474200, 21, 1, 21, 0
7850, -0.062500, 9.474880, 23, 1, 23, 0
7860, -0.062500, 9.475532, 23, 1, 23, 0
7870, -0.062500, 9.476148, 23, 1, 23, 0
7880, -0.061198, 9.476730, 24, 1, 24, 0
7890, -0.059896, 9.477389, 24, 1, 24, 0
7900, -0.057292, 9.478016, 23, 1, 23, 0
7910, -0.055990, 9.478603, 23, 1, 23, 0
7920, -0.052083, 9.479151, 23, 1, 23, 0
7930, -0.050781, 9.479759, 22, 1, 22, 0
7940, -0.048177, 9.480340, 21, 1, 21, 0
7950, -0.048177, 9.480980, 21, 1, 21, 0
7960, -0.045573, 9.481584, 20, 1, 20, 0
7970, -0.042969, 9.482142, 21, 1, 21, 0
7980, -0.039062, 9.482754, 20, 1, 20, 0
7990, -0.036458, 9.483329, 20, 1, 20, 0
8000, -0.033854, 9.483864, 19, 1, 19, 0
8010, -0.032428, 9.484454, 21, 2, 20, 1
8020, -0.028522, 9.485013, 19, 1, 19, 0
8030, -0.025794, 9.485612, 21, 2, 20, 1
8040, -0.020709, 9.486172, 19, 1, 19, 0
8050, -0.019277, 9.486688, 20, 2, 19, 1
8060, -0.014193, 9.487169, 19, 1, 19, 0
8070, -0.012760, 9.487686, 20, 2, 19, 1
8080, -0.006380, 9.488174, 19, 1, 19, 0
8090, -0.002474, 9.488626, 20, 2, 19, 1
8100, 0.003906, 9.489048, 19, 1, 19, 0
8110, 0.009115, 9.489365, 19, 1, 19, 0
8120, 0.014323, 9.489489, 20, 1, 20, 0
8130, 0.019531, 9.489364, 21, 1, 21, 0
8140, 0.027344, 9.489010, 23, 1, 23, 0
8150, 0.035156, 9.488472, 24, 1, 24, 0
8160, 0.041667, 9.487823, 24, 1, 24, 0
8170, 0.042969, 9.487120, 24, 1, 24, 0
8180, 0.044271, 9.486445, 23, 1, 23, 0
8190, 0.045573, 9.485656, 23, 1, 23, 0
8200, 0.046875, 9.484838, 23, 1, 23, 0
8210, 0.046875, 9.483972, 23, 1, 23, 0
8220, 0.048177, 9.483038, 24, 1, 24, 0
8230, 0.049479, 9.482007, 24, 1, 24, 0
8240, 0.050781, 9.480904, 24, 1, 24, 0
8250, 0.050781, 9.479730, 24, 1, 24, 0
8260, 0.049479, 9.478532, 23, 1, 23, 0
8270, 0.048177, 9.477275, 23, 1, 23, 0
8280, 0.046875, 9.475942, 23, 1, 23, 0
8290, 0.046875, 9.474538, 23, 1, 23, 0
8300, 0.046875, 9.473099, 23, 1, 23, 0
8310, 0.045573, 9.471599, 24, 1, 24, 0
8320, 0.044271, 9.470043, 24, 1, 24, 0
8330, 0.042969, 9.468434, 24, 1, 24, 0
8340, 0.042969, 9.466773, 24, 1, 24, 0
8350, 0.041667, 9.465070, 23, 1, 23, 0
8360, 0.040365, 9.463331, 23, 1, 23, 0
8370, 0.037760, 9.461556, 24, 1, 24, 0
8380, 0.036458, 9.459748, 24, 1, 24, 0
8390, 0.035156, 9.457908, 24, 1, 24, 0
8400, 0.032118, 9.456036, 24, 2, 23, 1
8410, 0.029514, 9.454129, 24, 1, 24, 0
8420, 0.026910, 9.452189, 24, 1, 24, 0
8430, 0.027344, 9.450216, 24, 1, 24, 0
8440, 0.024740, 9.448211, 24, 1, 24, 0
8450, 0.022135, 9.446170, 24, 1, 24, 0
8460, 0.019531, 9.444100, 24, 1, 24, 0
8470, 0.016927, 9.441997, 24, 1, 24, 0
8480, 0.014323, 9.439856, 24, 1, 24, 0
8490, 0.010417, 9.437687, 23, 1, 23, 0
8500, 0.006510, 9.435478, 23, 1, 23, 0
8510, 0.002604, 9.433239, 23, 1, 23, 0
8520, -0.001302, 9.430827, 24, 1, 24, 0
8530, -0.002604, 9.428396, 24, 1, 24, 0
8540, -0.006836, 9.425946, 24, 2, 23, 1
8550, -0.008138, 9.423492, 23, 1, 23, 0
8560, -0.010742, 9.421027, 24, 1, 24, 0
8570, -0.012031, 9.418427, 25, 2, 24, 1
8580, -0.015937, 9.415813, 24, 1, 24, 0
8590, -0.018542, 9.413189, 24, 1, 24, 0
8600, -0.021146, 9.410557, 25, 2, 24, 1
8610, -0.022448, 9.407788, 25, 1, 25, 0
8620, -0.025052, 9.405016, 24, 1, 24, 0
8630, -0.028846, 9.402247, 26, 2, 25, 1
8640, -0.031450, 9.399353, 25, 1, 25, 0
8650, -0.032752, 9.396470, 25, 1, 25, 0
8660, -0.034375, 9.393468, 25, 3, 22, 2
8670, -0.034828, 9.390498, 23, 2, 21, 2
8680, -0.033881, 9.387429, 22, 2, 21, 1
8690, -0.032768, 9.384408, 22, 2, 20, 2
8700, -0.032811, 9.381304, 21, 2, 20, 1
8710, -0.035370, 9.378253, 21, 3, 19, 1
8720, -0.032837, 9.375127, 20, 2, 19, 1
8730, -0.031039, 9.371940, 18, 1, 18, 0
8740, -0.030798, 9.368819, 19, 2, 18, 1
8750, -0.028714, 9.365649, 17, 1, 17, 0
8760, -0.034067, 9.362436, 18, 3, 16, 1
8770, -0.033922, 9.359191, 17, 2, 16, 1
8780, -0.040867, 9.356036, 18, 3, 16, 1
8790, -0.039583, 9.352859, 16, 2, 15, 1
8800, -0.042914, 9.349662, 16, 2, 14, 2
8810, -0.047852, 9.346453, 16, 3, 13, 2
8820, -0.051161, 9.343243, 15, 2, 13, 2
8830, -0.058399, 9.340148, 17, 3, 13, 3
8840, -0.059538, 9.337057, 15, 2, 12, 3
8850, -0.069413, 9.333960, 16, 3, 11, 4
8860, -0.072312, 9.330864, 14, 2, 10, 4
8870, -0.081963, 9.327776, 17, 3, 11, 5
8880, -0.086080, 9.324692, 17, 3, 11, 5
8890, -0.092869, 9.321638, 16, 2, 10, 6
8900, -0.097005, 9.318608, 17, 3, 10, 6
8910, -0.103592, 9.315609, 17, 2, 9, 8
8920, -0.111188, 9.312646, 18, 3, 9, 8
8930, -0.113171, 9.309840, 18, 2, 10, 8
8940, -0.118726, 9.307060, 19, 3, 9, 9
8950, -0.120073, 9.304289, 19, 2, 10, 9
8960, -0.127878, 9.301585, 19, 2, 11, 8
8970, -0.131737, 9.298947, 20, 3, 11, 8
8980, -0.136986, 9.296352, 20, 2, 12, 8
8990, -0.142429, 9.293804, 21, 3, 13, 7
9000, -0.143068, 9.291304, 21, 2, 13, 8
9010, -0.145434, 9.288858, 23, 2, 15, 8
9020, -0.145654, 9.286463, 22, 2, 15, 7
9030, -0.150048, 9.284130, 23, 2, 16, 7
9040, -0.154865, 9.281855, 24, 3, 16, 7
9050, -0.157943, 9.279634, 22, 2, 16, 6
9060, -0.163264, 9.277469, 23, 3, 16, 6
9070, -0.165586, 9.275355, 20, 3, 13, 5
9080, -0.167249, 9.273301, 21, 3, 13, 6
9090, -0.167347, 9.271316, 22, 4, 13, 6
9100, -0.166710, 9.269403, 19, 3, 13, 5
9110, -0.164994, 9.267569, 18, 2, 13, 5
9120, -0.165480, 9.265812, 20, 4, 13, 5
9130, -0.166670, 9.264134, 16, 3, 11, 4
9140, -0.172551, 9.262525, 17, 4, 11, 4
9150, -0.172276, 9.260982, 18, 3, 11, 5
9160, -0.175100, 9.259601, 17, 3, 11, 4
9170, -0.179583, 9.258293, 19, 4, 11, 4
9180, -0.183489, 9.257046, 18, 3, 11, 4
9190, -0.190996, 9.255939, 17, 4, 10, 3
9200, -0.193406, 9.254894, 17, 3, 10, 4
9210, -0.198223, 9.253909, 17, 3, 10, 4
9220, -0.202359, 9.253054, 17, 4, 10, 4
9230, -0.204350, 9.252253, 17, 3, 9, 5
9240, -0.206342, 9.251583, 17, 3, 9, 5
9250, -0.210086, 9.250974, 18, 4, 9, 6
9260, -0.214222, 9.250624, 17, 3, 9, 6
9270, -0.218359, 9.250693, 17, 3, 9, 6
9280, -0.218503, 9.251282, 18, 4, 9, 6
9290, -0.225453, 9.252300, 19, 4, 9, 8
9300, -0.231734, 9.253655, 17, 3, 8, 8
9310, -0.235839, 9.255207, 16, 3, 8, 7
9320, -0.240550, 9.256846, 16, 3, 8, 7
9330, -0.245280, 9.258522, 16, 2, 9, 7
9340, -0.247243, 9.260224, 17, 3, 9, 7
9350, -0.244160, 9.262012, 17, 3, 9, 7
9360, -0.244160, 9.263827, 16, 2, 9, 7
9370, -0.246592, 9.265772, 16, 2, 9, 7
9380, -0.250163, 9.267834, 16, 2, 9, 7
9390, -0.251302, 9.270015, 16, 2, 9, 7
9400, -0.250096, 9.272307, 17, 3, 9, 7
9410, -0.247750, 9.274842, 17, 3, 9, 7
9420, -0.247750, 9.277464, 16, 2, 9, 7
9430, -0.251733, 9.280143, 17, 2, 10, 7
9440, -0.255716, 9.282877, 17, 2, 10, 7
9450, -0.258425, 9.285814, 17, 2, 10, 7
9460, -0.259392, 9.288772, 16, 2, 9, 7
9470, -0.260359, 9.291881, 16, 2, 9, 7
9480, -0.257908, 9.294979, 17, 3, 9, 7
9490, -0.255563, 9.298185, 17, 3, 9, 7
9500, -0.253217, 9.301492, 17, 3, 9, 7
9510, -0.253217, 9.304747, 17, 3, 9, 7
9520, -0.252796, 9.308078, 16, 3, 8, 7
9530, -0.252374, 9.311478, 16, 3, 8, 7
9540, -0.254427, 9.314931, 15, 2, 8, 7
9550, -0.256901, 9.318430, 15, 2, 8, 7
9560, -0.258854, 9.321948, 16, 2, 8, 8
9570, -0.257812, 9.325484, 15, 2, 8, 7
9580, -0.256771, 9.329015, 15, 2, 8, 7
9590, -0.254353, 9.332520, 14, 2, 8, 6
9600, -0.252455, 9.336006, 14, 2, 8, 6
9610, -0.247941, 9.339460, 15, 3, 8, 6
9620, -0.245325, 9.342880, 15, 3, 8, 6
9630, -0.242535, 9.346262, 14, 2, 9, 5
9640, -0.240158, 9.349615, 13, 2, 9, 4
9650, -0.237780, 9.352929, 13, 2, 9, 4
9660, -0.232944, 9.356203, 14, 3, 9, 4
9670, -0.232944, 9.359433, 13, 2, 9, 4
9680, -0.228938, 9.362630, 13, 2, 10, 3
9690, -0.227564, 9.365774, 13, 2, 10, 3
9700, -0.221608, 9.368876, 15, 3, 11, 3
9710, -0.217401, 9.371914, 14, 3, 11, 2
9720, -0.215598, 9.374896, 13, 2, 11, 2
9730, -0.213155, 9.377831, 14, 3, 11, 2
9740, -0.209435, 9.380719, 14, 3, 12, 1
9750, -0.203311, 9.383549, 14, 3, 12, 1
9760, -0.197087, 9.386310, 13, 2, 12, 1
9770, -0.196715, 9.389000, 14, 3, 12, 1
9780, -0.191692, 9.391650, 14, 2, 12, 2
9790, -0.190811, 9.394238, 15, 2, 13, 2
9800, -0.186765, 9.396932, 16, 2, 14, 2
9810, -0.187044, 9.399591, 16, 2, 14, 2
9820, -0.185872, 9.402208, 16, 2, 14, 2
9830, -0.184896, 9.404777, 18, 2, 15, 3
9840, -0.184245, 9.407303, 18, 2, 15, 3
9850, -0.181606, 9.409771, 19, 2, 15, 4
9860, -0.179619, 9.412177, 19, 2, 15, 4
9870, -0.173760, 9.414531, 20, 2, 15, 5
9880, -0.169888, 9.416814, 20, 2, 15, 5
9890, -0.162760, 9.419040, 20, 2, 14, 6
9900, -0.160602, 9.421192, 19, 2, 14, 5
9910, -0.155016, 9.423297, 19, 2, 13, 6
9920, -0.151110, 9.425354, 18, 2, 12, 6
9930, -0.144257, 9.427349, 19, 2, 12, 7
9940, -0.138775, 9.429291, 16, 2, 9, 7
9950, -0.132264, 9.431173, 16, 2, 8, 8
9960, -0.125521, 9.433002, 15, 2, 8, 7
9970, -0.115705, 9.434764, 13, 2, 8, 5
9980, -0.106405, 9.436337, 14, 2, 9, 5
9990, -0.094165, 9.437863, 12, 2, 9, 3
10000, -0.081845, 9.439318, 12, 2, 10, 2
10010, -0.071615, 9.440705, 12, 2, 10, 2
10020, -0.060369, 9.442048, 11, 2, 10, 1
10030, -0.052774, 9.443335, 12, 2, 11, 1
10040, -0.041055, 9.444589, 11, 1, 11, 0
10050, -0.034071, 9.445784, 12, 1, 12, 0
10060, -0.027344, 9.446954, 11, 1, 11, 0
10070, -0.026042, 9.448101, 14, 1, 14, 0
10080, -0.027344, 9.449251, 15, 1, 15, 0
10090, -0.029948, 9.450421, 17, 1, 17, 0
10100, -0.032552, 9.451610, 20, 1, 20, 0
10110, -0.035156, 9.452818, 21, 1, 21, 0
10120, -0.037760, 9.454039, 23, 1, 23, 0
10130, -0.037760, 9.455274, 24, 1, 24, 0
10140, -0.036458, 9.456512, 24, 1, 24, 0
10150, -0.032552, 9.457740, 24, 1, 24, 0
10160, -0.028646, 9.458948, 23, 1, 23, 0
10170, -0.023438, 9.460135, 24, 1, 24, 0
10180, -0.018229, 9.461306, 24, 1, 24, 0
10190, -0.013021, 9.462457, 23, 1, 23, 0
10200, -0.007812, 9.463596, 24, 1, 24, 0
10210, -0.002604, 9.464722, 24, 1, 24, 0
10220, 0.002604, 9.465839, 23, 1, 23, 0
10230, 0.007812, 9.466683, 24, 1, 24, 0
10240, 0.013021, 9.467180, 24, 1, 24, 0
10250, 0.018229, 9.467394, 23, 1, 23, 0
10260, 0.023438, 9.467377, 24, 1, 24, 0
10270, 0.026042, 9.467146, 24, 1, 24, 0
10280, 0.028646, 9.466746, 23, 1, 23, 0
10290, 0.031250, 9.466207, 24, 1, 24, 0
10300, 0.033854, 9.465548, 24, 1, 24, 0
10310, 0.035156, 9.464915, 24, 1, 24, 0
10320, 0.036458, 9.464317, 23, 1, 23, 0
10330, 0.039062, 9.463629, 24, 1, 24, 0
10340, 0.041667, 9.462906, 24, 1, 24, 0
