time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, 99999.990000, 10.951670, 0, 1, 0, 0
10340, 99999.990000, 10.950398, 0, 1, 0, 0
10350, 99999.990000, 10.949103, 0, 1, 0, 0
10360, 99999.990000, 10.947786, 0, 1, 0, 0
10370, 0.031250, 10.946445, 1, 1, 1, 0
10380, 0.062500, 10.945079, 1, 1, 1, 0
10390, 0.092448, 10.943657, 2, 1, 2, 0
10400, 0.092448, 10.942079, 1, 1, 1, 0
10410, 0.092448, 10.940472, 1, 1, 1, 0
10420, 0.063802, 10.938857, 2, 2, 1, 1
10430, 0.063802, 10.937206, 1, 1, 1, 0
10440, 99999.990000, 10.935561, 0, 1, 0, 0
10450, 99999.990000, 10.933901, 0, 1, 0, 0
10460, 99999.990000, 10.932227, 0, 1, 0, 0
10470, -0.031250, 10.930508, 1, 1, 1, 0
10480, 99999.990000, 10.928737, 0, 1, 0, 0
10490, 99999.990000, 10.926915, 0, 1, 0, 0
10500, 99999.990000, 10.925073, 0, 1, 0, 0
10510, -0.033854, 10.923185, 1, 1, 1, 0
10520, 99999.990000, 10.921249, 0, 1, 0, 0
10530, 99999.990000, 10.919271, 0, 1, 0, 0
10540, -0.028646, 10.917249, 1, 1, 1, 0
10550, -0.061198, 10.915189, 2, 2, 1, 1
10560, -0.093750, 10.913078, 2, 2, 1, 1
10570, 99999.990000, 10.910876, 0, 2, 0, 0
10580, -0.031250, 10.908572, 1, 1, 1, 0
10590, -0.061198, 10.906241, 2, 1, 2, 0
10600, -0.091146, 10.903889, 2, 1, 2, 0
10610, -0.089844, 10.901510, 2, 1, 2, 0
10620, -0.092882, 10.899120, 3, 2, 2, 1
10630, -0.095920, 10.896725, 3, 2, 2, 1
10640, -0.098958, 10.894287, 3, 2, 2, 1
10650, -0.095920, 10.891797, 2, 1, 2, 0
10660, -0.092882, 10.889255, 2, 1, 2, 0
10670, -0.089844, 10.886657, 2, 1, 2, 0
10680, -0.079688, 10.884002, 5, 2, 4, 1
10690, -0.073177, 10.881297, 6, 3, 4, 1
10700, -0.075521, 10.878536, 5, 2, 4, 1
10710, -0.085677, 10.875721, 4, 1, 4, 0
10720, -0.092187, 10.872846, 4, 1, 4, 0
10730, -0.089844, 10.869801, 4, 1, 4, 0
10740, -0.091146, 10.866721, 5, 1, 5, 0
10750, -0.094618, 10.863626, 6, 2, 5, 1
10760, -0.098090, 10.860518, 6, 2, 5, 1
10770, -0.098090, 10.857392, 5, 1, 5, 0
10780, -0.095920, 10.854123, 5, 1, 5, 0
10790, -0.093750, 10.850837, 5, 1, 5, 0
10800, -0.094866, 10.847546, 7, 2, 6, 1
10810, -0.096819, 10.844248, 8, 2, 7, 1
10820, -0.096819, 10.840938, 7, 1, 7, 0
10830, -0.095703, 10.837499, 7, 1, 7, 0
10840, -0.093750, 10.834048, 7, 1, 7, 0
10850, -0.094618, 10.830599, 9, 2, 8, 1
10860, -0.096441, 10.827150, 10, 2, 9, 1
10870, -0.096441, 10.823586, 9, 1, 9, 0
10880, -0.091667, 10.820021, 12, 1, 12, 0
10890, -0.085938, 10.816469, 12, 1, 12, 0
10900, -0.083934, 10.812818, 13, 2, 12, 1
10910, -0.085236, 10.809178, 13, 1, 13, 0
10920, -0.086538, 10.805553, 13, 1, 13, 0
10930, -0.085938, 10.801835, 13, 1, 13, 0
10940, -0.087798, 10.798134, 14, 2, 13, 1
10950, -0.089658, 10.794455, 14, 2, 13, 1
10960, -0.090960, 10.790688, 14, 1, 14, 0
10970, -0.091704, 10.786944, 13, 1, 13, 0
10980, -0.092448, 10.783223, 13, 1, 13, 0
10990, -0.095610, 10.779443, 14, 2, 13, 1
11000, -0.095610, 10.775679, 13, 1, 13, 0
11010, -0.096912, 10.771861, 14, 1, 14, 0
11020, -0.096354, 10.768070, 14, 1, 14, 0
11030, -0.099479, 10.764320, 15, 2, 14, 1
11040, -0.099479, 10.760514, 14, 1, 14, 0
11050, -0.100781, 10.756738, 15, 1, 15, 0
11060, -0.100260, 10.753002, 15, 1, 15, 0
11070, -0.103353, 10.749199, 16, 2, 15, 1
11080, -0.105143, 10.745432, 16, 2, 15, 1
11090, -0.106445, 10.741700, 14, 1, 14, 0
11100, -0.107259, 10.738006, 15, 1, 15, 0
11110, -0.109863, 10.734264, 16, 2, 15, 1
11120, -0.112956, 10.730566, 16, 2, 15, 1
11130, -0.112956, 10.726956, 15, 1, 15, 0
11140, -0.110049, 10.723386, 14, 2, 13, 1
11150, -0.108606, 10.719856, 15, 2, 13, 2
11160, -0.109821, 10.716292, 15, 3, 13, 1
11170, -0.110007, 10.712758, 14, 2, 13, 1
11180, -0.105754, 10.709269, 12, 1, 12, 0
11190, -0.102736, 10.705827, 13, 2, 12, 1
11200, -0.102664, 10.702432, 13, 2, 12, 1
11210, -0.105569, 10.699074, 13, 2, 12, 1
11220, -0.103466, 10.695753, 12, 1, 12, 0
11230, -0.100561, 10.692473, 12, 1, 12, 0
11240, -0.100761, 10.689233, 13, 2, 12, 1
11250, -0.103866, 10.686034, 13, 2, 12, 1
11260, -0.103866, 10.683033, 12, 1, 12, 0
11270, -0.102280, 10.680370, 12, 2, 11, 1
11280, -0.105469, 10.678113, 12, 3, 10, 1
11290, -0.111762, 10.676210, 12, 3, 10, 1
11300, -0.113202, 10.674555, 11, 2, 10, 1
11310, -0.112551, 10.673079, 12, 2, 10, 2
11320, -0.114721, 10.671707, 12, 3, 9, 2
11330, -0.120226, 10.670452, 12, 3, 9, 2
11340, -0.123047, 10.669277, 12, 3, 9, 2
11350, -0.122396, 10.668175, 12, 2, 9, 3
11360, -0.121745, 10.667146, 12, 2, 9, 3
11370, -0.124199, 10.666157, 13, 3, 9, 3
11380, -0.127304, 10.665248, 13, 3, 9, 3
11390, -0.132512, 10.664451, 14, 3, 9, 4
11400, -0.133747, 10.663769, 12, 2, 8, 4
11410, -0.134983, 10.663203, 12, 2, 8, 4
11420, -0.134115, 10.662756, 12, 2, 8, 4
11430, -0.134115, 10.662428, 12, 2, 8, 4
11440, -0.137086, 10.662210, 13, 3, 8, 4
11450, -0.142046, 10.662087, 14, 3, 8, 5
11460, -0.145819, 10.662044, 13, 3, 8, 4
11470, -0.146620, 10.662101, 13, 3, 8, 4
11480, -0.145433, 10.662232, 13, 3, 8, 4
11490, -0.142528, 10.662430, 12, 2, 8, 4
11500, -0.139623, 10.662717, 12, 2, 8, 4
11510, -0.136719, 10.663060, 12, 2, 8, 4
11520, -0.136719, 10.663482, 12, 2, 8, 4
11530, -0.136719, 10.663676, 12, 2, 8, 4
11540, -0.136719, 10.663771, 12, 2, 8, 4
11550, -0.139022, 10.663870, 13, 3, 8, 4
11560, -0.135116, 10.663992, 12, 2, 9, 3
11570, -0.131210, 10.664190, 12, 2, 9, 3
11580, -0.125000, 10.664440, 12, 2, 9, 3
11590, -0.125000, 10.664766, 12, 2, 9, 3
11600, -0.125000, 10.665119, 12, 2, 9, 3
11610, -0.125000, 10.665520, 12, 2, 9, 3
11620, -0.125000, 10.665946, 12, 2, 9, 3
11630, -0.127604, 10.666364, 13, 3, 9, 3
11640, -0.124527, 10.666779, 11, 2, 9, 2
11650, -0.121449, 10.667214, 11, 2, 9, 2
11660, -0.115767, 10.667643, 11, 2, 9, 2
11670, -0.115767, 10.668102, 11, 2, 9, 2
11680, -0.115767, 10.668592, 11, 2, 9, 2
11690, -0.115767, 10.669106, 11, 2, 9, 2
11700, -0.115767, 10.669636, 11, 2, 9, 2
11710, -0.115767, 10.670139, 11, 2, 9, 2
11720, -0.111611, 10.670652, 9, 2, 8, 1
11730, -0.107455, 10.671179, 9, 2, 8, 1
11740, -0.103299, 10.671722, 9, 2, 8, 1
11750, -0.103299, 10.672280, 9, 2, 8, 1
11760, -0.101678, 10.672849, 10, 2, 9, 1
11770, -0.100058, 10.673423, 10, 2, 9, 1
11780, -0.098438, 10.673999, 10, 2, 9, 1
11790, -0.098438, 10.674576, 10, 2, 9, 1
11800, -0.098438, 10.675154, 10, 2, 9, 1
11810, -0.094271, 10.675729, 9, 1, 9, 0
11820, -0.088802, 10.676301, 8, 1, 8, 0
11830, -0.083333, 10.676873, 8, 1, 8, 0
11840, -0.080729, 10.677447, 9, 1, 9, 0
11850, -0.079427, 10.678099, 9, 1, 9, 0
11860, -0.078125, 10.678746, 9, 1, 9, 0
11870, -0.078125, 10.679387, 9, 1, 9, 0
11880, -0.078125, 10.680018, 9, 1, 9, 0
11890, -0.078125, 10.680639, 9, 1, 9, 0
11900, -0.076823, 10.681247, 10, 1, 10, 0
11910, -0.074219, 10.681843, 9, 1, 9, 0
11920, -0.071615, 10.682425, 9, 1, 9, 0
11930, -0.070312, 10.682994, 9, 1, 9, 0
11940, -0.069010, 10.683552, 10, 1, 10, 0
11950, -0.067708, 10.684097, 10, 1, 10, 0
11960, -0.066406, 10.684627, 10, 1, 10, 0
11970, -0.066406, 10.685143, 10, 1, 10, 0
11980, -0.066406, 10.685644, 10, 1, 10, 0
11990, -0.065104, 10.686129, 11, 1, 11, 0
12000, -0.065104, 10.686597, 12, 1, 12, 0
12010, -0.065104, 10.687048, 12, 1, 12, 0
12020, -0.065104, 10.687484, 13, 1, 13, 0
12030, -0.067448, 10.687807, 15, 2, 14, 1
12040, -0.067448, 10.688112, 14, 1, 14, 0
12050, -0.068750, 10.688405, 14, 1, 14, 0
12060, -0.065104, 10.688688, 15, 1, 15, 0
12070, -0.063802, 10.688960, 15, 1, 15, 0
12080, -0.063802, 10.689226, 16, 1, 16, 0
12090, -0.065538, 10.689486, 18, 2, 17, 1
12100, -0.065538, 10.689743, 17, 1, 17, 0
12110, -0.064236, 10.689993, 17, 1, 17, 0
12120, -0.061198, 10.690238, 18, 1, 18, 0
12130, -0.061198, 10.690479, 19, 1, 19, 0
12140, -0.061198, 10.690721, 19, 1, 19, 0
12150, -0.061198, 10.690963, 20, 1, 20, 0
12160, -0.059896, 10.691205, 20, 1, 20, 0
12170, -0.058475, 10.691449, 22, 2, 21, 1
12180, -0.055871, 10.691695, 20, 1, 20, 0
12190, -0.053267, 10.691945, 20, 1, 20, 0
12200, -0.049479, 10.692200, 21, 1, 21, 0
12210, -0.046875, 10.692462, 20, 1, 20, 0
12220, -0.042969, 10.692732, 21, 1, 21, 0
12230, -0.039062, 10.693010, 20, 1, 20, 0
12240, -0.036340, 10.693296, 22, 2, 21, 1
12250, -0.032434, 10.693593, 20, 1, 20, 0
12260, -0.029830, 10.693901, 20, 1, 20, 0
12270, -0.024740, 10.694223, 20, 1, 20, 0
12280, -0.022135, 10.694554, 20, 1, 20, 0
12290, -0.018229, 10.694901, 21, 1, 21, 0
12300, -0.015625, 10.695261, 20, 1, 20, 0
12310, -0.011719, 10.695637, 21, 1, 21, 0
12320, -0.007812, 10.696028, 20, 1, 20, 0
12330, -0.005090, 10.696436, 22, 2, 21, 1
12340, -0.001184, 10.696863, 20, 1, 20, 0
12350, 0.000242, 10.697309, 21, 2, 20, 1
12360, 0.005332, 10.697691, 20, 1, 20, 0
12370, 0.007937, 10.697916, 20, 1, 20, 0
12380, 0.013021, 10.698004, 21, 1, 21, 0
12390, 0.015625, 10.697978, 20, 1, 20, 0
12400, 0.018229, 10.697858, 20, 1, 20, 0
12410, 0.018353, 10.697667, 21, 2, 20, 1
12420, 0.019655, 10.697463, 21, 1, 21, 0
12430, 0.022259, 10.697276, 20, 1, 20, 0
12440, 0.026042, 10.697138, 20, 1, 20, 0
12450, 0.027344, 10.697021, 20, 1, 20, 0
12460, 0.027344, 10.696913, 20, 1, 20, 0
12470, 0.027344, 10.696801, 20, 1, 20, 0
12480, 0.027462, 10.696673, 22, 2, 21, 1
12490, 0.028764, 10.696526, 21, 1, 21, 0
12500, 0.030066, 10.696360, 21, 1, 21, 0
12510, 0.031250, 10.696174, 21, 1, 21, 0
12520, 0.032552, 10.695991, 20, 1, 20, 0
12530, 0.033854, 10.695793, 20, 1, 20, 0
12540, 0.035156, 10.695573, 20, 1, 20, 0
12550, 0.035156, 10.695347, 20, 1, 20, 0
12560, 0.035156, 10.695116, 20, 1, 20, 0
12570, 0.035156, 10.694884, 20, 1, 20, 0
12580, 0.035156, 10.694652, 20, 1, 20, 0
12590, 0.035156, 10.694421, 20, 1, 20, 0
12600, 0.035156, 10.694193, 20, 1, 20, 0
12610, 0.035156, 10.693964, 20, 1, 20, 0
12620, 0.035156, 10.693739, 20, 1, 20, 0
12630, 0.035156, 10.693519, 20, 1, 20, 0
12640, 0.035156, 10.693305, 20, 1, 20, 0
12650, 0.035156, 10.693097, 20, 1, 20, 0
12660, 0.035156, 10.692895, 20, 1, 20, 0
12670, 0.035156, 10.692699, 20, 1, 20, 0
12680, 0.035156, 10.692510, 20, 1, 20, 0
12690, 0.035156, 10.692326, 20, 1, 20, 0
12700, 0.033854, 10.692148, 21, 1, 21, 0
12710, 0.032552, 10.691976, 21, 1, 21, 0
12720, 0.031250, 10.691809, 21, 1, 21, 0
12730, 0.031250, 10.691646, 21, 1, 21, 0
12740, 0.031250, 10.691487, 21, 1, 21, 0
12750, 0.031250, 10.691330, 21, 1, 21, 0
12760, 0.030066, 10.691176, 22, 2, 21, 1
12770, 0.028883, 10.691024, 22, 2, 21, 1
12780, 0.027580, 10.690873, 20, 1, 20, 0
12790, 0.027462, 10.690722, 20, 1, 20, 0
12800, 0.027344, 10.690572, 20, 1, 20, 0
12810, 0.027344, 10.690420, 20, 1, 20, 0
12820, 0.027344, 10.690268, 20, 1, 20, 0
12830, 0.027344, 10.690113, 20, 1, 20, 0
12840, 0.027344, 10.689957, 20, 1, 20, 0
12850, 0.027344, 10.689798, 20, 1, 20, 0
12860, 0.027344, 10.689636, 20, 1, 20, 0
12870, 0.027344, 10.689471, 20, 1, 20, 0
12880, 0.027344, 10.689302, 20, 1, 20, 0
12890, 0.026042, 10.689131, 21, 1, 21, 0
12900, 0.024740, 10.688957, 21, 1, 21, 0
12910, 0.023438, 10.688780, 21, 1, 21, 0
12920, 0.023438, 10.688601, 21, 1, 21, 0
12930, 0.022254, 10.688418, 22, 2, 21, 1
12940, 0.019774, 10.688232, 21, 2, 20, 1
12950, 0.018472, 10.688044, 20, 1, 20, 0
12960, 0.018353, 10.687854, 20, 1, 20, 0
12970, 0.019531, 10.687661, 20, 1, 20, 0
12980, 0.019531, 10.687466, 20, 1, 20, 0
12990, 0.019531, 10.687260, 20, 1, 20, 0
13000, 0.019531, 10.687052, 20, 1, 20, 0
13010, 0.019531, 10.686844, 20, 1, 20, 0
13020, 0.019531, 10.686645, 20, 1, 20, 0
13030, 0.018229, 10.686446, 21, 1, 21, 0
13040, 0.016927, 10.686247, 21, 1, 21, 0
13050, 0.015625, 10.686047, 21, 1, 21, 0
13060, 0.015625, 10.685847, 21, 1, 21, 0
13070, 0.014441, 10.685646, 22, 2, 21, 1
13080, 0.011961, 10.685445, 21, 2, 20, 1
13090, 0.010659, 10.685325, 20, 1, 20, 0
13100, 0.010541, 10.685438, 20, 1, 20, 0
13110, 0.011719, 10.685679, 20, 1, 20, 0
13120, 0.011719, 10.685952, 20, 1, 20, 0
13130, 0.011719, 10.686214, 20, 1, 20, 0
13140, 0.011719, 10.686446, 20, 1, 20, 0
13150, 0.011719, 10.686650, 20, 1, 20, 0
13160, 0.010417, 10.686834, 21, 1, 21, 0
13170, 0.009115, 10.687008, 21, 1, 21, 0
13180, 0.007812, 10.687181, 21, 1, 21, 0
13190, 0.007812, 10.687357, 21, 1, 21, 0
13200, 0.006629, 10.687540, 22, 2, 21, 1
13210, 0.004149, 10.687730, 21, 2, 20, 1
13220, 0.002847, 10.687926, 20, 1, 20, 0
13230, 0.002728, 10.688127, 20, 1, 20, 0
13240, 0.003906, 10.688332, 20, 1, 20, 0
13250, 0.003906, 10.688540, 20, 1, 20, 0
13260, 0.003906, 10.688749, 20, 1, 20, 0
13270, 0.003906, 10.688960, 20, 1, 20, 0
13280, 0.003906, 10.689172, 20, 1, 20, 0
13290, 0.002604, 10.689385, 21, 1, 21, 0
13300, 0.001302, 10.689597, 21, 1, 21, 0
13310, 0.000000, 10.689809, 21, 1, 21, 0
13320, 0.000000, 10.690019, 21, 1, 21, 0
13330, -0.002480, 10.690229, 21, 2, 20, 1
13340, -0.003782, 10.690437, 20, 1, 20, 0
13350, -0.005084, 10.690640, 20, 1, 20, 0
13360, -0.003906, 10.690841, 20, 1, 20, 0
13370, -0.003906, 10.691038, 20, 1, 20, 0
13380, -0.003906, 10.691234, 20, 1, 20, 0
13390, -0.003906, 10.691427, 20, 1, 20, 0
13400, -0.003906, 10.691618, 20, 1, 20, 0
13410, -0.003906, 10.691808, 20, 1, 20, 0
13420, -0.003906, 10.691996, 20, 1, 20, 0
13430, -0.003906, 10.692183, 20, 1, 20, 0
13440, -0.003906, 10.692368, 20, 1, 20, 0
13450, -0.005208, 10.692551, 21, 1, 21, 0
13460, -0.006510, 10.692733, 21, 1, 21, 0
13470, -0.007812, 10.692913, 21, 1, 21, 0
13480, -0.007812, 10.693092, 21, 1, 21, 0
13490, -0.007812, 10.693270, 21, 1, 21, 0
13500, -0.007812, 10.693449, 21, 1, 21, 0
13510, -0.007812, 10.693630, 21, 1, 21, 0
13520, -0.007812, 10.693809, 21, 1, 21, 0
13530, -0.007812, 10.693987, 21, 1, 21, 0
13540, -0.007812, 10.694164, 21, 1, 21, 0
13550, -0.007812, 10.694341, 21, 1, 21, 0
13560, -0.009115, 10.694517, 20, 1, 20, 0
13570, -0.010417, 10.694692, 20, 1, 20, 0
13580, -0.012897, 10.694867, 21, 2, 20, 1
13590, -0.014075, 10.695043, 21, 2, 20, 1
13600, -0.015253, 10.695218, 21, 2, 20, 1
13610, -0.015253, 10.695395, 21, 2, 20, 1
13620, -0.015253, 10.695572, 21, 2, 20, 1
13630, -0.015253, 10.695751, 21, 2, 20, 1
13640, -0.015253, 10.695930, 21, 2, 20, 1
13650, -0.015253, 10.696109, 21, 2, 20, 1
13660, -0.015253, 10.696289, 21, 2, 20, 1
13670, -0.015253, 10.696469, 21, 2, 20, 1
13680, -0.015253, 10.696650, 21, 2, 20, 1
13690, -0.015253, 10.696832, 21, 2, 20, 1
13700, -0.015253, 10.697015, 21, 2, 20, 1
13710, -0.015253, 10.697197, 21, 2, 20, 1
13720, -0.015253, 10.697381, 21, 2, 20, 1
13730, -0.015253, 10.697564, 21, 2, 20, 1
13740, -0.015253, 10.697748, 21, 2, 20, 1
13750, -0.015253, 10.697933, 21, 2, 20, 1
13760, -0.015253, 10.698118, 21, 2, 20, 1
13770, -0.015253, 10.698302, 21, 2, 20, 1
13780, -0.015253, 10.698487, 21, 2, 20, 1
13790, -0.015253, 10.698672, 21, 2, 20, 1
13800, -0.015253, 10.698857, 21, 2, 20, 1
13810, -0.015253, 10.699042, 21, 2, 20, 1
13820, -0.015253, 10.699227, 21, 2, 20, 1
13830, -0.015253, 10.699411, 21, 2, 20, 1
13840, -0.015253, 10.699595, 21, 2, 20, 1
13850, -0.015253, 10.699779, 21, 2, 20, 1
13860, -0.015253, 10.699963, 21, 2, 20, 1
13870, -0.015253, 10.700146, 21, 2, 20, 1
13880, -0.015253, 10.700329, 21, 2, 20, 1
13890, -0.015253, 10.700512, 21, 2, 20, 1
13900, -0.015253, 10.700696, 21, 2, 20, 1
13910, -0.015253, 10.700879, 21, 2, 20, 1
13920, -0.015253, 10.701062, 21, 2, 20, 1
13930, -0.015253, 10.701245, 21, 2, 20, 1
13940, -0.015253, 10.701428, 21, 2, 20, 1
13950, -0.015253, 10.701609, 21, 2, 20, 1
13960, -0.015253, 10.701789, 21, 2, 20, 1
13970, -0.015253, 10.701970, 21, 2, 20, 1
13980, -0.015253, 10.702150, 21, 2, 20, 1
13990, -0.015253, 10.702330, 21, 2, 20, 1
14000, -0.015253, 10.702509, 21, 2, 20, 1
14010, -0.014075, 10.702688, 20, 1, 20, 0
14020, -0.012897, 10.702868, 20, 1, 20, 0
14030, -0.011719, 10.703047, 20, 1, 20, 0
14040, -0.011719, 10.703226, 20, 1, 20, 0
14050, -0.011719, 10.703405, 20, 1, 20, 0
14060, -0.010417, 10.703583, 21, 1, 21, 0
14070, -0.009115, 10.703762, 21, 1, 21, 0
14080, -0.007812, 10.703940, 21, 1, 21, 0
14090, -0.007812, 10.704118, 21, 1, 21, 0
14100, -0.007812, 10.704297, 21, 1, 21, 0
14110, -0.007812, 10.704474, 21, 1, 21, 0
14120, -0.007812, 10.704650, 21, 1, 21, 0
14130, -0.007812, 10.704826, 21, 1, 21, 0
14140, -0.007812, 10.705002, 21, 1, 21, 0
14150, -0.007812, 10.705178, 21, 1, 21, 0
14160, -0.007812, 10.705354, 21, 1, 21, 0
14170, -0.007812, 10.705531, 21, 1, 21, 0
14180, -0.007812, 10.705707, 21, 1, 21, 0
14190, -0.007812, 10.705884, 21, 1, 21, 0
14200, -0.007812, 10.706061, 21, 1, 21, 0
14210, -0.007812, 10.706238, 21, 1, 21, 0
14220, -0.007812, 10.706415, 21, 1, 21, 0
14230, -0.007812, 10.706592, 21, 1, 21, 0
14240, -0.007812, 10.706770, 21, 1, 21, 0
14250, -0.007812, 10.706948, 21, 1, 21, 0
14260, -0.007812, 10.707125, 21, 1, 21, 0
14270, -0.007812, 10.707303, 21, 1, 21, 0
14280, -0.007812, 10.707480, 21, 1, 21, 0
14290, -0.007812, 10.707657, 21, 1, 21, 0
14300, -0.007812, 10.707834, 21, 1, 21, 0
14310, -0.007812, 10.708010, 21, 1, 21, 0
14320, -0.007812, 10.708186, 21, 1, 21, 0
14330, -0.007812, 10.708363, 21, 1, 21, 0
14340, -0.006510, 10.708539, 20, 1, 20, 0
14350, -0.005208, 10.708716, 20, 1, 20, 0
14360, -0.003906, 10.708892, 20, 1, 20, 0
14370, -0.003906, 10.709069, 20, 1, 20, 0
14380, -0.003906, 10.709246, 20, 1, 20, 0
14390, -0.003906, 10.709423, 20, 1, 20, 0
14400, -0.003906, 10.709600, 20, 1, 20, 0
14410, -0.003906, 10.709777, 20, 1, 20, 0
14420, -0.003906, 10.709954, 20, 1, 20, 0
14430, -0.003906, 10.710132, 20, 1, 20, 0
14440, -0.003906, 10.710310, 20, 1, 20, 0
14450, -0.003906, 10.710488, 20, 1, 20, 0
14460, -0.003906, 10.710666, 20, 1, 20, 0
14470, -0.003906, 10.710845, 20, 1, 20, 0
14480, -0.003906, 10.711024, 20, 1, 20, 0
14490, -0.003906, 10.711203, 20, 1, 20, 0
14500, -0.003906, 10.711383, 20, 1, 20, 0
14510, -0.003906, 10.711563, 20, 1, 20, 0
14520, -0.003906, 10.711744, 20, 1, 20, 0
14530, -0.003906, 10.711925, 20, 1, 20, 0
14540, -0.003906, 10.712107, 20, 1, 20, 0
14550, -0.003906, 10.712289, 20, 1, 20, 0
14560, -0.003906, 10.712471, 20, 1, 20, 0
14570, -0.003906, 10.712654, 20, 1, 20, 0
14580, -0.003906, 10.712837, 20, 1, 20, 0
14590, -0.003906, 10.713020, 20, 1, 20, 0
14600, -0.003906, 10.713204, 20, 1, 20, 0
14610, -0.003906, 10.713388, 20, 1, 20, 0
14620, -0.003906, 10.713573, 20, 1, 20, 0
14630, -0.003906, 10.713757, 20, 1, 20, 0
14640, -0.003906, 10.713942, 20, 1, 20, 0
14650, -0.003906, 10.714127, 20, 1, 20, 0
14660, -0.005084, 10.714312, 21, 2, 20, 1
14670, -0.006262, 10.714498, 21, 2, 20, 1
14680, -0.007440, 10.714683, 21, 2, 20, 1
14690, -0.007440, 10.714869, 21, 2, 20, 1
14700, -0.006262, 10.715056, 20, 1, 20, 0
14710, -0.005084, 10.715243, 20, 1, 20, 0
14720, -0.003906, 10.715430, 20, 1, 20, 0
14730, -0.003906, 10.715617, 20, 1, 20, 0
14740, -0.003906, 10.715804, 20, 1, 20, 0
14750, -0.002604, 10.715992, 21, 1, 21, 0
14760, -0.001302, 10.716179, 21, 1, 21, 0
14770, 0.000000, 10.716367, 21, 1, 21, 0
14780, 0.000000, 10.716555, 21, 1, 21, 0
14790, 0.000000, 10.716742, 21, 1, 21, 0
14800, 0.000000, 10.716929, 21, 1, 21, 0
14810, 0.000000, 10.717116, 21, 1, 21, 0
14820, 0.000000, 10.717303, 21, 1, 21, 0
14830, 0.000000, 10.717490, 21, 1, 21, 0
14840, 0.000000, 10.717676, 21, 1, 21, 0
14850, 0.000000, 10.717863, 21, 1, 21, 0
14860, 0.000000, 10.718049, 21, 1, 21, 0
14870, 0.000000, 10.718235, 21, 1, 21, 0
14880, 0.000000, 10.718421, 21, 1, 21, 0
14890, 0.000000, 10.718606, 21, 1, 21, 0
14900, 0.000000, 10.718792, 21, 1, 21, 0
14910, 0.000000, 10.718978, 21, 1, 21, 0
14920, 0.000000, 10.719164, 21, 1, 21, 0
14930, 0.000000, 10.719350, 21, 1, 21, 0
14940, 0.000000, 10.719537, 21, 1, 21, 0
14950, 0.000000, 10.719724, 21, 1, 21, 0
14960, 0.000000, 10.719911, 21, 1, 21, 0
14970, 0.000000, 10.720097, 21, 1, 21, 0
14980, 0.000000, 10.720283, 21, 1, 21, 0
14990, 0.000000, 10.720469, 21, 1, 21, 0
15000, 0.000000, 10.720654, 21, 1, 21, 0
15010, 0.000000, 10.720840, 21, 1, 21, 0
15020, 0.000000, 10.721026, 21, 1, 21, 0
15030, 0.000000, 10.721212, 21, 1, 21, 0
15040, 0.000000, 10.721397, 21, 1, 21, 0
15050, 0.000000, 10.721583, 21, 1, 21, 0
15060, 0.000000, 10.721768, 21, 1, 21, 0
15070, 0.000000, 10.721953, 21, 1, 21, 0
15080, 0.000000, 10.722138, 21, 1, 21, 0
15090, 0.000000, 10.722324, 21, 1, 21, 0
15100, 0.000000, 10.722509, 21, 1, 21, 0
15110, 0.000000, 10.722695, 21, 1, 21, 0
15120, 0.000000, 10.722881, 21, 1, 21, 0
15130, 0.000000, 10.723067, 21, 1, 21, 0
15140, 0.000000, 10.723253, 21, 1, 21, 0
15150, 0.000000, 10.723439, 21, 1, 21, 0
15160, 0.000000, 10.723626, 21, 1, 21, 0
15170, 0.000000, 10.723812, 21, 1, 21, 0
15180, 0.000000, 10.723999, 21, 1, 21, 0
15190, 0.000000, 10.724186, 21, 1, 21, 0
15200, 0.000000, 10.724373, 21, 1, 21, 0
15210, 0.000000, 10.724559, 21, 1, 21, 0
15220, 0.000000, 10.724746, 21, 1, 21, 0
15230, 0.000000, 10.724933, 21, 1, 21, 0
15240, 0.000000, 10.725120, 21, 1, 21, 0
15250, 0.000000, 10.725307, 21, 1, 21, 0
15260, 0.000000, 10.725494, 21, 1, 21, 0
15270, 0.000000, 10.725682, 21, 1, 21, 0
15280, 0.000000, 10.725869, 21, 1, 21, 0
15290, 0.000000, 10.726056, 21, 1, 21, 0
15300, -0.001302, 10.726243, 20, 1, 20, 0
15310, -0.002604, 10.726431, 20, 1, 20, 0
15320, -0.003906, 10.726618, 20, 1, 20, 0
15330, -0.003906, 10.726805, 20, 1, 20, 0
15340, -0.003906, 10.726992, 20, 1, 20, 0
15350, -0.003906, 10.727179, 20, 1, 20, 0
15360, -0.003906, 10.727366, 20, 1, 20, 0
15370, -0.003906, 10.727554, 20, 1, 20, 0
15380, -0.003906, 10.727741, 20, 1, 20, 0
15390, -0.003906, 10.727929, 20, 1, 20, 0
15400, -0.003906, 10.728117, 20, 1, 20, 0
15410, -0.003906, 10.728305, 20, 1, 20, 0
15420, -0.003906, 10.728493, 20, 1, 20, 0
15430, -0.003906, 10.728680, 20, 1, 20, 0
15440, -0.003906, 10.728868, 20, 1, 20, 0
15450, -0.003906, 10.729056, 20, 1, 20, 0
15460, -0.003906, 10.729244, 20, 1, 20, 0
15470, -0.003906, 10.729432, 20, 1, 20, 0
15480, -0.003906, 10.729620, 20, 1, 20, 0
