time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.318290, 19, 1, 19, 0
5190, 0.000000, 11.318457, 19, 1, 19, 0
5200, 0.000000, 11.318622, 19, 1, 19, 0
5210, 0.000000, 11.318785, 19, 1, 19, 0
5220, 0.000000, 11.318946, 19, 1, 19, 0
5230, 0.000000, 11.319105, 19, 1, 19, 0
5240, 0.000000, 11.319263, 19, 1, 19, 0
5250, 0.000000, 11.319418, 19, 1, 19, 0
5260, 0.000000, 11.319570, 19, 1, 19, 0
5270, 0.000000, 11.319719, 19, 1, 19, 0
5280, 0.000000, 11.319867, 19, 1, 19, 0
5290, 0.000000, 11.320013, 19, 1, 19, 0
5300, 0.000000, 11.320156, 19, 1, 19, 0
5310, 0.000000, 11.320297, 19, 1, 19, 0
5320, 0.000000, 11.320433, 19, 1, 19, 0
5330, 0.000000, 11.320566, 19, 1, 19, 0
5340, 0.000000, 11.320696, 19, 1, 19, 0
5350, 0.000000, 11.320824, 19, 1, 19, 0
5360, 0.000000, 11.320951, 19, 1, 19, 0
5370, 0.000000, 11.321074, 19, 1, 19, 0
5380, 0.000000, 11.321194, 19, 1, 19, 0
5390, 0.000000, 11.321310, 19, 1, 19, 0
5400, 0.000000, 11.321422, 19, 1, 19, 0
5410, 0.000000, 11.321531, 19, 1, 19, 0
5420, 0.000000, 11.321637, 19, 1, 19, 0
5430, 0.000000, 11.321738, 19, 1, 19, 0
5440, 0.000000, 11.321835, 19, 1, 19, 0
5450, 0.000000, 11.321926, 19, 1, 19, 0
5460, 0.000000, 11.322012, 19, 1, 19, 0
5470, 0.000000, 11.322093, 19, 1, 19, 0
5480, 0.000000, 11.322168, 19, 1, 19, 0
5490, -0.000868, 11.322237, 18, 2, 15, 3
5500, -0.001736, 11.322300, 18, 2, 15, 3
5510, -0.002604, 11.322358, 18, 2, 15, 3
5520, -0.002604, 11.322411, 18, 2, 15, 3
5530, -0.002604, 11.322459, 18, 2, 15, 3
5540, -0.004034, 11.322501, 17, 2, 15, 2
5550, -0.005464, 11.322536, 17, 2, 15, 2
5560, -0.006893, 11.322562, 17, 2, 15, 2
5570, -0.009191, 11.322579, 17, 2, 15, 2
5580, -0.011489, 11.322585, 17, 2, 15, 2
5590, -0.013787, 11.322584, 17, 2, 15, 2
5600, -0.013787, 11.322575, 17, 2, 15, 2
5610, -0.015213, 11.322557, 16, 2, 15, 1
5620, -0.016640, 11.322529, 16, 2, 15, 1
5630, -0.018066, 11.322490, 16, 2, 15, 1
5640, -0.018066, 11.322439, 16, 2, 15, 1
5650, -0.018066, 11.322378, 16, 2, 15, 1
5660, -0.018066, 11.322308, 16, 2, 15, 1
5670, -0.018066, 11.322232, 16, 2, 15, 1
5680, -0.019162, 11.322151, 15, 2, 14, 1
5690, -0.020258, 11.322057, 15, 2, 14, 1
5700, -0.021354, 11.321951, 15, 2, 14, 1
5710, -0.023351, 11.321834, 14, 1, 14, 0
5720, -0.025347, 11.321705, 14, 1, 14, 0
5730, -0.027344, 11.321563, 14, 1, 14, 0
5740, -0.027344, 11.321410, 14, 1, 14, 0
5750, -0.027344, 11.321247, 14, 1, 14, 0
5760, -0.027344, 11.321072, 14, 1, 14, 0
5770, -0.027344, 11.320883, 14, 1, 14, 0
5780, -0.027344, 11.320681, 14, 1, 14, 0
5790, -0.028646, 11.320464, 13, 1, 13, 0
5800, -0.029948, 11.320236, 13, 1, 13, 0
5810, -0.031250, 11.319995, 13, 1, 13, 0
5820, -0.031250, 11.319740, 13, 1, 13, 0
5830, -0.032552, 11.319471, 14, 1, 14, 0
5840, -0.033854, 11.319186, 14, 1, 14, 0
5850, -0.035156, 11.318885, 14, 1, 14, 0
5860, -0.035156, 11.318569, 14, 1, 14, 0
5870, -0.035156, 11.318237, 14, 1, 14, 0
5880, -0.035156, 11.317888, 14, 1, 14, 0
5890, -0.035156, 11.317522, 14, 1, 14, 0
5900, -0.035156, 11.317140, 14, 1, 14, 0
5910, -0.035156, 11.316744, 14, 1, 14, 0
5920, -0.035156, 11.316330, 14, 1, 14, 0
5930, -0.036458, 11.315900, 13, 1, 13, 0
5940, -0.037760, 11.315452, 13, 1, 13, 0
5950, -0.039062, 11.314985, 13, 1, 13, 0
5960, -0.039062, 11.314497, 13, 1, 13, 0
5970, -0.039062, 11.313990, 13, 1, 13, 0
5980, -0.039062, 11.313463, 13, 1, 13, 0
5990, -0.039062, 11.312916, 13, 1, 13, 0
6000, -0.039062, 11.312346, 13, 1, 13, 0
6010, -0.040365, 11.311754, 14, 1, 14, 0
6020, -0.041667, 11.311138, 14, 1, 14, 0
6030, -0.042969, 11.310501, 14, 1, 14, 0
6040, -0.042969, 11.309841, 14, 1, 14, 0
6050, -0.042969, 11.309161, 14, 1, 14, 0
6060, -0.042969, 11.308461, 14, 1, 14, 0
6070, -0.044271, 11.307740, 13, 1, 13, 0
6080, -0.045573, 11.306995, 13, 1, 13, 0
6090, -0.046875, 11.306226, 13, 1, 13, 0
6100, -0.046875, 11.305419, 13, 1, 13, 0
6110, -0.048177, 11.304553, 14, 1, 14, 0
6120, -0.049479, 11.303669, 14, 1, 14, 0
6130, -0.050781, 11.302766, 14, 1, 14, 0
6140, -0.050781, 11.301845, 14, 1, 14, 0
6150, -0.050781, 11.300873, 14, 1, 14, 0
6160, -0.050781, 11.299885, 14, 1, 14, 0
6170, -0.050781, 11.298881, 14, 1, 14, 0
6180, -0.050781, 11.297830, 14, 1, 14, 0
6190, -0.050781, 11.296762, 14, 1, 14, 0
6200, -0.052083, 11.295674, 15, 1, 15, 0
6210, -0.053385, 11.294537, 15, 1, 15, 0
6220, -0.054688, 11.293380, 15, 1, 15, 0
6230, -0.055827, 11.292178, 16, 2, 15, 1
6240, -0.055827, 11.290964, 15, 1, 15, 0
6250, -0.055827, 11.289708, 15, 1, 15, 0
6260, -0.054688, 11.288406, 15, 1, 15, 0
6270, -0.055990, 11.287097, 14, 1, 14, 0
6280, -0.058594, 11.285747, 15, 1, 15, 0
6290, -0.061198, 11.284351, 15, 1, 15, 0
6300, -0.062500, 11.282916, 15, 1, 15, 0
6310, -0.062500, 11.281443, 15, 1, 15, 0
6320, -0.062500, 11.279939, 15, 1, 15, 0
6330, -0.062500, 11.278403, 15, 1, 15, 0
6340, -0.063639, 11.276839, 16, 2, 15, 1
6350, -0.063639, 11.275250, 15, 1, 15, 0
6360, -0.064941, 11.273636, 16, 1, 16, 0
6370, -0.065104, 11.271994, 16, 1, 16, 0
6380, -0.066406, 11.270328, 16, 1, 16, 0
6390, -0.066406, 11.268630, 16, 1, 16, 0
6400, -0.066406, 11.266908, 16, 1, 16, 0
6410, -0.066406, 11.265156, 16, 1, 16, 0
6420, -0.066406, 11.263378, 16, 1, 16, 0
6430, -0.066406, 11.261575, 16, 1, 16, 0
6440, -0.068015, 11.259746, 17, 2, 16, 1
6450, -0.068015, 11.257891, 16, 1, 16, 0
6460, -0.069317, 11.256010, 17, 1, 17, 0
6470, -0.069010, 11.254105, 17, 1, 17, 0
6480, -0.070312, 11.252176, 17, 1, 17, 0
6490, -0.070312, 11.250224, 17, 1, 17, 0
6500, -0.070312, 11.248251, 17, 1, 17, 0
6510, -0.070312, 11.246253, 17, 1, 17, 0
6520, -0.071904, 11.244234, 18, 2, 17, 1
6530, -0.073495, 11.242192, 18, 2, 17, 1
6540, -0.073495, 11.240128, 17, 1, 17, 0
6550, -0.071904, 11.238045, 17, 1, 17, 0
6560, -0.072917, 11.235941, 17, 1, 17, 0
6570, -0.075521, 11.233821, 17, 1, 17, 0
6580, -0.078125, 11.231672, 17, 1, 17, 0
6590, -0.078125, 11.229510, 17, 1, 17, 0
6600, -0.079716, 11.227321, 18, 2, 17, 1
6610, -0.081308, 11.225118, 18, 2, 17, 1
6620, -0.081308, 11.222891, 17, 1, 17, 0
6630, -0.079716, 11.220649, 17, 1, 17, 0
6640, -0.078125, 11.218389, 17, 1, 17, 0
6650, -0.078125, 11.216112, 17, 1, 17, 0
6660, -0.079427, 11.213813, 18, 1, 18, 0
6670, -0.080729, 11.211499, 18, 1, 18, 0
6680, -0.083607, 11.209157, 19, 2, 18, 1
6690, -0.085184, 11.206798, 19, 2, 18, 1
6700, -0.088309, 11.204421, 20, 3, 18, 1
6710, -0.086732, 11.202032, 18, 1, 18, 0
6720, -0.084007, 11.199632, 17, 2, 16, 1
6730, -0.078423, 11.197218, 18, 2, 17, 1
6740, -0.074823, 11.194788, 17, 2, 16, 1
6750, -0.073946, 11.192346, 18, 2, 16, 2
6760, -0.074959, 11.189886, 18, 3, 16, 1
6770, -0.077112, 11.187414, 18, 3, 16, 1
6780, -0.077691, 11.184918, 18, 3, 16, 1
6790, -0.075691, 11.182412, 17, 2, 16, 1
6800, -0.071929, 11.179896, 16, 1, 16, 0
6810, -0.068168, 11.177380, 16, 1, 16, 0
6820, -0.066406, 11.174858, 16, 1, 16, 0
6830, -0.070457, 11.172333, 18, 3, 16, 1
6840, -0.071759, 11.169794, 16, 2, 15, 1
6850, -0.073061, 11.167249, 16, 2, 15, 1
6860, -0.067708, 11.164703, 15, 1, 15, 0
6870, -0.065104, 11.162162, 15, 1, 15, 0
6880, -0.063802, 11.159623, 14, 1, 14, 0
6890, -0.063802, 11.157084, 13, 1, 13, 0
6900, -0.066964, 11.154550, 14, 2, 13, 1
6910, -0.068824, 11.152013, 14, 2, 13, 1
6920, -0.071987, 11.149479, 14, 2, 13, 1
6930, -0.068824, 11.146941, 13, 1, 13, 0
6940, -0.065662, 11.144419, 13, 1, 13, 0
6950, -0.062500, 11.141904, 13, 1, 13, 0
6960, -0.063802, 11.139407, 12, 1, 12, 0
6970, -0.068610, 11.136911, 13, 2, 12, 1
6980, -0.075220, 11.134424, 13, 3, 11, 1
6990, -0.080529, 11.131942, 13, 3, 11, 1
7000, -0.078976, 11.129467, 12, 2, 11, 1
7010, -0.075621, 11.127011, 12, 2, 11, 1
7020, -0.071378, 11.124573, 11, 2, 10, 1
7030, -0.072029, 11.122187, 10, 2, 9, 1
7040, -0.076823, 11.119826, 11, 3, 9, 1
7050, -0.085306, 11.117473, 12, 3, 9, 2
7060, -0.089686, 11.115239, 11, 3, 9, 1
7070, -0.085803, 11.113215, 10, 2, 9, 1
7080, -0.079119, 11.111507, 10, 2, 9, 1
7090, -0.075000, 11.110060, 10, 2, 9, 1
7100, -0.075000, 11.108778, 10, 2, 9, 1
7110, -0.076620, 11.107571, 9, 2, 8, 1
7120, -0.085948, 11.106438, 11, 3, 8, 2
7130, -0.095276, 11.105355, 11, 3, 8, 2
7140, -0.101799, 11.104311, 11, 2, 8, 3
7150, -0.100616, 11.103328, 11, 2, 8, 3
7160, -0.099432, 11.102391, 11, 2, 8, 3
7170, -0.099432, 11.101522, 11, 2, 8, 3
7180, -0.099432, 11.100746, 11, 2, 8, 3
7190, -0.099432, 11.100060, 11, 2, 8, 3
7200, -0.099432, 11.099460, 11, 2, 8, 3
7210, -0.104403, 11.098940, 11, 2, 7, 4
7220, -0.109375, 11.098488, 11, 2, 7, 4
7230, -0.114347, 11.098102, 11, 2, 7, 4
7240, -0.114347, 11.097778, 11, 2, 7, 4
7250, -0.114347, 11.097542, 11, 2, 7, 4
7260, -0.114347, 11.097362, 11, 2, 7, 4
7270, -0.114347, 11.097229, 11, 2, 7, 4
7280, -0.114347, 11.097137, 11, 2, 7, 4
7290, -0.114347, 11.097113, 11, 2, 7, 4
7300, -0.114347, 11.097124, 11, 2, 7, 4
7310, -0.114347, 11.097191, 11, 2, 7, 4
7320, -0.114347, 11.097277, 11, 2, 7, 4
7330, -0.114347, 11.097408, 11, 2, 7, 4
7340, -0.114347, 11.097546, 11, 2, 7, 4
7350, -0.114347, 11.097724, 11, 2, 7, 4
7360, -0.111387, 11.097938, 10, 2, 7, 3
7370, -0.108428, 11.098153, 10, 2, 7, 3
7380, -0.105469, 11.098397, 10, 2, 7, 3
7390, -0.105469, 11.098636, 10, 2, 7, 3
7400, -0.103646, 11.098901, 10, 2, 7, 3
7410, -0.101823, 11.099190, 10, 2, 7, 3
7420, -0.097049, 11.099500, 9, 2, 7, 2
7430, -0.094097, 11.099790, 9, 2, 7, 2
7440, -0.086806, 11.100093, 8, 2, 7, 1
7450, -0.082465, 11.100411, 8, 2, 7, 1
7460, -0.078125, 11.100704, 8, 2, 7, 1
7470, -0.078125, 11.101013, 8, 2, 7, 1
7480, -0.078125, 11.101293, 8, 2, 7, 1
7490, -0.078125, 11.101588, 8, 2, 7, 1
7500, -0.078125, 11.101862, 8, 2, 7, 1
7510, -0.070312, 11.102223, 7, 1, 7, 0
7520, -0.062500, 11.102567, 7, 1, 7, 0
7530, -0.059896, 11.102884, 8, 2, 7, 1
7540, -0.065104, 11.103177, 8, 2, 7, 1
7550, -0.070312, 11.103493, 8, 2, 7, 1
7560, -0.070312, 11.103839, 8, 2, 7, 1
7570, -0.065104, 11.104147, 7, 1, 7, 0
7580, -0.059896, 11.104431, 7, 1, 7, 0
7590, -0.052083, 11.104680, 7, 1, 7, 0
7600, -0.049479, 11.104910, 7, 1, 7, 0
7610, -0.046875, 11.105160, 7, 1, 7, 0
7620, -0.046875, 11.105384, 7, 1, 7, 0
7630, -0.046875, 11.105628, 7, 1, 7, 0
7640, -0.046875, 11.105841, 7, 1, 7, 0
7650, -0.046875, 11.106063, 7, 1, 7, 0
7660, -0.045573, 11.106245, 8, 1, 8, 0
7670, -0.044271, 11.106390, 8, 1, 8, 0
7680, -0.041667, 11.106545, 7, 1, 7, 0
7690, -0.040365, 11.106666, 7, 1, 7, 0
7700, -0.039062, 11.106756, 7, 1, 7, 0
7710, -0.039062, 11.106862, 7, 1, 7, 0
7720, -0.037760, 11.106938, 8, 1, 8, 0
7730, -0.036458, 11.107016, 8, 1, 8, 0
7740, -0.035156, 11.107055, 8, 1, 8, 0
7750, -0.035156, 11.107058, 8, 1, 8, 0
7760, -0.035156, 11.107070, 8, 1, 8, 0
7770, -0.033854, 11.107046, 9, 1, 9, 0
7780, -0.031250, 11.107020, 8, 1, 8, 0
7790, -0.028646, 11.106956, 8, 1, 8, 0
7800, -0.027344, 11.106849, 8, 1, 8, 0
7810, -0.027344, 11.106747, 8, 1, 8, 0
7820, -0.026042, 11.106605, 9, 1, 9, 0
7830, -0.024740, 11.106464, 9, 1, 9, 0
7840, -0.023438, 11.106283, 9, 1, 9, 0
7850, -0.023438, 11.106101, 9, 1, 9, 0
7860, -0.022135, 11.105876, 8, 1, 8, 0
7870, -0.019531, 11.105598, 9, 1, 9, 0
7880, -0.016927, 11.105317, 9, 1, 9, 0
7890, -0.015625, 11.104996, 9, 1, 9, 0
7900, -0.015625, 11.104630, 9, 1, 9, 0
7910, -0.015625, 11.104268, 9, 1, 9, 0
7920, -0.013021, 11.103856, 9, 1, 9, 0
7930, -0.010417, 11.103437, 9, 1, 9, 0
7940, -0.007812, 11.102972, 9, 1, 9, 0
7950, -0.007812, 11.102457, 9, 1, 9, 0
7960, -0.006510, 11.101894, 10, 1, 10, 0
7970, -0.005208, 11.101331, 10, 1, 10, 0
7980, -0.003906, 11.100726, 10, 1, 10, 0
7990, -0.007339, 11.100073, 11, 2, 10, 1
8000, -0.007339, 11.099370, 10, 1, 10, 0
8010, -0.006037, 11.098663, 11, 1, 11, 0
8020, -0.001302, 11.097906, 11, 1, 11, 0
8030, 0.000000, 11.097099, 11, 1, 11, 0
8040, -0.003689, 11.096247, 12, 2, 11, 1
8050, -0.003689, 11.095322, 11, 1, 11, 0
8060, -0.001085, 11.094283, 11, 1, 11, 0
8070, 0.006510, 11.093142, 10, 1, 10, 0
8080, 0.011719, 11.091877, 9, 1, 9, 0
8090, 0.014323, 11.090495, 9, 1, 9, 0
8100, 0.015625, 11.089067, 9, 1, 9, 0
8110, 0.015625, 11.087608, 9, 1, 9, 0
8120, 0.015625, 11.086151, 9, 1, 9, 0
8130, 0.015625, 11.084664, 9, 1, 9, 0
8140, 0.014323, 11.083142, 8, 1, 8, 0
8150, 0.003906, 11.081579, 10, 3, 8, 1
8160, -0.002170, 11.079975, 9, 2, 8, 1
8170, -0.007639, 11.078331, 10, 2, 9, 1
8180, 0.000174, 11.076675, 9, 1, 9, 0
8190, 0.003646, 11.075005, 9, 1, 9, 0
8200, 0.007812, 11.073309, 9, 1, 9, 0
8210, 0.001157, 11.071590, 9, 2, 8, 1
8220, -0.005613, 11.069843, 10, 2, 9, 1
8230, -0.012384, 11.068070, 10, 2, 9, 1
8240, -0.008333, 11.066271, 9, 1, 9, 0
8250, -0.004167, 11.064450, 9, 1, 9, 0
8260, -0.005682, 11.062613, 11, 2, 10, 1
8270, -0.012453, 11.060760, 10, 2, 9, 1
8280, -0.015057, 11.058883, 9, 1, 9, 0
8290, -0.011979, 11.056992, 9, 1, 9, 0
8300, -0.012760, 11.055087, 10, 2, 9, 1
8310, -0.015365, 11.053168, 9, 1, 9, 0
8320, -0.017969, 11.051236, 9, 1, 9, 0
8330, -0.020573, 11.049287, 10, 2, 9, 1
8340, -0.020573, 11.047326, 9, 1, 9, 0
8350, -0.021875, 11.045219, 8, 1, 8, 0
8360, -0.018229, 11.043119, 8, 1, 8, 0
8370, -0.025174, 11.041024, 9, 2, 8, 1
8380, -0.027778, 11.038944, 8, 1, 8, 0
8390, -0.030382, 11.036875, 8, 1, 8, 0
8400, -0.032986, 11.034687, 9, 2, 8, 1
8410, -0.032986, 11.032514, 8, 1, 8, 0
8420, -0.039822, 11.030355, 8, 2, 7, 1
8430, -0.041992, 11.028217, 8, 2, 7, 1
8440, -0.043294, 11.025958, 7, 1, 7, 0
8450, -0.045898, 11.023717, 8, 2, 7, 1
8460, -0.052698, 11.021496, 9, 3, 7, 1
8470, -0.060836, 11.019171, 8, 2, 7, 1
8480, -0.065430, 11.016878, 9, 2, 7, 2
8490, -0.068396, 11.014492, 8, 3, 6, 1
8500, -0.070674, 11.012150, 7, 2, 6, 1
8510, -0.073568, 11.009740, 8, 2, 6, 2
8520, -0.074870, 11.007384, 8, 2, 6, 2
8530, -0.082031, 11.004961, 8, 2, 6, 2
8540, -0.083984, 11.002594, 8, 2, 6, 2
8550, -0.088108, 11.000168, 9, 2, 6, 3
8560, -0.094944, 10.997690, 8, 2, 5, 3
8570, -0.101780, 10.995274, 8, 2, 5, 3
8580, -0.108145, 10.992815, 9, 2, 5, 4
8590, -0.114981, 10.990305, 8, 2, 4, 4
8600, -0.121817, 10.987761, 8, 2, 4, 4
8610, -0.131510, 10.985303, 10, 3, 5, 4
8620, -0.134693, 10.982817, 9, 2, 5, 4
8630, -0.140162, 10.980305, 10, 2, 6, 4
8640, -0.139120, 10.977769, 10, 2, 6, 4
8650, -0.146354, 10.975287, 12, 3, 7, 4
8660, -0.148698, 10.972797, 11, 2, 7, 4
8670, -0.154167, 10.970413, 10, 2, 7, 3
8680, -0.157422, 10.968019, 12, 3, 8, 3
8690, -0.164834, 10.965599, 13, 3, 9, 3
8700, -0.166917, 10.963157, 12, 2, 9, 3
8710, -0.168870, 10.960698, 12, 2, 10, 2
8720, -0.171474, 10.958229, 13, 3, 10, 2
8730, -0.175009, 10.955752, 14, 2, 12, 2
8740, -0.175939, 10.953275, 14, 2, 12, 2
8750, -0.174665, 10.950800, 14, 2, 12, 2
8760, -0.179315, 10.948336, 14, 3, 12, 1
8770, -0.185156, 10.945985, 15, 3, 13, 1
8780, -0.189249, 10.943618, 14, 2, 13, 1
8790, -0.188690, 10.941222, 14, 2, 13, 1
8800, -0.188864, 10.938815, 15, 3, 13, 1
8810, -0.193514, 10.936409, 14, 2, 13, 1
8820, -0.197607, 10.933998, 14, 1, 14, 0
8830, -0.199777, 10.931570, 14, 1, 14, 0
8840, -0.199219, 10.929146, 14, 1, 14, 0
8850, -0.201042, 10.926736, 15, 2, 14, 1
8860, -0.202865, 10.924347, 15, 2, 14, 1
8870, -0.203237, 10.921982, 14, 2, 12, 2
8880, -0.200512, 10.919634, 13, 2, 12, 1
8890, -0.197788, 10.917328, 13, 2, 12, 1
8900, -0.194812, 10.915048, 12, 1, 12, 0
8910, -0.195613, 10.912782, 13, 2, 12, 1
8920, -0.195429, 10.910511, 12, 2, 11, 1
8930, -0.194127, 10.908268, 11, 1, 11, 0
8940, -0.191623, 10.906047, 10, 1, 10, 0
8950, -0.190104, 10.903882, 10, 1, 10, 0
8960, -0.194602, 10.901743, 11, 2, 10, 1
8970, -0.197798, 10.899648, 11, 2, 10, 1
8980, -0.200994, 10.897560, 11, 2, 10, 1
8990, -0.200284, 10.895504, 11, 2, 10, 1
9000, -0.199574, 10.893486, 11, 2, 10, 1
9010, -0.198864, 10.891567, 11, 2, 10, 1
9020, -0.198864, 10.889682, 11, 2, 10, 1
9030, -0.201231, 10.887830, 11, 3, 9, 1
9040, -0.203598, 10.886080, 11, 3, 9, 1
9050, -0.205966, 10.884359, 11, 3, 9, 1
9060, -0.205966, 10.882718, 11, 3, 9, 1
9070, -0.205256, 10.881079, 11, 2, 9, 2
9080, -0.204545, 10.879507, 11, 2, 9, 2
9090, -0.203835, 10.877922, 11, 2, 9, 2
9100, -0.202296, 10.876509, 12, 2, 10, 2
9110, -0.200166, 10.875476, 11, 2, 9, 2
9120, -0.201231, 10.874917, 12, 3, 9, 2
9130, -0.203835, 10.874760, 12, 3, 9, 2
9140, -0.207031, 10.874898, 12, 3, 9, 2
9150, -0.207031, 10.875212, 12, 3, 9, 2
9160, -0.206913, 10.875588, 11, 3, 8, 2
9170, -0.206795, 10.876120, 11, 3, 8, 2
9180, -0.210300, 10.876610, 13, 3, 8, 4
9190, -0.213924, 10.877081, 13, 3, 8, 4
9200, -0.217548, 10.877593, 13, 3, 8, 4
9210, -0.217548, 10.878344, 13, 3, 8, 4
9220, -0.217548, 10.879169, 13, 3, 8, 4
9230, -0.214911, 10.880057, 12, 2, 8, 4
9240, -0.212273, 10.881139, 12, 2, 8, 4
9250, -0.209635, 10.882278, 12, 2, 8, 4
9260, -0.209635, 10.883588, 12, 2, 8, 4
9270, -0.207229, 10.885065, 11, 2, 8, 3
9280, -0.204822, 10.886668, 11, 2, 8, 3
9290, -0.204214, 10.888371, 10, 2, 7, 3
9300, -0.206013, 10.890161, 10, 2, 7, 3
9310, -0.207813, 10.892033, 10, 2, 7, 3
9320, -0.207813, 10.893972, 10, 2, 7, 3
9330, -0.210748, 10.895959, 11, 3, 7, 3
9340, -0.210843, 10.897997, 11, 2, 8, 3
9350, -0.206913, 10.900057, 11, 2, 9, 2
9360, -0.200047, 10.902126, 11, 2, 9, 2
9370, -0.196023, 10.904186, 11, 2, 9, 2
9380, -0.196733, 10.906248, 11, 3, 9, 1
9390, -0.193313, 10.908324, 9, 2, 8, 1
9400, -0.189894, 10.910401, 9, 2, 8, 1
9410, -0.184259, 10.912474, 10, 2, 9, 1
9420, -0.179630, 10.914522, 9, 1, 9, 0
9430, -0.175000, 10.916554, 9, 1, 9, 0
9440, -0.171875, 10.918568, 9, 1, 9, 0
9450, -0.170573, 10.920561, 10, 1, 10, 0
9460, -0.169271, 10.922546, 10, 1, 10, 0
9470, -0.167969, 10.924521, 10, 1, 10, 0
9480, -0.167969, 10.926472, 10, 1, 10, 0
9490, -0.167969, 10.928411, 10, 1, 10, 0
9500, -0.166667, 10.930329, 11, 1, 11, 0
9510, -0.165365, 10.932225, 11, 1, 11, 0
9520, -0.164062, 10.934096, 11, 1, 11, 0
9530, -0.164062, 10.935935, 11, 1, 11, 0
9540, -0.164062, 10.937754, 11, 1, 11, 0
9550, -0.162760, 10.939550, 12, 1, 12, 0
9560, -0.161458, 10.941318, 12, 1, 12, 0
9570, -0.160156, 10.943056, 12, 1, 12, 0
9580, -0.160156, 10.944770, 12, 1, 12, 0
9590, -0.160156, 10.946462, 12, 1, 12, 0
9600, -0.158854, 10.948134, 13, 1, 13, 0
9610, -0.158854, 10.949782, 14, 1, 14, 0
9620, -0.157552, 10.951416, 13, 1, 13, 0
9630, -0.158668, 10.953053, 14, 2, 13, 1
9640, -0.154762, 10.954788, 13, 1, 13, 0
9650, -0.152158, 10.956475, 13, 2, 12, 1
9660, -0.147135, 10.958122, 12, 1, 12, 0
9670, -0.145833, 10.959723, 12, 2, 11, 1
9680, -0.141927, 10.961306, 12, 1, 12, 0
9690, -0.139323, 10.962856, 12, 2, 11, 1
9700, -0.135417, 10.964377, 11, 1, 11, 0
9710, -0.131510, 10.965867, 11, 1, 11, 0
9720, -0.127604, 10.967328, 11, 1, 11, 0
9730, -0.120265, 10.968754, 11, 2, 10, 1
9740, -0.116359, 10.970134, 10, 1, 10, 0
9750, -0.109848, 10.971485, 10, 2, 9, 1
9760, -0.109375, 10.972797, 8, 3, 6, 1
9770, -0.105841, 10.974096, 7, 2, 6, 1
9780, -0.102803, 10.975378, 6, 2, 5, 1
9790, -0.093130, 10.976645, 7, 2, 5, 2
9800, -0.078249, 10.977854, 7, 2, 4, 3
9810, -0.065402, 10.978964, 5, 2, 3, 2
9820, -0.052939, 10.979941, 6, 2, 3, 3
9830, -0.046615, 10.980863, 4, 2, 2, 2
9840, -0.039062, 10.981767, 6, 2, 3, 3
9850, -0.035156, 10.982648, 4, 2, 2, 2
9860, -0.027344, 10.983532, 5, 2, 3, 2
9870, -0.010417, 10.984391, 5, 2, 4, 1
9880, 0.015625, 10.985169, 3, 1, 3, 0
9890, 0.027344, 10.985609, 4, 2, 3, 1
9900, 0.041667, 10.985770, 2, 1, 2, 0
9910, 0.032118, 10.985704, 3, 2, 2, 1
9920, 0.000868, 10.985444, 2, 1, 2, 0
9930, -0.042101, 10.985166, 1, 1, 1, 0
9940, -0.071615, 10.984982, 1, 1, 1, 0
9950, -0.070312, 10.984830, 1, 1, 1, 0
9960, -0.070312, 10.984518, 1, 1, 1, 0
9970, 99999.990000, 10.984169, 0, 1, 0, 0
9980, 99999.990000, 10.983788, 0, 1, 0, 0
9990, 99999.990000, 10.983369, 0, 1, 0, 0
10000, 99999.990000, 10.982842, 0, 1, 0, 0
10010, 99999.990000, 10.982131, 0, 1, 0, 0
10020, 99999.990000, 10.981320, 0, 1, 0, 0
10030, 99999.990000, 10.980429, 0, 1, 0, 0
10040, -0.028646, 10.979474, 1, 1, 1, 0
10050, 99999.990000, 10.978468, 0, 1, 0, 0
10060, 99999.990000, 10.977418, 0, 1, 0, 0
10070, 99999.990000, 10.976327, 0, 1, 0, 0
10080, 99999.990000, 10.975196, 0, 1, 0, 0
10090, 99999.990000, 10.974029, 0, 1, 0, 0
10100, 99999.990000, 10.972844, 0, 1, 0, 0
10110, 99999.990000, 10.971634, 0, 1, 0, 0
10120, 99999.990000, 10.970393, 0, 1, 0, 0
10130, 99999.990000, 10.969121, 0, 1, 0, 0
10140, 99999.990000, 10.967820, 0, 1, 0, 0
10150, -0.028646, 10.966487, 1, 1, 1, 0
10160, -0.057292, 10.965122, 1, 1, 1, 0
10170, -0.055990, 10.963696, 2, 2, 1, 1
10180, 0.002604, 10.962239, 2, 1, 2, 0
10190, 0.058594, 10.960806, 2, 1, 2, 0
10200, 0.084635, 10.959196, 2, 1, 2, 0
10210, 0.082031, 10.957471, 2, 1, 2, 0
10220, 0.082031, 10.955741, 2, 1, 2, 0
10230, 0.062500, 10.954047, 3, 2, 2, 1
10240, 0.061198, 10.952349, 1, 1, 1, 0
10250, 0.058594, 10.950636, 2, 1, 2, 0
10260, 0.075521, 10.948903, 2, 1, 2, 0
10270, 0.054688, 10.947178, 3, 2, 2, 1
10280, 0.053385, 10.945422, 1, 1, 1, 0
10290, 0.050781, 10.943627, 2, 1, 2, 0
10300, 0.048177, 10.941798, 3, 2, 2, 1
10310, 0.045573, 10.939935, 3, 1, 3, 0
10320, 0.042969, 10.938044, 2, 1, 2, 0
