time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.795037, 31, 1, 31, 0
5200, 0.000000, 7.795038, 31, 1, 31, 0
5210, 0.000000, 7.795039, 31, 1, 31, 0
5220, 0.000000, 7.795040, 31, 1, 31, 0
5230, 0.000000, 7.795040, 31, 1, 31, 0
5240, 0.000000, 7.795033, 31, 1, 31, 0
5250, 0.000000, 7.795026, 31, 1, 31, 0
5260, 0.000000, 7.795019, 31, 1, 31, 0
5270, 0.000000, 7.795012, 31, 1, 31, 0
5280, 0.000000, 7.795005, 31, 1, 31, 0
5290, 0.000000, 7.794997, 31, 1, 31, 0
5300, 0.000000, 7.794991, 31, 1, 31, 0
5310, 0.000000, 7.794987, 31, 1, 31, 0
5320, 0.000000, 7.794983, 31, 1, 31, 0
5330, 0.000000, 7.794979, 31, 1, 31, 0
5340, 0.000000, 7.794975, 31, 1, 31, 0
5350, 0.000000, 7.794971, 31, 1, 31, 0
5360, 0.000000, 7.794967, 31, 1, 31, 0
5370, 0.000000, 7.794963, 31, 1, 31, 0
5380, 0.000000, 7.794959, 31, 1, 31, 0
5390, 0.000000, 7.794953, 31, 1, 31, 0
5400, 0.000000, 7.794947, 31, 1, 31, 0
5410, 0.000000, 7.794941, 31, 1, 31, 0
5420, 0.000000, 7.794935, 31, 1, 31, 0
5430, 0.000000, 7.794927, 31, 1, 31, 0
5440, 0.000000, 7.794919, 31, 1, 31, 0
5450, 0.000000, 7.794911, 31, 1, 31, 0
5460, 0.000000, 7.794901, 31, 1, 31, 0
5470, 0.000000, 7.794892, 31, 1, 31, 0
5480, 0.000000, 7.794882, 31, 1, 31, 0
5490, 0.000000, 7.794871, 31, 1, 31, 0
5500, 0.000000, 7.794860, 31, 1, 31, 0
5510, 0.000000, 7.794846, 31, 1, 31, 0
5520, 0.000000, 7.794832, 31, 1, 31, 0
5530, 0.000000, 7.794817, 31, 1, 31, 0
5540, 0.000000, 7.794801, 31, 1, 31, 0
5550, 0.000000, 7.794783, 31, 1, 31, 0
5560, 0.000000, 7.794764, 31, 1, 31, 0
5570, 0.000000, 7.794743, 31, 1, 31, 0
5580, 0.000000, 7.794721, 31, 1, 31, 0
5590, 0.000000, 7.794698, 31, 1, 31, 0
5600, 0.000000, 7.794673, 31, 1, 31, 0
5610, 0.000000, 7.794646, 31, 1, 31, 0
5620, 0.000000, 7.794617, 31, 1, 31, 0
5630, 0.000000, 7.794585, 31, 1, 31, 0
5640, 0.000000, 7.794552, 31, 1, 31, 0
5650, 0.000000, 7.794518, 31, 1, 31, 0
5660, 0.000000, 7.794483, 31, 1, 31, 0
5670, 0.000000, 7.794445, 31, 1, 31, 0
5680, 0.000000, 7.794404, 31, 1, 31, 0
5690, 0.000000, 7.794361, 31, 1, 31, 0
5700, 0.000000, 7.794317, 31, 1, 31, 0
5710, 0.000000, 7.794273, 31, 1, 31, 0
5720, 0.000000, 7.794227, 31, 1, 31, 0
5730, -0.001302, 7.794179, 32, 1, 32, 0
5740, -0.002604, 7.794127, 32, 1, 32, 0
5750, -0.003906, 7.794071, 32, 1, 32, 0
5760, -0.003906, 7.794014, 32, 1, 32, 0
5770, -0.003906, 7.793954, 32, 1, 32, 0
5780, -0.003906, 7.793893, 32, 1, 32, 0
5790, -0.003906, 7.793827, 32, 1, 32, 0
5800, -0.005208, 7.793758, 31, 1, 31, 0
5810, -0.006510, 7.793685, 31, 1, 31, 0
5820, -0.007812, 7.793609, 31, 1, 31, 0
5830, -0.007812, 7.793529, 31, 1, 31, 0
5840, -0.007812, 7.793447, 31, 1, 31, 0
5850, -0.007812, 7.793359, 31, 1, 31, 0
5860, -0.007812, 7.793268, 31, 1, 31, 0
5870, -0.007812, 7.793174, 31, 1, 31, 0
5880, -0.007812, 7.793078, 31, 1, 31, 0
5890, -0.007812, 7.792977, 31, 1, 31, 0
5900, -0.007812, 7.792873, 31, 1, 31, 0
5910, -0.007812, 7.792763, 31, 1, 31, 0
5920, -0.007812, 7.792646, 31, 1, 31, 0
5930, -0.007812, 7.792522, 31, 1, 31, 0
5940, -0.007812, 7.792392, 31, 1, 31, 0
5950, -0.007812, 7.792260, 31, 1, 31, 0
5960, -0.009115, 7.792124, 32, 1, 32, 0
5970, -0.010417, 7.791983, 32, 1, 32, 0
5980, -0.011719, 7.791835, 32, 1, 32, 0
5990, -0.013021, 7.791679, 31, 1, 31, 0
6000, -0.014323, 7.791516, 31, 1, 31, 0
6010, -0.015625, 7.791347, 31, 1, 31, 0
6020, -0.015625, 7.791176, 31, 1, 31, 0
6030, -0.015625, 7.791003, 31, 1, 31, 0
6040, -0.015625, 7.790825, 31, 1, 31, 0
6050, -0.015625, 7.790643, 31, 1, 31, 0
6060, -0.015625, 7.790455, 31, 1, 31, 0
6070, -0.015625, 7.790265, 31, 1, 31, 0
6080, -0.015625, 7.790067, 31, 1, 31, 0
6090, -0.016927, 7.789865, 32, 1, 32, 0
6100, -0.018229, 7.789658, 32, 1, 32, 0
6110, -0.020833, 7.789448, 31, 1, 31, 0
6120, -0.022135, 7.789231, 31, 1, 31, 0
6130, -0.023438, 7.789007, 31, 1, 31, 0
6140, -0.023438, 7.788778, 31, 1, 31, 0
6150, -0.023438, 7.788546, 31, 1, 31, 0
6160, -0.023438, 7.788312, 31, 1, 31, 0
6170, -0.023438, 7.788075, 31, 1, 31, 0
6180, -0.023438, 7.787832, 31, 1, 31, 0
6190, -0.024740, 7.787583, 32, 1, 32, 0
6200, -0.026042, 7.787329, 32, 1, 32, 0
6210, -0.028646, 7.787068, 31, 1, 31, 0
6220, -0.029948, 7.786801, 31, 1, 31, 0
6230, -0.031250, 7.786528, 31, 1, 31, 0
6240, -0.031250, 7.786251, 31, 1, 31, 0
6250, -0.031250, 7.785969, 31, 1, 31, 0
6260, -0.031250, 7.785685, 31, 1, 31, 0
6270, -0.032552, 7.785398, 32, 1, 32, 0
6280, -0.033854, 7.785108, 32, 1, 32, 0
6290, -0.036458, 7.784812, 31, 1, 31, 0
6300, -0.037760, 7.784511, 31, 1, 31, 0
6310, -0.039062, 7.784205, 31, 1, 31, 0
6320, -0.039062, 7.783894, 31, 1, 31, 0
6330, -0.039062, 7.783578, 31, 1, 31, 0
6340, -0.039062, 7.783258, 31, 1, 31, 0
6350, -0.039062, 7.782928, 31, 1, 31, 0
6360, -0.037760, 7.782592, 30, 1, 30, 0
6370, -0.036458, 7.782253, 28, 1, 28, 0
6380, -0.035156, 7.781914, 28, 1, 28, 0
6390, -0.033854, 7.781572, 27, 1, 27, 0
6400, -0.032552, 7.781227, 27, 1, 27, 0
6410, -0.028646, 7.780881, 25, 1, 25, 0
6420, -0.026042, 7.780541, 25, 1, 25, 0
6430, -0.023438, 7.780206, 23, 1, 23, 0
6440, -0.022135, 7.779874, 22, 1, 22, 0
6450, -0.020833, 7.779505, 22, 1, 22, 0
6460, -0.018229, 7.779097, 21, 1, 21, 0
6470, -0.015625, 7.778696, 20, 1, 20, 0
6480, -0.014323, 7.778305, 19, 1, 19, 0
6490, -0.013021, 7.777925, 18, 1, 18, 0
6500, -0.011719, 7.777527, 17, 1, 17, 0
6510, -0.015282, 7.777141, 19, 2, 17, 2
6520, -0.021648, 7.776766, 18, 2, 16, 2
6530, -0.028541, 7.776404, 17, 2, 15, 2
6540, -0.029267, 7.776023, 17, 2, 15, 2
6550, -0.033935, 7.775664, 19, 2, 15, 4
6560, -0.041075, 7.775294, 18, 2, 14, 4
6570, -0.048573, 7.774939, 19, 2, 15, 4
6580, -0.050629, 7.774577, 19, 2, 15, 4
6590, -0.053522, 7.774236, 20, 2, 15, 5
6600, -0.057732, 7.773894, 21, 2, 15, 6
6610, -0.065042, 7.773573, 21, 2, 14, 7
6620, -0.069816, 7.773241, 21, 2, 14, 7
6630, -0.076011, 7.772897, 23, 2, 14, 9
6640, -0.079106, 7.772577, 23, 2, 14, 9
6650, -0.083920, 7.772258, 22, 2, 13, 9
6660, -0.086411, 7.771930, 23, 2, 13, 10
6670, -0.088742, 7.771599, 24, 2, 14, 10
6680, -0.091573, 7.771266, 26, 2, 14, 12
6690, -0.093993, 7.770929, 27, 2, 14, 13
6700, -0.098309, 7.770590, 27, 2, 14, 13
6710, -0.100491, 7.770259, 28, 2, 15, 13
6720, -0.103684, 7.769933, 30, 2, 17, 13
6730, -0.105140, 7.769618, 30, 2, 17, 13
6740, -0.106567, 7.769306, 29, 2, 16, 13
6750, -0.108080, 7.769002, 28, 2, 16, 12
6760, -0.109593, 7.768704, 28, 2, 16, 12
6770, -0.112467, 7.768413, 29, 2, 17, 12
6780, -0.113884, 7.768129, 29, 2, 17, 12
6790, -0.116379, 7.767853, 29, 2, 17, 12
6800, -0.117457, 7.767586, 29, 2, 17, 12
6810, -0.119908, 7.767331, 30, 2, 18, 12
6820, -0.121282, 7.767086, 30, 2, 18, 12
6830, -0.122656, 7.766851, 30, 2, 18, 12
6840, -0.124066, 7.766628, 29, 2, 18, 11
6850, -0.125476, 7.766416, 29, 2, 18, 11
6860, -0.128502, 7.766220, 29, 2, 18, 11
6870, -0.130119, 7.766030, 29, 2, 18, 11
6880, -0.131735, 7.765857, 29, 2, 18, 11
6890, -0.131735, 7.765696, 29, 2, 18, 11
6900, -0.133210, 7.765557, 28, 2, 18, 10
6910, -0.135566, 7.765430, 30, 2, 19, 11
6920, -0.137922, 7.765318, 30, 2, 19, 11
6930, -0.138802, 7.765222, 30, 2, 19, 11
6940, -0.138802, 7.765136, 30, 2, 19, 11
6950, -0.140218, 7.765071, 29, 2, 19, 10
6960, -0.142996, 7.765013, 30, 2, 20, 10
6970, -0.146118, 7.764972, 29, 2, 19, 10
6980, -0.147824, 7.764945, 29, 2, 19, 10
6990, -0.148168, 7.764931, 29, 2, 19, 10
7000, -0.148168, 7.764934, 29, 2, 19, 10
7010, -0.148168, 7.764945, 29, 2, 19, 10
7020, -0.149653, 7.764984, 28, 2, 19, 9
7030, -0.150551, 7.765031, 29, 2, 19, 10
7040, -0.151449, 7.765081, 29, 2, 19, 10
7050, -0.150862, 7.765138, 29, 2, 19, 10
7060, -0.149496, 7.765211, 28, 2, 18, 10
7070, -0.148130, 7.765317, 28, 2, 18, 10
7080, -0.148189, 7.765429, 27, 2, 18, 9
7090, -0.149616, 7.765550, 27, 2, 18, 9
7100, -0.151042, 7.765673, 27, 2, 18, 9
7110, -0.151376, 7.765812, 26, 2, 17, 9
7120, -0.151709, 7.765967, 26, 2, 17, 9
7130, -0.153638, 7.766137, 27, 3, 17, 9
7140, -0.155234, 7.766326, 27, 3, 17, 9
7150, -0.158403, 7.766533, 28, 3, 17, 9
7160, -0.160313, 7.766741, 26, 3, 16, 8
7170, -0.162224, 7.766974, 26, 3, 16, 8
7180, -0.161903, 7.767224, 27, 3, 16, 9
7190, -0.161247, 7.767480, 27, 3, 16, 9
7200, -0.160590, 7.767766, 27, 3, 16, 9
7210, -0.160590, 7.768054, 27, 3, 16, 9
7220, -0.160590, 7.768378, 27, 3, 16, 9
7230, -0.160590, 7.768717, 27, 3, 16, 9
7240, -0.160590, 7.769085, 27, 3, 16, 9
7250, -0.162213, 7.769465, 28, 3, 16, 9
7260, -0.164238, 7.769874, 27, 3, 15, 9
7270, -0.166264, 7.770296, 27, 3, 15, 9
7280, -0.168202, 7.770725, 26, 3, 15, 8
7290, -0.169738, 7.771161, 26, 3, 15, 8
7300, -0.171274, 7.771611, 26, 3, 15, 8
7310, -0.171274, 7.772071, 26, 3, 15, 8
7320, -0.171274, 7.772541, 26, 3, 15, 8
7330, -0.171274, 7.773020, 26, 3, 15, 8
7340, -0.171274, 7.773516, 26, 3, 15, 8
7350, -0.171274, 7.774024, 26, 3, 15, 8
7360, -0.171274, 7.774535, 26, 3, 15, 8
7370, -0.171274, 7.775055, 26, 3, 15, 8
7380, -0.171274, 7.775584, 26, 3, 15, 8
7390, -0.171274, 7.776126, 26, 3, 15, 8
7400, -0.170224, 7.776656, 25, 3, 14, 8
7410, -0.169175, 7.777201, 25, 3, 14, 8
7420, -0.168125, 7.777850, 25, 3, 14, 8
7430, -0.169175, 7.778555, 26, 3, 15, 8
7440, -0.170224, 7.779498, 26, 3, 15, 8
7450, -0.170224, 7.780611, 25, 3, 14, 8
7460, -0.169175, 7.781766, 25, 3, 14, 8
7470, -0.168125, 7.783023, 25, 3, 14, 8
7480, -0.168125, 7.784295, 25, 3, 14, 8
7490, -0.168125, 7.785558, 25, 3, 14, 8
7500, -0.167928, 7.786782, 27, 3, 14, 9
7510, -0.166374, 7.788099, 26, 3, 14, 9
7520, -0.164218, 7.789408, 26, 3, 15, 9
7530, -0.162260, 7.790709, 26, 3, 15, 9
7540, -0.161659, 7.792122, 26, 3, 15, 9
7550, -0.161659, 7.793532, 26, 3, 15, 9
7560, -0.161659, 7.795048, 26, 3, 15, 9
7570, -0.161659, 7.796549, 26, 3, 15, 9
7580, -0.161659, 7.798140, 26, 3, 15, 9
7590, -0.162274, 7.799810, 28, 3, 16, 10
7600, -0.158349, 7.801416, 27, 2, 16, 11
7610, -0.154424, 7.803060, 27, 2, 16, 11
7620, -0.151262, 7.804739, 28, 2, 17, 11
7630, -0.153095, 7.806347, 27, 2, 17, 10
7640, -0.154927, 7.807993, 27, 2, 17, 10
7650, -0.155312, 7.809697, 29, 2, 18, 11
7660, -0.155242, 7.811424, 29, 2, 18, 11
7670, -0.155172, 7.813168, 29, 2, 18, 11
7680, -0.152299, 7.814911, 29, 2, 17, 12
7690, -0.149273, 7.816638, 30, 2, 18, 12
7700, -0.146246, 7.818339, 30, 2, 18, 12
7710, -0.144720, 7.819996, 29, 2, 17, 12
7720, -0.141942, 7.821634, 30, 2, 17, 13
7730, -0.139164, 7.823249, 30, 2, 17, 13
7740, -0.136390, 7.824839, 28, 2, 15, 13
7750, -0.133573, 7.826393, 29, 2, 15, 14
7760, -0.129127, 7.827911, 27, 2, 14, 13
7770, -0.125743, 7.829393, 26, 2, 14, 12
7780, -0.120183, 7.830700, 24, 2, 14, 10
7790, -0.116253, 7.831967, 24, 2, 14, 10
7800, -0.110006, 7.833205, 22, 2, 14, 8
7810, -0.105751, 7.834413, 23, 2, 15, 8
7820, -0.098341, 7.835591, 21, 2, 15, 6
7830, -0.090884, 7.836724, 22, 2, 17, 5
7840, -0.082894, 7.837807, 21, 2, 17, 4
7850, -0.075487, 7.838858, 22, 2, 19, 3
7860, -0.068486, 7.839866, 21, 2, 19, 2
7870, -0.063229, 7.840848, 23, 2, 21, 2
7880, -0.057429, 7.841799, 22, 1, 22, 0
7890, -0.053895, 7.842730, 24, 1, 24, 0
7900, -0.052083, 7.843645, 25, 1, 25, 0
7910, -0.054688, 7.844558, 26, 1, 26, 0
7920, -0.057292, 7.845501, 28, 1, 28, 0
7930, -0.061198, 7.846462, 30, 1, 30, 0
7940, -0.062500, 7.847454, 29, 1, 29, 0
7950, -0.062500, 7.848346, 30, 1, 30, 0
7960, -0.058594, 7.849250, 29, 1, 29, 0
7970, -0.055990, 7.850075, 29, 1, 29, 0
7980, -0.052083, 7.850830, 29, 1, 29, 0
7990, -0.048177, 7.851614, 28, 1, 28, 0
8000, -0.042969, 7.852364, 29, 1, 29, 0
8010, -0.039062, 7.853149, 28, 1, 28, 0
8020, -0.033854, 7.853977, 28, 1, 28, 0
8030, -0.029948, 7.854776, 28, 1, 28, 0
8040, -0.026042, 7.855608, 27, 1, 27, 0
8050, -0.022135, 7.856475, 27, 1, 27, 0
8060, -0.018229, 7.857309, 27, 1, 27, 0
8070, -0.014323, 7.858173, 26, 1, 26, 0
8080, -0.010417, 7.859071, 26, 1, 26, 0
8090, -0.006510, 7.859940, 26, 1, 26, 0
8100, -0.001302, 7.860840, 26, 1, 26, 0
8110, 0.002604, 7.861716, 25, 1, 25, 0
8120, 0.009115, 7.862348, 27, 1, 27, 0
8130, 0.015625, 7.862747, 27, 1, 27, 0
8140, 0.024740, 7.862876, 30, 1, 30, 0
8150, 0.033854, 7.862763, 30, 1, 30, 0
8160, 0.041667, 7.862459, 31, 1, 31, 0
8170, 0.045573, 7.862036, 31, 1, 31, 0
8180, 0.049479, 7.861596, 31, 1, 31, 0
8190, 0.052083, 7.861187, 31, 1, 31, 0
8200, 0.054688, 7.860849, 31, 1, 31, 0
8210, 0.054688, 7.860521, 31, 1, 31, 0
8220, 0.055990, 7.860138, 30, 1, 30, 0
8230, 0.058594, 7.859657, 31, 1, 31, 0
8240, 0.061198, 7.859134, 31, 1, 31, 0
8250, 0.062500, 7.858554, 31, 1, 31, 0
8260, 0.062500, 7.857918, 31, 1, 31, 0
8270, 0.062500, 7.857272, 31, 1, 31, 0
8280, 0.062500, 7.856605, 31, 1, 31, 0
8290, 0.062500, 7.855891, 31, 1, 31, 0
8300, 0.062500, 7.855137, 31, 1, 31, 0
8310, 0.062500, 7.854344, 31, 1, 31, 0
8320, 0.062500, 7.853517, 31, 1, 31, 0
8330, 0.062500, 7.852660, 31, 1, 31, 0
8340, 0.062500, 7.851767, 31, 1, 31, 0
8350, 0.062500, 7.850844, 31, 1, 31, 0
8360, 0.061198, 7.849897, 30, 1, 30, 0
8370, 0.059896, 7.848928, 30, 1, 30, 0
8380, 0.057292, 7.847937, 31, 1, 31, 0
8390, 0.055990, 7.846925, 31, 1, 31, 0
8400, 0.054688, 7.845895, 31, 1, 31, 0
8410, 0.054688, 7.844844, 31, 1, 31, 0
8420, 0.053385, 7.843748, 30, 1, 30, 0
8430, 0.052083, 7.842634, 30, 1, 30, 0
8440, 0.049479, 7.841503, 31, 1, 31, 0
8450, 0.048177, 7.840336, 31, 1, 31, 0
8460, 0.046875, 7.839157, 31, 1, 31, 0
8470, 0.045573, 7.837944, 30, 1, 30, 0
8480, 0.044271, 7.836723, 30, 1, 30, 0
8490, 0.041667, 7.835465, 31, 1, 31, 0
8500, 0.040365, 7.834171, 31, 1, 31, 0
8510, 0.037760, 7.832842, 30, 1, 30, 0
8520, 0.035156, 7.831481, 29, 1, 29, 0
8530, 0.031250, 7.830093, 30, 1, 30, 0
8540, 0.027344, 7.828678, 29, 1, 29, 0
8550, 0.023438, 7.827236, 28, 1, 28, 0
8560, 0.019531, 7.825767, 29, 1, 29, 0
8570, 0.015625, 7.824270, 28, 1, 28, 0
8580, 0.013021, 7.822740, 28, 1, 28, 0
8590, 0.009115, 7.821162, 28, 1, 28, 0
8600, 0.006510, 7.819550, 28, 1, 28, 0
8610, 0.003906, 7.817906, 28, 1, 28, 0
8620, 0.001302, 7.816231, 28, 1, 28, 0
8630, -0.001302, 7.814527, 28, 1, 28, 0
8640, -0.005208, 7.812791, 27, 1, 27, 0
8650, -0.007812, 7.811028, 28, 1, 28, 0
8660, -0.011719, 7.809237, 27, 1, 27, 0
8670, -0.014323, 7.807414, 27, 1, 27, 0
8680, -0.016927, 7.805570, 28, 1, 28, 0
8690, -0.019531, 7.803702, 27, 1, 27, 0
8700, -0.022135, 7.801817, 27, 1, 27, 0
8710, -0.026042, 7.799774, 27, 1, 27, 0
8720, -0.028646, 7.797733, 27, 1, 27, 0
8730, -0.032552, 7.795693, 26, 1, 26, 0
8740, -0.032552, 7.793670, 25, 1, 25, 0
8750, -0.031250, 7.791661, 24, 1, 24, 0
8760, -0.029948, 7.789662, 23, 1, 23, 0
8770, -0.028646, 7.787547, 22, 1, 22, 0
8780, -0.028646, 7.785444, 22, 1, 22, 0
8790, -0.029390, 7.783365, 21, 2, 20, 1
8800, -0.031436, 7.781177, 21, 2, 20, 1
8810, -0.035603, 7.779026, 20, 2, 18, 2
8820, -0.039695, 7.776914, 21, 2, 18, 3
8830, -0.043787, 7.774721, 21, 2, 18, 3
8840, -0.048475, 7.772583, 20, 2, 16, 4
8850, -0.051190, 7.770496, 20, 2, 16, 4
8860, -0.057126, 7.768332, 22, 2, 16, 6
8870, -0.061553, 7.766226, 20, 2, 14, 6
8880, -0.065980, 7.764053, 20, 2, 14, 6
8890, -0.070005, 7.761952, 22, 2, 14, 8
8900, -0.072822, 7.759800, 22, 2, 14, 8
8910, -0.079072, 7.757614, 21, 2, 12, 9
8920, -0.083097, 7.755522, 22, 2, 12, 10
8930, -0.088794, 7.753414, 23, 2, 12, 11
8940, -0.092700, 7.751286, 22, 2, 11, 11
8950, -0.096298, 7.749156, 23, 2, 12, 11
8960, -0.099450, 7.747148, 25, 2, 13, 12
8970, -0.101052, 7.745161, 26, 2, 14, 12
8980, -0.105158, 7.743177, 27, 2, 16, 11
8990, -0.108036, 7.741209, 27, 2, 16, 11
9000, -0.112200, 7.739257, 28, 2, 17, 11
9010, -0.113577, 7.737442, 28, 2, 17, 11
9020, -0.117746, 7.735648, 28, 2, 18, 10
9030, -0.120350, 7.733873, 28, 2, 17, 11
9040, -0.124327, 7.732119, 29, 2, 18, 11
9050, -0.125513, 7.730391, 29, 2, 18, 11
9060, -0.126932, 7.728706, 27, 2, 17, 10
9070, -0.126979, 7.727061, 27, 2, 17, 10
9080, -0.127252, 7.725463, 26, 2, 16, 10
9090, -0.127348, 7.723915, 27, 3, 15, 11
9100, -0.128877, 7.722538, 26, 3, 15, 10
9110, -0.133183, 7.721200, 28, 3, 15, 10
9120, -0.139067, 7.719906, 27, 3, 15, 9
9130, -0.145448, 7.718648, 27, 3, 14, 9
9140, -0.148753, 7.717433, 26, 3, 13, 9
9150, -0.152225, 7.716275, 27, 3, 13, 9
9160, -0.153768, 7.715184, 27, 3, 13, 9
9170, -0.158468, 7.714165, 27, 3, 13, 8
9180, -0.164159, 7.713214, 27, 4, 12, 8
9190, -0.171259, 7.712328, 26, 3, 11, 8
9200, -0.174442, 7.711520, 27, 3, 11, 8
9210, -0.178107, 7.710847, 27, 3, 11, 9
9220, -0.180363, 7.710303, 27, 3, 11, 9
9230, -0.186535, 7.709850, 27, 3, 11, 10
9240, -0.189622, 7.709471, 27, 3, 11, 10
9250, -0.193962, 7.709170, 27, 3, 11, 10
9260, -0.197145, 7.708951, 27, 3, 12, 9
9270, -0.200328, 7.708814, 27, 3, 12, 9
9280, -0.205343, 7.708756, 27, 3, 13, 9
9290, -0.208430, 7.708766, 27, 3, 13, 9
9300, -0.211695, 7.708858, 28, 3, 14, 9
9310, -0.214407, 7.709041, 26, 3, 14, 8
9320, -0.217469, 7.709308, 28, 4, 14, 8
9330, -0.219026, 7.709659, 27, 4, 13, 8
9340, -0.219627, 7.710090, 26, 4, 13, 8
9350, -0.221484, 7.710598, 27, 4, 13, 8
9360, -0.226266, 7.711274, 26, 4, 13, 8
9370, -0.229222, 7.712033, 27, 4, 13, 9
9380, -0.231923, 7.712852, 28, 4, 13, 8
9390, -0.234568, 7.713812, 27, 4, 13, 8
9400, -0.238987, 7.714831, 28, 4, 13, 8
9410, -0.242057, 7.715976, 28, 4, 13, 8
9420, -0.243583, 7.717167, 28, 4, 13, 8
9430, -0.246976, 7.718473, 27, 4, 12, 8
9440, -0.251619, 7.719822, 26, 4, 12, 7
9450, -0.254409, 7.721264, 28, 4, 12, 8
9460, -0.255310, 7.723076, 29, 4, 12, 8
9470, -0.256526, 7.725361, 28, 4, 12, 8
9480, -0.259596, 7.728068, 28, 4, 12, 8
9490, -0.261161, 7.731107, 28, 4, 12, 8
9500, -0.262649, 7.734378, 29, 4, 12, 8
9510, -0.266162, 7.737898, 27, 4, 11, 8
9520, -0.269676, 7.741429, 27, 4, 11, 8
9530, -0.273024, 7.745002, 28, 4, 11, 8
9540, -0.273782, 7.748421, 29, 4, 11, 8
9550, -0.274541, 7.751954, 29, 4, 11, 8
9560, -0.274355, 7.755605, 28, 4, 10, 8
9570, -0.274547, 7.759250, 28, 4, 10, 8
9580, -0.277902, 7.763017, 28, 4, 10, 9
9590, -0.280128, 7.766919, 29, 4, 11, 8
9600, -0.282539, 7.770931, 29, 4, 11, 8
9610, -0.280481, 7.775014, 30, 4, 11, 8
9620, -0.280673, 7.779147, 28, 4, 10, 8
9630, -0.280224, 7.783308, 29, 4, 11, 8
9640, -0.281083, 7.787497, 29, 4, 11, 8
9650, -0.280442, 7.791694, 29, 4, 11, 8
9660, -0.280262, 7.795885, 29, 4, 12, 8
9670, -0.280083, 7.800066, 29, 4, 12, 8
9680, -0.279903, 7.804234, 29, 4, 12, 8
9690, -0.278864, 7.808380, 28, 4, 12, 8
9700, -0.277174, 7.812495, 28, 4, 13, 8
9710, -0.274089, 7.816567, 28, 4, 12, 8
9720, -0.272042, 7.820588, 28, 4, 12, 8
9730, -0.270461, 7.824557, 28, 4, 13, 8
9740, -0.270134, 7.828471, 29, 4, 14, 8
9750, -0.268364, 7.832331, 27, 4, 13, 8
9760, -0.269108, 7.836126, 28, 4, 15, 8
9770, -0.267086, 7.839861, 27, 4, 14, 8
9780, -0.263903, 7.843522, 27, 3, 14, 9
9790, -0.259810, 7.847100, 28, 3, 15, 9
9800, -0.256951, 7.850591, 28, 3, 14, 9
9810, -0.256696, 7.853999, 28, 3, 14, 9
9820, -0.255022, 7.857335, 28, 3, 14, 9
9830, -0.252770, 7.860593, 27, 3, 12, 10
9840, -0.250094, 7.863768, 26, 3, 11, 10
9850, -0.244914, 7.866860, 26, 3, 11, 10
9860, -0.240656, 7.869857, 28, 3, 12, 10
9870, -0.234547, 7.872765, 26, 3, 12, 8
9880, -0.229868, 7.875762, 28, 3, 13, 8
9890, -0.224912, 7.878704, 25, 3, 13, 6
9900, -0.221318, 7.881542, 27, 3, 14, 7
9910, -0.215961, 7.884315, 25, 3, 14, 7
9920, -0.209927, 7.886988, 26, 3, 15, 8
9930, -0.204507, 7.889578, 26, 3, 16, 8
9940, -0.197007, 7.892065, 25, 2, 16, 9
9950, -0.192867, 7.894478, 27, 2, 18, 9
9960, -0.188968, 7.896805, 29, 2, 19, 10
9970, -0.188569, 7.899069, 30, 2, 19, 11
9980, -0.187093, 7.901276, 30, 2, 19, 11
9990, -0.182899, 7.903421, 30, 2, 18, 12
10000, -0.177344, 7.905278, 30, 2, 17, 13
10010, -0.170408, 7.907089, 29, 2, 16, 13
10020, -0.164814, 7.908829, 29, 2, 15, 14
10030, -0.159623, 7.910531, 25, 2, 14, 11
10040, -0.153466, 7.912196, 23, 2, 14, 9
10050, -0.144737, 7.913819, 20, 2, 14, 6
10060, -0.135519, 7.915398, 20, 2, 16, 4
10070, -0.127604, 7.916925, 20, 2, 17, 3
10080, -0.121484, 7.918422, 20, 2, 19, 1
10090, -0.118620, 7.919900, 21, 1, 21, 0
10100, -0.115061, 7.921380, 24, 2, 23, 1
10110, -0.116253, 7.922869, 26, 2, 25, 1
10120, -0.117054, 7.924380, 26, 2, 25, 1
10130, -0.116486, 7.925921, 26, 2, 24, 2
10140, -0.110276, 7.927488, 26, 2, 23, 3
10150, -0.100962, 7.929051, 26, 2, 22, 4
10160, -0.091647, 7.930590, 26, 2, 21, 5
10170, -0.085337, 7.932107, 24, 2, 20, 4
10180, -0.078225, 7.933625, 25, 2, 20, 5
10190, -0.071094, 7.935147, 25, 2, 19, 6
10200, -0.061979, 7.936676, 24, 2, 18, 6
10210, -0.054567, 7.938206, 26, 2, 19, 7
10220, -0.047175, 7.939747, 26, 2, 18, 8
10230, -0.039263, 7.941305, 26, 2, 18, 8
10240, -0.030449, 7.942878, 26, 2, 17, 9
10250, -0.018141, 7.944463, 17, 3, 8, 5
10260, 0.002964, 7.946040, 14, 3, 9, 3
10270, 0.031660, 7.947345, 12, 2, 9, 3
10280, 0.056362, 7.948430, 12, 2, 9, 3
10290, 0.071615, 7.949376, 12, 2, 9, 3
10300, 0.074751, 7.950133, 11, 2, 7, 4
10310, 0.074701, 7.950623, 13, 2, 7, 6
10320, 0.062239, 7.950819, 14, 3, 9, 4
10330, 0.040511, 7.950856, 18, 3, 13, 3
10340, 0.015553, 7.950847, 17, 2, 14, 3
