time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001359, 7.750672, 23, 2, 12, 11
5200, 0.001359, 7.750670, 23, 2, 12, 11
5210, -0.000396, 7.750667, 24, 2, 12, 12
5220, -0.002151, 7.750663, 24, 2, 12, 12
5230, -0.003906, 7.750659, 24, 2, 12, 12
5240, -0.003906, 7.750654, 24, 2, 12, 12
5250, -0.003906, 7.750648, 24, 2, 12, 12
5260, -0.003906, 7.750642, 24, 2, 12, 12
5270, -0.003906, 7.750636, 24, 2, 12, 12
5280, -0.003906, 7.750630, 24, 2, 12, 12
5290, -0.003906, 7.750624, 24, 2, 12, 12
5300, -0.003906, 7.750618, 24, 2, 12, 12
5310, -0.003906, 7.750613, 24, 2, 12, 12
5320, -0.003906, 7.750608, 24, 2, 12, 12
5330, -0.003906, 7.750604, 24, 2, 12, 12
5340, -0.003906, 7.750600, 24, 2, 12, 12
5350, -0.003906, 7.750595, 24, 2, 12, 12
5360, -0.003906, 7.750589, 24, 2, 12, 12
5370, -0.003906, 7.750582, 24, 2, 12, 12
5380, -0.003906, 7.750575, 24, 2, 12, 12
5390, -0.003906, 7.750567, 24, 2, 12, 12
5400, -0.003906, 7.750559, 24, 2, 12, 12
5410, -0.003906, 7.750550, 24, 2, 12, 12
5420, -0.003906, 7.750540, 24, 2, 12, 12
5430, -0.003906, 7.750530, 24, 2, 12, 12
5440, -0.003906, 7.750519, 24, 2, 12, 12
5450, -0.003906, 7.750508, 24, 2, 12, 12
5460, -0.003906, 7.750497, 24, 2, 12, 12
5470, -0.003906, 7.750485, 24, 2, 12, 12
5480, -0.003906, 7.750472, 24, 2, 12, 12
5490, -0.003906, 7.750457, 24, 2, 12, 12
5500, -0.003906, 7.750442, 24, 2, 12, 12
5510, -0.003397, 7.750426, 23, 2, 12, 11
5520, -0.002887, 7.750409, 23, 2, 12, 11
5530, -0.002378, 7.750391, 23, 2, 12, 11
5540, -0.002378, 7.750372, 23, 2, 12, 11
5550, -0.002378, 7.750350, 23, 2, 12, 11
5560, -0.002378, 7.750329, 23, 2, 12, 11
5570, -0.002378, 7.750305, 23, 2, 12, 11
5580, -0.002378, 7.750282, 23, 2, 12, 11
5590, -0.002378, 7.750257, 23, 2, 12, 11
5600, -0.002378, 7.750229, 23, 2, 12, 11
5610, -0.002378, 7.750198, 23, 2, 12, 11
5620, -0.002378, 7.750166, 23, 2, 12, 11
5630, -0.002378, 7.750133, 23, 2, 12, 11
5640, -0.002378, 7.750101, 23, 2, 12, 11
5650, -0.002378, 7.750066, 23, 2, 12, 11
5660, -0.002378, 7.750028, 23, 2, 12, 11
5670, -0.002378, 7.749987, 23, 2, 12, 11
5680, -0.002378, 7.749945, 23, 2, 12, 11
5690, -0.002019, 7.749903, 24, 2, 13, 11
5700, -0.002765, 7.749860, 22, 2, 12, 10
5710, -0.003512, 7.749816, 22, 2, 12, 10
5720, -0.004616, 7.749768, 22, 2, 12, 10
5730, -0.004616, 7.749717, 22, 2, 12, 10
5740, -0.004616, 7.749664, 22, 2, 12, 10
5750, -0.004616, 7.749610, 22, 2, 12, 10
5760, -0.004616, 7.749555, 22, 2, 12, 10
5770, -0.004616, 7.749495, 22, 2, 12, 10
5780, -0.004616, 7.749432, 22, 2, 12, 10
5790, -0.003822, 7.749366, 21, 2, 12, 9
5800, -0.003027, 7.749299, 21, 2, 12, 9
5810, -0.004211, 7.749228, 22, 2, 12, 10
5820, -0.006189, 7.749154, 22, 2, 12, 10
5830, -0.008168, 7.749078, 22, 2, 12, 10
5840, -0.008168, 7.748997, 22, 2, 12, 10
5850, -0.008168, 7.748912, 22, 2, 12, 10
5860, -0.007305, 7.748824, 21, 2, 12, 9
5870, -0.006443, 7.748734, 21, 2, 12, 9
5880, -0.005259, 7.748641, 22, 2, 13, 9
5890, -0.003895, 7.748545, 21, 2, 13, 8
5900, -0.002531, 7.748442, 21, 2, 13, 8
5910, -0.001488, 7.748333, 21, 2, 13, 8
5920, -0.002089, 7.748218, 19, 2, 12, 7
5930, -0.002689, 7.748103, 19, 2, 12, 7
5940, -0.003289, 7.747984, 19, 2, 12, 7
5950, -0.003289, 7.747863, 19, 2, 12, 7
5960, -0.001759, 7.747737, 18, 2, 12, 6
5970, -0.001096, 7.747603, 18, 2, 12, 6
5980, -0.000434, 7.747464, 18, 2, 12, 6
5990, -0.001302, 7.747321, 18, 2, 12, 6
6000, 0.000664, 7.747178, 17, 2, 12, 5
6010, 0.019327, 7.747035, 13, 1, 13, 0
6020, 0.037990, 7.746894, 13, 1, 13, 0
6030, 0.053385, 7.746763, 12, 1, 12, 0
6040, 0.052083, 7.746644, 12, 1, 12, 0
6050, 0.050781, 7.746534, 12, 1, 12, 0
6060, 0.050781, 7.746425, 12, 1, 12, 0
6070, 0.049479, 7.746315, 13, 1, 13, 0
6080, 0.046875, 7.746209, 12, 1, 12, 0
6090, 0.044271, 7.746108, 12, 1, 12, 0
6100, 0.042969, 7.746012, 12, 1, 12, 0
6110, 0.042969, 7.745921, 12, 1, 12, 0
6120, 0.041667, 7.745837, 13, 1, 13, 0
6130, 0.039062, 7.745761, 12, 1, 12, 0
6140, 0.036458, 7.745697, 12, 1, 12, 0
6150, 0.035156, 7.745645, 12, 1, 12, 0
6160, 0.033854, 7.745602, 13, 1, 13, 0
6170, 0.031250, 7.745569, 12, 1, 12, 0
6180, 0.028646, 7.745547, 12, 1, 12, 0
6190, 0.027344, 7.745535, 12, 1, 12, 0
6200, 0.027344, 7.745536, 12, 1, 12, 0
6210, 0.024740, 7.745549, 12, 1, 12, 0
6220, 0.022135, 7.745577, 12, 1, 12, 0
6230, 0.010231, 7.745617, 14, 2, 12, 2
6240, 0.000930, 7.745668, 14, 2, 12, 2
6250, -0.013914, 7.745726, 15, 2, 12, 3
6260, -0.020238, 7.745785, 16, 3, 12, 3
6270, -0.032388, 7.745845, 19, 3, 12, 5
6280, -0.038667, 7.745906, 18, 3, 12, 5
6290, -0.049734, 7.745968, 20, 3, 11, 7
6300, -0.056456, 7.746030, 22, 3, 11, 8
6310, -0.066984, 7.746090, 26, 3, 11, 11
6320, -0.072215, 7.746146, 29, 2, 17, 12
6330, -0.075966, 7.746193, 29, 2, 17, 12
6340, -0.077705, 7.746233, 28, 2, 17, 11
6350, -0.079171, 7.746267, 28, 2, 17, 11
6360, -0.082044, 7.746303, 29, 2, 18, 11
6370, -0.083452, 7.746336, 29, 2, 18, 11
6380, -0.085033, 7.746362, 28, 2, 17, 11
6390, -0.085206, 7.746382, 28, 2, 17, 11
6400, -0.086916, 7.746399, 27, 2, 17, 10
6410, -0.089347, 7.746413, 29, 2, 18, 11
6420, -0.091778, 7.746425, 29, 2, 18, 11
6430, -0.092672, 7.746438, 29, 2, 18, 11
6440, -0.092672, 7.746419, 29, 2, 18, 11
6450, -0.094148, 7.746404, 28, 2, 18, 10
6460, -0.095623, 7.746394, 28, 2, 18, 10
6470, -0.098772, 7.746389, 28, 2, 18, 10
6480, -0.100446, 7.746359, 28, 2, 18, 10
6490, -0.101575, 7.746336, 29, 2, 18, 11
6500, -0.101030, 7.746320, 29, 2, 18, 11
6510, -0.101960, 7.746320, 28, 2, 18, 10
6520, -0.104834, 7.746296, 29, 2, 19, 10
6530, -0.107707, 7.746288, 29, 2, 19, 10
6540, -0.109106, 7.746262, 29, 2, 19, 10
6550, -0.109106, 7.746248, 29, 2, 19, 10
6560, -0.109381, 7.746224, 28, 2, 18, 10
6570, -0.110587, 7.746217, 28, 2, 18, 10
6580, -0.113191, 7.746204, 29, 2, 19, 10
6590, -0.115520, 7.746206, 29, 2, 19, 10
6600, -0.116918, 7.746197, 29, 2, 19, 10
6610, -0.116918, 7.746170, 29, 2, 19, 10
6620, -0.116918, 7.746171, 29, 2, 19, 10
6630, -0.116918, 7.746169, 29, 2, 19, 10
6640, -0.119792, 7.746160, 29, 2, 20, 9
6650, -0.122665, 7.746142, 29, 2, 20, 9
6660, -0.125269, 7.746118, 29, 2, 19, 10
6670, -0.125000, 7.746092, 29, 2, 19, 10
6680, -0.124731, 7.746063, 29, 2, 19, 10
6690, -0.124731, 7.746042, 29, 2, 19, 10
6700, -0.127604, 7.746029, 29, 2, 20, 9
6710, -0.130478, 7.746025, 29, 2, 20, 9
6720, -0.133351, 7.746019, 29, 2, 20, 9
6730, -0.133351, 7.746016, 29, 2, 20, 9
6740, -0.133351, 7.746017, 29, 2, 20, 9
6750, -0.133351, 7.746028, 29, 2, 20, 9
6760, -0.133351, 7.746041, 29, 2, 20, 9
6770, -0.134734, 7.746058, 30, 2, 21, 9
6780, -0.137608, 7.746081, 29, 2, 21, 8
6790, -0.139772, 7.746102, 30, 2, 21, 9
6800, -0.140993, 7.746128, 29, 2, 20, 9
6810, -0.140724, 7.746154, 29, 2, 20, 9
6820, -0.141164, 7.746187, 29, 2, 20, 9
6830, -0.141164, 7.746227, 29, 2, 20, 9
6840, -0.141164, 7.746274, 29, 2, 20, 9
6850, -0.142547, 7.746325, 30, 2, 21, 9
6860, -0.145420, 7.746376, 29, 2, 21, 8
6870, -0.148294, 7.746429, 29, 2, 21, 8
6880, -0.148405, 7.746482, 28, 2, 20, 8
6890, -0.147026, 7.746541, 28, 2, 20, 8
6900, -0.145647, 7.746607, 28, 2, 20, 8
6910, -0.145647, 7.746686, 28, 2, 20, 8
6920, -0.145647, 7.746760, 28, 2, 20, 8
6930, -0.145647, 7.746836, 28, 2, 20, 8
6940, -0.144263, 7.746908, 27, 2, 19, 8
6950, -0.142878, 7.746990, 27, 2, 19, 8
6960, -0.143007, 7.747074, 26, 2, 19, 7
6970, -0.143778, 7.747160, 27, 2, 19, 8
6980, -0.144991, 7.747246, 26, 2, 18, 8
6990, -0.144691, 7.747328, 26, 2, 18, 8
7000, -0.145132, 7.747420, 26, 2, 18, 8
7010, -0.145132, 7.747519, 26, 2, 18, 8
7020, -0.143734, 7.747612, 25, 2, 17, 8
7030, -0.142336, 7.747721, 25, 2, 17, 8
7040, -0.142636, 7.747832, 26, 3, 17, 8
7050, -0.144335, 7.747953, 26, 3, 17, 8
7060, -0.146034, 7.748067, 26, 3, 17, 8
7070, -0.147703, 7.748190, 27, 3, 17, 8
7080, -0.149372, 7.748316, 27, 3, 17, 8
7090, -0.151042, 7.748439, 27, 3, 17, 8
7100, -0.151042, 7.748585, 27, 3, 17, 8
7110, -0.152577, 7.748727, 26, 3, 17, 7
7120, -0.154113, 7.748881, 26, 3, 17, 7
7130, -0.155649, 7.749048, 26, 3, 17, 7
7140, -0.155649, 7.749201, 26, 3, 17, 7
7150, -0.155649, 7.749366, 26, 3, 17, 7
7160, -0.155649, 7.749542, 26, 3, 17, 7
7170, -0.155649, 7.749733, 26, 3, 17, 7
7180, -0.154885, 7.749928, 27, 3, 17, 8
7190, -0.154121, 7.750124, 27, 3, 17, 8
7200, -0.153356, 7.750330, 27, 3, 17, 8
7210, -0.152218, 7.750533, 26, 3, 16, 8
7220, -0.151079, 7.750739, 26, 3, 16, 8
7230, -0.151368, 7.750943, 27, 3, 16, 8
7240, -0.152796, 7.751160, 27, 3, 16, 8
7250, -0.154225, 7.751375, 27, 3, 16, 8
7260, -0.154225, 7.751591, 27, 3, 16, 8
7270, -0.154225, 7.751797, 27, 3, 16, 8
7280, -0.154225, 7.752001, 27, 3, 16, 8
7290, -0.153453, 7.752204, 27, 3, 16, 8
7300, -0.152681, 7.752408, 27, 3, 16, 8
7310, -0.151910, 7.752599, 27, 3, 16, 8
7320, -0.150252, 7.752796, 26, 3, 16, 8
7330, -0.148593, 7.752995, 26, 3, 16, 8
7340, -0.146935, 7.753182, 26, 3, 16, 8
7350, -0.146935, 7.753373, 26, 3, 16, 8
7360, -0.146935, 7.753552, 26, 3, 16, 8
7370, -0.146935, 7.753836, 26, 3, 16, 8
7380, -0.146935, 7.754092, 26, 3, 16, 8
7390, -0.146935, 7.754323, 26, 3, 16, 8
7400, -0.146935, 7.754636, 26, 3, 16, 8
7410, -0.146935, 7.754888, 26, 3, 16, 8
7420, -0.146935, 7.755482, 26, 3, 16, 8
7430, -0.146935, 7.756218, 26, 3, 16, 8
7440, -0.143385, 7.757008, 27, 3, 17, 9
7450, -0.139835, 7.757789, 27, 3, 17, 9
7460, -0.136285, 7.758677, 27, 3, 17, 9
7470, -0.136285, 7.759564, 27, 3, 17, 9
7480, -0.136285, 7.760412, 27, 3, 17, 9
7490, -0.136285, 7.761338, 27, 3, 17, 9
7500, -0.136285, 7.762251, 27, 3, 17, 9
7510, -0.136285, 7.763259, 27, 3, 17, 9
7520, -0.134627, 7.764259, 26, 2, 17, 9
7530, -0.131540, 7.765236, 27, 2, 17, 10
7540, -0.128454, 7.766297, 27, 2, 17, 10
7550, -0.127025, 7.767353, 27, 2, 17, 10
7560, -0.127025, 7.768496, 27, 2, 17, 10
7570, -0.127025, 7.769614, 27, 2, 17, 10
7580, -0.126979, 7.770793, 29, 2, 18, 11
7590, -0.127420, 7.772048, 28, 2, 18, 10
7600, -0.127861, 7.773252, 28, 2, 18, 10
7610, -0.129747, 7.774508, 29, 2, 19, 10
7620, -0.128271, 7.775811, 29, 2, 18, 11
7630, -0.126796, 7.777039, 29, 2, 18, 11
7640, -0.123674, 7.778287, 30, 2, 19, 11
7650, -0.122058, 7.779549, 29, 2, 18, 11
7660, -0.119031, 7.780832, 30, 2, 18, 12
7670, -0.116254, 7.782120, 30, 2, 18, 12
7680, -0.113470, 7.783406, 29, 2, 17, 12
7690, -0.110692, 7.784671, 30, 2, 17, 13
7700, -0.106534, 7.785924, 29, 2, 16, 13
7710, -0.102583, 7.787057, 29, 2, 16, 13
7720, -0.100036, 7.788149, 29, 2, 16, 13
7730, -0.097355, 7.789224, 27, 2, 14, 13
7740, -0.094106, 7.790288, 27, 2, 14, 13
7750, -0.088858, 7.791344, 25, 2, 14, 11
7760, -0.082936, 7.792376, 25, 2, 15, 10
7770, -0.077006, 7.793380, 23, 2, 14, 9
7780, -0.072144, 7.794351, 22, 2, 14, 8
7790, -0.064480, 7.795310, 21, 2, 15, 6
7800, -0.058560, 7.796229, 21, 2, 15, 6
7810, -0.047502, 7.797125, 19, 2, 15, 4
7820, -0.041432, 7.797965, 19, 2, 15, 4
7830, -0.031778, 7.798740, 20, 2, 17, 3
7840, -0.025884, 7.799476, 19, 2, 17, 2
7850, -0.015742, 7.800163, 19, 2, 18, 1
7860, -0.010273, 7.800820, 20, 2, 19, 1
7870, -0.004379, 7.801441, 21, 1, 21, 0
7880, -0.002734, 7.802025, 21, 1, 21, 0
7890, 0.000000, 7.802640, 23, 1, 23, 0
7900, -0.001302, 7.803156, 24, 1, 24, 0
7910, -0.003906, 7.803523, 25, 1, 25, 0
7920, -0.003906, 7.803692, 25, 1, 25, 0
7930, -0.002604, 7.803674, 25, 1, 25, 0
7940, 0.001302, 7.803533, 24, 1, 24, 0
7950, 0.005208, 7.803318, 24, 1, 24, 0
7960, 0.009115, 7.803078, 24, 1, 24, 0
7970, 0.009115, 7.802848, 26, 1, 26, 0
7980, 0.003906, 7.802612, 28, 1, 28, 0
7990, -0.005208, 7.802381, 31, 1, 31, 0
8000, -0.011719, 7.802143, 31, 1, 31, 0
8010, -0.014323, 7.801892, 32, 1, 32, 0
8020, -0.013021, 7.801579, 32, 1, 32, 0
8030, -0.010417, 7.801218, 31, 1, 31, 0
8040, -0.009115, 7.800839, 31, 1, 31, 0
8050, -0.007812, 7.800447, 31, 1, 31, 0
8060, -0.007812, 7.800044, 31, 1, 31, 0
8070, -0.007812, 7.799647, 31, 1, 31, 0
8080, -0.007812, 7.799266, 31, 1, 31, 0
8090, -0.007812, 7.798879, 31, 1, 31, 0
8100, -0.007812, 7.798488, 31, 1, 31, 0
8110, -0.007812, 7.798098, 31, 1, 31, 0
8120, -0.007812, 7.797707, 31, 1, 31, 0
8130, -0.007812, 7.797317, 31, 1, 31, 0
8140, -0.009115, 7.796926, 32, 1, 32, 0
8150, -0.010417, 7.796541, 32, 1, 32, 0
8160, -0.013021, 7.796162, 31, 1, 31, 0
8170, -0.014323, 7.795790, 31, 1, 31, 0
8180, -0.015625, 7.795424, 31, 1, 31, 0
8190, -0.015625, 7.795067, 31, 1, 31, 0
8200, -0.015625, 7.794714, 31, 1, 31, 0
8210, -0.015625, 7.794365, 31, 1, 31, 0
8220, -0.015625, 7.794015, 31, 1, 31, 0
8230, -0.015625, 7.793671, 31, 1, 31, 0
8240, -0.015625, 7.793330, 31, 1, 31, 0
8250, -0.016927, 7.792992, 32, 1, 32, 0
8260, -0.019531, 7.792650, 31, 1, 31, 0
8270, -0.022135, 7.792307, 31, 1, 31, 0
8280, -0.023438, 7.791965, 31, 1, 31, 0
8290, -0.023438, 7.791621, 31, 1, 31, 0
8300, -0.023438, 7.791269, 31, 1, 31, 0
8310, -0.023438, 7.790911, 31, 1, 31, 0
8320, -0.023438, 7.790546, 31, 1, 31, 0
8330, -0.026042, 7.790173, 31, 1, 31, 0
8340, -0.028646, 7.789784, 31, 1, 31, 0
8350, -0.031250, 7.789382, 31, 1, 31, 0
8360, -0.031250, 7.788967, 31, 1, 31, 0
8370, -0.031250, 7.788539, 31, 1, 31, 0
8380, -0.031250, 7.788095, 31, 1, 31, 0
8390, -0.032552, 7.787642, 32, 1, 32, 0
8400, -0.035156, 7.787151, 31, 1, 31, 0
8410, -0.037760, 7.786648, 31, 1, 31, 0
8420, -0.037760, 7.786131, 30, 1, 30, 0
8430, -0.036458, 7.785583, 30, 1, 30, 0
8440, -0.033854, 7.785029, 29, 1, 29, 0
8450, -0.031250, 7.784423, 28, 1, 28, 0
8460, -0.028646, 7.783790, 26, 1, 26, 0
8470, -0.027344, 7.783130, 26, 1, 26, 0
8480, -0.026042, 7.782444, 25, 1, 25, 0
8490, -0.023438, 7.781734, 24, 1, 24, 0
8500, -0.020833, 7.781010, 22, 1, 22, 0
8510, -0.019531, 7.780272, 22, 1, 22, 0
8520, -0.018229, 7.779523, 21, 1, 21, 0
8530, -0.016927, 7.778766, 21, 1, 21, 0
8540, -0.018359, 7.778004, 20, 2, 19, 1
8550, -0.021094, 7.777236, 20, 2, 19, 1
8560, -0.022738, 7.776468, 19, 2, 18, 1
8570, -0.026701, 7.775697, 21, 2, 18, 3
8580, -0.031505, 7.774918, 19, 2, 16, 3
8590, -0.037398, 7.774135, 19, 2, 16, 3
8600, -0.040337, 7.773350, 20, 2, 16, 4
8610, -0.044518, 7.772566, 20, 2, 15, 5
8620, -0.050651, 7.771776, 20, 2, 15, 5
8630, -0.056269, 7.770990, 21, 2, 15, 6
8640, -0.059803, 7.770208, 21, 2, 15, 6
8650, -0.064700, 7.769433, 23, 2, 15, 8
8660, -0.069688, 7.768665, 22, 2, 14, 8
8670, -0.075608, 7.767898, 23, 2, 14, 9
8680, -0.080043, 7.767136, 24, 2, 14, 10
8690, -0.084484, 7.766243, 23, 2, 13, 10
8700, -0.088594, 7.765366, 24, 2, 13, 11
8710, -0.090694, 7.764521, 25, 2, 14, 11
8720, -0.093114, 7.763708, 27, 2, 14, 13
8730, -0.096757, 7.762925, 28, 2, 15, 13
8740, -0.100568, 7.762165, 29, 2, 16, 13
8750, -0.103760, 7.761289, 30, 2, 17, 13
8760, -0.105131, 7.760432, 30, 2, 17, 13
8770, -0.107914, 7.759612, 29, 2, 17, 12
8780, -0.109318, 7.758695, 29, 2, 17, 12
8790, -0.112249, 7.757816, 29, 2, 17, 12
8800, -0.113775, 7.756983, 29, 2, 17, 12
8810, -0.116379, 7.756065, 29, 2, 17, 12
8820, -0.118831, 7.755198, 30, 2, 18, 12
8830, -0.121282, 7.754256, 30, 2, 18, 12
8840, -0.124066, 7.753373, 29, 2, 18, 11
8850, -0.125476, 7.752433, 29, 2, 18, 11
8860, -0.128254, 7.751564, 30, 2, 19, 11
8870, -0.129622, 7.750651, 30, 2, 19, 11
8880, -0.132713, 7.749815, 28, 2, 18, 10
8890, -0.135835, 7.748934, 29, 2, 19, 10
8900, -0.138957, 7.748006, 29, 2, 19, 10
8910, -0.140356, 7.747167, 29, 2, 19, 10
8920, -0.141254, 7.746293, 29, 2, 19, 10
8930, -0.142152, 7.745397, 29, 2, 19, 10
8940, -0.141683, 7.744602, 28, 2, 18, 10
8950, -0.140317, 7.743796, 28, 2, 18, 10
8960, -0.141927, 7.742971, 28, 3, 18, 9
8970, -0.145282, 7.742138, 27, 3, 17, 9
8980, -0.147343, 7.741309, 26, 3, 16, 9
8990, -0.146427, 7.740595, 26, 3, 16, 9
9000, -0.148337, 7.739892, 26, 3, 16, 8
9010, -0.152229, 7.739183, 28, 3, 16, 9
9020, -0.155067, 7.738471, 27, 3, 15, 9
9030, -0.157786, 7.737773, 27, 3, 15, 8
9040, -0.159819, 7.737087, 27, 3, 15, 8
9050, -0.162905, 7.736419, 27, 3, 15, 8
9060, -0.162458, 7.735772, 25, 3, 13, 8
9070, -0.165343, 7.735151, 25, 3, 13, 7
9080, -0.169335, 7.734672, 26, 3, 13, 7
9090, -0.173774, 7.734194, 26, 3, 13, 7
9100, -0.176482, 7.733731, 27, 3, 13, 7
9110, -0.177484, 7.733281, 26, 3, 12, 7
9120, -0.180990, 7.732838, 26, 3, 12, 8
9130, -0.181954, 7.732414, 27, 3, 12, 8
9140, -0.185066, 7.732023, 28, 3, 12, 9
9150, -0.185674, 7.731657, 28, 3, 12, 9
9160, -0.188761, 7.731329, 27, 3, 12, 9
9170, -0.190301, 7.731016, 27, 3, 12, 9
9180, -0.193094, 7.730761, 27, 3, 11, 10
9190, -0.194903, 7.730535, 28, 3, 11, 11
9200, -0.197507, 7.730362, 27, 3, 11, 10
9210, -0.200515, 7.730228, 26, 3, 11, 10
9220, -0.202969, 7.730131, 26, 3, 11, 10
9230, -0.205057, 7.730069, 28, 3, 12, 10
9240, -0.205486, 7.730048, 28, 3, 12, 10
9250, -0.205915, 7.730056, 28, 3, 12, 10
9260, -0.205915, 7.730109, 28, 3, 12, 10
9270, -0.207493, 7.730188, 27, 3, 12, 10
9280, -0.210841, 7.730317, 28, 3, 14, 9
9290, -0.214189, 7.730464, 28, 3, 14, 9
9300, -0.215960, 7.730661, 28, 3, 14, 9
9310, -0.215960, 7.730898, 28, 3, 14, 9
9320, -0.215960, 7.731163, 28, 3, 14, 9
9330, -0.215960, 7.731585, 28, 3, 14, 9
9340, -0.215960, 7.732117, 28, 3, 14, 9
9350, -0.217565, 7.732648, 27, 3, 14, 9
9360, -0.220198, 7.733170, 26, 3, 14, 8
9370, -0.222831, 7.733907, 26, 3, 14, 8
9380, -0.223858, 7.734630, 26, 3, 14, 8
9390, -0.222638, 7.735401, 27, 3, 14, 8
9400, -0.221417, 7.736259, 27, 3, 14, 8
9410, -0.218846, 7.737166, 27, 3, 14, 8
9420, -0.217496, 7.738134, 27, 3, 14, 8
9430, -0.216146, 7.739125, 27, 3, 14, 8
9440, -0.216146, 7.740507, 27, 3, 14, 8
9450, -0.216146, 7.742144, 27, 3, 14, 8
9460, -0.216146, 7.744349, 27, 3, 14, 8
9470, -0.216146, 7.746907, 27, 3, 14, 8
9480, -0.216084, 7.749715, 28, 3, 14, 9
9490, -0.219091, 7.752587, 28, 4, 14, 9
9500, -0.222081, 7.755426, 27, 4, 13, 9
9510, -0.226452, 7.758224, 28, 4, 14, 9
9520, -0.228750, 7.760959, 27, 4, 14, 8
9530, -0.229883, 7.763710, 28, 4, 14, 8
9540, -0.229697, 7.766473, 28, 4, 14, 8
9550, -0.226863, 7.769260, 26, 3, 13, 8
9560, -0.225210, 7.772076, 26, 3, 13, 8
9570, -0.221955, 7.774931, 27, 3, 13, 8
9580, -0.220353, 7.777799, 28, 3, 13, 9
9590, -0.218750, 7.780687, 28, 3, 13, 9
9600, -0.218750, 7.783598, 28, 3, 13, 9
9610, -0.219959, 7.786517, 28, 3, 13, 9
9620, -0.221168, 7.789444, 28, 3, 13, 9
9630, -0.222377, 7.792369, 28, 3, 13, 9
9640, -0.220879, 7.795290, 27, 3, 12, 9
9650, -0.217531, 7.798182, 28, 3, 11, 10
9660, -0.214182, 7.801034, 28, 3, 11, 10
9670, -0.212333, 7.803841, 28, 3, 11, 10
9680, -0.210807, 7.806607, 27, 3, 10, 10
9690, -0.207938, 7.809329, 26, 3, 10, 9
9700, -0.205447, 7.812000, 27, 3, 11, 9
9710, -0.202264, 7.814619, 27, 3, 12, 8
9720, -0.198013, 7.817181, 27, 3, 12, 8
9730, -0.192419, 7.819679, 27, 3, 13, 8
9740, -0.189043, 7.822106, 27, 3, 13, 8
9750, -0.185475, 7.824472, 27, 3, 13, 9
9760, -0.182778, 7.826779, 26, 3, 14, 8
9770, -0.180081, 7.829193, 26, 3, 14, 8
9780, -0.176482, 7.831564, 26, 3, 15, 9
9790, -0.172621, 7.833863, 27, 3, 16, 9
9800, -0.165383, 7.836100, 27, 2, 17, 10
9810, -0.161651, 7.838237, 27, 2, 17, 10
9820, -0.158716, 7.840318, 28, 2, 18, 10
9830, -0.159157, 7.842353, 28, 2, 18, 10
9840, -0.158123, 7.844348, 29, 2, 18, 11
9850, -0.156399, 7.846311, 30, 2, 19, 11
9860, -0.151898, 7.848213, 30, 2, 18, 12
9870, -0.147498, 7.850062, 29, 2, 17, 12
9880, -0.141942, 7.851760, 30, 2, 17, 13
9890, -0.137784, 7.853300, 29, 2, 16, 13
9900, -0.131934, 7.854807, 27, 2, 14, 13
9910, -0.126743, 7.856283, 25, 2, 14, 11
9920, -0.119746, 7.857720, 24, 2, 14, 10
9930, -0.113192, 7.859126, 22, 2, 14, 8
9940, -0.106435, 7.860505, 22, 2, 15, 7
9950, -0.098366, 7.861858, 22, 2, 17, 5
9960, -0.089861, 7.863178, 21, 2, 18, 3
9970, -0.081310, 7.864470, 21, 2, 19, 2
9980, -0.076141, 7.865733, 21, 2, 20, 1
9990, -0.073165, 7.866992, 23, 1, 23, 0
10000, -0.072483, 7.868259, 24, 1, 24, 0
10010, -0.074219, 7.869555, 25, 1, 25, 0
10020, -0.076823, 7.870897, 27, 1, 27, 0
10030, -0.076823, 7.872280, 26, 1, 26, 0
10040, -0.074219, 7.873698, 25, 1, 25, 0
10050, -0.071615, 7.875132, 25, 1, 25, 0
10060, -0.067708, 7.876586, 25, 1, 25, 0
10070, -0.061875, 7.878053, 25, 2, 24, 1
10080, -0.052813, 7.879526, 25, 2, 23, 2
10090, -0.045651, 7.880989, 24, 2, 23, 1
10100, -0.041610, 7.882457, 24, 2, 23, 1
10110, -0.036402, 7.883957, 25, 2, 23, 2
10120, -0.030326, 7.885488, 24, 2, 22, 2
10130, -0.021753, 7.887046, 24, 2, 22, 2
10140, -0.014214, 7.888618, 24, 2, 21, 3
10150, -0.007638, 7.890210, 23, 2, 21, 2
10160, -0.002055, 7.891832, 22, 2, 20, 2
10170, 0.001384, 7.893493, 23, 2, 21, 2
10180, 0.006819, 7.894993, 23, 2, 21, 2
10190, 0.011199, 7.896286, 22, 2, 21, 1
10200, 0.015898, 7.897298, 22, 1, 22, 0
10210, 0.020597, 7.897915, 24, 1, 24, 0
10220, 0.028646, 7.898308, 25, 1, 25, 0
10230, 0.042969, 7.898490, 31, 1, 31, 0
10240, 0.055990, 7.898470, 30, 1, 30, 0
10250, 0.066406, 7.898272, 31, 1, 31, 0
10260, 0.069010, 7.897928, 31, 1, 31, 0
10270, 0.071615, 7.897656, 30, 1, 30, 0
10280, 0.074219, 7.897458, 31, 1, 31, 0
10290, 0.076823, 7.897349, 31, 1, 31, 0
10300, 0.078125, 7.897141, 31, 1, 31, 0
10310, 0.079427, 7.896749, 30, 1, 30, 0
10320, 0.080729, 7.896205, 30, 1, 30, 0
10330, 0.083333, 7.895563, 31, 1, 31, 0
10340, 0.084635, 7.894924, 31, 1, 31, 0
