time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.213551, 29, 1, 29, 0
5200, -0.007812, 8.213547, 29, 1, 29, 0
5210, -0.007812, 8.213543, 29, 1, 29, 0
5220, -0.007812, 8.213539, 29, 1, 29, 0
5230, -0.007812, 8.213535, 29, 1, 29, 0
5240, -0.007812, 8.213532, 29, 1, 29, 0
5250, -0.007812, 8.213529, 29, 1, 29, 0
5260, -0.006510, 8.213526, 30, 1, 30, 0
5270, -0.005208, 8.213523, 30, 1, 30, 0
5280, -0.003906, 8.213520, 30, 1, 30, 0
5290, -0.003906, 8.213516, 30, 1, 30, 0
5300, -0.003906, 8.213511, 30, 1, 30, 0
5310, -0.003906, 8.213504, 30, 1, 30, 0
5320, -0.003906, 8.213497, 30, 1, 30, 0
5330, -0.003906, 8.213490, 30, 1, 30, 0
5340, -0.003906, 8.213483, 30, 1, 30, 0
5350, -0.003906, 8.213476, 30, 1, 30, 0
5360, -0.002604, 8.213467, 29, 1, 29, 0
5370, -0.001302, 8.213459, 29, 1, 29, 0
5380, 0.000000, 8.213450, 29, 1, 29, 0
5390, 0.000000, 8.213442, 29, 1, 29, 0
5400, 0.000000, 8.213432, 29, 1, 29, 0
5410, -0.001302, 8.213420, 30, 1, 30, 0
5420, -0.002604, 8.213406, 30, 1, 30, 0
5430, -0.003906, 8.213392, 30, 1, 30, 0
5440, -0.003906, 8.213378, 30, 1, 30, 0
5450, -0.003906, 8.213363, 30, 1, 30, 0
5460, -0.003906, 8.213347, 30, 1, 30, 0
5470, -0.003906, 8.213330, 30, 1, 30, 0
5480, -0.003906, 8.213312, 30, 1, 30, 0
5490, -0.003906, 8.213292, 30, 1, 30, 0
5500, -0.003906, 8.213271, 30, 1, 30, 0
5510, -0.005208, 8.213250, 29, 1, 29, 0
5520, -0.006510, 8.213227, 29, 1, 29, 0
5530, -0.007812, 8.213203, 29, 1, 29, 0
5540, -0.007812, 8.213176, 29, 1, 29, 0
5550, -0.007812, 8.213147, 29, 1, 29, 0
5560, -0.007812, 8.213116, 29, 1, 29, 0
5570, -0.007812, 8.213085, 29, 1, 29, 0
5580, -0.007812, 8.213053, 29, 1, 29, 0
5590, -0.007812, 8.213016, 29, 1, 29, 0
5600, -0.007812, 8.212977, 29, 1, 29, 0
5610, -0.007812, 8.212935, 29, 1, 29, 0
5620, -0.007812, 8.212896, 29, 1, 29, 0
5630, -0.007812, 8.212855, 29, 1, 29, 0
5640, -0.007812, 8.212812, 29, 1, 29, 0
5650, -0.007812, 8.212766, 29, 1, 29, 0
5660, -0.007812, 8.212716, 29, 1, 29, 0
5670, -0.007812, 8.212664, 29, 1, 29, 0
5680, -0.007812, 8.212609, 29, 1, 29, 0
5690, -0.007812, 8.212553, 29, 1, 29, 0
5700, -0.007812, 8.212493, 29, 1, 29, 0
5710, -0.007812, 8.212429, 29, 1, 29, 0
5720, -0.007812, 8.212361, 29, 1, 29, 0
5730, -0.007812, 8.212289, 29, 1, 29, 0
5740, -0.007812, 8.212215, 29, 1, 29, 0
5750, -0.007812, 8.212136, 29, 1, 29, 0
5760, -0.007812, 8.212055, 29, 1, 29, 0
5770, -0.007812, 8.211968, 29, 1, 29, 0
5780, -0.007812, 8.211879, 29, 1, 29, 0
5790, -0.007812, 8.211786, 29, 1, 29, 0
5800, -0.007812, 8.211691, 29, 1, 29, 0
5810, -0.007812, 8.211592, 29, 1, 29, 0
5820, -0.007812, 8.211487, 29, 1, 29, 0
5830, -0.007812, 8.211375, 29, 1, 29, 0
5840, -0.007812, 8.211256, 29, 1, 29, 0
5850, -0.007812, 8.211131, 29, 1, 29, 0
5860, -0.007812, 8.211003, 29, 1, 29, 0
5870, -0.007812, 8.210871, 29, 1, 29, 0
5880, -0.010417, 8.210734, 29, 1, 29, 0
5890, -0.013021, 8.210590, 29, 1, 29, 0
5900, -0.015625, 8.210436, 29, 1, 29, 0
5910, -0.015625, 8.210273, 29, 1, 29, 0
5920, -0.015625, 8.210105, 29, 1, 29, 0
5930, -0.015625, 8.209935, 29, 1, 29, 0
5940, -0.015625, 8.209760, 29, 1, 29, 0
5950, -0.015625, 8.209580, 29, 1, 29, 0
5960, -0.015625, 8.209395, 29, 1, 29, 0
5970, -0.015625, 8.209204, 29, 1, 29, 0
5980, -0.015625, 8.209008, 29, 1, 29, 0
5990, -0.015625, 8.208807, 29, 1, 29, 0
6000, -0.015625, 8.208598, 29, 1, 29, 0
6010, -0.015625, 8.208383, 29, 1, 29, 0
6020, -0.015625, 8.208160, 29, 1, 29, 0
6030, -0.016927, 8.207931, 30, 1, 30, 0
6040, -0.019531, 8.207695, 29, 1, 29, 0
6050, -0.022135, 8.207454, 29, 1, 29, 0
6060, -0.023438, 8.207206, 29, 1, 29, 0
6070, -0.023438, 8.206953, 29, 1, 29, 0
6080, -0.023438, 8.206695, 28, 2, 14, 14
6090, -0.023438, 8.206431, 28, 2, 14, 14
6100, -0.023438, 8.206161, 28, 2, 14, 14
6110, -0.023341, 8.205883, 27, 2, 14, 13
6120, -0.023245, 8.205599, 27, 2, 14, 13
6130, -0.023148, 8.205308, 27, 2, 14, 13
6140, -0.022944, 8.205012, 26, 2, 14, 12
6150, -0.022715, 8.204710, 24, 2, 13, 11
6160, -0.018967, 8.204402, 21, 2, 13, 8
6170, -0.014927, 8.204088, 21, 2, 14, 7
6180, -0.008263, 8.203770, 19, 2, 14, 5
6190, 0.004820, 8.203449, 14, 1, 14, 0
6200, 0.017407, 8.203133, 14, 1, 14, 0
6210, 0.027344, 8.202818, 14, 1, 14, 0
6220, 0.026042, 8.202505, 13, 1, 13, 0
6230, 0.024740, 8.202191, 13, 1, 13, 0
6240, 0.023438, 8.201892, 13, 1, 13, 0
6250, 0.022135, 8.201591, 14, 1, 14, 0
6260, 0.020833, 8.201288, 14, 1, 14, 0
6270, 0.018229, 8.200988, 13, 1, 13, 0
6280, 0.016927, 8.200691, 13, 1, 13, 0
6290, 0.015625, 8.200402, 13, 1, 13, 0
6300, 0.015625, 8.200121, 13, 1, 13, 0
6310, 0.013021, 8.199849, 13, 1, 13, 0
6320, 0.010417, 8.199569, 13, 1, 13, 0
6330, 0.007812, 8.199260, 13, 1, 13, 0
6340, 0.007812, 8.198962, 13, 1, 13, 0
6350, 0.006510, 8.198673, 12, 1, 12, 0
6360, 0.003906, 8.198398, 13, 1, 13, 0
6370, 0.001302, 8.198104, 13, 1, 13, 0
6380, -0.005809, 8.197828, 13, 2, 12, 1
6390, -0.011619, 8.197570, 13, 2, 12, 1
6400, -0.017428, 8.197324, 13, 2, 12, 1
6410, -0.017428, 8.197064, 13, 2, 12, 1
6420, -0.026723, 8.196822, 15, 2, 12, 3
6430, -0.036018, 8.196606, 15, 2, 12, 3
6440, -0.045312, 8.196399, 15, 2, 12, 3
6450, -0.050582, 8.196167, 17, 2, 12, 5
6460, -0.057776, 8.195951, 16, 2, 11, 5
6470, -0.064970, 8.195725, 16, 2, 11, 5
6480, -0.068468, 8.195516, 18, 2, 12, 6
6490, -0.073513, 8.195300, 20, 2, 12, 8
6500, -0.080409, 8.195118, 19, 2, 11, 8
6510, -0.086616, 8.194933, 20, 2, 11, 9
6520, -0.089350, 8.194757, 20, 2, 11, 9
6530, -0.092708, 8.194577, 22, 2, 11, 11
6540, -0.097313, 8.194378, 22, 2, 12, 10
6550, -0.102131, 8.194206, 25, 2, 15, 10
6560, -0.104034, 8.194028, 26, 2, 15, 11
6570, -0.105231, 8.193837, 27, 2, 16, 11
6580, -0.107695, 8.193644, 26, 2, 16, 10
6590, -0.110599, 8.193446, 26, 2, 16, 10
6600, -0.112220, 8.193252, 25, 2, 15, 10
6610, -0.113822, 8.193057, 26, 2, 16, 10
6620, -0.115425, 8.192864, 26, 2, 16, 10
6630, -0.118446, 8.192676, 25, 2, 16, 9
6640, -0.119447, 8.192500, 26, 2, 16, 10
6650, -0.121862, 8.192337, 27, 2, 17, 10
6660, -0.122719, 8.192180, 27, 2, 17, 10
6670, -0.125623, 8.192036, 26, 2, 17, 9
6680, -0.127371, 8.191901, 25, 2, 16, 9
6690, -0.129119, 8.191781, 25, 2, 16, 9
6700, -0.130821, 8.191671, 26, 2, 17, 9
6710, -0.132268, 8.191575, 26, 2, 17, 9
6720, -0.135288, 8.191495, 25, 2, 17, 8
6730, -0.136190, 8.191430, 26, 2, 17, 9
6740, -0.138494, 8.191382, 27, 2, 18, 9
6750, -0.139223, 8.191348, 27, 2, 18, 9
6760, -0.140625, 8.191332, 27, 2, 18, 9
6770, -0.142500, 8.191333, 25, 2, 17, 8
6780, -0.144375, 8.191354, 25, 2, 17, 8
6790, -0.147680, 8.191389, 26, 2, 18, 8
6800, -0.149111, 8.191440, 26, 2, 18, 8
6810, -0.150541, 8.191507, 26, 2, 18, 8
6820, -0.151342, 8.191593, 26, 2, 18, 8
6830, -0.153535, 8.191698, 27, 2, 19, 8
6840, -0.155727, 8.191818, 27, 2, 19, 8
6850, -0.157118, 8.191958, 27, 2, 19, 8
6860, -0.157118, 8.192104, 27, 2, 19, 8
6870, -0.159120, 8.192274, 25, 2, 18, 7
6880, -0.161123, 8.192452, 25, 2, 18, 7
6890, -0.163125, 8.192649, 25, 2, 18, 7
6900, -0.163125, 8.192857, 25, 2, 18, 7
6910, -0.163125, 8.193077, 25, 2, 18, 7
6920, -0.163125, 8.193312, 25, 2, 18, 7
6930, -0.162461, 8.193554, 24, 2, 17, 7
6940, -0.161797, 8.193825, 24, 2, 17, 7
6950, -0.161133, 8.194104, 24, 2, 17, 7
6960, -0.161133, 8.194389, 24, 2, 17, 7
6970, -0.161133, 8.194680, 24, 2, 17, 7
6980, -0.161133, 8.194989, 24, 2, 17, 7
6990, -0.161543, 8.195324, 23, 2, 16, 7
7000, -0.163585, 8.195663, 22, 2, 16, 6
7010, -0.167392, 8.196003, 23, 3, 16, 6
7020, -0.170789, 8.196350, 23, 3, 16, 6
7030, -0.171263, 8.196712, 22, 3, 15, 6
7040, -0.169971, 8.197112, 22, 3, 15, 6
7050, -0.168679, 8.197523, 22, 3, 15, 6
7060, -0.167819, 8.197949, 23, 3, 15, 7
7070, -0.166960, 8.198376, 23, 3, 15, 7
7080, -0.166101, 8.198838, 23, 3, 15, 7
7090, -0.169497, 8.199308, 23, 3, 15, 6
7100, -0.172894, 8.199788, 23, 3, 15, 6
7110, -0.176291, 8.200283, 23, 3, 15, 6
7120, -0.176291, 8.200801, 23, 3, 15, 6
7130, -0.176831, 8.201333, 22, 3, 14, 6
7140, -0.177372, 8.201885, 22, 3, 14, 6
7150, -0.177912, 8.202458, 22, 3, 14, 6
7160, -0.177912, 8.203040, 22, 3, 14, 6
7170, -0.177912, 8.203647, 22, 3, 14, 6
7180, -0.177912, 8.204270, 22, 3, 14, 6
7190, -0.177912, 8.204912, 22, 3, 14, 6
7200, -0.177912, 8.205555, 22, 3, 14, 6
7210, -0.177032, 8.206210, 23, 3, 14, 7
7220, -0.176152, 8.206868, 23, 3, 14, 7
7230, -0.175272, 8.207539, 23, 3, 14, 7
7240, -0.175272, 8.208213, 23, 3, 14, 7
7250, -0.175272, 8.208906, 23, 3, 14, 7
7260, -0.176862, 8.209603, 22, 3, 14, 6
7270, -0.178452, 8.210300, 22, 3, 14, 6
7280, -0.180043, 8.210999, 22, 3, 14, 6
7290, -0.178452, 8.211708, 23, 3, 14, 7
7300, -0.176862, 8.212419, 23, 3, 14, 7
7310, -0.175272, 8.213138, 23, 3, 14, 7
7320, -0.175272, 8.213861, 23, 3, 14, 7
7330, -0.175272, 8.214591, 23, 3, 14, 7
7340, -0.175272, 8.215526, 23, 3, 14, 7
7350, -0.175272, 8.216403, 23, 3, 14, 7
7360, -0.175272, 8.217491, 23, 3, 14, 7
7370, -0.175272, 8.218760, 23, 3, 14, 7
7380, -0.175272, 8.220196, 23, 3, 14, 7
7390, -0.175272, 8.221621, 23, 3, 14, 7
7400, -0.175272, 8.223044, 23, 3, 14, 7
7410, -0.175272, 8.224575, 23, 3, 14, 7
7420, -0.175272, 8.226056, 23, 3, 14, 7
7430, -0.175272, 8.227498, 23, 3, 14, 7
7440, -0.175272, 8.229036, 23, 3, 14, 7
7450, -0.175272, 8.230576, 23, 3, 14, 7
7460, -0.175272, 8.232262, 23, 3, 14, 7
7470, -0.173429, 8.233919, 22, 3, 14, 7
7480, -0.170033, 8.235647, 23, 3, 14, 8
7490, -0.166636, 8.237434, 23, 3, 14, 8
7500, -0.165082, 8.239160, 23, 3, 14, 8
7510, -0.166369, 8.240928, 24, 3, 15, 8
7520, -0.165917, 8.242750, 23, 2, 15, 8
7530, -0.165464, 8.244635, 23, 2, 15, 8
7540, -0.162208, 8.246573, 24, 2, 15, 9
7550, -0.162113, 8.248516, 25, 2, 16, 9
7560, -0.162018, 8.250463, 25, 2, 16, 9
7570, -0.164848, 8.252405, 26, 2, 17, 9
7580, -0.164767, 8.254362, 27, 2, 17, 10
7590, -0.164686, 8.256311, 27, 2, 17, 10
7600, -0.161781, 8.258246, 26, 2, 16, 10
7610, -0.158888, 8.260141, 27, 2, 16, 11
7620, -0.155829, 8.262010, 28, 2, 17, 11
7630, -0.153225, 8.263835, 26, 2, 16, 10
7640, -0.150620, 8.265628, 27, 2, 16, 11
7650, -0.146757, 8.267391, 26, 2, 15, 11
7660, -0.143852, 8.269117, 26, 2, 15, 11
7670, -0.140959, 8.270807, 27, 2, 15, 12
7680, -0.137962, 8.272459, 25, 2, 13, 12
7690, -0.133455, 8.274075, 24, 2, 12, 12
7700, -0.128286, 8.275648, 22, 2, 12, 10
7710, -0.124645, 8.277170, 22, 2, 12, 10
7720, -0.118258, 8.278524, 21, 2, 13, 8
7730, -0.114003, 8.279810, 21, 2, 13, 8
7740, -0.104826, 8.281072, 19, 2, 13, 6
7750, -0.099905, 8.282268, 19, 2, 13, 6
7760, -0.089219, 8.283430, 18, 2, 14, 4
7770, -0.083455, 8.284532, 18, 2, 14, 4
7780, -0.073495, 8.285602, 18, 2, 15, 3
7790, -0.066900, 8.286624, 17, 2, 15, 2
7800, -0.071992, 8.287605, 20, 3, 17, 2
7810, -0.081541, 8.288626, 21, 3, 18, 2
7820, -0.101736, 8.289706, 24, 2, 20, 4
7830, -0.119203, 8.290906, 28, 2, 22, 6
7840, -0.134408, 8.292205, 31, 2, 25, 6
7850, -0.141313, 8.293580, 33, 2, 27, 6
7860, -0.139119, 8.294980, 34, 2, 28, 6
7870, -0.138592, 8.296351, 33, 2, 27, 6
7880, -0.137356, 8.297708, 32, 2, 26, 6
7890, -0.135772, 8.299057, 32, 2, 26, 6
7900, -0.133779, 8.300410, 31, 2, 25, 6
7910, -0.132363, 8.301777, 30, 2, 24, 6
7920, -0.130788, 8.303174, 29, 2, 23, 6
7930, -0.127478, 8.304606, 30, 2, 24, 6
7940, -0.123689, 8.306070, 29, 2, 23, 6
7950, -0.118481, 8.307565, 29, 2, 23, 6
7960, -0.115151, 8.309086, 28, 2, 22, 6
7970, -0.109943, 8.310645, 29, 2, 23, 6
7980, -0.102815, 8.312234, 27, 2, 22, 5
7990, -0.097607, 8.313845, 28, 2, 22, 6
8000, -0.092338, 8.315486, 28, 2, 22, 6
8010, -0.090505, 8.317164, 27, 2, 21, 6
8020, -0.085328, 8.318901, 27, 2, 21, 6
8030, -0.080119, 8.320684, 28, 2, 22, 6
8040, -0.072855, 8.322511, 28, 2, 22, 6
8050, -0.067646, 8.324470, 27, 2, 21, 6
8060, -0.062469, 8.326664, 27, 2, 21, 6
8070, -0.057292, 8.328892, 27, 2, 21, 6
8080, -0.050058, 8.330911, 27, 2, 21, 6
8090, -0.042772, 8.332951, 28, 2, 22, 6
8100, -0.035487, 8.335011, 28, 2, 22, 6
8110, -0.026138, 8.337093, 29, 2, 23, 6
8120, -0.016840, 8.339186, 29, 2, 23, 6
8130, -0.007543, 8.341298, 29, 2, 23, 6
8140, 0.001742, 8.343425, 30, 2, 24, 6
8150, 0.018656, 8.345286, 34, 2, 28, 6
8160, 0.034786, 8.346701, 35, 2, 29, 6
8170, 0.049444, 8.347705, 35, 2, 29, 6
8180, 0.054193, 8.348373, 34, 2, 28, 6
8190, 0.058955, 8.348845, 35, 2, 29, 6
8200, 0.061883, 8.349181, 34, 2, 28, 6
8210, 0.066321, 8.349421, 35, 2, 29, 6
8220, 0.068925, 8.349556, 35, 2, 29, 6
8230, 0.072917, 8.349802, 35, 2, 29, 6
8240, 0.075074, 8.350131, 35, 2, 29, 6
8250, 0.077232, 8.350394, 35, 2, 29, 6
8260, 0.079390, 8.350526, 35, 2, 29, 6
8270, 0.074620, 8.350548, 37, 2, 29, 8
8280, 0.066557, 8.350448, 38, 2, 29, 9
8290, 0.062888, 8.350233, 36, 2, 29, 7
8300, 0.069816, 8.349995, 35, 2, 29, 6
8310, 0.082195, 8.349645, 35, 2, 29, 6
8320, 0.088021, 8.349170, 35, 2, 29, 6
8330, 0.090179, 8.348587, 35, 2, 29, 6
8340, 0.090179, 8.347886, 35, 2, 29, 6
8350, 0.090179, 8.346878, 35, 2, 29, 6
8360, 0.090179, 8.345097, 35, 2, 29, 6
8370, 0.090179, 8.343228, 35, 2, 29, 6
8380, 0.090179, 8.341239, 35, 2, 29, 6
8390, 0.096252, 8.339182, 32, 2, 28, 4
8400, 0.093919, 8.337407, 34, 2, 28, 6
8410, 0.091586, 8.335846, 34, 2, 28, 6
8420, 0.082537, 8.334238, 35, 3, 28, 6
8430, 0.082537, 8.332552, 34, 2, 28, 6
8440, 0.082537, 8.330777, 34, 2, 28, 6
8450, 0.082909, 8.328916, 35, 2, 29, 6
8460, 0.082191, 8.326977, 35, 2, 29, 6
8470, 0.078943, 8.324969, 35, 3, 28, 6
8480, 0.075967, 8.322894, 35, 3, 28, 6
8490, 0.074081, 8.320748, 34, 2, 28, 6
8500, 0.074453, 8.318528, 35, 2, 29, 6
8510, 0.071849, 8.316227, 35, 3, 28, 6
8520, 0.068601, 8.313844, 35, 3, 28, 6
8530, 0.065997, 8.311383, 35, 2, 29, 6
8540, 0.066369, 8.308841, 35, 2, 29, 6
8550, 0.064211, 8.306220, 35, 3, 28, 6
8560, 0.061607, 8.303516, 35, 2, 29, 6
8570, 0.059003, 8.300725, 35, 2, 29, 6
8580, 0.056399, 8.297850, 35, 3, 28, 6
8590, 0.053611, 8.294892, 36, 3, 29, 6
8600, 0.051453, 8.291846, 35, 2, 29, 6
8610, 0.048849, 8.288717, 35, 3, 28, 6
8620, 0.046245, 8.285498, 36, 3, 29, 6
8630, 0.041780, 8.282198, 34, 2, 28, 6
8640, 0.039352, 8.278686, 36, 3, 29, 6
8650, 0.034144, 8.275147, 36, 2, 29, 7
8660, 0.031242, 8.271573, 35, 2, 29, 6
8670, 0.028638, 8.267941, 36, 3, 29, 6
8680, 0.027557, 8.264248, 35, 2, 29, 6
8690, 0.024744, 8.260368, 36, 3, 29, 6
8700, 0.022782, 8.256426, 35, 2, 29, 6
8710, 0.016088, 8.252425, 37, 3, 29, 7
8720, 0.010049, 8.248240, 37, 3, 29, 7
8730, 0.002244, 8.244010, 36, 2, 29, 7
8740, -0.000393, 8.239749, 38, 3, 29, 7
8750, -0.007783, 8.235346, 37, 2, 29, 8
8760, -0.014505, 8.230915, 39, 3, 29, 8
8770, -0.022616, 8.226459, 39, 3, 29, 9
8780, -0.028342, 8.221849, 40, 3, 29, 9
8790, -0.032912, 8.217214, 38, 4, 26, 9
8800, -0.036663, 8.212440, 37, 3, 25, 9
8810, -0.029869, 8.207662, 34, 4, 24, 6
8820, -0.024672, 8.202769, 31, 4, 22, 6
8830, -0.018845, 8.197777, 32, 4, 22, 6
8840, -0.030717, 8.192813, 34, 3, 22, 9
8850, -0.044189, 8.187772, 32, 3, 20, 9
8860, -0.065430, 8.182647, 36, 4, 20, 12
8870, -0.080384, 8.177558, 33, 3, 18, 12
8880, -0.092620, 8.172383, 34, 5, 18, 12
8890, -0.096296, 8.167135, 34, 3, 17, 12
8900, -0.099571, 8.161826, 32, 3, 16, 12
8910, -0.102482, 8.156581, 34, 4, 16, 12
8920, -0.108245, 8.151305, 32, 3, 14, 12
8930, -0.111283, 8.145987, 33, 4, 14, 12
8940, -0.114194, 8.140609, 34, 4, 14, 12
8950, -0.117124, 8.135186, 32, 3, 12, 12
8960, -0.111355, 8.129736, 31, 4, 12, 9
8970, -0.105099, 8.124374, 32, 4, 12, 10
8980, -0.099374, 8.118986, 29, 3, 10, 10
8990, -0.101046, 8.113554, 32, 4, 11, 11
9000, -0.104504, 8.108073, 31, 3, 12, 10
9010, -0.104776, 8.102556, 32, 4, 12, 10
9020, -0.100835, 8.097014, 31, 4, 13, 10
9030, -0.094193, 8.091464, 30, 4, 14, 9
9040, -0.086625, 8.085898, 32, 4, 16, 9
9050, -0.084693, 8.080334, 31, 3, 17, 8
9060, -0.092828, 8.074780, 35, 5, 17, 8
9070, -0.103053, 8.069227, 34, 4, 18, 7
9080, -0.113592, 8.063682, 35, 5, 18, 7
9090, -0.114569, 8.058140, 37, 5, 19, 8
9100, -0.115263, 8.052634, 35, 4, 19, 7
9110, -0.110506, 8.047153, 34, 5, 19, 7
9120, -0.107195, 8.041726, 31, 4, 19, 6
9130, -0.104424, 8.036338, 33, 6, 16, 6
9140, -0.115377, 8.030991, 34, 5, 15, 9
9150, -0.126676, 8.025674, 34, 5, 15, 9
9160, -0.143412, 8.020397, 36, 5, 15, 12
9170, -0.150608, 8.015154, 36, 5, 14, 12
9180, -0.145486, 8.009959, 30, 7, 13, 5
9190, -0.133344, 8.004826, 28, 5, 13, 5
9200, -0.121238, 7.999773, 29, 6, 13, 5
9210, -0.118599, 7.994789, 25, 5, 12, 6
9220, -0.124738, 7.989861, 29, 5, 12, 7
9230, -0.135603, 7.985040, 29, 4, 12, 8
9240, -0.147433, 7.980276, 32, 5, 12, 8
9250, -0.141824, 7.975571, 26, 5, 10, 9
9260, -0.135579, 7.970959, 26, 6, 10, 9
9270, -0.135776, 7.966434, 29, 6, 10, 10
9280, -0.145012, 7.961995, 28, 5, 11, 10
9290, -0.157212, 7.957707, 31, 5, 12, 9
9300, -0.161193, 7.953490, 27, 3, 12, 9
9310, -0.159206, 7.949337, 27, 6, 12, 9
9320, -0.156371, 7.945336, 28, 4, 13, 9
9330, -0.159471, 7.941413, 28, 5, 13, 8
9340, -0.166542, 7.937627, 29, 3, 15, 8
9350, -0.169189, 7.933889, 30, 4, 15, 8
9360, -0.168867, 7.930281, 30, 6, 12, 8
9370, -0.168142, 7.926737, 30, 5, 13, 8
9380, -0.164889, 7.923442, 29, 6, 13, 8
9390, -0.165415, 7.920586, 31, 4, 13, 8
9400, -0.165589, 7.918279, 30, 6, 13, 8
9410, -0.164442, 7.916458, 26, 5, 12, 7
9420, -0.161262, 7.915033, 28, 5, 12, 7
9430, -0.166286, 7.913861, 32, 5, 12, 8
9440, -0.169767, 7.912824, 29, 5, 12, 7
9450, -0.171015, 7.911868, 31, 5, 12, 8
9460, -0.168500, 7.910978, 31, 4, 11, 8
9470, -0.170287, 7.910227, 30, 5, 10, 8
9480, -0.164575, 7.909620, 24, 4, 10, 7
9490, -0.156510, 7.909110, 24, 4, 10, 7
9500, -0.153646, 7.908789, 27, 5, 9, 8
9510, -0.152886, 7.908649, 24, 3, 9, 8
9520, -0.155699, 7.908701, 25, 3, 10, 8
9530, -0.155398, 7.908906, 26, 4, 10, 8
9540, -0.160264, 7.909271, 26, 3, 9, 9
9550, -0.160889, 7.909767, 25, 3, 9, 8
9560, -0.159419, 7.910405, 25, 3, 9, 8
9570, -0.160321, 7.911167, 26, 3, 9, 9
9580, -0.163446, 7.912039, 25, 3, 9, 9
9590, -0.169022, 7.913035, 26, 3, 10, 9
9600, -0.172213, 7.914144, 27, 3, 10, 9
9610, -0.173262, 7.915353, 26, 3, 9, 9
9620, -0.174965, 7.916635, 26, 3, 10, 9
9630, -0.177484, 7.917995, 26, 3, 10, 9
9640, -0.180589, 7.919433, 26, 3, 10, 9
9650, -0.182121, 7.920939, 27, 3, 11, 9
9660, -0.185987, 7.922504, 25, 3, 11, 8
9670, -0.189541, 7.924119, 25, 3, 10, 9
9680, -0.191562, 7.925777, 25, 3, 10, 9
9690, -0.191250, 7.927472, 25, 3, 10, 9
9700, -0.192804, 7.929199, 26, 3, 11, 9
9710, -0.194359, 7.930950, 26, 3, 11, 9
9720, -0.195913, 7.932722, 26, 3, 11, 9
9730, -0.197588, 7.934515, 25, 3, 11, 9
9740, -0.199263, 7.936452, 25, 3, 11, 9
9750, -0.200473, 7.938391, 24, 3, 10, 9
9760, -0.200009, 7.940308, 24, 3, 10, 9
9770, -0.199544, 7.942325, 24, 3, 10, 9
9780, -0.199696, 7.944313, 25, 3, 10, 10
9790, -0.199848, 7.946384, 25, 3, 10, 10
9800, -0.200000, 7.948409, 25, 3, 10, 10
9810, -0.199414, 7.950499, 24, 3, 10, 9
9820, -0.198828, 7.952649, 24, 3, 10, 9
9830, -0.198242, 7.954726, 24, 3, 10, 9
9840, -0.198242, 7.956843, 24, 3, 10, 9
9850, -0.196865, 7.959000, 26, 3, 11, 9
9860, -0.194743, 7.961182, 25, 3, 11, 8
9870, -0.192620, 7.963370, 25, 3, 11, 8
9880, -0.191875, 7.965557, 25, 3, 11, 8
9890, -0.189766, 7.967741, 24, 3, 12, 6
9900, -0.186953, 7.969910, 25, 3, 13, 6
9910, -0.184141, 7.972058, 25, 3, 13, 6
9920, -0.182812, 7.974176, 25, 3, 13, 6
9930, -0.181020, 7.976365, 24, 3, 13, 6
9940, -0.178251, 7.978596, 24, 3, 14, 6
9950, -0.176107, 7.980804, 24, 3, 14, 6
9960, -0.175130, 7.982981, 24, 3, 14, 6
9970, -0.171766, 7.985127, 24, 3, 14, 7
9980, -0.167969, 7.987242, 24, 3, 15, 7
9990, -0.165072, 7.989306, 23, 3, 15, 6
10000, -0.163392, 7.991339, 25, 3, 16, 7
10010, -0.161626, 7.993329, 25, 3, 17, 7
10020, -0.157253, 7.995283, 24, 2, 17, 7
10030, -0.155026, 7.997194, 24, 2, 17, 7
10040, -0.153195, 7.999056, 26, 2, 18, 8
10050, -0.153070, 8.000884, 26, 2, 18, 8
10060, -0.153564, 8.002681, 27, 2, 19, 8
10070, -0.154184, 8.004454, 27, 2, 19, 8
10080, -0.154355, 8.006198, 28, 2, 20, 8
10090, -0.151024, 8.007905, 28, 2, 19, 9
10100, -0.147693, 8.009556, 28, 2, 19, 9
10110, -0.141927, 8.011152, 28, 2, 18, 10
10120, -0.139044, 8.012685, 28, 2, 18, 10
10130, -0.134755, 8.014171, 27, 2, 17, 10
10140, -0.132151, 8.015599, 28, 2, 18, 10
10150, -0.128142, 8.016987, 27, 2, 17, 10
10160, -0.124060, 8.018325, 28, 2, 17, 11
10170, -0.118572, 8.019550, 28, 3, 16, 11
10180, -0.114211, 8.020687, 28, 2, 16, 12
10190, -0.108724, 8.021784, 28, 3, 15, 12
10200, -0.103584, 8.022844, 23, 2, 12, 11
10210, -0.096799, 8.023867, 23, 3, 12, 10
10220, -0.088192, 8.024848, 22, 3, 13, 8
10230, -0.081841, 8.025762, 22, 3, 13, 8
10240, -0.072443, 8.026637, 21, 3, 14, 6
10250, -0.063447, 8.027457, 22, 3, 14, 5
10260, -0.052445, 8.028231, 19, 3, 14, 4
10270, -0.041898, 8.028944, 20, 3, 14, 3
10280, -0.033998, 8.029598, 19, 3, 16, 2
10290, -0.023338, 8.030205, 22, 3, 18, 3
10300, -0.014750, 8.030756, 23, 2, 19, 4
10310, -0.008554, 8.031266, 24, 2, 21, 3
10320, -0.007216, 8.031747, 26, 2, 22, 4
10330, -0.009375, 8.032226, 27, 2, 24, 3
10340, -0.010614, 8.032718, 29, 2, 25, 4
