time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.684629, 31, 1, 31, 0
5200, -0.001302, 7.684624, 32, 1, 32, 0
5210, -0.002604, 7.684618, 32, 1, 32, 0
5220, -0.005208, 7.684611, 31, 1, 31, 0
5230, -0.006510, 7.684604, 31, 1, 31, 0
5240, -0.007812, 7.684596, 31, 1, 31, 0
5250, -0.007812, 7.684587, 31, 1, 31, 0
5260, -0.007812, 7.684579, 31, 1, 31, 0
5270, -0.007812, 7.684569, 31, 1, 31, 0
5280, -0.007812, 7.684559, 31, 1, 31, 0
5290, -0.007812, 7.684548, 31, 1, 31, 0
5300, -0.009115, 7.684540, 30, 1, 30, 0
5310, -0.010417, 7.684531, 30, 1, 30, 0
5320, -0.011719, 7.684520, 30, 1, 30, 0
5330, -0.011719, 7.684509, 30, 1, 30, 0
5340, -0.013021, 7.684497, 29, 1, 29, 0
5350, -0.014323, 7.684485, 29, 1, 29, 0
5360, -0.015625, 7.684471, 29, 1, 29, 0
5370, -0.015625, 7.684456, 29, 1, 29, 0
5380, -0.015625, 7.684440, 29, 1, 29, 0
5390, -0.015625, 7.684422, 29, 1, 29, 0
5400, -0.015625, 7.684402, 29, 1, 29, 0
5410, -0.015625, 7.684380, 29, 1, 29, 0
5420, -0.016927, 7.684357, 28, 1, 28, 0
5430, -0.018229, 7.684332, 28, 1, 28, 0
5440, -0.019531, 7.684304, 28, 1, 28, 0
5450, -0.018229, 7.684274, 27, 1, 27, 0
5460, -0.016927, 7.684242, 27, 1, 27, 0
5470, -0.015625, 7.684209, 27, 1, 27, 0
5480, -0.016927, 7.684175, 26, 1, 26, 0
5490, -0.018229, 7.684138, 26, 1, 26, 0
5500, -0.019531, 7.684096, 26, 1, 26, 0
5510, -0.018229, 7.684051, 27, 1, 27, 0
5520, -0.016927, 7.684005, 27, 1, 27, 0
5530, -0.015625, 7.683958, 27, 1, 27, 0
5540, -0.016927, 7.683910, 26, 1, 26, 0
5550, -0.018229, 7.683859, 26, 1, 26, 0
5560, -0.019531, 7.683804, 26, 1, 26, 0
5570, -0.019531, 7.683745, 26, 1, 26, 0
5580, -0.019531, 7.683683, 26, 1, 26, 0
5590, -0.019531, 7.683619, 26, 1, 26, 0
5600, -0.019531, 7.683553, 26, 1, 26, 0
5610, -0.019531, 7.683483, 26, 1, 26, 0
5620, -0.019531, 7.683408, 26, 1, 26, 0
5630, -0.019531, 7.683330, 26, 1, 26, 0
5640, -0.019531, 7.683247, 26, 1, 26, 0
5650, -0.019531, 7.683160, 26, 1, 26, 0
5660, -0.019531, 7.683068, 26, 1, 26, 0
5670, -0.019531, 7.682971, 26, 1, 26, 0
5680, -0.019531, 7.682869, 26, 1, 26, 0
5690, -0.019531, 7.682762, 26, 1, 26, 0
5700, -0.019531, 7.682651, 26, 1, 26, 0
5710, -0.020833, 7.682535, 25, 1, 25, 0
5720, -0.022135, 7.682413, 25, 1, 25, 0
5730, -0.023438, 7.682285, 25, 1, 25, 0
5740, -0.023438, 7.682150, 25, 1, 25, 0
5750, -0.023438, 7.682006, 25, 1, 25, 0
5760, -0.023438, 7.681855, 25, 1, 25, 0
5770, -0.023438, 7.681698, 25, 1, 25, 0
5780, -0.023438, 7.681535, 25, 1, 25, 0
5790, -0.023438, 7.681366, 25, 1, 25, 0
5800, -0.023438, 7.681187, 25, 1, 25, 0
5810, -0.023438, 7.681000, 25, 1, 25, 0
5820, -0.023438, 7.680801, 25, 1, 25, 0
5830, -0.023438, 7.680594, 25, 1, 25, 0
5840, -0.023438, 7.680379, 25, 1, 25, 0
5850, -0.023438, 7.680159, 25, 1, 25, 0
5860, -0.024740, 7.679930, 26, 1, 26, 0
5870, -0.026042, 7.679693, 26, 1, 26, 0
5880, -0.028646, 7.679447, 25, 1, 25, 0
5890, -0.029948, 7.679193, 25, 1, 25, 0
5900, -0.031250, 7.678930, 25, 1, 25, 0
5910, -0.031250, 7.678657, 25, 1, 25, 0
5920, -0.031250, 7.678376, 25, 1, 25, 0
5930, -0.031250, 7.678087, 25, 1, 25, 0
5940, -0.031250, 7.677786, 25, 1, 25, 0
5950, -0.031250, 7.677475, 25, 1, 25, 0
5960, -0.031250, 7.677153, 25, 1, 25, 0
5970, -0.031250, 7.676822, 25, 1, 25, 0
5980, -0.031250, 7.676482, 25, 1, 25, 0
5990, -0.031250, 7.676133, 25, 1, 25, 0
6000, -0.031250, 7.675774, 25, 1, 25, 0
6010, -0.032552, 7.675403, 24, 1, 24, 0
6020, -0.033854, 7.675018, 24, 1, 24, 0
6030, -0.035156, 7.674620, 24, 1, 24, 0
6040, -0.035156, 7.674209, 24, 1, 24, 0
6050, -0.035156, 7.673787, 24, 1, 24, 0
6060, -0.035156, 7.673355, 24, 1, 24, 0
6070, -0.035156, 7.672911, 24, 1, 24, 0
6080, -0.035156, 7.672456, 24, 1, 24, 0
6090, -0.035156, 7.671990, 24, 1, 24, 0
6100, -0.035156, 7.671512, 24, 1, 24, 0
6110, -0.035156, 7.671023, 24, 1, 24, 0
6120, -0.035156, 7.670519, 24, 1, 24, 0
6130, -0.033229, 7.670003, 25, 2, 24, 1
6140, -0.033802, 7.669473, 25, 2, 24, 1
6150, -0.034375, 7.668928, 25, 2, 24, 1
6160, -0.036875, 7.668367, 25, 2, 24, 1
6170, -0.036875, 7.667786, 25, 2, 24, 1
6180, -0.035100, 7.667188, 26, 2, 24, 2
6190, -0.033325, 7.666575, 26, 2, 24, 2
6200, -0.033429, 7.665950, 25, 2, 24, 1
6210, -0.035308, 7.665315, 25, 2, 24, 1
6220, -0.037187, 7.664665, 25, 2, 24, 1
6230, -0.037187, 7.664000, 25, 2, 24, 1
6240, -0.037187, 7.663323, 25, 2, 24, 1
6250, -0.035509, 7.662633, 26, 2, 24, 2
6260, -0.034884, 7.661935, 25, 2, 23, 2
6270, -0.035609, 7.661228, 26, 2, 24, 2
6280, -0.038013, 7.660510, 26, 2, 24, 2
6290, -0.039363, 7.659750, 26, 2, 24, 2
6300, -0.041242, 7.658980, 25, 2, 24, 1
6310, -0.041442, 7.658204, 26, 2, 24, 2
6320, -0.041643, 7.657423, 26, 2, 24, 2
6330, -0.039964, 7.656608, 26, 2, 24, 2
6340, -0.039964, 7.655790, 26, 2, 24, 2
6350, -0.039964, 7.654967, 26, 2, 24, 2
6360, -0.040821, 7.654140, 27, 2, 24, 3
6370, -0.041678, 7.653277, 27, 2, 24, 3
6380, -0.044282, 7.652378, 26, 2, 24, 2
6390, -0.046029, 7.651444, 26, 2, 24, 2
6400, -0.047776, 7.650508, 26, 2, 24, 2
6410, -0.047776, 7.649540, 26, 2, 24, 2
6420, -0.046319, 7.648577, 27, 2, 24, 3
6430, -0.046204, 7.647589, 28, 2, 25, 3
6440, -0.047736, 7.646605, 27, 2, 25, 2
6450, -0.051798, 7.645593, 26, 2, 24, 2
6460, -0.054517, 7.644548, 26, 2, 24, 2
6470, -0.055589, 7.643511, 26, 2, 24, 2
6480, -0.055589, 7.642455, 26, 2, 24, 2
6490, -0.054131, 7.641376, 27, 2, 24, 3
6500, -0.055663, 7.640279, 27, 2, 25, 2
6510, -0.057195, 7.639164, 27, 2, 25, 2
6520, -0.060185, 7.638033, 27, 2, 25, 2
6530, -0.060185, 7.636888, 27, 2, 25, 2
6540, -0.060185, 7.635736, 27, 2, 25, 2
6550, -0.059799, 7.634581, 27, 2, 24, 3
6560, -0.062404, 7.633426, 27, 2, 25, 2
6570, -0.065008, 7.632262, 27, 2, 25, 2
6580, -0.067998, 7.631093, 27, 2, 25, 2
6590, -0.067998, 7.629914, 27, 2, 25, 2
6600, -0.066666, 7.628736, 26, 2, 24, 2
6610, -0.067021, 7.627554, 25, 2, 24, 1
6620, -0.066056, 7.626372, 24, 2, 23, 1
6630, -0.064931, 7.625189, 25, 2, 23, 2
6640, -0.062118, 7.624006, 25, 2, 23, 2
6650, -0.060344, 7.622825, 23, 2, 21, 2
6660, -0.061798, 7.621645, 22, 2, 21, 1
6670, -0.065027, 7.620464, 23, 3, 21, 1
6680, -0.067353, 7.619285, 22, 3, 20, 1
6690, -0.069582, 7.618108, 23, 3, 20, 2
6700, -0.067430, 7.616939, 23, 3, 19, 2
6710, -0.068141, 7.615781, 22, 3, 19, 2
6720, -0.069046, 7.614630, 23, 3, 19, 3
6730, -0.074394, 7.613487, 22, 3, 17, 4
6740, -0.078063, 7.612352, 22, 3, 17, 4
6750, -0.081789, 7.611221, 21, 2, 17, 4
6760, -0.085458, 7.610108, 22, 2, 17, 5
6770, -0.086760, 7.608996, 22, 3, 16, 5
6780, -0.087337, 7.607904, 23, 3, 16, 6
6790, -0.087929, 7.606821, 22, 2, 16, 6
6800, -0.090500, 7.605755, 21, 2, 15, 6
6810, -0.094576, 7.604697, 23, 2, 15, 8
6820, -0.098364, 7.603647, 22, 2, 14, 8
6830, -0.102540, 7.602607, 22, 2, 14, 8
6840, -0.103964, 7.601577, 21, 2, 13, 8
6850, -0.104556, 7.600561, 22, 2, 13, 9
6860, -0.106784, 7.599569, 23, 2, 13, 10
6870, -0.109097, 7.598579, 23, 2, 13, 10
6880, -0.110734, 7.597603, 23, 2, 13, 10
6890, -0.111300, 7.596633, 23, 2, 12, 11
6900, -0.111866, 7.595686, 23, 2, 12, 11
6910, -0.114017, 7.594755, 24, 2, 12, 12
6920, -0.115602, 7.593832, 24, 2, 12, 12
6930, -0.118924, 7.592919, 24, 2, 13, 11
6940, -0.120660, 7.592016, 24, 2, 13, 11
6950, -0.122396, 7.591133, 24, 2, 13, 11
6960, -0.123865, 7.590265, 26, 2, 15, 11
6970, -0.125334, 7.589410, 26, 2, 15, 11
6980, -0.126803, 7.588569, 26, 2, 15, 11
6990, -0.126684, 7.587739, 27, 2, 16, 11
7000, -0.126565, 7.586931, 27, 2, 16, 11
7010, -0.126447, 7.586141, 27, 2, 16, 11
7020, -0.127825, 7.585373, 28, 2, 17, 11
7030, -0.129202, 7.584619, 28, 2, 17, 11
7040, -0.130580, 7.583880, 28, 2, 17, 11
7050, -0.130580, 7.583166, 28, 2, 17, 11
7060, -0.130580, 7.582468, 28, 2, 17, 11
7070, -0.131953, 7.581790, 29, 2, 18, 11
7080, -0.133326, 7.581125, 29, 2, 18, 11
7090, -0.136116, 7.580489, 28, 2, 18, 10
7100, -0.137533, 7.579887, 28, 2, 18, 10
7110, -0.138951, 7.579308, 28, 2, 18, 10
7120, -0.138951, 7.578738, 28, 2, 18, 10
7130, -0.138951, 7.578191, 28, 2, 18, 10
7140, -0.138951, 7.577675, 28, 2, 18, 10
7150, -0.138951, 7.577176, 28, 2, 18, 10
7160, -0.138521, 7.576707, 29, 2, 18, 11
7170, -0.138091, 7.576264, 29, 2, 18, 11
7180, -0.137662, 7.575857, 29, 2, 18, 11
7190, -0.137662, 7.575459, 29, 2, 18, 11
7200, -0.137662, 7.575089, 29, 2, 18, 11
7210, -0.137662, 7.574748, 29, 2, 18, 11
7220, -0.137662, 7.574424, 29, 2, 18, 11
7230, -0.137841, 7.574127, 29, 3, 17, 11
7240, -0.138021, 7.573863, 29, 3, 17, 11
7250, -0.138451, 7.573733, 28, 3, 16, 11
7260, -0.138701, 7.573612, 28, 3, 16, 11
7270, -0.138951, 7.573777, 28, 3, 16, 11
7280, -0.138951, 7.574178, 28, 3, 16, 11
7290, -0.138951, 7.574740, 28, 3, 16, 11
7300, -0.140497, 7.575379, 29, 3, 16, 11
7310, -0.142043, 7.576028, 29, 3, 16, 11
7320, -0.143588, 7.576658, 29, 3, 16, 11
7330, -0.142415, 7.577302, 28, 3, 15, 11
7340, -0.141241, 7.577969, 28, 3, 15, 11
7350, -0.141507, 7.578678, 27, 3, 15, 10
7360, -0.142947, 7.579441, 27, 3, 15, 10
7370, -0.144387, 7.580264, 27, 3, 15, 10
7380, -0.144387, 7.581139, 27, 3, 15, 10
7390, -0.144387, 7.582066, 27, 3, 15, 10
7400, -0.144387, 7.583042, 27, 3, 15, 10
7410, -0.144387, 7.584066, 27, 3, 15, 10
7420, -0.145551, 7.585120, 28, 3, 16, 10
7430, -0.146715, 7.586193, 28, 3, 16, 10
7440, -0.147879, 7.587300, 28, 3, 16, 10
7450, -0.147879, 7.588540, 28, 3, 16, 10
7460, -0.144996, 7.589790, 28, 3, 16, 11
7470, -0.143386, 7.591016, 29, 3, 17, 11
7480, -0.141776, 7.592229, 29, 3, 17, 11
7490, -0.141497, 7.593427, 28, 2, 17, 11
7500, -0.141318, 7.594715, 29, 2, 18, 11
7510, -0.141138, 7.595987, 29, 2, 18, 11
7520, -0.143879, 7.597223, 30, 2, 19, 11
7530, -0.143838, 7.598551, 31, 2, 19, 12
7540, -0.143798, 7.599818, 31, 2, 19, 12
7550, -0.142389, 7.601040, 31, 2, 19, 12
7560, -0.141020, 7.602310, 30, 2, 18, 12
7570, -0.138248, 7.603534, 31, 2, 18, 13
7580, -0.135475, 7.604692, 31, 2, 18, 13
7590, -0.133897, 7.605889, 32, 2, 19, 13
7600, -0.132385, 7.607045, 31, 2, 18, 13
7610, -0.129780, 7.608239, 31, 2, 18, 13
7620, -0.127352, 7.609376, 31, 2, 18, 13
7630, -0.124885, 7.610531, 30, 2, 17, 13
7640, -0.122113, 7.611716, 31, 2, 17, 14
7650, -0.119341, 7.612813, 31, 2, 17, 14
7660, -0.116524, 7.613920, 29, 2, 15, 14
7670, -0.113488, 7.614862, 29, 2, 15, 14
7680, -0.110167, 7.615793, 28, 2, 15, 13
7690, -0.106226, 7.616737, 26, 2, 15, 11
7700, -0.101698, 7.617608, 26, 2, 16, 10
7710, -0.095653, 7.618482, 24, 2, 15, 9
7720, -0.090684, 7.619291, 23, 2, 15, 8
7730, -0.084541, 7.620103, 24, 2, 17, 7
7740, -0.078936, 7.620858, 23, 2, 17, 6
7750, -0.071237, 7.621631, 23, 2, 18, 5
7760, -0.065331, 7.622345, 23, 2, 19, 4
7770, -0.059946, 7.623065, 25, 2, 21, 4
7780, -0.053718, 7.623729, 23, 2, 21, 2
7790, -0.048705, 7.624400, 25, 2, 23, 2
7800, -0.041465, 7.625022, 24, 1, 24, 0
7810, -0.039427, 7.625595, 25, 1, 25, 0
7820, -0.037760, 7.626130, 27, 1, 27, 0
7830, -0.040365, 7.626703, 28, 1, 28, 0
7840, -0.041667, 7.627249, 30, 1, 30, 0
7850, -0.044271, 7.627754, 31, 1, 31, 0
7860, -0.045573, 7.628227, 33, 1, 33, 0
7870, -0.045573, 7.628675, 32, 1, 32, 0
7880, -0.042969, 7.629099, 33, 1, 33, 0
7890, -0.039062, 7.629506, 32, 1, 32, 0
7900, -0.033854, 7.629905, 32, 1, 32, 0
7910, -0.029948, 7.630295, 32, 1, 32, 0
7920, -0.024740, 7.630679, 32, 1, 32, 0
7930, -0.022135, 7.631055, 32, 1, 32, 0
7940, -0.016927, 7.631496, 32, 1, 32, 0
7950, -0.014323, 7.631929, 32, 1, 32, 0
7960, -0.009115, 7.632343, 32, 1, 32, 0
7970, -0.006510, 7.632741, 32, 1, 32, 0
7980, -0.001302, 7.633122, 32, 1, 32, 0
7990, 0.002604, 7.633495, 33, 1, 33, 0
8000, 0.007812, 7.633760, 32, 1, 32, 0
8010, 0.010417, 7.633859, 32, 1, 32, 0
8020, 0.014323, 7.633739, 32, 1, 32, 0
8030, 0.016927, 7.633422, 32, 1, 32, 0
8040, 0.022135, 7.632988, 32, 1, 32, 0
8050, 0.024740, 7.632487, 32, 1, 32, 0
8060, 0.027344, 7.631987, 32, 1, 32, 0
8070, 0.027344, 7.631522, 32, 1, 32, 0
8080, 0.027344, 7.631071, 32, 1, 32, 0
8090, 0.029948, 7.630574, 32, 1, 32, 0
8100, 0.032552, 7.630002, 32, 1, 32, 0
8110, 0.035156, 7.629395, 32, 1, 32, 0
8120, 0.035156, 7.628746, 32, 1, 32, 0
8130, 0.035156, 7.628054, 32, 1, 32, 0
8140, 0.035156, 7.627320, 32, 1, 32, 0
8150, 0.035156, 7.626563, 32, 1, 32, 0
8160, 0.035156, 7.625824, 32, 1, 32, 0
8170, 0.035156, 7.625051, 32, 1, 32, 0
8180, 0.035156, 7.624246, 32, 1, 32, 0
8190, 0.035156, 7.623411, 32, 1, 32, 0
8200, 0.035156, 7.622548, 32, 1, 32, 0
8210, 0.035156, 7.621660, 32, 1, 32, 0
8220, 0.033854, 7.620741, 33, 1, 33, 0
8230, 0.031250, 7.619801, 32, 1, 32, 0
8240, 0.028646, 7.618841, 32, 1, 32, 0
8250, 0.027344, 7.617837, 32, 1, 32, 0
8260, 0.027344, 7.616817, 32, 1, 32, 0
8270, 0.027344, 7.615785, 32, 1, 32, 0
8280, 0.027344, 7.614721, 32, 1, 32, 0
8290, 0.024740, 7.613653, 32, 1, 32, 0
8300, 0.022135, 7.612555, 32, 1, 32, 0
8310, 0.019531, 7.611456, 32, 1, 32, 0
8320, 0.019531, 7.610328, 32, 1, 32, 0
8330, 0.019531, 7.609174, 32, 1, 32, 0
8340, 0.016927, 7.607996, 32, 1, 32, 0
8350, 0.014323, 7.606795, 32, 1, 32, 0
8360, 0.011719, 7.605575, 32, 1, 32, 0
8370, 0.011719, 7.604335, 32, 1, 32, 0
8380, 0.009115, 7.603079, 32, 1, 32, 0
8390, 0.006510, 7.601806, 32, 1, 32, 0
8400, 0.003906, 7.600509, 32, 1, 32, 0
8410, 0.003906, 7.599164, 32, 1, 32, 0
8420, 0.001302, 7.597798, 32, 1, 32, 0
8430, -0.001302, 7.596409, 32, 1, 32, 0
8440, -0.005208, 7.594995, 31, 1, 31, 0
8450, -0.007812, 7.593559, 32, 1, 32, 0
8460, -0.011719, 7.592100, 31, 1, 31, 0
8470, -0.014323, 7.590614, 31, 1, 31, 0
8480, -0.016927, 7.589113, 32, 1, 32, 0
8490, -0.018229, 7.587591, 30, 1, 30, 0
8500, -0.018229, 7.586050, 29, 1, 29, 0
8510, -0.016927, 7.584497, 27, 1, 27, 0
8520, -0.014323, 7.582930, 26, 1, 26, 0
8530, -0.011719, 7.581360, 25, 1, 25, 0
8540, -0.012344, 7.579648, 25, 2, 24, 1
8550, -0.013103, 7.577947, 24, 2, 23, 1
8560, -0.017293, 7.576260, 23, 2, 21, 2
8570, -0.019385, 7.574596, 23, 2, 20, 3
8580, -0.024268, 7.572953, 24, 2, 20, 4
8590, -0.028457, 7.571198, 23, 2, 19, 4
8600, -0.032873, 7.569470, 23, 2, 18, 5
8610, -0.038496, 7.567769, 23, 2, 17, 6
8620, -0.044271, 7.566104, 23, 2, 16, 7
8630, -0.049724, 7.564334, 24, 2, 16, 8
8640, -0.053914, 7.562600, 23, 2, 15, 8
8650, -0.059075, 7.560904, 24, 2, 14, 10
8660, -0.064831, 7.559138, 23, 2, 13, 10
8670, -0.070751, 7.557424, 24, 2, 13, 11
8680, -0.074374, 7.555644, 26, 2, 14, 12
8690, -0.078167, 7.553929, 26, 2, 13, 13
8700, -0.081723, 7.552165, 27, 2, 14, 13
8710, -0.085107, 7.550477, 28, 2, 15, 13
8720, -0.089463, 7.548759, 29, 2, 17, 12
8730, -0.092323, 7.547124, 29, 2, 17, 12
8740, -0.096160, 7.545456, 31, 2, 18, 13
8750, -0.098576, 7.543758, 30, 2, 18, 12
8760, -0.101180, 7.542160, 29, 2, 17, 12
8770, -0.104095, 7.540546, 30, 2, 18, 12
8780, -0.105657, 7.538926, 30, 2, 18, 12
8790, -0.109809, 7.537304, 30, 2, 19, 11
8800, -0.112186, 7.535810, 31, 2, 19, 12
8810, -0.116160, 7.534318, 31, 2, 19, 12
8820, -0.118764, 7.532842, 30, 2, 19, 11
8830, -0.120401, 7.531376, 29, 2, 18, 11
8840, -0.121859, 7.529931, 28, 2, 18, 10
8850, -0.123454, 7.528520, 29, 3, 18, 10
8860, -0.126418, 7.527262, 29, 3, 16, 11
8870, -0.129394, 7.526041, 28, 3, 16, 10
8880, -0.132357, 7.524844, 29, 3, 16, 10
8890, -0.135710, 7.523679, 27, 3, 15, 9
8900, -0.139244, 7.522551, 28, 3, 15, 9
8910, -0.141059, 7.521456, 28, 3, 14, 10
8920, -0.146597, 7.520417, 29, 3, 14, 9
8930, -0.149759, 7.519430, 28, 3, 13, 9
8940, -0.156176, 7.518500, 28, 3, 13, 8
8950, -0.158482, 7.517639, 28, 3, 13, 8
8960, -0.165352, 7.516842, 29, 3, 13, 9
8970, -0.168973, 7.516106, 29, 3, 12, 9
8980, -0.175557, 7.515435, 29, 3, 12, 10
8990, -0.177988, 7.514830, 28, 3, 11, 10
9000, -0.180598, 7.514297, 28, 3, 11, 10
9010, -0.183741, 7.513837, 29, 3, 12, 11
9020, -0.187237, 7.513440, 29, 3, 12, 11
9030, -0.193517, 7.513121, 29, 3, 13, 10
9040, -0.196300, 7.512858, 29, 3, 13, 10
9050, -0.200521, 7.512677, 29, 3, 14, 9
9060, -0.203664, 7.512565, 29, 3, 15, 9
9070, -0.206807, 7.512544, 29, 3, 15, 9
9080, -0.208646, 7.512663, 27, 3, 14, 9
9090, -0.209185, 7.512854, 29, 4, 14, 9
9100, -0.212076, 7.513127, 30, 4, 15, 8
9110, -0.216343, 7.513462, 29, 4, 15, 8
9120, -0.221648, 7.513866, 30, 4, 15, 8
9130, -0.224352, 7.514343, 31, 4, 15, 9
9140, -0.227226, 7.514740, 29, 4, 14, 9
9150, -0.228912, 7.515180, 31, 4, 14, 9
9160, -0.230858, 7.515705, 29, 4, 13, 8
9170, -0.232670, 7.516307, 28, 4, 13, 8
9180, -0.235738, 7.516990, 29, 4, 13, 8
9190, -0.238791, 7.517836, 29, 4, 13, 8
9200, -0.241860, 7.518757, 28, 4, 13, 8
9210, -0.243531, 7.519735, 30, 4, 12, 9
9220, -0.245201, 7.520770, 30, 4, 12, 9
9230, -0.246426, 7.521943, 29, 4, 12, 8
9240, -0.250593, 7.523180, 29, 4, 12, 8
9250, -0.254759, 7.524541, 29, 4, 12, 8
9260, -0.257812, 7.525943, 29, 4, 12, 8
9270, -0.257812, 7.527628, 29, 4, 12, 8
9280, -0.259878, 7.529316, 29, 4, 11, 8
9290, -0.261943, 7.531177, 29, 4, 11, 8
9300, -0.264727, 7.533374, 29, 4, 11, 8
9310, -0.265445, 7.536172, 29, 4, 11, 8
9320, -0.267634, 7.539286, 30, 4, 11, 9
9330, -0.270687, 7.542789, 29, 4, 11, 9
9340, -0.273740, 7.546372, 29, 4, 11, 9
9350, -0.275323, 7.550090, 29, 4, 11, 9
9360, -0.275823, 7.553774, 30, 4, 10, 10
9370, -0.277017, 7.557477, 30, 4, 10, 10
9380, -0.278657, 7.561265, 31, 4, 11, 10
9390, -0.279178, 7.565126, 30, 4, 11, 9
9400, -0.277691, 7.569095, 31, 4, 11, 9
9410, -0.277309, 7.573200, 29, 4, 10, 9
9420, -0.277591, 7.577357, 31, 4, 11, 9
9430, -0.279188, 7.581568, 31, 4, 11, 9
9440, -0.278517, 7.585833, 30, 4, 11, 8
9450, -0.276585, 7.590112, 31, 4, 11, 8
9460, -0.274653, 7.594397, 31, 4, 11, 8
9470, -0.274089, 7.598678, 32, 4, 12, 8
9480, -0.274175, 7.602961, 30, 4, 11, 8
9490, -0.273923, 7.607244, 31, 4, 11, 9
9500, -0.273761, 7.611517, 32, 4, 12, 9
9510, -0.273254, 7.615771, 31, 4, 12, 9
9520, -0.273086, 7.619999, 31, 4, 12, 9
9530, -0.271589, 7.624195, 31, 4, 13, 9
9540, -0.268481, 7.628345, 31, 4, 13, 9
9550, -0.266471, 7.632433, 30, 4, 13, 9
9560, -0.266051, 7.636319, 31, 4, 14, 9
9570, -0.265448, 7.640043, 29, 4, 14, 9
9580, -0.262236, 7.643699, 30, 4, 14, 9
9590, -0.259212, 7.647272, 31, 4, 15, 9
9600, -0.255979, 7.650761, 29, 3, 15, 9
9610, -0.254070, 7.654165, 30, 3, 15, 9
9620, -0.250970, 7.657489, 30, 3, 15, 9
9630, -0.250790, 7.660727, 29, 3, 14, 10
9640, -0.249270, 7.663892, 31, 3, 14, 11
9650, -0.245956, 7.666976, 29, 3, 12, 11
9660, -0.242634, 7.669972, 29, 3, 12, 11
9670, -0.237518, 7.672882, 29, 3, 12, 10
9680, -0.231891, 7.675882, 27, 3, 12, 8
9690, -0.225245, 7.678819, 29, 3, 13, 8
9700, -0.219372, 7.681660, 27, 3, 13, 8
9710, -0.214646, 7.684393, 27, 3, 14, 8
9720, -0.210166, 7.687041, 27, 3, 15, 8
9730, -0.204765, 7.689603, 27, 3, 16, 9
9740, -0.198685, 7.692082, 29, 3, 17, 10
9750, -0.191472, 7.694474, 28, 2, 18, 10
9760, -0.187681, 7.696780, 30, 2, 19, 11
9770, -0.187090, 7.699007, 31, 2, 20, 11
9780, -0.185632, 7.701191, 31, 2, 19, 12
9790, -0.181452, 7.703091, 31, 2, 18, 13
9800, -0.175907, 7.704931, 31, 2, 18, 13
9810, -0.170363, 7.706716, 31, 2, 17, 14
9820, -0.166171, 7.708452, 29, 2, 15, 14
9830, -0.159605, 7.710156, 25, 2, 14, 11
9840, -0.153466, 7.711813, 23, 2, 14, 9
9850, -0.147160, 7.713429, 23, 2, 16, 7
9860, -0.140522, 7.715011, 22, 2, 17, 5
9870, -0.134218, 7.716572, 22, 2, 19, 3
9880, -0.126179, 7.718103, 23, 3, 21, 1
9890, -0.118563, 7.719606, 24, 2, 22, 2
9900, -0.115431, 7.721087, 26, 2, 24, 2
9910, -0.115876, 7.722577, 28, 2, 26, 2
9920, -0.115628, 7.724097, 28, 2, 25, 3
9930, -0.109933, 7.725647, 28, 2, 24, 4
9940, -0.101004, 7.727203, 28, 2, 23, 5
9950, -0.092076, 7.728741, 28, 2, 22, 6
9960, -0.084160, 7.730261, 27, 2, 21, 6
9970, -0.077807, 7.731777, 26, 2, 20, 6
9980, -0.070828, 7.733306, 27, 2, 20, 7
9990, -0.065138, 7.734847, 27, 2, 20, 7
10000, -0.057774, 7.736409, 27, 2, 19, 8
10010, -0.050616, 7.737989, 28, 2, 19, 9
10020, -0.041839, 7.739589, 27, 2, 18, 9
10030, -0.032862, 7.741200, 28, 2, 18, 10
10040, -0.016419, 7.742824, 20, 3, 11, 5
10050, 0.010665, 7.744417, 15, 3, 11, 3
10060, 0.041233, 7.745719, 12, 2, 10, 2
10070, 0.063542, 7.746853, 12, 2, 10, 2
10080, 0.073384, 7.747854, 13, 2, 10, 3
10090, 0.077042, 7.748645, 14, 2, 10, 4
10100, 0.077109, 7.749180, 13, 2, 8, 5
10110, 0.074906, 7.749408, 14, 2, 7, 7
10120, 0.064650, 7.749425, 15, 2, 11, 4
10130, 0.046354, 7.749336, 15, 2, 14, 1
10140, 0.029427, 7.749232, 16, 1, 16, 0
10150, 0.023872, 7.749110, 17, 1, 17, 0
10160, 0.029948, 7.749024, 17, 1, 17, 0
10170, 0.039062, 7.749001, 17, 1, 17, 0
10180, 0.046875, 7.748833, 15, 1, 15, 0
10190, 0.053385, 7.748581, 14, 1, 14, 0
10200, 0.057292, 7.748209, 12, 1, 12, 0
10210, 0.053285, 7.747724, 13, 2, 11, 2
10220, 0.043970, 7.747225, 13, 2, 10, 3
10230, 0.031322, 7.746637, 14, 2, 9, 5
10240, 0.021005, 7.745984, 14, 2, 8, 6
10250, 0.011390, 7.745349, 13, 2, 7, 6
10260, 0.007111, 7.744708, 12, 2, 6, 6
10270, 0.002021, 7.744034, 11, 2, 7, 4
10280, 0.000118, 7.743336, 12, 2, 8, 4
10290, -0.007955, 7.742617, 10, 2, 8, 2
10300, -0.011742, 7.741880, 11, 2, 9, 2
10310, -0.012098, 7.741125, 11, 3, 9, 1
10320, 0.002114, 7.740336, 14, 2, 10, 4
10330, 0.020432, 7.739528, 16, 2, 10, 6
10340, 0.037101, 7.738699, 17, 2, 10, 7
