time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, -0.016927, 9.682472, 5, 1, 5, 0
5100, -0.014323, 9.682950, 6, 1, 6, 0
5110, -0.013021, 9.683436, 6, 1, 6, 0
5120, -0.011719, 9.683930, 6, 1, 6, 0
5130, -0.011719, 9.684433, 6, 1, 6, 0
5140, -0.009115, 9.684949, 6, 1, 6, 0
5150, -0.006510, 9.685476, 6, 1, 6, 0
5160, -0.003906, 9.686010, 6, 1, 6, 0
5170, -0.003906, 9.686550, 6, 1, 6, 0
5180, -0.003906, 9.687095, 6, 1, 6, 0
5190, -0.002604, 9.687652, 5, 1, 5, 0
5200, 0.000000, 9.688218, 6, 1, 6, 0
5210, 0.002604, 9.688789, 6, 1, 6, 0
5220, 0.003906, 9.689361, 6, 1, 6, 0
5230, 0.003906, 9.689932, 6, 1, 6, 0
5240, 0.003906, 9.690506, 6, 1, 6, 0
5250, 0.005208, 9.691082, 5, 1, 5, 0
5260, 0.006510, 9.691661, 5, 1, 5, 0
5270, 0.009115, 9.692242, 6, 1, 6, 0
5280, 0.010417, 9.692823, 6, 1, 6, 0
5290, 0.011719, 9.693402, 6, 1, 6, 0
5300, 0.011719, 9.693982, 6, 1, 6, 0
5310, 0.011719, 9.694561, 6, 1, 6, 0
5320, 0.013021, 9.695132, 5, 1, 5, 0
5330, 0.014323, 9.695696, 5, 1, 5, 0
5340, 0.015625, 9.696258, 5, 1, 5, 0
5350, 0.015625, 9.696818, 5, 1, 5, 0
5360, 0.015625, 9.697379, 5, 1, 5, 0
5370, 0.015625, 9.697942, 5, 1, 5, 0
5380, 0.015625, 9.698502, 5, 1, 5, 0
5390, 0.016927, 9.699060, 6, 1, 6, 0
5400, 0.018229, 9.699617, 6, 1, 6, 0
5410, 0.019531, 9.700170, 6, 1, 6, 0
5420, 0.020833, 9.700719, 5, 1, 5, 0
5430, 0.022135, 9.701262, 5, 1, 5, 0
5440, 0.023438, 9.701798, 5, 1, 5, 0
5450, 0.023438, 9.702326, 5, 1, 5, 0
5460, 0.023438, 9.702852, 5, 1, 5, 0
5470, 0.023438, 9.703373, 5, 1, 5, 0
5480, 0.023438, 9.703887, 5, 1, 5, 0
5490, 0.023438, 9.704395, 5, 1, 5, 0
5500, 0.023438, 9.704895, 5, 1, 5, 0
5510, 0.023438, 9.705389, 5, 1, 5, 0
5520, 0.023438, 9.705880, 5, 1, 5, 0
5530, 0.023438, 9.706363, 5, 1, 5, 0
5540, 0.024740, 9.706839, 6, 1, 6, 0
5550, 0.026042, 9.707303, 6, 1, 6, 0
5560, 0.028646, 9.707754, 5, 1, 5, 0
5570, 0.029948, 9.708196, 5, 1, 5, 0
5580, 0.031250, 9.708635, 5, 1, 5, 0
5590, 0.031250, 9.709068, 5, 1, 5, 0
5600, 0.031250, 9.709487, 5, 1, 5, 0
5610, 0.031250, 9.709885, 5, 1, 5, 0
5620, 0.031250, 9.710273, 5, 1, 5, 0
5630, 0.031250, 9.710657, 5, 1, 5, 0
5640, 0.031250, 9.711036, 5, 1, 5, 0
5650, 0.031250, 9.711406, 5, 1, 5, 0
5660, 0.031250, 9.711758, 5, 1, 5, 0
5670, 0.031250, 9.712089, 5, 1, 5, 0
5680, 0.031250, 9.712403, 5, 1, 5, 0
5690, 0.031250, 9.712708, 5, 1, 5, 0
5700, 0.031250, 9.713004, 5, 1, 5, 0
5710, 0.031250, 9.713285, 5, 1, 5, 0
5720, 0.031250, 9.713549, 5, 1, 5, 0
5730, 0.031250, 9.713798, 5, 1, 5, 0
5740, 0.031250, 9.714041, 5, 1, 5, 0
5750, 0.031250, 9.714283, 5, 1, 5, 0
5760, 0.031250, 9.714523, 5, 1, 5, 0
5770, 0.031250, 9.714753, 5, 1, 5, 0
5780, 0.031250, 9.714973, 5, 1, 5, 0
5790, 0.031250, 9.715174, 5, 1, 5, 0
5800, 0.031250, 9.715348, 5, 1, 5, 0
5810, 0.031250, 9.715500, 5, 1, 5, 0
5820, 0.031250, 9.715639, 5, 1, 5, 0
5830, 0.031250, 9.715758, 5, 1, 5, 0
5840, 0.031250, 9.715854, 5, 1, 5, 0
5850, 0.031250, 9.715930, 5, 1, 5, 0
5860, 0.031250, 9.715977, 5, 1, 5, 0
5870, 0.031250, 9.715989, 5, 1, 5, 0
5880, 0.031250, 9.715828, 5, 1, 5, 0
5890, 0.029948, 9.715479, 6, 1, 6, 0
5900, 0.028646, 9.715105, 6, 1, 6, 0
5910, 0.027344, 9.714705, 6, 1, 6, 0
5920, 0.026042, 9.714394, 5, 1, 5, 0
5930, 0.026042, 9.714165, 6, 1, 6, 0
5940, 0.024740, 9.713918, 5, 1, 5, 0
5950, 0.024740, 9.713653, 5, 1, 5, 0
5960, 0.023438, 9.713359, 5, 1, 5, 0
5970, 0.023438, 9.713034, 5, 1, 5, 0
5980, 0.023438, 9.712678, 5, 1, 5, 0
5990, 0.023438, 9.712298, 5, 1, 5, 0
6000, 0.023438, 9.711892, 5, 1, 5, 0
6010, 0.023438, 9.711456, 5, 1, 5, 0
6020, 0.022135, 9.710988, 6, 1, 6, 0
6030, 0.040625, 9.710490, 10, 2, 6, 4
6040, 0.056576, 9.709958, 8, 2, 5, 3
6050, 0.076685, 9.709391, 9, 2, 5, 4
6060, 0.079029, 9.708788, 10, 2, 5, 5
6070, 0.083912, 9.708155, 10, 2, 5, 5
6080, 0.084635, 9.707496, 12, 2, 6, 6
6090, 0.082031, 9.706809, 10, 2, 5, 5
6100, 0.079427, 9.706097, 10, 2, 5, 5
6110, 0.079545, 9.705356, 11, 2, 6, 5
6120, 0.079782, 9.704582, 11, 2, 6, 5
6130, 0.078598, 9.703778, 11, 2, 6, 5
6140, 0.075994, 9.702944, 11, 2, 6, 5
6150, 0.076539, 9.702083, 10, 2, 6, 4
6160, 0.076420, 9.701195, 12, 2, 7, 5
6170, 0.073816, 9.700280, 11, 2, 6, 5
6180, 0.088660, 9.699338, 7, 1, 7, 0
6190, 0.099077, 9.698367, 8, 2, 7, 1
6200, 0.105990, 9.697373, 10, 3, 8, 1
6210, 0.102083, 9.696359, 8, 1, 8, 0
6220, 0.099045, 9.695331, 9, 2, 8, 1
6230, 0.105035, 9.694285, 8, 1, 8, 0
6240, 0.102431, 9.693221, 8, 1, 8, 0
6250, 0.099219, 9.692142, 10, 2, 9, 1
6260, 0.096615, 9.691049, 8, 1, 8, 0
6270, 0.087760, 9.689940, 10, 2, 9, 1
6280, 0.084115, 9.688817, 10, 2, 9, 1
6290, 0.080208, 9.687679, 9, 1, 9, 0
6300, 0.077604, 9.686529, 10, 2, 9, 1
6310, 0.079687, 9.685370, 8, 1, 8, 0
6320, 0.072135, 9.684198, 10, 2, 9, 1
6330, 0.074479, 9.683018, 9, 1, 9, 0
6340, 0.065625, 9.681831, 10, 2, 9, 1
6350, 0.067969, 9.680639, 9, 1, 9, 0
6360, 0.062760, 9.679442, 9, 1, 9, 0
6370, 0.065104, 9.678242, 9, 1, 9, 0
6380, 0.059896, 9.677042, 9, 1, 9, 0
6390, 0.057292, 9.675844, 9, 1, 9, 0
6400, 0.053385, 9.674652, 10, 1, 10, 0
6410, 0.050781, 9.673434, 9, 1, 9, 0
6420, 0.046875, 9.672224, 10, 1, 10, 0
6430, 0.042969, 9.671028, 9, 1, 9, 0
6440, 0.039062, 9.669846, 10, 1, 10, 0
6450, 0.035156, 9.668684, 9, 1, 9, 0
6460, 0.032552, 9.667509, 9, 1, 9, 0
6470, 0.028646, 9.666358, 9, 1, 9, 0
6480, 0.026042, 9.665237, 9, 1, 9, 0
6490, 0.020833, 9.664111, 9, 1, 9, 0
6500, 0.018229, 9.663016, 9, 1, 9, 0
6510, 0.013021, 9.661928, 9, 1, 9, 0
6520, 0.010417, 9.660879, 9, 1, 9, 0
6530, 0.006510, 9.659846, 8, 1, 8, 0
6540, 0.003906, 9.658853, 9, 1, 9, 0
6550, 0.000000, 9.657881, 8, 1, 8, 0
6560, -0.008854, 9.656948, 10, 2, 9, 1
6570, -0.012760, 9.656027, 8, 1, 8, 0
6580, -0.021007, 9.655111, 9, 2, 8, 1
6590, -0.025318, 9.654205, 9, 2, 8, 1
6600, -0.037818, 9.653320, 10, 2, 8, 2
6610, -0.046788, 9.652452, 9, 2, 7, 2
6620, -0.057179, 9.651604, 11, 2, 8, 3
6630, -0.065251, 9.650776, 10, 2, 7, 3
6640, -0.071212, 9.649971, 10, 2, 7, 3
6650, -0.076894, 9.649192, 11, 2, 7, 4
6660, -0.083882, 9.648435, 12, 2, 7, 5
6670, -0.093457, 9.647692, 13, 2, 7, 6
6680, -0.100678, 9.646960, 14, 2, 7, 7
6690, -0.108831, 9.646248, 14, 2, 8, 6
6700, -0.114397, 9.645550, 14, 2, 8, 6
6710, -0.121652, 9.644896, 14, 2, 9, 5
6720, -0.125077, 9.644261, 17, 2, 11, 6
6730, -0.128425, 9.643647, 18, 2, 12, 6
6740, -0.132455, 9.643047, 18, 2, 13, 5
6750, -0.135851, 9.642462, 18, 2, 13, 5
6760, -0.139323, 9.641892, 18, 2, 13, 5
6770, -0.140853, 9.641337, 19, 2, 14, 5
6780, -0.144326, 9.640799, 18, 2, 14, 4
6790, -0.146541, 9.640274, 19, 2, 14, 5
6800, -0.148700, 9.639771, 20, 2, 15, 5
6810, -0.151304, 9.639282, 18, 2, 14, 4
6820, -0.155165, 9.638820, 18, 2, 14, 4
6830, -0.157552, 9.638370, 18, 2, 14, 4
6840, -0.159037, 9.637950, 19, 2, 15, 4
6850, -0.162509, 9.637549, 18, 2, 15, 3
6860, -0.164542, 9.637180, 19, 2, 15, 4
6870, -0.167146, 9.636831, 19, 2, 15, 4
6880, -0.167763, 9.636514, 19, 2, 15, 4
6890, -0.171806, 9.636221, 18, 2, 15, 3
6900, -0.173794, 9.635957, 18, 2, 15, 3
6910, -0.177220, 9.635720, 19, 2, 16, 3
6920, -0.178660, 9.635508, 19, 2, 16, 3
6930, -0.180728, 9.635373, 17, 2, 15, 2
6940, -0.181276, 9.635270, 19, 3, 15, 3
6950, -0.179511, 9.635199, 16, 2, 13, 3
6960, -0.177118, 9.635163, 16, 2, 13, 3
6970, -0.174805, 9.635158, 16, 2, 13, 3
6980, -0.176953, 9.635184, 15, 2, 13, 2
6990, -0.179102, 9.635235, 15, 2, 13, 2
7000, -0.181250, 9.635311, 15, 2, 13, 2
7010, -0.181250, 9.635412, 15, 2, 13, 2
7020, -0.181250, 9.635540, 15, 2, 13, 2
7030, -0.183519, 9.635698, 14, 2, 13, 1
7040, -0.185789, 9.635880, 14, 2, 13, 1
7050, -0.189074, 9.636088, 13, 2, 12, 1
7060, -0.187958, 9.636316, 14, 2, 12, 2
7070, -0.186842, 9.636573, 14, 2, 12, 2
7080, -0.184710, 9.636856, 14, 2, 12, 2
7090, -0.187042, 9.637166, 13, 2, 12, 1
7100, -0.189374, 9.637499, 13, 2, 12, 1
7110, -0.191707, 9.637876, 13, 2, 12, 1
7120, -0.190304, 9.638273, 12, 2, 11, 1
7130, -0.188902, 9.638689, 12, 2, 11, 1
7140, -0.187500, 9.639144, 12, 2, 11, 1
7150, -0.192708, 9.639621, 12, 2, 11, 1
7160, -0.197917, 9.640138, 12, 2, 11, 1
7170, -0.200521, 9.640687, 11, 1, 11, 0
7180, -0.197917, 9.641262, 11, 1, 11, 0
7190, -0.195312, 9.641849, 11, 1, 11, 0
7200, -0.197917, 9.642463, 12, 2, 11, 1
7210, -0.198117, 9.643116, 13, 3, 11, 1
7220, -0.198317, 9.643793, 13, 3, 11, 1
7230, -0.197015, 9.644492, 12, 3, 10, 1
7240, -0.200621, 9.645209, 13, 3, 10, 2
7250, -0.204227, 9.645958, 13, 3, 10, 2
7260, -0.209435, 9.646735, 12, 2, 10, 2
7270, -0.212139, 9.647541, 12, 2, 10, 2
7280, -0.214844, 9.648365, 12, 2, 10, 2
7290, -0.214844, 9.649195, 12, 2, 10, 2
7300, -0.214844, 9.650041, 12, 2, 10, 2
7310, -0.214844, 9.650894, 12, 2, 10, 2
7320, -0.214844, 9.651772, 12, 2, 10, 2
7330, -0.214844, 9.652663, 12, 2, 10, 2
7340, -0.214844, 9.653685, 12, 2, 10, 2
7350, -0.214844, 9.654707, 12, 2, 10, 2
7360, -0.214844, 9.655714, 12, 2, 10, 2
7370, -0.214844, 9.656922, 12, 2, 10, 2
7380, -0.214844, 9.658289, 12, 2, 10, 2
7390, -0.214844, 9.659896, 12, 2, 10, 2
7400, -0.212139, 9.661790, 13, 3, 10, 2
7410, -0.209435, 9.663715, 13, 3, 10, 2
7420, -0.204227, 9.665727, 12, 3, 10, 1
7430, -0.201723, 9.667821, 12, 3, 10, 1
7440, -0.198117, 9.669872, 13, 3, 11, 1
7450, -0.197015, 9.671955, 13, 3, 11, 1
7460, -0.197015, 9.674095, 12, 3, 10, 1
7470, -0.198117, 9.676299, 12, 3, 10, 1
7480, -0.199219, 9.678572, 12, 3, 10, 1
7490, -0.199219, 9.680904, 12, 3, 10, 1
7500, -0.199219, 9.683284, 12, 3, 10, 1
7510, -0.199219, 9.685588, 12, 3, 10, 1
7520, -0.199219, 9.687934, 12, 3, 10, 1
7530, -0.194010, 9.690329, 12, 2, 10, 2
7540, -0.188802, 9.692741, 12, 2, 10, 2
7550, -0.182893, 9.695154, 13, 2, 11, 2
7560, -0.182192, 9.697568, 13, 2, 11, 2
7570, -0.181490, 9.699999, 13, 2, 11, 2
7580, -0.179401, 9.702441, 14, 2, 11, 3
7590, -0.177312, 9.704878, 14, 2, 11, 3
7600, -0.176912, 9.707296, 13, 2, 11, 2
7610, -0.180074, 9.709710, 14, 2, 12, 2
7620, -0.183236, 9.712132, 14, 2, 12, 2
7630, -0.182515, 9.714556, 15, 2, 12, 3
7640, -0.180320, 9.716948, 15, 2, 12, 3
7650, -0.177507, 9.719307, 16, 2, 13, 3
7660, -0.174964, 9.721630, 17, 2, 13, 4
7670, -0.173857, 9.723908, 16, 2, 13, 3
7680, -0.174843, 9.726157, 17, 2, 14, 3
7690, -0.175737, 9.728383, 18, 2, 14, 4
7700, -0.175194, 9.730592, 18, 2, 14, 4
7710, -0.171152, 9.732769, 18, 2, 14, 4
7720, -0.168547, 9.734955, 18, 2, 14, 4
7730, -0.164437, 9.737194, 17, 2, 13, 4
7740, -0.160386, 9.739375, 18, 2, 13, 5
7750, -0.155033, 9.741504, 18, 2, 13, 5
7760, -0.150463, 9.743575, 18, 2, 13, 5
7770, -0.146301, 9.745595, 17, 2, 12, 5
7780, -0.144021, 9.747562, 17, 2, 12, 5
7790, -0.138812, 9.749496, 18, 2, 12, 6
7800, -0.136409, 9.751386, 16, 2, 11, 5
7810, -0.129658, 9.753235, 14, 2, 8, 6
7820, -0.126558, 9.755035, 14, 2, 8, 6
7830, -0.117932, 9.756784, 14, 2, 7, 7
7840, -0.112652, 9.758477, 13, 2, 7, 6
7850, -0.103382, 9.760116, 12, 2, 7, 5
7860, -0.100778, 9.761693, 13, 3, 7, 5
7870, -0.089469, 9.763247, 11, 2, 8, 3
7880, -0.082150, 9.764658, 11, 2, 8, 3
7890, -0.066785, 9.765979, 10, 2, 8, 2
7900, -0.061127, 9.767218, 10, 2, 8, 2
7910, -0.049479, 9.768436, 10, 2, 9, 1
7920, -0.042853, 9.769603, 9, 2, 8, 1
7930, -0.029572, 9.770738, 9, 1, 9, 0
7940, -0.022280, 9.771815, 9, 1, 9, 0
7950, -0.014323, 9.772866, 10, 1, 10, 0
7960, -0.011719, 9.773889, 9, 1, 9, 0
7970, -0.007812, 9.774910, 10, 1, 10, 0
7980, -0.005208, 9.775927, 10, 1, 10, 0
7990, -0.002604, 9.776944, 11, 1, 11, 0
8000, -0.001302, 9.777957, 13, 1, 13, 0
8010, -0.002604, 9.778970, 15, 1, 15, 0
8020, -0.005208, 9.779997, 17, 1, 17, 0
8030, -0.010417, 9.781050, 19, 1, 19, 0
8040, -0.013021, 9.782142, 21, 1, 21, 0
8050, -0.016927, 9.783138, 22, 1, 22, 0
8060, -0.016927, 9.784174, 23, 1, 23, 0
8070, -0.015625, 9.785129, 22, 1, 22, 0
8080, -0.011719, 9.786009, 23, 1, 23, 0
8090, -0.006510, 9.786836, 23, 1, 23, 0
8100, -0.001302, 9.787709, 22, 1, 22, 0
8110, 0.003906, 9.788559, 23, 1, 23, 0
8120, 0.007812, 9.789192, 22, 1, 22, 0
8130, 0.011719, 9.789593, 23, 1, 23, 0
8140, 0.015625, 9.789734, 22, 1, 22, 0
8150, 0.019531, 9.789662, 23, 1, 23, 0
8160, 0.022135, 9.789420, 23, 1, 23, 0
8170, 0.026042, 9.789076, 23, 1, 23, 0
8180, 0.028646, 9.788688, 23, 1, 23, 0
8190, 0.031250, 9.788319, 23, 1, 23, 0
8200, 0.031250, 9.787992, 23, 1, 23, 0
8210, 0.032552, 9.787721, 22, 1, 22, 0
8220, 0.033854, 9.787398, 22, 1, 22, 0
8230, 0.036458, 9.786923, 23, 1, 23, 0
8240, 0.037760, 9.786365, 23, 1, 23, 0
8250, 0.039062, 9.785724, 23, 1, 23, 0
8260, 0.039062, 9.785011, 23, 1, 23, 0
8270, 0.039062, 9.784237, 23, 1, 23, 0
8280, 0.039062, 9.783435, 23, 1, 23, 0
8290, 0.039062, 9.782619, 23, 1, 23, 0
8300, 0.039062, 9.781757, 23, 1, 23, 0
8310, 0.039062, 9.780854, 23, 1, 23, 0
8320, 0.039062, 9.779914, 23, 1, 23, 0
8330, 0.039062, 9.778937, 23, 1, 23, 0
8340, 0.039062, 9.777925, 23, 1, 23, 0
8350, 0.037760, 9.776878, 22, 1, 22, 0
8360, 0.036458, 9.775797, 22, 1, 22, 0
8370, 0.035156, 9.774689, 22, 1, 22, 0
8380, 0.033854, 9.773531, 23, 1, 23, 0
8390, 0.032552, 9.772349, 23, 1, 23, 0
8400, 0.031250, 9.771125, 23, 1, 23, 0
8410, 0.031250, 9.769888, 23, 1, 23, 0
8420, 0.029948, 9.768614, 22, 1, 22, 0
8430, 0.028646, 9.767331, 22, 1, 22, 0
8440, 0.026042, 9.766014, 23, 1, 23, 0
8450, 0.024740, 9.764662, 23, 1, 23, 0
8460, 0.023438, 9.763277, 23, 1, 23, 0
8470, 0.023438, 9.761862, 23, 1, 23, 0
8480, 0.020833, 9.760419, 23, 1, 23, 0
8490, 0.018229, 9.758947, 23, 1, 23, 0
8500, 0.015625, 9.757435, 23, 1, 23, 0
8510, 0.014323, 9.755889, 24, 1, 24, 0
8520, 0.011719, 9.754309, 23, 1, 23, 0
8530, 0.007487, 9.752692, 24, 2, 23, 1
8540, 0.006185, 9.751037, 23, 1, 23, 0
8550, 0.004883, 9.749346, 24, 1, 24, 0
8560, 0.003906, 9.747617, 23, 1, 23, 0
8570, -0.000326, 9.745853, 24, 2, 23, 1
8580, -0.002930, 9.744050, 24, 1, 24, 0
8590, -0.004232, 9.742204, 24, 1, 24, 0
8600, -0.005208, 9.740320, 23, 1, 23, 0
8610, -0.007812, 9.738397, 24, 1, 24, 0
8620, -0.010417, 9.736430, 24, 1, 24, 0
8630, -0.011719, 9.734429, 24, 1, 24, 0
8640, -0.014865, 9.732393, 24, 3, 21, 2
8650, -0.015102, 9.730316, 22, 2, 21, 1
8660, -0.015339, 9.728207, 22, 2, 21, 1
8670, -0.014740, 9.725925, 23, 3, 20, 2
8680, -0.015024, 9.723624, 20, 2, 19, 1
8690, -0.014170, 9.721318, 19, 2, 18, 1
8700, -0.013446, 9.719009, 20, 3, 18, 1
8710, -0.012695, 9.716698, 17, 2, 16, 1
8720, -0.010708, 9.714257, 16, 1, 16, 0
8730, -0.011489, 9.711812, 18, 3, 16, 1
8740, -0.009115, 9.709372, 14, 1, 14, 0
8750, -0.009115, 9.706802, 14, 1, 14, 0
8760, -0.007465, 9.704249, 15, 2, 14, 1
8770, -0.011772, 9.701717, 13, 2, 12, 1
8780, -0.011772, 9.699211, 12, 1, 12, 0
8790, -0.008213, 9.696599, 12, 1, 12, 0
8800, -0.003906, 9.694015, 10, 1, 10, 0
8810, -0.013221, 9.691330, 13, 3, 11, 1
8820, -0.019515, 9.688689, 12, 2, 11, 1
8830, -0.026498, 9.685966, 11, 2, 10, 1
8840, -0.024167, 9.683296, 11, 2, 10, 1
8850, -0.028725, 9.680562, 12, 2, 10, 2
8860, -0.034762, 9.677898, 12, 2, 10, 2
8870, -0.040799, 9.675179, 12, 2, 10, 2
8880, -0.048177, 9.672412, 12, 2, 9, 3
8890, -0.053385, 9.669722, 12, 2, 9, 3
8900, -0.061699, 9.666998, 13, 2, 9, 4
8910, -0.066607, 9.664236, 13, 2, 9, 4
8920, -0.074233, 9.661460, 14, 2, 9, 5
8930, -0.078755, 9.658780, 14, 2, 9, 5
8940, -0.086124, 9.656091, 14, 2, 8, 6
8950, -0.090774, 9.653383, 14, 2, 8, 6
8960, -0.098338, 9.650661, 15, 3, 8, 6
8970, -0.102989, 9.647932, 16, 2, 8, 8
8980, -0.107639, 9.645211, 16, 2, 8, 8
8990, -0.109375, 9.642626, 16, 2, 8, 8
9000, -0.113444, 9.640048, 16, 2, 9, 7
9010, -0.120099, 9.637472, 18, 3, 10, 7
9020, -0.128371, 9.634893, 17, 2, 11, 6
9030, -0.132574, 9.632304, 17, 2, 11, 6
9040, -0.135164, 9.629721, 20, 3, 12, 7
9050, -0.137309, 9.627151, 20, 2, 14, 6
9060, -0.141313, 9.624599, 21, 3, 14, 6
9070, -0.142485, 9.622118, 20, 2, 14, 6
9080, -0.145740, 9.619839, 20, 2, 15, 5
9090, -0.148965, 9.617584, 21, 3, 15, 5
9100, -0.153677, 9.615323, 21, 2, 16, 5
9110, -0.156932, 9.613062, 20, 2, 16, 4
9120, -0.160832, 9.610816, 20, 3, 15, 4
9130, -0.163436, 9.608600, 21, 2, 16, 5
9140, -0.164242, 9.606419, 21, 2, 16, 5
9150, -0.165154, 9.604281, 20, 4, 13, 4
9160, -0.166061, 9.602187, 19, 3, 13, 4
9170, -0.167654, 9.600144, 19, 4, 13, 4
9180, -0.166949, 9.598155, 17, 3, 13, 3
9190, -0.165398, 9.596213, 16, 2, 13, 3
9200, -0.168438, 9.594318, 17, 4, 12, 3
9210, -0.173407, 9.592473, 16, 4, 12, 2
9220, -0.176662, 9.590682, 16, 3, 12, 3
9230, -0.179036, 9.588952, 18, 4, 12, 3
9240, -0.178765, 9.587280, 15, 4, 11, 2
9250, -0.182205, 9.585667, 15, 3, 11, 2
9260, -0.183995, 9.584110, 16, 4, 11, 2
9270, -0.186220, 9.582611, 16, 4, 11, 2
9280, -0.190734, 9.581180, 15, 3, 11, 3
9290, -0.196495, 9.579817, 15, 4, 10, 3
9300, -0.202257, 9.578596, 15, 4, 10, 3
9310, -0.209549, 9.577426, 15, 2, 10, 5
9320, -0.212785, 9.576296, 14, 2, 9, 5
9330, -0.213480, 9.575219, 15, 3, 9, 5
9340, -0.210875, 9.574286, 15, 3, 9, 5
9350, -0.210341, 9.573408, 16, 3, 9, 6
9360, -0.214855, 9.572644, 15, 2, 9, 6
9370, -0.223995, 9.571921, 17, 4, 9, 6
9380, -0.226501, 9.571306, 15, 2, 9, 6
9390, -0.228389, 9.570722, 16, 2, 9, 7
9400, -0.225651, 9.570241, 16, 2, 9, 7
9410, -0.229818, 9.569864, 17, 3, 9, 7
9420, -0.232096, 9.569831, 14, 2, 7, 7
9430, -0.236285, 9.570138, 15, 2, 8, 7
9440, -0.238194, 9.570892, 15, 2, 8, 7
9450, -0.240473, 9.572011, 16, 2, 9, 7
9460, -0.243006, 9.573420, 17, 3, 9, 7
9470, -0.245538, 9.574978, 17, 3, 9, 7
9480, -0.247855, 9.576608, 17, 3, 9, 7
9490, -0.247396, 9.578237, 17, 2, 10, 7
9500, -0.245232, 9.579982, 16, 2, 9, 7
9510, -0.242915, 9.581712, 16, 2, 9, 7
9520, -0.241211, 9.583494, 16, 2, 9, 7
9530, -0.242915, 9.585356, 17, 2, 10, 7
9540, -0.244619, 9.587458, 17, 2, 10, 7
9550, -0.249430, 9.589639, 18, 3, 10, 7
9560, -0.251115, 9.592041, 17, 3, 9, 7
9570, -0.252800, 9.594474, 17, 3, 9, 7
9580, -0.251379, 9.597078, 17, 3, 9, 7
9590, -0.249129, 9.599682, 16, 2, 9, 7
9600, -0.246879, 9.602414, 16, 2, 9, 7
9610, -0.244336, 9.605268, 15, 2, 8, 7
9620, -0.244043, 9.608093, 15, 2, 8, 7
9630, -0.243750, 9.611013, 15, 2, 8, 7
9640, -0.243750, 9.614024, 15, 2, 8, 7
9650, -0.243750, 9.617108, 15, 2, 8, 7
9660, -0.243750, 9.620248, 15, 2, 8, 7
9670, -0.243750, 9.623414, 15, 2, 8, 7
9680, -0.243750, 9.626609, 15, 2, 8, 7
9690, -0.241226, 9.629821, 13, 2, 7, 6
9700, -0.238702, 9.633016, 13, 2, 7, 6
9710, -0.236178, 9.636203, 13, 2, 7, 6
9720, -0.236178, 9.639378, 13, 2, 7, 6
9730, -0.236178, 9.642538, 13, 2, 7, 6
9740, -0.234275, 9.645690, 14, 2, 8, 6
9750, -0.230268, 9.648812, 13, 2, 8, 5
9760, -0.226262, 9.651901, 13, 2, 8, 5
9770, -0.224159, 9.654945, 13, 2, 8, 5
9780, -0.224159, 9.657952, 13, 2, 8, 5
9790, -0.220225, 9.660942, 11, 2, 8, 3
9800, -0.216219, 9.663884, 13, 2, 9, 4
9810, -0.212212, 9.666774, 13, 2, 9, 4
9820, -0.209786, 9.669616, 12, 2, 9, 3
9830, -0.207432, 9.672414, 12, 2, 9, 3
9840, -0.203425, 9.675171, 13, 2, 10, 3
9850, -0.199302, 9.677875, 12, 2, 10, 2
9860, -0.195179, 9.680528, 12, 2, 10, 2
9870, -0.191189, 9.683127, 12, 2, 11, 1
9880, -0.186849, 9.685673, 11, 1, 11, 0
9890, -0.183711, 9.688164, 13, 2, 12, 1
9900, -0.179587, 9.690607, 12, 1, 12, 0
9910, -0.178285, 9.692999, 12, 1, 12, 0
9920, -0.175781, 9.695350, 12, 1, 12, 0
9930, -0.177083, 9.697669, 13, 1, 13, 0
9940, -0.178385, 9.700120, 13, 1, 13, 0
9950, -0.176042, 9.702538, 15, 2, 14, 1
9960, -0.174740, 9.704907, 14, 1, 14, 0
9970, -0.172298, 9.707227, 16, 2, 15, 1
9980, -0.173503, 9.709503, 16, 2, 15, 1
9990, -0.170056, 9.711736, 17, 2, 15, 2
10000, -0.167749, 9.713926, 17, 2, 15, 2
10010, -0.161765, 9.716059, 17, 2, 14, 3
10020, -0.155944, 9.718133, 17, 2, 14, 3
10030, -0.148106, 9.720149, 18, 2, 14, 4
10040, -0.143998, 9.722097, 16, 2, 13, 3
10050, -0.139862, 9.724003, 17, 2, 13, 4
10060, -0.135752, 9.725868, 17, 2, 13, 4
10070, -0.128064, 9.727696, 17, 2, 12, 5
10080, -0.120634, 9.729476, 18, 2, 12, 6
10090, -0.114762, 9.731188, 15, 2, 10, 5
10100, -0.109499, 9.732778, 14, 2, 8, 6
10110, -0.103990, 9.734296, 13, 2, 7, 6
10120, -0.092922, 9.735794, 12, 2, 7, 5
10130, -0.085736, 9.737234, 11, 2, 6, 5
10140, -0.072755, 9.738640, 10, 2, 7, 3
10150, -0.059777, 9.739981, 10, 2, 8, 2
10160, -0.045833, 9.741260, 10, 2, 8, 2
10170, -0.033218, 9.742474, 9, 2, 8, 1
10180, -0.019936, 9.743632, 9, 1, 9, 0
10190, -0.005353, 9.744734, 8, 1, 8, 0
10200, 0.003906, 9.745773, 9, 1, 9, 0
10210, 0.002459, 9.746502, 9, 2, 8, 1
10220, 0.006366, 9.746942, 9, 1, 9, 0
10230, 0.010272, 9.747164, 8, 1, 8, 0
10240, 0.020833, 9.747191, 8, 1, 8, 0
