time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10270, -0.053385, 11.505468, 1, 1, 1, 0
10280, -0.054688, 11.504249, 1, 1, 1, 0
10290, -0.054688, 11.502922, 1, 1, 1, 0
10300, -0.054688, 11.501503, 1, 1, 1, 0
10310, -0.054688, 11.500006, 1, 1, 1, 0
10320, -0.054688, 11.498423, 1, 1, 1, 0
10330, -0.054688, 11.496790, 1, 1, 1, 0
10340, -0.054688, 11.495115, 1, 1, 1, 0
10350, -0.054688, 11.493392, 1, 1, 1, 0
10360, 99999.990000, 11.491628, 0, 1, 0, 0
10370, 99999.990000, 11.489801, 0, 1, 0, 0
10380, 99999.990000, 11.487914, 0, 1, 0, 0
10390, 99999.990000, 11.486000, 0, 1, 0, 0
10400, 99999.990000, 11.484034, 0, 1, 0, 0
10410, 99999.990000, 11.482015, 0, 1, 0, 0
10420, 99999.990000, 11.479948, 0, 1, 0, 0
10430, 99999.990000, 11.477835, 0, 1, 0, 0
10440, 99999.990000, 11.475679, 0, 1, 0, 0
10450, 99999.990000, 11.473483, 0, 1, 0, 0
10460, 99999.990000, 11.471256, 0, 1, 0, 0
10470, 99999.990000, 11.468991, 0, 1, 0, 0
10480, 99999.990000, 11.466686, 0, 1, 0, 0
10490, 99999.990000, 11.464338, 0, 1, 0, 0
10500, 99999.990000, 11.461944, 0, 1, 0, 0
10510, 99999.990000, 11.459505, 0, 1, 0, 0
10520, 99999.990000, 11.457021, 0, 1, 0, 0
10530, 99999.990000, 11.454490, 0, 1, 0, 0
10540, -0.020833, 11.451910, 1, 1, 1, 0
10550, -0.041667, 11.449283, 1, 1, 1, 0
10560, -0.062500, 11.446593, 1, 1, 1, 0
10570, -0.062500, 11.443845, 1, 1, 1, 0
10580, -0.062500, 11.441051, 1, 1, 1, 0
10590, -0.062500, 11.438206, 1, 1, 1, 0
10600, -0.062500, 11.435309, 1, 1, 1, 0
10610, -0.062500, 11.432354, 1, 1, 1, 0
10620, -0.062500, 11.429341, 1, 1, 1, 0
10630, -0.062500, 11.426267, 1, 1, 1, 0
10640, -0.063802, 11.423132, 2, 1, 2, 0
10650, -0.068142, 11.419937, 3, 2, 2, 1
10660, -0.072483, 11.416564, 3, 2, 2, 1
10670, -0.072483, 11.413142, 2, 1, 2, 0
10680, -0.069444, 11.409687, 2, 1, 2, 0
10690, -0.066406, 11.406204, 2, 1, 2, 0
10700, -0.066406, 11.402687, 2, 1, 2, 0
10710, -0.070312, 11.399130, 4, 2, 3, 1
10720, -0.071615, 11.395410, 3, 1, 3, 0
10730, -0.072917, 11.391650, 3, 1, 3, 0
10740, -0.069010, 11.387865, 4, 1, 4, 0
10750, -0.067708, 11.384058, 4, 1, 4, 0
10760, -0.069271, 11.380105, 5, 2, 4, 1
10770, -0.072743, 11.376125, 6, 2, 5, 1
10780, -0.074045, 11.372129, 5, 1, 5, 0
10790, -0.072483, 11.368119, 5, 1, 5, 0
10800, -0.070312, 11.363985, 5, 1, 5, 0
10810, -0.072917, 11.359837, 6, 2, 5, 1
10820, -0.072917, 11.355679, 7, 1, 7, 0
10830, -0.072917, 11.351408, 7, 1, 7, 0
10840, -0.070312, 11.347130, 7, 1, 7, 0
10850, -0.072591, 11.342856, 8, 2, 7, 1
10860, -0.074870, 11.338579, 8, 2, 7, 1
10870, -0.074870, 11.334195, 9, 1, 9, 0
10880, -0.068685, 11.329803, 12, 1, 12, 0
10890, -0.062500, 11.325419, 12, 1, 12, 0
10900, -0.061849, 11.320948, 12, 2, 11, 1
10910, -0.063151, 11.316479, 11, 1, 11, 0
10920, -0.065755, 11.312023, 12, 1, 12, 0
10930, -0.067007, 11.307473, 13, 2, 12, 1
10940, -0.070212, 11.302939, 13, 2, 12, 1
10950, -0.070212, 11.298423, 12, 1, 12, 0
10960, -0.069611, 11.293841, 13, 1, 13, 0
10970, -0.070871, 11.289281, 14, 2, 13, 1
10980, -0.075378, 11.284747, 13, 2, 12, 1
10990, -0.076680, 11.280238, 12, 1, 12, 0
11000, -0.077424, 11.275659, 13, 1, 13, 0
11010, -0.078683, 11.271104, 14, 2, 13, 1
11020, -0.081845, 11.266575, 14, 2, 13, 1
11030, -0.081845, 11.262074, 13, 1, 13, 0
11040, -0.081287, 11.257598, 14, 1, 14, 0
11050, -0.082552, 11.253148, 15, 2, 14, 1
11060, -0.085677, 11.248641, 15, 2, 14, 1
11070, -0.086979, 11.244188, 13, 1, 13, 0
11080, -0.087760, 11.239794, 14, 1, 14, 0
11090, -0.090365, 11.235439, 15, 2, 14, 1
11100, -0.093490, 11.231119, 15, 2, 14, 1
11110, -0.093490, 11.226833, 14, 1, 14, 0
11120, -0.094759, 11.222578, 16, 2, 15, 1
11130, -0.096029, 11.218356, 16, 2, 15, 1
11140, -0.097331, 11.214165, 15, 1, 15, 0
11150, -0.094424, 11.210005, 14, 2, 13, 1
11160, -0.094913, 11.205884, 16, 3, 13, 2
11170, -0.095285, 11.201971, 14, 3, 12, 1
11180, -0.092494, 11.198395, 12, 1, 12, 0
11190, -0.086310, 11.195222, 12, 1, 12, 0
11200, -0.087426, 11.192409, 14, 2, 12, 2
11210, -0.091766, 11.189844, 12, 2, 11, 1
11220, -0.093068, 11.187454, 11, 1, 11, 0
11230, -0.092231, 11.185170, 12, 2, 11, 1
11240, -0.094618, 11.183010, 12, 2, 10, 2
11250, -0.096985, 11.180941, 11, 2, 10, 1
11260, -0.095387, 11.178956, 11, 2, 10, 1
11270, -0.097775, 11.177054, 13, 3, 10, 2
11280, -0.104956, 11.175251, 12, 3, 9, 2
11290, -0.109927, 11.173545, 11, 3, 9, 1
11300, -0.105500, 11.171926, 10, 2, 9, 1
11310, -0.099337, 11.170449, 10, 2, 9, 1
11320, -0.102908, 11.169118, 12, 3, 9, 2
11330, -0.106625, 11.167922, 11, 3, 9, 1
11340, -0.109631, 11.166855, 11, 2, 9, 2
11350, -0.105824, 11.165913, 11, 2, 9, 2
11360, -0.103930, 11.165094, 9, 2, 8, 1
11370, -0.110322, 11.164387, 11, 3, 8, 2
11380, -0.112524, 11.163777, 10, 2, 8, 2
11390, -0.115909, 11.163260, 10, 2, 8, 2
11400, -0.111719, 11.162833, 10, 2, 8, 2
11410, -0.111719, 11.162499, 10, 2, 8, 2
11420, -0.111719, 11.162251, 10, 2, 8, 2
11430, -0.114725, 11.161850, 11, 2, 8, 3
11440, -0.116982, 11.161582, 12, 3, 9, 2
11450, -0.115728, 11.161581, 11, 2, 9, 2
11460, -0.111466, 11.161842, 11, 2, 9, 2
11470, -0.107955, 11.162285, 11, 2, 9, 2
11480, -0.109730, 11.162810, 10, 2, 8, 2
11490, -0.114702, 11.163323, 11, 2, 8, 3
11500, -0.119673, 11.163755, 11, 2, 8, 3
11510, -0.122869, 11.164066, 11, 2, 8, 3
11520, -0.122869, 11.164238, 11, 2, 8, 3
11530, -0.122929, 11.164241, 12, 2, 9, 3
11540, -0.120088, 11.164104, 11, 2, 9, 2
11550, -0.117247, 11.163857, 11, 2, 9, 2
11560, -0.114347, 11.163368, 11, 2, 9, 2
11570, -0.111387, 11.162685, 10, 2, 9, 1
11580, -0.108428, 11.161849, 10, 2, 9, 1
11590, -0.105469, 11.160898, 10, 2, 9, 1
11600, -0.107060, 11.159851, 9, 2, 8, 1
11610, -0.108652, 11.158721, 9, 2, 8, 1
11620, -0.110243, 11.157509, 9, 2, 8, 1
11630, -0.110243, 11.156211, 9, 2, 8, 1
11640, -0.110243, 11.154822, 9, 2, 8, 1
11650, -0.108652, 11.153332, 10, 2, 9, 1
11660, -0.107060, 11.151735, 10, 2, 9, 1
11670, -0.105469, 11.150019, 10, 2, 9, 1
11680, -0.104745, 11.148175, 9, 2, 8, 1
11690, -0.104022, 11.146194, 9, 2, 8, 1
11700, -0.103299, 11.143973, 9, 2, 8, 1
11710, -0.103299, 11.141371, 9, 2, 8, 1
11720, -0.103299, 11.138610, 9, 2, 8, 1
11730, -0.098814, 11.135681, 8, 1, 8, 0
11740, -0.097909, 11.132909, 8, 2, 7, 1
11750, -0.095305, 11.130333, 9, 2, 8, 1
11760, -0.097186, 11.127598, 9, 2, 8, 1
11770, -0.095486, 11.124651, 9, 2, 8, 1
11780, -0.089699, 11.121478, 7, 1, 7, 0
11790, -0.083912, 11.118073, 7, 1, 7, 0
11800, -0.076823, 11.114425, 8, 1, 8, 0
11810, -0.079102, 11.110526, 8, 2, 7, 1
11820, -0.076497, 11.106358, 7, 1, 7, 0
11830, -0.075195, 11.101755, 7, 1, 7, 0
11840, -0.073206, 11.095129, 9, 2, 8, 1
11850, -0.068649, 11.088413, 8, 2, 7, 1
11860, -0.064742, 11.081617, 8, 1, 8, 0
11870, -0.056641, 11.075105, 7, 1, 7, 0
11880, -0.054688, 11.069325, 8, 1, 8, 0
11890, -0.050781, 11.063312, 9, 1, 9, 0
11900, -0.045284, 11.057058, 9, 2, 8, 1
11910, -0.045284, 11.050557, 10, 2, 9, 1
11920, -0.041377, 11.043800, 8, 1, 8, 0
11930, -0.044560, 11.036911, 9, 2, 8, 1
11940, -0.038050, 11.029762, 9, 1, 9, 0
11950, -0.039641, 11.022310, 9, 2, 8, 1
11960, -0.029716, 11.014548, 10, 2, 9, 1
11970, -0.025810, 11.006470, 8, 1, 8, 0
11980, -0.014525, 10.998068, 9, 2, 8, 1
11990, -0.012442, 10.989336, 8, 1, 8, 0
12000, -0.007234, 10.980265, 8, 1, 8, 0
12010, -0.004340, 10.970856, 9, 2, 8, 1
12020, 0.000868, 10.961116, 8, 1, 8, 0
12030, 0.007053, 10.951034, 8, 2, 7, 1
12040, 0.011393, 10.940543, 7, 1, 7, 0
12050, 0.016602, 10.929660, 6, 1, 6, 0
12060, 0.026302, 10.918404, 5, 2, 4, 1
12070, 0.035417, 10.906767, 2, 1, 2, 0
12080, 0.051042, 10.894776, 2, 2, 1, 1
12090, 0.054688, 10.882429, 1, 1, 1, 0
12100, 0.067274, 10.869793, 3, 2, 2, 1
12110, 0.071181, 10.856869, 2, 2, 1, 1
12120, 0.088108, 10.843699, 4, 3, 2, 1
12130, 0.095052, 10.830262, 1, 1, 1, 0
12140, 0.105469, 10.816554, 2, 1, 2, 0
12150, 0.104167, 10.802567, 2, 2, 1, 1
12160, 0.102865, 10.788592, 2, 2, 1, 1
12170, 0.105469, 10.774688, 4, 3, 2, 1
12180, 0.104167, 10.760862, 2, 2, 1, 1
12190, 0.103906, 10.747102, 5, 2, 3, 2
12200, 0.094792, 10.733575, 4, 2, 3, 1
12210, 0.087165, 10.720362, 7, 3, 4, 2
12220, 0.087860, 10.707557, 9, 4, 6, 1
12230, 0.084995, 10.695190, 10, 2, 8, 2
12240, 0.083507, 10.683382, 15, 3, 13, 1
12250, 0.071029, 10.671878, 16, 3, 13, 2
12260, 0.065647, 10.660644, 15, 2, 14, 1
12270, 0.068251, 10.649665, 17, 4, 13, 2
12280, 0.072049, 10.638903, 15, 2, 14, 1
12290, 0.072971, 10.628330, 16, 3, 14, 1
12300, 0.074350, 10.617935, 17, 2, 15, 2
12310, 0.069761, 10.607709, 14, 3, 12, 1
12320, 0.071777, 10.597658, 13, 2, 11, 2
12330, 0.076165, 10.587776, 14, 4, 10, 2
12340, 0.081838, 10.578062, 12, 3, 10, 1
12350, 0.089193, 10.568518, 14, 4, 9, 2
12360, 0.082716, 10.559144, 11, 3, 9, 1
12370, 0.090095, 10.549969, 12, 3, 8, 2
12380, 0.091304, 10.540976, 12, 3, 8, 3
12390, 0.100828, 10.532171, 13, 3, 8, 3
12400, 0.106921, 10.523615, 13, 3, 7, 4
12410, 0.109742, 10.515310, 12, 3, 7, 4
12420, 0.115623, 10.507247, 14, 3, 7, 5
12430, 0.116908, 10.499499, 12, 3, 6, 5
12440, 0.125527, 10.492042, 14, 3, 6, 6
12450, 0.126858, 10.484830, 13, 3, 6, 6
12460, 0.133064, 10.477819, 15, 3, 7, 6
12470, 0.133994, 10.470978, 16, 4, 7, 7
12480, 0.140918, 10.464303, 16, 3, 8, 6
12490, 0.148239, 10.457773, 18, 4, 9, 6
12500, 0.151005, 10.451295, 16, 3, 9, 6
12510, 0.156291, 10.444880, 19, 4, 9, 7
12520, 0.151054, 10.438548, 15, 2, 9, 6
12530, 0.160417, 10.432335, 19, 4, 10, 6
12540, 0.158224, 10.426235, 15, 2, 10, 5
12550, 0.168510, 10.420271, 20, 5, 9, 6
12560, 0.158724, 10.414318, 15, 2, 9, 6
12570, 0.162142, 10.408409, 16, 3, 9, 5
12580, 0.160189, 10.402552, 15, 4, 9, 4
12590, 0.169564, 10.396775, 14, 4, 8, 4
12600, 0.177328, 10.391079, 17, 4, 9, 4
12610, 0.179933, 10.385477, 15, 4, 9, 4
12620, 0.188559, 10.379989, 16, 4, 9, 3
12630, 0.192187, 10.374613, 16, 5, 9, 3
12640, 0.201497, 10.369360, 16, 4, 8, 3
12650, 0.202687, 10.364229, 13, 4, 8, 2
12660, 0.204989, 10.359234, 14, 4, 8, 3
12670, 0.208526, 10.354369, 15, 4, 8, 3
12680, 0.210057, 10.349625, 14, 3, 8, 4
12690, 0.218800, 10.345020, 14, 4, 7, 4
12700, 0.223586, 10.340549, 14, 4, 7, 5
12710, 0.234635, 10.336207, 15, 4, 7, 5
12720, 0.236624, 10.332021, 13, 3, 7, 5
12730, 0.244437, 10.327959, 14, 3, 6, 6
12740, 0.249571, 10.324046, 14, 3, 6, 6
12750, 0.253534, 10.320266, 14, 3, 7, 6
12760, 0.255171, 10.316618, 15, 3, 7, 6
12770, 0.254427, 10.313096, 14, 3, 7, 6
12780, 0.260150, 10.309700, 17, 4, 8, 6
12790, 0.261620, 10.306444, 17, 3, 9, 6
12800, 0.262504, 10.303308, 16, 2, 10, 6
12810, 0.263762, 10.300546, 19, 4, 10, 6
12820, 0.260728, 10.297887, 15, 4, 7, 6
12830, 0.257985, 10.295404, 14, 3, 7, 6
12840, 0.252356, 10.292978, 15, 4, 7, 6
12850, 0.255351, 10.290831, 16, 4, 7, 6
12860, 0.259990, 10.288750, 17, 4, 8, 6
12870, 0.259057, 10.286956, 16, 3, 8, 6
12880, 0.259249, 10.285415, 17, 4, 8, 6
12890, 0.262814, 10.283811, 18, 5, 8, 6
12900, 0.263140, 10.282387, 16, 3, 8, 6
12910, 0.265046, 10.280948, 18, 4, 8, 6
12920, 0.264612, 10.279485, 18, 4, 8, 6
12930, 0.271123, 10.278177, 17, 4, 8, 5
12940, 0.269676, 10.276736, 16, 3, 8, 5
12950, 0.274306, 10.275428, 18, 5, 8, 5
12960, 0.275813, 10.274074, 19, 4, 8, 6
12970, 0.280154, 10.272667, 21, 5, 8, 6
12980, 0.277504, 10.271211, 19, 4, 8, 6
12990, 0.278600, 10.269659, 18, 4, 8, 5
13000, 0.277017, 10.268059, 17, 3, 8, 5
13010, 0.277497, 10.266382, 16, 3, 8, 4
13020, 0.283665, 10.264648, 19, 5, 8, 4
13030, 0.292558, 10.262899, 19, 5, 8, 4
13040, 0.297621, 10.261115, 18, 4, 8, 4
13050, 0.296662, 10.259275, 19, 4, 8, 5
13060, 0.295284, 10.257357, 18, 4, 7, 5
13070, 0.296586, 10.255360, 18, 4, 7, 5
13080, 0.296441, 10.253297, 18, 4, 7, 5
13090, 0.294994, 10.251162, 18, 4, 7, 6
13100, 0.295139, 10.248951, 17, 4, 7, 6
13110, 0.294211, 10.246671, 17, 4, 7, 6
13120, 0.294730, 10.244319, 17, 4, 7, 6
13130, 0.293658, 10.241899, 17, 4, 7, 6
13140, 0.296358, 10.239407, 16, 4, 7, 6
13150, 0.299058, 10.236860, 16, 4, 7, 6
13160, 0.302590, 10.234261, 18, 4, 7, 7
13170, 0.303422, 10.231618, 18, 4, 7, 7
13180, 0.305863, 10.228924, 16, 4, 7, 6
13190, 0.307473, 10.226193, 16, 4, 7, 6
13200, 0.307464, 10.223431, 17, 4, 7, 7
13210, 0.306612, 10.220642, 17, 4, 8, 6
13220, 0.305607, 10.217832, 17, 4, 8, 6
13230, 0.306066, 10.215017, 17, 5, 8, 6
13240, 0.302696, 10.212216, 17, 4, 9, 6
13250, 0.299479, 10.209427, 17, 4, 9, 6
13260, 0.301624, 10.206669, 17, 4, 9, 6
13270, 0.305683, 10.203981, 16, 3, 9, 5
13280, 0.307828, 10.201386, 17, 3, 9, 6
13290, 0.304764, 10.198892, 17, 3, 9, 6
13300, 0.301726, 10.196496, 15, 3, 9, 5
13310, 0.297998, 10.194214, 15, 2, 10, 5
13320, 0.293862, 10.192124, 17, 2, 11, 6
13330, 0.289175, 10.190503, 15, 4, 7, 6
13340, 0.284901, 10.189352, 13, 3, 7, 5
13350, 0.282768, 10.188642, 14, 4, 7, 5
13360, 0.276170, 10.188342, 14, 3, 7, 6
13370, 0.275484, 10.188378, 14, 4, 7, 5
13380, 0.274554, 10.188559, 15, 4, 7, 5
13390, 0.276786, 10.188916, 14, 4, 7, 5
13400, 0.272264, 10.189444, 13, 3, 7, 5
13410, 0.269660, 10.190090, 14, 4, 6, 5
13420, 0.269102, 10.190831, 14, 4, 6, 5
13430, 0.268601, 10.191679, 14, 3, 7, 5
13440, 0.262592, 10.192520, 13, 3, 7, 5
13450, 0.258313, 10.193393, 15, 5, 6, 5
13460, 0.254221, 10.194329, 14, 4, 6, 5
13470, 0.250014, 10.195363, 13, 4, 6, 5
13480, 0.246666, 10.196491, 14, 6, 6, 4
13490, 0.242445, 10.197717, 13, 4, 6, 4
13500, 0.241724, 10.199028, 15, 5, 6, 5
13510, 0.238662, 10.200427, 13, 4, 6, 5
13520, 0.239423, 10.201881, 15, 5, 6, 5
13530, 0.237687, 10.203391, 15, 3, 8, 5
13540, 0.239377, 10.204930, 16, 4, 8, 5
13550, 0.233995, 10.206501, 15, 3, 7, 5
13560, 0.231478, 10.208059, 18, 4, 8, 6
13570, 0.221875, 10.209607, 16, 3, 7, 6
13580, 0.223380, 10.211105, 18, 4, 7, 6
13590, 0.217890, 10.212594, 17, 4, 6, 6
13600, 0.218903, 10.214040, 18, 4, 7, 6
13610, 0.207546, 10.215468, 16, 3, 7, 5
13620, 0.205946, 10.216818, 18, 4, 7, 5
13630, 0.193866, 10.218127, 16, 3, 7, 5
13640, 0.190003, 10.219349, 15, 3, 7, 4
13650, 0.180219, 10.220515, 16, 4, 7, 5
13660, 0.176096, 10.221600, 15, 3, 7, 5
13670, 0.171170, 10.222628, 16, 4, 8, 5
13680, 0.165039, 10.223596, 15, 3, 8, 5
13690, 0.161924, 10.224497, 17, 4, 8, 6
13700, 0.155566, 10.225343, 15, 3, 9, 5
13710, 0.152400, 10.226119, 17, 4, 9, 6
13720, 0.147105, 10.226840, 16, 3, 9, 6
13730, 0.144062, 10.227500, 17, 3, 10, 6
13740, 0.140998, 10.228113, 17, 3, 10, 6
13750, 0.137400, 10.228681, 18, 3, 10, 7
13760, 0.136855, 10.229202, 18, 2, 11, 7
13770, 0.133856, 10.229694, 19, 4, 10, 7
13780, 0.134724, 10.230148, 18, 3, 10, 7
13790, 0.130673, 10.230583, 18, 3, 9, 8
13800, 0.130262, 10.230979, 19, 4, 9, 8
13810, 0.123346, 10.231353, 15, 2, 8, 7
13820, 0.120742, 10.231676, 17, 3, 8, 7
13830, 0.111979, 10.231970, 15, 2, 8, 7
13840, 0.106664, 10.232206, 13, 2, 7, 6
13850, 0.103130, 10.232404, 14, 3, 7, 6
13860, 0.097427, 10.232578, 13, 2, 8, 5
13870, 0.093822, 10.232722, 13, 3, 8, 4
13880, 0.086505, 10.232846, 12, 2, 7, 5
13890, 0.081530, 10.232934, 12, 2, 8, 4
13900, 0.076606, 10.232997, 12, 3, 8, 3
13910, 0.069701, 10.233036, 11, 2, 8, 3
13920, 0.062638, 10.233042, 11, 2, 9, 2
13930, 0.058081, 10.233033, 12, 3, 9, 2
13940, 0.054202, 10.233072, 13, 3, 10, 2
13950, 0.052801, 10.233087, 12, 3, 10, 1
13960, 0.045656, 10.233095, 13, 2, 11, 2
13970, 0.041850, 10.233058, 13, 3, 11, 1
13980, 0.036622, 10.232999, 11, 2, 10, 1
13990, 0.031614, 10.232908, 12, 2, 11, 1
14000, 0.023201, 10.232793, 11, 1, 11, 0
14010, 0.019832, 10.232629, 13, 2, 12, 1
14020, 0.019030, 10.232447, 13, 2, 12, 1
14030, 0.019030, 10.232265, 14, 2, 13, 1
14040, 0.016684, 10.232091, 14, 2, 13, 1
14050, 0.012624, 10.231912, 15, 2, 14, 1
14060, 0.011235, 10.231719, 15, 3, 13, 1
14070, 0.010447, 10.231527, 17, 3, 14, 2
14080, 0.008798, 10.231343, 16, 1, 16, 0
14090, 0.007889, 10.231164, 17, 2, 16, 1
14100, 0.002911, 10.230997, 16, 1, 16, 0
14110, -0.000996, 10.230818, 15, 1, 15, 0
14120, -0.004485, 10.230358, 18, 3, 16, 1
14130, -0.009693, 10.229701, 16, 1, 16, 0
14140, -0.012587, 10.228881, 18, 3, 16, 1
14150, -0.021123, 10.227884, 16, 1, 16, 0
14160, -0.025029, 10.226710, 17, 1, 17, 0
14170, -0.031250, 10.225306, 18, 1, 18, 0
14180, -0.031560, 10.223660, 21, 3, 18, 2
14190, -0.036638, 10.221727, 20, 3, 17, 2
14200, -0.047946, 10.219527, 19, 2, 18, 1
14210, -0.064015, 10.217071, 19, 2, 18, 1
14220, -0.078468, 10.214382, 16, 1, 16, 0
14230, -0.087993, 10.211704, 14, 1, 14, 0
14240, -0.092262, 10.208993, 14, 2, 13, 1
14250, -0.089472, 10.206371, 14, 3, 12, 1
14260, -0.087969, 10.203772, 13, 2, 12, 1
14270, -0.086481, 10.201169, 14, 2, 13, 1
14280, -0.087481, 10.198645, 16, 3, 14, 1
14290, -0.081554, 10.196084, 17, 2, 16, 1
14300, -0.072005, 10.193451, 21, 3, 18, 2
14310, -0.063565, 10.190737, 21, 3, 19, 1
14320, -0.056176, 10.187967, 21, 2, 19, 2
14330, -0.054141, 10.185163, 22, 2, 20, 2
14340, -0.046923, 10.182332, 25, 2, 23, 2
14350, -0.041872, 10.179508, 23, 2, 22, 1
14360, -0.038202, 10.176710, 23, 1, 23, 0
14370, -0.038723, 10.173956, 23, 1, 23, 0
14380, -0.035937, 10.171302, 25, 2, 23, 2
14390, -0.033333, 10.168797, 23, 1, 23, 0
14400, -0.030729, 10.166436, 23, 1, 23, 0
14410, -0.028125, 10.164190, 25, 2, 23, 2
14420, -0.025521, 10.162036, 23, 1, 23, 0
14430, -0.022917, 10.159971, 23, 1, 23, 0
14440, -0.020494, 10.157998, 23, 2, 22, 1
14450, -0.017889, 10.156122, 23, 1, 23, 0
14460, -0.013983, 10.154345, 22, 1, 22, 0
14470, -0.008888, 10.152669, 23, 2, 22, 1
14480, -0.003680, 10.151094, 21, 1, 21, 0
14490, 0.001884, 10.149617, 22, 2, 21, 1
14500, 0.004881, 10.148237, 21, 3, 18, 2
14510, 0.005156, 10.146951, 19, 2, 18, 1
14520, 0.005712, 10.145758, 20, 3, 18, 1
14530, 0.004831, 10.144647, 20, 3, 18, 1
14540, 0.004968, 10.143586, 19, 2, 18, 1
14550, 0.006730, 10.142610, 19, 3, 17, 1
14560, 0.006267, 10.141717, 18, 2, 17, 1
14570, 0.005856, 10.140902, 17, 1, 17, 0
14580, 0.003906, 10.140165, 18, 2, 17, 1
14590, 0.002025, 10.139502, 17, 1, 17, 0
14600, 0.000723, 10.138910, 16, 1, 16, 0
14610, -0.001302, 10.138385, 15, 1, 15, 0
14620, 0.001628, 10.137927, 16, 2, 15, 1
14630, 0.002930, 10.137535, 15, 1, 15, 0
14640, 0.004232, 10.137202, 14, 1, 14, 0
14650, 0.005816, 10.136927, 15, 2, 14, 1
14660, 0.007118, 10.136698, 14, 1, 14, 0
14670, 0.010851, 10.136525, 15, 3, 13, 1
14680, 0.008941, 10.136405, 13, 1, 13, 0
14690, 0.010243, 10.136340, 13, 1, 13, 0
14700, 0.009115, 10.136318, 12, 1, 12, 0
14710, 0.010417, 10.136346, 12, 1, 12, 0
14720, 0.011719, 10.136418, 12, 1, 12, 0
14730, 0.013021, 10.136546, 11, 1, 11, 0
14740, 0.014323, 10.136714, 11, 1, 11, 0
14750, 0.015625, 10.136931, 11, 1, 11, 0
14760, 0.016927, 10.137187, 10, 1, 10, 0
14770, 0.018229, 10.137488, 10, 1, 10, 0
14780, 0.019531, 10.137826, 10, 1, 10, 0
14790, 0.020833, 10.138209, 11, 1, 11, 0
14800, 0.023438, 10.138631, 10, 1, 10, 0
14810, 0.025213, 10.139096, 11, 2, 10, 1
14820, 0.026515, 10.139593, 10, 1, 10, 0
14830, 0.027817, 10.140128, 9, 1, 9, 0
14840, 0.031250, 10.140697, 10, 1, 10, 0
14850, 0.033026, 10.141303, 11, 2, 10, 1
14860, 0.034328, 10.141941, 10, 1, 10, 0
14870, 0.035630, 10.142614, 9, 1, 9, 0
14880, 0.039062, 10.143312, 10, 1, 10, 0
14890, 0.041667, 10.144039, 10, 1, 10, 0
14900, 0.042140, 10.144789, 11, 2, 10, 1
14910, 0.043442, 10.145564, 9, 1, 9, 0
14920, 0.044744, 10.146353, 9, 1, 9, 0
14930, 0.048177, 10.147167, 10, 1, 10, 0
14940, 0.049479, 10.147995, 10, 1, 10, 0
14950, 0.051042, 10.148843, 10, 2, 9, 1
14960, 0.052344, 10.149700, 9, 1, 9, 0
14970, 0.053646, 10.150564, 9, 1, 9, 0
14980, 0.054688, 10.151429, 9, 1, 9, 0
14990, 0.054688, 10.152302, 9, 1, 9, 0
15000, 0.057292, 10.153101, 9, 1, 9, 0
15010, 0.058854, 10.153900, 10, 2, 9, 1
15020, 0.061458, 10.154694, 9, 1, 9, 0
15030, 0.061458, 10.155469, 9, 1, 9, 0
15040, 0.062500, 10.156231, 9, 1, 9, 0
15050, 0.062500, 10.156978, 9, 1, 9, 0
15060, 0.063802, 10.157716, 8, 1, 8, 0
15070, 0.065104, 10.158441, 8, 1, 8, 0
15080, 0.066406, 10.159146, 8, 1, 8, 0
15090, 0.066406, 10.159825, 8, 1, 8, 0
15100, 0.066406, 10.160479, 8, 1, 8, 0
15110, 0.065394, 10.161110, 9, 2, 8, 1
15120, 0.065654, 10.161719, 10, 2, 9, 1
15130, 0.066956, 10.162292, 9, 1, 9, 0
15140, 0.069271, 10.162829, 9, 1, 9, 0
15150, 0.070312, 10.163330, 9, 1, 9, 0
15160, 0.071615, 10.163798, 8, 1, 8, 0
15170, 0.072917, 10.164230, 8, 1, 8, 0
15180, 0.074219, 10.164621, 8, 1, 8, 0
15190, 0.074219, 10.164973, 8, 1, 8, 0
15200, 0.074219, 10.165294, 8, 1, 8, 0
15210, 0.074219, 10.165597, 8, 1, 8, 0
15220, 0.074219, 10.165896, 8, 1, 8, 0
15230, 0.074219, 10.166160, 8, 1, 8, 0
15240, 0.074219, 10.166400, 8, 1, 8, 0
15250, 0.074219, 10.166608, 8, 1, 8, 0
15260, 0.074219, 10.166743, 8, 1, 8, 0
15270, 0.072917, 10.166827, 9, 2, 8, 1
15280, 0.072917, 10.166860, 8, 1, 8, 0
15290, 0.072917, 10.166811, 8, 1, 8, 0
15300, 0.072917, 10.166698, 7, 1, 7, 0
15310, 0.071615, 10.166494, 7, 1, 7, 0
15320, 0.069010, 10.166202, 8, 1, 8, 0
15330, 0.067708, 10.165850, 8, 1, 8, 0
15340, 0.066406, 10.165403, 8, 1, 8, 0
15350, 0.066406, 10.164858, 8, 1, 8, 0
15360, 0.066406, 10.164218, 8, 1, 8, 0
15370, 0.065104, 10.163148, 9, 2, 8, 1
15380, 0.065104, 10.161440, 8, 1, 8, 0
15390, 0.063802, 10.159682, 9, 1, 9, 0
15400, 0.063802, 10.157875, 9, 1, 9, 0
15410, 0.062500, 10.156230, 9, 1, 9, 0
