time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10260, -0.015625, 9.750706, 23, 1, 23, 0
10270, -0.015625, 9.750017, 23, 1, 23, 0
10280, -0.015625, 9.749320, 23, 1, 23, 0
10290, -0.015625, 9.748630, 23, 1, 23, 0
10300, -0.015625, 9.747950, 23, 1, 23, 0
10310, -0.016927, 9.747275, 22, 1, 22, 0
10320, -0.018229, 9.746606, 22, 1, 22, 0
10330, -0.020833, 9.745938, 23, 1, 23, 0
10340, -0.022135, 9.745271, 23, 1, 23, 0
10350, -0.023438, 9.744580, 23, 1, 23, 0
10360, -0.023438, 9.743889, 23, 1, 23, 0
10370, -0.023438, 9.743204, 23, 1, 23, 0
10380, -0.023438, 9.742496, 23, 1, 23, 0
10390, -0.023438, 9.741773, 23, 1, 23, 0
10400, -0.024740, 9.741023, 22, 1, 22, 0
10410, -0.027344, 9.740266, 23, 1, 23, 0
10420, -0.029948, 9.739478, 23, 1, 23, 0
10430, -0.031250, 9.738656, 23, 1, 23, 0
10440, -0.031250, 9.737802, 23, 1, 23, 0
10450, -0.031250, 9.736920, 23, 1, 23, 0
10460, -0.032552, 9.736011, 22, 1, 22, 0
10470, -0.033854, 9.735071, 22, 1, 22, 0
10480, -0.035156, 9.734106, 22, 1, 22, 0
10490, -0.033854, 9.733113, 21, 1, 21, 0
10500, -0.032552, 9.732096, 21, 1, 21, 0
10510, -0.029948, 9.731053, 20, 1, 20, 0
10520, -0.029948, 9.729985, 19, 1, 19, 0
10530, -0.028646, 9.728889, 18, 1, 18, 0
10540, -0.027344, 9.727765, 17, 1, 17, 0
10550, -0.023438, 9.726617, 16, 1, 16, 0
10560, -0.020833, 9.725446, 16, 1, 16, 0
10570, -0.019531, 9.724254, 14, 1, 14, 0
10580, -0.018229, 9.723036, 13, 1, 13, 0
10590, -0.014323, 9.721809, 11, 1, 11, 0
10600, -0.010417, 9.720563, 11, 1, 11, 0
10610, -0.009115, 9.719303, 10, 1, 10, 0
10620, -0.010417, 9.718025, 10, 1, 10, 0
10630, -0.013021, 9.716735, 11, 1, 11, 0
10640, -0.014323, 9.715431, 11, 1, 11, 0
10650, -0.016927, 9.714107, 10, 1, 10, 0
10660, -0.018229, 9.712779, 10, 1, 10, 0
10670, -0.019531, 9.711440, 10, 1, 10, 0
10680, -0.019531, 9.709976, 10, 1, 10, 0
10690, -0.022135, 9.708521, 10, 1, 10, 0
10700, -0.024740, 9.707086, 10, 1, 10, 0
10710, -0.027344, 9.705682, 10, 1, 10, 0
10720, -0.028646, 9.704298, 9, 1, 9, 0
10730, -0.029948, 9.702811, 9, 1, 9, 0
10740, -0.032552, 9.701355, 10, 1, 10, 0
10750, -0.039844, 9.699929, 10, 2, 9, 1
10760, -0.047135, 9.698537, 10, 2, 9, 1
10770, -0.053125, 9.697174, 10, 2, 9, 1
10780, -0.057197, 9.695718, 11, 2, 9, 2
10790, -0.063400, 9.694297, 11, 2, 9, 2
10800, -0.069602, 9.692910, 11, 2, 9, 2
10810, -0.075166, 9.691562, 12, 2, 9, 3
10820, -0.080611, 9.690140, 11, 2, 8, 3
10830, -0.086056, 9.688765, 11, 2, 8, 3
10840, -0.091264, 9.687436, 12, 2, 8, 4
10850, -0.096709, 9.686039, 11, 2, 7, 4
10860, -0.105858, 9.684691, 14, 2, 8, 6
10870, -0.111810, 9.683393, 14, 2, 8, 6
10880, -0.115513, 9.682037, 14, 2, 8, 6
10890, -0.119978, 9.680734, 14, 2, 7, 7
10900, -0.125223, 9.679486, 15, 2, 8, 7
10910, -0.130469, 9.678176, 15, 2, 8, 7
10920, -0.133236, 9.676919, 16, 2, 9, 7
10930, -0.137402, 9.675711, 15, 2, 9, 6
10940, -0.141829, 9.674470, 16, 2, 10, 6
10950, -0.146007, 9.673270, 18, 2, 12, 6
10960, -0.148003, 9.672035, 18, 2, 12, 6
10970, -0.150402, 9.670857, 19, 2, 13, 6
10980, -0.151065, 9.669742, 19, 2, 13, 6
10990, -0.153235, 9.668601, 20, 2, 14, 6
11000, -0.154742, 9.667512, 20, 2, 14, 6
11010, -0.158032, 9.666487, 19, 2, 14, 5
11020, -0.161287, 9.665410, 20, 2, 15, 5
11030, -0.164542, 9.664396, 20, 2, 15, 5
11040, -0.167845, 9.663434, 21, 3, 15, 5
11050, -0.170232, 9.662449, 18, 2, 14, 4
11060, -0.174104, 9.661522, 19, 2, 15, 4
11070, -0.176147, 9.660704, 19, 2, 15, 4
11080, -0.179489, 9.659976, 20, 3, 15, 4
11090, -0.180050, 9.659299, 21, 3, 15, 5
11100, -0.182037, 9.658594, 20, 2, 16, 4
11110, -0.182168, 9.657936, 20, 2, 16, 4
11120, -0.182292, 9.657336, 19, 3, 14, 4
11130, -0.182943, 9.656793, 20, 4, 14, 4
11140, -0.181778, 9.656301, 19, 3, 14, 4
11150, -0.182544, 9.655858, 17, 3, 13, 3
11160, -0.179451, 9.655457, 16, 2, 13, 3
11170, -0.178793, 9.655104, 15, 2, 12, 3
11180, -0.180143, 9.654792, 16, 3, 12, 3
11190, -0.180762, 9.654516, 15, 2, 12, 3
11200, -0.180762, 9.654279, 15, 2, 12, 3
11210, -0.180320, 9.654259, 14, 2, 12, 2
11220, -0.182515, 9.654552, 14, 2, 12, 2
11230, -0.187550, 9.655202, 15, 3, 12, 2
11240, -0.187550, 9.656185, 14, 2, 12, 2
11250, -0.187550, 9.657382, 14, 2, 12, 2
11260, -0.185082, 9.658703, 14, 2, 12, 2
11270, -0.185454, 9.660102, 14, 2, 12, 2
11280, -0.184381, 9.661563, 13, 2, 11, 2
11290, -0.182936, 9.663091, 13, 2, 11, 2
11300, -0.182192, 9.664584, 12, 2, 10, 2
11310, -0.182893, 9.666076, 12, 2, 10, 2
11320, -0.183594, 9.667613, 12, 2, 10, 2
11330, -0.186699, 9.669214, 13, 3, 10, 2
11340, -0.189804, 9.670889, 13, 3, 10, 2
11350, -0.192909, 9.672635, 13, 3, 10, 2
11360, -0.194082, 9.674449, 14, 3, 11, 2
11370, -0.195255, 9.676328, 14, 3, 11, 2
11380, -0.196429, 9.678266, 14, 3, 11, 2
11390, -0.197258, 9.680263, 13, 3, 10, 2
11400, -0.198088, 9.682310, 13, 3, 10, 2
11410, -0.196414, 9.684400, 12, 2, 10, 2
11420, -0.193910, 9.686516, 12, 2, 10, 2
11430, -0.191406, 9.688646, 12, 2, 10, 2
11440, -0.191406, 9.690798, 12, 2, 10, 2
11450, -0.191406, 9.692975, 12, 2, 10, 2
11460, -0.191406, 9.695174, 12, 2, 10, 2
11470, -0.192909, 9.697380, 13, 2, 11, 2
11480, -0.194411, 9.699438, 13, 2, 11, 2
11490, -0.195913, 9.701321, 13, 2, 11, 2
11500, -0.195913, 9.703116, 13, 2, 11, 2
11510, -0.197387, 9.704879, 14, 2, 12, 2
11520, -0.198861, 9.706762, 14, 2, 12, 2
11530, -0.198140, 9.708646, 15, 2, 12, 3
11540, -0.195945, 9.710502, 15, 2, 12, 3
11550, -0.193750, 9.712427, 15, 2, 12, 3
11560, -0.193750, 9.714305, 15, 2, 12, 3
11570, -0.194577, 9.716125, 17, 2, 14, 3
11580, -0.197051, 9.717978, 16, 2, 14, 2
11590, -0.197419, 9.719908, 17, 2, 14, 3
11600, -0.196959, 9.721765, 17, 2, 14, 3
11610, -0.194853, 9.723640, 17, 2, 14, 3
11620, -0.194853, 9.725524, 17, 2, 14, 3
11630, -0.192836, 9.727418, 18, 2, 14, 4
11640, -0.190819, 9.729300, 18, 2, 14, 4
11650, -0.189670, 9.731162, 18, 2, 15, 3
11660, -0.187066, 9.733005, 18, 2, 14, 4
11670, -0.184462, 9.734940, 18, 2, 14, 4
11680, -0.179483, 9.736851, 17, 2, 13, 4
11690, -0.176011, 9.738712, 18, 2, 13, 5
11700, -0.173407, 9.740535, 18, 2, 14, 4
11710, -0.170803, 9.742326, 17, 2, 13, 4
11720, -0.168199, 9.744084, 18, 2, 13, 5
11730, -0.164509, 9.745808, 16, 2, 12, 4
11740, -0.159939, 9.747492, 18, 2, 13, 5
11750, -0.157335, 9.749134, 18, 2, 13, 5
11760, -0.154803, 9.750743, 18, 3, 12, 5
11770, -0.152480, 9.752319, 17, 2, 12, 5
11780, -0.150147, 9.753864, 16, 3, 10, 5
11790, -0.143471, 9.755228, 14, 2, 8, 6
11800, -0.138788, 9.756515, 14, 3, 7, 6
11810, -0.130938, 9.757769, 13, 2, 7, 6
11820, -0.127375, 9.758974, 13, 3, 6, 6
11830, -0.117889, 9.760156, 12, 2, 7, 5
11840, -0.108619, 9.761287, 11, 2, 7, 4
11850, -0.097893, 9.762368, 11, 2, 7, 4
11860, -0.089820, 9.763395, 10, 2, 7, 3
11870, -0.082481, 9.764384, 11, 2, 8, 3
11880, -0.073064, 9.765344, 9, 2, 7, 2
11890, -0.064991, 9.766264, 10, 2, 8, 2
11900, -0.049248, 9.767153, 8, 1, 8, 0
11910, -0.035937, 9.767968, 9, 1, 9, 0
11920, -0.023438, 9.768723, 8, 1, 8, 0
11930, -0.019531, 9.769427, 9, 1, 9, 0
11940, -0.016927, 9.770134, 9, 1, 9, 0
11950, -0.015625, 9.770853, 9, 1, 9, 0
11960, -0.014323, 9.771591, 10, 1, 10, 0
11970, -0.011719, 9.772259, 9, 1, 9, 0
11980, -0.007812, 9.772859, 10, 1, 10, 0
11990, -0.003906, 9.773402, 11, 1, 11, 0
12000, -0.001302, 9.773904, 11, 1, 11, 0
12010, 0.001302, 9.774381, 12, 1, 12, 0
12020, -0.001302, 9.774765, 15, 1, 15, 0
12030, -0.003906, 9.775028, 17, 1, 17, 0
12040, -0.009115, 9.775129, 18, 1, 18, 0
12050, -0.008626, 9.775116, 16, 2, 11, 5
12060, -0.006348, 9.775010, 16, 2, 11, 5
12070, -0.004280, 9.774846, 17, 2, 11, 6
12080, -0.005491, 9.774660, 18, 2, 11, 7
12090, -0.008886, 9.774504, 21, 2, 12, 9
12100, -0.012256, 9.774348, 22, 2, 11, 11
12110, -0.014137, 9.774179, 23, 1, 23, 0
12120, -0.015625, 9.773993, 23, 1, 23, 0
12130, -0.014323, 9.773785, 22, 1, 22, 0
12140, -0.012912, 9.773555, 24, 2, 23, 1
12150, -0.010308, 9.773304, 23, 1, 23, 0
12160, -0.009006, 9.773036, 23, 1, 23, 0
12170, -0.007812, 9.772755, 23, 1, 23, 0
12180, -0.007812, 9.772463, 23, 1, 23, 0
12190, -0.007812, 9.772164, 23, 1, 23, 0
12200, -0.006510, 9.771863, 22, 1, 22, 0
12210, -0.003906, 9.771562, 23, 1, 23, 0
12220, -0.001302, 9.771279, 23, 1, 23, 0
12230, -0.001194, 9.771000, 24, 2, 23, 1
12240, -0.002387, 9.770714, 24, 2, 23, 1
12250, -0.002387, 9.770433, 23, 1, 23, 0
12260, -0.001194, 9.770154, 23, 1, 23, 0
12270, 0.000000, 9.769883, 23, 1, 23, 0
12280, 0.000000, 9.769621, 23, 1, 23, 0
12290, 0.000000, 9.769369, 23, 1, 23, 0
12300, 0.000000, 9.769128, 23, 1, 23, 0
12310, 0.000000, 9.768898, 23, 1, 23, 0
12320, 0.000000, 9.768678, 23, 1, 23, 0
12330, 0.000000, 9.768464, 23, 1, 23, 0
12340, 0.000000, 9.768257, 23, 1, 23, 0
12350, 0.000000, 9.768060, 23, 1, 23, 0
12360, 0.000000, 9.767872, 23, 1, 23, 0
12370, 0.000000, 9.767692, 23, 1, 23, 0
12380, 0.000000, 9.767525, 23, 1, 23, 0
12390, 0.001302, 9.767365, 22, 1, 22, 0
12400, 0.002604, 9.767210, 22, 1, 22, 0
12410, 0.003906, 9.767060, 22, 1, 22, 0
12420, 0.005208, 9.766913, 23, 1, 23, 0
12430, 0.006510, 9.766769, 23, 1, 23, 0
12440, 0.007812, 9.766626, 23, 1, 23, 0
12450, 0.007812, 9.766485, 23, 1, 23, 0
12460, 0.007812, 9.766343, 23, 1, 23, 0
12470, 0.007812, 9.766201, 23, 1, 23, 0
12480, 0.007812, 9.766058, 23, 1, 23, 0
12490, 0.007812, 9.765914, 23, 1, 23, 0
12500, 0.007812, 9.765767, 23, 1, 23, 0
12510, 0.007812, 9.765618, 23, 1, 23, 0
12520, 0.007812, 9.765465, 23, 1, 23, 0
12530, 0.007812, 9.765308, 23, 1, 23, 0
12540, 0.006619, 9.765151, 24, 2, 23, 1
12550, 0.005425, 9.764991, 24, 2, 23, 1
12560, 0.004232, 9.764828, 24, 2, 23, 1
12570, 0.004232, 9.764661, 24, 2, 23, 1
12580, 0.004232, 9.764490, 24, 2, 23, 1
12590, 0.004232, 9.764316, 24, 2, 23, 1
12600, 0.004232, 9.764138, 24, 2, 23, 1
12610, 0.004232, 9.763957, 24, 2, 23, 1
12620, 0.004232, 9.763774, 24, 2, 23, 1
12630, 0.004232, 9.763589, 24, 2, 23, 1
12640, 0.004232, 9.763401, 24, 2, 23, 1
12650, 0.005425, 9.763211, 23, 1, 23, 0
12660, 0.006619, 9.763020, 23, 1, 23, 0
12670, 0.007812, 9.762827, 23, 1, 23, 0
12680, 0.007812, 9.762633, 23, 1, 23, 0
12690, 0.007812, 9.762439, 23, 1, 23, 0
12700, 0.007812, 9.762245, 23, 1, 23, 0
12710, 0.007812, 9.762051, 23, 1, 23, 0
12720, 0.007812, 9.761856, 23, 1, 23, 0
12730, 0.007812, 9.761662, 23, 1, 23, 0
12740, 0.007812, 9.761468, 23, 1, 23, 0
12750, 0.007812, 9.761274, 23, 1, 23, 0
12760, 0.007812, 9.761081, 23, 1, 23, 0
12770, 0.007812, 9.760889, 23, 1, 23, 0
12780, 0.007812, 9.760697, 23, 1, 23, 0
12790, 0.007812, 9.760506, 23, 1, 23, 0
12800, 0.007812, 9.760315, 23, 1, 23, 0
12810, 0.007812, 9.760125, 23, 1, 23, 0
12820, 0.007812, 9.759937, 23, 1, 23, 0
12830, 0.007812, 9.759749, 23, 1, 23, 0
12840, 0.007812, 9.759563, 23, 1, 23, 0
12850, 0.007812, 9.759377, 23, 1, 23, 0
12860, 0.007812, 9.759193, 23, 1, 23, 0
12870, 0.007812, 9.759009, 23, 1, 23, 0
12880, 0.007812, 9.758827, 23, 1, 23, 0
12890, 0.007812, 9.758645, 23, 1, 23, 0
12900, 0.007812, 9.758464, 23, 1, 23, 0
12910, 0.007812, 9.758283, 23, 1, 23, 0
12920, 0.007812, 9.758104, 23, 1, 23, 0
12930, 0.007812, 9.757925, 23, 1, 23, 0
12940, 0.007812, 9.757746, 23, 1, 23, 0
12950, 0.007812, 9.757567, 23, 1, 23, 0
12960, 0.007812, 9.757389, 23, 1, 23, 0
12970, 0.007812, 9.757211, 23, 1, 23, 0
12980, 0.007812, 9.757033, 23, 1, 23, 0
12990, 0.007812, 9.756856, 23, 1, 23, 0
13000, 0.007812, 9.756678, 23, 1, 23, 0
13010, 0.007812, 9.756500, 23, 1, 23, 0
13020, 0.007812, 9.756322, 23, 1, 23, 0
13030, 0.007812, 9.756143, 23, 1, 23, 0
13040, 0.007812, 9.756044, 23, 1, 23, 0
13050, 0.007812, 9.756175, 23, 1, 23, 0
13060, 0.007812, 9.756435, 23, 1, 23, 0
13070, 0.007812, 9.756736, 23, 1, 23, 0
13080, 0.007812, 9.757025, 23, 1, 23, 0
13090, 0.007812, 9.757284, 23, 1, 23, 0
13100, 0.007812, 9.757509, 23, 1, 23, 0
13110, 0.007812, 9.757712, 23, 1, 23, 0
13120, 0.007812, 9.757904, 23, 1, 23, 0
13130, 0.007812, 9.758093, 23, 1, 23, 0
13140, 0.007812, 9.758285, 23, 1, 23, 0
13150, 0.007812, 9.758482, 23, 1, 23, 0
13160, 0.007812, 9.758684, 23, 1, 23, 0
13170, 0.007812, 9.758892, 23, 1, 23, 0
13180, 0.007812, 9.759104, 23, 1, 23, 0
13190, 0.007812, 9.759319, 23, 1, 23, 0
13200, 0.007812, 9.759535, 23, 1, 23, 0
13210, 0.007812, 9.759753, 23, 1, 23, 0
13220, 0.007812, 9.759971, 23, 1, 23, 0
13230, 0.007812, 9.760189, 23, 1, 23, 0
13240, 0.007812, 9.760406, 23, 1, 23, 0
13250, 0.007812, 9.760623, 23, 1, 23, 0
13260, 0.007812, 9.760838, 23, 1, 23, 0
13270, 0.007812, 9.761051, 23, 1, 23, 0
13280, 0.007812, 9.761261, 23, 1, 23, 0
13290, 0.007812, 9.761468, 23, 1, 23, 0
13300, 0.007812, 9.761672, 23, 1, 23, 0
13310, 0.007812, 9.761875, 23, 1, 23, 0
13320, 0.007812, 9.762076, 23, 1, 23, 0
13330, 0.007812, 9.762276, 23, 1, 23, 0
13340, 0.007812, 9.762474, 23, 1, 23, 0
13350, 0.007812, 9.762670, 23, 1, 23, 0
13360, 0.007812, 9.762865, 23, 1, 23, 0
13370, 0.007812, 9.763058, 23, 1, 23, 0
13380, 0.007812, 9.763250, 23, 1, 23, 0
13390, 0.007812, 9.763439, 23, 1, 23, 0
13400, 0.006619, 9.763628, 24, 2, 23, 1
13410, 0.005425, 9.763815, 24, 2, 23, 1
13420, 0.004232, 9.764001, 24, 2, 23, 1
13430, 0.004232, 9.764186, 24, 2, 23, 1
13440, 0.004232, 9.764370, 24, 2, 23, 1
13450, 0.004232, 9.764553, 24, 2, 23, 1
13460, 0.004232, 9.764735, 24, 2, 23, 1
13470, 0.004232, 9.764917, 24, 2, 23, 1
13480, 0.005425, 9.765098, 23, 1, 23, 0
13490, 0.006619, 9.765279, 23, 1, 23, 0
13500, 0.007812, 9.765460, 23, 1, 23, 0
13510, 0.007812, 9.765641, 23, 1, 23, 0
13520, 0.007812, 9.765823, 23, 1, 23, 0
13530, 0.007812, 9.766005, 23, 1, 23, 0
13540, 0.007812, 9.766186, 23, 1, 23, 0
13550, 0.007812, 9.766368, 23, 1, 23, 0
13560, 0.007812, 9.766549, 23, 1, 23, 0
13570, 0.007812, 9.766731, 23, 1, 23, 0
13580, 0.006510, 9.766914, 22, 1, 22, 0
13590, 0.005208, 9.767097, 22, 1, 22, 0
13600, 0.002604, 9.767275, 23, 1, 23, 0
13610, 0.001302, 9.767454, 23, 1, 23, 0
13620, 0.000000, 9.767636, 23, 1, 23, 0
13630, 0.000000, 9.767819, 23, 1, 23, 0
13640, 0.000000, 9.768003, 23, 1, 23, 0
13650, 0.000000, 9.768187, 23, 1, 23, 0
13660, 0.000000, 9.768371, 23, 1, 23, 0
13670, 0.000000, 9.768555, 23, 1, 23, 0
13680, 0.000000, 9.768740, 23, 1, 23, 0
13690, 0.000000, 9.768924, 23, 1, 23, 0
13700, 0.000000, 9.769109, 23, 1, 23, 0
13710, 0.000000, 9.769294, 23, 1, 23, 0
13720, 0.000000, 9.769478, 23, 1, 23, 0
13730, 0.000000, 9.769663, 23, 1, 23, 0
13740, 0.000000, 9.769848, 23, 1, 23, 0
13750, 0.000000, 9.770032, 23, 1, 23, 0
13760, 0.000000, 9.770216, 23, 1, 23, 0
13770, 0.000000, 9.770400, 23, 1, 23, 0
13780, 0.000000, 9.770584, 23, 1, 23, 0
13790, -0.001194, 9.770767, 24, 2, 23, 1
13800, -0.002387, 9.770951, 24, 2, 23, 1
13810, -0.003581, 9.771134, 24, 2, 23, 1
13820, -0.002387, 9.771316, 23, 1, 23, 0
13830, -0.001194, 9.771498, 23, 1, 23, 0
13840, 0.000000, 9.771680, 23, 1, 23, 0
13850, 0.000000, 9.771862, 23, 1, 23, 0
13860, 0.000000, 9.772044, 23, 1, 23, 0
13870, 0.000000, 9.772226, 23, 1, 23, 0
13880, 0.000000, 9.772408, 23, 1, 23, 0
13890, 0.000000, 9.772589, 23, 1, 23, 0
13900, 0.000000, 9.772770, 23, 1, 23, 0
13910, -0.001302, 9.772951, 22, 1, 22, 0
13920, -0.002604, 9.773131, 22, 1, 22, 0
13930, -0.003906, 9.773311, 22, 1, 22, 0
13940, -0.003906, 9.773490, 22, 1, 22, 0
13950, -0.003906, 9.773669, 22, 1, 22, 0
13960, -0.003906, 9.773848, 22, 1, 22, 0
13970, -0.005208, 9.774026, 23, 1, 23, 0
13980, -0.006510, 9.774205, 23, 1, 23, 0
13990, -0.007812, 9.774385, 23, 1, 23, 0
14000, -0.007812, 9.774565, 23, 1, 23, 0
14010, -0.007812, 9.774746, 23, 1, 23, 0
14020, -0.007812, 9.774927, 23, 1, 23, 0
14030, -0.007812, 9.775107, 23, 1, 23, 0
14040, -0.007812, 9.775287, 23, 1, 23, 0
14050, -0.007812, 9.775467, 23, 1, 23, 0
14060, -0.007812, 9.775645, 23, 1, 23, 0
14070, -0.007812, 9.775824, 23, 1, 23, 0
14080, -0.007812, 9.776002, 23, 1, 23, 0
14090, -0.007812, 9.776180, 23, 1, 23, 0
14100, -0.007812, 9.776359, 23, 1, 23, 0
14110, -0.007812, 9.776537, 23, 1, 23, 0
14120, -0.007812, 9.776714, 23, 1, 23, 0
14130, -0.007812, 9.776892, 23, 1, 23, 0
14140, -0.007812, 9.777070, 23, 1, 23, 0
14150, -0.007812, 9.777248, 23, 1, 23, 0
14160, -0.007812, 9.777427, 23, 1, 23, 0
14170, -0.007812, 9.777605, 23, 1, 23, 0
14180, -0.007812, 9.777784, 23, 1, 23, 0
14190, -0.007812, 9.777963, 23, 1, 23, 0
14200, -0.007812, 9.778142, 23, 1, 23, 0
14210, -0.007812, 9.778321, 23, 1, 23, 0
14220, -0.007812, 9.778500, 23, 1, 23, 0
14230, -0.007812, 9.778680, 23, 1, 23, 0
14240, -0.007812, 9.778860, 23, 1, 23, 0
14250, -0.007812, 9.779040, 23, 1, 23, 0
14260, -0.007812, 9.779219, 23, 1, 23, 0
14270, -0.007812, 9.779399, 23, 1, 23, 0
14280, -0.007812, 9.779580, 23, 1, 23, 0
14290, -0.007812, 9.779760, 23, 1, 23, 0
14300, -0.007812, 9.779940, 23, 1, 23, 0
14310, -0.007812, 9.780120, 23, 1, 23, 0
14320, -0.007812, 9.780300, 23, 1, 23, 0
14330, -0.007812, 9.780481, 23, 1, 23, 0
14340, -0.007812, 9.780664, 23, 1, 23, 0
14350, -0.007812, 9.780847, 23, 1, 23, 0
14360, -0.007812, 9.781031, 23, 1, 23, 0
14370, -0.007812, 9.781216, 23, 1, 23, 0
14380, -0.009006, 9.781402, 24, 2, 23, 1
14390, -0.010200, 9.781587, 24, 2, 23, 1
14400, -0.011393, 9.781772, 24, 2, 23, 1
14410, -0.010200, 9.781954, 23, 1, 23, 0
14420, -0.010200, 9.782137, 24, 2, 23, 1
14430, -0.010200, 9.782320, 24, 2, 23, 1
14440, -0.011393, 9.782503, 24, 2, 23, 1
14450, -0.011393, 9.782687, 24, 2, 23, 1
14460, -0.011393, 9.782871, 24, 2, 23, 1
14470, -0.011393, 9.783056, 24, 2, 23, 1
14480, -0.011393, 9.783241, 24, 2, 23, 1
14490, -0.011393, 9.783426, 24, 2, 23, 1
14500, -0.011393, 9.783612, 24, 2, 23, 1
14510, -0.011393, 9.783798, 24, 2, 23, 1
14520, -0.011393, 9.783984, 24, 2, 23, 1
14530, -0.011393, 9.784170, 24, 2, 23, 1
14540, -0.011393, 9.784357, 24, 2, 23, 1
14550, -0.011393, 9.784544, 24, 2, 23, 1
14560, -0.011393, 9.784731, 24, 2, 23, 1
14570, -0.011393, 9.784918, 24, 2, 23, 1
14580, -0.011393, 9.785106, 24, 2, 23, 1
14590, -0.011393, 9.785293, 24, 2, 23, 1
14600, -0.011393, 9.785481, 24, 2, 23, 1
14610, -0.011393, 9.785668, 24, 2, 23, 1
14620, -0.010200, 9.785856, 23, 1, 23, 0
14630, -0.010200, 9.786044, 24, 2, 23, 1
14640, -0.010200, 9.786232, 24, 2, 23, 1
14650, -0.010200, 9.786420, 23, 1, 23, 0
14660, -0.009006, 9.786608, 23, 1, 23, 0
14670, -0.007812, 9.786796, 23, 1, 23, 0
14680, -0.007812, 9.786985, 23, 1, 23, 0
14690, -0.007812, 9.787173, 23, 1, 23, 0
14700, -0.007812, 9.787361, 23, 1, 23, 0
14710, -0.007812, 9.787549, 23, 1, 23, 0
14720, -0.007812, 9.787737, 23, 1, 23, 0
14730, -0.007812, 9.787926, 23, 1, 23, 0
14740, -0.007812, 9.788114, 23, 1, 23, 0
14750, -0.007812, 9.788302, 23, 1, 23, 0
14760, -0.007812, 9.788490, 23, 1, 23, 0
14770, -0.007812, 9.788678, 23, 1, 23, 0
14780, -0.007812, 9.788867, 23, 1, 23, 0
14790, -0.007812, 9.789055, 23, 1, 23, 0
14800, -0.007812, 9.789244, 23, 1, 23, 0
14810, -0.007812, 9.789432, 23, 1, 23, 0
14820, -0.007812, 9.789621, 23, 1, 23, 0
14830, -0.007812, 9.789809, 23, 1, 23, 0
14840, -0.007812, 9.789998, 23, 1, 23, 0
14850, -0.007812, 9.790186, 23, 1, 23, 0
14860, -0.007812, 9.790375, 23, 1, 23, 0
14870, -0.007812, 9.790563, 23, 1, 23, 0
14880, -0.007812, 9.790752, 23, 1, 23, 0
14890, -0.007812, 9.790940, 23, 1, 23, 0
14900, -0.007812, 9.791129, 23, 1, 23, 0
14910, -0.007812, 9.791317, 23, 1, 23, 0
14920, -0.007812, 9.791506, 23, 1, 23, 0
14930, -0.007812, 9.791695, 23, 1, 23, 0
14940, -0.007812, 9.791884, 23, 1, 23, 0
14950, -0.007812, 9.792073, 23, 1, 23, 0
14960, -0.007812, 9.792262, 23, 1, 23, 0
14970, -0.007812, 9.792451, 23, 1, 23, 0
14980, -0.007812, 9.792639, 23, 1, 23, 0
14990, -0.007812, 9.792829, 23, 1, 23, 0
15000, -0.006510, 9.793018, 22, 1, 22, 0
15010, -0.005208, 9.793207, 22, 1, 22, 0
15020, -0.003906, 9.793397, 22, 1, 22, 0
15030, -0.003906, 9.793586, 22, 1, 22, 0
15040, -0.003906, 9.793776, 22, 1, 22, 0
15050, -0.003906, 9.793966, 22, 1, 22, 0
15060, -0.002604, 9.794155, 23, 1, 23, 0
15070, -0.001302, 9.794345, 23, 1, 23, 0
15080, 0.000000, 9.794536, 23, 1, 23, 0
15090, 0.000000, 9.794726, 23, 1, 23, 0
15100, -0.001194, 9.794916, 24, 2, 23, 1
15110, -0.002387, 9.795105, 24, 2, 23, 1
15120, -0.003581, 9.795294, 24, 2, 23, 1
15130, -0.003581, 9.795483, 24, 2, 23, 1
15140, -0.003581, 9.795673, 24, 2, 23, 1
15150, -0.003581, 9.795862, 24, 2, 23, 1
15160, -0.003581, 9.796051, 24, 2, 23, 1
15170, -0.003581, 9.796240, 24, 2, 23, 1
15180, -0.002387, 9.796429, 23, 1, 23, 0
15190, -0.001194, 9.796618, 23, 1, 23, 0
15200, 0.000000, 9.796808, 23, 1, 23, 0
15210, 0.000000, 9.796997, 23, 1, 23, 0
15220, 0.000000, 9.797186, 23, 1, 23, 0
15230, 0.000000, 9.797375, 23, 1, 23, 0
15240, 0.000000, 9.797564, 23, 1, 23, 0
15250, 0.000000, 9.797752, 23, 1, 23, 0
15260, 0.000000, 9.797940, 23, 1, 23, 0
15270, 0.000000, 9.798129, 23, 1, 23, 0
15280, 0.000000, 9.798318, 23, 1, 23, 0
15290, 0.000000, 9.798507, 23, 1, 23, 0
15300, 0.000000, 9.798696, 23, 1, 23, 0
15310, 0.000000, 9.798885, 23, 1, 23, 0
15320, 0.000000, 9.799074, 23, 1, 23, 0
15330, 0.000000, 9.799263, 23, 1, 23, 0
15340, 0.000000, 9.799451, 23, 1, 23, 0
15350, 0.000000, 9.799639, 23, 1, 23, 0
15360, 0.000000, 9.799827, 23, 1, 23, 0
15370, 0.000000, 9.800016, 23, 1, 23, 0
15380, 0.000000, 9.800204, 23, 1, 23, 0
15390, 0.000000, 9.800392, 23, 1, 23, 0
15400, 0.000000, 9.800580, 23, 1, 23, 0
15410, 0.000000, 9.800768, 23, 1, 23, 0
