time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.015625, 11.410679, 1, 1, 1, 0
10340, -0.015625, 11.408643, 1, 1, 1, 0
10350, 99999.990000, 11.406576, 0, 1, 0, 0
10360, 99999.990000, 11.404477, 0, 1, 0, 0
10370, -0.007812, 11.402322, 1, 1, 1, 0
10380, -0.015625, 11.400154, 1, 1, 1, 0
10390, -0.023438, 11.397957, 1, 1, 1, 0
10400, -0.023438, 11.395706, 1, 1, 1, 0
10410, -0.023438, 11.393427, 1, 1, 1, 0
10420, -0.023438, 11.391094, 1, 1, 1, 0
10430, -0.023438, 11.388736, 1, 1, 1, 0
10440, -0.023438, 11.386330, 1, 1, 1, 0
10450, -0.024740, 11.383863, 2, 1, 2, 0
10460, -0.026042, 11.381336, 2, 1, 2, 0
10470, -0.027344, 11.378751, 2, 1, 2, 0
10480, -0.027344, 11.376109, 2, 1, 2, 0
10490, -0.027344, 11.373408, 2, 1, 2, 0
10500, -0.027344, 11.370649, 2, 1, 2, 0
10510, -0.027344, 11.367831, 2, 1, 2, 0
10520, -0.028646, 11.364951, 3, 1, 3, 0
10530, -0.032552, 11.362009, 4, 2, 3, 1
10540, -0.032552, 11.359005, 4, 1, 4, 0
10550, -0.031250, 11.355941, 4, 1, 4, 0
10560, -0.027344, 11.352814, 4, 1, 4, 0
10570, -0.027344, 11.349624, 4, 1, 4, 0
10580, -0.027158, 11.346371, 7, 3, 5, 1
10590, -0.023996, 11.343055, 7, 2, 6, 1
10600, -0.018353, 11.339684, 9, 2, 7, 2
10610, -0.011768, 11.336247, 10, 2, 7, 3
10620, -0.009021, 11.332751, 13, 2, 12, 1
10630, -0.011158, 11.329192, 13, 2, 12, 1
10640, -0.012720, 11.325571, 12, 1, 12, 0
10650, -0.013421, 11.321888, 12, 1, 12, 0
10660, -0.013622, 11.318150, 13, 2, 12, 1
10670, -0.016598, 11.314352, 14, 2, 13, 1
10680, -0.017900, 11.310503, 13, 1, 13, 0
10690, -0.017299, 11.306597, 13, 1, 13, 0
10700, -0.018830, 11.302643, 13, 2, 12, 1
10710, -0.022035, 11.298516, 13, 2, 12, 1
10720, -0.024639, 11.294356, 13, 1, 13, 0
10730, -0.024038, 11.290165, 13, 1, 13, 0
10740, -0.025298, 11.285957, 14, 2, 13, 1
10750, -0.027902, 11.281728, 13, 1, 13, 0
10760, -0.030506, 11.277359, 13, 1, 13, 0
10770, -0.033110, 11.272966, 14, 2, 13, 1
10780, -0.034970, 11.268561, 14, 2, 13, 1
10790, -0.036272, 11.264149, 14, 1, 14, 0
10800, -0.037016, 11.259725, 13, 1, 13, 0
10810, -0.039621, 11.255167, 14, 2, 13, 1
10820, -0.040923, 11.250599, 13, 1, 13, 0
10830, -0.042225, 11.246026, 14, 1, 14, 0
10840, -0.043490, 11.241348, 15, 2, 14, 1
10850, -0.046094, 11.236678, 13, 1, 13, 0
10860, -0.048698, 11.232020, 14, 1, 14, 0
10870, -0.051302, 11.227375, 15, 2, 14, 1
10880, -0.054427, 11.222628, 15, 2, 14, 1
10890, -0.054427, 11.217891, 14, 1, 14, 0
10900, -0.057031, 11.213165, 15, 2, 14, 1
10910, -0.059635, 11.208359, 15, 2, 14, 1
10920, -0.062240, 11.203571, 14, 1, 14, 0
10930, -0.063509, 11.198810, 16, 2, 15, 1
10940, -0.064779, 11.193968, 16, 2, 15, 1
10950, -0.066081, 11.189154, 15, 1, 15, 0
10960, -0.065592, 11.184373, 16, 1, 16, 0
10970, -0.066866, 11.179520, 17, 2, 16, 1
10980, -0.069470, 11.174702, 15, 1, 15, 0
10990, -0.070772, 11.169919, 15, 1, 15, 0
11000, -0.072591, 11.165123, 16, 3, 13, 2
11010, -0.071661, 11.160402, 14, 2, 13, 1
11020, -0.070731, 11.155733, 14, 2, 13, 1
11030, -0.070015, 11.151021, 15, 3, 13, 1
11040, -0.068341, 11.146353, 13, 1, 13, 0
11050, -0.069457, 11.141742, 14, 2, 13, 1
11060, -0.069497, 11.137183, 13, 2, 12, 1
11070, -0.070799, 11.132595, 12, 1, 12, 0
11080, -0.075077, 11.128056, 14, 2, 12, 2
11090, -0.075278, 11.123573, 13, 2, 12, 1
11100, -0.073976, 11.119151, 11, 1, 11, 0
11110, -0.075650, 11.114788, 14, 3, 11, 2
11120, -0.078454, 11.110482, 13, 3, 11, 1
11130, -0.078454, 11.106153, 11, 1, 11, 0
11140, -0.079012, 11.101885, 14, 3, 11, 2
11150, -0.078211, 11.097686, 13, 3, 11, 1
11160, -0.084821, 11.093565, 13, 3, 11, 1
11170, -0.085379, 11.089510, 14, 3, 11, 2
11180, -0.083704, 11.085529, 11, 2, 10, 1
11190, -0.091316, 11.081621, 13, 3, 9, 2
11200, -0.092525, 11.077779, 12, 3, 9, 2
11210, -0.096905, 11.074009, 10, 2, 8, 2
11220, -0.101512, 11.070310, 13, 3, 8, 3
11230, -0.104176, 11.066843, 11, 3, 8, 2
11240, -0.106780, 11.063744, 10, 2, 8, 2
11250, -0.109384, 11.061095, 13, 3, 8, 3
11260, -0.110568, 11.058832, 11, 2, 8, 3
11270, -0.117788, 11.056864, 11, 2, 7, 4
11280, -0.120793, 11.055097, 13, 3, 7, 5
11290, -0.127363, 11.053468, 12, 2, 7, 5
11300, -0.134465, 11.051985, 12, 2, 6, 6
11310, -0.138872, 11.050615, 13, 3, 6, 6
11320, -0.142628, 11.049355, 13, 2, 7, 6
11330, -0.143930, 11.048196, 14, 2, 7, 7
11340, -0.147078, 11.047160, 14, 3, 7, 6
11350, -0.151285, 11.046213, 13, 2, 7, 6
11360, -0.155377, 11.045388, 14, 2, 8, 6
11370, -0.157037, 11.044710, 13, 2, 8, 5
11380, -0.163676, 11.044184, 14, 3, 8, 5
11390, -0.168326, 11.043803, 14, 3, 8, 5
11400, -0.169048, 11.043560, 15, 2, 9, 6
11410, -0.169420, 11.043448, 14, 2, 9, 5
11420, -0.169792, 11.043459, 14, 2, 9, 5
11430, -0.174132, 11.043584, 15, 3, 9, 5
11440, -0.177875, 11.043811, 16, 3, 10, 5
11450, -0.179612, 11.044132, 15, 2, 10, 5
11460, -0.181261, 11.044564, 14, 2, 10, 4
11470, -0.181424, 11.045081, 14, 2, 10, 4
11480, -0.183594, 11.045675, 14, 2, 10, 4
11490, -0.183594, 11.046164, 14, 2, 10, 4
11500, -0.185243, 11.046752, 15, 2, 11, 4
11510, -0.188824, 11.047551, 16, 3, 11, 4
11520, -0.191964, 11.048508, 17, 3, 12, 4
11530, -0.193455, 11.049559, 17, 3, 12, 4
11540, -0.193015, 11.050578, 17, 3, 12, 4
11550, -0.193015, 11.051421, 17, 3, 12, 4
11560, -0.193015, 11.052027, 17, 3, 12, 4
11570, -0.193015, 11.052345, 17, 3, 12, 4
11580, -0.191524, 11.052357, 15, 2, 11, 4
11590, -0.190033, 11.052047, 15, 2, 11, 4
11600, -0.188542, 11.051405, 15, 2, 11, 4
11610, -0.190473, 11.050446, 16, 3, 11, 4
11620, -0.192730, 11.049256, 15, 3, 10, 4
11630, -0.194987, 11.047751, 15, 3, 10, 4
11640, -0.195312, 11.045970, 15, 3, 10, 4
11650, -0.197173, 11.043953, 14, 3, 10, 3
11660, -0.199376, 11.041753, 13, 3, 9, 3
11670, -0.201580, 11.039393, 13, 3, 9, 3
11680, -0.201923, 11.036874, 13, 3, 9, 3
11690, -0.199720, 11.034208, 12, 2, 9, 3
11700, -0.197516, 11.031386, 12, 2, 9, 3
11710, -0.193359, 11.028405, 12, 2, 9, 3
11720, -0.191406, 11.025257, 12, 2, 9, 3
11730, -0.191880, 11.021965, 11, 2, 9, 2
11740, -0.194306, 11.018524, 11, 2, 9, 2
11750, -0.193655, 11.015046, 12, 2, 9, 3
11760, -0.190377, 11.011382, 13, 2, 10, 3
11770, -0.189470, 11.007506, 12, 2, 10, 2
11780, -0.191072, 11.003438, 13, 2, 11, 2
11790, -0.192875, 10.999301, 13, 2, 11, 2
11800, -0.193483, 10.994976, 15, 3, 12, 2
11810, -0.193368, 10.990557, 14, 3, 11, 2
11820, -0.194742, 10.985918, 14, 3, 12, 1
11830, -0.194940, 10.981061, 14, 3, 12, 1
11840, -0.191778, 10.976094, 14, 2, 12, 2
11850, -0.187128, 10.970890, 14, 2, 12, 2
11860, -0.183966, 10.965542, 14, 2, 13, 1
11870, -0.185454, 10.959960, 14, 2, 13, 1
11880, -0.185525, 10.954251, 13, 2, 12, 1
11890, -0.184109, 10.948402, 13, 2, 12, 1
11900, -0.181691, 10.942386, 14, 2, 13, 1
11910, -0.185153, 10.936181, 14, 2, 13, 1
11920, -0.185888, 10.929706, 15, 3, 13, 1
11930, -0.187624, 10.923038, 15, 3, 13, 1
11940, -0.184896, 10.916182, 15, 3, 13, 1
11950, -0.185206, 10.909107, 14, 2, 13, 1
11960, -0.185516, 10.901815, 14, 2, 13, 1
11970, -0.183780, 10.894287, 13, 1, 13, 0
11980, -0.181734, 10.886516, 13, 1, 13, 0
11990, -0.176897, 10.878493, 14, 2, 13, 1
12000, -0.175595, 10.870195, 14, 1, 14, 0
12010, -0.175037, 10.861621, 14, 2, 13, 1
12020, -0.177269, 10.852783, 14, 2, 13, 1
12030, -0.176662, 10.843689, 15, 2, 14, 1
12040, -0.175310, 10.834306, 15, 2, 14, 1
12050, -0.173958, 10.824634, 15, 2, 14, 1
12060, -0.173958, 10.814657, 15, 2, 14, 1
12070, -0.171528, 10.804384, 15, 2, 14, 1
12080, -0.166927, 10.793787, 14, 1, 14, 0
12090, -0.162326, 10.782868, 14, 1, 14, 0
12100, -0.160156, 10.771626, 14, 1, 14, 0
12110, -0.160069, 10.760089, 15, 3, 12, 2
12120, -0.159983, 10.748268, 15, 3, 12, 2
12130, -0.157879, 10.736168, 13, 3, 11, 1
12140, -0.153058, 10.723794, 13, 2, 12, 1
12150, -0.147286, 10.711123, 12, 2, 11, 1
12160, -0.146284, 10.698153, 13, 2, 11, 2
12170, -0.145883, 10.684913, 13, 2, 11, 2
12180, -0.147837, 10.671418, 14, 3, 11, 2
12190, -0.146635, 10.657967, 13, 3, 10, 2
12200, -0.145991, 10.644689, 14, 3, 11, 2
12210, -0.147851, 10.631625, 14, 4, 10, 2
12220, -0.151228, 10.618827, 14, 4, 9, 2
12230, -0.154315, 10.606347, 15, 4, 10, 2
12240, -0.156969, 10.594213, 15, 5, 9, 2
12250, -0.155395, 10.582461, 13, 4, 8, 2
12260, -0.155743, 10.571090, 15, 4, 9, 3
12270, -0.153833, 10.560052, 15, 4, 8, 3
12280, -0.156250, 10.549290, 15, 4, 7, 4
12290, -0.157465, 10.538785, 15, 4, 7, 4
12300, -0.158854, 10.528499, 15, 4, 6, 5
12310, -0.158941, 10.518398, 16, 4, 6, 6
12320, -0.154477, 10.508451, 14, 3, 6, 6
12330, -0.149926, 10.498617, 14, 3, 7, 5
12340, -0.145325, 10.488884, 15, 3, 8, 5
12350, -0.146491, 10.479247, 15, 3, 8, 5
12360, -0.146072, 10.469731, 16, 3, 9, 5
12370, -0.147114, 10.460329, 15, 3, 9, 4
12380, -0.147645, 10.451043, 16, 3, 10, 4
12390, -0.146762, 10.441866, 14, 4, 7, 4
12400, -0.140405, 10.432797, 13, 4, 7, 4
12410, -0.132519, 10.423727, 11, 3, 7, 3
12420, -0.128085, 10.414690, 12, 4, 7, 3
12430, -0.129287, 10.405835, 13, 4, 7, 3
12440, -0.132529, 10.397175, 13, 4, 7, 3
12450, -0.130638, 10.388702, 14, 4, 7, 4
12460, -0.128634, 10.380465, 13, 4, 7, 3
12470, -0.127833, 10.372423, 13, 4, 7, 3
12480, -0.130636, 10.364545, 15, 4, 8, 3
12490, -0.131680, 10.356804, 14, 4, 7, 3
12500, -0.131523, 10.349161, 14, 4, 7, 3
12510, -0.132898, 10.341585, 13, 4, 7, 2
12520, -0.134658, 10.334069, 13, 4, 7, 2
12530, -0.133480, 10.326520, 12, 4, 7, 2
12540, -0.128459, 10.318929, 15, 4, 8, 3
12550, -0.124653, 10.311294, 13, 4, 7, 3
12560, -0.126389, 10.303642, 14, 4, 7, 3
12570, -0.128806, 10.296014, 13, 4, 7, 2
12580, -0.130008, 10.288424, 13, 4, 7, 2
12590, -0.129407, 10.280869, 13, 4, 8, 2
12600, -0.127021, 10.273224, 11, 4, 7, 2
12610, -0.123215, 10.265481, 13, 4, 7, 3
12620, -0.118608, 10.257653, 13, 4, 7, 3
12630, -0.119191, 10.249757, 13, 4, 8, 2
12640, -0.121144, 10.241841, 12, 4, 7, 2
12650, -0.123948, 10.233921, 13, 4, 7, 3
12660, -0.124549, 10.226013, 13, 5, 7, 3
12670, -0.120793, 10.218107, 13, 4, 8, 3
12680, -0.118790, 10.210178, 13, 4, 7, 3
12690, -0.116386, 10.202238, 13, 4, 7, 3
12700, -0.119191, 10.194282, 13, 3, 8, 3
12710, -0.116495, 10.186342, 11, 3, 7, 3
12720, -0.112689, 10.178392, 13, 4, 7, 4
12730, -0.111688, 10.170422, 13, 3, 7, 4
12740, -0.112280, 10.162446, 12, 3, 7, 3
12750, -0.115084, 10.154477, 13, 3, 7, 4
12760, -0.109876, 10.146528, 12, 3, 7, 4
12770, -0.108574, 10.138557, 13, 3, 7, 4
12780, -0.106554, 10.130582, 12, 3, 6, 4
12790, -0.106954, 10.122602, 13, 3, 7, 4
12800, -0.102831, 10.114629, 12, 3, 6, 5
12810, -0.099514, 10.106642, 14, 3, 7, 5
12820, -0.097911, 10.098643, 13, 3, 6, 5
12830, -0.096082, 10.090758, 14, 4, 7, 5
12840, -0.091587, 10.082864, 12, 3, 6, 5
12850, -0.088983, 10.075046, 13, 3, 6, 5
12860, -0.087323, 10.067187, 13, 3, 6, 5
12870, -0.085136, 10.059397, 13, 3, 6, 6
12880, -0.080128, 10.051553, 13, 3, 6, 6
12890, -0.077696, 10.043751, 14, 3, 6, 6
12900, -0.076751, 10.035885, 14, 3, 6, 6
12910, -0.074147, 10.028053, 13, 3, 6, 6
12920, -0.072573, 10.020044, 13, 3, 6, 5
12930, -0.069969, 10.012025, 14, 3, 6, 6
12940, -0.068567, 10.003788, 13, 3, 7, 5
12950, -0.062700, 9.995502, 14, 3, 7, 6
12960, -0.060146, 9.986907, 15, 3, 7, 6
12970, -0.058036, 9.977985, 15, 4, 7, 6
12980, -0.055432, 9.968745, 14, 3, 7, 6
12990, -0.053894, 9.959197, 14, 3, 7, 5
13000, -0.051463, 9.949358, 15, 3, 7, 6
13010, -0.049975, 9.939239, 14, 3, 8, 5
13020, -0.045263, 9.928836, 15, 3, 7, 6
13030, -0.042659, 9.918128, 15, 3, 7, 6
13040, -0.038021, 9.907114, 15, 3, 8, 6
13050, -0.035417, 9.895777, 15, 3, 7, 6
13060, -0.031782, 9.884118, 16, 3, 8, 6
13070, -0.030393, 9.872052, 15, 4, 7, 6
13080, -0.028967, 9.859636, 14, 3, 7, 5
13090, -0.028435, 9.846877, 15, 3, 8, 5
13100, -0.031858, 9.833776, 14, 3, 7, 4
13110, -0.028810, 9.820349, 13, 3, 8, 4
13120, -0.027644, 9.806556, 14, 3, 8, 4
13130, -0.024569, 9.792400, 15, 3, 8, 4
13140, -0.026372, 9.777869, 13, 4, 8, 3
13150, -0.025628, 9.762987, 14, 3, 9, 3
13160, -0.024439, 9.747744, 13, 3, 9, 2
13170, -0.023464, 9.732135, 15, 3, 9, 3
13180, -0.019658, 9.716160, 13, 3, 10, 2
13190, -0.015924, 9.699808, 14, 4, 10, 2
13200, -0.016841, 9.683084, 14, 3, 10, 3
13210, -0.019345, 9.666023, 14, 3, 10, 3
13220, -0.018973, 9.648650, 14, 3, 12, 1
13230, -0.012674, 9.630963, 15, 2, 13, 2
13240, -0.008116, 9.612940, 16, 2, 13, 3
13250, -0.006163, 9.594602, 16, 2, 13, 3
13260, -0.003140, 9.575985, 17, 4, 14, 1
13270, 0.000498, 9.557108, 17, 3, 11, 3
13280, 0.004708, 9.537748, 15, 4, 10, 3
13290, 0.003942, 9.517803, 15, 3, 9, 4
13300, 0.002257, 9.497336, 14, 3, 8, 4
13310, 0.003551, 9.476420, 11, 3, 6, 3
13320, -0.004261, 9.455336, 14, 4, 5, 4
13330, -0.013476, 9.434299, 13, 4, 6, 3
13340, -0.025550, 9.413623, 11, 3, 7, 3
13350, -0.031469, 9.393465, 11, 4, 8, 1
13360, -0.031151, 9.373899, 12, 2, 9, 3
13370, -0.031743, 9.354977, 16, 4, 12, 2
13380, -0.027995, 9.336751, 18, 5, 10, 3
13390, -0.028863, 9.319229, 12, 4, 8, 2
13400, -0.037419, 9.302577, 14, 4, 6, 4
13410, -0.044063, 9.286797, 13, 5, 6, 3
13420, -0.050924, 9.271796, 13, 4, 5, 4
13430, -0.056877, 9.257467, 14, 4, 5, 4
13440, -0.059564, 9.243677, 12, 4, 6, 3
13450, -0.065574, 9.230455, 13, 4, 7, 3
13460, -0.069852, 9.217769, 14, 4, 8, 3
13470, -0.072774, 9.205623, 13, 3, 9, 2
13480, -0.081387, 9.193959, 12, 5, 8, 1
13490, -0.080395, 9.182652, 12, 3, 9, 2
13500, -0.090898, 9.171833, 14, 4, 10, 2
13510, -0.090188, 9.161528, 11, 4, 6, 2
13520, -0.089103, 9.151750, 12, 4, 7, 2
13530, -0.092422, 9.142431, 13, 5, 6, 2
13540, -0.094620, 9.133670, 14, 4, 7, 3
13550, -0.101648, 9.125453, 13, 4, 7, 2
13560, -0.100446, 9.117747, 13, 5, 7, 2
13570, -0.101562, 9.110515, 13, 4, 7, 3
13580, -0.105863, 9.103722, 15, 4, 7, 3
13590, -0.111806, 9.097340, 15, 4, 7, 4
13600, -0.119130, 9.091358, 16, 5, 7, 4
13610, -0.124164, 9.085752, 15, 4, 7, 5
13620, -0.128125, 9.080501, 16, 4, 8, 4
13630, -0.136732, 9.075555, 17, 4, 7, 5
13640, -0.145471, 9.070929, 18, 5, 8, 5
13650, -0.149702, 9.066595, 16, 4, 7, 6
13660, -0.152781, 9.062533, 20, 4, 8, 6
13670, -0.156269, 9.058748, 19, 4, 7, 6
13680, -0.160012, 9.055235, 16, 4, 7, 6
13690, -0.164150, 9.051988, 18, 4, 7, 7
13700, -0.171195, 9.048966, 20, 4, 8, 7
13710, -0.179268, 9.046179, 20, 5, 9, 7
13720, -0.186757, 9.043604, 17, 4, 8, 6
13730, -0.191314, 9.041245, 20, 4, 9, 6
13740, -0.194888, 9.039110, 18, 3, 11, 6
13750, -0.200435, 9.037202, 19, 3, 12, 6
13760, -0.206723, 9.035520, 17, 4, 8, 5
13770, -0.209877, 9.034048, 15, 3, 8, 5
13780, -0.212908, 9.032788, 17, 4, 8, 5
13790, -0.214344, 9.031730, 19, 4, 8, 6
13800, -0.218279, 9.030876, 18, 4, 8, 6
13810, -0.221102, 9.030220, 21, 4, 9, 6
13820, -0.221147, 9.029776, 18, 3, 9, 5
13830, -0.227059, 9.029532, 21, 4, 9, 6
13840, -0.225775, 9.029469, 20, 3, 9, 6
13850, -0.230944, 9.029598, 22, 4, 9, 6
13860, -0.230386, 9.029898, 20, 3, 8, 6
13870, -0.238317, 9.030391, 23, 4, 8, 7
13880, -0.236125, 9.031072, 21, 3, 8, 7
13890, -0.241875, 9.031934, 24, 4, 8, 7
13900, -0.238328, 9.032947, 21, 3, 7, 7
13910, -0.248184, 9.034132, 23, 4, 8, 7
13920, -0.248075, 9.035494, 21, 3, 8, 7
13930, -0.257311, 9.037014, 25, 4, 9, 8
13940, -0.258783, 9.038690, 23, 4, 9, 8
13950, -0.263614, 9.040504, 23, 3, 10, 7
13960, -0.268267, 9.042453, 24, 4, 10, 7
13970, -0.270377, 9.044533, 22, 3, 10, 7
13980, -0.273280, 9.046738, 22, 3, 10, 7
13990, -0.276412, 9.049058, 23, 4, 10, 7
14000, -0.280555, 9.051498, 22, 5, 8, 7
14010, -0.282618, 9.054215, 21, 4, 8, 7
14020, -0.280614, 9.057026, 20, 5, 8, 6
14030, -0.286250, 9.059897, 23, 6, 9, 6
14040, -0.285819, 9.063001, 19, 3, 9, 6
14050, -0.283605, 9.066156, 20, 3, 9, 7
14060, -0.274911, 9.069477, 19, 3, 8, 7
14070, -0.278886, 9.072815, 19, 4, 8, 7
14080, -0.282895, 9.076326, 19, 4, 8, 7
14090, -0.286458, 9.080000, 19, 3, 9, 7
14100, -0.286573, 9.083805, 18, 3, 9, 6
14110, -0.286687, 9.087704, 18, 3, 9, 6
14120, -0.287735, 9.091664, 17, 3, 8, 6
14130, -0.289265, 9.095697, 19, 3, 9, 7
14140, -0.290796, 9.099796, 19, 3, 9, 7
14150, -0.292352, 9.103932, 19, 3, 9, 7
14160, -0.292352, 9.108120, 19, 3, 9, 7
14170, -0.294771, 9.112332, 20, 4, 9, 7
14180, -0.294771, 9.116577, 19, 3, 9, 7
14190, -0.294771, 9.120843, 19, 3, 9, 7
14200, -0.292352, 9.125127, 19, 3, 9, 7
14210, -0.292352, 9.129416, 19, 3, 9, 7
14220, -0.292352, 9.133718, 19, 3, 9, 7
14230, -0.293990, 9.138027, 20, 3, 10, 7
14240, -0.297279, 9.142345, 19, 3, 10, 7
14250, -0.300569, 9.146671, 19, 3, 10, 7
14260, -0.302220, 9.150996, 19, 3, 10, 7
14270, -0.302220, 9.155305, 19, 3, 10, 7
14280, -0.302220, 9.159586, 19, 3, 10, 7
14290, -0.302220, 9.163838, 19, 3, 10, 7
14300, -0.297560, 9.168059, 19, 3, 9, 7
14310, -0.292900, 9.172226, 19, 3, 9, 7
14320, -0.289961, 9.176335, 18, 3, 9, 7
14330, -0.291682, 9.180393, 18, 3, 9, 7
14340, -0.293403, 9.184415, 18, 3, 9, 7
14350, -0.289497, 9.188399, 18, 3, 8, 7
14360, -0.285590, 9.192316, 18, 3, 8, 7
14370, -0.280580, 9.196129, 19, 3, 8, 8
14380, -0.279363, 9.199874, 17, 3, 8, 7
14390, -0.276035, 9.203566, 18, 3, 8, 7
14400, -0.273812, 9.207197, 18, 3, 8, 7
14410, -0.269829, 9.210767, 17, 3, 8, 6
14420, -0.265923, 9.214231, 18, 3, 8, 6
14430, -0.262017, 9.217626, 18, 3, 8, 6
14440, -0.257234, 9.220953, 18, 3, 9, 5
14450, -0.252673, 9.224209, 19, 3, 9, 5
14460, -0.247354, 9.227391, 17, 3, 9, 4
14470, -0.244784, 9.230461, 17, 3, 9, 4
14480, -0.242111, 9.233470, 18, 3, 9, 5
14490, -0.238128, 9.236418, 17, 3, 9, 5
14500, -0.235056, 9.239301, 18, 3, 10, 5
14510, -0.230137, 9.242083, 18, 3, 10, 6
14520, -0.227286, 9.244798, 18, 3, 10, 6
14530, -0.219603, 9.247455, 19, 3, 11, 7
14540, -0.215681, 9.250034, 19, 3, 11, 7
14550, -0.209663, 9.252514, 20, 2, 12, 8
14560, -0.207566, 9.254926, 20, 2, 12, 8
14570, -0.206058, 9.257294, 19, 2, 12, 7
14580, -0.205016, 9.259620, 20, 2, 12, 8
14590, -0.203975, 9.261867, 20, 2, 12, 8
14600, -0.202249, 9.264076, 22, 2, 13, 9
14610, -0.200556, 9.266245, 20, 2, 11, 9
14620, -0.197253, 9.268375, 19, 2, 10, 9
14630, -0.195464, 9.270416, 17, 2, 9, 8
14640, -0.191749, 9.272440, 17, 2, 9, 8
14650, -0.189645, 9.274543, 17, 2, 9, 8
14660, -0.183456, 9.276605, 15, 2, 9, 6
14670, -0.178707, 9.278600, 14, 2, 9, 5
14680, -0.173958, 9.280498, 14, 2, 9, 5
14690, -0.169671, 9.282337, 13, 2, 9, 4
14700, -0.165465, 9.284145, 13, 2, 10, 3
14710, -0.159698, 9.285908, 14, 2, 11, 3
14720, -0.151485, 9.287620, 14, 3, 11, 2
14730, -0.140625, 9.289266, 14, 3, 11, 2
14740, -0.133371, 9.290830, 13, 3, 11, 1
14750, -0.125000, 9.292334, 14, 2, 12, 2
14760, -0.121280, 9.293776, 14, 2, 12, 2
14770, -0.113467, 9.295177, 15, 2, 12, 3
14780, -0.110900, 9.296523, 15, 2, 12, 3
14790, -0.109161, 9.297839, 17, 2, 14, 3
14800, -0.107569, 9.299134, 18, 2, 14, 4
14810, -0.105920, 9.300409, 18, 2, 14, 4
14820, -0.102872, 9.301660, 19, 2, 15, 4
14830, -0.099906, 9.302886, 20, 2, 15, 5
14840, -0.094264, 9.304082, 20, 2, 14, 6
14850, -0.088370, 9.305239, 19, 2, 14, 5
14860, -0.081003, 9.306395, 19, 2, 13, 6
14870, -0.074927, 9.307565, 21, 2, 14, 7
14880, -0.069033, 9.308846, 19, 2, 13, 6
14890, -0.063140, 9.310230, 19, 2, 12, 7
14900, -0.056629, 9.311678, 18, 2, 11, 7
14910, -0.050631, 9.313142, 17, 2, 10, 7
14920, -0.043709, 9.314589, 16, 2, 8, 8
14930, -0.035983, 9.315986, 15, 2, 8, 7
14940, -0.026400, 9.317345, 16, 2, 9, 7
14950, -0.019331, 9.318641, 14, 2, 8, 6
14960, -0.011184, 9.319914, 14, 2, 9, 5
14970, -0.000558, 9.321223, 14, 2, 10, 4
14980, 0.006510, 9.322562, 14, 2, 9, 5
14990, 0.013579, 9.323675, 14, 2, 10, 4
15000, 0.020919, 9.324768, 13, 2, 10, 3
15010, 0.027916, 9.325862, 13, 2, 9, 4
15020, 0.035256, 9.326912, 13, 2, 10, 3
15030, 0.037961, 9.327850, 12, 2, 9, 3
15040, 0.040565, 9.328587, 13, 2, 9, 4
15050, 0.043269, 9.329069, 12, 2, 9, 3
15060, 0.043269, 9.329261, 12, 2, 8, 4
15070, 0.042969, 9.329211, 12, 2, 7, 5
15080, 0.035156, 9.328986, 12, 2, 6, 6
15090, 0.025331, 9.328685, 11, 2, 7, 4
15100, 0.019472, 9.328463, 12, 3, 7, 4
15110, 0.016217, 9.328314, 12, 3, 7, 4
15120, 0.020508, 9.328235, 8, 3, 4, 3
15130, 0.026367, 9.328147, 6, 2, 3, 3
15140, 0.032227, 9.328031, 4, 2, 2, 2
15150, 0.062500, 9.327882, 3, 1, 3, 0
15160, 0.089844, 9.327825, 3, 1, 3, 0
15170, 0.115885, 9.327685, 4, 1, 4, 0
15180, 0.114583, 9.327476, 4, 1, 4, 0
15190, 0.110677, 9.327186, 4, 1, 4, 0
15200, 0.106771, 9.326840, 5, 1, 5, 0
15210, 0.102865, 9.326473, 5, 1, 5, 0
15220, 0.100260, 9.326099, 6, 1, 6, 0
15230, 0.097656, 9.325729, 7, 1, 7, 0
15240, 0.092448, 9.325373, 7, 1, 7, 0
15250, 0.087240, 9.325030, 8, 1, 8, 0
15260, 0.083333, 9.324712, 8, 1, 8, 0
15270, 0.080729, 9.324425, 9, 1, 9, 0
15280, 0.076823, 9.324171, 9, 1, 9, 0
15290, 0.071615, 9.323951, 10, 1, 10, 0
15300, 0.067708, 9.323767, 10, 1, 10, 0
15310, 0.065104, 9.323618, 11, 1, 11, 0
15320, 0.062500, 9.323505, 10, 1, 10, 0
15330, 0.058594, 9.323427, 11, 1, 11, 0
15340, 0.055990, 9.323384, 11, 1, 11, 0
15350, 0.054688, 9.323376, 11, 1, 11, 0
15360, 0.052083, 9.323402, 11, 1, 11, 0
15370, 0.049479, 9.323461, 11, 1, 11, 0
15380, 0.046875, 9.323552, 11, 1, 11, 0
15390, 0.045573, 9.323672, 12, 1, 12, 0
15400, 0.042969, 9.323823, 11, 1, 11, 0
15410, 0.040365, 9.324000, 11, 1, 11, 0
15420, 0.039062, 9.324203, 11, 1, 11, 0
15430, 0.037760, 9.324429, 10, 1, 10, 0
15440, 0.036458, 9.324677, 10, 1, 10, 0
15450, 0.035156, 9.324946, 10, 1, 10, 0
15460, 0.033854, 9.325234, 11, 1, 11, 0
15470, 0.031250, 9.325542, 10, 1, 10, 0
15480, 0.028646, 9.325866, 10, 1, 10, 0
