time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.371592, 4, 1, 4, 0
5200, -0.003906, 10.371764, 4, 1, 4, 0
5210, -0.003906, 10.371935, 4, 1, 4, 0
5220, -0.003906, 10.372106, 4, 1, 4, 0
5230, -0.003906, 10.372275, 4, 1, 4, 0
5240, -0.003906, 10.372442, 4, 1, 4, 0
5250, -0.003906, 10.372608, 4, 1, 4, 0
5260, -0.003906, 10.372772, 4, 1, 4, 0
5270, -0.003906, 10.372934, 4, 1, 4, 0
5280, -0.003906, 10.373096, 4, 1, 4, 0
5290, -0.003906, 10.373256, 4, 1, 4, 0
5300, -0.003906, 10.373414, 4, 1, 4, 0
5310, -0.003906, 10.373569, 4, 1, 4, 0
5320, -0.003906, 10.373722, 4, 1, 4, 0
5330, -0.003906, 10.373874, 4, 1, 4, 0
5340, -0.003906, 10.374025, 4, 1, 4, 0
5350, -0.003906, 10.374173, 4, 1, 4, 0
5360, -0.005208, 10.374317, 3, 1, 3, 0
5370, -0.006510, 10.374458, 3, 1, 3, 0
5380, -0.007812, 10.374596, 3, 1, 3, 0
5390, -0.007812, 10.374735, 3, 1, 3, 0
5400, -0.007812, 10.374871, 3, 1, 3, 0
5410, -0.007812, 10.375005, 3, 1, 3, 0
5420, -0.007812, 10.375136, 3, 1, 3, 0
5430, -0.007812, 10.375264, 3, 1, 3, 0
5440, -0.007812, 10.375388, 3, 1, 3, 0
5450, -0.007812, 10.375509, 3, 1, 3, 0
5460, -0.007812, 10.375628, 3, 1, 3, 0
5470, -0.007812, 10.375742, 3, 1, 3, 0
5480, -0.007812, 10.375852, 3, 1, 3, 0
5490, -0.007812, 10.375958, 3, 1, 3, 0
5500, -0.007812, 10.376059, 3, 1, 3, 0
5510, -0.007812, 10.376156, 3, 1, 3, 0
5520, -0.007812, 10.376249, 3, 1, 3, 0
5530, -0.007812, 10.376336, 3, 1, 3, 0
5540, -0.007812, 10.376418, 3, 1, 3, 0
5550, -0.007812, 10.376495, 3, 1, 3, 0
5560, -0.007812, 10.376567, 3, 1, 3, 0
5570, -0.007812, 10.376633, 3, 1, 3, 0
5580, -0.007812, 10.376693, 3, 1, 3, 0
5590, -0.007812, 10.376747, 3, 1, 3, 0
5600, -0.007812, 10.376793, 3, 1, 3, 0
5610, -0.007812, 10.376831, 3, 1, 3, 0
5620, -0.007812, 10.376862, 3, 1, 3, 0
5630, -0.007812, 10.376888, 3, 1, 3, 0
5640, -0.007812, 10.376907, 3, 1, 3, 0
5650, -0.007812, 10.376919, 3, 1, 3, 0
5660, -0.009115, 10.376921, 2, 1, 2, 0
5670, -0.010417, 10.376913, 2, 1, 2, 0
5680, -0.011719, 10.376896, 2, 1, 2, 0
5690, -0.011719, 10.376872, 2, 1, 2, 0
5700, -0.011719, 10.376843, 2, 1, 2, 0
5710, -0.011719, 10.376805, 2, 1, 2, 0
5720, -0.013021, 10.376758, 3, 1, 3, 0
5730, -0.014323, 10.376701, 3, 1, 3, 0
5740, -0.015625, 10.376635, 3, 1, 3, 0
5750, -0.015625, 10.376561, 3, 1, 3, 0
5760, -0.015625, 10.376480, 3, 1, 3, 0
5770, -0.015625, 10.376389, 3, 1, 3, 0
5780, -0.015625, 10.376287, 3, 1, 3, 0
5790, -0.015625, 10.376174, 3, 1, 3, 0
5800, -0.015625, 10.376052, 3, 1, 3, 0
5810, -0.015625, 10.375919, 3, 1, 3, 0
5820, -0.015625, 10.375778, 3, 1, 3, 0
5830, -0.022135, 10.375627, 4, 2, 3, 1
5840, -0.028646, 10.375462, 4, 2, 3, 1
5850, -0.038194, 10.375285, 3, 2, 2, 1
5860, -0.041233, 10.375094, 3, 2, 2, 1
5870, -0.043186, 10.374891, 4, 2, 3, 1
5880, -0.042101, 10.374676, 4, 2, 3, 1
5890, -0.041016, 10.374451, 4, 2, 3, 1
5900, -0.041016, 10.374215, 4, 2, 3, 1
5910, -0.045052, 10.373966, 5, 3, 3, 1
5920, -0.049089, 10.373701, 5, 2, 3, 2
5930, -0.053125, 10.373418, 5, 2, 3, 2
5940, -0.054948, 10.373117, 6, 2, 3, 3
5950, -0.056771, 10.372801, 6, 2, 3, 3
5960, -0.058594, 10.372468, 6, 2, 3, 3
5970, -0.058594, 10.372118, 6, 2, 3, 3
5980, -0.058594, 10.371750, 6, 2, 3, 3
5990, -0.058594, 10.371363, 6, 2, 3, 3
6000, -0.057664, 10.370957, 7, 2, 4, 3
6010, -0.056734, 10.370528, 7, 2, 4, 3
6020, -0.055804, 10.370076, 7, 2, 4, 3
6030, -0.055804, 10.369602, 7, 2, 4, 3
6040, -0.055804, 10.369107, 7, 2, 4, 3
6050, -0.057168, 10.368592, 9, 2, 5, 4
6060, -0.058619, 10.368057, 10, 2, 6, 4
6070, -0.060069, 10.367501, 10, 2, 6, 4
6080, -0.059635, 10.366924, 12, 1, 12, 0
6090, -0.059115, 10.366329, 12, 1, 12, 0
6100, -0.059896, 10.365715, 13, 2, 12, 1
6110, -0.061198, 10.365083, 13, 2, 12, 1
6120, -0.061198, 10.364427, 12, 1, 12, 0
6130, -0.059896, 10.363753, 12, 1, 12, 0
6140, -0.058594, 10.363027, 12, 1, 12, 0
6150, -0.058594, 10.362288, 12, 1, 12, 0
6160, -0.058594, 10.361531, 12, 1, 12, 0
6170, -0.058594, 10.360734, 12, 1, 12, 0
6180, -0.059896, 10.359916, 13, 1, 13, 0
6190, -0.061198, 10.359047, 13, 1, 13, 0
6200, -0.062500, 10.358160, 13, 1, 13, 0
6210, -0.062500, 10.357255, 13, 1, 13, 0
6220, -0.062500, 10.356306, 13, 1, 13, 0
6230, -0.062500, 10.355345, 13, 1, 13, 0
6240, -0.062500, 10.354373, 13, 1, 13, 0
6250, -0.063802, 10.353353, 12, 1, 12, 0
6260, -0.065104, 10.352315, 12, 1, 12, 0
6270, -0.067708, 10.351226, 13, 2, 12, 1
6280, -0.067708, 10.350122, 12, 1, 12, 0
6290, -0.067708, 10.348972, 12, 1, 12, 0
6300, -0.066406, 10.347781, 12, 1, 12, 0
6310, -0.066406, 10.346584, 12, 1, 12, 0
6320, -0.067708, 10.345352, 13, 1, 13, 0
6330, -0.069010, 10.344078, 13, 1, 13, 0
6340, -0.070312, 10.342766, 13, 1, 13, 0
6350, -0.070312, 10.341418, 13, 1, 13, 0
6360, -0.070312, 10.340039, 13, 1, 13, 0
6370, -0.070312, 10.338628, 13, 1, 13, 0
6380, -0.070312, 10.337192, 13, 1, 13, 0
6390, -0.070312, 10.335725, 13, 1, 13, 0
6400, -0.070312, 10.334234, 13, 1, 13, 0
6410, -0.071615, 10.332717, 14, 1, 14, 0
6420, -0.074045, 10.331174, 15, 2, 14, 1
6430, -0.075347, 10.329601, 14, 1, 14, 0
6440, -0.075347, 10.328000, 14, 1, 14, 0
6450, -0.074219, 10.326374, 14, 1, 14, 0
6460, -0.074219, 10.324725, 14, 1, 14, 0
6470, -0.074219, 10.323049, 14, 1, 14, 0
6480, -0.074219, 10.321350, 14, 1, 14, 0
6490, -0.074219, 10.319626, 14, 1, 14, 0
6500, -0.075521, 10.317877, 15, 1, 15, 0
6510, -0.076823, 10.316104, 15, 1, 15, 0
6520, -0.078125, 10.314305, 15, 1, 15, 0
6530, -0.078125, 10.312484, 15, 1, 15, 0
6540, -0.078125, 10.310638, 15, 1, 15, 0
6550, -0.078125, 10.308773, 15, 1, 15, 0
6560, -0.078125, 10.306882, 15, 1, 15, 0
6570, -0.078125, 10.304972, 15, 1, 15, 0
6580, -0.079427, 10.303039, 16, 1, 16, 0
6590, -0.080729, 10.301087, 16, 1, 16, 0
6600, -0.082031, 10.299110, 16, 1, 16, 0
6610, -0.082031, 10.297115, 16, 1, 16, 0
6620, -0.082031, 10.295094, 16, 1, 16, 0
6630, -0.082031, 10.293054, 16, 1, 16, 0
6640, -0.082031, 10.290993, 16, 1, 16, 0
6650, -0.082031, 10.288913, 16, 1, 16, 0
6660, -0.082031, 10.286813, 16, 1, 16, 0
6670, -0.082031, 10.284691, 16, 1, 16, 0
6680, -0.082031, 10.282551, 16, 1, 16, 0
6690, -0.083333, 10.280388, 17, 1, 17, 0
6700, -0.084635, 10.278202, 17, 1, 17, 0
6710, -0.085938, 10.275999, 17, 1, 17, 0
6720, -0.085938, 10.273774, 17, 1, 17, 0
6730, -0.085938, 10.271531, 17, 1, 17, 0
6740, -0.085938, 10.269269, 17, 1, 17, 0
6750, -0.085938, 10.266993, 17, 1, 17, 0
6760, -0.085938, 10.264704, 17, 1, 17, 0
6770, -0.085938, 10.262394, 17, 1, 17, 0
6780, -0.085938, 10.260067, 17, 1, 17, 0
6790, -0.085938, 10.257723, 17, 1, 17, 0
6800, -0.085938, 10.255365, 17, 1, 17, 0
6810, -0.085938, 10.252995, 17, 1, 17, 0
6820, -0.087240, 10.250607, 18, 1, 18, 0
6830, -0.088542, 10.248204, 18, 1, 18, 0
6840, -0.089844, 10.245786, 18, 1, 18, 0
6850, -0.089844, 10.243361, 18, 1, 18, 0
6860, -0.088848, 10.240927, 17, 2, 15, 2
6870, -0.087852, 10.238487, 17, 2, 15, 2
6880, -0.086857, 10.236036, 17, 2, 15, 2
6890, -0.085574, 10.233576, 16, 2, 15, 1
6900, -0.084291, 10.231109, 16, 2, 15, 1
6910, -0.081687, 10.228636, 17, 2, 16, 1
6920, -0.079245, 10.226158, 16, 2, 15, 1
6930, -0.077455, 10.223668, 16, 2, 15, 1
6940, -0.076986, 10.221177, 16, 2, 15, 1
6950, -0.079331, 10.218678, 17, 3, 15, 1
6960, -0.078843, 10.216175, 16, 2, 15, 1
6970, -0.078355, 10.213661, 16, 2, 15, 1
6980, -0.072917, 10.211151, 14, 1, 14, 0
6990, -0.069661, 10.208642, 14, 1, 14, 0
7000, -0.066406, 10.206140, 14, 1, 14, 0
7010, -0.066406, 10.203636, 14, 1, 14, 0
7020, -0.066406, 10.201137, 14, 1, 14, 0
7030, -0.069271, 10.198638, 15, 2, 14, 1
7040, -0.071131, 10.196140, 14, 2, 13, 1
7050, -0.072433, 10.193644, 14, 2, 13, 1
7060, -0.070871, 10.191155, 14, 2, 13, 1
7070, -0.070312, 10.188682, 14, 2, 13, 1
7080, -0.070312, 10.186217, 14, 2, 13, 1
7090, -0.070312, 10.183766, 14, 2, 13, 1
7100, -0.069311, 10.181436, 13, 2, 12, 1
7110, -0.068309, 10.179197, 13, 2, 12, 1
7120, -0.070541, 10.177261, 14, 3, 12, 1
7130, -0.073775, 10.175580, 14, 3, 12, 1
7140, -0.077706, 10.174107, 16, 3, 13, 2
7150, -0.074916, 10.172790, 14, 2, 12, 2
7160, -0.072126, 10.171556, 14, 2, 12, 2
7170, -0.068638, 10.170377, 14, 2, 12, 2
7180, -0.069630, 10.169239, 12, 2, 10, 2
7190, -0.070623, 10.168137, 12, 2, 10, 2
7200, -0.071615, 10.167055, 12, 2, 10, 2
7210, -0.071615, 10.166047, 12, 2, 10, 2
7220, -0.071615, 10.165122, 12, 2, 10, 2
7230, -0.073985, 10.164281, 13, 2, 10, 3
7240, -0.079503, 10.163523, 14, 3, 10, 3
7250, -0.085022, 10.162837, 14, 3, 10, 3
7260, -0.088170, 10.162218, 14, 3, 10, 3
7270, -0.088170, 10.161666, 14, 3, 10, 3
7280, -0.088170, 10.161182, 14, 3, 10, 3
7290, -0.088170, 10.160759, 14, 3, 10, 3
7300, -0.088170, 10.160391, 14, 3, 10, 3
7310, -0.088170, 10.160104, 14, 3, 10, 3
7320, -0.088170, 10.159860, 14, 3, 10, 3
7330, -0.088170, 10.159647, 14, 3, 10, 3
7340, -0.085022, 10.159497, 13, 2, 10, 3
7350, -0.079503, 10.159373, 12, 2, 10, 2
7360, -0.073985, 10.159268, 12, 2, 10, 2
7370, -0.071615, 10.159217, 12, 2, 10, 2
7380, -0.071615, 10.159177, 12, 2, 10, 2
7390, -0.075187, 10.159184, 13, 3, 10, 2
7400, -0.073017, 10.159189, 12, 2, 10, 2
7410, -0.067374, 10.159228, 11, 2, 10, 1
7420, -0.058160, 10.159269, 11, 2, 10, 1
7430, -0.054688, 10.159309, 11, 2, 10, 1
7440, -0.054688, 10.159347, 11, 2, 10, 1
7450, -0.054688, 10.159379, 11, 2, 10, 1
7460, -0.054688, 10.159470, 11, 2, 10, 1
7470, -0.054688, 10.159611, 11, 2, 10, 1
7480, -0.054688, 10.159742, 11, 2, 10, 1
7490, -0.058811, 10.159867, 12, 3, 10, 1
7500, -0.058811, 10.159981, 11, 2, 10, 1
7510, -0.054905, 10.160129, 10, 1, 10, 0
7520, -0.046875, 10.160275, 10, 1, 10, 0
7530, -0.042969, 10.160423, 10, 1, 10, 0
7540, -0.042969, 10.160555, 10, 1, 10, 0
7550, -0.041667, 10.160674, 9, 1, 9, 0
7560, -0.039062, 10.160777, 10, 1, 10, 0
7570, -0.036458, 10.160875, 10, 1, 10, 0
7580, -0.035156, 10.160967, 10, 1, 10, 0
7590, -0.035156, 10.161051, 10, 1, 10, 0
7600, -0.035156, 10.161137, 10, 1, 10, 0
7610, -0.035156, 10.161254, 10, 1, 10, 0
7620, -0.035156, 10.161360, 10, 1, 10, 0
7630, -0.035156, 10.161443, 10, 1, 10, 0
7640, -0.035156, 10.161511, 10, 1, 10, 0
7650, -0.032552, 10.161564, 10, 1, 10, 0
7660, -0.029948, 10.161600, 10, 1, 10, 0
7670, -0.027344, 10.161627, 10, 1, 10, 0
7680, -0.027344, 10.161643, 10, 1, 10, 0
7690, -0.027344, 10.161648, 10, 1, 10, 0
7700, -0.027344, 10.161684, 10, 1, 10, 0
7710, -0.027344, 10.161705, 10, 1, 10, 0
7720, -0.026042, 10.161708, 11, 1, 11, 0
7730, -0.024740, 10.161685, 11, 1, 11, 0
7740, -0.023438, 10.161640, 11, 1, 11, 0
7750, -0.023438, 10.161579, 11, 1, 11, 0
7760, -0.023438, 10.161503, 11, 1, 11, 0
7770, -0.023438, 10.161452, 11, 1, 11, 0
7780, -0.022135, 10.161377, 12, 1, 12, 0
7790, -0.020833, 10.161279, 12, 1, 12, 0
7800, -0.020833, 10.161152, 13, 1, 13, 0
7810, -0.022135, 10.161001, 13, 1, 13, 0
7820, -0.023438, 10.160823, 13, 1, 13, 0
7830, -0.023438, 10.160667, 13, 1, 13, 0
7840, -0.022135, 10.160489, 14, 1, 14, 0
7850, -0.020833, 10.160280, 14, 1, 14, 0
7860, -0.019531, 10.160041, 14, 1, 14, 0
7870, -0.019531, 10.159773, 14, 1, 14, 0
7880, -0.019531, 10.159479, 14, 1, 14, 0
7890, -0.018229, 10.159204, 15, 1, 15, 0
7900, -0.016927, 10.158903, 15, 1, 15, 0
7910, -0.016927, 10.158567, 16, 1, 16, 0
7920, -0.018229, 10.158192, 16, 1, 16, 0
7930, -0.019531, 10.157784, 16, 1, 16, 0
7940, -0.018229, 10.157392, 17, 1, 17, 0
7950, -0.016927, 10.156970, 17, 1, 17, 0
7960, -0.015625, 10.156507, 17, 1, 17, 0
7970, -0.015625, 10.156005, 17, 1, 17, 0
7980, -0.014323, 10.155467, 18, 1, 18, 0
7990, -0.013021, 10.154942, 18, 1, 18, 0
8000, -0.011719, 10.154382, 18, 1, 18, 0
8010, -0.011719, 10.153781, 18, 1, 18, 0
8020, -0.011719, 10.153138, 18, 1, 18, 0
8030, -0.010417, 10.152452, 19, 1, 19, 0
8040, -0.007812, 10.151770, 18, 1, 18, 0
8050, -0.005208, 10.151049, 18, 1, 18, 0
8060, -0.003906, 10.150281, 18, 1, 18, 0
8070, -0.002604, 10.149466, 19, 1, 19, 0
8080, -0.001302, 10.148598, 19, 1, 19, 0
8090, 0.000000, 10.147685, 19, 1, 19, 0
8100, 0.001302, 10.146749, 18, 1, 18, 0
8110, 0.002604, 10.145709, 18, 1, 18, 0
8120, 0.005208, 10.144575, 19, 1, 19, 0
8130, 0.006510, 10.143327, 19, 1, 19, 0
8140, 0.009115, 10.141972, 18, 1, 18, 0
8150, 0.010417, 10.140559, 18, 1, 18, 0
8160, 0.011719, 10.139094, 18, 1, 18, 0
8170, 0.013021, 10.137586, 17, 1, 17, 0
8180, 0.014323, 10.136065, 17, 1, 17, 0
8190, 0.015625, 10.134496, 17, 1, 17, 0
8200, 0.013021, 10.132880, 17, 1, 17, 0
8210, 0.010417, 10.131210, 17, 1, 17, 0
8220, 0.005787, 10.129491, 18, 2, 17, 1
8230, 0.003762, 10.127727, 18, 2, 17, 1
8240, 0.001736, 10.125944, 18, 2, 17, 1
8250, 0.000609, 10.124142, 19, 2, 18, 1
8260, -0.000518, 10.122303, 19, 2, 18, 1
8270, -0.003122, 10.120431, 18, 2, 17, 1
8280, -0.004599, 10.118527, 18, 2, 17, 1
8290, -0.006076, 10.116592, 18, 2, 17, 1
8300, -0.006076, 10.114626, 18, 2, 17, 1
8310, -0.006221, 10.112635, 18, 2, 17, 1
8320, -0.006637, 10.110613, 16, 2, 15, 1
8330, -0.007053, 10.108569, 16, 2, 15, 1
8340, -0.007324, 10.106503, 16, 2, 15, 1
8350, -0.007487, 10.104412, 16, 2, 15, 1
8360, -0.009039, 10.102305, 15, 2, 14, 1
8370, -0.006597, 10.100175, 13, 1, 13, 0
8380, -0.003993, 10.098036, 13, 1, 13, 0
8390, -0.002204, 10.095878, 13, 2, 12, 1
8400, -0.000901, 10.093577, 10, 1, 10, 0
8410, 0.000401, 10.091272, 10, 1, 10, 0
8420, 0.003906, 10.088976, 10, 1, 10, 0
8430, -0.003551, 10.086701, 11, 2, 10, 1
8440, -0.006155, 10.084434, 10, 1, 10, 0
8450, -0.008759, 10.082057, 10, 1, 10, 0
8460, -0.005208, 10.079691, 9, 1, 9, 0
8470, -0.006510, 10.077348, 9, 1, 9, 0
8480, -0.013542, 10.074897, 10, 2, 9, 1
8490, -0.020833, 10.072476, 10, 2, 9, 1
8500, -0.028125, 10.070083, 10, 2, 9, 1
8510, -0.037804, 10.067606, 12, 3, 9, 2
8520, -0.043793, 10.065162, 10, 2, 8, 2
8530, -0.045761, 10.062634, 9, 2, 8, 1
8540, -0.044321, 10.060154, 11, 2, 9, 2
8550, -0.046925, 10.057609, 10, 2, 8, 2
8560, -0.061103, 10.055125, 12, 3, 8, 3
8570, -0.069271, 10.052571, 12, 2, 8, 4
8580, -0.077770, 10.050082, 11, 2, 7, 4
8590, -0.084781, 10.047526, 13, 3, 7, 5
8600, -0.089989, 10.044923, 12, 2, 7, 5
8610, -0.094468, 10.042395, 12, 2, 7, 5
8620, -0.095469, 10.039825, 13, 2, 7, 6
8630, -0.099576, 10.037225, 13, 2, 7, 6
8640, -0.107572, 10.034722, 13, 3, 6, 6
8650, -0.113138, 10.032192, 14, 2, 8, 6
8660, -0.118704, 10.029625, 14, 2, 8, 6
8670, -0.123884, 10.027037, 14, 3, 8, 5
8680, -0.128348, 10.024435, 14, 2, 9, 5
8690, -0.131696, 10.021827, 16, 2, 10, 6
8700, -0.134417, 10.019337, 16, 3, 10, 5
8710, -0.137054, 10.016841, 17, 2, 12, 5
8720, -0.140526, 10.014339, 18, 2, 13, 5
8730, -0.143423, 10.011826, 20, 4, 13, 5
8740, -0.146615, 10.009336, 18, 2, 14, 4
8750, -0.150087, 10.006918, 18, 2, 14, 4
8760, -0.151636, 10.004504, 19, 3, 14, 4
8770, -0.155108, 10.002107, 18, 2, 15, 3
8780, -0.157141, 9.999727, 19, 2, 15, 4
8790, -0.159745, 9.997369, 19, 3, 14, 4
8800, -0.160362, 9.995041, 19, 2, 15, 4
8810, -0.164405, 9.992853, 18, 2, 15, 3
8820, -0.167832, 9.990679, 19, 3, 15, 3
8830, -0.171258, 9.988499, 19, 2, 16, 3
8840, -0.173633, 9.986314, 17, 3, 13, 2
8850, -0.174923, 9.984142, 17, 4, 13, 2
8860, -0.176164, 9.982000, 17, 3, 13, 2
8870, -0.175786, 9.979894, 15, 3, 12, 2
8880, -0.175150, 9.977829, 13, 2, 12, 1
8890, -0.172841, 9.975800, 14, 2, 12, 2
8900, -0.173362, 9.973814, 15, 3, 12, 2
8910, -0.175694, 9.971877, 14, 3, 12, 1
8920, -0.180159, 9.969977, 14, 3, 12, 1
8930, -0.183594, 9.968114, 14, 3, 11, 2
8940, -0.182664, 9.966290, 13, 3, 11, 1
8950, -0.187343, 9.964519, 13, 3, 11, 1
8960, -0.187901, 9.962783, 12, 2, 11, 1
8970, -0.192909, 9.961096, 13, 2, 11, 2
8980, -0.195112, 9.959456, 14, 3, 11, 2
8990, -0.201923, 9.957875, 13, 3, 10, 2
9000, -0.205729, 9.956343, 13, 2, 10, 3
9010, -0.206380, 9.954862, 12, 2, 9, 3
9020, -0.208383, 9.953448, 13, 3, 9, 3
9030, -0.210988, 9.952083, 13, 3, 9, 3
9040, -0.213341, 9.950844, 13, 2, 9, 4
9050, -0.212740, 9.949655, 13, 2, 9, 4
9060, -0.213413, 9.948519, 14, 2, 9, 5
9070, -0.217179, 9.947488, 15, 3, 9, 5
9080, -0.218452, 9.946499, 14, 2, 9, 5
9090, -0.220685, 9.945547, 14, 2, 8, 6
9100, -0.220424, 9.944702, 14, 2, 8, 6
9110, -0.222656, 9.943895, 14, 2, 8, 6
9120, -0.225174, 9.943184, 15, 3, 8, 6
9130, -0.227691, 9.942497, 15, 3, 8, 6
9140, -0.227691, 9.942013, 14, 2, 8, 6
9150, -0.227170, 9.941920, 15, 2, 8, 7
9160, -0.226649, 9.942300, 15, 2, 8, 7
9170, -0.229253, 9.943095, 14, 2, 7, 7
9180, -0.232791, 9.944191, 16, 3, 8, 7
9190, -0.236328, 9.945459, 16, 3, 8, 7
9200, -0.239258, 9.946938, 16, 3, 8, 7
9210, -0.238090, 9.948410, 17, 2, 9, 8
9220, -0.236922, 9.949807, 17, 2, 9, 8
9230, -0.235754, 9.951193, 17, 2, 9, 8
9240, -0.235754, 9.952635, 17, 2, 9, 8
9250, -0.237573, 9.954312, 16, 2, 9, 7
9260, -0.239392, 9.956078, 16, 2, 9, 7
9270, -0.241211, 9.958066, 16, 2, 9, 7
9280, -0.241211, 9.960104, 16, 2, 9, 7
9290, -0.241211, 9.962318, 16, 2, 9, 7
9300, -0.239453, 9.964695, 15, 2, 8, 7
9310, -0.237695, 9.967061, 15, 2, 8, 7
9320, -0.235938, 9.969538, 15, 2, 8, 7
9330, -0.235938, 9.972122, 15, 2, 8, 7
9340, -0.235938, 9.974805, 15, 2, 8, 7
9350, -0.235417, 9.977566, 14, 2, 7, 7
9360, -0.232893, 9.980385, 13, 2, 7, 6
9370, -0.230369, 9.983228, 13, 2, 7, 6
9380, -0.228365, 9.986098, 13, 2, 7, 6
9390, -0.228365, 9.988987, 13, 2, 7, 6
9400, -0.228365, 9.991886, 13, 2, 7, 6
9410, -0.226245, 9.994803, 12, 2, 7, 5
9420, -0.224125, 9.997722, 12, 2, 7, 5
9430, -0.222005, 10.000625, 12, 2, 7, 5
9440, -0.222005, 10.003521, 12, 2, 7, 5
9450, -0.220119, 10.006407, 13, 2, 8, 5
9460, -0.216864, 10.009280, 12, 2, 8, 4
9470, -0.213608, 10.012117, 12, 3, 8, 3
9480, -0.209675, 10.014928, 11, 2, 8, 3
9490, -0.208807, 10.017697, 12, 2, 8, 4
9500, -0.203815, 10.020437, 12, 2, 9, 3
9510, -0.201389, 10.023137, 12, 2, 9, 3
9520, -0.197266, 10.025797, 12, 2, 9, 3
9530, -0.197266, 10.028410, 12, 2, 9, 3
9540, -0.193142, 10.030996, 12, 2, 10, 2
9550, -0.189019, 10.033533, 12, 2, 10, 2
9560, -0.184896, 10.036022, 12, 2, 10, 2
9570, -0.182213, 10.038462, 11, 2, 10, 1
9580, -0.179530, 10.040859, 11, 2, 10, 1
9590, -0.172585, 10.043214, 11, 1, 11, 0
9600, -0.168324, 10.045506, 11, 1, 11, 0
9610, -0.164062, 10.047747, 11, 1, 11, 0
9620, -0.164062, 10.049942, 11, 1, 11, 0
9630, -0.164062, 10.052109, 11, 1, 11, 0
9640, -0.164062, 10.054251, 13, 1, 13, 0
9650, -0.164062, 10.056365, 13, 1, 13, 0
9660, -0.164062, 10.058553, 13, 1, 13, 0
9670, -0.164062, 10.060771, 13, 1, 13, 0
9680, -0.164062, 10.062949, 13, 1, 13, 0
9690, -0.165365, 10.065093, 14, 1, 14, 0
9700, -0.166667, 10.067199, 14, 1, 14, 0
9710, -0.164225, 10.069284, 16, 2, 15, 1
9720, -0.161621, 10.071328, 14, 1, 14, 0
9730, -0.156326, 10.073326, 15, 2, 14, 1
9740, -0.153373, 10.075265, 14, 2, 13, 1
9750, -0.145886, 10.077164, 16, 2, 14, 2
9760, -0.139636, 10.079007, 15, 2, 13, 2
9770, -0.130968, 10.080794, 15, 2, 12, 3
9780, -0.127666, 10.082522, 14, 2, 12, 2
9790, -0.121243, 10.084220, 15, 2, 12, 3
9800, -0.120006, 10.085880, 16, 3, 12, 3
9810, -0.111610, 10.087515, 15, 2, 11, 4
9820, -0.105273, 10.089106, 12, 2, 8, 4
9830, -0.097135, 10.090570, 11, 2, 7, 4
9840, -0.088976, 10.091970, 11, 2, 6, 5
9850, -0.085156, 10.093330, 10, 2, 6, 4
9860, -0.076042, 10.094681, 10, 2, 5, 5
9870, -0.063889, 10.095994, 9, 2, 6, 3
9880, -0.054543, 10.097248, 9, 3, 5, 3
9890, -0.040220, 10.098456, 8, 2, 6, 2
9900, -0.028935, 10.099601, 7, 2, 6, 1
9910, -0.010789, 10.100696, 7, 2, 6, 1
9920, -0.001023, 10.101706, 8, 2, 7, 1
9930, -0.001349, 10.102676, 8, 3, 6, 1
9940, 0.009440, 10.103675, 7, 1, 7, 0
9950, 0.019206, 10.104441, 6, 1, 6, 0
9960, 0.035156, 10.104913, 7, 1, 7, 0
9970, 0.039062, 10.105154, 6, 1, 6, 0
9980, 0.044271, 10.105155, 6, 1, 6, 0
9990, 0.049479, 10.104931, 5, 1, 5, 0
10000, 0.055990, 10.104499, 3, 1, 3, 0
10010, 0.061198, 10.103894, 2, 1, 2, 0
10020, 0.069010, 10.103156, 1, 1, 1, 0
10030, 99999.990000, 10.102472, 0, 1, 0, 0
10040, 99999.990000, 10.101848, 0, 1, 0, 0
10050, 99999.990000, 10.101256, 0, 1, 0, 0
10060, 99999.990000, 10.100615, 0, 1, 0, 0
10070, 99999.990000, 10.099972, 0, 1, 0, 0
10080, 99999.990000, 10.099300, 0, 1, 0, 0
10090, 0.026042, 10.098620, 1, 1, 1, 0
10100, 0.050781, 10.097918, 2, 1, 2, 0
10110, 0.072917, 10.097247, 4, 1, 4, 0
10120, 0.066406, 10.096586, 4, 1, 4, 0
10130, 0.059896, 10.095872, 5, 1, 5, 0
10140, 0.054688, 10.095104, 6, 1, 6, 0
10150, 0.050781, 10.094291, 7, 1, 7, 0
10160, 0.046875, 10.093448, 8, 1, 8, 0
10170, 0.041667, 10.092605, 8, 1, 8, 0
10180, 0.030066, 10.091767, 11, 2, 9, 2
10190, 0.013139, 10.090913, 15, 2, 9, 6
10200, -0.003354, 10.090049, 18, 2, 10, 8
10210, -0.012153, 10.089161, 18, 2, 10, 8
10220, -0.014627, 10.088275, 20, 2, 11, 9
10230, -0.016294, 10.087397, 19, 2, 10, 9
10240, -0.017962, 10.086504, 19, 2, 10, 9
10250, -0.018092, 10.085622, 19, 1, 19, 0
10260, -0.015556, 10.084723, 18, 1, 18, 0
10270, -0.009809, 10.083832, 15, 2, 11, 4
10280, -0.002798, 10.082923, 13, 2, 11, 2
10290, 0.005015, 10.081996, 10, 1, 10, 0
10300, 0.009615, 10.081053, 10, 1, 10, 0
10310, 0.011719, 10.080095, 10, 1, 10, 0
10320, 0.011719, 10.079136, 10, 1, 10, 0
10330, 0.010417, 10.078155, 9, 1, 9, 0
10340, 0.009115, 10.077152, 9, 1, 9, 0
