time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.007440, 10.682156, 21, 2, 20, 1
5190, -0.007440, 10.682339, 21, 2, 20, 1
5200, -0.007440, 10.682521, 21, 2, 20, 1
5210, -0.007440, 10.682702, 21, 2, 20, 1
5220, -0.007440, 10.682883, 21, 2, 20, 1
5230, -0.007440, 10.683062, 21, 2, 20, 1
5240, -0.007440, 10.683241, 21, 2, 20, 1
5250, -0.007440, 10.683419, 21, 2, 20, 1
5260, -0.007440, 10.683596, 21, 2, 20, 1
5270, -0.007440, 10.683773, 21, 2, 20, 1
5280, -0.007440, 10.683948, 21, 2, 20, 1
5290, -0.007440, 10.684123, 21, 2, 20, 1
5300, -0.007440, 10.684297, 21, 2, 20, 1
5310, -0.007440, 10.684471, 21, 2, 20, 1
5320, -0.006262, 10.684643, 20, 1, 20, 0
5330, -0.006262, 10.684815, 21, 2, 20, 1
5340, -0.006262, 10.684985, 21, 2, 20, 1
5350, -0.007440, 10.685154, 21, 2, 20, 1
5360, -0.007440, 10.685320, 21, 2, 20, 1
5370, -0.006262, 10.685486, 20, 1, 20, 0
5380, -0.005084, 10.685650, 20, 1, 20, 0
5390, -0.003906, 10.685812, 20, 1, 20, 0
5400, -0.003906, 10.685972, 20, 1, 20, 0
5410, -0.003906, 10.686131, 20, 1, 20, 0
5420, -0.003906, 10.686288, 20, 1, 20, 0
5430, -0.003906, 10.686442, 20, 1, 20, 0
5440, -0.003906, 10.686594, 20, 1, 20, 0
5450, -0.003906, 10.686743, 20, 1, 20, 0
5460, -0.003906, 10.686892, 20, 1, 20, 0
5470, -0.003906, 10.687040, 20, 1, 20, 0
5480, -0.003906, 10.687186, 20, 1, 20, 0
5490, -0.003906, 10.687329, 20, 1, 20, 0
5500, -0.003906, 10.687468, 20, 1, 20, 0
5510, -0.003906, 10.687604, 20, 1, 20, 0
5520, -0.003906, 10.687739, 20, 1, 20, 0
5530, -0.003906, 10.687871, 20, 1, 20, 0
5540, -0.003906, 10.688002, 20, 1, 20, 0
5550, -0.003906, 10.688130, 20, 1, 20, 0
5560, -0.003906, 10.688253, 20, 1, 20, 0
5570, -0.003906, 10.688373, 20, 1, 20, 0
5580, -0.003906, 10.688490, 20, 1, 20, 0
5590, -0.003906, 10.688604, 20, 1, 20, 0
5600, -0.003906, 10.688715, 20, 1, 20, 0
5610, -0.003906, 10.688820, 20, 1, 20, 0
5620, -0.003906, 10.688922, 20, 1, 20, 0
5630, -0.003906, 10.689019, 20, 1, 20, 0
5640, -0.003906, 10.689112, 20, 1, 20, 0
5650, -0.003906, 10.689199, 20, 1, 20, 0
5660, -0.003906, 10.689281, 20, 1, 20, 0
5670, -0.003906, 10.689358, 20, 1, 20, 0
5680, -0.003906, 10.689430, 20, 1, 20, 0
5690, -0.003906, 10.689497, 20, 1, 20, 0
5700, -0.003906, 10.689560, 20, 1, 20, 0
5710, -0.003906, 10.689616, 20, 1, 20, 0
5720, -0.003906, 10.689667, 20, 1, 20, 0
5730, -0.005208, 10.689710, 21, 1, 21, 0
5740, -0.006510, 10.689744, 21, 1, 21, 0
5750, -0.007812, 10.689768, 21, 1, 21, 0
5760, -0.007812, 10.689784, 21, 1, 21, 0
5770, -0.008996, 10.689795, 22, 2, 21, 1
5780, -0.010180, 10.689798, 22, 2, 21, 1
5790, -0.011364, 10.689792, 22, 2, 21, 1
5800, -0.010180, 10.689777, 21, 1, 21, 0
5810, -0.008996, 10.689750, 21, 1, 21, 0
5820, -0.007812, 10.689714, 21, 1, 21, 0
5830, -0.009115, 10.689671, 20, 1, 20, 0
5840, -0.010417, 10.689623, 20, 1, 20, 0
5850, -0.011719, 10.689566, 20, 1, 20, 0
5860, -0.011719, 10.689500, 20, 1, 20, 0
5870, -0.011719, 10.689425, 20, 1, 20, 0
5880, -0.011719, 10.689340, 20, 1, 20, 0
5890, -0.011719, 10.689246, 20, 1, 20, 0
5900, -0.011719, 10.689141, 20, 1, 20, 0
5910, -0.011719, 10.689027, 20, 1, 20, 0
5920, -0.011719, 10.688902, 20, 1, 20, 0
5930, -0.011719, 10.688768, 20, 1, 20, 0
5940, -0.011719, 10.688623, 20, 1, 20, 0
5950, -0.013021, 10.688467, 21, 2, 20, 1
5960, -0.015507, 10.688300, 22, 2, 21, 1
5970, -0.016809, 10.688122, 21, 1, 21, 0
5980, -0.016809, 10.687933, 21, 1, 21, 0
5990, -0.015625, 10.687735, 21, 1, 21, 0
6000, -0.015625, 10.687525, 21, 1, 21, 0
6010, -0.016927, 10.687302, 20, 1, 20, 0
6020, -0.018229, 10.687064, 20, 1, 20, 0
6030, -0.019531, 10.686813, 20, 1, 20, 0
6040, -0.019531, 10.686549, 20, 1, 20, 0
6050, -0.019531, 10.686274, 20, 1, 20, 0
6060, -0.019531, 10.685988, 20, 1, 20, 0
6070, -0.019531, 10.685688, 20, 1, 20, 0
6080, -0.020833, 10.685375, 21, 2, 20, 1
6090, -0.022135, 10.685048, 21, 2, 20, 1
6100, -0.022135, 10.684708, 20, 1, 20, 0
6110, -0.022135, 10.684355, 21, 1, 21, 0
6120, -0.022135, 10.683985, 21, 1, 21, 0
6130, -0.023438, 10.683600, 21, 1, 21, 0
6140, -0.024740, 10.683196, 20, 1, 20, 0
6150, -0.026042, 10.682775, 20, 1, 20, 0
6160, -0.027344, 10.682333, 20, 1, 20, 0
6170, -0.027344, 10.681872, 20, 1, 20, 0
6180, -0.027344, 10.681393, 20, 1, 20, 0
6190, -0.028646, 10.680901, 21, 2, 20, 1
6200, -0.028646, 10.680394, 20, 1, 20, 0
6210, -0.028646, 10.679873, 20, 1, 20, 0
6220, -0.028646, 10.679336, 21, 1, 21, 0
6230, -0.029948, 10.678784, 21, 1, 21, 0
6240, -0.031250, 10.678216, 21, 1, 21, 0
6250, -0.032552, 10.677622, 20, 1, 20, 0
6260, -0.033854, 10.676991, 20, 1, 20, 0
6270, -0.035156, 10.676343, 20, 1, 20, 0
6280, -0.036458, 10.675647, 21, 2, 20, 1
6290, -0.036458, 10.674935, 20, 1, 20, 0
6300, -0.037760, 10.674211, 21, 1, 21, 0
6310, -0.037760, 10.673477, 21, 1, 21, 0
6320, -0.039062, 10.672732, 21, 1, 21, 0
6330, -0.039062, 10.671942, 21, 1, 21, 0
6340, -0.040365, 10.671138, 20, 1, 20, 0
6350, -0.041667, 10.670322, 20, 1, 20, 0
6360, -0.045455, 10.669466, 22, 2, 21, 1
6370, -0.046757, 10.668599, 21, 1, 21, 0
6380, -0.048059, 10.667695, 21, 1, 21, 0
6390, -0.046875, 10.666784, 21, 1, 21, 0
6400, -0.046875, 10.665836, 21, 1, 21, 0
6410, -0.046875, 10.664884, 21, 1, 21, 0
6420, -0.049479, 10.663896, 21, 1, 21, 0
6430, -0.052083, 10.662899, 21, 1, 21, 0
6440, -0.054688, 10.661864, 21, 1, 21, 0
6450, -0.054688, 10.660793, 21, 1, 21, 0
6460, -0.054688, 10.659692, 21, 1, 21, 0
6470, -0.054688, 10.658568, 21, 1, 21, 0
6480, -0.055990, 10.657419, 22, 1, 22, 0
6490, -0.057292, 10.656248, 22, 1, 22, 0
6500, -0.059896, 10.655056, 21, 1, 21, 0
6510, -0.061198, 10.653842, 21, 1, 21, 0
6520, -0.062500, 10.652610, 21, 1, 21, 0
6530, -0.062500, 10.651356, 21, 1, 21, 0
6540, -0.063802, 10.650091, 22, 1, 22, 0
6550, -0.063926, 10.648810, 21, 2, 20, 1
6560, -0.064050, 10.647512, 21, 2, 20, 1
6570, -0.062872, 10.646198, 21, 2, 20, 1
6580, -0.063022, 10.644866, 19, 2, 18, 1
6590, -0.063309, 10.643522, 19, 2, 18, 1
6600, -0.063596, 10.642158, 19, 2, 18, 1
6610, -0.063734, 10.640783, 19, 2, 18, 1
6620, -0.063734, 10.639392, 19, 2, 18, 1
6630, -0.062020, 10.637992, 18, 1, 18, 0
6640, -0.063490, 10.636579, 18, 2, 17, 1
6650, -0.063845, 10.635157, 17, 2, 16, 1
6660, -0.065913, 10.633722, 17, 2, 16, 1
6670, -0.062730, 10.632280, 16, 1, 16, 0
6680, -0.060662, 10.630832, 16, 1, 16, 0
6690, -0.058594, 10.629380, 16, 1, 16, 0
6700, -0.057292, 10.627922, 15, 1, 15, 0
6710, -0.057292, 10.626458, 14, 1, 14, 0
6720, -0.057292, 10.624987, 14, 1, 14, 0
6730, -0.058594, 10.623511, 14, 1, 14, 0
6740, -0.061632, 10.622029, 15, 2, 14, 1
6750, -0.060330, 10.620546, 13, 1, 13, 0
6760, -0.059028, 10.619056, 13, 1, 13, 0
6770, -0.055990, 10.617567, 12, 1, 12, 0
6780, -0.057292, 10.616079, 12, 1, 12, 0
6790, -0.062300, 10.614591, 13, 2, 12, 1
6800, -0.060998, 10.613102, 11, 1, 11, 0
6810, -0.059696, 10.611614, 11, 1, 11, 0
6820, -0.055990, 10.610130, 10, 1, 10, 0
6830, -0.057292, 10.608650, 10, 1, 10, 0
6840, -0.066406, 10.607174, 12, 3, 10, 1
6850, -0.066406, 10.605702, 10, 1, 10, 0
6860, -0.066406, 10.604229, 10, 1, 10, 0
6870, -0.059896, 10.602766, 9, 1, 9, 0
6880, -0.069957, 10.601313, 11, 3, 9, 1
6890, -0.080019, 10.599866, 11, 3, 9, 1
6900, -0.084446, 10.598416, 10, 2, 9, 1
6910, -0.080114, 10.596973, 10, 2, 9, 1
6920, -0.079640, 10.595545, 11, 2, 9, 2
6930, -0.089418, 10.594132, 11, 3, 8, 2
6940, -0.099195, 10.592722, 11, 3, 8, 2
6950, -0.101065, 10.591310, 10, 2, 8, 2
6960, -0.097017, 10.589906, 10, 2, 8, 2
6970, -0.096544, 10.588522, 11, 2, 8, 3
6980, -0.103748, 10.587145, 12, 3, 8, 3
6990, -0.113242, 10.585776, 11, 3, 7, 3
7000, -0.115136, 10.584407, 11, 2, 8, 3
7010, -0.113400, 10.583054, 11, 2, 8, 3
7020, -0.109375, 10.581713, 11, 2, 8, 3
7030, -0.112413, 10.580387, 12, 2, 8, 4
7040, -0.118623, 10.579073, 13, 3, 8, 4
7050, -0.127087, 10.577759, 12, 3, 7, 4
7060, -0.129257, 10.576450, 11, 2, 7, 4
7070, -0.128255, 10.575151, 11, 2, 7, 4
7080, -0.125000, 10.573879, 11, 2, 7, 4
7090, -0.129207, 10.572622, 13, 2, 7, 6
7100, -0.133413, 10.571371, 13, 2, 7, 6
7110, -0.137620, 10.570120, 13, 2, 7, 6
7120, -0.137620, 10.568884, 13, 2, 7, 6
7130, -0.139924, 10.567676, 12, 2, 6, 6
7140, -0.142228, 10.566503, 12, 2, 6, 6
7150, -0.144531, 10.565343, 12, 2, 6, 6
7160, -0.144531, 10.564194, 12, 2, 6, 6
7170, -0.144531, 10.563059, 12, 2, 6, 6
7180, -0.147507, 10.561935, 14, 2, 8, 6
7190, -0.150484, 10.560819, 14, 2, 8, 6
7200, -0.153460, 10.559714, 14, 2, 8, 6
7210, -0.153460, 10.558644, 14, 2, 8, 6
7220, -0.153460, 10.557591, 14, 2, 8, 6
7230, -0.153460, 10.556657, 14, 2, 8, 6
7240, -0.153460, 10.555950, 14, 2, 8, 6
7250, -0.155792, 10.555525, 13, 2, 8, 5
7260, -0.158124, 10.555325, 13, 2, 8, 5
7270, -0.160729, 10.555286, 14, 2, 9, 5
7280, -0.161000, 10.555324, 14, 2, 9, 5
7290, -0.161272, 10.555412, 14, 2, 9, 5
7300, -0.161272, 10.555548, 14, 2, 9, 5
7310, -0.163070, 10.555669, 15, 2, 10, 5
7320, -0.164869, 10.555833, 15, 2, 10, 5
7330, -0.166667, 10.556058, 15, 2, 10, 5
7340, -0.166667, 10.556350, 15, 2, 10, 5
7350, -0.164931, 10.556713, 15, 2, 10, 5
7360, -0.163194, 10.557147, 15, 2, 10, 5
7370, -0.161458, 10.557648, 15, 2, 10, 5
7380, -0.161458, 10.558210, 15, 2, 10, 5
7390, -0.161458, 10.558827, 15, 2, 10, 5
7400, -0.161458, 10.559495, 15, 2, 10, 5
7410, -0.161458, 10.560206, 15, 2, 10, 5
7420, -0.161458, 10.560954, 15, 2, 10, 5
7430, -0.161458, 10.561734, 15, 2, 10, 5
7440, -0.161458, 10.562539, 15, 2, 10, 5
7450, -0.159722, 10.563371, 14, 2, 9, 5
7460, -0.157056, 10.564224, 14, 2, 9, 5
7470, -0.154390, 10.565096, 14, 2, 9, 5
7480, -0.153460, 10.565980, 14, 2, 9, 5
7490, -0.153460, 10.566877, 14, 2, 9, 5
7500, -0.151585, 10.567779, 13, 2, 8, 5
7510, -0.149711, 10.568686, 13, 2, 8, 5
7520, -0.147837, 10.569591, 13, 2, 8, 5
7530, -0.147837, 10.570495, 13, 2, 8, 5
7540, -0.146835, 10.571399, 13, 2, 8, 5
7550, -0.143780, 10.572413, 12, 2, 7, 5
7560, -0.139956, 10.573409, 11, 2, 6, 5
7570, -0.137133, 10.574367, 11, 2, 6, 5
7580, -0.136364, 10.575292, 11, 2, 6, 5
7590, -0.133878, 10.576183, 10, 2, 5, 5
7600, -0.131392, 10.577048, 12, 3, 6, 5
7610, -0.126420, 10.577890, 11, 2, 6, 5
7620, -0.125118, 10.578845, 10, 2, 5, 5
7630, -0.120923, 10.579843, 9, 2, 5, 4
7640, -0.119502, 10.580793, 11, 3, 6, 4
7650, -0.114034, 10.581711, 10, 2, 6, 4
7660, -0.111458, 10.582588, 10, 2, 6, 4
7670, -0.105382, 10.583437, 9, 2, 6, 3
7680, -0.100434, 10.584255, 9, 2, 6, 3
7690, -0.095486, 10.585052, 9, 2, 6, 3
7700, -0.093750, 10.585826, 9, 2, 6, 3
7710, -0.089844, 10.586575, 8, 2, 6, 2
7720, -0.083767, 10.587385, 9, 2, 7, 2
7730, -0.077691, 10.588169, 9, 2, 7, 2
7740, -0.075738, 10.588905, 8, 2, 6, 2
7750, -0.071026, 10.589607, 7, 2, 6, 1
7760, -0.064407, 10.590261, 8, 2, 7, 1
7770, -0.057571, 10.590885, 8, 2, 7, 1
7780, -0.050130, 10.591470, 7, 1, 7, 0
7790, -0.043294, 10.592030, 8, 1, 8, 0
7800, -0.035156, 10.592564, 7, 1, 7, 0
7810, -0.032552, 10.593074, 7, 1, 7, 0
7820, -0.031250, 10.593563, 7, 1, 7, 0
7830, -0.029948, 10.594028, 8, 1, 8, 0
7840, -0.028646, 10.594468, 8, 1, 8, 0
7850, -0.026042, 10.594878, 7, 1, 7, 0
7860, -0.023438, 10.595257, 8, 1, 8, 0
7870, -0.020833, 10.595610, 8, 1, 8, 0
7880, -0.019531, 10.595939, 8, 1, 8, 0
7890, -0.019531, 10.596247, 8, 1, 8, 0
7900, -0.018229, 10.596526, 9, 1, 9, 0
7910, -0.015625, 10.596778, 8, 1, 8, 0
7920, -0.013021, 10.597004, 8, 1, 8, 0
7930, -0.010417, 10.597180, 9, 1, 9, 0
7940, -0.009115, 10.597323, 9, 1, 9, 0
7950, -0.007812, 10.597445, 9, 1, 9, 0
7960, -0.006510, 10.597545, 10, 1, 10, 0
7970, -0.005208, 10.597623, 10, 1, 10, 0
7980, -0.002604, 10.597681, 9, 1, 9, 0
7990, 0.000000, 10.597715, 10, 1, 10, 0
8000, 0.002604, 10.597675, 10, 1, 10, 0
8010, 0.003906, 10.597546, 10, 1, 10, 0
8020, 0.005208, 10.597275, 9, 1, 9, 0
8030, 0.007812, 10.596893, 10, 1, 10, 0
8040, 0.010417, 10.596441, 10, 1, 10, 0
8050, 0.013021, 10.595972, 9, 1, 9, 0
8060, 0.014323, 10.595460, 9, 1, 9, 0
8070, 0.015625, 10.594933, 9, 1, 9, 0
8080, 0.015625, 10.594353, 9, 1, 9, 0
8090, 0.015625, 10.593748, 9, 1, 9, 0
8100, 0.015625, 10.593129, 9, 1, 9, 0
8110, 0.015625, 10.592491, 9, 1, 9, 0
8120, 0.015625, 10.591835, 9, 1, 9, 0
8130, 0.015625, 10.591127, 9, 1, 9, 0
8140, 0.014323, 10.590393, 10, 1, 10, 0
8150, 0.013021, 10.589661, 10, 1, 10, 0
8160, 0.010417, 10.588936, 9, 1, 9, 0
8170, 0.005090, 10.588192, 11, 2, 9, 2
8180, -0.004025, 10.587433, 15, 1, 15, 0
8190, -0.014441, 10.586658, 17, 1, 17, 0
8200, -0.022135, 10.585862, 18, 1, 18, 0
8210, -0.026042, 10.585052, 18, 1, 18, 0
8220, -0.027344, 10.584229, 18, 1, 18, 0
8230, -0.029057, 10.583379, 19, 2, 18, 1
8240, -0.033237, 10.582523, 19, 2, 18, 1
8250, -0.035842, 10.581664, 18, 1, 18, 0
8260, -0.036732, 10.580771, 18, 1, 18, 0
8270, -0.033854, 10.579870, 17, 1, 17, 0
8280, -0.032552, 10.578944, 17, 1, 17, 0
8290, -0.033131, 10.578020, 18, 2, 17, 1
8300, -0.034433, 10.577069, 16, 1, 16, 0
8310, -0.034433, 10.576088, 15, 1, 15, 0
8320, -0.032552, 10.575082, 15, 1, 15, 0
8330, -0.031250, 10.574056, 15, 1, 15, 0
8340, -0.029948, 10.573016, 14, 1, 14, 0
8350, -0.028646, 10.571964, 14, 1, 14, 0
8360, -0.028646, 10.570894, 13, 1, 13, 0
8370, -0.027344, 10.569806, 11, 1, 11, 0
8380, -0.024740, 10.568702, 10, 1, 10, 0
8390, -0.020833, 10.567585, 10, 1, 10, 0
8400, -0.020833, 10.566453, 9, 1, 9, 0
8410, -0.022135, 10.565304, 9, 1, 9, 0
8420, -0.023438, 10.564137, 9, 1, 9, 0
8430, -0.024740, 10.562954, 10, 1, 10, 0
8440, -0.027344, 10.561754, 9, 1, 9, 0
8450, -0.029948, 10.560544, 9, 1, 9, 0
8460, -0.031250, 10.559324, 9, 1, 9, 0
8470, -0.031250, 10.558093, 9, 1, 9, 0
8480, -0.032552, 10.556850, 8, 1, 8, 0
8490, -0.033854, 10.555603, 8, 1, 8, 0
8500, -0.041088, 10.554343, 9, 2, 8, 1
8510, -0.041088, 10.553076, 8, 1, 8, 0
8520, -0.043692, 10.551669, 8, 1, 8, 0
8530, -0.040365, 10.550274, 8, 1, 8, 0
8540, -0.042969, 10.548893, 8, 1, 8, 0
8550, -0.042969, 10.547540, 8, 1, 8, 0
8560, -0.044271, 10.546211, 7, 1, 7, 0
8570, -0.056858, 10.544761, 9, 3, 7, 1
8580, -0.064019, 10.543321, 8, 2, 7, 1
8590, -0.070385, 10.541898, 9, 2, 8, 1
8600, -0.076288, 10.540497, 10, 3, 7, 2
8610, -0.083160, 10.538985, 9, 2, 7, 2
8620, -0.089525, 10.537500, 9, 2, 7, 2
8630, -0.089005, 10.536045, 10, 2, 7, 3
8640, -0.099450, 10.534496, 10, 3, 6, 3
8650, -0.105816, 10.532978, 9, 2, 6, 3
8660, -0.108247, 10.531369, 9, 2, 6, 3
8670, -0.111348, 10.529809, 11, 3, 6, 4
8680, -0.116469, 10.528297, 10, 2, 6, 4
8690, -0.121591, 10.526708, 10, 2, 6, 4
8700, -0.122538, 10.525034, 11, 2, 6, 5
8710, -0.128701, 10.523418, 12, 3, 6, 5
8720, -0.134430, 10.521729, 10, 2, 5, 5
8730, -0.140842, 10.520100, 12, 2, 7, 5
8740, -0.144097, 10.518406, 12, 2, 7, 5
8750, -0.150407, 10.516661, 13, 3, 7, 5
8760, -0.150407, 10.514982, 12, 2, 7, 5
8770, -0.153228, 10.513262, 11, 2, 7, 4
8780, -0.155833, 10.511497, 13, 2, 9, 4
8790, -0.161058, 10.509690, 13, 2, 9, 4
8800, -0.163462, 10.507854, 13, 2, 9, 4
8810, -0.163462, 10.506108, 13, 2, 9, 4
8820, -0.166066, 10.504341, 13, 2, 10, 3
8830, -0.168219, 10.502542, 16, 2, 12, 4
8840, -0.170373, 10.500721, 16, 2, 12, 4
8850, -0.169501, 10.498864, 17, 2, 13, 4
8860, -0.169079, 10.497032, 17, 2, 13, 4
8870, -0.170707, 10.495233, 16, 2, 13, 3
8880, -0.174230, 10.493541, 17, 2, 14, 3
8890, -0.177754, 10.491838, 17, 2, 14, 3
8900, -0.179228, 10.490113, 17, 2, 14, 3
8910, -0.179228, 10.488369, 17, 2, 14, 3
8920, -0.179869, 10.486608, 16, 2, 13, 3
8930, -0.184254, 10.484832, 16, 2, 14, 2
8940, -0.190382, 10.483040, 17, 3, 14, 2
8950, -0.194125, 10.481231, 16, 2, 14, 2
8960, -0.194125, 10.479418, 16, 2, 14, 2
8970, -0.192383, 10.477615, 16, 2, 14, 2
8980, -0.192383, 10.475934, 16, 2, 14, 2
8990, -0.192383, 10.474258, 16, 2, 14, 2
9000, -0.195530, 10.472583, 18, 3, 15, 2
9010, -0.198242, 10.470889, 15, 3, 12, 2
9020, -0.200955, 10.469184, 15, 3, 12, 2
9030, -0.199157, 10.467462, 14, 3, 12, 1
9040, -0.197793, 10.465755, 14, 3, 12, 1
9050, -0.196429, 10.464056, 14, 3, 12, 1
9060, -0.194654, 10.462383, 13, 2, 12, 1
9070, -0.195398, 10.460735, 14, 3, 12, 1
9080, -0.198499, 10.459101, 15, 4, 12, 1
9090, -0.199901, 10.457482, 13, 3, 11, 1
9100, -0.195964, 10.455872, 12, 2, 11, 1
9110, -0.192491, 10.454287, 11, 1, 11, 0
9120, -0.192491, 10.452723, 11, 1, 11, 0
9130, -0.195312, 10.451181, 11, 1, 11, 0
9140, -0.195312, 10.449653, 11, 1, 11, 0
9150, -0.195312, 10.448141, 11, 1, 11, 0
9160, -0.195312, 10.446727, 11, 1, 11, 0
9170, -0.198351, 10.445326, 12, 2, 11, 1
9180, -0.200481, 10.443925, 11, 2, 10, 1
9190, -0.205690, 10.442599, 12, 3, 10, 1
9200, -0.204782, 10.441257, 11, 2, 10, 1
9210, -0.208661, 10.439911, 13, 3, 10, 2
9220, -0.209462, 10.438635, 13, 3, 10, 2
9230, -0.213341, 10.437343, 13, 3, 10, 2
9240, -0.208634, 10.436115, 12, 2, 10, 2
9250, -0.203926, 10.434983, 12, 2, 10, 2
9260, -0.199219, 10.433898, 12, 2, 10, 2
9270, -0.199219, 10.432957, 12, 2, 10, 2
9280, -0.199219, 10.432328, 12, 2, 10, 2
9290, -0.199219, 10.432255, 12, 2, 10, 2
9300, -0.199219, 10.432523, 12, 2, 10, 2
9310, -0.198627, 10.433040, 11, 2, 9, 2
9320, -0.198035, 10.433807, 11, 2, 9, 2
9330, -0.197443, 10.434593, 11, 2, 9, 2
9340, -0.201941, 10.435403, 13, 3, 9, 3
9350, -0.206439, 10.436098, 13, 3, 9, 3
9360, -0.210938, 10.436930, 13, 3, 9, 3
9370, -0.210938, 10.437911, 13, 3, 9, 3
9380, -0.208984, 10.438882, 12, 3, 9, 2
9390, -0.204013, 10.439984, 11, 2, 9, 2
9400, -0.199041, 10.441209, 11, 2, 9, 2
9410, -0.196023, 10.442431, 11, 2, 9, 2
9420, -0.196023, 10.443768, 11, 2, 9, 2
9430, -0.195526, 10.445231, 10, 2, 8, 2
9440, -0.196236, 10.446792, 11, 3, 9, 1
9450, -0.193655, 10.448448, 10, 2, 9, 1
9460, -0.188707, 10.450164, 11, 3, 9, 1
9470, -0.182552, 10.451915, 11, 3, 9, 1
9480, -0.179688, 10.453678, 9, 1, 9, 0
9490, -0.183333, 10.455472, 10, 2, 9, 1
9500, -0.184517, 10.457324, 11, 2, 10, 1
9510, -0.183215, 10.459203, 10, 1, 10, 0
9520, -0.175545, 10.461100, 11, 2, 10, 1
9530, -0.170336, 10.462972, 11, 2, 10, 1
9540, -0.170336, 10.464824, 10, 1, 10, 0
9550, -0.173059, 10.466688, 10, 1, 10, 0
9560, -0.172822, 10.468575, 11, 2, 10, 1
9570, -0.168916, 10.470456, 12, 2, 11, 1
9580, -0.167614, 10.472316, 11, 1, 11, 0
9590, -0.169271, 10.474159, 11, 1, 11, 0
9600, -0.169054, 10.476005, 12, 2, 11, 1
9610, -0.166233, 10.477836, 12, 2, 11, 1
9620, -0.164931, 10.479641, 12, 1, 12, 0
9630, -0.163745, 10.481422, 13, 2, 12, 1
9640, -0.162560, 10.483185, 13, 2, 12, 1
9650, -0.159856, 10.484923, 13, 2, 12, 1
9660, -0.158654, 10.486627, 14, 2, 13, 1
9670, -0.157452, 10.488313, 14, 2, 13, 1
9680, -0.156250, 10.489978, 14, 2, 13, 1
9690, -0.154647, 10.491622, 13, 2, 12, 1
9700, -0.152043, 10.493244, 14, 2, 13, 1
9710, -0.145533, 10.494840, 14, 2, 12, 2
9720, -0.142929, 10.496390, 13, 2, 12, 1
9730, -0.137894, 10.497985, 15, 2, 13, 2
9740, -0.135290, 10.499593, 14, 2, 12, 2
9750, -0.130382, 10.501174, 14, 2, 12, 2
9760, -0.127003, 10.502718, 13, 2, 11, 2
9770, -0.124399, 10.504237, 14, 2, 12, 2
9780, -0.117889, 10.505731, 14, 2, 11, 3
9790, -0.115284, 10.507181, 13, 2, 11, 2
9800, -0.108774, 10.508608, 14, 2, 11, 3
9810, -0.106821, 10.509993, 12, 2, 9, 3
9820, -0.097952, 10.511360, 11, 2, 7, 4
9830, -0.095869, 10.512669, 10, 2, 7, 3
9840, -0.087666, 10.513965, 10, 2, 6, 4
9850, -0.081800, 10.515216, 9, 2, 5, 4
9860, -0.072598, 10.516434, 9, 2, 5, 4
9870, -0.068866, 10.517601, 9, 3, 4, 4
9880, -0.059136, 10.518750, 8, 2, 5, 3
9890, -0.051076, 10.519832, 7, 2, 4, 3
9900, -0.039900, 10.520819, 8, 2, 5, 3
9910, -0.031110, 10.521764, 7, 2, 5, 2
9920, -0.021810, 10.522677, 7, 2, 5, 2
9930, -0.007812, 10.523557, 7, 2, 6, 1
9940, 0.000000, 10.524378, 6, 2, 5, 1
9950, 0.010417, 10.524887, 7, 2, 6, 1
9960, 0.013021, 10.525100, 6, 2, 5, 1
9970, 0.015625, 10.525052, 5, 2, 4, 1
9980, 0.011719, 10.524790, 6, 2, 4, 2
9990, 0.005469, 10.524405, 5, 2, 3, 2
10000, -0.016016, 10.523952, 4, 2, 3, 1
10010, -0.044661, 10.523546, 2, 1, 2, 0
10020, -0.046224, 10.523236, 2, 2, 1, 1
10030, -0.058594, 10.522972, 1, 1, 1, 0
10040, 99999.990000, 10.522728, 0, 1, 0, 0
10050, 99999.990000, 10.522410, 0, 1, 0, 0
10060, 99999.990000, 10.522004, 0, 1, 0, 0
10070, 99999.990000, 10.521494, 0, 1, 0, 0
10080, 0.026042, 10.520883, 1, 1, 1, 0
10090, 0.050781, 10.520232, 2, 1, 2, 0
10100, 0.075521, 10.519540, 2, 1, 2, 0
10110, 0.074219, 10.518717, 2, 1, 2, 0
10120, 0.072917, 10.517843, 3, 1, 3, 0
10130, 0.071615, 10.516962, 3, 1, 3, 0
10140, 0.069010, 10.516090, 4, 1, 4, 0
10150, 0.067708, 10.515262, 4, 1, 4, 0
10160, 0.065104, 10.514440, 5, 1, 5, 0
10170, 0.062500, 10.513617, 4, 1, 4, 0
10180, 0.058594, 10.512790, 5, 1, 5, 0
10190, 0.054688, 10.511961, 6, 1, 6, 0
10200, 0.052083, 10.511121, 6, 1, 6, 0
10210, 0.049479, 10.510282, 7, 1, 7, 0
10220, 0.048177, 10.509444, 7, 1, 7, 0
10230, 0.045573, 10.508609, 8, 1, 8, 0
10240, 0.042969, 10.507755, 7, 1, 7, 0
10250, 0.040365, 10.506901, 7, 1, 7, 0
10260, 0.037760, 10.506049, 8, 1, 8, 0
10270, 0.036458, 10.505201, 8, 1, 8, 0
10280, 0.035156, 10.504362, 8, 1, 8, 0
10290, 0.033854, 10.503530, 7, 1, 7, 0
10300, 0.031250, 10.502704, 8, 1, 8, 0
10310, 0.028646, 10.501878, 8, 1, 8, 0
10320, 0.027344, 10.501050, 8, 1, 8, 0
10330, 0.026042, 10.500217, 7, 1, 7, 0
