time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, 0.037760, 9.768149, 10, 1, 10, 0
10310, 0.024586, 9.767549, 17, 2, 11, 6
10320, 0.006357, 9.766944, 22, 2, 11, 11
10330, -0.010570, 9.766338, 23, 1, 23, 0
10340, -0.015625, 9.765701, 23, 1, 23, 0
10350, -0.015625, 9.765045, 23, 1, 23, 0
10360, -0.015625, 9.764380, 23, 1, 23, 0
10370, -0.015625, 9.763711, 23, 1, 23, 0
10380, -0.015625, 9.763040, 23, 1, 23, 0
10390, -0.015625, 9.762368, 23, 1, 23, 0
10400, -0.015625, 9.761686, 23, 1, 23, 0
10410, -0.015625, 9.761008, 23, 1, 23, 0
10420, -0.016927, 9.760338, 22, 1, 22, 0
10430, -0.018229, 9.759673, 22, 1, 22, 0
10440, -0.020833, 9.759013, 23, 1, 23, 0
10450, -0.022135, 9.758352, 23, 1, 23, 0
10460, -0.023438, 9.757693, 23, 1, 23, 0
10470, -0.023438, 9.757008, 23, 1, 23, 0
10480, -0.023438, 9.756324, 23, 1, 23, 0
10490, -0.023438, 9.755644, 23, 1, 23, 0
10500, -0.023438, 9.754940, 23, 1, 23, 0
10510, -0.024740, 9.754207, 22, 1, 22, 0
10520, -0.026042, 9.753456, 22, 1, 22, 0
10530, -0.028646, 9.752699, 23, 1, 23, 0
10540, -0.029948, 9.751910, 23, 1, 23, 0
10550, -0.031250, 9.751089, 23, 1, 23, 0
10560, -0.031250, 9.750235, 23, 1, 23, 0
10570, -0.031250, 9.749378, 23, 1, 23, 0
10580, -0.032552, 9.748493, 22, 1, 22, 0
10590, -0.035156, 9.747569, 23, 1, 23, 0
10600, -0.037760, 9.746613, 23, 1, 23, 0
10610, -0.039062, 9.745623, 23, 1, 23, 0
10620, -0.037760, 9.744605, 22, 1, 22, 0
10630, -0.036458, 9.743560, 22, 1, 22, 0
10640, -0.035156, 9.742491, 20, 1, 20, 0
10650, -0.035156, 9.741392, 20, 1, 20, 0
10660, -0.033854, 9.740268, 19, 1, 19, 0
10670, -0.032552, 9.739118, 19, 1, 19, 0
10680, -0.029948, 9.737944, 18, 1, 18, 0
10690, -0.029948, 9.736747, 17, 1, 17, 0
10700, -0.028646, 9.735523, 16, 1, 16, 0
10710, -0.028646, 9.734279, 16, 1, 16, 0
10720, -0.026042, 9.733012, 15, 1, 15, 0
10730, -0.026042, 9.731732, 14, 1, 14, 0
10740, -0.024740, 9.730432, 13, 1, 13, 0
10750, -0.024740, 9.729118, 13, 1, 13, 0
10760, -0.022135, 9.727788, 12, 1, 12, 0
10770, -0.020833, 9.726440, 10, 1, 10, 0
10780, -0.020833, 9.725088, 11, 1, 11, 0
10790, -0.022135, 9.723725, 11, 1, 11, 0
10800, -0.023438, 9.722230, 11, 1, 11, 0
10810, -0.024740, 9.720743, 10, 1, 10, 0
10820, -0.026042, 9.719270, 10, 1, 10, 0
10830, -0.027344, 9.717828, 10, 1, 10, 0
10840, -0.028646, 9.716405, 11, 1, 11, 0
10850, -0.031250, 9.714875, 10, 1, 10, 0
10860, -0.033854, 9.713374, 10, 1, 10, 0
10870, -0.035156, 9.711900, 10, 1, 10, 0
10880, -0.036458, 9.710463, 9, 1, 9, 0
10890, -0.039062, 9.709059, 10, 1, 10, 0
10900, -0.041667, 9.707568, 10, 1, 10, 0
10910, -0.048958, 9.706111, 10, 2, 9, 1
10920, -0.054948, 9.704689, 10, 2, 9, 1
10930, -0.065009, 9.703304, 11, 2, 9, 2
10940, -0.070999, 9.701838, 10, 2, 8, 2
10950, -0.077202, 9.700413, 11, 2, 9, 2
10960, -0.085069, 9.699038, 13, 2, 9, 4
10970, -0.091018, 9.697601, 13, 2, 9, 4
10980, -0.098791, 9.696216, 12, 2, 8, 4
10990, -0.103599, 9.694885, 13, 2, 8, 5
11000, -0.108407, 9.693502, 13, 2, 8, 5
11010, -0.111178, 9.692172, 13, 2, 8, 5
11020, -0.117087, 9.690903, 14, 2, 7, 7
11030, -0.122216, 9.689569, 15, 2, 8, 7
11040, -0.127344, 9.688289, 15, 2, 8, 7
11050, -0.130729, 9.687056, 15, 2, 8, 7
11060, -0.135417, 9.685790, 16, 2, 9, 7
11070, -0.140104, 9.684567, 16, 2, 9, 7
11080, -0.142463, 9.683310, 17, 2, 10, 7
11090, -0.146446, 9.682108, 17, 2, 11, 6
11100, -0.150429, 9.680969, 17, 2, 11, 6
11110, -0.152497, 9.679800, 18, 2, 12, 6
11120, -0.153722, 9.678682, 20, 2, 14, 6
11130, -0.157118, 9.677630, 18, 2, 13, 5
11140, -0.162121, 9.676526, 19, 2, 14, 5
11150, -0.165821, 9.675483, 19, 2, 14, 5
11160, -0.167352, 9.674489, 19, 2, 14, 5
11170, -0.168116, 9.673474, 21, 3, 14, 6
11180, -0.168801, 9.672518, 19, 2, 14, 5
11190, -0.170960, 9.671658, 20, 2, 15, 5
11200, -0.172355, 9.670901, 20, 2, 15, 5
11210, -0.175657, 9.670195, 21, 3, 15, 5
11220, -0.175657, 9.669454, 20, 2, 15, 5
11230, -0.178912, 9.668761, 20, 2, 16, 4
11240, -0.180339, 9.668121, 20, 2, 16, 4
11250, -0.182292, 9.667537, 19, 3, 14, 4
11260, -0.183594, 9.667002, 19, 4, 13, 4
11270, -0.183015, 9.666517, 18, 3, 13, 4
11280, -0.185772, 9.666077, 17, 3, 13, 3
11290, -0.184145, 9.665678, 16, 2, 13, 3
11300, -0.185302, 9.665324, 18, 3, 13, 4
11310, -0.184426, 9.665007, 18, 3, 13, 4
11320, -0.182990, 9.664732, 17, 2, 13, 4
11330, -0.182574, 9.664673, 16, 2, 13, 3
11340, -0.182158, 9.664924, 16, 2, 13, 3
11350, -0.182617, 9.665529, 15, 2, 12, 3
11360, -0.183919, 9.666472, 16, 3, 12, 3
11370, -0.182454, 9.667623, 15, 2, 12, 3
11380, -0.182454, 9.668927, 15, 2, 12, 3
11390, -0.182492, 9.670283, 13, 2, 11, 2
11400, -0.185296, 9.671720, 13, 2, 11, 2
11410, -0.188101, 9.673192, 13, 2, 11, 2
11420, -0.188101, 9.674625, 13, 2, 11, 2
11430, -0.186413, 9.676085, 14, 2, 11, 3
11440, -0.184724, 9.677568, 14, 2, 11, 3
11450, -0.183036, 9.679116, 14, 2, 11, 3
11460, -0.185125, 9.680745, 13, 2, 11, 2
11470, -0.189589, 9.682454, 14, 3, 11, 2
11480, -0.192379, 9.684246, 12, 2, 10, 2
11490, -0.193080, 9.686100, 12, 2, 10, 2
11500, -0.189704, 9.688008, 13, 2, 10, 3
11510, -0.188001, 9.689969, 13, 2, 10, 3
11520, -0.186298, 9.691977, 13, 2, 10, 3
11530, -0.186298, 9.694024, 13, 2, 10, 3
11540, -0.187815, 9.696110, 14, 2, 11, 3
11550, -0.189332, 9.698224, 14, 2, 11, 3
11560, -0.190848, 9.700366, 14, 2, 11, 3
11570, -0.190848, 9.702532, 14, 2, 11, 3
11580, -0.190848, 9.704698, 14, 2, 11, 3
11590, -0.190848, 9.706874, 14, 2, 11, 3
11600, -0.190848, 9.708817, 14, 2, 11, 3
11610, -0.192336, 9.710793, 15, 2, 12, 3
11620, -0.195499, 9.713041, 14, 2, 12, 2
11630, -0.198661, 9.715426, 14, 2, 12, 2
11640, -0.200335, 9.717846, 14, 2, 12, 2
11650, -0.200335, 9.720313, 14, 2, 12, 2
11660, -0.198140, 9.722609, 15, 2, 12, 3
11670, -0.195945, 9.724657, 15, 2, 12, 3
11680, -0.195247, 9.726433, 16, 2, 13, 3
11690, -0.196745, 9.728035, 16, 2, 13, 3
11700, -0.198242, 9.729435, 16, 2, 13, 3
11710, -0.198242, 9.730542, 16, 2, 13, 3
11720, -0.196193, 9.731470, 17, 2, 13, 4
11730, -0.194144, 9.732081, 17, 2, 13, 4
11740, -0.193602, 9.732320, 18, 2, 14, 4
11750, -0.195108, 9.732332, 18, 2, 14, 4
11760, -0.193142, 9.732173, 18, 2, 13, 5
11770, -0.189282, 9.731840, 19, 2, 14, 5
11780, -0.183929, 9.731277, 18, 2, 13, 5
11790, -0.180251, 9.730138, 19, 2, 13, 6
11800, -0.176962, 9.728834, 19, 2, 13, 6
11810, -0.174681, 9.727373, 17, 2, 12, 5
11820, -0.172077, 9.725755, 19, 2, 13, 6
11830, -0.167942, 9.724568, 18, 2, 12, 6
11840, -0.163423, 9.723409, 18, 2, 12, 6
11850, -0.159288, 9.722025, 18, 2, 12, 6
11860, -0.155816, 9.720404, 18, 2, 12, 6
11870, -0.151603, 9.718542, 17, 2, 11, 6
11880, -0.150247, 9.716424, 16, 2, 11, 5
11890, -0.145820, 9.714057, 15, 2, 9, 6
11900, -0.141476, 9.711411, 14, 2, 8, 6
11910, -0.133851, 9.707329, 13, 2, 7, 6
11920, -0.128963, 9.702148, 13, 2, 7, 6
11930, -0.124618, 9.697028, 11, 2, 6, 5
11940, -0.116987, 9.692664, 11, 2, 6, 5
11950, -0.109138, 9.688831, 11, 2, 6, 5
11960, -0.100484, 9.684825, 9, 2, 5, 4
11970, -0.088102, 9.680633, 10, 2, 7, 3
11980, -0.070110, 9.676211, 9, 3, 6, 2
11990, -0.055208, 9.671560, 8, 2, 6, 2
12000, -0.041481, 9.666770, 7, 2, 6, 1
12010, -0.024554, 9.661708, 6, 1, 6, 0
12020, -0.003720, 9.656360, 6, 1, 6, 0
12030, 0.013765, 9.650700, 7, 2, 6, 1
12040, 0.022879, 9.644469, 3, 1, 3, 0
12050, 0.033296, 9.637749, 2, 1, 2, 0
12060, 0.044705, 9.630554, 3, 2, 2, 1
12070, 0.044705, 9.622904, 3, 3, 1, 1
12080, 0.027778, 9.614932, 3, 2, 2, 1
12090, 0.016276, 9.606798, 4, 2, 2, 2
12100, 0.005859, 9.598539, 3, 2, 2, 1
12110, 0.011936, 9.590119, 3, 2, 2, 1
12120, 0.023438, 9.581447, 6, 4, 2, 2
12130, 0.032552, 9.572437, 2, 2, 1, 1
12140, 0.054080, 9.563057, 5, 3, 2, 2
12150, 0.050608, 9.553302, 3, 2, 2, 1
12160, 0.068279, 9.543215, 7, 3, 4, 2
12170, 0.064546, 9.532852, 6, 2, 5, 1
12180, 0.078261, 9.522177, 10, 4, 6, 2
12190, 0.078819, 9.511244, 6, 1, 6, 0
12200, 0.085156, 9.500011, 10, 3, 7, 2
12210, 0.078602, 9.488495, 12, 3, 9, 2
12220, 0.076556, 9.476704, 14, 3, 10, 2
12230, 0.072253, 9.464654, 19, 3, 15, 3
12240, 0.070589, 9.452357, 18, 3, 15, 2
12250, 0.067571, 9.439826, 18, 3, 15, 2
12260, 0.067096, 9.427070, 17, 3, 15, 1
12270, 0.072525, 9.414099, 17, 2, 15, 2
12280, 0.076900, 9.400917, 17, 2, 16, 1
12290, 0.082721, 9.387531, 18, 2, 16, 2
12300, 0.086811, 9.373951, 20, 2, 17, 3
12310, 0.088223, 9.360185, 18, 2, 17, 1
12320, 0.093692, 9.346247, 20, 2, 17, 3
12330, 0.092998, 9.332143, 18, 2, 17, 1
12340, 0.099436, 9.317924, 20, 3, 18, 1
12350, 0.099306, 9.303824, 20, 2, 18, 2
12360, 0.100029, 9.289609, 18, 3, 15, 2
12370, 0.099089, 9.275289, 18, 4, 14, 2
12380, 0.101707, 9.260877, 18, 4, 13, 2
12390, 0.102643, 9.246377, 17, 3, 13, 3
12400, 0.104005, 9.231801, 17, 3, 12, 3
12410, 0.106464, 9.217156, 18, 3, 11, 4
12420, 0.114498, 9.202452, 18, 3, 10, 5
12430, 0.119707, 9.187691, 17, 3, 9, 6
12440, 0.126971, 9.172882, 19, 3, 8, 8
12450, 0.133206, 9.158033, 20, 3, 9, 8
12460, 0.142117, 9.143153, 18, 4, 10, 6
12470, 0.152490, 9.128249, 22, 5, 12, 6
12480, 0.162918, 9.113325, 22, 4, 13, 5
12490, 0.169754, 9.098386, 24, 3, 16, 5
12500, 0.169974, 9.083445, 21, 4, 11, 4
12510, 0.171828, 9.068519, 18, 5, 11, 3
12520, 0.174771, 9.053620, 17, 4, 10, 3
12530, 0.180351, 9.038750, 17, 4, 10, 4
12540, 0.190189, 9.023911, 18, 3, 9, 6
12550, 0.202444, 9.009101, 17, 3, 8, 6
12560, 0.213014, 8.994331, 17, 3, 7, 7
12570, 0.220190, 8.979614, 20, 4, 9, 7
12580, 0.228849, 8.964945, 21, 4, 9, 7
12590, 0.237753, 8.950348, 23, 4, 12, 6
12600, 0.243686, 8.935835, 23, 5, 8, 6
12610, 0.242074, 8.921410, 20, 5, 8, 5
12620, 0.242391, 8.907077, 20, 4, 9, 4
12630, 0.247588, 8.892841, 19, 5, 8, 4
12640, 0.251837, 8.878743, 19, 5, 9, 5
12650, 0.260567, 8.871945, 21, 4, 8, 7
12660, 0.267420, 8.869384, 19, 4, 7, 7
12670, 0.280489, 8.867310, 20, 4, 8, 7
12680, 0.286886, 8.865670, 22, 4, 10, 7
12690, 0.297142, 8.864444, 23, 3, 12, 6
12700, 0.304173, 8.863560, 20, 4, 7, 6
12710, 0.310548, 8.863275, 21, 4, 7, 6
12720, 0.308516, 8.863372, 19, 4, 7, 5
12730, 0.309428, 8.863922, 20, 4, 7, 5
12740, 0.312522, 8.864777, 22, 4, 7, 6
12750, 0.322254, 8.866584, 21, 4, 7, 7
12760, 0.329654, 8.868777, 24, 5, 8, 7
12770, 0.339223, 8.871489, 25, 4, 10, 7
12780, 0.349327, 8.874654, 25, 4, 11, 6
12790, 0.357093, 8.878179, 21, 5, 6, 6
12800, 0.357432, 8.882015, 20, 5, 7, 6
12810, 0.350221, 8.886215, 18, 3, 7, 6
12820, 0.345947, 8.890810, 17, 3, 6, 6
12830, 0.346644, 8.895960, 17, 3, 6, 6
12840, 0.350839, 8.901661, 18, 3, 7, 6
12850, 0.359950, 8.907813, 21, 3, 10, 7
12860, 0.368249, 8.914271, 23, 3, 12, 7
12870, 0.373707, 8.921068, 22, 4, 7, 7
12880, 0.377142, 8.927959, 20, 4, 6, 6
12890, 0.378172, 8.935051, 20, 4, 6, 6
12900, 0.383594, 8.939630, 20, 4, 6, 6
12910, 0.390451, 8.937474, 21, 4, 8, 6
12920, 0.400702, 8.936305, 22, 4, 10, 6
12930, 0.410077, 8.934072, 20, 3, 10, 6
12940, 0.412537, 8.927616, 18, 4, 6, 6
12950, 0.411748, 8.922122, 18, 4, 6, 5
12960, 0.408938, 8.917546, 19, 4, 6, 6
12970, 0.408368, 8.913838, 17, 4, 5, 5
12980, 0.410410, 8.910925, 17, 4, 5, 5
12990, 0.413756, 8.908734, 17, 4, 6, 5
13000, 0.417770, 8.913103, 15, 4, 5, 4
13010, 0.421207, 8.918827, 16, 4, 6, 5
13020, 0.423112, 8.924306, 16, 4, 6, 5
13030, 0.426931, 8.929830, 15, 3, 6, 5
13040, 0.428210, 8.935582, 14, 3, 5, 5
13050, 0.429489, 8.941831, 14, 3, 5, 5
13060, 0.430246, 8.948094, 14, 3, 6, 4
13070, 0.431517, 8.906819, 12, 3, 5, 4
13080, 0.432788, 8.909021, 12, 3, 5, 4
13090, 0.432058, 8.911510, 13, 3, 5, 4
13100, 0.431173, 8.914237, 13, 3, 5, 4
13110, 0.430288, 8.917175, 13, 3, 5, 4
13120, 0.430288, 8.919858, 13, 3, 5, 4
13130, 0.430288, 8.922595, 13, 3, 5, 4
13140, 0.430288, 8.925544, 13, 3, 5, 4
13150, 0.431824, 7.893509, 12, 3, 5, 4
13160, 0.433360, 7.895194, 12, 3, 5, 4
13170, 0.434983, 7.897163, 10, 3, 4, 3
13180, 0.437153, 7.899395, 10, 3, 4, 4
13190, 0.439323, 7.901850, 10, 3, 4, 4
13200, 0.441406, 7.904358, 10, 3, 4, 4
13210, 0.441406, 7.907010, 10, 3, 4, 4
13220, 0.441406, 7.909797, 10, 3, 4, 4
13230, 0.443287, 7.912700, 9, 3, 4, 4
13240, 0.446672, 7.915665, 10, 3, 5, 4
13250, 0.450058, 7.918720, 10, 3, 5, 4
13260, 0.451562, 7.921837, 10, 3, 5, 4
13270, 0.451562, 7.924981, 10, 3, 5, 4
13280, 0.451562, 7.928127, 10, 3, 5, 4
13290, 0.451562, 7.931266, 10, 3, 5, 4
13300, 0.450058, 7.934390, 9, 3, 4, 4
13310, 0.448553, 7.937481, 9, 3, 4, 4
13320, 0.445949, 7.940533, 10, 3, 5, 4
13330, 0.444850, 7.943536, 10, 3, 5, 4
13340, 0.443750, 7.946497, 10, 3, 5, 4
13350, 0.443692, 7.949409, 9, 3, 4, 4
13360, 0.445515, 7.952274, 8, 2, 4, 4
13370, 0.447338, 7.955097, 8, 2, 4, 4
13380, 0.449219, 7.957868, 8, 2, 4, 4
13390, 0.449219, 7.960578, 8, 2, 4, 4
13400, 0.449219, 7.963209, 8, 2, 4, 4
13410, 0.449219, 7.965756, 8, 2, 4, 4
13420, 0.449363, 7.968217, 9, 2, 5, 4
13430, 0.447541, 7.970589, 10, 3, 5, 4
13440, 0.444581, 7.972852, 11, 3, 5, 5
13450, 0.441477, 7.974999, 11, 3, 5, 5
13460, 0.440341, 7.977027, 11, 3, 5, 5
13470, 0.440341, 7.978956, 11, 3, 5, 5
13480, 0.440341, 7.980796, 11, 3, 5, 5
13490, 0.440341, 7.981936, 11, 3, 5, 5
13500, 0.440341, 7.982572, 11, 3, 5, 5
13510, 0.440341, 9.020426, 11, 3, 5, 5
13520, 0.438743, 9.021417, 12, 3, 5, 5
13530, 0.437145, 9.022317, 12, 3, 5, 5
13540, 0.435547, 9.023135, 12, 3, 5, 5
13550, 0.436999, 9.023877, 13, 3, 6, 5
13560, 0.438452, 9.024563, 13, 3, 6, 5
13570, 0.440839, 9.025178, 12, 3, 6, 4
13580, 0.441458, 9.025749, 11, 3, 5, 4
13590, 0.442077, 9.026275, 11, 3, 5, 4
13600, 0.439907, 9.026701, 12, 3, 5, 4
13610, 0.438052, 9.026886, 12, 3, 5, 4
13620, 0.436198, 9.026889, 12, 3, 5, 4
13630, 0.436198, 9.026830, 12, 3, 5, 4
13640, 0.436198, 9.026719, 12, 3, 5, 4
13650, 0.436198, 9.026546, 12, 3, 5, 4
13660, 0.436198, 9.026309, 12, 3, 5, 4
13670, 0.436198, 9.026008, 12, 3, 5, 4
13680, 0.436198, 9.025644, 12, 3, 5, 4
13690, 0.436198, 9.025221, 12, 3, 5, 4
13700, 0.434428, 9.024740, 13, 3, 5, 4
13710, 0.434862, 9.024199, 13, 3, 6, 4
13720, 0.433622, 9.023614, 14, 3, 6, 4
13730, 0.434152, 9.022974, 14, 3, 6, 4
13740, 0.432478, 9.022292, 14, 3, 6, 4
13750, 0.432478, 9.021555, 14, 3, 6, 4
13760, 0.432478, 9.020788, 14, 3, 6, 4
13770, 0.432478, 9.020006, 14, 3, 6, 4
13780, 0.432478, 9.019176, 14, 3, 6, 4
13790, 0.432478, 9.018299, 14, 3, 6, 4
13800, 0.431895, 9.017373, 15, 3, 6, 5
13810, 0.431312, 9.016400, 15, 3, 6, 5
13820, 0.430729, 9.037801, 15, 3, 6, 5
13830, 0.430729, 9.036552, 15, 3, 6, 5
13840, 0.430729, 9.035278, 15, 3, 6, 5
13850, 0.430729, 9.033972, 15, 3, 6, 5
13860, 0.429243, 9.032631, 16, 3, 6, 5
13870, 0.429243, 9.031264, 15, 3, 6, 5
13880, 0.427756, 9.029880, 16, 3, 6, 5
13890, 0.426692, 9.028479, 13, 3, 5, 4
13900, 0.424671, 9.027072, 14, 3, 6, 4
13910, 0.424136, 9.025665, 14, 3, 6, 4
13920, 0.426339, 9.024261, 13, 3, 6, 4
13930, 0.428013, 9.022829, 13, 3, 6, 4
13940, 0.429688, 9.021331, 13, 3, 6, 4
13950, 0.428013, 9.019761, 14, 3, 6, 4
13960, 0.428013, 9.018141, 13, 3, 6, 4
13970, 0.426339, 9.016506, 14, 3, 6, 4
13980, 0.426339, 9.014866, 14, 3, 6, 4
13990, 0.424665, 9.013227, 14, 3, 6, 4
14000, 0.424665, 9.011587, 14, 3, 6, 4
14010, 0.424665, 9.009947, 14, 3, 6, 4
14020, 0.424082, 9.008294, 15, 3, 6, 5
14030, 0.423500, 9.006626, 15, 3, 6, 5
14040, 0.422917, 9.004949, 15, 3, 6, 5
14050, 0.422917, 9.003269, 15, 3, 6, 5
14060, 0.422917, 9.001583, 15, 3, 6, 5
14070, 0.422917, 8.999887, 15, 3, 6, 5
14080, 0.422917, 8.998179, 15, 3, 6, 5
14090, 0.422917, 8.996461, 15, 3, 6, 5
14100, 0.422917, 8.994732, 15, 3, 6, 5
14110, 0.421167, 8.992996, 13, 3, 5, 4
14120, 0.419418, 8.991265, 13, 3, 5, 4
14130, 0.418140, 8.989563, 14, 3, 6, 4
14140, 0.419543, 8.987895, 13, 3, 6, 4
14150, 0.420945, 8.959476, 13, 3, 6, 4
14160, 0.423611, 8.957290, 12, 3, 6, 4
14170, 0.427017, 8.955084, 13, 4, 6, 4
14180, 0.428691, 8.952855, 14, 4, 6, 4
14190, 0.428629, 8.950594, 14, 4, 6, 4
14200, 0.427827, 8.881618, 13, 3, 5, 4
14210, 0.425177, 8.787834, 16, 3, 8, 5
14220, 0.422124, 8.689885, 17, 3, 8, 6
14230, 0.415093, 8.581984, 20, 3, 9, 6
14240, 0.411642, 8.464538, 20, 3, 10, 9
14250, 0.404167, 8.345767, 25, 2, 15, 10
14260, 0.399740, 8.234880, 25, 2, 20, 5
14270, 0.390495, 8.124461, 28, 2, 21, 7
14280, 0.385251, 8.003897, 29, 2, 17, 12
14290, 0.382820, 7.879310, 27, 2, 24, 3
14300, 0.379565, 7.763053, 32, 1, 32, 0
14310, 0.379034, 7.647894, 34, 1, 34, 0
14320, 0.375438, 7.529936, 42, 2, 32, 10
14330, 0.371531, 7.411363, 35, 1, 35, 0
14340, 0.364025, 7.290185, 36, 1, 36, 0
14350, 0.355469, 7.168756, 37, 1, 37, 0
14360, 0.351562, 7.047291, 38, 1, 38, 0
14370, 0.347656, 6.924278, 39, 1, 39, 0
14380, 0.343750, 6.797943, 40, 1, 40, 0
14390, 0.345662, 6.672153, 47, 1, 47, 0
14400, 0.352986, 6.548127, 48, 1, 48, 0
14410, 0.365813, 6.422438, 47, 1, 47, 0
14420, 0.377573, 6.296282, 44, 1, 44, 0
14430, 0.388478, 6.169554, 40, 1, 40, 0
14440, 0.398561, 6.036859, 37, 1, 37, 0
14450, 0.407331, 5.898348, 34, 1, 34, 0
14460, 0.417208, 5.758862, 29, 1, 29, 0
14470, 0.425849, 5.614718, 26, 1, 26, 0
14480, 0.434488, 5.469026, 23, 1, 23, 0
14490, 0.441826, 5.321954, 18, 1, 18, 0
14500, 0.447873, 5.169133, 16, 1, 16, 0
14510, 0.454554, 5.017706, 9, 1, 9, 0
14520, 0.463379, 4.867442, 5, 1, 5, 0
