time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 9.383537, 25, 1, 25, 0
5200, 0.000000, 9.383527, 25, 1, 25, 0
5210, 0.000000, 9.383517, 25, 1, 25, 0
5220, 0.000000, 9.383506, 25, 1, 25, 0
5230, 0.000000, 9.383495, 25, 1, 25, 0
5240, 0.000000, 9.383484, 25, 1, 25, 0
5250, -0.001302, 9.383472, 24, 1, 24, 0
5260, -0.002604, 9.383461, 24, 1, 24, 0
5270, -0.003906, 9.383448, 24, 1, 24, 0
5280, -0.003906, 9.383435, 24, 1, 24, 0
5290, -0.003906, 9.383421, 24, 1, 24, 0
5300, -0.003906, 9.383407, 24, 1, 24, 0
5310, -0.003906, 9.383392, 24, 1, 24, 0
5320, -0.003906, 9.383376, 24, 1, 24, 0
5330, -0.003906, 9.383360, 24, 1, 24, 0
5340, -0.003906, 9.383343, 24, 1, 24, 0
5350, -0.003906, 9.383325, 24, 1, 24, 0
5360, -0.003906, 9.383305, 24, 1, 24, 0
5370, -0.003906, 9.383284, 24, 1, 24, 0
5380, -0.003906, 9.383262, 24, 1, 24, 0
5390, -0.003906, 9.383240, 24, 1, 24, 0
5400, -0.003906, 9.383216, 24, 1, 24, 0
5410, -0.003906, 9.383190, 24, 1, 24, 0
5420, -0.003906, 9.383162, 24, 1, 24, 0
5430, -0.003906, 9.383132, 24, 1, 24, 0
5440, -0.003906, 9.383102, 24, 1, 24, 0
5450, -0.003906, 9.383070, 24, 1, 24, 0
5460, -0.003906, 9.383037, 24, 1, 24, 0
5470, -0.003906, 9.383001, 24, 1, 24, 0
5480, -0.003906, 9.382962, 24, 1, 24, 0
5490, -0.003906, 9.382921, 24, 1, 24, 0
5500, -0.003906, 9.382879, 24, 1, 24, 0
5510, -0.003906, 9.382835, 24, 1, 24, 0
5520, -0.003906, 9.382790, 24, 1, 24, 0
5530, -0.003906, 9.382742, 24, 1, 24, 0
5540, -0.003906, 9.382692, 24, 1, 24, 0
5550, -0.003906, 9.382640, 24, 1, 24, 0
5560, -0.003906, 9.382586, 24, 1, 24, 0
5570, -0.003906, 9.382530, 24, 1, 24, 0
5580, -0.003906, 9.382472, 24, 1, 24, 0
5590, -0.003906, 9.382411, 24, 1, 24, 0
5600, -0.005208, 9.382347, 25, 1, 25, 0
5610, -0.006510, 9.382281, 25, 1, 25, 0
5620, -0.007812, 9.382212, 25, 1, 25, 0
5630, -0.007812, 9.382140, 25, 1, 25, 0
5640, -0.007812, 9.382064, 25, 1, 25, 0
5650, -0.009115, 9.381985, 24, 1, 24, 0
5660, -0.010417, 9.381904, 24, 1, 24, 0
5670, -0.011719, 9.381819, 24, 1, 24, 0
5680, -0.011719, 9.381729, 24, 1, 24, 0
5690, -0.011719, 9.381636, 24, 1, 24, 0
5700, -0.011719, 9.381536, 24, 1, 24, 0
5710, -0.011719, 9.381430, 24, 1, 24, 0
5720, -0.011719, 9.381319, 24, 1, 24, 0
5730, -0.011719, 9.381203, 24, 1, 24, 0
5740, -0.011719, 9.381085, 24, 1, 24, 0
5750, -0.011719, 9.380961, 24, 1, 24, 0
5760, -0.011719, 9.380829, 24, 1, 24, 0
5770, -0.011719, 9.380688, 24, 1, 24, 0
5780, -0.011719, 9.380540, 24, 1, 24, 0
5790, -0.011719, 9.380388, 24, 1, 24, 0
5800, -0.011719, 9.380232, 24, 1, 24, 0
5810, -0.011719, 9.380072, 24, 1, 24, 0
5820, -0.011719, 9.379906, 24, 1, 24, 0
5830, -0.011719, 9.379733, 24, 1, 24, 0
5840, -0.011719, 9.379549, 24, 1, 24, 0
5850, -0.013021, 9.379358, 25, 1, 25, 0
5860, -0.014323, 9.379160, 25, 1, 25, 0
5870, -0.015625, 9.378958, 25, 1, 25, 0
5880, -0.016927, 9.378750, 24, 1, 24, 0
5890, -0.018229, 9.378535, 24, 1, 24, 0
5900, -0.019531, 9.378313, 24, 1, 24, 0
5910, -0.019531, 9.378085, 24, 1, 24, 0
5920, -0.019531, 9.377851, 24, 1, 24, 0
5930, -0.019531, 9.377609, 24, 1, 24, 0
5940, -0.019531, 9.377358, 24, 1, 24, 0
5950, -0.019531, 9.377100, 24, 1, 24, 0
5960, -0.019531, 9.376835, 24, 1, 24, 0
5970, -0.019531, 9.376563, 24, 1, 24, 0
5980, -0.019531, 9.376282, 24, 1, 24, 0
5990, -0.019531, 9.375993, 24, 1, 24, 0
6000, -0.019531, 9.375697, 24, 1, 24, 0
6010, -0.020833, 9.375395, 25, 1, 25, 0
6020, -0.023438, 9.375083, 24, 1, 24, 0
6030, -0.026042, 9.374762, 24, 1, 24, 0
6040, -0.027344, 9.374431, 24, 1, 24, 0
6050, -0.027344, 9.374091, 24, 1, 24, 0
6060, -0.027344, 9.373743, 24, 1, 24, 0
6070, -0.027344, 9.373386, 24, 1, 24, 0
6080, -0.027344, 9.373020, 24, 1, 24, 0
6090, -0.027344, 9.372642, 24, 1, 24, 0
6100, -0.027344, 9.372257, 24, 1, 24, 0
6110, -0.027344, 9.371864, 24, 1, 24, 0
6120, -0.028646, 9.371462, 25, 1, 25, 0
6130, -0.029948, 9.371049, 25, 1, 25, 0
6140, -0.032552, 9.370625, 24, 1, 24, 0
6150, -0.033854, 9.370190, 24, 1, 24, 0
6160, -0.035156, 9.369745, 24, 1, 24, 0
6170, -0.033854, 9.369292, 23, 1, 23, 0
6180, -0.032552, 9.368829, 23, 1, 23, 0
6190, -0.031250, 9.368355, 23, 1, 23, 0
6200, -0.029948, 9.367866, 22, 1, 22, 0
6210, -0.028646, 9.367363, 22, 1, 22, 0
6220, -0.027344, 9.366848, 22, 1, 22, 0
6230, -0.027344, 9.366324, 20, 1, 20, 0
6240, -0.027344, 9.365791, 20, 1, 20, 0
6250, -0.027344, 9.365252, 20, 1, 20, 0
6260, -0.026042, 9.364706, 19, 1, 19, 0
6270, -0.023438, 9.364148, 18, 1, 18, 0
6280, -0.020833, 9.363550, 18, 1, 18, 0
6290, -0.018229, 9.362945, 17, 1, 17, 0
6300, -0.015625, 9.362333, 16, 1, 16, 0
6310, -0.014323, 9.361681, 15, 1, 15, 0
6320, -0.010417, 9.361025, 12, 1, 12, 0
6330, -0.007812, 9.360371, 12, 1, 12, 0
6340, -0.003906, 9.359721, 12, 1, 12, 0
6350, -0.003906, 9.359043, 12, 1, 12, 0
6360, -0.005208, 9.358363, 11, 1, 11, 0
6370, -0.006510, 9.357688, 11, 1, 11, 0
6380, -0.007812, 9.357021, 11, 1, 11, 0
6390, -0.007812, 9.356330, 11, 1, 11, 0
6400, -0.007812, 9.355642, 11, 1, 11, 0
6410, -0.010417, 9.354932, 11, 1, 11, 0
6420, -0.013021, 9.354230, 11, 1, 11, 0
6430, -0.015625, 9.353513, 11, 1, 11, 0
6440, -0.020399, 9.352801, 12, 2, 11, 1
6450, -0.020399, 9.352074, 11, 1, 11, 0
6460, -0.021701, 9.351355, 10, 1, 10, 0
6470, -0.018229, 9.350626, 10, 1, 10, 0
6480, -0.019531, 9.349884, 10, 1, 10, 0
6490, -0.020833, 9.349136, 11, 1, 11, 0
6500, -0.022135, 9.348385, 11, 1, 11, 0
6510, -0.024740, 9.347632, 10, 1, 10, 0
6520, -0.026042, 9.346879, 10, 1, 10, 0
6530, -0.027344, 9.346130, 10, 1, 10, 0
6540, -0.027344, 9.345385, 10, 1, 10, 0
6550, -0.028646, 9.344644, 9, 1, 9, 0
6560, -0.029948, 9.343915, 9, 1, 9, 0
6570, -0.036932, 9.343193, 11, 2, 10, 1
6580, -0.046480, 9.342476, 12, 2, 10, 2
6590, -0.057844, 9.341760, 11, 2, 9, 2
6600, -0.063526, 9.341043, 11, 2, 9, 2
6610, -0.065341, 9.340340, 11, 2, 9, 2
6620, -0.068951, 9.339650, 12, 2, 9, 3
6630, -0.074633, 9.338973, 11, 2, 8, 3
6640, -0.080315, 9.338303, 11, 2, 8, 3
6650, -0.082386, 9.337639, 11, 2, 8, 3
6660, -0.087290, 9.336986, 14, 2, 9, 5
6670, -0.092194, 9.336343, 14, 2, 9, 5
6680, -0.099187, 9.335704, 13, 2, 8, 5
6690, -0.101276, 9.335075, 13, 2, 8, 5
6700, -0.104811, 9.334451, 14, 2, 8, 6
6710, -0.108550, 9.333845, 15, 2, 8, 7
6720, -0.112289, 9.333238, 15, 2, 8, 7
6730, -0.117535, 9.332646, 15, 2, 8, 7
6740, -0.120486, 9.332052, 15, 2, 8, 7
6750, -0.125423, 9.331473, 16, 2, 9, 7
6760, -0.127409, 9.330895, 16, 2, 9, 7
6770, -0.129768, 9.330330, 17, 2, 10, 7
6780, -0.132286, 9.329775, 17, 2, 11, 6
6790, -0.133859, 9.329224, 18, 2, 11, 7
6800, -0.135036, 9.328679, 19, 2, 12, 7
6810, -0.135611, 9.328135, 20, 2, 13, 7
6820, -0.137130, 9.327604, 20, 2, 13, 7
6830, -0.138672, 9.327082, 20, 2, 13, 7
6840, -0.140419, 9.326563, 19, 2, 13, 6
6850, -0.142167, 9.326048, 19, 2, 13, 6
6860, -0.145422, 9.325534, 20, 2, 14, 6
6870, -0.146930, 9.325036, 20, 2, 14, 6
6880, -0.148438, 9.324547, 20, 2, 14, 6
6890, -0.148438, 9.324063, 20, 2, 14, 6
6900, -0.150219, 9.323582, 19, 2, 14, 5
6910, -0.152389, 9.323113, 18, 2, 13, 5
6920, -0.154560, 9.322659, 18, 2, 13, 5
6930, -0.156478, 9.322210, 19, 2, 14, 5
6940, -0.158009, 9.321764, 19, 2, 14, 5
6950, -0.159539, 9.321329, 19, 2, 14, 5
6960, -0.158443, 9.320905, 20, 2, 14, 6
6970, -0.157346, 9.320500, 20, 2, 14, 6
6980, -0.158032, 9.320107, 19, 2, 14, 5
6990, -0.159814, 9.319720, 19, 2, 14, 5
7000, -0.163069, 9.319334, 20, 2, 15, 5
7010, -0.164542, 9.318954, 20, 2, 15, 5
7020, -0.166016, 9.318589, 20, 2, 15, 5
7030, -0.166016, 9.318236, 20, 2, 15, 5
7040, -0.166016, 9.317896, 20, 2, 15, 5
7050, -0.166016, 9.317559, 20, 2, 15, 5
7060, -0.166016, 9.317240, 20, 2, 15, 5
7070, -0.166016, 9.316945, 20, 2, 15, 5
7080, -0.167832, 9.316664, 19, 2, 15, 4
7090, -0.169648, 9.316382, 19, 2, 15, 4
7100, -0.171464, 9.316120, 19, 2, 15, 4
7110, -0.171464, 9.315865, 19, 2, 15, 4
7120, -0.171464, 9.315628, 19, 2, 15, 4
7130, -0.171464, 9.315394, 19, 2, 15, 4
7140, -0.171464, 9.315177, 19, 2, 15, 4
7150, -0.171464, 9.314979, 19, 2, 15, 4
7160, -0.171464, 9.314802, 19, 2, 15, 4
7170, -0.171464, 9.314634, 19, 2, 15, 4
7180, -0.171464, 9.314487, 19, 2, 15, 4
7190, -0.171464, 9.314343, 19, 2, 15, 4
7200, -0.171464, 9.314210, 19, 2, 15, 4
7210, -0.171464, 9.314081, 19, 2, 15, 4
7220, -0.171464, 9.313968, 19, 2, 15, 4
7230, -0.170009, 9.313866, 18, 2, 14, 4
7240, -0.168555, 9.313773, 18, 2, 14, 4
7250, -0.167101, 9.313690, 18, 2, 14, 4
7260, -0.167101, 9.313616, 18, 2, 14, 4
7270, -0.167101, 9.313660, 18, 2, 14, 4
7280, -0.167101, 9.313692, 18, 2, 14, 4
7290, -0.167101, 9.313989, 18, 2, 14, 4
7300, -0.167101, 9.314523, 18, 2, 14, 4
7310, -0.167101, 9.315342, 18, 2, 14, 4
7320, -0.165628, 9.316206, 17, 2, 13, 4
7330, -0.164156, 9.317051, 17, 2, 13, 4
7340, -0.162684, 9.317895, 17, 2, 13, 4
7350, -0.162684, 9.318737, 17, 2, 13, 4
7360, -0.162684, 9.319582, 17, 2, 13, 4
7370, -0.162684, 9.320453, 17, 2, 13, 4
7380, -0.162684, 9.321458, 17, 2, 13, 4
7390, -0.162684, 9.322495, 17, 2, 13, 4
7400, -0.162684, 9.323541, 17, 2, 13, 4
7410, -0.162684, 9.324596, 17, 2, 13, 4
7420, -0.162684, 9.325660, 17, 2, 13, 4
7430, -0.162684, 9.326847, 17, 2, 13, 4
7440, -0.162684, 9.328038, 17, 2, 13, 4
7450, -0.160829, 9.329218, 18, 2, 13, 5
7460, -0.158973, 9.330382, 18, 2, 13, 5
7470, -0.157118, 9.331636, 18, 2, 13, 5
7480, -0.157118, 9.332874, 18, 2, 13, 5
7490, -0.156692, 9.334083, 19, 2, 14, 5
7500, -0.157415, 9.335373, 18, 2, 14, 4
7510, -0.157777, 9.336628, 20, 2, 15, 5
7520, -0.158565, 9.337951, 20, 2, 15, 5
7530, -0.158203, 9.339223, 20, 2, 15, 5
7540, -0.158203, 9.340546, 20, 2, 15, 5
7550, -0.156730, 9.341922, 19, 2, 14, 5
7560, -0.153475, 9.343262, 20, 2, 14, 6
7570, -0.150219, 9.344677, 20, 2, 14, 6
7580, -0.146930, 9.346112, 19, 2, 13, 6
7590, -0.144326, 9.347567, 20, 2, 14, 6
7600, -0.141721, 9.349015, 20, 2, 14, 6
7610, -0.140625, 9.350454, 20, 2, 14, 6
7620, -0.139117, 9.351884, 19, 2, 13, 6
7630, -0.135862, 9.353306, 20, 2, 13, 7
7640, -0.131065, 9.354700, 19, 2, 12, 7
7650, -0.127775, 9.356054, 19, 2, 12, 7
7660, -0.125244, 9.357388, 18, 2, 11, 7
7670, -0.122228, 9.358695, 16, 2, 9, 7
7680, -0.116609, 9.359974, 16, 2, 8, 8
7690, -0.111979, 9.361205, 16, 2, 8, 8
7700, -0.108073, 9.362409, 14, 2, 7, 7
7710, -0.104601, 9.363582, 15, 2, 8, 7
7720, -0.098834, 9.364733, 14, 2, 8, 6
7730, -0.092324, 9.365834, 15, 2, 9, 6
7740, -0.085980, 9.366899, 13, 2, 8, 5
7750, -0.080028, 9.367873, 12, 2, 8, 4
7760, -0.074018, 9.368762, 13, 2, 9, 4
7770, -0.067025, 9.369617, 11, 2, 8, 3
7780, -0.059864, 9.370439, 12, 2, 9, 3
7790, -0.051196, 9.371172, 11, 2, 9, 2
7800, -0.049065, 9.371864, 11, 3, 8, 2
7810, -0.039039, 9.372490, 10, 2, 9, 1
7820, -0.032623, 9.373085, 10, 2, 9, 1
7830, -0.020312, 9.373629, 10, 2, 9, 1
7840, -0.012760, 9.374135, 9, 1, 9, 0
7850, -0.003906, 9.374600, 10, 1, 10, 0
7860, 0.003906, 9.375019, 9, 1, 9, 0
7870, 0.001563, 9.375289, 10, 2, 9, 1
7880, 0.005469, 9.375420, 9, 1, 9, 0
7890, 0.008073, 9.375318, 9, 1, 9, 0
7900, 0.016927, 9.375042, 8, 1, 8, 0
7910, 0.018229, 9.374620, 8, 1, 8, 0
7920, 0.022135, 9.374166, 8, 1, 8, 0
7930, 0.024740, 9.373713, 8, 1, 8, 0
7940, 0.027344, 9.373308, 8, 1, 8, 0
7950, 0.027344, 9.372912, 8, 1, 8, 0
7960, 0.027344, 9.372535, 8, 1, 8, 0
7970, 0.027344, 9.372132, 8, 1, 8, 0
7980, 0.026042, 9.371670, 9, 1, 9, 0
7990, 0.024740, 9.371195, 9, 1, 9, 0
8000, 0.023438, 9.370711, 9, 1, 9, 0
8010, 0.022135, 9.370219, 10, 1, 10, 0
8020, 0.020833, 9.369766, 10, 1, 10, 0
8030, 0.018229, 9.369319, 11, 1, 11, 0
8040, 0.016927, 9.368874, 11, 1, 11, 0
8050, 0.002451, 9.368431, 17, 2, 11, 6
8060, -0.014476, 9.368000, 22, 1, 22, 0
8070, -0.034007, 9.367571, 24, 1, 24, 0
8080, -0.040365, 9.367131, 24, 1, 24, 0
8090, -0.042969, 9.366689, 24, 1, 24, 0
8100, -0.042969, 9.366262, 24, 1, 24, 0
8110, -0.042969, 9.365854, 24, 1, 24, 0
8120, -0.042969, 9.365464, 24, 1, 24, 0
8130, -0.042969, 9.365089, 24, 1, 24, 0
8140, -0.044271, 9.364726, 25, 1, 25, 0
8150, -0.045573, 9.364370, 25, 1, 25, 0
8160, -0.048177, 9.364020, 24, 1, 24, 0
8170, -0.048177, 9.363676, 23, 1, 23, 0
8180, -0.048177, 9.363354, 23, 1, 23, 0
8190, -0.045573, 9.363042, 22, 1, 22, 0
8200, -0.044271, 9.362730, 22, 1, 22, 0
8210, -0.041667, 9.362415, 21, 1, 21, 0
8220, -0.040365, 9.362071, 21, 1, 21, 0
8230, -0.037760, 9.361702, 20, 1, 20, 0
8240, -0.036458, 9.361324, 18, 1, 18, 0
8250, -0.033854, 9.360930, 17, 1, 17, 0
8260, -0.031250, 9.360522, 16, 1, 16, 0
8270, -0.026042, 9.360076, 14, 1, 14, 0
8280, -0.019531, 9.359623, 12, 1, 12, 0
8290, -0.014323, 9.359161, 12, 1, 12, 0
8300, -0.013021, 9.358671, 11, 1, 11, 0
8310, -0.014323, 9.358175, 11, 1, 11, 0
8320, -0.015625, 9.357649, 11, 1, 11, 0
8330, -0.019748, 9.357095, 12, 2, 11, 1
8340, -0.019748, 9.356540, 11, 1, 11, 0
8350, -0.021050, 9.355969, 10, 1, 10, 0
8360, -0.018229, 9.355383, 10, 1, 10, 0
8370, -0.019531, 9.354786, 10, 1, 10, 0
8380, -0.019531, 9.354175, 10, 1, 10, 0
8390, -0.020833, 9.353554, 11, 1, 11, 0
8400, -0.023438, 9.352926, 10, 1, 10, 0
8410, -0.026042, 9.352287, 10, 1, 10, 0
8420, -0.027344, 9.351639, 10, 1, 10, 0
8430, -0.027344, 9.350987, 10, 1, 10, 0
8440, -0.028646, 9.350327, 9, 1, 9, 0
8450, -0.029948, 9.349663, 9, 1, 9, 0
8460, -0.032552, 9.348995, 10, 1, 10, 0
8470, -0.038471, 9.348323, 11, 2, 10, 1
8480, -0.046023, 9.347647, 10, 2, 9, 1
8490, -0.052273, 9.346959, 10, 2, 9, 1
8500, -0.053906, 9.346268, 10, 2, 9, 1
8510, -0.058191, 9.345572, 11, 2, 9, 2
8520, -0.064441, 9.344873, 10, 2, 8, 2
8530, -0.070857, 9.344184, 11, 2, 9, 2
8540, -0.072988, 9.343490, 11, 2, 9, 2
8550, -0.076764, 9.342799, 12, 2, 9, 3
8560, -0.082828, 9.342101, 13, 2, 9, 4
8570, -0.090996, 9.341271, 12, 2, 8, 4
8580, -0.095553, 9.340437, 12, 2, 8, 4
8590, -0.100561, 9.339629, 13, 2, 8, 5
8600, -0.103466, 9.338840, 13, 2, 8, 5
8610, -0.110176, 9.338077, 13, 2, 7, 6
8620, -0.113224, 9.337184, 14, 2, 8, 6
8630, -0.116272, 9.336315, 14, 2, 8, 6
8640, -0.118676, 9.335474, 16, 2, 8, 8
8650, -0.121838, 9.334535, 16, 2, 8, 8
8660, -0.127083, 9.333623, 15, 2, 8, 7
8670, -0.129167, 9.332746, 15, 2, 8, 7
8680, -0.133236, 9.331773, 16, 2, 9, 7
8690, -0.135782, 9.330838, 18, 2, 11, 7
8700, -0.138359, 9.329813, 19, 2, 12, 7
8710, -0.140800, 9.328834, 18, 2, 12, 6
8720, -0.142681, 9.327776, 18, 2, 12, 6
8730, -0.146107, 9.326776, 19, 2, 13, 6
8740, -0.147684, 9.325707, 19, 2, 13, 6
8750, -0.149260, 9.324697, 19, 2, 13, 6
8760, -0.150082, 9.323628, 19, 2, 13, 6
8770, -0.150905, 9.322505, 19, 2, 13, 6
8780, -0.153235, 9.321453, 20, 2, 14, 6
8790, -0.154742, 9.320357, 20, 2, 14, 6
8800, -0.156250, 9.319217, 20, 2, 14, 6
8810, -0.156250, 9.318156, 20, 2, 14, 6
8820, -0.158032, 9.317047, 19, 2, 14, 5
8830, -0.159814, 9.315904, 19, 2, 14, 5
8840, -0.163069, 9.314722, 20, 2, 15, 5
8850, -0.164542, 9.313631, 20, 2, 15, 5
8860, -0.166016, 9.312501, 20, 2, 15, 5
8870, -0.166016, 9.311350, 20, 2, 15, 5
8880, -0.167832, 9.310176, 19, 2, 15, 4
8890, -0.171087, 9.308980, 20, 2, 16, 4
8900, -0.174342, 9.307778, 20, 2, 16, 4
8910, -0.175781, 9.306679, 20, 2, 16, 4
8920, -0.177703, 9.305561, 21, 3, 16, 4
8930, -0.176264, 9.304426, 19, 2, 15, 4
8940, -0.175396, 9.303269, 18, 2, 14, 4
8950, -0.174623, 9.302100, 17, 2, 14, 3
8960, -0.177211, 9.300904, 17, 2, 14, 3
8970, -0.179228, 9.299705, 17, 2, 14, 3
8980, -0.177754, 9.298521, 16, 2, 13, 3
8990, -0.176279, 9.297331, 16, 2, 13, 3
9000, -0.174805, 9.296163, 16, 2, 13, 3
9010, -0.174805, 9.294986, 16, 2, 13, 3
9020, -0.173369, 9.293841, 17, 2, 13, 4
9030, -0.171932, 9.292679, 17, 2, 13, 4
9040, -0.172421, 9.291552, 16, 2, 13, 3
9050, -0.174345, 9.290420, 16, 2, 13, 3
9060, -0.176270, 9.289312, 16, 2, 13, 3
9070, -0.174805, 9.288227, 15, 2, 12, 3
9080, -0.173340, 9.287169, 15, 2, 12, 3
9090, -0.171875, 9.286127, 15, 2, 12, 3
9100, -0.171875, 9.285140, 15, 2, 12, 3
9110, -0.171875, 9.284165, 15, 2, 12, 3
9120, -0.174154, 9.283214, 16, 3, 12, 3
9130, -0.178494, 9.282289, 15, 3, 12, 2
9140, -0.185655, 9.281387, 16, 4, 12, 2
9150, -0.186539, 9.280503, 14, 3, 11, 2
9160, -0.185361, 9.279641, 14, 3, 11, 2
9170, -0.181362, 9.278797, 14, 3, 11, 2
9180, -0.181362, 9.277976, 14, 3, 11, 2
9190, -0.183408, 9.277174, 15, 3, 11, 2
9200, -0.185454, 9.276399, 15, 3, 11, 2
9210, -0.186570, 9.275716, 14, 3, 10, 2
9220, -0.185640, 9.275053, 14, 3, 10, 2
9230, -0.184710, 9.274391, 14, 3, 10, 2
9240, -0.187029, 9.273799, 15, 3, 10, 3
9250, -0.189348, 9.273199, 15, 3, 10, 3
9260, -0.191667, 9.272800, 15, 3, 10, 3
9270, -0.191667, 9.272375, 15, 3, 10, 3
9280, -0.191667, 9.271974, 15, 3, 10, 3
9290, -0.193207, 9.271526, 16, 3, 10, 4
9300, -0.194748, 9.271235, 16, 3, 10, 4
9310, -0.195790, 9.271227, 15, 3, 9, 4
9320, -0.194162, 9.271610, 16, 3, 10, 4
9330, -0.194531, 9.272344, 15, 3, 10, 4
9340, -0.193217, 9.273472, 14, 3, 10, 3
9350, -0.195213, 9.274781, 15, 3, 10, 4
9360, -0.193031, 9.276283, 14, 3, 10, 3
9370, -0.193031, 9.277817, 14, 3, 10, 3
9380, -0.190848, 9.279189, 14, 3, 10, 3
9390, -0.188864, 9.280536, 15, 3, 10, 3
9400, -0.188399, 9.281944, 16, 3, 10, 4
9410, -0.187457, 9.283427, 15, 3, 9, 4
9420, -0.188976, 9.284999, 16, 3, 10, 4
9430, -0.190061, 9.286669, 15, 3, 9, 4
9440, -0.191623, 9.288426, 15, 3, 9, 4
9450, -0.192708, 9.290256, 15, 3, 9, 4
9460, -0.191158, 9.292155, 14, 3, 9, 3
9470, -0.191158, 9.294099, 15, 3, 9, 4
9480, -0.189608, 9.296081, 14, 3, 9, 3
9490, -0.187339, 9.298079, 15, 3, 9, 3
9500, -0.181138, 9.300096, 14, 3, 9, 3
9510, -0.175744, 9.302109, 15, 3, 10, 3
9520, -0.172619, 9.304106, 15, 3, 10, 3
9530, -0.171875, 9.306106, 15, 3, 10, 3
9540, -0.173549, 9.308113, 14, 3, 10, 2
9550, -0.170573, 9.310139, 14, 3, 10, 3
9560, -0.167597, 9.312153, 14, 3, 10, 3
9570, -0.162946, 9.314142, 14, 3, 10, 3
9580, -0.162277, 9.316100, 15, 3, 11, 3
9590, -0.158557, 9.318039, 14, 2, 11, 3
9600, -0.156324, 9.319946, 15, 2, 12, 3
9610, -0.154762, 9.321822, 15, 2, 12, 3
9620, -0.156250, 9.323674, 15, 2, 12, 3
9630, -0.154297, 9.325510, 16, 2, 12, 4
9640, -0.153158, 9.327316, 16, 2, 13, 3
9650, -0.152018, 9.329088, 16, 2, 13, 3
9660, -0.152380, 9.330827, 18, 2, 14, 4
9670, -0.151928, 9.332545, 18, 2, 14, 4
9680, -0.150897, 9.334233, 18, 2, 14, 4
9690, -0.149747, 9.335891, 19, 2, 15, 4
9700, -0.148597, 9.337660, 19, 2, 15, 4
9710, -0.146210, 9.339394, 20, 2, 15, 5
9720, -0.145662, 9.341083, 19, 2, 15, 4
9730, -0.141687, 9.342748, 19, 2, 14, 5
9740, -0.139083, 9.344364, 20, 2, 15, 5
9750, -0.131956, 9.345941, 20, 2, 14, 6
9760, -0.129352, 9.347455, 19, 2, 14, 5
9770, -0.125662, 9.348938, 18, 2, 13, 5
9780, -0.123058, 9.350390, 20, 2, 14, 6
9790, -0.117850, 9.351812, 19, 2, 13, 6
9800, -0.111774, 9.353199, 18, 2, 12, 6
9810, -0.105914, 9.354538, 20, 2, 13, 7
9820, -0.100043, 9.355836, 18, 2, 11, 7
9830, -0.094998, 9.357091, 16, 2, 9, 7
9840, -0.089920, 9.358249, 15, 2, 8, 7
9850, -0.083409, 9.359332, 15, 2, 8, 7
9860, -0.076178, 9.360391, 14, 2, 8, 6
9870, -0.069444, 9.361423, 14, 2, 8, 6
9880, -0.061198, 9.362429, 12, 2, 8, 4
9890, -0.050037, 9.363408, 12, 2, 9, 3
9900, -0.043620, 9.364337, 12, 3, 8, 3
9910, -0.032848, 9.365249, 11, 2, 9, 2
9920, -0.025470, 9.366124, 12, 2, 10, 2
9930, -0.010235, 9.366978, 10, 2, 9, 1
9940, 0.002431, 9.367767, 10, 1, 10, 0
9950, 0.014583, 9.368239, 9, 1, 9, 0
9960, 0.023438, 9.368392, 10, 1, 10, 0
9970, 0.022396, 9.368280, 10, 2, 9, 1
9980, 0.020660, 9.367979, 9, 2, 8, 1
9990, 0.020226, 9.367543, 9, 2, 8, 1
10000, 0.023872, 9.367005, 8, 2, 7, 1
10010, 0.027096, 9.366366, 7, 2, 6, 1
10020, 0.027530, 9.365642, 6, 2, 5, 1
10030, 0.027530, 9.365033, 6, 2, 5, 1
10040, 0.029762, 9.364530, 7, 2, 6, 1
10050, 0.040179, 9.364085, 6, 1, 6, 0
10060, 0.050595, 9.363642, 6, 1, 6, 0
10070, 0.057292, 9.363114, 7, 1, 7, 0
10080, 0.055990, 9.362513, 7, 1, 7, 0
10090, 0.053385, 9.361866, 8, 1, 8, 0
10100, 0.045573, 9.361215, 10, 2, 9, 1
10110, 0.042969, 9.360580, 9, 1, 9, 0
10120, 0.039062, 9.359927, 9, 1, 9, 0
10130, 0.040365, 9.359273, 10, 1, 10, 0
10140, 0.020354, 9.358628, 19, 2, 11, 8
10150, 0.000822, 9.357991, 22, 2, 11, 11
10160, -0.017407, 9.357347, 24, 1, 24, 0
10170, -0.019531, 9.356698, 24, 1, 24, 0
10180, -0.019531, 9.356060, 24, 1, 24, 0
10190, -0.019531, 9.355442, 24, 1, 24, 0
10200, -0.019531, 9.354844, 24, 1, 24, 0
10210, -0.020833, 9.354263, 25, 1, 25, 0
10220, -0.022135, 9.353696, 25, 1, 25, 0
10230, -0.024740, 9.353144, 24, 1, 24, 0
10240, -0.026042, 9.352601, 24, 1, 24, 0
10250, -0.027344, 9.352070, 24, 1, 24, 0
10260, -0.027344, 9.351549, 24, 1, 24, 0
10270, -0.027344, 9.351037, 24, 1, 24, 0
10280, -0.027344, 9.350529, 24, 1, 24, 0
10290, -0.027344, 9.350023, 24, 1, 24, 0
10300, -0.027344, 9.349528, 24, 1, 24, 0
10310, -0.027344, 9.349026, 22, 1, 22, 0
10320, -0.026042, 9.348519, 21, 1, 21, 0
10330, -0.024740, 9.348001, 21, 1, 21, 0
10340, -0.022135, 9.347474, 20, 1, 20, 0
