time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011607, 7.296440, 35, 2, 34, 1
5200, -0.011607, 7.296817, 35, 2, 34, 1
5210, -0.011607, 7.297194, 35, 2, 34, 1
5220, -0.011607, 7.297571, 35, 2, 34, 1
5230, -0.011607, 7.297946, 35, 2, 34, 1
5240, -0.011607, 7.298321, 35, 2, 34, 1
5250, -0.011607, 7.298695, 35, 2, 34, 1
5260, -0.011607, 7.299069, 35, 2, 34, 1
5270, -0.011607, 7.299443, 35, 2, 34, 1
5280, -0.011607, 7.299817, 35, 2, 34, 1
5290, -0.011607, 7.300191, 35, 2, 34, 1
5300, -0.011607, 7.300564, 35, 2, 34, 1
5310, -0.011607, 7.300939, 35, 2, 34, 1
5320, -0.011607, 7.301313, 35, 2, 34, 1
5330, -0.010342, 7.301688, 36, 2, 35, 1
5340, -0.009077, 7.302063, 36, 2, 35, 1
5350, -0.007812, 7.302438, 36, 2, 35, 1
5360, -0.007812, 7.302812, 36, 2, 35, 1
5370, -0.007812, 7.303184, 36, 2, 35, 1
5380, -0.007812, 7.303556, 36, 2, 35, 1
5390, -0.007812, 7.303927, 36, 2, 35, 1
5400, -0.007812, 7.304298, 36, 2, 35, 1
5410, -0.007812, 7.304668, 36, 2, 35, 1
5420, -0.007812, 7.305038, 36, 2, 35, 1
5430, -0.007812, 7.305407, 36, 2, 35, 1
5440, -0.007812, 7.305776, 36, 2, 35, 1
5450, -0.007812, 7.306145, 36, 2, 35, 1
5460, -0.007812, 7.306514, 36, 2, 35, 1
5470, -0.007812, 7.306883, 36, 2, 35, 1
5480, -0.007812, 7.307251, 36, 2, 35, 1
5490, -0.007812, 7.307618, 36, 2, 35, 1
5500, -0.007812, 7.307984, 36, 2, 35, 1
5510, -0.007812, 7.308350, 36, 2, 35, 1
5520, -0.007812, 7.308716, 36, 2, 35, 1
5530, -0.007812, 7.309080, 36, 2, 35, 1
5540, -0.007812, 7.309442, 36, 2, 35, 1
5550, -0.007812, 7.309801, 36, 2, 35, 1
5560, -0.007812, 7.310160, 36, 2, 35, 1
5570, -0.007812, 7.310519, 36, 2, 35, 1
5580, -0.007812, 7.310878, 36, 2, 35, 1
5590, -0.007812, 7.311236, 36, 2, 35, 1
5600, -0.007812, 7.311590, 36, 2, 35, 1
5610, -0.009077, 7.311941, 35, 2, 34, 1
5620, -0.010342, 7.312291, 35, 2, 34, 1
5630, -0.011607, 7.312640, 35, 2, 34, 1
5640, -0.012870, 7.312989, 34, 2, 33, 1
5650, -0.012868, 7.313335, 33, 2, 32, 1
5660, -0.012865, 7.313679, 33, 2, 32, 1
5670, -0.012861, 7.314022, 32, 2, 31, 1
5680, -0.014121, 7.314363, 32, 2, 31, 1
5690, -0.015381, 7.314703, 32, 2, 31, 1
5700, -0.015381, 7.315042, 32, 2, 31, 1
5710, -0.016764, 7.315380, 30, 1, 30, 0
5720, -0.018148, 7.315714, 30, 1, 30, 0
5730, -0.019531, 7.316044, 30, 1, 30, 0
5740, -0.020833, 7.316371, 29, 1, 29, 0
5750, -0.022135, 7.316697, 29, 1, 29, 0
5760, -0.023438, 7.317021, 29, 1, 29, 0
5770, -0.024740, 7.317341, 28, 1, 28, 0
5780, -0.026042, 7.317656, 28, 1, 28, 0
5790, -0.027344, 7.317967, 28, 1, 28, 0
5800, -0.027344, 7.318275, 28, 1, 28, 0
5810, -0.027344, 7.318580, 28, 1, 28, 0
5820, -0.027119, 7.318880, 29, 2, 28, 1
5830, -0.026895, 7.319175, 29, 2, 28, 1
5840, -0.028197, 7.319466, 27, 1, 27, 0
5850, -0.029723, 7.319751, 27, 1, 27, 0
5860, -0.031250, 7.320031, 27, 1, 27, 0
5870, -0.031250, 7.320307, 27, 1, 27, 0
5880, -0.031250, 7.320578, 27, 1, 27, 0
5890, -0.031250, 7.320842, 27, 1, 27, 0
5900, -0.031250, 7.321097, 27, 1, 27, 0
5910, -0.031250, 7.321343, 27, 1, 27, 0
5920, -0.031250, 7.321584, 27, 1, 27, 0
5930, -0.030575, 7.321819, 27, 2, 26, 1
5940, -0.029900, 7.322047, 27, 2, 26, 1
5950, -0.028877, 7.322267, 28, 3, 26, 1
5960, -0.028529, 7.322478, 28, 3, 26, 1
5970, -0.028181, 7.322678, 28, 3, 26, 1
5980, -0.026786, 7.322867, 28, 2, 26, 2
5990, -0.025391, 7.323050, 28, 2, 26, 2
6000, -0.023996, 7.323228, 28, 2, 26, 2
6010, -0.023996, 7.323398, 28, 2, 26, 2
6020, -0.025063, 7.323559, 27, 2, 25, 2
6030, -0.024505, 7.323711, 28, 2, 25, 3
6040, -0.023947, 7.323856, 28, 2, 25, 3
6050, -0.022065, 7.323991, 29, 3, 25, 3
6060, -0.023884, 7.324118, 27, 2, 25, 2
6070, -0.025702, 7.324234, 27, 2, 25, 2
6080, -0.026238, 7.324341, 28, 2, 25, 3
6090, -0.024698, 7.324439, 28, 2, 25, 3
6100, -0.024120, 7.324528, 27, 2, 24, 3
6110, -0.025081, 7.324607, 27, 2, 24, 3
6120, -0.026042, 7.324677, 27, 2, 24, 3
6130, -0.024616, 7.324739, 28, 2, 24, 4
6140, -0.023189, 7.324793, 28, 2, 24, 4
6150, -0.021763, 7.324838, 28, 2, 24, 4
6160, -0.021763, 7.324872, 28, 2, 24, 4
6170, -0.021763, 7.324893, 28, 2, 24, 4
6180, -0.020525, 7.324900, 29, 2, 24, 5
6190, -0.020060, 7.324896, 28, 2, 23, 5
6200, -0.019595, 7.324880, 28, 2, 23, 5
6210, -0.020368, 7.324854, 28, 2, 23, 5
6220, -0.020368, 7.324817, 28, 2, 23, 5
6230, -0.019236, 7.324770, 29, 2, 23, 6
6240, -0.018104, 7.324713, 29, 2, 23, 6
6250, -0.016972, 7.324647, 29, 2, 23, 6
6260, -0.019037, 7.324570, 29, 2, 23, 6
6270, -0.021103, 7.324478, 29, 2, 23, 6
6280, -0.023168, 7.324374, 29, 2, 23, 6
6290, -0.022129, 7.324255, 30, 2, 23, 7
6300, -0.022668, 7.324124, 29, 2, 23, 6
6310, -0.023207, 7.323979, 29, 2, 23, 6
6320, -0.024784, 7.323818, 29, 2, 23, 6
6330, -0.024784, 7.323640, 29, 2, 23, 6
6340, -0.025452, 7.323448, 28, 2, 22, 6
6350, -0.025092, 7.323245, 29, 2, 22, 7
6360, -0.024733, 7.323035, 29, 2, 22, 7
6370, -0.023707, 7.322815, 29, 2, 22, 7
6380, -0.023707, 7.322584, 29, 2, 22, 7
6390, -0.025093, 7.322341, 30, 2, 23, 7
6400, -0.028056, 7.322085, 29, 2, 23, 6
6410, -0.030050, 7.321817, 30, 2, 23, 7
6420, -0.030657, 7.321539, 30, 2, 23, 7
6430, -0.030298, 7.321257, 29, 2, 22, 7
6440, -0.030909, 7.320935, 29, 2, 22, 7
6450, -0.031519, 7.320609, 29, 2, 22, 7
6460, -0.031519, 7.320277, 29, 2, 22, 7
6470, -0.030648, 7.319941, 30, 2, 22, 8
6480, -0.032642, 7.319602, 30, 2, 23, 7
6490, -0.034635, 7.319228, 30, 2, 23, 7
6500, -0.038111, 7.318848, 29, 2, 22, 7
6510, -0.038721, 7.318463, 29, 2, 22, 7
6520, -0.038461, 7.318046, 30, 2, 22, 8
6530, -0.037590, 7.317637, 30, 2, 22, 8
6540, -0.036719, 7.317170, 30, 2, 22, 8
6550, -0.039583, 7.316700, 30, 2, 23, 7
6560, -0.042448, 7.316229, 30, 2, 23, 7
6570, -0.045312, 7.315726, 30, 2, 23, 7
6580, -0.045052, 7.315195, 30, 2, 22, 8
6590, -0.044792, 7.314672, 30, 2, 22, 8
6600, -0.044531, 7.314129, 30, 2, 22, 8
6610, -0.047396, 7.313563, 30, 2, 23, 7
6620, -0.050260, 7.313008, 30, 2, 23, 7
6630, -0.053125, 7.312436, 30, 2, 23, 7
6640, -0.052302, 7.311843, 31, 2, 23, 8
6650, -0.052041, 7.311235, 30, 2, 22, 8
6660, -0.051781, 7.310615, 30, 2, 22, 8
6670, -0.055208, 7.309984, 30, 2, 23, 7
6680, -0.058073, 7.309342, 30, 2, 23, 7
6690, -0.060937, 7.308691, 30, 2, 23, 7
6700, -0.060937, 7.308040, 30, 2, 23, 7
6710, -0.060114, 7.307392, 31, 2, 23, 8
6720, -0.062063, 7.306743, 31, 2, 24, 7
6730, -0.064667, 7.306094, 30, 2, 23, 7
6740, -0.068095, 7.305438, 30, 2, 23, 7
6750, -0.068750, 7.304784, 30, 2, 23, 7
6760, -0.068750, 7.304128, 30, 2, 23, 7
6770, -0.071615, 7.303477, 30, 2, 24, 6
6780, -0.073564, 7.302827, 31, 2, 24, 7
6790, -0.075512, 7.302180, 31, 2, 24, 7
6800, -0.074597, 7.301536, 31, 2, 24, 7
6810, -0.075252, 7.300901, 30, 2, 23, 7
6820, -0.078772, 7.300269, 30, 2, 24, 6
6830, -0.080936, 7.299643, 29, 2, 23, 6
6840, -0.082444, 7.299023, 29, 2, 23, 6
6850, -0.080187, 7.298412, 30, 2, 23, 7
6860, -0.077942, 7.297812, 29, 2, 22, 7
6870, -0.078661, 7.297223, 29, 3, 22, 6
6880, -0.080280, 7.296642, 29, 3, 22, 6
6890, -0.082695, 7.296070, 27, 3, 20, 6
6900, -0.082146, 7.295503, 27, 3, 20, 6
6910, -0.082146, 7.294954, 29, 3, 20, 7
6920, -0.085658, 7.294411, 29, 3, 20, 6
6930, -0.088128, 7.293883, 28, 3, 19, 6
6940, -0.090049, 7.293362, 28, 3, 19, 6
6950, -0.089007, 7.292860, 28, 3, 19, 6
6960, -0.092076, 7.292377, 28, 3, 19, 5
6970, -0.096261, 7.291905, 27, 3, 17, 5
6980, -0.099423, 7.291446, 28, 3, 17, 6
6990, -0.099516, 7.291000, 28, 3, 17, 6
7000, -0.100055, 7.290575, 29, 3, 17, 6
7010, -0.103124, 7.290175, 28, 3, 17, 6
7020, -0.105498, 7.289786, 27, 3, 16, 6
7030, -0.107284, 7.289412, 28, 3, 16, 7
7040, -0.107563, 7.289023, 28, 3, 16, 7
7050, -0.111421, 7.288579, 28, 3, 15, 8
7060, -0.114304, 7.288154, 28, 3, 15, 8
7070, -0.117188, 7.287745, 28, 3, 15, 8
7080, -0.117906, 7.287355, 29, 3, 15, 9
7090, -0.119702, 7.286982, 29, 3, 14, 10
7100, -0.123050, 7.286637, 28, 3, 14, 10
7110, -0.125680, 7.286307, 28, 3, 14, 10
7120, -0.127232, 7.285995, 28, 3, 14, 10
7130, -0.127046, 7.285708, 28, 3, 13, 10
7140, -0.128367, 7.285435, 29, 3, 13, 11
7150, -0.129689, 7.285186, 29, 3, 13, 11
7160, -0.133172, 7.284956, 29, 3, 13, 12
7170, -0.135013, 7.284755, 28, 3, 12, 12
7180, -0.136853, 7.284574, 28, 3, 12, 12
7190, -0.136719, 7.284411, 28, 3, 12, 12
7200, -0.138200, 7.284276, 29, 3, 13, 12
7210, -0.139682, 7.284158, 29, 3, 13, 12
7220, -0.141523, 7.284068, 29, 3, 13, 12
7230, -0.142924, 7.284049, 28, 3, 13, 11
7240, -0.144326, 7.284057, 28, 3, 13, 11
7250, -0.145368, 7.284071, 28, 3, 13, 11
7260, -0.146840, 7.284153, 29, 3, 14, 11
7270, -0.148471, 7.284232, 30, 3, 15, 11
7280, -0.150102, 7.284321, 30, 3, 15, 11
7290, -0.151808, 7.284465, 29, 3, 15, 11
7300, -0.153355, 7.284665, 29, 3, 15, 11
7310, -0.154903, 7.284856, 29, 3, 15, 11
7320, -0.153703, 7.285105, 30, 3, 15, 11
7330, -0.154933, 7.285403, 30, 3, 16, 10
7340, -0.156163, 7.285685, 30, 3, 16, 10
7350, -0.158594, 7.286009, 30, 3, 16, 10
7360, -0.158594, 7.286382, 30, 3, 16, 10
7370, -0.158594, 7.286799, 30, 3, 16, 10
7380, -0.158594, 7.287245, 30, 3, 16, 10
7390, -0.158594, 7.287726, 30, 3, 16, 10
7400, -0.158594, 7.288354, 30, 3, 16, 10
7410, -0.160147, 7.288979, 29, 3, 16, 10
7420, -0.161701, 7.289889, 29, 3, 16, 10
7430, -0.163254, 7.291026, 29, 3, 16, 10
7440, -0.164652, 7.292324, 30, 3, 17, 10
7450, -0.166050, 7.293609, 30, 3, 17, 10
7460, -0.167448, 7.294907, 30, 3, 17, 10
7470, -0.167448, 7.296250, 30, 3, 17, 10
7480, -0.166235, 7.297611, 31, 3, 17, 10
7490, -0.165023, 7.298985, 31, 3, 17, 10
7500, -0.162348, 7.300407, 32, 3, 17, 10
7510, -0.161844, 7.301876, 31, 3, 17, 9
7520, -0.161340, 7.303420, 31, 3, 17, 9
7530, -0.162130, 7.305222, 31, 3, 16, 10
7540, -0.161962, 7.307075, 31, 3, 16, 10
7550, -0.161794, 7.308939, 31, 3, 16, 10
7560, -0.161794, 7.310811, 31, 3, 16, 10
7570, -0.161626, 7.312849, 31, 3, 15, 11
7580, -0.159941, 7.314863, 32, 3, 15, 11
7590, -0.156833, 7.316853, 31, 3, 14, 11
7600, -0.153590, 7.318810, 30, 3, 13, 11
7610, -0.151865, 7.320897, 30, 3, 13, 11
7620, -0.151697, 7.322954, 31, 3, 13, 12
7630, -0.151436, 7.324994, 30, 3, 12, 12
7640, -0.151176, 7.327162, 30, 3, 12, 12
7650, -0.147483, 7.329282, 30, 3, 13, 10
7660, -0.144184, 7.331477, 30, 3, 13, 10
7670, -0.140625, 7.333589, 30, 3, 14, 9
7680, -0.140538, 7.335765, 30, 3, 15, 9
7690, -0.138033, 7.337858, 28, 3, 15, 7
7700, -0.134908, 7.339805, 30, 3, 16, 7
7710, -0.131349, 7.341640, 30, 3, 17, 7
7720, -0.127443, 7.343504, 28, 3, 17, 7
7730, -0.125354, 7.345275, 29, 3, 18, 7
7740, -0.121795, 7.347075, 30, 3, 19, 8
7750, -0.120214, 7.348798, 28, 3, 19, 7
7760, -0.117417, 7.350555, 28, 3, 20, 7
7770, -0.116115, 7.352341, 30, 3, 21, 8
7780, -0.114864, 7.353926, 31, 2, 23, 8
7790, -0.113892, 7.355515, 31, 2, 23, 8
7800, -0.113079, 7.357009, 33, 2, 24, 9
7810, -0.111656, 7.358540, 32, 2, 23, 9
7820, -0.109501, 7.359989, 32, 2, 23, 9
7830, -0.106049, 7.361478, 31, 2, 22, 9
7840, -0.103944, 7.362877, 31, 2, 22, 9
7850, -0.099305, 7.364316, 32, 2, 22, 10
7860, -0.096039, 7.365782, 32, 2, 22, 10
7870, -0.090007, 7.367168, 32, 2, 21, 11
7880, -0.087812, 7.368562, 31, 2, 21, 10
7890, -0.082761, 7.369888, 31, 2, 20, 11
7900, -0.080157, 7.371247, 32, 2, 21, 11
7910, -0.074213, 7.372645, 32, 2, 20, 12
7920, -0.071126, 7.373963, 32, 2, 20, 12
7930, -0.065986, 7.375304, 31, 2, 19, 12
7940, -0.063382, 7.376573, 32, 2, 20, 12
7950, -0.058011, 7.377880, 32, 2, 19, 13
7960, -0.055013, 7.379119, 32, 2, 19, 13
7970, -0.049479, 7.380401, 32, 2, 18, 14
7980, -0.047017, 7.381622, 31, 2, 18, 13
7990, -0.041646, 7.382891, 32, 2, 18, 14
8000, -0.034409, 7.384103, 26, 4, 14, 8
8010, -0.019456, 7.385256, 20, 2, 15, 5
8020, -0.001744, 7.386355, 17, 2, 14, 3
8030, 0.013046, 7.387409, 18, 2, 15, 3
8040, 0.028151, 7.388260, 15, 2, 14, 1
8050, 0.035503, 7.388862, 17, 2, 15, 2
8060, 0.044564, 7.389239, 16, 3, 14, 1
8070, 0.040699, 7.389425, 19, 3, 14, 3
8080, 0.037574, 7.389564, 20, 3, 13, 4
8090, 0.033114, 7.389729, 20, 3, 13, 5
8100, 0.040411, 7.389986, 17, 2, 12, 5
8110, 0.050697, 7.390282, 16, 2, 12, 4
8120, 0.061993, 7.390516, 16, 2, 13, 3
8130, 0.066732, 7.390665, 16, 2, 13, 3
8140, 0.069824, 7.390663, 16, 2, 13, 3
8150, 0.071549, 7.390583, 15, 2, 13, 2
8160, 0.058280, 7.390462, 19, 3, 13, 5
8170, 0.041950, 7.390304, 21, 2, 14, 7
8180, 0.021366, 7.390181, 23, 2, 14, 9
8190, 0.014069, 7.390066, 25, 2, 14, 11
8200, 0.009439, 7.389930, 27, 2, 15, 12
8210, 0.006550, 7.389775, 29, 2, 15, 14
8220, 0.005269, 7.389605, 31, 2, 16, 15
8230, 0.004383, 7.389425, 31, 2, 16, 15
8240, 0.004158, 7.389239, 34, 1, 34, 0
8250, 0.002730, 7.389046, 33, 1, 33, 0
8260, 0.001302, 7.388847, 33, 1, 33, 0
8270, 0.000000, 7.388640, 33, 1, 33, 0
8280, -0.001302, 7.388428, 34, 1, 34, 0
8290, -0.002604, 7.388218, 34, 1, 34, 0
8300, -0.003906, 7.388009, 34, 1, 34, 0
8310, -0.003906, 7.387802, 34, 1, 34, 0
8320, -0.003906, 7.387599, 34, 1, 34, 0
8330, -0.004167, 7.387399, 35, 2, 34, 1
8340, -0.005699, 7.387201, 34, 2, 33, 1
8350, -0.007230, 7.387003, 34, 2, 33, 1
8360, -0.009574, 7.386804, 34, 1, 34, 0
8370, -0.010646, 7.386603, 34, 1, 34, 0
8380, -0.011719, 7.386398, 34, 1, 34, 0
8390, -0.011719, 7.386192, 34, 1, 34, 0
8400, -0.013021, 7.385957, 33, 1, 33, 0
8410, -0.014323, 7.385719, 33, 1, 33, 0
8420, -0.016927, 7.385478, 34, 1, 34, 0
8430, -0.018229, 7.385215, 34, 1, 34, 0
8440, -0.016927, 7.384950, 32, 1, 32, 0
8450, -0.014323, 7.384661, 30, 1, 30, 0
8460, -0.009115, 7.384381, 28, 1, 28, 0
8470, -0.005208, 7.384080, 27, 1, 27, 0
8480, 0.002604, 7.383755, 24, 1, 24, 0
8490, 0.009115, 7.383414, 23, 1, 23, 0
8500, 0.015625, 7.383059, 20, 1, 20, 0
8510, 0.013703, 7.382639, 21, 2, 19, 2
8520, 0.011359, 7.382220, 20, 2, 18, 2
8530, 0.004300, 7.381786, 19, 2, 16, 3
8540, -0.001069, 7.381339, 20, 2, 16, 4
8550, -0.009390, 7.380877, 21, 2, 16, 5
8560, -0.016003, 7.380404, 20, 2, 15, 5
8570, -0.021732, 7.379919, 22, 2, 16, 6
8580, -0.028863, 7.379424, 24, 2, 16, 8
8590, -0.034288, 7.378919, 24, 2, 16, 8
8600, -0.040473, 7.378407, 24, 2, 15, 9
8610, -0.045815, 7.377888, 26, 2, 15, 11
8620, -0.051157, 7.377360, 26, 2, 15, 11
8630, -0.055823, 7.376834, 27, 2, 15, 12
8640, -0.060029, 7.376304, 30, 2, 15, 15
8650, -0.064399, 7.375769, 32, 2, 17, 15
8660, -0.068123, 7.375235, 31, 2, 17, 14
8670, -0.071053, 7.374699, 32, 2, 18, 14
8680, -0.073820, 7.374171, 32, 2, 18, 14
8690, -0.074988, 7.373523, 33, 2, 18, 15
8700, -0.077464, 7.372893, 33, 2, 19, 14
8710, -0.080068, 7.372296, 32, 2, 18, 14
8720, -0.082880, 7.371731, 32, 2, 18, 14
8730, -0.085775, 7.371193, 32, 2, 19, 13
8740, -0.088251, 7.370552, 33, 2, 19, 14
8750, -0.090727, 7.369942, 33, 2, 19, 14
8760, -0.093331, 7.369371, 32, 2, 19, 13
8770, -0.096226, 7.368846, 32, 2, 19, 13
8780, -0.099121, 7.368215, 32, 2, 19, 13
8790, -0.101513, 7.367621, 33, 2, 20, 13
8800, -0.103905, 7.367073, 33, 2, 20, 13
8810, -0.106509, 7.366453, 32, 2, 19, 13
8820, -0.109488, 7.365890, 32, 2, 20, 12
8830, -0.112467, 7.365266, 32, 2, 20, 12
8840, -0.114860, 7.364712, 33, 2, 20, 13
8850, -0.117168, 7.364119, 33, 2, 21, 12
8860, -0.119772, 7.363603, 32, 2, 20, 12
8870, -0.124112, 7.363047, 33, 2, 21, 12
8880, -0.125815, 7.362578, 31, 2, 20, 11
8890, -0.127222, 7.362080, 31, 2, 20, 11
8900, -0.126838, 7.361555, 32, 2, 20, 12
8910, -0.128252, 7.361135, 30, 3, 18, 11
8920, -0.129666, 7.360697, 30, 3, 18, 11
8930, -0.133037, 7.360255, 31, 3, 18, 11
8940, -0.135988, 7.359807, 30, 3, 18, 10
8950, -0.140084, 7.359487, 32, 3, 17, 11
8960, -0.144032, 7.359169, 31, 3, 17, 10
8970, -0.146984, 7.358861, 30, 3, 16, 10
8980, -0.150294, 7.358564, 31, 3, 16, 10
8990, -0.152797, 7.358259, 29, 3, 15, 9
9000, -0.154871, 7.357812, 29, 3, 15, 9
9010, -0.157339, 7.357509, 32, 3, 15, 10
9020, -0.161167, 7.357232, 30, 3, 14, 9
9030, -0.166477, 7.356973, 31, 3, 14, 9
9040, -0.169276, 7.356739, 30, 3, 13, 9
9050, -0.172401, 7.356527, 30, 3, 13, 9
9060, -0.175510, 7.356342, 31, 3, 13, 10
9070, -0.178488, 7.356186, 32, 3, 13, 10
9080, -0.180625, 7.356075, 31, 3, 13, 10
9090, -0.183397, 7.356108, 31, 3, 12, 11
9100, -0.186582, 7.356187, 30, 3, 11, 11
9110, -0.190348, 7.356286, 30, 3, 12, 11
9120, -0.193456, 7.356409, 31, 3, 13, 11
9130, -0.196895, 7.356559, 31, 3, 13, 11
9140, -0.198925, 7.356742, 31, 3, 13, 11
9150, -0.200928, 7.356963, 32, 3, 14, 11
9160, -0.203700, 7.357268, 31, 3, 14, 10
9170, -0.205884, 7.357604, 31, 3, 14, 10
9180, -0.209709, 7.358032, 32, 3, 16, 10
9190, -0.212765, 7.358484, 32, 3, 16, 10
9200, -0.214903, 7.359021, 33, 3, 16, 10
9210, -0.215473, 7.359635, 32, 4, 15, 10
9220, -0.216869, 7.360314, 31, 4, 15, 9
9230, -0.219183, 7.361016, 31, 4, 15, 9
9240, -0.220010, 7.361784, 31, 4, 15, 9
9250, -0.221462, 7.362615, 32, 4, 15, 9
9260, -0.224402, 7.363506, 31, 4, 15, 9
9270, -0.226342, 7.364456, 32, 4, 15, 9
9280, -0.227074, 7.365464, 33, 5, 15, 9
9290, -0.228528, 7.366527, 33, 5, 15, 8
9300, -0.232434, 7.367641, 32, 5, 15, 8
9310, -0.236096, 7.368826, 32, 5, 15, 8
9320, -0.237359, 7.370059, 33, 5, 15, 9
9330, -0.237373, 7.371343, 34, 5, 15, 9
9340, -0.237762, 7.372754, 36, 5, 15, 9
9350, -0.238341, 7.374204, 36, 5, 15, 9
9360, -0.238831, 7.375886, 35, 5, 14, 9
9370, -0.241172, 7.377664, 33, 5, 14, 8
9380, -0.243513, 7.379445, 33, 5, 14, 8
9390, -0.245896, 7.381422, 33, 5, 14, 8
9400, -0.247394, 7.383457, 34, 5, 14, 8
9410, -0.247729, 7.385651, 36, 5, 14, 9
9420, -0.247906, 7.387852, 36, 5, 14, 9
9430, -0.245838, 7.390153, 34, 5, 13, 9
9440, -0.246694, 7.392549, 34, 5, 14, 8
9450, -0.247549, 7.395393, 34, 5, 14, 8
9460, -0.249311, 7.398757, 34, 5, 14, 8
9470, -0.249311, 7.402537, 34, 5, 14, 8
9480, -0.250919, 7.406597, 34, 5, 14, 8
9490, -0.251438, 7.410724, 36, 5, 14, 9
9500, -0.253216, 7.414851, 37, 5, 14, 9
9510, -0.253386, 7.418941, 37, 5, 14, 9
9520, -0.255478, 7.422972, 35, 5, 14, 8
9530, -0.256310, 7.427024, 35, 5, 14, 8
9540, -0.257143, 7.431115, 35, 5, 14, 8
9550, -0.256250, 7.435315, 35, 5, 14, 8
9560, -0.253946, 7.439542, 34, 5, 13, 9
9570, -0.250460, 7.443785, 33, 5, 13, 9
9580, -0.248972, 7.448032, 34, 5, 14, 9
9590, -0.249605, 7.452297, 33, 5, 14, 8
9600, -0.251361, 7.456589, 32, 5, 13, 8
9610, -0.249310, 7.460902, 33, 5, 13, 9
9620, -0.247494, 7.465197, 33, 5, 14, 9
9630, -0.244071, 7.469468, 31, 4, 13, 9
9640, -0.244740, 7.473701, 32, 4, 14, 9
9650, -0.244298, 7.477924, 32, 4, 13, 10
9660, -0.243815, 7.482120, 32, 3, 13, 10
9670, -0.240494, 7.486286, 31, 3, 12, 10
9680, -0.237168, 7.490393, 31, 3, 11, 11
9690, -0.235551, 7.494440, 31, 3, 11, 11
9700, -0.232275, 7.498440, 31, 3, 12, 10
9710, -0.229167, 7.502381, 31, 3, 12, 10
9720, -0.225272, 7.506304, 30, 3, 12, 10
9730, -0.223617, 7.510158, 30, 3, 13, 10
9740, -0.221001, 7.513960, 29, 3, 13, 10
9750, -0.218454, 7.517628, 29, 3, 14, 10
9760, -0.216595, 7.520895, 29, 3, 15, 10
9770, -0.212261, 7.524281, 30, 3, 17, 11
9780, -0.207142, 7.527586, 29, 3, 17, 11
9790, -0.202023, 7.530798, 29, 2, 18, 11
9800, -0.200153, 7.533934, 31, 3, 19, 11
9810, -0.199785, 7.536997, 31, 3, 19, 11
9820, -0.198169, 7.540003, 30, 3, 18, 11
9830, -0.196741, 7.542954, 30, 3, 18, 11
9840, -0.192429, 7.545842, 28, 3, 15, 11
9850, -0.185819, 7.548663, 26, 3, 12, 11
9860, -0.177524, 7.551394, 27, 3, 13, 11
9870, -0.168351, 7.553917, 27, 3, 14, 9
9880, -0.162045, 7.556248, 25, 3, 15, 7
9890, -0.153465, 7.558533, 25, 3, 16, 5
9900, -0.146490, 7.560763, 26, 3, 17, 5
9910, -0.138053, 7.562955, 25, 3, 18, 5
9920, -0.130990, 7.565095, 26, 2, 20, 6
9930, -0.125325, 7.567206, 29, 2, 22, 7
9940, -0.124230, 7.569297, 29, 2, 23, 6
9950, -0.124210, 7.571395, 30, 2, 23, 7
9960, -0.122082, 7.573505, 30, 2, 22, 8
9970, -0.114844, 7.575620, 30, 2, 21, 9
9980, -0.109115, 7.577713, 30, 2, 21, 9
9990, -0.103385, 7.579793, 30, 2, 20, 10
10000, -0.097656, 7.581861, 30, 2, 19, 11
10010, -0.088869, 7.583923, 31, 2, 19, 12
10020, -0.081578, 7.585973, 30, 2, 18, 12
10030, -0.074699, 7.588016, 29, 2, 17, 12
10040, -0.067601, 7.590063, 28, 3, 13, 11
10050, -0.055361, 7.592116, 21, 2, 14, 7
10060, -0.037623, 7.594149, 19, 2, 15, 4
10070, -0.012731, 7.596131, 17, 2, 16, 1
10080, 0.009405, 7.598017, 16, 1, 16, 0
10090, 0.022289, 7.599677, 19, 1, 19, 0
10100, 0.022135, 7.601211, 23, 1, 23, 0
10110, 0.014323, 7.602576, 26, 1, 26, 0
10120, 0.007812, 7.603739, 28, 1, 28, 0
10130, 0.002790, 7.604692, 28, 2, 16, 12
10140, 0.002453, 7.605464, 27, 2, 16, 11
10150, 0.001671, 7.606073, 25, 2, 15, 10
10160, 0.003569, 7.606560, 25, 2, 15, 10
10170, 0.006454, 7.606936, 23, 2, 14, 9
10180, 0.009787, 7.607371, 25, 2, 14, 11
10190, 0.010597, 7.607861, 27, 2, 14, 13
10200, 0.010895, 7.608350, 27, 2, 14, 13
10210, 0.010947, 7.608766, 30, 2, 15, 15
10220, 0.013262, 7.609020, 32, 2, 16, 16
10230, 0.014323, 7.609154, 33, 1, 33, 0
10240, 0.016927, 7.609216, 32, 1, 32, 0
10250, 0.018229, 7.609226, 32, 1, 32, 0
10260, 0.019531, 7.609256, 32, 1, 32, 0
10270, 0.019531, 7.609236, 32, 1, 32, 0
10280, 0.019531, 7.609174, 32, 1, 32, 0
10290, 0.020833, 7.609080, 33, 1, 33, 0
10300, 0.022135, 7.608962, 33, 1, 33, 0
10310, 0.023438, 7.608826, 33, 1, 33, 0
10320, 0.023438, 7.608674, 33, 1, 33, 0
10330, 0.023438, 7.608509, 33, 1, 33, 0
10340, 0.023438, 7.608333, 33, 1, 33, 0
