time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.029948, 9.708448, 20, 1, 20, 0
10360, -0.028646, 9.707580, 20, 1, 20, 0
10370, -0.026042, 9.706689, 19, 1, 19, 0
10380, -0.022135, 9.705780, 17, 1, 17, 0
10390, -0.016927, 9.704843, 16, 1, 16, 0
10400, -0.013021, 9.703885, 14, 1, 14, 0
10410, -0.007812, 9.702904, 11, 1, 11, 0
10420, -0.003906, 9.701902, 11, 1, 11, 0
10430, 0.000000, 9.700880, 11, 1, 11, 0
10440, 0.000000, 9.699839, 11, 1, 11, 0
10450, -0.001302, 9.698776, 10, 1, 10, 0
10460, -0.002604, 9.697696, 10, 1, 10, 0
10470, -0.003906, 9.696614, 10, 1, 10, 0
10480, -0.003906, 9.695512, 10, 1, 10, 0
10490, -0.005208, 9.694400, 9, 1, 9, 0
10500, -0.006510, 9.693273, 9, 1, 9, 0
10510, -0.007812, 9.692136, 9, 1, 9, 0
10520, -0.010417, 9.690985, 9, 1, 9, 0
10530, -0.013021, 9.689831, 9, 1, 9, 0
10540, -0.015625, 9.688666, 9, 1, 9, 0
10550, -0.015625, 9.687500, 9, 1, 9, 0
10560, -0.016927, 9.686328, 8, 1, 8, 0
10570, -0.018229, 9.685039, 8, 1, 8, 0
10580, -0.020833, 9.683761, 9, 1, 9, 0
10590, -0.028791, 9.682511, 9, 2, 8, 1
10600, -0.036748, 9.681284, 9, 2, 8, 1
10610, -0.043403, 9.680083, 9, 2, 8, 1
10620, -0.050029, 9.678901, 10, 2, 8, 2
10630, -0.056655, 9.677616, 10, 2, 8, 2
10640, -0.063281, 9.676353, 10, 2, 8, 2
10650, -0.069271, 9.675121, 10, 2, 7, 3
10660, -0.075260, 9.673921, 10, 2, 7, 3
10670, -0.084115, 9.672647, 12, 2, 8, 4
10680, -0.089228, 9.671405, 11, 2, 7, 4
10690, -0.094342, 9.670204, 11, 2, 7, 4
10700, -0.101053, 9.669044, 13, 2, 7, 6
10710, -0.105514, 9.667825, 13, 2, 7, 6
10720, -0.112380, 9.666642, 12, 2, 6, 6
10730, -0.117946, 9.665500, 14, 2, 8, 6
10740, -0.122433, 9.664292, 15, 2, 8, 7
10750, -0.126711, 9.663129, 14, 2, 8, 6
10760, -0.129799, 9.662019, 15, 2, 9, 6
10770, -0.134226, 9.660843, 16, 2, 10, 6
10780, -0.136535, 9.659720, 17, 2, 11, 6
10790, -0.140268, 9.658647, 18, 2, 13, 5
10800, -0.143740, 9.657534, 18, 2, 13, 5
10810, -0.147135, 9.656463, 18, 2, 13, 5
10820, -0.147569, 9.655453, 20, 2, 14, 6
10830, -0.149785, 9.654386, 19, 2, 14, 5
10840, -0.152001, 9.653381, 19, 2, 14, 5
10850, -0.155702, 9.652430, 19, 2, 14, 5
10860, -0.157621, 9.651432, 19, 2, 14, 5
10870, -0.161481, 9.650495, 18, 2, 14, 4
10880, -0.163423, 9.649612, 18, 2, 14, 4
10890, -0.166849, 9.648708, 19, 2, 15, 4
10900, -0.170191, 9.647858, 20, 3, 15, 4
10910, -0.172225, 9.647073, 19, 2, 15, 4
10920, -0.174212, 9.646345, 20, 2, 16, 4
10930, -0.174342, 9.645593, 20, 2, 16, 4
10940, -0.178255, 9.644897, 20, 3, 15, 4
10950, -0.180859, 9.644270, 18, 2, 15, 3
10960, -0.183608, 9.643767, 18, 3, 14, 3
10970, -0.183883, 9.643315, 18, 3, 14, 3
10980, -0.184606, 9.642835, 18, 3, 14, 3
10990, -0.181532, 9.642404, 16, 2, 13, 3
11000, -0.180606, 9.642040, 15, 2, 13, 2
11010, -0.179102, 9.641735, 15, 2, 13, 2
11020, -0.183822, 9.641488, 16, 3, 13, 2
11030, -0.182161, 9.641282, 16, 2, 13, 3
11040, -0.180501, 9.641124, 16, 2, 13, 3
11050, -0.179083, 9.641013, 14, 2, 12, 2
11060, -0.181896, 9.640948, 14, 2, 12, 2
11070, -0.187550, 9.640924, 15, 3, 12, 2
11080, -0.187550, 9.640934, 14, 2, 12, 2
11090, -0.187550, 9.641142, 14, 2, 12, 2
11100, -0.187042, 9.641655, 13, 2, 12, 1
11110, -0.187972, 9.642533, 12, 2, 11, 1
11120, -0.192308, 9.643751, 13, 3, 11, 1
11130, -0.190905, 9.645177, 12, 2, 11, 1
11140, -0.190905, 9.646738, 12, 2, 11, 1
11150, -0.192708, 9.648351, 12, 2, 11, 1
11160, -0.195513, 9.650016, 13, 3, 11, 1
11170, -0.198317, 9.651741, 13, 3, 11, 1
11180, -0.195913, 9.653428, 13, 3, 11, 1
11190, -0.197015, 9.655109, 12, 3, 10, 1
11200, -0.198117, 9.656838, 12, 3, 10, 1
11210, -0.201723, 9.658633, 13, 3, 10, 2
11220, -0.204427, 9.660506, 13, 3, 10, 2
11230, -0.207131, 9.662449, 13, 3, 10, 2
11240, -0.207332, 9.664459, 13, 3, 10, 2
11250, -0.207332, 9.666525, 13, 3, 10, 2
11260, -0.207332, 9.668646, 13, 3, 10, 2
11270, -0.208534, 9.670819, 12, 3, 9, 2
11280, -0.209736, 9.673045, 12, 3, 9, 2
11290, -0.210938, 9.675307, 12, 3, 9, 2
11300, -0.209635, 9.677607, 12, 3, 10, 1
11310, -0.208333, 9.679915, 12, 3, 10, 1
11320, -0.207031, 9.682241, 12, 3, 10, 1
11330, -0.207031, 9.684576, 12, 3, 10, 1
11340, -0.207031, 9.686922, 12, 3, 10, 1
11350, -0.207031, 9.689194, 12, 3, 10, 1
11360, -0.207031, 9.691526, 12, 3, 10, 1
11370, -0.208133, 9.694019, 13, 3, 11, 1
11380, -0.206831, 9.696662, 14, 3, 11, 2
11390, -0.203125, 9.699471, 13, 2, 11, 2
11400, -0.198317, 9.702194, 13, 2, 11, 2
11410, -0.197115, 9.704704, 13, 2, 12, 1
11420, -0.199705, 9.707178, 14, 2, 13, 1
11430, -0.202295, 9.709588, 14, 2, 13, 1
11440, -0.202846, 9.711728, 16, 2, 14, 2
11450, -0.202009, 9.713464, 16, 2, 14, 2
11460, -0.201172, 9.714934, 16, 2, 14, 2
11470, -0.202589, 9.716062, 17, 2, 15, 2
11480, -0.203699, 9.716978, 17, 2, 15, 2
11490, -0.204810, 9.717566, 17, 2, 15, 2
11500, -0.204504, 9.717851, 17, 2, 15, 2
11510, -0.203068, 9.717784, 16, 2, 14, 2
11520, -0.199391, 9.717538, 17, 2, 14, 3
11530, -0.195715, 9.717130, 17, 2, 14, 3
11540, -0.191971, 9.716569, 16, 2, 13, 3
11550, -0.187810, 9.715856, 18, 2, 14, 4
11560, -0.183648, 9.714976, 18, 2, 14, 4
11570, -0.179483, 9.713939, 17, 2, 13, 4
11580, -0.177364, 9.712740, 17, 2, 13, 4
11590, -0.175245, 9.711381, 17, 2, 13, 4
11600, -0.172641, 9.709849, 17, 2, 13, 4
11610, -0.168684, 9.708152, 18, 2, 13, 5
11620, -0.166079, 9.706278, 17, 2, 13, 4
11630, -0.163475, 9.704229, 17, 2, 13, 4
11640, -0.162837, 9.701993, 17, 2, 13, 4
11650, -0.160233, 9.699589, 17, 2, 13, 4
11660, -0.158050, 9.697007, 16, 2, 12, 4
11670, -0.155446, 9.694241, 17, 2, 13, 4
11680, -0.152842, 9.691278, 17, 2, 13, 4
11690, -0.151808, 9.688126, 17, 2, 13, 4
11700, -0.149203, 9.684791, 17, 2, 13, 4
11710, -0.146599, 9.681252, 17, 2, 13, 4
11720, -0.143995, 9.677516, 17, 2, 13, 4
11730, -0.142897, 9.673579, 18, 2, 14, 4
11740, -0.141833, 9.669434, 18, 2, 14, 4
11750, -0.139229, 9.665089, 17, 2, 13, 4
11760, -0.138521, 9.660531, 19, 3, 14, 4
11770, -0.134554, 9.655756, 19, 2, 14, 5
11780, -0.133490, 9.650751, 18, 2, 14, 4
11790, -0.130475, 9.645526, 19, 2, 15, 4
11800, -0.129769, 9.640058, 20, 3, 14, 5
11810, -0.127165, 9.634362, 18, 2, 14, 4
11820, -0.124561, 9.628417, 19, 2, 15, 4
11830, -0.121956, 9.622226, 20, 3, 14, 5
11840, -0.119888, 9.615774, 20, 3, 14, 5
11850, -0.117283, 9.609067, 19, 2, 15, 4
11860, -0.112781, 9.602090, 19, 2, 14, 5
11870, -0.110177, 9.594833, 20, 3, 14, 5
11880, -0.109430, 9.587293, 20, 3, 15, 4
11890, -0.108854, 9.579481, 20, 3, 14, 5
11900, -0.104352, 9.571386, 19, 2, 14, 5
11910, -0.099890, 9.562983, 19, 2, 15, 4
11920, -0.099232, 9.554271, 19, 3, 14, 4
11930, -0.100603, 9.545255, 19, 3, 14, 4
11940, -0.098684, 9.535949, 21, 3, 15, 5
11950, -0.095532, 9.526331, 19, 2, 15, 4
11960, -0.090323, 9.516399, 19, 2, 15, 4
11970, -0.091009, 9.506153, 19, 3, 15, 3
11980, -0.092379, 9.495624, 19, 3, 15, 3
11990, -0.093750, 9.484824, 19, 3, 15, 3
12000, -0.093354, 9.473763, 18, 3, 15, 2
12010, -0.090831, 9.462427, 17, 2, 15, 2
12020, -0.089467, 9.450806, 20, 3, 16, 3
12030, -0.086863, 9.438906, 18, 3, 15, 2
12040, -0.087269, 9.426726, 20, 3, 16, 2
12050, -0.090414, 9.414585, 19, 3, 16, 2
12060, -0.093140, 9.402570, 19, 3, 16, 2
12070, -0.094862, 9.390638, 18, 2, 16, 2
12080, -0.094740, 9.378960, 18, 2, 16, 2
12090, -0.091146, 9.367678, 18, 2, 17, 1
12100, -0.086136, 9.356830, 16, 3, 13, 2
12110, -0.079174, 9.346311, 16, 3, 13, 2
12120, -0.076335, 9.336127, 16, 3, 12, 3
12130, -0.074056, 9.326244, 16, 3, 12, 2
12140, -0.074544, 9.316618, 16, 3, 11, 3
12150, -0.073568, 9.307223, 16, 3, 10, 4
12160, -0.073101, 9.298014, 15, 3, 9, 4
12170, -0.070985, 9.288956, 16, 3, 9, 5
12180, -0.070660, 9.280011, 16, 3, 8, 6
12190, -0.075376, 9.271167, 18, 4, 8, 6
12200, -0.077456, 9.262439, 18, 3, 8, 7
12210, -0.079427, 9.253810, 18, 3, 8, 7
12220, -0.074653, 9.245271, 18, 4, 9, 7
12230, -0.077691, 9.236783, 18, 4, 9, 6
12240, -0.073495, 9.228383, 18, 3, 10, 7
12250, -0.072440, 9.220034, 17, 3, 10, 6
12260, -0.064134, 9.211754, 17, 3, 10, 6
12270, -0.062194, 9.203424, 17, 3, 10, 6
12280, -0.060049, 9.195130, 17, 3, 11, 5
12290, -0.059888, 9.187000, 19, 4, 9, 6
12300, -0.059079, 9.179032, 18, 4, 8, 6
12310, -0.056169, 9.171202, 17, 4, 8, 6
12320, -0.054798, 9.163572, 17, 4, 9, 5
12330, -0.054534, 9.156106, 17, 4, 8, 5
12340, -0.055002, 9.148765, 18, 4, 9, 5
12350, -0.054858, 9.141512, 18, 4, 9, 5
12360, -0.049515, 9.134327, 16, 3, 10, 4
12370, -0.047822, 9.127164, 17, 4, 9, 4
12380, -0.046128, 9.120024, 17, 4, 9, 4
12390, -0.048081, 9.112813, 16, 4, 10, 3
12400, -0.049460, 9.105551, 17, 4, 10, 3
12410, -0.048388, 9.098249, 17, 4, 9, 4
12420, -0.048407, 9.090905, 17, 4, 9, 4
12430, -0.047420, 9.083534, 18, 4, 10, 3
12440, -0.048883, 9.075978, 18, 4, 10, 3
12450, -0.047964, 9.068243, 17, 4, 10, 3
12460, -0.044854, 9.060340, 16, 4, 9, 3
12470, -0.041650, 9.052277, 14, 4, 9, 2
12480, -0.039046, 9.044073, 17, 4, 10, 3
12490, -0.039552, 9.035711, 18, 4, 10, 3
12500, -0.041436, 9.027244, 16, 4, 9, 3
12510, -0.045917, 9.018686, 16, 4, 10, 3
12520, -0.046785, 9.010048, 18, 4, 10, 4
12530, -0.045558, 9.001306, 15, 4, 9, 4
12540, -0.040394, 8.992441, 15, 4, 10, 3
12550, -0.037391, 8.983423, 16, 4, 10, 4
12560, -0.039648, 8.974256, 15, 3, 9, 4
12570, -0.041252, 8.964976, 17, 4, 10, 4
12580, -0.042535, 8.955594, 17, 4, 9, 5
12590, -0.041504, 8.946115, 16, 3, 9, 5
12600, -0.044108, 8.936532, 17, 3, 9, 5
12610, -0.041198, 8.926869, 15, 3, 9, 5
12620, -0.035175, 8.917099, 16, 3, 9, 6
12630, -0.032064, 8.907206, 16, 3, 8, 6
12640, -0.032353, 8.897204, 18, 3, 9, 7
12650, -0.034096, 8.887118, 17, 3, 8, 7
12660, -0.030773, 8.876961, 17, 3, 8, 7
12670, -0.031063, 8.866709, 18, 3, 8, 7
12680, -0.029749, 8.856379, 19, 3, 8, 8
12690, -0.026838, 8.845964, 17, 3, 9, 7
12700, -0.020038, 8.835457, 18, 3, 9, 8
12710, -0.017297, 8.824836, 19, 3, 10, 7
12720, -0.017978, 8.814122, 18, 3, 10, 6
12730, -0.023711, 8.803338, 16, 3, 10, 4
12740, -0.025928, 8.792518, 17, 3, 11, 4
12750, -0.029826, 8.781646, 19, 3, 12, 4
12760, -0.031906, 8.770729, 18, 3, 12, 3
12770, -0.029134, 8.759756, 21, 5, 14, 4
12780, -0.028346, 8.748698, 20, 5, 13, 3
12790, -0.023369, 8.737562, 20, 4, 11, 4
12800, -0.021852, 8.726329, 17, 4, 11, 2
12810, -0.017601, 8.715017, 17, 4, 10, 3
12820, -0.019684, 8.703616, 18, 4, 11, 4
12830, -0.022289, 8.692164, 17, 4, 10, 3
12840, -0.024912, 8.680669, 16, 3, 10, 3
12850, -0.024376, 8.669133, 17, 3, 10, 4
12860, -0.021780, 8.657538, 18, 4, 10, 4
12870, -0.017711, 8.645873, 16, 3, 10, 4
12880, -0.015873, 8.634131, 17, 3, 9, 5
12890, -0.013739, 8.622328, 16, 4, 9, 5
12900, -0.010321, 8.610466, 16, 3, 9, 6
12910, -0.002767, 8.598547, 16, 3, 9, 6
12920, -0.002135, 8.586554, 17, 3, 8, 7
12930, -0.004395, 8.574531, 17, 3, 8, 7
12940, -0.006366, 8.562509, 18, 3, 8, 8
12950, -0.004681, 8.550497, 17, 3, 8, 7
12960, -0.002383, 8.538481, 17, 3, 8, 7
12970, -0.002451, 8.526459, 17, 3, 9, 6
12980, -0.003676, 8.514439, 17, 3, 10, 5
12990, -0.006156, 8.502435, 16, 3, 10, 4
13000, -0.007382, 8.490461, 17, 3, 11, 4
13010, -0.011300, 8.478519, 19, 3, 13, 3
13020, -0.013964, 8.466632, 19, 3, 13, 3
13030, -0.018092, 8.454795, 19, 4, 9, 5
13040, -0.019737, 8.443018, 19, 5, 9, 4
13050, -0.023355, 8.431296, 20, 5, 10, 4
13060, -0.025048, 8.419649, 17, 6, 9, 3
13070, -0.024363, 8.408078, 19, 6, 10, 4
13080, -0.020196, 8.396579, 19, 6, 10, 4
13090, -0.015541, 8.385140, 18, 5, 9, 5
13100, -0.013708, 8.373767, 16, 4, 9, 4
13110, -0.009541, 8.362485, 15, 3, 8, 5
13120, -0.007487, 8.351295, 15, 3, 7, 6
13130, -0.004167, 8.340217, 15, 3, 7, 6
13140, -0.005729, 8.329561, 17, 3, 7, 7
13150, -0.007230, 8.319627, 17, 3, 8, 6
13160, -0.009737, 8.310385, 16, 3, 8, 5
13170, -0.010656, 8.301724, 17, 3, 9, 5
13180, -0.009762, 8.293461, 18, 3, 10, 5
13190, -0.009064, 8.285397, 17, 3, 10, 4
13200, -0.006842, 8.277548, 18, 3, 12, 4
13210, -0.009881, 8.269903, 19, 4, 13, 3
13220, -0.011285, 8.262336, 18, 5, 8, 4
13230, -0.009370, 8.254866, 17, 4, 9, 3
13240, -0.004509, 8.247509, 15, 4, 8, 3
13250, 0.003023, 8.240358, 17, 4, 9, 3
13260, 0.005882, 8.233160, 18, 4, 9, 4
13270, 0.009600, 8.225841, 17, 4, 9, 4
13280, 0.006582, 8.218458, 20, 4, 9, 6
13290, 0.002424, 8.211066, 19, 4, 9, 6
13300, 0.000067, 8.203705, 18, 4, 8, 7
13310, -0.001043, 8.196399, 19, 5, 8, 7
13320, -0.005155, 8.189163, 19, 3, 9, 7
13330, -0.007264, 8.182026, 19, 3, 9, 8
13340, -0.012049, 8.174991, 22, 3, 10, 8
13350, -0.011716, 8.168081, 21, 3, 10, 8
13360, -0.012182, 8.161272, 20, 3, 11, 8
13370, -0.011827, 8.154711, 22, 3, 11, 8
13380, -0.011920, 8.148385, 20, 3, 12, 7
13390, -0.019534, 8.142219, 21, 3, 11, 7
13400, -0.019314, 8.136141, 21, 3, 12, 8
13410, -0.027541, 8.130096, 22, 3, 12, 7
13420, -0.030593, 8.124240, 23, 4, 12, 8
13430, -0.038529, 8.118500, 21, 3, 12, 7
13440, -0.040691, 8.112887, 23, 3, 12, 8
13450, -0.042525, 8.107428, 20, 3, 12, 7
13460, -0.047917, 8.102143, 23, 3, 12, 8
13470, -0.051944, 8.097043, 21, 3, 13, 7
13480, -0.057531, 8.092122, 22, 3, 12, 8
13490, -0.063985, 8.087376, 23, 4, 13, 7
13500, -0.066556, 8.082801, 22, 3, 13, 8
13510, -0.074872, 8.078400, 23, 4, 13, 7
13520, -0.076231, 8.074187, 23, 3, 14, 7
13530, -0.082682, 8.070169, 24, 3, 16, 7
13540, -0.087769, 8.066344, 26, 3, 16, 7
13550, -0.090345, 8.062710, 24, 4, 11, 8
13560, -0.093600, 8.059260, 24, 4, 12, 7
13570, -0.096716, 8.055986, 27, 4, 12, 7
13580, -0.096420, 8.052886, 22, 3, 12, 7
13590, -0.097831, 8.049955, 24, 4, 12, 7
13600, -0.098721, 8.047230, 26, 4, 12, 7
13610, -0.103687, 8.044687, 23, 3, 11, 7
13620, -0.107159, 8.042312, 24, 4, 11, 7
13630, -0.111574, 8.040099, 27, 4, 11, 7
13640, -0.116127, 8.038044, 24, 3, 10, 7
13650, -0.121660, 8.036143, 24, 3, 10, 8
13660, -0.125860, 8.034396, 26, 4, 10, 8
13670, -0.132969, 8.032800, 23, 3, 9, 9
13680, -0.139380, 8.031350, 26, 4, 10, 9
13690, -0.145389, 8.030040, 26, 4, 10, 9
13700, -0.149890, 8.028871, 24, 3, 11, 8
13710, -0.157646, 8.027840, 25, 4, 11, 8
13720, -0.161797, 8.026944, 25, 4, 12, 8
13730, -0.165486, 8.026184, 24, 3, 12, 8
13740, -0.171719, 8.025558, 24, 4, 12, 7
13750, -0.174124, 8.025060, 22, 4, 10, 7
13760, -0.180427, 8.024691, 23, 4, 11, 7
13770, -0.173792, 8.024419, 21, 3, 11, 7
13780, -0.176870, 8.024292, 22, 5, 11, 7
13790, -0.183480, 8.024291, 24, 6, 11, 7
13800, -0.189719, 8.024386, 22, 4, 11, 7
13810, -0.199549, 8.024600, 25, 6, 12, 7
13820, -0.197129, 8.024898, 23, 4, 12, 8
13830, -0.208591, 8.025332, 24, 4, 12, 7
13840, -0.206766, 8.025849, 21, 3, 11, 7
13850, -0.217649, 8.026473, 24, 4, 11, 7
13860, -0.214828, 8.027209, 23, 3, 11, 8
13870, -0.220010, 8.028049, 23, 4, 11, 7
13880, -0.219151, 8.028981, 22, 3, 10, 7
13890, -0.225492, 8.030011, 23, 4, 10, 7
13900, -0.226964, 8.031147, 23, 3, 10, 7
13910, -0.231168, 8.032378, 25, 4, 10, 8
13920, -0.233942, 8.033713, 24, 3, 10, 7
13930, -0.237396, 8.035150, 24, 3, 10, 7
13940, -0.239792, 8.036667, 25, 3, 10, 8
13950, -0.240334, 8.038275, 24, 3, 9, 8
13960, -0.242470, 8.039980, 25, 3, 9, 8
13970, -0.244648, 8.041781, 24, 3, 9, 8
13980, -0.249366, 8.043674, 25, 3, 9, 9
13990, -0.252840, 8.045655, 26, 3, 10, 9
14000, -0.254559, 8.047716, 26, 3, 9, 9
14010, -0.256195, 8.049853, 27, 3, 10, 9
14020, -0.257482, 8.052072, 27, 3, 10, 9
14030, -0.261960, 8.054357, 27, 3, 11, 9
14040, -0.264950, 8.056739, 27, 3, 11, 9
14050, -0.267268, 8.059191, 26, 3, 10, 8
14060, -0.266597, 8.061858, 26, 3, 10, 8
14070, -0.265925, 8.064572, 26, 3, 10, 8
14080, -0.267492, 8.067325, 25, 3, 10, 8
14090, -0.269058, 8.070127, 25, 3, 10, 8
14100, -0.272965, 8.073109, 26, 3, 11, 8
14110, -0.274481, 8.076139, 27, 3, 11, 8
14120, -0.277085, 8.079322, 25, 3, 10, 8
14130, -0.278988, 8.082522, 26, 4, 10, 8
14140, -0.280076, 8.085853, 25, 3, 10, 8
14150, -0.280076, 8.089197, 25, 3, 10, 8
14160, -0.278438, 8.092646, 25, 3, 10, 8
14170, -0.283040, 8.096191, 27, 4, 11, 8
14180, -0.287643, 8.099843, 27, 4, 11, 8
14190, -0.291886, 8.103565, 26, 4, 10, 8
14200, -0.289887, 8.107368, 25, 3, 10, 8
14210, -0.287889, 8.111186, 25, 3, 10, 8
14220, -0.286250, 8.115028, 25, 3, 10, 8
14230, -0.286250, 8.118783, 25, 3, 10, 8
14240, -0.286250, 8.122571, 25, 3, 10, 8
14250, -0.286250, 8.126414, 25, 3, 10, 8
14260, -0.286250, 8.130294, 25, 3, 10, 8
14270, -0.286250, 8.134208, 25, 3, 10, 8
14280, -0.287788, 8.138147, 26, 3, 11, 8
14290, -0.289327, 8.142111, 26, 3, 11, 8
14300, -0.290865, 8.146090, 26, 3, 11, 8
14310, -0.290865, 8.150082, 26, 3, 11, 8
14320, -0.290865, 8.153980, 26, 3, 11, 8
14330, -0.290865, 8.157877, 26, 3, 11, 8
14340, -0.290865, 8.161776, 26, 3, 11, 8
14350, -0.290865, 8.165681, 26, 3, 11, 8
14360, -0.290865, 8.169583, 26, 3, 11, 8
14370, -0.290865, 8.173476, 26, 3, 11, 8
14380, -0.290865, 8.177348, 26, 3, 11, 8
14390, -0.290865, 8.181199, 26, 3, 11, 8
14400, -0.289300, 8.185022, 27, 3, 11, 8
14410, -0.287955, 8.188801, 28, 3, 11, 9
14420, -0.286610, 8.192541, 28, 3, 11, 9
14430, -0.285356, 8.196241, 27, 3, 10, 9
14440, -0.283882, 8.199894, 27, 3, 10, 9
14450, -0.281636, 8.203502, 27, 3, 10, 9
14460, -0.280248, 8.207061, 26, 3, 9, 9
14470, -0.277258, 8.210574, 25, 3, 9, 8
14480, -0.275040, 8.214031, 25, 3, 9, 8
14490, -0.272937, 8.217437, 26, 3, 10, 8
14500, -0.270853, 8.220785, 25, 3, 10, 8
14510, -0.268770, 8.224081, 25, 3, 10, 8
14520, -0.267188, 8.227325, 25, 3, 10, 8
14530, -0.266250, 8.230518, 25, 3, 11, 8
14540, -0.264319, 8.233663, 24, 3, 11, 8
14550, -0.260741, 8.236901, 23, 3, 11, 8
14560, -0.258100, 8.240293, 23, 3, 11, 8
14570, -0.254776, 8.243876, 22, 3, 11, 8
14580, -0.251266, 8.247573, 23, 4, 11, 8
14590, -0.248789, 8.251317, 24, 4, 12, 8
14600, -0.246391, 8.255039, 23, 4, 12, 8
14610, -0.243895, 8.258741, 25, 4, 13, 8
14620, -0.238796, 8.262382, 24, 4, 13, 8
14630, -0.233668, 8.265916, 24, 4, 12, 8
14640, -0.228999, 8.269333, 22, 3, 12, 7
14650, -0.223889, 8.272642, 22, 3, 11, 7
14660, -0.221997, 8.275865, 23, 3, 12, 7
14670, -0.221123, 8.279038, 23, 3, 11, 8
14680, -0.218863, 8.282181, 23, 3, 10, 8
14690, -0.213367, 8.285296, 22, 3, 9, 8
14700, -0.206098, 8.288368, 25, 3, 10, 9
14710, -0.198276, 8.291389, 24, 3, 10, 7
14720, -0.193016, 8.294352, 23, 3, 10, 7
14730, -0.186132, 8.297268, 23, 3, 11, 7
14740, -0.181417, 8.300128, 22, 3, 11, 7
14750, -0.174170, 8.302944, 23, 3, 11, 8
14760, -0.168424, 8.305703, 24, 3, 12, 9
14770, -0.160921, 8.308412, 23, 3, 13, 9
14780, -0.153146, 8.311065, 24, 2, 14, 10
14790, -0.148136, 8.313660, 23, 2, 14, 9
14800, -0.146596, 8.316214, 25, 2, 15, 10
14810, -0.146943, 8.318819, 25, 2, 15, 10
14820, -0.145312, 8.321498, 25, 2, 15, 10
14830, -0.142396, 8.324153, 25, 2, 14, 11
14840, -0.137708, 8.326776, 22, 2, 11, 11
14850, -0.132500, 8.329289, 20, 2, 11, 9
14860, -0.127112, 8.331586, 18, 2, 10, 8
14870, -0.118866, 8.333867, 18, 2, 12, 6
14880, -0.109613, 8.336120, 17, 2, 13, 4
14890, -0.099721, 8.338344, 16, 2, 13, 3
14900, -0.089883, 8.340540, 18, 3, 15, 2
14910, -0.081832, 8.342714, 18, 3, 16, 1
14920, -0.073823, 8.344882, 19, 2, 18, 1
14930, -0.068470, 8.347052, 20, 2, 18, 2
14940, -0.067544, 8.349245, 20, 2, 19, 1
14950, -0.067097, 8.351492, 23, 2, 21, 2
14960, -0.066979, 8.353804, 22, 2, 20, 2
14970, -0.059551, 8.356187, 23, 2, 20, 3
14980, -0.052042, 8.358603, 22, 2, 19, 3
14990, -0.042809, 8.361048, 22, 2, 18, 4
15000, -0.035156, 8.363516, 22, 2, 18, 4
15010, -0.025923, 8.366019, 22, 2, 17, 5
15020, -0.017401, 8.368555, 22, 2, 17, 5
15030, -0.008878, 8.371128, 22, 2, 17, 5
15040, -0.001578, 8.373741, 21, 2, 16, 5
15050, 0.006944, 8.376478, 22, 2, 16, 6
15060, 0.013980, 8.379012, 23, 2, 17, 6
15070, 0.020293, 8.381488, 22, 2, 17, 5
15080, 0.022802, 8.383928, 20, 2, 16, 4
15090, 0.026799, 8.386275, 20, 2, 16, 4
15100, 0.030263, 8.388474, 19, 2, 16, 3
15110, 0.030292, 8.390461, 18, 2, 17, 1
15120, 0.028730, 8.392172, 18, 1, 18, 0
15130, 0.028935, 8.393613, 20, 1, 20, 0
15140, 0.037760, 8.394834, 22, 1, 22, 0
15150, 0.054688, 8.395840, 29, 1, 29, 0
15160, 0.070312, 8.396617, 28, 1, 28, 0
15170, 0.080729, 8.397392, 28, 1, 28, 0
15180, 0.083333, 8.398180, 29, 1, 29, 0
15190, 0.085938, 8.399085, 28, 1, 28, 0
15200, 0.088542, 8.400021, 28, 1, 28, 0
15210, 0.089844, 8.400964, 28, 1, 28, 0
15220, 0.091146, 8.401870, 29, 1, 29, 0
15230, 0.096354, 8.402827, 26, 1, 26, 0
15240, 0.104167, 8.403712, 24, 1, 24, 0
15250, 0.111979, 8.404484, 23, 1, 23, 0
15260, 0.117188, 8.405205, 22, 1, 22, 0
15270, 0.121094, 8.405862, 21, 1, 21, 0
15280, 0.125000, 8.406453, 20, 1, 20, 0
15290, 0.127604, 8.406984, 20, 1, 20, 0
15300, 0.130208, 8.407459, 19, 1, 19, 0
15310, 0.132812, 8.407889, 18, 1, 18, 0
15320, 0.132881, 8.408287, 19, 2, 18, 1
15330, 0.131647, 8.408666, 19, 2, 18, 1
15340, 0.127878, 8.409040, 19, 2, 17, 2
15350, 0.126645, 8.409418, 19, 2, 17, 2
15360, 0.123451, 8.409803, 20, 2, 17, 3
15370, 0.121491, 8.410198, 20, 2, 17, 3
15380, 0.119531, 8.410590, 20, 2, 17, 3
15390, 0.120258, 8.410991, 19, 2, 16, 3
15400, 0.119216, 8.411400, 20, 2, 16, 4
15410, 0.118174, 8.411819, 20, 2, 16, 4
15420, 0.116406, 8.412247, 20, 2, 16, 4
15430, 0.116406, 8.412688, 20, 2, 16, 4
15440, 0.110319, 8.413139, 16, 3, 6, 5
15450, 0.101837, 8.413604, 14, 3, 5, 5
15460, 0.093355, 8.414079, 14, 3, 5, 5
15470, 0.088084, 8.414565, 13, 3, 5, 5
15480, 0.085208, 8.415057, 13, 3, 5, 5
15490, 0.084185, 8.415551, 12, 3, 5, 4
15500, 0.086038, 8.416043, 12, 3, 5, 4
