time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.017253, 11.802269, 15, 1, 15, 0
10340, -0.018536, 11.799093, 17, 2, 16, 1
10350, -0.021446, 11.795874, 17, 2, 16, 1
10360, -0.022748, 11.792613, 16, 1, 16, 0
10370, -0.021140, 11.789309, 16, 1, 16, 0
10380, -0.022425, 11.785965, 18, 2, 17, 1
10390, -0.023727, 11.782578, 17, 1, 17, 0
10400, -0.025029, 11.779152, 17, 1, 17, 0
10410, -0.025174, 11.775681, 18, 2, 17, 1
10420, -0.028052, 11.772175, 19, 2, 18, 1
10430, -0.029354, 11.768631, 18, 1, 18, 0
10440, -0.028920, 11.765046, 18, 1, 18, 0
10450, -0.030208, 11.761431, 20, 2, 19, 1
10460, -0.031510, 11.757781, 19, 1, 19, 0
10470, -0.032813, 11.754099, 19, 1, 19, 0
10480, -0.032943, 11.750388, 20, 2, 19, 1
10490, -0.035547, 11.746646, 19, 1, 19, 0
10500, -0.038151, 11.742761, 19, 1, 19, 0
10510, -0.040755, 11.738858, 20, 2, 19, 1
10520, -0.044922, 11.734954, 20, 2, 19, 1
10530, -0.047526, 11.731056, 19, 1, 19, 0
10540, -0.050130, 11.727157, 20, 2, 19, 1
10550, -0.050521, 11.723138, 20, 3, 17, 2
10560, -0.052112, 11.719125, 18, 2, 16, 2
10570, -0.052734, 11.715122, 18, 3, 16, 1
10580, -0.053096, 11.711134, 18, 3, 16, 1
10590, -0.053295, 11.707159, 16, 2, 15, 1
10600, -0.056912, 11.703079, 18, 3, 15, 2
10610, -0.057038, 11.699011, 16, 2, 15, 1
10620, -0.056550, 11.694962, 14, 1, 14, 0
10630, -0.056966, 11.690937, 16, 2, 14, 2
10640, -0.058518, 11.686823, 15, 2, 14, 1
10650, -0.058518, 11.682753, 14, 1, 14, 0
10660, -0.060330, 11.678770, 15, 2, 13, 2
10670, -0.058941, 11.674718, 13, 1, 13, 0
10680, -0.058941, 11.670709, 12, 1, 12, 0
10690, -0.060196, 11.666750, 13, 2, 11, 2
10700, -0.060196, 11.662731, 11, 1, 11, 0
10710, -0.061498, 11.658766, 11, 1, 11, 0
10720, -0.060133, 11.654858, 11, 2, 10, 1
10730, -0.064867, 11.650907, 11, 2, 10, 1
10740, -0.070549, 11.647012, 11, 2, 10, 1
10750, -0.066406, 11.643172, 8, 1, 8, 0
10760, -0.067458, 11.639314, 9, 2, 8, 1
10770, -0.072193, 11.635520, 10, 3, 8, 1
10780, -0.078993, 11.631795, 9, 2, 8, 1
10790, -0.081597, 11.628031, 9, 2, 8, 1
10800, -0.084201, 11.624332, 10, 3, 8, 1
10810, -0.086191, 11.620707, 8, 2, 7, 1
10820, -0.096289, 11.617065, 10, 3, 7, 2
10830, -0.101758, 11.613486, 10, 3, 7, 2
10840, -0.103943, 11.609985, 7, 2, 6, 1
10850, -0.107155, 11.606483, 9, 3, 6, 2
10860, -0.105448, 11.603057, 9, 2, 7, 2
10870, -0.115741, 11.599718, 9, 2, 6, 3
10880, -0.120602, 11.596447, 10, 3, 6, 3
10890, -0.126389, 11.593165, 9, 2, 6, 3
10900, -0.132176, 11.589948, 9, 2, 5, 4
10910, -0.137645, 11.586805, 10, 3, 5, 4
10920, -0.143432, 11.583732, 9, 2, 5, 4
10930, -0.146325, 11.580729, 8, 2, 4, 4
10940, -0.151794, 11.577792, 10, 3, 5, 4
10950, -0.161553, 11.574917, 11, 3, 6, 4
10960, -0.165459, 11.572023, 10, 2, 6, 4
10970, -0.168975, 11.569190, 12, 3, 7, 4
10980, -0.171875, 11.566427, 12, 3, 7, 4
10990, -0.175071, 11.563739, 11, 2, 7, 4
11000, -0.172408, 11.561123, 11, 2, 7, 4
11010, -0.176965, 11.558581, 12, 3, 8, 3
11020, -0.183885, 11.556103, 13, 3, 9, 3
11030, -0.191206, 11.553850, 13, 3, 9, 3
11040, -0.190304, 11.551942, 13, 2, 10, 3
11050, -0.193767, 11.550462, 14, 3, 11, 2
11060, -0.196829, 11.549344, 14, 3, 11, 2
11070, -0.198832, 11.548490, 13, 2, 11, 2
11080, -0.198274, 11.547816, 14, 2, 12, 2
11090, -0.202181, 11.547277, 14, 3, 12, 1
11100, -0.209846, 11.546861, 15, 3, 12, 2
11110, -0.213352, 11.546552, 13, 4, 10, 1
11120, -0.208532, 11.546319, 11, 2, 10, 1
11130, -0.203888, 11.546099, 12, 3, 10, 1
11140, -0.200028, 11.545972, 11, 2, 10, 1
11150, -0.205291, 11.545975, 13, 3, 10, 2
11160, -0.208679, 11.546129, 13, 3, 10, 2
11170, -0.212704, 11.546416, 11, 3, 9, 1
11180, -0.211466, 11.546828, 11, 3, 9, 1
11190, -0.207339, 11.547365, 10, 2, 9, 1
11200, -0.204451, 11.548024, 10, 2, 9, 1
11210, -0.201562, 11.548773, 10, 2, 9, 1
11220, -0.204687, 11.549628, 9, 1, 9, 0
11230, -0.207812, 11.550593, 9, 1, 9, 0
11240, -0.210938, 11.551651, 9, 1, 9, 0
11250, -0.210938, 11.552791, 9, 1, 9, 0
11260, -0.210938, 11.553998, 9, 1, 9, 0
11270, -0.210938, 11.555270, 9, 1, 9, 0
11280, -0.210938, 11.556604, 9, 1, 9, 0
11290, -0.210938, 11.557998, 9, 1, 9, 0
11300, -0.210938, 11.559170, 9, 1, 9, 0
11310, -0.210938, 11.560229, 9, 1, 9, 0
11320, -0.212240, 11.561279, 10, 1, 10, 0
11330, -0.213542, 11.562374, 10, 1, 10, 0
11340, -0.214844, 11.563540, 10, 1, 10, 0
11350, -0.214844, 11.564766, 10, 1, 10, 0
11360, -0.214844, 11.566158, 10, 1, 10, 0
11370, -0.214844, 11.567571, 10, 1, 10, 0
11380, -0.214844, 11.568980, 10, 1, 10, 0
11390, -0.214844, 11.570370, 10, 1, 10, 0
11400, -0.214844, 11.571826, 10, 1, 10, 0
11410, -0.213542, 11.573274, 11, 1, 11, 0
11420, -0.215244, 11.574691, 13, 3, 11, 1
11430, -0.213942, 11.576203, 11, 1, 11, 0
11440, -0.215461, 11.577790, 12, 2, 11, 1
11450, -0.213976, 11.579341, 12, 2, 11, 1
11460, -0.216580, 11.580934, 13, 1, 13, 0
11470, -0.217465, 11.582486, 13, 2, 12, 1
11480, -0.217248, 11.584085, 12, 1, 12, 0
11490, -0.214643, 11.585726, 13, 1, 13, 0
11500, -0.210938, 11.587387, 12, 1, 12, 0
11510, -0.208333, 11.589051, 12, 1, 12, 0
11520, -0.207031, 11.590716, 12, 1, 12, 0
11530, -0.205729, 11.592377, 11, 1, 11, 0
11540, -0.204427, 11.594039, 11, 1, 11, 0
11550, -0.200521, 11.595699, 11, 1, 11, 0
11560, -0.197917, 11.597341, 11, 1, 11, 0
11570, -0.195312, 11.598962, 11, 1, 11, 0
11580, -0.194010, 11.600570, 10, 1, 10, 0
11590, -0.191406, 11.602172, 11, 1, 11, 0
11600, -0.187500, 11.603753, 10, 1, 10, 0
11610, -0.184896, 11.605312, 10, 1, 10, 0
11620, -0.182292, 11.606854, 11, 2, 10, 1
11630, -0.179688, 11.608374, 10, 1, 10, 0
11640, -0.177083, 11.609875, 10, 1, 10, 0
11650, -0.170833, 11.611354, 10, 2, 9, 1
11660, -0.169531, 11.612795, 9, 1, 9, 0
11670, -0.168229, 11.614219, 7, 1, 7, 0
11680, -0.166992, 11.615684, 8, 2, 7, 1
11690, -0.165690, 11.617198, 6, 1, 6, 0
11700, -0.158622, 11.618690, 7, 2, 6, 1
11710, -0.154390, 11.620128, 6, 2, 5, 1
11720, -0.141555, 11.621529, 7, 2, 5, 2
11730, -0.136644, 11.622844, 5, 2, 4, 1
11740, -0.127964, 11.624123, 6, 2, 4, 2
11750, -0.120747, 11.625349, 5, 2, 3, 2
11760, -0.110330, 11.626532, 5, 2, 3, 2
11770, -0.100781, 11.627656, 4, 2, 2, 2
11780, -0.093490, 11.628729, 4, 2, 2, 2
11790, -0.079427, 11.629648, 3, 2, 2, 1
11800, -0.070312, 11.630494, 3, 2, 2, 1
11810, -0.057292, 11.631308, 4, 2, 3, 1
11820, -0.054688, 11.632070, 3, 2, 2, 1
11830, -0.036458, 11.632843, 3, 1, 3, 0
11840, -0.023438, 11.633536, 3, 1, 3, 0
11850, -0.005208, 11.634179, 3, 1, 3, 0
11860, -0.002604, 11.634745, 3, 1, 3, 0
11870, 0.002604, 11.635326, 3, 1, 3, 0
11880, 0.005208, 11.635671, 3, 1, 3, 0
11890, 0.010417, 11.635823, 3, 1, 3, 0
11900, 0.014323, 11.635747, 2, 1, 2, 0
11910, 0.019531, 11.635491, 1, 1, 1, 0
11920, 99999.990000, 11.635110, 0, 1, 0, 0
11930, -0.036458, 11.634670, 1, 1, 1, 0
11940, 99999.990000, 11.634293, 0, 1, 0, 0
11950, 99999.990000, 11.634010, 0, 1, 0, 0
11960, 99999.990000, 11.633810, 0, 1, 0, 0
11970, 99999.990000, 11.633594, 0, 1, 0, 0
11980, 99999.990000, 11.633335, 0, 1, 0, 0
11990, 99999.990000, 11.633028, 0, 1, 0, 0
12000, 99999.990000, 11.632682, 0, 1, 0, 0
12010, 99999.990000, 11.632306, 0, 1, 0, 0
12020, -0.033854, 11.631913, 1, 1, 1, 0
12030, -0.044271, 11.631512, 2, 2, 1, 1
12040, -0.044922, 11.631108, 4, 2, 3, 1
12050, -0.000651, 11.630730, 3, 1, 3, 0
12060, 0.018880, 11.630436, 4, 1, 4, 0
12070, 0.027344, 11.630140, 5, 1, 5, 0
12080, 0.017671, 11.629843, 7, 2, 6, 1
12090, 0.009301, 11.629541, 7, 2, 6, 1
12100, 0.001814, 11.629233, 8, 2, 7, 1
12110, 0.006278, 11.628925, 7, 1, 7, 0
12120, 0.009440, 11.628632, 8, 1, 8, 0
12130, 0.011719, 11.628362, 7, 1, 7, 0
12140, 0.009115, 11.628115, 7, 1, 7, 0
12150, -0.003005, 11.627891, 13, 2, 8, 5
12160, -0.013822, 11.627685, 13, 2, 8, 5
12170, -0.024639, 11.627495, 13, 2, 8, 5
12180, -0.026285, 11.627319, 14, 2, 8, 6
12190, -0.026285, 11.627159, 13, 2, 8, 5
12200, -0.026285, 11.627014, 13, 2, 8, 5
12210, -0.024639, 11.626884, 13, 2, 8, 5
12220, -0.021871, 11.626752, 11, 2, 8, 3
12230, -0.012356, 11.626640, 8, 1, 8, 0
12240, -0.002841, 11.626550, 8, 1, 8, 0
12250, 0.003906, 11.626472, 8, 1, 8, 0
12260, 0.003906, 11.626405, 8, 1, 8, 0
12270, 0.003906, 11.626345, 8, 1, 8, 0
12280, 0.003906, 11.626290, 8, 1, 8, 0
12290, 0.000326, 11.626239, 8, 2, 7, 1
12300, -0.003255, 11.626190, 8, 2, 7, 1
12310, -0.008650, 11.626141, 7, 2, 6, 1
12320, -0.005069, 11.626093, 6, 1, 6, 0
12330, -0.001488, 11.626045, 6, 1, 6, 0
12340, 0.003906, 11.626000, 6, 1, 6, 0
12350, 0.003906, 11.625958, 6, 1, 6, 0
12360, 0.003906, 11.625917, 6, 1, 6, 0
12370, 0.003906, 11.625874, 6, 1, 6, 0
12380, 0.005208, 11.625831, 5, 1, 5, 0
12390, 0.006510, 11.625791, 5, 1, 5, 0
12400, 0.007812, 11.625752, 5, 1, 5, 0
12410, 0.007812, 11.625713, 5, 1, 5, 0
12420, 0.007812, 11.625674, 5, 1, 5, 0
12430, 0.007812, 11.625635, 5, 1, 5, 0
12440, -0.001563, 11.625594, 5, 2, 4, 1
12450, -0.010938, 11.625548, 5, 2, 4, 1
12460, -0.012240, 11.625496, 4, 1, 4, 0
12470, -0.004167, 11.625439, 4, 1, 4, 0
12480, 0.003906, 11.625384, 4, 1, 4, 0
12490, 0.003906, 11.625332, 4, 1, 4, 0
12500, 0.003906, 11.625284, 4, 1, 4, 0
12510, 0.002604, 11.625238, 5, 1, 5, 0
12520, 0.001302, 11.625194, 5, 1, 5, 0
12530, 0.000000, 11.625150, 5, 1, 5, 0
12540, 0.000000, 11.625106, 5, 1, 5, 0
12550, 0.000000, 11.625062, 5, 1, 5, 0
12560, 0.000000, 11.625019, 5, 1, 5, 0
12570, 0.000000, 11.624979, 5, 1, 5, 0
12580, -0.009375, 11.624941, 5, 2, 4, 1
12590, -0.018750, 11.624905, 5, 2, 4, 1
12600, -0.028125, 11.624864, 5, 2, 4, 1
12610, -0.020052, 11.624817, 4, 1, 4, 0
12620, -0.011979, 11.624765, 4, 1, 4, 0
12630, -0.003906, 11.624721, 4, 1, 4, 0
12640, -0.003906, 11.624691, 4, 1, 4, 0
12650, -0.005208, 11.624667, 5, 1, 5, 0
12660, -0.006510, 11.624645, 5, 1, 5, 0
12670, -0.007812, 11.624623, 5, 1, 5, 0
12680, -0.007812, 11.624600, 5, 1, 5, 0
12690, -0.007812, 11.624579, 5, 1, 5, 0
12700, -0.007812, 11.624560, 5, 1, 5, 0
12710, -0.007812, 11.624542, 5, 1, 5, 0
12720, -0.007812, 11.624527, 5, 1, 5, 0
12730, -0.007812, 11.624514, 5, 1, 5, 0
12740, -0.007812, 11.624502, 5, 1, 5, 0
12750, -0.007812, 11.624492, 5, 1, 5, 0
12760, -0.009115, 11.624484, 4, 1, 4, 0
12770, -0.010417, 11.624477, 4, 1, 4, 0
12780, -0.019792, 11.624470, 5, 2, 4, 1
12790, -0.027865, 11.624460, 5, 2, 4, 1
12800, -0.035938, 11.624445, 5, 2, 4, 1
12810, -0.035938, 11.624424, 5, 2, 4, 1
12820, -0.035938, 11.624401, 5, 2, 4, 1
12830, -0.035938, 11.624373, 5, 2, 4, 1
12840, -0.035938, 11.624340, 5, 2, 4, 1
12850, -0.035938, 11.624304, 5, 2, 4, 1
12860, -0.035938, 11.624264, 5, 2, 4, 1
12870, -0.035938, 11.624220, 5, 2, 4, 1
12880, -0.036979, 11.624172, 4, 2, 3, 1
12890, -0.038021, 11.624120, 4, 2, 3, 1
12900, -0.039062, 11.624062, 4, 2, 3, 1
12910, -0.039062, 11.623998, 4, 2, 3, 1
12920, -0.039062, 11.623930, 4, 2, 3, 1
12930, -0.039062, 11.623856, 4, 2, 3, 1
12940, -0.039062, 11.623778, 4, 2, 3, 1
12950, -0.039062, 11.623694, 4, 2, 3, 1
12960, -0.039062, 11.623602, 4, 2, 3, 1
12970, -0.039062, 11.623499, 4, 2, 3, 1
12980, -0.039062, 11.623384, 4, 2, 3, 1
12990, -0.028646, 11.623257, 3, 1, 3, 0
13000, -0.018229, 11.623119, 3, 1, 3, 0
13010, -0.007812, 11.622977, 3, 1, 3, 0
13020, -0.007812, 11.622831, 3, 1, 3, 0
13030, -0.007812, 11.622677, 3, 1, 3, 0
13040, -0.007812, 11.622516, 3, 1, 3, 0
13050, -0.007812, 11.622347, 3, 1, 3, 0
13060, -0.007812, 11.622176, 3, 1, 3, 0
13070, -0.007812, 11.622009, 3, 1, 3, 0
13080, -0.007812, 11.621840, 3, 1, 3, 0
13090, -0.007812, 11.621665, 3, 1, 3, 0
13100, -0.007812, 11.621482, 3, 1, 3, 0
13110, -0.007812, 11.621291, 3, 1, 3, 0
13120, -0.007812, 11.621091, 3, 1, 3, 0
13130, -0.007812, 11.620881, 3, 1, 3, 0
13140, -0.007812, 11.620662, 3, 1, 3, 0
13150, -0.007812, 11.620433, 3, 1, 3, 0
13160, -0.007812, 11.620274, 3, 1, 3, 0
13170, -0.007812, 11.620304, 3, 1, 3, 0
13180, -0.007812, 11.620474, 3, 1, 3, 0
13190, 99999.990000, 11.620701, 0, 1, 0, 0
13200, 99999.990000, 11.620927, 0, 1, 0, 0
13210, 99999.990000, 11.621127, 0, 1, 0, 0
13220, 99999.990000, 11.621300, 0, 1, 0, 0
13230, 99999.990000, 11.621460, 0, 1, 0, 0
13240, 99999.990000, 11.621616, 0, 1, 0, 0
13250, 99999.990000, 11.621777, 0, 1, 0, 0
13260, 99999.990000, 11.621946, 0, 1, 0, 0
13270, 0.007812, 11.622127, 1, 1, 1, 0
13280, 0.015625, 11.622327, 1, 1, 1, 0
13290, 99999.990000, 11.622542, 0, 1, 0, 0
13300, 99999.990000, 11.622771, 0, 1, 0, 0
13310, 99999.990000, 11.623011, 0, 1, 0, 0
13320, 99999.990000, 11.623250, 0, 1, 0, 0
13330, 0.007812, 11.623483, 1, 1, 1, 0
13340, 0.015625, 11.623720, 1, 1, 1, 0
13350, 0.023438, 11.623963, 1, 1, 1, 0
13360, 99999.990000, 11.624223, 0, 1, 0, 0
13370, 99999.990000, 11.624495, 0, 1, 0, 0
13380, 99999.990000, 11.624777, 0, 1, 0, 0
13390, 99999.990000, 11.625070, 0, 1, 0, 0
13400, -0.041667, 11.625372, 3, 1, 3, 0
13410, -0.083333, 11.625680, 3, 1, 3, 0
13420, -0.123698, 11.625910, 4, 1, 4, 0
13430, -0.123698, 11.625941, 3, 1, 3, 0
13440, 99999.990000, 11.625970, 0, 1, 0, 0
13450, 99999.990000, 11.626051, 0, 1, 0, 0
13460, 99999.990000, 11.626187, 0, 1, 0, 0
13470, 0.007812, 11.626366, 1, 1, 1, 0
13480, 99999.990000, 11.626588, 0, 1, 0, 0
13490, 99999.990000, 11.626841, 0, 1, 0, 0
13500, -0.041667, 11.627094, 1, 1, 1, 0
13510, -0.083333, 11.627336, 1, 1, 1, 0
13520, -0.125000, 11.627619, 1, 1, 1, 0
13530, 99999.990000, 11.627830, 0, 1, 0, 0
13540, 0.001302, 11.627921, 2, 1, 2, 0
13550, 0.003906, 11.628016, 3, 1, 3, 0
13560, 0.006510, 11.628141, 3, 1, 3, 0
13570, 0.007812, 11.628295, 3, 1, 3, 0
13580, -0.002604, 11.628468, 4, 2, 3, 1
13590, -0.003906, 11.628649, 4, 1, 4, 0
13600, -0.005208, 11.628830, 4, 1, 4, 0
13610, 0.003906, 11.629010, 4, 1, 4, 0
13620, 0.005208, 11.629191, 5, 1, 5, 0
13630, 0.006510, 11.629373, 5, 1, 5, 0
13640, 0.007812, 11.629555, 5, 1, 5, 0
13650, 0.007812, 11.629740, 5, 1, 5, 0
13660, 0.009115, 11.629926, 4, 1, 4, 0
13670, 0.012240, 11.630116, 5, 2, 4, 1
13680, 0.015365, 11.630310, 5, 2, 4, 1
13690, 0.003212, 11.630503, 6, 2, 4, 2
13700, -0.014794, 11.630677, 7, 2, 4, 3
13710, -0.034846, 11.630850, 8, 2, 4, 4
13720, -0.040923, 11.631023, 8, 2, 4, 4
13730, -0.045428, 11.631205, 9, 3, 4, 4
13740, -0.047888, 11.631398, 9, 3, 4, 4
13750, -0.049190, 11.631602, 9, 2, 5, 4
13760, -0.048032, 11.631814, 9, 2, 5, 4
13770, -0.048828, 11.632029, 8, 2, 5, 3
13780, -0.047671, 11.632247, 9, 2, 5, 4
13790, -0.046513, 11.632465, 9, 2, 5, 4
13800, -0.041956, 11.632685, 8, 2, 4, 4
13810, -0.041956, 11.632906, 9, 2, 5, 4
13820, -0.041956, 11.633126, 9, 2, 5, 4
13830, -0.043403, 11.633343, 9, 2, 5, 4
13840, -0.035446, 11.633557, 8, 3, 4, 3
13850, -0.030651, 11.633773, 7, 2, 4, 3
13860, -0.027902, 11.633986, 8, 2, 4, 4
13870, -0.033110, 11.634199, 8, 2, 4, 4
13880, -0.033854, 11.634405, 9, 2, 5, 4
13890, -0.033854, 11.634610, 8, 2, 4, 4
13900, -0.036314, 11.634814, 9, 3, 4, 4
13910, -0.038657, 11.635016, 10, 3, 5, 4
13920, -0.039699, 11.635217, 10, 3, 5, 4
13930, -0.035937, 11.635417, 9, 2, 5, 4
13940, -0.033594, 11.635616, 9, 2, 5, 4
13950, -0.030303, 11.635813, 11, 2, 6, 5
13960, -0.029356, 11.636010, 11, 2, 6, 5
13970, -0.028409, 11.636208, 11, 2, 6, 5
13980, -0.028409, 11.636405, 11, 2, 6, 5
13990, -0.028409, 11.636600, 11, 2, 6, 5
14000, -0.028409, 11.636792, 11, 2, 6, 5
14010, -0.028409, 11.636983, 11, 2, 6, 5
14020, -0.025971, 11.637172, 10, 2, 6, 4
14030, -0.023532, 11.637362, 10, 2, 6, 4
14040, -0.022348, 11.637552, 11, 2, 6, 5
14050, -0.023603, 11.637743, 11, 2, 6, 5
14060, -0.024858, 11.637933, 11, 2, 6, 5
14070, -0.024858, 11.638124, 11, 2, 6, 5
14080, -0.024858, 11.638314, 11, 2, 6, 5
14090, -0.024858, 11.638503, 11, 2, 6, 5
14100, -0.024858, 11.638692, 11, 2, 6, 5
14110, -0.027389, 11.638880, 13, 3, 6, 6
14120, -0.029921, 11.639067, 13, 3, 6, 6
14130, -0.032452, 11.639253, 13, 3, 6, 6
14140, -0.030749, 11.639440, 12, 2, 6, 6
14150, -0.027143, 11.639631, 13, 2, 7, 6
14160, -0.023538, 11.639824, 13, 2, 7, 6
14170, -0.021635, 11.640019, 13, 2, 7, 6
14180, -0.021635, 11.640210, 13, 2, 7, 6
14190, -0.021635, 11.640398, 13, 2, 7, 6
14200, -0.021635, 11.640577, 13, 2, 7, 6
14210, -0.021635, 11.640760, 13, 2, 7, 6
14220, -0.019631, 11.640947, 12, 2, 7, 5
14230, -0.017628, 11.641140, 12, 2, 7, 5
14240, -0.015625, 11.641337, 12, 2, 7, 5
14250, -0.016426, 11.641530, 13, 2, 7, 6
14260, -0.017228, 11.641718, 13, 2, 7, 6
14270, -0.018029, 11.641906, 13, 2, 7, 6
14280, -0.018029, 11.642095, 13, 2, 7, 6
14290, -0.018029, 11.642283, 13, 2, 7, 6
14300, -0.018029, 11.642473, 13, 2, 7, 6
14310, -0.018029, 11.642662, 13, 2, 7, 6
14320, -0.019646, 11.642853, 14, 3, 7, 6
14330, -0.021263, 11.643043, 14, 3, 7, 6
14340, -0.023239, 11.643234, 15, 3, 7, 7
14350, -0.022123, 11.643426, 14, 2, 7, 7
14360, -0.019358, 11.643618, 15, 2, 8, 7
14370, -0.016233, 11.643811, 15, 2, 8, 7
14380, -0.014583, 11.644005, 15, 2, 8, 7
14390, -0.014583, 11.644200, 15, 2, 8, 7
14400, -0.014583, 11.644394, 15, 2, 8, 7
14410, -0.012884, 11.644588, 14, 2, 8, 6
14420, -0.011186, 11.644782, 14, 2, 8, 6
14430, -0.009730, 11.644976, 13, 2, 7, 6
14440, -0.009973, 11.645170, 13, 2, 7, 6
14450, -0.010216, 11.645364, 13, 2, 7, 6
14460, -0.010216, 11.645559, 13, 2, 7, 6
14470, -0.010717, 11.645753, 14, 2, 7, 7
14480, -0.011218, 11.645947, 14, 2, 7, 7
14490, -0.013194, 11.646141, 15, 3, 7, 7
14500, -0.014670, 11.646336, 15, 3, 7, 7
14510, -0.014670, 11.646530, 14, 2, 7, 7
14520, -0.013194, 11.646726, 14, 2, 7, 7
14530, -0.010069, 11.646922, 15, 2, 8, 7
14540, -0.008420, 11.647118, 15, 2, 8, 7
14550, -0.007118, 11.647314, 16, 2, 8, 8
14560, -0.007465, 11.647509, 16, 2, 8, 8
14570, -0.006250, 11.647703, 15, 2, 8, 7
14580, -0.004687, 11.647896, 15, 2, 8, 7
14590, -0.003125, 11.648090, 15, 2, 8, 7
14600, -0.003125, 11.648285, 15, 2, 8, 7
14610, -0.003125, 11.648480, 15, 2, 8, 7
14620, -0.003125, 11.648676, 15, 2, 8, 7
14630, -0.003646, 11.648872, 15, 2, 8, 7
14640, -0.005534, 11.649068, 16, 3, 8, 7
14650, -0.006055, 11.649265, 15, 2, 8, 7
14660, -0.006055, 11.649463, 15, 2, 8, 7
14670, -0.003125, 11.649662, 16, 2, 8, 8
14680, -0.001563, 11.649863, 16, 2, 8, 8
14690, 0.000000, 11.650064, 16, 2, 8, 8
14700, 0.000000, 11.650266, 16, 2, 8, 8
14710, 0.001562, 11.650467, 15, 2, 8, 7
14720, 0.003125, 11.650668, 15, 2, 8, 7
14730, 0.004687, 11.650867, 15, 2, 8, 7
14740, 0.004687, 11.651066, 15, 2, 8, 7
14750, 0.004427, 11.651263, 16, 2, 8, 8
14760, 0.004167, 11.651460, 16, 2, 8, 8
14770, 0.003906, 11.651656, 16, 2, 8, 8
14780, 0.003906, 11.651853, 16, 2, 8, 8
14790, 0.003906, 11.652049, 16, 2, 8, 8
14800, 0.003906, 11.652245, 16, 2, 8, 8
14810, 0.002604, 11.652440, 17, 3, 8, 8
14820, 0.001302, 11.652635, 17, 3, 8, 8
14830, 0.000000, 11.652830, 17, 3, 8, 8
14840, 0.001302, 11.653025, 16, 2, 8, 8
14850, 0.002604, 11.653220, 16, 2, 8, 8
14860, 0.003906, 11.653415, 16, 2, 8, 8
14870, 0.003646, 11.653611, 15, 2, 8, 7
14880, 0.003385, 11.653808, 15, 2, 8, 7
14890, 0.003125, 11.654004, 15, 2, 8, 7
14900, 0.004688, 11.654199, 16, 2, 8, 8
14910, 0.006250, 11.654393, 16, 2, 8, 8
14920, 0.007812, 11.654587, 16, 2, 8, 8
14930, 0.007812, 11.654780, 16, 2, 8, 8
14940, 0.007812, 11.654973, 16, 2, 8, 8
14950, 0.007812, 11.655167, 16, 2, 8, 8
14960, 0.007812, 11.655360, 16, 2, 8, 8
14970, 0.007659, 11.655554, 17, 2, 9, 8
14980, 0.007659, 11.655747, 18, 2, 9, 9
14990, 0.007659, 11.655939, 18, 2, 9, 9
15000, 0.007659, 11.656132, 17, 2, 9, 8
15010, 0.007506, 11.656325, 17, 2, 9, 8
15020, 0.007353, 11.656518, 17, 2, 9, 8
15030, 0.007353, 11.656711, 17, 2, 9, 8
15040, 0.007353, 11.656904, 17, 2, 9, 8
15050, 0.007353, 11.657096, 17, 2, 9, 8
15060, 0.007353, 11.657289, 17, 2, 9, 8
15070, 0.008808, 11.657482, 16, 2, 8, 8
15080, 0.010340, 11.657675, 17, 2, 9, 8
15090, 0.011872, 11.657868, 17, 2, 9, 8
15100, 0.011949, 11.658061, 17, 2, 9, 8
15110, 0.011949, 11.658254, 17, 2, 9, 8
15120, 0.011949, 11.658448, 17, 2, 9, 8
15130, 0.011949, 11.658643, 17, 2, 9, 8
15140, 0.011949, 11.658837, 17, 2, 9, 8
15150, 0.011949, 11.659032, 17, 2, 9, 8
15160, 0.011949, 11.659227, 17, 2, 9, 8
15170, 0.011949, 11.659423, 17, 2, 9, 8
15180, 0.011949, 11.659618, 17, 2, 9, 8
15190, 0.011949, 11.659813, 17, 2, 9, 8
15200, 0.011949, 11.660007, 17, 2, 9, 8
15210, 0.011949, 11.660202, 17, 2, 9, 8
15220, 0.011949, 11.660396, 17, 2, 9, 8
15230, 0.011949, 11.660591, 17, 2, 9, 8
15240, 0.011949, 11.660785, 17, 2, 9, 8
15250, 0.011949, 11.660980, 17, 2, 9, 8
15260, 0.011949, 11.661174, 17, 2, 9, 8
15270, 0.011949, 11.661368, 17, 2, 9, 8
15280, 0.011949, 11.661563, 17, 2, 9, 8
15290, 0.011949, 11.661757, 17, 2, 9, 8
15300, 0.011949, 11.661951, 17, 2, 9, 8
15310, 0.011949, 11.662146, 17, 2, 9, 8
15320, 0.011949, 11.662340, 17, 2, 9, 8
15330, 0.011949, 11.662535, 17, 2, 9, 8
15340, 0.011949, 11.662729, 17, 2, 9, 8
15350, 0.011949, 11.662924, 17, 2, 9, 8
15360, 0.011949, 11.663118, 17, 2, 9, 8
15370, 0.011872, 11.663312, 18, 1, 18, 0
15380, 0.011795, 11.663506, 18, 1, 18, 0
15390, 0.011719, 11.663699, 18, 1, 18, 0
15400, 0.011719, 11.663892, 18, 1, 18, 0
15410, 0.011719, 11.664084, 18, 1, 18, 0
15420, 0.011719, 11.664275, 18, 1, 18, 0
15430, 0.011719, 11.664468, 18, 1, 18, 0
15440, 0.011719, 11.664663, 18, 1, 18, 0
15450, 0.011719, 11.664859, 18, 1, 18, 0
15460, 0.011719, 11.665055, 18, 1, 18, 0
15470, 0.011719, 11.665252, 18, 1, 18, 0
