time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.488871, 16, 1, 16, 0
5180, -0.003906, 12.489049, 16, 1, 16, 0
5190, -0.003906, 12.489226, 16, 1, 16, 0
5200, -0.003906, 12.489403, 16, 1, 16, 0
5210, -0.003906, 12.489579, 16, 1, 16, 0
5220, -0.003906, 12.489754, 16, 1, 16, 0
5230, -0.003906, 12.489929, 16, 1, 16, 0
5240, -0.003906, 12.490102, 16, 1, 16, 0
5250, -0.003906, 12.490275, 16, 1, 16, 0
5260, -0.003906, 12.490446, 16, 1, 16, 0
5270, -0.003906, 12.490615, 16, 1, 16, 0
5280, -0.003906, 12.490783, 16, 1, 16, 0
5290, -0.003906, 12.490948, 16, 1, 16, 0
5300, -0.003906, 12.491113, 16, 1, 16, 0
5310, -0.003906, 12.491276, 16, 1, 16, 0
5320, -0.003906, 12.491438, 16, 1, 16, 0
5330, -0.003906, 12.491597, 16, 1, 16, 0
5340, -0.003906, 12.491755, 16, 1, 16, 0
5350, -0.003906, 12.491910, 16, 1, 16, 0
5360, -0.003906, 12.492062, 16, 1, 16, 0
5370, -0.003906, 12.492213, 16, 1, 16, 0
5380, -0.003906, 12.492362, 16, 1, 16, 0
5390, -0.003906, 12.492508, 16, 1, 16, 0
5400, -0.003906, 12.492652, 16, 1, 16, 0
5410, -0.005208, 12.492792, 17, 1, 17, 0
5420, -0.006510, 12.492931, 17, 1, 17, 0
5430, -0.007812, 12.493067, 17, 1, 17, 0
5440, -0.007812, 12.493201, 17, 1, 17, 0
5450, -0.007812, 12.493332, 17, 1, 17, 0
5460, -0.007812, 12.493460, 17, 1, 17, 0
5470, -0.007812, 12.493583, 17, 1, 17, 0
5480, -0.007812, 12.493702, 17, 1, 17, 0
5490, -0.007812, 12.493819, 17, 1, 17, 0
5500, -0.007812, 12.493933, 17, 1, 17, 0
5510, -0.007812, 12.494042, 17, 1, 17, 0
5520, -0.007812, 12.494147, 17, 1, 17, 0
5530, -0.007812, 12.494248, 17, 1, 17, 0
5540, -0.007812, 12.494343, 17, 1, 17, 0
5550, -0.007812, 12.494434, 17, 1, 17, 0
5560, -0.007812, 12.494519, 17, 1, 17, 0
5570, -0.007812, 12.494597, 17, 1, 17, 0
5580, -0.007812, 12.494669, 17, 1, 17, 0
5590, -0.007812, 12.494736, 17, 1, 17, 0
5600, -0.007812, 12.494799, 17, 1, 17, 0
5610, -0.007812, 12.494857, 17, 1, 17, 0
5620, -0.007812, 12.494909, 17, 1, 17, 0
5630, -0.007812, 12.494953, 17, 1, 17, 0
5640, -0.007812, 12.494988, 17, 1, 17, 0
5650, -0.007812, 12.495013, 17, 1, 17, 0
5660, -0.007812, 12.495028, 17, 1, 17, 0
5670, -0.007812, 12.495037, 17, 1, 17, 0
5680, -0.007812, 12.495038, 17, 1, 17, 0
5690, -0.007812, 12.495031, 17, 1, 17, 0
5700, -0.007812, 12.495014, 17, 1, 17, 0
5710, -0.007812, 12.494985, 17, 1, 17, 0
5720, -0.007812, 12.494945, 17, 1, 17, 0
5730, -0.007812, 12.494896, 17, 1, 17, 0
5740, -0.007812, 12.494839, 17, 1, 17, 0
5750, -0.007812, 12.494774, 17, 1, 17, 0
5760, -0.009115, 12.494700, 16, 1, 16, 0
5770, -0.010417, 12.494614, 16, 1, 16, 0
5780, -0.011719, 12.494517, 16, 1, 16, 0
5790, -0.011719, 12.494409, 16, 1, 16, 0
5800, -0.011719, 12.494291, 16, 1, 16, 0
5810, -0.011719, 12.494161, 16, 1, 16, 0
5820, -0.011719, 12.494020, 16, 1, 16, 0
5830, -0.011719, 12.493866, 16, 1, 16, 0
5840, -0.013021, 12.493700, 17, 1, 17, 0
5850, -0.014323, 12.493521, 17, 1, 17, 0
5860, -0.015625, 12.493329, 17, 1, 17, 0
5870, -0.015625, 12.493125, 17, 1, 17, 0
5880, -0.015625, 12.492909, 17, 1, 17, 0
5890, -0.015625, 12.492681, 17, 1, 17, 0
5900, -0.015625, 12.492439, 17, 1, 17, 0
5910, -0.015625, 12.492181, 17, 1, 17, 0
5920, -0.015625, 12.491908, 17, 1, 17, 0
5930, -0.015625, 12.491620, 17, 1, 17, 0
5940, -0.015625, 12.491316, 17, 1, 17, 0
5950, -0.015625, 12.491000, 17, 1, 17, 0
5960, -0.016927, 12.490667, 18, 1, 18, 0
5970, -0.019531, 12.490318, 17, 1, 17, 0
5980, -0.022135, 12.489950, 17, 1, 17, 0
5990, -0.023438, 12.489565, 17, 1, 17, 0
6000, -0.023438, 12.489162, 17, 1, 17, 0
6010, -0.023438, 12.488742, 17, 1, 17, 0
6020, -0.023438, 12.488303, 17, 1, 17, 0
6030, -0.023438, 12.487845, 17, 1, 17, 0
6040, -0.023438, 12.487366, 17, 1, 17, 0
6050, -0.023438, 12.486866, 17, 1, 17, 0
6060, -0.024740, 12.486341, 18, 1, 18, 0
6070, -0.026042, 12.485791, 18, 1, 18, 0
6080, -0.027344, 12.485219, 18, 1, 18, 0
6090, -0.027344, 12.484626, 18, 1, 18, 0
6100, -0.027344, 12.484015, 18, 1, 18, 0
6110, -0.027344, 12.483383, 18, 1, 18, 0
6120, -0.028646, 12.482731, 17, 1, 17, 0
6130, -0.029948, 12.482057, 17, 1, 17, 0
6140, -0.031250, 12.481361, 17, 1, 17, 0
6150, -0.032552, 12.480630, 18, 1, 18, 0
6160, -0.033854, 12.479862, 18, 1, 18, 0
6170, -0.035156, 12.479073, 18, 1, 18, 0
6180, -0.035156, 12.478261, 18, 1, 18, 0
6190, -0.035156, 12.477395, 18, 1, 18, 0
6200, -0.035156, 12.476506, 18, 1, 18, 0
6210, -0.035156, 12.475597, 18, 1, 18, 0
6220, -0.035156, 12.474672, 18, 1, 18, 0
6230, -0.035156, 12.473728, 18, 1, 18, 0
6240, -0.037760, 12.472733, 18, 1, 18, 0
6250, -0.040365, 12.471715, 18, 1, 18, 0
6260, -0.042969, 12.470676, 18, 1, 18, 0
6270, -0.042969, 12.469587, 18, 1, 18, 0
6280, -0.042969, 12.468483, 18, 1, 18, 0
6290, -0.042969, 12.467333, 18, 1, 18, 0
6300, -0.042969, 12.466167, 18, 1, 18, 0
6310, -0.042969, 12.464952, 18, 1, 18, 0
6320, -0.042969, 12.463724, 18, 1, 18, 0
6330, -0.042969, 12.462447, 18, 1, 18, 0
6340, -0.044271, 12.461158, 19, 1, 19, 0
6350, -0.046875, 12.459823, 18, 1, 18, 0
6360, -0.049479, 12.458442, 18, 1, 18, 0
6370, -0.050781, 12.457022, 18, 1, 18, 0
6380, -0.050781, 12.455564, 18, 1, 18, 0
6390, -0.050781, 12.454074, 18, 1, 18, 0
6400, -0.050781, 12.452552, 18, 1, 18, 0
6410, -0.052357, 12.451000, 19, 2, 18, 1
6420, -0.052357, 12.449417, 18, 1, 18, 0
6430, -0.052357, 12.447805, 18, 1, 18, 0
6440, -0.053385, 12.446166, 18, 1, 18, 0
6450, -0.055990, 12.444501, 18, 1, 18, 0
6460, -0.058594, 12.442808, 18, 1, 18, 0
6470, -0.058594, 12.441084, 18, 1, 18, 0
6480, -0.060170, 12.439334, 19, 2, 18, 1
6490, -0.060170, 12.437556, 18, 1, 18, 0
6500, -0.060170, 12.435753, 18, 1, 18, 0
6510, -0.058594, 12.433921, 18, 1, 18, 0
6520, -0.058594, 12.432066, 18, 1, 18, 0
6530, -0.059896, 12.430185, 19, 1, 19, 0
6540, -0.062500, 12.428277, 18, 1, 18, 0
6550, -0.065104, 12.426342, 18, 1, 18, 0
6560, -0.066406, 12.424381, 18, 1, 18, 0
6570, -0.066406, 12.422396, 18, 1, 18, 0
6580, -0.066406, 12.420390, 18, 1, 18, 0
6590, -0.066406, 12.418362, 18, 1, 18, 0
6600, -0.065257, 12.416311, 17, 2, 16, 1
6610, -0.064108, 12.414239, 17, 2, 16, 1
6620, -0.065717, 12.412144, 17, 2, 15, 2
6630, -0.067191, 12.410028, 16, 2, 15, 1
6640, -0.068666, 12.407887, 16, 2, 15, 1
6650, -0.067383, 12.405723, 16, 2, 15, 1
6660, -0.067383, 12.403543, 16, 2, 15, 1
6670, -0.065755, 12.401334, 15, 1, 15, 0
6680, -0.064128, 12.399110, 15, 1, 15, 0
6690, -0.062500, 12.396864, 15, 1, 15, 0
6700, -0.063194, 12.394603, 15, 2, 14, 1
6710, -0.063194, 12.392322, 13, 1, 13, 0
6720, -0.063194, 12.390020, 13, 1, 13, 0
6730, -0.062500, 12.387703, 13, 1, 13, 0
6740, -0.062500, 12.385361, 13, 1, 13, 0
6750, -0.062500, 12.383008, 13, 1, 13, 0
6760, -0.061198, 12.380637, 12, 1, 12, 0
6770, -0.059896, 12.378249, 12, 1, 12, 0
6780, -0.059896, 12.375848, 11, 1, 11, 0
6790, -0.064453, 12.373433, 12, 2, 11, 1
6800, -0.069010, 12.371009, 12, 2, 11, 1
6810, -0.069010, 12.368567, 11, 1, 11, 0
6820, -0.065755, 12.366113, 11, 1, 11, 0
6830, -0.061198, 12.363652, 10, 1, 10, 0
6840, -0.059896, 12.361188, 10, 1, 10, 0
6850, -0.064063, 12.358716, 10, 2, 9, 1
6860, -0.069531, 12.356232, 10, 2, 9, 1
6870, -0.069531, 12.353731, 8, 1, 8, 0
6880, -0.064063, 12.351224, 8, 1, 8, 0
6890, -0.058594, 12.348719, 8, 1, 8, 0
6900, -0.058594, 12.346219, 8, 1, 8, 0
6910, -0.063657, 12.343720, 9, 2, 8, 1
6920, -0.070493, 12.341209, 8, 2, 7, 1
6930, -0.071795, 12.338693, 7, 1, 7, 0
6940, -0.068034, 12.336176, 7, 1, 7, 0
6950, -0.062500, 12.333672, 7, 1, 7, 0
6960, -0.062500, 12.331189, 7, 1, 7, 0
6970, -0.068359, 12.328760, 8, 2, 7, 1
6980, -0.069661, 12.326329, 6, 1, 6, 0
6990, -0.070964, 12.323899, 6, 1, 6, 0
7000, -0.066406, 12.321472, 6, 1, 6, 0
7010, -0.067708, 12.319058, 7, 1, 7, 0
7020, -0.078559, 12.316654, 9, 3, 7, 1
7030, -0.089410, 12.314251, 9, 3, 7, 1
7040, -0.094293, 12.311850, 8, 2, 7, 1
7050, -0.091440, 12.309459, 7, 2, 6, 1
7060, -0.088588, 12.307087, 7, 2, 6, 1
7070, -0.090402, 12.304735, 7, 2, 6, 1
7080, -0.090402, 12.302399, 7, 2, 6, 1
7090, -0.096075, 12.300077, 8, 3, 6, 1
7100, -0.101749, 12.297760, 8, 3, 6, 1
7110, -0.102121, 12.295446, 7, 2, 6, 1
7120, -0.098865, 12.293146, 6, 2, 5, 1
7130, -0.095610, 12.290865, 6, 2, 5, 1
7140, -0.097656, 12.288603, 6, 2, 5, 1
7150, -0.097656, 12.286458, 6, 2, 5, 1
7160, -0.107422, 12.284531, 8, 3, 5, 2
7170, -0.117188, 12.282901, 8, 3, 5, 2
7180, -0.126953, 12.281513, 8, 3, 5, 2
7190, -0.122210, 12.280279, 7, 2, 5, 2
7200, -0.117467, 12.279142, 7, 2, 5, 2
7210, -0.118676, 12.278111, 7, 2, 4, 3
7220, -0.124628, 12.277150, 7, 2, 4, 3
7230, -0.130580, 12.276227, 7, 2, 4, 3
7240, -0.133929, 12.275355, 8, 2, 4, 4
7250, -0.137277, 12.274499, 8, 2, 4, 4
7260, -0.144097, 12.273715, 9, 3, 4, 4
7270, -0.147569, 12.273013, 9, 3, 4, 4
7280, -0.151042, 12.272418, 9, 3, 4, 4
7290, -0.151042, 12.271909, 9, 3, 4, 4
7300, -0.151042, 12.271478, 9, 3, 4, 4
7310, -0.151042, 12.271140, 9, 3, 4, 4
7320, -0.151042, 12.270863, 9, 3, 4, 4
7330, -0.151042, 12.270668, 9, 3, 4, 4
7340, -0.151042, 12.270551, 9, 3, 4, 4
7350, -0.151042, 12.270501, 9, 3, 4, 4
7360, -0.147569, 12.270508, 8, 2, 4, 4
7370, -0.144097, 12.270566, 8, 2, 4, 4
7380, -0.140625, 12.270640, 8, 2, 4, 4
7390, -0.140625, 12.270758, 8, 2, 4, 4
7400, -0.140625, 12.270922, 8, 2, 4, 4
7410, -0.140625, 12.271126, 8, 2, 4, 4
7420, -0.140625, 12.271363, 8, 2, 4, 4
7430, -0.142857, 12.271625, 7, 2, 4, 3
7440, -0.145089, 12.271911, 7, 2, 4, 3
7450, -0.148065, 12.272212, 7, 3, 3, 3
7460, -0.148810, 12.272524, 7, 3, 3, 3
7470, -0.145275, 12.272845, 6, 2, 3, 3
7480, -0.137463, 12.273176, 7, 2, 4, 3
7490, -0.129650, 12.273517, 7, 2, 4, 3
7500, -0.128348, 12.273870, 8, 2, 4, 4
7510, -0.132812, 12.274234, 7, 2, 4, 3
7520, -0.140578, 12.274609, 8, 3, 4, 3
7530, -0.143555, 12.274995, 7, 3, 3, 3
7540, -0.140020, 12.275367, 6, 2, 3, 3
7550, -0.129650, 12.275726, 7, 2, 4, 3
7560, -0.121838, 12.276078, 7, 2, 4, 3
7570, -0.120536, 12.276428, 6, 2, 3, 3
7580, -0.126860, 12.276776, 7, 3, 3, 3
7590, -0.124405, 12.277135, 5, 2, 3, 2
7600, -0.119717, 12.277479, 5, 2, 3, 2
7610, -0.107378, 12.277810, 6, 2, 4, 2
7620, -0.105816, 12.278127, 5, 2, 3, 2
7630, -0.109635, 12.278438, 6, 3, 3, 2
7640, -0.110590, 12.278747, 5, 2, 3, 2
7650, -0.109549, 12.279059, 5, 2, 3, 2
7660, -0.099566, 12.279415, 6, 2, 4, 2
7670, -0.103385, 12.279745, 6, 3, 3, 2
7680, -0.095052, 12.280073, 4, 2, 3, 1
7690, -0.090278, 12.280379, 4, 2, 3, 1
7700, -0.078125, 12.280671, 4, 2, 3, 1
7710, -0.066406, 12.280935, 4, 1, 4, 0
7720, -0.062760, 12.281180, 5, 2, 4, 1
7730, -0.060156, 12.281412, 4, 2, 3, 1
7740, -0.069271, 12.281627, 4, 2, 3, 1
7750, -0.058594, 12.281836, 4, 1, 4, 0
7760, -0.046875, 12.282011, 4, 1, 4, 0
7770, -0.043229, 12.282160, 5, 2, 4, 1
7780, -0.051302, 12.282285, 5, 2, 4, 1
7790, -0.051302, 12.282398, 4, 1, 4, 0
7800, -0.040625, 12.282478, 4, 1, 4, 0
7810, -0.029948, 12.282528, 4, 1, 4, 0
7820, -0.027344, 12.282548, 4, 1, 4, 0
7830, -0.027344, 12.282549, 4, 1, 4, 0
7840, -0.026042, 12.282526, 5, 1, 5, 0
7850, -0.024740, 12.282475, 5, 1, 5, 0
7860, -0.022135, 12.282396, 4, 1, 4, 0
7870, -0.020833, 12.282288, 4, 1, 4, 0
7880, -0.026042, 12.282107, 6, 2, 5, 1
7890, -0.024740, 12.281908, 5, 1, 5, 0
7900, -0.023438, 12.281689, 5, 1, 5, 0
7910, -0.015625, 12.281409, 5, 1, 5, 0
7920, -0.013021, 12.281109, 5, 1, 5, 0
7930, -0.010417, 12.280750, 5, 1, 5, 0
7940, -0.007812, 12.280388, 5, 1, 5, 0
7950, -0.007812, 12.280019, 5, 1, 5, 0
7960, -0.006510, 12.279588, 6, 1, 6, 0
7970, -0.005208, 12.279138, 6, 1, 6, 0
7980, -0.003906, 12.278675, 6, 1, 6, 0
7990, -0.002604, 12.278149, 5, 1, 5, 0
8000, 0.000000, 12.277606, 6, 1, 6, 0
8010, 0.002604, 12.277000, 6, 1, 6, 0
8020, -0.001488, 12.276281, 7, 2, 6, 1
8030, -0.000186, 12.275479, 5, 1, 5, 0
8040, 0.001116, 12.274593, 5, 1, 5, 0
8050, 0.007812, 12.273616, 5, 1, 5, 0
8060, 0.009115, 12.272552, 4, 1, 4, 0
8070, 0.010417, 12.271385, 4, 1, 4, 0
8080, 0.011719, 12.270194, 4, 1, 4, 0
8090, 0.011719, 12.269000, 4, 1, 4, 0
8100, 0.011719, 12.267798, 4, 1, 4, 0
8110, 0.011719, 12.266577, 4, 1, 4, 0
8120, 0.003646, 12.265332, 5, 2, 4, 1
8130, 0.003646, 12.264056, 4, 1, 4, 0
8140, 0.003646, 12.262760, 4, 1, 4, 0
8150, 0.010417, 12.261446, 5, 1, 5, 0
8160, 0.009115, 12.260114, 5, 1, 5, 0
8170, 0.007812, 12.258757, 5, 1, 5, 0
8180, 0.005208, 12.257385, 5, 1, 5, 0
8190, -0.003906, 12.255973, 6, 2, 5, 1
8200, -0.006510, 12.254548, 5, 1, 5, 0
8210, -0.006510, 12.253093, 5, 1, 5, 0
8220, -0.001302, 12.251608, 6, 1, 6, 0
8230, -0.002604, 12.250106, 6, 1, 6, 0
8240, -0.005208, 12.248590, 5, 1, 5, 0
8250, -0.007812, 12.247058, 6, 1, 6, 0
8260, -0.016927, 12.245513, 7, 2, 6, 1
8270, -0.018229, 12.243949, 6, 1, 6, 0
8280, -0.025112, 12.242371, 7, 2, 6, 1
8290, -0.026414, 12.240778, 6, 2, 5, 1
8300, -0.035528, 12.239171, 7, 2, 6, 1
8310, -0.031250, 12.237543, 6, 1, 6, 0
8320, -0.026042, 12.235903, 6, 1, 6, 0
8330, -0.020833, 12.234247, 5, 1, 5, 0
8340, -0.029948, 12.232577, 6, 2, 5, 1
8350, -0.031250, 12.230888, 5, 1, 5, 0
8360, -0.031250, 12.229176, 5, 1, 5, 0
8370, -0.024740, 12.227446, 6, 1, 6, 0
8380, -0.035156, 12.225699, 6, 2, 5, 1
8390, -0.037760, 12.223934, 5, 1, 5, 0
8400, -0.039062, 12.222149, 5, 1, 5, 0
8410, -0.031250, 12.220337, 5, 1, 5, 0
8420, -0.042188, 12.218524, 5, 2, 4, 1
8430, -0.052083, 12.216684, 5, 2, 4, 1
8440, -0.053385, 12.214829, 4, 1, 4, 0
8450, -0.053906, 12.212801, 5, 2, 4, 1
8460, -0.046615, 12.210783, 3, 1, 3, 0
8470, -0.057812, 12.208769, 5, 2, 4, 1
8480, -0.058854, 12.206769, 5, 2, 4, 1
8490, -0.075781, 12.204773, 6, 3, 4, 1
8500, -0.068490, 12.202645, 3, 1, 3, 0
8510, -0.072266, 12.200526, 4, 2, 3, 1
8520, -0.069010, 12.198422, 4, 2, 3, 1
8530, -0.088281, 12.196215, 5, 3, 3, 1
8540, -0.092839, 12.194007, 3, 2, 2, 1
8550, -0.105208, 12.191823, 4, 2, 2, 2
8560, -0.115625, 12.189653, 5, 3, 2, 2
8570, -0.126042, 12.187364, 4, 3, 2, 1
8580, -0.127344, 12.185090, 2, 2, 1, 1
8590, -0.130642, 12.182706, 3, 2, 2, 1
8600, -0.137587, 12.180354, 3, 2, 2, 1
8610, -0.152951, 12.177906, 5, 3, 3, 1
8620, -0.155773, 12.175483, 4, 2, 3, 1
8630, -0.158594, 12.172978, 4, 2, 3, 1
8640, -0.165365, 12.170515, 3, 1, 3, 0
8650, -0.177734, 12.167967, 4, 1, 4, 0
8660, -0.192448, 12.165369, 5, 2, 4, 1
8670, -0.196094, 12.162829, 5, 2, 4, 1
8680, -0.196094, 12.160223, 4, 1, 4, 0
8690, -0.193750, 12.157549, 4, 1, 4, 0
8700, -0.190104, 12.154826, 5, 1, 5, 0
8710, -0.188802, 12.152168, 5, 1, 5, 0
8720, -0.190848, 12.149459, 7, 2, 6, 1
8730, -0.194196, 12.146672, 7, 2, 6, 1
8740, -0.196150, 12.143819, 8, 2, 7, 1
8750, -0.192801, 12.140895, 7, 1, 7, 0
8760, -0.189453, 12.137927, 7, 1, 7, 0
8770, -0.187500, 12.135038, 7, 1, 7, 0
8780, -0.187500, 12.132116, 7, 1, 7, 0
8790, -0.189779, 12.129148, 8, 2, 7, 1
8800, -0.192962, 12.126129, 9, 2, 8, 1
8810, -0.194784, 12.123051, 10, 2, 9, 1
8820, -0.192979, 12.119923, 11, 2, 10, 1
8830, -0.188494, 12.116757, 10, 1, 10, 0
8840, -0.184067, 12.113569, 11, 1, 11, 0
8850, -0.180990, 12.110368, 11, 1, 11, 0
8860, -0.179688, 12.107262, 11, 1, 11, 0
8870, -0.179688, 12.104130, 11, 1, 11, 0
8880, -0.181641, 12.100949, 12, 2, 11, 1
8890, -0.183594, 12.097724, 12, 2, 11, 1
8900, -0.185547, 12.094487, 12, 2, 11, 1
8910, -0.186599, 12.091225, 13, 2, 12, 1
8920, -0.187650, 12.087932, 13, 2, 12, 1
8930, -0.186999, 12.084619, 12, 1, 12, 0
8940, -0.185296, 12.081284, 12, 1, 12, 0
8950, -0.183594, 12.077962, 12, 1, 12, 0
8960, -0.183594, 12.074630, 12, 1, 12, 0
8970, -0.183594, 12.071281, 12, 1, 12, 0
8980, -0.185497, 12.067941, 13, 2, 12, 1
8990, -0.187400, 12.064579, 13, 2, 12, 1
9000, -0.189303, 12.061222, 13, 2, 12, 1
9010, -0.189303, 12.057878, 13, 2, 12, 1
9020, -0.187400, 12.054524, 12, 1, 12, 0
9030, -0.187400, 12.051184, 13, 2, 12, 1
9040, -0.185497, 12.047853, 12, 1, 12, 0
9050, -0.185497, 12.044528, 12, 1, 12, 0
9060, -0.183594, 12.041205, 12, 1, 12, 0
9070, -0.182528, 12.037888, 11, 2, 10, 1
9080, -0.181463, 12.034567, 11, 2, 10, 1
9090, -0.180398, 12.031246, 11, 2, 10, 1
9100, -0.177557, 12.028004, 11, 1, 11, 0
9110, -0.174716, 12.024766, 11, 1, 11, 0
9120, -0.171875, 12.021517, 11, 1, 11, 0
9130, -0.173295, 12.018322, 11, 2, 10, 1
9140, -0.171993, 12.015117, 10, 1, 10, 0
9150, -0.170691, 12.011961, 10, 1, 10, 0
9160, -0.167969, 12.008767, 10, 1, 10, 0
9170, -0.167969, 12.005606, 10, 1, 10, 0
9180, -0.167969, 12.002425, 10, 1, 10, 0
9190, -0.166667, 11.999413, 9, 1, 9, 0
9200, -0.165365, 11.996753, 9, 1, 9, 0
9210, -0.162760, 11.994556, 10, 1, 10, 0
9220, -0.161458, 11.992751, 10, 1, 10, 0
9230, -0.158854, 11.991247, 9, 1, 9, 0
9240, -0.157552, 11.989899, 9, 1, 9, 0
9250, -0.156250, 11.988615, 9, 1, 9, 0
9260, -0.156250, 11.987450, 9, 1, 9, 0
9270, -0.158854, 11.986251, 10, 2, 9, 1
9280, -0.160590, 11.985057, 9, 2, 8, 1
9290, -0.162326, 11.983913, 9, 2, 8, 1
9300, -0.161458, 11.982992, 9, 2, 8, 1
9310, -0.161458, 11.982160, 9, 2, 8, 1
9320, -0.164670, 11.981405, 10, 3, 8, 1
9330, -0.165538, 11.980729, 9, 2, 8, 1
9340, -0.166406, 11.980270, 9, 2, 8, 1
9350, -0.164062, 11.979880, 9, 2, 8, 1
9360, -0.160156, 11.979536, 8, 1, 8, 0
9370, -0.156250, 11.979356, 8, 1, 8, 0
9380, -0.151042, 11.979219, 9, 1, 9, 0
9390, -0.151476, 11.979214, 9, 2, 8, 1
9400, -0.155122, 11.979237, 10, 3, 8, 1
9410, -0.160069, 11.979416, 10, 3, 8, 1
9420, -0.160937, 11.979747, 10, 2, 9, 1
9430, -0.155990, 11.980182, 9, 1, 9, 0
9440, -0.151042, 11.980554, 9, 1, 9, 0
9450, -0.148438, 11.980969, 9, 1, 9, 0
9460, -0.151563, 11.981447, 10, 2, 9, 1
9470, -0.151563, 11.982009, 9, 1, 9, 0
9480, -0.151563, 11.982629, 9, 1, 9, 0
9490, -0.147135, 11.983293, 10, 1, 10, 0
9500, -0.145833, 11.983967, 10, 1, 10, 0
9510, -0.144531, 11.984656, 10, 1, 10, 0
9520, -0.144531, 11.985363, 10, 1, 10, 0
9530, -0.143229, 11.986093, 9, 1, 9, 0
9540, -0.141927, 11.986834, 9, 1, 9, 0
9550, -0.139323, 11.987583, 10, 1, 10, 0
9560, -0.138021, 11.988324, 10, 1, 10, 0
9570, -0.136719, 11.989067, 10, 1, 10, 0
9580, -0.136719, 11.989814, 10, 1, 10, 0
9590, -0.135417, 11.990570, 11, 1, 11, 0
9600, -0.134115, 11.991325, 11, 1, 11, 0
9610, -0.133286, 11.992076, 11, 2, 10, 1
9620, -0.132201, 11.992826, 12, 2, 11, 1
9630, -0.131116, 11.993574, 12, 2, 11, 1
9640, -0.130642, 11.994315, 13, 1, 13, 0
9650, -0.129123, 11.995056, 13, 1, 13, 0
9660, -0.127604, 11.995792, 13, 1, 13, 0
9670, -0.125000, 11.996520, 13, 1, 13, 0
9680, -0.122396, 11.997233, 13, 1, 13, 0
9690, -0.119792, 11.997933, 13, 1, 13, 0
9700, -0.115885, 11.998617, 12, 1, 12, 0
9710, -0.113281, 11.999279, 13, 1, 13, 0
9720, -0.110677, 11.999929, 13, 1, 13, 0
9730, -0.108073, 12.000621, 12, 1, 12, 0
9740, -0.105469, 12.001334, 13, 1, 13, 0
9750, -0.101562, 12.002029, 12, 1, 12, 0
9760, -0.098958, 12.002704, 12, 1, 12, 0
9770, -0.095052, 12.003363, 12, 1, 12, 0
9780, -0.092448, 12.003996, 12, 1, 12, 0
9790, -0.091346, 12.004618, 13, 2, 12, 1
9800, -0.088742, 12.005230, 12, 1, 12, 0
9810, -0.087640, 12.005834, 13, 2, 12, 1
9820, -0.082232, 12.006428, 11, 1, 11, 0
9830, -0.081130, 12.006995, 13, 2, 12, 1
9840, -0.075721, 12.007557, 11, 1, 11, 0
9850, -0.074636, 12.008088, 12, 2, 11, 1
9860, -0.069227, 12.008618, 11, 1, 11, 0
9870, -0.068142, 12.009121, 12, 2, 11, 1
9880, -0.062717, 12.009624, 10, 1, 10, 0
9890, -0.065611, 12.010100, 9, 2, 8, 1
9900, -0.064091, 12.010597, 7, 1, 7, 0
9910, -0.067021, 12.011096, 8, 2, 7, 1
9920, -0.062826, 12.011617, 6, 1, 6, 0
9930, -0.064562, 12.012118, 6, 2, 5, 1
9940, -0.061632, 12.012634, 4, 1, 4, 0
9950, -0.060330, 12.013123, 3, 1, 3, 0
9960, -0.054688, 12.013620, 4, 1, 4, 0
9970, -0.050781, 12.014098, 3, 1, 3, 0
9980, -0.048177, 12.014568, 3, 1, 3, 0
9990, -0.045573, 12.015045, 2, 1, 2, 0
10000, -0.042969, 12.015528, 3, 1, 3, 0
10010, -0.039062, 12.016018, 2, 1, 2, 0
10020, -0.039062, 12.016510, 2, 2, 1, 1
10030, -0.035156, 12.017020, 2, 1, 2, 0
10040, -0.035156, 12.017535, 2, 2, 1, 1
10050, -0.027344, 12.018080, 2, 1, 2, 0
10060, -0.023438, 12.018602, 1, 1, 1, 0
10070, -0.015625, 12.019113, 2, 1, 2, 0
10080, -0.011719, 12.019600, 1, 1, 1, 0
10090, -0.010417, 12.020076, 2, 2, 1, 1
10100, -0.006510, 12.020574, 1, 1, 1, 0
10110, -0.005208, 12.021078, 2, 2, 1, 1
10120, 0.001302, 12.021597, 1, 1, 1, 0
10130, 0.006510, 12.021850, 1, 1, 1, 0
10140, 0.014323, 12.021697, 2, 1, 2, 0
10150, 0.015625, 12.021207, 2, 2, 1, 1
10160, 0.019531, 12.020419, 2, 1, 2, 0
10170, 0.026042, 12.019381, 3, 1, 3, 0
10180, 0.040737, 12.018122, 7, 3, 4, 2
10190, 0.056362, 12.016626, 12, 1, 12, 0
10200, 0.069382, 12.015005, 13, 1, 13, 0
10210, 0.078125, 12.013300, 14, 1, 14, 0
10220, 0.083333, 12.011548, 16, 1, 16, 0
10230, 0.093750, 12.009669, 19, 1, 19, 0
10240, 0.102865, 12.007714, 19, 1, 19, 0
10250, 0.109375, 12.005688, 19, 1, 19, 0
10260, 0.108073, 12.003543, 18, 1, 18, 0
10270, 0.105469, 12.001264, 19, 1, 19, 0
10280, 0.102865, 11.998926, 19, 1, 19, 0
10290, 0.100000, 11.996448, 20, 2, 19, 1
10300, 0.098438, 11.993859, 20, 2, 19, 1
10310, 0.098438, 11.991142, 19, 1, 19, 0
10320, 0.100000, 11.988307, 19, 1, 19, 0
