time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.014075, 9.760221, 23, 1, 23, 0
10360, -0.022073, 9.759553, 23, 1, 23, 0
10370, -0.023438, 9.758871, 23, 1, 23, 0
10380, -0.023438, 9.758181, 23, 1, 23, 0
10390, -0.023438, 9.757495, 23, 1, 23, 0
10400, -0.023438, 9.756806, 23, 1, 23, 0
10410, -0.023438, 9.756114, 23, 1, 23, 0
10420, -0.023438, 9.755428, 23, 1, 23, 0
10430, -0.024740, 9.754747, 22, 1, 22, 0
10440, -0.026042, 9.754070, 22, 1, 22, 0
10450, -0.028646, 9.753371, 23, 1, 23, 0
10460, -0.029948, 9.752677, 23, 1, 23, 0
10470, -0.031250, 9.751970, 23, 1, 23, 0
10480, -0.031250, 9.751245, 23, 1, 23, 0
10490, -0.031250, 9.750496, 23, 1, 23, 0
10500, -0.031250, 9.749753, 23, 1, 23, 0
10510, -0.031250, 9.748996, 23, 1, 23, 0
10520, -0.032552, 9.748227, 22, 1, 22, 0
10530, -0.033854, 9.747459, 22, 1, 22, 0
10540, -0.036458, 9.746665, 23, 1, 23, 0
10550, -0.037760, 9.745844, 23, 1, 23, 0
10560, -0.039062, 9.744995, 23, 1, 23, 0
10570, -0.039062, 9.744122, 23, 1, 23, 0
10580, -0.039062, 9.743223, 23, 1, 23, 0
10590, -0.040365, 9.742298, 22, 1, 22, 0
10600, -0.041667, 9.741347, 22, 1, 22, 0
10610, -0.041667, 9.740372, 21, 1, 21, 0
10620, -0.040365, 9.739375, 21, 1, 21, 0
10630, -0.037760, 9.738357, 20, 1, 20, 0
10640, -0.036458, 9.737316, 20, 1, 20, 0
10650, -0.035156, 9.736250, 18, 1, 18, 0
10660, -0.033854, 9.735163, 17, 1, 17, 0
10670, -0.032552, 9.734051, 17, 1, 17, 0
10680, -0.029948, 9.732919, 16, 1, 16, 0
10690, -0.028646, 9.731761, 14, 1, 14, 0
10700, -0.026042, 9.730583, 13, 1, 13, 0
10710, -0.023438, 9.729388, 12, 1, 12, 0
10720, -0.020833, 9.728177, 12, 1, 12, 0
10730, -0.018229, 9.726951, 11, 1, 11, 0
10740, -0.019531, 9.725720, 11, 1, 11, 0
10750, -0.020833, 9.724472, 11, 1, 11, 0
10760, -0.023438, 9.723215, 11, 1, 11, 0
10770, -0.023438, 9.721943, 11, 1, 11, 0
10780, -0.024740, 9.720669, 10, 1, 10, 0
10790, -0.026042, 9.719265, 10, 1, 10, 0
10800, -0.027344, 9.717876, 10, 1, 10, 0
10810, -0.029948, 9.716502, 10, 1, 10, 0
10820, -0.032552, 9.715158, 10, 1, 10, 0
10830, -0.035156, 9.713833, 10, 1, 10, 0
10840, -0.035156, 9.712529, 10, 1, 10, 0
10850, -0.036458, 9.711122, 9, 1, 9, 0
10860, -0.037760, 9.709741, 9, 1, 9, 0
10870, -0.040365, 9.708395, 10, 1, 10, 0
10880, -0.047656, 9.707079, 10, 2, 9, 1
10890, -0.054948, 9.705685, 10, 2, 9, 1
10900, -0.060937, 9.704324, 10, 2, 9, 1
10910, -0.066927, 9.703003, 10, 2, 8, 2
10920, -0.073130, 9.701722, 11, 2, 9, 2
10930, -0.079332, 9.700380, 11, 2, 9, 2
10940, -0.082978, 9.699081, 12, 2, 9, 3
10950, -0.090751, 9.697833, 12, 2, 8, 4
10960, -0.101295, 9.696522, 13, 2, 8, 5
10970, -0.108407, 9.695255, 13, 2, 8, 5
10980, -0.111178, 9.694042, 13, 2, 8, 5
10990, -0.113398, 9.692878, 12, 2, 7, 5
11000, -0.118526, 9.691661, 15, 2, 8, 7
11010, -0.123655, 9.690484, 15, 2, 8, 7
11020, -0.130729, 9.689355, 15, 2, 8, 7
11030, -0.134896, 9.688170, 15, 2, 8, 7
11040, -0.139583, 9.687027, 16, 2, 9, 7
11050, -0.140104, 9.685942, 16, 2, 9, 7
11060, -0.142463, 9.684802, 17, 2, 10, 7
11070, -0.146446, 9.683722, 17, 2, 11, 6
11080, -0.152522, 9.682688, 18, 3, 11, 6
11090, -0.156167, 9.681709, 19, 2, 13, 6
11100, -0.157666, 9.680679, 19, 2, 13, 6
11110, -0.158968, 9.679701, 18, 2, 13, 5
11120, -0.160864, 9.678775, 18, 2, 13, 5
11130, -0.164291, 9.677896, 19, 2, 14, 5
11140, -0.164725, 9.676979, 20, 2, 14, 6
11150, -0.168805, 9.676110, 20, 3, 14, 5
11160, -0.169490, 9.675293, 19, 2, 14, 5
11170, -0.172745, 9.674527, 20, 2, 15, 5
11180, -0.172355, 9.673828, 20, 2, 15, 5
11190, -0.175657, 9.673225, 21, 3, 15, 5
11200, -0.177473, 9.672581, 19, 2, 15, 4
11210, -0.180729, 9.671975, 20, 2, 16, 4
11220, -0.182155, 9.671419, 20, 2, 16, 4
11230, -0.182870, 9.670916, 18, 3, 13, 4
11240, -0.184172, 9.670465, 19, 4, 13, 4
11250, -0.183449, 9.670059, 18, 3, 13, 4
11260, -0.185628, 9.669698, 17, 3, 13, 3
11270, -0.185781, 9.669373, 17, 3, 13, 3
11280, -0.184743, 9.669088, 17, 2, 13, 4
11290, -0.183866, 9.668842, 18, 3, 13, 4
11300, -0.184672, 9.668823, 19, 4, 13, 4
11310, -0.184672, 9.669104, 17, 2, 13, 4
11320, -0.184256, 9.669737, 16, 2, 13, 3
11330, -0.182158, 9.670687, 16, 2, 13, 3
11340, -0.182617, 9.671838, 15, 2, 12, 3
11350, -0.181152, 9.673105, 15, 2, 12, 3
11360, -0.179688, 9.674439, 15, 2, 12, 3
11370, -0.180246, 9.675834, 14, 2, 11, 3
11380, -0.183050, 9.677266, 13, 2, 11, 2
11390, -0.185855, 9.678679, 13, 2, 11, 2
11400, -0.188101, 9.680092, 13, 2, 11, 2
11410, -0.186413, 9.681545, 14, 2, 11, 3
11420, -0.184724, 9.683060, 14, 2, 11, 3
11430, -0.183036, 9.684648, 14, 2, 11, 3
11440, -0.183036, 9.686312, 14, 2, 11, 3
11450, -0.183036, 9.688050, 14, 2, 11, 3
11460, -0.183522, 9.689856, 13, 2, 10, 3
11470, -0.186312, 9.691721, 12, 2, 10, 2
11480, -0.188917, 9.693642, 14, 2, 11, 3
11490, -0.191034, 9.695606, 14, 2, 11, 3
11500, -0.190848, 9.697604, 14, 2, 11, 3
11510, -0.190848, 9.699623, 14, 2, 11, 3
11520, -0.190848, 9.701666, 14, 2, 11, 3
11530, -0.190848, 9.703724, 14, 2, 11, 3
11540, -0.190848, 9.705803, 14, 2, 11, 3
11550, -0.190848, 9.707900, 14, 2, 11, 3
11560, -0.190290, 9.709734, 14, 2, 11, 3
11570, -0.191257, 9.711403, 15, 2, 12, 3
11580, -0.192225, 9.713026, 15, 2, 12, 3
11590, -0.193750, 9.714766, 15, 2, 12, 3
11600, -0.193750, 9.716519, 15, 2, 12, 3
11610, -0.193750, 9.718266, 15, 2, 12, 3
11620, -0.195247, 9.719999, 16, 2, 13, 3
11630, -0.196745, 9.721831, 16, 2, 13, 3
11640, -0.198242, 9.723634, 16, 2, 13, 3
11650, -0.196193, 9.725491, 17, 2, 13, 4
11660, -0.193625, 9.727250, 18, 2, 14, 4
11670, -0.191057, 9.728951, 18, 2, 14, 4
11680, -0.193432, 9.730685, 18, 2, 15, 3
11690, -0.192853, 9.732479, 18, 2, 14, 4
11700, -0.192274, 9.734303, 18, 2, 14, 4
11710, -0.188802, 9.736037, 18, 2, 14, 4
11720, -0.187296, 9.737764, 17, 2, 13, 4
11730, -0.183824, 9.739496, 18, 2, 13, 5
11740, -0.181219, 9.741232, 18, 2, 14, 4
11750, -0.178615, 9.743073, 17, 2, 13, 4
11760, -0.176011, 9.744892, 18, 2, 13, 5
11770, -0.172539, 9.746684, 18, 2, 13, 5
11780, -0.169016, 9.748442, 17, 2, 12, 5
11790, -0.166411, 9.750165, 18, 2, 13, 5
11800, -0.163807, 9.751857, 18, 2, 13, 5
11810, -0.161203, 9.753520, 17, 2, 12, 5
11820, -0.157731, 9.755152, 18, 2, 12, 6
11830, -0.153825, 9.756749, 15, 2, 10, 5
11840, -0.149045, 9.758307, 15, 2, 9, 6
11850, -0.143536, 9.759822, 13, 2, 7, 6
11860, -0.138462, 9.761291, 13, 2, 7, 6
11870, -0.134615, 9.762621, 13, 2, 7, 6
11880, -0.131010, 9.763847, 12, 2, 6, 6
11890, -0.125000, 9.765052, 13, 2, 7, 6
11900, -0.115731, 9.766223, 11, 2, 7, 4
11910, -0.107208, 9.767341, 11, 2, 7, 4
11920, -0.097633, 9.768413, 10, 2, 7, 3
11930, -0.090294, 9.769436, 11, 2, 8, 3
11940, -0.080848, 9.770423, 10, 2, 8, 2
11950, -0.074887, 9.771367, 9, 2, 7, 2
11960, -0.064497, 9.772288, 9, 2, 8, 1
11970, -0.057870, 9.773162, 9, 2, 8, 1
11980, -0.044560, 9.774011, 9, 1, 9, 0
11990, -0.036603, 9.774798, 8, 1, 8, 0
12000, -0.027344, 9.775501, 9, 1, 9, 0
12010, -0.024740, 9.776129, 9, 1, 9, 0
12020, -0.022135, 9.776775, 10, 1, 10, 0
12030, -0.019531, 9.777371, 9, 1, 9, 0
12040, -0.015625, 9.777916, 10, 1, 10, 0
12050, -0.013021, 9.778417, 10, 1, 10, 0
12060, -0.010417, 9.778884, 11, 1, 11, 0
12070, -0.007812, 9.779325, 10, 1, 10, 0
12080, -0.003906, 9.779749, 11, 1, 11, 0
12090, -0.001302, 9.780159, 11, 1, 11, 0
12100, -0.005208, 9.780565, 17, 1, 17, 0
12110, -0.014323, 9.780972, 20, 1, 20, 0
12120, -0.023438, 9.781412, 22, 1, 22, 0
12130, -0.027344, 9.782014, 22, 1, 22, 0
12140, -0.026042, 9.782618, 23, 1, 23, 0
12150, -0.023329, 9.783210, 24, 2, 23, 1
12160, -0.019423, 9.783789, 23, 1, 23, 0
12170, -0.014214, 9.784372, 23, 1, 23, 0
12180, -0.009115, 9.784964, 22, 1, 22, 0
12190, -0.003906, 9.785582, 23, 1, 23, 0
12200, 0.000109, 9.786238, 24, 2, 23, 1
12210, 0.004015, 9.786810, 23, 1, 23, 0
12220, 0.009223, 9.787227, 23, 1, 23, 0
12230, 0.013021, 9.787445, 23, 1, 23, 0
12240, 0.017036, 9.787512, 24, 2, 23, 1
12250, 0.019640, 9.787465, 23, 1, 23, 0
12260, 0.023546, 9.787384, 22, 1, 22, 0
12270, 0.026150, 9.787311, 24, 2, 23, 1
12280, 0.028754, 9.787283, 23, 1, 23, 0
12290, 0.030056, 9.787315, 23, 1, 23, 0
12300, 0.033854, 9.787356, 23, 1, 23, 0
12310, 0.035265, 9.787396, 24, 2, 23, 1
12320, 0.037869, 9.787425, 23, 1, 23, 0
12330, 0.037869, 9.787434, 23, 1, 23, 0
12340, 0.039062, 9.787420, 23, 1, 23, 0
12350, 0.040365, 9.787384, 22, 1, 22, 0
12360, 0.042969, 9.787328, 23, 1, 23, 0
12370, 0.045573, 9.787253, 23, 1, 23, 0
12380, 0.045681, 9.787197, 24, 2, 23, 1
12390, 0.044488, 9.787100, 24, 2, 23, 1
12400, 0.044488, 9.786995, 23, 1, 23, 0
12410, 0.045681, 9.786884, 23, 1, 23, 0
12420, 0.046875, 9.786769, 23, 1, 23, 0
12430, 0.046875, 9.786650, 23, 1, 23, 0
12440, 0.046875, 9.786530, 23, 1, 23, 0
12450, 0.046875, 9.786409, 23, 1, 23, 0
12460, 0.046875, 9.786289, 23, 1, 23, 0
12470, 0.046875, 9.786168, 23, 1, 23, 0
12480, 0.046875, 9.786051, 23, 1, 23, 0
12490, 0.048177, 9.785937, 22, 1, 22, 0
12500, 0.049479, 9.785828, 22, 1, 22, 0
12510, 0.050781, 9.785723, 22, 1, 22, 0
12520, 0.050781, 9.785623, 22, 1, 22, 0
12530, 0.050781, 9.785528, 22, 1, 22, 0
12540, 0.050781, 9.785438, 22, 1, 22, 0
12550, 0.050781, 9.785353, 22, 1, 22, 0
12560, 0.050781, 9.785272, 22, 1, 22, 0
12570, 0.049479, 9.785195, 23, 1, 23, 0
12580, 0.048177, 9.785122, 23, 1, 23, 0
12590, 0.046875, 9.785052, 23, 1, 23, 0
12600, 0.046875, 9.784985, 23, 1, 23, 0
12610, 0.046875, 9.784918, 23, 1, 23, 0
12620, 0.046875, 9.784852, 23, 1, 23, 0
12630, 0.046875, 9.784785, 23, 1, 23, 0
12640, 0.046875, 9.784718, 23, 1, 23, 0
12650, 0.046875, 9.784648, 23, 1, 23, 0
12660, 0.046875, 9.784576, 23, 1, 23, 0
12670, 0.046875, 9.784502, 23, 1, 23, 0
12680, 0.045681, 9.784422, 24, 2, 23, 1
12690, 0.044488, 9.784339, 24, 2, 23, 1
12700, 0.043294, 9.784251, 24, 2, 23, 1
12710, 0.044488, 9.784160, 23, 1, 23, 0
12720, 0.045681, 9.784063, 23, 1, 23, 0
12730, 0.046875, 9.783960, 23, 1, 23, 0
12740, 0.046875, 9.783852, 23, 1, 23, 0
12750, 0.046875, 9.783739, 23, 1, 23, 0
12760, 0.046875, 9.783620, 23, 1, 23, 0
12770, 0.045573, 9.783496, 22, 1, 22, 0
12780, 0.042969, 9.783368, 23, 1, 23, 0
12790, 0.040365, 9.783236, 23, 1, 23, 0
12800, 0.039062, 9.783099, 23, 1, 23, 0
12810, 0.039062, 9.782958, 23, 1, 23, 0
12820, 0.039062, 9.782813, 23, 1, 23, 0
12830, 0.037869, 9.782662, 24, 2, 23, 1
12840, 0.036675, 9.782508, 24, 2, 23, 1
12850, 0.036675, 9.782350, 23, 1, 23, 0
12860, 0.037869, 9.782189, 23, 1, 23, 0
12870, 0.039062, 9.782024, 23, 1, 23, 0
12880, 0.039062, 9.781856, 23, 1, 23, 0
12890, 0.037760, 9.781686, 22, 1, 22, 0
12900, 0.035156, 9.781515, 23, 1, 23, 0
12910, 0.032552, 9.781342, 23, 1, 23, 0
12920, 0.031250, 9.781168, 23, 1, 23, 0
12930, 0.031250, 9.780993, 23, 1, 23, 0
12940, 0.030056, 9.780816, 24, 2, 23, 1
12950, 0.030056, 9.780637, 23, 1, 23, 0
12960, 0.030056, 9.780458, 23, 1, 23, 0
12970, 0.031250, 9.780277, 23, 1, 23, 0
12980, 0.031250, 9.780096, 23, 1, 23, 0
12990, 0.029948, 9.779914, 22, 1, 22, 0
13000, 0.027344, 9.779733, 23, 1, 23, 0
13010, 0.024740, 9.779552, 23, 1, 23, 0
13020, 0.023438, 9.779371, 23, 1, 23, 0
13030, 0.023438, 9.779189, 23, 1, 23, 0
13040, 0.022244, 9.779008, 24, 2, 23, 1
13050, 0.022244, 9.778826, 23, 1, 23, 0
13060, 0.022244, 9.778643, 23, 1, 23, 0
13070, 0.023438, 9.778461, 23, 1, 23, 0
13080, 0.022135, 9.778358, 22, 1, 22, 0
13090, 0.019531, 9.778224, 23, 1, 23, 0
13100, 0.016927, 9.778059, 23, 1, 23, 0
13110, 0.015625, 9.777876, 23, 1, 23, 0
13120, 0.014431, 9.777764, 24, 2, 23, 1
13130, 0.013238, 9.777883, 24, 2, 23, 1
13140, 0.013238, 9.778133, 23, 1, 23, 0
13150, 0.014431, 9.778423, 23, 1, 23, 0
13160, 0.014323, 9.778704, 22, 1, 22, 0
13170, 0.011719, 9.778956, 23, 1, 23, 0
13180, 0.009115, 9.779179, 23, 1, 23, 0
13190, 0.007812, 9.779384, 23, 1, 23, 0
13200, 0.007812, 9.779578, 23, 1, 23, 0
13210, 0.006619, 9.779769, 24, 2, 23, 1
13220, 0.006619, 9.779964, 23, 1, 23, 0
13230, 0.006619, 9.780164, 23, 1, 23, 0
13240, 0.006510, 9.780370, 22, 1, 22, 0
13250, 0.003906, 9.780584, 23, 1, 23, 0
13260, 0.001302, 9.780804, 23, 1, 23, 0
13270, 0.000000, 9.781029, 23, 1, 23, 0
13280, 0.000000, 9.781256, 23, 1, 23, 0
13290, -0.001194, 9.781485, 24, 2, 23, 1
13300, -0.001194, 9.781715, 23, 1, 23, 0
13310, -0.001194, 9.781944, 23, 1, 23, 0
13320, -0.001302, 9.782171, 22, 1, 22, 0
13330, -0.002604, 9.782395, 22, 1, 22, 0
13340, -0.005208, 9.782616, 23, 1, 23, 0
13350, -0.006510, 9.782835, 23, 1, 23, 0
13360, -0.007812, 9.783049, 23, 1, 23, 0
13370, -0.007812, 9.783258, 23, 1, 23, 0
13380, -0.007812, 9.783465, 23, 1, 23, 0
13390, -0.007812, 9.783668, 23, 1, 23, 0
13400, -0.007812, 9.783870, 23, 1, 23, 0
13410, -0.009006, 9.784069, 24, 2, 23, 1
13420, -0.010200, 9.784265, 24, 2, 23, 1
13430, -0.011393, 9.784460, 24, 2, 23, 1
13440, -0.010200, 9.784654, 23, 1, 23, 0
13450, -0.009006, 9.784848, 23, 1, 23, 0
13460, -0.007812, 9.785047, 23, 1, 23, 0
13470, -0.007812, 9.785237, 23, 1, 23, 0
13480, -0.007812, 9.785423, 23, 1, 23, 0
13490, -0.009115, 9.785608, 22, 1, 22, 0
13500, -0.010417, 9.785792, 22, 1, 22, 0
13510, -0.011719, 9.785975, 22, 1, 22, 0
13520, -0.011719, 9.786157, 22, 1, 22, 0
13530, -0.011719, 9.786339, 22, 1, 22, 0
13540, -0.013021, 9.786521, 23, 1, 23, 0
13550, -0.014323, 9.786702, 23, 1, 23, 0
13560, -0.015625, 9.786883, 23, 1, 23, 0
13570, -0.015625, 9.787065, 23, 1, 23, 0
13580, -0.015625, 9.787246, 23, 1, 23, 0
13590, -0.015625, 9.787429, 23, 1, 23, 0
13600, -0.015625, 9.787611, 23, 1, 23, 0
13610, -0.015625, 9.787795, 23, 1, 23, 0
13620, -0.015625, 9.787978, 23, 1, 23, 0
13630, -0.015625, 9.788162, 23, 1, 23, 0
13640, -0.015625, 9.788347, 23, 1, 23, 0
13650, -0.015625, 9.788532, 23, 1, 23, 0
13660, -0.015625, 9.788719, 23, 1, 23, 0
13670, -0.015625, 9.788906, 23, 1, 23, 0
13680, -0.015625, 9.789094, 23, 1, 23, 0
13690, -0.015625, 9.789283, 23, 1, 23, 0
13700, -0.015625, 9.789473, 23, 1, 23, 0
13710, -0.015625, 9.789664, 23, 1, 23, 0
13720, -0.015625, 9.789855, 23, 1, 23, 0
13730, -0.015625, 9.790047, 23, 1, 23, 0
13740, -0.015625, 9.790239, 23, 1, 23, 0
13750, -0.015625, 9.790432, 23, 1, 23, 0
13760, -0.015625, 9.790625, 23, 1, 23, 0
13770, -0.015625, 9.790818, 23, 1, 23, 0
13780, -0.015625, 9.791012, 23, 1, 23, 0
13790, -0.015625, 9.791205, 23, 1, 23, 0
13800, -0.015625, 9.791399, 23, 1, 23, 0
13810, -0.015625, 9.791592, 23, 1, 23, 0
13820, -0.015625, 9.791786, 23, 1, 23, 0
13830, -0.015625, 9.791979, 23, 1, 23, 0
13840, -0.015625, 9.792173, 23, 1, 23, 0
13850, -0.015625, 9.792366, 23, 1, 23, 0
13860, -0.015625, 9.792558, 23, 1, 23, 0
13870, -0.015625, 9.792750, 23, 1, 23, 0
13880, -0.015625, 9.792942, 23, 1, 23, 0
13890, -0.015625, 9.793134, 23, 1, 23, 0
13900, -0.015625, 9.793325, 23, 1, 23, 0
13910, -0.015625, 9.793516, 23, 1, 23, 0
13920, -0.015625, 9.793707, 23, 1, 23, 0
13930, -0.015625, 9.793897, 23, 1, 23, 0
13940, -0.014323, 9.794087, 22, 1, 22, 0
13950, -0.013021, 9.794276, 22, 1, 22, 0
13960, -0.011719, 9.794465, 22, 1, 22, 0
13970, -0.011719, 9.794654, 22, 1, 22, 0
13980, -0.011719, 9.794843, 22, 1, 22, 0
13990, -0.011719, 9.795031, 22, 1, 22, 0
14000, -0.011719, 9.795218, 22, 1, 22, 0
14010, -0.011719, 9.795406, 22, 1, 22, 0
14020, -0.011719, 9.795593, 22, 1, 22, 0
14030, -0.011719, 9.795780, 22, 1, 22, 0
14040, -0.011719, 9.795966, 22, 1, 22, 0
14050, -0.011719, 9.796153, 22, 1, 22, 0
14060, -0.010417, 9.796339, 23, 1, 23, 0
14070, -0.009115, 9.796526, 23, 1, 23, 0
14080, -0.007812, 9.796712, 23, 1, 23, 0
14090, -0.007812, 9.796898, 23, 1, 23, 0
14100, -0.007812, 9.797084, 23, 1, 23, 0
14110, -0.007812, 9.797270, 23, 1, 23, 0
14120, -0.007812, 9.797456, 23, 1, 23, 0
14130, -0.007812, 9.797641, 23, 1, 23, 0
14140, -0.009006, 9.797827, 24, 2, 23, 1
14150, -0.010200, 9.798013, 24, 2, 23, 1
14160, -0.011393, 9.798198, 24, 2, 23, 1
14170, -0.011393, 9.798384, 24, 2, 23, 1
14180, -0.011393, 9.798570, 24, 2, 23, 1
14190, -0.011393, 9.798756, 24, 2, 23, 1
14200, -0.010200, 9.798942, 23, 1, 23, 0
14210, -0.009006, 9.799128, 23, 1, 23, 0
14220, -0.007812, 9.799314, 23, 1, 23, 0
14230, -0.007812, 9.799500, 23, 1, 23, 0
14240, -0.007812, 9.799686, 23, 1, 23, 0
14250, -0.007812, 9.799872, 23, 1, 23, 0
14260, -0.007812, 9.800058, 23, 1, 23, 0
14270, -0.007812, 9.800244, 23, 1, 23, 0
14280, -0.007812, 9.800430, 23, 1, 23, 0
14290, -0.007812, 9.800616, 23, 1, 23, 0
14300, -0.007812, 9.800802, 23, 1, 23, 0
14310, -0.007812, 9.800988, 23, 1, 23, 0
14320, -0.007812, 9.801175, 23, 1, 23, 0
14330, -0.007812, 9.801361, 23, 1, 23, 0
14340, -0.007812, 9.801547, 23, 1, 23, 0
14350, -0.007812, 9.801733, 23, 1, 23, 0
14360, -0.007812, 9.801919, 23, 1, 23, 0
14370, -0.007812, 9.802105, 23, 1, 23, 0
14380, -0.007812, 9.802291, 23, 1, 23, 0
14390, -0.007812, 9.802477, 23, 1, 23, 0
14400, -0.006510, 9.802663, 22, 1, 22, 0
14410, -0.005208, 9.802850, 22, 1, 22, 0
14420, -0.003906, 9.803037, 22, 1, 22, 0
14430, -0.003906, 9.803223, 22, 1, 22, 0
14440, -0.003906, 9.803409, 22, 1, 22, 0
14450, -0.003906, 9.803595, 22, 1, 22, 0
14460, -0.003906, 9.803781, 22, 1, 22, 0
14470, -0.003906, 9.803967, 22, 1, 22, 0
14480, -0.002604, 9.804153, 23, 1, 23, 0
14490, -0.001302, 9.804340, 23, 1, 23, 0
14500, 0.000000, 9.804527, 23, 1, 23, 0
14510, -0.001194, 9.804713, 24, 2, 23, 1
14520, -0.002387, 9.804900, 24, 2, 23, 1
14530, -0.003581, 9.805087, 24, 2, 23, 1
14540, -0.003581, 9.805273, 24, 2, 23, 1
14550, -0.003581, 9.805459, 24, 2, 23, 1
14560, -0.003581, 9.805645, 24, 2, 23, 1
14570, -0.003581, 9.805832, 24, 2, 23, 1
14580, -0.003581, 9.806018, 24, 2, 23, 1
14590, -0.003581, 9.806205, 24, 2, 23, 1
14600, -0.002387, 9.806391, 23, 1, 23, 0
14610, -0.001194, 9.806578, 23, 1, 23, 0
14620, 0.000000, 9.806764, 23, 1, 23, 0
14630, 0.000000, 9.806951, 23, 1, 23, 0
14640, 0.000000, 9.807138, 23, 1, 23, 0
14650, 0.000000, 9.807324, 23, 1, 23, 0
14660, 0.000000, 9.807511, 23, 1, 23, 0
14670, 0.000000, 9.807697, 23, 1, 23, 0
14680, 0.000000, 9.807884, 23, 1, 23, 0
14690, 0.000000, 9.808073, 23, 1, 23, 0
14700, 0.000000, 9.808261, 23, 1, 23, 0
14710, 0.000000, 9.808448, 23, 1, 23, 0
14720, 0.000000, 9.808634, 23, 1, 23, 0
14730, 0.000000, 9.808820, 23, 1, 23, 0
14740, 0.000000, 9.809006, 23, 1, 23, 0
14750, 0.000000, 9.809192, 23, 1, 23, 0
14760, 0.000000, 9.809379, 23, 1, 23, 0
14770, 0.000000, 9.809565, 23, 1, 23, 0
14780, -0.001194, 9.809752, 24, 2, 23, 1
14790, -0.002387, 9.809938, 24, 2, 23, 1
14800, -0.003581, 9.810124, 24, 2, 23, 1
14810, -0.003581, 9.810311, 24, 2, 23, 1
14820, -0.003581, 9.810497, 24, 2, 23, 1
14830, -0.003581, 9.810683, 24, 2, 23, 1
14840, -0.002387, 9.810870, 23, 1, 23, 0
14850, -0.002387, 9.811056, 24, 2, 23, 1
14860, -0.002387, 9.811243, 24, 2, 23, 1
14870, -0.002387, 9.811430, 23, 1, 23, 0
14880, -0.002387, 9.811617, 24, 2, 23, 1
14890, -0.001194, 9.811804, 23, 1, 23, 0
14900, -0.002387, 9.811991, 24, 2, 23, 1
14910, -0.002387, 9.812178, 24, 2, 23, 1
14920, -0.003581, 9.812365, 24, 2, 23, 1
14930, -0.003581, 9.812552, 24, 2, 23, 1
14940, -0.003581, 9.812740, 24, 2, 23, 1
14950, -0.003581, 9.812927, 24, 2, 23, 1
14960, -0.003581, 9.813114, 24, 2, 23, 1
14970, -0.003581, 9.813301, 24, 2, 23, 1
14980, -0.003581, 9.813487, 24, 2, 23, 1
14990, -0.003581, 9.813674, 24, 2, 23, 1
15000, -0.003581, 9.813862, 24, 2, 23, 1
15010, -0.003581, 9.814049, 24, 2, 23, 1
15020, -0.003581, 9.814237, 24, 2, 23, 1
15030, -0.003581, 9.814425, 24, 2, 23, 1
15040, -0.003581, 9.814612, 24, 2, 23, 1
15050, -0.002387, 9.814800, 23, 1, 23, 0
15060, -0.001194, 9.814988, 23, 1, 23, 0
15070, -0.001194, 9.815175, 24, 2, 23, 1
15080, -0.002387, 9.815363, 24, 2, 23, 1
15090, -0.003581, 9.815551, 24, 2, 23, 1
15100, -0.003581, 9.815738, 24, 2, 23, 1
15110, -0.003581, 9.815926, 24, 2, 23, 1
15120, -0.003581, 9.816114, 24, 2, 23, 1
15130, -0.003581, 9.816302, 24, 2, 23, 1
15140, -0.003581, 9.816489, 24, 2, 23, 1
15150, -0.003581, 9.816677, 24, 2, 23, 1
15160, -0.003581, 9.816864, 24, 2, 23, 1
15170, -0.002387, 9.817051, 23, 1, 23, 0
15180, -0.001194, 9.817239, 23, 1, 23, 0
15190, 0.000000, 9.817427, 23, 1, 23, 0
15200, 0.000000, 9.817614, 23, 1, 23, 0
15210, 0.000000, 9.817802, 23, 1, 23, 0
15220, 0.000000, 9.817989, 23, 1, 23, 0
15230, 0.000000, 9.818177, 23, 1, 23, 0
15240, 0.000000, 9.818365, 23, 1, 23, 0
15250, -0.001194, 9.818553, 24, 2, 23, 1
15260, -0.002387, 9.818740, 24, 2, 23, 1
15270, -0.003581, 9.818928, 24, 2, 23, 1
15280, -0.003581, 9.819115, 24, 2, 23, 1
15290, -0.002387, 9.819303, 23, 1, 23, 0
15300, -0.001194, 9.819490, 23, 1, 23, 0
15310, 0.000000, 9.819677, 23, 1, 23, 0
15320, 0.000000, 9.819865, 23, 1, 23, 0
15330, 0.000000, 9.820053, 23, 1, 23, 0
15340, -0.001194, 9.820240, 24, 2, 23, 1
15350, -0.001194, 9.820427, 23, 1, 23, 0
15360, -0.001194, 9.820614, 23, 1, 23, 0
15370, -0.001194, 9.820801, 24, 2, 23, 1
15380, -0.001194, 9.820988, 23, 1, 23, 0
15390, -0.002387, 9.821175, 24, 2, 23, 1
15400, -0.001194, 9.821362, 23, 1, 23, 0
15410, -0.002387, 9.821550, 24, 2, 23, 1
15420, -0.002387, 9.821737, 24, 2, 23, 1
15430, -0.003581, 9.821925, 24, 2, 23, 1
15440, -0.003581, 9.822113, 24, 2, 23, 1
15450, -0.003581, 9.822302, 24, 2, 23, 1
15460, -0.003581, 9.822490, 24, 2, 23, 1
15470, -0.003581, 9.822679, 24, 2, 23, 1
15480, -0.002387, 9.822867, 23, 1, 23, 0
15490, -0.001194, 9.823054, 23, 1, 23, 0
15500, 0.000000, 9.823242, 23, 1, 23, 0
