time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.026562, 6.980879, 45, 2, 36, 9
5200, -0.025521, 6.981297, 46, 2, 37, 9
5210, -0.024479, 6.981716, 46, 2, 37, 9
5220, -0.023438, 6.982135, 46, 2, 37, 9
5230, -0.023438, 6.982553, 46, 2, 37, 9
5240, -0.023438, 6.982971, 46, 2, 37, 9
5250, -0.023438, 6.983388, 46, 2, 37, 9
5260, -0.023438, 6.983804, 46, 2, 37, 9
5270, -0.023438, 6.984220, 46, 2, 37, 9
5280, -0.023438, 6.984634, 46, 2, 37, 9
5290, -0.022396, 6.985047, 45, 2, 36, 9
5300, -0.021094, 6.985459, 44, 2, 36, 8
5310, -0.019531, 6.985869, 45, 2, 36, 9
5320, -0.019010, 6.986279, 45, 2, 36, 9
5330, -0.018750, 6.986688, 45, 2, 36, 9
5340, -0.017708, 6.987096, 46, 2, 37, 9
5350, -0.016667, 6.987504, 46, 2, 37, 9
5360, -0.015625, 6.987912, 46, 2, 37, 9
5370, -0.015625, 6.988320, 46, 2, 37, 9
5380, -0.015625, 6.988727, 46, 2, 37, 9
5390, -0.015625, 6.989135, 46, 2, 37, 9
5400, -0.015625, 6.989542, 46, 2, 37, 9
5410, -0.014583, 6.989949, 45, 2, 36, 9
5420, -0.013281, 6.990356, 44, 2, 36, 8
5430, -0.011719, 6.990761, 45, 2, 36, 9
5440, -0.011198, 6.991166, 45, 2, 36, 9
5450, -0.009896, 6.991569, 46, 2, 37, 9
5460, -0.008854, 6.991973, 46, 2, 37, 9
5470, -0.007812, 6.992376, 46, 2, 37, 9
5480, -0.007812, 6.992779, 46, 2, 37, 9
5490, -0.007812, 6.993181, 46, 2, 37, 9
5500, -0.007812, 6.993582, 46, 2, 37, 9
5510, -0.006771, 6.993982, 45, 2, 36, 9
5520, -0.005729, 6.994381, 45, 2, 36, 9
5530, -0.004167, 6.994781, 45, 2, 36, 9
5540, -0.003646, 6.995180, 45, 2, 36, 9
5550, -0.003125, 6.995578, 45, 2, 36, 9
5560, -0.002083, 6.995974, 46, 2, 37, 9
5570, -0.001042, 6.996365, 46, 2, 37, 9
5580, -0.001042, 6.996747, 45, 2, 36, 9
5590, -0.002083, 6.997127, 45, 2, 36, 9
5600, -0.003125, 6.997505, 45, 2, 36, 9
5610, -0.002083, 6.997882, 44, 2, 35, 9
5620, -0.001042, 6.998257, 44, 2, 35, 9
5630, 0.000000, 6.998627, 44, 2, 35, 9
5640, 0.000242, 6.998994, 43, 2, 35, 8
5650, 0.000775, 6.999356, 44, 2, 35, 9
5660, 0.001308, 6.999712, 44, 2, 35, 9
5670, 0.000581, 7.000064, 43, 2, 34, 9
5680, -0.000436, 7.000409, 43, 2, 34, 9
5690, -0.000411, 7.000747, 42, 2, 33, 9
5700, 0.000632, 7.001081, 42, 2, 33, 9
5710, 0.001674, 7.001409, 42, 2, 33, 9
5720, 0.001674, 7.001732, 42, 2, 33, 9
5730, 0.000671, 7.002050, 41, 2, 32, 9
5740, -0.000331, 7.002362, 41, 2, 32, 9
5750, -0.000303, 7.002668, 40, 2, 31, 9
5760, 0.000727, 7.002969, 40, 2, 31, 9
5770, 0.000771, 7.003264, 39, 2, 30, 9
5780, -0.000215, 7.003554, 39, 2, 30, 9
5790, -0.001202, 7.003846, 39, 2, 30, 9
5800, -0.002172, 7.004131, 38, 2, 29, 9
5810, -0.003142, 7.004409, 38, 2, 29, 9
5820, -0.004112, 7.004680, 38, 2, 29, 9
5830, -0.004112, 7.004943, 38, 2, 29, 9
5840, -0.005064, 7.005198, 37, 2, 28, 9
5850, -0.007051, 7.005446, 38, 2, 29, 9
5860, -0.009039, 7.005686, 38, 2, 29, 9
5870, -0.010074, 7.005917, 38, 2, 29, 9
5880, -0.012061, 7.006139, 38, 2, 29, 9
5890, -0.012777, 7.006352, 39, 3, 29, 9
5900, -0.013492, 7.006555, 39, 3, 29, 9
5910, -0.012220, 7.006751, 39, 3, 29, 9
5920, -0.011886, 7.006938, 39, 3, 28, 9
5930, -0.011552, 7.007117, 39, 3, 28, 9
5940, -0.010148, 7.007286, 40, 3, 28, 9
5950, -0.009078, 7.007447, 40, 3, 28, 9
5960, -0.008744, 7.007598, 39, 3, 27, 9
5970, -0.008484, 7.007743, 40, 3, 27, 9
5980, -0.008223, 7.007881, 40, 3, 27, 9
5990, -0.007227, 7.008014, 40, 3, 27, 9
6000, -0.007355, 7.008137, 39, 3, 26, 8
6010, -0.008715, 7.008251, 38, 3, 26, 8
6020, -0.010076, 7.008356, 38, 3, 26, 8
6030, -0.011478, 7.008454, 39, 3, 26, 9
6040, -0.010769, 7.008544, 40, 3, 26, 9
6050, -0.010672, 7.008622, 39, 3, 25, 9
6060, -0.011485, 7.008694, 40, 3, 26, 9
6070, -0.012363, 7.008755, 41, 3, 26, 9
6080, -0.012629, 7.008810, 41, 3, 26, 9
6090, -0.011814, 7.008854, 41, 3, 26, 9
6100, -0.012368, 7.008891, 40, 3, 25, 9
6110, -0.012178, 7.008920, 41, 3, 25, 9
6120, -0.012341, 7.008942, 40, 3, 25, 8
6130, -0.013124, 7.008956, 39, 3, 25, 8
6140, -0.015202, 7.008963, 38, 3, 24, 8
6150, -0.016175, 7.008961, 39, 3, 24, 8
6160, -0.017252, 7.008949, 41, 3, 25, 9
6170, -0.017778, 7.008928, 41, 3, 25, 9
6180, -0.019539, 7.008898, 40, 3, 24, 9
6190, -0.019349, 7.008861, 41, 3, 24, 9
6200, -0.019158, 7.008815, 41, 3, 24, 9
6210, -0.018833, 7.008763, 40, 3, 24, 8
6220, -0.020350, 7.008704, 39, 3, 24, 8
6230, -0.021668, 7.008640, 39, 3, 23, 8
6240, -0.023923, 7.008571, 41, 3, 24, 9
6250, -0.025009, 7.008494, 41, 3, 24, 9
6260, -0.026296, 7.008410, 41, 3, 24, 9
6270, -0.025715, 7.008316, 42, 3, 24, 9
6280, -0.025461, 7.008216, 41, 3, 24, 9
6290, -0.026779, 7.008106, 39, 3, 23, 8
6300, -0.028677, 7.007988, 39, 3, 23, 8
6310, -0.030954, 7.007859, 42, 3, 24, 9
6320, -0.031660, 7.007721, 42, 3, 24, 9
6330, -0.032366, 7.007581, 42, 3, 24, 9
6340, -0.033101, 7.007437, 40, 3, 23, 9
6350, -0.034422, 7.007290, 40, 3, 23, 9
6360, -0.035742, 7.007137, 40, 3, 23, 9
6370, -0.037612, 7.006982, 42, 3, 24, 9
6380, -0.038895, 7.006821, 42, 3, 24, 9
6390, -0.040569, 7.006657, 41, 3, 23, 9
6400, -0.040768, 7.006492, 41, 3, 23, 10
6410, -0.042089, 7.006329, 40, 3, 23, 9
6420, -0.044122, 7.006134, 41, 3, 24, 9
6430, -0.046526, 7.005943, 42, 3, 24, 9
6440, -0.048009, 7.005754, 41, 3, 23, 10
6450, -0.048390, 7.005573, 41, 3, 23, 10
6460, -0.049711, 7.005383, 40, 3, 23, 9
6470, -0.051934, 7.005134, 41, 3, 24, 9
6480, -0.054339, 7.004890, 42, 3, 24, 9
6490, -0.055822, 7.004649, 41, 3, 23, 10
6500, -0.056203, 7.004386, 41, 3, 23, 10
6510, -0.058956, 7.004136, 40, 3, 24, 9
6520, -0.061509, 7.003899, 40, 3, 24, 9
6530, -0.063728, 7.003642, 42, 3, 24, 10
6540, -0.064053, 7.003392, 40, 3, 23, 10
6550, -0.064104, 7.003125, 41, 3, 23, 10
6560, -0.067323, 7.002871, 39, 3, 24, 9
6570, -0.069602, 7.002603, 40, 3, 24, 9
6580, -0.072079, 7.002318, 41, 3, 24, 10
6590, -0.072346, 7.002055, 39, 3, 23, 10
6600, -0.075231, 7.001783, 39, 3, 24, 9
6610, -0.078418, 7.001503, 38, 3, 24, 9
6620, -0.080931, 7.001216, 40, 3, 24, 9
6630, -0.080781, 7.000928, 40, 3, 24, 10
6640, -0.081531, 7.000642, 41, 3, 25, 10
6650, -0.084187, 7.000361, 38, 3, 24, 9
6660, -0.087168, 7.000086, 38, 3, 24, 9
6670, -0.089195, 6.999810, 39, 3, 24, 9
6680, -0.089946, 6.999548, 41, 3, 25, 10
6690, -0.092056, 6.999294, 39, 3, 25, 9
6700, -0.094486, 6.999053, 38, 3, 24, 9
6710, -0.096514, 6.998819, 39, 3, 24, 9
6720, -0.098324, 6.998596, 40, 3, 25, 9
6730, -0.101065, 6.998385, 38, 3, 25, 8
6740, -0.101850, 6.998186, 38, 3, 24, 9
6750, -0.101494, 6.998000, 38, 3, 24, 9
6760, -0.100397, 6.997828, 38, 3, 23, 9
6770, -0.101312, 6.997675, 35, 3, 22, 8
6780, -0.102226, 6.997537, 35, 3, 22, 8
6790, -0.101868, 6.997420, 36, 3, 22, 9
6800, -0.100486, 6.997317, 36, 3, 21, 9
6810, -0.100341, 6.997235, 34, 3, 21, 8
6820, -0.101262, 6.997172, 33, 3, 20, 8
6830, -0.103343, 6.997134, 34, 3, 20, 8
6840, -0.103111, 6.997113, 33, 3, 19, 8
6850, -0.103049, 6.997119, 32, 3, 19, 8
6860, -0.102623, 6.997144, 32, 3, 19, 8
6870, -0.103728, 6.997202, 33, 3, 19, 8
6880, -0.104623, 6.997278, 32, 3, 18, 8
6890, -0.105262, 6.997391, 28, 4, 17, 7
6900, -0.104329, 6.997524, 28, 3, 17, 8
6910, -0.104461, 6.997681, 31, 3, 17, 8
6920, -0.103624, 6.997871, 28, 3, 17, 8
6930, -0.106231, 6.998091, 27, 4, 16, 7
6940, -0.106739, 6.998346, 26, 3, 16, 7
6950, -0.108413, 6.998626, 28, 3, 16, 8
6960, -0.107545, 6.998940, 27, 3, 16, 8
6970, -0.108546, 6.999284, 26, 3, 16, 7
6980, -0.108887, 6.999659, 24, 3, 14, 7
6990, -0.110075, 7.000072, 25, 3, 14, 7
7000, -0.110443, 7.000515, 24, 3, 14, 7
7010, -0.111528, 7.000987, 24, 3, 14, 7
7020, -0.111979, 7.001490, 24, 3, 14, 7
7030, -0.112674, 7.002037, 25, 3, 14, 7
7040, -0.114765, 7.002624, 22, 3, 13, 6
7050, -0.116274, 7.003240, 23, 3, 13, 7
7060, -0.117859, 7.003886, 24, 3, 13, 7
7070, -0.118046, 7.004573, 24, 3, 13, 7
7080, -0.119693, 7.005294, 22, 3, 13, 6
7090, -0.121011, 7.006062, 21, 3, 12, 6
7100, -0.122619, 7.006864, 23, 3, 12, 7
7110, -0.122856, 7.007707, 22, 3, 12, 7
7120, -0.123972, 7.008581, 21, 3, 12, 6
7130, -0.124797, 7.009495, 21, 3, 12, 6
7140, -0.126525, 7.010449, 20, 3, 11, 6
7150, -0.126773, 7.011452, 21, 3, 11, 7
7160, -0.128354, 7.012492, 20, 3, 11, 6
7170, -0.129526, 7.013567, 20, 3, 11, 6
7180, -0.131250, 7.014684, 20, 3, 11, 6
7190, -0.133594, 7.015842, 20, 4, 10, 6
7200, -0.136257, 7.017045, 22, 4, 11, 7
7210, -0.140779, 7.018277, 22, 4, 11, 6
7220, -0.142806, 7.019554, 21, 4, 11, 6
7230, -0.144514, 7.020872, 21, 4, 11, 6
7240, -0.145833, 7.022283, 21, 4, 10, 6
7250, -0.147085, 7.023723, 22, 4, 10, 7
7260, -0.150061, 7.025190, 21, 4, 10, 6
7270, -0.149949, 7.026729, 20, 4, 10, 6
7280, -0.151922, 7.028291, 21, 4, 10, 6
7290, -0.152170, 7.029917, 21, 4, 10, 6
7300, -0.154277, 7.031567, 22, 4, 10, 7
7310, -0.155264, 7.033279, 22, 4, 10, 7
7320, -0.157620, 7.035051, 21, 4, 10, 6
7330, -0.159345, 7.036877, 21, 4, 10, 6
7340, -0.162067, 7.038751, 22, 4, 10, 6
7350, -0.163555, 7.040685, 21, 4, 10, 6
7360, -0.164435, 7.042650, 22, 4, 10, 7
7370, -0.164877, 7.044657, 23, 4, 10, 7
7380, -0.164623, 7.046691, 22, 4, 10, 7
7390, -0.164979, 7.048870, 22, 4, 10, 7
7400, -0.165771, 7.050995, 23, 4, 10, 7
7410, -0.169001, 7.053377, 21, 4, 9, 6
7420, -0.173114, 7.055997, 24, 4, 10, 7
7430, -0.175874, 7.058774, 24, 4, 10, 7
7440, -0.176758, 7.061524, 24, 4, 10, 7
7450, -0.176758, 7.064256, 24, 4, 10, 7
7460, -0.176758, 7.067028, 24, 4, 10, 7
7470, -0.178385, 7.069798, 24, 4, 9, 7
7480, -0.179466, 7.072588, 25, 4, 9, 8
7490, -0.180755, 7.075564, 25, 4, 10, 8
7500, -0.180417, 7.078594, 25, 4, 10, 8
7510, -0.179770, 7.081680, 24, 4, 10, 8
7520, -0.179666, 7.084786, 25, 4, 11, 8
7530, -0.179457, 7.088038, 25, 4, 10, 9
7540, -0.179132, 7.091259, 24, 4, 10, 9
7550, -0.178924, 7.094437, 25, 4, 11, 9
7560, -0.178819, 7.097728, 25, 4, 11, 9
7570, -0.180589, 7.100963, 26, 4, 12, 9
7580, -0.181490, 7.104304, 26, 4, 12, 9
7590, -0.181490, 7.107585, 24, 3, 12, 9
7600, -0.180276, 7.110997, 25, 3, 12, 10
7610, -0.179876, 7.114304, 26, 3, 13, 10
7620, -0.179980, 7.117676, 25, 3, 13, 10
7630, -0.181932, 7.121103, 27, 3, 14, 10
7640, -0.182958, 7.124586, 29, 3, 15, 11
7650, -0.183931, 7.128083, 29, 4, 15, 11
7660, -0.184896, 7.131419, 30, 4, 15, 11
7670, -0.187015, 7.134768, 30, 4, 16, 11
7680, -0.190593, 7.138124, 33, 4, 17, 12
7690, -0.193427, 7.141505, 34, 4, 18, 12
7700, -0.196404, 7.144900, 35, 4, 19, 12
7710, -0.198364, 7.148280, 37, 4, 20, 13
7720, -0.200337, 7.151616, 39, 3, 21, 13
7730, -0.201254, 7.154926, 38, 4, 21, 13
7740, -0.201734, 7.158185, 40, 3, 21, 13
7750, -0.198996, 7.161409, 39, 4, 20, 13
7760, -0.195820, 7.164542, 40, 4, 20, 13
7770, -0.192997, 7.167610, 39, 4, 20, 13
7780, -0.190927, 7.170410, 40, 4, 19, 14
7790, -0.187932, 7.173153, 40, 4, 19, 14
7800, -0.183453, 7.175851, 38, 4, 16, 14
7810, -0.178896, 7.178504, 36, 4, 14, 14
7820, -0.173288, 7.181119, 35, 4, 16, 11
7830, -0.166425, 7.183673, 35, 4, 18, 9
7840, -0.160710, 7.186182, 36, 4, 19, 8
7850, -0.153232, 7.188624, 34, 4, 20, 5
7860, -0.146208, 7.191025, 34, 4, 21, 6
7870, -0.139119, 7.193366, 36, 4, 24, 6
7880, -0.134297, 7.195667, 37, 3, 26, 6
7890, -0.132699, 7.197949, 39, 3, 27, 7
7900, -0.131115, 7.200235, 40, 3, 27, 8
7910, -0.130124, 7.202517, 41, 3, 27, 8
7920, -0.126675, 7.204798, 40, 3, 26, 8
7930, -0.122369, 7.207057, 42, 3, 26, 9
7940, -0.116276, 7.209297, 42, 3, 26, 8
7950, -0.110482, 7.211483, 40, 3, 25, 8
7960, -0.113644, 7.213643, 42, 4, 24, 9
7970, -0.118721, 7.215732, 41, 4, 24, 10
7980, -0.133115, 7.217619, 42, 4, 23, 10
7990, -0.146482, 7.219608, 43, 4, 22, 11
8000, -0.164022, 7.221696, 44, 3, 21, 12
8010, -0.163321, 7.223909, 41, 3, 19, 14
8020, -0.151525, 7.226144, 36, 4, 15, 9
8030, -0.133962, 7.228329, 23, 2, 16, 7
8040, -0.135413, 7.230430, 25, 2, 16, 9
8050, -0.129525, 7.232571, 43, 3, 34, 8
8060, -0.121567, 7.234732, 43, 3, 35, 7
8070, -0.099365, 7.236909, 42, 3, 35, 6
8080, -0.094952, 7.239023, 45, 3, 35, 9
8090, -0.087563, 7.241177, 43, 3, 35, 7
8100, -0.080123, 7.243393, 42, 3, 35, 6
8110, -0.064300, 7.245731, 42, 3, 35, 6
8120, -0.059389, 7.248028, 44, 3, 35, 8
8130, -0.051524, 7.250366, 43, 3, 35, 6
8140, -0.044146, 7.252732, 42, 3, 35, 6
8150, -0.038519, 7.255127, 43, 3, 34, 8
8160, -0.033163, 7.257561, 41, 3, 34, 6
8170, -0.027827, 7.260037, 40, 2, 34, 6
8180, -0.020499, 7.262558, 43, 3, 34, 8
8190, -0.013068, 7.265109, 41, 3, 34, 6
8200, -0.006210, 7.267686, 41, 2, 35, 6
8210, 0.000722, 7.270285, 44, 3, 35, 8
8220, 0.007073, 7.272656, 41, 2, 35, 6
8230, 0.008265, 7.274653, 43, 2, 35, 8
8240, 0.020819, 7.276346, 41, 2, 35, 6
8250, 0.020167, 7.277734, 42, 2, 34, 8
8260, 0.031233, 7.278955, 41, 2, 35, 6
8270, 0.034382, 7.279994, 40, 2, 34, 6
8280, 0.045224, 7.280924, 40, 2, 34, 6
8290, 0.041853, 7.281721, 42, 2, 34, 8
8300, 0.038259, 7.282626, 41, 2, 33, 8
8310, 0.038455, 7.283624, 38, 3, 17, 15
8320, 0.044955, 7.284564, 37, 3, 17, 14
8330, 0.049502, 7.285308, 34, 3, 16, 12
8340, 0.046306, 7.285934, 33, 3, 17, 10
8350, 0.037797, 7.286431, 30, 3, 17, 7
8360, 0.015535, 7.286810, 28, 3, 16, 8
8370, -0.023612, 7.287094, 25, 2, 16, 9
8380, -0.057623, 7.287394, 25, 2, 16, 9
8390, -0.074583, 7.287636, 25, 2, 16, 9
8400, -0.082091, 7.287844, 28, 2, 16, 12
8410, -0.086757, 7.288011, 29, 2, 17, 12
8420, -0.065679, 7.288119, 38, 3, 17, 12
8430, -0.018758, 7.288166, 40, 3, 18, 13
8440, 0.028252, 7.288104, 42, 2, 33, 9
8450, 0.048010, 7.287801, 41, 2, 32, 9
8460, 0.041944, 7.287340, 44, 2, 32, 12
8470, 0.032948, 7.286812, 44, 2, 32, 12
8480, 0.023793, 7.286258, 44, 2, 32, 12
8490, 0.023793, 7.285058, 44, 2, 32, 12
8500, 0.023793, 7.283646, 44, 2, 32, 12
8510, 0.032376, 7.282182, 41, 2, 32, 9
8520, 0.040959, 7.280636, 41, 2, 32, 9
8530, 0.049543, 7.278992, 41, 2, 32, 9
8540, 0.049543, 7.277392, 41, 2, 32, 9
8550, 0.049543, 7.276230, 41, 2, 32, 9
8560, 0.049543, 7.274999, 41, 2, 32, 9
8570, 0.040249, 7.273704, 44, 2, 32, 12
8580, 0.028943, 7.272336, 43, 2, 31, 12
8590, 0.017637, 7.270902, 43, 2, 31, 12
8600, 0.015625, 7.269399, 43, 2, 31, 12
8610, 0.024414, 7.267822, 40, 2, 31, 9
8620, 0.033203, 7.266156, 40, 2, 31, 9
8630, 0.041524, 7.264397, 41, 3, 31, 9
8640, 0.041524, 7.262543, 40, 2, 31, 9
8650, 0.039115, 7.260594, 40, 3, 30, 9
8660, 0.028004, 7.258556, 42, 2, 30, 12
8670, 0.016425, 7.256435, 42, 2, 30, 12
8680, 0.007254, 7.254234, 42, 2, 30, 12
8690, 0.005154, 7.251809, 41, 2, 29, 12
8700, 0.011720, 7.249300, 40, 3, 30, 9
8710, 0.018286, 7.246717, 40, 3, 30, 9
8720, 0.027384, 7.244062, 39, 2, 30, 9
8730, 0.027815, 7.241340, 39, 2, 30, 9
8740, 0.016165, 7.238419, 43, 3, 29, 12
8750, 0.004464, 7.235433, 41, 2, 29, 12
8760, -0.006997, 7.232384, 42, 2, 30, 12
8770, -0.011277, 7.229150, 39, 3, 16, 12
8780, -0.018005, 7.225869, 39, 4, 14, 12
8790, -0.038985, 7.222550, 19, 2, 10, 9
8800, -0.055067, 7.219070, 19, 2, 10, 9
8810, -0.069079, 7.215555, 19, 2, 10, 9
8820, -0.072355, 7.211934, 20, 4, 9, 9
8830, -0.072411, 7.208280, 22, 4, 9, 9
8840, -0.071165, 7.204480, 22, 3, 9, 9
8850, -0.069366, 7.200661, 22, 3, 9, 8
8860, -0.064212, 7.196702, 26, 4, 9, 9
8870, -0.061432, 7.192753, 27, 4, 9, 9
8880, -0.054291, 7.188678, 27, 3, 10, 9
8890, -0.050460, 7.184587, 29, 3, 12, 9
8900, -0.048701, 7.180369, 29, 4, 12, 9
8910, -0.040301, 7.176016, 34, 4, 17, 9
8920, -0.034551, 7.171550, 34, 3, 18, 9
8930, -0.028339, 7.167097, 34, 4, 18, 9
8940, -0.038018, 7.162552, 38, 4, 18, 12
8950, -0.050010, 7.157895, 37, 3, 19, 12
8960, -0.059472, 7.153066, 38, 4, 19, 12
8970, -0.061322, 7.148163, 38, 4, 19, 12
8980, -0.063152, 7.143191, 37, 3, 20, 12
8990, -0.065002, 7.138125, 38, 4, 20, 12
9000, -0.068653, 7.132974, 37, 4, 19, 12
9010, -0.072379, 7.127754, 36, 3, 20, 12
9020, -0.076080, 7.122471, 37, 4, 20, 12
9030, -0.077980, 7.117144, 37, 4, 20, 12
9040, -0.079861, 7.111883, 36, 3, 21, 12
9050, -0.071081, 7.106573, 35, 4, 21, 9
9060, -0.061706, 7.101198, 35, 3, 22, 9
9070, -0.053199, 7.095757, 35, 4, 22, 9
9080, -0.056845, 7.090260, 35, 4, 22, 9
9090, -0.062827, 7.084719, 33, 3, 22, 9
9100, -0.066994, 7.079146, 36, 4, 23, 9
9110, -0.068813, 7.073553, 33, 4, 21, 9
9120, -0.078048, 7.067942, 37, 5, 20, 12
9130, -0.085720, 7.062318, 37, 5, 20, 12
9140, -0.099377, 7.056684, 35, 5, 18, 12
9150, -0.103590, 7.051045, 36, 5, 17, 12
9160, -0.108096, 7.045406, 34, 4, 17, 12
9170, -0.107864, 7.039778, 34, 4, 16, 11
9180, -0.101878, 7.034158, 32, 4, 16, 9
9190, -0.094502, 7.028550, 32, 4, 15, 8
9200, -0.085856, 7.022956, 32, 4, 15, 8
9210, -0.086263, 7.017374, 32, 4, 13, 9
9220, -0.087090, 7.011800, 31, 3, 13, 10
9230, -0.083108, 7.006240, 30, 4, 13, 10
9240, -0.082025, 7.000710, 33, 4, 12, 12
9250, -0.082473, 6.995213, 33, 4, 12, 12
9260, -0.090515, 6.989756, 33, 4, 13, 11
9270, -0.093671, 6.984341, 33, 4, 14, 10
9280, -0.098011, 6.978975, 33, 4, 15, 9
9290, -0.101168, 6.973657, 33, 4, 16, 8
9300, -0.105271, 6.968392, 33, 4, 17, 8
9310, -0.108191, 6.963186, 33, 4, 17, 8
9320, -0.110741, 6.958039, 32, 4, 17, 8
9330, -0.110749, 6.952959, 32, 4, 17, 8
9340, -0.113118, 6.948026, 32, 5, 16, 8
9350, -0.117079, 6.943168, 30, 4, 15, 8
9360, -0.119532, 6.938379, 28, 3, 15, 8
9370, -0.122228, 6.933726, 30, 4, 15, 8
9380, -0.120830, 6.929142, 27, 3, 14, 8
9390, -0.132141, 6.924689, 29, 4, 13, 10
9400, -0.133218, 6.920282, 25, 3, 13, 8
9410, -0.138908, 6.916006, 27, 4, 13, 8
9420, -0.134297, 6.911791, 23, 3, 12, 8
9430, -0.138055, 6.907843, 26, 4, 12, 8
9440, -0.142236, 6.904324, 23, 4, 11, 8
9450, -0.145293, 6.901417, 23, 4, 11, 8
9460, -0.148594, 6.898986, 21, 3, 11, 8
9470, -0.151592, 6.896931, 21, 4, 10, 8
9480, -0.153720, 6.895125, 20, 3, 10, 8
9490, -0.158302, 6.893469, 20, 4, 9, 8
9500, -0.158368, 6.891912, 19, 3, 9, 8
9510, -0.167743, 6.890442, 20, 4, 9, 9
9520, -0.171985, 6.889123, 19, 3, 9, 9
9530, -0.178461, 6.887966, 20, 4, 9, 8
9540, -0.181092, 6.886943, 19, 3, 10, 8
9550, -0.185661, 6.886052, 21, 5, 10, 8
9560, -0.185816, 6.885358, 21, 4, 10, 8
9570, -0.182044, 6.884885, 21, 4, 10, 7
9580, -0.181294, 6.884671, 22, 4, 11, 8
9590, -0.187324, 6.884612, 24, 4, 13, 8
9600, -0.188510, 6.884752, 23, 4, 11, 7
9610, -0.186354, 6.885059, 23, 4, 11, 7
9620, -0.181861, 6.885462, 25, 4, 12, 8
9630, -0.174599, 6.886004, 21, 4, 8, 8
9640, -0.167167, 6.886627, 22, 4, 8, 8
9650, -0.159142, 6.887391, 22, 4, 8, 7
9660, -0.148431, 6.888291, 19, 4, 8, 4
9670, -0.139961, 6.889311, 18, 4, 8, 4
9680, -0.132142, 6.890444, 19, 4, 8, 5
9690, -0.119601, 6.891606, 14, 3, 8, 4
9700, -0.107105, 6.892867, 16, 3, 9, 5
9710, -0.095519, 6.894163, 15, 3, 8, 5
9720, -0.099078, 6.895522, 15, 3, 8, 5
9730, -0.102170, 6.896942, 16, 3, 8, 6
9740, -0.104750, 6.898479, 14, 3, 8, 5
9750, -0.109166, 6.900048, 16, 3, 9, 6
9760, -0.112766, 6.901644, 17, 3, 9, 7
9770, -0.115435, 6.903266, 17, 3, 9, 7
9780, -0.120047, 6.904919, 18, 2, 9, 9
9790, -0.123826, 6.906605, 18, 2, 9, 9
9800, -0.128381, 6.908323, 19, 2, 10, 9
9810, -0.130241, 6.910070, 21, 2, 11, 10
9820, -0.132101, 6.911846, 21, 2, 11, 10
9830, -0.133185, 6.913705, 21, 2, 11, 10
9840, -0.133557, 6.915582, 21, 2, 11, 10
9850, -0.133929, 6.917465, 21, 2, 11, 10
9860, -0.136182, 6.919411, 23, 2, 13, 10
9870, -0.137935, 6.921415, 22, 2, 12, 10
9880, -0.139688, 6.923459, 22, 2, 12, 10
9890, -0.139560, 6.925531, 22, 2, 12, 10
9900, -0.140240, 6.927618, 24, 2, 13, 11
9910, -0.140921, 6.929716, 24, 2, 13, 11
9920, -0.142630, 6.931820, 25, 2, 14, 11
9930, -0.143659, 6.933947, 25, 2, 14, 11
9940, -0.144688, 6.936182, 25, 2, 14, 11
9950, -0.144688, 6.938410, 25, 2, 14, 11
9960, -0.144688, 6.940651, 25, 2, 14, 11
9970, -0.144527, 6.942881, 24, 2, 13, 11
9980, -0.144366, 6.945131, 24, 2, 13, 11
9990, -0.144206, 6.947366, 24, 2, 13, 11
10000, -0.144206, 6.949598, 24, 2, 13, 11
10010, -0.144206, 6.951839, 24, 2, 13, 11
10020, -0.144158, 6.954066, 25, 2, 13, 12
10030, -0.144110, 6.956453, 25, 2, 13, 12
10040, -0.143229, 6.958796, 25, 2, 13, 12
10050, -0.142083, 6.961099, 24, 2, 12, 12
10060, -0.140145, 6.963348, 23, 2, 12, 11
10070, -0.139040, 6.965548, 23, 2, 12, 11
10080, -0.138247, 6.967719, 23, 2, 12, 11
10090, -0.136870, 6.970006, 24, 3, 12, 11
10100, -0.135492, 6.972246, 24, 3, 12, 11
10110, -0.132662, 6.974434, 23, 3, 12, 10
10120, -0.131208, 6.976560, 23, 3, 12, 10
10130, -0.128850, 6.978788, 23, 4, 12, 9
10140, -0.128241, 6.980946, 24, 4, 13, 9
10150, -0.127802, 6.983044, 25, 3, 13, 11
10160, -0.126443, 6.985079, 23, 4, 13, 6
10170, -0.122645, 6.987203, 24, 4, 13, 7
10180, -0.118678, 6.989246, 24, 4, 13, 7
10190, -0.114475, 6.991205, 24, 4, 14, 7
10200, -0.110243, 6.993090, 24, 4, 14, 6
10210, -0.106854, 6.995035, 26, 4, 15, 7
10220, -0.105527, 6.996918, 26, 4, 15, 7
10230, -0.104067, 6.998737, 26, 3, 16, 6
10240, -0.103621, 7.000627, 27, 3, 17, 7
10250, -0.104065, 7.002448, 28, 3, 18, 7
10260, -0.105574, 7.004133, 29, 3, 18, 7
10270, -0.106517, 7.005881, 31, 3, 20, 7
10280, -0.106365, 7.007544, 33, 3, 21, 7
10290, -0.107931, 7.009116, 34, 3, 22, 7
10300, -0.109253, 7.010768, 35, 3, 23, 7
10310, -0.110668, 7.012356, 37, 3, 24, 7
10320, -0.112199, 7.013866, 38, 3, 25, 7
10330, -0.113923, 7.015463, 42, 3, 27, 8
10340, -0.115460, 7.016987, 43, 3, 27, 9
