time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.048177, 10.172585, 22, 1, 22, 0
5130, -0.049479, 10.172847, 22, 1, 22, 0
5140, -0.050781, 10.173115, 22, 1, 22, 0
5150, -0.051970, 10.173386, 23, 2, 22, 1
5160, -0.051970, 10.173662, 22, 1, 22, 0
5170, -0.051970, 10.173941, 22, 1, 22, 0
5180, -0.050781, 10.174226, 22, 1, 22, 0
5190, -0.050781, 10.174516, 22, 1, 22, 0
5200, -0.050781, 10.174813, 22, 1, 22, 0
5210, -0.050781, 10.175115, 22, 1, 22, 0
5220, -0.052083, 10.175421, 21, 1, 21, 0
5230, -0.053385, 10.175727, 21, 1, 21, 0
5240, -0.054688, 10.176036, 21, 1, 21, 0
5250, -0.054688, 10.176347, 21, 1, 21, 0
5260, -0.054688, 10.176661, 21, 1, 21, 0
5270, -0.055990, 10.176976, 22, 1, 22, 0
5280, -0.057292, 10.177293, 22, 1, 22, 0
5290, -0.058594, 10.177610, 22, 1, 22, 0
5300, -0.058594, 10.177927, 22, 1, 22, 0
5310, -0.058594, 10.178245, 22, 1, 22, 0
5320, -0.058594, 10.178566, 22, 1, 22, 0
5330, -0.058594, 10.178886, 22, 1, 22, 0
5340, -0.058594, 10.179208, 22, 1, 22, 0
5350, -0.058594, 10.179531, 22, 1, 22, 0
5360, -0.058594, 10.179854, 22, 1, 22, 0
5370, -0.058594, 10.180176, 22, 1, 22, 0
5380, -0.058594, 10.180497, 22, 1, 22, 0
5390, -0.058594, 10.180817, 22, 1, 22, 0
5400, -0.058594, 10.181138, 22, 1, 22, 0
5410, -0.058594, 10.181456, 22, 1, 22, 0
5420, -0.058594, 10.181773, 22, 1, 22, 0
5430, -0.058594, 10.182089, 22, 1, 22, 0
5440, -0.058594, 10.182402, 22, 1, 22, 0
5450, -0.058594, 10.182713, 22, 1, 22, 0
5460, -0.058594, 10.183024, 22, 1, 22, 0
5470, -0.058594, 10.183334, 22, 1, 22, 0
5480, -0.058594, 10.183644, 22, 1, 22, 0
5490, -0.058594, 10.183948, 22, 1, 22, 0
5500, -0.058594, 10.184250, 22, 1, 22, 0
5510, -0.058594, 10.184550, 22, 1, 22, 0
5520, -0.057292, 10.184849, 21, 1, 21, 0
5530, -0.055990, 10.185146, 21, 1, 21, 0
5540, -0.054688, 10.185441, 21, 1, 21, 0
5550, -0.054688, 10.185730, 21, 1, 21, 0
5560, -0.054688, 10.186017, 21, 1, 21, 0
5570, -0.053385, 10.186300, 22, 1, 22, 0
5580, -0.052083, 10.186583, 22, 1, 22, 0
5590, -0.050781, 10.186865, 22, 1, 22, 0
5600, -0.050781, 10.187142, 22, 1, 22, 0
5610, -0.051970, 10.187411, 23, 2, 22, 1
5620, -0.051970, 10.187674, 22, 1, 22, 0
5630, -0.051970, 10.187935, 22, 1, 22, 0
5640, -0.050781, 10.188198, 22, 1, 22, 0
5650, -0.050781, 10.188456, 22, 1, 22, 0
5660, -0.050781, 10.188707, 22, 1, 22, 0
5670, -0.050781, 10.188951, 22, 1, 22, 0
5680, -0.050781, 10.189190, 22, 1, 22, 0
5690, -0.049479, 10.189429, 21, 1, 21, 0
5700, -0.048177, 10.189666, 21, 1, 21, 0
5710, -0.046875, 10.189900, 21, 1, 21, 0
5720, -0.046875, 10.190128, 21, 1, 21, 0
5730, -0.045573, 10.190348, 22, 1, 22, 0
5740, -0.044271, 10.190565, 22, 1, 22, 0
5750, -0.044158, 10.190778, 23, 2, 22, 1
5760, -0.044158, 10.190989, 22, 1, 22, 0
5770, -0.044158, 10.191191, 22, 1, 22, 0
5780, -0.042969, 10.191389, 22, 1, 22, 0
5790, -0.042969, 10.191581, 22, 1, 22, 0
5800, -0.042969, 10.191769, 22, 1, 22, 0
5810, -0.041667, 10.191950, 21, 1, 21, 0
5820, -0.040365, 10.192126, 21, 1, 21, 0
5830, -0.039062, 10.192295, 21, 1, 21, 0
5840, -0.037760, 10.192458, 22, 1, 22, 0
5850, -0.036458, 10.192616, 22, 1, 22, 0
5860, -0.036345, 10.192768, 23, 2, 22, 1
5870, -0.036345, 10.192908, 22, 1, 22, 0
5880, -0.036345, 10.193041, 22, 1, 22, 0
5890, -0.035156, 10.193166, 22, 1, 22, 0
5900, -0.033854, 10.193279, 21, 1, 21, 0
5910, -0.032552, 10.193380, 21, 1, 21, 0
5920, -0.031250, 10.193473, 21, 1, 21, 0
5930, -0.031250, 10.193560, 21, 1, 21, 0
5940, -0.029948, 10.193639, 22, 1, 22, 0
5950, -0.028646, 10.193709, 22, 1, 22, 0
5960, -0.028533, 10.193767, 23, 2, 22, 1
5970, -0.028533, 10.193810, 22, 1, 22, 0
5980, -0.028533, 10.193842, 22, 1, 22, 0
5990, -0.027344, 10.193865, 22, 1, 22, 0
6000, -0.026042, 10.193881, 21, 1, 21, 0
6010, -0.024740, 10.193889, 21, 1, 21, 0
6020, -0.023438, 10.193886, 21, 1, 21, 0
6030, -0.022135, 10.193873, 22, 1, 22, 0
6040, -0.020833, 10.193846, 22, 1, 22, 0
6050, -0.019531, 10.193807, 22, 1, 22, 0
6060, -0.019531, 10.193754, 22, 1, 22, 0
6070, -0.020720, 10.193690, 23, 2, 22, 1
6080, -0.021909, 10.193612, 23, 2, 22, 1
6090, -0.021909, 10.193522, 22, 1, 22, 0
6100, -0.019418, 10.193419, 21, 1, 21, 0
6110, -0.016927, 10.193304, 21, 1, 21, 0
6120, -0.015625, 10.193174, 21, 1, 21, 0
6130, -0.015625, 10.193031, 21, 1, 21, 0
6140, -0.014323, 10.192873, 22, 1, 22, 0
6150, -0.013021, 10.192700, 22, 1, 22, 0
6160, -0.011719, 10.192511, 22, 1, 22, 0
6170, -0.011719, 10.192304, 22, 1, 22, 0
6180, -0.011719, 10.192078, 22, 1, 22, 0
6190, -0.012908, 10.191835, 23, 2, 22, 1
6200, -0.012908, 10.191572, 22, 2, 21, 1
6210, -0.011606, 10.191293, 21, 1, 21, 0
6220, -0.009115, 10.190996, 21, 1, 21, 0
6230, -0.007812, 10.190683, 21, 1, 21, 0
6240, -0.007812, 10.190351, 21, 1, 21, 0
6250, -0.006510, 10.190000, 22, 1, 22, 0
6260, -0.005208, 10.189628, 22, 1, 22, 0
6270, -0.003906, 10.189236, 22, 1, 22, 0
6280, -0.003906, 10.188820, 22, 1, 22, 0
6290, -0.003906, 10.188380, 22, 1, 22, 0
6300, -0.003906, 10.187914, 22, 1, 22, 0
6310, -0.003906, 10.187421, 22, 1, 22, 0
6320, -0.003906, 10.186898, 22, 1, 22, 0
6330, -0.002604, 10.186347, 21, 1, 21, 0
6340, -0.001302, 10.185773, 21, 1, 21, 0
6350, 0.000000, 10.185177, 21, 1, 21, 0
6360, -0.001302, 10.184565, 22, 2, 21, 1
6370, -0.002604, 10.183926, 22, 2, 21, 1
6380, -0.003906, 10.183257, 22, 2, 21, 1
6390, -0.002604, 10.182557, 21, 1, 21, 0
6400, -0.001302, 10.181828, 21, 1, 21, 0
6410, 0.000000, 10.181071, 21, 1, 21, 0
6420, 0.000000, 10.180289, 21, 1, 21, 0
6430, 0.000000, 10.179482, 21, 1, 21, 0
6440, -0.001302, 10.178618, 22, 1, 22, 0
6450, -0.002604, 10.177733, 22, 1, 22, 0
6460, -0.003906, 10.176830, 22, 1, 22, 0
6470, -0.003906, 10.175911, 22, 1, 22, 0
6480, -0.003906, 10.174945, 22, 1, 22, 0
6490, -0.003906, 10.173972, 22, 1, 22, 0
6500, -0.005208, 10.172996, 21, 1, 21, 0
6510, -0.006510, 10.172010, 21, 1, 21, 0
6520, -0.009115, 10.170963, 22, 1, 22, 0
6530, -0.010417, 10.169886, 22, 1, 22, 0
6540, -0.011719, 10.168763, 22, 1, 22, 0
6550, -0.011719, 10.167629, 22, 1, 22, 0
6560, -0.011719, 10.166454, 22, 1, 22, 0
6570, -0.014323, 10.165274, 22, 1, 22, 0
6580, -0.016927, 10.164054, 22, 1, 22, 0
6590, -0.019531, 10.162828, 22, 1, 22, 0
6600, -0.019531, 10.161563, 22, 1, 22, 0
6610, -0.020833, 10.160259, 23, 1, 23, 0
6620, -0.023438, 10.158958, 22, 1, 22, 0
6630, -0.026042, 10.157624, 22, 1, 22, 0
6640, -0.027344, 10.156256, 22, 1, 22, 0
6650, -0.027344, 10.154856, 22, 1, 22, 0
6660, -0.028646, 10.153429, 23, 1, 23, 0
6670, -0.029948, 10.151982, 23, 1, 23, 0
6680, -0.032552, 10.150513, 22, 1, 22, 0
6690, -0.032676, 10.149029, 21, 2, 20, 1
6700, -0.032924, 10.147530, 21, 2, 20, 1
6710, -0.031870, 10.146021, 21, 2, 20, 1
6720, -0.033309, 10.144496, 20, 2, 19, 1
6730, -0.033609, 10.142958, 19, 2, 18, 1
6740, -0.033909, 10.141407, 19, 2, 18, 1
6750, -0.032895, 10.139847, 19, 2, 18, 1
6760, -0.031044, 10.138278, 18, 1, 18, 0
6770, -0.031415, 10.136702, 17, 2, 16, 1
6780, -0.029565, 10.135119, 16, 1, 16, 0
6790, -0.029565, 10.133529, 16, 1, 16, 0
6800, -0.029718, 10.131936, 17, 2, 16, 1
6810, -0.029718, 10.130338, 14, 1, 14, 0
6820, -0.029718, 10.128742, 14, 1, 14, 0
6830, -0.027344, 10.127146, 14, 1, 14, 0
6840, -0.026042, 10.125556, 13, 1, 13, 0
6850, -0.026042, 10.123971, 12, 1, 12, 0
6860, -0.024740, 10.122391, 11, 1, 11, 0
6870, -0.024740, 10.120820, 11, 1, 11, 0
6880, -0.024740, 10.119259, 10, 1, 10, 0
6890, -0.026042, 10.117709, 10, 1, 10, 0
6900, -0.027344, 10.116171, 10, 1, 10, 0
6910, -0.028646, 10.114650, 9, 1, 9, 0
6920, -0.031250, 10.113140, 10, 1, 10, 0
6930, -0.033854, 10.111644, 10, 1, 10, 0
6940, -0.035156, 10.110165, 10, 1, 10, 0
6950, -0.041146, 10.108710, 10, 2, 9, 1
6960, -0.047135, 10.107273, 10, 2, 9, 1
6970, -0.053125, 10.105854, 10, 2, 9, 1
6980, -0.055729, 10.104455, 10, 2, 9, 1
6990, -0.058333, 10.103074, 10, 2, 9, 1
7000, -0.065720, 10.101718, 11, 3, 9, 1
7010, -0.071709, 10.100392, 10, 2, 8, 2
7020, -0.080753, 10.099082, 11, 2, 8, 3
7030, -0.091516, 10.097795, 13, 3, 8, 4
7040, -0.099502, 10.096528, 12, 2, 8, 4
7050, -0.104434, 10.095293, 12, 2, 8, 4
7060, -0.106237, 10.094081, 13, 3, 8, 4
7070, -0.109008, 10.092894, 13, 2, 8, 5
7080, -0.113999, 10.091734, 12, 2, 7, 5
7090, -0.115618, 10.090599, 12, 2, 7, 5
7100, -0.123202, 10.089493, 14, 3, 7, 6
7110, -0.128751, 10.088400, 14, 3, 7, 6
7120, -0.133743, 10.087324, 12, 2, 6, 6
7130, -0.135975, 10.086269, 15, 3, 7, 7
7140, -0.137500, 10.085235, 15, 2, 8, 7
7150, -0.139583, 10.084232, 15, 2, 8, 7
7160, -0.141257, 10.083255, 14, 2, 8, 6
7170, -0.147638, 10.082307, 16, 3, 9, 6
7180, -0.151804, 10.081379, 15, 2, 9, 6
7190, -0.154036, 10.080467, 16, 2, 10, 6
7200, -0.154253, 10.079590, 15, 2, 10, 5
7210, -0.160412, 10.078781, 17, 3, 11, 5
7220, -0.164165, 10.078022, 17, 2, 12, 5
7230, -0.165748, 10.077289, 17, 2, 12, 5
7240, -0.165288, 10.076584, 17, 2, 13, 4
7250, -0.168957, 10.075911, 20, 3, 14, 5
7260, -0.170892, 10.075265, 19, 2, 14, 5
7270, -0.171142, 10.074646, 19, 2, 14, 5
7280, -0.169796, 10.074055, 18, 2, 13, 5
7290, -0.173657, 10.073496, 18, 2, 14, 4
7300, -0.177517, 10.072964, 18, 2, 14, 4
7310, -0.180990, 10.072457, 18, 2, 14, 4
7320, -0.180990, 10.071978, 18, 2, 14, 4
7330, -0.180990, 10.071531, 18, 2, 14, 4
7340, -0.182474, 10.071117, 19, 2, 15, 4
7350, -0.185947, 10.070733, 18, 2, 15, 3
7360, -0.189419, 10.070374, 18, 2, 15, 3
7370, -0.191406, 10.070042, 18, 2, 15, 3
7380, -0.191406, 10.069739, 18, 2, 15, 3
7390, -0.191406, 10.069575, 18, 2, 15, 3
7400, -0.192845, 10.069632, 19, 2, 16, 3
7410, -0.193135, 10.070005, 18, 3, 13, 3
7420, -0.195509, 10.070623, 17, 3, 13, 2
7430, -0.195047, 10.071409, 16, 3, 13, 2
7440, -0.194068, 10.072255, 17, 3, 13, 3
7450, -0.189871, 10.073182, 15, 2, 12, 3
7460, -0.187071, 10.074145, 15, 2, 12, 3
7470, -0.185937, 10.075119, 15, 2, 12, 3
7480, -0.185937, 10.076128, 15, 2, 12, 3
7490, -0.185937, 10.077209, 15, 2, 12, 3
7500, -0.188132, 10.078364, 14, 2, 12, 2
7510, -0.190327, 10.079594, 14, 2, 12, 2
7520, -0.192522, 10.080894, 14, 2, 12, 2
7530, -0.192522, 10.082258, 14, 2, 12, 2
7540, -0.190848, 10.083677, 15, 2, 12, 3
7550, -0.189174, 10.085149, 15, 2, 12, 3
7560, -0.187500, 10.086673, 15, 2, 12, 3
7570, -0.187500, 10.088245, 15, 2, 12, 3
7580, -0.187500, 10.089857, 15, 2, 12, 3
7590, -0.187500, 10.091502, 15, 2, 12, 3
7600, -0.187500, 10.093174, 15, 2, 12, 3
7610, -0.187500, 10.094867, 15, 2, 12, 3
7620, -0.189174, 10.096579, 14, 2, 12, 2
7630, -0.190848, 10.098305, 14, 2, 12, 2
7640, -0.192522, 10.100048, 14, 2, 12, 2
7650, -0.192522, 10.101804, 14, 2, 12, 2
7660, -0.192522, 10.103554, 14, 2, 12, 2
7670, -0.193973, 10.105307, 15, 2, 13, 2
7680, -0.193276, 10.107063, 16, 2, 13, 3
7690, -0.192578, 10.108930, 16, 2, 13, 3
7700, -0.190430, 10.110774, 16, 2, 13, 3
7710, -0.190430, 10.112573, 16, 2, 13, 3
7720, -0.190430, 10.114340, 16, 2, 13, 3
7730, -0.190430, 10.116196, 16, 2, 13, 3
7740, -0.192231, 10.118011, 15, 2, 13, 2
7750, -0.191743, 10.119782, 16, 2, 13, 3
7760, -0.191254, 10.121624, 16, 2, 13, 3
7770, -0.186849, 10.123409, 16, 2, 13, 3
7780, -0.184733, 10.125231, 16, 2, 13, 3
7790, -0.180568, 10.126987, 17, 2, 13, 4
7800, -0.179881, 10.128773, 18, 3, 13, 4
7810, -0.176300, 10.130497, 16, 2, 12, 4
7820, -0.174769, 10.132334, 16, 2, 12, 4
7830, -0.171224, 10.134252, 16, 2, 12, 4
7840, -0.168967, 10.136174, 15, 2, 11, 4
7850, -0.166363, 10.137992, 16, 2, 12, 4
7860, -0.164410, 10.139811, 16, 2, 12, 4
7870, -0.162272, 10.141632, 16, 2, 11, 5
7880, -0.158738, 10.143456, 14, 2, 9, 5
7890, -0.154932, 10.145268, 13, 2, 8, 5
7900, -0.149778, 10.147053, 12, 2, 7, 5
7910, -0.146368, 10.148706, 12, 2, 7, 5
7920, -0.145166, 10.150333, 13, 3, 7, 5
7930, -0.140391, 10.151977, 12, 2, 6, 6
7940, -0.135617, 10.153591, 12, 2, 6, 6
7950, -0.126184, 10.155185, 11, 2, 6, 5
7960, -0.120455, 10.156720, 10, 2, 6, 4
7970, -0.117495, 10.158127, 11, 3, 6, 4
7980, -0.108759, 10.159522, 10, 2, 7, 3
7990, -0.103638, 10.160879, 9, 2, 6, 3
8000, -0.095747, 10.162223, 9, 2, 6, 3
8010, -0.089988, 10.163526, 9, 2, 7, 2
8020, -0.087297, 10.164713, 10, 3, 7, 2
8030, -0.074566, 10.165890, 9, 2, 8, 1
8040, -0.067694, 10.167007, 8, 2, 7, 1
8050, -0.051288, 10.168030, 7, 1, 7, 0
8060, -0.043620, 10.168952, 8, 1, 8, 0
8070, -0.041016, 10.169791, 8, 2, 7, 1
8080, -0.037109, 10.170578, 8, 1, 8, 0
8090, -0.034505, 10.171307, 8, 1, 8, 0
8100, -0.027344, 10.171970, 8, 1, 8, 0
8110, -0.026042, 10.172569, 9, 1, 9, 0
8120, -0.023438, 10.173110, 8, 1, 8, 0
8130, -0.019531, 10.173600, 9, 1, 9, 0
8140, -0.016927, 10.174043, 9, 1, 9, 0
8150, -0.015625, 10.174444, 9, 1, 9, 0
8160, -0.014323, 10.174806, 10, 1, 10, 0
8170, -0.011719, 10.175133, 9, 1, 9, 0
8180, -0.007812, 10.175427, 10, 1, 10, 0
8190, -0.005208, 10.175689, 10, 1, 10, 0
8200, -0.003906, 10.175921, 10, 1, 10, 0
8210, -0.003906, 10.176121, 12, 1, 12, 0
8220, -0.006510, 10.176294, 14, 1, 14, 0
8230, -0.009115, 10.176443, 16, 1, 16, 0
8240, -0.013021, 10.176568, 17, 1, 17, 0
8250, -0.015625, 10.176669, 18, 1, 18, 0
8260, -0.016927, 10.176746, 19, 1, 19, 0
8270, -0.018229, 10.176802, 20, 1, 20, 0
8280, -0.016927, 10.176845, 21, 1, 21, 0
8290, -0.016927, 10.176868, 21, 1, 21, 0
8300, -0.014323, 10.176882, 22, 1, 22, 0
8310, -0.011719, 10.176881, 21, 1, 21, 0
8320, -0.007812, 10.176869, 22, 1, 22, 0
8330, -0.003906, 10.176842, 21, 1, 21, 0
8340, 0.000000, 10.176799, 22, 1, 22, 0
8350, 0.003906, 10.176664, 21, 1, 21, 0
8360, 0.006510, 10.176372, 21, 1, 21, 0
8370, 0.009115, 10.175865, 22, 1, 22, 0
8380, 0.011719, 10.175168, 21, 1, 21, 0
8390, 0.014323, 10.174315, 21, 1, 21, 0
8400, 0.015625, 10.173406, 21, 1, 21, 0
8410, 0.016927, 10.172505, 22, 1, 22, 0
8420, 0.018229, 10.171574, 22, 1, 22, 0
8430, 0.019531, 10.170578, 22, 1, 22, 0
8440, 0.019531, 10.169515, 22, 1, 22, 0
8450, 0.019531, 10.168401, 22, 1, 22, 0
8460, 0.019531, 10.167205, 22, 1, 22, 0
8470, 0.019531, 10.165927, 22, 1, 22, 0
8480, 0.019531, 10.164572, 22, 1, 22, 0
8490, 0.019531, 10.163146, 22, 1, 22, 0
8500, 0.019531, 10.161659, 22, 1, 22, 0
8510, 0.019531, 10.160155, 22, 1, 22, 0
8520, 0.019531, 10.158609, 22, 1, 22, 0
8530, 0.018229, 10.157011, 23, 1, 23, 0
8540, 0.016927, 10.155362, 23, 1, 23, 0
8550, 0.015625, 10.153664, 23, 1, 23, 0
8560, 0.014323, 10.151907, 22, 1, 22, 0
8570, 0.013021, 10.150103, 22, 1, 22, 0
8580, 0.011719, 10.148254, 22, 1, 22, 0
8590, 0.010417, 10.146360, 23, 1, 23, 0
8600, 0.009115, 10.144420, 23, 1, 23, 0
8610, 0.007812, 10.142437, 23, 1, 23, 0
8620, 0.006510, 10.140420, 22, 1, 22, 0
8630, 0.003906, 10.138366, 23, 1, 23, 0
8640, 0.001302, 10.136271, 23, 1, 23, 0
8650, 0.000000, 10.134144, 23, 1, 23, 0
8660, 0.000000, 10.131978, 23, 1, 23, 0
8670, -0.002604, 10.129781, 23, 1, 23, 0
8680, -0.005208, 10.127416, 23, 1, 23, 0
8690, -0.007812, 10.125032, 23, 1, 23, 0
8700, -0.007812, 10.122632, 23, 1, 23, 0
8710, -0.008039, 10.120227, 23, 2, 21, 2
8720, -0.009578, 10.117812, 22, 2, 20, 2
8730, -0.008666, 10.115249, 20, 2, 19, 1
8740, -0.007528, 10.112672, 20, 2, 19, 1
8750, -0.006734, 10.110086, 21, 2, 19, 2
8760, -0.008193, 10.107499, 19, 2, 18, 1
8770, -0.008526, 10.104776, 18, 2, 17, 1
8780, -0.006250, 10.102052, 17, 2, 16, 1
8790, -0.005539, 10.099329, 16, 2, 15, 1
8800, -0.005423, 10.096475, 15, 2, 14, 1
8810, -0.003049, 10.093634, 14, 1, 14, 0
8820, -0.001724, 10.090677, 14, 2, 13, 1
8830, 0.002790, 10.087751, 11, 1, 11, 0
8840, 0.005394, 10.084857, 10, 1, 10, 0
8850, 0.010417, 10.081874, 10, 1, 10, 0
8860, 0.009115, 10.078799, 10, 1, 10, 0
8870, -0.002170, 10.075769, 12, 3, 10, 1
8880, -0.010764, 10.072663, 10, 2, 9, 1
8890, -0.016753, 10.069605, 10, 2, 9, 1
8900, -0.014323, 10.066479, 10, 2, 9, 1
8910, -0.016927, 10.063300, 10, 2, 9, 1
8920, -0.024313, 10.060076, 11, 3, 9, 1
8930, -0.030729, 10.056934, 11, 2, 9, 2
8940, -0.036719, 10.053749, 10, 2, 8, 2
8950, -0.041690, 10.050539, 11, 2, 8, 3
8960, -0.047372, 10.047303, 11, 2, 8, 3
8970, -0.056877, 10.044060, 12, 3, 8, 3
8980, -0.061967, 10.040916, 12, 2, 8, 4
8990, -0.069306, 10.037752, 11, 2, 7, 4
9000, -0.073864, 10.034568, 12, 2, 7, 5
9010, -0.079072, 10.031353, 12, 2, 7, 5
9020, -0.086739, 10.028140, 13, 3, 7, 5
9030, -0.090845, 10.024921, 13, 2, 7, 6
9040, -0.094952, 10.021708, 13, 2, 7, 6
9050, -0.100475, 10.018509, 14, 3, 7, 6
9060, -0.106041, 10.015435, 14, 2, 8, 6
9070, -0.116583, 10.012373, 16, 4, 8, 6
9080, -0.120489, 10.009311, 14, 2, 9, 5
9090, -0.123837, 10.006245, 16, 2, 10, 6
9100, -0.124431, 10.003179, 17, 3, 10, 6
9110, -0.127068, 10.000117, 17, 2, 12, 5
9120, -0.132482, 9.997110, 19, 3, 13, 5
9130, -0.135675, 9.994171, 19, 3, 13, 5
9140, -0.138866, 9.991256, 18, 2, 14, 4
9150, -0.142293, 9.988376, 19, 3, 14, 4
9160, -0.143823, 9.985529, 18, 2, 14, 4
9170, -0.145856, 9.982723, 19, 2, 15, 4
9180, -0.148460, 9.979947, 19, 3, 14, 4
9190, -0.151065, 9.977210, 18, 2, 14, 4
9200, -0.156958, 9.974519, 19, 3, 15, 3
9210, -0.160385, 9.971876, 19, 3, 15, 3
9220, -0.165296, 9.969284, 19, 2, 16, 3
9230, -0.167786, 9.966733, 18, 4, 13, 2
9240, -0.169076, 9.964216, 17, 4, 13, 2
9250, -0.168776, 9.961753, 16, 3, 13, 2
9260, -0.169156, 9.959346, 16, 4, 12, 2
9270, -0.166388, 9.957011, 14, 2, 12, 2
9280, -0.167766, 9.954731, 15, 3, 12, 2
9290, -0.170424, 9.952506, 15, 4, 12, 1
9300, -0.174888, 9.950328, 14, 3, 12, 1
9310, -0.178323, 9.948289, 14, 3, 11, 2
9320, -0.177827, 9.946307, 14, 4, 11, 1
9330, -0.179501, 9.944384, 12, 2, 11, 1
9340, -0.183966, 9.942512, 12, 2, 10, 2
9350, -0.190405, 9.940768, 13, 3, 10, 2
9360, -0.194311, 9.939071, 12, 2, 10, 2
9370, -0.196615, 9.937415, 13, 2, 10, 3
9380, -0.198618, 9.935881, 13, 3, 9, 3
9390, -0.200571, 9.934391, 12, 2, 9, 3
9400, -0.200220, 9.933014, 12, 2, 9, 3
9410, -0.199619, 9.931679, 13, 2, 9, 4
9420, -0.204735, 9.930454, 14, 3, 9, 4
9430, -0.207088, 9.929444, 13, 2, 9, 4
9440, -0.209292, 9.928845, 14, 2, 9, 5
9450, -0.212152, 9.928737, 16, 3, 9, 6
9460, -0.218175, 9.929060, 15, 3, 8, 6
9470, -0.219477, 9.929736, 14, 2, 8, 6
9480, -0.219358, 9.930603, 15, 2, 8, 7
9490, -0.223177, 9.931578, 15, 3, 7, 7
9500, -0.229514, 9.932593, 15, 3, 7, 7
9510, -0.231424, 9.933623, 14, 2, 7, 7
9520, -0.230903, 9.934741, 15, 2, 8, 7
9530, -0.230382, 9.935871, 15, 2, 8, 7
9540, -0.232292, 9.937128, 15, 2, 8, 7
9550, -0.234614, 9.938518, 16, 3, 8, 7
9560, -0.236936, 9.940037, 16, 3, 8, 7
9570, -0.239258, 9.941667, 16, 3, 8, 7
9580, -0.238151, 9.943411, 15, 2, 8, 7
9590, -0.237044, 9.945251, 15, 2, 8, 7
9600, -0.235938, 9.947184, 15, 2, 8, 7
9610, -0.235938, 9.949201, 15, 2, 8, 7
9620, -0.235938, 9.951433, 15, 2, 8, 7
9630, -0.235938, 9.953721, 15, 2, 8, 7
9640, -0.235938, 9.956037, 15, 2, 8, 7
9650, -0.235938, 9.958515, 15, 2, 8, 7
9660, -0.235938, 9.961000, 15, 2, 8, 7
9670, -0.235938, 9.963472, 15, 2, 8, 7
9680, -0.235417, 9.966076, 14, 2, 7, 7
9690, -0.234896, 9.968660, 14, 2, 7, 7
9700, -0.234375, 9.971353, 14, 2, 7, 7
9710, -0.232372, 9.974012, 13, 2, 7, 6
9720, -0.230369, 9.976753, 13, 2, 7, 6
9730, -0.228365, 9.979571, 13, 2, 7, 6
9740, -0.228365, 9.982443, 13, 2, 7, 6
9750, -0.227330, 9.985232, 12, 2, 7, 5
9760, -0.226295, 9.988054, 12, 2, 7, 5
9770, -0.225260, 9.990912, 12, 2, 7, 5
9780, -0.225260, 9.993796, 12, 2, 7, 5
9790, -0.223291, 9.996699, 13, 2, 8, 5
9800, -0.218950, 9.999592, 12, 2, 8, 4
9810, -0.214610, 10.002467, 12, 2, 8, 4
9820, -0.210385, 10.005317, 11, 2, 8, 3
9830, -0.210385, 10.008141, 12, 2, 8, 4
9840, -0.208649, 10.010946, 12, 2, 9, 3
9850, -0.206045, 10.013736, 11, 2, 9, 2
9860, -0.201586, 10.016502, 11, 2, 9, 2
9870, -0.197246, 10.019222, 12, 2, 10, 2
9880, -0.198065, 10.021906, 13, 3, 10, 2
9890, -0.193567, 10.024578, 11, 2, 10, 1
9900, -0.190687, 10.027201, 11, 2, 10, 1
9910, -0.185369, 10.029791, 11, 2, 10, 1
9920, -0.180871, 10.032334, 11, 1, 11, 0
9930, -0.176373, 10.034824, 11, 1, 11, 0
9940, -0.177083, 10.037270, 13, 3, 11, 1
9950, -0.177083, 10.039692, 11, 1, 11, 0
9960, -0.177083, 10.042091, 11, 1, 11, 0
9970, -0.170573, 10.044462, 12, 1, 12, 0
9980, -0.169271, 10.046765, 12, 1, 12, 0
9990, -0.170272, 10.049061, 13, 2, 12, 1
10000, -0.171575, 10.051454, 13, 1, 13, 0
10010, -0.172877, 10.053824, 13, 1, 13, 0
10020, -0.171875, 10.056163, 13, 1, 13, 0
10030, -0.171875, 10.058452, 13, 1, 13, 0
10040, -0.171875, 10.060703, 15, 1, 15, 0
10050, -0.171875, 10.062918, 15, 1, 15, 0
10060, -0.171875, 10.065088, 15, 1, 15, 0
10070, -0.171875, 10.067227, 15, 1, 15, 0
10080, -0.171875, 10.069323, 15, 1, 15, 0
10090, -0.170573, 10.071389, 14, 1, 14, 0
10100, -0.166667, 10.073404, 14, 1, 14, 0
10110, -0.160069, 10.075370, 15, 2, 14, 1
10120, -0.153373, 10.077275, 14, 2, 13, 1
10130, -0.146689, 10.079113, 15, 2, 13, 2
10140, -0.142684, 10.080890, 14, 2, 13, 1
10150, -0.137488, 10.082628, 15, 2, 13, 2
10160, -0.133383, 10.084322, 14, 2, 12, 2
10170, -0.124715, 10.085980, 15, 2, 12, 3
10180, -0.120006, 10.087568, 16, 3, 12, 3
10190, -0.113309, 10.089097, 14, 2, 11, 3
10200, -0.108708, 10.090492, 12, 2, 8, 4
10210, -0.100570, 10.091862, 11, 2, 7, 4
10220, -0.092535, 10.093182, 10, 2, 6, 4
10230, -0.088281, 10.094462, 10, 3, 5, 4
10240, -0.077286, 10.095724, 9, 2, 5, 4
10250, -0.066023, 10.096928, 8, 2, 5, 3
10260, -0.051830, 10.098072, 8, 2, 5, 3
10270, -0.039388, 10.099136, 8, 2, 6, 2
