time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.928529, 5, 1, 5, 0
5200, 0.000000, 7.928899, 5, 1, 5, 0
5210, 0.000000, 7.929270, 5, 1, 5, 0
5220, -0.001302, 7.929640, 4, 1, 4, 0
5230, -0.001302, 7.930011, 3, 1, 3, 0
5240, 0.008464, 7.930381, 4, 2, 3, 1
5250, 0.019531, 7.930750, 4, 2, 3, 1
5260, 0.029297, 7.931118, 4, 2, 3, 1
5270, 0.034635, 7.931487, 5, 2, 3, 2
5280, 0.039974, 7.931857, 5, 2, 3, 2
5290, 0.045312, 7.932228, 5, 2, 3, 2
5300, 0.045312, 7.932599, 5, 2, 3, 2
5310, 0.044271, 7.932972, 5, 2, 3, 2
5320, 0.034375, 7.933344, 6, 3, 3, 2
5330, 0.025000, 7.933718, 5, 3, 2, 2
5340, 0.016667, 7.934091, 5, 3, 2, 2
5350, 0.017188, 7.934462, 5, 3, 2, 2
5360, 0.021441, 7.934831, 6, 3, 3, 2
5370, 0.025694, 7.935200, 6, 3, 3, 2
5380, 0.022569, 7.935569, 7, 3, 3, 2
5390, 0.018446, 7.935939, 8, 3, 4, 2
5400, 0.014323, 7.936309, 8, 3, 4, 2
5410, 0.017578, 7.936678, 8, 3, 4, 2
5420, 0.020833, 7.937045, 8, 3, 5, 2
5430, 0.024089, 7.937413, 8, 3, 5, 2
5440, 0.027344, 7.937780, 8, 3, 5, 2
5450, 0.028935, 7.938151, 9, 3, 6, 2
5460, 0.036748, 7.938521, 8, 3, 6, 1
5470, 0.041770, 7.938894, 7, 3, 5, 1
5480, 0.043795, 7.939268, 9, 3, 6, 2
5490, 0.041517, 7.939644, 8, 3, 6, 1
5500, 0.042028, 7.940023, 8, 3, 6, 1
5510, 0.037399, 7.940404, 9, 3, 6, 2
5520, 0.031865, 7.940787, 10, 3, 7, 2
5530, 0.031973, 7.941169, 9, 3, 7, 1
5540, 0.038628, 7.941551, 9, 3, 7, 1
5550, 0.046766, 7.941934, 8, 2, 7, 1
5560, 0.046984, 7.942325, 8, 2, 7, 1
5570, 0.055664, 7.942722, 7, 1, 7, 0
5580, 0.061849, 7.943127, 7, 1, 7, 0
5590, 0.069010, 7.943540, 8, 1, 8, 0
5600, 0.067708, 7.943961, 8, 1, 8, 0
5610, 0.066406, 7.944391, 8, 1, 8, 0
5620, 0.063802, 7.944829, 8, 1, 8, 0
5630, 0.061198, 7.945276, 8, 1, 8, 0
5640, 0.058594, 7.945729, 8, 1, 8, 0
5650, 0.057292, 7.946188, 9, 1, 9, 0
5660, 0.055990, 7.946654, 9, 1, 9, 0
5670, 0.053385, 7.947129, 8, 1, 8, 0
5680, 0.050781, 7.947613, 9, 1, 9, 0
5690, 0.048177, 7.948108, 9, 1, 9, 0
5700, 0.045573, 7.948612, 10, 1, 10, 0
5710, 0.044271, 7.949121, 10, 1, 10, 0
5720, 0.041667, 7.949638, 9, 1, 9, 0
5730, 0.039062, 7.950169, 10, 1, 10, 0
5740, 0.036458, 7.950714, 10, 1, 10, 0
5750, 0.035156, 7.951272, 10, 1, 10, 0
5760, 0.033854, 7.951842, 9, 1, 9, 0
5770, 0.031250, 7.952424, 10, 1, 10, 0
5780, 0.028646, 7.953014, 10, 1, 10, 0
5790, 0.027344, 7.953609, 10, 1, 10, 0
5800, 0.024740, 7.954220, 10, 1, 10, 0
5810, 0.022135, 7.954845, 10, 1, 10, 0
5820, 0.019531, 7.955486, 10, 1, 10, 0
5830, 0.018229, 7.956141, 11, 1, 11, 0
5840, 0.015625, 7.956810, 10, 1, 10, 0
5850, 0.013021, 7.957485, 10, 1, 10, 0
5860, 0.010417, 7.958171, 11, 1, 11, 0
5870, 0.009115, 7.958872, 11, 1, 11, 0
5880, 0.006510, 7.959598, 10, 1, 10, 0
5890, 0.005208, 7.960342, 10, 1, 10, 0
5900, 0.002604, 7.961102, 11, 1, 11, 0
5910, 0.001302, 7.961879, 11, 1, 11, 0
5920, -0.001302, 7.962674, 10, 1, 10, 0
5930, -0.003906, 7.963486, 11, 1, 11, 0
5940, -0.011936, 7.964306, 12, 2, 11, 1
5950, -0.018663, 7.965137, 12, 2, 11, 1
5960, -0.025765, 7.965972, 11, 2, 10, 1
5970, -0.032359, 7.966812, 13, 2, 11, 2
5980, -0.042931, 7.967651, 14, 2, 11, 3
5990, -0.051826, 7.968493, 14, 2, 11, 3
6000, -0.059338, 7.969335, 16, 3, 11, 4
6010, -0.064360, 7.970184, 14, 2, 10, 4
6020, -0.070064, 7.971034, 15, 3, 10, 4
6030, -0.077123, 7.971890, 19, 3, 11, 6
6040, -0.085246, 7.972744, 21, 3, 11, 8
6050, -0.093019, 7.973620, 22, 3, 11, 8
6060, -0.097136, 7.974488, 24, 3, 11, 9
6070, -0.100981, 7.975353, 24, 3, 10, 10
6080, -0.105260, 7.976215, 26, 2, 16, 10
6090, -0.108307, 7.977077, 26, 2, 16, 10
6100, -0.110525, 7.977936, 27, 2, 17, 10
6110, -0.111462, 7.978787, 28, 2, 17, 11
6120, -0.112399, 7.979633, 28, 2, 17, 11
6130, -0.112014, 7.980475, 27, 2, 16, 11
6140, -0.112141, 7.981316, 27, 2, 16, 11
6150, -0.113808, 7.982154, 26, 2, 16, 10
6160, -0.115348, 7.982986, 26, 2, 16, 10
6170, -0.116887, 7.983808, 26, 2, 16, 10
6180, -0.116887, 7.984605, 26, 2, 16, 10
6190, -0.116887, 7.985361, 26, 2, 16, 10
6200, -0.117824, 7.986106, 28, 2, 17, 11
6210, -0.118761, 7.986838, 28, 2, 17, 11
6220, -0.119699, 7.987570, 28, 2, 17, 11
6230, -0.119826, 7.988300, 27, 2, 16, 11
6240, -0.119954, 7.989032, 27, 2, 16, 11
6250, -0.120081, 7.989758, 27, 2, 16, 11
6260, -0.120081, 7.990482, 27, 2, 16, 11
6270, -0.121621, 7.991201, 26, 2, 16, 10
6280, -0.123160, 7.991916, 26, 2, 16, 10
6290, -0.124221, 7.992630, 27, 2, 16, 11
6300, -0.123742, 7.993347, 27, 2, 16, 11
6310, -0.123264, 7.994035, 27, 2, 16, 11
6320, -0.123264, 7.994723, 27, 2, 16, 11
6330, -0.124680, 7.995416, 28, 2, 17, 11
6340, -0.126095, 7.996112, 28, 2, 17, 11
6350, -0.127639, 7.996806, 27, 2, 16, 11
6360, -0.127766, 7.997469, 27, 2, 16, 11
6370, -0.127894, 7.998132, 27, 2, 16, 11
6380, -0.127894, 7.998796, 27, 2, 16, 11
6390, -0.127894, 7.999437, 27, 2, 16, 11
6400, -0.127487, 8.000080, 28, 2, 16, 12
6410, -0.127081, 8.000735, 28, 2, 16, 12
6420, -0.126674, 8.001363, 28, 2, 16, 12
6430, -0.126674, 8.001985, 28, 2, 16, 12
6440, -0.126674, 8.002582, 28, 2, 16, 12
6450, -0.126674, 8.003177, 28, 2, 16, 12
6460, -0.126674, 8.003749, 28, 2, 16, 12
6470, -0.128142, 8.004290, 27, 2, 16, 11
6480, -0.129609, 8.004834, 27, 2, 16, 11
6490, -0.131076, 8.005355, 27, 2, 16, 11
6500, -0.131076, 8.005848, 27, 2, 16, 11
6510, -0.131076, 8.006324, 27, 2, 16, 11
6520, -0.131076, 8.006786, 27, 2, 16, 11
6530, -0.131076, 8.007234, 27, 2, 16, 11
6540, -0.131076, 8.007666, 27, 2, 16, 11
6550, -0.131076, 8.008080, 27, 2, 16, 11
6560, -0.131076, 8.008472, 27, 2, 16, 11
6570, -0.131076, 8.008859, 27, 2, 16, 11
6580, -0.131076, 8.009231, 27, 2, 16, 11
6590, -0.131076, 8.009595, 27, 2, 16, 11
6600, -0.130725, 8.009942, 28, 2, 16, 12
6610, -0.130374, 8.010277, 28, 2, 16, 12
6620, -0.130022, 8.010598, 28, 2, 16, 12
6630, -0.130022, 8.010906, 28, 2, 16, 12
6640, -0.130022, 8.011201, 28, 2, 16, 12
6650, -0.130084, 8.011482, 27, 2, 15, 12
6660, -0.130146, 8.011751, 27, 2, 15, 12
6670, -0.130208, 8.012005, 27, 2, 15, 12
6680, -0.130208, 8.012250, 27, 2, 15, 12
6690, -0.130208, 8.012477, 27, 2, 15, 12
6700, -0.130208, 8.012693, 27, 2, 15, 12
6710, -0.128751, 8.012895, 28, 2, 15, 13
6720, -0.127294, 8.013090, 28, 2, 15, 13
6730, -0.125837, 8.013267, 28, 2, 15, 13
6740, -0.125751, 8.013434, 27, 2, 14, 13
6750, -0.125665, 8.013582, 27, 2, 14, 13
6760, -0.125665, 8.013722, 28, 2, 15, 13
6770, -0.125665, 8.013841, 27, 2, 14, 13
6780, -0.125665, 8.013954, 27, 2, 14, 13
6790, -0.125579, 8.014088, 27, 2, 14, 13
6800, -0.125579, 8.014209, 27, 2, 14, 13
6810, -0.125579, 8.014307, 27, 2, 14, 13
6820, -0.123823, 8.014378, 25, 2, 13, 12
6830, -0.122068, 8.014471, 25, 2, 13, 12
6840, -0.120312, 8.014541, 25, 2, 13, 12
6850, -0.120312, 8.014589, 25, 2, 13, 12
6860, -0.120312, 8.014604, 25, 2, 13, 12
6870, -0.120312, 8.014636, 25, 2, 13, 12
6880, -0.120312, 8.014655, 25, 2, 13, 12
6890, -0.120312, 8.014684, 25, 2, 13, 12
6900, -0.119922, 8.014680, 24, 2, 13, 11
6910, -0.119531, 8.014679, 24, 2, 13, 11
6920, -0.119141, 8.014655, 24, 2, 13, 11
6930, -0.117730, 8.014643, 24, 2, 13, 11
6940, -0.116319, 8.014593, 24, 2, 13, 11
6950, -0.114909, 8.014541, 24, 2, 13, 11
6960, -0.113177, 8.014502, 23, 2, 13, 10
6970, -0.111446, 8.014423, 23, 2, 13, 10
6980, -0.109715, 8.014354, 23, 2, 13, 10
6990, -0.109715, 8.014283, 23, 2, 13, 10
7000, -0.109715, 8.014218, 23, 2, 13, 10
7010, -0.109715, 8.014141, 23, 2, 13, 10
7020, -0.109715, 8.014065, 23, 2, 13, 10
7030, -0.109715, 8.013976, 23, 2, 13, 10
7040, -0.109715, 8.013881, 23, 2, 13, 10
7050, -0.109715, 8.013770, 23, 2, 13, 10
7060, -0.109715, 8.013644, 23, 2, 13, 10
7070, -0.107944, 8.013510, 22, 2, 13, 9
7080, -0.106174, 8.013363, 22, 2, 13, 9
7090, -0.104403, 8.013207, 22, 2, 13, 9
7100, -0.105042, 8.013034, 23, 2, 13, 10
7110, -0.105680, 8.012861, 23, 2, 13, 10
7120, -0.106318, 8.012677, 23, 2, 13, 10
7130, -0.106508, 8.012485, 22, 2, 12, 10
7140, -0.106699, 8.012272, 22, 2, 12, 10
7150, -0.105114, 8.012049, 21, 2, 12, 9
7160, -0.103338, 8.011805, 21, 2, 12, 9
7170, -0.101562, 8.011548, 21, 2, 12, 9
7180, -0.101562, 8.011266, 21, 2, 12, 9
7190, -0.101562, 8.010987, 21, 2, 12, 9
7200, -0.099905, 8.010699, 22, 2, 13, 9
7210, -0.098248, 8.010396, 22, 2, 13, 9
7220, -0.095526, 8.010069, 22, 2, 13, 9
7230, -0.094579, 8.009732, 21, 2, 12, 9
7240, -0.093632, 8.009390, 21, 2, 12, 9
7250, -0.093750, 8.009037, 21, 2, 12, 9
7260, -0.093750, 8.008668, 21, 2, 12, 9
7270, -0.093750, 8.008288, 21, 2, 12, 9
7280, -0.093750, 8.008003, 21, 2, 12, 9
7290, -0.091927, 8.007735, 20, 2, 12, 8
7300, -0.088455, 8.007724, 21, 2, 13, 8
7310, -0.085069, 8.007904, 20, 2, 12, 8
7320, -0.084288, 8.008141, 21, 2, 12, 9
7330, -0.085156, 8.008401, 21, 2, 12, 9
7340, -0.085938, 8.008705, 21, 2, 12, 9
7350, -0.085938, 8.009033, 21, 2, 12, 9
7360, -0.084115, 8.009350, 20, 2, 12, 8
7370, -0.082292, 8.009667, 20, 2, 12, 8
7380, -0.080469, 8.010006, 20, 2, 12, 8
7390, -0.080469, 8.010374, 20, 2, 12, 8
7400, -0.080469, 8.010791, 20, 2, 12, 8
7410, -0.080469, 8.011254, 20, 2, 12, 8
7420, -0.078591, 8.011760, 19, 2, 12, 7
7430, -0.076713, 8.012416, 19, 2, 12, 7
7440, -0.074836, 8.013097, 19, 2, 12, 7
7450, -0.073198, 8.013785, 20, 2, 13, 7
7460, -0.069867, 8.014471, 20, 2, 14, 6
7470, -0.065344, 8.015155, 19, 2, 14, 5
7480, -0.062459, 8.015847, 19, 2, 14, 5
7490, -0.061266, 8.016549, 19, 2, 14, 5
7500, -0.057703, 8.017261, 19, 2, 15, 4
7510, -0.054139, 8.017982, 19, 2, 15, 4
7520, -0.050576, 8.018710, 19, 2, 15, 4
7530, -0.049616, 8.019444, 19, 2, 16, 3
7540, -0.045093, 8.020128, 19, 2, 17, 2
7550, -0.040570, 8.020801, 19, 2, 17, 2
7560, -0.037007, 8.021481, 19, 2, 17, 2
7570, -0.033443, 8.022160, 19, 2, 18, 1
7580, -0.028920, 8.022843, 19, 1, 19, 0
7590, -0.023095, 8.023525, 20, 1, 20, 0
7600, -0.022135, 8.024204, 21, 1, 21, 0
7610, -0.022135, 8.024883, 21, 1, 21, 0
7620, -0.023438, 8.025560, 23, 1, 23, 0
7630, -0.023438, 8.026237, 23, 1, 23, 0
7640, -0.023438, 8.026912, 25, 1, 25, 0
7650, -0.023438, 8.027583, 25, 1, 25, 0
7660, -0.023438, 8.028253, 27, 1, 27, 0
7670, -0.023438, 8.028925, 27, 1, 27, 0
7680, -0.022135, 8.029598, 28, 1, 28, 0
7690, -0.019531, 8.030274, 27, 1, 27, 0
7700, -0.015625, 8.030954, 28, 1, 28, 0
7710, -0.011719, 8.031638, 27, 1, 27, 0
7720, -0.007812, 8.032330, 28, 1, 28, 0
7730, -0.005208, 8.033026, 28, 1, 28, 0
7740, -0.001302, 8.033731, 28, 1, 28, 0
7750, 0.001302, 8.034442, 28, 1, 28, 0
7760, 0.006510, 8.035094, 28, 1, 28, 0
7770, 0.009115, 8.035639, 28, 1, 28, 0
7780, 0.013021, 8.036027, 29, 1, 29, 0
7790, 0.016927, 8.036273, 29, 1, 29, 0
7800, 0.020833, 8.036436, 29, 1, 29, 0
7810, 0.024740, 8.036573, 30, 1, 30, 0
7820, 0.026042, 8.036728, 30, 1, 30, 0
7830, 0.027344, 8.036853, 30, 1, 30, 0
7840, 0.027344, 8.036956, 30, 1, 30, 0
7850, 0.027344, 8.037031, 30, 1, 30, 0
7860, 0.027344, 8.037073, 30, 1, 30, 0
7870, 0.027344, 8.037089, 30, 1, 30, 0
7880, 0.027344, 8.036993, 30, 1, 30, 0
7890, 0.027344, 8.036865, 30, 1, 30, 0
7900, 0.027344, 8.036713, 30, 1, 30, 0
7910, 0.027344, 8.036547, 30, 1, 30, 0
7920, 0.027344, 8.036407, 30, 1, 30, 0
7930, 0.027344, 8.036245, 30, 1, 30, 0
7940, 0.027344, 8.036063, 30, 1, 30, 0
7950, 0.027344, 8.035861, 30, 1, 30, 0
7960, 0.027344, 8.035644, 30, 1, 30, 0
7970, 0.027344, 8.035412, 30, 1, 30, 0
7980, 0.026042, 8.035169, 29, 1, 29, 0
7990, 0.024740, 8.034916, 29, 1, 29, 0
8000, 0.023438, 8.034651, 29, 1, 29, 0
8010, 0.022135, 8.034379, 30, 1, 30, 0
8020, 0.020833, 8.034104, 30, 1, 30, 0
8030, 0.019531, 8.033824, 30, 1, 30, 0
8040, 0.019531, 8.033541, 30, 1, 30, 0
8050, 0.018229, 8.033255, 29, 1, 29, 0
8060, 0.016927, 8.032969, 29, 1, 29, 0
8070, 0.014323, 8.032684, 30, 1, 30, 0
8080, 0.013021, 8.032397, 30, 1, 30, 0
8090, 0.011719, 8.032109, 30, 1, 30, 0
8100, 0.010417, 8.031815, 29, 1, 29, 0
8110, 0.009115, 8.031522, 29, 1, 29, 0
8120, 0.006510, 8.031226, 30, 1, 30, 0
8130, 0.005208, 8.030928, 30, 1, 30, 0
8140, 0.003906, 8.030628, 30, 1, 30, 0
8150, 0.002604, 8.030324, 29, 1, 29, 0
8160, 0.000000, 8.030016, 30, 1, 30, 0
8170, -0.002604, 8.029703, 30, 1, 30, 0
8180, -0.003906, 8.029384, 30, 1, 30, 0
8190, -0.005208, 8.029061, 29, 1, 29, 0
8200, -0.006510, 8.028731, 29, 1, 29, 0
8210, -0.009115, 8.028395, 30, 1, 30, 0
8220, -0.010417, 8.028051, 30, 1, 30, 0
8230, -0.013021, 8.027700, 29, 1, 29, 0
8240, -0.014323, 8.027338, 29, 1, 29, 0
8250, -0.016927, 8.026946, 30, 1, 30, 0
8260, -0.019531, 8.026523, 29, 1, 29, 0
8270, -0.022135, 8.026090, 29, 1, 29, 0
8280, -0.023438, 8.025619, 29, 1, 29, 0
8290, -0.026042, 8.025136, 29, 1, 29, 0
8300, -0.028646, 8.024641, 29, 1, 29, 0
8310, -0.032552, 8.024116, 28, 1, 28, 0
8320, -0.033854, 8.023581, 28, 1, 28, 0
8330, -0.036458, 8.023020, 29, 1, 29, 0
8340, -0.039062, 8.022459, 28, 1, 28, 0
8350, -0.041667, 8.021873, 28, 1, 28, 0
8360, -0.042969, 8.021262, 28, 1, 28, 0
8370, -0.045573, 8.020633, 28, 1, 28, 0
8380, -0.048177, 8.019987, 28, 1, 28, 0
8390, -0.049479, 8.019335, 27, 1, 27, 0
8400, -0.049479, 8.018669, 26, 1, 26, 0
8410, -0.049479, 8.017998, 26, 1, 26, 0
8420, -0.049479, 8.017319, 25, 1, 25, 0
8430, -0.049479, 8.016635, 24, 1, 24, 0
8440, -0.049479, 8.015943, 24, 1, 24, 0
8450, -0.049479, 8.015245, 23, 1, 23, 0
8460, -0.049479, 8.014541, 22, 1, 22, 0
8470, -0.049479, 8.013833, 22, 1, 22, 0
8480, -0.049479, 8.013123, 21, 1, 21, 0
8490, -0.049479, 8.012413, 20, 1, 20, 0
8500, -0.049479, 8.011706, 20, 1, 20, 0
8510, -0.052951, 8.011003, 21, 2, 20, 1
8520, -0.055350, 8.010300, 19, 2, 18, 1
8530, -0.057749, 8.009603, 19, 2, 18, 1
8540, -0.062089, 8.008911, 21, 2, 18, 3
8550, -0.067633, 8.008230, 20, 2, 17, 3
8560, -0.073177, 8.007555, 20, 2, 17, 3
8570, -0.076649, 8.006894, 21, 2, 17, 4
8580, -0.078082, 8.006096, 20, 2, 16, 4
8590, -0.081035, 8.005328, 19, 2, 15, 4
8600, -0.084073, 8.004598, 20, 2, 15, 5
8610, -0.089021, 8.003916, 21, 2, 15, 6
8620, -0.092448, 8.003267, 21, 2, 15, 6
8630, -0.097135, 8.002533, 20, 2, 13, 7
8640, -0.100521, 8.001829, 20, 2, 13, 7
8650, -0.104861, 8.001177, 21, 2, 13, 8
8660, -0.109288, 8.000437, 21, 2, 12, 9
8670, -0.113715, 7.999739, 21, 2, 12, 9
8680, -0.117188, 7.999097, 21, 2, 12, 9
8690, -0.118963, 7.998388, 22, 2, 12, 10
8700, -0.121228, 7.997745, 23, 2, 12, 11
8710, -0.124851, 7.997038, 23, 2, 12, 11
8720, -0.128284, 7.996398, 24, 2, 12, 12
8730, -0.131436, 7.995708, 25, 2, 13, 12
8740, -0.133229, 7.995089, 25, 2, 13, 12
8750, -0.134965, 7.994422, 27, 2, 15, 12
8760, -0.137962, 7.993843, 26, 2, 15, 11
8770, -0.140840, 7.993221, 27, 2, 16, 11
8780, -0.143734, 7.992569, 27, 2, 16, 11
8790, -0.145158, 7.992008, 27, 2, 16, 11
8800, -0.146350, 7.991422, 28, 2, 16, 12
8810, -0.148789, 7.990822, 28, 2, 17, 11
8820, -0.151228, 7.990323, 28, 2, 17, 11
8830, -0.154018, 7.989818, 28, 2, 17, 11
8840, -0.155390, 7.989294, 29, 2, 18, 11
8850, -0.156972, 7.988773, 28, 2, 17, 11
8860, -0.160030, 7.988252, 27, 2, 17, 10
8870, -0.160303, 7.987859, 26, 2, 16, 10
8880, -0.159949, 7.987463, 27, 2, 16, 11
8890, -0.159537, 7.987082, 26, 2, 16, 10
8900, -0.160538, 7.986705, 26, 2, 16, 10
8910, -0.161959, 7.986353, 26, 2, 16, 10
8920, -0.163528, 7.986018, 27, 3, 16, 10
8930, -0.165532, 7.985714, 24, 3, 14, 9
8940, -0.169253, 7.985429, 25, 3, 14, 9
8950, -0.171406, 7.985176, 25, 3, 14, 9
8960, -0.174063, 7.984951, 25, 3, 14, 9
8970, -0.176651, 7.984875, 26, 3, 14, 9
8980, -0.179239, 7.984829, 26, 3, 14, 9
8990, -0.180889, 7.984801, 26, 3, 14, 9
9000, -0.183093, 7.984793, 25, 3, 13, 8
9010, -0.185731, 7.984798, 24, 3, 12, 8
9020, -0.188368, 7.984829, 24, 3, 12, 8
9030, -0.190035, 7.984920, 25, 3, 12, 8
9040, -0.194497, 7.985055, 25, 3, 12, 7
9050, -0.198958, 7.985247, 25, 3, 12, 7
9060, -0.201398, 7.985476, 26, 3, 12, 8
9070, -0.200609, 7.985758, 26, 3, 12, 8
9080, -0.201404, 7.986108, 27, 3, 12, 8
9090, -0.205110, 7.986527, 25, 3, 11, 7
9100, -0.208816, 7.987016, 25, 3, 11, 7
9110, -0.210938, 7.987553, 25, 3, 11, 7
9120, -0.212540, 7.988141, 26, 3, 11, 8
9130, -0.214143, 7.988782, 26, 3, 11, 8
9140, -0.217372, 7.989476, 25, 3, 11, 8
9150, -0.218073, 7.990216, 26, 3, 11, 8
9160, -0.218774, 7.990993, 26, 3, 11, 8
9170, -0.217849, 7.991802, 26, 3, 11, 8
9180, -0.219050, 7.992663, 26, 3, 10, 9
9190, -0.220252, 7.993571, 26, 3, 10, 9
9200, -0.221454, 7.994519, 26, 3, 10, 9
9210, -0.223053, 7.995506, 25, 3, 10, 9
9220, -0.225407, 7.996779, 24, 3, 9, 9
9230, -0.227760, 7.998074, 24, 3, 9, 9
9240, -0.228516, 7.999357, 24, 3, 9, 9
9250, -0.230369, 8.000865, 26, 3, 10, 10
9260, -0.231261, 8.002355, 27, 3, 10, 10
9270, -0.232153, 8.003882, 27, 3, 10, 10
9280, -0.231192, 8.005523, 27, 3, 10, 10
9290, -0.231192, 8.007191, 27, 3, 10, 10
9300, -0.231192, 8.008954, 27, 3, 10, 10
9310, -0.232754, 8.010878, 26, 3, 10, 10
9320, -0.234316, 8.012862, 26, 3, 10, 10
9330, -0.236627, 8.015061, 25, 3, 10, 9
9340, -0.237376, 8.017640, 25, 3, 10, 9
9350, -0.238125, 8.020678, 25, 3, 10, 9
9360, -0.237526, 8.024076, 24, 3, 9, 9
9370, -0.236927, 8.027740, 24, 3, 9, 9
9380, -0.236328, 8.031450, 24, 3, 9, 9
9390, -0.235365, 8.035144, 25, 3, 9, 9
9400, -0.234401, 8.038780, 25, 3, 9, 9
9410, -0.233750, 8.042326, 26, 3, 10, 9
9420, -0.234062, 8.045880, 26, 3, 10, 9
9430, -0.234375, 8.049445, 26, 3, 10, 9
9440, -0.234375, 8.053061, 26, 3, 10, 9
9450, -0.234375, 8.056715, 26, 3, 10, 9
9460, -0.234375, 8.060410, 26, 3, 10, 9
9470, -0.234375, 8.064138, 26, 3, 10, 9
9480, -0.232832, 8.067892, 27, 3, 10, 9
9490, -0.231289, 8.071654, 27, 3, 10, 9
9500, -0.227330, 8.075413, 25, 3, 10, 8
9510, -0.225468, 8.079151, 26, 3, 11, 8
9520, -0.223606, 8.082870, 26, 3, 11, 8
9530, -0.224159, 8.086565, 26, 3, 11, 8
9540, -0.222645, 8.090240, 27, 3, 11, 9
9550, -0.218446, 8.093880, 25, 3, 11, 9
9560, -0.215041, 8.097467, 26, 3, 12, 9
9570, -0.213149, 8.101002, 26, 3, 12, 9
9580, -0.210837, 8.104489, 26, 3, 12, 10
9590, -0.207432, 8.107924, 26, 3, 13, 10
9600, -0.204026, 8.111297, 26, 3, 13, 10
9610, -0.202067, 8.114607, 25, 3, 13, 10
9620, -0.200096, 8.117861, 25, 3, 14, 10
9630, -0.196839, 8.121056, 23, 2, 14, 9
9640, -0.195172, 8.124188, 25, 2, 15, 10
9650, -0.193818, 8.127261, 25, 2, 15, 10
9660, -0.194946, 8.130280, 27, 2, 17, 10
9670, -0.194766, 8.133256, 26, 2, 16, 10
9680, -0.194766, 8.136228, 25, 2, 15, 10
9690, -0.192166, 8.139311, 23, 2, 13, 10
9700, -0.190855, 8.142316, 22, 2, 12, 10
9710, -0.187469, 8.145260, 20, 2, 10, 10
9720, -0.183318, 8.148137, 21, 3, 10, 10
9730, -0.175285, 8.150942, 21, 3, 12, 8
9740, -0.167212, 8.153673, 20, 3, 12, 7
9750, -0.160528, 8.156317, 20, 3, 13, 6
9760, -0.152481, 8.158896, 19, 3, 13, 4
9770, -0.144997, 8.161398, 19, 3, 14, 3
9780, -0.137792, 8.163835, 21, 3, 16, 3
9790, -0.130364, 8.166102, 20, 3, 16, 3
9800, -0.123524, 8.168250, 20, 2, 17, 3
9810, -0.118192, 8.170361, 21, 2, 18, 3
9820, -0.118011, 8.172445, 23, 2, 19, 4
9830, -0.119209, 8.174537, 25, 2, 21, 4
9840, -0.117764, 8.176646, 26, 2, 21, 5
9850, -0.113718, 8.178757, 26, 2, 20, 6
9860, -0.108766, 8.180856, 24, 2, 19, 5
9870, -0.102305, 8.182942, 24, 2, 18, 6
9880, -0.097157, 8.185006, 25, 2, 18, 7
9890, -0.090443, 8.187061, 25, 2, 18, 7
9900, -0.083854, 8.189099, 25, 2, 17, 8
9910, -0.076649, 8.191134, 24, 2, 16, 8
9920, -0.069670, 8.193161, 25, 2, 16, 9
9930, -0.064045, 8.195185, 25, 2, 16, 9
9940, -0.057708, 8.197219, 25, 2, 15, 10
9950, -0.047784, 8.199263, 18, 2, 10, 8
9960, -0.032165, 8.201297, 16, 2, 11, 5
9970, -0.017408, 8.203287, 15, 2, 11, 4
9980, 0.000160, 8.205238, 14, 2, 12, 2
9990, 0.016649, 8.206906, 13, 2, 12, 1
10000, 0.038090, 8.208445, 12, 1, 12, 0
10010, 0.052784, 8.209876, 11, 1, 11, 0
10020, 0.062500, 8.211155, 12, 1, 12, 0
10030, 0.066406, 8.212235, 11, 1, 11, 0
10040, 0.071615, 8.213078, 11, 1, 11, 0
10050, 0.076823, 8.213673, 10, 1, 10, 0
10060, 0.083333, 8.214037, 8, 1, 8, 0
10070, 0.084961, 8.214202, 8, 2, 7, 1
10080, 0.084961, 8.214423, 8, 2, 6, 2
10090, 0.082357, 8.214712, 8, 2, 6, 2
10100, 0.085938, 8.215051, 6, 2, 5, 1
10110, 0.089844, 8.215266, 6, 2, 5, 1
10120, 0.098958, 8.215421, 5, 1, 5, 0
10130, 0.102865, 8.215549, 6, 1, 6, 0
10140, 0.085503, 8.215715, 9, 2, 6, 3
10150, 0.055856, 8.215763, 13, 2, 7, 6
10160, 0.025908, 8.215709, 16, 2, 8, 8
10170, 0.016308, 8.215576, 17, 2, 9, 8
10180, 0.014021, 8.215396, 19, 2, 10, 9
10190, 0.014021, 8.215183, 22, 2, 11, 11
10200, 0.014600, 8.214948, 23, 2, 12, 11
10210, 0.015077, 8.214699, 25, 2, 13, 12
10220, 0.014981, 8.214438, 27, 2, 14, 13
10230, 0.015320, 8.214170, 29, 1, 29, 0
10240, 0.015529, 8.213896, 29, 1, 29, 0
10250, 0.015625, 8.213619, 29, 1, 29, 0
10260, 0.015625, 8.213332, 29, 1, 29, 0
10270, 0.015625, 8.213043, 29, 1, 29, 0
10280, 0.014323, 8.212756, 28, 1, 28, 0
10290, 0.011719, 8.212471, 29, 1, 29, 0
10300, 0.009115, 8.212186, 29, 1, 29, 0
10310, 0.007812, 8.211898, 29, 1, 29, 0
10320, 0.007812, 8.211611, 29, 1, 29, 0
10330, 0.007812, 8.211325, 29, 1, 29, 0
10340, 0.007812, 8.211042, 29, 1, 29, 0
