time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 9.279719, 0, 1, 0, 0
5150, 99999.990000, 9.279915, 0, 1, 0, 0
5160, 99999.990000, 9.280111, 0, 1, 0, 0
5170, 99999.990000, 9.280306, 0, 1, 0, 0
5180, 99999.990000, 9.280502, 0, 1, 0, 0
5190, 99999.990000, 9.280698, 0, 1, 0, 0
5200, 99999.990000, 9.280894, 0, 1, 0, 0
5210, 99999.990000, 9.281089, 0, 1, 0, 0
5220, 99999.990000, 9.281285, 0, 1, 0, 0
5230, 99999.990000, 9.281481, 0, 1, 0, 0
5240, 99999.990000, 9.281676, 0, 1, 0, 0
5250, 99999.990000, 9.281872, 0, 1, 0, 0
5260, 99999.990000, 9.282069, 0, 1, 0, 0
5270, 99999.990000, 9.282266, 0, 1, 0, 0
5280, 99999.990000, 9.282461, 0, 1, 0, 0
5290, 99999.990000, 9.282658, 0, 1, 0, 0
5300, 99999.990000, 9.282854, 0, 1, 0, 0
5310, 99999.990000, 9.283051, 0, 1, 0, 0
5320, 99999.990000, 9.283247, 0, 1, 0, 0
5330, 99999.990000, 9.283444, 0, 1, 0, 0
5340, 99999.990000, 9.283638, 0, 1, 0, 0
5350, 99999.990000, 9.283832, 0, 1, 0, 0
5360, 99999.990000, 9.284025, 0, 1, 0, 0
5370, 99999.990000, 9.284220, 0, 1, 0, 0
5380, 99999.990000, 9.284414, 0, 1, 0, 0
5390, 99999.990000, 9.284608, 0, 1, 0, 0
5400, 99999.990000, 9.284798, 0, 1, 0, 0
5410, 99999.990000, 9.284989, 0, 1, 0, 0
5420, 99999.990000, 9.285179, 0, 1, 0, 0
5430, 99999.990000, 9.285373, 0, 1, 0, 0
5440, 99999.990000, 9.285565, 0, 1, 0, 0
5450, 99999.990000, 9.285754, 0, 1, 0, 0
5460, 99999.990000, 9.285942, 0, 1, 0, 0
5470, 99999.990000, 9.286129, 0, 1, 0, 0
5480, 99999.990000, 9.286317, 0, 1, 0, 0
5490, 99999.990000, 9.286507, 0, 1, 0, 0
5500, 99999.990000, 9.286698, 0, 1, 0, 0
5510, 99999.990000, 9.286885, 0, 1, 0, 0
5520, 99999.990000, 9.287070, 0, 1, 0, 0
5530, 99999.990000, 9.287255, 0, 1, 0, 0
5540, 99999.990000, 9.287440, 0, 1, 0, 0
5550, 99999.990000, 9.287627, 0, 1, 0, 0
5560, 99999.990000, 9.287811, 0, 1, 0, 0
5570, 99999.990000, 9.287993, 0, 1, 0, 0
5580, 99999.990000, 9.288174, 0, 1, 0, 0
5590, 99999.990000, 9.288355, 0, 1, 0, 0
5600, 99999.990000, 9.288536, 0, 1, 0, 0
5610, 99999.990000, 9.288713, 0, 1, 0, 0
5620, 99999.990000, 9.288889, 0, 1, 0, 0
5630, 99999.990000, 9.289063, 0, 1, 0, 0
5640, 99999.990000, 9.289237, 0, 1, 0, 0
5650, 99999.990000, 9.289410, 0, 1, 0, 0
5660, 99999.990000, 9.289582, 0, 1, 0, 0
5670, 99999.990000, 9.289754, 0, 1, 0, 0
5680, 99999.990000, 9.289925, 0, 1, 0, 0
5690, 99999.990000, 9.290093, 0, 1, 0, 0
5700, 99999.990000, 9.290256, 0, 1, 0, 0
5710, 99999.990000, 9.290415, 0, 1, 0, 0
5720, 99999.990000, 9.290574, 0, 1, 0, 0
5730, 99999.990000, 9.290732, 0, 1, 0, 0
5740, 0.020833, 9.290890, 1, 1, 1, 0
5750, 99999.990000, 9.291046, 0, 1, 0, 0
5760, 99999.990000, 9.291197, 0, 1, 0, 0
5770, 0.018229, 9.291345, 1, 1, 1, 0
5780, 0.036458, 9.291494, 1, 1, 1, 0
5790, 0.054688, 9.291653, 1, 1, 1, 0
5800, 0.053385, 9.291826, 2, 1, 2, 0
5810, 0.052083, 9.292011, 2, 1, 2, 0
5820, 0.050781, 9.292202, 2, 1, 2, 0
5830, 0.048177, 9.292393, 2, 1, 2, 0
5840, 0.045573, 9.292588, 2, 1, 2, 0
5850, 0.042969, 9.292785, 2, 1, 2, 0
5860, 0.041667, 9.292986, 3, 1, 3, 0
5870, 0.040365, 9.293192, 3, 1, 3, 0
5880, 0.039062, 9.293408, 3, 1, 3, 0
5890, 0.036458, 9.293631, 3, 1, 3, 0
5900, 0.033854, 9.293860, 3, 1, 3, 0
5910, 0.031250, 9.294096, 3, 1, 3, 0
5920, 0.029948, 9.294338, 4, 1, 4, 0
5930, 0.028646, 9.294591, 4, 1, 4, 0
5940, 0.026042, 9.294857, 3, 1, 3, 0
5950, 0.023438, 9.295131, 4, 1, 4, 0
5960, 0.020833, 9.295416, 4, 1, 4, 0
5970, 0.019531, 9.295705, 4, 1, 4, 0
5980, 0.019531, 9.296003, 4, 1, 4, 0
5990, 0.016927, 9.296308, 4, 1, 4, 0
6000, 0.014323, 9.296626, 4, 1, 4, 0
6010, 0.011719, 9.296956, 4, 1, 4, 0
6020, 0.000868, 9.297295, 6, 2, 5, 1
6030, -0.001736, 9.297639, 4, 1, 4, 0
6040, -0.004340, 9.297987, 4, 1, 4, 0
6050, 0.003906, 9.298342, 4, 1, 4, 0
6060, 0.002604, 9.298713, 5, 1, 5, 0
6070, 0.001302, 9.299099, 5, 1, 5, 0
6080, -0.001302, 9.299498, 4, 1, 4, 0
6090, -0.002604, 9.299855, 4, 1, 4, 0
6100, -0.014757, 9.300198, 6, 2, 5, 1
6110, -0.025608, 9.300534, 6, 2, 5, 1
6120, -0.036458, 9.300860, 6, 2, 5, 1
6130, -0.039410, 9.301175, 5, 2, 4, 1
6140, -0.042361, 9.301497, 5, 2, 4, 1
6150, -0.051414, 9.301825, 7, 2, 5, 2
6160, -0.062026, 9.302159, 8, 2, 5, 3
6170, -0.072638, 9.302488, 8, 2, 5, 3
6180, -0.080822, 9.302812, 7, 2, 4, 3
6190, -0.084496, 9.303136, 7, 2, 4, 3
6200, -0.092634, 9.303467, 8, 2, 4, 4
6210, -0.099413, 9.303797, 9, 2, 5, 4
6220, -0.103877, 9.304129, 10, 2, 5, 5
6230, -0.105535, 9.304429, 11, 2, 6, 5
6240, -0.104877, 9.304728, 11, 2, 6, 5
6250, -0.110795, 9.305030, 11, 2, 7, 4
6260, -0.115057, 9.305329, 11, 2, 7, 4
6270, -0.121584, 9.305620, 14, 3, 9, 4
6280, -0.123652, 9.305875, 15, 3, 9, 4
6290, -0.124167, 9.306121, 17, 3, 9, 5
6300, -0.122638, 9.306369, 18, 2, 13, 5
6310, -0.121307, 9.306585, 18, 2, 13, 5
6320, -0.121528, 9.306808, 18, 2, 13, 5
6330, -0.121528, 9.307004, 18, 2, 13, 5
6340, -0.123604, 9.307199, 17, 2, 13, 4
6350, -0.125681, 9.307365, 17, 2, 13, 4
6360, -0.129298, 9.307531, 18, 2, 14, 4
6370, -0.130838, 9.307673, 18, 2, 14, 4
6380, -0.132378, 9.307821, 18, 2, 14, 4
6390, -0.131366, 9.307947, 18, 2, 13, 5
6400, -0.130353, 9.308045, 18, 2, 13, 5
6410, -0.129340, 9.308159, 18, 2, 13, 5
6420, -0.129340, 9.308258, 18, 2, 13, 5
6430, -0.129340, 9.308335, 18, 2, 13, 5
6440, -0.131417, 9.308395, 17, 2, 13, 4
6450, -0.133493, 9.308439, 17, 2, 13, 4
6460, -0.137110, 9.308468, 18, 2, 14, 4
6470, -0.138651, 9.308477, 18, 2, 14, 4
6480, -0.140191, 9.308479, 18, 2, 14, 4
6490, -0.140191, 9.308479, 18, 2, 14, 4
6500, -0.140191, 9.308481, 18, 2, 14, 4
6510, -0.138828, 9.308476, 19, 2, 14, 5
6520, -0.137465, 9.308470, 19, 2, 14, 5
6530, -0.136102, 9.308453, 19, 2, 14, 5
6540, -0.136102, 9.308430, 19, 2, 14, 5
6550, -0.136102, 9.308392, 19, 2, 14, 5
6560, -0.136102, 9.308348, 19, 2, 14, 5
6570, -0.138044, 9.308299, 18, 2, 14, 4
6580, -0.139985, 9.308240, 18, 2, 14, 4
6590, -0.141927, 9.308167, 18, 2, 14, 4
6600, -0.141927, 9.308087, 18, 2, 14, 4
6610, -0.143412, 9.307999, 19, 2, 15, 4
6620, -0.144897, 9.307908, 19, 2, 15, 4
6630, -0.146382, 9.307807, 19, 2, 15, 4
6640, -0.146382, 9.307699, 19, 2, 15, 4
6650, -0.146382, 9.307582, 19, 2, 15, 4
6660, -0.146382, 9.307458, 19, 2, 15, 4
6670, -0.146382, 9.307322, 19, 2, 15, 4
6680, -0.146382, 9.307178, 19, 2, 15, 4
6690, -0.146382, 9.307022, 19, 2, 15, 4
6700, -0.146382, 9.306860, 19, 2, 15, 4
6710, -0.146382, 9.306679, 19, 2, 15, 4
6720, -0.146382, 9.306487, 19, 2, 15, 4
6730, -0.146382, 9.306280, 19, 2, 15, 4
6740, -0.146382, 9.306063, 19, 2, 15, 4
6750, -0.146382, 9.305836, 19, 2, 15, 4
6760, -0.146382, 9.305595, 19, 2, 15, 4
6770, -0.146382, 9.305342, 19, 2, 15, 4
6780, -0.146382, 9.305071, 19, 2, 15, 4
6790, -0.146382, 9.304793, 19, 2, 15, 4
6800, -0.146382, 9.304504, 19, 2, 15, 4
6810, -0.146382, 9.304196, 19, 2, 15, 4
6820, -0.146382, 9.303898, 19, 2, 15, 4
6830, -0.146382, 9.303588, 19, 2, 15, 4
6840, -0.146382, 9.303266, 19, 2, 15, 4
6850, -0.146382, 9.302922, 19, 2, 15, 4
6860, -0.145114, 9.302582, 20, 2, 15, 5
6870, -0.145114, 9.302227, 19, 2, 15, 4
6880, -0.145114, 9.301848, 19, 2, 15, 4
6890, -0.145114, 9.301486, 20, 2, 15, 5
6900, -0.145114, 9.301101, 19, 2, 15, 4
6910, -0.143846, 9.300718, 20, 2, 15, 5
6920, -0.145114, 9.300313, 19, 2, 15, 4
6930, -0.145114, 9.299906, 19, 2, 15, 4
6940, -0.146382, 9.299511, 19, 2, 15, 4
6950, -0.146382, 9.299086, 19, 2, 15, 4
6960, -0.146382, 9.298665, 19, 2, 15, 4
6970, -0.144897, 9.298244, 18, 2, 14, 4
6980, -0.143412, 9.297819, 18, 2, 14, 4
6990, -0.141927, 9.297399, 18, 2, 14, 4
7000, -0.141927, 9.296968, 18, 2, 14, 4
7010, -0.141927, 9.296535, 18, 2, 14, 4
7020, -0.139985, 9.296088, 19, 2, 14, 5
7030, -0.138044, 9.295645, 19, 2, 14, 5
7040, -0.136102, 9.295188, 19, 2, 14, 5
7050, -0.136102, 9.294724, 19, 2, 14, 5
7060, -0.135657, 9.294242, 20, 2, 15, 5
7070, -0.135211, 9.293756, 20, 2, 15, 5
7080, -0.134766, 9.293250, 20, 2, 15, 5
7090, -0.134766, 9.292732, 20, 2, 15, 5
7100, -0.133292, 9.292202, 19, 2, 14, 5
7110, -0.131819, 9.291670, 19, 2, 14, 5
7120, -0.130345, 9.291126, 19, 2, 14, 5
7130, -0.131602, 9.290565, 18, 2, 14, 4
7140, -0.130916, 9.289995, 19, 2, 14, 5
7150, -0.130231, 9.289415, 19, 2, 14, 5
7160, -0.127844, 9.288823, 20, 2, 15, 5
7170, -0.127399, 9.288211, 20, 2, 15, 5
7180, -0.126953, 9.287703, 20, 2, 15, 5
7190, -0.125480, 9.287206, 19, 2, 14, 5
7200, -0.124006, 9.286956, 19, 2, 14, 5
7210, -0.123789, 9.286926, 18, 2, 14, 4
7220, -0.125046, 9.286995, 18, 2, 14, 4
7230, -0.124360, 9.287052, 19, 2, 14, 5
7240, -0.121973, 9.287144, 20, 2, 15, 5
7250, -0.119586, 9.287255, 20, 2, 15, 5
7260, -0.119141, 9.287363, 20, 2, 15, 5
7270, -0.117667, 9.287487, 19, 2, 14, 5
7280, -0.116194, 9.287747, 19, 2, 14, 5
7290, -0.114720, 9.288044, 19, 2, 14, 5
7300, -0.114720, 9.288364, 19, 2, 14, 5
7310, -0.112939, 9.288709, 20, 2, 14, 6
7320, -0.111157, 9.289081, 20, 2, 14, 6
7330, -0.109375, 9.289486, 20, 2, 14, 6
7340, -0.107867, 9.290031, 19, 2, 13, 6
7350, -0.107045, 9.290593, 19, 2, 14, 5
7360, -0.104441, 9.291157, 20, 2, 14, 6
7370, -0.103344, 9.291726, 20, 2, 14, 6
7380, -0.100055, 9.292303, 19, 2, 13, 6
7390, -0.098547, 9.292979, 19, 2, 13, 6
7400, -0.097039, 9.293657, 19, 2, 13, 6
7410, -0.095292, 9.294324, 20, 2, 13, 7
7420, -0.092688, 9.294974, 19, 2, 13, 6
7430, -0.090084, 9.295612, 19, 2, 13, 6
7440, -0.087479, 9.296334, 20, 2, 13, 7
7450, -0.085732, 9.297049, 20, 2, 13, 7
7460, -0.082442, 9.297738, 19, 2, 12, 7
7470, -0.081791, 9.298394, 18, 2, 12, 6
7480, -0.079290, 9.299029, 19, 2, 12, 7
7490, -0.076581, 9.299736, 17, 2, 10, 7
7500, -0.072675, 9.300423, 16, 2, 9, 7
7510, -0.069480, 9.301075, 16, 2, 9, 7
7520, -0.065267, 9.301697, 14, 2, 7, 7
7530, -0.061361, 9.302287, 14, 2, 7, 7
7540, -0.056424, 9.302940, 15, 2, 8, 7
7550, -0.052718, 9.303562, 13, 2, 7, 6
7560, -0.049012, 9.304088, 13, 2, 7, 6
7570, -0.045230, 9.304583, 14, 2, 8, 6
7580, -0.038519, 9.305052, 12, 2, 8, 4
7590, -0.032400, 9.305498, 11, 2, 7, 4
7600, -0.026199, 9.305932, 12, 2, 8, 4
7610, -0.021110, 9.306352, 11, 2, 8, 3
7620, -0.015830, 9.306765, 10, 2, 7, 3
7630, -0.010582, 9.307165, 11, 3, 8, 2
7640, -0.004735, 9.307557, 10, 2, 8, 2
7650, 0.003598, 9.307939, 10, 2, 8, 2
7660, 0.010156, 9.308223, 10, 2, 8, 2
7670, 0.012674, 9.308375, 9, 2, 7, 2
7680, 0.013108, 9.308359, 9, 2, 7, 2
7690, 0.011285, 9.308216, 10, 2, 7, 3
7700, 0.009549, 9.308027, 10, 2, 7, 3
7710, 0.011719, 9.307854, 8, 2, 6, 2
7720, 0.015625, 9.307712, 8, 2, 6, 2
7730, 0.018601, 9.307538, 7, 2, 5, 2
7740, 0.023810, 9.307337, 6, 2, 5, 1
7750, -0.015578, 9.307117, 8, 3, 5, 2
7760, -0.053897, 9.306870, 7, 2, 5, 2
7770, -0.098354, 9.306574, 7, 2, 5, 2
7780, -0.114955, 9.306181, 8, 2, 5, 3
7790, -0.131696, 9.305807, 8, 2, 5, 3
7800, -0.139757, 9.305453, 9, 2, 6, 3
7810, -0.161892, 9.305118, 12, 2, 6, 6
7820, -0.184028, 9.304791, 12, 2, 6, 6
7830, -0.214844, 9.304470, 12, 2, 6, 6
7840, -0.214844, 9.304152, 12, 2, 6, 6
7850, -0.208333, 9.303855, 13, 2, 7, 6
7860, -0.213159, 9.303572, 17, 2, 9, 8
7870, -0.217984, 9.303286, 17, 2, 9, 8
7880, -0.217463, 9.302995, 15, 2, 8, 7
7890, -0.211336, 9.302697, 16, 2, 8, 8
7900, -0.191443, 9.302362, 14, 2, 8, 6
7910, -0.183408, 9.302024, 14, 2, 8, 6
7920, -0.163616, 9.301678, 15, 2, 9, 6
7930, -0.157589, 9.301320, 15, 2, 9, 6
7940, -0.164001, 9.300945, 17, 2, 9, 8
7950, -0.162960, 9.300551, 15, 2, 9, 6
7960, -0.161918, 9.300146, 15, 2, 9, 6
7970, -0.148438, 9.299729, 15, 2, 9, 6
7980, -0.143066, 9.299304, 16, 2, 10, 6
7990, -0.153943, 9.298864, 17, 2, 9, 8
8000, -0.151338, 9.298406, 15, 2, 9, 6
8010, -0.154105, 9.297933, 15, 2, 9, 6
8020, -0.140625, 9.297426, 15, 2, 9, 6
8030, -0.145089, 9.296904, 14, 2, 8, 6
8040, -0.155966, 9.296354, 17, 2, 9, 8
8050, -0.153361, 9.295778, 15, 2, 9, 6
8060, -0.150757, 9.295187, 14, 2, 8, 6
8070, -0.141741, 9.294578, 14, 2, 8, 6
8080, -0.158668, 9.293950, 16, 2, 8, 8
8090, -0.162818, 9.293288, 13, 2, 7, 6
8100, -0.160213, 9.292607, 14, 2, 8, 6
8110, -0.145147, 9.291908, 14, 2, 8, 6
8120, -0.150856, 9.291189, 16, 2, 8, 8
8130, -0.155005, 9.290428, 13, 2, 7, 6
8140, -0.152401, 9.289629, 14, 2, 8, 6
8150, -0.137334, 9.288798, 14, 2, 8, 6
8160, -0.143043, 9.287941, 16, 2, 8, 8
8170, -0.147193, 9.287041, 13, 2, 7, 6
8180, -0.151342, 9.286076, 13, 2, 7, 6
8190, -0.136275, 9.285079, 14, 2, 8, 6
8200, -0.147453, 9.284052, 15, 2, 8, 7
8210, -0.144849, 9.282957, 13, 2, 7, 6
8220, -0.148998, 9.281835, 13, 2, 7, 6
8230, -0.140925, 9.280659, 16, 2, 8, 8
8240, -0.138321, 9.279462, 13, 2, 7, 6
8250, -0.135717, 9.278209, 13, 2, 7, 6
8260, -0.127404, 9.276898, 13, 2, 7, 6
8270, -0.138582, 9.275531, 15, 2, 8, 7
8280, -0.135978, 9.274100, 13, 2, 7, 6
8290, -0.132014, 9.272624, 14, 3, 7, 6
8300, -0.136962, 9.271107, 14, 2, 8, 6
8310, -0.134358, 9.269544, 13, 2, 7, 6
8320, -0.133113, 9.267941, 13, 2, 7, 6
8330, -0.130509, 9.266292, 14, 2, 8, 6
8340, -0.126731, 9.264593, 14, 3, 7, 6
8350, -0.124127, 9.262845, 13, 2, 7, 6
8360, -0.121523, 9.261043, 14, 2, 8, 6
8370, -0.127754, 9.259186, 12, 2, 6, 6
8380, -0.129758, 9.257273, 13, 3, 6, 6
8390, -0.114784, 9.255351, 12, 2, 6, 6
8400, -0.112179, 9.253386, 12, 2, 6, 6
8410, -0.108774, 9.251348, 13, 3, 6, 6
8420, -0.102171, 9.249239, 14, 4, 6, 6
8430, -0.110895, 9.247063, 15, 3, 8, 6
8440, -0.116270, 9.244816, 12, 3, 6, 5
8450, -0.115111, 9.242559, 13, 3, 6, 6
8460, -0.115111, 9.240249, 15, 3, 8, 5
8470, -0.108104, 9.237749, 14, 4, 6, 5
8480, -0.114515, 9.235191, 13, 3, 6, 4
8490, -0.096583, 9.232595, 14, 3, 6, 5
8500, -0.099416, 9.229990, 13, 3, 6, 4
8510, -0.092044, 9.227329, 15, 4, 6, 4
8520, -0.089533, 9.224474, 16, 4, 6, 5
8530, -0.081641, 9.221556, 15, 3, 6, 5
8540, -0.083947, 9.218594, 14, 3, 6, 5
8550, -0.084761, 9.215583, 16, 4, 6, 6
8560, -0.083015, 9.212449, 17, 5, 7, 6
8570, -0.077388, 9.209269, 16, 4, 7, 6
8580, -0.063163, 9.206050, 20, 4, 9, 6
8590, -0.047343, 9.202641, 22, 4, 11, 6
8600, -0.027811, 9.199158, 24, 4, 16, 6
8610, -0.033853, 9.195491, 25, 3, 16, 8
8620, -0.032669, 9.191763, 23, 3, 16, 6
8630, -0.033883, 9.188038, 22, 2, 16, 6
8640, -0.029195, 9.184173, 25, 2, 17, 8
8650, -0.026138, 9.180139, 23, 2, 17, 6
8660, -0.020276, 9.176070, 25, 3, 18, 6
8670, -0.009656, 9.171859, 24, 3, 17, 6
8680, -0.012713, 9.167501, 27, 3, 18, 8
8690, -0.010213, 9.163122, 25, 3, 18, 6
8700, -0.004896, 9.158625, 26, 3, 19, 6
8710, -0.001906, 9.154002, 27, 2, 19, 8
8720, 0.003094, 9.149363, 25, 2, 19, 6
8730, 0.005802, 9.144594, 25, 2, 19, 6
8740, 0.018237, 9.139638, 26, 2, 20, 6
8750, 0.020537, 9.134429, 26, 2, 20, 6
8760, 0.017739, 9.129027, 29, 2, 21, 8
8770, 0.012641, 9.123600, 29, 2, 21, 8
8780, 0.006449, 9.118045, 33, 3, 22, 9
8790, 0.005592, 9.112357, 33, 3, 22, 9
8800, 0.007096, 9.106534, 35, 3, 24, 9
8810, 0.009693, 9.100577, 35, 3, 24, 9
8820, 0.014211, 9.094491, 35, 3, 25, 9
8830, 0.016551, 9.088274, 34, 2, 25, 9
8840, 0.018392, 9.081936, 36, 3, 25, 9
8850, 0.018076, 9.075606, 36, 3, 25, 9
8860, 0.015960, 9.069180, 35, 3, 25, 9
8870, 0.014543, 9.062620, 34, 2, 25, 9
8880, 0.012590, 9.055923, 36, 3, 25, 9
8890, 0.009881, 9.049095, 34, 4, 21, 9
8900, 0.006859, 9.042139, 33, 4, 20, 9
8910, 0.003663, 9.035082, 33, 4, 20, 9
8920, -0.000053, 9.027941, 31, 4, 18, 9
8930, -0.003644, 9.020724, 30, 4, 18, 9
8940, -0.016902, 9.013433, 33, 4, 17, 12
8950, -0.030510, 9.006070, 31, 4, 16, 12
8960, -0.045312, 8.998649, 29, 4, 15, 12
8970, -0.052296, 8.991163, 30, 4, 14, 12
8980, -0.057988, 8.983623, 28, 4, 13, 12
8990, -0.062686, 8.976038, 28, 4, 13, 12
9000, -0.067615, 8.968416, 28, 4, 12, 12
9010, -0.060963, 8.960761, 23, 3, 12, 9
9020, -0.057939, 8.953069, 25, 4, 10, 9
9030, -0.052141, 8.945335, 24, 4, 10, 9
9040, -0.055991, 8.937561, 23, 3, 10, 9
9050, -0.058721, 8.929752, 24, 4, 9, 9
9060, -0.061434, 8.921929, 24, 4, 9, 9
9070, -0.064236, 8.914089, 24, 4, 9, 9
9080, -0.066949, 8.906244, 24, 4, 9, 8
9090, -0.068359, 8.898473, 24, 3, 9, 8
9100, -0.072292, 8.890689, 25, 4, 9, 8
9110, -0.073620, 8.882882, 25, 4, 9, 8
9120, -0.077917, 8.875062, 25, 4, 9, 9
9130, -0.079042, 8.867304, 26, 4, 10, 9
9140, -0.080869, 8.859543, 26, 4, 10, 9
9150, -0.080758, 8.851776, 28, 4, 11, 9
9160, -0.082060, 8.844078, 26, 3, 12, 9
9170, -0.082744, 8.836381, 29, 4, 13, 9
9180, -0.090718, 8.828752, 31, 4, 14, 12
9190, -0.097949, 8.821114, 32, 4, 14, 12
9200, -0.101195, 8.813541, 34, 4, 16, 12
9210, -0.099796, 8.805967, 34, 4, 16, 12
9220, -0.099494, 8.798584, 34, 4, 16, 12
9230, -0.105963, 8.791636, 33, 5, 16, 12
9240, -0.109180, 8.785229, 34, 4, 17, 12
9250, -0.106734, 8.779297, 29, 4, 17, 9
9260, -0.102022, 8.773756, 31, 5, 14, 9
9270, -0.098304, 8.768479, 29, 5, 14, 9
9280, -0.101896, 8.763368, 29, 5, 12, 9
9290, -0.110632, 8.758350, 29, 5, 12, 12
9300, -0.121683, 8.753406, 30, 5, 12, 12
9310, -0.127338, 8.748606, 28, 5, 11, 11
9320, -0.127511, 8.743978, 30, 5, 11, 11
9330, -0.125732, 8.739561, 28, 5, 11, 10
9340, -0.118663, 8.735358, 24, 4, 11, 7
9350, -0.114844, 8.731358, 25, 5, 10, 7
9360, -0.106946, 8.727526, 23, 4, 10, 6
9370, -0.114208, 8.723860, 26, 5, 10, 9
9380, -0.115666, 8.720382, 25, 4, 10, 8
9390, -0.123433, 8.717085, 25, 5, 9, 8
9400, -0.124034, 8.713959, 26, 5, 9, 8
9410, -0.123973, 8.711001, 22, 3, 9, 7
9420, -0.119871, 8.708210, 24, 5, 9, 7
9430, -0.123076, 8.705583, 24, 3, 8, 8
9440, -0.129855, 8.703107, 23, 3, 8, 8
9450, -0.137842, 8.700774, 26, 4, 9, 8
9460, -0.137582, 8.698573, 25, 3, 9, 8
9470, -0.133053, 8.696505, 24, 3, 9, 9
9480, -0.129687, 8.694562, 25, 4, 9, 9
9490, -0.131146, 8.692742, 25, 3, 9, 8
9500, -0.136655, 8.691034, 26, 3, 10, 8
9510, -0.141979, 8.689429, 27, 4, 10, 8
9520, -0.140238, 8.687920, 24, 4, 9, 8
9530, -0.140439, 8.686511, 26, 3, 10, 8
9540, -0.139782, 8.685196, 26, 3, 10, 8
9550, -0.143073, 8.683972, 27, 4, 10, 8
9560, -0.143073, 8.682829, 26, 3, 10, 8
9570, -0.140385, 8.681765, 25, 3, 11, 8
9580, -0.139228, 8.680778, 27, 3, 11, 8
9590, -0.140029, 8.679869, 28, 4, 11, 8
9600, -0.141565, 8.679028, 28, 3, 11, 9
9610, -0.138383, 8.678249, 27, 3, 12, 9
9620, -0.135313, 8.677536, 28, 3, 12, 9
9630, -0.134923, 8.676891, 30, 4, 13, 9
9640, -0.136775, 8.676309, 30, 4, 13, 9
9650, -0.133526, 8.675785, 27, 3, 13, 9
9660, -0.129552, 8.675318, 27, 3, 13, 9
9670, -0.123991, 8.674908, 28, 3, 13, 10
9680, -0.123333, 8.674554, 28, 3, 15, 9
9690, -0.120135, 8.674252, 26, 4, 14, 9
9700, -0.118025, 8.674000, 26, 3, 15, 9
9710, -0.114984, 8.673799, 26, 3, 15, 9
9720, -0.111153, 8.673644, 24, 2, 15, 9
9730, -0.107978, 8.673538, 23, 2, 14, 9
9740, -0.106394, 8.673476, 22, 2, 14, 8
9750, -0.108140, 8.673457, 22, 2, 14, 8
9760, -0.111197, 8.673474, 23, 2, 15, 8
9770, -0.112664, 8.673527, 23, 2, 15, 8
9780, -0.114130, 8.673618, 23, 2, 15, 8
9790, -0.114130, 8.673747, 23, 2, 15, 8
9800, -0.115741, 8.673913, 22, 2, 15, 7
9810, -0.117352, 8.674111, 22, 2, 15, 7
9820, -0.119673, 8.674342, 24, 2, 16, 8
9830, -0.120384, 8.674598, 24, 2, 16, 8
9840, -0.121094, 8.674880, 24, 2, 16, 8
9850, -0.121830, 8.675187, 23, 2, 16, 7
9860, -0.121830, 8.675516, 24, 2, 16, 8
9870, -0.121830, 8.675867, 24, 2, 16, 8
9880, -0.121094, 8.676233, 24, 2, 16, 8
9890, -0.121094, 8.676648, 24, 2, 16, 8
9900, -0.121094, 8.677093, 24, 2, 16, 8
9910, -0.121830, 8.677594, 23, 2, 16, 7
9920, -0.124759, 8.678128, 24, 2, 17, 7
9930, -0.127689, 8.678655, 24, 2, 17, 7
9940, -0.130293, 8.679212, 23, 2, 16, 7
9950, -0.130704, 8.679794, 23, 2, 16, 7
9960, -0.132035, 8.680361, 22, 2, 16, 6
9970, -0.132957, 8.680934, 22, 2, 16, 6
9980, -0.132164, 8.681527, 23, 2, 16, 7
9990, -0.128968, 8.682124, 22, 2, 15, 7
10000, -0.125772, 8.682726, 22, 2, 15, 7
10010, -0.123960, 8.683323, 23, 2, 16, 7
10020, -0.123631, 8.683926, 23, 2, 16, 7
10030, -0.123302, 8.684531, 23, 2, 16, 7
10040, -0.123302, 8.685128, 23, 2, 16, 7
10050, -0.123302, 8.685717, 23, 2, 16, 7
10060, -0.123302, 8.686289, 23, 2, 16, 7
10070, -0.123302, 8.686852, 23, 2, 16, 7
10080, -0.123302, 8.687397, 23, 2, 16, 7
10090, -0.123302, 8.687923, 23, 2, 16, 7
10100, -0.123302, 8.688443, 23, 2, 16, 7
10110, -0.123302, 8.688940, 23, 2, 16, 7
10120, -0.120245, 8.689424, 23, 2, 15, 8
10130, -0.117970, 8.689878, 22, 2, 15, 7
10140, -0.115695, 8.690320, 22, 2, 15, 7
10150, -0.116148, 8.690743, 23, 2, 16, 7
10160, -0.115819, 8.691147, 23, 2, 16, 7
10170, -0.115489, 8.691520, 23, 2, 16, 7
10180, -0.114043, 8.691869, 22, 2, 15, 7
10190, -0.110986, 8.692191, 23, 2, 15, 8
10200, -0.108711, 8.692485, 22, 2, 15, 7
10210, -0.107882, 8.692748, 22, 2, 15, 7
10220, -0.108665, 8.692981, 22, 2, 15, 7
10230, -0.108665, 8.693188, 22, 2, 15, 7
10240, -0.105278, 8.693370, 23, 2, 15, 8
10250, -0.101892, 8.693520, 23, 2, 15, 8
10260, -0.098505, 8.693639, 23, 2, 15, 8
10270, -0.098505, 8.693724, 23, 2, 15, 8
