time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.746753, 21, 1, 21, 0
5190, 0.000000, 10.746931, 21, 1, 21, 0
5200, 0.000000, 10.747109, 21, 1, 21, 0
5210, 0.000000, 10.747285, 21, 1, 21, 0
5220, 0.000000, 10.747460, 21, 1, 21, 0
5230, 0.000000, 10.747635, 21, 1, 21, 0
5240, 0.000000, 10.747808, 21, 1, 21, 0
5250, 0.000000, 10.747980, 21, 1, 21, 0
5260, 0.000000, 10.748150, 21, 1, 21, 0
5270, 0.000000, 10.748318, 21, 1, 21, 0
5280, 0.000000, 10.748484, 21, 1, 21, 0
5290, 0.000000, 10.748649, 21, 1, 21, 0
5300, 0.000000, 10.748813, 21, 1, 21, 0
5310, 0.000000, 10.748975, 21, 1, 21, 0
5320, 0.000000, 10.749135, 21, 1, 21, 0
5330, 0.000000, 10.749292, 21, 1, 21, 0
5340, 0.000000, 10.749447, 21, 1, 21, 0
5350, -0.001302, 10.749600, 20, 1, 20, 0
5360, -0.002604, 10.749752, 20, 1, 20, 0
5370, -0.003906, 10.749901, 20, 1, 20, 0
5380, -0.003906, 10.750047, 20, 1, 20, 0
5390, -0.003906, 10.750190, 20, 1, 20, 0
5400, -0.003906, 10.750331, 20, 1, 20, 0
5410, -0.003906, 10.750471, 20, 1, 20, 0
5420, -0.003906, 10.750608, 20, 1, 20, 0
5430, -0.003906, 10.750742, 20, 1, 20, 0
5440, -0.003906, 10.750873, 20, 1, 20, 0
5450, -0.003906, 10.751001, 20, 1, 20, 0
5460, -0.003906, 10.751125, 20, 1, 20, 0
5470, -0.003906, 10.751247, 20, 1, 20, 0
5480, -0.005084, 10.751365, 21, 2, 20, 1
5490, -0.005084, 10.751479, 20, 1, 20, 0
5500, -0.005084, 10.751588, 20, 1, 20, 0
5510, -0.003906, 10.751694, 20, 1, 20, 0
5520, -0.003906, 10.751794, 20, 1, 20, 0
5530, -0.003906, 10.751891, 20, 1, 20, 0
5540, -0.003906, 10.751982, 20, 1, 20, 0
5550, -0.003906, 10.752068, 20, 1, 20, 0
5560, -0.003906, 10.752149, 20, 1, 20, 0
5570, -0.003906, 10.752226, 20, 1, 20, 0
5580, -0.003906, 10.752296, 20, 1, 20, 0
5590, -0.003906, 10.752362, 20, 1, 20, 0
5600, -0.003906, 10.752420, 20, 1, 20, 0
5610, -0.003906, 10.752472, 20, 1, 20, 0
5620, -0.003906, 10.752515, 20, 1, 20, 0
5630, -0.003906, 10.752551, 20, 1, 20, 0
5640, -0.003906, 10.752580, 20, 1, 20, 0
5650, -0.003906, 10.752603, 20, 1, 20, 0
5660, -0.003906, 10.752617, 20, 1, 20, 0
5670, -0.003906, 10.752621, 20, 1, 20, 0
5680, -0.003906, 10.752616, 20, 1, 20, 0
5690, -0.003906, 10.752603, 20, 1, 20, 0
5700, -0.005208, 10.752585, 21, 1, 21, 0
5710, -0.006510, 10.752559, 21, 1, 21, 0
5720, -0.008996, 10.752524, 22, 2, 21, 1
5730, -0.010298, 10.752478, 20, 1, 20, 0
5740, -0.011600, 10.752421, 20, 1, 20, 0
5750, -0.011719, 10.752355, 20, 1, 20, 0
5760, -0.011719, 10.752281, 20, 1, 20, 0
5770, -0.011719, 10.752198, 20, 1, 20, 0
5780, -0.011719, 10.752103, 20, 1, 20, 0
5790, -0.011719, 10.751999, 20, 1, 20, 0
5800, -0.011719, 10.751884, 20, 1, 20, 0
5810, -0.011719, 10.751763, 20, 1, 20, 0
5820, -0.011719, 10.751630, 20, 1, 20, 0
5830, -0.011719, 10.751486, 20, 1, 20, 0
5840, -0.011719, 10.751330, 20, 1, 20, 0
5850, -0.011719, 10.751164, 20, 1, 20, 0
5860, -0.011719, 10.750987, 20, 1, 20, 0
5870, -0.013021, 10.750799, 21, 2, 20, 1
5880, -0.014323, 10.750598, 21, 1, 21, 0
5890, -0.016927, 10.750387, 20, 1, 20, 0
5900, -0.018229, 10.750163, 20, 1, 20, 0
5910, -0.019531, 10.749927, 20, 1, 20, 0
5920, -0.019531, 10.749677, 20, 1, 20, 0
5930, -0.019531, 10.749415, 20, 1, 20, 0
5940, -0.019531, 10.749141, 20, 1, 20, 0
5950, -0.019531, 10.748852, 20, 1, 20, 0
5960, -0.019531, 10.748545, 20, 1, 20, 0
5970, -0.019531, 10.748224, 20, 1, 20, 0
5980, -0.020833, 10.747888, 21, 2, 20, 1
5990, -0.020833, 10.747536, 20, 1, 20, 0
6000, -0.022135, 10.747166, 21, 1, 21, 0
6010, -0.023438, 10.746778, 20, 1, 20, 0
6020, -0.026042, 10.746375, 20, 1, 20, 0
6030, -0.027344, 10.745955, 20, 1, 20, 0
6040, -0.027344, 10.745518, 20, 1, 20, 0
6050, -0.027344, 10.745061, 20, 1, 20, 0
6060, -0.027344, 10.744591, 20, 1, 20, 0
6070, -0.028646, 10.744107, 21, 2, 20, 1
6080, -0.028646, 10.743615, 20, 1, 20, 0
6090, -0.028646, 10.743108, 20, 1, 20, 0
6100, -0.027344, 10.742585, 20, 1, 20, 0
6110, -0.029948, 10.742040, 20, 1, 20, 0
6120, -0.032552, 10.741477, 20, 1, 20, 0
6130, -0.035156, 10.740884, 20, 1, 20, 0
6140, -0.035156, 10.740253, 20, 1, 20, 0
6150, -0.035156, 10.739578, 20, 1, 20, 0
6160, -0.036458, 10.738889, 21, 2, 20, 1
6170, -0.036458, 10.738190, 20, 1, 20, 0
6180, -0.037760, 10.737479, 21, 1, 21, 0
6190, -0.037760, 10.736728, 21, 1, 21, 0
6200, -0.040365, 10.735964, 20, 1, 20, 0
6210, -0.041667, 10.735189, 20, 1, 20, 0
6220, -0.042969, 10.734406, 20, 1, 20, 0
6230, -0.042969, 10.733581, 20, 1, 20, 0
6240, -0.042969, 10.732745, 20, 1, 20, 0
6250, -0.044271, 10.731868, 21, 1, 21, 0
6260, -0.045573, 10.730982, 21, 1, 21, 0
6270, -0.048177, 10.730094, 20, 1, 20, 0
6280, -0.049479, 10.729168, 20, 1, 20, 0
6290, -0.050781, 10.728199, 20, 1, 20, 0
6300, -0.053385, 10.727224, 20, 1, 20, 0
6310, -0.055990, 10.726213, 20, 1, 20, 0
6320, -0.058594, 10.725164, 20, 1, 20, 0
6330, -0.058594, 10.724113, 20, 1, 20, 0
6340, -0.058594, 10.723037, 20, 1, 20, 0
6350, -0.058594, 10.721930, 20, 1, 20, 0
6360, -0.061198, 10.720801, 20, 1, 20, 0
6370, -0.063802, 10.719644, 20, 1, 20, 0
6380, -0.066406, 10.718463, 20, 1, 20, 0
6390, -0.066406, 10.717259, 20, 1, 20, 0
6400, -0.066406, 10.716037, 20, 1, 20, 0
6410, -0.066406, 10.714796, 20, 1, 20, 0
6420, -0.067708, 10.713535, 21, 1, 21, 0
6430, -0.070312, 10.712253, 20, 1, 20, 0
6440, -0.072917, 10.710955, 20, 1, 20, 0
6450, -0.074219, 10.709639, 20, 1, 20, 0
6460, -0.074219, 10.708305, 20, 1, 20, 0
6470, -0.075521, 10.706957, 21, 1, 21, 0
6480, -0.076823, 10.705593, 21, 1, 21, 0
6490, -0.078125, 10.704215, 21, 1, 21, 0
6500, -0.078125, 10.702821, 21, 1, 21, 0
6510, -0.078125, 10.701415, 21, 1, 21, 0
6520, -0.078125, 10.699994, 21, 1, 21, 0
6530, -0.079427, 10.698561, 22, 1, 22, 0
6540, -0.080729, 10.697115, 22, 1, 22, 0
6550, -0.082031, 10.695654, 22, 1, 22, 0
6560, -0.082031, 10.694183, 22, 1, 22, 0
6570, -0.082031, 10.692701, 22, 1, 22, 0
6580, -0.082161, 10.691212, 20, 2, 19, 1
6590, -0.083712, 10.689711, 21, 2, 19, 2
6600, -0.085262, 10.688199, 21, 2, 19, 2
6610, -0.085392, 10.686678, 20, 2, 19, 1
6620, -0.084102, 10.685149, 20, 2, 19, 1
6630, -0.084598, 10.683612, 21, 3, 19, 1
6640, -0.083447, 10.682070, 19, 2, 18, 1
6650, -0.083765, 10.680519, 18, 2, 17, 1
6660, -0.082298, 10.678965, 18, 2, 17, 1
6670, -0.083767, 10.677401, 18, 2, 17, 1
6680, -0.081887, 10.675830, 17, 1, 17, 0
6690, -0.082321, 10.674258, 18, 2, 17, 1
6700, -0.080440, 10.672679, 17, 1, 17, 0
6710, -0.081742, 10.671100, 16, 1, 16, 0
6720, -0.079427, 10.669510, 15, 1, 15, 0
6730, -0.079427, 10.667925, 15, 1, 15, 0
6740, -0.080892, 10.666338, 16, 2, 15, 1
6750, -0.083659, 10.664741, 16, 2, 15, 1
6760, -0.083659, 10.663138, 15, 1, 15, 0
6770, -0.080892, 10.661535, 15, 1, 15, 0
6780, -0.079427, 10.659946, 14, 1, 14, 0
6790, -0.079427, 10.658355, 13, 1, 13, 0
6800, -0.082775, 10.656763, 14, 2, 13, 1
6810, -0.081473, 10.655173, 13, 1, 13, 0
6820, -0.081473, 10.653593, 13, 1, 13, 0
6830, -0.078125, 10.652023, 13, 1, 13, 0
6840, -0.082532, 10.650458, 13, 2, 12, 1
6850, -0.090159, 10.648899, 14, 3, 12, 1
6860, -0.093631, 10.647334, 12, 2, 11, 1
6870, -0.092696, 10.645780, 12, 2, 11, 1
6880, -0.088542, 10.644239, 12, 2, 11, 1
6890, -0.091680, 10.642726, 13, 2, 11, 2
6900, -0.099826, 10.641221, 13, 3, 10, 2
6910, -0.105469, 10.639718, 12, 3, 10, 1
6920, -0.103285, 10.638226, 10, 2, 9, 1
6930, -0.096094, 10.636752, 10, 2, 9, 1
6940, -0.091406, 10.635304, 10, 2, 9, 1
6950, -0.095660, 10.633870, 12, 2, 10, 2
6960, -0.103452, 10.632453, 13, 3, 10, 2
6970, -0.113131, 10.631035, 12, 3, 9, 2
6980, -0.114867, 10.629622, 11, 2, 9, 2
6990, -0.113064, 10.628220, 11, 2, 9, 2
7000, -0.109375, 10.626848, 11, 2, 9, 2
7010, -0.111979, 10.625516, 12, 2, 9, 3
7020, -0.117388, 10.624230, 13, 2, 9, 4
7030, -0.125758, 10.622954, 14, 3, 9, 4
7040, -0.133571, 10.621683, 13, 3, 8, 4
7050, -0.135541, 10.620420, 12, 2, 8, 4
7060, -0.134549, 10.619174, 12, 2, 8, 4
7070, -0.131510, 10.617950, 12, 2, 8, 4
7080, -0.131510, 10.616750, 12, 2, 8, 4
7090, -0.131510, 10.615568, 12, 2, 8, 4
7100, -0.134148, 10.614402, 13, 2, 8, 5
7110, -0.139604, 10.613354, 14, 3, 8, 5
7120, -0.142242, 10.612507, 13, 2, 8, 5
7130, -0.142242, 10.611975, 13, 2, 8, 5
7140, -0.141560, 10.611692, 12, 2, 7, 5
7150, -0.143697, 10.611556, 12, 2, 7, 5
7160, -0.147102, 10.611509, 13, 2, 7, 6
7170, -0.148371, 10.611518, 13, 2, 7, 6
7180, -0.149639, 10.611583, 13, 2, 7, 6
7190, -0.149639, 10.611646, 13, 2, 7, 6
7200, -0.149639, 10.611727, 13, 2, 7, 6
7210, -0.151843, 10.611881, 14, 2, 7, 7
7220, -0.154046, 10.612082, 14, 2, 7, 7
7230, -0.154046, 10.612363, 13, 2, 7, 6
7240, -0.152744, 10.612729, 14, 2, 7, 7
7250, -0.151442, 10.613176, 14, 2, 7, 7
7260, -0.152344, 10.613696, 14, 2, 7, 7
7270, -0.152344, 10.614281, 14, 2, 7, 7
7280, -0.152344, 10.614920, 14, 2, 7, 7
7290, -0.152344, 10.615611, 14, 2, 7, 7
7300, -0.152344, 10.616346, 14, 2, 7, 7
7310, -0.154167, 10.617118, 15, 3, 7, 7
7320, -0.154167, 10.617924, 14, 2, 7, 7
7330, -0.154167, 10.618759, 14, 2, 7, 7
7340, -0.150240, 10.619618, 13, 2, 7, 6
7350, -0.148137, 10.620499, 13, 2, 7, 6
7360, -0.146034, 10.621400, 13, 2, 7, 6
7370, -0.146034, 10.622314, 13, 2, 7, 6
7380, -0.145651, 10.623243, 11, 2, 6, 5
7390, -0.142980, 10.624180, 12, 2, 7, 5
7400, -0.137626, 10.625122, 11, 2, 7, 4
7410, -0.135338, 10.626063, 12, 3, 7, 4
7420, -0.132655, 10.627007, 11, 2, 7, 4
7430, -0.132655, 10.627951, 11, 2, 7, 4
7440, -0.129972, 10.628888, 11, 2, 7, 4
7450, -0.127012, 10.629820, 10, 2, 7, 3
7460, -0.124053, 10.630741, 10, 2, 7, 3
7470, -0.122396, 10.631647, 11, 3, 7, 3
7480, -0.120573, 10.632544, 10, 2, 7, 3
7490, -0.118750, 10.633429, 10, 2, 7, 3
7500, -0.115625, 10.634295, 10, 2, 7, 3
7510, -0.112095, 10.635149, 9, 2, 7, 2
7520, -0.106626, 10.636039, 10, 2, 8, 2
7530, -0.101157, 10.636957, 10, 2, 8, 2
7540, -0.099219, 10.637870, 10, 2, 8, 2
7550, -0.099132, 10.638757, 9, 2, 7, 2
7560, -0.094705, 10.639629, 8, 2, 7, 1
7570, -0.088542, 10.640476, 9, 2, 8, 1
7580, -0.082465, 10.641305, 9, 2, 8, 1
7590, -0.080729, 10.642114, 9, 2, 8, 1
7600, -0.075955, 10.642896, 8, 1, 8, 0
7610, -0.071181, 10.643666, 8, 1, 8, 0
7620, -0.063802, 10.644408, 8, 1, 8, 0
7630, -0.061198, 10.645131, 8, 1, 8, 0
7640, -0.058594, 10.645831, 8, 1, 8, 0
7650, -0.058594, 10.646512, 8, 1, 8, 0
7660, -0.057292, 10.647178, 9, 1, 9, 0
7670, -0.055990, 10.647810, 9, 1, 9, 0
7680, -0.054688, 10.648420, 9, 1, 9, 0
7690, -0.054688, 10.649003, 9, 1, 9, 0
7700, -0.053385, 10.649566, 10, 1, 10, 0
7710, -0.050781, 10.650105, 9, 1, 9, 0
7720, -0.048177, 10.650620, 9, 1, 9, 0
7730, -0.046875, 10.651118, 9, 1, 9, 0
7740, -0.045573, 10.651591, 10, 1, 10, 0
7750, -0.044271, 10.652041, 10, 1, 10, 0
7760, -0.042969, 10.652469, 10, 1, 10, 0
7770, -0.041667, 10.652875, 11, 1, 11, 0
7780, -0.041667, 10.653259, 12, 1, 12, 0
7790, -0.041667, 10.653618, 12, 1, 12, 0
7800, -0.042969, 10.653958, 14, 1, 14, 0
7810, -0.042969, 10.654271, 14, 1, 14, 0
7820, -0.042969, 10.654561, 14, 1, 14, 0
7830, -0.042969, 10.654827, 14, 1, 14, 0
7840, -0.041667, 10.655068, 15, 1, 15, 0
7850, -0.041667, 10.655286, 16, 1, 16, 0
7860, -0.040365, 10.655459, 17, 1, 17, 0
7870, -0.040365, 10.655592, 17, 1, 17, 0
7880, -0.039062, 10.655703, 17, 1, 17, 0
7890, -0.037760, 10.655796, 18, 1, 18, 0
7900, -0.036458, 10.655868, 18, 1, 18, 0
7910, -0.035156, 10.655923, 18, 1, 18, 0
7920, -0.033854, 10.655957, 19, 1, 19, 0
7930, -0.032552, 10.655969, 19, 1, 19, 0
7940, -0.031250, 10.655958, 19, 1, 19, 0
7950, -0.029948, 10.655927, 20, 1, 20, 0
7960, -0.028646, 10.655878, 20, 1, 20, 0
7970, -0.027344, 10.655802, 20, 1, 20, 0
7980, -0.026042, 10.655700, 21, 1, 21, 0
7990, -0.023438, 10.655573, 20, 1, 20, 0
8000, -0.019531, 10.655424, 21, 1, 21, 0
8010, -0.015625, 10.655250, 20, 1, 20, 0
8020, -0.013021, 10.655051, 20, 1, 20, 0
8030, -0.010417, 10.654827, 21, 1, 21, 0
8040, -0.007812, 10.654577, 20, 1, 20, 0
8050, -0.003906, 10.654301, 21, 1, 21, 0
8060, -0.001302, 10.653992, 21, 1, 21, 0
8070, 0.001302, 10.653651, 20, 1, 20, 0
8080, 0.003906, 10.653212, 21, 1, 21, 0
8090, 0.006510, 10.652648, 21, 1, 21, 0
8100, 0.006629, 10.651897, 22, 2, 21, 1
8110, 0.006629, 10.651000, 21, 1, 21, 0
8120, 0.009233, 10.649996, 21, 1, 21, 0
8130, 0.013021, 10.648942, 21, 1, 21, 0
8140, 0.015625, 10.647752, 21, 1, 21, 0
8150, 0.015625, 10.646472, 21, 1, 21, 0
8160, 0.015625, 10.645154, 21, 1, 21, 0
8170, 0.015625, 10.643770, 21, 1, 21, 0
8180, 0.015625, 10.642320, 21, 1, 21, 0
8190, 0.015625, 10.640801, 21, 1, 21, 0
8200, 0.014323, 10.639242, 22, 1, 22, 0
8210, 0.013021, 10.637615, 22, 1, 22, 0
8220, 0.011719, 10.635919, 22, 1, 22, 0
8230, 0.011719, 10.634170, 22, 1, 22, 0
8240, 0.011719, 10.632379, 22, 1, 22, 0
8250, 0.011719, 10.630529, 22, 1, 22, 0
8260, 0.011719, 10.628625, 22, 1, 22, 0
8270, 0.010417, 10.626671, 21, 1, 21, 0
8280, 0.007812, 10.624666, 22, 1, 22, 0
8290, 0.005208, 10.622613, 22, 1, 22, 0
8300, 0.003906, 10.620514, 22, 1, 22, 0
8310, 0.003906, 10.618370, 22, 1, 22, 0
8320, 0.003906, 10.616184, 22, 1, 22, 0
8330, 0.002604, 10.613952, 21, 1, 21, 0
8340, 0.000000, 10.611687, 22, 1, 22, 0
8350, -0.002604, 10.609385, 22, 1, 22, 0
8360, -0.005435, 10.607043, 23, 2, 22, 1
8370, -0.005435, 10.604668, 22, 1, 22, 0
8380, -0.006737, 10.602260, 21, 1, 21, 0
8390, -0.007812, 10.599813, 22, 1, 22, 0
8400, -0.011945, 10.597337, 23, 2, 22, 1
8410, -0.013247, 10.594696, 22, 1, 22, 0
8420, -0.013247, 10.592033, 22, 1, 22, 0
8430, -0.014323, 10.589364, 22, 1, 22, 0
8440, -0.018456, 10.586687, 23, 2, 22, 1
8450, -0.021060, 10.583999, 22, 1, 22, 0
8460, -0.019882, 10.581161, 21, 2, 20, 1
8470, -0.018874, 10.578306, 20, 2, 18, 2
8480, -0.017983, 10.575446, 19, 2, 18, 1
8490, -0.018270, 10.572585, 19, 2, 18, 1
8500, -0.018183, 10.569597, 18, 2, 17, 1
8510, -0.021747, 10.566607, 19, 3, 17, 1
8520, -0.022102, 10.563617, 17, 2, 16, 1
8530, -0.019064, 10.560496, 16, 1, 16, 0
8540, -0.018995, 10.557383, 16, 3, 14, 1
8550, -0.016927, 10.554159, 14, 1, 14, 0
8560, -0.016927, 10.550966, 14, 1, 14, 0
8570, -0.015425, 10.547679, 13, 2, 12, 1
8580, -0.014123, 10.544436, 11, 1, 11, 0
8590, -0.012821, 10.541102, 11, 1, 11, 0
8600, -0.013021, 10.537816, 10, 2, 9, 1
8610, -0.013021, 10.534462, 9, 1, 9, 0
8620, -0.018490, 10.531044, 10, 2, 9, 1
8630, -0.020313, 10.527685, 10, 2, 9, 1
8640, -0.027344, 10.524265, 10, 2, 9, 1
8650, -0.033712, 10.520794, 11, 3, 9, 1
8660, -0.035651, 10.517284, 9, 2, 8, 1
8670, -0.042682, 10.513857, 10, 3, 8, 1
8680, -0.044339, 10.510400, 11, 2, 9, 2
8690, -0.050734, 10.506917, 10, 2, 8, 2
8700, -0.053338, 10.503406, 10, 3, 8, 1
8710, -0.055729, 10.499883, 10, 2, 8, 2
8720, -0.063021, 10.496463, 10, 3, 7, 2
8730, -0.072159, 10.493033, 11, 3, 7, 3
8740, -0.079972, 10.489585, 10, 2, 7, 3
8750, -0.085014, 10.486129, 11, 3, 7, 3
8760, -0.086198, 10.482655, 11, 2, 7, 4
8770, -0.093750, 10.479187, 11, 2, 6, 5
8780, -0.100556, 10.475720, 12, 3, 6, 5
8790, -0.107422, 10.472268, 12, 2, 6, 6
8800, -0.115668, 10.469011, 12, 3, 6, 5
8810, -0.120660, 10.465791, 12, 3, 6, 5
8820, -0.124265, 10.462573, 13, 2, 7, 6
8830, -0.127738, 10.459348, 14, 3, 8, 5
8840, -0.128706, 10.456125, 13, 2, 8, 5
8850, -0.133657, 10.452917, 14, 2, 9, 5
8860, -0.137935, 10.449728, 14, 3, 9, 4
8870, -0.142342, 10.446558, 13, 2, 9, 4
8880, -0.148597, 10.443407, 16, 3, 11, 4
8890, -0.149603, 10.440278, 17, 3, 12, 4
8900, -0.151607, 10.437181, 16, 2, 12, 4
8910, -0.155025, 10.434124, 19, 3, 13, 4
8920, -0.155178, 10.431116, 17, 2, 13, 4
8930, -0.158758, 10.428151, 16, 2, 13, 3
8940, -0.160495, 10.425224, 18, 3, 14, 3
8950, -0.164018, 10.422337, 17, 2, 14, 3
8960, -0.167599, 10.419488, 16, 2, 14, 2
8970, -0.171071, 10.416664, 18, 3, 15, 2
8980, -0.175456, 10.413877, 16, 2, 14, 2
8990, -0.176454, 10.411132, 15, 3, 12, 2
9000, -0.180197, 10.408448, 16, 4, 12, 2
9010, -0.183778, 10.405904, 15, 4, 12, 1
9020, -0.182501, 10.403406, 14, 2, 12, 2
9030, -0.176153, 10.400945, 12, 2, 11, 1
9040, -0.173950, 10.398534, 13, 3, 11, 1
9050, -0.174880, 10.396170, 12, 2, 11, 1
9060, -0.180274, 10.393931, 14, 4, 11, 1
9070, -0.186601, 10.391723, 12, 3, 10, 1
9080, -0.192993, 10.389551, 11, 2, 10, 1
9090, -0.193991, 10.387490, 11, 2, 10, 1
9100, -0.196077, 10.385476, 13, 3, 10, 2
9110, -0.201104, 10.383573, 13, 3, 10, 2
9120, -0.202761, 10.381708, 11, 2, 9, 2
9130, -0.199865, 10.379945, 11, 2, 9, 2
9140, -0.200166, 10.378218, 12, 3, 9, 2
9150, -0.203835, 10.376727, 12, 3, 9, 2
9160, -0.203835, 10.375634, 11, 2, 9, 2
9170, -0.203184, 10.375062, 12, 2, 9, 3
9180, -0.206718, 10.374914, 14, 3, 9, 4
9190, -0.213449, 10.375111, 14, 3, 9, 4
9200, -0.214968, 10.375506, 12, 2, 8, 4
9210, -0.214538, 10.375995, 13, 2, 8, 5
9220, -0.214109, 10.376508, 13, 2, 8, 5
9230, -0.219008, 10.377057, 14, 3, 8, 5
9240, -0.223615, 10.377722, 13, 3, 7, 5
9250, -0.228222, 10.378438, 13, 3, 7, 5
9260, -0.229567, 10.379270, 13, 2, 7, 6
9270, -0.228966, 10.380237, 13, 2, 7, 6
9280, -0.228365, 10.381342, 13, 2, 7, 6
9290, -0.228365, 10.382579, 13, 2, 7, 6
9300, -0.228365, 10.383930, 13, 2, 7, 6
9310, -0.230927, 10.385396, 14, 3, 7, 6
9320, -0.235187, 10.386954, 15, 3, 7, 7
9330, -0.239447, 10.388595, 15, 3, 7, 7
9340, -0.241146, 10.390472, 15, 3, 7, 7
9350, -0.241146, 10.392407, 15, 3, 7, 7
9360, -0.241146, 10.394368, 15, 3, 7, 7
9370, -0.239447, 10.396353, 14, 3, 7, 6
9380, -0.235187, 10.398503, 13, 2, 7, 6
9390, -0.230927, 10.400672, 13, 2, 7, 6
9400, -0.227330, 10.402960, 12, 2, 7, 5
9410, -0.226295, 10.405238, 12, 2, 7, 5
9420, -0.225260, 10.407624, 12, 2, 7, 5
9430, -0.225260, 10.410108, 12, 2, 7, 5
9440, -0.222656, 10.412672, 12, 2, 8, 4
9450, -0.220052, 10.415280, 12, 2, 8, 4
9460, -0.217448, 10.417791, 12, 2, 8, 4
9470, -0.217448, 10.420328, 12, 2, 8, 4
9480, -0.215751, 10.422913, 11, 2, 8, 3
9490, -0.211237, 10.425530, 10, 2, 8, 2
9500, -0.209541, 10.428154, 11, 3, 8, 2
9510, -0.206723, 10.430787, 10, 2, 8, 2
9520, -0.206723, 10.433418, 10, 2, 8, 2
9530, -0.203906, 10.436044, 10, 2, 8, 2
9540, -0.199219, 10.438660, 10, 2, 9, 1
9550, -0.197538, 10.441252, 11, 3, 9, 1
9560, -0.192850, 10.443831, 10, 2, 9, 1
9570, -0.192850, 10.446382, 10, 2, 9, 1
9580, -0.189844, 10.448922, 10, 2, 9, 1
9590, -0.189844, 10.451430, 10, 2, 9, 1
9600, -0.185156, 10.453928, 10, 1, 10, 0
9610, -0.180469, 10.456390, 10, 1, 10, 0
9620, -0.175781, 10.458813, 10, 1, 10, 0
9630, -0.175781, 10.461197, 10, 1, 10, 0
9640, -0.175781, 10.463555, 10, 1, 10, 0
9650, -0.174479, 10.465897, 11, 1, 11, 0
9660, -0.173177, 10.468212, 11, 1, 11, 0
9670, -0.171875, 10.470497, 11, 1, 11, 0
9680, -0.171875, 10.472743, 11, 1, 11, 0
9690, -0.171875, 10.474964, 11, 1, 11, 0
9700, -0.171875, 10.477160, 11, 1, 11, 0
9710, -0.171875, 10.479321, 13, 1, 13, 0
9720, -0.171875, 10.481455, 13, 1, 13, 0
9730, -0.171875, 10.483554, 13, 1, 13, 0
9740, -0.171875, 10.485727, 13, 1, 13, 0
9750, -0.171875, 10.487909, 13, 1, 13, 0
9760, -0.171875, 10.490061, 13, 1, 13, 0
9770, -0.171875, 10.492174, 13, 1, 13, 0
9780, -0.170573, 10.494249, 14, 1, 14, 0
9790, -0.169271, 10.496280, 14, 1, 14, 0
9800, -0.166667, 10.498271, 13, 1, 13, 0
9810, -0.165365, 10.500226, 13, 1, 13, 0
9820, -0.161458, 10.502130, 13, 1, 13, 0
9830, -0.158854, 10.503993, 13, 1, 13, 0
9840, -0.154948, 10.505810, 12, 1, 12, 0
9850, -0.153646, 10.507579, 12, 1, 12, 0
9860, -0.146835, 10.509319, 13, 2, 12, 1
9870, -0.144231, 10.510998, 12, 1, 12, 0
9880, -0.137069, 10.512647, 12, 2, 11, 1
9890, -0.131789, 10.514232, 14, 3, 11, 2
9900, -0.122074, 10.515766, 13, 2, 11, 2
9910, -0.112959, 10.517229, 12, 2, 9, 3
9920, -0.110293, 10.518625, 9, 2, 7, 2
9930, -0.103082, 10.519991, 9, 2, 6, 3
9940, -0.101910, 10.521306, 10, 3, 6, 3
9950, -0.092253, 10.522577, 8, 2, 5, 3
9960, -0.085556, 10.523737, 7, 2, 4, 3
9970, -0.070452, 10.524857, 7, 2, 4, 3
9980, -0.058408, 10.525893, 7, 2, 4, 3
9990, -0.049479, 10.526857, 7, 2, 4, 3
10000, -0.039062, 10.527775, 7, 2, 5, 2
10010, -0.026042, 10.528640, 5, 2, 4, 1
10020, -0.010417, 10.529440, 6, 2, 5, 1
10030, 0.006510, 10.530163, 4, 1, 4, 0
10040, 0.011719, 10.530557, 6, 2, 5, 1
10050, 0.023438, 10.530663, 4, 1, 4, 0
10060, 0.019010, 10.530549, 5, 2, 4, 1
10070, 0.012760, 10.530239, 5, 2, 3, 2
10080, -0.005469, 10.529785, 2, 2, 1, 1
10090, -0.015365, 10.529297, 2, 2, 1, 1
10100, -0.042969, 10.528748, 1, 1, 1, 0
10110, -0.067708, 10.528251, 1, 1, 1, 0
10120, 99999.990000, 10.527790, 0, 1, 0, 0
10130, 99999.990000, 10.527338, 0, 1, 0, 0
10140, 99999.990000, 10.526728, 0, 1, 0, 0
10150, 99999.990000, 10.526024, 0, 1, 0, 0
10160, 99999.990000, 10.525243, 0, 1, 0, 0
10170, 0.026042, 10.524402, 1, 1, 1, 0
10180, 0.052083, 10.523527, 1, 1, 1, 0
10190, 0.076823, 10.522568, 2, 1, 2, 0
10200, 0.074219, 10.521393, 3, 1, 3, 0
10210, 0.072917, 10.520124, 2, 1, 2, 0
10220, 0.071615, 10.518815, 3, 1, 3, 0
10230, 0.071615, 10.517518, 3, 1, 3, 0
10240, 0.069010, 10.516232, 4, 1, 4, 0
10250, 0.067708, 10.514929, 4, 1, 4, 0
10260, 0.065104, 10.513651, 5, 1, 5, 0
10270, 0.062500, 10.512353, 6, 1, 6, 0
10280, 0.059896, 10.511040, 6, 1, 6, 0
10290, 0.055990, 10.509671, 6, 1, 6, 0
10300, 0.053385, 10.508256, 6, 1, 6, 0
10310, 0.049479, 10.506810, 7, 1, 7, 0
10320, 0.048177, 10.505342, 7, 1, 7, 0
10330, 0.045573, 10.503856, 8, 1, 8, 0
