time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.879734, 26, 1, 26, 0
5200, -0.003906, 8.879728, 26, 1, 26, 0
5210, -0.003906, 8.879721, 26, 1, 26, 0
5220, -0.003906, 8.879713, 26, 1, 26, 0
5230, -0.003906, 8.879705, 26, 1, 26, 0
5240, -0.003906, 8.879696, 26, 1, 26, 0
5250, -0.003906, 8.879686, 26, 1, 26, 0
5260, -0.003906, 8.879675, 26, 1, 26, 0
5270, -0.003906, 8.879664, 26, 1, 26, 0
5280, -0.003906, 8.879651, 26, 1, 26, 0
5290, -0.003906, 8.879636, 26, 1, 26, 0
5300, -0.003906, 8.879619, 26, 1, 26, 0
5310, -0.003906, 8.879601, 26, 1, 26, 0
5320, -0.003906, 8.879583, 26, 1, 26, 0
5330, -0.003906, 8.879563, 26, 1, 26, 0
5340, -0.003906, 8.879543, 26, 1, 26, 0
5350, -0.003906, 8.879520, 26, 1, 26, 0
5360, -0.003906, 8.879494, 26, 1, 26, 0
5370, -0.003906, 8.879467, 26, 1, 26, 0
5380, -0.003906, 8.879438, 26, 1, 26, 0
5390, -0.003906, 8.879409, 26, 1, 26, 0
5400, -0.003906, 8.879377, 26, 1, 26, 0
5410, -0.003906, 8.879342, 26, 1, 26, 0
5420, -0.003906, 8.879304, 26, 1, 26, 0
5430, -0.003906, 8.879266, 26, 1, 26, 0
5440, -0.003906, 8.879227, 26, 1, 26, 0
5450, -0.003906, 8.879186, 26, 1, 26, 0
5460, -0.003906, 8.879142, 26, 1, 26, 0
5470, -0.003906, 8.879095, 26, 1, 26, 0
5480, -0.003906, 8.879045, 26, 1, 26, 0
5490, -0.003906, 8.878992, 26, 1, 26, 0
5500, -0.003906, 8.878937, 26, 1, 26, 0
5510, -0.003906, 8.878880, 26, 1, 26, 0
5520, -0.003906, 8.878819, 26, 1, 26, 0
5530, -0.003906, 8.878754, 26, 1, 26, 0
5540, -0.003906, 8.878685, 26, 1, 26, 0
5550, -0.005208, 8.878612, 25, 1, 25, 0
5560, -0.006510, 8.878536, 25, 1, 25, 0
5570, -0.007812, 8.878456, 25, 1, 25, 0
5580, -0.009115, 8.878371, 26, 1, 26, 0
5590, -0.010417, 8.878280, 26, 1, 26, 0
5600, -0.011719, 8.878186, 26, 1, 26, 0
5610, -0.011719, 8.878090, 26, 1, 26, 0
5620, -0.011719, 8.877991, 26, 1, 26, 0
5630, -0.016927, 8.877886, 22, 1, 22, 0
5640, -0.022135, 8.877774, 22, 1, 22, 0
5650, -0.027344, 8.877652, 22, 1, 22, 0
5660, -0.027344, 8.877521, 22, 1, 22, 0
5670, -0.027344, 8.877386, 22, 1, 22, 0
5680, -0.027344, 8.877247, 22, 1, 22, 0
5690, -0.027344, 8.877103, 22, 1, 22, 0
5700, -0.027344, 8.876952, 22, 1, 22, 0
5710, -0.027344, 8.876792, 22, 1, 22, 0
5720, -0.027344, 8.876621, 22, 1, 22, 0
5730, -0.027344, 8.876438, 22, 1, 22, 0
5740, -0.027344, 8.876247, 22, 1, 22, 0
5750, -0.027344, 8.876050, 22, 1, 22, 0
5760, -0.027344, 8.875846, 22, 1, 22, 0
5770, -0.027344, 8.875634, 22, 1, 22, 0
5780, -0.028646, 8.875411, 21, 1, 21, 0
5790, -0.029948, 8.875179, 21, 1, 21, 0
5800, -0.031250, 8.874937, 21, 1, 21, 0
5810, -0.031250, 8.874685, 21, 1, 21, 0
5820, -0.031250, 8.874425, 21, 1, 21, 0
5830, -0.031250, 8.874155, 21, 1, 21, 0
5840, -0.031250, 8.873875, 21, 1, 21, 0
5850, -0.031250, 8.873584, 21, 1, 21, 0
5860, -0.031250, 8.873282, 21, 1, 21, 0
5870, -0.031250, 8.872969, 21, 1, 21, 0
5880, -0.031250, 8.872648, 21, 1, 21, 0
5890, -0.031250, 8.872317, 21, 1, 21, 0
5900, -0.031250, 8.871975, 21, 1, 21, 0
5910, -0.031250, 8.871621, 21, 1, 21, 0
5920, -0.031250, 8.871254, 21, 1, 21, 0
5930, -0.032552, 8.870874, 20, 1, 20, 0
5940, -0.033854, 8.870482, 20, 1, 20, 0
5950, -0.035156, 8.870078, 20, 1, 20, 0
5960, -0.035156, 8.869663, 20, 1, 20, 0
5970, -0.035156, 8.869236, 20, 1, 20, 0
5980, -0.035156, 8.868796, 20, 1, 20, 0
5990, -0.035156, 8.868341, 20, 1, 20, 0
6000, -0.035156, 8.867874, 20, 1, 20, 0
6010, -0.035156, 8.867393, 20, 1, 20, 0
6020, -0.035156, 8.866899, 20, 1, 20, 0
6030, -0.035156, 8.866389, 20, 1, 20, 0
6040, -0.035156, 8.865863, 20, 1, 20, 0
6050, -0.036458, 8.865319, 21, 1, 21, 0
6060, -0.037760, 8.864755, 21, 1, 21, 0
6070, -0.039062, 8.864171, 21, 1, 21, 0
6080, -0.040365, 8.863568, 20, 1, 20, 0
6090, -0.041667, 8.862948, 20, 1, 20, 0
6100, -0.042969, 8.862315, 20, 1, 20, 0
6110, -0.042969, 8.861668, 20, 1, 20, 0
6120, -0.042969, 8.861007, 20, 1, 20, 0
6130, -0.042969, 8.860327, 20, 1, 20, 0
6140, -0.042969, 8.859632, 20, 1, 20, 0
6150, -0.042969, 8.858920, 20, 1, 20, 0
6160, -0.042969, 8.858193, 20, 1, 20, 0
6170, -0.042969, 8.857450, 20, 1, 20, 0
6180, -0.042969, 8.856693, 20, 1, 20, 0
6190, -0.042969, 8.855921, 20, 1, 20, 0
6200, -0.042969, 8.855101, 20, 1, 20, 0
6210, -0.042969, 8.854267, 20, 1, 20, 0
6220, -0.045573, 8.853420, 20, 1, 20, 0
6230, -0.048177, 8.852562, 20, 1, 20, 0
6240, -0.050781, 8.851660, 20, 1, 20, 0
6250, -0.050781, 8.850751, 20, 1, 20, 0
6260, -0.050781, 8.849817, 20, 1, 20, 0
6270, -0.050781, 8.848862, 20, 1, 20, 0
6280, -0.050781, 8.847866, 20, 1, 20, 0
6290, -0.050781, 8.846860, 20, 1, 20, 0
6300, -0.050781, 8.845812, 20, 1, 20, 0
6310, -0.050781, 8.844755, 20, 1, 20, 0
6320, -0.050781, 8.843656, 20, 1, 20, 0
6330, -0.050781, 8.842552, 20, 1, 20, 0
6340, -0.052083, 8.841409, 21, 1, 21, 0
6350, -0.053385, 8.840261, 21, 1, 21, 0
6360, -0.055990, 8.839077, 20, 1, 20, 0
6370, -0.057292, 8.837859, 20, 1, 20, 0
6380, -0.058594, 8.836612, 20, 1, 20, 0
6390, -0.058594, 8.835339, 20, 1, 20, 0
6400, -0.058594, 8.834045, 20, 1, 20, 0
6410, -0.058594, 8.832730, 20, 1, 20, 0
6420, -0.058594, 8.831396, 20, 1, 20, 0
6430, -0.058594, 8.830045, 20, 1, 20, 0
6440, -0.059896, 8.828674, 21, 1, 21, 0
6450, -0.061198, 8.827286, 21, 1, 21, 0
6460, -0.062500, 8.825882, 21, 1, 21, 0
6470, -0.062500, 8.824464, 21, 1, 21, 0
6480, -0.062500, 8.823028, 21, 1, 21, 0
6490, -0.062500, 8.821578, 21, 1, 21, 0
6500, -0.062500, 8.820113, 21, 1, 21, 0
6510, -0.062500, 8.818635, 21, 1, 21, 0
6520, -0.063802, 8.817142, 22, 1, 22, 0
6530, -0.066406, 8.815635, 21, 1, 21, 0
6540, -0.069010, 8.814115, 21, 1, 21, 0
6550, -0.070312, 8.812582, 21, 1, 21, 0
6560, -0.070312, 8.811039, 21, 1, 21, 0
6570, -0.070312, 8.809487, 21, 1, 21, 0
6580, -0.070312, 8.807926, 21, 1, 21, 0
6590, -0.070312, 8.806357, 21, 1, 21, 0
6600, -0.070312, 8.804779, 21, 1, 21, 0
6610, -0.070312, 8.803193, 21, 1, 21, 0
6620, -0.069010, 8.801598, 20, 1, 20, 0
6630, -0.067708, 8.799997, 20, 1, 20, 0
6640, -0.066406, 8.798390, 20, 1, 20, 0
6650, -0.066406, 8.796778, 20, 1, 20, 0
6660, -0.065104, 8.795157, 19, 1, 19, 0
6670, -0.063802, 8.793536, 19, 1, 19, 0
6680, -0.062500, 8.791902, 19, 1, 19, 0
6690, -0.063802, 8.790270, 18, 1, 18, 0
6700, -0.063802, 8.788627, 17, 1, 17, 0
6710, -0.063802, 8.786988, 17, 1, 17, 0
6720, -0.062500, 8.785346, 17, 1, 17, 0
6730, -0.062500, 8.783704, 17, 1, 17, 0
6740, -0.061198, 8.782064, 16, 1, 16, 0
6750, -0.059896, 8.780420, 16, 1, 16, 0
6760, -0.058594, 8.778786, 16, 1, 16, 0
6770, -0.058594, 8.777154, 16, 1, 16, 0
6780, -0.060968, 8.775521, 17, 2, 16, 1
6790, -0.062270, 8.773890, 16, 2, 15, 1
6800, -0.063572, 8.772265, 16, 2, 15, 1
6810, -0.062500, 8.770658, 16, 2, 15, 1
6820, -0.062500, 8.769056, 16, 2, 15, 1
6830, -0.062500, 8.767463, 16, 2, 15, 1
6840, -0.064128, 8.765879, 16, 2, 14, 2
6850, -0.065755, 8.764307, 16, 2, 14, 2
6860, -0.068880, 8.762749, 15, 2, 13, 2
6870, -0.072461, 8.761201, 16, 2, 13, 3
6880, -0.076042, 8.759662, 16, 2, 13, 3
6890, -0.080078, 8.758134, 16, 2, 12, 4
6900, -0.082031, 8.756620, 16, 2, 12, 4
6910, -0.083984, 8.755127, 16, 2, 12, 4
6920, -0.083984, 8.753658, 16, 2, 12, 4
6930, -0.083984, 8.752207, 16, 2, 12, 4
6940, -0.086320, 8.750777, 17, 2, 12, 5
6950, -0.090010, 8.749362, 18, 2, 12, 6
6960, -0.093699, 8.747967, 18, 2, 12, 6
6970, -0.095052, 8.746586, 18, 2, 12, 6
6980, -0.095052, 8.745229, 18, 2, 12, 6
6990, -0.097085, 8.743894, 19, 2, 12, 7
7000, -0.101722, 8.742580, 19, 2, 11, 8
7010, -0.106360, 8.741281, 19, 2, 11, 8
7020, -0.108964, 8.739999, 19, 2, 11, 8
7030, -0.108964, 8.738736, 19, 2, 11, 8
7040, -0.108964, 8.737497, 19, 2, 11, 8
7050, -0.110794, 8.736284, 20, 2, 11, 9
7060, -0.113163, 8.735088, 21, 2, 11, 10
7070, -0.117206, 8.733917, 20, 2, 10, 10
7080, -0.119420, 8.732765, 20, 2, 10, 10
7090, -0.121094, 8.731637, 20, 2, 10, 10
7100, -0.121404, 8.730525, 21, 2, 11, 10
7110, -0.123298, 8.729444, 22, 2, 12, 10
7120, -0.125192, 8.728386, 22, 2, 12, 10
7130, -0.126863, 8.727352, 23, 2, 13, 10
7140, -0.126951, 8.726349, 23, 2, 13, 10
7150, -0.128608, 8.725372, 22, 2, 13, 9
7160, -0.130177, 8.724521, 22, 2, 13, 9
7170, -0.131649, 8.723718, 23, 2, 14, 9
7180, -0.132981, 8.723204, 24, 2, 15, 9
7190, -0.134313, 8.722946, 24, 2, 15, 9
7200, -0.135742, 8.722854, 24, 2, 15, 9
7210, -0.135898, 8.722914, 23, 2, 14, 9
7220, -0.136054, 8.723098, 23, 2, 14, 9
7230, -0.137800, 8.723337, 22, 2, 14, 8
7240, -0.139390, 8.723540, 22, 2, 14, 8
7250, -0.140980, 8.723765, 22, 2, 14, 8
7260, -0.142447, 8.724043, 23, 2, 15, 8
7270, -0.143914, 8.724387, 23, 2, 15, 8
7280, -0.145380, 8.724798, 23, 2, 15, 8
7290, -0.145380, 8.725277, 23, 2, 15, 8
7300, -0.145380, 8.725817, 23, 2, 15, 8
7310, -0.144772, 8.726414, 24, 2, 15, 9
7320, -0.144163, 8.727061, 24, 2, 15, 9
7330, -0.143555, 8.727751, 24, 2, 15, 9
7340, -0.143555, 8.728482, 24, 2, 15, 9
7350, -0.143555, 8.729247, 24, 2, 15, 9
7360, -0.143555, 8.730040, 24, 2, 15, 9
7370, -0.144163, 8.730857, 23, 2, 15, 8
7380, -0.144772, 8.731694, 23, 2, 15, 8
7390, -0.145380, 8.732546, 23, 2, 15, 8
7400, -0.145380, 8.733407, 23, 2, 15, 8
7410, -0.145380, 8.734279, 23, 2, 15, 8
7420, -0.145380, 8.735159, 23, 2, 15, 8
7430, -0.145380, 8.736037, 23, 2, 15, 8
7440, -0.145380, 8.736916, 23, 2, 15, 8
7450, -0.142323, 8.737795, 23, 2, 14, 9
7460, -0.139111, 8.738663, 24, 2, 15, 9
7470, -0.135898, 8.739610, 24, 2, 15, 9
7480, -0.135742, 8.740566, 24, 2, 15, 9
7490, -0.135742, 8.741606, 24, 2, 15, 9
7500, -0.136351, 8.742629, 23, 2, 15, 8
7510, -0.133902, 8.743620, 23, 2, 14, 9
7520, -0.131454, 8.744575, 23, 2, 14, 9
7530, -0.128397, 8.745488, 23, 2, 14, 9
7540, -0.128397, 8.746374, 23, 2, 14, 9
7550, -0.128397, 8.747336, 23, 2, 14, 9
7560, -0.125340, 8.748267, 23, 2, 13, 10
7570, -0.122195, 8.749148, 22, 2, 12, 10
7580, -0.119575, 8.749984, 21, 2, 12, 9
7590, -0.119807, 8.750790, 20, 2, 11, 9
7600, -0.116063, 8.751660, 19, 2, 10, 9
7610, -0.111794, 8.752506, 19, 2, 10, 9
7620, -0.107730, 8.753288, 19, 2, 10, 9
7630, -0.105819, 8.754035, 18, 2, 10, 8
7640, -0.102461, 8.754734, 18, 2, 10, 8
7650, -0.099103, 8.755481, 18, 2, 10, 8
7660, -0.094401, 8.756197, 16, 2, 10, 6
7670, -0.089269, 8.756869, 17, 2, 11, 6
7680, -0.084138, 8.757495, 17, 2, 11, 6
7690, -0.078105, 8.758082, 15, 2, 11, 4
7700, -0.072038, 8.758596, 15, 2, 11, 4
7710, -0.065972, 8.759106, 15, 2, 11, 4
7720, -0.061124, 8.759586, 14, 2, 11, 3
7730, -0.056436, 8.760033, 15, 2, 12, 3
7740, -0.051749, 8.760448, 15, 2, 12, 3
7750, -0.046354, 8.760832, 13, 2, 11, 2
7760, -0.041034, 8.761189, 14, 2, 12, 2
7770, -0.032180, 8.761520, 13, 2, 12, 1
7780, -0.023065, 8.761832, 12, 1, 12, 0
7790, -0.014323, 8.762122, 13, 1, 13, 0
7800, -0.007812, 8.762391, 12, 1, 12, 0
7810, -0.005208, 8.762639, 12, 1, 12, 0
7820, -0.002604, 8.762870, 13, 1, 13, 0
7830, -0.001302, 8.763077, 13, 1, 13, 0
7840, -0.001302, 8.763260, 14, 1, 14, 0
7850, -0.001302, 8.763418, 15, 1, 15, 0
7860, -0.003906, 8.763552, 17, 1, 17, 0
7870, -0.003906, 8.763666, 18, 1, 18, 0
7880, -0.006510, 8.763757, 19, 1, 19, 0
7890, -0.007812, 8.763830, 20, 1, 20, 0
7900, -0.010417, 8.763885, 22, 1, 22, 0
7910, -0.013021, 8.763925, 23, 1, 23, 0
7920, -0.014323, 8.763950, 23, 1, 23, 0
7930, -0.015625, 8.763962, 25, 1, 25, 0
7940, -0.015625, 8.763962, 25, 1, 25, 0
7950, -0.015625, 8.763952, 27, 1, 27, 0
7960, -0.014323, 8.763932, 26, 1, 26, 0
7970, -0.011719, 8.763902, 27, 1, 27, 0
7980, -0.007812, 8.763860, 26, 1, 26, 0
7990, -0.005208, 8.763807, 26, 1, 26, 0
8000, -0.002604, 8.763746, 27, 1, 27, 0
8010, 0.000000, 8.763675, 26, 1, 26, 0
8020, 0.003906, 8.763516, 27, 1, 27, 0
8030, 0.007812, 8.763215, 26, 1, 26, 0
8040, 0.010417, 8.762710, 26, 1, 26, 0
8050, 0.013021, 8.762038, 27, 1, 27, 0
8060, 0.014323, 8.761261, 27, 1, 27, 0
8070, 0.016927, 8.760448, 26, 1, 26, 0
8080, 0.018229, 8.759645, 26, 1, 26, 0
8090, 0.019531, 8.758834, 26, 1, 26, 0
8100, 0.019531, 8.757941, 26, 1, 26, 0
8110, 0.019531, 8.757032, 26, 1, 26, 0
8120, 0.019531, 8.756094, 26, 1, 26, 0
8130, 0.019531, 8.755115, 26, 1, 26, 0
8140, 0.020833, 8.754093, 27, 1, 27, 0
8150, 0.020833, 8.753027, 26, 1, 26, 0
8160, 0.020833, 8.751891, 26, 1, 26, 0
8170, 0.019531, 8.750718, 26, 1, 26, 0
8180, 0.019531, 8.749555, 26, 1, 26, 0
8190, 0.019531, 8.748332, 26, 1, 26, 0
8200, 0.019531, 8.747081, 26, 1, 26, 0
8210, 0.019531, 8.745781, 26, 1, 26, 0
8220, 0.019531, 8.744461, 26, 1, 26, 0
8230, 0.019531, 8.743099, 26, 1, 26, 0
8240, 0.018229, 8.741696, 27, 1, 27, 0
8250, 0.016927, 8.740252, 27, 1, 27, 0
8260, 0.014323, 8.738777, 26, 1, 26, 0
8270, 0.013021, 8.737275, 26, 1, 26, 0
8280, 0.011719, 8.735750, 26, 1, 26, 0
8290, 0.011719, 8.734194, 26, 1, 26, 0
8300, 0.010417, 8.732601, 27, 1, 27, 0
8310, 0.007812, 8.730985, 26, 1, 26, 0
8320, 0.005208, 8.729343, 26, 1, 26, 0
8330, 0.003906, 8.727676, 26, 1, 26, 0
8340, 0.002604, 8.725984, 27, 1, 27, 0
8350, 0.001302, 8.724269, 25, 1, 25, 0
8360, 0.000000, 8.722531, 25, 1, 25, 0
8370, 0.001302, 8.720768, 24, 1, 24, 0
8380, 0.003906, 8.718981, 23, 1, 23, 0
8390, 0.005208, 8.717177, 22, 1, 22, 0
8400, 0.005270, 8.715353, 21, 2, 20, 1
8410, 0.007875, 8.713504, 19, 1, 19, 0
8420, 0.011781, 8.711641, 19, 1, 19, 0
8430, 0.015625, 8.709765, 17, 1, 17, 0
8440, 0.016927, 8.707868, 16, 1, 16, 0
8450, 0.019531, 8.705836, 15, 1, 15, 0
8460, 0.022135, 8.703795, 13, 1, 13, 0
8470, 0.023438, 8.701771, 13, 1, 13, 0
8480, 0.022135, 8.699767, 12, 1, 12, 0
8490, 0.020833, 8.697777, 12, 1, 12, 0
8500, 0.015425, 8.695795, 13, 2, 12, 1
8510, 0.009782, 8.693702, 12, 2, 11, 1
8520, 0.003272, 8.691618, 13, 2, 12, 1
8530, -0.004340, 8.689555, 13, 2, 11, 2
8540, -0.010417, 8.687386, 13, 2, 11, 2
8550, -0.018973, 8.685248, 14, 2, 11, 3
8560, -0.026600, 8.683147, 14, 2, 10, 4
8570, -0.037667, 8.680969, 16, 3, 11, 4
8580, -0.044573, 8.678840, 16, 2, 11, 5
8590, -0.049099, 8.676630, 15, 2, 10, 5
8600, -0.053963, 8.674477, 17, 2, 10, 7
8610, -0.061613, 8.672266, 16, 2, 9, 7
8620, -0.067834, 8.670121, 18, 2, 10, 8
8630, -0.072188, 8.667916, 19, 2, 10, 9
8640, -0.076419, 8.665790, 18, 2, 9, 9
8650, -0.082599, 8.663612, 21, 2, 12, 9
8660, -0.086935, 8.661400, 22, 2, 13, 9
8670, -0.090960, 8.659271, 22, 2, 14, 8
8680, -0.093580, 8.657105, 23, 2, 14, 9
8690, -0.097723, 8.654936, 22, 2, 14, 8
8700, -0.101794, 8.652862, 23, 2, 15, 8
8710, -0.104851, 8.650778, 23, 2, 15, 8
8720, -0.107929, 8.648670, 22, 2, 15, 7
8730, -0.111315, 8.646558, 22, 2, 15, 7
8740, -0.115915, 8.644440, 24, 3, 15, 8
8750, -0.119965, 8.642446, 23, 2, 16, 7
8760, -0.122240, 8.640450, 23, 2, 16, 7
8770, -0.126359, 8.638462, 23, 2, 17, 6
8780, -0.129416, 8.636479, 23, 2, 17, 6
8790, -0.134964, 8.634513, 23, 3, 16, 6
8800, -0.134705, 8.632568, 21, 2, 15, 6
8810, -0.134446, 8.630654, 21, 2, 15, 6
8820, -0.131696, 8.628772, 21, 2, 15, 6
8830, -0.133371, 8.626932, 20, 2, 15, 5
8840, -0.135524, 8.625134, 19, 2, 14, 5
8850, -0.138363, 8.623489, 19, 2, 14, 5
8860, -0.140899, 8.621886, 19, 3, 13, 5
8870, -0.142270, 8.620311, 19, 3, 13, 5
8880, -0.144722, 8.618771, 18, 3, 13, 4
8890, -0.145803, 8.617266, 18, 3, 13, 4
8900, -0.149641, 8.615902, 19, 3, 13, 4
8910, -0.154590, 8.614593, 19, 3, 12, 4
8920, -0.160636, 8.613349, 19, 3, 11, 4
8930, -0.166522, 8.612165, 18, 3, 11, 4
8940, -0.169530, 8.611043, 18, 3, 11, 4
8950, -0.173367, 8.609987, 19, 3, 11, 5
8960, -0.177274, 8.609003, 18, 3, 11, 5
8970, -0.181455, 8.608099, 20, 3, 11, 6
8980, -0.184744, 8.607259, 19, 3, 10, 6
8990, -0.187876, 8.606483, 17, 3, 9, 6
9000, -0.195819, 8.605771, 20, 4, 9, 8
9010, -0.200342, 8.605121, 19, 3, 9, 8
9020, -0.205167, 8.604544, 18, 3, 9, 8
9030, -0.208943, 8.604033, 20, 4, 9, 9
9040, -0.215104, 8.603589, 20, 4, 9, 9
9050, -0.218620, 8.603211, 20, 3, 10, 9
9060, -0.221875, 8.602901, 20, 4, 10, 8
9070, -0.223047, 8.602670, 20, 3, 11, 8
9080, -0.226864, 8.602511, 19, 2, 11, 8
9090, -0.228427, 8.602412, 20, 2, 12, 8
9100, -0.232072, 8.602463, 20, 2, 12, 8
9110, -0.233482, 8.602578, 21, 2, 13, 8
9120, -0.233371, 8.602740, 21, 2, 13, 8
9130, -0.233259, 8.603030, 21, 2, 13, 8
9140, -0.233259, 8.603373, 21, 2, 13, 8
9150, -0.233259, 8.603832, 21, 2, 13, 8
9160, -0.231808, 8.604324, 20, 2, 12, 8
9170, -0.230357, 8.604920, 20, 2, 12, 8
9180, -0.229948, 8.605549, 20, 2, 12, 8
9190, -0.232763, 8.606269, 21, 3, 12, 8
9200, -0.235578, 8.607010, 21, 3, 12, 8
9210, -0.237351, 8.607948, 21, 3, 12, 8
9220, -0.237351, 8.609256, 21, 3, 12, 8
9230, -0.239082, 8.611056, 22, 3, 12, 8
9240, -0.241066, 8.613246, 21, 3, 11, 8
9250, -0.243050, 8.615892, 21, 3, 11, 8
9260, -0.243304, 8.618687, 21, 3, 11, 8
9270, -0.245062, 8.621499, 22, 3, 11, 8
9280, -0.246821, 8.624273, 22, 3, 11, 8
9290, -0.248034, 8.627050, 23, 3, 11, 9
9300, -0.248981, 8.629826, 22, 3, 11, 8
9310, -0.249928, 8.632616, 22, 3, 11, 8
9320, -0.253098, 8.635593, 23, 3, 11, 8
9330, -0.255111, 8.638619, 22, 3, 10, 8
9340, -0.255753, 8.641825, 21, 3, 10, 8
9350, -0.256336, 8.645188, 20, 3, 10, 7
9360, -0.256928, 8.648545, 22, 3, 11, 8
9370, -0.258890, 8.652015, 22, 3, 11, 8
9380, -0.259233, 8.655594, 22, 3, 11, 8
9390, -0.259233, 8.659253, 22, 3, 11, 8
9400, -0.257978, 8.662967, 20, 3, 10, 8
9410, -0.257877, 8.666702, 21, 3, 11, 8
9420, -0.257775, 8.670464, 21, 3, 11, 8
9430, -0.258929, 8.674231, 21, 3, 11, 8
9440, -0.258929, 8.678013, 21, 3, 11, 8
9450, -0.258557, 8.681785, 21, 3, 12, 8
9460, -0.258185, 8.685549, 21, 3, 12, 8
9470, -0.257812, 8.689287, 21, 3, 12, 8
9480, -0.255990, 8.692997, 20, 2, 12, 8
9490, -0.254167, 8.696670, 20, 2, 12, 8
9500, -0.253795, 8.700304, 21, 2, 13, 8
9510, -0.255246, 8.703900, 21, 2, 13, 8
9520, -0.256696, 8.707464, 21, 2, 13, 8
9530, -0.255175, 8.710990, 22, 2, 13, 9
9540, -0.253653, 8.714460, 22, 2, 13, 9
9550, -0.253572, 8.717870, 23, 2, 14, 9
9560, -0.253606, 8.721225, 21, 2, 12, 9
9570, -0.253639, 8.724523, 21, 2, 12, 9
9580, -0.250707, 8.727762, 20, 2, 11, 9
9590, -0.247770, 8.730928, 19, 2, 10, 9
9600, -0.244833, 8.734020, 19, 2, 10, 9
9610, -0.241708, 8.737038, 18, 2, 9, 9
9620, -0.239995, 8.739980, 18, 2, 9, 9
9630, -0.236520, 8.742856, 17, 2, 9, 8
9640, -0.233047, 8.745657, 18, 2, 10, 8
9650, -0.226862, 8.748385, 16, 2, 10, 6
9660, -0.222439, 8.751027, 16, 2, 10, 6
9670, -0.215418, 8.753697, 17, 3, 11, 5
9680, -0.207740, 8.756382, 17, 3, 12, 4
9690, -0.199908, 8.758961, 17, 3, 12, 4
9700, -0.192433, 8.761444, 15, 3, 12, 2
9710, -0.187071, 8.763837, 17, 3, 13, 2
9720, -0.179603, 8.766165, 16, 3, 13, 2
9730, -0.176015, 8.768399, 18, 3, 15, 2
9740, -0.171573, 8.770575, 17, 2, 15, 2
9750, -0.168866, 8.772680, 19, 2, 16, 3
9760, -0.164381, 8.774739, 20, 2, 16, 4
9770, -0.163433, 8.776736, 21, 2, 17, 4
9780, -0.161227, 8.778687, 22, 2, 17, 5
9790, -0.160872, 8.780598, 22, 2, 17, 5
9800, -0.155895, 8.782337, 22, 2, 16, 6
9810, -0.149173, 8.783960, 23, 2, 16, 7
9820, -0.142452, 8.785540, 23, 2, 16, 7
9830, -0.136652, 8.787073, 22, 2, 15, 7
9840, -0.131181, 8.788577, 22, 2, 14, 8
9850, -0.124183, 8.790045, 21, 2, 13, 8
9860, -0.117155, 8.791487, 19, 2, 10, 9
9870, -0.108869, 8.792902, 18, 2, 10, 8
9880, -0.098856, 8.794281, 16, 2, 10, 6
9890, -0.082868, 8.795624, 14, 2, 11, 3
9900, -0.069289, 8.796899, 14, 2, 11, 3
9910, -0.055618, 8.798126, 13, 2, 11, 2
9920, -0.041109, 8.799298, 12, 1, 12, 0
9930, -0.027344, 8.800420, 13, 1, 13, 0
9940, -0.014323, 8.801497, 13, 1, 13, 0
9950, -0.013021, 8.802539, 15, 1, 15, 0
9960, -0.014323, 8.803611, 18, 1, 18, 0
9970, -0.019531, 8.804731, 21, 1, 21, 0
9980, -0.024740, 8.805920, 23, 1, 23, 0
9990, -0.029948, 8.807176, 26, 1, 26, 0
10000, -0.031250, 8.808492, 26, 1, 26, 0
10010, -0.028646, 8.809841, 27, 1, 27, 0
10020, -0.023438, 8.811198, 26, 1, 26, 0
10030, -0.018229, 8.812543, 26, 1, 26, 0
10040, -0.011719, 8.813885, 26, 1, 26, 0
10050, -0.003906, 8.815213, 26, 1, 26, 0
10060, 0.002604, 8.816534, 27, 1, 27, 0
10070, 0.007812, 8.817580, 26, 1, 26, 0
10080, 0.013021, 8.818278, 26, 1, 26, 0
10090, 0.018229, 8.818700, 27, 1, 27, 0
10100, 0.023438, 8.818882, 26, 1, 26, 0
10110, 0.027344, 8.818845, 27, 1, 27, 0
10120, 0.031250, 8.818618, 26, 1, 26, 0
10130, 0.035156, 8.818241, 27, 1, 27, 0
10140, 0.039062, 8.817739, 26, 1, 26, 0
10150, 0.041667, 8.817130, 26, 1, 26, 0
10160, 0.042969, 8.816586, 26, 1, 26, 0
10170, 0.044271, 8.816109, 27, 1, 27, 0
10180, 0.046875, 8.815582, 26, 1, 26, 0
10190, 0.049479, 8.814987, 26, 1, 26, 0
10200, 0.050781, 8.814338, 26, 1, 26, 0
10210, 0.050781, 8.813617, 26, 1, 26, 0
10220, 0.050781, 8.812814, 26, 1, 26, 0
10230, 0.052083, 8.811978, 27, 1, 27, 0
10240, 0.053385, 8.811109, 27, 1, 27, 0
10250, 0.054688, 8.810177, 27, 1, 27, 0
10260, 0.054688, 8.809190, 27, 1, 27, 0
10270, 0.054688, 8.808155, 27, 1, 27, 0
10280, 0.054688, 8.807054, 27, 1, 27, 0
10290, 0.054688, 8.805919, 27, 1, 27, 0
10300, 0.054688, 8.804753, 27, 1, 27, 0
10310, 0.053385, 8.803525, 26, 1, 26, 0
10320, 0.052083, 8.802275, 26, 1, 26, 0
10330, 0.050781, 8.800983, 26, 1, 26, 0
10340, 0.050781, 8.799680, 26, 1, 26, 0
