time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.046677, 30, 1, 30, 0
5200, 0.011719, 8.046676, 30, 1, 30, 0
5210, 0.011719, 8.046674, 30, 1, 30, 0
5220, 0.011719, 8.046670, 30, 1, 30, 0
5230, 0.011719, 8.046667, 30, 1, 30, 0
5240, 0.011719, 8.046663, 30, 1, 30, 0
5250, 0.011719, 8.046657, 30, 1, 30, 0
5260, 0.011719, 8.046645, 30, 1, 30, 0
5270, 0.011719, 8.046629, 30, 1, 30, 0
5280, 0.010417, 8.046616, 29, 1, 29, 0
5290, 0.009115, 8.046607, 29, 1, 29, 0
5300, 0.007812, 8.046598, 29, 1, 29, 0
5310, 0.007812, 8.046588, 29, 1, 29, 0
5320, 0.006510, 8.046579, 30, 1, 30, 0
5330, 0.005208, 8.046568, 30, 1, 30, 0
5340, 0.003906, 8.046558, 30, 1, 30, 0
5350, 0.003906, 8.046547, 30, 1, 30, 0
5360, 0.003906, 8.046536, 30, 1, 30, 0
5370, 0.003906, 8.046524, 30, 1, 30, 0
5380, 0.003906, 8.046511, 30, 1, 30, 0
5390, 0.003906, 8.046498, 30, 1, 30, 0
5400, 0.003906, 8.046484, 30, 1, 30, 0
5410, 0.003906, 8.046470, 30, 1, 30, 0
5420, 0.003906, 8.046455, 30, 1, 30, 0
5430, 0.003906, 8.046439, 30, 1, 30, 0
5440, 0.003906, 8.046422, 30, 1, 30, 0
5450, 0.003906, 8.046405, 30, 1, 30, 0
5460, 0.003906, 8.046388, 30, 1, 30, 0
5470, 0.002604, 8.046371, 29, 1, 29, 0
5480, 0.001302, 8.046353, 29, 1, 29, 0
5490, 0.000000, 8.046334, 29, 1, 29, 0
5500, -0.001302, 8.046315, 30, 1, 30, 0
5510, -0.002604, 8.046294, 30, 1, 30, 0
5520, -0.003906, 8.046271, 30, 1, 30, 0
5530, -0.003906, 8.046247, 30, 1, 30, 0
5540, -0.003906, 8.046220, 30, 1, 30, 0
5550, -0.003906, 8.046193, 30, 1, 30, 0
5560, -0.003906, 8.046164, 30, 1, 30, 0
5570, -0.003906, 8.046135, 30, 1, 30, 0
5580, -0.003906, 8.046103, 30, 1, 30, 0
5590, -0.003906, 8.046068, 30, 1, 30, 0
5600, -0.003906, 8.046031, 30, 1, 30, 0
5610, -0.003906, 8.045995, 30, 1, 30, 0
5620, -0.003906, 8.045957, 30, 1, 30, 0
5630, -0.003906, 8.045917, 30, 1, 30, 0
5640, -0.003906, 8.045873, 30, 1, 30, 0
5650, -0.003906, 8.045826, 30, 1, 30, 0
5660, -0.003906, 8.045780, 30, 1, 30, 0
5670, -0.005208, 8.045733, 29, 1, 29, 0
5680, -0.006510, 8.045685, 29, 1, 29, 0
5690, -0.007812, 8.045635, 29, 1, 29, 0
5700, -0.007812, 8.045582, 29, 1, 29, 0
5710, -0.009115, 8.045526, 30, 1, 30, 0
5720, -0.010417, 8.045468, 30, 1, 30, 0
5730, -0.011719, 8.045409, 30, 1, 30, 0
5740, -0.011719, 8.045348, 30, 1, 30, 0
5750, -0.011719, 8.045284, 30, 1, 30, 0
5760, -0.011719, 8.045217, 30, 1, 30, 0
5770, -0.011719, 8.045147, 30, 1, 30, 0
5780, -0.011719, 8.045074, 30, 1, 30, 0
5790, -0.011719, 8.044999, 30, 1, 30, 0
5800, -0.011719, 8.044919, 30, 1, 30, 0
5810, -0.011719, 8.044835, 30, 1, 30, 0
5820, -0.011719, 8.044748, 30, 1, 30, 0
5830, -0.011719, 8.044657, 30, 1, 30, 0
5840, -0.011719, 8.044564, 30, 1, 30, 0
5850, -0.011719, 8.044468, 30, 1, 30, 0
5860, -0.011719, 8.044369, 30, 1, 30, 0
5870, -0.013021, 8.044265, 29, 1, 29, 0
5880, -0.014323, 8.044154, 29, 1, 29, 0
5890, -0.015625, 8.044039, 29, 1, 29, 0
5900, -0.016927, 8.043917, 30, 1, 30, 0
5910, -0.018229, 8.043793, 30, 1, 30, 0
5920, -0.019531, 8.043665, 30, 1, 30, 0
5930, -0.019531, 8.043533, 30, 1, 30, 0
5940, -0.019531, 8.043396, 30, 1, 30, 0
5950, -0.019531, 8.043252, 30, 1, 30, 0
5960, -0.019531, 8.043100, 30, 1, 30, 0
5970, -0.019531, 8.042944, 30, 1, 30, 0
5980, -0.019531, 8.042786, 30, 1, 30, 0
5990, -0.019531, 8.042626, 30, 1, 30, 0
6000, -0.019531, 8.042463, 30, 1, 30, 0
6010, -0.019531, 8.042293, 30, 1, 30, 0
6020, -0.020833, 8.042120, 29, 1, 29, 0
6030, -0.022135, 8.041939, 29, 1, 29, 0
6040, -0.024740, 8.041754, 30, 1, 30, 0
6050, -0.026042, 8.041560, 30, 1, 30, 0
6060, -0.027344, 8.041364, 30, 1, 30, 0
6070, -0.027344, 8.041163, 30, 1, 30, 0
6080, -0.027344, 8.040960, 30, 1, 30, 0
6090, -0.027344, 8.040751, 30, 1, 30, 0
6100, -0.027344, 8.040538, 30, 1, 30, 0
6110, -0.027344, 8.040319, 30, 1, 30, 0
6120, -0.027344, 8.040097, 30, 1, 30, 0
6130, -0.028646, 8.039872, 29, 1, 29, 0
6140, -0.029948, 8.039642, 29, 1, 29, 0
6150, -0.032552, 8.039405, 30, 1, 30, 0
6160, -0.033854, 8.039161, 30, 1, 30, 0
6170, -0.035156, 8.038911, 30, 1, 30, 0
6180, -0.035156, 8.038656, 30, 1, 30, 0
6190, -0.035156, 8.038395, 30, 1, 30, 0
6200, -0.035156, 8.038128, 30, 1, 30, 0
6210, -0.035156, 8.037856, 30, 1, 30, 0
6220, -0.035156, 8.037580, 30, 1, 30, 0
6230, -0.036458, 8.037301, 29, 1, 29, 0
6240, -0.037760, 8.037018, 29, 1, 29, 0
6250, -0.040365, 8.036729, 30, 1, 30, 0
6260, -0.041667, 8.036433, 30, 1, 30, 0
6270, -0.042969, 8.036132, 30, 1, 30, 0
6280, -0.042969, 8.035825, 30, 1, 30, 0
6290, -0.042969, 8.035516, 30, 1, 30, 0
6300, -0.042969, 8.035202, 30, 1, 30, 0
6310, -0.042969, 8.034884, 30, 1, 30, 0
6320, -0.044271, 8.034556, 29, 1, 29, 0
6330, -0.046875, 8.034218, 30, 1, 30, 0
6340, -0.049479, 8.033871, 30, 1, 30, 0
6350, -0.050781, 8.033518, 30, 1, 30, 0
6360, -0.050781, 8.033163, 30, 1, 30, 0
6370, -0.050781, 8.032806, 30, 1, 30, 0
6380, -0.050781, 8.032447, 30, 1, 30, 0
6390, -0.052083, 8.032084, 29, 1, 29, 0
6400, -0.054688, 8.031711, 30, 1, 30, 0
6410, -0.057292, 8.031290, 30, 1, 30, 0
6420, -0.058594, 8.030863, 30, 1, 30, 0
6430, -0.058594, 8.030406, 30, 1, 30, 0
6440, -0.058594, 8.029948, 30, 1, 30, 0
6450, -0.058594, 8.029496, 30, 1, 30, 0
6460, -0.058594, 8.029045, 30, 1, 30, 0
6470, -0.059896, 8.028564, 29, 1, 29, 0
6480, -0.061198, 8.028084, 29, 1, 29, 0
6490, -0.062500, 8.027610, 29, 1, 29, 0
6500, -0.061198, 8.027110, 28, 1, 28, 0
6510, -0.059896, 8.026611, 28, 1, 28, 0
6520, -0.057292, 8.026087, 27, 1, 27, 0
6530, -0.057292, 8.025574, 26, 1, 26, 0
6540, -0.057292, 8.025042, 26, 1, 26, 0
6550, -0.057292, 8.024523, 25, 1, 25, 0
6560, -0.055990, 8.023988, 25, 1, 25, 0
6570, -0.054688, 8.023465, 25, 1, 25, 0
6580, -0.054688, 8.022926, 23, 1, 23, 0
6590, -0.054688, 8.022370, 23, 1, 23, 0
6600, -0.054688, 8.021832, 23, 1, 23, 0
6610, -0.053385, 8.021288, 22, 1, 22, 0
6620, -0.052083, 8.020727, 22, 1, 22, 0
6630, -0.052083, 8.020163, 21, 1, 21, 0
6640, -0.052083, 8.019588, 20, 1, 20, 0
6650, -0.056581, 8.019011, 22, 2, 20, 2
6660, -0.059777, 8.018430, 22, 2, 20, 2
6670, -0.064276, 8.017860, 22, 2, 20, 2
6680, -0.064725, 8.017297, 20, 2, 18, 2
6690, -0.065175, 8.016746, 20, 2, 18, 2
6700, -0.067932, 8.016208, 21, 2, 18, 3
6710, -0.071354, 8.015680, 21, 2, 17, 4
6720, -0.074777, 8.015156, 21, 2, 17, 4
6730, -0.077418, 8.014636, 20, 2, 16, 4
6740, -0.080766, 8.014126, 20, 2, 15, 5
6750, -0.084115, 8.013628, 20, 2, 15, 5
6760, -0.087426, 8.013139, 21, 2, 15, 6
6770, -0.088914, 8.012660, 21, 2, 15, 6
6780, -0.090402, 8.012187, 21, 2, 15, 6
6790, -0.095187, 8.011726, 22, 2, 14, 8
6800, -0.099973, 8.011273, 22, 2, 14, 8
6810, -0.104759, 8.010831, 22, 2, 14, 8
6820, -0.104759, 8.010396, 22, 2, 14, 8
6830, -0.105618, 8.009974, 23, 2, 14, 9
6840, -0.108242, 8.009563, 24, 2, 14, 10
6850, -0.112498, 8.009164, 23, 2, 13, 10
6860, -0.115895, 8.008771, 23, 2, 13, 10
6870, -0.118065, 8.008386, 24, 2, 13, 11
6880, -0.118603, 8.008013, 24, 2, 13, 11
6890, -0.119141, 8.007647, 24, 2, 13, 11
6900, -0.121094, 8.007297, 26, 2, 13, 13
6910, -0.124609, 8.006954, 25, 2, 13, 12
6920, -0.128265, 8.006620, 26, 2, 14, 12
6930, -0.129968, 8.006289, 26, 2, 14, 12
6940, -0.130108, 8.005966, 26, 2, 14, 12
6950, -0.130142, 8.005655, 27, 2, 15, 12
6960, -0.131601, 8.005357, 28, 2, 16, 12
6970, -0.132772, 8.005064, 29, 2, 16, 13
6980, -0.135314, 8.004791, 28, 2, 16, 12
6990, -0.136430, 8.004516, 28, 2, 16, 12
7000, -0.137835, 8.004248, 28, 2, 16, 12
7010, -0.137835, 8.003981, 28, 2, 16, 12
7020, -0.139214, 8.003739, 29, 2, 17, 12
7030, -0.140593, 8.003509, 29, 2, 17, 12
7040, -0.141972, 8.003287, 29, 2, 17, 12
7050, -0.143383, 8.003066, 28, 2, 17, 11
7060, -0.144794, 8.002855, 28, 2, 17, 11
7070, -0.146205, 8.002655, 28, 2, 17, 11
7080, -0.146205, 8.002472, 28, 2, 17, 11
7090, -0.147786, 8.002292, 28, 2, 17, 11
7100, -0.149368, 8.002127, 28, 2, 17, 11
7110, -0.150949, 8.001963, 28, 2, 17, 11
7120, -0.150949, 8.001831, 28, 2, 17, 11
7130, -0.150949, 8.001711, 28, 2, 17, 11
7140, -0.152426, 8.001602, 27, 2, 17, 10
7150, -0.153904, 8.001496, 27, 2, 17, 10
7160, -0.155382, 8.001407, 27, 2, 17, 10
7170, -0.155382, 8.001331, 27, 2, 17, 10
7180, -0.155382, 8.001281, 27, 2, 17, 10
7190, -0.156787, 8.001233, 28, 2, 18, 10
7200, -0.158193, 8.001204, 28, 2, 18, 10
7210, -0.159598, 8.001194, 28, 2, 18, 10
7220, -0.159111, 8.001196, 29, 2, 18, 11
7230, -0.158623, 8.001214, 29, 2, 18, 11
7240, -0.158136, 8.001246, 29, 2, 18, 11
7250, -0.156763, 8.001289, 28, 2, 17, 11
7260, -0.155390, 8.001352, 28, 2, 17, 11
7270, -0.154018, 8.001430, 28, 2, 17, 11
7280, -0.154018, 8.001521, 28, 2, 17, 11
7290, -0.154018, 8.001619, 28, 2, 17, 11
7300, -0.154018, 8.001734, 28, 2, 17, 11
7310, -0.154018, 8.001859, 28, 2, 17, 11
7320, -0.155437, 8.001989, 27, 2, 17, 10
7330, -0.156856, 8.002130, 27, 2, 17, 10
7340, -0.158275, 8.002277, 27, 2, 17, 10
7350, -0.158275, 8.002433, 27, 2, 17, 10
7360, -0.158275, 8.002589, 27, 2, 17, 10
7370, -0.158275, 8.002866, 27, 2, 17, 10
7380, -0.158275, 8.003113, 27, 2, 17, 10
7390, -0.158802, 8.003624, 26, 2, 17, 9
7400, -0.159329, 8.004362, 26, 2, 17, 9
7410, -0.158446, 8.005194, 25, 2, 16, 9
7420, -0.157035, 8.005999, 25, 2, 16, 9
7430, -0.155625, 8.006832, 25, 2, 16, 9
7440, -0.154131, 8.007692, 26, 2, 16, 10
7450, -0.152636, 8.008649, 26, 2, 16, 10
7460, -0.151142, 8.009609, 26, 2, 16, 10
7470, -0.151142, 8.010575, 26, 2, 16, 10
7480, -0.151142, 8.011558, 26, 2, 16, 10
7490, -0.151142, 8.012562, 26, 2, 16, 10
7500, -0.151142, 8.013701, 26, 2, 16, 10
7510, -0.151142, 8.014858, 26, 2, 16, 10
7520, -0.151142, 8.016027, 26, 2, 16, 10
7530, -0.151142, 8.017200, 26, 2, 16, 10
7540, -0.152555, 8.018479, 27, 2, 17, 10
7550, -0.153969, 8.019750, 27, 2, 17, 10
7560, -0.153904, 8.021126, 28, 2, 17, 11
7570, -0.152426, 8.022476, 28, 2, 17, 11
7580, -0.150949, 8.023777, 28, 2, 17, 11
7590, -0.149533, 8.025145, 27, 2, 16, 11
7600, -0.148117, 8.026479, 27, 2, 16, 11
7610, -0.146701, 8.027865, 27, 2, 16, 11
7620, -0.146701, 8.029308, 27, 2, 16, 11
7630, -0.143746, 8.030681, 28, 2, 16, 12
7640, -0.140790, 8.032081, 28, 2, 16, 12
7650, -0.137897, 8.033503, 27, 2, 15, 12
7660, -0.137959, 8.034930, 27, 2, 15, 12
7670, -0.136493, 8.036382, 25, 2, 13, 12
7680, -0.133194, 8.037822, 25, 2, 13, 12
7690, -0.129505, 8.039246, 24, 2, 13, 11
7700, -0.125674, 8.040554, 23, 2, 13, 10
7710, -0.121349, 8.041844, 23, 2, 14, 9
7720, -0.115613, 8.043122, 21, 2, 13, 8
7730, -0.111548, 8.044382, 21, 2, 13, 8
7740, -0.107019, 8.045622, 21, 2, 14, 7
7750, -0.102431, 8.046783, 21, 2, 15, 6
7760, -0.096447, 8.047864, 20, 2, 15, 5
7770, -0.089416, 8.048916, 20, 2, 16, 4
7780, -0.084828, 8.049927, 21, 2, 17, 4
7790, -0.079880, 8.050918, 20, 2, 17, 3
7800, -0.075874, 8.051884, 21, 2, 19, 2
7810, -0.071286, 8.052837, 21, 2, 19, 2
7820, -0.062562, 8.053701, 20, 1, 20, 0
7830, -0.057974, 8.054525, 21, 1, 21, 0
7840, -0.052083, 8.055280, 22, 1, 22, 0
7850, -0.053385, 8.056022, 23, 1, 23, 0
7860, -0.053385, 8.056715, 25, 1, 25, 0
7870, -0.054688, 8.057444, 25, 1, 25, 0
7880, -0.054688, 8.058121, 27, 1, 27, 0
7890, -0.055990, 8.058840, 28, 1, 28, 0
7900, -0.057292, 8.059507, 30, 1, 30, 0
7910, -0.057292, 8.060124, 29, 1, 29, 0
7920, -0.053385, 8.060693, 29, 1, 29, 0
7930, -0.049479, 8.061303, 29, 1, 29, 0
7940, -0.045573, 8.061884, 28, 1, 28, 0
7950, -0.042969, 8.062432, 29, 1, 29, 0
7960, -0.039062, 8.062960, 28, 1, 28, 0
7970, -0.035156, 8.063538, 29, 1, 29, 0
7980, -0.031250, 8.064101, 28, 1, 28, 0
7990, -0.028646, 8.064641, 28, 1, 28, 0
8000, -0.024740, 8.065235, 28, 1, 28, 0
8010, -0.020833, 8.065812, 27, 1, 27, 0
8020, -0.016927, 8.066369, 27, 1, 27, 0
8030, -0.013021, 8.066968, 27, 1, 27, 0
8040, -0.010417, 8.067552, 27, 1, 27, 0
8050, -0.005208, 8.068121, 27, 1, 27, 0
8060, -0.001302, 8.068725, 26, 1, 26, 0
8070, 0.002604, 8.069319, 26, 1, 26, 0
8080, 0.006510, 8.069803, 26, 1, 26, 0
8090, 0.010417, 8.070089, 27, 1, 27, 0
8100, 0.018229, 8.070119, 28, 1, 28, 0
8110, 0.026042, 8.069906, 30, 1, 30, 0
8120, 0.032552, 8.069506, 30, 1, 30, 0
8130, 0.036458, 8.069008, 29, 1, 29, 0
8140, 0.039062, 8.068491, 30, 1, 30, 0
8150, 0.041667, 8.068011, 30, 1, 30, 0
8160, 0.042969, 8.067540, 30, 1, 30, 0
8170, 0.044271, 8.067087, 29, 1, 29, 0
8180, 0.045573, 8.066548, 29, 1, 29, 0
8190, 0.046875, 8.065971, 29, 1, 29, 0
8200, 0.046875, 8.065356, 29, 1, 29, 0
8210, 0.048177, 8.064694, 30, 1, 30, 0
8220, 0.049479, 8.063979, 30, 1, 30, 0
8230, 0.050781, 8.063244, 30, 1, 30, 0
8240, 0.050781, 8.062507, 30, 1, 30, 0
8250, 0.050781, 8.061727, 30, 1, 30, 0
8260, 0.050781, 8.060908, 30, 1, 30, 0
8270, 0.050781, 8.060055, 30, 1, 30, 0
8280, 0.049479, 8.059172, 29, 1, 29, 0
8290, 0.048177, 8.058263, 29, 1, 29, 0
8300, 0.046875, 8.057319, 29, 1, 29, 0
8310, 0.046875, 8.056349, 29, 1, 29, 0
8320, 0.045573, 8.055355, 30, 1, 30, 0
8330, 0.044271, 8.054340, 30, 1, 30, 0
8340, 0.042969, 8.053306, 30, 1, 30, 0
8350, 0.042969, 8.052254, 30, 1, 30, 0
8360, 0.041667, 8.051184, 29, 1, 29, 0
8370, 0.040365, 8.050072, 29, 1, 29, 0
8380, 0.039062, 8.048945, 29, 1, 29, 0
8390, 0.037760, 8.047804, 30, 1, 30, 0
8400, 0.036458, 8.046626, 30, 1, 30, 0
8410, 0.033854, 8.045438, 29, 1, 29, 0
8420, 0.032552, 8.044217, 29, 1, 29, 0
8430, 0.029948, 8.042991, 30, 1, 30, 0
8440, 0.028646, 8.041732, 30, 1, 30, 0
8450, 0.026042, 8.040440, 29, 1, 29, 0
8460, 0.024740, 8.039117, 29, 1, 29, 0
8470, 0.023438, 8.037767, 29, 1, 29, 0
8480, 0.022135, 8.036389, 30, 1, 30, 0
8490, 0.019531, 8.034989, 29, 1, 29, 0
8500, 0.016927, 8.033565, 29, 1, 29, 0
8510, 0.013021, 8.032105, 29, 1, 29, 0
8520, 0.010417, 8.030603, 29, 1, 29, 0
8530, 0.006510, 8.029071, 28, 1, 28, 0
8540, 0.005208, 8.027509, 28, 1, 28, 0
8550, 0.001302, 8.025916, 28, 1, 28, 0
8560, -0.001302, 8.024295, 28, 1, 28, 0
8570, -0.003906, 8.022646, 28, 1, 28, 0
8580, -0.006510, 8.020967, 28, 1, 28, 0
8590, -0.009115, 8.019259, 28, 1, 28, 0
8600, -0.013021, 8.017527, 27, 1, 27, 0
8610, -0.015625, 8.015771, 28, 1, 28, 0
8620, -0.021205, 8.013988, 28, 2, 27, 1
8630, -0.023810, 8.012187, 27, 1, 27, 0
8640, -0.026414, 8.010364, 28, 1, 28, 0
8650, -0.027344, 8.008526, 27, 1, 27, 0
8660, -0.028646, 8.006536, 26, 1, 26, 0
8670, -0.028646, 8.004548, 26, 1, 26, 0
8680, -0.027344, 8.002575, 24, 1, 24, 0
8690, -0.027344, 8.000618, 24, 1, 24, 0
8700, -0.027344, 7.998679, 22, 1, 22, 0
8710, -0.027344, 7.996622, 22, 1, 22, 0
8720, -0.026042, 7.994585, 21, 1, 21, 0
8730, -0.026042, 7.992574, 20, 1, 20, 0
8740, -0.026953, 7.990594, 20, 2, 19, 1
8750, -0.032682, 7.988513, 20, 2, 18, 2
8760, -0.036177, 7.986464, 19, 2, 17, 2
8770, -0.040995, 7.984449, 20, 2, 17, 3
8780, -0.045422, 7.982335, 20, 2, 16, 4
8790, -0.050781, 7.980275, 20, 2, 16, 4
8800, -0.055469, 7.978142, 20, 2, 15, 5
8810, -0.058607, 7.976075, 19, 2, 14, 5
8820, -0.063816, 7.973962, 20, 2, 14, 6
8830, -0.068590, 7.971929, 21, 2, 14, 7
8840, -0.071701, 7.969856, 20, 2, 13, 7
8850, -0.077170, 7.967867, 21, 2, 12, 9
8860, -0.081510, 7.965834, 21, 2, 12, 9
8870, -0.087713, 7.963769, 22, 2, 12, 10
8880, -0.090909, 7.961801, 22, 2, 12, 10
8890, -0.096117, 7.959824, 24, 2, 12, 12
8900, -0.099550, 7.957837, 24, 2, 12, 12
8910, -0.101771, 7.955849, 25, 2, 13, 12
8920, -0.104976, 7.953990, 26, 2, 15, 11
8930, -0.108181, 7.952135, 26, 2, 15, 11
8940, -0.112251, 7.950288, 28, 2, 16, 12
8950, -0.113324, 7.948458, 28, 2, 16, 12
8960, -0.117188, 7.946645, 28, 2, 17, 11
8970, -0.119978, 7.944861, 28, 2, 17, 11
8980, -0.124349, 7.943102, 28, 2, 17, 11
8990, -0.127408, 7.941383, 27, 2, 17, 10
9000, -0.130467, 7.939819, 27, 2, 17, 10
9010, -0.132909, 7.938296, 27, 2, 17, 10
9020, -0.132497, 7.936803, 26, 2, 16, 10
9030, -0.132085, 7.935347, 26, 2, 16, 10
9040, -0.132387, 7.933932, 24, 2, 15, 9
9050, -0.135796, 7.932565, 25, 3, 15, 9
9060, -0.141055, 7.931243, 24, 3, 14, 8
9070, -0.145687, 7.929972, 26, 3, 14, 9
9080, -0.150062, 7.928751, 25, 3, 14, 8
9090, -0.154671, 7.927587, 25, 3, 13, 8
9100, -0.158229, 7.926490, 25, 3, 13, 8
9110, -0.163542, 7.925462, 25, 3, 13, 7
9120, -0.165985, 7.924500, 24, 3, 12, 7
9130, -0.167652, 7.923612, 25, 3, 12, 8
9140, -0.170280, 7.922876, 26, 3, 12, 7
9150, -0.174295, 7.922244, 25, 3, 11, 7
9160, -0.182316, 7.921675, 25, 3, 11, 8
9170, -0.186146, 7.921175, 25, 3, 11, 8
9180, -0.190625, 7.920749, 25, 3, 10, 9
9190, -0.192500, 7.920404, 25, 3, 10, 9
9200, -0.194980, 7.920142, 26, 3, 10, 10
9210, -0.199315, 7.919957, 26, 3, 11, 10
9220, -0.203898, 7.919842, 25, 3, 11, 9
9230, -0.209407, 7.919794, 26, 3, 12, 9
9240, -0.213510, 7.919811, 25, 3, 12, 9
9250, -0.215541, 7.919916, 26, 3, 12, 9
9260, -0.216042, 7.920102, 26, 3, 12, 9
9270, -0.216771, 7.920376, 25, 3, 13, 8
9280, -0.218574, 7.920715, 26, 3, 13, 9
9290, -0.221334, 7.921139, 25, 3, 13, 8
9300, -0.223856, 7.921730, 24, 3, 13, 8
9310, -0.228147, 7.922401, 25, 4, 13, 8
9320, -0.230194, 7.923128, 26, 4, 13, 8
9330, -0.232151, 7.923910, 25, 4, 13, 8
9340, -0.234071, 7.924831, 26, 4, 13, 8
9350, -0.237276, 7.925818, 26, 4, 13, 8
9360, -0.239984, 7.926933, 25, 4, 13, 7
9370, -0.243990, 7.928089, 26, 4, 13, 8
9380, -0.247997, 7.929354, 26, 4, 13, 8
9390, -0.250901, 7.930634, 26, 4, 13, 8
9400, -0.251066, 7.932025, 28, 4, 13, 8
9410, -0.252791, 7.933781, 27, 4, 13, 8
9420, -0.254794, 7.935890, 26, 4, 12, 8
9430, -0.256633, 7.938560, 26, 4, 12, 8
9440, -0.258465, 7.941568, 27, 4, 12, 8
9450, -0.260849, 7.944814, 25, 4, 11, 8
9460, -0.264622, 7.948311, 24, 4, 11, 7
9470, -0.266285, 7.951811, 25, 4, 11, 8
9480, -0.267922, 7.955329, 28, 4, 12, 8
9490, -0.268500, 7.958682, 27, 4, 11, 8
9500, -0.269635, 7.962142, 27, 4, 11, 8
9510, -0.272998, 7.965721, 25, 4, 11, 7
9520, -0.273962, 7.969439, 27, 4, 11, 8
9530, -0.275505, 7.973267, 27, 4, 11, 8
9540, -0.275077, 7.977190, 27, 4, 11, 8
9550, -0.277974, 7.981182, 26, 4, 11, 7
9560, -0.280293, 7.985229, 26, 4, 11, 7
9570, -0.278653, 7.989332, 27, 4, 11, 8
9580, -0.275756, 7.993448, 27, 4, 11, 8
9590, -0.273703, 7.997575, 28, 4, 12, 8
9600, -0.274547, 8.001697, 28, 4, 12, 8
9610, -0.275391, 8.005822, 28, 4, 12, 8
9620, -0.274439, 8.009949, 26, 4, 11, 8
9630, -0.274463, 8.014059, 27, 4, 12, 8
9640, -0.272911, 8.018152, 26, 4, 12, 8
9650, -0.272310, 8.022212, 26, 4, 12, 8
9660, -0.269343, 8.026236, 25, 4, 12, 8
9670, -0.267544, 8.030208, 27, 4, 13, 8
9680, -0.267043, 8.034128, 26, 4, 13, 8
9690, -0.266314, 8.037998, 25, 4, 13, 8
9700, -0.265785, 8.041813, 25, 3, 14, 8
9710, -0.263958, 8.045566, 25, 3, 14, 8
9720, -0.261096, 8.049249, 27, 3, 14, 9
9730, -0.259792, 8.052854, 27, 3, 14, 9
9740, -0.259816, 8.056387, 26, 3, 14, 9
9750, -0.259289, 8.059851, 26, 3, 13, 9
9760, -0.257155, 8.063243, 25, 3, 12, 9
9770, -0.253694, 8.066553, 25, 3, 12, 9
9780, -0.249687, 8.069775, 25, 3, 10, 10
9790, -0.245036, 8.072908, 26, 3, 11, 10
9800, -0.239984, 8.075947, 24, 3, 11, 9
9810, -0.236546, 8.078896, 25, 3, 12, 8
9820, -0.232348, 8.081764, 24, 3, 12, 7
9830, -0.225838, 8.084576, 24, 3, 12, 6
9840, -0.220378, 8.087478, 24, 3, 13, 6
9850, -0.213216, 8.090301, 24, 3, 13, 7
9860, -0.209253, 8.093019, 23, 3, 14, 6
9870, -0.202417, 8.095662, 24, 3, 15, 7
9880, -0.198511, 8.098194, 24, 3, 16, 7
9890, -0.192161, 8.100657, 25, 2, 17, 8
9900, -0.189770, 8.103030, 25, 2, 17, 8
9910, -0.187708, 8.105354, 27, 2, 18, 9
9920, -0.186116, 8.107616, 28, 2, 18, 10
9930, -0.183118, 8.109823, 27, 2, 17, 10
9940, -0.178747, 8.111971, 28, 2, 17, 11
9950, -0.174448, 8.113921, 27, 2, 16, 11
9960, -0.168661, 8.115711, 27, 2, 15, 12
9970, -0.161314, 8.117448, 26, 2, 13, 13
9980, -0.154731, 8.119132, 24, 2, 13, 11
9990, -0.146248, 8.120775, 22, 2, 14, 8
10000, -0.137654, 8.122371, 20, 2, 14, 6
10010, -0.126312, 8.123917, 19, 2, 15, 4
10020, -0.117044, 8.125411, 20, 2, 17, 3
10030, -0.109492, 8.126868, 20, 2, 18, 2
10040, -0.103255, 8.128290, 20, 1, 20, 0
10050, -0.102344, 8.129703, 22, 1, 22, 0
10060, -0.104167, 8.131131, 23, 1, 23, 0
10070, -0.109375, 8.132599, 24, 1, 24, 0
10080, -0.111979, 8.134116, 24, 1, 24, 0
10090, -0.110026, 8.135676, 24, 2, 23, 1
10100, -0.105440, 8.137256, 23, 2, 22, 1
10110, -0.097571, 8.138829, 23, 2, 21, 2
10120, -0.091357, 8.140384, 22, 2, 20, 2
10130, -0.083573, 8.141937, 24, 2, 21, 3
10140, -0.075817, 8.143485, 24, 2, 20, 4
10150, -0.066406, 8.145032, 24, 2, 19, 5
10160, -0.057886, 8.146572, 23, 2, 18, 5
10170, -0.050583, 8.148119, 23, 2, 18, 5
10180, -0.044487, 8.149682, 22, 2, 17, 5
10190, -0.036561, 8.151273, 23, 2, 17, 6
10200, -0.028476, 8.152883, 22, 2, 16, 6
10210, -0.018749, 8.154513, 23, 2, 16, 7
10220, -0.001248, 8.156151, 14, 3, 7, 4
10230, 0.021124, 8.157751, 13, 3, 8, 3
10240, 0.044147, 8.159069, 12, 3, 7, 4
10250, 0.055950, 8.160284, 11, 3, 6, 4
10260, 0.065893, 8.161303, 11, 2, 6, 5
10270, 0.063356, 8.162096, 13, 3, 6, 5
10280, 0.049593, 8.162602, 15, 3, 10, 3
10290, 0.024025, 8.162918, 19, 1, 19, 0
10300, 0.009201, 8.163187, 19, 1, 19, 0
10310, 0.007812, 8.163384, 21, 1, 21, 0
10320, 0.016927, 8.163433, 22, 1, 22, 0
10330, 0.026042, 8.163467, 24, 1, 24, 0
10340, 0.040365, 8.163433, 30, 1, 30, 0
