time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.900169, 17, 1, 17, 0
5200, 0.000000, 7.900165, 17, 1, 17, 0
5210, 0.000000, 7.900161, 17, 1, 17, 0
5220, 0.000000, 7.900156, 17, 1, 17, 0
5230, 0.000000, 7.900151, 17, 1, 17, 0
5240, 0.000000, 7.900145, 17, 1, 17, 0
5250, 0.000000, 7.900139, 17, 1, 17, 0
5260, 0.000000, 7.900134, 17, 1, 17, 0
5270, 0.000000, 7.900128, 17, 1, 17, 0
5280, 0.000000, 7.900123, 17, 1, 17, 0
5290, 0.000000, 7.900117, 17, 1, 17, 0
5300, 0.000000, 7.900112, 17, 1, 17, 0
5310, 0.000000, 7.900106, 17, 1, 17, 0
5320, 0.000000, 7.900099, 17, 1, 17, 0
5330, 0.000000, 7.900092, 17, 1, 17, 0
5340, 0.000000, 7.900085, 17, 1, 17, 0
5350, 0.000000, 7.900077, 17, 1, 17, 0
5360, 0.000000, 7.900069, 17, 1, 17, 0
5370, 0.000000, 7.900060, 17, 1, 17, 0
5380, 0.000000, 7.900050, 17, 1, 17, 0
5390, 0.000000, 7.900039, 17, 1, 17, 0
5400, 0.000000, 7.900029, 17, 1, 17, 0
5410, 0.000000, 7.900017, 17, 1, 17, 0
5420, 0.000000, 7.900005, 17, 1, 17, 0
5430, 0.000000, 7.899993, 17, 1, 17, 0
5440, 0.000000, 7.899979, 17, 1, 17, 0
5450, 0.000000, 7.899965, 17, 1, 17, 0
5460, 0.000000, 7.899949, 17, 1, 17, 0
5470, 0.000000, 7.899933, 17, 1, 17, 0
5480, 0.000000, 7.899916, 17, 1, 17, 0
5490, -0.001302, 7.899897, 16, 1, 16, 0
5500, -0.002604, 7.899876, 16, 1, 16, 0
5510, -0.003906, 7.899853, 16, 1, 16, 0
5520, -0.003906, 7.899828, 16, 1, 16, 0
5530, -0.005208, 7.899802, 17, 1, 17, 0
5540, -0.006510, 7.899775, 17, 1, 17, 0
5550, -0.007812, 7.899746, 17, 1, 17, 0
5560, -0.007812, 7.899716, 17, 1, 17, 0
5570, -0.007812, 7.899682, 17, 1, 17, 0
5580, -0.007812, 7.899647, 17, 1, 17, 0
5590, -0.007812, 7.899609, 17, 1, 17, 0
5600, -0.007812, 7.899571, 17, 1, 17, 0
5610, -0.007812, 7.899531, 17, 1, 17, 0
5620, -0.007812, 7.899487, 17, 1, 17, 0
5630, -0.007812, 7.899440, 17, 1, 17, 0
5640, -0.007812, 7.899394, 17, 1, 17, 0
5650, -0.009115, 7.899347, 18, 1, 18, 0
5660, -0.010417, 7.899297, 18, 1, 18, 0
5670, -0.011719, 7.899245, 18, 1, 18, 0
5680, -0.011719, 7.899189, 18, 1, 18, 0
5690, -0.011719, 7.899129, 18, 1, 18, 0
5700, -0.019531, 7.899067, 22, 1, 22, 0
5710, -0.027344, 7.899000, 22, 1, 22, 0
5720, -0.035156, 7.898931, 22, 1, 22, 0
5730, -0.035156, 7.898859, 22, 1, 22, 0
5740, -0.035156, 7.898789, 22, 1, 22, 0
5750, -0.035156, 7.898717, 22, 1, 22, 0
5760, -0.035156, 7.898641, 22, 1, 22, 0
5770, -0.035156, 7.898561, 22, 1, 22, 0
5780, -0.035156, 7.898474, 22, 1, 22, 0
5790, -0.035156, 7.898380, 22, 1, 22, 0
5800, -0.035156, 7.898281, 22, 1, 22, 0
5810, -0.035156, 7.898177, 22, 1, 22, 0
5820, -0.035156, 7.898067, 22, 1, 22, 0
5830, -0.035156, 7.897952, 22, 1, 22, 0
5840, -0.035156, 7.897829, 22, 1, 22, 0
5850, -0.035156, 7.897698, 22, 1, 22, 0
5860, -0.035156, 7.897557, 22, 1, 22, 0
5870, -0.035156, 7.897407, 22, 1, 22, 0
5880, -0.035156, 7.897250, 22, 1, 22, 0
5890, -0.035156, 7.897088, 22, 1, 22, 0
5900, -0.035156, 7.896918, 22, 1, 22, 0
5910, -0.035156, 7.896738, 22, 1, 22, 0
5920, -0.035156, 7.896547, 22, 1, 22, 0
5930, -0.035156, 7.896346, 22, 1, 22, 0
5940, -0.035156, 7.896137, 22, 1, 22, 0
5950, -0.035156, 7.895924, 22, 1, 22, 0
5960, -0.035156, 7.895705, 22, 1, 22, 0
5970, -0.035156, 7.895476, 22, 1, 22, 0
5980, -0.035156, 7.895236, 22, 1, 22, 0
5990, -0.035156, 7.894986, 22, 1, 22, 0
6000, -0.035156, 7.894729, 22, 1, 22, 0
6010, -0.035156, 7.894463, 22, 1, 22, 0
6020, -0.035156, 7.894188, 22, 1, 22, 0
6030, -0.035156, 7.893903, 22, 1, 22, 0
6040, -0.035156, 7.893607, 22, 1, 22, 0
6050, -0.035156, 7.893299, 22, 1, 22, 0
6060, -0.035156, 7.892982, 22, 1, 22, 0
6070, -0.035156, 7.892655, 22, 1, 22, 0
6080, -0.036458, 7.892319, 21, 1, 21, 0
6090, -0.037760, 7.891971, 21, 1, 21, 0
6100, -0.039062, 7.891611, 21, 1, 21, 0
6110, -0.039062, 7.891239, 21, 1, 21, 0
6120, -0.039062, 7.890857, 21, 1, 21, 0
6130, -0.039062, 7.890462, 21, 1, 21, 0
6140, -0.036695, 7.890055, 22, 2, 21, 1
6150, -0.034328, 7.889636, 22, 2, 21, 1
6160, -0.031960, 7.889207, 22, 2, 21, 1
6170, -0.031960, 7.888766, 22, 2, 21, 1
6180, -0.031960, 7.888309, 22, 2, 21, 1
6190, -0.034328, 7.887836, 21, 1, 21, 0
6200, -0.034446, 7.887347, 22, 2, 21, 1
6210, -0.034564, 7.886844, 22, 2, 21, 1
6220, -0.032315, 7.886326, 22, 2, 21, 1
6230, -0.032315, 7.885795, 22, 2, 21, 1
6240, -0.032315, 7.885249, 22, 2, 21, 1
6250, -0.032315, 7.884686, 22, 2, 21, 1
6260, -0.033659, 7.884106, 23, 2, 22, 1
6270, -0.033086, 7.883509, 24, 2, 22, 2
6280, -0.032514, 7.882896, 24, 2, 22, 2
6290, -0.030599, 7.882264, 24, 2, 22, 2
6300, -0.030599, 7.881618, 24, 2, 22, 2
6310, -0.031609, 7.880956, 23, 2, 21, 2
6320, -0.032618, 7.880279, 23, 2, 21, 2
6330, -0.031859, 7.879587, 24, 2, 21, 3
6340, -0.030089, 7.878881, 24, 2, 21, 3
6350, -0.028320, 7.878163, 24, 2, 21, 3
6360, -0.030316, 7.877432, 23, 2, 21, 2
6370, -0.032311, 7.876686, 23, 2, 21, 2
6380, -0.034307, 7.875924, 23, 2, 21, 2
6390, -0.035675, 7.875147, 24, 2, 22, 2
6400, -0.035385, 7.874329, 25, 2, 22, 3
6410, -0.035095, 7.873504, 25, 2, 22, 3
6420, -0.033438, 7.872671, 25, 2, 22, 3
6430, -0.033438, 7.871831, 25, 2, 22, 3
6440, -0.033438, 7.870955, 25, 2, 22, 3
6450, -0.034661, 7.870074, 24, 2, 21, 3
6460, -0.035885, 7.869189, 24, 2, 21, 3
6470, -0.037109, 7.868297, 24, 2, 21, 3
6480, -0.038490, 7.867368, 25, 2, 22, 3
6490, -0.039870, 7.866413, 25, 2, 22, 3
6500, -0.041250, 7.865411, 25, 2, 22, 3
6510, -0.041250, 7.864407, 25, 2, 22, 3
6520, -0.041563, 7.863372, 25, 2, 22, 3
6530, -0.041875, 7.862336, 25, 2, 22, 3
6540, -0.042187, 7.861270, 25, 2, 22, 3
6550, -0.042187, 7.860199, 25, 2, 22, 3
6560, -0.044479, 7.859100, 25, 2, 22, 3
6570, -0.046771, 7.857970, 25, 2, 22, 3
6580, -0.050938, 7.856849, 24, 2, 22, 2
6590, -0.051250, 7.855703, 25, 2, 22, 3
6600, -0.051562, 7.854533, 25, 2, 22, 3
6610, -0.050000, 7.853342, 25, 2, 22, 3
6620, -0.050000, 7.852132, 25, 2, 22, 3
6630, -0.051362, 7.850906, 26, 2, 23, 3
6640, -0.054487, 7.849665, 25, 2, 23, 2
6650, -0.056150, 7.848411, 26, 2, 23, 3
6660, -0.056450, 7.847144, 26, 2, 23, 3
6670, -0.054988, 7.845874, 26, 2, 23, 3
6680, -0.055929, 7.844599, 25, 2, 22, 3
6690, -0.058233, 7.843318, 26, 2, 23, 3
6700, -0.062300, 7.842028, 25, 2, 23, 2
6710, -0.065425, 7.840731, 25, 2, 23, 2
6720, -0.067188, 7.839429, 25, 2, 23, 2
6730, -0.065725, 7.838124, 26, 2, 23, 3
6740, -0.065609, 7.836820, 27, 2, 24, 3
6750, -0.067152, 7.835514, 26, 2, 24, 2
6760, -0.068823, 7.834205, 25, 2, 23, 2
6770, -0.069147, 7.832894, 25, 2, 23, 2
6780, -0.067812, 7.831583, 25, 2, 23, 2
6790, -0.067514, 7.830273, 23, 2, 21, 2
6800, -0.069057, 7.828966, 22, 2, 21, 1
6810, -0.068985, 7.827661, 23, 2, 21, 2
6820, -0.067868, 7.826357, 22, 2, 20, 2
6830, -0.064909, 7.825059, 22, 2, 20, 2
6840, -0.063565, 7.823767, 22, 2, 20, 2
6850, -0.065938, 7.822482, 21, 3, 19, 1
6860, -0.068311, 7.821200, 21, 3, 19, 1
6870, -0.070685, 7.819923, 21, 3, 19, 1
6880, -0.068998, 7.818655, 20, 3, 17, 2
6890, -0.072842, 7.817392, 21, 3, 17, 3
6900, -0.076687, 7.816140, 21, 3, 17, 3
6910, -0.081374, 7.814893, 20, 3, 16, 3
6920, -0.080531, 7.813661, 20, 3, 16, 3
6930, -0.083594, 7.812444, 20, 2, 16, 4
6940, -0.088777, 7.811237, 21, 2, 16, 5
6950, -0.093961, 7.810043, 21, 2, 16, 5
6960, -0.092882, 7.808853, 21, 3, 15, 5
6970, -0.091865, 7.807692, 20, 3, 14, 5
6980, -0.094754, 7.806545, 20, 2, 14, 6
6990, -0.100955, 7.805408, 21, 2, 14, 7
7000, -0.105642, 7.804275, 20, 2, 13, 7
7010, -0.106424, 7.803160, 20, 2, 13, 7
7020, -0.107044, 7.802071, 21, 2, 13, 8
7030, -0.109506, 7.800992, 22, 2, 13, 9
7040, -0.111968, 7.799924, 22, 2, 13, 9
7050, -0.113704, 7.798870, 21, 2, 12, 9
7060, -0.113772, 7.797836, 21, 2, 12, 9
7070, -0.115947, 7.796825, 21, 2, 11, 10
7080, -0.119668, 7.795825, 22, 2, 11, 11
7090, -0.123388, 7.794837, 22, 2, 11, 11
7100, -0.125000, 7.793859, 22, 2, 11, 11
7110, -0.125000, 7.792905, 22, 2, 11, 11
7120, -0.125226, 7.791971, 23, 2, 12, 11
7130, -0.126963, 7.791063, 24, 2, 13, 11
7140, -0.128699, 7.790169, 24, 2, 13, 11
7150, -0.130243, 7.789294, 25, 2, 14, 11
7160, -0.130278, 7.788440, 25, 2, 14, 11
7170, -0.130312, 7.787608, 25, 2, 14, 11
7180, -0.131747, 7.786794, 26, 2, 15, 11
7190, -0.133062, 7.785993, 27, 2, 16, 11
7200, -0.134378, 7.785221, 27, 2, 16, 11
7210, -0.134259, 7.784469, 27, 2, 16, 11
7220, -0.134259, 7.783745, 27, 2, 16, 11
7230, -0.134259, 7.783045, 27, 2, 16, 11
7240, -0.135637, 7.782375, 28, 2, 17, 11
7250, -0.137015, 7.781715, 28, 2, 17, 11
7260, -0.139812, 7.781076, 27, 2, 17, 10
7270, -0.141231, 7.780463, 27, 2, 17, 10
7280, -0.142650, 7.779882, 27, 2, 17, 10
7290, -0.142650, 7.779339, 27, 2, 17, 10
7300, -0.142650, 7.778816, 27, 2, 17, 10
7310, -0.144021, 7.778305, 28, 2, 18, 10
7320, -0.145392, 7.777826, 28, 2, 18, 10
7330, -0.145392, 7.777388, 27, 2, 17, 10
7340, -0.144021, 7.776964, 27, 2, 17, 10
7350, -0.142650, 7.776578, 27, 2, 17, 10
7360, -0.142650, 7.776331, 27, 2, 17, 10
7370, -0.142650, 7.776109, 27, 2, 17, 10
7380, -0.142650, 7.776180, 27, 2, 17, 10
7390, -0.142650, 7.776494, 27, 2, 17, 10
7400, -0.142650, 7.776976, 27, 2, 17, 10
7410, -0.142650, 7.777531, 27, 2, 17, 10
7420, -0.142650, 7.778128, 27, 2, 17, 10
7430, -0.141274, 7.778687, 26, 2, 16, 10
7440, -0.139898, 7.779265, 26, 2, 16, 10
7450, -0.138702, 7.779874, 25, 2, 15, 10
7460, -0.138502, 7.780531, 26, 2, 15, 11
7470, -0.138301, 7.781326, 26, 2, 15, 11
7480, -0.139594, 7.782171, 27, 3, 15, 11
7490, -0.141267, 7.783063, 27, 3, 15, 11
7500, -0.142940, 7.783999, 27, 3, 15, 11
7510, -0.144372, 7.784971, 26, 3, 15, 10
7520, -0.145804, 7.785973, 26, 3, 15, 10
7530, -0.145804, 7.786998, 27, 3, 15, 11
7540, -0.144372, 7.788049, 27, 3, 15, 11
7550, -0.144214, 7.789122, 28, 3, 16, 11
7560, -0.145489, 7.790203, 28, 3, 16, 11
7570, -0.145200, 7.791297, 27, 2, 16, 11
7580, -0.143636, 7.792396, 27, 2, 16, 11
7590, -0.142072, 7.793520, 27, 2, 16, 11
7600, -0.143450, 7.794787, 28, 2, 17, 11
7610, -0.144827, 7.796057, 28, 2, 17, 11
7620, -0.146205, 7.797308, 28, 2, 17, 11
7630, -0.146168, 7.798530, 30, 2, 18, 12
7640, -0.146131, 7.799836, 30, 2, 18, 12
7650, -0.146094, 7.801098, 30, 2, 18, 12
7660, -0.144720, 7.802321, 29, 2, 17, 12
7670, -0.143346, 7.803503, 29, 2, 17, 12
7680, -0.140894, 7.804754, 29, 2, 17, 12
7690, -0.139817, 7.805962, 29, 2, 17, 12
7700, -0.138587, 7.807119, 30, 2, 18, 12
7710, -0.137060, 7.808336, 29, 2, 17, 12
7720, -0.134130, 7.809504, 30, 2, 17, 13
7730, -0.131352, 7.810706, 30, 2, 17, 13
7740, -0.128568, 7.811840, 29, 2, 16, 13
7750, -0.127188, 7.813008, 29, 2, 16, 13
7760, -0.124371, 7.814106, 29, 2, 15, 14
7770, -0.121305, 7.815220, 27, 2, 14, 13
7780, -0.117931, 7.816264, 26, 2, 14, 12
7790, -0.114098, 7.817331, 25, 2, 14, 11
7800, -0.110168, 7.818326, 24, 2, 14, 10
7810, -0.106545, 7.819253, 24, 2, 14, 10
7820, -0.102431, 7.820164, 24, 2, 15, 9
7830, -0.098175, 7.821014, 23, 2, 15, 8
7840, -0.092829, 7.821871, 22, 2, 15, 7
7850, -0.084706, 7.822655, 21, 2, 16, 5
7860, -0.078880, 7.823437, 22, 2, 17, 5
7870, -0.072612, 7.824162, 23, 2, 18, 5
7880, -0.067527, 7.824893, 21, 2, 18, 3
7890, -0.062793, 7.825571, 22, 2, 19, 3
7900, -0.055922, 7.826199, 22, 2, 20, 2
7910, -0.051965, 7.826836, 22, 2, 21, 1
7920, -0.044863, 7.827429, 23, 1, 23, 0
7930, -0.041430, 7.827980, 23, 1, 23, 0
7940, -0.040365, 7.828497, 24, 1, 24, 0
7950, -0.041667, 7.828985, 26, 1, 26, 0
7960, -0.044271, 7.829532, 27, 1, 27, 0
7970, -0.045573, 7.830051, 29, 1, 29, 0
7980, -0.048177, 7.830535, 30, 1, 30, 0
7990, -0.048177, 7.830979, 31, 1, 31, 0
8000, -0.048177, 7.831388, 31, 1, 31, 0
8010, -0.044271, 7.831776, 31, 1, 31, 0
8020, -0.041667, 7.832145, 31, 1, 31, 0
8030, -0.036458, 7.832505, 31, 1, 31, 0
8040, -0.033854, 7.832852, 31, 1, 31, 0
8050, -0.028646, 7.833197, 31, 1, 31, 0
8060, -0.026042, 7.833587, 31, 1, 31, 0
8070, -0.020833, 7.833971, 31, 1, 31, 0
8080, -0.018229, 7.834336, 31, 1, 31, 0
8090, -0.014323, 7.834683, 30, 1, 30, 0
8100, -0.011719, 7.835018, 31, 1, 31, 0
8110, -0.007812, 7.835339, 30, 1, 30, 0
8120, -0.003906, 7.835653, 31, 1, 31, 0
8130, 0.000000, 7.835959, 30, 1, 30, 0
8140, 0.005208, 7.836174, 30, 1, 30, 0
8150, 0.010417, 7.836229, 31, 1, 31, 0
8160, 0.014323, 7.836049, 31, 1, 31, 0
8170, 0.018229, 7.835670, 31, 1, 31, 0
8180, 0.020833, 7.835160, 31, 1, 31, 0
8190, 0.023438, 7.834604, 31, 1, 31, 0
8200, 0.023438, 7.834048, 31, 1, 31, 0
8210, 0.026042, 7.833541, 31, 1, 31, 0
8220, 0.028646, 7.833044, 31, 1, 31, 0
8230, 0.031250, 7.832459, 31, 1, 31, 0
8240, 0.031250, 7.831827, 31, 1, 31, 0
8250, 0.031250, 7.831157, 31, 1, 31, 0
8260, 0.031250, 7.830442, 31, 1, 31, 0
8270, 0.031250, 7.829684, 31, 1, 31, 0
8280, 0.031250, 7.828885, 31, 1, 31, 0
8290, 0.031250, 7.828059, 31, 1, 31, 0
8300, 0.031250, 7.827246, 31, 1, 31, 0
8310, 0.031250, 7.826394, 31, 1, 31, 0
8320, 0.031250, 7.825506, 31, 1, 31, 0
8330, 0.031250, 7.824585, 31, 1, 31, 0
8340, 0.031250, 7.823636, 31, 1, 31, 0
8350, 0.031250, 7.822661, 31, 1, 31, 0
8360, 0.031250, 7.821656, 31, 1, 31, 0
8370, 0.031250, 7.820600, 31, 1, 31, 0
8380, 0.029948, 7.819525, 30, 1, 30, 0
8390, 0.027344, 7.818434, 31, 1, 31, 0
8400, 0.024740, 7.817307, 31, 1, 31, 0
8410, 0.023438, 7.816170, 31, 1, 31, 0
8420, 0.023438, 7.815002, 31, 1, 31, 0
8430, 0.023438, 7.813802, 31, 1, 31, 0
8440, 0.022135, 7.812578, 30, 1, 30, 0
8450, 0.019531, 7.811359, 31, 1, 31, 0
8460, 0.016927, 7.810117, 31, 1, 31, 0
8470, 0.015625, 7.808849, 31, 1, 31, 0
8480, 0.014323, 7.807557, 30, 1, 30, 0
8490, 0.011719, 7.806244, 31, 1, 31, 0
8500, 0.009115, 7.804911, 31, 1, 31, 0
8510, 0.007812, 7.803559, 31, 1, 31, 0
8520, 0.006510, 7.802169, 30, 1, 30, 0
8530, 0.003906, 7.800744, 31, 1, 31, 0
8540, 0.001302, 7.799297, 31, 1, 31, 0
8550, 0.000000, 7.797825, 31, 1, 31, 0
8560, -0.001302, 7.796333, 30, 1, 30, 0
8570, -0.003906, 7.794816, 31, 1, 31, 0
8580, -0.007812, 7.793275, 30, 1, 30, 0
8590, -0.010417, 7.791714, 30, 1, 30, 0
8600, -0.014323, 7.790131, 30, 1, 30, 0
8610, -0.016927, 7.788524, 30, 1, 30, 0
8620, -0.019531, 7.786901, 30, 1, 30, 0
8630, -0.019531, 7.785257, 28, 1, 28, 0
8640, -0.018229, 7.783601, 27, 1, 27, 0
8650, -0.016927, 7.781930, 27, 1, 27, 0
8660, -0.015625, 7.780115, 25, 1, 25, 0
8670, -0.014323, 7.778302, 24, 1, 24, 0
8680, -0.013021, 7.776505, 22, 1, 22, 0
8690, -0.013813, 7.774733, 23, 2, 22, 1
8700, -0.014760, 7.772982, 22, 2, 21, 1
8710, -0.019022, 7.771124, 22, 2, 20, 2
8720, -0.022372, 7.769285, 22, 2, 19, 3
8730, -0.028308, 7.767476, 21, 2, 18, 3
8740, -0.033989, 7.765564, 22, 2, 17, 5
8750, -0.038488, 7.763690, 22, 2, 17, 5
8760, -0.043076, 7.761857, 21, 2, 16, 5
8770, -0.047574, 7.760075, 22, 2, 15, 7
8780, -0.052072, 7.758203, 22, 2, 15, 7
8790, -0.059453, 7.756382, 23, 2, 14, 9
8800, -0.063864, 7.754468, 23, 2, 14, 9
8810, -0.071671, 7.752625, 23, 2, 13, 10
8820, -0.075606, 7.750718, 24, 2, 13, 11
8830, -0.079540, 7.748892, 24, 2, 13, 11
8840, -0.083594, 7.747013, 25, 2, 13, 12
8850, -0.086849, 7.745108, 26, 2, 13, 13
8860, -0.091685, 7.743303, 28, 2, 15, 13
8870, -0.092996, 7.741493, 29, 2, 16, 13
8880, -0.095973, 7.739674, 28, 2, 16, 12
8890, -0.098747, 7.737968, 29, 2, 17, 12
8900, -0.101530, 7.736256, 29, 2, 17, 12
8910, -0.105514, 7.734544, 29, 2, 17, 12
8920, -0.108118, 7.732828, 29, 2, 17, 12
8930, -0.112096, 7.731131, 30, 2, 18, 12
8940, -0.114880, 7.729567, 29, 2, 18, 11
8950, -0.119031, 7.728020, 30, 2, 19, 11
8960, -0.123225, 7.726482, 29, 2, 19, 10
8970, -0.124457, 7.724961, 28, 2, 17, 11
8980, -0.124320, 7.723470, 28, 2, 17, 11
8990, -0.124187, 7.722020, 27, 2, 17, 10
9000, -0.125896, 7.720728, 27, 3, 16, 10
9010, -0.129044, 7.719472, 26, 3, 16, 9
9020, -0.132775, 7.718233, 26, 3, 15, 9
9030, -0.138466, 7.717028, 27, 3, 15, 9
9040, -0.144247, 7.715854, 28, 3, 15, 9
9050, -0.147073, 7.714722, 27, 3, 14, 9
9060, -0.150739, 7.713650, 27, 3, 14, 8
9070, -0.153371, 7.712637, 26, 3, 13, 8
9080, -0.159351, 7.711687, 27, 3, 13, 8
9090, -0.161551, 7.710796, 26, 3, 12, 8
9100, -0.165801, 7.709973, 28, 3, 12, 8
9110, -0.169177, 7.709220, 27, 3, 12, 8
9120, -0.173884, 7.708537, 26, 3, 11, 8
9130, -0.179250, 7.707920, 26, 3, 11, 9
9140, -0.182143, 7.707374, 27, 3, 11, 9
9150, -0.187981, 7.706897, 28, 3, 11, 11
9160, -0.190407, 7.706502, 27, 3, 11, 10
9170, -0.195292, 7.706285, 28, 3, 12, 10
9180, -0.198172, 7.706145, 27, 3, 12, 10
9190, -0.202156, 7.706074, 26, 3, 12, 9
9200, -0.206627, 7.706073, 27, 3, 13, 9
9210, -0.209700, 7.706144, 28, 3, 14, 9
9220, -0.211874, 7.706279, 28, 3, 14, 9
9230, -0.213611, 7.706479, 27, 3, 14, 9
9240, -0.216680, 7.706763, 28, 4, 14, 9
9250, -0.218430, 7.707131, 27, 4, 13, 9
9260, -0.221208, 7.707584, 26, 4, 14, 8
9270, -0.222789, 7.708121, 28, 4, 14, 8
9280, -0.225690, 7.708736, 28, 4, 14, 8
9290, -0.227541, 7.709512, 27, 4, 14, 8
9300, -0.230813, 7.710350, 27, 4, 13, 8
9310, -0.233789, 7.711234, 28, 4, 13, 9
9320, -0.237948, 7.712173, 26, 4, 13, 8
9330, -0.240535, 7.713249, 28, 4, 13, 8
9340, -0.243418, 7.714384, 28, 4, 13, 8
9350, -0.243583, 7.715645, 28, 4, 13, 8
9360, -0.246652, 7.716944, 28, 4, 13, 8
9370, -0.250045, 7.718356, 27, 4, 12, 8
9380, -0.253438, 7.719792, 27, 4, 12, 8
9390, -0.255298, 7.721340, 28, 4, 12, 8
9400, -0.259252, 7.723384, 27, 4, 12, 8
9410, -0.261719, 7.725758, 28, 4, 12, 8
9420, -0.262649, 7.728519, 28, 4, 12, 8
9430, -0.262649, 7.731591, 29, 4, 12, 8
9440, -0.265718, 7.735033, 28, 4, 12, 8
9450, -0.269232, 7.738564, 27, 4, 11, 8
9460, -0.271257, 7.742234, 27, 4, 11, 8
9470, -0.273210, 7.745744, 28, 4, 11, 8
9480, -0.273968, 7.749257, 29, 4, 11, 8
9490, -0.274727, 7.752877, 29, 4, 11, 8
9500, -0.273976, 7.756593, 29, 4, 11, 8
9510, -0.274355, 7.760406, 28, 4, 10, 8
9520, -0.273906, 7.764306, 29, 4, 11, 8
9530, -0.276510, 7.768279, 29, 4, 11, 8
9540, -0.278736, 7.772309, 29, 4, 11, 8
9550, -0.281789, 7.776403, 29, 4, 11, 8
9560, -0.281795, 7.780533, 28, 4, 11, 7
9570, -0.281802, 7.784690, 28, 4, 11, 7
9580, -0.281353, 7.788847, 29, 4, 11, 8
9590, -0.280718, 7.792999, 29, 4, 12, 8
9600, -0.280083, 7.797153, 29, 4, 12, 8
9610, -0.278399, 7.801284, 28, 4, 12, 8
9620, -0.275346, 7.805385, 29, 4, 12, 8
9630, -0.272113, 7.809445, 29, 4, 13, 8
9640, -0.270384, 7.813459, 29, 4, 13, 8
9650, -0.270205, 7.817430, 29, 4, 13, 8
9660, -0.271468, 7.821358, 28, 4, 13, 8
9670, -0.271003, 7.825246, 27, 4, 14, 8
9680, -0.269476, 7.829079, 28, 4, 14, 9
9690, -0.265159, 7.832844, 29, 4, 14, 9
9700, -0.260843, 7.836527, 28, 3, 15, 9
9710, -0.257588, 7.840124, 28, 3, 15, 9
9720, -0.255702, 7.843640, 29, 3, 15, 9
9730, -0.256725, 7.847080, 28, 3, 15, 9
9740, -0.257666, 7.850456, 27, 3, 14, 9
9750, -0.257079, 7.853766, 28, 3, 14, 9
9760, -0.252559, 7.857000, 27, 3, 12, 10
9770, -0.248178, 7.860139, 28, 3, 12, 11
9780, -0.241857, 7.863184, 27, 3, 11, 10
9790, -0.238564, 7.866129, 28, 3, 12, 10
9800, -0.232339, 7.869002, 26, 3, 12, 8
9810, -0.228076, 7.871990, 25, 3, 12, 7
9820, -0.221494, 7.874885, 26, 3, 13, 7
9830, -0.216082, 7.877683, 25, 3, 13, 7
9840, -0.210333, 7.880384, 26, 3, 14, 8
9850, -0.205451, 7.883006, 27, 3, 16, 8
9860, -0.197642, 7.885539, 26, 3, 16, 9
9870, -0.193090, 7.887979, 27, 3, 17, 9
9880, -0.188557, 7.890327, 27, 2, 18, 9
9890, -0.190052, 7.892610, 28, 2, 19, 9
9900, -0.188805, 7.894858, 29, 2, 19, 10
9910, -0.185842, 7.897055, 29, 2, 18, 11
9920, -0.181483, 7.899072, 29, 2, 18, 11
9930, -0.175736, 7.900911, 29, 2, 17, 12
9940, -0.171445, 7.902694, 28, 2, 16, 12
9950, -0.164185, 7.904436, 27, 2, 14, 13
9960, -0.157114, 7.906113, 23, 2, 13, 10
9970, -0.149083, 7.907746, 23, 2, 14, 9
9980, -0.141196, 7.909339, 22, 2, 15, 7
9990, -0.132030, 7.910889, 21, 2, 17, 4
10000, -0.122055, 7.912395, 20, 2, 18, 2
10010, -0.116847, 7.913859, 22, 2, 20, 2
10020, -0.112879, 7.915315, 21, 1, 21, 0
10030, -0.114702, 7.916768, 23, 1, 23, 0
10040, -0.114062, 7.918256, 25, 2, 24, 1
10050, -0.114363, 7.919768, 26, 2, 24, 2
10060, -0.112560, 7.921310, 26, 2, 25, 1
10070, -0.108173, 7.922860, 26, 2, 24, 2
10080, -0.102464, 7.924419, 26, 2, 23, 3
10090, -0.093149, 7.925976, 26, 2, 22, 4
10100, -0.083834, 7.927516, 26, 2, 21, 5
10110, -0.075701, 7.929037, 25, 2, 20, 5
10120, -0.069241, 7.930556, 24, 2, 19, 5
10130, -0.062109, 7.932088, 25, 2, 19, 6
10140, -0.054818, 7.933635, 24, 2, 18, 6
10150, -0.045312, 7.935198, 25, 2, 18, 7
10160, -0.036458, 7.936767, 25, 2, 17, 8
10170, -0.028546, 7.938346, 26, 2, 18, 8
10180, -0.021174, 7.939942, 26, 2, 17, 9
10190, -0.004354, 7.941563, 17, 3, 9, 5
10200, 0.026796, 7.943153, 12, 2, 9, 3
10210, 0.055492, 7.944486, 12, 2, 9, 3
10220, 0.074515, 7.945678, 11, 2, 8, 3
10230, 0.078421, 7.946692, 12, 2, 8, 4
10240, 0.079901, 7.947454, 11, 2, 6, 5
10250, 0.075915, 7.947912, 12, 2, 7, 5
10260, 0.065313, 7.948113, 14, 2, 11, 3
10270, 0.040970, 7.948169, 17, 2, 14, 3
10280, 0.022353, 7.948218, 19, 2, 16, 3
10290, 0.010820, 7.948244, 23, 1, 23, 0
10300, 0.025219, 7.948214, 19, 1, 19, 0
10310, 0.039062, 7.948169, 19, 1, 19, 0
10320, 0.054688, 7.948050, 19, 1, 19, 0
10330, 0.067708, 7.947705, 23, 1, 23, 0
10340, 0.079427, 7.947214, 22, 1, 22, 0
