time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.848285, 26, 1, 26, 0
5200, -0.003906, 8.848282, 26, 1, 26, 0
5210, -0.003906, 8.848280, 26, 1, 26, 0
5220, -0.003906, 8.848277, 26, 1, 26, 0
5230, -0.003906, 8.848274, 26, 1, 26, 0
5240, -0.003906, 8.848270, 26, 1, 26, 0
5250, -0.003906, 8.848266, 26, 1, 26, 0
5260, -0.003906, 8.848262, 26, 1, 26, 0
5270, -0.003906, 8.848257, 26, 1, 26, 0
5280, -0.003906, 8.848252, 26, 1, 26, 0
5290, -0.005208, 8.848246, 27, 1, 27, 0
5300, -0.006510, 8.848239, 27, 1, 27, 0
5310, -0.007812, 8.848232, 27, 1, 27, 0
5320, -0.007812, 8.848225, 27, 1, 27, 0
5330, -0.007812, 8.848218, 27, 1, 27, 0
5340, -0.007812, 8.848212, 27, 1, 27, 0
5350, -0.007812, 8.848205, 27, 1, 27, 0
5360, -0.007812, 8.848196, 27, 1, 27, 0
5370, -0.007812, 8.848187, 27, 1, 27, 0
5380, -0.007812, 8.848177, 27, 1, 27, 0
5390, -0.007812, 8.848166, 27, 1, 27, 0
5400, -0.007812, 8.848153, 27, 1, 27, 0
5410, -0.007812, 8.848139, 27, 1, 27, 0
5420, -0.007812, 8.848122, 27, 1, 27, 0
5430, -0.007812, 8.848105, 27, 1, 27, 0
5440, -0.007812, 8.848087, 27, 1, 27, 0
5450, -0.007812, 8.848067, 27, 1, 27, 0
5460, -0.007812, 8.848046, 27, 1, 27, 0
5470, -0.007812, 8.848023, 27, 1, 27, 0
5480, -0.007812, 8.847996, 27, 1, 27, 0
5490, -0.007812, 8.847969, 27, 1, 27, 0
5500, -0.007812, 8.847942, 27, 1, 27, 0
5510, -0.007812, 8.847914, 27, 1, 27, 0
5520, -0.009115, 8.847882, 26, 1, 26, 0
5530, -0.010417, 8.847847, 26, 1, 26, 0
5540, -0.011719, 8.847810, 26, 1, 26, 0
5550, -0.011719, 8.847772, 26, 1, 26, 0
5560, -0.011719, 8.847734, 26, 1, 26, 0
5570, -0.011719, 8.847695, 26, 1, 26, 0
5580, -0.011719, 8.847653, 26, 1, 26, 0
5590, -0.011719, 8.847607, 26, 1, 26, 0
5600, -0.011719, 8.847558, 26, 1, 26, 0
5610, -0.011719, 8.847507, 26, 1, 26, 0
5620, -0.011719, 8.847454, 26, 1, 26, 0
5630, -0.011719, 8.847398, 26, 1, 26, 0
5640, -0.011719, 8.847338, 26, 1, 26, 0
5650, -0.011719, 8.847274, 26, 1, 26, 0
5660, -0.011719, 8.847207, 26, 1, 26, 0
5670, -0.011719, 8.847136, 26, 1, 26, 0
5680, -0.011719, 8.847061, 26, 1, 26, 0
5690, -0.011719, 8.846981, 26, 1, 26, 0
5700, -0.011719, 8.846896, 26, 1, 26, 0
5710, -0.011719, 8.846808, 26, 1, 26, 0
5720, -0.011719, 8.846716, 26, 1, 26, 0
5730, -0.011719, 8.846619, 26, 1, 26, 0
5740, -0.011719, 8.846518, 26, 1, 26, 0
5750, -0.011719, 8.846412, 26, 1, 26, 0
5760, -0.011719, 8.846300, 26, 1, 26, 0
5770, -0.011719, 8.846180, 26, 1, 26, 0
5780, -0.011719, 8.846053, 26, 1, 26, 0
5790, -0.011719, 8.845920, 26, 1, 26, 0
5800, -0.011719, 8.845782, 26, 1, 26, 0
5810, -0.011719, 8.845637, 26, 1, 26, 0
5820, -0.011719, 8.845485, 26, 1, 26, 0
5830, -0.011719, 8.845324, 26, 1, 26, 0
5840, -0.011719, 8.845153, 26, 1, 26, 0
5850, -0.011719, 8.844977, 26, 1, 26, 0
5860, -0.011719, 8.844796, 26, 1, 26, 0
5870, -0.011719, 8.844612, 26, 1, 26, 0
5880, -0.011719, 8.844421, 26, 1, 26, 0
5890, -0.011719, 8.844220, 26, 1, 26, 0
5900, -0.011719, 8.844012, 26, 1, 26, 0
5910, -0.011719, 8.843797, 26, 1, 26, 0
5920, -0.011719, 8.843576, 26, 1, 26, 0
5930, -0.013021, 8.843346, 27, 1, 27, 0
5940, -0.014323, 8.843109, 27, 1, 27, 0
5950, -0.016927, 8.842863, 26, 1, 26, 0
5960, -0.018229, 8.842607, 26, 1, 26, 0
5970, -0.019531, 8.842344, 26, 1, 26, 0
5980, -0.019531, 8.842074, 26, 1, 26, 0
5990, -0.019531, 8.841798, 26, 1, 26, 0
6000, -0.019531, 8.841516, 26, 1, 26, 0
6010, -0.019531, 8.841224, 26, 1, 26, 0
6020, -0.019531, 8.840924, 26, 1, 26, 0
6030, -0.019531, 8.840614, 26, 1, 26, 0
6040, -0.019531, 8.840293, 26, 1, 26, 0
6050, -0.019531, 8.839962, 26, 1, 26, 0
6060, -0.019531, 8.839621, 26, 1, 26, 0
6070, -0.019531, 8.839272, 26, 1, 26, 0
6080, -0.019531, 8.838917, 26, 1, 26, 0
6090, -0.020833, 8.838552, 27, 1, 27, 0
6100, -0.023438, 8.838177, 26, 1, 26, 0
6110, -0.026042, 8.837789, 26, 1, 26, 0
6120, -0.027344, 8.837390, 26, 1, 26, 0
6130, -0.027344, 8.836980, 26, 1, 26, 0
6140, -0.027344, 8.836561, 26, 1, 26, 0
6150, -0.027344, 8.836130, 26, 1, 26, 0
6160, -0.027344, 8.835689, 26, 1, 26, 0
6170, -0.027344, 8.835232, 26, 1, 26, 0
6180, -0.027344, 8.834764, 26, 1, 26, 0
6190, -0.027344, 8.834282, 26, 1, 26, 0
6200, -0.028646, 8.833786, 27, 1, 27, 0
6210, -0.031250, 8.833277, 26, 1, 26, 0
6220, -0.033854, 8.832758, 26, 1, 26, 0
6230, -0.035156, 8.832228, 26, 1, 26, 0
6240, -0.035156, 8.831687, 26, 1, 26, 0
6250, -0.036458, 8.831135, 25, 1, 25, 0
6260, -0.037760, 8.830575, 25, 1, 25, 0
6270, -0.039062, 8.830005, 25, 1, 25, 0
6280, -0.039062, 8.829425, 25, 1, 25, 0
6290, -0.040365, 8.828837, 24, 1, 24, 0
6300, -0.042969, 8.828240, 25, 1, 25, 0
6310, -0.045573, 8.827601, 25, 1, 25, 0
6320, -0.046875, 8.826939, 25, 1, 25, 0
6330, -0.048177, 8.826250, 24, 1, 24, 0
6340, -0.049479, 8.825554, 24, 1, 24, 0
6350, -0.050781, 8.824852, 24, 1, 24, 0
6360, -0.050781, 8.824113, 24, 1, 24, 0
6370, -0.050781, 8.823369, 24, 1, 24, 0
6380, -0.053385, 8.822619, 24, 1, 24, 0
6390, -0.055990, 8.821831, 24, 1, 24, 0
6400, -0.058594, 8.821042, 24, 1, 24, 0
6410, -0.058594, 8.820253, 24, 1, 24, 0
6420, -0.058594, 8.819432, 24, 1, 24, 0
6430, -0.058594, 8.818609, 24, 1, 24, 0
6440, -0.059896, 8.817753, 23, 1, 23, 0
6450, -0.061198, 8.816862, 23, 1, 23, 0
6460, -0.063802, 8.815970, 24, 1, 24, 0
6470, -0.065104, 8.815052, 24, 1, 24, 0
6480, -0.066406, 8.814142, 24, 1, 24, 0
6490, -0.066406, 8.813209, 24, 1, 24, 0
6500, -0.066406, 8.812252, 24, 1, 24, 0
6510, -0.066406, 8.811270, 24, 1, 24, 0
6520, -0.067708, 8.810270, 23, 1, 23, 0
6530, -0.069010, 8.809253, 23, 1, 23, 0
6540, -0.071615, 8.808221, 24, 1, 24, 0
6550, -0.072917, 8.807176, 24, 1, 24, 0
6560, -0.074219, 8.806119, 24, 1, 24, 0
6570, -0.074219, 8.805053, 24, 1, 24, 0
6580, -0.074219, 8.803984, 24, 1, 24, 0
6590, -0.072917, 8.802906, 23, 1, 23, 0
6600, -0.071615, 8.801823, 23, 1, 23, 0
6610, -0.071615, 8.800731, 22, 1, 22, 0
6620, -0.071615, 8.799632, 21, 1, 21, 0
6630, -0.071615, 8.798527, 21, 1, 21, 0
6640, -0.070312, 8.797416, 21, 1, 21, 0
6650, -0.070312, 8.796301, 21, 1, 21, 0
6660, -0.070312, 8.795183, 21, 1, 21, 0
6670, -0.069010, 8.794062, 20, 1, 20, 0
6680, -0.067708, 8.792943, 20, 1, 20, 0
6690, -0.066406, 8.791821, 20, 1, 20, 0
6700, -0.065104, 8.790702, 19, 1, 19, 0
6710, -0.063802, 8.789584, 19, 1, 19, 0
6720, -0.063802, 8.788472, 18, 1, 18, 0
6730, -0.065104, 8.787359, 18, 1, 18, 0
6740, -0.065104, 8.786252, 17, 1, 17, 0
6750, -0.063802, 8.785148, 17, 1, 17, 0
6760, -0.062500, 8.784056, 17, 1, 17, 0
6770, -0.062500, 8.782969, 17, 1, 17, 0
6780, -0.064959, 8.781894, 18, 2, 17, 1
6790, -0.066338, 8.780821, 17, 2, 16, 1
6800, -0.067717, 8.779757, 17, 2, 16, 1
6810, -0.068024, 8.778705, 16, 2, 15, 1
6820, -0.072007, 8.777662, 17, 2, 15, 2
6830, -0.075990, 8.776636, 17, 2, 15, 2
6840, -0.077780, 8.775612, 16, 2, 14, 2
6850, -0.076976, 8.774605, 16, 2, 14, 2
6860, -0.076172, 8.773608, 16, 2, 14, 2
6870, -0.080729, 8.772630, 18, 2, 14, 4
6880, -0.086895, 8.771671, 17, 2, 13, 4
6890, -0.092754, 8.770715, 16, 2, 12, 4
6900, -0.094056, 8.769769, 16, 2, 12, 4
6910, -0.093750, 8.768833, 16, 2, 12, 4
6920, -0.096201, 8.767924, 17, 2, 12, 5
6930, -0.098652, 8.767035, 17, 2, 12, 5
6940, -0.104320, 8.766153, 17, 2, 11, 6
6950, -0.107511, 8.765280, 18, 2, 12, 6
6960, -0.110703, 8.764418, 18, 2, 12, 6
6970, -0.112710, 8.763573, 19, 2, 12, 7
6980, -0.114743, 8.762744, 19, 2, 12, 7
6990, -0.117695, 8.761927, 20, 2, 12, 8
7000, -0.120299, 8.761124, 19, 2, 11, 8
7010, -0.122903, 8.760326, 19, 2, 11, 8
7020, -0.124589, 8.759547, 19, 2, 11, 8
7030, -0.126419, 8.758782, 20, 2, 11, 9
7040, -0.128248, 8.758040, 20, 2, 11, 9
7050, -0.130078, 8.757304, 20, 2, 11, 9
7060, -0.130618, 8.756583, 21, 2, 11, 10
7070, -0.132831, 8.755885, 20, 2, 10, 10
7080, -0.135045, 8.755197, 20, 2, 10, 10
7090, -0.136719, 8.754526, 20, 2, 10, 10
7100, -0.138613, 8.753861, 22, 2, 12, 10
7110, -0.140507, 8.753225, 22, 2, 12, 10
7120, -0.142401, 8.752600, 22, 2, 12, 10
7130, -0.142488, 8.751994, 23, 2, 13, 10
7140, -0.142576, 8.751410, 23, 2, 13, 10
7150, -0.144233, 8.750852, 22, 2, 13, 9
7160, -0.145802, 8.750302, 22, 2, 13, 9
7170, -0.147372, 8.749775, 22, 2, 13, 9
7180, -0.148860, 8.749259, 23, 2, 14, 9
7190, -0.150347, 8.748759, 23, 2, 14, 9
7200, -0.151834, 8.748291, 23, 2, 14, 9
7210, -0.151834, 8.747833, 23, 2, 14, 9
7220, -0.151834, 8.747401, 23, 2, 14, 9
7230, -0.151834, 8.746993, 23, 2, 14, 9
7240, -0.151834, 8.746601, 23, 2, 14, 9
7250, -0.151834, 8.746230, 23, 2, 14, 9
7260, -0.151834, 8.746001, 23, 2, 14, 9
7270, -0.153425, 8.745786, 22, 2, 14, 8
7280, -0.155015, 8.745852, 22, 2, 14, 8
7290, -0.158072, 8.746162, 23, 2, 15, 8
7300, -0.159539, 8.746634, 23, 2, 15, 8
7310, -0.161005, 8.747186, 23, 2, 15, 8
7320, -0.161005, 8.747910, 23, 2, 15, 8
7330, -0.161005, 8.748577, 23, 2, 15, 8
7340, -0.161005, 8.749248, 23, 2, 15, 8
7350, -0.161005, 8.749942, 23, 2, 15, 8
7360, -0.161005, 8.750674, 23, 2, 15, 8
7370, -0.161005, 8.751451, 23, 2, 15, 8
7380, -0.161005, 8.752278, 23, 2, 15, 8
7390, -0.161005, 8.753149, 23, 2, 15, 8
7400, -0.161005, 8.754068, 23, 2, 15, 8
7410, -0.161005, 8.755025, 23, 2, 15, 8
7420, -0.161005, 8.756009, 23, 2, 15, 8
7430, -0.161005, 8.757024, 23, 2, 15, 8
7440, -0.161005, 8.758059, 23, 2, 15, 8
7450, -0.161005, 8.759221, 23, 2, 15, 8
7460, -0.161005, 8.760386, 23, 2, 15, 8
7470, -0.161005, 8.761534, 23, 2, 15, 8
7480, -0.159420, 8.762665, 24, 2, 15, 9
7490, -0.156363, 8.763779, 23, 2, 14, 9
7500, -0.153306, 8.764975, 23, 2, 14, 9
7510, -0.151679, 8.766157, 24, 2, 15, 9
7520, -0.151523, 8.767311, 24, 2, 15, 9
7530, -0.151367, 8.768434, 24, 2, 15, 9
7540, -0.151367, 8.769654, 24, 2, 15, 9
7550, -0.148438, 8.770925, 24, 2, 14, 10
7560, -0.145508, 8.772250, 24, 2, 14, 10
7570, -0.142606, 8.773516, 23, 2, 13, 10
7580, -0.143139, 8.774724, 22, 2, 13, 9
7590, -0.142116, 8.775990, 21, 2, 12, 9
7600, -0.139205, 8.777207, 21, 2, 11, 10
7610, -0.135789, 8.778458, 21, 2, 11, 10
7620, -0.133557, 8.779645, 20, 2, 10, 10
7630, -0.129669, 8.780758, 20, 2, 11, 9
7640, -0.125781, 8.781902, 20, 2, 11, 9
7650, -0.122266, 8.782991, 20, 2, 11, 9
7660, -0.119807, 8.784098, 17, 2, 10, 7
7670, -0.115510, 8.785138, 18, 2, 11, 7
7680, -0.111213, 8.786196, 18, 2, 11, 7
7690, -0.107230, 8.787188, 17, 2, 11, 6
7700, -0.101869, 8.788193, 17, 2, 12, 5
7710, -0.096507, 8.789128, 17, 2, 12, 5
7720, -0.090666, 8.790068, 15, 2, 11, 4
7730, -0.086262, 8.790943, 16, 2, 12, 4
7740, -0.079644, 8.791820, 15, 2, 12, 3
7750, -0.072563, 8.792630, 14, 2, 12, 2
7760, -0.065662, 8.793286, 15, 2, 13, 2
7770, -0.057738, 8.793941, 14, 2, 13, 1
7780, -0.051972, 8.794559, 13, 2, 12, 1
7790, -0.046317, 8.795124, 14, 2, 13, 1
7800, -0.040179, 8.795653, 13, 1, 13, 0
7810, -0.034970, 8.796140, 15, 1, 15, 0
7820, -0.031250, 8.796597, 15, 1, 15, 0
7830, -0.032552, 8.797025, 16, 1, 16, 0
7840, -0.032552, 8.797431, 17, 1, 17, 0
7850, -0.033854, 8.797892, 18, 1, 18, 0
7860, -0.035156, 8.798321, 19, 1, 19, 0
7870, -0.036458, 8.798712, 20, 1, 20, 0
7880, -0.037760, 8.799064, 21, 1, 21, 0
7890, -0.037760, 8.799380, 23, 1, 23, 0
7900, -0.039062, 8.799672, 23, 1, 23, 0
7910, -0.039062, 8.799947, 25, 1, 25, 0
7920, -0.039062, 8.800210, 25, 1, 25, 0
7930, -0.040365, 8.800460, 26, 1, 26, 0
7940, -0.039062, 8.800698, 26, 1, 26, 0
7950, -0.037760, 8.800927, 26, 1, 26, 0
7960, -0.032552, 8.801154, 26, 1, 26, 0
7970, -0.029948, 8.801434, 26, 1, 26, 0
7980, -0.024740, 8.801702, 26, 1, 26, 0
7990, -0.022135, 8.801952, 26, 1, 26, 0
8000, -0.016927, 8.802186, 26, 1, 26, 0
8010, -0.014323, 8.802403, 26, 1, 26, 0
8020, -0.009115, 8.802609, 26, 1, 26, 0
8030, -0.006510, 8.802806, 26, 1, 26, 0
8040, -0.001302, 8.802994, 26, 1, 26, 0
8050, 0.001302, 8.803222, 26, 1, 26, 0
8060, 0.005208, 8.803336, 27, 1, 27, 0
8070, 0.007812, 8.803275, 26, 1, 26, 0
8080, 0.010417, 8.802985, 26, 1, 26, 0
8090, 0.014323, 8.802501, 26, 1, 26, 0
8100, 0.016927, 8.801887, 26, 1, 26, 0
8110, 0.019531, 8.801219, 26, 1, 26, 0
8120, 0.019531, 8.800546, 26, 1, 26, 0
8130, 0.020833, 8.799922, 27, 1, 27, 0
8140, 0.023438, 8.799300, 26, 1, 26, 0
8150, 0.026042, 8.798589, 26, 1, 26, 0
8160, 0.027344, 8.797847, 26, 1, 26, 0
8170, 0.027344, 8.797060, 26, 1, 26, 0
8180, 0.027344, 8.796222, 26, 1, 26, 0
8190, 0.027344, 8.795333, 26, 1, 26, 0
8200, 0.027344, 8.794398, 26, 1, 26, 0
8210, 0.027344, 8.793432, 26, 1, 26, 0
8220, 0.027344, 8.792465, 26, 1, 26, 0
8230, 0.027344, 8.791456, 26, 1, 26, 0
8240, 0.027344, 8.790411, 26, 1, 26, 0
8250, 0.027344, 8.789334, 26, 1, 26, 0
8260, 0.027344, 8.788201, 26, 1, 26, 0
8270, 0.026042, 8.787040, 27, 1, 27, 0
8280, 0.023438, 8.785855, 26, 1, 26, 0
8290, 0.020833, 8.784617, 26, 1, 26, 0
8300, 0.019531, 8.783360, 26, 1, 26, 0
8310, 0.019531, 8.782063, 26, 1, 26, 0
8320, 0.019531, 8.780755, 26, 1, 26, 0
8330, 0.019531, 8.779411, 26, 1, 26, 0
8340, 0.018229, 8.778034, 27, 1, 27, 0
8350, 0.015625, 8.776627, 26, 1, 26, 0
8360, 0.013021, 8.775192, 26, 1, 26, 0
8370, 0.011719, 8.773732, 26, 1, 26, 0
8380, 0.011719, 8.772251, 26, 1, 26, 0
8390, 0.010417, 8.770740, 27, 1, 27, 0
8400, 0.007812, 8.769194, 26, 1, 26, 0
8410, 0.005208, 8.767623, 26, 1, 26, 0
8420, 0.003906, 8.766028, 26, 1, 26, 0
8430, 0.003906, 8.764408, 26, 1, 26, 0
8440, 0.001302, 8.762760, 26, 1, 26, 0
8450, -0.001302, 8.761087, 26, 1, 26, 0
8460, -0.003906, 8.759385, 26, 1, 26, 0
8470, -0.003906, 8.757655, 26, 1, 26, 0
8480, -0.006510, 8.755895, 26, 1, 26, 0
8490, -0.009115, 8.754113, 26, 1, 26, 0
8500, -0.011719, 8.752303, 26, 1, 26, 0
8510, -0.014323, 8.750465, 26, 1, 26, 0
8520, -0.016927, 8.748605, 26, 1, 26, 0
8530, -0.018229, 8.746719, 25, 1, 25, 0
8540, -0.015625, 8.744807, 24, 1, 24, 0
8550, -0.014323, 8.742879, 23, 1, 23, 0
8560, -0.013021, 8.740803, 22, 1, 22, 0
8570, -0.013021, 8.738724, 22, 1, 22, 0
8580, -0.011719, 8.736654, 20, 1, 20, 0
8590, -0.011719, 8.734594, 20, 1, 20, 0
8600, -0.010417, 8.732544, 19, 1, 19, 0
8610, -0.010417, 8.730363, 18, 1, 18, 0
8620, -0.009115, 8.728195, 17, 1, 17, 0
8630, -0.009115, 8.726047, 17, 1, 17, 0
8640, -0.007812, 8.723924, 15, 1, 15, 0
8650, -0.007812, 8.721704, 15, 1, 15, 0
8660, -0.010905, 8.719513, 16, 2, 15, 1
8670, -0.014439, 8.717356, 14, 2, 13, 1
8680, -0.017973, 8.715106, 14, 2, 13, 1
8690, -0.023251, 8.712897, 14, 2, 12, 2
8700, -0.028088, 8.710622, 14, 2, 12, 2
8710, -0.036012, 8.708403, 15, 2, 12, 3
8720, -0.041183, 8.706127, 15, 2, 12, 3
8730, -0.046354, 8.703922, 15, 2, 12, 3
8740, -0.052951, 8.701664, 15, 2, 11, 4
8750, -0.059266, 8.699482, 16, 2, 11, 5
8760, -0.067937, 8.697255, 17, 2, 11, 6
8770, -0.073970, 8.694989, 16, 2, 10, 6
8780, -0.079142, 8.692816, 18, 2, 11, 7
8790, -0.083931, 8.690622, 19, 2, 11, 8
8800, -0.088633, 8.688416, 18, 2, 10, 8
8810, -0.094854, 8.686203, 20, 2, 10, 10
8820, -0.100885, 8.684104, 19, 2, 10, 9
8830, -0.107065, 8.682012, 21, 2, 12, 9
8840, -0.110348, 8.679925, 23, 2, 13, 10
8850, -0.115473, 8.677841, 23, 3, 13, 9
8860, -0.118093, 8.675765, 23, 2, 14, 9
8870, -0.121150, 8.673709, 23, 2, 14, 9
8880, -0.123641, 8.671668, 23, 2, 15, 8
8890, -0.126698, 8.669775, 23, 2, 15, 8
8900, -0.132077, 8.667898, 24, 2, 16, 8
8910, -0.134398, 8.666037, 24, 2, 16, 8
8920, -0.140313, 8.664196, 25, 3, 16, 8
8930, -0.143653, 8.662379, 23, 2, 16, 7
8940, -0.147106, 8.660593, 23, 3, 15, 7
8950, -0.145406, 8.658836, 22, 2, 15, 7
8960, -0.145600, 8.657125, 21, 2, 15, 6
8970, -0.147072, 8.655454, 23, 3, 15, 7
8980, -0.149866, 8.653826, 20, 2, 14, 6
8990, -0.152191, 8.652355, 20, 3, 13, 6
9000, -0.150487, 8.651011, 19, 2, 13, 6
9010, -0.152721, 8.649727, 19, 3, 13, 5
9020, -0.153783, 8.648472, 19, 3, 13, 5
9030, -0.159416, 8.647255, 20, 3, 13, 5
9040, -0.162569, 8.646093, 19, 3, 12, 5
9050, -0.165721, 8.644982, 19, 3, 12, 5
9060, -0.169743, 8.643942, 18, 3, 11, 4
9070, -0.172545, 8.642966, 18, 3, 11, 4
9080, -0.177342, 8.642067, 19, 3, 11, 4
9090, -0.181248, 8.641240, 18, 3, 11, 4
9100, -0.183792, 8.640487, 19, 3, 11, 4
9110, -0.186238, 8.639802, 20, 3, 11, 5
9120, -0.189566, 8.639189, 18, 3, 10, 5
9130, -0.197063, 8.638641, 20, 3, 10, 7
9140, -0.202429, 8.638163, 19, 3, 9, 7
9150, -0.207059, 8.637753, 18, 3, 9, 7
9160, -0.210663, 8.637419, 19, 3, 9, 8
9170, -0.214501, 8.637160, 19, 3, 9, 8
9180, -0.214631, 8.637059, 20, 3, 9, 8
9190, -0.216626, 8.637028, 20, 3, 9, 9
9200, -0.218620, 8.637050, 20, 3, 9, 9
9210, -0.223958, 8.637131, 20, 3, 10, 8
9220, -0.229297, 8.637351, 20, 3, 11, 8
9230, -0.236806, 8.637633, 21, 4, 11, 8
9240, -0.240451, 8.637966, 20, 3, 11, 8
9250, -0.242001, 8.638418, 21, 3, 12, 8
9260, -0.243477, 8.638908, 20, 2, 12, 8
9270, -0.245151, 8.639507, 21, 3, 12, 8
9280, -0.243787, 8.640135, 21, 3, 12, 8
9290, -0.240327, 8.640868, 21, 3, 12, 8
9300, -0.240737, 8.641817, 20, 2, 12, 8
9310, -0.242634, 8.643134, 20, 2, 12, 8
9320, -0.244531, 8.644926, 20, 2, 12, 8
9330, -0.244531, 8.647093, 20, 2, 12, 8
9340, -0.246080, 8.649686, 19, 2, 12, 7
9350, -0.247629, 8.652432, 19, 2, 12, 7
9360, -0.248671, 8.655212, 20, 2, 12, 8
9370, -0.249937, 8.657965, 21, 3, 12, 8
9380, -0.251203, 8.660728, 21, 3, 12, 8
9390, -0.252976, 8.663487, 21, 3, 12, 8
9400, -0.252976, 8.666260, 21, 3, 12, 8
9410, -0.254725, 8.669215, 19, 3, 11, 7
9420, -0.258291, 8.672219, 20, 3, 11, 7
9430, -0.261267, 8.675411, 21, 3, 11, 8
9440, -0.262494, 8.678772, 21, 3, 11, 8
9450, -0.263026, 8.682122, 22, 3, 12, 8
9460, -0.262654, 8.685584, 21, 3, 12, 8
9470, -0.263764, 8.689148, 20, 3, 12, 7
9480, -0.264020, 8.692798, 19, 3, 11, 7
9490, -0.265769, 8.696508, 19, 3, 11, 7
9500, -0.263667, 8.700266, 21, 4, 11, 8
9510, -0.260926, 8.704028, 21, 3, 12, 8
9520, -0.258185, 8.707797, 21, 3, 12, 8
9530, -0.257812, 8.711556, 21, 3, 12, 8
9540, -0.257812, 8.715322, 21, 3, 12, 8
9550, -0.261198, 8.719076, 20, 2, 12, 8
9560, -0.264583, 8.722839, 20, 2, 12, 8
9570, -0.267969, 8.726589, 20, 2, 12, 8
9580, -0.267969, 8.730322, 20, 2, 12, 8
9590, -0.267436, 8.734018, 21, 3, 12, 8
9600, -0.266902, 8.737673, 21, 3, 12, 8
9610, -0.266369, 8.741283, 21, 3, 12, 8
9620, -0.265340, 8.744845, 20, 2, 11, 9
9630, -0.264132, 8.748354, 19, 2, 10, 9
9640, -0.261143, 8.751805, 19, 3, 10, 8
9650, -0.257439, 8.755191, 18, 3, 9, 8
9660, -0.253914, 8.758506, 18, 3, 9, 8
9670, -0.250487, 8.761751, 19, 3, 9, 9
9680, -0.247015, 8.764925, 18, 3, 9, 8
9690, -0.243543, 8.768026, 18, 3, 9, 8
9700, -0.239754, 8.771055, 17, 3, 9, 7
9710, -0.236281, 8.774011, 18, 3, 10, 7
9720, -0.227890, 8.776895, 18, 3, 11, 5
9730, -0.221499, 8.779682, 18, 3, 11, 5
9740, -0.216489, 8.782383, 16, 3, 11, 4
9750, -0.214149, 8.785006, 17, 3, 11, 4
9760, -0.208592, 8.787565, 17, 3, 12, 3
9770, -0.202004, 8.790241, 19, 3, 13, 3
9780, -0.195302, 8.792831, 16, 3, 13, 2
9790, -0.189788, 8.795329, 17, 3, 13, 3
9800, -0.184475, 8.797754, 17, 2, 14, 3
9810, -0.179628, 8.800100, 18, 2, 14, 4
9820, -0.178265, 8.802373, 19, 2, 15, 4
9830, -0.175479, 8.804596, 21, 2, 16, 5
9840, -0.176005, 8.806761, 22, 2, 17, 5
9850, -0.174485, 8.808880, 22, 2, 17, 5
9860, -0.175308, 8.810944, 22, 2, 17, 5
9870, -0.171520, 8.812971, 22, 2, 16, 6
9880, -0.165128, 8.814941, 22, 2, 15, 7
9890, -0.158736, 8.816842, 22, 2, 15, 7
9900, -0.152344, 8.818539, 22, 2, 14, 8
9910, -0.145900, 8.820129, 23, 2, 14, 9
9920, -0.139441, 8.821673, 21, 2, 12, 9
9930, -0.131908, 8.823173, 19, 2, 10, 9
9940, -0.122964, 8.824638, 18, 2, 11, 7
9950, -0.110454, 8.826060, 16, 2, 11, 5
9960, -0.098633, 8.827435, 16, 2, 12, 4
9970, -0.086654, 8.828743, 15, 2, 12, 3
9980, -0.075167, 8.830010, 14, 2, 12, 2
9990, -0.062612, 8.831235, 14, 2, 13, 1
10000, -0.051153, 8.832410, 15, 1, 15, 0
10010, -0.044085, 8.833545, 16, 1, 16, 0
10020, -0.041667, 8.834667, 18, 1, 18, 0
10030, -0.044271, 8.835808, 21, 1, 21, 0
10040, -0.046875, 8.836993, 22, 1, 22, 0
10050, -0.049479, 8.838218, 24, 1, 24, 0
10060, -0.052083, 8.839484, 27, 1, 27, 0
10070, -0.052083, 8.840786, 26, 1, 26, 0
10080, -0.049479, 8.842105, 26, 1, 26, 0
10090, -0.042969, 8.843427, 26, 1, 26, 0
10100, -0.036458, 8.844731, 25, 1, 25, 0
10110, -0.032552, 8.846021, 25, 1, 25, 0
10120, -0.029948, 8.847316, 24, 1, 24, 0
10130, -0.027344, 8.848630, 23, 1, 23, 0
10140, -0.023438, 8.849969, 22, 1, 22, 0
10150, -0.019531, 8.851326, 21, 1, 21, 0
10160, -0.015625, 8.852709, 22, 1, 22, 0
10170, -0.011719, 8.854113, 21, 1, 21, 0
10180, -0.006510, 8.855545, 21, 1, 21, 0
10190, -0.001302, 8.856991, 20, 1, 20, 0
10200, 0.005208, 8.858457, 20, 1, 20, 0
10210, 0.010417, 8.859672, 21, 1, 21, 0
10220, 0.016927, 8.860540, 21, 1, 21, 0
10230, 0.024740, 8.861119, 22, 1, 22, 0
10240, 0.036458, 8.861454, 26, 1, 26, 0
10250, 0.048177, 8.861573, 26, 1, 26, 0
10260, 0.055990, 8.861469, 26, 1, 26, 0
10270, 0.061198, 8.861141, 26, 1, 26, 0
10280, 0.063802, 8.860643, 26, 1, 26, 0
10290, 0.066406, 8.860014, 26, 1, 26, 0
10300, 0.067708, 8.859438, 27, 1, 27, 0
10310, 0.070312, 8.858922, 26, 1, 26, 0
10320, 0.072917, 8.858328, 26, 1, 26, 0
10330, 0.074219, 8.857708, 26, 1, 26, 0
10340, 0.074219, 8.857020, 26, 1, 26, 0
