time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.002604, 9.854070, 22, 1, 22, 0
5200, 0.003906, 9.854258, 22, 1, 22, 0
5210, 0.003906, 9.854446, 22, 1, 22, 0
5220, 0.003906, 9.854634, 22, 1, 22, 0
5230, 0.003906, 9.854823, 22, 1, 22, 0
5240, 0.003906, 9.855011, 22, 1, 22, 0
5250, 0.003906, 9.855198, 22, 1, 22, 0
5260, 0.003906, 9.855385, 22, 1, 22, 0
5270, 0.003906, 9.855572, 22, 1, 22, 0
5280, 0.003906, 9.855758, 22, 1, 22, 0
5290, 0.003906, 9.855944, 22, 1, 22, 0
5300, 0.003906, 9.856130, 22, 1, 22, 0
5310, 0.003906, 9.856315, 22, 1, 22, 0
5320, 0.003906, 9.856500, 22, 1, 22, 0
5330, 0.003906, 9.856682, 22, 1, 22, 0
5340, 0.003906, 9.856864, 22, 1, 22, 0
5350, 0.003906, 9.857046, 22, 1, 22, 0
5360, 0.003906, 9.857228, 22, 1, 22, 0
5370, 0.003906, 9.857410, 22, 1, 22, 0
5380, 0.003906, 9.857593, 22, 1, 22, 0
5390, 0.003906, 9.857776, 22, 1, 22, 0
5400, 0.003906, 9.857958, 22, 1, 22, 0
5410, 0.002604, 9.858139, 23, 1, 23, 0
5420, 0.001302, 9.858320, 23, 1, 23, 0
5430, 0.000000, 9.858501, 23, 1, 23, 0
5440, 0.000000, 9.858680, 23, 1, 23, 0
5450, 0.000000, 9.858859, 23, 1, 23, 0
5460, 0.000000, 9.859037, 23, 1, 23, 0
5470, 0.000000, 9.859215, 23, 1, 23, 0
5480, 0.000000, 9.859392, 23, 1, 23, 0
5490, 0.000000, 9.859567, 23, 1, 23, 0
5500, 0.000000, 9.859742, 23, 1, 23, 0
5510, 0.000000, 9.859916, 23, 1, 23, 0
5520, 0.000000, 9.860089, 23, 1, 23, 0
5530, 0.000000, 9.860261, 23, 1, 23, 0
5540, 0.000000, 9.860431, 23, 1, 23, 0
5550, 0.000000, 9.860599, 23, 1, 23, 0
5560, 0.000000, 9.860765, 23, 1, 23, 0
5570, 0.000000, 9.860930, 23, 1, 23, 0
5580, 0.000000, 9.861093, 23, 1, 23, 0
5590, 0.000000, 9.861254, 23, 1, 23, 0
5600, 0.000000, 9.861413, 23, 1, 23, 0
5610, 0.000000, 9.861570, 23, 1, 23, 0
5620, 0.000000, 9.861724, 23, 1, 23, 0
5630, 0.000000, 9.861877, 23, 1, 23, 0
5640, 0.000000, 9.862028, 23, 1, 23, 0
5650, 0.000000, 9.862177, 23, 1, 23, 0
5660, 0.000000, 9.862323, 23, 1, 23, 0
5670, 0.000000, 9.862465, 23, 1, 23, 0
5680, 0.000000, 9.862605, 23, 1, 23, 0
5690, 0.000000, 9.862743, 23, 1, 23, 0
5700, 0.000000, 9.862879, 23, 1, 23, 0
5710, 0.000000, 9.863012, 23, 1, 23, 0
5720, 0.000000, 9.863143, 23, 1, 23, 0
5730, 0.000000, 9.863271, 23, 1, 23, 0
5740, 0.000000, 9.863396, 23, 1, 23, 0
5750, 0.000000, 9.863519, 23, 1, 23, 0
5760, 0.000000, 9.863638, 23, 1, 23, 0
5770, -0.001194, 9.863755, 24, 2, 23, 1
5780, -0.001194, 9.863866, 23, 1, 23, 0
5790, -0.001194, 9.863974, 23, 1, 23, 0
5800, 0.000000, 9.864077, 23, 1, 23, 0
5810, -0.001302, 9.864176, 22, 1, 22, 0
5820, -0.002604, 9.864272, 22, 1, 22, 0
5830, -0.003906, 9.864361, 22, 1, 22, 0
5840, -0.003906, 9.864445, 22, 1, 22, 0
5850, -0.003906, 9.864525, 22, 1, 22, 0
5860, -0.003906, 9.864599, 22, 1, 22, 0
5870, -0.003906, 9.864669, 22, 1, 22, 0
5880, -0.003906, 9.864732, 22, 1, 22, 0
5890, -0.003906, 9.864791, 22, 1, 22, 0
5900, -0.003906, 9.864844, 22, 1, 22, 0
5910, -0.003906, 9.864890, 22, 1, 22, 0
5920, -0.003906, 9.864928, 22, 1, 22, 0
5930, -0.005208, 9.864958, 23, 1, 23, 0
5940, -0.006510, 9.864982, 23, 1, 23, 0
5950, -0.007812, 9.864999, 23, 1, 23, 0
5960, -0.007812, 9.865007, 23, 1, 23, 0
5970, -0.007812, 9.865005, 23, 1, 23, 0
5980, -0.009006, 9.864995, 24, 2, 23, 1
5990, -0.009006, 9.864977, 23, 1, 23, 0
6000, -0.009006, 9.864954, 23, 1, 23, 0
6010, -0.007812, 9.864925, 23, 1, 23, 0
6020, -0.007812, 9.864889, 23, 1, 23, 0
6030, -0.009115, 9.864843, 22, 1, 22, 0
6040, -0.010417, 9.864787, 22, 1, 22, 0
6050, -0.011719, 9.864723, 22, 1, 22, 0
6060, -0.011719, 9.864652, 22, 1, 22, 0
6070, -0.011719, 9.864573, 22, 1, 22, 0
6080, -0.011719, 9.864485, 22, 1, 22, 0
6090, -0.011719, 9.864388, 22, 1, 22, 0
6100, -0.013021, 9.864283, 23, 1, 23, 0
6110, -0.014323, 9.864170, 23, 1, 23, 0
6120, -0.016819, 9.864049, 24, 2, 23, 1
6130, -0.016819, 9.863918, 23, 1, 23, 0
6140, -0.016819, 9.863774, 23, 1, 23, 0
6150, -0.015625, 9.863621, 23, 1, 23, 0
6160, -0.015625, 9.863459, 23, 1, 23, 0
6170, -0.016927, 9.863288, 22, 1, 22, 0
6180, -0.018229, 9.863107, 22, 1, 22, 0
6190, -0.019531, 9.862915, 22, 1, 22, 0
6200, -0.019531, 9.862712, 22, 1, 22, 0
6210, -0.019531, 9.862500, 22, 1, 22, 0
6220, -0.020833, 9.862277, 23, 2, 22, 1
6230, -0.022135, 9.862043, 23, 1, 23, 0
6240, -0.023438, 9.861798, 23, 1, 23, 0
6250, -0.023438, 9.861541, 23, 1, 23, 0
6260, -0.023438, 9.861272, 23, 1, 23, 0
6270, -0.023438, 9.860990, 23, 1, 23, 0
6280, -0.024740, 9.860701, 22, 1, 22, 0
6290, -0.026042, 9.860398, 22, 1, 22, 0
6300, -0.027344, 9.860082, 22, 1, 22, 0
6310, -0.027344, 9.859750, 22, 1, 22, 0
6320, -0.027344, 9.859405, 22, 1, 22, 0
6330, -0.028646, 9.859048, 23, 1, 23, 0
6340, -0.029948, 9.858676, 23, 1, 23, 0
6350, -0.031250, 9.858289, 23, 1, 23, 0
6360, -0.031250, 9.857887, 23, 1, 23, 0
6370, -0.032552, 9.857474, 22, 1, 22, 0
6380, -0.033854, 9.857051, 22, 1, 22, 0
6390, -0.035156, 9.856615, 22, 1, 22, 0
6400, -0.035156, 9.856167, 22, 1, 22, 0
6410, -0.036458, 9.855709, 23, 1, 23, 0
6420, -0.037760, 9.855227, 23, 1, 23, 0
6430, -0.039062, 9.854708, 23, 1, 23, 0
6440, -0.039062, 9.854175, 23, 1, 23, 0
6450, -0.040365, 9.853600, 22, 1, 22, 0
6460, -0.041667, 9.853018, 22, 1, 22, 0
6470, -0.044271, 9.852431, 21, 1, 21, 0
6480, -0.045573, 9.851834, 21, 1, 21, 0
6490, -0.048177, 9.851201, 22, 1, 22, 0
6500, -0.049479, 9.850559, 22, 1, 22, 0
6510, -0.052083, 9.849917, 21, 1, 21, 0
6520, -0.053385, 9.849239, 21, 1, 21, 0
6530, -0.054688, 9.848554, 21, 1, 21, 0
6540, -0.055990, 9.847868, 20, 1, 20, 0
6550, -0.057292, 9.847144, 20, 1, 20, 0
6560, -0.058594, 9.846419, 20, 1, 20, 0
6570, -0.059896, 9.845658, 21, 1, 21, 0
6580, -0.061198, 9.844894, 21, 1, 21, 0
6590, -0.063802, 9.844099, 20, 1, 20, 0
6600, -0.065104, 9.843297, 20, 1, 20, 0
6610, -0.066406, 9.842465, 20, 1, 20, 0
6620, -0.066406, 9.841600, 20, 1, 20, 0
6630, -0.066406, 9.840711, 20, 1, 20, 0
6640, -0.067708, 9.839803, 21, 1, 21, 0
6650, -0.070312, 9.838876, 20, 1, 20, 0
6660, -0.071615, 9.837931, 21, 1, 21, 0
6670, -0.072917, 9.836971, 20, 1, 20, 0
6680, -0.072917, 9.835996, 20, 1, 20, 0
6690, -0.074219, 9.835009, 20, 1, 20, 0
6700, -0.075521, 9.834006, 21, 1, 21, 0
6710, -0.076823, 9.832992, 21, 1, 21, 0
6720, -0.078125, 9.831969, 21, 1, 21, 0
6730, -0.078125, 9.830936, 21, 1, 21, 0
6740, -0.078125, 9.829892, 21, 1, 21, 0
6750, -0.079427, 9.828836, 22, 1, 22, 0
6760, -0.082031, 9.827768, 21, 1, 21, 0
6770, -0.084635, 9.826690, 21, 1, 21, 0
6780, -0.085938, 9.825602, 21, 1, 21, 0
6790, -0.085938, 9.824506, 21, 1, 21, 0
6800, -0.084635, 9.823405, 20, 1, 20, 0
6810, -0.084759, 9.822300, 21, 2, 20, 1
6820, -0.083457, 9.821190, 20, 1, 20, 0
6830, -0.083457, 9.820073, 20, 1, 20, 0
6840, -0.082031, 9.818951, 20, 1, 20, 0
6850, -0.082031, 9.817823, 20, 1, 20, 0
6860, -0.080729, 9.816693, 19, 1, 19, 0
6870, -0.079427, 9.815557, 19, 1, 19, 0
6880, -0.078125, 9.814420, 19, 1, 19, 0
6890, -0.079427, 9.813282, 18, 1, 18, 0
6900, -0.080729, 9.812144, 18, 1, 18, 0
6910, -0.082031, 9.811002, 18, 1, 18, 0
6920, -0.082031, 9.809863, 18, 1, 18, 0
6930, -0.080729, 9.808722, 17, 1, 17, 0
6940, -0.079427, 9.807585, 17, 1, 17, 0
6950, -0.078125, 9.806457, 17, 1, 17, 0
6960, -0.078125, 9.805331, 17, 1, 17, 0
6970, -0.078125, 9.804212, 17, 1, 17, 0
6980, -0.078125, 9.803093, 17, 1, 17, 0
6990, -0.078125, 9.801982, 15, 1, 15, 0
7000, -0.078125, 9.800873, 15, 1, 15, 0
7010, -0.078125, 9.799769, 15, 1, 15, 0
7020, -0.078125, 9.798679, 15, 1, 15, 0
7030, -0.078125, 9.797595, 15, 1, 15, 0
7040, -0.078125, 9.796517, 15, 1, 15, 0
7050, -0.079427, 9.795447, 14, 1, 14, 0
7060, -0.079427, 9.794393, 13, 1, 13, 0
7070, -0.079427, 9.793356, 13, 1, 13, 0
7080, -0.078125, 9.792326, 13, 1, 13, 0
7090, -0.078125, 9.791309, 13, 1, 13, 0
7100, -0.082732, 9.790305, 13, 2, 12, 1
7110, -0.087340, 9.789314, 13, 2, 12, 1
7120, -0.091947, 9.788338, 13, 2, 12, 1
7130, -0.091029, 9.787369, 12, 2, 11, 1
7140, -0.093433, 9.786421, 13, 2, 11, 2
7150, -0.095837, 9.785483, 13, 2, 11, 2
7160, -0.100828, 9.784570, 12, 2, 10, 2
7170, -0.102497, 9.783670, 12, 2, 10, 2
7180, -0.104167, 9.782792, 12, 2, 10, 2
7190, -0.107305, 9.781929, 13, 2, 10, 3
7200, -0.110443, 9.781084, 13, 2, 10, 3
7210, -0.113854, 9.780261, 14, 2, 11, 3
7220, -0.115857, 9.779454, 13, 2, 10, 3
7230, -0.117860, 9.778663, 13, 2, 10, 3
7240, -0.119591, 9.777885, 13, 2, 10, 3
7250, -0.123998, 9.777137, 15, 2, 10, 5
7260, -0.128405, 9.776403, 15, 2, 10, 5
7270, -0.132812, 9.775688, 15, 2, 10, 5
7280, -0.132812, 9.774976, 15, 2, 10, 5
7290, -0.134673, 9.774291, 14, 2, 9, 5
7300, -0.136533, 9.773619, 14, 2, 9, 5
7310, -0.140699, 9.772975, 15, 2, 9, 6
7320, -0.145675, 9.772338, 16, 3, 9, 6
7330, -0.151474, 9.771720, 17, 3, 9, 7
7340, -0.152516, 9.771116, 16, 2, 9, 7
7350, -0.150888, 9.770548, 16, 2, 9, 7
7360, -0.148438, 9.770001, 16, 2, 9, 7
7370, -0.148438, 9.769465, 16, 2, 9, 7
7380, -0.152344, 9.768942, 16, 2, 8, 8
7390, -0.156250, 9.768451, 16, 2, 8, 8
7400, -0.160156, 9.768119, 16, 2, 8, 8
7410, -0.160156, 9.768018, 16, 2, 8, 8
7420, -0.160156, 9.768192, 16, 2, 8, 8
7430, -0.162531, 9.768606, 17, 3, 8, 8
7440, -0.164905, 9.769166, 17, 3, 8, 8
7450, -0.165441, 9.769781, 17, 2, 9, 8
7460, -0.163603, 9.770456, 17, 2, 9, 8
7470, -0.161765, 9.771131, 17, 2, 9, 8
7480, -0.161765, 9.771794, 17, 2, 9, 8
7490, -0.161765, 9.772494, 17, 2, 9, 8
7500, -0.161765, 9.773242, 17, 2, 9, 8
7510, -0.161765, 9.774047, 17, 2, 9, 8
7520, -0.161765, 9.774913, 17, 2, 9, 8
7530, -0.161765, 9.775839, 17, 2, 9, 8
7540, -0.161765, 9.776819, 17, 2, 9, 8
7550, -0.161765, 9.777847, 17, 2, 9, 8
7560, -0.161765, 9.778918, 17, 2, 9, 8
7570, -0.159926, 9.780029, 16, 2, 8, 8
7580, -0.158088, 9.781169, 16, 2, 8, 8
7590, -0.156250, 9.782340, 16, 2, 8, 8
7600, -0.156250, 9.783538, 16, 2, 8, 8
7610, -0.156250, 9.784754, 16, 2, 8, 8
7620, -0.156250, 9.785987, 16, 2, 8, 8
7630, -0.156250, 9.787232, 16, 2, 8, 8
7640, -0.156250, 9.788480, 16, 2, 8, 8
7650, -0.156250, 9.789734, 16, 2, 8, 8
7660, -0.156250, 9.790987, 16, 2, 8, 8
7670, -0.154412, 9.792243, 17, 2, 9, 8
7680, -0.151113, 9.793604, 15, 2, 8, 7
7690, -0.147815, 9.794948, 15, 2, 8, 7
7700, -0.145375, 9.796258, 14, 2, 8, 6
7710, -0.144395, 9.797533, 14, 2, 8, 6
7720, -0.143415, 9.798778, 14, 2, 8, 6
7730, -0.141443, 9.799999, 15, 2, 9, 6
7740, -0.137165, 9.801305, 14, 2, 9, 5
7750, -0.132887, 9.802578, 14, 2, 9, 5
7760, -0.128921, 9.803901, 13, 2, 9, 4
7770, -0.127261, 9.805200, 13, 2, 9, 4
7780, -0.120994, 9.806462, 13, 2, 10, 3
7790, -0.116236, 9.807771, 12, 2, 9, 3
7800, -0.111478, 9.809037, 12, 2, 9, 3
7810, -0.111328, 9.810253, 12, 2, 9, 3
7820, -0.106337, 9.811435, 12, 2, 10, 2
7830, -0.101345, 9.812656, 12, 2, 10, 2
7840, -0.096354, 9.813833, 12, 2, 10, 2
7850, -0.096354, 9.814953, 12, 2, 10, 2
7860, -0.091363, 9.816034, 12, 2, 11, 1
7870, -0.085523, 9.817064, 11, 2, 10, 1
7880, -0.079684, 9.818056, 11, 2, 10, 1
7890, -0.073390, 9.819006, 11, 1, 11, 0
7900, -0.067945, 9.819937, 11, 1, 11, 0
7910, -0.062500, 9.820831, 11, 1, 11, 0
7920, -0.062500, 9.821698, 11, 1, 11, 0
7930, -0.059896, 9.822537, 11, 1, 11, 0
7940, -0.058594, 9.823435, 12, 1, 12, 0
7950, -0.058594, 9.824299, 13, 1, 13, 0
7960, -0.059896, 9.825109, 14, 1, 14, 0
7970, -0.061198, 9.825872, 15, 1, 15, 0
7980, -0.061198, 9.826590, 15, 1, 15, 0
7990, -0.061198, 9.827270, 16, 1, 16, 0
8000, -0.059896, 9.827915, 16, 1, 16, 0
8010, -0.059896, 9.828531, 17, 1, 17, 0
8020, -0.059896, 9.829052, 18, 1, 18, 0
8030, -0.059896, 9.829555, 18, 1, 18, 0
8040, -0.059896, 9.830037, 19, 1, 19, 0
8050, -0.059896, 9.830511, 20, 1, 20, 0
8060, -0.059896, 9.830967, 20, 1, 20, 0
8070, -0.058594, 9.831520, 22, 1, 22, 0
8080, -0.058594, 9.832045, 22, 1, 22, 0
8090, -0.058594, 9.832536, 22, 1, 22, 0
8100, -0.057292, 9.832990, 23, 1, 23, 0
8110, -0.054688, 9.833414, 22, 1, 22, 0
8120, -0.050781, 9.833810, 23, 1, 23, 0
8130, -0.048177, 9.834269, 23, 1, 23, 0
8140, -0.044271, 9.834708, 23, 1, 23, 0
8150, -0.041667, 9.835114, 23, 1, 23, 0
8160, -0.037760, 9.835490, 22, 1, 22, 0
8170, -0.035156, 9.835837, 23, 1, 23, 0
8180, -0.031250, 9.836248, 22, 1, 22, 0
8190, -0.028646, 9.836633, 22, 1, 22, 0
8200, -0.024740, 9.836984, 22, 1, 22, 0
8210, -0.022135, 9.837298, 22, 1, 22, 0
8220, -0.016927, 9.837582, 22, 1, 22, 0
8230, -0.014323, 9.837837, 22, 1, 22, 0
8240, -0.010417, 9.838074, 23, 1, 23, 0
8250, -0.007812, 9.838286, 22, 1, 22, 0
8260, -0.003906, 9.838477, 23, 1, 23, 0
8270, 0.000000, 9.838644, 22, 1, 22, 0
8280, 0.003906, 9.838715, 23, 1, 23, 0
8290, 0.006510, 9.838646, 23, 2, 22, 1
8300, 0.009115, 9.838373, 22, 1, 22, 0
8310, 0.011719, 9.837921, 23, 1, 23, 0
8320, 0.014323, 9.837352, 23, 1, 23, 0
8330, 0.016927, 9.836726, 22, 1, 22, 0
8340, 0.018229, 9.836092, 22, 1, 22, 0
8350, 0.019531, 9.835398, 22, 1, 22, 0
8360, 0.020833, 9.834606, 23, 1, 23, 0
8370, 0.022135, 9.833771, 23, 1, 23, 0
8380, 0.023438, 9.832888, 23, 1, 23, 0
8390, 0.023438, 9.831950, 23, 1, 23, 0
8400, 0.023438, 9.830928, 23, 1, 23, 0
8410, 0.023438, 9.829850, 23, 1, 23, 0
8420, 0.023438, 9.828717, 23, 1, 23, 0
8430, 0.023438, 9.827529, 23, 1, 23, 0
8440, 0.023438, 9.826328, 23, 1, 23, 0
8450, 0.023438, 9.825060, 23, 1, 23, 0
8460, 0.022135, 9.823757, 22, 1, 22, 0
8470, 0.020833, 9.822395, 22, 1, 22, 0
8480, 0.019531, 9.820980, 22, 1, 22, 0
8490, 0.019531, 9.819516, 22, 1, 22, 0
8500, 0.018229, 9.818010, 23, 1, 23, 0
8510, 0.016927, 9.816465, 23, 1, 23, 0
8520, 0.015625, 9.814880, 23, 1, 23, 0
8530, 0.015625, 9.813250, 23, 1, 23, 0
8540, 0.014323, 9.811589, 22, 1, 22, 0
8550, 0.011719, 9.809899, 23, 1, 23, 0
8560, 0.009115, 9.808179, 23, 1, 23, 0
8570, 0.007812, 9.806430, 23, 1, 23, 0
8580, 0.007812, 9.804649, 23, 1, 23, 0
8590, 0.005208, 9.802839, 23, 1, 23, 0
8600, 0.002604, 9.800999, 23, 1, 23, 0
8610, 0.000000, 9.799129, 23, 1, 23, 0
8620, -0.001302, 9.797227, 24, 1, 24, 0
8630, -0.003906, 9.795299, 23, 1, 23, 0
8640, -0.006510, 9.793342, 23, 1, 23, 0
8650, -0.009115, 9.791350, 24, 1, 24, 0
8660, -0.010417, 9.789332, 24, 1, 24, 0
8670, -0.011719, 9.787278, 24, 1, 24, 0
8680, -0.014648, 9.785198, 24, 2, 23, 1
8690, -0.017253, 9.782955, 24, 1, 24, 0
8700, -0.019857, 9.780699, 24, 1, 24, 0
8710, -0.020833, 9.778427, 23, 1, 23, 0
8720, -0.024948, 9.776155, 25, 2, 24, 1
8730, -0.027552, 9.773880, 24, 1, 24, 0
8740, -0.028854, 9.771458, 24, 1, 24, 0
8750, -0.031458, 9.769028, 25, 2, 24, 1
8760, -0.034062, 9.766596, 24, 1, 24, 0
8770, -0.036667, 9.764165, 24, 1, 24, 0
8780, -0.037961, 9.761598, 26, 2, 25, 1
8790, -0.039489, 9.759033, 23, 2, 21, 2
8800, -0.039726, 9.756473, 22, 2, 21, 1
8810, -0.040394, 9.753779, 24, 3, 21, 2
8820, -0.041407, 9.751105, 21, 3, 19, 1
8830, -0.041691, 9.748447, 20, 2, 19, 1
8840, -0.039261, 9.745698, 20, 2, 19, 1
8850, -0.039509, 9.742975, 21, 3, 19, 1
8860, -0.037686, 9.740161, 17, 1, 17, 0
8870, -0.038091, 9.737386, 18, 2, 17, 1
8880, -0.033999, 9.734520, 17, 1, 17, 0
8890, -0.035301, 9.731580, 16, 1, 16, 0
8900, -0.035807, 9.728701, 16, 2, 15, 1
8910, -0.035807, 9.725771, 15, 1, 15, 0
8920, -0.041829, 9.722801, 16, 3, 14, 1
8930, -0.043609, 9.719912, 15, 2, 14, 1
8940, -0.049375, 9.716987, 14, 2, 13, 1
8950, -0.046859, 9.714035, 13, 2, 12, 1
8960, -0.049823, 9.711057, 14, 2, 12, 2
8970, -0.053672, 9.708072, 13, 2, 11, 2
8980, -0.061513, 9.705086, 14, 2, 11, 3
8990, -0.066163, 9.702214, 14, 2, 11, 3
9000, -0.074405, 9.699340, 14, 3, 10, 3
9010, -0.079055, 9.696458, 14, 2, 10, 4
9020, -0.083705, 9.693572, 14, 2, 10, 4
9030, -0.087798, 9.690687, 14, 2, 9, 5
9040, -0.092448, 9.687828, 14, 2, 9, 5
9050, -0.099726, 9.685088, 16, 3, 10, 5
9060, -0.103818, 9.682368, 15, 2, 9, 6
9070, -0.107910, 9.679651, 15, 2, 9, 6
9080, -0.112500, 9.676942, 15, 2, 8, 7
9090, -0.117708, 9.674239, 16, 2, 8, 8
9100, -0.125368, 9.671545, 17, 3, 8, 8
9110, -0.131520, 9.668871, 16, 2, 9, 7
9120, -0.134737, 9.666297, 17, 2, 9, 8
9130, -0.138043, 9.663772, 19, 3, 10, 8
9140, -0.141207, 9.661392, 18, 2, 11, 7
9150, -0.147311, 9.659041, 19, 3, 11, 7
9160, -0.148818, 9.656698, 19, 2, 12, 7
9170, -0.152275, 9.654368, 19, 2, 13, 6
9180, -0.155232, 9.652068, 21, 3, 14, 6
9190, -0.158384, 9.649794, 20, 2, 14, 6
9200, -0.159598, 9.647555, 21, 2, 15, 6
9210, -0.162822, 9.645356, 21, 3, 15, 5
9220, -0.165055, 9.643197, 21, 2, 15, 6
9230, -0.167236, 9.641087, 22, 2, 16, 6
9240, -0.169840, 9.639027, 21, 3, 15, 5
9250, -0.173467, 9.637015, 20, 2, 15, 5
9260, -0.175918, 9.635053, 20, 3, 13, 5
9270, -0.176864, 9.633138, 19, 4, 13, 4
9280, -0.174260, 9.631277, 16, 2, 12, 4
9290, -0.173502, 9.629475, 17, 3, 12, 4
9300, -0.174671, 9.627734, 17, 4, 12, 3
9310, -0.178740, 9.626140, 16, 3, 12, 3
9320, -0.181957, 9.624600, 17, 3, 11, 4
9330, -0.181497, 9.623101, 17, 4, 11, 4
9340, -0.182853, 9.621653, 15, 3, 11, 3
9350, -0.185180, 9.620336, 16, 3, 11, 3
9360, -0.189316, 9.619069, 17, 4, 11, 3
9370, -0.194116, 9.617841, 17, 4, 11, 3
9380, -0.197621, 9.616732, 15, 3, 10, 3
9390, -0.201230, 9.615674, 16, 4, 10, 3
9400, -0.204839, 9.614748, 16, 4, 10, 3
9410, -0.209353, 9.613865, 15, 3, 10, 4
9420, -0.211187, 9.613077, 15, 3, 10, 4
9430, -0.214373, 9.612329, 14, 3, 9, 4
9440, -0.213504, 9.611784, 15, 3, 9, 4
9450, -0.214763, 9.611655, 16, 3, 9, 5
9460, -0.217057, 9.612033, 15, 3, 9, 5
9470, -0.221571, 9.612845, 15, 3, 9, 5
9480, -0.227593, 9.613995, 16, 4, 8, 6
9490, -0.228635, 9.615352, 15, 3, 8, 6
9500, -0.232293, 9.616790, 14, 2, 8, 6
9510, -0.234214, 9.618256, 15, 2, 8, 7
9520, -0.238728, 9.619720, 15, 2, 8, 7
9530, -0.242936, 9.621196, 16, 3, 8, 7
9540, -0.242936, 9.622706, 15, 2, 8, 7
9550, -0.240527, 9.624333, 16, 3, 8, 7
9560, -0.240039, 9.626079, 14, 2, 7, 7
9570, -0.241862, 9.627944, 14, 2, 7, 7
9580, -0.246094, 9.630074, 14, 2, 7, 7
9590, -0.246094, 9.632292, 14, 2, 7, 7
9600, -0.246094, 9.634710, 14, 2, 7, 7
9610, -0.246094, 9.637160, 14, 2, 7, 7
9620, -0.246094, 9.639619, 14, 2, 7, 7
9630, -0.246094, 9.642235, 14, 2, 7, 7
9640, -0.243576, 9.644860, 15, 3, 7, 7
9650, -0.240017, 9.647612, 15, 3, 8, 6
9660, -0.236458, 9.650475, 15, 3, 8, 6
9670, -0.235417, 9.653305, 15, 3, 8, 6
9680, -0.235417, 9.656221, 15, 3, 8, 6
9690, -0.235417, 9.659222, 15, 3, 8, 6
9700, -0.235417, 9.662286, 15, 3, 8, 6
9710, -0.234325, 9.665394, 14, 3, 8, 5
9720, -0.233544, 9.668527, 12, 2, 8, 4
9730, -0.232796, 9.671663, 13, 2, 9, 4
9740, -0.233140, 9.674809, 13, 2, 9, 4
9750, -0.233173, 9.677963, 13, 2, 9, 4
9760, -0.233173, 9.681114, 13, 2, 9, 4
9770, -0.228966, 9.684247, 13, 3, 9, 3
9780, -0.224760, 9.687352, 13, 3, 9, 3
9790, -0.217999, 9.690424, 12, 3, 9, 2
9800, -0.218108, 9.693444, 11, 2, 9, 2
9810, -0.218217, 9.696452, 11, 2, 9, 2
9820, -0.216765, 9.699440, 13, 3, 10, 2
9830, -0.209978, 9.702405, 12, 3, 10, 1
9840, -0.205717, 9.705318, 11, 2, 10, 1
9850, -0.205571, 9.708179, 11, 2, 10, 1
9860, -0.205354, 9.711018, 12, 3, 10, 1
9870, -0.199673, 9.713824, 11, 2, 10, 1
9880, -0.195411, 9.716576, 11, 1, 11, 0
9890, -0.195194, 9.719271, 12, 1, 12, 0
9900, -0.195413, 9.721930, 13, 2, 12, 1
9910, -0.194211, 9.724566, 13, 2, 12, 1
9920, -0.194211, 9.727158, 12, 1, 12, 0
9930, -0.194010, 9.729712, 13, 2, 12, 1
9940, -0.192794, 9.732233, 14, 2, 13, 1
9950, -0.186805, 9.734708, 15, 2, 13, 2
9960, -0.184952, 9.737112, 16, 2, 14, 2
9970, -0.186155, 9.739546, 15, 2, 14, 1
9980, -0.187261, 9.742048, 16, 2, 14, 2
9990, -0.186936, 9.744510, 16, 2, 14, 2
10000, -0.181641, 9.746931, 18, 2, 15, 3
10010, -0.177256, 9.749282, 17, 2, 14, 3
10020, -0.170854, 9.751578, 18, 2, 14, 4
10030, -0.165875, 9.753799, 17, 2, 13, 4
10040, -0.161254, 9.755957, 18, 2, 14, 4
10050, -0.157144, 9.758070, 17, 2, 13, 4
10060, -0.152574, 9.760128, 18, 2, 13, 5
10070, -0.147544, 9.762130, 17, 2, 12, 5
10080, -0.142106, 9.764083, 18, 2, 12, 6
10090, -0.138145, 9.765981, 16, 2, 11, 5
10100, -0.133366, 9.767843, 15, 2, 9, 6
10110, -0.130328, 9.769647, 15, 3, 8, 6
10120, -0.120700, 9.771421, 13, 2, 7, 6
10130, -0.113448, 9.773128, 13, 2, 7, 6
10140, -0.100506, 9.774770, 11, 2, 7, 4
10150, -0.092393, 9.776253, 12, 2, 8, 4
10160, -0.081084, 9.777638, 11, 2, 8, 3
10170, -0.070194, 9.778972, 11, 2, 9, 2
10180, -0.061340, 9.780249, 10, 2, 8, 2
10190, -0.049692, 9.781484, 10, 2, 9, 1
10200, -0.043490, 9.782664, 10, 2, 9, 1
10210, -0.031510, 9.783815, 10, 1, 10, 0
10220, -0.024219, 9.784912, 9, 1, 9, 0
10230, -0.019768, 9.785976, 11, 2, 10, 1
10240, -0.015862, 9.787029, 11, 1, 11, 0
10250, -0.013258, 9.788073, 11, 1, 11, 0
10260, -0.006510, 9.789108, 12, 1, 12, 0
10270, -0.009115, 9.790109, 15, 1, 15, 0
10280, -0.011719, 9.791125, 17, 1, 17, 0
10290, -0.016927, 9.792161, 18, 1, 18, 0
10300, -0.018229, 9.793231, 20, 1, 20, 0
10310, -0.019531, 9.794314, 22, 1, 22, 0
10320, -0.019531, 9.795407, 22, 1, 22, 0
10330, -0.018229, 9.796497, 23, 1, 23, 0
10340, -0.015625, 9.797579, 22, 1, 22, 0
