time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.340438, 28, 1, 28, 0
5200, -0.003906, 8.340433, 28, 1, 28, 0
5210, -0.003906, 8.340428, 28, 1, 28, 0
5220, -0.003906, 8.340422, 28, 1, 28, 0
5230, -0.003906, 8.340415, 28, 1, 28, 0
5240, -0.003906, 8.340408, 28, 1, 28, 0
5250, -0.003906, 8.340401, 28, 1, 28, 0
5260, -0.003906, 8.340393, 28, 1, 28, 0
5270, -0.003906, 8.340385, 28, 1, 28, 0
5280, -0.003906, 8.340377, 28, 1, 28, 0
5290, -0.003906, 8.340367, 28, 1, 28, 0
5300, -0.003906, 8.340357, 28, 1, 28, 0
5310, -0.003906, 8.340347, 28, 1, 28, 0
5320, -0.003906, 8.340336, 28, 1, 28, 0
5330, -0.003906, 8.340324, 28, 1, 28, 0
5340, -0.003906, 8.340312, 28, 1, 28, 0
5350, -0.003906, 8.340299, 28, 1, 28, 0
5360, -0.003906, 8.340286, 28, 1, 28, 0
5370, -0.003906, 8.340272, 28, 1, 28, 0
5380, -0.003906, 8.340257, 28, 1, 28, 0
5390, -0.003906, 8.340239, 28, 1, 28, 0
5400, -0.003906, 8.340219, 28, 1, 28, 0
5410, -0.003906, 8.340199, 28, 1, 28, 0
5420, -0.003906, 8.340177, 28, 1, 28, 0
5430, -0.003906, 8.340154, 28, 1, 28, 0
5440, -0.003906, 8.340130, 28, 1, 28, 0
5450, -0.003906, 8.340104, 28, 1, 28, 0
5460, -0.003906, 8.340076, 28, 1, 28, 0
5470, -0.003906, 8.340045, 28, 1, 28, 0
5480, -0.003906, 8.340014, 28, 1, 28, 0
5490, -0.003906, 8.339982, 28, 1, 28, 0
5500, -0.003906, 8.339948, 28, 1, 28, 0
5510, -0.003906, 8.339911, 28, 1, 28, 0
5520, -0.003906, 8.339871, 28, 1, 28, 0
5530, -0.003906, 8.339829, 28, 1, 28, 0
5540, -0.003906, 8.339785, 28, 1, 28, 0
5550, -0.003906, 8.339741, 28, 1, 28, 0
5560, -0.003906, 8.339696, 28, 1, 28, 0
5570, -0.003906, 8.339648, 28, 1, 28, 0
5580, -0.003906, 8.339597, 28, 1, 28, 0
5590, -0.003906, 8.339543, 28, 1, 28, 0
5600, -0.003906, 8.339487, 28, 1, 28, 0
5610, -0.003906, 8.339430, 28, 1, 28, 0
5620, -0.006510, 8.339369, 26, 1, 26, 0
5630, -0.009115, 8.339305, 26, 1, 26, 0
5640, -0.013021, 8.339236, 27, 1, 27, 0
5650, -0.015625, 8.339163, 26, 1, 26, 0
5660, -0.018229, 8.339086, 26, 1, 26, 0
5670, -0.022135, 8.339006, 24, 1, 24, 0
5680, -0.024740, 8.338923, 24, 1, 24, 0
5690, -0.027344, 8.338836, 24, 1, 24, 0
5700, -0.027344, 8.338746, 24, 1, 24, 0
5710, -0.027344, 8.338654, 24, 1, 24, 0
5720, -0.027344, 8.338557, 24, 1, 24, 0
5730, -0.027344, 8.338456, 24, 1, 24, 0
5740, -0.027344, 8.338349, 24, 1, 24, 0
5750, -0.027344, 8.338236, 24, 1, 24, 0
5760, -0.027344, 8.338113, 24, 1, 24, 0
5770, -0.027344, 8.337981, 24, 1, 24, 0
5780, -0.027344, 8.337843, 24, 1, 24, 0
5790, -0.027344, 8.337698, 24, 1, 24, 0
5800, -0.028646, 8.337546, 23, 1, 23, 0
5810, -0.029948, 8.337384, 23, 1, 23, 0
5820, -0.031250, 8.337212, 23, 1, 23, 0
5830, -0.031250, 8.337029, 23, 1, 23, 0
5840, -0.031250, 8.336840, 23, 1, 23, 0
5850, -0.031250, 8.336647, 23, 1, 23, 0
5860, -0.031250, 8.336449, 23, 1, 23, 0
5870, -0.031250, 8.336243, 23, 1, 23, 0
5880, -0.031250, 8.336027, 23, 1, 23, 0
5890, -0.031250, 8.335800, 23, 1, 23, 0
5900, -0.031250, 8.335566, 23, 1, 23, 0
5910, -0.031250, 8.335325, 23, 1, 23, 0
5920, -0.031250, 8.335075, 23, 1, 23, 0
5930, -0.031250, 8.334817, 23, 1, 23, 0
5940, -0.031250, 8.334550, 23, 1, 23, 0
5950, -0.032552, 8.334272, 22, 1, 22, 0
5960, -0.033854, 8.333983, 22, 1, 22, 0
5970, -0.035156, 8.333685, 22, 1, 22, 0
5980, -0.035156, 8.333379, 22, 1, 22, 0
5990, -0.035156, 8.333064, 22, 1, 22, 0
6000, -0.035156, 8.332740, 22, 1, 22, 0
6010, -0.035156, 8.332408, 22, 1, 22, 0
6020, -0.035156, 8.332065, 22, 1, 22, 0
6030, -0.035156, 8.331710, 22, 1, 22, 0
6040, -0.035156, 8.331343, 22, 1, 22, 0
6050, -0.035156, 8.330965, 22, 1, 22, 0
6060, -0.035156, 8.330576, 22, 1, 22, 0
6070, -0.037760, 8.330178, 22, 1, 22, 0
6080, -0.040365, 8.329766, 22, 1, 22, 0
6090, -0.042969, 8.329341, 22, 1, 22, 0
6100, -0.042969, 8.328901, 22, 1, 22, 0
6110, -0.042969, 8.328451, 22, 1, 22, 0
6120, -0.042969, 8.327989, 22, 1, 22, 0
6130, -0.042969, 8.327516, 22, 1, 22, 0
6140, -0.042969, 8.327028, 22, 1, 22, 0
6150, -0.042969, 8.326525, 22, 1, 22, 0
6160, -0.042969, 8.326006, 22, 1, 22, 0
6170, -0.042969, 8.325470, 22, 1, 22, 0
6180, -0.042969, 8.324918, 22, 1, 22, 0
6190, -0.042969, 8.324346, 22, 1, 22, 0
6200, -0.042969, 8.323759, 22, 1, 22, 0
6210, -0.044271, 8.323159, 21, 1, 21, 0
6220, -0.045573, 8.322546, 21, 1, 21, 0
6230, -0.046875, 8.321918, 21, 1, 21, 0
6240, -0.046875, 8.321275, 21, 1, 21, 0
6250, -0.048177, 8.320619, 22, 1, 22, 0
6260, -0.049479, 8.319948, 22, 1, 22, 0
6270, -0.050781, 8.319265, 22, 1, 22, 0
6280, -0.050781, 8.318569, 22, 1, 22, 0
6290, -0.050781, 8.317860, 22, 1, 22, 0
6300, -0.050781, 8.317108, 22, 1, 22, 0
6310, -0.050781, 8.316346, 22, 1, 22, 0
6320, -0.050781, 8.315575, 22, 1, 22, 0
6330, -0.050781, 8.314798, 22, 1, 22, 0
6340, -0.052083, 8.313980, 21, 1, 21, 0
6350, -0.053385, 8.313155, 21, 1, 21, 0
6360, -0.054688, 8.312324, 21, 1, 21, 0
6370, -0.054688, 8.311463, 21, 1, 21, 0
6380, -0.055990, 8.310554, 22, 1, 22, 0
6390, -0.057292, 8.309638, 22, 1, 22, 0
6400, -0.058594, 8.308684, 22, 1, 22, 0
6410, -0.058594, 8.307725, 22, 1, 22, 0
6420, -0.058594, 8.306730, 22, 1, 22, 0
6430, -0.058594, 8.305735, 22, 1, 22, 0
6440, -0.058594, 8.304705, 22, 1, 22, 0
6450, -0.058594, 8.303675, 22, 1, 22, 0
6460, -0.058594, 8.302612, 22, 1, 22, 0
6470, -0.059896, 8.301515, 21, 1, 21, 0
6480, -0.062500, 8.300422, 22, 1, 22, 0
6490, -0.065104, 8.299300, 22, 1, 22, 0
6500, -0.066406, 8.298149, 22, 1, 22, 0
6510, -0.066406, 8.296970, 22, 1, 22, 0
6520, -0.066406, 8.295772, 22, 1, 22, 0
6530, -0.066406, 8.294554, 22, 1, 22, 0
6540, -0.066406, 8.293319, 22, 1, 22, 0
6550, -0.066406, 8.292068, 22, 1, 22, 0
6560, -0.066406, 8.290806, 22, 1, 22, 0
6570, -0.067708, 8.289534, 23, 1, 23, 0
6580, -0.069010, 8.288248, 23, 1, 23, 0
6590, -0.070312, 8.286950, 23, 1, 23, 0
6600, -0.070312, 8.285638, 23, 1, 23, 0
6610, -0.070312, 8.284316, 23, 1, 23, 0
6620, -0.070312, 8.282983, 23, 1, 23, 0
6630, -0.071615, 8.281642, 22, 1, 22, 0
6640, -0.072917, 8.280291, 22, 1, 22, 0
6650, -0.075521, 8.278929, 23, 1, 23, 0
6660, -0.075521, 8.277559, 22, 1, 22, 0
6670, -0.075521, 8.276184, 22, 1, 22, 0
6680, -0.074219, 8.274801, 22, 1, 22, 0
6690, -0.072917, 8.273415, 21, 1, 21, 0
6700, -0.071615, 8.272025, 21, 1, 21, 0
6710, -0.070312, 8.270632, 21, 1, 21, 0
6720, -0.069010, 8.269234, 20, 1, 20, 0
6730, -0.067708, 8.267830, 20, 1, 20, 0
6740, -0.066406, 8.266424, 20, 1, 20, 0
6750, -0.065104, 8.265015, 19, 1, 19, 0
6760, -0.063802, 8.263603, 19, 1, 19, 0
6770, -0.062500, 8.262195, 19, 1, 19, 0
6780, -0.063802, 8.260780, 18, 1, 18, 0
6790, -0.063802, 8.259368, 17, 1, 17, 0
6800, -0.063802, 8.257954, 17, 1, 17, 0
6810, -0.064670, 8.256548, 18, 2, 17, 1
6820, -0.066840, 8.255145, 18, 2, 17, 1
6830, -0.070168, 8.253744, 18, 2, 16, 2
6840, -0.071325, 8.252348, 18, 2, 16, 2
6850, -0.072483, 8.250956, 18, 2, 16, 2
6860, -0.072483, 8.249573, 18, 2, 16, 2
6870, -0.073495, 8.248203, 18, 2, 15, 3
6880, -0.074508, 8.246837, 18, 2, 15, 3
6890, -0.077622, 8.245481, 19, 2, 15, 4
6900, -0.079724, 8.244128, 19, 2, 15, 4
6910, -0.085656, 8.242792, 18, 3, 13, 4
6920, -0.086720, 8.241460, 17, 2, 13, 4
6930, -0.087784, 8.240140, 17, 2, 13, 4
6940, -0.088477, 8.238828, 19, 2, 13, 6
6950, -0.091936, 8.237530, 19, 2, 13, 6
6960, -0.095281, 8.236244, 18, 2, 12, 6
6970, -0.095166, 8.234967, 18, 2, 12, 6
6980, -0.096126, 8.233699, 19, 2, 12, 7
6990, -0.097199, 8.232445, 19, 2, 12, 7
7000, -0.100151, 8.231200, 20, 2, 12, 8
7010, -0.102029, 8.229971, 20, 2, 12, 8
7020, -0.103906, 8.228753, 20, 2, 12, 8
7030, -0.104613, 8.227555, 21, 2, 12, 9
7040, -0.105320, 8.226370, 21, 2, 12, 9
7050, -0.106027, 8.225197, 21, 2, 12, 9
7060, -0.107735, 8.224043, 22, 2, 12, 10
7070, -0.109443, 8.222901, 22, 2, 12, 10
7080, -0.112791, 8.221780, 21, 2, 11, 10
7090, -0.114803, 8.220669, 22, 2, 11, 11
7100, -0.116815, 8.219588, 22, 2, 11, 11
7110, -0.117188, 8.218519, 22, 2, 11, 11
7120, -0.118924, 8.217472, 24, 2, 13, 11
7130, -0.120660, 8.216431, 24, 2, 13, 11
7140, -0.122396, 8.215415, 24, 2, 13, 11
7150, -0.122431, 8.214415, 25, 2, 14, 11
7160, -0.122465, 8.213439, 25, 2, 14, 11
7170, -0.122500, 8.212479, 25, 2, 14, 11
7180, -0.122500, 8.211561, 25, 2, 14, 11
7190, -0.123816, 8.210667, 27, 2, 16, 11
7200, -0.125131, 8.209781, 27, 2, 16, 11
7210, -0.126447, 8.208927, 27, 2, 16, 11
7220, -0.126447, 8.208082, 27, 2, 16, 11
7230, -0.126447, 8.207258, 27, 2, 16, 11
7240, -0.126565, 8.206461, 26, 2, 15, 11
7250, -0.126684, 8.205796, 26, 2, 15, 11
7260, -0.126803, 8.205169, 26, 2, 15, 11
7270, -0.128227, 8.204821, 27, 2, 16, 11
7280, -0.131132, 8.204730, 26, 2, 16, 10
7290, -0.134037, 8.204791, 26, 2, 16, 10
7300, -0.135517, 8.204942, 26, 2, 16, 10
7310, -0.135517, 8.205182, 26, 2, 16, 10
7320, -0.135517, 8.205398, 26, 2, 16, 10
7330, -0.135517, 8.205593, 26, 2, 16, 10
7340, -0.135517, 8.205836, 26, 2, 16, 10
7350, -0.135517, 8.206213, 26, 2, 16, 10
7360, -0.135517, 8.206662, 26, 2, 16, 10
7370, -0.135517, 8.207172, 26, 2, 16, 10
7380, -0.134095, 8.207740, 25, 2, 15, 10
7390, -0.132672, 8.208362, 25, 2, 15, 10
7400, -0.131250, 8.209031, 25, 2, 15, 10
7410, -0.132747, 8.209743, 24, 2, 15, 9
7420, -0.135664, 8.210493, 25, 2, 16, 9
7430, -0.138581, 8.211276, 25, 2, 16, 9
7440, -0.138506, 8.212080, 26, 2, 16, 10
7450, -0.137011, 8.212904, 26, 2, 16, 10
7460, -0.135517, 8.213745, 26, 2, 16, 10
7470, -0.135517, 8.214600, 26, 2, 16, 10
7480, -0.135517, 8.215469, 26, 2, 16, 10
7490, -0.136930, 8.216348, 27, 2, 17, 10
7500, -0.138344, 8.217249, 27, 2, 17, 10
7510, -0.138344, 8.218206, 26, 2, 16, 10
7520, -0.136930, 8.219168, 26, 2, 16, 10
7530, -0.135517, 8.220130, 26, 2, 16, 10
7540, -0.135517, 8.221083, 26, 2, 16, 10
7550, -0.134037, 8.222139, 27, 2, 16, 11
7560, -0.132391, 8.223171, 28, 2, 17, 11
7570, -0.129787, 8.224169, 26, 2, 16, 10
7580, -0.128663, 8.225134, 26, 2, 16, 10
7590, -0.127704, 8.226070, 26, 2, 16, 10
7600, -0.127704, 8.226985, 26, 2, 16, 10
7610, -0.126224, 8.227973, 27, 2, 16, 11
7620, -0.123320, 8.228931, 26, 2, 15, 11
7630, -0.120415, 8.229847, 26, 2, 15, 11
7640, -0.118990, 8.230721, 26, 2, 15, 11
7650, -0.117521, 8.231554, 27, 2, 15, 12
7660, -0.114941, 8.232442, 25, 2, 14, 11
7670, -0.112279, 8.233301, 24, 2, 13, 11
7680, -0.111085, 8.234111, 24, 2, 13, 11
7690, -0.107516, 8.234880, 23, 2, 12, 11
7700, -0.103541, 8.235688, 22, 2, 12, 10
7710, -0.099566, 8.236461, 22, 2, 12, 10
7720, -0.095813, 8.237186, 21, 2, 12, 9
7730, -0.091694, 8.237848, 20, 2, 12, 8
7740, -0.087574, 8.238468, 20, 2, 12, 8
7750, -0.082943, 8.239062, 20, 2, 13, 7
7760, -0.077885, 8.239614, 19, 2, 13, 6
7770, -0.072828, 8.240135, 19, 2, 13, 6
7780, -0.065467, 8.240621, 17, 2, 13, 4
7790, -0.059388, 8.241135, 17, 2, 13, 4
7800, -0.050513, 8.241618, 16, 2, 13, 3
7810, -0.046071, 8.242070, 17, 2, 14, 3
7820, -0.041628, 8.242494, 17, 2, 14, 3
7830, -0.031689, 8.242887, 15, 2, 14, 1
7840, -0.023397, 8.243254, 15, 2, 14, 1
7850, -0.015104, 8.243600, 15, 2, 14, 1
7860, -0.011372, 8.243929, 16, 1, 16, 0
7870, -0.007639, 8.244236, 16, 1, 16, 0
7880, -0.005208, 8.244521, 17, 1, 17, 0
7890, -0.006510, 8.244784, 19, 1, 19, 0
7900, -0.009115, 8.245031, 20, 1, 20, 0
7910, -0.011719, 8.245261, 21, 1, 21, 0
7920, -0.014323, 8.245467, 23, 1, 23, 0
7930, -0.016927, 8.245653, 24, 1, 24, 0
7940, -0.018229, 8.245822, 26, 1, 26, 0
7950, -0.019531, 8.245978, 26, 1, 26, 0
7960, -0.020833, 8.246121, 27, 1, 27, 0
7970, -0.022135, 8.246252, 29, 1, 29, 0
7980, -0.022135, 8.246373, 28, 1, 28, 0
7990, -0.019531, 8.246485, 29, 1, 29, 0
8000, -0.015625, 8.246589, 28, 1, 28, 0
8010, -0.011719, 8.246684, 29, 1, 29, 0
8020, -0.009115, 8.246774, 29, 1, 29, 0
8030, -0.005208, 8.246863, 29, 1, 29, 0
8040, -0.002604, 8.246944, 29, 1, 29, 0
8050, 0.002604, 8.247018, 29, 1, 29, 0
8060, 0.005208, 8.247000, 29, 1, 29, 0
8070, 0.009115, 8.246847, 28, 1, 28, 0
8080, 0.011719, 8.246491, 29, 1, 29, 0
8090, 0.014323, 8.245968, 29, 1, 29, 0
8100, 0.015625, 8.245334, 29, 1, 29, 0
8110, 0.016927, 8.244662, 28, 1, 28, 0
8120, 0.019531, 8.244003, 29, 1, 29, 0
8130, 0.022135, 8.243340, 29, 1, 29, 0
8140, 0.023438, 8.242632, 29, 1, 29, 0
8150, 0.023438, 8.241868, 29, 1, 29, 0
8160, 0.023438, 8.241082, 29, 1, 29, 0
8170, 0.023438, 8.240264, 29, 1, 29, 0
8180, 0.023438, 8.239407, 29, 1, 29, 0
8190, 0.023438, 8.238510, 29, 1, 29, 0
8200, 0.023438, 8.237573, 29, 1, 29, 0
8210, 0.023438, 8.236600, 29, 1, 29, 0
8220, 0.023438, 8.235642, 29, 1, 29, 0
8230, 0.023438, 8.234647, 29, 1, 29, 0
8240, 0.023438, 8.233621, 29, 1, 29, 0
8250, 0.023438, 8.232540, 29, 1, 29, 0
8260, 0.023438, 8.231433, 29, 1, 29, 0
8270, 0.022135, 8.230303, 28, 1, 28, 0
8280, 0.020833, 8.229124, 28, 1, 28, 0
8290, 0.019531, 8.227924, 28, 1, 28, 0
8300, 0.018229, 8.226686, 29, 1, 29, 0
8310, 0.016927, 8.225439, 29, 1, 29, 0
8320, 0.015625, 8.224160, 29, 1, 29, 0
8330, 0.014323, 8.222848, 28, 1, 28, 0
8340, 0.013021, 8.221510, 28, 1, 28, 0
8350, 0.010417, 8.220146, 29, 1, 29, 0
8360, 0.009115, 8.218763, 29, 1, 29, 0
8370, 0.007812, 8.217360, 29, 1, 29, 0
8380, 0.006510, 8.215925, 28, 1, 28, 0
8390, 0.005208, 8.214460, 28, 1, 28, 0
8400, 0.002604, 8.212976, 29, 1, 29, 0
8410, 0.001302, 8.211472, 29, 1, 29, 0
8420, -0.001302, 8.209947, 28, 1, 28, 0
8430, -0.002604, 8.208399, 28, 1, 28, 0
8440, -0.002604, 8.206828, 27, 1, 27, 0
8450, 0.000000, 8.205235, 26, 1, 26, 0
8460, 0.001302, 8.203622, 25, 1, 25, 0
8470, 0.002604, 8.201984, 24, 1, 24, 0
8480, 0.003906, 8.200334, 23, 1, 23, 0
8490, 0.006510, 8.198668, 21, 1, 21, 0
8500, 0.009115, 8.196983, 20, 1, 20, 0
8510, 0.011719, 8.195289, 19, 1, 19, 0
8520, 0.014323, 8.193579, 17, 1, 17, 0
8530, 0.016927, 8.191864, 16, 1, 16, 0
8540, 0.016113, 8.190009, 16, 2, 15, 1
8550, 0.013856, 8.188166, 15, 2, 14, 1
8560, 0.007020, 8.186336, 16, 2, 14, 2
8570, -0.000285, 8.184529, 17, 2, 14, 3
8580, -0.007793, 8.182740, 16, 2, 13, 3
8590, -0.014821, 8.180827, 17, 2, 13, 4
8600, -0.021025, 8.178936, 16, 2, 12, 4
8610, -0.029900, 8.177070, 19, 2, 13, 6
8620, -0.035979, 8.175238, 19, 2, 13, 6
8630, -0.042055, 8.173298, 18, 2, 12, 6
8640, -0.047113, 8.171399, 20, 2, 12, 8
8650, -0.052170, 8.169536, 20, 2, 12, 8
8660, -0.059921, 8.167582, 21, 2, 11, 10
8670, -0.064040, 8.165680, 22, 2, 12, 10
8680, -0.070290, 8.163706, 22, 2, 11, 11
8690, -0.073933, 8.161799, 24, 2, 13, 11
8700, -0.077990, 8.159953, 25, 2, 14, 11
8710, -0.084597, 8.158050, 27, 3, 16, 10
8720, -0.087260, 8.156081, 26, 2, 15, 11
8730, -0.089840, 8.154192, 26, 2, 15, 11
8740, -0.090645, 8.152273, 26, 2, 16, 10
8750, -0.093550, 8.150444, 26, 2, 16, 10
8760, -0.099359, 8.148584, 26, 2, 17, 9
8770, -0.102264, 8.146696, 26, 2, 17, 9
8780, -0.106763, 8.144908, 27, 3, 16, 10
8790, -0.109368, 8.143102, 26, 2, 17, 9
8800, -0.111972, 8.141287, 26, 2, 17, 9
8810, -0.114383, 8.139465, 27, 2, 18, 9
8820, -0.117288, 8.137657, 26, 2, 18, 8
8830, -0.120565, 8.135979, 25, 2, 17, 8
8840, -0.123273, 8.134317, 25, 2, 17, 8
8850, -0.124479, 8.132666, 25, 2, 17, 8
8860, -0.123906, 8.131039, 24, 2, 16, 8
8870, -0.124029, 8.129427, 23, 2, 16, 7
8880, -0.124516, 8.127858, 22, 2, 15, 7
8890, -0.128989, 8.126333, 23, 3, 15, 7
8900, -0.133645, 8.124958, 24, 3, 15, 7
8910, -0.136790, 8.123622, 23, 3, 14, 7
8920, -0.138946, 8.122310, 22, 3, 14, 6
8930, -0.141757, 8.121040, 22, 3, 13, 6
8940, -0.146425, 8.119802, 22, 3, 13, 6
8950, -0.151289, 8.118607, 23, 3, 13, 6
8960, -0.152946, 8.117459, 22, 3, 12, 6
8970, -0.157444, 8.116364, 22, 3, 12, 5
8980, -0.161294, 8.115328, 23, 3, 12, 6
8990, -0.168559, 8.114463, 21, 3, 11, 6
9000, -0.172754, 8.113645, 23, 3, 11, 7
9010, -0.175811, 8.112925, 23, 3, 11, 7
9020, -0.179435, 8.112305, 22, 3, 10, 8
9030, -0.183285, 8.111743, 23, 3, 10, 9
9040, -0.188757, 8.111227, 24, 3, 10, 10
9050, -0.192859, 8.110761, 23, 3, 10, 10
9060, -0.195916, 8.110357, 23, 3, 10, 9
9070, -0.200747, 8.110025, 23, 3, 11, 9
9080, -0.203804, 8.109769, 23, 3, 11, 9
9090, -0.207654, 8.109583, 23, 3, 12, 8
9100, -0.211504, 8.109461, 23, 3, 13, 8
9110, -0.215028, 8.109401, 24, 3, 13, 9
9120, -0.218099, 8.109405, 24, 3, 13, 9
9130, -0.219510, 8.109479, 24, 3, 14, 9
9140, -0.220920, 8.109625, 24, 3, 14, 8
9150, -0.222331, 8.109839, 24, 3, 14, 8
9160, -0.223751, 8.110121, 23, 3, 14, 8
9170, -0.225496, 8.110480, 23, 3, 14, 8
9180, -0.227582, 8.110998, 23, 4, 13, 8
9190, -0.227921, 8.111589, 23, 4, 13, 8
9200, -0.230062, 8.112228, 22, 3, 13, 8
9210, -0.231475, 8.112919, 25, 4, 13, 9
9220, -0.234419, 8.113742, 23, 4, 12, 8
9230, -0.237378, 8.114624, 22, 3, 12, 8
9240, -0.240726, 8.115625, 22, 3, 12, 8
9250, -0.244236, 8.116654, 23, 3, 12, 8
9260, -0.245929, 8.117785, 23, 3, 12, 8
9270, -0.247622, 8.118925, 23, 3, 12, 8
9280, -0.249283, 8.120174, 24, 3, 12, 8
9290, -0.250944, 8.121627, 24, 3, 12, 8
9300, -0.252604, 8.123585, 24, 3, 12, 8
9310, -0.252387, 8.125987, 24, 3, 11, 9
9320, -0.253811, 8.128736, 25, 3, 11, 9
9330, -0.255234, 8.131748, 25, 3, 11, 9
9340, -0.258381, 8.135030, 24, 3, 11, 8
9350, -0.259887, 8.138334, 24, 3, 11, 8
9360, -0.261393, 8.141671, 24, 3, 11, 8
9370, -0.263012, 8.144841, 25, 3, 11, 8
9380, -0.264631, 8.148124, 25, 3, 11, 8
9390, -0.267561, 8.151530, 24, 3, 10, 8
9400, -0.268872, 8.154933, 24, 3, 10, 8
9410, -0.270182, 8.158464, 24, 3, 10, 8
9420, -0.270182, 8.162121, 24, 3, 10, 8
9430, -0.270851, 8.165881, 25, 3, 11, 8
9440, -0.272049, 8.169722, 23, 3, 11, 7
9450, -0.273021, 8.173613, 23, 3, 10, 8
9460, -0.273324, 8.177555, 23, 3, 10, 8
9470, -0.273862, 8.181514, 24, 3, 11, 8
9480, -0.273522, 8.185496, 23, 3, 11, 8
9490, -0.273183, 8.189473, 23, 3, 11, 8
9500, -0.272079, 8.193441, 23, 3, 11, 8
9510, -0.272966, 8.197393, 24, 3, 12, 8
9520, -0.273853, 8.201333, 24, 3, 12, 8
9530, -0.271701, 8.205254, 24, 4, 12, 8
9540, -0.268663, 8.209137, 24, 4, 12, 8
9550, -0.265082, 8.212971, 24, 4, 13, 8
9560, -0.264540, 8.216749, 24, 4, 13, 8
9570, -0.263997, 8.220483, 24, 4, 13, 8
9580, -0.261068, 8.224168, 24, 4, 13, 9
9590, -0.256402, 8.227787, 23, 3, 13, 9
9600, -0.253147, 8.231329, 24, 3, 14, 9
9610, -0.252821, 8.234798, 24, 3, 14, 9
9620, -0.252509, 8.238208, 25, 3, 14, 9
9630, -0.253806, 8.241553, 25, 3, 15, 9
9640, -0.254167, 8.244842, 25, 3, 15, 9
9650, -0.252960, 8.248064, 24, 3, 13, 9
9660, -0.248553, 8.251212, 23, 3, 12, 9
9670, -0.243468, 8.254269, 22, 3, 11, 9
9680, -0.241436, 8.257232, 22, 3, 11, 9
9690, -0.237306, 8.260121, 21, 3, 10, 9
9700, -0.231676, 8.262925, 23, 3, 11, 9
9710, -0.224573, 8.265654, 22, 3, 11, 8
9720, -0.215605, 8.268481, 22, 3, 12, 6
9730, -0.211157, 8.271206, 21, 3, 12, 6
9740, -0.203321, 8.273852, 20, 3, 12, 4
9750, -0.200384, 8.276407, 21, 3, 13, 4
9760, -0.191642, 8.278885, 22, 3, 14, 5
9770, -0.185454, 8.281264, 21, 3, 15, 5
9780, -0.179158, 8.283565, 22, 3, 16, 5
9790, -0.175375, 8.285792, 21, 2, 16, 5
9800, -0.173898, 8.287952, 23, 2, 17, 6
9810, -0.171573, 8.290061, 25, 2, 18, 7
9820, -0.171137, 8.292124, 25, 2, 18, 7
9830, -0.169347, 8.294103, 26, 2, 18, 8
9840, -0.166326, 8.295862, 25, 2, 17, 8
9850, -0.160028, 8.297581, 26, 2, 17, 9
9860, -0.152416, 8.299249, 26, 2, 16, 10
9870, -0.146234, 8.300863, 26, 2, 16, 10
9880, -0.140425, 8.302442, 26, 2, 15, 11
9890, -0.133486, 8.303986, 22, 2, 12, 10
9900, -0.122292, 8.305502, 21, 2, 13, 8
9910, -0.112967, 8.306965, 20, 2, 13, 7
9920, -0.100315, 8.308383, 17, 2, 13, 4
9930, -0.087477, 8.309755, 17, 2, 14, 3
9940, -0.070810, 8.311075, 16, 2, 15, 1
9950, -0.062224, 8.312335, 19, 2, 18, 1
9960, -0.055407, 8.313571, 20, 1, 20, 0
9970, -0.054756, 8.314807, 23, 1, 23, 0
9980, -0.055990, 8.316080, 25, 1, 25, 0
9990, -0.059896, 8.317392, 27, 1, 27, 0
10000, -0.062500, 8.318764, 29, 1, 29, 0
10010, -0.061198, 8.320188, 28, 1, 28, 0
10020, -0.059896, 8.321638, 26, 1, 26, 0
10030, -0.057292, 8.323110, 25, 1, 25, 0
10040, -0.054688, 8.324595, 24, 1, 24, 0
10050, -0.052083, 8.326102, 24, 1, 24, 0
10060, -0.048177, 8.327631, 24, 1, 24, 0
10070, -0.044271, 8.329182, 23, 1, 23, 0
10080, -0.039062, 8.330758, 22, 1, 22, 0
10090, -0.033854, 8.332359, 22, 1, 22, 0
10100, -0.028646, 8.333986, 21, 1, 21, 0
10110, -0.023438, 8.335645, 20, 1, 20, 0
10120, -0.018229, 8.337336, 20, 1, 20, 0
10130, -0.013021, 8.339067, 19, 1, 19, 0
10140, -0.007812, 8.340975, 20, 1, 20, 0
10150, -0.002604, 8.343013, 20, 1, 20, 0
10160, 0.002604, 8.345116, 19, 1, 19, 0
10170, 0.009115, 8.346800, 19, 1, 19, 0
10180, 0.016927, 8.348163, 20, 1, 20, 0
10190, 0.027344, 8.349260, 21, 1, 21, 0
10200, 0.037760, 8.350130, 23, 1, 23, 0
10210, 0.050781, 8.350779, 26, 1, 26, 0
10220, 0.063802, 8.351214, 29, 1, 29, 0
10230, 0.075521, 8.351412, 28, 1, 28, 0
10240, 0.082031, 8.351367, 29, 1, 29, 0
10250, 0.085938, 8.351141, 28, 1, 28, 0
10260, 0.088542, 8.350775, 28, 1, 28, 0
10270, 0.091146, 8.350485, 29, 1, 29, 0
10280, 0.092448, 8.350150, 29, 1, 29, 0
10290, 0.095052, 8.349822, 28, 1, 28, 0
10300, 0.096354, 8.349466, 28, 1, 28, 0
10310, 0.097656, 8.348833, 28, 1, 28, 0
10320, 0.097656, 8.347992, 28, 1, 28, 0
10330, 0.098958, 8.347090, 29, 1, 29, 0
10340, 0.100260, 8.346070, 29, 1, 29, 0
