time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.032995, 8.386774, 11, 3, 5, 3
10360, 0.030792, 8.387716, 13, 3, 8, 3
10370, 0.019941, 8.388393, 17, 1, 17, 0
10380, 0.012720, 8.388854, 18, 1, 18, 0
10390, 0.009115, 8.389128, 19, 1, 19, 0
10400, 0.019531, 8.389232, 21, 1, 21, 0
10410, 0.029948, 8.389096, 24, 1, 24, 0
10420, 0.046875, 8.388730, 28, 1, 28, 0
10430, 0.058594, 8.388102, 28, 1, 28, 0
10440, 0.067708, 8.387437, 29, 1, 29, 0
10450, 0.070312, 8.386693, 28, 1, 28, 0
10460, 0.072917, 8.385872, 28, 1, 28, 0
10470, 0.074219, 8.385023, 28, 1, 28, 0
10480, 0.074219, 8.384124, 28, 1, 28, 0
10490, 0.074219, 8.383222, 28, 1, 28, 0
10500, 0.074219, 8.382460, 28, 1, 28, 0
10510, 0.075521, 8.381605, 29, 1, 29, 0
10520, 0.082031, 8.380671, 25, 1, 25, 0
10530, 0.091146, 8.379678, 23, 1, 23, 0
10540, 0.100260, 8.378606, 22, 1, 22, 0
10550, 0.104167, 8.377476, 22, 1, 22, 0
10560, 0.105469, 8.376256, 20, 1, 20, 0
10570, 0.106771, 8.374984, 19, 1, 19, 0
10580, 0.108073, 8.373626, 19, 1, 19, 0
10590, 0.107813, 8.372212, 15, 2, 13, 2
10600, 0.100000, 8.370756, 11, 1, 11, 0
10610, 0.089583, 8.369268, 9, 1, 9, 0
10620, 0.079427, 8.367753, 8, 1, 8, 0
10630, 0.075521, 8.366212, 8, 1, 8, 0
10640, 0.072917, 8.364646, 7, 1, 7, 0
10650, 0.071615, 8.363053, 7, 1, 7, 0
10660, 0.069010, 8.361435, 6, 1, 6, 0
10670, 0.067708, 8.359792, 6, 1, 6, 0
10680, 0.063802, 8.358127, 6, 1, 6, 0
10690, 0.061198, 8.356436, 6, 1, 6, 0
10700, 0.058594, 8.354719, 6, 1, 6, 0
10710, 0.057292, 8.352975, 7, 1, 7, 0
10720, 0.049479, 8.351203, 8, 2, 7, 1
10730, 0.035807, 8.349401, 12, 2, 9, 3
10740, 0.020182, 8.347568, 17, 1, 17, 0
10750, 0.011068, 8.345693, 17, 1, 17, 0
10760, 0.007812, 8.343782, 17, 1, 17, 0
10770, 0.006510, 8.341830, 18, 1, 18, 0
10780, 0.007744, 8.339840, 19, 2, 18, 1
10790, 0.005140, 8.337808, 17, 1, 17, 0
10800, 0.005071, 8.335740, 19, 2, 18, 1
10810, 0.002467, 8.333625, 19, 2, 18, 1
10820, 0.001165, 8.331472, 18, 1, 18, 0
10830, 0.001028, 8.329270, 19, 2, 18, 1
10840, -0.004112, 8.326916, 18, 1, 18, 0
10850, -0.004317, 8.324522, 19, 2, 18, 1
10860, -0.006922, 8.322107, 19, 2, 18, 1
10870, -0.008224, 8.319672, 19, 1, 19, 0
10880, -0.009711, 8.317220, 20, 2, 19, 1
10890, -0.012315, 8.314745, 19, 2, 18, 1
10900, -0.014919, 8.312127, 19, 1, 19, 0
10910, -0.017523, 8.309486, 20, 2, 19, 1
10920, -0.019010, 8.306837, 20, 2, 19, 1
10930, -0.018266, 8.304186, 21, 2, 20, 1
10940, -0.022836, 8.301424, 21, 3, 19, 1
10950, -0.023562, 8.298662, 21, 2, 19, 2
10960, -0.026166, 8.295909, 21, 2, 20, 1
10970, -0.026804, 8.293167, 20, 2, 19, 1
10980, -0.032757, 8.290320, 21, 2, 20, 1
10990, -0.037289, 8.287488, 22, 3, 20, 1
11000, -0.037016, 8.284671, 22, 2, 20, 2
11010, -0.039621, 8.281776, 21, 2, 20, 1
11020, -0.040297, 8.278910, 21, 2, 20, 1
11030, -0.044255, 8.276080, 23, 2, 21, 2
11040, -0.045709, 8.273175, 22, 2, 21, 1
11050, -0.049649, 8.270314, 22, 2, 21, 1
11060, -0.054096, 8.267491, 22, 2, 21, 1
11070, -0.056700, 8.264618, 22, 2, 21, 1
11080, -0.056629, 8.261788, 20, 2, 19, 1
11090, -0.056570, 8.259015, 20, 2, 19, 1
11100, -0.056510, 8.256189, 20, 2, 19, 1
11110, -0.057292, 8.253425, 18, 1, 18, 0
11120, -0.057219, 8.250726, 18, 2, 17, 1
11130, -0.059172, 8.247989, 17, 1, 17, 0
11140, -0.060475, 8.245323, 17, 1, 17, 0
11150, -0.061198, 8.242722, 16, 1, 16, 0
11160, -0.065334, 8.240118, 17, 2, 15, 2
11170, -0.069470, 8.237578, 17, 2, 15, 2
11180, -0.078874, 8.235119, 18, 3, 14, 3
11190, -0.082984, 8.232728, 18, 3, 14, 3
11200, -0.090422, 8.230323, 18, 3, 13, 4
11210, -0.091205, 8.227991, 17, 2, 13, 4
11220, -0.091844, 8.225742, 17, 2, 13, 4
11230, -0.090839, 8.223585, 17, 2, 12, 5
11240, -0.095282, 8.221506, 17, 2, 11, 6
11250, -0.101588, 8.219435, 18, 2, 11, 7
11260, -0.106209, 8.217436, 18, 2, 11, 7
11270, -0.112283, 8.215526, 20, 3, 11, 8
11280, -0.115755, 8.213699, 18, 2, 10, 8
11290, -0.124132, 8.211962, 20, 3, 10, 9
11300, -0.125564, 8.210302, 20, 2, 10, 10
11310, -0.131522, 8.208731, 22, 3, 11, 10
11320, -0.130400, 8.207236, 21, 2, 11, 10
11330, -0.135253, 8.205831, 22, 2, 13, 9
11340, -0.136319, 8.204500, 22, 2, 13, 9
11350, -0.139560, 8.203258, 22, 2, 13, 9
11360, -0.140436, 8.202170, 25, 2, 15, 10
11370, -0.141312, 8.201333, 25, 2, 15, 10
11380, -0.143570, 8.200839, 26, 2, 16, 10
11390, -0.146630, 8.200767, 24, 2, 15, 9
11400, -0.149690, 8.201052, 24, 2, 15, 9
11410, -0.151367, 8.201599, 24, 2, 15, 9
11420, -0.149523, 8.202318, 24, 2, 14, 10
11430, -0.147678, 8.203149, 24, 2, 14, 10
11440, -0.148980, 8.204100, 24, 3, 14, 9
11450, -0.152339, 8.205144, 23, 3, 13, 9
11460, -0.157439, 8.206264, 24, 3, 13, 9
11470, -0.160369, 8.207441, 24, 3, 13, 9
11480, -0.165039, 8.208649, 24, 3, 12, 9
11490, -0.169526, 8.209905, 23, 3, 12, 8
11500, -0.174109, 8.211263, 25, 3, 12, 9
11510, -0.175411, 8.212730, 24, 3, 12, 9
11520, -0.176991, 8.214309, 22, 3, 11, 8
11530, -0.179314, 8.215998, 23, 3, 11, 8
11540, -0.182966, 8.217784, 23, 3, 11, 8
11550, -0.188188, 8.219652, 25, 3, 12, 8
11560, -0.192024, 8.221591, 24, 3, 11, 8
11570, -0.194628, 8.223595, 23, 3, 11, 8
11580, -0.197223, 8.225657, 23, 3, 11, 7
11590, -0.199389, 8.227773, 23, 3, 11, 7
11600, -0.202030, 8.229942, 24, 3, 11, 8
11610, -0.202040, 8.232149, 25, 3, 12, 8
11620, -0.203021, 8.234395, 24, 3, 11, 8
11630, -0.206380, 8.236392, 23, 3, 11, 7
11640, -0.208975, 8.238252, 23, 3, 11, 7
11650, -0.210598, 8.240075, 23, 3, 11, 7
11660, -0.210145, 8.241918, 23, 3, 12, 7
11670, -0.211452, 8.243803, 24, 3, 12, 7
11680, -0.212759, 8.245728, 24, 3, 12, 7
11690, -0.216155, 8.247682, 23, 3, 12, 6
11700, -0.217339, 8.249648, 23, 3, 13, 6
11710, -0.218524, 8.251610, 23, 3, 13, 6
11720, -0.218071, 8.253559, 23, 3, 13, 6
11730, -0.218071, 8.255474, 23, 3, 13, 6
11740, -0.218071, 8.257386, 23, 3, 13, 6
11750, -0.216640, 8.259279, 22, 3, 13, 6
11760, -0.216187, 8.261144, 23, 3, 14, 6
11770, -0.215734, 8.262990, 23, 3, 14, 6
11780, -0.216712, 8.264808, 23, 3, 14, 6
11790, -0.216712, 8.266612, 23, 3, 14, 6
11800, -0.215142, 8.268499, 22, 3, 14, 6
11810, -0.213109, 8.270345, 24, 3, 15, 7
11820, -0.211076, 8.272139, 24, 3, 15, 7
11830, -0.208796, 8.273872, 23, 3, 15, 7
11840, -0.206979, 8.275551, 23, 3, 15, 7
11850, -0.205549, 8.277292, 22, 2, 16, 6
11860, -0.205935, 8.278991, 22, 2, 16, 6
11870, -0.206321, 8.280755, 22, 2, 16, 6
11880, -0.207747, 8.282575, 23, 2, 17, 6
11890, -0.207549, 8.284336, 24, 2, 17, 7
11900, -0.207352, 8.286021, 24, 2, 17, 7
11910, -0.207153, 8.287745, 25, 2, 18, 7
11920, -0.208576, 8.289399, 25, 2, 18, 7
11930, -0.208409, 8.291092, 26, 2, 18, 8
11940, -0.206819, 8.292704, 26, 2, 18, 8
11950, -0.204817, 8.294327, 27, 2, 19, 8
11960, -0.201511, 8.295859, 27, 2, 18, 9
11970, -0.198206, 8.297389, 27, 2, 18, 9
11980, -0.195312, 8.298917, 27, 2, 18, 9
11990, -0.192419, 8.300436, 27, 2, 17, 10
12000, -0.189525, 8.301935, 27, 2, 17, 10
12010, -0.185219, 8.303300, 26, 2, 16, 10
12020, -0.182325, 8.304513, 27, 2, 16, 11
12030, -0.178448, 8.305694, 25, 2, 15, 10
12040, -0.175984, 8.306836, 25, 2, 15, 10
12050, -0.171897, 8.307947, 24, 2, 13, 11
12060, -0.167755, 8.309018, 21, 2, 11, 10
12070, -0.160017, 8.310046, 21, 2, 12, 9
12080, -0.154526, 8.311018, 20, 2, 12, 8
12090, -0.145017, 8.311949, 19, 2, 13, 6
12100, -0.137535, 8.312818, 18, 2, 13, 5
12110, -0.124560, 8.313639, 17, 2, 14, 3
12120, -0.116174, 8.314384, 16, 2, 13, 3
12130, -0.104636, 8.315082, 16, 2, 14, 2
12140, -0.096343, 8.315718, 15, 2, 14, 1
12150, -0.084787, 8.316313, 16, 1, 16, 0
12160, -0.079253, 8.316850, 17, 1, 17, 0
12170, -0.078125, 8.317364, 20, 1, 20, 0
12180, -0.083333, 8.317881, 22, 1, 22, 0
12190, -0.088542, 8.318434, 25, 1, 25, 0
12200, -0.095052, 8.319019, 27, 1, 27, 0
12210, -0.098958, 8.319511, 29, 1, 29, 0
12220, -0.100260, 8.320031, 28, 1, 28, 0
12230, -0.097656, 8.320461, 29, 1, 29, 0
12240, -0.092448, 8.320809, 29, 1, 29, 0
12250, -0.087240, 8.321096, 28, 1, 28, 0
12260, -0.082031, 8.321344, 29, 1, 29, 0
12270, -0.076823, 8.321649, 29, 1, 29, 0
12280, -0.071615, 8.321944, 28, 1, 28, 0
12290, -0.066406, 8.322296, 29, 1, 29, 0
12300, -0.061198, 8.322640, 29, 1, 29, 0
12310, -0.055990, 8.323036, 28, 1, 28, 0
12320, -0.050781, 8.323459, 29, 1, 29, 0
12330, -0.045573, 8.323871, 29, 1, 29, 0
12340, -0.040365, 8.324332, 28, 1, 28, 0
12350, -0.033854, 8.324786, 28, 1, 28, 0
12360, -0.028646, 8.325282, 29, 1, 29, 0
12370, -0.023438, 8.325775, 28, 1, 28, 0
12380, -0.018229, 8.326327, 28, 1, 28, 0
12390, -0.013021, 8.326894, 29, 1, 29, 0
12400, -0.006510, 8.327527, 29, 1, 29, 0
12410, -0.001302, 8.328183, 28, 1, 28, 0
12420, 0.005208, 8.328864, 28, 1, 28, 0
12430, 0.010417, 8.329438, 29, 1, 29, 0
12440, 0.015625, 8.329827, 28, 1, 28, 0
12450, 0.020833, 8.329999, 28, 1, 28, 0
12460, 0.026042, 8.329989, 29, 1, 29, 0
12470, 0.031250, 8.329838, 28, 1, 28, 0
12480, 0.035156, 8.329626, 29, 1, 29, 0
12490, 0.037760, 8.329416, 29, 1, 29, 0
12500, 0.040365, 8.329248, 28, 1, 28, 0
12510, 0.042969, 8.329093, 29, 1, 29, 0
12520, 0.046875, 8.328959, 28, 1, 28, 0
12530, 0.049479, 8.328844, 28, 1, 28, 0
12540, 0.052083, 8.328756, 29, 1, 29, 0
12550, 0.053385, 8.328678, 29, 1, 29, 0
12560, 0.055990, 8.328596, 28, 1, 28, 0
12570, 0.057292, 8.328500, 28, 1, 28, 0
12580, 0.059896, 8.328387, 29, 1, 29, 0
12590, 0.061198, 8.328280, 29, 1, 29, 0
12600, 0.063802, 8.328155, 28, 1, 28, 0
12610, 0.066406, 8.328004, 27, 1, 27, 0
12620, 0.070312, 8.327844, 26, 1, 26, 0
12630, 0.075521, 8.327679, 26, 1, 26, 0
12640, 0.079427, 8.327509, 26, 1, 26, 0
12650, 0.083333, 8.327337, 25, 1, 25, 0
12660, 0.084635, 8.327164, 25, 1, 25, 0
12670, 0.087240, 8.326994, 24, 1, 24, 0
12680, 0.088542, 8.326829, 24, 1, 24, 0
12690, 0.089844, 8.326668, 24, 1, 24, 0
12700, 0.089844, 8.326509, 24, 1, 24, 0
12710, 0.089844, 8.326358, 24, 1, 24, 0
12720, 0.089844, 8.326216, 24, 1, 24, 0
12730, 0.089844, 8.326081, 24, 1, 24, 0
12740, 0.089844, 8.325954, 24, 1, 24, 0
12750, 0.089844, 8.325834, 24, 1, 24, 0
12760, 0.091146, 8.325721, 25, 1, 25, 0
12770, 0.092448, 8.325612, 25, 1, 25, 0
12780, 0.093750, 8.325507, 25, 1, 25, 0
12790, 0.093750, 8.325405, 25, 1, 25, 0
12800, 0.091146, 8.325305, 25, 1, 25, 0
12810, 0.088542, 8.325208, 25, 1, 25, 0
12820, 0.085938, 8.325114, 25, 1, 25, 0
12830, 0.084635, 8.325020, 26, 1, 26, 0
12840, 0.083333, 8.324925, 26, 1, 26, 0
12850, 0.080729, 8.324827, 27, 1, 27, 0
12860, 0.079427, 8.324723, 27, 1, 27, 0
12870, 0.076823, 8.324613, 28, 1, 28, 0
12880, 0.075521, 8.324498, 28, 1, 28, 0
12890, 0.074219, 8.324376, 28, 1, 28, 0
12900, 0.074219, 8.324247, 28, 1, 28, 0
12910, 0.072917, 8.324109, 29, 1, 29, 0
12920, 0.071615, 8.323962, 29, 1, 29, 0
12930, 0.070312, 8.323807, 29, 1, 29, 0
12940, 0.070312, 8.323644, 29, 1, 29, 0
12950, 0.070312, 8.323471, 29, 1, 29, 0
12960, 0.070312, 8.323288, 29, 1, 29, 0
12970, 0.070312, 8.323094, 29, 1, 29, 0
12980, 0.070312, 8.322891, 29, 1, 29, 0
12990, 0.069010, 8.322679, 28, 1, 28, 0
13000, 0.067708, 8.322457, 28, 1, 28, 0
13010, 0.066406, 8.322227, 28, 1, 28, 0
13020, 0.066406, 8.321989, 28, 1, 28, 0
13030, 0.065104, 8.321741, 29, 1, 29, 0
13040, 0.063802, 8.321485, 29, 1, 29, 0
13050, 0.062500, 8.321222, 29, 1, 29, 0
13060, 0.062500, 8.320950, 29, 1, 29, 0
13070, 0.062500, 8.320672, 29, 1, 29, 0
13080, 0.061198, 8.320386, 28, 1, 28, 0
13090, 0.059896, 8.320093, 28, 1, 28, 0
13100, 0.058594, 8.319796, 28, 1, 28, 0
13110, 0.058594, 8.319493, 28, 1, 28, 0
13120, 0.057292, 8.319184, 29, 1, 29, 0
13130, 0.055990, 8.318871, 29, 1, 29, 0
13140, 0.054688, 8.318554, 29, 1, 29, 0
13150, 0.053385, 8.318233, 28, 1, 28, 0
13160, 0.052083, 8.317990, 28, 1, 28, 0
13170, 0.050781, 8.317708, 28, 1, 28, 0
13180, 0.049479, 8.317390, 29, 1, 29, 0
13190, 0.048177, 8.317131, 29, 1, 29, 0
13200, 0.046875, 8.317097, 29, 1, 29, 0
13210, 0.046875, 8.317187, 29, 1, 29, 0
13220, 0.045573, 8.317316, 28, 1, 28, 0
13230, 0.044271, 8.317435, 28, 1, 28, 0
13240, 0.041667, 8.317523, 29, 1, 29, 0
13250, 0.040365, 8.317583, 29, 1, 29, 0
13260, 0.039062, 8.317620, 29, 1, 29, 0
13270, 0.037760, 8.317645, 28, 1, 28, 0
13280, 0.036458, 8.317669, 28, 1, 28, 0
13290, 0.035156, 8.317696, 28, 1, 28, 0
13300, 0.033854, 8.317727, 29, 1, 29, 0
13310, 0.032552, 8.317762, 29, 1, 29, 0
13320, 0.029948, 8.317803, 28, 1, 28, 0
13330, 0.028646, 8.317849, 28, 1, 28, 0
13340, 0.027344, 8.317898, 28, 1, 28, 0
13350, 0.026042, 8.317951, 29, 1, 29, 0
13360, 0.024740, 8.318005, 29, 1, 29, 0
13370, 0.022135, 8.318060, 28, 1, 28, 0
13380, 0.020833, 8.318116, 28, 1, 28, 0
13390, 0.019531, 8.318165, 28, 1, 28, 0
13400, 0.018229, 8.318228, 29, 1, 29, 0
13410, 0.016927, 8.318290, 29, 1, 29, 0
13420, 0.014323, 8.318352, 28, 1, 28, 0
13430, 0.013021, 8.318413, 28, 1, 28, 0
13440, 0.010417, 8.318471, 29, 1, 29, 0
13450, 0.009115, 8.318528, 29, 1, 29, 0
13460, 0.006510, 8.318585, 28, 1, 28, 0
13470, 0.005208, 8.318643, 28, 1, 28, 0
13480, 0.003906, 8.318701, 28, 1, 28, 0
13490, 0.002604, 8.318760, 29, 1, 29, 0
13500, 0.001302, 8.318820, 29, 1, 29, 0
13510, -0.001302, 8.318882, 28, 1, 28, 0
13520, -0.002604, 8.318945, 28, 1, 28, 0
13530, -0.003906, 8.319006, 28, 1, 28, 0
13540, -0.005208, 8.319060, 29, 1, 29, 0
13550, -0.006510, 8.319108, 29, 1, 29, 0
13560, -0.009115, 8.319150, 28, 1, 28, 0
13570, -0.010417, 8.319188, 28, 1, 28, 0
13580, -0.011719, 8.319221, 28, 1, 28, 0
13590, -0.011719, 8.319249, 28, 1, 28, 0
13600, -0.011719, 8.319275, 28, 1, 28, 0
13610, -0.013021, 8.319298, 29, 1, 29, 0
13620, -0.014323, 8.319320, 29, 1, 29, 0
13630, -0.015625, 8.319340, 29, 1, 29, 0
13640, -0.015625, 8.319358, 29, 1, 29, 0
13650, -0.016927, 8.319375, 28, 1, 28, 0
13660, -0.018229, 8.319378, 28, 1, 28, 0
13670, -0.019531, 8.319380, 28, 1, 28, 0
13680, -0.019531, 8.319393, 28, 1, 28, 0
13690, -0.019531, 8.319405, 28, 1, 28, 0
13700, -0.019531, 8.319416, 28, 1, 28, 0
13710, -0.019531, 8.319427, 28, 1, 28, 0
13720, -0.019531, 8.319437, 28, 1, 28, 0
13730, -0.019531, 8.319446, 28, 1, 28, 0
13740, -0.019531, 8.319456, 28, 1, 28, 0
13750, -0.019531, 8.319465, 28, 1, 28, 0
13760, -0.019531, 8.319474, 28, 1, 28, 0
13770, -0.019531, 8.319483, 28, 1, 28, 0
13780, -0.019531, 8.319492, 28, 1, 28, 0
13790, -0.020833, 8.319501, 29, 1, 29, 0
13800, -0.022135, 8.319511, 29, 1, 29, 0
13810, -0.023438, 8.319521, 29, 1, 29, 0
13820, -0.023438, 8.319532, 29, 1, 29, 0
13830, -0.023438, 8.319543, 29, 1, 29, 0
13840, -0.023438, 8.319556, 29, 1, 29, 0
13850, -0.023438, 8.319569, 29, 1, 29, 0
13860, -0.023438, 8.319583, 29, 1, 29, 0
13870, -0.023438, 8.319597, 29, 1, 29, 0
13880, -0.023438, 8.319612, 29, 1, 29, 0
13890, -0.023438, 8.319627, 29, 1, 29, 0
13900, -0.023438, 8.319643, 29, 1, 29, 0
13910, -0.023438, 8.319659, 29, 1, 29, 0
13920, -0.023438, 8.319675, 29, 1, 29, 0
13930, -0.022135, 8.319692, 28, 1, 28, 0
13940, -0.020833, 8.319708, 28, 1, 28, 0
13950, -0.019531, 8.319725, 28, 1, 28, 0
13960, -0.019531, 8.319741, 28, 1, 28, 0
13970, -0.019531, 8.319757, 28, 1, 28, 0
13980, -0.019531, 8.319772, 28, 1, 28, 0
13990, -0.019531, 8.319787, 28, 1, 28, 0
14000, -0.019531, 8.319800, 28, 1, 28, 0
14010, -0.019531, 8.319814, 28, 1, 28, 0
14020, -0.019531, 8.319826, 28, 1, 28, 0
14030, -0.019531, 8.319838, 28, 1, 28, 0
14040, -0.019531, 8.319849, 28, 1, 28, 0
14050, -0.019531, 8.319859, 28, 1, 28, 0
14060, -0.019531, 8.319869, 28, 1, 28, 0
14070, -0.019531, 8.319878, 28, 1, 28, 0
14080, -0.019531, 8.319887, 28, 1, 28, 0
14090, -0.019531, 8.319894, 28, 1, 28, 0
14100, -0.019531, 8.319902, 28, 1, 28, 0
14110, -0.019531, 8.319908, 28, 1, 28, 0
14120, -0.019531, 8.319915, 28, 1, 28, 0
14130, -0.019531, 8.319921, 28, 1, 28, 0
14140, -0.019531, 8.319926, 28, 1, 28, 0
14150, -0.019531, 8.319932, 28, 1, 28, 0
14160, -0.018229, 8.319936, 29, 1, 29, 0
14170, -0.016927, 8.319941, 29, 1, 29, 0
14180, -0.015625, 8.319945, 29, 1, 29, 0
14190, -0.015625, 8.319949, 29, 1, 29, 0
14200, -0.015625, 8.319952, 29, 1, 29, 0
14210, -0.015625, 8.319955, 29, 1, 29, 0
14220, -0.015625, 8.319957, 29, 1, 29, 0
14230, -0.015625, 8.319960, 29, 1, 29, 0
14240, -0.015625, 8.319962, 29, 1, 29, 0
14250, -0.015625, 8.319965, 29, 1, 29, 0
14260, -0.014323, 8.319967, 28, 1, 28, 0
14270, -0.013021, 8.319970, 28, 1, 28, 0
14280, -0.011719, 8.319972, 28, 1, 28, 0
14290, -0.011719, 8.319974, 28, 1, 28, 0
14300, -0.011719, 8.319976, 28, 1, 28, 0
14310, -0.011719, 8.319978, 28, 1, 28, 0
14320, -0.011719, 8.319980, 28, 1, 28, 0
14330, -0.011719, 8.319983, 28, 1, 28, 0
14340, -0.011719, 8.319985, 28, 1, 28, 0
14350, -0.011719, 8.319987, 28, 1, 28, 0
14360, -0.011719, 8.319989, 28, 1, 28, 0
14370, -0.010417, 8.319992, 29, 1, 29, 0
14380, -0.009115, 8.319995, 29, 1, 29, 0
14390, -0.007812, 8.319998, 29, 1, 29, 0
14400, -0.007812, 8.320001, 29, 1, 29, 0
14410, -0.007812, 8.320005, 29, 1, 29, 0
14420, -0.007812, 8.320008, 29, 1, 29, 0
14430, -0.007812, 8.320011, 29, 1, 29, 0
14440, -0.006510, 8.320014, 28, 1, 28, 0
14450, -0.005208, 8.320017, 28, 1, 28, 0
14460, -0.003906, 8.320021, 28, 1, 28, 0
14470, -0.003906, 8.320024, 28, 1, 28, 0
14480, -0.003906, 8.320028, 28, 1, 28, 0
14490, -0.003906, 8.320032, 28, 1, 28, 0
14500, -0.003906, 8.320036, 28, 1, 28, 0
14510, -0.003906, 8.320040, 28, 1, 28, 0
14520, -0.003906, 8.320045, 28, 1, 28, 0
14530, -0.003906, 8.320050, 28, 1, 28, 0
14540, -0.003906, 8.320055, 28, 1, 28, 0
14550, -0.002604, 8.320060, 29, 1, 29, 0
14560, -0.001302, 8.320066, 29, 1, 29, 0
14570, 0.000000, 8.320071, 29, 1, 29, 0
14580, 0.000000, 8.320077, 29, 1, 29, 0
14590, 0.000000, 8.320082, 29, 1, 29, 0
14600, 0.000000, 8.320087, 29, 1, 29, 0
14610, 0.000000, 8.320090, 29, 1, 29, 0
14620, 0.000000, 8.320094, 29, 1, 29, 0
14630, 0.001302, 8.320097, 28, 1, 28, 0
14640, 0.002604, 8.320099, 28, 1, 28, 0
14650, 0.003906, 8.320101, 28, 1, 28, 0
14660, 0.003906, 8.320103, 28, 1, 28, 0
14670, 0.003906, 8.320100, 28, 1, 28, 0
14680, 0.003906, 8.320092, 28, 1, 28, 0
14690, 0.003906, 8.320085, 28, 1, 28, 0
14700, 0.003906, 8.320077, 28, 1, 28, 0
14710, 0.003906, 8.320069, 28, 1, 28, 0
14720, 0.003906, 8.320061, 28, 1, 28, 0
14730, 0.003906, 8.320060, 28, 1, 28, 0
14740, 0.003906, 8.320056, 28, 1, 28, 0
14750, 0.003906, 8.320051, 28, 1, 28, 0
14760, 0.003906, 8.320046, 28, 1, 28, 0
14770, 0.003906, 8.320041, 28, 1, 28, 0
14780, 0.003906, 8.320035, 28, 1, 28, 0
14790, 0.003906, 8.320029, 28, 1, 28, 0
14800, 0.003906, 8.320024, 28, 1, 28, 0
14810, 0.003906, 8.320020, 28, 1, 28, 0
14820, 0.003906, 8.320015, 28, 1, 28, 0
14830, 0.003906, 8.320010, 28, 1, 28, 0
14840, 0.003906, 8.320004, 28, 1, 28, 0
14850, 0.003906, 8.319999, 28, 1, 28, 0
14860, 0.003906, 8.319993, 28, 1, 28, 0
14870, 0.003906, 8.319987, 28, 1, 28, 0
14880, 0.003906, 8.319980, 28, 1, 28, 0
14890, 0.003906, 8.319973, 28, 1, 28, 0
14900, 0.003906, 8.319966, 28, 1, 28, 0
14910, 0.003906, 8.319958, 28, 1, 28, 0
14920, 0.003906, 8.319951, 28, 1, 28, 0
14930, 0.003906, 8.319943, 28, 1, 28, 0
14940, 0.003906, 8.319935, 28, 1, 28, 0
14950, 0.003906, 8.319927, 28, 1, 28, 0
14960, 0.003906, 8.319919, 28, 1, 28, 0
14970, 0.003906, 8.319911, 28, 1, 28, 0
14980, 0.003906, 8.319903, 28, 1, 28, 0
14990, 0.003906, 8.319895, 28, 1, 28, 0
15000, 0.003906, 8.319886, 28, 1, 28, 0
15010, 0.003906, 8.319878, 28, 1, 28, 0
15020, 0.003906, 8.319869, 28, 1, 28, 0
15030, 0.003906, 8.319861, 28, 1, 28, 0
15040, 0.002604, 8.319853, 29, 1, 29, 0
15050, 0.001302, 8.319844, 29, 1, 29, 0
15060, 0.000000, 8.319836, 29, 1, 29, 0
15070, 0.000000, 8.319827, 29, 1, 29, 0
15080, 0.000000, 8.319818, 29, 1, 29, 0
15090, 0.000000, 8.319810, 29, 1, 29, 0
15100, 0.000000, 8.319801, 29, 1, 29, 0
15110, 0.000000, 8.319792, 29, 1, 29, 0
15120, 0.000000, 8.319783, 29, 1, 29, 0
15130, 0.000000, 8.319774, 29, 1, 29, 0
15140, 0.000000, 8.319766, 29, 1, 29, 0
15150, 0.000000, 8.319757, 29, 1, 29, 0
15160, 0.000000, 8.319749, 29, 1, 29, 0
15170, 0.000000, 8.319740, 29, 1, 29, 0
15180, 0.000000, 8.319730, 29, 1, 29, 0
15190, 0.000000, 8.319722, 29, 1, 29, 0
15200, 0.000000, 8.319714, 29, 1, 29, 0
15210, 0.000000, 8.319708, 29, 1, 29, 0
15220, -0.001302, 8.319702, 28, 1, 28, 0
15230, -0.002604, 8.319697, 28, 1, 28, 0
15240, -0.003906, 8.319693, 28, 1, 28, 0
15250, -0.003906, 8.319689, 28, 1, 28, 0
15260, -0.003906, 8.319685, 28, 1, 28, 0
15270, -0.003906, 8.319681, 28, 1, 28, 0
15280, -0.003906, 8.319677, 28, 1, 28, 0
15290, -0.003906, 8.319674, 28, 1, 28, 0
15300, -0.003906, 8.319672, 28, 1, 28, 0
15310, -0.003906, 8.319670, 28, 1, 28, 0
15320, -0.003906, 8.319665, 28, 1, 28, 0
15330, -0.003906, 8.319660, 28, 1, 28, 0
15340, -0.003906, 8.319656, 28, 1, 28, 0
15350, -0.003906, 8.319651, 28, 1, 28, 0
15360, -0.003906, 8.319647, 28, 1, 28, 0
15370, -0.003906, 8.319644, 28, 1, 28, 0
15380, -0.003906, 8.319641, 28, 1, 28, 0
15390, -0.003906, 8.319638, 28, 1, 28, 0
15400, -0.003906, 8.319635, 28, 1, 28, 0
15410, -0.003906, 8.319633, 28, 1, 28, 0
15420, -0.003906, 8.319631, 28, 1, 28, 0
15430, -0.003906, 8.319629, 28, 1, 28, 0
15440, -0.003906, 8.319627, 28, 1, 28, 0
15450, -0.003906, 8.319625, 28, 1, 28, 0
15460, -0.003906, 8.319624, 28, 1, 28, 0
15470, -0.003906, 8.319622, 28, 1, 28, 0
15480, -0.003906, 8.319621, 28, 1, 28, 0
15490, -0.003906, 8.319620, 28, 1, 28, 0
15500, -0.003906, 8.319619, 28, 1, 28, 0
