time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 99999.990000, 8.671005, 0, 1, 0, 0
5180, 99999.990000, 8.671190, 0, 1, 0, 0
5190, 99999.990000, 8.671374, 0, 1, 0, 0
5200, 99999.990000, 8.671558, 0, 1, 0, 0
5210, 99999.990000, 8.671741, 0, 1, 0, 0
5220, 99999.990000, 8.671924, 0, 1, 0, 0
5230, 99999.990000, 8.672106, 0, 1, 0, 0
5240, 99999.990000, 8.672288, 0, 1, 0, 0
5250, 99999.990000, 8.672469, 0, 1, 0, 0
5260, 99999.990000, 8.672650, 0, 1, 0, 0
5270, 99999.990000, 8.672830, 0, 1, 0, 0
5280, 99999.990000, 8.673010, 0, 1, 0, 0
5290, 99999.990000, 8.673188, 0, 1, 0, 0
5300, 99999.990000, 8.673364, 0, 1, 0, 0
5310, 99999.990000, 8.673540, 0, 1, 0, 0
5320, 99999.990000, 8.673714, 0, 1, 0, 0
5330, 99999.990000, 8.673887, 0, 1, 0, 0
5340, 99999.990000, 8.674057, 0, 1, 0, 0
5350, 99999.990000, 8.674225, 0, 1, 0, 0
5360, 99999.990000, 8.674393, 0, 1, 0, 0
5370, 99999.990000, 8.674559, 0, 1, 0, 0
5380, 99999.990000, 8.674723, 0, 1, 0, 0
5390, 99999.990000, 8.674885, 0, 1, 0, 0
5400, 99999.990000, 8.675044, 0, 1, 0, 0
5410, 99999.990000, 8.675201, 0, 1, 0, 0
5420, 99999.990000, 8.675355, 0, 1, 0, 0
5430, 99999.990000, 8.675508, 0, 1, 0, 0
5440, 99999.990000, 8.675658, 0, 1, 0, 0
5450, 99999.990000, 8.675804, 0, 1, 0, 0
5460, 99999.990000, 8.675947, 0, 1, 0, 0
5470, 99999.990000, 8.676088, 0, 1, 0, 0
5480, 99999.990000, 8.676227, 0, 1, 0, 0
5490, 99999.990000, 8.676365, 0, 1, 0, 0
5500, 99999.990000, 8.676499, 0, 1, 0, 0
5510, 99999.990000, 8.676629, 0, 1, 0, 0
5520, 99999.990000, 8.676755, 0, 1, 0, 0
5530, 99999.990000, 8.676876, 0, 1, 0, 0
5540, 99999.990000, 8.676994, 0, 1, 0, 0
5550, 99999.990000, 8.677110, 0, 1, 0, 0
5560, 99999.990000, 8.677221, 0, 1, 0, 0
5570, 99999.990000, 8.677327, 0, 1, 0, 0
5580, 99999.990000, 8.677427, 0, 1, 0, 0
5590, 99999.990000, 8.677521, 0, 1, 0, 0
5600, 99999.990000, 8.677611, 0, 1, 0, 0
5610, 99999.990000, 8.677694, 0, 1, 0, 0
5620, 99999.990000, 8.677772, 0, 1, 0, 0
5630, 0.036458, 8.677842, 1, 1, 1, 0
5640, 0.072917, 8.677910, 1, 1, 1, 0
5650, 0.109375, 8.677963, 1, 1, 1, 0
5660, 0.109375, 8.677891, 1, 1, 1, 0
5670, 0.109375, 8.677814, 1, 1, 1, 0
5680, 0.109375, 8.677772, 1, 1, 1, 0
5690, 0.109375, 8.677771, 1, 1, 1, 0
5700, 0.109375, 8.677789, 1, 1, 1, 0
5710, 99999.990000, 8.677815, 0, 1, 0, 0
5720, 0.033854, 8.677845, 1, 1, 1, 0
5730, 0.067708, 8.677874, 1, 1, 1, 0
5740, 0.100260, 8.677935, 2, 1, 2, 0
5750, 0.097656, 8.678007, 3, 1, 3, 0
5760, 0.093750, 8.678081, 4, 1, 4, 0
5770, 0.089844, 8.678149, 3, 1, 3, 0
5780, 0.085938, 8.678212, 4, 1, 4, 0
5790, 0.083333, 8.678271, 4, 1, 4, 0
5800, 0.080729, 8.678332, 5, 1, 5, 0
5810, 0.078125, 8.678396, 4, 1, 4, 0
5820, 0.074219, 8.678462, 5, 1, 5, 0
5830, 0.071615, 8.678531, 5, 1, 5, 0
5840, 0.069010, 8.678605, 6, 1, 6, 0
5850, 0.066406, 8.678687, 5, 1, 5, 0
5860, 0.062500, 8.678775, 6, 1, 6, 0
5870, 0.059896, 8.678871, 6, 1, 6, 0
5880, 0.058594, 8.678972, 6, 1, 6, 0
5890, 0.055990, 8.679077, 6, 1, 6, 0
5900, 0.053385, 8.679188, 6, 1, 6, 0
5910, 0.050781, 8.679307, 6, 1, 6, 0
5920, 0.049479, 8.679436, 7, 1, 7, 0
5930, 0.046875, 8.679572, 6, 1, 6, 0
5940, 0.042969, 8.679714, 7, 1, 7, 0
5950, 0.040365, 8.679864, 7, 1, 7, 0
5960, 0.039062, 8.680022, 7, 1, 7, 0
5970, 0.036458, 8.680188, 7, 1, 7, 0
5980, 0.033854, 8.680361, 7, 1, 7, 0
5990, 0.031250, 8.680542, 7, 1, 7, 0
6000, 0.029948, 8.680736, 6, 1, 6, 0
6010, 0.027344, 8.680942, 7, 1, 7, 0
6020, 0.024740, 8.681160, 7, 1, 7, 0
6030, 0.023438, 8.681389, 7, 1, 7, 0
6040, 0.020833, 8.681631, 7, 1, 7, 0
6050, 0.010742, 8.681888, 8, 2, 7, 1
6060, 0.000651, 8.682156, 8, 2, 7, 1
6070, -0.009115, 8.682429, 8, 2, 7, 1
6080, -0.017253, 8.682683, 9, 2, 7, 2
6090, -0.025391, 8.682890, 9, 2, 7, 2
6100, -0.031250, 8.683092, 9, 2, 7, 2
6110, -0.038021, 8.683294, 10, 2, 7, 3
6120, -0.047964, 8.683497, 11, 2, 7, 4
6130, -0.057907, 8.683701, 11, 2, 7, 4
6140, -0.061080, 8.683903, 11, 2, 7, 4
6150, -0.060251, 8.684099, 12, 2, 8, 4
6160, -0.067135, 8.684301, 13, 2, 7, 6
6170, -0.075421, 8.684508, 15, 3, 7, 7
6180, -0.085512, 8.684711, 16, 3, 8, 7
6190, -0.088216, 8.684929, 18, 3, 8, 7
6200, -0.090430, 8.685151, 20, 3, 9, 7
6210, -0.095406, 8.685372, 21, 2, 15, 6
6220, -0.099312, 8.685588, 21, 2, 14, 7
6230, -0.102307, 8.685800, 21, 2, 14, 7
6240, -0.101562, 8.685980, 21, 2, 14, 7
6250, -0.101562, 8.686163, 21, 2, 14, 7
6260, -0.104911, 8.686349, 21, 2, 15, 6
6270, -0.108259, 8.686533, 21, 2, 15, 6
6280, -0.111607, 8.686711, 21, 2, 15, 6
6290, -0.110626, 8.686856, 22, 2, 15, 7
6300, -0.109646, 8.687006, 22, 2, 15, 7
6310, -0.108665, 8.687166, 22, 2, 15, 7
6320, -0.110147, 8.687300, 23, 2, 16, 7
6330, -0.113732, 8.687438, 21, 2, 15, 6
6340, -0.117317, 8.687584, 21, 2, 15, 6
6350, -0.119420, 8.687702, 21, 2, 15, 6
6360, -0.119420, 8.687827, 21, 2, 15, 6
6370, -0.118439, 8.687939, 22, 2, 15, 7
6380, -0.117458, 8.688058, 22, 2, 15, 7
6390, -0.117959, 8.688163, 23, 2, 16, 7
6400, -0.121156, 8.688238, 22, 2, 16, 6
6410, -0.124352, 8.688328, 22, 2, 16, 6
6420, -0.126065, 8.688407, 22, 2, 16, 6
6430, -0.126454, 8.688471, 21, 2, 15, 6
6440, -0.126843, 8.688530, 21, 2, 15, 6
6450, -0.126251, 8.688582, 22, 2, 15, 7
6460, -0.126753, 8.688634, 23, 2, 16, 7
6470, -0.127254, 8.688684, 23, 2, 16, 7
6480, -0.130450, 8.688731, 22, 2, 16, 6
6490, -0.132164, 8.688772, 22, 2, 16, 6
6500, -0.133878, 8.688805, 22, 2, 16, 6
6510, -0.133878, 8.688841, 22, 2, 16, 6
6520, -0.133878, 8.688880, 22, 2, 16, 6
6530, -0.133878, 8.688921, 22, 2, 16, 6
6540, -0.135334, 8.688960, 23, 2, 17, 6
6550, -0.136791, 8.688996, 23, 2, 17, 6
6560, -0.139987, 8.689033, 22, 2, 17, 5
6570, -0.142267, 8.689066, 21, 2, 16, 5
6580, -0.143415, 8.689094, 22, 2, 16, 6
6590, -0.142823, 8.689119, 22, 2, 16, 6
6600, -0.141690, 8.689144, 22, 2, 16, 6
6610, -0.141690, 8.689171, 22, 2, 16, 6
6620, -0.141690, 8.689198, 22, 2, 16, 6
6630, -0.141690, 8.689218, 22, 2, 16, 6
6640, -0.141690, 8.689238, 22, 2, 16, 6
6650, -0.143147, 8.689255, 23, 2, 17, 6
6660, -0.144603, 8.689269, 23, 2, 17, 6
6670, -0.147799, 8.689277, 22, 2, 17, 5
6680, -0.149539, 8.689281, 22, 2, 17, 5
6690, -0.151278, 8.689279, 22, 2, 17, 5
6700, -0.151278, 8.689276, 22, 2, 17, 5
6710, -0.151278, 8.689269, 22, 2, 17, 5
6720, -0.151278, 8.689265, 22, 2, 17, 5
6730, -0.151278, 8.689248, 22, 2, 17, 5
6740, -0.151278, 8.689234, 22, 2, 17, 5
6750, -0.151278, 8.689206, 22, 2, 17, 5
6760, -0.151278, 8.689183, 22, 2, 17, 5
6770, -0.151278, 8.689151, 22, 2, 17, 5
6780, -0.151278, 8.689109, 22, 2, 17, 5
6790, -0.151278, 8.689058, 22, 2, 17, 5
6800, -0.151278, 8.688998, 22, 2, 17, 5
6810, -0.150218, 8.688973, 23, 2, 17, 6
6820, -0.150573, 8.688939, 24, 2, 18, 6
6830, -0.150928, 8.688882, 24, 2, 18, 6
6840, -0.152344, 8.688804, 24, 2, 18, 6
6850, -0.152344, 8.688743, 24, 2, 18, 6
6860, -0.152344, 8.688689, 24, 2, 18, 6
6870, -0.152344, 8.688640, 24, 2, 18, 6
6880, -0.152344, 8.688574, 24, 2, 18, 6
6890, -0.152344, 8.688482, 24, 2, 18, 6
6900, -0.152344, 8.688409, 24, 2, 18, 6
6910, -0.152344, 8.688354, 24, 2, 18, 6
6920, -0.152344, 8.688280, 24, 2, 18, 6
6930, -0.152344, 8.688207, 24, 2, 18, 6
6940, -0.150928, 8.688139, 23, 2, 17, 6
6950, -0.149513, 8.688078, 23, 2, 17, 6
6960, -0.148098, 8.687991, 23, 2, 17, 6
6970, -0.148098, 8.687911, 23, 2, 17, 6
6980, -0.148098, 8.687834, 23, 2, 17, 6
6990, -0.148098, 8.687761, 23, 2, 17, 6
7000, -0.148098, 8.687691, 23, 2, 17, 6
7010, -0.148098, 8.687624, 23, 2, 17, 6
7020, -0.148098, 8.687553, 23, 2, 17, 6
7030, -0.148098, 8.687475, 23, 2, 17, 6
7040, -0.148098, 8.687395, 23, 2, 17, 6
7050, -0.148098, 8.687310, 23, 2, 17, 6
7060, -0.148098, 8.687221, 23, 2, 17, 6
7070, -0.146672, 8.687121, 22, 2, 16, 6
7080, -0.145247, 8.687016, 22, 2, 16, 6
7090, -0.144864, 8.686897, 21, 2, 16, 5
7100, -0.145907, 8.686768, 21, 2, 16, 5
7110, -0.146949, 8.686634, 21, 2, 16, 5
7120, -0.145196, 8.686507, 22, 2, 16, 6
7130, -0.143443, 8.686361, 22, 2, 16, 6
7140, -0.141222, 8.686212, 23, 2, 17, 6
7150, -0.140754, 8.686052, 23, 2, 17, 6
7160, -0.140285, 8.685884, 23, 2, 17, 6
7170, -0.138860, 8.685714, 22, 2, 16, 6
7180, -0.137434, 8.685528, 22, 2, 16, 6
7190, -0.136009, 8.685331, 22, 2, 16, 6
7200, -0.136009, 8.685233, 22, 2, 16, 6
7210, -0.136009, 8.685224, 22, 2, 16, 6
7220, -0.134377, 8.685183, 23, 2, 16, 7
7230, -0.133667, 8.685367, 22, 2, 16, 6
7240, -0.132957, 8.685739, 22, 2, 16, 6
7250, -0.133878, 8.686284, 22, 2, 16, 6
7260, -0.133410, 8.686844, 23, 2, 17, 6
7270, -0.132941, 8.687409, 23, 2, 17, 6
7280, -0.132473, 8.687968, 23, 2, 17, 6
7290, -0.132473, 8.688617, 23, 2, 17, 6
7300, -0.132473, 8.689250, 23, 2, 17, 6
7310, -0.129416, 8.689879, 23, 2, 16, 7
7320, -0.126359, 8.690509, 23, 2, 16, 7
7330, -0.123302, 8.691265, 23, 2, 16, 7
7340, -0.123302, 8.692040, 23, 2, 16, 7
7350, -0.123302, 8.692835, 23, 2, 16, 7
7360, -0.120245, 8.693756, 23, 2, 15, 8
7370, -0.117188, 8.694677, 23, 2, 15, 8
7380, -0.113847, 8.695692, 24, 2, 16, 8
7390, -0.114300, 8.696682, 23, 2, 16, 7
7400, -0.114753, 8.697754, 23, 2, 16, 7
7410, -0.112432, 8.698806, 23, 2, 15, 8
7420, -0.109375, 8.699921, 23, 2, 15, 8
7430, -0.106318, 8.700986, 23, 2, 15, 8
7440, -0.104851, 8.702098, 22, 2, 14, 8
7450, -0.101794, 8.703165, 23, 2, 14, 9
7460, -0.098581, 8.704280, 24, 2, 15, 9
7470, -0.097444, 8.705343, 23, 2, 15, 8
7480, -0.094840, 8.706453, 23, 2, 14, 9
7490, -0.092391, 8.707611, 23, 2, 14, 9
7500, -0.089334, 8.708692, 23, 2, 14, 9
7510, -0.086190, 8.709797, 22, 2, 12, 10
7520, -0.083569, 8.710831, 21, 2, 12, 9
7530, -0.079011, 8.711895, 19, 2, 10, 9
7540, -0.075266, 8.712889, 19, 2, 10, 9
7550, -0.070998, 8.713907, 19, 2, 10, 9
7560, -0.067225, 8.714791, 17, 2, 9, 8
7570, -0.063867, 8.715684, 18, 2, 10, 8
7580, -0.059513, 8.716521, 17, 2, 10, 7
7590, -0.052466, 8.717385, 17, 2, 11, 6
7600, -0.047583, 8.718192, 16, 2, 10, 6
7610, -0.041201, 8.718950, 15, 2, 10, 5
7620, -0.035135, 8.719723, 15, 2, 11, 4
7630, -0.025694, 8.720457, 13, 2, 10, 3
7640, -0.016890, 8.721146, 14, 2, 11, 3
7650, -0.011905, 8.721800, 14, 2, 11, 3
7660, -0.006262, 8.722425, 12, 2, 10, 2
7670, -0.000711, 8.723081, 13, 2, 11, 2
7680, 0.008714, 8.723715, 12, 2, 11, 1
7690, 0.016743, 8.724236, 12, 2, 11, 1
7700, 0.023003, 8.724569, 12, 2, 11, 1
7710, 0.031250, 8.724674, 10, 1, 10, 0
7720, 0.032256, 8.724569, 11, 2, 10, 1
7730, 0.035630, 8.724366, 11, 2, 10, 1
7740, 0.029356, 8.724127, 11, 2, 9, 2
7750, 0.032386, 8.723971, 10, 2, 9, 1
7760, 0.033049, 8.723881, 10, 2, 9, 1
7770, 0.043229, 8.723796, 9, 1, 9, 0
7780, 0.048958, 8.723676, 9, 1, 9, 0
7790, 0.054688, 8.723529, 9, 1, 9, 0
7800, 0.054688, 8.723345, 9, 1, 9, 0
7810, 0.054688, 8.723072, 9, 1, 9, 0
7820, 0.053385, 8.722783, 10, 1, 10, 0
7830, 0.052083, 8.722496, 10, 1, 10, 0
7840, 0.050781, 8.722264, 10, 1, 10, 0
7850, 0.048177, 8.722029, 10, 1, 10, 0
7860, 0.045573, 8.721791, 10, 1, 10, 0
7870, 0.041667, 8.721558, 11, 1, 11, 0
7880, 0.040365, 8.721333, 11, 1, 11, 0
7890, 0.037760, 8.721117, 12, 1, 12, 0
7900, 0.036458, 8.720905, 12, 1, 12, 0
7910, 0.023727, 8.720708, 18, 2, 13, 5
7920, 0.008170, 8.720522, 19, 2, 12, 7
7930, -0.009501, 8.720346, 21, 2, 12, 9
7940, -0.017494, 8.720174, 24, 2, 13, 11
7950, -0.021469, 8.720014, 25, 1, 25, 0
7960, -0.023329, 8.719867, 25, 1, 25, 0
7970, -0.023438, 8.719738, 25, 1, 25, 0
7980, -0.024740, 8.719619, 24, 1, 24, 0
7990, -0.024740, 8.719513, 23, 1, 23, 0
8000, -0.024740, 8.719423, 23, 1, 23, 0
8010, -0.020833, 8.719345, 21, 1, 21, 0
8020, -0.016927, 8.719279, 20, 1, 20, 0
8030, -0.010417, 8.719217, 18, 1, 18, 0
8040, -0.007812, 8.719173, 17, 1, 17, 0
8050, -0.001302, 8.719150, 13, 1, 13, 0
8060, 0.002604, 8.719133, 13, 1, 13, 0
8070, 0.007812, 8.719122, 13, 1, 13, 0
8080, 0.007812, 8.719115, 13, 1, 13, 0
8090, 0.006510, 8.719111, 12, 1, 12, 0
8100, 0.005208, 8.719106, 12, 1, 12, 0
8110, 0.003906, 8.719065, 12, 1, 12, 0
8120, 0.003906, 8.719007, 12, 1, 12, 0
8130, 0.002604, 8.718962, 11, 1, 11, 0
8140, 0.001302, 8.718917, 11, 1, 11, 0
8150, -0.001302, 8.718875, 12, 1, 12, 0
8160, -0.002604, 8.718833, 12, 1, 12, 0
8170, -0.005208, 8.718791, 11, 1, 11, 0
8180, -0.006510, 8.718745, 11, 1, 11, 0
8190, -0.007812, 8.718700, 11, 1, 11, 0
8200, -0.007812, 8.718662, 11, 1, 11, 0
8210, -0.009115, 8.718629, 10, 1, 10, 0
8220, -0.011719, 8.718576, 11, 1, 11, 0
8230, -0.018880, 8.718521, 12, 2, 11, 1
8240, -0.024740, 8.718470, 12, 2, 11, 1
8250, -0.030895, 8.718396, 11, 2, 10, 1
8260, -0.036754, 8.718333, 12, 2, 10, 2
8270, -0.043014, 8.718263, 13, 2, 11, 2
8280, -0.047676, 8.718176, 13, 2, 11, 2
8290, -0.049846, 8.718109, 12, 2, 10, 2
8300, -0.055255, 8.718038, 13, 2, 10, 3
8310, -0.060664, 8.717959, 13, 2, 10, 3
8320, -0.064303, 8.717874, 13, 2, 10, 3
8330, -0.071514, 8.717783, 15, 2, 10, 5
8340, -0.078726, 8.717683, 15, 2, 10, 5
8350, -0.085938, 8.717587, 15, 2, 10, 5
8360, -0.087565, 8.717489, 16, 2, 10, 6
8370, -0.093587, 8.717393, 16, 2, 9, 7
8380, -0.099609, 8.717296, 16, 2, 9, 7
8390, -0.104492, 8.717197, 18, 2, 10, 8
8400, -0.104980, 8.717090, 18, 2, 10, 8
8410, -0.109375, 8.716987, 18, 2, 9, 9
8420, -0.113281, 8.716876, 18, 2, 9, 9
8430, -0.117188, 8.716763, 18, 2, 9, 9
8440, -0.117736, 8.716643, 19, 2, 10, 9
8450, -0.120600, 8.716524, 20, 2, 12, 8
8460, -0.124980, 8.716401, 22, 2, 14, 8
8470, -0.128168, 8.716272, 23, 2, 14, 9
8480, -0.129040, 8.716140, 23, 2, 14, 9
8490, -0.128397, 8.716010, 23, 2, 14, 9
8500, -0.131454, 8.715881, 23, 2, 15, 8
8510, -0.134511, 8.715617, 23, 2, 15, 8
8520, -0.137758, 8.715363, 22, 2, 14, 8
8530, -0.137949, 8.715137, 22, 2, 14, 8
8540, -0.138139, 8.714938, 22, 2, 14, 8
8550, -0.141335, 8.714762, 22, 2, 15, 7
8560, -0.143749, 8.714475, 23, 2, 15, 8
8570, -0.146163, 8.714208, 23, 2, 15, 8
8580, -0.145380, 8.713974, 23, 2, 15, 8
8590, -0.146833, 8.713778, 24, 2, 16, 8
8600, -0.149891, 8.713475, 23, 2, 16, 7
8610, -0.152948, 8.713197, 23, 2, 16, 7
8620, -0.154881, 8.712954, 22, 2, 15, 7
8630, -0.155210, 8.712620, 22, 2, 15, 7
8640, -0.157022, 8.712336, 23, 2, 16, 7
8650, -0.160218, 8.711965, 22, 2, 16, 6
8660, -0.162493, 8.711653, 23, 2, 16, 7
8670, -0.163285, 8.711272, 23, 2, 16, 7
8680, -0.162364, 8.710952, 23, 2, 16, 7
8690, -0.163798, 8.710581, 24, 2, 17, 7
8700, -0.165232, 8.710274, 24, 2, 17, 7
8710, -0.168290, 8.709911, 23, 2, 17, 6
8720, -0.169912, 8.709492, 23, 2, 17, 6
8730, -0.171535, 8.709146, 23, 2, 17, 6
8740, -0.171535, 8.708750, 23, 2, 17, 6
8750, -0.171535, 8.708314, 23, 2, 17, 6
8760, -0.172004, 8.707848, 22, 2, 16, 6
8770, -0.174225, 8.707476, 21, 2, 16, 5
8780, -0.174989, 8.707074, 20, 2, 15, 5
8790, -0.175285, 8.706642, 20, 2, 15, 5
8800, -0.173828, 8.706195, 20, 2, 15, 5
8810, -0.172805, 8.705722, 21, 2, 15, 6
8820, -0.171782, 8.705250, 21, 2, 15, 6
8830, -0.170759, 8.704884, 21, 2, 15, 6
8840, -0.170994, 8.704502, 19, 2, 14, 5
8850, -0.171229, 8.704138, 19, 2, 14, 5
8860, -0.171464, 8.703743, 19, 2, 14, 5
8870, -0.171464, 8.703335, 19, 2, 14, 5
8880, -0.171464, 8.702919, 19, 2, 14, 5
8890, -0.173424, 8.702500, 20, 3, 14, 5
8900, -0.175384, 8.702064, 20, 3, 14, 5
8910, -0.179084, 8.701645, 19, 3, 14, 4
8920, -0.180825, 8.701231, 19, 3, 14, 4
8930, -0.183198, 8.700854, 18, 3, 13, 4
8940, -0.182545, 8.700607, 17, 3, 12, 4
8950, -0.184045, 8.700354, 18, 3, 12, 4
8960, -0.184913, 8.700089, 18, 3, 12, 4
8970, -0.185840, 8.699836, 19, 3, 12, 5
8980, -0.184614, 8.699569, 19, 3, 12, 5
8990, -0.183388, 8.699321, 19, 3, 12, 5
9000, -0.183388, 8.699079, 19, 3, 12, 5
9010, -0.185193, 8.698857, 18, 3, 12, 4
9020, -0.186997, 8.698648, 18, 3, 12, 4
9030, -0.190424, 8.698462, 19, 3, 12, 4
9040, -0.191147, 8.698282, 18, 3, 11, 4
9050, -0.191871, 8.698112, 18, 3, 11, 4
9060, -0.192967, 8.697943, 19, 3, 11, 4
9070, -0.194962, 8.697790, 19, 3, 11, 4
9080, -0.196957, 8.697648, 19, 3, 11, 4
9090, -0.196957, 8.697525, 19, 3, 11, 4
9100, -0.196957, 8.697417, 19, 3, 11, 4
9110, -0.196957, 8.697462, 19, 3, 11, 4
9120, -0.196957, 8.697511, 19, 3, 11, 4
9130, -0.196957, 8.697549, 19, 3, 11, 4
9140, -0.196957, 8.697567, 19, 3, 11, 4
9150, -0.196264, 8.697716, 18, 3, 10, 4
9160, -0.196950, 8.697851, 19, 3, 10, 5
9170, -0.197635, 8.698049, 19, 3, 10, 5
9180, -0.199013, 8.698370, 19, 3, 10, 5
9190, -0.199013, 8.698643, 19, 3, 10, 5
9200, -0.199013, 8.699079, 19, 3, 10, 5
9210, -0.199013, 8.699598, 19, 3, 10, 5
9220, -0.199013, 8.700106, 19, 3, 10, 5
9230, -0.199013, 8.700661, 19, 3, 10, 5
9240, -0.199013, 8.701326, 19, 3, 10, 5
9250, -0.197056, 8.702008, 18, 3, 10, 4
9260, -0.195099, 8.702863, 18, 3, 10, 4
9270, -0.193142, 8.704059, 18, 3, 10, 4
9280, -0.193142, 8.705684, 18, 3, 10, 4
9290, -0.193142, 8.707676, 18, 3, 10, 4
9300, -0.193142, 8.709908, 18, 3, 10, 4
9310, -0.193142, 8.712195, 18, 3, 10, 4
9320, -0.193142, 8.714493, 18, 3, 10, 4
9330, -0.193142, 8.716748, 18, 3, 10, 4
9340, -0.190611, 8.718932, 20, 3, 11, 5
9350, -0.189350, 8.721116, 21, 3, 11, 5
9360, -0.188089, 8.723312, 21, 3, 11, 5
9370, -0.189360, 8.725541, 21, 3, 11, 5
9380, -0.187568, 8.727829, 20, 3, 11, 5
9390, -0.185776, 8.730156, 20, 3, 11, 5
9400, -0.183984, 8.732527, 20, 3, 11, 5
9410, -0.183984, 8.734926, 20, 3, 11, 5
9420, -0.182304, 8.737360, 21, 3, 11, 6
9430, -0.180624, 8.739804, 21, 3, 11, 6
9440, -0.178095, 8.742257, 19, 3, 11, 5
9450, -0.177247, 8.744702, 19, 3, 11, 5
9460, -0.176398, 8.747143, 19, 3, 11, 5
9470, -0.172971, 8.749583, 19, 3, 11, 6
9480, -0.167413, 8.751997, 18, 3, 11, 6
9490, -0.161854, 8.754372, 18, 3, 11, 6
9500, -0.160648, 8.756706, 20, 3, 13, 6
9510, -0.158058, 8.759022, 20, 2, 13, 7
9520, -0.156216, 8.761309, 19, 2, 13, 6
9530, -0.153447, 8.763570, 19, 2, 13, 6
9540, -0.154011, 8.765795, 21, 2, 14, 7
9550, -0.153829, 8.768000, 21, 2, 14, 7
9560, -0.153646, 8.770180, 21, 2, 14, 7
9570, -0.151796, 8.772334, 23, 2, 15, 8
9580, -0.151362, 8.774451, 24, 2, 16, 8
9590, -0.147999, 8.776539, 24, 2, 15, 9
9600, -0.147093, 8.778723, 23, 2, 15, 8
9610, -0.143305, 8.780877, 22, 2, 14, 8
9620, -0.140857, 8.782986, 23, 2, 14, 9
9630, -0.136312, 8.785048, 22, 2, 13, 9
9640, -0.131665, 8.787063, 23, 2, 13, 10
9650, -0.126936, 8.789018, 21, 2, 11, 10
9660, -0.122083, 8.790926, 20, 2, 10, 10
9670, -0.117018, 8.792788, 19, 2, 10, 9
9680, -0.111157, 8.794610, 19, 2, 11, 8
9690, -0.104936, 8.796385, 18, 2, 11, 7
9700, -0.098905, 8.798112, 18, 2, 11, 7
9710, -0.091761, 8.799793, 16, 2, 11, 5
9720, -0.084808, 8.801368, 17, 2, 12, 5
9730, -0.075310, 8.802832, 17, 2, 13, 4
9740, -0.066847, 8.804252, 16, 2, 13, 3
9750, -0.055542, 8.805638, 15, 2, 13, 2
9760, -0.046115, 8.806978, 15, 2, 14, 1
9770, -0.037815, 8.808283, 16, 2, 15, 1
9780, -0.031044, 8.809559, 15, 1, 15, 0
9790, -0.026530, 8.810822, 17, 1, 17, 0
9800, -0.024740, 8.812084, 18, 1, 18, 0
9810, -0.026042, 8.813363, 20, 1, 20, 0
9820, -0.026042, 8.814674, 21, 1, 21, 0
9830, -0.026042, 8.816005, 22, 1, 22, 0
9840, -0.026042, 8.817361, 24, 1, 24, 0
9850, -0.028646, 8.818731, 25, 1, 25, 0
9860, -0.028646, 8.820136, 26, 1, 26, 0
9870, -0.028646, 8.821566, 26, 1, 26, 0
9880, -0.026042, 8.823016, 25, 1, 25, 0
9890, -0.023438, 8.824475, 24, 1, 24, 0
9900, -0.020833, 8.825944, 24, 1, 24, 0
9910, -0.018229, 8.827433, 23, 1, 23, 0
9920, -0.014323, 8.828939, 23, 1, 23, 0
9930, -0.009115, 8.830460, 22, 1, 22, 0
9940, -0.005208, 8.831991, 22, 1, 22, 0
9950, -0.001302, 8.833542, 22, 1, 22, 0
9960, 0.002604, 8.835118, 21, 1, 21, 0
9970, 0.007812, 8.836446, 22, 1, 22, 0
9980, 0.014323, 8.837431, 23, 1, 23, 0
9990, 0.023438, 8.838144, 26, 1, 26, 0
10000, 0.033854, 8.838638, 26, 1, 26, 0
10010, 0.040365, 8.838934, 26, 1, 26, 0
10020, 0.045573, 8.839034, 26, 1, 26, 0
10030, 0.048177, 8.838978, 26, 1, 26, 0
10040, 0.050781, 8.838805, 26, 1, 26, 0
10050, 0.053385, 8.838670, 26, 1, 26, 0
10060, 0.055990, 8.838582, 26, 1, 26, 0
10070, 0.058594, 8.838548, 26, 1, 26, 0
10080, 0.058594, 8.838509, 26, 1, 26, 0
10090, 0.058594, 8.838281, 26, 1, 26, 0
10100, 0.059896, 8.837950, 27, 1, 27, 0
10110, 0.061198, 8.837533, 27, 1, 27, 0
10120, 0.062500, 8.837040, 27, 1, 27, 0
10130, 0.063802, 8.836548, 26, 1, 26, 0
10140, 0.065104, 8.835995, 26, 1, 26, 0
10150, 0.066406, 8.835382, 26, 1, 26, 0
10160, 0.066406, 8.834717, 26, 1, 26, 0
10170, 0.065104, 8.834009, 27, 1, 27, 0
10180, 0.063802, 8.833263, 27, 1, 27, 0
10190, 0.061198, 8.832485, 26, 1, 26, 0
10200, 0.059896, 8.831680, 26, 1, 26, 0
10210, 0.058594, 8.830844, 26, 1, 26, 0
10220, 0.058594, 8.829969, 26, 1, 26, 0
10230, 0.058594, 8.829066, 26, 1, 26, 0
10240, 0.058594, 8.828143, 26, 1, 26, 0
10250, 0.058594, 8.827202, 26, 1, 26, 0
10260, 0.058594, 8.826246, 26, 1, 26, 0
10270, 0.055990, 8.825275, 26, 1, 26, 0
10280, 0.053385, 8.824289, 26, 1, 26, 0
10290, 0.050781, 8.823288, 26, 1, 26, 0
10300, 0.050781, 8.822273, 26, 1, 26, 0
